#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-03-28T00:00:00.000+10:00,524.831,10,603
2017-03-29T00:00:00.000+10:00,524.833,10,603
2017-03-30T00:00:00.000+10:00,524.856,10,603
2017-03-31T00:00:00.000+10:00,524.881,10,603
2017-04-01T00:00:00.000+10:00,524.891,10,603
2017-04-02T00:00:00.000+10:00,524.896,10,603
2017-04-03T00:00:00.000+10:00,524.895,10,603
2017-04-04T00:00:00.000+10:00,524.892,10,603
2017-04-05T00:00:00.000+10:00,524.891,10,603
2017-04-06T00:00:00.000+10:00,524.894,10,603
2017-04-07T00:00:00.000+10:00,524.897,10,603
2017-04-08T00:00:00.000+10:00,524.897,10,603
2017-04-09T00:00:00.000+10:00,524.896,10,603
2017-04-10T00:00:00.000+10:00,524.896,10,603
2017-04-11T00:00:00.000+10:00,524.893,10,603
2017-04-12T00:00:00.000+10:00,524.893,10,603
2017-04-13T00:00:00.000+10:00,524.898,10,603
2017-04-14T00:00:00.000+10:00,524.897,10,603
2017-04-15T00:00:00.000+10:00,524.895,10,603
2017-04-16T00:00:00.000+10:00,524.894,10,603
2017-04-17T00:00:00.000+10:00,524.891,10,603
2017-04-18T00:00:00.000+10:00,524.889,10,603
2017-04-19T00:00:00.000+10:00,524.887,10,603
2017-04-20T00:00:00.000+10:00,524.884,10,603
2017-04-21T00:00:00.000+10:00,524.882,10,603
2017-04-22T00:00:00.000+10:00,524.880,10,603
2017-04-23T00:00:00.000+10:00,524.879,10,603
2017-04-24T00:00:00.000+10:00,524.877,10,603
2017-04-25T00:00:00.000+10:00,524.877,10,603
2017-04-26T00:00:00.000+10:00,524.885,10,603
2017-04-27T00:00:00.000+10:00,524.895,10,603
2017-04-28T00:00:00.000+10:00,524.900,10,603
2017-04-29T00:00:00.000+10:00,524.902,10,603
2017-04-30T00:00:00.000+10:00,524.902,10,603
2017-05-01T00:00:00.000+10:00,524.902,10,603
2017-05-02T00:00:00.000+10:00,524.902,10,603
2017-05-03T00:00:00.000+10:00,524.902,10,603
2017-05-04T00:00:00.000+10:00,524.901,10,603
2017-05-05T00:00:00.000+10:00,524.900,10,603
2017-05-06T00:00:00.000+10:00,524.899,10,603
2017-05-07T00:00:00.000+10:00,524.898,10,603
2017-05-08T00:00:00.000+10:00,524.897,10,603
2017-05-09T00:00:00.000+10:00,524.896,10,603
2017-05-10T00:00:00.000+10:00,524.895,10,603
2017-05-11T00:00:00.000+10:00,524.894,10,603
2017-05-12T00:00:00.000+10:00,524.892,10,603
2017-05-13T00:00:00.000+10:00,524.891,10,603
2017-05-14T00:00:00.000+10:00,524.892,10,603
2017-05-15T00:00:00.000+10:00,524.892,10,603
2017-05-16T00:00:00.000+10:00,524.891,10,603
2017-05-17T00:00:00.000+10:00,524.890,10,603
2017-05-18T00:00:00.000+10:00,524.889,10,603
2017-05-19T00:00:00.000+10:00,524.893,10,603
2017-05-20T00:00:00.000+10:00,524.910,10,603
2017-05-21T00:00:00.000+10:00,524.916,10,603
2017-05-22T00:00:00.000+10:00,524.918,10,603
2017-05-23T00:00:00.000+10:00,524.921,10,603
2017-05-24T00:00:00.000+10:00,524.923,10,603
2017-05-25T00:00:00.000+10:00,524.923,10,603
2017-05-26T00:00:00.000+10:00,524.923,10,603
2017-05-27T00:00:00.000+10:00,524.923,10,603
2017-05-28T00:00:00.000+10:00,524.926,10,603
2017-05-29T00:00:00.000+10:00,524.928,10,603
2017-05-30T00:00:00.000+10:00,524.927,10,603
2017-05-31T00:00:00.000+10:00,524.927,10,603
2017-06-01T00:00:00.000+10:00,524.925,10,603
2017-06-02T00:00:00.000+10:00,524.923,10,603
2017-06-03T00:00:00.000+10:00,524.922,10,603
2017-06-04T00:00:00.000+10:00,524.920,10,603
2017-06-05T00:00:00.000+10:00,524.913,10,603
2017-06-06T00:00:00.000+10:00,524.900,10,603
2017-06-07T00:00:00.000+10:00,524.887,10,603
2017-06-08T00:00:00.000+10:00,524.868,10,603
2017-06-09T00:00:00.000+10:00,524.850,10,603
2017-06-10T00:00:00.000+10:00,524.832,10,603
2017-06-11T00:00:00.000+10:00,524.809,10,603
2017-06-12T00:00:00.000+10:00,524.790,10,603
2017-06-13T00:00:00.000+10:00,524.758,10,603
2017-06-14T00:00:00.000+10:00,524.720,10,603
2017-06-15T00:00:00.000+10:00,524.679,10,603
2017-06-16T00:00:00.000+10:00,524.633,10,603
2017-06-17T00:00:00.000+10:00,524.577,10,603
2017-06-18T00:00:00.000+10:00,524.515,10,603
2017-06-19T00:00:00.000+10:00,524.465,10,603
2017-06-20T00:00:00.000+10:00,524.418,10,603
2017-06-21T00:00:00.000+10:00,524.379,10,603
2017-06-22T00:00:00.000+10:00,524.342,10,603
2017-06-23T00:00:00.000+10:00,524.310,10,603
2017-06-24T00:00:00.000+10:00,524.277,10,603
2017-06-25T00:00:00.000+10:00,524.249,10,603
2017-06-26T00:00:00.000+10:00,524.223,10,603
2017-06-27T00:00:00.000+10:00,524.196,10,603
2017-06-28T00:00:00.000+10:00,524.181,10,603
2017-06-29T00:00:00.000+10:00,524.181,10,603
2017-06-30T00:00:00.000+10:00,524.170,10,603
2017-07-01T00:00:00.000+10:00,524.169,10,603
2017-07-02T00:00:00.000+10:00,524.171,10,603
2017-07-03T00:00:00.000+10:00,524.173,10,603
2017-07-04T00:00:00.000+10:00,524.176,10,603
2017-07-05T00:00:00.000+10:00,524.179,10,603
2017-07-06T00:00:00.000+10:00,524.179,10,603
2017-07-07T00:00:00.000+10:00,524.180,10,603
2017-07-08T00:00:00.000+10:00,524.180,10,603
2017-07-09T00:00:00.000+10:00,524.181,10,603
2017-07-10T00:00:00.000+10:00,524.182,10,603
2017-07-11T00:00:00.000+10:00,524.180,10,603
2017-07-12T00:00:00.000+10:00,524.180,10,603
2017-07-13T00:00:00.000+10:00,524.180,10,603
2017-07-14T00:00:00.000+10:00,524.181,10,603
2017-07-15T00:00:00.000+10:00,524.188,10,603
2017-07-16T00:00:00.000+10:00,524.195,10,603
2017-07-17T00:00:00.000+10:00,524.197,10,603
2017-07-18T00:00:00.000+10:00,524.203,10,603
2017-07-19T00:00:00.000+10:00,524.218,10,603
2017-07-20T00:00:00.000+10:00,524.219,10,603
2017-07-21T00:00:00.000+10:00,524.219,10,603
2017-07-22T00:00:00.000+10:00,524.219,10,603
2017-07-23T00:00:00.000+10:00,524.219,10,603
2017-07-24T00:00:00.000+10:00,524.219,10,603
2017-07-25T00:00:00.000+10:00,524.218,10,603
2017-07-26T00:00:00.000+10:00,524.218,10,603
2017-07-27T00:00:00.000+10:00,524.218,10,603
2017-07-28T00:00:00.000+10:00,524.220,10,603
2017-07-29T00:00:00.000+10:00,524.222,10,603
2017-07-30T00:00:00.000+10:00,524.221,10,603
2017-07-31T00:00:00.000+10:00,524.221,10,603
2017-08-01T00:00:00.000+10:00,524.223,10,603
2017-08-02T00:00:00.000+10:00,524.223,10,603
2017-08-03T00:00:00.000+10:00,524.225,10,603
2017-08-04T00:00:00.000+10:00,524.245,10,603
2017-08-05T00:00:00.000+10:00,524.252,10,603
2017-08-06T00:00:00.000+10:00,524.256,10,603
2017-08-07T00:00:00.000+10:00,524.258,10,603
2017-08-08T00:00:00.000+10:00,524.258,10,603
2017-08-09T00:00:00.000+10:00,524.259,10,603
2017-08-10T00:00:00.000+10:00,524.258,10,603
2017-08-11T00:00:00.000+10:00,524.258,10,603
2017-08-12T00:00:00.000+10:00,524.258,10,603
2017-08-13T00:00:00.000+10:00,524.258,10,603
2017-08-14T00:00:00.000+10:00,524.258,10,603
2017-08-15T00:00:00.000+10:00,524.257,10,603
2017-08-16T00:00:00.000+10:00,524.255,10,603
2017-08-17T00:00:00.000+10:00,524.256,10,603
2017-08-18T00:00:00.000+10:00,524.255,10,603
2017-08-19T00:00:00.000+10:00,524.252,10,603
2017-08-20T00:00:00.000+10:00,524.249,10,603
2017-08-21T00:00:00.000+10:00,524.248,10,603
2017-08-22T00:00:00.000+10:00,524.243,10,603
2017-08-23T00:00:00.000+10:00,524.239,10,603
2017-08-24T00:00:00.000+10:00,524.234,10,603
2017-08-25T00:00:00.000+10:00,524.228,10,603
2017-08-26T00:00:00.000+10:00,524.223,10,603
2017-08-27T00:00:00.000+10:00,524.218,10,603
2017-08-28T00:00:00.000+10:00,524.212,10,603
2017-08-29T00:00:00.000+10:00,524.203,10,603
2017-08-30T00:00:00.000+10:00,524.194,10,603
2017-08-31T00:00:00.000+10:00,524.189,10,603
2017-09-01T00:00:00.000+10:00,524.182,10,603
2017-09-02T00:00:00.000+10:00,524.174,10,603
2017-09-03T00:00:00.000+10:00,524.164,10,603
2017-09-04T00:00:00.000+10:00,524.156,10,603
2017-09-05T00:00:00.000+10:00,524.148,10,603
2017-09-06T00:00:00.000+10:00,524.140,10,603
2017-09-07T00:00:00.000+10:00,524.133,10,603
2017-09-08T00:00:00.000+10:00,524.125,10,603
2017-09-09T00:00:00.000+10:00,524.117,10,603
2017-09-10T00:00:00.000+10:00,524.109,10,603
2017-09-11T00:00:00.000+10:00,524.102,10,603
2017-09-12T00:00:00.000+10:00,524.094,10,603
2017-09-13T00:00:00.000+10:00,524.084,10,603
2017-09-14T00:00:00.000+10:00,524.080,10,603
2017-09-15T00:00:00.000+10:00,524.069,10,603
2017-09-16T00:00:00.000+10:00,524.057,10,603
2017-09-17T00:00:00.000+10:00,524.046,10,603
2017-09-18T00:00:00.000+10:00,524.034,10,603
2017-09-19T00:00:00.000+10:00,524.021,10,603
2017-09-20T00:00:00.000+10:00,524.006,10,603
2017-09-21T00:00:00.000+10:00,523.990,10,603
2017-09-22T00:00:00.000+10:00,523.977,10,603
2017-09-23T00:00:00.000+10:00,523.964,10,603
2017-09-24T00:00:00.000+10:00,523.949,10,603
2017-09-25T00:00:00.000+10:00,523.937,10,603
2017-09-26T00:00:00.000+10:00,523.924,10,603
2017-09-27T00:00:00.000+10:00,523.909,10,603
2017-09-28T00:00:00.000+10:00,523.895,10,603
2017-09-29T00:00:00.000+10:00,523.881,10,603
2017-09-30T00:00:00.000+10:00,523.865,10,603
2017-10-01T00:00:00.000+10:00,523.850,10,603
2017-10-02T00:00:00.000+10:00,523.836,10,603
2017-10-03T00:00:00.000+10:00,523.824,10,603
2017-10-04T00:00:00.000+10:00,523.813,10,603
2017-10-05T00:00:00.000+10:00,523.802,10,603
2017-10-06T00:00:00.000+10:00,523.791,10,603
2017-10-07T00:00:00.000+10:00,523.777,10,603
2017-10-08T00:00:00.000+10:00,523.767,10,603
2017-10-09T00:00:00.000+10:00,523.779,10,603
2017-10-10T00:00:00.000+10:00,523.776,10,603
2017-10-11T00:00:00.000+10:00,523.772,10,603
2017-10-12T00:00:00.000+10:00,523.802,10,603
2017-10-13T00:00:00.000+10:00,523.808,10,603
2017-10-14T00:00:00.000+10:00,523.808,10,603
2017-10-15T00:00:00.000+10:00,523.803,10,603
2017-10-16T00:00:00.000+10:00,523.798,10,603
2017-10-17T00:00:00.000+10:00,523.793,10,603
2017-10-18T00:00:00.000+10:00,523.788,10,603
2017-10-19T00:00:00.000+10:00,523.783,10,603
2017-10-20T00:00:00.000+10:00,523.784,10,603
2017-10-21T00:00:00.000+10:00,523.790,10,603
2017-10-22T00:00:00.000+10:00,523.787,10,603
2017-10-23T00:00:00.000+10:00,523.783,10,603
2017-10-24T00:00:00.000+10:00,523.778,10,603
2017-10-25T00:00:00.000+10:00,523.772,10,603
2017-10-26T00:00:00.000+10:00,523.766,10,603
2017-10-27T00:00:00.000+10:00,523.759,10,603
2017-10-28T00:00:00.000+10:00,523.752,10,603
2017-10-29T00:00:00.000+10:00,523.744,10,603
2017-10-30T00:00:00.000+10:00,523.735,10,603
2017-10-31T00:00:00.000+10:00,523.723,10,603
2017-11-01T00:00:00.000+10:00,523.711,10,603
2017-11-02T00:00:00.000+10:00,523.698,10,603
2017-11-03T00:00:00.000+10:00,523.685,10,603
2017-11-04T00:00:00.000+10:00,523.673,10,603
2017-11-05T00:00:00.000+10:00,523.661,10,603
2017-11-06T00:00:00.000+10:00,523.653,10,603
2017-11-07T00:00:00.000+10:00,523.655,10,603
2017-11-08T00:00:00.000+10:00,523.644,10,603
2017-11-09T00:00:00.000+10:00,523.631,10,603
2017-11-10T00:00:00.000+10:00,523.620,10,603
2017-11-11T00:00:00.000+10:00,523.609,10,603
2017-11-12T00:00:00.000+10:00,523.597,10,603
2017-11-13T00:00:00.000+10:00,523.586,10,603
2017-11-14T00:00:00.000+10:00,523.575,10,603
2017-11-15T00:00:00.000+10:00,523.563,10,603
2017-11-16T00:00:00.000+10:00,523.552,10,603
2017-11-17T00:00:00.000+10:00,523.555,10,603
2017-11-18T00:00:00.000+10:00,523.574,10,603
2017-11-19T00:00:00.000+10:00,523.582,10,603
2017-11-20T00:00:00.000+10:00,523.575,10,603
2017-11-21T00:00:00.000+10:00,523.566,10,603
2017-11-22T00:00:00.000+10:00,523.560,10,603
2017-11-23T00:00:00.000+10:00,523.554,10,603
2017-11-24T00:00:00.000+10:00,523.542,10,603
2017-11-25T00:00:00.000+10:00,523.529,10,603
2017-11-26T00:00:00.000+10:00,523.514,10,603
2017-11-27T00:00:00.000+10:00,523.501,10,603
2017-11-28T00:00:00.000+10:00,523.488,10,603
2017-11-29T00:00:00.000+10:00,523.475,10,603
2017-11-30T00:00:00.000+10:00,523.472,10,603
2017-12-01T00:00:00.000+10:00,523.471,10,603
2017-12-02T00:00:00.000+10:00,523.467,10,603
2017-12-03T00:00:00.000+10:00,523.478,10,603
2017-12-04T00:00:00.000+10:00,523.472,10,603
2017-12-05T00:00:00.000+10:00,523.462,10,603
2017-12-06T00:00:00.000+10:00,523.450,10,603
2017-12-07T00:00:00.000+10:00,523.438,10,603
2017-12-08T00:00:00.000+10:00,523.425,10,603
2017-12-09T00:00:00.000+10:00,523.413,10,603
2017-12-10T00:00:00.000+10:00,523.399,10,603
2017-12-11T00:00:00.000+10:00,523.383,10,603
2017-12-12T00:00:00.000+10:00,523.361,10,603
2017-12-13T00:00:00.000+10:00,523.338,10,603
2017-12-14T00:00:00.000+10:00,523.314,10,603
2017-12-15T00:00:00.000+10:00,523.290,10,603
2017-12-16T00:00:00.000+10:00,523.264,10,603
2017-12-17T00:00:00.000+10:00,523.240,10,603
2017-12-18T00:00:00.000+10:00,523.226,10,603
2017-12-19T00:00:00.000+10:00,523.221,10,603
2017-12-20T00:00:00.000+10:00,523.199,10,603
2017-12-21T00:00:00.000+10:00,523.176,10,603
2017-12-22T00:00:00.000+10:00,523.156,10,603
2017-12-23T00:00:00.000+10:00,523.138,10,603
2017-12-24T00:00:00.000+10:00,523.117,10,603
2017-12-25T00:00:00.000+10:00,523.103,10,603
2017-12-26T00:00:00.000+10:00,523.075,10,603
2017-12-27T00:00:00.000+10:00,523.046,10,603
2017-12-28T00:00:00.000+10:00,523.019,10,603
2017-12-29T00:00:00.000+10:00,522.992,10,603
2017-12-30T00:00:00.000+10:00,522.976,10,603
2017-12-31T00:00:00.000+10:00,522.959,10,603
2018-01-01T00:00:00.000+10:00,522.936,10,603
2018-01-02T00:00:00.000+10:00,522.913,10,603
2018-01-03T00:00:00.000+10:00,522.888,10,603
2018-01-04T00:00:00.000+10:00,522.860,10,603
2018-01-05T00:00:00.000+10:00,522.832,10,603
2018-01-06T00:00:00.000+10:00,522.803,10,603
2018-01-07T00:00:00.000+10:00,522.774,10,603
2018-01-08T00:00:00.000+10:00,522.743,10,603
2018-01-09T00:00:00.000+10:00,522.709,10,603
2018-01-10T00:00:00.000+10:00,522.676,10,603
2018-01-11T00:00:00.000+10:00,522.639,10,603
2018-01-12T00:00:00.000+10:00,522.606,10,603
2018-01-13T00:00:00.000+10:00,522.575,10,603
2018-01-14T00:00:00.000+10:00,522.543,10,603
2018-01-15T00:00:00.000+10:00,522.507,10,603
2018-01-16T00:00:00.000+10:00,522.471,10,603
2018-01-17T00:00:00.000+10:00,522.434,10,603
2018-01-18T00:00:00.000+10:00,522.395,10,603
2018-01-19T00:00:00.000+10:00,522.356,10,603
2018-01-20T00:00:00.000+10:00,522.318,10,603
2018-01-21T00:00:00.000+10:00,522.280,10,603
2018-01-22T00:00:00.000+10:00,522.243,10,603
2018-01-23T00:00:00.000+10:00,522.208,10,603
2018-01-24T00:00:00.000+10:00,522.173,10,603
2018-01-25T00:00:00.000+10:00,522.137,10,603
2018-01-26T00:00:00.000+10:00,522.102,10,603
2018-01-27T00:00:00.000+10:00,522.070,10,603
2018-01-28T00:00:00.000+10:00,522.041,10,603
2018-01-29T00:00:00.000+10:00,522.009,10,603
2018-01-30T00:00:00.000+10:00,521.976,10,603
2018-01-31T00:00:00.000+10:00,521.948,10,603
2018-02-01T00:00:00.000+10:00,521.915,10,603
2018-02-02T00:00:00.000+10:00,521.881,10,603
2018-02-03T00:00:00.000+10:00,521.849,10,603
2018-02-04T00:00:00.000+10:00,521.816,10,603
2018-02-05T00:00:00.000+10:00,521.787,10,603
2018-02-06T00:00:00.000+10:00,521.758,10,603
2018-02-07T00:00:00.000+10:00,521.728,10,603
2018-02-08T00:00:00.000+10:00,521.697,10,603
2018-02-09T00:00:00.000+10:00,521.668,10,603
2018-02-10T00:00:00.000+10:00,521.639,10,603
2018-02-11T00:00:00.000+10:00,521.602,10,603
2018-02-12T00:00:00.000+10:00,521.566,10,603
2018-02-13T00:00:00.000+10:00,521.534,10,603
2018-02-14T00:00:00.000+10:00,521.503,10,603
2018-02-15T00:00:00.000+10:00,521.468,10,603
2018-02-16T00:00:00.000+10:00,521.435,10,603
2018-02-17T00:00:00.000+10:00,521.402,10,603
2018-02-18T00:00:00.000+10:00,521.371,10,603
2018-02-19T00:00:00.000+10:00,521.341,10,603
2018-02-20T00:00:00.000+10:00,521.316,10,603
2018-02-21T00:00:00.000+10:00,521.284,10,603
2018-02-22T00:00:00.000+10:00,521.254,10,603
2018-02-23T00:00:00.000+10:00,521.224,10,603
2018-02-24T00:00:00.000+10:00,521.199,10,603
2018-02-25T00:00:00.000+10:00,521.185,10,603
2018-02-26T00:00:00.000+10:00,521.178,10,603
2018-02-27T00:00:00.000+10:00,521.159,10,603
2018-02-28T00:00:00.000+10:00,521.142,10,603
2018-03-01T00:00:00.000+10:00,521.124,10,603
2018-03-02T00:00:00.000+10:00,521.105,10,603
2018-03-03T00:00:00.000+10:00,521.086,10,603
2018-03-04T00:00:00.000+10:00,521.068,10,603
2018-03-05T00:00:00.000+10:00,521.053,10,603
2018-03-06T00:00:00.000+10:00,521.037,10,603
2018-03-07T00:00:00.000+10:00,521.016,10,603
2018-03-08T00:00:00.000+10:00,520.996,10,603
2018-03-09T00:00:00.000+10:00,520.975,10,603
2018-03-10T00:00:00.000+10:00,520.953,10,603
2018-03-11T00:00:00.000+10:00,520.931,10,603
2018-03-12T00:00:00.000+10:00,520.910,10,603
2018-03-13T00:00:00.000+10:00,520.889,10,603
2018-03-14T00:00:00.000+10:00,520.867,10,603
2018-03-15T00:00:00.000+10:00,520.845,10,603
2018-03-16T00:00:00.000+10:00,520.819,10,603
2018-03-17T00:00:00.000+10:00,520.793,10,603
2018-03-18T00:00:00.000+10:00,520.766,10,603
2018-03-19T00:00:00.000+10:00,520.739,10,603
2018-03-20T00:00:00.000+10:00,520.712,10,603
2018-03-21T00:00:00.000+10:00,520.681,10,603
2018-03-22T00:00:00.000+10:00,520.652,10,603
2018-03-23T00:00:00.000+10:00,520.625,10,603
2018-03-24T00:00:00.000+10:00,520.595,10,603
2018-03-25T00:00:00.000+10:00,520.566,10,603
2018-03-26T00:00:00.000+10:00,520.543,10,603
2018-03-27T00:00:00.000+10:00,520.520,10,603
2018-03-28T00:00:00.000+10:00,520.493,10,603
2018-03-29T00:00:00.000+10:00,520.464,10,603
2018-03-30T00:00:00.000+10:00,520.435,10,603
2018-03-31T00:00:00.000+10:00,520.405,10,603
2018-04-01T00:00:00.000+10:00,520.375,10,603
2018-04-02T00:00:00.000+10:00,520.345,10,603
2018-04-03T00:00:00.000+10:00,520.317,10,603
2018-04-04T00:00:00.000+10:00,520.292,10,603
2018-04-05T00:00:00.000+10:00,520.267,10,603
2018-04-06T00:00:00.000+10:00,520.241,10,603
2018-04-07T00:00:00.000+10:00,520.213,10,603
2018-04-08T00:00:00.000+10:00,520.186,10,603
2018-04-09T00:00:00.000+10:00,520.160,10,603
2018-04-10T00:00:00.000+10:00,520.136,10,603
2018-04-11T00:00:00.000+10:00,520.110,10,603
2018-04-12T00:00:00.000+10:00,520.083,10,603
2018-04-13T00:00:00.000+10:00,520.057,10,603
2018-04-14T00:00:00.000+10:00,520.036,10,603
2018-04-15T00:00:00.000+10:00,520.024,10,603
2018-04-16T00:00:00.000+10:00,519.998,10,603
2018-04-17T00:00:00.000+10:00,519.977,10,603
2018-04-18T00:00:00.000+10:00,519.956,10,603
2018-04-19T00:00:00.000+10:00,519.934,10,603
2018-04-20T00:00:00.000+10:00,519.917,10,603
2018-04-21T00:00:00.000+10:00,519.896,10,603
2018-04-22T00:00:00.000+10:00,519.875,10,603
2018-04-23T00:00:00.000+10:00,519.855,10,603
2018-04-24T00:00:00.000+10:00,519.834,10,603
2018-04-25T00:00:00.000+10:00,519.814,10,603
2018-04-26T00:00:00.000+10:00,519.794,10,603
2018-04-27T00:00:00.000+10:00,519.775,10,603
2018-04-28T00:00:00.000+10:00,519.755,10,603
2018-04-29T00:00:00.000+10:00,519.735,10,603
2018-04-30T00:00:00.000+10:00,519.716,10,603
2018-05-01T00:00:00.000+10:00,519.696,10,603
2018-05-02T00:00:00.000+10:00,519.676,10,603
2018-05-03T00:00:00.000+10:00,519.655,10,603
2018-05-04T00:00:00.000+10:00,519.634,10,603
2018-05-05T00:00:00.000+10:00,519.613,10,603
2018-05-06T00:00:00.000+10:00,519.591,10,603
2018-05-07T00:00:00.000+10:00,519.570,10,603
2018-05-08T00:00:00.000+10:00,519.549,10,603
2018-05-09T00:00:00.000+10:00,519.529,10,603
2018-05-10T00:00:00.000+10:00,519.508,10,603
2018-05-11T00:00:00.000+10:00,519.483,10,603
2018-05-12T00:00:00.000+10:00,519.463,10,603
2018-05-13T00:00:00.000+10:00,519.442,10,603
2018-05-14T00:00:00.000+10:00,519.420,10,603
2018-05-15T00:00:00.000+10:00,519.400,10,603
2018-05-16T00:00:00.000+10:00,519.379,10,603
2018-05-17T00:00:00.000+10:00,519.360,10,603
2018-05-18T00:00:00.000+10:00,519.341,10,603
2018-05-19T00:00:00.000+10:00,519.322,10,603
2018-05-20T00:00:00.000+10:00,519.303,10,603
2018-05-21T00:00:00.000+10:00,519.284,10,603
2018-05-22T00:00:00.000+10:00,519.265,10,603
2018-05-23T00:00:00.000+10:00,519.247,10,603
2018-05-24T00:00:00.000+10:00,519.231,10,603
2018-05-25T00:00:00.000+10:00,519.216,10,603
2018-05-26T00:00:00.000+10:00,519.199,10,603
2018-05-27T00:00:00.000+10:00,519.184,10,603
2018-05-28T00:00:00.000+10:00,519.169,10,603
2018-05-29T00:00:00.000+10:00,519.149,10,603
2018-05-30T00:00:00.000+10:00,519.134,10,603
2018-05-31T00:00:00.000+10:00,519.118,10,603
2018-06-01T00:00:00.000+10:00,519.101,10,603
2018-06-02T00:00:00.000+10:00,519.084,10,603
2018-06-03T00:00:00.000+10:00,519.068,10,603
2018-06-04T00:00:00.000+10:00,519.051,10,603
2018-06-05T00:00:00.000+10:00,519.025,10,603
2018-06-06T00:00:00.000+10:00,518.975,10,603
2018-06-07T00:00:00.000+10:00,518.870,10,603
2018-06-08T00:00:00.000+10:00,518.728,10,603
2018-06-09T00:00:00.000+10:00,518.592,10,603
2018-06-10T00:00:00.000+10:00,518.503,10,603
2018-06-11T00:00:00.000+10:00,518.441,10,603
2018-06-12T00:00:00.000+10:00,518.391,10,603
2018-06-13T00:00:00.000+10:00,518.342,10,603
2018-06-14T00:00:00.000+10:00,518.296,10,603
2018-06-15T00:00:00.000+10:00,518.264,10,603
2018-06-16T00:00:00.000+10:00,518.239,10,603
2018-06-17T00:00:00.000+10:00,518.217,10,603
2018-06-18T00:00:00.000+10:00,518.201,10,603
2018-06-19T00:00:00.000+10:00,518.191,10,603
2018-06-20T00:00:00.000+10:00,518.180,10,603
2018-06-21T00:00:00.000+10:00,518.171,10,603
2018-06-22T00:00:00.000+10:00,518.161,10,603
2018-06-23T00:00:00.000+10:00,518.152,10,603
2018-06-24T00:00:00.000+10:00,518.141,10,603
2018-06-25T00:00:00.000+10:00,518.131,10,603
2018-06-26T00:00:00.000+10:00,518.121,10,603
2018-06-27T00:00:00.000+10:00,518.107,10,603
2018-06-28T00:00:00.000+10:00,518.092,10,603
2018-06-29T00:00:00.000+10:00,518.078,10,603
2018-06-30T00:00:00.000+10:00,518.066,10,603
2018-07-01T00:00:00.000+10:00,518.056,10,603
2018-07-02T00:00:00.000+10:00,518.051,10,603
2018-07-03T00:00:00.000+10:00,518.043,10,603
2018-07-04T00:00:00.000+10:00,518.034,10,603
2018-07-05T00:00:00.000+10:00,518.024,10,603
2018-07-06T00:00:00.000+10:00,518.013,10,603
2018-07-07T00:00:00.000+10:00,518.005,10,603
2018-07-08T00:00:00.000+10:00,517.995,10,603
2018-07-09T00:00:00.000+10:00,517.984,10,603
2018-07-10T00:00:00.000+10:00,517.973,10,603
2018-07-11T00:00:00.000+10:00,517.962,10,603
2018-07-12T00:00:00.000+10:00,517.951,10,603
2018-07-13T00:00:00.000+10:00,517.940,10,603
2018-07-14T00:00:00.000+10:00,517.928,10,603
2018-07-15T00:00:00.000+10:00,517.917,10,603
2018-07-16T00:00:00.000+10:00,517.905,10,603
2018-07-17T00:00:00.000+10:00,517.892,10,603
2018-07-18T00:00:00.000+10:00,517.881,10,603
2018-07-19T00:00:00.000+10:00,517.869,10,603
2018-07-20T00:00:00.000+10:00,517.857,10,603
2018-07-21T00:00:00.000+10:00,517.846,10,603
2018-07-22T00:00:00.000+10:00,517.834,10,603
2018-07-23T00:00:00.000+10:00,517.823,10,603
2018-07-24T00:00:00.000+10:00,517.812,10,603
2018-07-25T00:00:00.000+10:00,517.798,10,603
2018-07-26T00:00:00.000+10:00,517.783,10,603
2018-07-27T00:00:00.000+10:00,517.767,10,603
2018-07-28T00:00:00.000+10:00,517.752,10,603
2018-07-29T00:00:00.000+10:00,517.745,10,603
2018-07-30T00:00:00.000+10:00,517.736,10,603
2018-07-31T00:00:00.000+10:00,517.723,10,603
2018-08-01T00:00:00.000+10:00,517.711,10,603
2018-08-02T00:00:00.000+10:00,517.698,10,603
2018-08-03T00:00:00.000+10:00,517.686,10,603
2018-08-04T00:00:00.000+10:00,517.676,10,603
2018-08-05T00:00:00.000+10:00,517.665,10,603
2018-08-06T00:00:00.000+10:00,517.662,10,603
2018-08-07T00:00:00.000+10:00,517.658,90,603
2018-08-08T00:00:00.000+10:00,517.645,90,603
2018-08-09T00:00:00.000+10:00,517.634,90,603
2018-08-10T00:00:00.000+10:00,517.624,90,603
2018-08-11T00:00:00.000+10:00,517.612,90,603
2018-08-12T00:00:00.000+10:00,517.601,90,603
2018-08-13T00:00:00.000+10:00,517.590,90,603
2018-08-14T00:00:00.000+10:00,517.578,90,603
2018-08-15T00:00:00.000+10:00,517.567,90,603
2018-08-16T00:00:00.000+10:00,517.555,90,603
2018-08-17T00:00:00.000+10:00,517.544,90,603
2018-08-18T00:00:00.000+10:00,517.531,90,603
2018-08-19T00:00:00.000+10:00,517.518,90,603
