#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-02-13T00:00:00.000+10:00,172.843,90,603
2009-02-14T00:00:00.000+10:00,172.723,90,603
2009-02-15T00:00:00.000+10:00,172.603,90,603
2009-02-16T00:00:00.000+10:00,172.479,90,603
2009-02-17T00:00:00.000+10:00,172.350,90,603
2009-02-18T00:00:00.000+10:00,172.226,90,603
2009-02-19T00:00:00.000+10:00,172.123,90,603
2009-02-20T00:00:00.000+10:00,172.044,90,603
2009-02-21T00:00:00.000+10:00,171.960,90,603
2009-02-22T00:00:00.000+10:00,171.862,90,603
2009-02-23T00:00:00.000+10:00,171.758,90,603
2009-02-24T00:00:00.000+10:00,171.633,90,603
2009-02-25T00:00:00.000+10:00,171.504,90,603
2009-02-26T00:00:00.000+10:00,171.391,90,603
2009-02-27T00:00:00.000+10:00,171.280,90,603
2009-02-28T00:00:00.000+10:00,171.172,90,603
2009-03-01T00:00:00.000+10:00,171.045,90,603
2009-03-02T00:00:00.000+10:00,170.905,90,603
2009-03-03T00:00:00.000+10:00,170.755,110,603
2009-03-04T00:00:00.000+10:00,170.603,110,603
2009-03-05T00:00:00.000+10:00,170.449,110,603
2009-03-06T00:00:00.000+10:00,170.313,90,603
2009-03-07T00:00:00.000+10:00,170.162,90,603
2009-03-08T00:00:00.000+10:00,170.014,90,603
2009-03-09T00:00:00.000+10:00,169.883,90,603
2009-03-10T00:00:00.000+10:00,169.753,90,603
2009-03-11T00:00:00.000+10:00,169.601,90,603
2009-03-12T00:00:00.000+10:00,169.428,90,603
2009-03-13T00:00:00.000+10:00,169.251,90,603
2009-03-14T00:00:00.000+10:00,169.098,90,603
2009-03-15T00:00:00.000+10:00,168.976,90,603
2009-03-16T00:00:00.000+10:00,168.843,110,603
2009-03-17T00:00:00.000+10:00,168.655,110,603
2009-03-18T00:00:00.000+10:00,168.510,90,603
2009-03-19T00:00:00.000+10:00,168.377,90,603
2009-03-20T00:00:00.000+10:00,168.232,90,603
2009-03-21T00:00:00.000+10:00,168.080,90,603
2009-03-22T00:00:00.000+10:00,167.915,90,603
2009-03-23T00:00:00.000+10:00,167.743,90,603
2009-03-24T00:00:00.000+10:00,167.564,90,603
2009-03-25T00:00:00.000+10:00,167.415,90,603
2009-03-26T00:00:00.000+10:00,167.300,90,603
2009-03-27T00:00:00.000+10:00,167.195,90,603
2009-03-28T00:00:00.000+10:00,167.095,90,603
2009-03-29T00:00:00.000+10:00,166.985,90,603
2009-03-30T00:00:00.000+10:00,166.850,90,603
2009-03-31T00:00:00.000+10:00,166.714,90,603
2009-04-01T00:00:00.000+10:00,166.526,90,603
2009-04-02T00:00:00.000+10:00,166.285,90,603
2009-04-03T00:00:00.000+10:00,166.101,90,603
2009-04-04T00:00:00.000+10:00,166.011,90,603
2009-04-05T00:00:00.000+10:00,165.914,90,603
2009-04-06T00:00:00.000+10:00,165.800,90,603
2009-04-07T00:00:00.000+10:00,165.671,90,603
2009-04-08T00:00:00.000+10:00,165.563,90,603
2009-04-09T00:00:00.000+10:00,165.486,90,603
2009-04-10T00:00:00.000+10:00,165.456,90,603
2009-04-11T00:00:00.000+10:00,165.416,90,603
2009-04-12T00:00:00.000+10:00,165.356,90,603
2009-04-13T00:00:00.000+10:00,165.302,90,603
2009-04-14T00:00:00.000+10:00,165.274,90,603
2009-04-15T00:00:00.000+10:00,165.250,90,603
2009-04-16T00:00:00.000+10:00,165.238,90,603
2009-04-17T00:00:00.000+10:00,165.198,90,603
2009-04-18T00:00:00.000+10:00,165.125,90,603
2009-04-19T00:00:00.000+10:00,165.016,90,603
2009-04-20T00:00:00.000+10:00,164.887,90,603
2009-04-21T00:00:00.000+10:00,164.748,90,603
2009-04-22T00:00:00.000+10:00,164.584,90,603
2009-04-23T00:00:00.000+10:00,164.476,90,603
2009-04-24T00:00:00.000+10:00,164.447,90,603
2009-04-25T00:00:00.000+10:00,164.499,90,603
2009-04-26T00:00:00.000+10:00,164.615,90,603
2009-04-27T00:00:00.000+10:00,164.742,90,603
2009-04-28T00:00:00.000+10:00,164.953,90,603
2009-04-29T00:00:00.000+10:00,165.221,90,603
2009-04-30T00:00:00.000+10:00,165.467,90,603
2009-05-01T00:00:00.000+10:00,165.668,90,603
2009-05-02T00:00:00.000+10:00,165.812,90,603
2009-05-03T00:00:00.000+10:00,165.933,90,603
2009-05-04T00:00:00.000+10:00,166.043,90,603
2009-05-05T00:00:00.000+10:00,166.155,90,603
2009-05-06T00:00:00.000+10:00,166.253,90,603
2009-05-07T00:00:00.000+10:00,166.352,90,603
2009-05-08T00:00:00.000+10:00,166.480,90,603
2009-05-09T00:00:00.000+10:00,166.618,90,603
2009-05-10T00:00:00.000+10:00,166.738,90,603
2009-05-11T00:00:00.000+10:00,166.834,90,603
2009-05-12T00:00:00.000+10:00,166.905,90,603
2009-05-13T00:00:00.000+10:00,166.973,90,603
2009-05-14T00:00:00.000+10:00,167.062,90,603
2009-05-15T00:00:00.000+10:00,167.163,90,603
2009-05-16T00:00:00.000+10:00,167.265,90,603
2009-05-17T00:00:00.000+10:00,167.358,90,603
2009-05-18T00:00:00.000+10:00,167.446,90,603
2009-05-19T00:00:00.000+10:00,167.562,90,603
2009-05-20T00:00:00.000+10:00,167.669,90,603
2009-05-21T00:00:00.000+10:00,167.773,90,603
2009-05-22T00:00:00.000+10:00,167.855,90,603
2009-05-23T00:00:00.000+10:00,167.932,90,603
2009-05-24T00:00:00.000+10:00,168.000,90,603
2009-05-25T00:00:00.000+10:00,168.066,90,603
2009-05-26T00:00:00.000+10:00,168.142,90,603
2009-05-27T00:00:00.000+10:00,168.214,90,603
2009-05-28T00:00:00.000+10:00,168.279,90,603
2009-05-29T00:00:00.000+10:00,168.342,90,603
2009-05-30T00:00:00.000+10:00,168.394,90,603
2009-05-31T00:00:00.000+10:00,168.441,90,603
2009-06-01T00:00:00.000+10:00,168.498,90,603
2009-06-02T00:00:00.000+10:00,168.573,90,603
2009-06-03T00:00:00.000+10:00,168.669,90,603
2009-06-04T00:00:00.000+10:00,168.771,90,603
2009-06-05T00:00:00.000+10:00,168.868,90,603
2009-06-06T00:00:00.000+10:00,168.953,90,603
2009-06-07T00:00:00.000+10:00,169.020,90,603
2009-06-08T00:00:00.000+10:00,169.078,90,603
2009-06-09T00:00:00.000+10:00,169.124,90,603
2009-06-10T00:00:00.000+10:00,169.173,90,603
2009-06-11T00:00:00.000+10:00,169.264,90,603
2009-06-12T00:00:00.000+10:00,169.388,90,603
2009-06-13T00:00:00.000+10:00,169.532,90,603
2009-06-14T00:00:00.000+10:00,169.661,90,603
2009-06-15T00:00:00.000+10:00,169.760,90,603
2009-06-16T00:00:00.000+10:00,169.845,90,603
2009-06-17T00:00:00.000+10:00,169.942,90,603
2009-06-18T00:00:00.000+10:00,170.057,90,603
2009-06-19T00:00:00.000+10:00,170.165,90,603
2009-06-20T00:00:00.000+10:00,170.262,90,603
2009-06-21T00:00:00.000+10:00,170.349,90,603
2009-06-22T00:00:00.000+10:00,170.417,90,603
2009-06-23T00:00:00.000+10:00,170.469,90,603
2009-06-24T00:00:00.000+10:00,170.533,90,603
2009-06-25T00:00:00.000+10:00,170.584,90,603
2009-06-26T00:00:00.000+10:00,170.640,90,603
2009-06-27T00:00:00.000+10:00,170.704,90,603
2009-06-28T00:00:00.000+10:00,170.771,90,603
2009-06-29T00:00:00.000+10:00,170.839,90,603
2009-06-30T00:00:00.000+10:00,170.906,90,603
2009-07-01T00:00:00.000+10:00,170.978,90,603
2009-07-02T00:00:00.000+10:00,171.048,90,603
2009-07-03T00:00:00.000+10:00,171.167,90,603
2009-07-04T00:00:00.000+10:00,171.329,90,603
2009-07-05T00:00:00.000+10:00,171.496,90,603
2009-07-06T00:00:00.000+10:00,171.628,90,603
2009-07-07T00:00:00.000+10:00,171.724,90,603
2009-07-08T00:00:00.000+10:00,171.811,90,603
2009-07-09T00:00:00.000+10:00,171.900,90,603
2009-07-10T00:00:00.000+10:00,171.986,90,603
2009-07-11T00:00:00.000+10:00,172.063,90,603
2009-07-12T00:00:00.000+10:00,172.131,90,603
2009-07-13T00:00:00.000+10:00,172.200,90,603
2009-07-14T00:00:00.000+10:00,172.276,90,603
2009-07-15T00:00:00.000+10:00,172.345,90,603
2009-07-16T00:00:00.000+10:00,172.418,90,603
2009-07-17T00:00:00.000+10:00,172.508,90,603
2009-07-18T00:00:00.000+10:00,172.599,90,603
2009-07-19T00:00:00.000+10:00,172.678,90,603
2009-07-20T00:00:00.000+10:00,172.749,90,603
2009-07-21T00:00:00.000+10:00,172.810,90,603
2009-07-22T00:00:00.000+10:00,172.862,90,603
2009-07-23T00:00:00.000+10:00,172.902,90,603
2009-07-24T00:00:00.000+10:00,172.939,90,603
2009-07-25T00:00:00.000+10:00,172.996,90,603
2009-07-26T00:00:00.000+10:00,173.066,90,603
2009-07-27T00:00:00.000+10:00,173.129,90,603
2009-07-28T00:00:00.000+10:00,173.205,90,603
2009-07-29T00:00:00.000+10:00,173.281,90,603
2009-07-30T00:00:00.000+10:00,173.344,90,603
2009-07-31T00:00:00.000+10:00,173.414,90,603
2009-08-01T00:00:00.000+10:00,173.472,90,603
2009-08-02T00:00:00.000+10:00,173.522,90,603
2009-08-03T00:00:00.000+10:00,173.573,90,603
2009-08-04T00:00:00.000+10:00,173.623,90,603
2009-08-05T00:00:00.000+10:00,173.676,90,603
2009-08-06T00:00:00.000+10:00,173.734,90,603
2009-08-07T00:00:00.000+10:00,173.785,90,603
2009-08-08T00:00:00.000+10:00,173.836,90,603
2009-08-09T00:00:00.000+10:00,173.880,90,603
2009-08-10T00:00:00.000+10:00,173.923,90,603
2009-08-11T00:00:00.000+10:00,173.961,90,603
2009-08-12T00:00:00.000+10:00,174.003,90,603
2009-08-13T00:00:00.000+10:00,174.050,90,603
2009-08-14T00:00:00.000+10:00,174.110,90,603
2009-08-15T00:00:00.000+10:00,174.172,90,603
2009-08-16T00:00:00.000+10:00,174.234,90,603
2009-08-17T00:00:00.000+10:00,174.282,90,603
2009-08-18T00:00:00.000+10:00,174.328,90,603
2009-08-19T00:00:00.000+10:00,174.381,90,603
2009-08-20T00:00:00.000+10:00,174.433,90,603
2009-08-21T00:00:00.000+10:00,174.492,90,603
2009-08-22T00:00:00.000+10:00,174.560,90,603
2009-08-23T00:00:00.000+10:00,174.639,90,603
2009-08-24T00:00:00.000+10:00,174.733,90,603
2009-08-25T00:00:00.000+10:00,174.827,90,603
2009-08-26T00:00:00.000+10:00,174.938,90,603
2009-08-27T00:00:00.000+10:00,175.053,90,603
2009-08-28T00:00:00.000+10:00,175.158,90,603
2009-08-29T00:00:00.000+10:00,175.269,90,603
2009-08-30T00:00:00.000+10:00,175.396,90,603
2009-08-31T00:00:00.000+10:00,175.544,90,603
2009-09-01T00:00:00.000+10:00,175.699,90,603
2009-09-02T00:00:00.000+10:00,175.832,90,603
2009-09-03T00:00:00.000+10:00,175.972,90,603
2009-09-04T00:00:00.000+10:00,176.107,90,603
2009-09-05T00:00:00.000+10:00,176.222,90,603
2009-09-06T00:00:00.000+10:00,176.333,90,603
2009-09-07T00:00:00.000+10:00,176.431,90,603
2009-09-08T00:00:00.000+10:00,176.522,90,603
2009-09-09T00:00:00.000+10:00,176.620,90,603
2009-09-10T00:00:00.000+10:00,176.728,90,603
2009-09-11T00:00:00.000+10:00,176.834,90,603
2009-09-12T00:00:00.000+10:00,176.930,90,603
2009-09-13T00:00:00.000+10:00,177.007,90,603
2009-09-14T00:00:00.000+10:00,177.080,90,603
2009-09-15T00:00:00.000+10:00,177.148,90,603
2009-09-16T00:00:00.000+10:00,177.215,90,603
2009-09-17T00:00:00.000+10:00,177.269,90,603
2009-09-18T00:00:00.000+10:00,177.337,90,603
2009-09-19T00:00:00.000+10:00,177.430,90,603
2009-09-20T00:00:00.000+10:00,177.541,90,603
2009-09-21T00:00:00.000+10:00,177.636,90,603
2009-09-22T00:00:00.000+10:00,177.709,90,603
2009-09-23T00:00:00.000+10:00,177.796,90,603
2009-09-24T00:00:00.000+10:00,177.903,90,603
2009-09-25T00:00:00.000+10:00,177.997,90,603
2009-09-26T00:00:00.000+10:00,178.051,90,603
2009-09-27T00:00:00.000+10:00,178.117,90,603
2009-09-28T00:00:00.000+10:00,178.212,90,603
2009-09-29T00:00:00.000+10:00,178.328,90,603
2009-09-30T00:00:00.000+10:00,178.440,90,603
2009-10-01T00:00:00.000+10:00,178.544,90,603
2009-10-02T00:00:00.000+10:00,178.643,90,603
2009-10-03T00:00:00.000+10:00,178.743,90,603
2009-10-04T00:00:00.000+10:00,178.850,90,603
2009-10-05T00:00:00.000+10:00,178.954,90,603
2009-10-06T00:00:00.000+10:00,179.058,90,603
2009-10-07T00:00:00.000+10:00,179.161,90,603
2009-10-08T00:00:00.000+10:00,179.264,90,603
2009-10-09T00:00:00.000+10:00,179.350,90,603
2009-10-10T00:00:00.000+10:00,179.416,90,603
2009-10-11T00:00:00.000+10:00,179.470,90,603
2009-10-12T00:00:00.000+10:00,179.513,90,603
2009-10-13T00:00:00.000+10:00,179.553,90,603
2009-10-14T00:00:00.000+10:00,179.599,90,603
2009-10-15T00:00:00.000+10:00,179.672,90,603
2009-10-16T00:00:00.000+10:00,179.775,90,603
2009-10-17T00:00:00.000+10:00,179.887,90,603
2009-10-18T00:00:00.000+10:00,180.007,90,603
2009-10-19T00:00:00.000+10:00,180.113,90,603
2009-10-20T00:00:00.000+10:00,180.207,90,603
2009-10-21T00:00:00.000+10:00,180.289,90,603
2009-10-22T00:00:00.000+10:00,180.366,90,603
2009-10-23T00:00:00.000+10:00,180.425,90,603
2009-10-24T00:00:00.000+10:00,180.474,90,603
2009-10-25T00:00:00.000+10:00,180.525,90,603
2009-10-26T00:00:00.000+10:00,180.545,90,603
2009-10-27T00:00:00.000+10:00,180.549,90,603
2009-10-28T00:00:00.000+10:00,180.546,90,603
2009-10-29T00:00:00.000+10:00,180.549,90,603
2009-10-30T00:00:00.000+10:00,180.557,90,603
2009-10-31T00:00:00.000+10:00,180.568,90,603
2009-11-01T00:00:00.000+10:00,180.581,90,603
2009-11-02T00:00:00.000+10:00,180.581,90,603
2009-11-03T00:00:00.000+10:00,180.558,90,603
2009-11-04T00:00:00.000+10:00,180.512,90,603
2009-11-05T00:00:00.000+10:00,180.462,90,603
2009-11-06T00:00:00.000+10:00,180.415,90,603
2009-11-07T00:00:00.000+10:00,180.368,90,603
2009-11-08T00:00:00.000+10:00,180.314,90,603
2009-11-09T00:00:00.000+10:00,180.257,90,603
2009-11-10T00:00:00.000+10:00,180.196,90,603
2009-11-11T00:00:00.000+10:00,180.147,90,603
2009-11-12T00:00:00.000+10:00,180.106,90,603
2009-11-13T00:00:00.000+10:00,180.055,90,603
2009-11-14T00:00:00.000+10:00,180.006,90,603
2009-11-15T00:00:00.000+10:00,179.952,90,603
2009-11-16T00:00:00.000+10:00,179.894,90,603
2009-11-17T00:00:00.000+10:00,179.841,90,603
2009-11-18T00:00:00.000+10:00,179.788,90,603
2009-11-19T00:00:00.000+10:00,179.729,90,603
2009-11-20T00:00:00.000+10:00,179.666,90,603
2009-11-21T00:00:00.000+10:00,179.632,90,603
2009-11-22T00:00:00.000+10:00,179.616,90,603
2009-11-23T00:00:00.000+10:00,179.598,90,603
2009-11-24T00:00:00.000+10:00,179.597,90,603
2009-11-25T00:00:00.000+10:00,179.596,90,603
2009-11-26T00:00:00.000+10:00,179.576,90,603
2009-11-27T00:00:00.000+10:00,179.555,90,603
2009-11-28T00:00:00.000+10:00,179.524,90,603
2009-11-29T00:00:00.000+10:00,179.534,90,603
2009-11-30T00:00:00.000+10:00,179.531,90,603
2009-12-01T00:00:00.000+10:00,179.504,90,603
2009-12-02T00:00:00.000+10:00,179.471,90,603
2009-12-03T00:00:00.000+10:00,179.431,90,603
2009-12-04T00:00:00.000+10:00,179.377,90,603
2009-12-05T00:00:00.000+10:00,179.314,90,603
2009-12-06T00:00:00.000+10:00,179.243,90,603
2009-12-07T00:00:00.000+10:00,179.166,90,603
2009-12-08T00:00:00.000+10:00,179.084,90,603
2009-12-09T00:00:00.000+10:00,179.009,90,603
2009-12-10T00:00:00.000+10:00,178.936,90,603
2009-12-11T00:00:00.000+10:00,178.853,90,603
2009-12-12T00:00:00.000+10:00,178.767,90,603
2009-12-13T00:00:00.000+10:00,178.677,90,603
2009-12-14T00:00:00.000+10:00,178.577,90,603
2009-12-15T00:00:00.000+10:00,178.458,90,603
2009-12-16T00:00:00.000+10:00,178.335,90,603
2009-12-17T00:00:00.000+10:00,178.225,90,603
2009-12-18T00:00:00.000+10:00,178.133,90,603
2009-12-19T00:00:00.000+10:00,178.051,90,603
2009-12-20T00:00:00.000+10:00,177.984,90,603
2009-12-21T00:00:00.000+10:00,177.911,90,603
2009-12-22T00:00:00.000+10:00,177.819,90,603
2009-12-23T00:00:00.000+10:00,177.722,90,603
2009-12-24T00:00:00.000+10:00,177.626,90,603
2009-12-25T00:00:00.000+10:00,177.554,90,603
2009-12-26T00:00:00.000+10:00,177.472,90,603
2009-12-27T00:00:00.000+10:00,177.382,90,603
2009-12-28T00:00:00.000+10:00,177.288,90,603
2009-12-29T00:00:00.000+10:00,177.185,90,603
2009-12-30T00:00:00.000+10:00,177.077,90,603
2009-12-31T00:00:00.000+10:00,176.971,90,603
2010-01-01T00:00:00.000+10:00,176.879,90,603
2010-01-02T00:00:00.000+10:00,176.819,90,603
2010-01-03T00:00:00.000+10:00,176.785,90,603
2010-01-04T00:00:00.000+10:00,176.762,90,603
2010-01-05T00:00:00.000+10:00,176.721,90,603
2010-01-06T00:00:00.000+10:00,176.652,90,603
2010-01-07T00:00:00.000+10:00,176.566,90,603
2010-01-08T00:00:00.000+10:00,176.487,90,603
2010-01-09T00:00:00.000+10:00,176.411,90,603
2010-01-10T00:00:00.000+10:00,176.345,90,603
2010-01-11T00:00:00.000+10:00,176.272,90,603
2010-01-12T00:00:00.000+10:00,176.188,90,603
2010-01-13T00:00:00.000+10:00,176.126,90,603
2010-01-14T00:00:00.000+10:00,176.058,90,603
2010-01-15T00:00:00.000+10:00,175.981,90,603
2010-01-16T00:00:00.000+10:00,175.881,90,603
2010-01-17T00:00:00.000+10:00,175.776,90,603
2010-01-18T00:00:00.000+10:00,175.672,90,603
2010-01-19T00:00:00.000+10:00,175.581,90,603
2010-01-20T00:00:00.000+10:00,175.502,90,603
2010-01-21T00:00:00.000+10:00,175.426,90,603
2010-01-22T00:00:00.000+10:00,175.367,90,603
2010-01-23T00:00:00.000+10:00,175.309,90,603
2010-01-24T00:00:00.000+10:00,175.255,90,603
2010-01-25T00:00:00.000+10:00,175.172,90,603
2010-01-26T00:00:00.000+10:00,175.064,90,603
2010-01-27T00:00:00.000+10:00,174.947,90,603
2010-01-28T00:00:00.000+10:00,174.836,90,603
2010-01-29T00:00:00.000+10:00,174.748,90,603
2010-01-30T00:00:00.000+10:00,174.671,90,603
2010-01-31T00:00:00.000+10:00,174.595,90,603
2010-02-01T00:00:00.000+10:00,174.516,90,603
2010-02-02T00:00:00.000+10:00,174.435,90,603
2010-02-03T00:00:00.000+10:00,174.356,90,603
2010-02-04T00:00:00.000+10:00,174.286,90,603
2010-02-05T00:00:00.000+10:00,174.290,90,603
2010-02-06T00:00:00.000+10:00,174.279,90,603
2010-02-07T00:00:00.000+10:00,174.250,90,603
2010-02-08T00:00:00.000+10:00,174.216,90,603
2010-02-09T00:00:00.000+10:00,174.166,90,603
2010-02-10T00:00:00.000+10:00,174.117,90,603
2010-02-11T00:00:00.000+10:00,174.085,90,603
2010-02-12T00:00:00.000+10:00,174.080,90,603
2010-02-13T00:00:00.000+10:00,174.087,90,603
2010-02-14T00:00:00.000+10:00,174.065,90,603
2010-02-15T00:00:00.000+10:00,174.033,90,603
2010-02-16T00:00:00.000+10:00,173.964,90,603
2010-02-17T00:00:00.000+10:00,173.915,90,603
2010-02-18T00:00:00.000+10:00,173.889,90,603
2010-02-19T00:00:00.000+10:00,173.856,90,603
2010-02-20T00:00:00.000+10:00,173.827,90,603
2010-02-21T00:00:00.000+10:00,173.805,90,603
2010-02-22T00:00:00.000+10:00,173.790,90,603
2010-02-23T00:00:00.000+10:00,173.779,90,603
2010-02-24T00:00:00.000+10:00,173.767,90,603
2010-02-25T00:00:00.000+10:00,173.747,90,603
2010-02-26T00:00:00.000+10:00,173.732,90,603
2010-02-27T00:00:00.000+10:00,173.711,90,603
2010-02-28T00:00:00.000+10:00,173.683,90,603
2010-03-01T00:00:00.000+10:00,173.651,90,603
2010-03-02T00:00:00.000+10:00,173.612,90,603
2010-03-03T00:00:00.000+10:00,173.563,90,603
2010-03-04T00:00:00.000+10:00,173.502,90,603
2010-03-05T00:00:00.000+10:00,173.459,90,603
2010-03-06T00:00:00.000+10:00,173.456,90,603
2010-03-07T00:00:00.000+10:00,173.478,90,603
2010-03-08T00:00:00.000+10:00,173.554,90,603
2010-03-09T00:00:00.000+10:00,173.679,90,603
2010-03-10T00:00:00.000+10:00,173.766,90,603
2010-03-11T00:00:00.000+10:00,173.838,90,603
2010-03-12T00:00:00.000+10:00,173.886,90,603
2010-03-13T00:00:00.000+10:00,173.908,90,603
2010-03-14T00:00:00.000+10:00,173.910,90,603
2010-03-15T00:00:00.000+10:00,173.898,90,603
2010-03-16T00:00:00.000+10:00,173.864,90,603
2010-03-17T00:00:00.000+10:00,173.833,90,603
2010-03-18T00:00:00.000+10:00,173.828,90,603
2010-03-19T00:00:00.000+10:00,173.828,90,603
2010-03-20T00:00:00.000+10:00,173.820,90,603
2010-03-21T00:00:00.000+10:00,173.797,90,603
2010-03-22T00:00:00.000+10:00,173.762,90,603
2010-03-23T00:00:00.000+10:00,173.711,90,603
2010-03-24T00:00:00.000+10:00,173.656,90,603
2010-03-25T00:00:00.000+10:00,173.606,90,603
2010-03-26T00:00:00.000+10:00,173.550,90,603
2010-03-27T00:00:00.000+10:00,173.490,90,603
2010-03-28T00:00:00.000+10:00,173.432,90,603
2010-03-29T00:00:00.000+10:00,173.378,90,603
2010-03-30T00:00:00.000+10:00,173.310,90,603
2010-03-31T00:00:00.000+10:00,173.260,90,603
2010-04-01T00:00:00.000+10:00,173.251,90,603
2010-04-02T00:00:00.000+10:00,173.249,90,603
2010-04-03T00:00:00.000+10:00,173.223,90,603
2010-04-04T00:00:00.000+10:00,173.171,90,603
2010-04-05T00:00:00.000+10:00,173.129,90,603
2010-04-06T00:00:00.000+10:00,173.102,90,603
2010-04-07T00:00:00.000+10:00,173.073,90,603
2010-04-08T00:00:00.000+10:00,173.047,90,603
2010-04-09T00:00:00.000+10:00,173.029,90,603
2010-04-10T00:00:00.000+10:00,173.027,90,603
2010-04-11T00:00:00.000+10:00,173.027,90,603
2010-04-12T00:00:00.000+10:00,173.006,90,603
2010-04-13T00:00:00.000+10:00,172.987,90,603
2010-04-14T00:00:00.000+10:00,172.984,90,603
2010-04-15T00:00:00.000+10:00,173.002,90,603
2010-04-16T00:00:00.000+10:00,173.020,90,603
2010-04-17T00:00:00.000+10:00,173.029,90,603
2010-04-18T00:00:00.000+10:00,173.026,90,603
2010-04-19T00:00:00.000+10:00,173.012,90,603
2010-04-20T00:00:00.000+10:00,172.986,90,603
2010-04-21T00:00:00.000+10:00,172.950,90,603
2010-04-22T00:00:00.000+10:00,172.919,90,603
2010-04-23T00:00:00.000+10:00,172.894,90,603
2010-04-24T00:00:00.000+10:00,172.881,90,603
2010-04-25T00:00:00.000+10:00,172.882,90,603
2010-04-26T00:00:00.000+10:00,172.884,90,603
2010-04-27T00:00:00.000+10:00,172.909,90,603
2010-04-28T00:00:00.000+10:00,172.934,90,603
2010-04-29T00:00:00.000+10:00,172.952,90,603
2010-04-30T00:00:00.000+10:00,172.978,90,603
2010-05-01T00:00:00.000+10:00,173.006,90,603
2010-05-02T00:00:00.000+10:00,173.028,90,603
2010-05-03T00:00:00.000+10:00,173.053,90,603
2010-05-04T00:00:00.000+10:00,173.087,90,603
2010-05-05T00:00:00.000+10:00,173.133,90,603
2010-05-06T00:00:00.000+10:00,173.188,90,603
2010-05-07T00:00:00.000+10:00,173.238,90,603
2010-05-08T00:00:00.000+10:00,173.293,90,603
2010-05-09T00:00:00.000+10:00,173.335,90,603
2010-05-10T00:00:00.000+10:00,173.370,90,603
2010-05-11T00:00:00.000+10:00,173.395,90,603
2010-05-12T00:00:00.000+10:00,173.428,90,603
2010-05-13T00:00:00.000+10:00,173.467,90,603
2010-05-14T00:00:00.000+10:00,173.520,90,603
2010-05-15T00:00:00.000+10:00,173.585,90,603
2010-05-16T00:00:00.000+10:00,173.653,90,603
2010-05-17T00:00:00.000+10:00,173.729,90,603
2010-05-18T00:00:00.000+10:00,173.805,90,603
2010-05-19T00:00:00.000+10:00,173.876,90,603
2010-05-20T00:00:00.000+10:00,173.948,90,603
2010-05-21T00:00:00.000+10:00,174.028,90,603
2010-05-22T00:00:00.000+10:00,174.098,90,603
2010-05-23T00:00:00.000+10:00,174.157,90,603
2010-05-24T00:00:00.000+10:00,174.213,90,603
2010-05-25T00:00:00.000+10:00,174.285,90,603
2010-05-26T00:00:00.000+10:00,174.363,90,603
2010-05-27T00:00:00.000+10:00,174.440,90,603
2010-05-28T00:00:00.000+10:00,174.518,90,603
2010-05-29T00:00:00.000+10:00,174.618,90,603
2010-05-30T00:00:00.000+10:00,174.693,90,603
2010-05-31T00:00:00.000+10:00,174.754,90,603
2010-06-01T00:00:00.000+10:00,174.814,90,603
2010-06-02T00:00:00.000+10:00,174.896,90,603
2010-06-03T00:00:00.000+10:00,174.990,90,603
2010-06-04T00:00:00.000+10:00,175.085,90,603
2010-06-05T00:00:00.000+10:00,175.179,90,603
2010-06-06T00:00:00.000+10:00,175.258,90,603
2010-06-07T00:00:00.000+10:00,175.333,90,603
2010-06-08T00:00:00.000+10:00,175.402,90,603
2010-06-09T00:00:00.000+10:00,175.463,90,603
2010-06-10T00:00:00.000+10:00,175.522,90,603
2010-06-11T00:00:00.000+10:00,175.581,90,603
2010-06-12T00:00:00.000+10:00,175.647,90,603
2010-06-13T00:00:00.000+10:00,175.709,90,603
2010-06-14T00:00:00.000+10:00,175.755,90,603
2010-06-15T00:00:00.000+10:00,175.793,90,603
2010-06-16T00:00:00.000+10:00,175.837,90,603
2010-06-17T00:00:00.000+10:00,175.890,90,603
2010-06-18T00:00:00.000+10:00,175.953,90,603
2010-06-19T00:00:00.000+10:00,176.025,90,603
2010-06-20T00:00:00.000+10:00,176.116,90,603
2010-06-21T00:00:00.000+10:00,176.183,90,603
2010-06-22T00:00:00.000+10:00,176.247,90,603
2010-06-23T00:00:00.000+10:00,176.319,90,603
2010-06-24T00:00:00.000+10:00,176.405,90,603
2010-06-25T00:00:00.000+10:00,176.494,90,603
2010-06-26T00:00:00.000+10:00,176.583,90,603
2010-06-27T00:00:00.000+10:00,176.649,90,603
2010-06-28T00:00:00.000+10:00,176.704,90,603
2010-06-29T00:00:00.000+10:00,176.764,90,603
2010-06-30T00:00:00.000+10:00,176.819,90,603
2010-07-01T00:00:00.000+10:00,176.886,90,603
2010-07-02T00:00:00.000+10:00,176.974,90,603
2010-07-03T00:00:00.000+10:00,177.061,90,603
2010-07-04T00:00:00.000+10:00,177.136,90,603
2010-07-05T00:00:00.000+10:00,177.200,90,603
2010-07-06T00:00:00.000+10:00,177.265,90,603
2010-07-07T00:00:00.000+10:00,177.328,90,603
