#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-06T00:00:00.000+10:00,1132.043,140,603
2017-08-07T00:00:00.000+10:00,1131.559,10,603
2017-08-08T00:00:00.000+10:00,1129.718,10,603
2017-08-09T00:00:00.000+10:00,1129.636,10,603
2017-08-10T00:00:00.000+10:00,1130.998,10,603
2017-08-11T00:00:00.000+10:00,1133.762,10,603
2017-08-12T00:00:00.000+10:00,1136.912,10,603
2017-08-13T00:00:00.000+10:00,1138.750,10,603
2017-08-14T00:00:00.000+10:00,1140.156,10,603
2017-08-15T00:00:00.000+10:00,1141.267,10,603
2017-08-16T00:00:00.000+10:00,1145.112,10,603
2017-08-17T00:00:00.000+10:00,1149.153,10,603
2017-08-18T00:00:00.000+10:00,1149.607,10,603
2017-08-19T00:00:00.000+10:00,1149.907,10,603
2017-08-20T00:00:00.000+10:00,1150.899,10,603
2017-08-21T00:00:00.000+10:00,1151.250,140,603
2017-08-22T00:00:00.000+10:00,1150.749,10,603
2017-08-23T00:00:00.000+10:00,1149.785,10,603
2017-08-24T00:00:00.000+10:00,1148.100,10,603
2017-08-25T00:00:00.000+10:00,1146.813,10,603
2017-08-26T00:00:00.000+10:00,1146.332,10,603
2017-08-27T00:00:00.000+10:00,1145.451,10,603
2017-08-28T00:00:00.000+10:00,1145.060,10,603
2017-08-29T00:00:00.000+10:00,1143.614,10,603
2017-08-30T00:00:00.000+10:00,1140.091,10,603
2017-08-31T00:00:00.000+10:00,1136.114,10,603
2017-09-01T00:00:00.000+10:00,1132.099,10,603
2017-09-02T00:00:00.000+10:00,1130.604,10,603
2017-09-03T00:00:00.000+10:00,1132.494,10,603
2017-09-04T00:00:00.000+10:00,1133.589,10,603
2017-09-05T00:00:00.000+10:00,1133.547,10,603
2017-09-06T00:00:00.000+10:00,1133.046,10,603
2017-09-07T00:00:00.000+10:00,1132.475,10,603
2017-09-08T00:00:00.000+10:00,1135.638,10,603
2017-09-09T00:00:00.000+10:00,1138.782,140,603
2017-09-10T00:00:00.000+10:00,1141.447,10,603
2017-09-11T00:00:00.000+10:00,1142.933,10,603
2017-09-12T00:00:00.000+10:00,1142.567,10,603
2017-09-13T00:00:00.000+10:00,1142.931,10,603
2017-09-14T00:00:00.000+10:00,1143.213,10,603
2017-09-15T00:00:00.000+10:00,1143.093,10,603
2017-09-16T00:00:00.000+10:00,1143.331,10,603
2017-09-17T00:00:00.000+10:00,1143.911,10,603
2017-09-18T00:00:00.000+10:00,1144.263,10,603
2017-09-19T00:00:00.000+10:00,1144.452,10,603
2017-09-20T00:00:00.000+10:00,1145.058,10,603
2017-09-21T00:00:00.000+10:00,1145.217,10,603
2017-09-22T00:00:00.000+10:00,1145.673,10,603
2017-09-23T00:00:00.000+10:00,1146.150,10,603
2017-09-24T00:00:00.000+10:00,1146.926,10,603
2017-09-25T00:00:00.000+10:00,1147.676,140,603
2017-09-26T00:00:00.000+10:00,1148.219,10,603
2017-09-27T00:00:00.000+10:00,1148.591,10,603
2017-09-28T00:00:00.000+10:00,1149.031,10,603
2017-09-29T00:00:00.000+10:00,1149.504,10,603
2017-09-30T00:00:00.000+10:00,1149.945,10,603
2017-10-01T00:00:00.000+10:00,1150.308,10,603
2017-10-02T00:00:00.000+10:00,1150.516,10,603
2017-10-03T00:00:00.000+10:00,1150.638,10,603
2017-10-04T00:00:00.000+10:00,1150.718,10,603
2017-10-05T00:00:00.000+10:00,1150.702,10,603
2017-10-06T00:00:00.000+10:00,1150.725,10,603
2017-10-07T00:00:00.000+10:00,1150.900,10,603
2017-10-08T00:00:00.000+10:00,1150.958,10,603
2017-10-09T00:00:00.000+10:00,1151.096,10,603
2017-10-10T00:00:00.000+10:00,1151.425,10,603
2017-10-11T00:00:00.000+10:00,1151.299,10,603
2017-10-12T00:00:00.000+10:00,1150.968,140,603
2017-10-13T00:00:00.000+10:00,1151.151,10,603
2017-10-14T00:00:00.000+10:00,1151.361,10,603
2017-10-15T00:00:00.000+10:00,1151.553,10,603
2017-10-16T00:00:00.000+10:00,1151.222,10,603
2017-10-17T00:00:00.000+10:00,1150.133,10,603
2017-10-18T00:00:00.000+10:00,1149.005,10,603
2017-10-19T00:00:00.000+10:00,1147.961,10,603
2017-10-20T00:00:00.000+10:00,1147.361,10,603
2017-10-21T00:00:00.000+10:00,1146.924,10,603
2017-10-22T00:00:00.000+10:00,1147.099,10,603
2017-10-23T00:00:00.000+10:00,1147.631,10,603
2017-10-24T00:00:00.000+10:00,1148.090,10,603
2017-10-25T00:00:00.000+10:00,1148.502,10,603
2017-10-26T00:00:00.000+10:00,1148.935,10,603
2017-10-27T00:00:00.000+10:00,1149.117,10,603
2017-10-28T00:00:00.000+10:00,1149.694,140,603
2017-10-29T00:00:00.000+10:00,1150.454,10,603
2017-10-30T00:00:00.000+10:00,1150.787,10,603
2017-10-31T00:00:00.000+10:00,1149.645,10,603
2017-11-01T00:00:00.000+10:00,1149.100,10,603
2017-11-02T00:00:00.000+10:00,1148.734,10,603
2017-11-03T00:00:00.000+10:00,1148.390,10,603
2017-11-04T00:00:00.000+10:00,1148.127,10,603
2017-11-05T00:00:00.000+10:00,1147.791,140,603
2017-11-06T00:00:00.000+10:00,1147.644,10,603
2017-11-07T00:00:00.000+10:00,1147.792,10,603
2017-11-08T00:00:00.000+10:00,1147.692,10,603
2017-11-09T00:00:00.000+10:00,1147.570,10,603
2017-11-10T00:00:00.000+10:00,1147.789,10,603
2017-11-11T00:00:00.000+10:00,1148.090,10,603
2017-11-12T00:00:00.000+10:00,1148.410,10,603
2017-11-13T00:00:00.000+10:00,1148.791,10,603
2017-11-14T00:00:00.000+10:00,1149.451,10,603
2017-11-15T00:00:00.000+10:00,1148.886,10,603
2017-11-16T00:00:00.000+10:00,1148.031,140,603
2017-11-17T00:00:00.000+10:00,1147.356,10,603
2017-11-18T00:00:00.000+10:00,1146.825,10,603
2017-11-19T00:00:00.000+10:00,1146.985,10,603
2017-11-20T00:00:00.000+10:00,1147.231,10,603
2017-11-21T00:00:00.000+10:00,1147.434,10,603
2017-11-22T00:00:00.000+10:00,1147.540,10,603
2017-11-23T00:00:00.000+10:00,1147.651,10,603
2017-11-24T00:00:00.000+10:00,1147.825,10,603
2017-11-25T00:00:00.000+10:00,1147.975,10,603
2017-11-26T00:00:00.000+10:00,1148.153,10,603
2017-11-27T00:00:00.000+10:00,1148.422,10,603
2017-11-28T00:00:00.000+10:00,1148.800,10,603
2017-11-29T00:00:00.000+10:00,1148.229,10,603
2017-11-30T00:00:00.000+10:00,1146.686,140,603
2017-12-01T00:00:00.000+10:00,1145.423,10,603
2017-12-02T00:00:00.000+10:00,1146.325,10,603
2017-12-03T00:00:00.000+10:00,1148.749,10,603
2017-12-04T00:00:00.000+10:00,1150.286,10,603
2017-12-05T00:00:00.000+10:00,1150.884,10,603
2017-12-06T00:00:00.000+10:00,1150.602,10,603
2017-12-07T00:00:00.000+10:00,1149.885,10,603
2017-12-08T00:00:00.000+10:00,1149.773,10,603
2017-12-09T00:00:00.000+10:00,1149.746,10,603
2017-12-10T00:00:00.000+10:00,1149.652,10,603
2017-12-11T00:00:00.000+10:00,1149.860,10,603
2017-12-12T00:00:00.000+10:00,1150.035,10,603
2017-12-13T00:00:00.000+10:00,1150.128,10,603
2017-12-14T00:00:00.000+10:00,1150.135,10,603
2017-12-15T00:00:00.000+10:00,1150.099,10,603
2017-12-16T00:00:00.000+10:00,1150.054,140,603
2017-12-17T00:00:00.000+10:00,1150.003,10,603
2017-12-18T00:00:00.000+10:00,1150.043,10,603
2017-12-19T00:00:00.000+10:00,1150.149,10,603
2017-12-20T00:00:00.000+10:00,1150.229,10,603
2017-12-21T00:00:00.000+10:00,1150.584,10,603
2017-12-22T00:00:00.000+10:00,1150.848,10,603
2017-12-23T00:00:00.000+10:00,1151.067,10,603
2017-12-24T00:00:00.000+10:00,1151.269,10,603
2017-12-25T00:00:00.000+10:00,1151.466,10,603
2017-12-26T00:00:00.000+10:00,1151.641,10,603
2017-12-27T00:00:00.000+10:00,1151.766,10,603
2017-12-28T00:00:00.000+10:00,1151.902,10,603
2017-12-29T00:00:00.000+10:00,1152.054,10,603
2017-12-30T00:00:00.000+10:00,1152.333,140,603
2017-12-31T00:00:00.000+10:00,1152.584,10,603
2018-01-01T00:00:00.000+10:00,1152.548,10,603
2018-01-02T00:00:00.000+10:00,1151.238,10,603
2018-01-03T00:00:00.000+10:00,1149.799,10,603
2018-01-04T00:00:00.000+10:00,1149.280,10,603
2018-01-05T00:00:00.000+10:00,1148.610,10,603
2018-01-06T00:00:00.000+10:00,1147.038,10,603
2018-01-07T00:00:00.000+10:00,1144.228,10,603
2018-01-08T00:00:00.000+10:00,1140.970,10,603
2018-01-09T00:00:00.000+10:00,1138.010,10,603
2018-01-10T00:00:00.000+10:00,1136.401,10,603
2018-01-11T00:00:00.000+10:00,1136.295,10,603
2018-01-12T00:00:00.000+10:00,1136.563,10,603
2018-01-13T00:00:00.000+10:00,1137.274,10,603
2018-01-14T00:00:00.000+10:00,1140.918,10,603
2018-01-15T00:00:00.000+10:00,1142.116,10,603
2018-01-16T00:00:00.000+10:00,1142.492,140,603
2018-01-17T00:00:00.000+10:00,1142.597,10,603
2018-01-18T00:00:00.000+10:00,1141.924,10,603
2018-01-19T00:00:00.000+10:00,1141.054,10,603
2018-01-20T00:00:00.000+10:00,1140.410,10,603
2018-01-21T00:00:00.000+10:00,1140.387,10,603
2018-01-22T00:00:00.000+10:00,1138.685,10,603
2018-01-23T00:00:00.000+10:00,1136.807,10,603
2018-01-24T00:00:00.000+10:00,1136.166,10,603
2018-01-25T00:00:00.000+10:00,1135.699,10,603
2018-01-26T00:00:00.000+10:00,1136.310,10,603
2018-01-27T00:00:00.000+10:00,1134.906,10,603
2018-01-28T00:00:00.000+10:00,1135.346,10,603
2018-01-29T00:00:00.000+10:00,1135.149,10,603
2018-01-30T00:00:00.000+10:00,1131.870,10,603
2018-01-31T00:00:00.000+10:00,1131.472,140,603
2018-02-01T00:00:00.000+10:00,1132.087,10,603
2018-02-02T00:00:00.000+10:00,1132.491,10,603
2018-02-03T00:00:00.000+10:00,1133.942,10,603
2018-02-04T00:00:00.000+10:00,1136.591,10,603
2018-02-05T00:00:00.000+10:00,1137.457,10,603
2018-02-06T00:00:00.000+10:00,1137.970,10,603
2018-02-07T00:00:00.000+10:00,1138.214,10,603
2018-02-08T00:00:00.000+10:00,1136.253,10,603
2018-02-09T00:00:00.000+10:00,1133.999,10,603
2018-02-10T00:00:00.000+10:00,1133.343,10,603
2018-02-11T00:00:00.000+10:00,1134.699,10,603
2018-02-12T00:00:00.000+10:00,1134.672,10,603
2018-02-13T00:00:00.000+10:00,1133.456,10,603
2018-02-14T00:00:00.000+10:00,1131.908,10,603
2018-02-15T00:00:00.000+10:00,1129.885,10,603
2018-02-16T00:00:00.000+10:00,1127.609,10,603
2018-02-17T00:00:00.000+10:00,1127.759,140,603
2018-02-18T00:00:00.000+10:00,1128.013,10,603
2018-02-19T00:00:00.000+10:00,1127.678,10,603
2018-02-20T00:00:00.000+10:00,1127.696,10,603
2018-02-21T00:00:00.000+10:00,1128.284,10,603
2018-02-22T00:00:00.000+10:00,1128.791,10,603
2018-02-23T00:00:00.000+10:00,1128.627,10,603
2018-02-24T00:00:00.000+10:00,1128.233,10,603
2018-02-25T00:00:00.000+10:00,1127.706,10,603
2018-02-26T00:00:00.000+10:00,1126.668,10,603
2018-02-27T00:00:00.000+10:00,1125.605,10,603
2018-02-28T00:00:00.000+10:00,1125.755,10,603
2018-03-01T00:00:00.000+10:00,1125.739,10,603
2018-03-02T00:00:00.000+10:00,1126.282,10,603
2018-03-03T00:00:00.000+10:00,1126.968,10,603
2018-03-04T00:00:00.000+10:00,1128.559,140,603
2018-03-05T00:00:00.000+10:00,1129.383,10,603
2018-03-06T00:00:00.000+10:00,1128.294,10,603
2018-03-07T00:00:00.000+10:00,1128.301,10,603
2018-03-08T00:00:00.000+10:00,1125.394,10,603
2018-03-09T00:00:00.000+10:00,1121.979,10,603
2018-03-10T00:00:00.000+10:00,1120.818,10,603
2018-03-11T00:00:00.000+10:00,1121.190,10,603
2018-03-12T00:00:00.000+10:00,1122.274,10,603
2018-03-13T00:00:00.000+10:00,1122.021,10,603
2018-03-14T00:00:00.000+10:00,1119.844,10,603
2018-03-15T00:00:00.000+10:00,1117.249,10,603
2018-03-16T00:00:00.000+10:00,1113.989,10,603
2018-03-17T00:00:00.000+10:00,1112.356,10,603
2018-03-18T00:00:00.000+10:00,1112.465,10,603
2018-03-19T00:00:00.000+10:00,1115.463,10,603
2018-03-20T00:00:00.000+10:00,1118.500,10,603
2018-03-21T00:00:00.000+10:00,1120.722,140,603
2018-03-22T00:00:00.000+10:00,1122.823,10,603
2018-03-23T00:00:00.000+10:00,1124.592,10,603
2018-03-24T00:00:00.000+10:00,1124.846,10,603
2018-03-25T00:00:00.000+10:00,1126.342,10,603
2018-03-26T00:00:00.000+10:00,1127.644,10,603
2018-03-27T00:00:00.000+10:00,1127.901,10,603
2018-03-28T00:00:00.000+10:00,1128.066,10,603
2018-03-29T00:00:00.000+10:00,1127.636,10,603
2018-03-30T00:00:00.000+10:00,1126.811,10,603
2018-03-31T00:00:00.000+10:00,1127.014,10,603
2018-04-01T00:00:00.000+10:00,1127.445,10,603
2018-04-02T00:00:00.000+10:00,1127.427,10,603
2018-04-03T00:00:00.000+10:00,1126.498,10,603
2018-04-04T00:00:00.000+10:00,1124.865,10,603
2018-04-05T00:00:00.000+10:00,1125.206,10,603
2018-04-06T00:00:00.000+10:00,1128.365,10,603
2018-04-07T00:00:00.000+10:00,1130.381,140,603
2018-04-08T00:00:00.000+10:00,1131.735,10,603
2018-04-09T00:00:00.000+10:00,1132.826,10,603
2018-04-10T00:00:00.000+10:00,1132.856,10,603
2018-04-11T00:00:00.000+10:00,1130.620,10,603
2018-04-12T00:00:00.000+10:00,1127.958,10,603
2018-04-13T00:00:00.000+10:00,1125.966,10,603
2018-04-14T00:00:00.000+10:00,1126.508,10,603
2018-04-15T00:00:00.000+10:00,1128.275,10,603
2018-04-16T00:00:00.000+10:00,1130.341,10,603
2018-04-17T00:00:00.000+10:00,1129.470,10,603
2018-04-18T00:00:00.000+10:00,1127.432,10,603
2018-04-19T00:00:00.000+10:00,1125.317,10,603
2018-04-20T00:00:00.000+10:00,1123.106,10,603
2018-04-21T00:00:00.000+10:00,1121.499,10,603
2018-04-22T00:00:00.000+10:00,1120.592,10,603
2018-04-23T00:00:00.000+10:00,1119.063,140,603
2018-04-24T00:00:00.000+10:00,1118.000,10,603
2018-04-25T00:00:00.000+10:00,1119.642,10,603
2018-04-26T00:00:00.000+10:00,1121.981,10,603
2018-04-27T00:00:00.000+10:00,1122.681,10,603
2018-04-28T00:00:00.000+10:00,1122.358,10,603
2018-04-29T00:00:00.000+10:00,1123.068,10,603
2018-04-30T00:00:00.000+10:00,1123.594,10,603
2018-05-01T00:00:00.000+10:00,1124.007,10,603
2018-05-02T00:00:00.000+10:00,1125.579,10,603
2018-05-03T00:00:00.000+10:00,1125.260,10,603
2018-05-04T00:00:00.000+10:00,1124.499,10,603
2018-05-05T00:00:00.000+10:00,1126.146,10,603
2018-05-06T00:00:00.000+10:00,1126.461,10,603
2018-05-07T00:00:00.000+10:00,1125.079,10,603
2018-05-08T00:00:00.000+10:00,1122.103,10,603
2018-05-09T00:00:00.000+10:00,1119.380,140,603
2018-05-10T00:00:00.000+10:00,1118.449,10,603
2018-05-11T00:00:00.000+10:00,1124.179,10,603
2018-05-12T00:00:00.000+10:00,1129.899,10,603
2018-05-13T00:00:00.000+10:00,1133.490,10,603
2018-05-14T00:00:00.000+10:00,1135.086,10,603
2018-05-15T00:00:00.000+10:00,1135.326,10,603
2018-05-16T00:00:00.000+10:00,1135.027,10,603
2018-05-17T00:00:00.000+10:00,1134.891,10,603
2018-05-18T00:00:00.000+10:00,1135.432,10,603
2018-05-19T00:00:00.000+10:00,1135.612,10,603
2018-05-20T00:00:00.000+10:00,1135.755,10,603
2018-05-21T00:00:00.000+10:00,1135.911,10,603
2018-05-22T00:00:00.000+10:00,1135.971,10,603
2018-05-23T00:00:00.000+10:00,1132.304,10,603
2018-05-24T00:00:00.000+10:00,1127.344,140,603
2018-05-25T00:00:00.000+10:00,1122.098,10,603
2018-05-26T00:00:00.000+10:00,1117.527,10,603
2018-05-27T00:00:00.000+10:00,1114.955,10,603
2018-05-28T00:00:00.000+10:00,1112.638,10,603
2018-05-29T00:00:00.000+10:00,1107.256,10,603
2018-05-30T00:00:00.000+10:00,1100.218,10,603
2018-05-31T00:00:00.000+10:00,1103.935,10,603
2018-06-01T00:00:00.000+10:00,1102.453,10,603
2018-06-02T00:00:00.000+10:00,1103.335,10,603
2018-06-03T00:00:00.000+10:00,1103.719,10,603
2018-06-04T00:00:00.000+10:00,1100.158,10,603
2018-06-05T00:00:00.000+10:00,1101.074,10,603
2018-06-06T00:00:00.000+10:00,1098.800,10,603
2018-06-07T00:00:00.000+10:00,1099.998,10,603
2018-06-08T00:00:00.000+10:00,1098.260,140,603
2018-06-09T00:00:00.000+10:00,1099.660,10,603
2018-06-10T00:00:00.000+10:00,1099.035,10,603
2018-06-11T00:00:00.000+10:00,1101.241,10,603
2018-06-12T00:00:00.000+10:00,1100.331,10,603
2018-06-13T00:00:00.000+10:00,1103.435,10,603
2018-06-14T00:00:00.000+10:00,1105.283,10,603
2018-06-15T00:00:00.000+10:00,1105.059,10,603
2018-06-16T00:00:00.000+10:00,1102.480,10,603
2018-06-17T00:00:00.000+10:00,1102.061,10,603
2018-06-18T00:00:00.000+10:00,1101.688,10,603
2018-06-19T00:00:00.000+10:00,1098.676,10,603
2018-06-20T00:00:00.000+10:00,1101.685,10,603
2018-06-21T00:00:00.000+10:00,1098.947,140,603
2018-06-22T00:00:00.000+10:00,1099.385,10,603
2018-06-23T00:00:00.000+10:00,1101.202,10,603
2018-06-24T00:00:00.000+10:00,1102.725,10,603
2018-06-25T00:00:00.000+10:00,1102.580,10,603
2018-06-26T00:00:00.000+10:00,1102.931,10,603
2018-06-27T00:00:00.000+10:00,1100.824,10,603
2018-06-28T00:00:00.000+10:00,1100.589,10,603
2018-06-29T00:00:00.000+10:00,1102.312,10,603
2018-06-30T00:00:00.000+10:00,1104.739,10,603
2018-07-01T00:00:00.000+10:00,1101.878,10,603
2018-07-02T00:00:00.000+10:00,1104.693,10,603
2018-07-03T00:00:00.000+10:00,1107.282,10,603
2018-07-04T00:00:00.000+10:00,1110.985,10,603
2018-07-05T00:00:00.000+10:00,1112.914,140,603
2018-07-06T00:00:00.000+10:00,1116.439,10,603
2018-07-07T00:00:00.000+10:00,1120.849,10,603
2018-07-08T00:00:00.000+10:00,1123.743,10,603
2018-07-09T00:00:00.000+10:00,1123.299,10,603
2018-07-10T00:00:00.000+10:00,1118.990,10,603
2018-07-11T00:00:00.000+10:00,1114.215,10,603
2018-07-12T00:00:00.000+10:00,1109.451,10,603
2018-07-13T00:00:00.000+10:00,1104.271,10,603
2018-07-14T00:00:00.000+10:00,1101.572,10,603
2018-07-15T00:00:00.000+10:00,1108.740,10,603
2018-07-16T00:00:00.000+10:00,1109.808,10,603
2018-07-17T00:00:00.000+10:00,1108.994,10,603
2018-07-18T00:00:00.000+10:00,1108.611,10,603
2018-07-19T00:00:00.000+10:00,1107.211,140,603
2018-07-20T00:00:00.000+10:00,1103.490,10,603
2018-07-21T00:00:00.000+10:00,1102.152,10,603
2018-07-22T00:00:00.000+10:00,1109.148,10,603
2018-07-23T00:00:00.000+10:00,1110.822,10,603
2018-07-24T00:00:00.000+10:00,1111.183,10,603
2018-07-25T00:00:00.000+10:00,1112.907,10,603
2018-07-26T00:00:00.000+10:00,1111.917,10,603
2018-07-27T00:00:00.000+10:00,1115.328,10,603
2018-07-28T00:00:00.000+10:00,1118.009,10,603
2018-07-29T00:00:00.000+10:00,1122.295,10,603
2018-07-30T00:00:00.000+10:00,1123.002,10,603
2018-07-31T00:00:00.000+10:00,1121.662,10,603
2018-08-01T00:00:00.000+10:00,1120.955,10,603
2018-08-02T00:00:00.000+10:00,1121.298,140,603
2018-08-03T00:00:00.000+10:00,1120.260,10,603
2018-08-04T00:00:00.000+10:00,1123.765,10,603
2018-08-05T00:00:00.000+10:00,1126.487,10,603
2018-08-06T00:00:00.000+10:00,1125.700,10,603
2018-08-07T00:00:00.000+10:00,1124.560,10,603
2018-08-08T00:00:00.000+10:00,1124.736,10,603
2018-08-09T00:00:00.000+10:00,1123.882,10,603
2018-08-10T00:00:00.000+10:00,1124.245,10,603
2018-08-11T00:00:00.000+10:00,1123.908,10,603
2018-08-12T00:00:00.000+10:00,1124.405,10,603
2018-08-13T00:00:00.000+10:00,1123.836,10,603
2018-08-14T00:00:00.000+10:00,1122.417,10,603
2018-08-15T00:00:00.000+10:00,1122.203,10,603
2018-08-16T00:00:00.000+10:00,1121.735,10,603
2018-08-17T00:00:00.000+10:00,1119.955,140,603
2018-08-18T00:00:00.000+10:00,1120.939,10,603
2018-08-19T00:00:00.000+10:00,1124.245,10,603
2018-08-20T00:00:00.000+10:00,1122.583,10,603
2018-08-21T00:00:00.000+10:00,1120.146,10,603
2018-08-22T00:00:00.000+10:00,1118.566,10,603
2018-08-23T00:00:00.000+10:00,1118.623,10,603
2018-08-24T00:00:00.000+10:00,1119.648,10,603
2018-08-25T00:00:00.000+10:00,1118.378,10,603
2018-08-26T00:00:00.000+10:00,1114.021,10,603
2018-08-27T00:00:00.000+10:00,1113.202,10,603
2018-08-28T00:00:00.000+10:00,1112.289,10,603
2018-08-29T00:00:00.000+10:00,1117.071,10,603
2018-08-30T00:00:00.000+10:00,1124.159,10,603
2018-08-31T00:00:00.000+10:00,1126.908,140,603
2018-09-01T00:00:00.000+10:00,1129.043,10,603
2018-09-02T00:00:00.000+10:00,1129.232,10,603
2018-09-03T00:00:00.000+10:00,1127.435,10,603
2018-09-04T00:00:00.000+10:00,1124.619,10,603
2018-09-05T00:00:00.000+10:00,1124.891,10,603
2018-09-06T00:00:00.000+10:00,1124.471,10,603
2018-09-07T00:00:00.000+10:00,1126.215,10,603
2018-09-08T00:00:00.000+10:00,1130.483,10,603
2018-09-09T00:00:00.000+10:00,1132.047,10,603
2018-09-10T00:00:00.000+10:00,1132.945,10,603
2018-09-11T00:00:00.000+10:00,1134.400,10,603
2018-09-12T00:00:00.000+10:00,1135.550,10,603
2018-09-13T00:00:00.000+10:00,1136.770,10,603
2018-09-14T00:00:00.000+10:00,1137.743,10,603
2018-09-15T00:00:00.000+10:00,1138.102,10,603
2018-09-16T00:00:00.000+10:00,1137.811,10,603
2018-09-17T00:00:00.000+10:00,1137.286,140,603
2018-09-18T00:00:00.000+10:00,1136.659,10,603
2018-09-19T00:00:00.000+10:00,1135.960,10,603
2018-09-20T00:00:00.000+10:00,1134.888,10,603
2018-09-21T00:00:00.000+10:00,1133.844,10,603
2018-09-22T00:00:00.000+10:00,1132.948,10,603
2018-09-23T00:00:00.000+10:00,1132.233,10,603
2018-09-24T00:00:00.000+10:00,1131.827,10,603
2018-09-25T00:00:00.000+10:00,1132.834,10,603
2018-09-26T00:00:00.000+10:00,1134.074,140,603
2018-09-27T00:00:00.000+10:00,1135.206,140,603
2018-09-28T00:00:00.000+10:00,1136.250,140,603
2018-09-29T00:00:00.000+10:00,1137.257,10,603
2018-09-30T00:00:00.000+10:00,1138.169,10,603
2018-10-01T00:00:00.000+10:00,1138.989,140,603
2018-10-02T00:00:00.000+10:00,1139.817,10,603
2018-10-03T00:00:00.000+10:00,1140.638,10,603
2018-10-04T00:00:00.000+10:00,1142.135,10,603
2018-10-05T00:00:00.000+10:00,1143.688,10,603
2018-10-06T00:00:00.000+10:00,1145.096,10,603
2018-10-07T00:00:00.000+10:00,1146.328,10,603
2018-10-08T00:00:00.000+10:00,1147.439,10,603
2018-10-09T00:00:00.000+10:00,1148.305,10,603
2018-10-10T00:00:00.000+10:00,1148.769,10,603
2018-10-11T00:00:00.000+10:00,1148.418,10,603
2018-10-12T00:00:00.000+10:00,1147.979,10,603
2018-10-13T00:00:00.000+10:00,1147.499,10,603
2018-10-14T00:00:00.000+10:00,1147.003,10,603
2018-10-15T00:00:00.000+10:00,1146.939,10,603
2018-10-16T00:00:00.000+10:00,1147.837,10,603
2018-10-17T00:00:00.000+10:00,1148.354,140,603
2018-10-18T00:00:00.000+10:00,1146.915,10,603
2018-10-19T00:00:00.000+10:00,1146.761,10,603
2018-10-20T00:00:00.000+10:00,1146.406,10,603
2018-10-21T00:00:00.000+10:00,1146.719,10,603
2018-10-22T00:00:00.000+10:00,1146.950,10,603
2018-10-23T00:00:00.000+10:00,1147.151,10,603
2018-10-24T00:00:00.000+10:00,1147.318,10,603
2018-10-25T00:00:00.000+10:00,1147.461,10,603
2018-10-26T00:00:00.000+10:00,1147.581,10,603
2018-10-27T00:00:00.000+10:00,1147.855,10,603
2018-10-28T00:00:00.000+10:00,1148.427,10,603
2018-10-29T00:00:00.000+10:00,1148.809,10,603
2018-10-30T00:00:00.000+10:00,1148.550,10,603
2018-10-31T00:00:00.000+10:00,1147.882,140,603
2018-11-01T00:00:00.000+10:00,1147.228,10,603
2018-11-02T00:00:00.000+10:00,1147.119,10,603
2018-11-03T00:00:00.000+10:00,1147.192,10,603
2018-11-04T00:00:00.000+10:00,1147.252,10,603
2018-11-05T00:00:00.000+10:00,1147.300,10,603
2018-11-06T00:00:00.000+10:00,1147.596,10,603
2018-11-07T00:00:00.000+10:00,1148.232,10,603
2018-11-08T00:00:00.000+10:00,1148.411,10,603
2018-11-09T00:00:00.000+10:00,1148.194,10,603
2018-11-10T00:00:00.000+10:00,1147.764,10,603
2018-11-11T00:00:00.000+10:00,1147.686,10,603
2018-11-12T00:00:00.000+10:00,1147.654,10,603
2018-11-13T00:00:00.000+10:00,1147.808,10,603
2018-11-14T00:00:00.000+10:00,1147.823,10,603
2018-11-15T00:00:00.000+10:00,1147.609,140,603
2018-11-16T00:00:00.000+10:00,1147.055,10,603
2018-11-17T00:00:00.000+10:00,1147.072,10,603
2018-11-18T00:00:00.000+10:00,1147.296,10,603
2018-11-19T00:00:00.000+10:00,1147.152,10,603
2018-11-20T00:00:00.000+10:00,1145.921,10,603
2018-11-21T00:00:00.000+10:00,1145.764,10,603
2018-11-22T00:00:00.000+10:00,1147.775,10,603
2018-11-23T00:00:00.000+10:00,1149.401,10,603
2018-11-24T00:00:00.000+10:00,1150.037,10,603
2018-11-25T00:00:00.000+10:00,1150.630,10,603
2018-11-26T00:00:00.000+10:00,1150.665,10,603
2018-11-27T00:00:00.000+10:00,1150.075,10,603
2018-11-28T00:00:00.000+10:00,1148.827,10,603
2018-11-29T00:00:00.000+10:00,1147.286,10,603
2018-11-30T00:00:00.000+10:00,1146.879,140,603
2018-12-01T00:00:00.000+10:00,1146.600,10,603
2018-12-02T00:00:00.000+10:00,1146.740,140,603
2018-12-03T00:00:00.000+10:00,1147.231,140,603
2018-12-04T00:00:00.000+10:00,1147.775,10,603
2018-12-05T00:00:00.000+10:00,1148.582,10,603
2018-12-06T00:00:00.000+10:00,1148.687,10,603
2018-12-07T00:00:00.000+10:00,1148.581,10,603
2018-12-08T00:00:00.000+10:00,1147.981,10,603
2018-12-09T00:00:00.000+10:00,1148.040,10,603
2018-12-10T00:00:00.000+10:00,1147.457,10,603
2018-12-11T00:00:00.000+10:00,1146.225,10,603
