#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-07T00:00:00.000+10:00,252.048,90,603
2010-01-08T00:00:00.000+10:00,252.047,90,603
2010-01-09T00:00:00.000+10:00,252.047,90,603
2010-01-10T00:00:00.000+10:00,252.047,90,603
2010-01-11T00:00:00.000+10:00,252.047,90,603
2010-01-12T00:00:00.000+10:00,252.047,90,603
2010-01-13T00:00:00.000+10:00,252.047,90,603
2010-01-14T00:00:00.000+10:00,252.047,90,603
2010-01-15T00:00:00.000+10:00,252.047,90,603
2010-01-16T00:00:00.000+10:00,252.047,90,603
2010-01-17T00:00:00.000+10:00,252.047,90,603
2010-01-18T00:00:00.000+10:00,252.047,90,603
2010-01-19T00:00:00.000+10:00,252.047,90,603
2010-01-20T00:00:00.000+10:00,252.043,90,603
2010-01-21T00:00:00.000+10:00,252.042,90,603
2010-01-22T00:00:00.000+10:00,252.042,90,603
2010-01-23T00:00:00.000+10:00,252.042,90,603
2010-01-24T00:00:00.000+10:00,252.042,90,603
2010-01-25T00:00:00.000+10:00,252.042,90,603
2010-01-26T00:00:00.000+10:00,252.042,90,603
2010-01-27T00:00:00.000+10:00,252.042,90,603
2010-01-28T00:00:00.000+10:00,252.042,90,603
2010-01-29T00:00:00.000+10:00,252.042,90,603
2010-01-30T00:00:00.000+10:00,252.042,90,603
2010-01-31T00:00:00.000+10:00,252.042,90,603
2010-02-01T00:00:00.000+10:00,252.042,90,603
2010-02-02T00:00:00.000+10:00,256.898,90,603
2010-02-03T00:00:00.000+10:00,259.971,90,603
2010-02-04T00:00:00.000+10:00,260.880,90,603
2010-02-05T00:00:00.000+10:00,261.277,90,603
2010-02-06T00:00:00.000+10:00,261.540,90,603
2010-02-07T00:00:00.000+10:00,261.672,90,603
2010-02-08T00:00:00.000+10:00,262.136,90,603
2010-02-09T00:00:00.000+10:00,262.454,90,603
2010-02-10T00:00:00.000+10:00,262.570,90,603
2010-02-11T00:00:00.000+10:00,262.587,90,603
2010-02-12T00:00:00.000+10:00,262.567,90,603
2010-02-13T00:00:00.000+10:00,262.537,90,603
2010-02-14T00:00:00.000+10:00,262.502,90,603
2010-02-15T00:00:00.000+10:00,262.455,90,603
2010-02-16T00:00:00.000+10:00,262.423,90,603
2010-02-17T00:00:00.000+10:00,262.591,90,603
2010-02-18T00:00:00.000+10:00,263.013,90,603
2010-02-19T00:00:00.000+10:00,264.021,90,603
2010-02-20T00:00:00.000+10:00,264.603,90,603
2010-02-21T00:00:00.000+10:00,264.794,90,603
2010-02-22T00:00:00.000+10:00,264.883,90,603
2010-02-23T00:00:00.000+10:00,264.920,90,603
2010-02-24T00:00:00.000+10:00,264.937,90,603
2010-02-25T00:00:00.000+10:00,264.943,90,603
2010-02-26T00:00:00.000+10:00,264.941,90,603
2010-02-27T00:00:00.000+10:00,264.933,90,603
2010-02-28T00:00:00.000+10:00,264.921,90,603
2010-03-01T00:00:00.000+10:00,264.903,90,603
2010-03-02T00:00:00.000+10:00,264.914,90,603
2010-03-03T00:00:00.000+10:00,265.128,90,603
2010-03-04T00:00:00.000+10:00,265.371,90,603
2010-03-05T00:00:00.000+10:00,265.557,90,603
2010-03-06T00:00:00.000+10:00,265.789,90,603
2010-03-07T00:00:00.000+10:00,265.839,90,603
2010-03-08T00:00:00.000+10:00,265.826,90,603
2010-03-09T00:00:00.000+10:00,265.818,90,603
2010-03-10T00:00:00.000+10:00,265.809,90,603
2010-03-11T00:00:00.000+10:00,265.798,90,603
2010-03-12T00:00:00.000+10:00,265.782,90,603
2010-03-13T00:00:00.000+10:00,265.767,90,603
2010-03-14T00:00:00.000+10:00,265.759,90,603
2010-03-15T00:00:00.000+10:00,265.754,90,603
2010-03-16T00:00:00.000+10:00,265.747,90,603
2010-03-17T00:00:00.000+10:00,265.736,90,603
2010-03-18T00:00:00.000+10:00,265.719,90,603
2010-03-19T00:00:00.000+10:00,265.705,90,603
2010-03-20T00:00:00.000+10:00,265.692,90,603
2010-03-21T00:00:00.000+10:00,265.681,90,603
2010-03-22T00:00:00.000+10:00,265.746,90,603
2010-03-23T00:00:00.000+10:00,265.736,90,603
2010-03-24T00:00:00.000+10:00,265.704,90,603
2010-03-25T00:00:00.000+10:00,265.685,90,603
2010-03-26T00:00:00.000+10:00,265.674,90,603
2010-03-27T00:00:00.000+10:00,265.668,90,603
2010-03-28T00:00:00.000+10:00,265.659,90,603
2010-03-29T00:00:00.000+10:00,265.650,90,603
2010-03-30T00:00:00.000+10:00,265.647,90,603
2010-03-31T00:00:00.000+10:00,265.652,90,603
2010-04-01T00:00:00.000+10:00,265.650,90,603
2010-04-02T00:00:00.000+10:00,265.649,90,603
2010-04-03T00:00:00.000+10:00,265.644,90,603
2010-04-04T00:00:00.000+10:00,265.633,90,603
2010-04-05T00:00:00.000+10:00,265.624,90,603
2010-04-06T00:00:00.000+10:00,265.613,90,603
2010-04-07T00:00:00.000+10:00,265.600,90,603
2010-04-08T00:00:00.000+10:00,265.589,90,603
2010-04-09T00:00:00.000+10:00,265.577,90,603
2010-04-10T00:00:00.000+10:00,265.566,90,603
2010-04-11T00:00:00.000+10:00,265.557,90,603
2010-04-12T00:00:00.000+10:00,265.568,90,603
2010-04-13T00:00:00.000+10:00,265.555,90,603
2010-04-14T00:00:00.000+10:00,265.545,90,603
2010-04-15T00:00:00.000+10:00,265.534,90,603
2010-04-16T00:00:00.000+10:00,265.522,90,603
2010-04-17T00:00:00.000+10:00,265.506,90,603
2010-04-18T00:00:00.000+10:00,265.493,90,603
2010-04-19T00:00:00.000+10:00,265.478,90,603
2010-04-20T00:00:00.000+10:00,265.467,90,603
2010-04-21T00:00:00.000+10:00,265.458,90,603
2010-04-22T00:00:00.000+10:00,265.444,90,603
2010-04-23T00:00:00.000+10:00,265.429,90,603
2010-04-24T00:00:00.000+10:00,265.413,90,603
2010-04-25T00:00:00.000+10:00,265.396,90,603
2010-04-26T00:00:00.000+10:00,265.378,90,603
2010-04-27T00:00:00.000+10:00,265.361,90,603
2010-04-28T00:00:00.000+10:00,265.344,90,603
2010-04-29T00:00:00.000+10:00,265.325,90,603
2010-04-30T00:00:00.000+10:00,265.306,90,603
2010-05-01T00:00:00.000+10:00,265.285,90,603
2010-05-02T00:00:00.000+10:00,265.264,90,603
2010-05-03T00:00:00.000+10:00,265.246,90,603
2010-05-04T00:00:00.000+10:00,265.227,90,603
2010-05-05T00:00:00.000+10:00,265.209,90,603
2010-05-06T00:00:00.000+10:00,265.190,90,603
2010-05-07T00:00:00.000+10:00,265.167,90,603
2010-05-08T00:00:00.000+10:00,265.145,90,603
2010-05-09T00:00:00.000+10:00,265.127,90,603
2010-05-10T00:00:00.000+10:00,265.108,90,603
2010-05-11T00:00:00.000+10:00,265.089,90,603
2010-05-12T00:00:00.000+10:00,265.069,90,603
2010-05-13T00:00:00.000+10:00,265.047,90,603
2010-05-14T00:00:00.000+10:00,265.023,90,603
2010-05-15T00:00:00.000+10:00,265.002,90,603
2010-05-16T00:00:00.000+10:00,264.982,90,603
2010-05-17T00:00:00.000+10:00,264.966,90,603
2010-05-18T00:00:00.000+10:00,264.952,90,603
2010-05-19T00:00:00.000+10:00,264.933,90,603
2010-05-20T00:00:00.000+10:00,264.911,90,603
2010-05-21T00:00:00.000+10:00,264.891,90,603
2010-05-22T00:00:00.000+10:00,264.874,90,603
2010-05-23T00:00:00.000+10:00,264.855,90,603
2010-05-24T00:00:00.000+10:00,264.836,90,603
2010-05-25T00:00:00.000+10:00,264.822,90,603
2010-05-26T00:00:00.000+10:00,264.810,90,603
2010-05-27T00:00:00.000+10:00,264.790,90,603
2010-05-28T00:00:00.000+10:00,264.767,90,603
2010-05-29T00:00:00.000+10:00,264.751,90,603
2010-05-30T00:00:00.000+10:00,264.732,90,603
2010-05-31T00:00:00.000+10:00,264.712,90,603
2010-06-01T00:00:00.000+10:00,264.692,90,603
2010-06-02T00:00:00.000+10:00,264.670,90,603
2010-06-03T00:00:00.000+10:00,264.648,90,603
2010-06-04T00:00:00.000+10:00,264.620,90,603
2010-06-05T00:00:00.000+10:00,264.593,90,603
2010-06-06T00:00:00.000+10:00,264.578,90,603
2010-06-07T00:00:00.000+10:00,264.557,90,603
2010-06-08T00:00:00.000+10:00,264.536,90,603
2010-06-09T00:00:00.000+10:00,264.514,90,603
2010-06-10T00:00:00.000+10:00,264.492,90,603
2010-06-11T00:00:00.000+10:00,264.471,90,603
2010-06-12T00:00:00.000+10:00,264.450,90,603
2010-06-13T00:00:00.000+10:00,264.428,90,603
2010-06-14T00:00:00.000+10:00,264.407,90,603
2010-06-15T00:00:00.000+10:00,264.386,90,603
2010-06-16T00:00:00.000+10:00,264.364,90,603
2010-06-17T00:00:00.000+10:00,264.347,90,603
2010-06-18T00:00:00.000+10:00,264.340,90,603
2010-06-19T00:00:00.000+10:00,264.340,90,603
2010-06-20T00:00:00.000+10:00,264.340,90,603
2010-06-21T00:00:00.000+10:00,264.339,90,603
2010-06-22T00:00:00.000+10:00,264.339,90,603
2010-06-23T00:00:00.000+10:00,264.336,90,603
2010-06-24T00:00:00.000+10:00,264.334,90,603
2010-06-25T00:00:00.000+10:00,264.329,90,603
2010-06-26T00:00:00.000+10:00,264.309,90,603
2010-06-27T00:00:00.000+10:00,264.288,90,603
2010-06-28T00:00:00.000+10:00,264.266,90,603
2010-06-29T00:00:00.000+10:00,264.235,90,603
2010-06-30T00:00:00.000+10:00,264.205,90,603
2010-07-01T00:00:00.000+10:00,264.175,90,603
2010-07-02T00:00:00.000+10:00,264.150,90,603
2010-07-03T00:00:00.000+10:00,264.128,90,603
2010-07-04T00:00:00.000+10:00,264.105,90,603
2010-07-05T00:00:00.000+10:00,264.093,90,603
2010-07-06T00:00:00.000+10:00,264.087,90,603
2010-07-07T00:00:00.000+10:00,264.082,90,603
2010-07-08T00:00:00.000+10:00,264.075,90,603
2010-07-09T00:00:00.000+10:00,264.059,90,603
2010-07-10T00:00:00.000+10:00,264.039,90,603
2010-07-11T00:00:00.000+10:00,264.021,90,603
2010-07-12T00:00:00.000+10:00,264.003,90,603
2010-07-13T00:00:00.000+10:00,263.986,90,603
2010-07-14T00:00:00.000+10:00,263.968,90,603
2010-07-15T00:00:00.000+10:00,263.951,90,603
2010-07-16T00:00:00.000+10:00,263.933,90,603
2010-07-17T00:00:00.000+10:00,263.916,90,603
2010-07-18T00:00:00.000+10:00,263.898,90,603
2010-07-19T00:00:00.000+10:00,263.881,90,603
2010-07-20T00:00:00.000+10:00,263.863,90,603
2010-07-21T00:00:00.000+10:00,263.844,90,603
2010-07-22T00:00:00.000+10:00,263.822,90,603
2010-07-23T00:00:00.000+10:00,263.804,90,603
2010-07-24T00:00:00.000+10:00,263.784,90,603
2010-07-25T00:00:00.000+10:00,263.763,90,603
2010-07-26T00:00:00.000+10:00,263.741,90,603
2010-07-27T00:00:00.000+10:00,263.720,90,603
2010-07-28T00:00:00.000+10:00,263.699,90,603
2010-07-29T00:00:00.000+10:00,263.681,90,603
2010-07-30T00:00:00.000+10:00,263.661,90,603
2010-07-31T00:00:00.000+10:00,263.641,90,603
2010-08-01T00:00:00.000+10:00,263.622,90,603
2010-08-02T00:00:00.000+10:00,263.603,90,603
2010-08-03T00:00:00.000+10:00,263.581,90,603
2010-08-04T00:00:00.000+10:00,263.559,90,603
2010-08-05T00:00:00.000+10:00,263.538,90,603
2010-08-06T00:00:00.000+10:00,263.516,90,603
2010-08-07T00:00:00.000+10:00,263.493,90,603
2010-08-08T00:00:00.000+10:00,263.470,90,603
2010-08-09T00:00:00.000+10:00,263.448,90,603
2010-08-10T00:00:00.000+10:00,263.438,90,603
2010-08-11T00:00:00.000+10:00,263.495,90,603
2010-08-12T00:00:00.000+10:00,263.489,90,603
2010-08-13T00:00:00.000+10:00,263.480,90,603
2010-08-14T00:00:00.000+10:00,263.472,90,603
2010-08-15T00:00:00.000+10:00,263.465,90,603
2010-08-16T00:00:00.000+10:00,263.455,90,603
2010-08-17T00:00:00.000+10:00,263.429,90,603
2010-08-18T00:00:00.000+10:00,263.398,90,603
2010-08-19T00:00:00.000+10:00,263.374,90,603
2010-08-20T00:00:00.000+10:00,263.351,90,603
2010-08-21T00:00:00.000+10:00,263.328,90,603
2010-08-22T00:00:00.000+10:00,263.304,90,603
2010-08-23T00:00:00.000+10:00,263.278,90,603
2010-08-24T00:00:00.000+10:00,263.256,90,603
2010-08-25T00:00:00.000+10:00,263.236,90,603
2010-08-26T00:00:00.000+10:00,263.219,90,603
2010-08-27T00:00:00.000+10:00,263.197,90,603
2010-08-28T00:00:00.000+10:00,263.172,90,603
2010-08-29T00:00:00.000+10:00,263.146,90,603
2010-08-30T00:00:00.000+10:00,263.123,90,603
2010-08-31T00:00:00.000+10:00,263.100,90,603
2010-09-01T00:00:00.000+10:00,263.078,90,603
2010-09-02T00:00:00.000+10:00,263.054,90,603
2010-09-03T00:00:00.000+10:00,263.031,90,603
2010-09-04T00:00:00.000+10:00,263.008,90,603
2010-09-05T00:00:00.000+10:00,263.018,90,603
2010-09-06T00:00:00.000+10:00,263.177,90,603
2010-09-07T00:00:00.000+10:00,263.238,90,603
2010-09-08T00:00:00.000+10:00,263.268,90,603
2010-09-09T00:00:00.000+10:00,263.280,90,603
2010-09-10T00:00:00.000+10:00,263.285,90,603
2010-09-11T00:00:00.000+10:00,263.287,90,603
2010-09-12T00:00:00.000+10:00,263.285,90,603
2010-09-13T00:00:00.000+10:00,263.279,90,603
2010-09-14T00:00:00.000+10:00,263.261,90,603
2010-09-15T00:00:00.000+10:00,263.241,90,603
2010-09-16T00:00:00.000+10:00,263.219,90,603
2010-09-17T00:00:00.000+10:00,263.199,90,603
2010-09-18T00:00:00.000+10:00,263.180,90,603
2010-09-19T00:00:00.000+10:00,263.163,90,603
2010-09-20T00:00:00.000+10:00,263.158,90,603
2010-09-21T00:00:00.000+10:00,263.168,90,603
2010-09-22T00:00:00.000+10:00,263.191,90,603
2010-09-23T00:00:00.000+10:00,263.216,90,603
2010-09-24T00:00:00.000+10:00,263.247,90,603
2010-09-25T00:00:00.000+10:00,263.273,90,603
2010-09-26T00:00:00.000+10:00,263.291,90,603
2010-09-27T00:00:00.000+10:00,263.301,90,603
2010-09-28T00:00:00.000+10:00,263.349,90,603
2010-09-29T00:00:00.000+10:00,263.428,90,603
2010-09-30T00:00:00.000+10:00,263.436,90,603
2010-10-01T00:00:00.000+10:00,263.440,90,603
2010-10-02T00:00:00.000+10:00,263.436,90,603
2010-10-03T00:00:00.000+10:00,263.430,90,603
2010-10-04T00:00:00.000+10:00,263.421,90,603
2010-10-05T00:00:00.000+10:00,263.411,90,603
2010-10-06T00:00:00.000+10:00,263.398,90,603
2010-10-07T00:00:00.000+10:00,263.386,90,603
2010-10-08T00:00:00.000+10:00,263.375,90,603
2010-10-09T00:00:00.000+10:00,263.365,90,603
2010-10-10T00:00:00.000+10:00,263.350,90,603
2010-10-11T00:00:00.000+10:00,263.337,90,603
2010-10-12T00:00:00.000+10:00,263.325,90,603
2010-10-13T00:00:00.000+10:00,263.309,90,603
2010-10-14T00:00:00.000+10:00,263.293,90,603
2010-10-15T00:00:00.000+10:00,263.285,90,603
2010-10-16T00:00:00.000+10:00,263.341,90,603
2010-10-17T00:00:00.000+10:00,263.489,90,603
2010-10-18T00:00:00.000+10:00,263.562,90,603
2010-10-19T00:00:00.000+10:00,263.597,90,603
2010-10-20T00:00:00.000+10:00,263.613,90,603
2010-10-21T00:00:00.000+10:00,263.618,90,603
2010-10-22T00:00:00.000+10:00,263.625,90,603
2010-10-23T00:00:00.000+10:00,263.629,90,603
2010-10-24T00:00:00.000+10:00,263.631,90,603
2010-10-25T00:00:00.000+10:00,263.632,90,603
2010-10-26T00:00:00.000+10:00,263.620,90,603
2010-10-27T00:00:00.000+10:00,263.604,90,603
2010-10-28T00:00:00.000+10:00,263.586,90,603
2010-10-29T00:00:00.000+10:00,263.569,90,603
2010-10-30T00:00:00.000+10:00,263.553,90,603
2010-10-31T00:00:00.000+10:00,263.534,90,603
2010-11-01T00:00:00.000+10:00,263.517,90,603
2010-11-02T00:00:00.000+10:00,263.499,90,603
2010-11-03T00:00:00.000+10:00,263.477,90,603
2010-11-04T00:00:00.000+10:00,263.463,90,603
2010-11-05T00:00:00.000+10:00,263.458,90,603
2010-11-06T00:00:00.000+10:00,263.441,90,603
2010-11-07T00:00:00.000+10:00,263.421,90,603
2010-11-08T00:00:00.000+10:00,263.402,90,603
2010-11-09T00:00:00.000+10:00,263.387,90,603
2010-11-10T00:00:00.000+10:00,263.372,90,603
2010-11-11T00:00:00.000+10:00,263.354,90,603
2010-11-12T00:00:00.000+10:00,263.337,90,603
2010-11-13T00:00:00.000+10:00,263.320,90,603
2010-11-14T00:00:00.000+10:00,263.305,90,603
2010-11-15T00:00:00.000+10:00,263.289,90,603
2010-11-16T00:00:00.000+10:00,263.280,90,603
2010-11-17T00:00:00.000+10:00,263.282,90,603
2010-11-18T00:00:00.000+10:00,263.280,90,603
2010-11-19T00:00:00.000+10:00,263.274,90,603
2010-11-20T00:00:00.000+10:00,263.272,90,603
2010-11-21T00:00:00.000+10:00,263.279,90,603
2010-11-22T00:00:00.000+10:00,263.288,90,603
2010-11-23T00:00:00.000+10:00,263.320,90,603
2010-11-24T00:00:00.000+10:00,263.338,90,603
2010-11-25T00:00:00.000+10:00,263.346,90,603
2010-11-26T00:00:00.000+10:00,263.349,90,603
2010-11-27T00:00:00.000+10:00,263.350,90,603
2010-11-28T00:00:00.000+10:00,263.346,90,603
2010-11-29T00:00:00.000+10:00,263.342,90,603
2010-11-30T00:00:00.000+10:00,263.332,90,603
2010-12-01T00:00:00.000+10:00,263.329,90,603
2010-12-02T00:00:00.000+10:00,263.322,90,603
2010-12-03T00:00:00.000+10:00,263.335,90,603
2010-12-04T00:00:00.000+10:00,263.384,90,603
2010-12-05T00:00:00.000+10:00,263.494,90,603
2010-12-06T00:00:00.000+10:00,263.596,90,603
2010-12-07T00:00:00.000+10:00,263.787,90,603
2010-12-08T00:00:00.000+10:00,263.942,90,603
2010-12-09T00:00:00.000+10:00,264.014,90,603
2010-12-10T00:00:00.000+10:00,264.061,90,603
2010-12-11T00:00:00.000+10:00,264.091,90,603
2010-12-12T00:00:00.000+10:00,264.468,90,603
2010-12-13T00:00:00.000+10:00,265.242,90,603
2010-12-14T00:00:00.000+10:00,265.496,90,603
2010-12-15T00:00:00.000+10:00,265.599,90,603
2010-12-16T00:00:00.000+10:00,265.653,90,603
2010-12-17T00:00:00.000+10:00,265.686,90,603
2010-12-18T00:00:00.000+10:00,265.715,90,603
2010-12-19T00:00:00.000+10:00,265.770,90,603
2010-12-20T00:00:00.000+10:00,265.812,90,603
2010-12-21T00:00:00.000+10:00,265.820,90,603
2010-12-22T00:00:00.000+10:00,265.865,90,603
2010-12-23T00:00:00.000+10:00,265.928,90,603
2010-12-24T00:00:00.000+10:00,265.897,90,603
2010-12-25T00:00:00.000+10:00,265.861,90,603
2010-12-26T00:00:00.000+10:00,266.158,90,603
2010-12-27T00:00:00.000+10:00,266.209,90,603
2010-12-28T00:00:00.000+10:00,266.295,90,603
2010-12-29T00:00:00.000+10:00,266.036,90,603
2010-12-30T00:00:00.000+10:00,265.940,90,603
2010-12-31T00:00:00.000+10:00,265.886,90,603
2011-01-01T00:00:00.000+10:00,265.856,90,603
2011-01-02T00:00:00.000+10:00,265.843,90,603
2011-01-03T00:00:00.000+10:00,265.840,90,603
2011-01-04T00:00:00.000+10:00,265.830,90,603
2011-01-05T00:00:00.000+10:00,265.829,90,603
2011-01-06T00:00:00.000+10:00,265.860,90,603
2011-01-07T00:00:00.000+10:00,265.944,90,603
2011-01-08T00:00:00.000+10:00,265.992,90,603
2011-01-09T00:00:00.000+10:00,265.907,90,603
2011-01-10T00:00:00.000+10:00,265.878,90,603
2011-01-11T00:00:00.000+10:00,265.856,90,603
2011-01-12T00:00:00.000+10:00,265.853,90,603
2011-01-13T00:00:00.000+10:00,265.911,90,603
2011-01-14T00:00:00.000+10:00,265.878,90,603
2011-01-15T00:00:00.000+10:00,265.851,90,603
2011-01-16T00:00:00.000+10:00,265.836,90,603
2011-01-17T00:00:00.000+10:00,265.827,90,603
2011-01-18T00:00:00.000+10:00,265.820,90,603
2011-01-19T00:00:00.000+10:00,265.813,90,603
2011-01-20T00:00:00.000+10:00,265.809,90,603
2011-01-21T00:00:00.000+10:00,265.806,90,603
2011-01-22T00:00:00.000+10:00,265.802,90,603
2011-01-23T00:00:00.000+10:00,265.801,90,603
2011-01-24T00:00:00.000+10:00,265.798,90,603
2011-01-25T00:00:00.000+10:00,265.796,90,603
2011-01-26T00:00:00.000+10:00,265.793,90,603
2011-01-27T00:00:00.000+10:00,265.789,90,603
2011-01-28T00:00:00.000+10:00,265.787,90,603
2011-01-29T00:00:00.000+10:00,265.773,90,603
2011-01-30T00:00:00.000+10:00,265.761,90,603
2011-01-31T00:00:00.000+10:00,265.750,90,603
2011-02-01T00:00:00.000+10:00,265.748,90,603
2011-02-02T00:00:00.000+10:00,265.753,90,603
2011-02-03T00:00:00.000+10:00,265.752,90,603
2011-02-04T00:00:00.000+10:00,265.756,90,603
2011-02-05T00:00:00.000+10:00,265.760,90,603
2011-02-06T00:00:00.000+10:00,265.766,90,603
2011-02-07T00:00:00.000+10:00,265.791,90,603
2011-02-08T00:00:00.000+10:00,265.797,90,603
2011-02-09T00:00:00.000+10:00,265.794,90,603
2011-02-10T00:00:00.000+10:00,265.785,90,603
2011-02-11T00:00:00.000+10:00,265.787,90,603
2011-02-12T00:00:00.000+10:00,265.788,90,603
2011-02-13T00:00:00.000+10:00,265.786,90,603
2011-02-14T00:00:00.000+10:00,265.784,90,603
2011-02-15T00:00:00.000+10:00,265.782,90,603
2011-02-16T00:00:00.000+10:00,265.776,90,603
2011-02-17T00:00:00.000+10:00,265.777,90,603
2011-02-18T00:00:00.000+10:00,265.775,90,603
2011-02-19T00:00:00.000+10:00,265.772,90,603
2011-02-20T00:00:00.000+10:00,265.777,90,603
2011-02-21T00:00:00.000+10:00,265.777,90,603
2011-02-22T00:00:00.000+10:00,265.780,90,603
2011-02-23T00:00:00.000+10:00,265.766,90,603
2011-02-24T00:00:00.000+10:00,265.759,90,603
2011-02-25T00:00:00.000+10:00,265.756,90,603
2011-02-26T00:00:00.000+10:00,265.755,90,603
2011-02-27T00:00:00.000+10:00,265.751,90,603
2011-02-28T00:00:00.000+10:00,265.748,90,603
2011-03-01T00:00:00.000+10:00,265.745,90,603
2011-03-02T00:00:00.000+10:00,265.743,90,603
2011-03-03T00:00:00.000+10:00,265.744,90,603
2011-03-04T00:00:00.000+10:00,265.745,90,603
2011-03-05T00:00:00.000+10:00,265.761,90,603
2011-03-06T00:00:00.000+10:00,265.834,90,603
2011-03-07T00:00:00.000+10:00,265.841,90,603
2011-03-08T00:00:00.000+10:00,265.819,90,603
2011-03-09T00:00:00.000+10:00,265.805,90,603
2011-03-10T00:00:00.000+10:00,265.797,90,603
2011-03-11T00:00:00.000+10:00,265.792,90,603
2011-03-12T00:00:00.000+10:00,265.790,90,603
2011-03-13T00:00:00.000+10:00,265.815,90,603
2011-03-14T00:00:00.000+10:00,265.813,90,603
2011-03-15T00:00:00.000+10:00,265.822,90,603
2011-03-16T00:00:00.000+10:00,265.879,90,603
2011-03-17T00:00:00.000+10:00,265.851,90,603
2011-03-18T00:00:00.000+10:00,265.831,90,603
2011-03-19T00:00:00.000+10:00,265.831,90,603
2011-03-20T00:00:00.000+10:00,265.855,90,603
2011-03-21T00:00:00.000+10:00,265.864,90,603
2011-03-22T00:00:00.000+10:00,265.860,90,603
2011-03-23T00:00:00.000+10:00,265.840,90,603
2011-03-24T00:00:00.000+10:00,265.823,90,603
2011-03-25T00:00:00.000+10:00,265.812,90,603
2011-03-26T00:00:00.000+10:00,265.806,90,603
2011-03-27T00:00:00.000+10:00,265.799,90,603
2011-03-28T00:00:00.000+10:00,265.783,90,603
2011-03-29T00:00:00.000+10:00,265.777,90,603
2011-03-30T00:00:00.000+10:00,265.786,90,603
2011-03-31T00:00:00.000+10:00,265.797,90,603
2011-04-01T00:00:00.000+10:00,265.795,90,603
2011-04-02T00:00:00.000+10:00,265.793,90,603
2011-04-03T00:00:00.000+10:00,265.790,90,603
2011-04-04T00:00:00.000+10:00,265.782,90,603
2011-04-05T00:00:00.000+10:00,265.777,90,603
2011-04-06T00:00:00.000+10:00,265.775,90,603
2011-04-07T00:00:00.000+10:00,265.772,90,603
2011-04-08T00:00:00.000+10:00,265.768,90,603
2011-04-09T00:00:00.000+10:00,265.767,90,603
2011-04-10T00:00:00.000+10:00,265.766,90,603
2011-04-11T00:00:00.000+10:00,265.769,90,603
2011-04-12T00:00:00.000+10:00,265.772,90,603
2011-04-13T00:00:00.000+10:00,265.773,90,603
2011-04-14T00:00:00.000+10:00,265.773,90,603
2011-04-15T00:00:00.000+10:00,265.772,90,603
2011-04-16T00:00:00.000+10:00,265.770,90,603
2011-04-17T00:00:00.000+10:00,265.772,90,603
2011-04-18T00:00:00.000+10:00,265.780,90,603
2011-04-19T00:00:00.000+10:00,265.818,90,603
2011-04-20T00:00:00.000+10:00,265.840,90,603
2011-04-21T00:00:00.000+10:00,265.823,90,603
2011-04-22T00:00:00.000+10:00,265.813,90,603
2011-04-23T00:00:00.000+10:00,265.805,90,603
2011-04-24T00:00:00.000+10:00,265.799,90,603
2011-04-25T00:00:00.000+10:00,265.793,90,603
2011-04-26T00:00:00.000+10:00,265.786,90,603
2011-04-27T00:00:00.000+10:00,265.781,90,603
2011-04-28T00:00:00.000+10:00,265.779,90,603
2011-04-29T00:00:00.000+10:00,265.781,90,603
2011-04-30T00:00:00.000+10:00,265.783,90,603
2011-05-01T00:00:00.000+10:00,265.783,90,603
2011-05-02T00:00:00.000+10:00,265.784,90,603
2011-05-03T00:00:00.000+10:00,265.785,90,603
2011-05-04T00:00:00.000+10:00,265.785,90,603
2011-05-05T00:00:00.000+10:00,265.784,90,603
2011-05-06T00:00:00.000+10:00,265.782,90,603
2011-05-07T00:00:00.000+10:00,265.781,90,603
2011-05-08T00:00:00.000+10:00,265.779,90,603
2011-05-09T00:00:00.000+10:00,265.792,90,603
2011-05-10T00:00:00.000+10:00,265.789,90,603
2011-05-11T00:00:00.000+10:00,265.785,90,603
2011-05-12T00:00:00.000+10:00,265.783,90,603
2011-05-13T00:00:00.000+10:00,265.782,90,603
2011-05-14T00:00:00.000+10:00,265.781,90,603
2011-05-15T00:00:00.000+10:00,265.779,90,603
2011-05-16T00:00:00.000+10:00,265.775,90,603
2011-05-17T00:00:00.000+10:00,265.772,90,603
2011-05-18T00:00:00.000+10:00,265.770,90,603
2011-05-19T00:00:00.000+10:00,265.765,90,603
2011-05-20T00:00:00.000+10:00,265.754,90,603
2011-05-21T00:00:00.000+10:00,265.744,90,603
2011-05-22T00:00:00.000+10:00,265.735,90,603
2011-05-23T00:00:00.000+10:00,265.730,90,603
2011-05-24T00:00:00.000+10:00,265.730,90,603
2011-05-25T00:00:00.000+10:00,265.725,90,603
2011-05-26T00:00:00.000+10:00,265.719,90,603
2011-05-27T00:00:00.000+10:00,265.713,90,603
2011-05-28T00:00:00.000+10:00,265.707,90,603
2011-05-29T00:00:00.000+10:00,265.701,90,603
2011-05-30T00:00:00.000+10:00,265.696,90,603
2011-05-31T00:00:00.000+10:00,265.690,90,603
2011-06-01T00:00:00.000+10:00,265.682,90,603
