#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-02-11T00:00:00.000+10:00,226.211,140,603
2015-02-12T00:00:00.000+10:00,225.974,140,603
2015-02-13T00:00:00.000+10:00,225.777,140,603
2015-02-14T00:00:00.000+10:00,225.647,140,603
2015-02-15T00:00:00.000+10:00,225.565,140,603
2015-02-16T00:00:00.000+10:00,225.489,140,603
2015-02-17T00:00:00.000+10:00,225.396,140,603
2015-02-18T00:00:00.000+10:00,225.290,140,603
2015-02-19T00:00:00.000+10:00,225.155,140,603
2015-02-20T00:00:00.000+10:00,225.018,140,603
2015-02-21T00:00:00.000+10:00,224.880,140,603
2015-02-22T00:00:00.000+10:00,224.760,140,603
2015-02-23T00:00:00.000+10:00,224.687,140,603
2015-02-24T00:00:00.000+10:00,224.556,140,603
2015-02-25T00:00:00.000+10:00,224.482,140,603
2015-02-26T00:00:00.000+10:00,224.514,140,603
2015-02-27T00:00:00.000+10:00,224.505,140,603
2015-02-28T00:00:00.000+10:00,224.500,140,603
2015-03-01T00:00:00.000+10:00,224.491,140,603
2015-03-02T00:00:00.000+10:00,224.475,140,603
2015-03-03T00:00:00.000+10:00,224.519,140,603
2015-03-04T00:00:00.000+10:00,224.569,140,603
2015-03-05T00:00:00.000+10:00,224.807,140,603
2015-03-06T00:00:00.000+10:00,226.671,140,603
2015-03-07T00:00:00.000+10:00,228.759,140,603
2015-03-08T00:00:00.000+10:00,228.923,140,603
2015-03-09T00:00:00.000+10:00,228.624,140,603
2015-03-10T00:00:00.000+10:00,228.417,140,603
2015-03-11T00:00:00.000+10:00,227.752,140,603
2015-03-12T00:00:00.000+10:00,226.961,140,603
2015-03-13T00:00:00.000+10:00,226.408,140,603
2015-03-14T00:00:00.000+10:00,226.131,140,603
2015-03-15T00:00:00.000+10:00,226.432,140,603
2015-03-16T00:00:00.000+10:00,226.782,140,603
2015-03-17T00:00:00.000+10:00,226.715,140,603
2015-03-18T00:00:00.000+10:00,226.802,140,603
2015-03-19T00:00:00.000+10:00,227.315,140,603
2015-03-20T00:00:00.000+10:00,228.879,140,603
2015-03-21T00:00:00.000+10:00,230.038,140,603
2015-03-22T00:00:00.000+10:00,229.582,140,603
2015-03-23T00:00:00.000+10:00,228.703,140,603
2015-03-24T00:00:00.000+10:00,228.303,140,603
2015-03-25T00:00:00.000+10:00,228.246,140,603
2015-03-26T00:00:00.000+10:00,227.935,140,603
2015-03-27T00:00:00.000+10:00,227.630,140,603
2015-03-28T00:00:00.000+10:00,227.319,140,603
2015-03-29T00:00:00.000+10:00,226.921,140,603
2015-03-30T00:00:00.000+10:00,227.035,140,603
2015-03-31T00:00:00.000+10:00,227.305,140,603
2015-04-01T00:00:00.000+10:00,226.939,140,603
2015-04-02T00:00:00.000+10:00,226.456,140,603
2015-04-03T00:00:00.000+10:00,226.210,140,603
2015-04-04T00:00:00.000+10:00,225.915,140,603
2015-04-05T00:00:00.000+10:00,225.509,140,603
2015-04-06T00:00:00.000+10:00,225.167,140,603
2015-04-07T00:00:00.000+10:00,224.908,140,603
2015-04-08T00:00:00.000+10:00,224.726,140,603
2015-04-09T00:00:00.000+10:00,224.603,140,603
2015-04-10T00:00:00.000+10:00,224.500,140,603
2015-04-11T00:00:00.000+10:00,224.327,140,603
2015-04-12T00:00:00.000+10:00,224.079,140,603
2015-04-13T00:00:00.000+10:00,223.960,140,603
2015-04-14T00:00:00.000+10:00,223.992,140,603
2015-04-15T00:00:00.000+10:00,223.976,140,603
2015-04-16T00:00:00.000+10:00,223.896,140,603
2015-04-17T00:00:00.000+10:00,223.806,140,603
2015-04-18T00:00:00.000+10:00,223.578,140,603
2015-04-19T00:00:00.000+10:00,223.427,140,603
2015-04-20T00:00:00.000+10:00,223.513,140,603
2015-04-21T00:00:00.000+10:00,223.420,140,603
2015-04-22T00:00:00.000+10:00,223.163,140,603
2015-04-23T00:00:00.000+10:00,222.969,140,603
2015-04-24T00:00:00.000+10:00,222.755,140,603
2015-04-25T00:00:00.000+10:00,222.497,140,603
2015-04-26T00:00:00.000+10:00,222.352,140,603
2015-04-27T00:00:00.000+10:00,222.325,140,603
2015-04-28T00:00:00.000+10:00,222.331,140,603
2015-04-29T00:00:00.000+10:00,222.265,140,603
2015-04-30T00:00:00.000+10:00,222.014,140,603
2015-05-01T00:00:00.000+10:00,221.684,140,603
2015-05-02T00:00:00.000+10:00,221.427,140,603
2015-05-03T00:00:00.000+10:00,221.636,140,603
2015-05-04T00:00:00.000+10:00,221.959,140,603
2015-05-05T00:00:00.000+10:00,222.481,140,603
2015-05-06T00:00:00.000+10:00,226.142,140,603
2015-05-07T00:00:00.000+10:00,230.897,140,603
2015-05-08T00:00:00.000+10:00,233.857,140,603
2015-05-09T00:00:00.000+10:00,237.018,140,603
2015-05-10T00:00:00.000+10:00,240.325,140,603
2015-05-11T00:00:00.000+10:00,242.013,140,603
2015-05-12T00:00:00.000+10:00,242.106,140,603
2015-05-13T00:00:00.000+10:00,242.035,140,603
2015-05-14T00:00:00.000+10:00,241.818,140,603
2015-05-15T00:00:00.000+10:00,241.395,140,603
2015-05-16T00:00:00.000+10:00,240.738,140,603
2015-05-17T00:00:00.000+10:00,239.666,140,603
2015-05-18T00:00:00.000+10:00,238.454,140,603
2015-05-19T00:00:00.000+10:00,237.211,140,603
2015-05-20T00:00:00.000+10:00,236.022,140,603
2015-05-21T00:00:00.000+10:00,234.986,140,603
2015-05-22T00:00:00.000+10:00,233.946,140,603
2015-05-23T00:00:00.000+10:00,232.788,140,603
2015-05-24T00:00:00.000+10:00,231.560,140,603
2015-05-25T00:00:00.000+10:00,230.470,140,603
2015-05-26T00:00:00.000+10:00,229.709,140,603
2015-05-27T00:00:00.000+10:00,229.085,140,603
2015-05-28T00:00:00.000+10:00,228.592,140,603
2015-05-29T00:00:00.000+10:00,229.330,140,603
2015-05-30T00:00:00.000+10:00,231.325,140,603
2015-05-31T00:00:00.000+10:00,233.292,140,603
2015-06-01T00:00:00.000+10:00,234.187,140,603
2015-06-02T00:00:00.000+10:00,233.954,140,603
2015-06-03T00:00:00.000+10:00,233.303,140,603
2015-06-04T00:00:00.000+10:00,232.515,140,603
2015-06-05T00:00:00.000+10:00,231.655,140,603
2015-06-06T00:00:00.000+10:00,231.072,140,603
2015-06-07T00:00:00.000+10:00,231.842,140,603
2015-06-08T00:00:00.000+10:00,233.734,140,603
2015-06-09T00:00:00.000+10:00,237.765,140,603
2015-06-10T00:00:00.000+10:00,240.873,140,603
2015-06-11T00:00:00.000+10:00,240.522,140,603
2015-06-12T00:00:00.000+10:00,239.677,140,603
2015-06-13T00:00:00.000+10:00,238.576,140,603
2015-06-14T00:00:00.000+10:00,237.003,140,603
2015-06-15T00:00:00.000+10:00,235.489,140,603
2015-06-16T00:00:00.000+10:00,234.331,140,603
2015-06-17T00:00:00.000+10:00,233.433,140,603
2015-06-18T00:00:00.000+10:00,232.660,140,603
2015-06-19T00:00:00.000+10:00,231.727,140,603
2015-06-20T00:00:00.000+10:00,230.625,140,603
2015-06-21T00:00:00.000+10:00,229.461,140,603
2015-06-22T00:00:00.000+10:00,228.335,140,603
2015-06-23T00:00:00.000+10:00,227.396,140,603
2015-06-24T00:00:00.000+10:00,226.724,140,603
2015-06-25T00:00:00.000+10:00,226.732,140,603
2015-06-26T00:00:00.000+10:00,227.443,140,603
2015-06-27T00:00:00.000+10:00,228.318,140,603
2015-06-28T00:00:00.000+10:00,228.730,140,603
2015-06-29T00:00:00.000+10:00,228.630,140,603
2015-06-30T00:00:00.000+10:00,228.336,140,603
2015-07-01T00:00:00.000+10:00,227.751,140,603
2015-07-02T00:00:00.000+10:00,227.811,140,603
2015-07-03T00:00:00.000+10:00,228.508,140,603
2015-07-04T00:00:00.000+10:00,229.199,140,603
2015-07-05T00:00:00.000+10:00,230.025,140,603
2015-07-06T00:00:00.000+10:00,230.421,140,603
2015-07-07T00:00:00.000+10:00,230.131,140,603
2015-07-08T00:00:00.000+10:00,229.396,140,603
2015-07-09T00:00:00.000+10:00,228.423,140,603
2015-07-10T00:00:00.000+10:00,227.317,140,603
2015-07-11T00:00:00.000+10:00,226.167,140,603
2015-07-12T00:00:00.000+10:00,225.249,140,603
2015-07-13T00:00:00.000+10:00,224.606,140,603
2015-07-14T00:00:00.000+10:00,224.087,140,603
2015-07-15T00:00:00.000+10:00,223.673,140,603
2015-07-16T00:00:00.000+10:00,223.169,140,603
2015-07-17T00:00:00.000+10:00,222.605,140,603
2015-07-18T00:00:00.000+10:00,222.215,140,603
2015-07-19T00:00:00.000+10:00,221.989,140,603
2015-07-20T00:00:00.000+10:00,221.873,140,603
2015-07-21T00:00:00.000+10:00,221.760,140,603
2015-07-22T00:00:00.000+10:00,221.773,140,603
2015-07-23T00:00:00.000+10:00,222.242,140,603
2015-07-24T00:00:00.000+10:00,222.457,140,603
2015-07-25T00:00:00.000+10:00,222.639,140,603
2015-07-26T00:00:00.000+10:00,224.111,140,603
2015-07-27T00:00:00.000+10:00,226.927,140,603
2015-07-28T00:00:00.000+10:00,230.138,140,603
2015-07-29T00:00:00.000+10:00,232.620,140,603
2015-07-30T00:00:00.000+10:00,233.910,140,603
2015-07-31T00:00:00.000+10:00,235.146,140,603
2015-08-01T00:00:00.000+10:00,236.532,140,603
2015-08-02T00:00:00.000+10:00,237.417,140,603
2015-08-03T00:00:00.000+10:00,237.995,140,603
2015-08-04T00:00:00.000+10:00,237.845,140,603
2015-08-05T00:00:00.000+10:00,237.955,140,603
2015-08-06T00:00:00.000+10:00,238.087,140,603
2015-08-07T00:00:00.000+10:00,237.264,140,603
2015-08-08T00:00:00.000+10:00,236.369,140,603
2015-08-09T00:00:00.000+10:00,235.365,140,603
2015-08-10T00:00:00.000+10:00,234.035,140,603
2015-08-11T00:00:00.000+10:00,233.417,140,603
2015-08-12T00:00:00.000+10:00,233.809,140,603
2015-08-13T00:00:00.000+10:00,234.222,140,603
2015-08-14T00:00:00.000+10:00,234.201,140,603
2015-08-15T00:00:00.000+10:00,234.019,140,603
2015-08-16T00:00:00.000+10:00,233.730,140,603
2015-08-17T00:00:00.000+10:00,234.923,140,603
2015-08-18T00:00:00.000+10:00,236.444,140,603
2015-08-19T00:00:00.000+10:00,236.168,140,603
2015-08-20T00:00:00.000+10:00,235.300,140,603
2015-08-21T00:00:00.000+10:00,234.317,140,603
2015-08-22T00:00:00.000+10:00,234.204,140,603
2015-08-23T00:00:00.000+10:00,234.725,140,603
2015-08-24T00:00:00.000+10:00,234.470,140,603
2015-08-25T00:00:00.000+10:00,233.449,140,603
2015-08-26T00:00:00.000+10:00,232.245,140,603
2015-08-27T00:00:00.000+10:00,231.081,140,603
2015-08-28T00:00:00.000+10:00,229.860,140,603
2015-08-29T00:00:00.000+10:00,228.594,140,603
2015-08-30T00:00:00.000+10:00,227.530,140,603
2015-08-31T00:00:00.000+10:00,226.854,140,603
2015-09-01T00:00:00.000+10:00,226.452,140,603
2015-09-02T00:00:00.000+10:00,225.931,140,603
2015-09-03T00:00:00.000+10:00,225.263,140,603
2015-09-04T00:00:00.000+10:00,224.755,140,603
2015-09-05T00:00:00.000+10:00,224.401,140,603
2015-09-06T00:00:00.000+10:00,224.166,140,603
2015-09-07T00:00:00.000+10:00,224.066,140,603
2015-09-08T00:00:00.000+10:00,224.641,140,603
2015-09-09T00:00:00.000+10:00,225.472,140,603
2015-09-10T00:00:00.000+10:00,225.733,140,603
2015-09-11T00:00:00.000+10:00,225.619,140,603
2015-09-12T00:00:00.000+10:00,225.141,140,603
2015-09-13T00:00:00.000+10:00,224.575,140,603
2015-09-14T00:00:00.000+10:00,224.256,140,603
2015-09-15T00:00:00.000+10:00,224.189,140,603
2015-09-16T00:00:00.000+10:00,224.279,140,603
2015-09-17T00:00:00.000+10:00,224.344,140,603
2015-09-18T00:00:00.000+10:00,224.276,140,603
2015-09-19T00:00:00.000+10:00,224.170,140,603
2015-09-20T00:00:00.000+10:00,224.019,140,603
2015-09-21T00:00:00.000+10:00,223.815,140,603
2015-09-22T00:00:00.000+10:00,223.782,140,603
2015-09-23T00:00:00.000+10:00,224.028,140,603
2015-09-24T00:00:00.000+10:00,224.236,140,603
2015-09-25T00:00:00.000+10:00,224.171,140,603
2015-09-26T00:00:00.000+10:00,223.842,140,603
2015-09-27T00:00:00.000+10:00,223.436,140,603
2015-09-28T00:00:00.000+10:00,223.224,140,603
2015-09-29T00:00:00.000+10:00,223.175,140,603
2015-09-30T00:00:00.000+10:00,223.210,140,603
2015-10-01T00:00:00.000+10:00,223.247,140,603
2015-10-02T00:00:00.000+10:00,223.321,140,603
2015-10-03T00:00:00.000+10:00,223.397,140,603
2015-10-04T00:00:00.000+10:00,223.406,140,603
2015-10-05T00:00:00.000+10:00,223.427,140,603
2015-10-06T00:00:00.000+10:00,223.431,140,603
2015-10-07T00:00:00.000+10:00,223.420,140,603
2015-10-08T00:00:00.000+10:00,223.436,140,603
2015-10-09T00:00:00.000+10:00,223.458,140,603
2015-10-10T00:00:00.000+10:00,223.477,140,603
2015-10-11T00:00:00.000+10:00,223.496,140,603
2015-10-12T00:00:00.000+10:00,223.514,140,603
2015-10-13T00:00:00.000+10:00,223.522,140,603
2015-10-14T00:00:00.000+10:00,223.515,140,603
2015-10-15T00:00:00.000+10:00,223.509,140,603
2015-10-16T00:00:00.000+10:00,223.519,140,603
2015-10-17T00:00:00.000+10:00,223.538,140,603
2015-10-18T00:00:00.000+10:00,223.557,140,603
2015-10-19T00:00:00.000+10:00,223.574,140,603
2015-10-20T00:00:00.000+10:00,223.589,140,603
2015-10-21T00:00:00.000+10:00,223.605,140,603
2015-10-22T00:00:00.000+10:00,223.624,140,603
2015-10-23T00:00:00.000+10:00,223.639,140,603
2015-10-24T00:00:00.000+10:00,223.650,140,603
2015-10-25T00:00:00.000+10:00,223.661,140,603
2015-10-26T00:00:00.000+10:00,223.673,140,603
2015-10-27T00:00:00.000+10:00,223.685,140,603
2015-10-28T00:00:00.000+10:00,223.695,140,603
2015-10-29T00:00:00.000+10:00,223.704,140,603
2015-10-30T00:00:00.000+10:00,223.713,140,603
2015-10-31T00:00:00.000+10:00,223.722,140,603
2015-11-01T00:00:00.000+10:00,223.732,140,603
2015-11-02T00:00:00.000+10:00,223.741,140,603
2015-11-03T00:00:00.000+10:00,223.750,140,603
2015-11-04T00:00:00.000+10:00,223.760,140,603
2015-11-05T00:00:00.000+10:00,223.768,140,603
2015-11-06T00:00:00.000+10:00,223.775,140,603
2015-11-07T00:00:00.000+10:00,223.787,140,603
2015-11-08T00:00:00.000+10:00,223.799,140,603
2015-11-09T00:00:00.000+10:00,223.806,140,603
2015-11-10T00:00:00.000+10:00,223.813,140,603
2015-11-11T00:00:00.000+10:00,223.820,140,603
2015-11-12T00:00:00.000+10:00,223.826,140,603
2015-11-13T00:00:00.000+10:00,223.833,140,603
2015-11-14T00:00:00.000+10:00,223.843,140,603
2015-11-15T00:00:00.000+10:00,223.853,140,603
2015-11-16T00:00:00.000+10:00,223.863,140,603
2015-11-17T00:00:00.000+10:00,223.870,140,603
2015-11-18T00:00:00.000+10:00,223.874,140,603
2015-11-19T00:00:00.000+10:00,223.880,140,603
2015-11-20T00:00:00.000+10:00,223.888,140,603
2015-11-21T00:00:00.000+10:00,223.904,140,603
2015-11-22T00:00:00.000+10:00,223.925,140,603
2015-11-23T00:00:00.000+10:00,223.947,140,603
2015-11-24T00:00:00.000+10:00,223.994,140,603
2015-11-25T00:00:00.000+10:00,224.296,140,603
2015-11-26T00:00:00.000+10:00,225.226,140,603
2015-11-27T00:00:00.000+10:00,226.095,140,603
2015-11-28T00:00:00.000+10:00,226.541,140,603
2015-11-29T00:00:00.000+10:00,226.925,140,603
2015-11-30T00:00:00.000+10:00,227.062,140,603
2015-12-01T00:00:00.000+10:00,227.020,140,603
2015-12-02T00:00:00.000+10:00,227.063,140,603
2015-12-03T00:00:00.000+10:00,227.286,140,603
2015-12-04T00:00:00.000+10:00,227.355,140,603
2015-12-05T00:00:00.000+10:00,227.291,140,603
2015-12-06T00:00:00.000+10:00,227.275,140,603
2015-12-07T00:00:00.000+10:00,227.130,140,603
2015-12-08T00:00:00.000+10:00,226.733,140,603
2015-12-09T00:00:00.000+10:00,226.400,140,603
2015-12-10T00:00:00.000+10:00,226.362,140,603
2015-12-11T00:00:00.000+10:00,226.441,140,603
2015-12-12T00:00:00.000+10:00,226.986,140,603
2015-12-13T00:00:00.000+10:00,227.680,140,603
2015-12-14T00:00:00.000+10:00,227.688,140,603
2015-12-15T00:00:00.000+10:00,227.324,140,603
2015-12-16T00:00:00.000+10:00,227.080,140,603
2015-12-17T00:00:00.000+10:00,226.934,140,603
2015-12-18T00:00:00.000+10:00,226.798,140,603
2015-12-19T00:00:00.000+10:00,226.603,140,603
2015-12-20T00:00:00.000+10:00,226.406,140,603
2015-12-21T00:00:00.000+10:00,226.212,140,603
2015-12-22T00:00:00.000+10:00,226.053,140,603
2015-12-23T00:00:00.000+10:00,225.974,140,603
2015-12-24T00:00:00.000+10:00,225.912,140,603
2015-12-25T00:00:00.000+10:00,225.876,140,603
2015-12-26T00:00:00.000+10:00,225.899,140,603
2015-12-27T00:00:00.000+10:00,226.086,140,603
2015-12-28T00:00:00.000+10:00,226.208,140,603
2015-12-29T00:00:00.000+10:00,226.062,140,603
2015-12-30T00:00:00.000+10:00,225.923,140,603
2015-12-31T00:00:00.000+10:00,225.908,140,603
2016-01-01T00:00:00.000+10:00,225.913,140,603
2016-01-02T00:00:00.000+10:00,225.902,140,603
2016-01-03T00:00:00.000+10:00,225.901,140,603
2016-01-04T00:00:00.000+10:00,225.905,140,603
2016-01-05T00:00:00.000+10:00,225.909,140,603
2016-01-06T00:00:00.000+10:00,225.884,140,603
2016-01-07T00:00:00.000+10:00,225.832,140,603
2016-01-08T00:00:00.000+10:00,225.791,140,603
2016-01-09T00:00:00.000+10:00,225.753,140,603
2016-01-10T00:00:00.000+10:00,225.697,140,603
2016-01-11T00:00:00.000+10:00,225.572,140,603
2016-01-12T00:00:00.000+10:00,225.371,140,603
2016-01-13T00:00:00.000+10:00,225.159,140,603
2016-01-14T00:00:00.000+10:00,225.003,140,603
2016-01-15T00:00:00.000+10:00,224.909,140,603
2016-01-16T00:00:00.000+10:00,224.770,140,603
2016-01-17T00:00:00.000+10:00,224.562,140,603
2016-01-18T00:00:00.000+10:00,224.394,140,603
2016-01-19T00:00:00.000+10:00,224.343,140,603
2016-01-20T00:00:00.000+10:00,224.357,140,603
2016-01-21T00:00:00.000+10:00,224.400,140,603
2016-01-22T00:00:00.000+10:00,224.390,140,603
2016-01-23T00:00:00.000+10:00,224.314,140,603
2016-01-24T00:00:00.000+10:00,224.287,140,603
2016-01-25T00:00:00.000+10:00,224.289,140,603
2016-01-26T00:00:00.000+10:00,224.289,140,603
2016-01-27T00:00:00.000+10:00,224.287,140,603
2016-01-28T00:00:00.000+10:00,224.287,140,603
2016-01-29T00:00:00.000+10:00,224.292,140,603
2016-01-30T00:00:00.000+10:00,224.373,140,603
2016-01-31T00:00:00.000+10:00,224.474,140,603
2016-02-01T00:00:00.000+10:00,224.494,140,603
2016-02-02T00:00:00.000+10:00,224.473,140,603
2016-02-03T00:00:00.000+10:00,224.445,140,603
2016-02-04T00:00:00.000+10:00,224.416,140,603
2016-02-05T00:00:00.000+10:00,224.381,140,603
2016-02-06T00:00:00.000+10:00,224.301,140,603
2016-02-07T00:00:00.000+10:00,224.235,140,603
2016-02-08T00:00:00.000+10:00,224.235,140,603
2016-02-09T00:00:00.000+10:00,224.284,140,603
2016-02-10T00:00:00.000+10:00,224.301,140,603
2016-02-11T00:00:00.000+10:00,224.259,140,603
2016-02-12T00:00:00.000+10:00,224.212,140,603
2016-02-13T00:00:00.000+10:00,224.160,140,603
2016-02-14T00:00:00.000+10:00,224.148,140,603
2016-02-15T00:00:00.000+10:00,224.158,140,603
2016-02-16T00:00:00.000+10:00,224.252,140,603
2016-02-17T00:00:00.000+10:00,224.466,140,603
2016-02-18T00:00:00.000+10:00,224.617,140,603
2016-02-19T00:00:00.000+10:00,224.549,140,603
2016-02-20T00:00:00.000+10:00,224.563,140,603
2016-02-21T00:00:00.000+10:00,224.566,140,603
2016-02-22T00:00:00.000+10:00,224.418,140,603
2016-02-23T00:00:00.000+10:00,224.375,140,603
2016-02-24T00:00:00.000+10:00,224.387,140,603
2016-02-25T00:00:00.000+10:00,224.447,140,603
2016-02-26T00:00:00.000+10:00,224.741,140,603
2016-02-27T00:00:00.000+10:00,225.140,140,603
2016-02-28T00:00:00.000+10:00,225.303,140,603
2016-02-29T00:00:00.000+10:00,225.298,140,603
2016-03-01T00:00:00.000+10:00,225.248,140,603
2016-03-02T00:00:00.000+10:00,225.378,140,603
2016-03-03T00:00:00.000+10:00,225.648,140,603
2016-03-04T00:00:00.000+10:00,225.804,140,603
2016-03-05T00:00:00.000+10:00,225.896,140,603
2016-03-06T00:00:00.000+10:00,225.965,140,603
2016-03-07T00:00:00.000+10:00,225.960,140,603
2016-03-08T00:00:00.000+10:00,225.741,140,603
2016-03-09T00:00:00.000+10:00,225.545,140,603
2016-03-10T00:00:00.000+10:00,225.537,140,603
2016-03-11T00:00:00.000+10:00,225.547,140,603
2016-03-12T00:00:00.000+10:00,225.555,140,603
2016-03-13T00:00:00.000+10:00,225.562,140,603
2016-03-14T00:00:00.000+10:00,225.566,140,603
2016-03-15T00:00:00.000+10:00,225.570,140,603
2016-03-16T00:00:00.000+10:00,225.572,140,603
2016-03-17T00:00:00.000+10:00,225.575,140,603
2016-03-18T00:00:00.000+10:00,225.825,140,603
2016-03-19T00:00:00.000+10:00,226.591,140,603
2016-03-20T00:00:00.000+10:00,226.952,140,603
2016-03-21T00:00:00.000+10:00,226.567,140,603
2016-03-22T00:00:00.000+10:00,226.239,140,603
2016-03-23T00:00:00.000+10:00,226.115,140,603
2016-03-24T00:00:00.000+10:00,226.049,140,603
2016-03-25T00:00:00.000+10:00,226.007,140,603
2016-03-26T00:00:00.000+10:00,226.019,140,603
2016-03-27T00:00:00.000+10:00,226.065,140,603
2016-03-28T00:00:00.000+10:00,226.110,140,603
2016-03-29T00:00:00.000+10:00,226.124,140,603
2016-03-30T00:00:00.000+10:00,226.093,140,603
2016-03-31T00:00:00.000+10:00,226.017,140,603
2016-04-01T00:00:00.000+10:00,226.067,140,603
2016-04-02T00:00:00.000+10:00,226.773,140,603
2016-04-03T00:00:00.000+10:00,228.007,140,603
2016-04-04T00:00:00.000+10:00,228.742,140,603
2016-04-05T00:00:00.000+10:00,228.766,140,603
2016-04-06T00:00:00.000+10:00,228.592,140,603
2016-04-07T00:00:00.000+10:00,228.529,140,603
2016-04-08T00:00:00.000+10:00,228.386,140,603
2016-04-09T00:00:00.000+10:00,228.185,140,603
2016-04-10T00:00:00.000+10:00,228.252,140,603
2016-04-11T00:00:00.000+10:00,229.041,140,603
2016-04-12T00:00:00.000+10:00,230.188,140,603
2016-04-13T00:00:00.000+10:00,230.564,140,603
2016-04-14T00:00:00.000+10:00,230.096,140,603
2016-04-15T00:00:00.000+10:00,229.476,140,603
2016-04-16T00:00:00.000+10:00,228.852,140,603
2016-04-17T00:00:00.000+10:00,228.046,140,603
2016-04-18T00:00:00.000+10:00,227.333,140,603
2016-04-19T00:00:00.000+10:00,226.835,140,603
2016-04-20T00:00:00.000+10:00,226.370,140,603
2016-04-21T00:00:00.000+10:00,225.908,140,603
2016-04-22T00:00:00.000+10:00,225.756,140,603
2016-04-23T00:00:00.000+10:00,225.610,140,603
2016-04-24T00:00:00.000+10:00,225.151,140,603
2016-04-25T00:00:00.000+10:00,224.642,140,603
2016-04-26T00:00:00.000+10:00,224.297,140,603
2016-04-27T00:00:00.000+10:00,224.191,140,603
2016-04-28T00:00:00.000+10:00,224.138,140,603
2016-04-29T00:00:00.000+10:00,224.069,140,603
2016-04-30T00:00:00.000+10:00,224.705,140,603
2016-05-01T00:00:00.000+10:00,226.172,140,603
2016-05-02T00:00:00.000+10:00,228.897,140,603
2016-05-03T00:00:00.000+10:00,232.716,140,603
2016-05-04T00:00:00.000+10:00,236.687,140,603
2016-05-05T00:00:00.000+10:00,238.824,140,603
2016-05-06T00:00:00.000+10:00,239.684,140,603
2016-05-07T00:00:00.000+10:00,240.390,140,603
2016-05-08T00:00:00.000+10:00,239.620,140,603
2016-05-09T00:00:00.000+10:00,238.216,140,603
2016-05-10T00:00:00.000+10:00,237.715,140,603
2016-05-11T00:00:00.000+10:00,239.342,140,603
2016-05-12T00:00:00.000+10:00,241.907,140,603
2016-05-13T00:00:00.000+10:00,242.734,140,603
2016-05-14T00:00:00.000+10:00,242.088,140,603
2016-05-15T00:00:00.000+10:00,241.516,140,603
2016-05-16T00:00:00.000+10:00,241.248,140,603
2016-05-17T00:00:00.000+10:00,241.637,140,603
2016-05-18T00:00:00.000+10:00,241.773,140,603
2016-05-19T00:00:00.000+10:00,241.808,140,603
2016-05-20T00:00:00.000+10:00,242.045,140,603
2016-05-21T00:00:00.000+10:00,241.486,140,603
2016-05-22T00:00:00.000+10:00,240.537,140,603
2016-05-23T00:00:00.000+10:00,240.193,140,603
2016-05-24T00:00:00.000+10:00,241.270,140,603
2016-05-25T00:00:00.000+10:00,241.661,140,603
2016-05-26T00:00:00.000+10:00,240.771,140,603
2016-05-27T00:00:00.000+10:00,240.387,140,603
2016-05-28T00:00:00.000+10:00,240.180,140,603
2016-05-29T00:00:00.000+10:00,239.582,140,603
2016-05-30T00:00:00.000+10:00,238.497,140,603
2016-05-31T00:00:00.000+10:00,237.307,140,603
2016-06-01T00:00:00.000+10:00,236.212,140,603
2016-06-02T00:00:00.000+10:00,235.147,140,603
2016-06-03T00:00:00.000+10:00,233.976,140,603
2016-06-04T00:00:00.000+10:00,232.632,140,603
2016-06-05T00:00:00.000+10:00,231.702,140,603
2016-06-06T00:00:00.000+10:00,234.875,140,603
2016-06-07T00:00:00.000+10:00,239.825,140,603
2016-06-08T00:00:00.000+10:00,241.059,140,603
2016-06-09T00:00:00.000+10:00,240.568,140,603
2016-06-10T00:00:00.000+10:00,240.931,140,603
2016-06-11T00:00:00.000+10:00,241.845,140,603
2016-06-12T00:00:00.000+10:00,242.079,140,603
2016-06-13T00:00:00.000+10:00,241.790,140,603
2016-06-14T00:00:00.000+10:00,241.098,140,603
2016-06-15T00:00:00.000+10:00,240.093,140,603
2016-06-16T00:00:00.000+10:00,239.070,140,603
2016-06-17T00:00:00.000+10:00,237.949,140,603
2016-06-18T00:00:00.000+10:00,236.906,140,603
2016-06-19T00:00:00.000+10:00,235.876,140,603
2016-06-20T00:00:00.000+10:00,234.804,140,603
2016-06-21T00:00:00.000+10:00,233.688,140,603
2016-06-22T00:00:00.000+10:00,232.946,140,603
2016-06-23T00:00:00.000+10:00,233.915,140,603
2016-06-24T00:00:00.000+10:00,235.841,140,603
2016-06-25T00:00:00.000+10:00,236.452,140,603
2016-06-26T00:00:00.000+10:00,236.158,140,603
2016-06-27T00:00:00.000+10:00,236.089,140,603
2016-06-28T00:00:00.000+10:00,236.304,140,603
2016-06-29T00:00:00.000+10:00,237.158,140,603
2016-06-30T00:00:00.000+10:00,237.896,140,603
2016-07-01T00:00:00.000+10:00,237.995,140,603
2016-07-02T00:00:00.000+10:00,237.889,140,603
2016-07-03T00:00:00.000+10:00,237.786,140,603
2016-07-04T00:00:00.000+10:00,239.190,140,603
2016-07-05T00:00:00.000+10:00,241.144,140,603
