#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-11-09T00:00:00.000+10:00,665.037,140,603
2008-11-10T00:00:00.000+10:00,665.112,140,603
2008-11-11T00:00:00.000+10:00,665.189,140,603
2008-11-12T00:00:00.000+10:00,665.273,140,603
2008-11-13T00:00:00.000+10:00,665.356,140,603
2008-11-14T00:00:00.000+10:00,665.437,140,603
2008-11-15T00:00:00.000+10:00,665.488,140,603
2008-11-16T00:00:00.000+10:00,665.503,140,603
2008-11-17T00:00:00.000+10:00,665.468,140,603
2008-11-18T00:00:00.000+10:00,665.442,140,603
2008-11-19T00:00:00.000+10:00,665.415,140,603
2008-11-20T00:00:00.000+10:00,665.399,140,603
2008-11-21T00:00:00.000+10:00,665.399,140,603
2008-11-22T00:00:00.000+10:00,665.408,140,603
2008-11-23T00:00:00.000+10:00,665.448,140,603
2008-11-24T00:00:00.000+10:00,665.543,140,603
2008-11-25T00:00:00.000+10:00,665.600,140,603
2008-11-26T00:00:00.000+10:00,665.632,140,603
2008-11-27T00:00:00.000+10:00,665.637,140,603
2008-11-28T00:00:00.000+10:00,665.623,140,603
2008-11-29T00:00:00.000+10:00,665.594,140,603
2008-11-30T00:00:00.000+10:00,665.555,140,603
2008-12-01T00:00:00.000+10:00,665.530,140,603
2008-12-02T00:00:00.000+10:00,665.553,140,603
2008-12-03T00:00:00.000+10:00,665.608,140,603
2008-12-04T00:00:00.000+10:00,665.627,140,603
2008-12-05T00:00:00.000+10:00,665.661,140,603
2008-12-06T00:00:00.000+10:00,665.681,140,603
2008-12-07T00:00:00.000+10:00,665.682,140,603
2008-12-08T00:00:00.000+10:00,665.677,140,603
2008-12-09T00:00:00.000+10:00,665.649,140,603
2008-12-10T00:00:00.000+10:00,665.599,140,603
2008-12-11T00:00:00.000+10:00,665.535,140,603
2008-12-12T00:00:00.000+10:00,665.433,140,603
2008-12-13T00:00:00.000+10:00,665.201,140,603
2008-12-14T00:00:00.000+10:00,664.981,140,603
2008-12-15T00:00:00.000+10:00,664.837,140,603
2008-12-16T00:00:00.000+10:00,664.715,140,603
2008-12-17T00:00:00.000+10:00,664.642,140,603
2008-12-18T00:00:00.000+10:00,664.681,140,603
2008-12-19T00:00:00.000+10:00,664.721,140,603
2008-12-20T00:00:00.000+10:00,664.749,140,603
2008-12-21T00:00:00.000+10:00,664.765,140,603
2008-12-22T00:00:00.000+10:00,664.755,140,603
2008-12-23T00:00:00.000+10:00,664.738,140,603
2008-12-24T00:00:00.000+10:00,664.757,140,603
2008-12-25T00:00:00.000+10:00,664.782,140,603
2008-12-26T00:00:00.000+10:00,664.799,140,603
2008-12-27T00:00:00.000+10:00,664.809,140,603
2008-12-28T00:00:00.000+10:00,664.808,140,603
2008-12-29T00:00:00.000+10:00,664.805,140,603
2008-12-30T00:00:00.000+10:00,664.813,140,603
2008-12-31T00:00:00.000+10:00,664.828,140,603
2009-01-01T00:00:00.000+10:00,664.858,140,603
2009-01-02T00:00:00.000+10:00,664.917,140,603
2009-01-03T00:00:00.000+10:00,665.005,140,603
2009-01-04T00:00:00.000+10:00,665.100,140,603
2009-01-05T00:00:00.000+10:00,665.119,140,603
2009-01-06T00:00:00.000+10:00,665.071,140,603
2009-01-07T00:00:00.000+10:00,664.965,140,603
2009-01-08T00:00:00.000+10:00,664.906,140,603
2009-01-09T00:00:00.000+10:00,664.894,140,603
2009-01-10T00:00:00.000+10:00,664.913,140,603
2009-01-11T00:00:00.000+10:00,664.928,140,603
2009-01-12T00:00:00.000+10:00,664.925,140,603
2009-01-13T00:00:00.000+10:00,664.909,140,603
2009-01-14T00:00:00.000+10:00,664.903,140,603
2009-01-15T00:00:00.000+10:00,664.878,140,603
2009-01-16T00:00:00.000+10:00,664.869,140,603
2009-01-17T00:00:00.000+10:00,664.931,140,603
2009-01-18T00:00:00.000+10:00,665.006,140,603
2009-01-19T00:00:00.000+10:00,665.050,140,603
2009-01-20T00:00:00.000+10:00,665.071,140,603
2009-01-21T00:00:00.000+10:00,665.117,140,603
2009-01-22T00:00:00.000+10:00,665.136,140,603
2009-01-23T00:00:00.000+10:00,665.228,140,603
2009-01-24T00:00:00.000+10:00,665.153,140,603
2009-01-25T00:00:00.000+10:00,665.060,140,603
2009-01-26T00:00:00.000+10:00,664.939,140,603
2009-01-27T00:00:00.000+10:00,664.912,140,603
2009-01-28T00:00:00.000+10:00,664.856,140,603
2009-01-29T00:00:00.000+10:00,664.856,140,603
2009-01-30T00:00:00.000+10:00,664.819,140,603
2009-01-31T00:00:00.000+10:00,664.791,140,603
2009-02-01T00:00:00.000+10:00,664.781,140,603
2009-02-02T00:00:00.000+10:00,664.729,140,603
2009-02-03T00:00:00.000+10:00,664.689,140,603
2009-02-04T00:00:00.000+10:00,664.648,140,603
2009-02-05T00:00:00.000+10:00,664.653,140,603
2009-02-06T00:00:00.000+10:00,664.619,140,603
2009-02-07T00:00:00.000+10:00,664.557,140,603
2009-02-08T00:00:00.000+10:00,664.575,140,603
2009-02-09T00:00:00.000+10:00,664.521,140,603
2009-02-10T00:00:00.000+10:00,664.481,140,603
2009-02-11T00:00:00.000+10:00,664.449,140,603
2009-02-12T00:00:00.000+10:00,664.418,140,603
2009-02-13T00:00:00.000+10:00,664.443,140,603
2009-02-14T00:00:00.000+10:00,664.485,140,603
2009-02-15T00:00:00.000+10:00,664.554,140,603
2009-02-16T00:00:00.000+10:00,664.664,140,603
2009-02-17T00:00:00.000+10:00,664.681,140,603
2009-02-18T00:00:00.000+10:00,664.722,140,603
2009-02-19T00:00:00.000+10:00,664.737,140,603
2009-02-20T00:00:00.000+10:00,664.856,140,603
2009-02-21T00:00:00.000+10:00,664.922,140,603
2009-02-22T00:00:00.000+10:00,664.891,140,603
2009-02-23T00:00:00.000+10:00,664.933,140,603
2009-02-24T00:00:00.000+10:00,665.023,140,603
2009-02-25T00:00:00.000+10:00,665.121,140,603
2009-02-26T00:00:00.000+10:00,665.102,140,603
2009-02-27T00:00:00.000+10:00,665.128,140,603
2009-02-28T00:00:00.000+10:00,665.141,140,603
2009-03-01T00:00:00.000+10:00,665.253,140,603
2009-03-02T00:00:00.000+10:00,665.304,140,603
2009-03-03T00:00:00.000+10:00,665.238,140,603
2009-03-04T00:00:00.000+10:00,665.311,140,603
2009-03-05T00:00:00.000+10:00,665.476,140,603
2009-03-06T00:00:00.000+10:00,665.516,140,603
2009-03-07T00:00:00.000+10:00,665.535,140,603
2009-03-08T00:00:00.000+10:00,665.595,140,603
2009-03-09T00:00:00.000+10:00,665.588,140,603
2009-03-10T00:00:00.000+10:00,665.611,140,603
2009-03-11T00:00:00.000+10:00,665.620,140,603
2009-03-12T00:00:00.000+10:00,665.626,140,603
2009-03-13T00:00:00.000+10:00,665.476,140,603
2009-03-14T00:00:00.000+10:00,665.295,140,603
2009-03-15T00:00:00.000+10:00,665.173,140,603
2009-03-16T00:00:00.000+10:00,665.130,140,603
2009-03-17T00:00:00.000+10:00,665.085,140,603
2009-03-18T00:00:00.000+10:00,664.972,140,603
2009-03-19T00:00:00.000+10:00,664.884,140,603
2009-03-20T00:00:00.000+10:00,664.823,140,603
2009-03-21T00:00:00.000+10:00,664.754,140,603
2009-03-22T00:00:00.000+10:00,664.751,140,603
2009-03-23T00:00:00.000+10:00,664.814,140,603
2009-03-24T00:00:00.000+10:00,664.801,140,603
2009-03-25T00:00:00.000+10:00,664.802,140,603
2009-03-26T00:00:00.000+10:00,664.814,140,603
2009-03-27T00:00:00.000+10:00,664.822,140,603
2009-03-28T00:00:00.000+10:00,664.737,140,603
2009-03-29T00:00:00.000+10:00,664.728,140,603
2009-03-30T00:00:00.000+10:00,664.747,140,603
2009-03-31T00:00:00.000+10:00,664.766,140,603
2009-04-01T00:00:00.000+10:00,664.823,140,603
2009-04-02T00:00:00.000+10:00,664.880,140,603
2009-04-03T00:00:00.000+10:00,664.931,140,603
2009-04-04T00:00:00.000+10:00,665.091,140,603
2009-04-05T00:00:00.000+10:00,665.102,140,603
2009-04-06T00:00:00.000+10:00,665.165,140,603
2009-04-07T00:00:00.000+10:00,665.223,140,603
2009-04-08T00:00:00.000+10:00,665.137,140,603
2009-04-09T00:00:00.000+10:00,665.065,140,603
2009-04-10T00:00:00.000+10:00,665.067,140,603
2009-04-11T00:00:00.000+10:00,665.110,140,603
2009-04-12T00:00:00.000+10:00,665.099,140,603
2009-04-13T00:00:00.000+10:00,665.130,140,603
2009-04-14T00:00:00.000+10:00,665.086,140,603
2009-04-15T00:00:00.000+10:00,665.136,140,603
2009-04-16T00:00:00.000+10:00,665.248,140,603
2009-04-17T00:00:00.000+10:00,665.383,140,603
2009-04-18T00:00:00.000+10:00,665.495,140,603
2009-04-19T00:00:00.000+10:00,665.528,140,603
2009-04-20T00:00:00.000+10:00,665.519,140,603
2009-04-21T00:00:00.000+10:00,665.588,140,603
2009-04-22T00:00:00.000+10:00,665.570,140,603
2009-04-23T00:00:00.000+10:00,665.479,140,603
2009-04-24T00:00:00.000+10:00,665.390,140,603
2009-04-25T00:00:00.000+10:00,665.365,140,603
2009-04-26T00:00:00.000+10:00,665.244,140,603
2009-04-27T00:00:00.000+10:00,665.218,140,603
2009-04-28T00:00:00.000+10:00,665.110,140,603
2009-04-29T00:00:00.000+10:00,664.982,140,603
2009-04-30T00:00:00.000+10:00,664.828,140,603
2009-05-01T00:00:00.000+10:00,664.723,140,603
2009-05-02T00:00:00.000+10:00,664.795,140,603
2009-05-03T00:00:00.000+10:00,664.797,140,603
2009-05-04T00:00:00.000+10:00,664.776,140,603
2009-05-05T00:00:00.000+10:00,664.689,140,603
2009-05-06T00:00:00.000+10:00,664.393,140,603
2009-05-07T00:00:00.000+10:00,664.247,140,603
2009-05-08T00:00:00.000+10:00,664.089,140,603
2009-05-09T00:00:00.000+10:00,664.139,140,603
2009-05-10T00:00:00.000+10:00,664.256,140,603
2009-05-11T00:00:00.000+10:00,664.375,140,603
2009-05-12T00:00:00.000+10:00,664.454,140,603
2009-05-13T00:00:00.000+10:00,664.508,140,603
2009-05-14T00:00:00.000+10:00,664.638,140,603
2009-05-15T00:00:00.000+10:00,664.872,140,603
2009-05-16T00:00:00.000+10:00,665.343,140,603
2009-05-17T00:00:00.000+10:00,665.629,140,603
2009-05-18T00:00:00.000+10:00,665.659,140,603
2009-05-19T00:00:00.000+10:00,665.611,140,603
2009-05-20T00:00:00.000+10:00,665.543,140,603
2009-05-21T00:00:00.000+10:00,665.427,140,603
2009-05-22T00:00:00.000+10:00,665.241,140,603
2009-05-23T00:00:00.000+10:00,665.037,140,603
2009-05-24T00:00:00.000+10:00,664.862,140,603
2009-05-25T00:00:00.000+10:00,664.676,140,603
2009-05-26T00:00:00.000+10:00,664.565,140,603
2009-05-27T00:00:00.000+10:00,664.512,140,603
2009-05-28T00:00:00.000+10:00,664.498,140,603
2009-05-29T00:00:00.000+10:00,664.441,140,603
2009-05-30T00:00:00.000+10:00,664.388,140,603
2009-05-31T00:00:00.000+10:00,664.300,140,603
2009-06-01T00:00:00.000+10:00,664.187,140,603
2009-06-02T00:00:00.000+10:00,664.116,140,603
2009-06-03T00:00:00.000+10:00,663.986,140,603
2009-06-04T00:00:00.000+10:00,663.921,140,603
2009-06-05T00:00:00.000+10:00,663.959,140,603
2009-06-06T00:00:00.000+10:00,663.985,140,603
2009-06-07T00:00:00.000+10:00,664.016,140,603
2009-06-08T00:00:00.000+10:00,664.126,140,603
2009-06-09T00:00:00.000+10:00,664.171,140,603
2009-06-10T00:00:00.000+10:00,664.215,140,603
2009-06-11T00:00:00.000+10:00,664.208,140,603
2009-06-12T00:00:00.000+10:00,664.153,140,603
2009-06-13T00:00:00.000+10:00,664.081,140,603
2009-06-14T00:00:00.000+10:00,664.117,140,603
2009-06-15T00:00:00.000+10:00,664.135,140,603
2009-06-16T00:00:00.000+10:00,664.086,140,603
2009-06-17T00:00:00.000+10:00,664.044,140,603
2009-06-18T00:00:00.000+10:00,664.009,140,603
2009-06-19T00:00:00.000+10:00,663.947,140,603
2009-06-20T00:00:00.000+10:00,663.847,140,603
2009-06-21T00:00:00.000+10:00,663.851,140,603
2009-06-22T00:00:00.000+10:00,663.933,140,603
2009-06-23T00:00:00.000+10:00,663.970,140,603
2009-06-24T00:00:00.000+10:00,663.999,140,603
2009-06-25T00:00:00.000+10:00,664.027,140,603
2009-06-26T00:00:00.000+10:00,664.183,140,603
2009-06-27T00:00:00.000+10:00,664.451,140,603
2009-06-28T00:00:00.000+10:00,664.677,140,603
2009-06-29T00:00:00.000+10:00,664.689,140,603
2009-06-30T00:00:00.000+10:00,664.649,140,603
2009-07-01T00:00:00.000+10:00,664.818,140,603
2009-07-02T00:00:00.000+10:00,665.114,140,603
2009-07-03T00:00:00.000+10:00,665.361,140,603
2009-07-04T00:00:00.000+10:00,665.475,140,603
2009-07-05T00:00:00.000+10:00,665.578,140,603
2009-07-06T00:00:00.000+10:00,665.624,140,603
2009-07-07T00:00:00.000+10:00,665.657,140,603
2009-07-08T00:00:00.000+10:00,665.614,140,603
2009-07-09T00:00:00.000+10:00,665.489,140,603
2009-07-10T00:00:00.000+10:00,665.284,140,603
2009-07-11T00:00:00.000+10:00,665.054,140,603
2009-07-12T00:00:00.000+10:00,664.903,140,603
2009-07-13T00:00:00.000+10:00,664.978,140,603
2009-07-14T00:00:00.000+10:00,665.187,140,603
2009-07-15T00:00:00.000+10:00,665.368,140,603
2009-07-16T00:00:00.000+10:00,665.445,140,603
2009-07-17T00:00:00.000+10:00,665.422,140,603
2009-07-18T00:00:00.000+10:00,665.266,140,603
2009-07-19T00:00:00.000+10:00,665.084,140,603
2009-07-20T00:00:00.000+10:00,664.928,140,603
2009-07-21T00:00:00.000+10:00,664.878,140,603
2009-07-22T00:00:00.000+10:00,664.877,140,603
2009-07-23T00:00:00.000+10:00,665.169,140,603
2009-07-24T00:00:00.000+10:00,665.259,140,603
2009-07-25T00:00:00.000+10:00,665.295,140,603
2009-07-26T00:00:00.000+10:00,665.278,140,603
2009-07-27T00:00:00.000+10:00,665.354,140,603
2009-07-28T00:00:00.000+10:00,665.425,140,603
2009-07-29T00:00:00.000+10:00,665.489,140,603
2009-07-30T00:00:00.000+10:00,665.467,140,603
2009-07-31T00:00:00.000+10:00,665.478,140,603
2009-08-01T00:00:00.000+10:00,665.444,140,603
2009-08-02T00:00:00.000+10:00,665.365,140,603
2009-08-03T00:00:00.000+10:00,665.398,140,603
2009-08-04T00:00:00.000+10:00,665.451,140,603
2009-08-05T00:00:00.000+10:00,665.514,140,603
2009-08-06T00:00:00.000+10:00,665.492,140,603
2009-08-07T00:00:00.000+10:00,665.560,140,603
2009-08-08T00:00:00.000+10:00,665.620,140,603
2009-08-09T00:00:00.000+10:00,665.618,140,603
2009-08-10T00:00:00.000+10:00,665.657,140,603
2009-08-11T00:00:00.000+10:00,665.655,140,603
2009-08-12T00:00:00.000+10:00,665.641,140,603
2009-08-13T00:00:00.000+10:00,665.619,140,603
2009-08-14T00:00:00.000+10:00,665.635,140,603
2009-08-15T00:00:00.000+10:00,665.493,140,603
2009-08-16T00:00:00.000+10:00,665.348,140,603
2009-08-17T00:00:00.000+10:00,665.387,140,603
2009-08-18T00:00:00.000+10:00,665.463,140,603
2009-08-19T00:00:00.000+10:00,665.434,140,603
2009-08-20T00:00:00.000+10:00,665.354,140,603
2009-08-21T00:00:00.000+10:00,665.402,140,603
2009-08-22T00:00:00.000+10:00,665.594,140,603
2009-08-23T00:00:00.000+10:00,665.574,140,603
2009-08-24T00:00:00.000+10:00,665.566,140,603
2009-08-25T00:00:00.000+10:00,665.705,140,603
2009-08-26T00:00:00.000+10:00,665.931,140,603
2009-08-27T00:00:00.000+10:00,666.101,140,603
2009-08-28T00:00:00.000+10:00,666.057,140,603
2009-08-29T00:00:00.000+10:00,665.822,140,603
2009-08-30T00:00:00.000+10:00,665.836,140,603
2009-08-31T00:00:00.000+10:00,665.863,140,603
2009-09-01T00:00:00.000+10:00,666.007,140,603
2009-09-02T00:00:00.000+10:00,665.910,140,603
2009-09-03T00:00:00.000+10:00,665.710,140,603
2009-09-04T00:00:00.000+10:00,665.830,140,603
2009-09-05T00:00:00.000+10:00,665.923,140,603
2009-09-06T00:00:00.000+10:00,665.973,140,603
2009-09-07T00:00:00.000+10:00,666.005,140,603
2009-09-08T00:00:00.000+10:00,666.099,140,603
2009-09-09T00:00:00.000+10:00,666.036,140,603
2009-09-10T00:00:00.000+10:00,665.916,140,603
2009-09-11T00:00:00.000+10:00,665.860,140,603
2009-09-12T00:00:00.000+10:00,665.839,140,603
2009-09-13T00:00:00.000+10:00,665.965,140,603
2009-09-14T00:00:00.000+10:00,666.083,140,603
2009-09-15T00:00:00.000+10:00,666.005,140,603
2009-09-16T00:00:00.000+10:00,665.965,140,603
2009-09-17T00:00:00.000+10:00,665.877,140,603
2009-09-18T00:00:00.000+10:00,665.930,140,603
2009-09-19T00:00:00.000+10:00,665.839,140,603
2009-09-20T00:00:00.000+10:00,665.808,140,603
2009-09-21T00:00:00.000+10:00,665.771,140,603
2009-09-22T00:00:00.000+10:00,665.697,140,603
2009-09-23T00:00:00.000+10:00,665.769,140,603
2009-09-24T00:00:00.000+10:00,665.883,140,603
2009-09-25T00:00:00.000+10:00,665.909,140,603
2009-09-26T00:00:00.000+10:00,665.974,140,603
2009-09-27T00:00:00.000+10:00,666.083,140,603
2009-09-28T00:00:00.000+10:00,666.051,140,603
2009-09-29T00:00:00.000+10:00,665.916,140,603
2009-09-30T00:00:00.000+10:00,665.900,140,603
2009-10-01T00:00:00.000+10:00,665.956,140,603
2009-10-02T00:00:00.000+10:00,666.015,140,603
2009-10-03T00:00:00.000+10:00,666.024,140,603
2009-10-04T00:00:00.000+10:00,665.936,140,603
2009-10-05T00:00:00.000+10:00,665.750,140,603
2009-10-06T00:00:00.000+10:00,665.602,140,603
2009-10-07T00:00:00.000+10:00,665.492,140,603
2009-10-08T00:00:00.000+10:00,665.346,140,603
2009-10-09T00:00:00.000+10:00,665.166,140,603
2009-10-10T00:00:00.000+10:00,664.973,140,603
2009-10-11T00:00:00.000+10:00,664.806,140,603
2009-10-12T00:00:00.000+10:00,664.763,140,603
2009-10-13T00:00:00.000+10:00,664.801,140,603
2009-10-14T00:00:00.000+10:00,664.875,140,603
2009-10-15T00:00:00.000+10:00,664.925,140,603
2009-10-16T00:00:00.000+10:00,664.991,140,603
2009-10-17T00:00:00.000+10:00,665.021,140,603
2009-10-18T00:00:00.000+10:00,665.070,140,603
2009-10-19T00:00:00.000+10:00,665.096,140,603
2009-10-20T00:00:00.000+10:00,665.079,140,603
2009-10-21T00:00:00.000+10:00,665.143,140,603
2009-10-22T00:00:00.000+10:00,665.106,140,603
2009-10-23T00:00:00.000+10:00,665.066,140,603
2009-10-24T00:00:00.000+10:00,665.012,140,603
2009-10-25T00:00:00.000+10:00,665.040,140,603
2009-10-26T00:00:00.000+10:00,665.057,140,603
2009-10-27T00:00:00.000+10:00,665.149,140,603
2009-10-28T00:00:00.000+10:00,665.246,140,603
2009-10-29T00:00:00.000+10:00,665.320,140,603
2009-10-30T00:00:00.000+10:00,665.246,140,603
2009-10-31T00:00:00.000+10:00,665.205,140,603
2009-11-01T00:00:00.000+10:00,665.253,140,603
2009-11-02T00:00:00.000+10:00,665.332,140,603
2009-11-03T00:00:00.000+10:00,665.414,140,603
2009-11-04T00:00:00.000+10:00,665.547,140,603
2009-11-05T00:00:00.000+10:00,665.615,140,603
2009-11-06T00:00:00.000+10:00,665.581,140,603
2009-11-07T00:00:00.000+10:00,665.567,140,603
2009-11-08T00:00:00.000+10:00,665.592,140,603
2009-11-09T00:00:00.000+10:00,665.612,140,603
2009-11-10T00:00:00.000+10:00,665.660,140,603
2009-11-11T00:00:00.000+10:00,665.575,140,603
2009-11-12T00:00:00.000+10:00,665.447,140,603
2009-11-13T00:00:00.000+10:00,665.322,140,603
2009-11-14T00:00:00.000+10:00,665.252,140,603
2009-11-15T00:00:00.000+10:00,665.209,140,603
2009-11-16T00:00:00.000+10:00,665.197,140,603
2009-11-17T00:00:00.000+10:00,665.194,140,603
2009-11-18T00:00:00.000+10:00,665.187,140,603
2009-11-19T00:00:00.000+10:00,665.178,140,603
2009-11-20T00:00:00.000+10:00,665.159,140,603
2009-11-21T00:00:00.000+10:00,665.110,140,603
2009-11-22T00:00:00.000+10:00,665.024,140,603
2009-11-23T00:00:00.000+10:00,664.968,140,603
2009-11-24T00:00:00.000+10:00,664.940,140,603
2009-11-25T00:00:00.000+10:00,664.906,140,603
2009-11-26T00:00:00.000+10:00,664.870,140,603
2009-11-27T00:00:00.000+10:00,664.839,140,603
2009-11-28T00:00:00.000+10:00,664.818,140,603
2009-11-29T00:00:00.000+10:00,664.824,140,603
2009-11-30T00:00:00.000+10:00,664.828,140,603
2009-12-01T00:00:00.000+10:00,664.826,140,603
2009-12-02T00:00:00.000+10:00,664.818,140,603
2009-12-03T00:00:00.000+10:00,664.795,140,603
2009-12-04T00:00:00.000+10:00,664.767,140,603
2009-12-05T00:00:00.000+10:00,664.703,140,603
2009-12-06T00:00:00.000+10:00,664.650,140,603
2009-12-07T00:00:00.000+10:00,664.657,140,603
2009-12-08T00:00:00.000+10:00,664.715,140,603
2009-12-09T00:00:00.000+10:00,664.776,140,603
2009-12-10T00:00:00.000+10:00,664.837,140,603
2009-12-11T00:00:00.000+10:00,664.893,140,603
2009-12-12T00:00:00.000+10:00,664.952,140,603
2009-12-13T00:00:00.000+10:00,664.981,140,603
2009-12-14T00:00:00.000+10:00,664.957,140,603
2009-12-15T00:00:00.000+10:00,664.916,140,603
2009-12-16T00:00:00.000+10:00,664.870,140,603
2009-12-17T00:00:00.000+10:00,664.844,140,603
2009-12-18T00:00:00.000+10:00,664.884,140,603
2009-12-19T00:00:00.000+10:00,664.956,140,603
2009-12-20T00:00:00.000+10:00,665.025,140,603
2009-12-21T00:00:00.000+10:00,665.090,140,603
2009-12-22T00:00:00.000+10:00,665.151,140,603
2009-12-23T00:00:00.000+10:00,665.211,140,603
2009-12-24T00:00:00.000+10:00,665.273,140,603
2009-12-25T00:00:00.000+10:00,665.335,140,603
2009-12-26T00:00:00.000+10:00,665.400,140,603
2009-12-27T00:00:00.000+10:00,665.456,140,603
2009-12-28T00:00:00.000+10:00,665.509,140,603
2009-12-29T00:00:00.000+10:00,665.551,140,603
2009-12-30T00:00:00.000+10:00,665.552,140,603
2009-12-31T00:00:00.000+10:00,665.516,140,603
2010-01-01T00:00:00.000+10:00,665.474,140,603
2010-01-02T00:00:00.000+10:00,665.419,140,603
2010-01-03T00:00:00.000+10:00,665.370,140,603
2010-01-04T00:00:00.000+10:00,665.299,140,603
2010-01-05T00:00:00.000+10:00,664.931,140,603
2010-01-06T00:00:00.000+10:00,664.677,140,603
2010-01-07T00:00:00.000+10:00,664.633,140,603
2010-01-08T00:00:00.000+10:00,664.639,140,603
2010-01-09T00:00:00.000+10:00,664.648,140,603
2010-01-10T00:00:00.000+10:00,664.656,140,603
2010-01-11T00:00:00.000+10:00,664.662,140,603
2010-01-12T00:00:00.000+10:00,664.669,140,603
2010-01-13T00:00:00.000+10:00,664.700,140,603
2010-01-14T00:00:00.000+10:00,664.740,140,603
2010-01-15T00:00:00.000+10:00,664.785,140,603
2010-01-16T00:00:00.000+10:00,664.812,140,603
2010-01-17T00:00:00.000+10:00,664.795,140,603
2010-01-18T00:00:00.000+10:00,664.776,140,603
2010-01-19T00:00:00.000+10:00,664.751,140,603
2010-01-20T00:00:00.000+10:00,664.731,140,603
2010-01-21T00:00:00.000+10:00,664.717,140,603
2010-01-22T00:00:00.000+10:00,664.745,140,603
2010-01-23T00:00:00.000+10:00,664.780,140,603
2010-01-24T00:00:00.000+10:00,664.813,140,603
2010-01-25T00:00:00.000+10:00,664.845,140,603
2010-01-26T00:00:00.000+10:00,664.873,140,603
2010-01-27T00:00:00.000+10:00,664.905,140,603
2010-01-28T00:00:00.000+10:00,664.940,140,603
2010-01-29T00:00:00.000+10:00,664.967,140,603
2010-01-30T00:00:00.000+10:00,664.995,140,603
2010-01-31T00:00:00.000+10:00,665.020,140,603
2010-02-01T00:00:00.000+10:00,665.045,140,603
2010-02-02T00:00:00.000+10:00,665.071,140,603
2010-02-03T00:00:00.000+10:00,665.101,140,603
2010-02-04T00:00:00.000+10:00,665.126,140,603
2010-02-05T00:00:00.000+10:00,665.140,140,603
2010-02-06T00:00:00.000+10:00,665.091,140,603
2010-02-07T00:00:00.000+10:00,665.009,140,603
2010-02-08T00:00:00.000+10:00,664.982,140,603
2010-02-09T00:00:00.000+10:00,664.994,140,603
2010-02-10T00:00:00.000+10:00,665.005,140,603
2010-02-11T00:00:00.000+10:00,665.019,140,603
2010-02-12T00:00:00.000+10:00,665.062,140,603
2010-02-13T00:00:00.000+10:00,665.087,140,603
2010-02-14T00:00:00.000+10:00,665.096,140,603
2010-02-15T00:00:00.000+10:00,665.114,140,603
2010-02-16T00:00:00.000+10:00,665.153,140,603
2010-02-17T00:00:00.000+10:00,665.190,140,603
2010-02-18T00:00:00.000+10:00,665.225,140,603
2010-02-19T00:00:00.000+10:00,665.260,140,603
2010-02-20T00:00:00.000+10:00,665.293,140,603
2010-02-21T00:00:00.000+10:00,665.323,140,603
2010-02-22T00:00:00.000+10:00,665.351,140,603
2010-02-23T00:00:00.000+10:00,665.387,140,603
2010-02-24T00:00:00.000+10:00,665.417,140,603
2010-02-25T00:00:00.000+10:00,665.453,140,603
2010-02-26T00:00:00.000+10:00,665.485,140,603
2010-02-27T00:00:00.000+10:00,665.510,140,603
2010-02-28T00:00:00.000+10:00,665.534,140,603
2010-03-01T00:00:00.000+10:00,665.560,140,603
2010-03-02T00:00:00.000+10:00,665.579,140,603
2010-03-03T00:00:00.000+10:00,665.582,140,603
2010-03-04T00:00:00.000+10:00,665.550,140,603
2010-03-05T00:00:00.000+10:00,665.507,140,603
2010-03-06T00:00:00.000+10:00,665.450,140,603
2010-03-07T00:00:00.000+10:00,665.366,140,603
2010-03-08T00:00:00.000+10:00,665.343,140,603
2010-03-09T00:00:00.000+10:00,665.350,140,603
2010-03-10T00:00:00.000+10:00,665.364,140,603
2010-03-11T00:00:00.000+10:00,665.376,140,603
2010-03-12T00:00:00.000+10:00,665.386,140,603
2010-03-13T00:00:00.000+10:00,665.397,140,603
2010-03-14T00:00:00.000+10:00,665.405,140,603
2010-03-15T00:00:00.000+10:00,665.413,140,603
2010-03-16T00:00:00.000+10:00,665.424,140,603
2010-03-17T00:00:00.000+10:00,665.431,140,603
2010-03-18T00:00:00.000+10:00,665.439,140,603
2010-03-19T00:00:00.000+10:00,665.459,140,603
2010-03-20T00:00:00.000+10:00,665.468,140,603
2010-03-21T00:00:00.000+10:00,665.472,140,603
2010-03-22T00:00:00.000+10:00,665.426,140,603
2010-03-23T00:00:00.000+10:00,665.370,140,603
2010-03-24T00:00:00.000+10:00,665.317,140,603
2010-03-25T00:00:00.000+10:00,665.264,140,603
2010-03-26T00:00:00.000+10:00,665.216,140,603
2010-03-27T00:00:00.000+10:00,665.114,140,603
2010-03-28T00:00:00.000+10:00,664.766,140,603
2010-03-29T00:00:00.000+10:00,664.643,140,603
2010-03-30T00:00:00.000+10:00,664.608,140,603
2010-03-31T00:00:00.000+10:00,664.634,140,603
2010-04-01T00:00:00.000+10:00,664.673,140,603
2010-04-02T00:00:00.000+10:00,664.708,140,603
2010-04-03T00:00:00.000+10:00,664.749,140,603
