#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-27T00:00:00.000+10:00,823.080,10,603
2015-06-28T00:00:00.000+10:00,822.470,10,603
2015-06-29T00:00:00.000+10:00,822.334,10,603
2015-06-30T00:00:00.000+10:00,822.115,10,603
2015-07-01T00:00:00.000+10:00,821.613,10,603
2015-07-02T00:00:00.000+10:00,821.282,10,603
2015-07-03T00:00:00.000+10:00,821.568,10,603
2015-07-04T00:00:00.000+10:00,822.275,10,603
2015-07-05T00:00:00.000+10:00,822.129,10,603
2015-07-06T00:00:00.000+10:00,821.362,140,603
2015-07-07T00:00:00.000+10:00,820.717,10,603
2015-07-08T00:00:00.000+10:00,820.890,10,603
2015-07-09T00:00:00.000+10:00,821.355,10,603
2015-07-10T00:00:00.000+10:00,821.254,10,603
2015-07-11T00:00:00.000+10:00,816.973,10,603
2015-07-12T00:00:00.000+10:00,817.837,10,603
2015-07-13T00:00:00.000+10:00,818.443,10,603
2015-07-14T00:00:00.000+10:00,820.048,10,603
2015-07-15T00:00:00.000+10:00,822.672,10,603
2015-07-16T00:00:00.000+10:00,822.678,10,603
2015-07-17T00:00:00.000+10:00,821.529,140,603
2015-07-18T00:00:00.000+10:00,822.267,10,603
2015-07-19T00:00:00.000+10:00,820.978,10,603
2015-07-20T00:00:00.000+10:00,822.173,10,603
2015-07-21T00:00:00.000+10:00,822.536,10,603
2015-07-22T00:00:00.000+10:00,821.327,10,603
2015-07-23T00:00:00.000+10:00,821.409,10,603
2015-07-24T00:00:00.000+10:00,821.568,10,603
2015-07-25T00:00:00.000+10:00,822.513,10,603
2015-07-26T00:00:00.000+10:00,822.360,10,603
2015-07-27T00:00:00.000+10:00,822.449,10,603
2015-07-28T00:00:00.000+10:00,822.349,140,603
2015-07-29T00:00:00.000+10:00,822.129,10,603
2015-07-30T00:00:00.000+10:00,821.824,10,603
2015-07-31T00:00:00.000+10:00,821.859,10,603
2015-08-01T00:00:00.000+10:00,818.625,10,603
2015-08-02T00:00:00.000+10:00,821.060,10,603
2015-08-03T00:00:00.000+10:00,821.318,90,603
2015-08-04T00:00:00.000+10:00,822.011,90,603
2015-08-05T00:00:00.000+10:00,820.727,90,603
2015-08-06T00:00:00.000+10:00,822.021,90,603
2015-08-07T00:00:00.000+10:00,822.719,140,603
2015-08-08T00:00:00.000+10:00,821.840,90,603
2015-08-09T00:00:00.000+10:00,821.799,90,603
2015-08-10T00:00:00.000+10:00,821.713,90,603
2015-08-11T00:00:00.000+10:00,818.933,90,603
2015-08-12T00:00:00.000+10:00,820.289,90,603
2015-08-13T00:00:00.000+10:00,821.890,90,603
2015-08-14T00:00:00.000+10:00,821.948,90,603
2015-08-15T00:00:00.000+10:00,822.137,90,603
2015-08-16T00:00:00.000+10:00,821.886,90,603
2015-08-17T00:00:00.000+10:00,822.248,90,603
2015-08-18T00:00:00.000+10:00,821.848,140,603
2015-08-19T00:00:00.000+10:00,821.872,90,603
2015-08-20T00:00:00.000+10:00,822.868,90,603
2015-08-21T00:00:00.000+10:00,819.019,90,603
2015-08-22T00:00:00.000+10:00,816.059,90,603
2015-08-23T00:00:00.000+10:00,818.471,90,603
2015-08-24T00:00:00.000+10:00,820.773,90,603
2015-08-25T00:00:00.000+10:00,820.699,90,603
2015-08-26T00:00:00.000+10:00,821.862,90,603
2015-08-27T00:00:00.000+10:00,821.254,90,603
2015-08-28T00:00:00.000+10:00,819.132,90,603
2015-08-29T00:00:00.000+10:00,821.979,140,603
2015-08-30T00:00:00.000+10:00,820.944,90,603
2015-08-31T00:00:00.000+10:00,819.932,90,603
2015-09-01T00:00:00.000+10:00,821.357,90,603
2015-09-02T00:00:00.000+10:00,819.404,140,603
2015-09-03T00:00:00.000+10:00,819.139,10,603
2015-09-04T00:00:00.000+10:00,820.673,10,603
2015-09-05T00:00:00.000+10:00,821.970,10,603
2015-09-06T00:00:00.000+10:00,820.715,10,603
2015-09-07T00:00:00.000+10:00,820.404,10,603
2015-09-08T00:00:00.000+10:00,821.738,10,603
2015-09-09T00:00:00.000+10:00,822.204,140,603
2015-09-10T00:00:00.000+10:00,819.532,10,603
2015-09-11T00:00:00.000+10:00,819.856,10,603
2015-09-12T00:00:00.000+10:00,819.614,10,603
2015-09-13T00:00:00.000+10:00,820.797,10,603
2015-09-14T00:00:00.000+10:00,821.765,10,603
2015-09-15T00:00:00.000+10:00,821.825,10,603
2015-09-16T00:00:00.000+10:00,821.851,10,603
2015-09-17T00:00:00.000+10:00,820.657,10,603
2015-09-18T00:00:00.000+10:00,822.127,10,603
2015-09-19T00:00:00.000+10:00,821.519,10,603
2015-09-20T00:00:00.000+10:00,821.895,10,603
2015-09-21T00:00:00.000+10:00,821.501,140,603
2015-09-22T00:00:00.000+10:00,822.935,10,603
2015-09-23T00:00:00.000+10:00,822.346,10,603
2015-09-24T00:00:00.000+10:00,822.756,10,603
2015-09-25T00:00:00.000+10:00,822.086,10,603
2015-09-26T00:00:00.000+10:00,821.098,10,603
2015-09-27T00:00:00.000+10:00,821.904,10,603
2015-09-28T00:00:00.000+10:00,822.305,10,603
2015-09-29T00:00:00.000+10:00,822.357,10,603
2015-09-30T00:00:00.000+10:00,821.682,10,603
2015-10-01T00:00:00.000+10:00,821.493,140,603
2015-10-02T00:00:00.000+10:00,821.819,10,603
2015-10-03T00:00:00.000+10:00,820.599,10,603
2015-10-04T00:00:00.000+10:00,822.075,10,603
2015-10-05T00:00:00.000+10:00,822.076,10,603
2015-10-06T00:00:00.000+10:00,821.944,10,603
2015-10-07T00:00:00.000+10:00,822.745,10,603
2015-10-08T00:00:00.000+10:00,822.665,10,603
2015-10-09T00:00:00.000+10:00,822.230,10,603
2015-10-10T00:00:00.000+10:00,821.616,10,603
2015-10-11T00:00:00.000+10:00,821.463,10,603
2015-10-12T00:00:00.000+10:00,821.492,140,603
2015-10-13T00:00:00.000+10:00,821.276,10,603
2015-10-14T00:00:00.000+10:00,821.497,10,603
2015-10-15T00:00:00.000+10:00,821.490,10,603
2015-10-16T00:00:00.000+10:00,821.005,10,603
2015-10-17T00:00:00.000+10:00,821.218,10,603
2015-10-18T00:00:00.000+10:00,820.846,10,603
2015-10-19T00:00:00.000+10:00,821.101,10,603
2015-10-20T00:00:00.000+10:00,821.004,10,603
2015-10-21T00:00:00.000+10:00,819.192,10,603
2015-10-22T00:00:00.000+10:00,814.817,10,603
2015-10-23T00:00:00.000+10:00,815.415,140,603
2015-10-24T00:00:00.000+10:00,816.111,10,603
2015-10-25T00:00:00.000+10:00,816.862,10,603
2015-10-26T00:00:00.000+10:00,818.114,10,603
2015-10-27T00:00:00.000+10:00,819.308,10,603
2015-10-28T00:00:00.000+10:00,820.695,10,603
2015-10-29T00:00:00.000+10:00,821.118,10,603
2015-10-30T00:00:00.000+10:00,821.416,10,603
2015-10-31T00:00:00.000+10:00,819.731,10,603
2015-11-01T00:00:00.000+10:00,820.280,10,603
2015-11-02T00:00:00.000+10:00,820.561,10,603
2015-11-03T00:00:00.000+10:00,818.802,140,603
2015-11-04T00:00:00.000+10:00,817.719,10,603
2015-11-05T00:00:00.000+10:00,820.209,10,603
2015-11-06T00:00:00.000+10:00,821.252,10,603
2015-11-07T00:00:00.000+10:00,819.025,10,603
2015-11-08T00:00:00.000+10:00,821.662,10,603
2015-11-09T00:00:00.000+10:00,819.750,10,603
2015-11-10T00:00:00.000+10:00,820.088,10,603
2015-11-11T00:00:00.000+10:00,819.666,10,603
2015-11-12T00:00:00.000+10:00,820.935,10,603
2015-11-13T00:00:00.000+10:00,821.528,10,603
2015-11-14T00:00:00.000+10:00,819.700,140,603
2015-11-15T00:00:00.000+10:00,821.925,10,603
2015-11-16T00:00:00.000+10:00,821.480,10,603
2015-11-17T00:00:00.000+10:00,821.968,10,603
2015-11-18T00:00:00.000+10:00,822.981,10,603
2015-11-19T00:00:00.000+10:00,822.602,10,603
2015-11-20T00:00:00.000+10:00,822.764,10,603
2015-11-21T00:00:00.000+10:00,822.761,10,603
2015-11-22T00:00:00.000+10:00,822.805,10,603
2015-11-23T00:00:00.000+10:00,822.133,10,603
2015-11-24T00:00:00.000+10:00,822.482,10,603
2015-11-25T00:00:00.000+10:00,822.215,140,603
2015-11-26T00:00:00.000+10:00,823.196,10,603
2015-11-27T00:00:00.000+10:00,821.753,10,603
2015-11-28T00:00:00.000+10:00,821.187,10,603
2015-11-29T00:00:00.000+10:00,822.005,10,603
2015-11-30T00:00:00.000+10:00,823.060,10,603
2015-12-01T00:00:00.000+10:00,822.811,10,603
2015-12-02T00:00:00.000+10:00,821.532,10,603
2015-12-03T00:00:00.000+10:00,822.911,10,603
2015-12-04T00:00:00.000+10:00,822.743,10,603
2015-12-05T00:00:00.000+10:00,822.947,140,603
2015-12-06T00:00:00.000+10:00,822.786,10,603
2015-12-07T00:00:00.000+10:00,822.409,10,603
2015-12-08T00:00:00.000+10:00,822.142,10,603
2015-12-09T00:00:00.000+10:00,821.998,10,603
2015-12-10T00:00:00.000+10:00,821.414,10,603
2015-12-11T00:00:00.000+10:00,822.080,10,603
2015-12-12T00:00:00.000+10:00,822.251,10,603
2015-12-13T00:00:00.000+10:00,821.843,10,603
2015-12-14T00:00:00.000+10:00,821.461,10,603
2015-12-15T00:00:00.000+10:00,821.691,10,603
2015-12-16T00:00:00.000+10:00,821.735,140,603
2015-12-17T00:00:00.000+10:00,822.922,10,603
2015-12-18T00:00:00.000+10:00,823.444,10,603
2015-12-19T00:00:00.000+10:00,823.680,10,603
2015-12-20T00:00:00.000+10:00,822.924,10,603
2015-12-21T00:00:00.000+10:00,822.435,10,603
2015-12-22T00:00:00.000+10:00,821.600,10,603
2015-12-23T00:00:00.000+10:00,822.854,10,603
2015-12-24T00:00:00.000+10:00,821.977,10,603
2015-12-25T00:00:00.000+10:00,817.640,10,603
2015-12-26T00:00:00.000+10:00,816.482,10,603
2015-12-27T00:00:00.000+10:00,816.930,10,603
2015-12-28T00:00:00.000+10:00,818.984,140,603
2015-12-29T00:00:00.000+10:00,821.944,10,603
2015-12-30T00:00:00.000+10:00,821.069,10,603
2015-12-31T00:00:00.000+10:00,822.614,10,603
2016-01-01T00:00:00.000+10:00,821.357,10,603
2016-01-02T00:00:00.000+10:00,821.587,10,603
2016-01-03T00:00:00.000+10:00,820.221,10,603
2016-01-04T00:00:00.000+10:00,822.114,10,603
2016-01-05T00:00:00.000+10:00,821.177,10,603
2016-01-06T00:00:00.000+10:00,821.885,10,603
2016-01-07T00:00:00.000+10:00,822.323,140,603
2016-01-08T00:00:00.000+10:00,823.353,10,603
2016-01-09T00:00:00.000+10:00,823.305,10,603
2016-01-10T00:00:00.000+10:00,823.102,10,603
2016-01-11T00:00:00.000+10:00,823.440,10,603
2016-01-12T00:00:00.000+10:00,822.693,10,603
2016-01-13T00:00:00.000+10:00,823.227,10,603
2016-01-14T00:00:00.000+10:00,822.309,10,603
2016-01-15T00:00:00.000+10:00,822.716,10,603
2016-01-16T00:00:00.000+10:00,822.663,10,603
2016-01-17T00:00:00.000+10:00,822.942,10,603
2016-01-18T00:00:00.000+10:00,822.625,140,603
2016-01-19T00:00:00.000+10:00,823.139,10,603
2016-01-20T00:00:00.000+10:00,822.931,10,603
2016-01-21T00:00:00.000+10:00,823.031,10,603
2016-01-22T00:00:00.000+10:00,822.712,10,603
2016-01-23T00:00:00.000+10:00,822.409,10,603
2016-01-24T00:00:00.000+10:00,822.369,10,603
2016-01-25T00:00:00.000+10:00,822.910,10,603
2016-01-26T00:00:00.000+10:00,822.919,10,603
2016-01-27T00:00:00.000+10:00,823.009,10,603
2016-01-28T00:00:00.000+10:00,822.656,140,603
2016-01-29T00:00:00.000+10:00,822.734,10,603
2016-01-30T00:00:00.000+10:00,821.681,10,603
2016-01-31T00:00:00.000+10:00,819.496,10,603
2016-02-01T00:00:00.000+10:00,823.279,10,603
2016-02-02T00:00:00.000+10:00,821.908,10,603
2016-02-03T00:00:00.000+10:00,822.357,10,603
2016-02-04T00:00:00.000+10:00,821.193,10,603
2016-02-05T00:00:00.000+10:00,821.449,10,603
2016-02-06T00:00:00.000+10:00,821.897,10,603
2016-02-07T00:00:00.000+10:00,822.424,10,603
2016-02-08T00:00:00.000+10:00,822.620,140,603
2016-02-09T00:00:00.000+10:00,821.699,10,603
2016-02-10T00:00:00.000+10:00,823.057,10,603
2016-02-11T00:00:00.000+10:00,822.413,10,603
2016-02-12T00:00:00.000+10:00,821.651,10,603
2016-02-13T00:00:00.000+10:00,822.523,10,603
2016-02-14T00:00:00.000+10:00,822.364,10,603
2016-02-15T00:00:00.000+10:00,822.742,10,603
2016-02-16T00:00:00.000+10:00,822.589,10,603
2016-02-17T00:00:00.000+10:00,822.216,10,603
2016-02-18T00:00:00.000+10:00,822.270,140,603
2016-02-19T00:00:00.000+10:00,822.768,10,603
2016-02-20T00:00:00.000+10:00,822.456,10,603
2016-02-21T00:00:00.000+10:00,822.444,10,603
2016-02-22T00:00:00.000+10:00,822.341,10,603
2016-02-23T00:00:00.000+10:00,823.079,10,603
2016-02-24T00:00:00.000+10:00,823.053,10,603
2016-02-25T00:00:00.000+10:00,822.711,10,603
2016-02-26T00:00:00.000+10:00,822.549,10,603
2016-02-27T00:00:00.000+10:00,822.453,10,603
2016-02-28T00:00:00.000+10:00,822.858,10,603
2016-02-29T00:00:00.000+10:00,822.909,10,603
2016-03-01T00:00:00.000+10:00,822.816,140,603
2016-03-02T00:00:00.000+10:00,822.813,10,603
2016-03-03T00:00:00.000+10:00,823.088,10,603
2016-03-04T00:00:00.000+10:00,823.111,10,603
2016-03-05T00:00:00.000+10:00,822.743,10,603
2016-03-06T00:00:00.000+10:00,822.764,10,603
2016-03-07T00:00:00.000+10:00,822.730,10,603
2016-03-08T00:00:00.000+10:00,822.873,10,603
2016-03-09T00:00:00.000+10:00,822.892,10,603
2016-03-10T00:00:00.000+10:00,822.777,10,603
2016-03-11T00:00:00.000+10:00,822.775,140,603
2016-03-12T00:00:00.000+10:00,822.302,10,603
2016-03-13T00:00:00.000+10:00,822.724,10,603
2016-03-14T00:00:00.000+10:00,822.773,10,603
2016-03-15T00:00:00.000+10:00,821.814,10,603
2016-03-16T00:00:00.000+10:00,823.069,10,603
2016-03-17T00:00:00.000+10:00,822.846,10,603
2016-03-18T00:00:00.000+10:00,822.512,10,603
2016-03-19T00:00:00.000+10:00,821.821,10,603
2016-03-20T00:00:00.000+10:00,822.186,10,603
2016-03-21T00:00:00.000+10:00,820.907,10,603
2016-03-22T00:00:00.000+10:00,822.365,140,603
2016-03-23T00:00:00.000+10:00,822.491,10,603
2016-03-24T00:00:00.000+10:00,820.808,10,603
2016-03-25T00:00:00.000+10:00,819.800,10,603
2016-03-26T00:00:00.000+10:00,822.135,10,603
2016-03-27T00:00:00.000+10:00,822.101,10,603
2016-03-28T00:00:00.000+10:00,822.822,10,603
2016-03-29T00:00:00.000+10:00,822.840,10,603
2016-03-30T00:00:00.000+10:00,822.959,10,603
2016-03-31T00:00:00.000+10:00,822.597,10,603
2016-04-01T00:00:00.000+10:00,823.105,10,603
2016-04-02T00:00:00.000+10:00,822.858,140,603
2016-04-03T00:00:00.000+10:00,822.898,10,603
2016-04-04T00:00:00.000+10:00,823.159,10,603
2016-04-05T00:00:00.000+10:00,822.673,10,603
2016-04-06T00:00:00.000+10:00,822.321,10,603
2016-04-07T00:00:00.000+10:00,820.607,10,603
2016-04-08T00:00:00.000+10:00,819.971,10,603
2016-04-09T00:00:00.000+10:00,820.036,10,603
2016-04-10T00:00:00.000+10:00,822.383,10,603
2016-04-11T00:00:00.000+10:00,821.660,10,603
2016-04-12T00:00:00.000+10:00,821.683,140,603
2016-04-13T00:00:00.000+10:00,823.454,10,603
2016-04-14T00:00:00.000+10:00,823.603,10,603
2016-04-15T00:00:00.000+10:00,823.305,10,603
2016-04-16T00:00:00.000+10:00,823.129,10,603
2016-04-17T00:00:00.000+10:00,823.135,10,603
2016-04-18T00:00:00.000+10:00,823.407,10,603
2016-04-19T00:00:00.000+10:00,823.019,10,603
2016-04-20T00:00:00.000+10:00,823.336,10,603
2016-04-21T00:00:00.000+10:00,823.474,10,603
2016-04-22T00:00:00.000+10:00,823.007,10,603
2016-04-23T00:00:00.000+10:00,823.093,140,603
2016-04-24T00:00:00.000+10:00,822.657,10,603
2016-04-25T00:00:00.000+10:00,822.103,10,603
2016-04-26T00:00:00.000+10:00,823.284,10,603
2016-04-27T00:00:00.000+10:00,822.776,10,603
2016-04-28T00:00:00.000+10:00,818.067,10,603
2016-04-29T00:00:00.000+10:00,818.213,10,603
2016-04-30T00:00:00.000+10:00,818.928,10,603
2016-05-01T00:00:00.000+10:00,819.611,10,603
2016-05-02T00:00:00.000+10:00,821.721,10,603
2016-05-03T00:00:00.000+10:00,820.101,140,603
2016-05-04T00:00:00.000+10:00,823.154,10,603
2016-05-05T00:00:00.000+10:00,821.439,10,603
2016-05-06T00:00:00.000+10:00,822.286,10,603
2016-05-07T00:00:00.000+10:00,822.662,10,603
2016-05-08T00:00:00.000+10:00,821.480,10,603
2016-05-09T00:00:00.000+10:00,821.902,10,603
2016-05-10T00:00:00.000+10:00,822.007,10,603
2016-05-11T00:00:00.000+10:00,821.353,10,603
2016-05-12T00:00:00.000+10:00,818.972,10,603
2016-05-13T00:00:00.000+10:00,820.293,10,603
2016-05-14T00:00:00.000+10:00,820.889,140,603
2016-05-15T00:00:00.000+10:00,821.181,10,603
2016-05-16T00:00:00.000+10:00,820.350,10,603
2016-05-17T00:00:00.000+10:00,820.711,10,603
2016-05-18T00:00:00.000+10:00,822.220,10,603
2016-05-19T00:00:00.000+10:00,822.690,10,603
2016-05-20T00:00:00.000+10:00,822.547,10,603
2016-05-21T00:00:00.000+10:00,822.100,10,603
2016-05-22T00:00:00.000+10:00,822.551,10,603
2016-05-23T00:00:00.000+10:00,822.110,10,603
2016-05-24T00:00:00.000+10:00,822.956,140,603
2016-05-25T00:00:00.000+10:00,823.390,10,603
2016-05-26T00:00:00.000+10:00,821.932,10,603
2016-05-27T00:00:00.000+10:00,820.205,10,603
2016-05-28T00:00:00.000+10:00,817.346,10,603
2016-05-29T00:00:00.000+10:00,817.660,10,603
2016-05-30T00:00:00.000+10:00,817.837,10,603
2016-05-31T00:00:00.000+10:00,816.933,10,603
2016-06-01T00:00:00.000+10:00,819.667,10,603
2016-06-02T00:00:00.000+10:00,822.610,10,603
2016-06-03T00:00:00.000+10:00,823.327,10,603
2016-06-04T00:00:00.000+10:00,823.267,140,603
2016-06-05T00:00:00.000+10:00,823.278,10,603
2016-06-06T00:00:00.000+10:00,822.783,10,603
2016-06-07T00:00:00.000+10:00,822.560,10,603
2016-06-08T00:00:00.000+10:00,822.198,10,603
2016-06-09T00:00:00.000+10:00,821.676,10,603
2016-06-10T00:00:00.000+10:00,823.105,10,603
2016-06-11T00:00:00.000+10:00,822.157,10,603
2016-06-12T00:00:00.000+10:00,821.907,10,603
2016-06-13T00:00:00.000+10:00,822.320,10,603
2016-06-14T00:00:00.000+10:00,823.330,140,603
2016-06-15T00:00:00.000+10:00,823.199,10,603
2016-06-16T00:00:00.000+10:00,823.041,10,603
2016-06-17T00:00:00.000+10:00,823.000,10,603
2016-06-18T00:00:00.000+10:00,822.148,10,603
2016-06-19T00:00:00.000+10:00,822.040,10,603
2016-06-20T00:00:00.000+10:00,822.103,10,603
2016-06-21T00:00:00.000+10:00,822.181,10,603
2016-06-22T00:00:00.000+10:00,821.852,10,603
2016-06-23T00:00:00.000+10:00,822.448,10,603
2016-06-24T00:00:00.000+10:00,817.494,10,603
2016-06-25T00:00:00.000+10:00,817.069,140,603
2016-06-26T00:00:00.000+10:00,815.854,140,603
2016-06-27T00:00:00.000+10:00,817.186,90,603
2016-06-28T00:00:00.000+10:00,817.837,90,603
2016-06-29T00:00:00.000+10:00,817.829,90,603
2016-06-30T00:00:00.000+10:00,817.987,90,603
2016-07-01T00:00:00.000+10:00,818.307,90,603
2016-07-02T00:00:00.000+10:00,818.060,90,603
2016-07-03T00:00:00.000+10:00,818.072,90,603
2016-07-04T00:00:00.000+10:00,818.500,90,603
2016-07-05T00:00:00.000+10:00,817.833,90,603
2016-07-06T00:00:00.000+10:00,817.445,90,603
2016-07-07T00:00:00.000+10:00,818.057,90,603
2016-07-08T00:00:00.000+10:00,817.762,140,603
2016-07-09T00:00:00.000+10:00,818.486,90,603
2016-07-10T00:00:00.000+10:00,818.323,90,603
2016-07-11T00:00:00.000+10:00,818.050,90,603
2016-07-12T00:00:00.000+10:00,818.147,90,603
2016-07-13T00:00:00.000+10:00,817.895,90,603
2016-07-14T00:00:00.000+10:00,818.350,90,603
2016-07-15T00:00:00.000+10:00,818.067,90,603
2016-07-16T00:00:00.000+10:00,818.354,90,603
2016-07-17T00:00:00.000+10:00,817.043,90,603
2016-07-18T00:00:00.000+10:00,818.152,90,603
2016-07-19T00:00:00.000+10:00,817.481,140,603
2016-07-20T00:00:00.000+10:00,818.155,90,603
2016-07-21T00:00:00.000+10:00,818.018,90,603
2016-07-22T00:00:00.000+10:00,816.760,90,603
2016-07-23T00:00:00.000+10:00,817.537,90,603
2016-07-24T00:00:00.000+10:00,817.025,90,603
2016-07-25T00:00:00.000+10:00,817.546,90,603
2016-07-26T00:00:00.000+10:00,817.517,90,603
2016-07-27T00:00:00.000+10:00,817.802,90,603
2016-07-28T00:00:00.000+10:00,817.432,90,603
2016-07-29T00:00:00.000+10:00,817.390,140,603
2016-07-30T00:00:00.000+10:00,816.983,90,603
2016-07-31T00:00:00.000+10:00,816.708,90,603
2016-08-01T00:00:00.000+10:00,816.781,90,603
2016-08-02T00:00:00.000+10:00,817.588,90,603
2016-08-03T00:00:00.000+10:00,817.323,90,603
2016-08-04T00:00:00.000+10:00,817.474,90,603
2016-08-05T00:00:00.000+10:00,817.014,90,603
2016-08-06T00:00:00.000+10:00,818.153,90,603
2016-08-07T00:00:00.000+10:00,817.465,90,603
2016-08-08T00:00:00.000+10:00,817.402,90,603
2016-08-09T00:00:00.000+10:00,816.754,140,603
2016-08-10T00:00:00.000+10:00,817.261,90,603
2016-08-11T00:00:00.000+10:00,816.640,90,603
2016-08-12T00:00:00.000+10:00,817.838,90,603
2016-08-13T00:00:00.000+10:00,818.237,90,603
2016-08-14T00:00:00.000+10:00,818.291,90,603
2016-08-15T00:00:00.000+10:00,817.680,90,603
2016-08-16T00:00:00.000+10:00,817.258,90,603
2016-08-17T00:00:00.000+10:00,816.612,90,603
2016-08-18T00:00:00.000+10:00,817.306,90,603
2016-08-19T00:00:00.000+10:00,816.189,90,603
2016-08-20T00:00:00.000+10:00,817.197,90,603
2016-08-21T00:00:00.000+10:00,818.474,140,603
2016-08-22T00:00:00.000+10:00,818.223,90,603
2016-08-23T00:00:00.000+10:00,817.942,90,603
2016-08-24T00:00:00.000+10:00,817.218,90,603
2016-08-25T00:00:00.000+10:00,816.763,90,603
2016-08-26T00:00:00.000+10:00,817.527,90,603
2016-08-27T00:00:00.000+10:00,818.654,90,603
2016-08-28T00:00:00.000+10:00,817.610,90,603
2016-08-29T00:00:00.000+10:00,817.368,90,603
2016-08-30T00:00:00.000+10:00,816.840,90,603
2016-08-31T00:00:00.000+10:00,817.859,90,603
2016-09-01T00:00:00.000+10:00,817.574,140,603
2016-09-02T00:00:00.000+10:00,817.036,90,603
2016-09-03T00:00:00.000+10:00,817.316,90,603
2016-09-04T00:00:00.000+10:00,816.576,90,603
2016-09-05T00:00:00.000+10:00,816.786,90,603
2016-09-06T00:00:00.000+10:00,817.110,90,603
2016-09-07T00:00:00.000+10:00,817.180,90,603
2016-09-08T00:00:00.000+10:00,816.779,90,603
2016-09-09T00:00:00.000+10:00,816.961,90,603
2016-09-10T00:00:00.000+10:00,817.580,90,603
2016-09-11T00:00:00.000+10:00,817.832,90,603
2016-09-12T00:00:00.000+10:00,818.033,140,603
2016-09-13T00:00:00.000+10:00,817.204,90,603
2016-09-14T00:00:00.000+10:00,816.778,90,603
2016-09-15T00:00:00.000+10:00,817.294,90,603
2016-09-16T00:00:00.000+10:00,817.208,90,603
2016-09-17T00:00:00.000+10:00,816.631,90,603
2016-09-18T00:00:00.000+10:00,816.893,90,603
2016-09-19T00:00:00.000+10:00,816.891,90,603
2016-09-20T00:00:00.000+10:00,817.268,90,603
2016-09-21T00:00:00.000+10:00,816.500,90,603
2016-09-22T00:00:00.000+10:00,816.728,90,603
2016-09-23T00:00:00.000+10:00,816.792,140,603
2016-09-24T00:00:00.000+10:00,817.135,90,603
2016-09-25T00:00:00.000+10:00,817.061,90,603
2016-09-26T00:00:00.000+10:00,817.355,90,603
2016-09-27T00:00:00.000+10:00,816.599,90,603
2016-09-28T00:00:00.000+10:00,816.562,90,603
2016-09-29T00:00:00.000+10:00,816.743,90,603
2016-09-30T00:00:00.000+10:00,816.934,90,603
2016-10-01T00:00:00.000+10:00,818.194,90,603
2016-10-02T00:00:00.000+10:00,817.037,90,603
2016-10-03T00:00:00.000+10:00,816.899,90,603
2016-10-04T00:00:00.000+10:00,816.648,140,603
2016-10-05T00:00:00.000+10:00,816.546,90,603
2016-10-06T00:00:00.000+10:00,816.634,90,603
2016-10-07T00:00:00.000+10:00,817.362,90,603
2016-10-08T00:00:00.000+10:00,817.525,90,603
2016-10-09T00:00:00.000+10:00,817.603,90,603
2016-10-10T00:00:00.000+10:00,819.203,90,603
2016-10-11T00:00:00.000+10:00,818.417,90,603
2016-10-12T00:00:00.000+10:00,816.833,90,603
2016-10-13T00:00:00.000+10:00,818.562,90,603
2016-10-14T00:00:00.000+10:00,819.607,90,603
2016-10-15T00:00:00.000+10:00,816.847,140,603
2016-10-16T00:00:00.000+10:00,817.667,90,603
2016-10-17T00:00:00.000+10:00,819.524,90,603
2016-10-18T00:00:00.000+10:00,818.033,90,603
2016-10-19T00:00:00.000+10:00,818.858,90,603
2016-10-20T00:00:00.000+10:00,819.997,90,603
2016-10-21T00:00:00.000+10:00,818.571,90,603
2016-10-22T00:00:00.000+10:00,818.629,90,603
2016-10-23T00:00:00.000+10:00,819.329,90,603
2016-10-24T00:00:00.000+10:00,818.910,90,603
2016-10-25T00:00:00.000+10:00,818.609,90,603
2016-10-26T00:00:00.000+10:00,817.804,140,603
2016-10-27T00:00:00.000+10:00,819.833,90,603
2016-10-28T00:00:00.000+10:00,821.205,90,603
2016-10-29T00:00:00.000+10:00,817.035,90,603
2016-10-30T00:00:00.000+10:00,817.078,90,603
2016-10-31T00:00:00.000+10:00,819.759,90,603
2016-11-01T00:00:00.000+10:00,820.796,90,603
2016-11-02T00:00:00.000+10:00,820.795,90,603
2016-11-03T00:00:00.000+10:00,820.718,90,603
2016-11-04T00:00:00.000+10:00,818.621,90,603
2016-11-05T00:00:00.000+10:00,819.535,90,603
2016-11-06T00:00:00.000+10:00,820.134,90,603
2016-11-07T00:00:00.000+10:00,820.088,140,603
2016-11-08T00:00:00.000+10:00,818.597,90,603
2016-11-09T00:00:00.000+10:00,818.052,90,603
2016-11-10T00:00:00.000+10:00,820.049,90,603
2016-11-11T00:00:00.000+10:00,820.812,90,603
2016-11-12T00:00:00.000+10:00,820.674,90,603
2016-11-13T00:00:00.000+10:00,820.776,90,603
2016-11-14T00:00:00.000+10:00,820.412,90,603
2016-11-15T00:00:00.000+10:00,819.594,90,603
2016-11-16T00:00:00.000+10:00,818.736,90,603
2016-11-17T00:00:00.000+10:00,821.258,90,603
2016-11-18T00:00:00.000+10:00,820.661,90,603
