#Station Long Name,Burdekin R at Clare Weir HW
#Station Number,120012A
#Station Location Latitude,-19.861348
#Station Location Longitude,147.233138
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-02-03T00:00:00.000+10:00,20.234,90,603
2016-02-04T00:00:00.000+10:00,20.595,90,603
2016-02-05T00:00:00.000+10:00,21.153,90,603
2016-02-06T00:00:00.000+10:00,21.075,90,603
2016-02-07T00:00:00.000+10:00,20.070,90,603
2016-02-08T00:00:00.000+10:00,20.605,90,603
2016-02-09T00:00:00.000+10:00,20.411,90,603
2016-02-10T00:00:00.000+10:00,20.159,90,603
2016-02-11T00:00:00.000+10:00,20.087,90,603
2016-02-12T00:00:00.000+10:00,20.762,90,603
2016-02-13T00:00:00.000+10:00,20.703,90,603
2016-02-14T00:00:00.000+10:00,20.652,90,603
2016-02-15T00:00:00.000+10:00,20.615,90,603
2016-02-16T00:00:00.000+10:00,20.559,90,603
2016-02-17T00:00:00.000+10:00,20.421,90,603
2016-02-18T00:00:00.000+10:00,20.111,90,603
2016-02-19T00:00:00.000+10:00,19.847,90,603
2016-02-20T00:00:00.000+10:00,19.912,90,603
2016-02-21T00:00:00.000+10:00,20.041,90,603
2016-02-22T00:00:00.000+10:00,20.154,90,603
2016-02-23T00:00:00.000+10:00,20.313,90,603
2016-02-24T00:00:00.000+10:00,20.374,90,603
2016-02-25T00:00:00.000+10:00,20.366,90,603
2016-02-26T00:00:00.000+10:00,20.465,90,603
2016-02-27T00:00:00.000+10:00,20.534,90,603
2016-02-28T00:00:00.000+10:00,20.510,90,603
2016-02-29T00:00:00.000+10:00,20.448,90,603
2016-03-01T00:00:00.000+10:00,20.424,90,603
2016-03-02T00:00:00.000+10:00,20.383,90,603
2016-03-03T00:00:00.000+10:00,20.404,90,603
2016-03-04T00:00:00.000+10:00,20.240,90,603
2016-03-05T00:00:00.000+10:00,19.516,90,603
2016-03-06T00:00:00.000+10:00,20.124,90,603
2016-03-07T00:00:00.000+10:00,20.783,90,603
2016-03-08T00:00:00.000+10:00,20.853,90,603
2016-03-09T00:00:00.000+10:00,20.858,90,603
2016-03-10T00:00:00.000+10:00,20.828,90,603
2016-03-11T00:00:00.000+10:00,20.755,90,603
2016-03-12T00:00:00.000+10:00,20.724,90,603
2016-03-13T00:00:00.000+10:00,20.699,90,603
2016-03-14T00:00:00.000+10:00,20.644,90,603
2016-03-15T00:00:00.000+10:00,20.599,90,603
2016-03-16T00:00:00.000+10:00,20.583,90,603
2016-03-17T00:00:00.000+10:00,20.331,90,603
2016-03-18T00:00:00.000+10:00,20.304,90,603
2016-03-19T00:00:00.000+10:00,20.610,90,603
2016-03-20T00:00:00.000+10:00,20.835,90,603
2016-03-21T00:00:00.000+10:00,20.991,90,603
2016-03-22T00:00:00.000+10:00,21.028,90,603
2016-03-23T00:00:00.000+10:00,20.914,90,603
2016-03-24T00:00:00.000+10:00,20.639,90,603
2016-03-25T00:00:00.000+10:00,20.475,90,603
2016-03-26T00:00:00.000+10:00,20.326,90,603
2016-03-27T00:00:00.000+10:00,20.191,90,603
2016-03-28T00:00:00.000+10:00,20.060,90,603
2016-03-29T00:00:00.000+10:00,20.372,90,603
2016-03-30T00:00:00.000+10:00,20.931,90,603
2016-03-31T00:00:00.000+10:00,20.885,90,603
2016-04-01T00:00:00.000+10:00,20.849,90,603
2016-04-02T00:00:00.000+10:00,20.819,90,603
2016-04-03T00:00:00.000+10:00,20.785,90,603
2016-04-04T00:00:00.000+10:00,20.765,90,603
2016-04-05T00:00:00.000+10:00,20.744,90,603
2016-04-06T00:00:00.000+10:00,20.723,90,603
2016-04-07T00:00:00.000+10:00,20.707,90,603
2016-04-08T00:00:00.000+10:00,20.686,90,603
2016-04-09T00:00:00.000+10:00,20.689,90,603
2016-04-10T00:00:00.000+10:00,20.694,90,603
2016-04-11T00:00:00.000+10:00,20.697,90,603
2016-04-12T00:00:00.000+10:00,20.683,90,603
2016-04-13T00:00:00.000+10:00,20.664,90,603
2016-04-14T00:00:00.000+10:00,20.663,90,603
2016-04-15T00:00:00.000+10:00,20.645,90,603
2016-04-16T00:00:00.000+10:00,20.602,90,603
2016-04-17T00:00:00.000+10:00,20.597,90,603
2016-04-18T00:00:00.000+10:00,20.584,90,603
2016-04-19T00:00:00.000+10:00,20.538,90,603
2016-04-20T00:00:00.000+10:00,20.505,90,603
2016-04-21T00:00:00.000+10:00,20.408,90,603
2016-04-22T00:00:00.000+10:00,20.340,90,603
2016-04-23T00:00:00.000+10:00,20.299,90,603
2016-04-24T00:00:00.000+10:00,20.294,90,603
2016-04-25T00:00:00.000+10:00,20.374,90,603
2016-04-26T00:00:00.000+10:00,20.457,90,603
2016-04-27T00:00:00.000+10:00,20.498,90,603
2016-04-28T00:00:00.000+10:00,20.444,90,603
2016-04-29T00:00:00.000+10:00,20.395,90,603
2016-04-30T00:00:00.000+10:00,20.392,90,603
2016-05-01T00:00:00.000+10:00,20.390,90,603
2016-05-02T00:00:00.000+10:00,20.371,90,603
2016-05-03T00:00:00.000+10:00,20.406,90,603
2016-05-04T00:00:00.000+10:00,20.411,90,603
2016-05-05T00:00:00.000+10:00,20.457,90,603
2016-05-06T00:00:00.000+10:00,20.447,90,603
2016-05-07T00:00:00.000+10:00,20.438,90,603
2016-05-08T00:00:00.000+10:00,20.419,90,603
2016-05-09T00:00:00.000+10:00,20.392,90,603
2016-05-10T00:00:00.000+10:00,20.332,90,603
2016-05-11T00:00:00.000+10:00,20.266,90,603
2016-05-12T00:00:00.000+10:00,20.088,90,603
2016-05-13T00:00:00.000+10:00,19.911,90,603
2016-05-14T00:00:00.000+10:00,19.835,90,603
2016-05-15T00:00:00.000+10:00,19.831,90,603
2016-05-16T00:00:00.000+10:00,19.857,90,603
2016-05-17T00:00:00.000+10:00,19.865,90,603
2016-05-18T00:00:00.000+10:00,19.889,90,603
2016-05-19T00:00:00.000+10:00,19.938,90,603
2016-05-20T00:00:00.000+10:00,20.027,90,603
2016-05-21T00:00:00.000+10:00,20.126,90,603
2016-05-22T00:00:00.000+10:00,20.180,90,603
2016-05-23T00:00:00.000+10:00,20.180,90,603
2016-05-24T00:00:00.000+10:00,20.050,90,603
2016-05-25T00:00:00.000+10:00,19.915,90,603
2016-05-26T00:00:00.000+10:00,19.785,90,603
2016-05-27T00:00:00.000+10:00,19.655,90,603
2016-05-28T00:00:00.000+10:00,19.566,90,603
2016-05-29T00:00:00.000+10:00,19.574,90,603
2016-05-30T00:00:00.000+10:00,19.657,90,603
2016-05-31T00:00:00.000+10:00,19.737,90,603
2016-06-01T00:00:00.000+10:00,19.743,90,603
2016-06-02T00:00:00.000+10:00,19.791,90,603
2016-06-03T00:00:00.000+10:00,19.617,90,603
2016-06-04T00:00:00.000+10:00,19.354,90,603
2016-06-05T00:00:00.000+10:00,19.141,90,603
2016-06-06T00:00:00.000+10:00,19.336,90,603
2016-06-07T00:00:00.000+10:00,19.225,90,603
2016-06-08T00:00:00.000+10:00,19.001,90,603
2016-06-09T00:00:00.000+10:00,18.717,90,603
2016-06-10T00:00:00.000+10:00,18.376,90,603
2016-06-11T00:00:00.000+10:00,17.955,90,603
2016-06-12T00:00:00.000+10:00,17.859,90,603
2016-06-13T00:00:00.000+10:00,18.019,90,603
2016-06-14T00:00:00.000+10:00,18.919,90,603
2016-06-15T00:00:00.000+10:00,19.687,90,603
2016-06-16T00:00:00.000+10:00,20.036,90,603
2016-06-17T00:00:00.000+10:00,20.081,90,603
2016-06-18T00:00:00.000+10:00,20.138,90,603
2016-06-19T00:00:00.000+10:00,20.287,90,603
2016-06-20T00:00:00.000+10:00,20.513,90,603
2016-06-21T00:00:00.000+10:00,20.883,90,603
2016-06-22T00:00:00.000+10:00,20.573,90,603
2016-06-23T00:00:00.000+10:00,20.305,90,603
2016-06-24T00:00:00.000+10:00,20.654,90,603
2016-06-25T00:00:00.000+10:00,20.643,90,603
2016-06-26T00:00:00.000+10:00,20.606,90,603
2016-06-27T00:00:00.000+10:00,20.538,90,603
2016-06-28T00:00:00.000+10:00,20.390,90,603
2016-06-29T00:00:00.000+10:00,20.217,90,603
2016-06-30T00:00:00.000+10:00,20.245,90,603
2016-07-01T00:00:00.000+10:00,20.315,90,603
2016-07-02T00:00:00.000+10:00,20.373,90,603
2016-07-03T00:00:00.000+10:00,20.422,90,603
2016-07-04T00:00:00.000+10:00,20.457,90,603
2016-07-05T00:00:00.000+10:00,20.420,90,603
2016-07-06T00:00:00.000+10:00,20.390,90,603
2016-07-07T00:00:00.000+10:00,20.335,90,603
2016-07-08T00:00:00.000+10:00,20.265,90,603
2016-07-09T00:00:00.000+10:00,20.202,90,603
2016-07-10T00:00:00.000+10:00,20.131,90,603
2016-07-11T00:00:00.000+10:00,20.163,90,603
2016-07-12T00:00:00.000+10:00,20.194,90,603
2016-07-13T00:00:00.000+10:00,20.239,90,603
2016-07-14T00:00:00.000+10:00,20.279,90,603
2016-07-15T00:00:00.000+10:00,20.376,90,603
2016-07-16T00:00:00.000+10:00,20.419,90,603
2016-07-17T00:00:00.000+10:00,20.495,90,603
2016-07-18T00:00:00.000+10:00,20.467,90,603
2016-07-19T00:00:00.000+10:00,20.340,90,603
2016-07-20T00:00:00.000+10:00,20.404,90,603
2016-07-21T00:00:00.000+10:00,20.476,90,603
2016-07-22T00:00:00.000+10:00,20.463,90,603
2016-07-23T00:00:00.000+10:00,20.658,90,603
2016-07-24T00:00:00.000+10:00,20.913,90,603
2016-07-25T00:00:00.000+10:00,21.064,90,603
2016-07-26T00:00:00.000+10:00,21.118,90,603
2016-07-27T00:00:00.000+10:00,21.099,90,603
2016-07-28T00:00:00.000+10:00,21.068,90,603
2016-07-29T00:00:00.000+10:00,20.993,90,603
2016-07-30T00:00:00.000+10:00,20.925,10,603
2016-07-31T00:00:00.000+10:00,20.884,10,603
2016-08-01T00:00:00.000+10:00,20.843,10,603
2016-08-02T00:00:00.000+10:00,20.800,10,603
2016-08-03T00:00:00.000+10:00,20.755,10,603
2016-08-04T00:00:00.000+10:00,20.720,10,603
2016-08-05T00:00:00.000+10:00,20.656,10,603
2016-08-06T00:00:00.000+10:00,20.577,10,603
2016-08-07T00:00:00.000+10:00,20.493,10,603
2016-08-08T00:00:00.000+10:00,20.361,10,603
2016-08-09T00:00:00.000+10:00,20.295,10,603
2016-08-10T00:00:00.000+10:00,20.265,10,603
2016-08-11T00:00:00.000+10:00,20.247,10,603
2016-08-12T00:00:00.000+10:00,20.222,10,603
2016-08-13T00:00:00.000+10:00,20.120,10,603
2016-08-14T00:00:00.000+10:00,20.036,10,603
2016-08-15T00:00:00.000+10:00,20.028,10,603
2016-08-16T00:00:00.000+10:00,20.235,90,603
2016-08-17T00:00:00.000+10:00,20.329,90,603
2016-08-18T00:00:00.000+10:00,20.330,90,603
2016-08-19T00:00:00.000+10:00,20.334,90,603
2016-08-20T00:00:00.000+10:00,20.331,90,603
2016-08-21T00:00:00.000+10:00,20.356,90,603
2016-08-22T00:00:00.000+10:00,20.389,90,603
2016-08-23T00:00:00.000+10:00,20.399,90,603
2016-08-24T00:00:00.000+10:00,20.388,90,603
2016-08-25T00:00:00.000+10:00,20.350,90,603
2016-08-26T00:00:00.000+10:00,20.303,90,603
2016-08-27T00:00:00.000+10:00,20.276,90,603
2016-08-28T00:00:00.000+10:00,20.274,90,603
2016-08-29T00:00:00.000+10:00,20.332,90,603
2016-08-30T00:00:00.000+10:00,20.374,90,603
2016-08-31T00:00:00.000+10:00,20.411,90,603
2016-09-01T00:00:00.000+10:00,20.420,90,603
2016-09-02T00:00:00.000+10:00,20.387,90,603
2016-09-03T00:00:00.000+10:00,20.399,90,603
2016-09-04T00:00:00.000+10:00,20.384,90,603
2016-09-05T00:00:00.000+10:00,20.391,90,603
2016-09-06T00:00:00.000+10:00,20.419,90,603
2016-09-07T00:00:00.000+10:00,20.377,90,603
2016-09-08T00:00:00.000+10:00,20.290,90,603
2016-09-09T00:00:00.000+10:00,20.262,90,603
2016-09-10T00:00:00.000+10:00,20.273,90,603
2016-09-11T00:00:00.000+10:00,20.253,90,603
2016-09-12T00:00:00.000+10:00,20.232,90,603
2016-09-13T00:00:00.000+10:00,20.226,90,603
2016-09-14T00:00:00.000+10:00,20.278,90,603
2016-09-15T00:00:00.000+10:00,20.354,90,603
2016-09-16T00:00:00.000+10:00,20.413,90,603
2016-09-17T00:00:00.000+10:00,20.453,90,603
2016-09-18T00:00:00.000+10:00,20.490,90,603
2016-09-19T00:00:00.000+10:00,20.550,90,603
2016-09-20T00:00:00.000+10:00,20.565,90,603
2016-09-21T00:00:00.000+10:00,20.481,90,603
2016-09-22T00:00:00.000+10:00,20.399,90,603
2016-09-23T00:00:00.000+10:00,20.311,90,603
2016-09-24T00:00:00.000+10:00,20.170,90,603
2016-09-25T00:00:00.000+10:00,20.063,90,603
2016-09-26T00:00:00.000+10:00,19.987,90,603
2016-09-27T00:00:00.000+10:00,19.967,90,603
2016-09-28T00:00:00.000+10:00,19.951,90,603
2016-09-29T00:00:00.000+10:00,19.948,90,603
2016-09-30T00:00:00.000+10:00,20.134,90,603
2016-10-01T00:00:00.000+10:00,20.406,90,603
2016-10-02T00:00:00.000+10:00,20.534,90,603
2016-10-03T00:00:00.000+10:00,20.522,90,603
2016-10-04T00:00:00.000+10:00,20.433,90,603
2016-10-05T00:00:00.000+10:00,20.318,90,603
2016-10-06T00:00:00.000+10:00,20.242,90,603
2016-10-07T00:00:00.000+10:00,20.141,90,603
2016-10-08T00:00:00.000+10:00,20.025,90,603
2016-10-09T00:00:00.000+10:00,20.018,90,603
2016-10-10T00:00:00.000+10:00,20.083,90,603
2016-10-11T00:00:00.000+10:00,20.026,90,603
2016-10-12T00:00:00.000+10:00,19.996,90,603
2016-10-13T00:00:00.000+10:00,20.024,90,603
2016-10-14T00:00:00.000+10:00,20.161,90,603
2016-10-15T00:00:00.000+10:00,20.252,90,603
2016-10-16T00:00:00.000+10:00,20.333,90,603
2016-10-17T00:00:00.000+10:00,20.388,90,603
2016-10-18T00:00:00.000+10:00,20.419,90,603
2016-10-19T00:00:00.000+10:00,20.405,90,603
2016-10-20T00:00:00.000+10:00,20.344,90,603
2016-10-21T00:00:00.000+10:00,20.222,90,603
2016-10-22T00:00:00.000+10:00,20.097,90,603
2016-10-23T00:00:00.000+10:00,20.048,90,603
2016-10-24T00:00:00.000+10:00,20.152,90,603
2016-10-25T00:00:00.000+10:00,20.337,90,603
2016-10-26T00:00:00.000+10:00,20.386,90,603
2016-10-27T00:00:00.000+10:00,20.335,90,603
2016-10-28T00:00:00.000+10:00,20.314,90,603
2016-10-29T00:00:00.000+10:00,20.202,90,603
2016-10-30T00:00:00.000+10:00,20.121,90,603
2016-10-31T00:00:00.000+10:00,20.164,90,603
2016-11-01T00:00:00.000+10:00,20.234,90,603
2016-11-02T00:00:00.000+10:00,20.261,90,603
2016-11-03T00:00:00.000+10:00,20.271,90,603
2016-11-04T00:00:00.000+10:00,20.296,90,603
2016-11-05T00:00:00.000+10:00,20.417,90,603
2016-11-06T00:00:00.000+10:00,20.511,90,603
2016-11-07T00:00:00.000+10:00,20.585,90,603
2016-11-08T00:00:00.000+10:00,20.328,90,603
2016-11-09T00:00:00.000+10:00,19.992,90,603
2016-11-10T00:00:00.000+10:00,19.733,90,603
2016-11-11T00:00:00.000+10:00,19.590,90,603
2016-11-12T00:00:00.000+10:00,19.585,90,603
2016-11-13T00:00:00.000+10:00,19.669,90,603
2016-11-14T00:00:00.000+10:00,19.879,90,603
2016-11-15T00:00:00.000+10:00,20.102,90,603
2016-11-16T00:00:00.000+10:00,20.190,90,603
2016-11-17T00:00:00.000+10:00,20.193,90,603
2016-11-18T00:00:00.000+10:00,20.187,90,603
2016-11-19T00:00:00.000+10:00,20.213,90,603
2016-11-20T00:00:00.000+10:00,20.209,90,603
2016-11-21T00:00:00.000+10:00,20.201,90,603
2016-11-22T00:00:00.000+10:00,20.168,90,603
2016-11-23T00:00:00.000+10:00,20.089,90,603
2016-11-24T00:00:00.000+10:00,20.078,90,603
2016-11-25T00:00:00.000+10:00,20.133,90,603
2016-11-26T00:00:00.000+10:00,20.200,90,603
2016-11-27T00:00:00.000+10:00,20.336,90,603
2016-11-28T00:00:00.000+10:00,20.260,90,603
2016-11-29T00:00:00.000+10:00,20.053,90,603
2016-11-30T00:00:00.000+10:00,19.818,90,603
2016-12-01T00:00:00.000+10:00,19.798,90,603
2016-12-02T00:00:00.000+10:00,19.878,90,603
2016-12-03T00:00:00.000+10:00,20.065,10,603
2016-12-04T00:00:00.000+10:00,20.180,10,603
2016-12-05T00:00:00.000+10:00,20.354,10,603
2016-12-06T00:00:00.000+10:00,20.576,10,603
2016-12-07T00:00:00.000+10:00,20.517,10,603
2016-12-08T00:00:00.000+10:00,20.375,10,603
2016-12-09T00:00:00.000+10:00,20.249,10,603
2016-12-10T00:00:00.000+10:00,20.221,10,603
2016-12-11T00:00:00.000+10:00,20.313,10,603
2016-12-12T00:00:00.000+10:00,20.388,10,603
2016-12-13T00:00:00.000+10:00,20.446,10,603
2016-12-14T00:00:00.000+10:00,20.486,10,603
2016-12-15T00:00:00.000+10:00,20.455,10,603
2016-12-16T00:00:00.000+10:00,20.421,10,603
2016-12-17T00:00:00.000+10:00,20.402,10,603
2016-12-18T00:00:00.000+10:00,20.444,10,603
2016-12-19T00:00:00.000+10:00,20.538,10,603
2016-12-20T00:00:00.000+10:00,20.528,10,603
2016-12-21T00:00:00.000+10:00,20.383,10,603
2016-12-22T00:00:00.000+10:00,20.245,10,603
2016-12-23T00:00:00.000+10:00,20.127,10,603
2016-12-24T00:00:00.000+10:00,20.163,10,603
2016-12-25T00:00:00.000+10:00,20.299,10,603
2016-12-26T00:00:00.000+10:00,20.438,10,603
2016-12-27T00:00:00.000+10:00,20.443,10,603
2016-12-28T00:00:00.000+10:00,20.358,10,603
2016-12-29T00:00:00.000+10:00,20.227,10,603
2016-12-30T00:00:00.000+10:00,20.198,10,603
2016-12-31T00:00:00.000+10:00,20.318,10,603
2017-01-01T00:00:00.000+10:00,20.397,10,603
2017-01-02T00:00:00.000+10:00,20.413,10,603
2017-01-03T00:00:00.000+10:00,20.462,10,603
2017-01-04T00:00:00.000+10:00,20.460,10,603
2017-01-05T00:00:00.000+10:00,20.674,10,603
2017-01-06T00:00:00.000+10:00,20.735,10,603
2017-01-07T00:00:00.000+10:00,20.735,10,603
2017-01-08T00:00:00.000+10:00,20.757,10,603
2017-01-09T00:00:00.000+10:00,20.535,10,603
2017-01-10T00:00:00.000+10:00,20.535,10,603
2017-01-11T00:00:00.000+10:00,20.288,10,603
2017-01-12T00:00:00.000+10:00,20.335,10,603
2017-01-13T00:00:00.000+10:00,20.675,10,603
2017-01-14T00:00:00.000+10:00,20.670,10,603
2017-01-15T00:00:00.000+10:00,20.657,10,603
2017-01-16T00:00:00.000+10:00,20.654,10,603
2017-01-17T00:00:00.000+10:00,20.659,10,603
2017-01-18T00:00:00.000+10:00,20.621,10,603
2017-01-19T00:00:00.000+10:00,20.540,10,603
2017-01-20T00:00:00.000+10:00,20.430,10,603
2017-01-21T00:00:00.000+10:00,20.445,10,603
2017-01-22T00:00:00.000+10:00,20.713,10,603
2017-01-23T00:00:00.000+10:00,20.847,10,603
2017-01-24T00:00:00.000+10:00,20.884,10,603
2017-01-25T00:00:00.000+10:00,20.889,10,603
2017-01-26T00:00:00.000+10:00,20.639,10,603
2017-01-27T00:00:00.000+10:00,20.415,10,603
2017-01-28T00:00:00.000+10:00,20.636,10,603
2017-01-29T00:00:00.000+10:00,20.621,10,603
2017-01-30T00:00:00.000+10:00,20.566,10,603
2017-01-31T00:00:00.000+10:00,20.490,10,603
2017-02-01T00:00:00.000+10:00,20.491,10,603
2017-02-02T00:00:00.000+10:00,20.452,10,603
2017-02-03T00:00:00.000+10:00,20.794,10,603
2017-02-04T00:00:00.000+10:00,20.685,10,603
2017-02-05T00:00:00.000+10:00,20.547,10,603
2017-02-06T00:00:00.000+10:00,20.488,10,603
2017-02-07T00:00:00.000+10:00,20.562,10,603
2017-02-08T00:00:00.000+10:00,20.427,10,603
2017-02-09T00:00:00.000+10:00,20.396,10,603
2017-02-10T00:00:00.000+10:00,20.268,10,603
2017-02-11T00:00:00.000+10:00,20.216,10,603
2017-02-12T00:00:00.000+10:00,20.263,10,603
2017-02-13T00:00:00.000+10:00,20.498,10,603
2017-02-14T00:00:00.000+10:00,20.606,10,603
2017-02-15T00:00:00.000+10:00,20.535,10,603
2017-02-16T00:00:00.000+10:00,20.653,10,603
2017-02-17T00:00:00.000+10:00,20.761,10,603
2017-02-18T00:00:00.000+10:00,20.726,10,603
2017-02-19T00:00:00.000+10:00,20.659,10,603
2017-02-20T00:00:00.000+10:00,20.553,10,603
2017-02-21T00:00:00.000+10:00,20.471,10,603
2017-02-22T00:00:00.000+10:00,20.626,10,603
2017-02-23T00:00:00.000+10:00,20.682,10,603
2017-02-24T00:00:00.000+10:00,20.706,10,603
2017-02-25T00:00:00.000+10:00,20.722,10,603
2017-02-26T00:00:00.000+10:00,20.713,10,603
2017-02-27T00:00:00.000+10:00,20.715,10,603
2017-02-28T00:00:00.000+10:00,20.750,10,603
2017-03-01T00:00:00.000+10:00,20.765,10,603
2017-03-02T00:00:00.000+10:00,20.758,10,603
2017-03-03T00:00:00.000+10:00,20.746,10,603
2017-03-04T00:00:00.000+10:00,20.740,10,603
2017-03-05T00:00:00.000+10:00,20.727,10,603
2017-03-06T00:00:00.000+10:00,20.685,10,603
2017-03-07T00:00:00.000+10:00,20.655,10,603
2017-03-08T00:00:00.000+10:00,20.622,10,603
2017-03-09T00:00:00.000+10:00,20.650,10,603
2017-03-10T00:00:00.000+10:00,20.684,10,603
2017-03-11T00:00:00.000+10:00,20.724,10,603
2017-03-12T00:00:00.000+10:00,20.780,10,603
2017-03-13T00:00:00.000+10:00,20.707,10,603
2017-03-14T00:00:00.000+10:00,20.844,10,603
2017-03-15T00:00:00.000+10:00,20.824,10,603
2017-03-16T00:00:00.000+10:00,20.784,10,603
2017-03-17T00:00:00.000+10:00,20.723,10,603
2017-03-18T00:00:00.000+10:00,20.669,10,603
2017-03-19T00:00:00.000+10:00,20.649,10,603
2017-03-20T00:00:00.000+10:00,20.633,10,603
2017-03-21T00:00:00.000+10:00,20.693,10,603
2017-03-22T00:00:00.000+10:00,20.824,10,603
2017-03-23T00:00:00.000+10:00,20.884,10,603
2017-03-24T00:00:00.000+10:00,20.593,10,603
2017-03-25T00:00:00.000+10:00,20.015,10,603
2017-03-26T00:00:00.000+10:00,20.054,10,603
2017-03-27T00:00:00.000+10:00,19.770,10,603
2017-03-28T00:00:00.000+10:00,19.480,10,603
2017-03-29T00:00:00.000+10:00,21.928,10,603
2017-03-30T00:00:00.000+10:00,24.566,10,603
2017-03-31T00:00:00.000+10:00,21.419,10,603
2017-04-01T00:00:00.000+10:00,20.069,10,603
2017-04-02T00:00:00.000+10:00,19.811,10,603
2017-04-03T00:00:00.000+10:00,20.041,10,603
2017-04-04T00:00:00.000+10:00,20.460,10,603
2017-04-05T00:00:00.000+10:00,20.715,10,603
2017-04-06T00:00:00.000+10:00,20.685,10,603
2017-04-07T00:00:00.000+10:00,20.576,10,603
2017-04-08T00:00:00.000+10:00,20.456,10,603
2017-04-09T00:00:00.000+10:00,20.416,10,603
2017-04-10T00:00:00.000+10:00,20.293,10,603
2017-04-11T00:00:00.000+10:00,20.466,10,603
2017-04-12T00:00:00.000+10:00,20.683,10,603
2017-04-13T00:00:00.000+10:00,20.616,10,603
2017-04-14T00:00:00.000+10:00,20.613,10,603
2017-04-15T00:00:00.000+10:00,20.477,10,603
2017-04-16T00:00:00.000+10:00,20.449,10,603
2017-04-17T00:00:00.000+10:00,20.647,10,603
2017-04-18T00:00:00.000+10:00,20.607,10,603
2017-04-19T00:00:00.000+10:00,20.484,10,603
2017-04-20T00:00:00.000+10:00,20.432,10,603
2017-04-21T00:00:00.000+10:00,20.389,10,603
2017-04-22T00:00:00.000+10:00,20.340,10,603
2017-04-23T00:00:00.000+10:00,20.323,10,603
2017-04-24T00:00:00.000+10:00,20.338,10,603
2017-04-25T00:00:00.000+10:00,20.335,10,603
2017-04-26T00:00:00.000+10:00,20.243,10,603
2017-04-27T00:00:00.000+10:00,20.090,10,603
2017-04-28T00:00:00.000+10:00,20.031,10,603
2017-04-29T00:00:00.000+10:00,20.068,10,603
2017-04-30T00:00:00.000+10:00,20.098,10,603
2017-05-01T00:00:00.000+10:00,20.086,10,603
2017-05-02T00:00:00.000+10:00,20.083,10,603
2017-05-03T00:00:00.000+10:00,20.071,10,603
2017-05-04T00:00:00.000+10:00,20.055,10,603
2017-05-05T00:00:00.000+10:00,20.076,10,603
2017-05-06T00:00:00.000+10:00,20.086,10,603
2017-05-07T00:00:00.000+10:00,20.095,10,603
2017-05-08T00:00:00.000+10:00,20.091,10,603
2017-05-09T00:00:00.000+10:00,20.086,10,603
2017-05-10T00:00:00.000+10:00,20.084,10,603
2017-05-11T00:00:00.000+10:00,20.060,10,603
2017-05-12T00:00:00.000+10:00,20.002,10,603
2017-05-13T00:00:00.000+10:00,20.003,10,603
2017-05-14T00:00:00.000+10:00,20.042,10,603
2017-05-15T00:00:00.000+10:00,20.185,10,603
2017-05-16T00:00:00.000+10:00,20.252,10,603
2017-05-17T00:00:00.000+10:00,20.258,10,603
2017-05-18T00:00:00.000+10:00,20.586,10,603
2017-05-19T00:00:00.000+10:00,21.276,10,603
2017-05-20T00:00:00.000+10:00,20.321,10,603
2017-05-21T00:00:00.000+10:00,19.816,10,603
2017-05-22T00:00:00.000+10:00,19.682,10,603
2017-05-23T00:00:00.000+10:00,19.697,10,603
2017-05-24T00:00:00.000+10:00,19.643,10,603
2017-05-25T00:00:00.000+10:00,19.611,10,603
2017-05-26T00:00:00.000+10:00,19.547,10,603
2017-05-27T00:00:00.000+10:00,19.484,10,603
2017-05-28T00:00:00.000+10:00,19.420,10,603
2017-05-29T00:00:00.000+10:00,19.358,10,603
2017-05-30T00:00:00.000+10:00,19.742,10,603
2017-05-31T00:00:00.000+10:00,20.640,10,603
2017-06-01T00:00:00.000+10:00,20.536,10,603
2017-06-02T00:00:00.000+10:00,20.412,10,603
2017-06-03T00:00:00.000+10:00,20.346,10,603
2017-06-04T00:00:00.000+10:00,20.260,10,603
2017-06-05T00:00:00.000+10:00,20.422,10,603
2017-06-06T00:00:00.000+10:00,20.703,10,603
2017-06-07T00:00:00.000+10:00,20.489,10,603
2017-06-08T00:00:00.000+10:00,20.150,10,603
2017-06-09T00:00:00.000+10:00,19.877,10,603
2017-06-10T00:00:00.000+10:00,19.503,10,603
2017-06-11T00:00:00.000+10:00,19.168,10,603
2017-06-12T00:00:00.000+10:00,18.881,10,603
2017-06-13T00:00:00.000+10:00,18.672,10,603
2017-06-14T00:00:00.000+10:00,18.510,10,603
2017-06-15T00:00:00.000+10:00,18.379,10,603
2017-06-16T00:00:00.000+10:00,18.262,10,603
2017-06-17T00:00:00.000+10:00,18.134,10,603
2017-06-18T00:00:00.000+10:00,18.020,10,603
2017-06-19T00:00:00.000+10:00,17.903,10,603
2017-06-20T00:00:00.000+10:00,17.848,10,603
2017-06-21T00:00:00.000+10:00,17.842,10,603
2017-06-22T00:00:00.000+10:00,17.841,10,603
2017-06-23T00:00:00.000+10:00,17.947,10,603
2017-06-24T00:00:00.000+10:00,19.657,10,603
2017-06-25T00:00:00.000+10:00,20.019,10,603
2017-06-26T00:00:00.000+10:00,20.178,10,603
2017-06-27T00:00:00.000+10:00,20.212,110,603
