#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-01-11T00:00:00.000+10:00,226.307,10,603
2015-01-12T00:00:00.000+10:00,226.303,10,603
2015-01-13T00:00:00.000+10:00,226.299,10,603
2015-01-14T00:00:00.000+10:00,226.297,10,603
2015-01-15T00:00:00.000+10:00,226.307,10,603
2015-01-16T00:00:00.000+10:00,226.305,10,603
2015-01-17T00:00:00.000+10:00,226.304,10,603
2015-01-18T00:00:00.000+10:00,226.303,10,603
2015-01-19T00:00:00.000+10:00,226.298,10,603
2015-01-20T00:00:00.000+10:00,226.289,10,603
2015-01-21T00:00:00.000+10:00,226.288,10,603
2015-01-22T00:00:00.000+10:00,226.298,10,603
2015-01-23T00:00:00.000+10:00,226.300,10,603
2015-01-24T00:00:00.000+10:00,226.305,10,603
2015-01-25T00:00:00.000+10:00,226.306,10,603
2015-01-26T00:00:00.000+10:00,226.310,10,603
2015-01-27T00:00:00.000+10:00,226.330,10,603
2015-01-28T00:00:00.000+10:00,226.356,10,603
2015-01-29T00:00:00.000+10:00,226.360,10,603
2015-01-30T00:00:00.000+10:00,226.365,10,603
2015-01-31T00:00:00.000+10:00,226.368,10,603
2015-02-01T00:00:00.000+10:00,226.368,10,603
2015-02-02T00:00:00.000+10:00,226.364,10,603
2015-02-03T00:00:00.000+10:00,226.383,10,603
2015-02-04T00:00:00.000+10:00,226.384,10,603
2015-02-05T00:00:00.000+10:00,226.382,10,603
2015-02-06T00:00:00.000+10:00,226.377,10,603
2015-02-07T00:00:00.000+10:00,226.374,10,603
2015-02-08T00:00:00.000+10:00,226.371,10,603
2015-02-09T00:00:00.000+10:00,226.367,10,603
2015-02-10T00:00:00.000+10:00,226.358,10,603
2015-02-11T00:00:00.000+10:00,226.351,10,603
2015-02-12T00:00:00.000+10:00,226.346,10,603
2015-02-13T00:00:00.000+10:00,226.340,10,603
2015-02-14T00:00:00.000+10:00,226.333,10,603
2015-02-15T00:00:00.000+10:00,226.328,10,603
2015-02-16T00:00:00.000+10:00,226.322,10,603
2015-02-17T00:00:00.000+10:00,226.317,10,603
2015-02-18T00:00:00.000+10:00,226.313,10,603
2015-02-19T00:00:00.000+10:00,226.320,10,603
2015-02-20T00:00:00.000+10:00,226.369,10,603
2015-02-21T00:00:00.000+10:00,229.112,10,603
2015-02-22T00:00:00.000+10:00,229.260,10,603
2015-02-23T00:00:00.000+10:00,228.886,10,603
2015-02-24T00:00:00.000+10:00,228.691,10,603
2015-02-25T00:00:00.000+10:00,228.582,10,603
2015-02-26T00:00:00.000+10:00,228.512,10,603
2015-02-27T00:00:00.000+10:00,228.467,10,603
2015-02-28T00:00:00.000+10:00,228.437,10,603
2015-03-01T00:00:00.000+10:00,228.414,10,603
2015-03-02T00:00:00.000+10:00,228.396,10,603
2015-03-03T00:00:00.000+10:00,228.380,10,603
2015-03-04T00:00:00.000+10:00,228.369,10,603
2015-03-05T00:00:00.000+10:00,228.363,10,603
2015-03-06T00:00:00.000+10:00,228.351,10,603
2015-03-07T00:00:00.000+10:00,228.343,10,603
2015-03-08T00:00:00.000+10:00,228.338,10,603
2015-03-09T00:00:00.000+10:00,228.332,10,603
2015-03-10T00:00:00.000+10:00,228.328,10,603
2015-03-11T00:00:00.000+10:00,228.322,10,603
2015-03-12T00:00:00.000+10:00,228.317,10,603
2015-03-13T00:00:00.000+10:00,228.311,10,603
2015-03-14T00:00:00.000+10:00,228.304,10,603
2015-03-15T00:00:00.000+10:00,228.302,10,603
2015-03-16T00:00:00.000+10:00,228.296,10,603
2015-03-17T00:00:00.000+10:00,228.290,10,603
2015-03-18T00:00:00.000+10:00,228.285,10,603
2015-03-19T00:00:00.000+10:00,228.280,10,603
2015-03-20T00:00:00.000+10:00,228.277,10,603
2015-03-21T00:00:00.000+10:00,228.272,10,603
2015-03-22T00:00:00.000+10:00,228.269,10,603
2015-03-23T00:00:00.000+10:00,228.266,10,603
2015-03-24T00:00:00.000+10:00,228.263,10,603
2015-03-25T00:00:00.000+10:00,228.260,10,603
2015-03-26T00:00:00.000+10:00,228.256,10,603
2015-03-27T00:00:00.000+10:00,228.253,10,603
2015-03-28T00:00:00.000+10:00,228.248,10,603
2015-03-29T00:00:00.000+10:00,228.243,10,603
2015-03-30T00:00:00.000+10:00,228.238,10,603
2015-03-31T00:00:00.000+10:00,228.231,10,603
2015-04-01T00:00:00.000+10:00,228.225,10,603
2015-04-02T00:00:00.000+10:00,228.223,10,603
2015-04-03T00:00:00.000+10:00,228.227,10,603
2015-04-04T00:00:00.000+10:00,228.229,10,603
2015-04-05T00:00:00.000+10:00,228.229,10,603
2015-04-06T00:00:00.000+10:00,228.227,10,603
2015-04-07T00:00:00.000+10:00,228.233,10,603
2015-04-08T00:00:00.000+10:00,228.225,10,603
2015-04-09T00:00:00.000+10:00,228.218,10,603
2015-04-10T00:00:00.000+10:00,228.213,10,603
2015-04-11T00:00:00.000+10:00,228.207,10,603
2015-04-12T00:00:00.000+10:00,228.206,10,603
2015-04-13T00:00:00.000+10:00,228.203,10,603
2015-04-14T00:00:00.000+10:00,228.199,10,603
2015-04-15T00:00:00.000+10:00,228.195,10,603
2015-04-16T00:00:00.000+10:00,228.190,10,603
2015-04-17T00:00:00.000+10:00,228.187,10,603
2015-04-18T00:00:00.000+10:00,228.183,10,603
2015-04-19T00:00:00.000+10:00,228.180,10,603
2015-04-20T00:00:00.000+10:00,228.183,10,603
2015-04-21T00:00:00.000+10:00,228.181,10,603
2015-04-22T00:00:00.000+10:00,228.176,10,603
2015-04-23T00:00:00.000+10:00,228.172,10,603
2015-04-24T00:00:00.000+10:00,228.169,10,603
2015-04-25T00:00:00.000+10:00,228.166,10,603
2015-04-26T00:00:00.000+10:00,228.160,10,603
2015-04-27T00:00:00.000+10:00,228.153,10,603
2015-04-28T00:00:00.000+10:00,228.148,10,603
2015-04-29T00:00:00.000+10:00,228.144,10,603
2015-04-30T00:00:00.000+10:00,228.155,10,603
2015-05-01T00:00:00.000+10:00,228.179,10,603
2015-05-02T00:00:00.000+10:00,228.184,10,603
2015-05-03T00:00:00.000+10:00,228.186,10,603
2015-05-04T00:00:00.000+10:00,228.188,10,603
2015-05-05T00:00:00.000+10:00,228.188,10,603
2015-05-06T00:00:00.000+10:00,228.188,10,603
2015-05-07T00:00:00.000+10:00,228.183,10,603
2015-05-08T00:00:00.000+10:00,228.177,10,603
2015-05-09T00:00:00.000+10:00,228.174,10,603
2015-05-10T00:00:00.000+10:00,228.170,10,603
2015-05-11T00:00:00.000+10:00,228.166,10,603
2015-05-12T00:00:00.000+10:00,228.163,10,603
2015-05-13T00:00:00.000+10:00,228.159,10,603
2015-05-14T00:00:00.000+10:00,228.150,10,603
2015-05-15T00:00:00.000+10:00,228.145,10,603
2015-05-16T00:00:00.000+10:00,228.141,10,603
2015-05-17T00:00:00.000+10:00,228.138,10,603
2015-05-18T00:00:00.000+10:00,228.136,10,603
2015-05-19T00:00:00.000+10:00,228.136,10,603
2015-05-20T00:00:00.000+10:00,228.135,10,603
2015-05-21T00:00:00.000+10:00,228.135,10,603
2015-05-22T00:00:00.000+10:00,228.134,10,603
2015-05-23T00:00:00.000+10:00,228.128,10,603
2015-05-24T00:00:00.000+10:00,228.124,10,603
2015-05-25T00:00:00.000+10:00,228.122,10,603
2015-05-26T00:00:00.000+10:00,228.120,10,603
2015-05-27T00:00:00.000+10:00,228.119,10,603
2015-05-28T00:00:00.000+10:00,228.118,10,603
2015-05-29T00:00:00.000+10:00,228.117,10,603
2015-05-30T00:00:00.000+10:00,228.116,10,603
2015-05-31T00:00:00.000+10:00,228.115,10,603
2015-06-01T00:00:00.000+10:00,228.113,10,603
2015-06-02T00:00:00.000+10:00,228.109,10,603
2015-06-03T00:00:00.000+10:00,228.104,10,603
2015-06-04T00:00:00.000+10:00,228.101,10,603
2015-06-05T00:00:00.000+10:00,228.097,10,603
2015-06-06T00:00:00.000+10:00,228.090,10,603
2015-06-07T00:00:00.000+10:00,228.086,10,603
2015-06-08T00:00:00.000+10:00,228.084,10,603
2015-06-09T00:00:00.000+10:00,228.083,10,603
2015-06-10T00:00:00.000+10:00,228.082,10,603
2015-06-11T00:00:00.000+10:00,228.079,10,603
2015-06-12T00:00:00.000+10:00,228.080,10,603
2015-06-13T00:00:00.000+10:00,228.080,10,603
2015-06-14T00:00:00.000+10:00,228.079,10,603
2015-06-15T00:00:00.000+10:00,228.078,10,603
2015-06-16T00:00:00.000+10:00,228.077,10,603
2015-06-17T00:00:00.000+10:00,228.090,10,603
2015-06-18T00:00:00.000+10:00,228.101,10,603
2015-06-19T00:00:00.000+10:00,228.101,10,603
2015-06-20T00:00:00.000+10:00,228.099,10,603
2015-06-21T00:00:00.000+10:00,228.096,10,603
2015-06-22T00:00:00.000+10:00,228.094,10,603
2015-06-23T00:00:00.000+10:00,228.092,10,603
2015-06-24T00:00:00.000+10:00,228.091,10,603
2015-06-25T00:00:00.000+10:00,228.093,10,603
2015-06-26T00:00:00.000+10:00,228.095,10,603
2015-06-27T00:00:00.000+10:00,228.094,10,603
2015-06-28T00:00:00.000+10:00,228.093,10,603
2015-06-29T00:00:00.000+10:00,228.092,10,603
2015-06-30T00:00:00.000+10:00,228.091,10,603
2015-07-01T00:00:00.000+10:00,228.090,10,603
2015-07-02T00:00:00.000+10:00,228.088,10,603
2015-07-03T00:00:00.000+10:00,228.084,10,603
2015-07-04T00:00:00.000+10:00,228.081,10,603
2015-07-05T00:00:00.000+10:00,228.080,10,603
2015-07-06T00:00:00.000+10:00,228.079,10,603
2015-07-07T00:00:00.000+10:00,228.076,10,603
2015-07-08T00:00:00.000+10:00,228.074,10,603
2015-07-09T00:00:00.000+10:00,228.071,10,603
2015-07-10T00:00:00.000+10:00,228.068,10,603
2015-07-11T00:00:00.000+10:00,228.070,10,603
2015-07-12T00:00:00.000+10:00,228.069,10,603
2015-07-13T00:00:00.000+10:00,228.065,10,603
2015-07-14T00:00:00.000+10:00,228.060,10,603
2015-07-15T00:00:00.000+10:00,228.057,10,603
2015-07-16T00:00:00.000+10:00,228.054,10,603
2015-07-17T00:00:00.000+10:00,228.051,10,603
2015-07-18T00:00:00.000+10:00,228.047,10,603
2015-07-19T00:00:00.000+10:00,228.045,10,603
2015-07-20T00:00:00.000+10:00,228.043,10,603
2015-07-21T00:00:00.000+10:00,228.044,10,603
2015-07-22T00:00:00.000+10:00,228.046,10,603
2015-07-23T00:00:00.000+10:00,228.046,10,603
2015-07-24T00:00:00.000+10:00,228.046,10,603
2015-07-25T00:00:00.000+10:00,228.045,10,603
2015-07-26T00:00:00.000+10:00,228.045,10,603
2015-07-27T00:00:00.000+10:00,228.043,10,603
2015-07-28T00:00:00.000+10:00,228.038,10,603
2015-07-29T00:00:00.000+10:00,228.035,10,603
2015-07-30T00:00:00.000+10:00,228.033,10,603
2015-07-31T00:00:00.000+10:00,228.031,10,603
2015-08-01T00:00:00.000+10:00,228.029,10,603
2015-08-02T00:00:00.000+10:00,228.027,10,603
2015-08-03T00:00:00.000+10:00,228.026,10,603
2015-08-04T00:00:00.000+10:00,228.022,10,603
2015-08-05T00:00:00.000+10:00,228.017,10,603
2015-08-06T00:00:00.000+10:00,228.012,10,603
2015-08-07T00:00:00.000+10:00,228.008,10,603
2015-08-08T00:00:00.000+10:00,228.006,10,603
2015-08-09T00:00:00.000+10:00,228.003,10,603
2015-08-10T00:00:00.000+10:00,228.002,10,603
2015-08-11T00:00:00.000+10:00,228.000,10,603
2015-08-12T00:00:00.000+10:00,228.000,10,603
2015-08-13T00:00:00.000+10:00,227.993,10,603
2015-08-14T00:00:00.000+10:00,227.989,10,603
2015-08-15T00:00:00.000+10:00,227.986,10,603
2015-08-16T00:00:00.000+10:00,227.983,10,603
2015-08-17T00:00:00.000+10:00,227.980,10,603
2015-08-18T00:00:00.000+10:00,227.977,10,603
2015-08-19T00:00:00.000+10:00,227.974,10,603
2015-08-20T00:00:00.000+10:00,227.971,10,603
2015-08-21T00:00:00.000+10:00,227.969,10,603
2015-08-22T00:00:00.000+10:00,227.968,10,603
2015-08-23T00:00:00.000+10:00,227.967,10,603
2015-08-24T00:00:00.000+10:00,227.967,10,603
2015-08-25T00:00:00.000+10:00,227.966,10,603
2015-08-26T00:00:00.000+10:00,227.964,10,603
2015-08-27T00:00:00.000+10:00,227.967,10,603
2015-08-28T00:00:00.000+10:00,227.966,10,603
2015-08-29T00:00:00.000+10:00,227.965,10,603
2015-08-30T00:00:00.000+10:00,227.978,10,603
2015-08-31T00:00:00.000+10:00,227.975,10,603
2015-09-01T00:00:00.000+10:00,227.972,10,603
2015-09-02T00:00:00.000+10:00,227.970,10,603
2015-09-03T00:00:00.000+10:00,227.975,10,603
2015-09-04T00:00:00.000+10:00,227.971,10,603
2015-09-05T00:00:00.000+10:00,227.969,10,603
2015-09-06T00:00:00.000+10:00,227.967,10,603
2015-09-07T00:00:00.000+10:00,227.965,10,603
2015-09-08T00:00:00.000+10:00,227.963,10,603
2015-09-09T00:00:00.000+10:00,227.957,10,603
2015-09-10T00:00:00.000+10:00,227.953,10,603
2015-09-11T00:00:00.000+10:00,227.948,10,603
2015-09-12T00:00:00.000+10:00,227.944,10,603
2015-09-13T00:00:00.000+10:00,227.942,10,603
2015-09-14T00:00:00.000+10:00,227.939,10,603
2015-09-15T00:00:00.000+10:00,227.936,10,603
2015-09-16T00:00:00.000+10:00,227.934,10,603
2015-09-17T00:00:00.000+10:00,227.930,10,603
2015-09-18T00:00:00.000+10:00,227.922,10,603
2015-09-19T00:00:00.000+10:00,227.914,10,603
2015-09-20T00:00:00.000+10:00,227.911,10,603
2015-09-21T00:00:00.000+10:00,227.907,10,603
2015-09-22T00:00:00.000+10:00,227.902,10,603
2015-09-23T00:00:00.000+10:00,227.893,10,603
2015-09-24T00:00:00.000+10:00,227.886,10,603
2015-09-25T00:00:00.000+10:00,227.882,10,603
2015-09-26T00:00:00.000+10:00,227.876,10,603
2015-09-27T00:00:00.000+10:00,227.871,10,603
2015-09-28T00:00:00.000+10:00,227.868,10,603
2015-09-29T00:00:00.000+10:00,227.865,10,603
2015-09-30T00:00:00.000+10:00,227.866,10,603
2015-10-01T00:00:00.000+10:00,227.869,10,603
2015-10-02T00:00:00.000+10:00,227.864,10,603
2015-10-03T00:00:00.000+10:00,227.857,10,603
2015-10-04T00:00:00.000+10:00,227.851,10,603
2015-10-05T00:00:00.000+10:00,227.847,10,603
2015-10-06T00:00:00.000+10:00,227.841,10,603
2015-10-07T00:00:00.000+10:00,227.833,10,603
2015-10-08T00:00:00.000+10:00,227.825,10,603
2015-10-09T00:00:00.000+10:00,227.816,10,603
2015-10-10T00:00:00.000+10:00,227.810,10,603
2015-10-11T00:00:00.000+10:00,227.804,10,603
2015-10-12T00:00:00.000+10:00,227.799,10,603
2015-10-13T00:00:00.000+10:00,227.794,10,603
2015-10-14T00:00:00.000+10:00,227.792,10,603
2015-10-15T00:00:00.000+10:00,227.795,10,603
2015-10-16T00:00:00.000+10:00,227.788,10,603
2015-10-17T00:00:00.000+10:00,227.781,10,603
2015-10-18T00:00:00.000+10:00,227.775,10,603
2015-10-19T00:00:00.000+10:00,227.768,10,603
2015-10-20T00:00:00.000+10:00,227.761,10,603
2015-10-21T00:00:00.000+10:00,227.753,10,603
2015-10-22T00:00:00.000+10:00,227.747,10,603
2015-10-23T00:00:00.000+10:00,227.746,10,603
2015-10-24T00:00:00.000+10:00,227.749,10,603
2015-10-25T00:00:00.000+10:00,227.746,10,603
2015-10-26T00:00:00.000+10:00,227.742,10,603
2015-10-27T00:00:00.000+10:00,227.736,10,603
2015-10-28T00:00:00.000+10:00,227.730,10,603
2015-10-29T00:00:00.000+10:00,227.732,10,603
2015-10-30T00:00:00.000+10:00,227.736,10,603
2015-10-31T00:00:00.000+10:00,227.735,10,603
2015-11-01T00:00:00.000+10:00,227.729,10,603
2015-11-02T00:00:00.000+10:00,227.723,10,603
2015-11-03T00:00:00.000+10:00,227.717,10,603
2015-11-04T00:00:00.000+10:00,227.710,10,603
2015-11-05T00:00:00.000+10:00,227.703,10,603
2015-11-06T00:00:00.000+10:00,227.702,10,603
2015-11-07T00:00:00.000+10:00,227.714,10,603
2015-11-08T00:00:00.000+10:00,227.720,10,603
2015-11-09T00:00:00.000+10:00,227.715,10,603
2015-11-10T00:00:00.000+10:00,227.712,10,603
2015-11-11T00:00:00.000+10:00,227.708,10,603
2015-11-12T00:00:00.000+10:00,227.703,10,603
2015-11-13T00:00:00.000+10:00,227.699,10,603
2015-11-14T00:00:00.000+10:00,227.698,10,603
2015-11-15T00:00:00.000+10:00,227.698,10,603
2015-11-16T00:00:00.000+10:00,227.695,10,603
2015-11-17T00:00:00.000+10:00,227.711,10,603
2015-11-18T00:00:00.000+10:00,227.712,10,603
2015-11-19T00:00:00.000+10:00,227.717,10,603
2015-11-20T00:00:00.000+10:00,227.718,10,603
2015-11-21T00:00:00.000+10:00,227.716,10,603
2015-11-22T00:00:00.000+10:00,227.713,10,603
2015-11-23T00:00:00.000+10:00,227.708,10,603
2015-11-24T00:00:00.000+10:00,227.705,10,603
2015-11-25T00:00:00.000+10:00,227.700,10,603
2015-11-26T00:00:00.000+10:00,227.695,10,603
2015-11-27T00:00:00.000+10:00,227.691,10,603
2015-11-28T00:00:00.000+10:00,227.697,10,603
2015-11-29T00:00:00.000+10:00,227.729,10,603
2015-11-30T00:00:00.000+10:00,227.731,10,603
2015-12-01T00:00:00.000+10:00,227.728,10,603
2015-12-02T00:00:00.000+10:00,227.723,10,603
2015-12-03T00:00:00.000+10:00,227.718,10,603
2015-12-04T00:00:00.000+10:00,227.709,10,603
2015-12-05T00:00:00.000+10:00,227.701,10,603
2015-12-06T00:00:00.000+10:00,227.690,10,603
2015-12-07T00:00:00.000+10:00,227.680,10,603
2015-12-08T00:00:00.000+10:00,227.670,10,603
2015-12-09T00:00:00.000+10:00,227.660,10,603
2015-12-10T00:00:00.000+10:00,227.651,10,603
2015-12-11T00:00:00.000+10:00,227.643,10,603
2015-12-12T00:00:00.000+10:00,227.641,10,603
2015-12-13T00:00:00.000+10:00,227.636,10,603
2015-12-14T00:00:00.000+10:00,227.626,10,603
2015-12-15T00:00:00.000+10:00,227.617,10,603
2015-12-16T00:00:00.000+10:00,227.604,10,603
2015-12-17T00:00:00.000+10:00,227.594,10,603
2015-12-18T00:00:00.000+10:00,227.582,10,603
2015-12-19T00:00:00.000+10:00,227.572,10,603
2015-12-20T00:00:00.000+10:00,227.561,10,603
2015-12-21T00:00:00.000+10:00,227.551,10,603
2015-12-22T00:00:00.000+10:00,227.542,10,603
2015-12-23T00:00:00.000+10:00,227.532,10,603
2015-12-24T00:00:00.000+10:00,227.521,10,603
2015-12-25T00:00:00.000+10:00,227.511,10,603
2015-12-26T00:00:00.000+10:00,227.503,10,603
2015-12-27T00:00:00.000+10:00,227.494,10,603
2015-12-28T00:00:00.000+10:00,227.497,10,603
2015-12-29T00:00:00.000+10:00,227.489,10,603
2015-12-30T00:00:00.000+10:00,227.478,10,603
2015-12-31T00:00:00.000+10:00,227.466,10,603
2016-01-01T00:00:00.000+10:00,227.455,10,603
2016-01-02T00:00:00.000+10:00,227.444,10,603
2016-01-03T00:00:00.000+10:00,227.433,10,603
2016-01-04T00:00:00.000+10:00,227.423,10,603
2016-01-05T00:00:00.000+10:00,227.420,10,603
2016-01-06T00:00:00.000+10:00,227.414,10,603
2016-01-07T00:00:00.000+10:00,227.404,10,603
2016-01-08T00:00:00.000+10:00,227.394,10,603
2016-01-09T00:00:00.000+10:00,227.384,10,603
2016-01-10T00:00:00.000+10:00,227.375,10,603
2016-01-11T00:00:00.000+10:00,227.366,10,603
2016-01-12T00:00:00.000+10:00,227.356,10,603
2016-01-13T00:00:00.000+10:00,227.344,10,603
2016-01-14T00:00:00.000+10:00,227.331,10,603
2016-01-15T00:00:00.000+10:00,227.320,10,603
2016-01-16T00:00:00.000+10:00,227.305,10,603
2016-01-17T00:00:00.000+10:00,227.294,10,603
2016-01-18T00:00:00.000+10:00,227.283,10,603
2016-01-19T00:00:00.000+10:00,227.272,10,603
2016-01-20T00:00:00.000+10:00,227.262,10,603
2016-01-21T00:00:00.000+10:00,227.251,10,603
2016-01-22T00:00:00.000+10:00,227.241,10,603
2016-01-23T00:00:00.000+10:00,227.229,10,603
2016-01-24T00:00:00.000+10:00,227.216,10,603
2016-01-25T00:00:00.000+10:00,227.205,10,603
2016-01-26T00:00:00.000+10:00,227.210,10,603
2016-01-27T00:00:00.000+10:00,227.233,10,603
2016-01-28T00:00:00.000+10:00,227.226,10,603
2016-01-29T00:00:00.000+10:00,227.225,10,603
2016-01-30T00:00:00.000+10:00,227.232,10,603
2016-01-31T00:00:00.000+10:00,227.244,10,603
2016-02-01T00:00:00.000+10:00,227.372,10,603
2016-02-02T00:00:00.000+10:00,227.482,10,603
2016-02-03T00:00:00.000+10:00,227.536,10,603
2016-02-04T00:00:00.000+10:00,227.637,10,603
2016-02-05T00:00:00.000+10:00,227.827,10,603
2016-02-06T00:00:00.000+10:00,228.023,10,603
2016-02-07T00:00:00.000+10:00,228.074,10,603
2016-02-08T00:00:00.000+10:00,228.093,10,603
2016-02-09T00:00:00.000+10:00,228.098,10,603
2016-02-10T00:00:00.000+10:00,228.099,10,603
2016-02-11T00:00:00.000+10:00,228.098,10,603
2016-02-12T00:00:00.000+10:00,228.094,10,603
2016-02-13T00:00:00.000+10:00,228.090,10,603
2016-02-14T00:00:00.000+10:00,228.086,10,603
2016-02-15T00:00:00.000+10:00,228.083,10,603
2016-02-16T00:00:00.000+10:00,228.079,10,603
2016-02-17T00:00:00.000+10:00,228.075,10,603
2016-02-18T00:00:00.000+10:00,228.071,10,603
2016-02-19T00:00:00.000+10:00,228.069,10,603
2016-02-20T00:00:00.000+10:00,228.070,10,603
2016-02-21T00:00:00.000+10:00,228.063,10,603
2016-02-22T00:00:00.000+10:00,228.054,10,603
2016-02-23T00:00:00.000+10:00,228.048,10,603
2016-02-24T00:00:00.000+10:00,228.042,10,603
2016-02-25T00:00:00.000+10:00,228.039,10,603
2016-02-26T00:00:00.000+10:00,228.035,10,603
2016-02-27T00:00:00.000+10:00,228.030,10,603
2016-02-28T00:00:00.000+10:00,228.025,10,603
2016-02-29T00:00:00.000+10:00,228.018,10,603
2016-03-01T00:00:00.000+10:00,228.010,10,603
2016-03-02T00:00:00.000+10:00,228.004,10,603
2016-03-03T00:00:00.000+10:00,227.999,10,603
2016-03-04T00:00:00.000+10:00,227.992,10,603
2016-03-05T00:00:00.000+10:00,227.984,10,603
2016-03-06T00:00:00.000+10:00,227.978,10,603
2016-03-07T00:00:00.000+10:00,227.974,10,603
2016-03-08T00:00:00.000+10:00,227.968,10,603
2016-03-09T00:00:00.000+10:00,227.962,10,603
2016-03-10T00:00:00.000+10:00,227.956,10,603
2016-03-11T00:00:00.000+10:00,227.951,10,603
2016-03-12T00:00:00.000+10:00,227.945,10,603
2016-03-13T00:00:00.000+10:00,227.938,10,603
2016-03-14T00:00:00.000+10:00,227.931,10,603
2016-03-15T00:00:00.000+10:00,227.926,10,603
2016-03-16T00:00:00.000+10:00,227.920,10,603
2016-03-17T00:00:00.000+10:00,227.916,10,603
2016-03-18T00:00:00.000+10:00,227.913,10,603
2016-03-19T00:00:00.000+10:00,227.911,10,603
2016-03-20T00:00:00.000+10:00,227.909,10,603
2016-03-21T00:00:00.000+10:00,227.916,10,603
2016-03-22T00:00:00.000+10:00,227.928,10,603
2016-03-23T00:00:00.000+10:00,227.939,10,603
2016-03-24T00:00:00.000+10:00,227.937,10,603
2016-03-25T00:00:00.000+10:00,227.932,10,603
2016-03-26T00:00:00.000+10:00,227.928,10,603
2016-03-27T00:00:00.000+10:00,227.929,10,603
2016-03-28T00:00:00.000+10:00,227.926,10,603
2016-03-29T00:00:00.000+10:00,227.923,10,603
2016-03-30T00:00:00.000+10:00,227.918,10,603
2016-03-31T00:00:00.000+10:00,227.915,10,603
2016-04-01T00:00:00.000+10:00,227.911,10,603
2016-04-02T00:00:00.000+10:00,227.907,10,603
2016-04-03T00:00:00.000+10:00,227.902,10,603
2016-04-04T00:00:00.000+10:00,227.894,10,603
2016-04-05T00:00:00.000+10:00,227.888,10,603
2016-04-06T00:00:00.000+10:00,227.882,10,603
2016-04-07T00:00:00.000+10:00,227.877,10,603
2016-04-08T00:00:00.000+10:00,227.872,10,603
2016-04-09T00:00:00.000+10:00,227.866,10,603
2016-04-10T00:00:00.000+10:00,227.860,10,603
2016-04-11T00:00:00.000+10:00,227.856,10,603
2016-04-12T00:00:00.000+10:00,227.852,10,603
2016-04-13T00:00:00.000+10:00,227.845,10,603
2016-04-14T00:00:00.000+10:00,227.838,10,603
2016-04-15T00:00:00.000+10:00,227.831,10,603
2016-04-16T00:00:00.000+10:00,227.826,10,603
2016-04-17T00:00:00.000+10:00,227.821,10,603
2016-04-18T00:00:00.000+10:00,227.816,10,603
2016-04-19T00:00:00.000+10:00,227.812,10,603
2016-04-20T00:00:00.000+10:00,227.808,10,603
2016-04-21T00:00:00.000+10:00,227.803,10,603
2016-04-22T00:00:00.000+10:00,227.799,10,603
2016-04-23T00:00:00.000+10:00,227.795,10,603
2016-04-24T00:00:00.000+10:00,227.789,10,603
2016-04-25T00:00:00.000+10:00,227.780,10,603
2016-04-26T00:00:00.000+10:00,227.773,10,603
2016-04-27T00:00:00.000+10:00,227.767,10,603
2016-04-28T00:00:00.000+10:00,227.761,10,603
2016-04-29T00:00:00.000+10:00,227.756,10,603
2016-04-30T00:00:00.000+10:00,227.752,10,603
2016-05-01T00:00:00.000+10:00,227.749,10,603
2016-05-02T00:00:00.000+10:00,227.746,10,603
2016-05-03T00:00:00.000+10:00,227.742,10,603
2016-05-04T00:00:00.000+10:00,227.738,10,603
2016-05-05T00:00:00.000+10:00,227.733,10,603
2016-05-06T00:00:00.000+10:00,227.728,10,603
2016-05-07T00:00:00.000+10:00,227.723,10,603
2016-05-08T00:00:00.000+10:00,227.718,10,603
2016-05-09T00:00:00.000+10:00,227.713,10,603
2016-05-10T00:00:00.000+10:00,227.708,10,603
2016-05-11T00:00:00.000+10:00,227.699,10,603
2016-05-12T00:00:00.000+10:00,227.692,10,603
2016-05-13T00:00:00.000+10:00,227.684,10,603
2016-05-14T00:00:00.000+10:00,227.678,10,603
2016-05-15T00:00:00.000+10:00,227.672,10,603
2016-05-16T00:00:00.000+10:00,227.667,10,603
2016-05-17T00:00:00.000+10:00,227.663,10,603
2016-05-18T00:00:00.000+10:00,227.659,10,603
2016-05-19T00:00:00.000+10:00,227.654,10,603
2016-05-20T00:00:00.000+10:00,227.648,10,603
2016-05-21T00:00:00.000+10:00,227.642,10,603
2016-05-22T00:00:00.000+10:00,227.637,10,603
2016-05-23T00:00:00.000+10:00,227.632,10,603
2016-05-24T00:00:00.000+10:00,227.628,10,603
2016-05-25T00:00:00.000+10:00,227.623,10,603
2016-05-26T00:00:00.000+10:00,227.617,10,603
2016-05-27T00:00:00.000+10:00,227.612,10,603
2016-05-28T00:00:00.000+10:00,227.606,10,603
2016-05-29T00:00:00.000+10:00,227.599,10,603
2016-05-30T00:00:00.000+10:00,227.591,10,603
2016-05-31T00:00:00.000+10:00,227.584,10,603
2016-06-01T00:00:00.000+10:00,227.579,10,603
2016-06-02T00:00:00.000+10:00,227.575,10,603
2016-06-03T00:00:00.000+10:00,227.571,10,603
2016-06-04T00:00:00.000+10:00,227.580,10,603
