#Station Long Name,Khancoban Back Creek at Murray 2 Pondage
#Station Number,401571
#Station Location Latitude,-36.23772778
#Station Location Longitude,148.18115278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2015-04-25T00:00:00.000+10:00,585.106,10,603
2015-04-26T00:00:00.000+10:00,584.681,10,603
2015-04-27T00:00:00.000+10:00,586.610,10,603
2015-04-28T00:00:00.000+10:00,586.503,140,603
2015-04-29T00:00:00.000+10:00,586.217,10,603
2015-04-30T00:00:00.000+10:00,585.966,10,603
2015-05-01T00:00:00.000+10:00,586.189,10,603
2015-05-02T00:00:00.000+10:00,586.176,10,603
2015-05-03T00:00:00.000+10:00,585.971,10,603
2015-05-04T00:00:00.000+10:00,585.624,10,603
2015-05-05T00:00:00.000+10:00,586.017,10,603
2015-05-06T00:00:00.000+10:00,585.728,10,603
2015-05-07T00:00:00.000+10:00,585.389,10,603
2015-05-08T00:00:00.000+10:00,584.539,140,603
2015-05-09T00:00:00.000+10:00,583.470,10,603
2015-05-10T00:00:00.000+10:00,583.842,10,603
2015-05-11T00:00:00.000+10:00,585.216,10,603
2015-05-12T00:00:00.000+10:00,585.477,10,603
2015-05-13T00:00:00.000+10:00,585.462,10,603
2015-05-14T00:00:00.000+10:00,585.886,10,603
2015-05-15T00:00:00.000+10:00,585.445,10,603
2015-05-16T00:00:00.000+10:00,583.232,10,603
2015-05-17T00:00:00.000+10:00,584.607,10,603
2015-05-18T00:00:00.000+10:00,586.950,10,603
2015-05-19T00:00:00.000+10:00,586.568,140,603
2015-05-20T00:00:00.000+10:00,586.299,10,603
2015-05-21T00:00:00.000+10:00,585.500,10,603
2015-05-22T00:00:00.000+10:00,586.534,10,603
2015-05-23T00:00:00.000+10:00,586.248,10,603
2015-05-24T00:00:00.000+10:00,585.547,10,603
2015-05-25T00:00:00.000+10:00,585.454,10,603
2015-05-26T00:00:00.000+10:00,586.511,10,603
2015-05-27T00:00:00.000+10:00,586.817,10,603
2015-05-28T00:00:00.000+10:00,585.986,10,603
2015-05-29T00:00:00.000+10:00,585.393,140,603
2015-05-30T00:00:00.000+10:00,584.850,10,603
2015-05-31T00:00:00.000+10:00,585.000,10,603
2015-06-01T00:00:00.000+10:00,585.952,10,603
2015-06-02T00:00:00.000+10:00,585.805,10,603
2015-06-03T00:00:00.000+10:00,586.660,10,603
2015-06-04T00:00:00.000+10:00,585.586,10,603
2015-06-05T00:00:00.000+10:00,585.663,10,603
2015-06-06T00:00:00.000+10:00,584.443,10,603
2015-06-07T00:00:00.000+10:00,584.569,10,603
2015-06-08T00:00:00.000+10:00,584.925,10,603
2015-06-09T00:00:00.000+10:00,585.956,140,603
2015-06-10T00:00:00.000+10:00,585.908,10,603
2015-06-11T00:00:00.000+10:00,585.913,10,603
2015-06-12T00:00:00.000+10:00,586.059,10,603
2015-06-13T00:00:00.000+10:00,584.878,10,603
2015-06-14T00:00:00.000+10:00,585.318,10,603
2015-06-15T00:00:00.000+10:00,585.508,10,603
2015-06-16T00:00:00.000+10:00,586.266,10,603
2015-06-17T00:00:00.000+10:00,586.016,10,603
2015-06-18T00:00:00.000+10:00,584.629,10,603
2015-06-19T00:00:00.000+10:00,585.897,140,603
2015-06-20T00:00:00.000+10:00,585.311,10,603
2015-06-21T00:00:00.000+10:00,585.875,10,603
2015-06-22T00:00:00.000+10:00,586.137,10,603
2015-06-23T00:00:00.000+10:00,585.782,10,603
2015-06-24T00:00:00.000+10:00,585.612,10,603
2015-06-25T00:00:00.000+10:00,583.902,10,603
2015-06-26T00:00:00.000+10:00,584.849,10,603
2015-06-27T00:00:00.000+10:00,586.053,10,603
2015-06-28T00:00:00.000+10:00,586.267,10,603
2015-06-29T00:00:00.000+10:00,585.583,10,603
2015-06-30T00:00:00.000+10:00,585.048,140,603
2015-07-01T00:00:00.000+10:00,584.732,10,603
2015-07-02T00:00:00.000+10:00,586.484,10,603
2015-07-03T00:00:00.000+10:00,585.998,10,603
2015-07-04T00:00:00.000+10:00,586.066,10,603
2015-07-05T00:00:00.000+10:00,585.795,10,603
2015-07-06T00:00:00.000+10:00,585.380,10,603
2015-07-07T00:00:00.000+10:00,585.336,10,603
2015-07-08T00:00:00.000+10:00,585.664,10,603
2015-07-09T00:00:00.000+10:00,585.433,10,603
2015-07-10T00:00:00.000+10:00,585.721,10,603
2015-07-11T00:00:00.000+10:00,584.829,140,603
2015-07-12T00:00:00.000+10:00,585.254,10,603
2015-07-13T00:00:00.000+10:00,585.560,10,603
2015-07-14T00:00:00.000+10:00,586.010,10,603
2015-07-15T00:00:00.000+10:00,585.815,10,603
2015-07-16T00:00:00.000+10:00,585.875,10,603
2015-07-17T00:00:00.000+10:00,585.715,10,603
2015-07-18T00:00:00.000+10:00,585.979,10,603
2015-07-19T00:00:00.000+10:00,586.298,10,603
2015-07-20T00:00:00.000+10:00,585.815,10,603
2015-07-21T00:00:00.000+10:00,585.031,140,603
2015-07-22T00:00:00.000+10:00,585.208,10,603
2015-07-23T00:00:00.000+10:00,585.844,10,603
2015-07-24T00:00:00.000+10:00,585.854,10,603
2015-07-25T00:00:00.000+10:00,586.126,10,603
2015-07-26T00:00:00.000+10:00,586.694,10,603
2015-07-27T00:00:00.000+10:00,585.938,10,603
2015-07-28T00:00:00.000+10:00,585.477,10,603
2015-07-29T00:00:00.000+10:00,585.352,10,603
2015-07-30T00:00:00.000+10:00,585.672,10,603
2015-07-31T00:00:00.000+10:00,584.970,10,603
2015-08-01T00:00:00.000+10:00,583.479,140,603
2015-08-02T00:00:00.000+10:00,583.842,10,603
2015-08-03T00:00:00.000+10:00,584.241,10,603
2015-08-04T00:00:00.000+10:00,585.020,10,603
2015-08-05T00:00:00.000+10:00,585.736,10,603
2015-08-06T00:00:00.000+10:00,585.654,10,603
2015-08-07T00:00:00.000+10:00,585.152,10,603
2015-08-08T00:00:00.000+10:00,584.574,10,603
2015-08-09T00:00:00.000+10:00,584.857,10,603
2015-08-10T00:00:00.000+10:00,586.160,10,603
2015-08-11T00:00:00.000+10:00,585.620,140,603
2015-08-12T00:00:00.000+10:00,585.534,10,603
2015-08-13T00:00:00.000+10:00,585.403,10,603
2015-08-14T00:00:00.000+10:00,585.269,10,603
2015-08-15T00:00:00.000+10:00,585.114,10,603
2015-08-16T00:00:00.000+10:00,585.034,10,603
2015-08-17T00:00:00.000+10:00,585.439,10,603
2015-08-18T00:00:00.000+10:00,584.984,10,603
2015-08-19T00:00:00.000+10:00,585.173,10,603
2015-08-20T00:00:00.000+10:00,586.019,10,603
2015-08-21T00:00:00.000+10:00,586.006,10,603
2015-08-22T00:00:00.000+10:00,583.798,140,603
2015-08-23T00:00:00.000+10:00,584.531,10,603
2015-08-24T00:00:00.000+10:00,585.487,10,603
2015-08-25T00:00:00.000+10:00,585.516,10,603
2015-08-26T00:00:00.000+10:00,584.709,10,603
2015-08-27T00:00:00.000+10:00,585.498,10,603
2015-08-28T00:00:00.000+10:00,585.240,10,603
2015-08-29T00:00:00.000+10:00,584.765,10,603
2015-08-30T00:00:00.000+10:00,585.575,10,603
2015-08-31T00:00:00.000+10:00,585.448,10,603
2015-09-01T00:00:00.000+10:00,586.451,140,603
2015-09-02T00:00:00.000+10:00,586.012,10,603
2015-09-03T00:00:00.000+10:00,585.804,10,603
2015-09-04T00:00:00.000+10:00,586.411,10,603
2015-09-05T00:00:00.000+10:00,585.769,10,603
2015-09-06T00:00:00.000+10:00,585.823,10,603
2015-09-07T00:00:00.000+10:00,585.371,10,603
2015-09-08T00:00:00.000+10:00,585.491,10,603
2015-09-09T00:00:00.000+10:00,586.098,10,603
2015-09-10T00:00:00.000+10:00,585.109,10,603
2015-09-11T00:00:00.000+10:00,585.106,10,603
2015-09-12T00:00:00.000+10:00,585.694,140,603
2015-09-13T00:00:00.000+10:00,584.966,10,603
2015-09-14T00:00:00.000+10:00,585.295,10,603
2015-09-15T00:00:00.000+10:00,585.581,10,603
2015-09-16T00:00:00.000+10:00,584.338,10,603
2015-09-17T00:00:00.000+10:00,585.701,10,603
2015-09-18T00:00:00.000+10:00,585.750,10,603
2015-09-19T00:00:00.000+10:00,585.592,10,603
2015-09-20T00:00:00.000+10:00,584.131,10,603
2015-09-21T00:00:00.000+10:00,585.043,10,603
2015-09-22T00:00:00.000+10:00,584.652,140,603
2015-09-23T00:00:00.000+10:00,586.006,10,603
2015-09-24T00:00:00.000+10:00,586.162,10,603
2015-09-25T00:00:00.000+10:00,585.911,10,603
2015-09-26T00:00:00.000+10:00,585.737,10,603
2015-09-27T00:00:00.000+10:00,585.347,10,603
2015-09-28T00:00:00.000+10:00,584.618,10,603
2015-09-29T00:00:00.000+10:00,585.470,10,603
2015-09-30T00:00:00.000+10:00,585.383,10,603
2015-10-01T00:00:00.000+10:00,586.009,10,603
2015-10-02T00:00:00.000+10:00,585.760,10,603
2015-10-03T00:00:00.000+10:00,586.105,140,603
2015-10-04T00:00:00.000+10:00,586.280,10,603
2015-10-05T00:00:00.000+10:00,586.177,10,603
2015-10-06T00:00:00.000+10:00,584.988,10,603
2015-10-07T00:00:00.000+10:00,583.607,10,603
2015-10-08T00:00:00.000+10:00,583.320,10,603
2015-10-09T00:00:00.000+10:00,583.221,10,603
2015-10-10T00:00:00.000+10:00,581.612,10,603
2015-10-11T00:00:00.000+10:00,581.847,10,603
2015-10-12T00:00:00.000+10:00,582.062,10,603
2015-10-13T00:00:00.000+10:00,582.770,140,603
2015-10-14T00:00:00.000+10:00,585.173,10,603
2015-10-15T00:00:00.000+10:00,584.165,10,603
2015-10-16T00:00:00.000+10:00,585.078,10,603
2015-10-17T00:00:00.000+10:00,587.011,10,603
2015-10-18T00:00:00.000+10:00,585.855,10,603
2015-10-19T00:00:00.000+10:00,585.533,10,603
2015-10-20T00:00:00.000+10:00,585.757,10,603
2015-10-21T00:00:00.000+10:00,586.179,10,603
2015-10-22T00:00:00.000+10:00,585.687,10,603
2015-10-23T00:00:00.000+10:00,584.430,10,603
2015-10-24T00:00:00.000+10:00,585.597,140,603
2015-10-25T00:00:00.000+10:00,585.717,10,603
2015-10-26T00:00:00.000+10:00,585.924,10,603
2015-10-27T00:00:00.000+10:00,584.720,10,603
2015-10-28T00:00:00.000+10:00,584.362,10,603
2015-10-29T00:00:00.000+10:00,585.439,10,603
2015-10-30T00:00:00.000+10:00,584.680,10,603
2015-10-31T00:00:00.000+10:00,584.409,10,603
2015-11-01T00:00:00.000+10:00,584.520,10,603
2015-11-02T00:00:00.000+10:00,583.805,10,603
2015-11-03T00:00:00.000+10:00,583.385,140,603
2015-11-04T00:00:00.000+10:00,583.872,10,603
2015-11-05T00:00:00.000+10:00,584.938,10,603
2015-11-06T00:00:00.000+10:00,585.567,10,603
2015-11-07T00:00:00.000+10:00,584.900,10,603
2015-11-08T00:00:00.000+10:00,585.180,10,603
2015-11-09T00:00:00.000+10:00,585.285,10,603
2015-11-10T00:00:00.000+10:00,585.495,10,603
2015-11-11T00:00:00.000+10:00,584.841,10,603
2015-11-12T00:00:00.000+10:00,584.890,10,603
2015-11-13T00:00:00.000+10:00,584.881,10,603
2015-11-14T00:00:00.000+10:00,586.266,140,603
2015-11-15T00:00:00.000+10:00,586.561,10,603
2015-11-16T00:00:00.000+10:00,585.127,10,603
2015-11-17T00:00:00.000+10:00,584.352,10,603
2015-11-18T00:00:00.000+10:00,585.772,10,603
2015-11-19T00:00:00.000+10:00,585.179,10,603
2015-11-20T00:00:00.000+10:00,586.431,10,603
2015-11-21T00:00:00.000+10:00,585.717,10,603
2015-11-22T00:00:00.000+10:00,585.883,10,603
2015-11-23T00:00:00.000+10:00,585.990,10,603
2015-11-24T00:00:00.000+10:00,586.053,140,603
2015-11-25T00:00:00.000+10:00,585.666,10,603
2015-11-26T00:00:00.000+10:00,585.565,10,603
2015-11-27T00:00:00.000+10:00,581.748,10,603
2015-11-28T00:00:00.000+10:00,581.556,10,603
2015-11-29T00:00:00.000+10:00,581.738,10,603
2015-11-30T00:00:00.000+10:00,583.968,10,603
2015-12-01T00:00:00.000+10:00,585.868,10,603
2015-12-02T00:00:00.000+10:00,586.969,10,603
2015-12-03T00:00:00.000+10:00,584.966,10,603
2015-12-04T00:00:00.000+10:00,583.730,10,603
2015-12-05T00:00:00.000+10:00,583.874,140,603
2015-12-06T00:00:00.000+10:00,583.958,10,603
2015-12-07T00:00:00.000+10:00,584.776,10,603
2015-12-08T00:00:00.000+10:00,585.478,10,603
2015-12-09T00:00:00.000+10:00,585.451,10,603
2015-12-10T00:00:00.000+10:00,584.887,10,603
2015-12-11T00:00:00.000+10:00,585.381,10,603
2015-12-12T00:00:00.000+10:00,586.223,10,603
2015-12-13T00:00:00.000+10:00,585.923,10,603
2015-12-14T00:00:00.000+10:00,584.142,10,603
2015-12-15T00:00:00.000+10:00,584.712,140,603
2015-12-16T00:00:00.000+10:00,585.811,10,603
2015-12-17T00:00:00.000+10:00,586.643,10,603
2015-12-18T00:00:00.000+10:00,585.684,10,603
2015-12-19T00:00:00.000+10:00,585.500,10,603
2015-12-20T00:00:00.000+10:00,585.423,10,603
2015-12-21T00:00:00.000+10:00,583.877,10,603
2015-12-22T00:00:00.000+10:00,581.723,10,603
2015-12-23T00:00:00.000+10:00,583.194,10,603
2015-12-24T00:00:00.000+10:00,585.627,10,603
2015-12-25T00:00:00.000+10:00,583.119,10,603
2015-12-26T00:00:00.000+10:00,583.251,140,603
2015-12-27T00:00:00.000+10:00,583.461,10,603
2015-12-28T00:00:00.000+10:00,583.576,10,603
2015-12-29T00:00:00.000+10:00,583.780,10,603
2015-12-30T00:00:00.000+10:00,584.712,10,603
2015-12-31T00:00:00.000+10:00,585.656,10,603
2016-01-01T00:00:00.000+10:00,584.928,10,603
2016-01-02T00:00:00.000+10:00,586.393,10,603
2016-01-03T00:00:00.000+10:00,586.448,10,603
2016-01-04T00:00:00.000+10:00,585.898,10,603
2016-01-05T00:00:00.000+10:00,585.554,10,603
2016-01-06T00:00:00.000+10:00,585.307,140,603
2016-01-07T00:00:00.000+10:00,585.597,10,603
2016-01-08T00:00:00.000+10:00,586.187,10,603
2016-01-09T00:00:00.000+10:00,585.545,10,603
2016-01-10T00:00:00.000+10:00,585.386,10,603
2016-01-11T00:00:00.000+10:00,586.505,10,603
2016-01-12T00:00:00.000+10:00,586.883,10,603
2016-01-13T00:00:00.000+10:00,586.490,10,603
2016-01-14T00:00:00.000+10:00,586.293,10,603
2016-01-15T00:00:00.000+10:00,585.475,10,603
2016-01-16T00:00:00.000+10:00,585.443,140,603
2016-01-17T00:00:00.000+10:00,586.030,10,603
2016-01-18T00:00:00.000+10:00,586.783,10,603
2016-01-19T00:00:00.000+10:00,586.830,10,603
2016-01-20T00:00:00.000+10:00,587.047,10,603
2016-01-21T00:00:00.000+10:00,586.635,10,603
2016-01-22T00:00:00.000+10:00,585.861,10,603
2016-01-23T00:00:00.000+10:00,585.157,10,603
2016-01-24T00:00:00.000+10:00,585.436,10,603
2016-01-25T00:00:00.000+10:00,585.374,10,603
2016-01-26T00:00:00.000+10:00,586.338,10,603
2016-01-27T00:00:00.000+10:00,586.302,140,603
2016-01-28T00:00:00.000+10:00,586.105,10,603
2016-01-29T00:00:00.000+10:00,586.243,10,603
2016-01-30T00:00:00.000+10:00,586.481,10,603
2016-01-31T00:00:00.000+10:00,586.727,10,603
2016-02-01T00:00:00.000+10:00,586.580,10,603
2016-02-02T00:00:00.000+10:00,586.099,10,603
2016-02-03T00:00:00.000+10:00,585.794,10,603
2016-02-04T00:00:00.000+10:00,585.970,10,603
2016-02-05T00:00:00.000+10:00,585.677,10,603
2016-02-06T00:00:00.000+10:00,585.769,140,603
2016-02-07T00:00:00.000+10:00,585.859,10,603
2016-02-08T00:00:00.000+10:00,585.728,10,603
2016-02-09T00:00:00.000+10:00,585.926,10,603
2016-02-10T00:00:00.000+10:00,585.977,10,603
2016-02-11T00:00:00.000+10:00,586.174,10,603
2016-02-12T00:00:00.000+10:00,585.468,10,603
2016-02-13T00:00:00.000+10:00,585.934,10,603
2016-02-14T00:00:00.000+10:00,585.742,10,603
2016-02-15T00:00:00.000+10:00,585.547,10,603
2016-02-16T00:00:00.000+10:00,585.962,10,603
2016-02-17T00:00:00.000+10:00,586.127,140,603
2016-02-18T00:00:00.000+10:00,585.780,10,603
2016-02-19T00:00:00.000+10:00,586.171,10,603
2016-02-20T00:00:00.000+10:00,585.816,10,603
2016-02-21T00:00:00.000+10:00,585.910,10,603
2016-02-22T00:00:00.000+10:00,586.576,10,603
2016-02-23T00:00:00.000+10:00,586.734,10,603
2016-02-24T00:00:00.000+10:00,586.050,10,603
2016-02-25T00:00:00.000+10:00,586.504,10,603
2016-02-26T00:00:00.000+10:00,586.101,10,603
2016-02-27T00:00:00.000+10:00,586.651,10,603
2016-02-28T00:00:00.000+10:00,586.675,140,603
2016-02-29T00:00:00.000+10:00,585.821,10,603
2016-03-01T00:00:00.000+10:00,585.679,10,603
2016-03-02T00:00:00.000+10:00,586.274,10,603
2016-03-03T00:00:00.000+10:00,586.782,10,603
2016-03-04T00:00:00.000+10:00,586.768,10,603
2016-03-05T00:00:00.000+10:00,585.652,10,603
2016-03-06T00:00:00.000+10:00,586.412,10,603
2016-03-07T00:00:00.000+10:00,586.804,10,603
2016-03-08T00:00:00.000+10:00,586.958,10,603
2016-03-09T00:00:00.000+10:00,586.542,140,603
2016-03-10T00:00:00.000+10:00,586.162,10,603
2016-03-11T00:00:00.000+10:00,586.163,10,603
2016-03-12T00:00:00.000+10:00,584.384,10,603
2016-03-13T00:00:00.000+10:00,582.465,10,603
2016-03-14T00:00:00.000+10:00,585.079,10,603
2016-03-15T00:00:00.000+10:00,583.026,10,603
2016-03-16T00:00:00.000+10:00,586.637,10,603
2016-03-17T00:00:00.000+10:00,586.764,10,603
2016-03-18T00:00:00.000+10:00,585.925,10,603
2016-03-19T00:00:00.000+10:00,585.722,10,603
2016-03-20T00:00:00.000+10:00,585.867,140,603
2016-03-21T00:00:00.000+10:00,586.339,10,603
2016-03-22T00:00:00.000+10:00,586.592,10,603
2016-03-23T00:00:00.000+10:00,586.524,10,603
2016-03-24T00:00:00.000+10:00,586.147,10,603
2016-03-25T00:00:00.000+10:00,586.243,10,603
2016-03-26T00:00:00.000+10:00,586.695,10,603
2016-03-27T00:00:00.000+10:00,586.420,10,603
2016-03-28T00:00:00.000+10:00,586.272,10,603
2016-03-29T00:00:00.000+10:00,585.843,10,603
2016-03-30T00:00:00.000+10:00,586.118,140,603
2016-03-31T00:00:00.000+10:00,586.116,10,603
2016-04-01T00:00:00.000+10:00,586.888,10,603
2016-04-02T00:00:00.000+10:00,586.438,10,603
2016-04-03T00:00:00.000+10:00,586.159,10,603
2016-04-04T00:00:00.000+10:00,586.212,10,603
2016-04-05T00:00:00.000+10:00,586.296,10,603
2016-04-06T00:00:00.000+10:00,585.722,10,603
2016-04-07T00:00:00.000+10:00,583.624,10,603
2016-04-08T00:00:00.000+10:00,583.977,10,603
2016-04-09T00:00:00.000+10:00,586.119,10,603
2016-04-10T00:00:00.000+10:00,587.194,140,603
2016-04-11T00:00:00.000+10:00,586.786,10,603
2016-04-12T00:00:00.000+10:00,586.725,10,603
2016-04-13T00:00:00.000+10:00,585.811,10,603
2016-04-14T00:00:00.000+10:00,586.060,10,603
2016-04-15T00:00:00.000+10:00,585.692,10,603
2016-04-16T00:00:00.000+10:00,585.149,10,603
2016-04-17T00:00:00.000+10:00,584.911,10,603
2016-04-18T00:00:00.000+10:00,586.386,10,603
2016-04-19T00:00:00.000+10:00,586.478,10,603
2016-04-20T00:00:00.000+10:00,584.724,140,603
2016-04-21T00:00:00.000+10:00,585.952,10,603
2016-04-22T00:00:00.000+10:00,586.740,10,603
2016-04-23T00:00:00.000+10:00,585.406,10,603
2016-04-24T00:00:00.000+10:00,585.439,10,603
2016-04-25T00:00:00.000+10:00,585.467,10,603
2016-04-26T00:00:00.000+10:00,586.077,10,603
2016-04-27T00:00:00.000+10:00,586.848,10,603
2016-04-28T00:00:00.000+10:00,586.725,10,603
2016-04-29T00:00:00.000+10:00,586.313,10,603
2016-04-30T00:00:00.000+10:00,585.550,10,603
2016-05-01T00:00:00.000+10:00,585.559,140,603
2016-05-02T00:00:00.000+10:00,585.778,10,603
2016-05-03T00:00:00.000+10:00,585.911,10,603
2016-05-04T00:00:00.000+10:00,585.745,10,603
2016-05-05T00:00:00.000+10:00,583.360,10,603
2016-05-06T00:00:00.000+10:00,584.999,10,603
2016-05-07T00:00:00.000+10:00,584.303,10,603
2016-05-08T00:00:00.000+10:00,583.362,10,603
2016-05-09T00:00:00.000+10:00,585.942,10,603
2016-05-10T00:00:00.000+10:00,585.074,10,603
2016-05-11T00:00:00.000+10:00,582.630,140,603
2016-05-12T00:00:00.000+10:00,582.622,10,603
2016-05-13T00:00:00.000+10:00,582.002,10,603
2016-05-14T00:00:00.000+10:00,582.355,10,603
2016-05-15T00:00:00.000+10:00,583.155,10,603
2016-05-16T00:00:00.000+10:00,582.791,10,603
2016-05-17T00:00:00.000+10:00,583.867,10,603
2016-05-18T00:00:00.000+10:00,585.616,10,603
2016-05-19T00:00:00.000+10:00,586.536,10,603
2016-05-20T00:00:00.000+10:00,586.043,10,603
2016-05-21T00:00:00.000+10:00,585.874,10,603
2016-05-22T00:00:00.000+10:00,586.083,140,603
2016-05-23T00:00:00.000+10:00,585.293,10,603
2016-05-24T00:00:00.000+10:00,581.835,10,603
2016-05-25T00:00:00.000+10:00,582.373,10,603
2016-05-26T00:00:00.000+10:00,582.382,10,603
2016-05-27T00:00:00.000+10:00,582.845,10,603
2016-05-28T00:00:00.000+10:00,585.300,10,603
2016-05-29T00:00:00.000+10:00,585.865,10,603
2016-05-30T00:00:00.000+10:00,586.592,10,603
2016-05-31T00:00:00.000+10:00,586.579,10,603
2016-06-01T00:00:00.000+10:00,586.349,140,603
2016-06-02T00:00:00.000+10:00,585.883,10,603
2016-06-03T00:00:00.000+10:00,586.031,10,603
2016-06-04T00:00:00.000+10:00,585.415,10,603
2016-06-05T00:00:00.000+10:00,585.234,10,603
2016-06-06T00:00:00.000+10:00,586.270,10,603
2016-06-07T00:00:00.000+10:00,586.769,10,603
2016-06-08T00:00:00.000+10:00,586.276,10,603
2016-06-09T00:00:00.000+10:00,586.574,10,603
2016-06-10T00:00:00.000+10:00,586.649,10,603
2016-06-11T00:00:00.000+10:00,585.848,10,603
2016-06-12T00:00:00.000+10:00,586.297,140,603
2016-06-13T00:00:00.000+10:00,586.319,10,603
2016-06-14T00:00:00.000+10:00,586.899,10,603
2016-06-15T00:00:00.000+10:00,586.293,10,603
2016-06-16T00:00:00.000+10:00,585.350,10,603
2016-06-17T00:00:00.000+10:00,586.671,10,603
2016-06-18T00:00:00.000+10:00,586.099,10,603
2016-06-19T00:00:00.000+10:00,585.449,10,603
2016-06-20T00:00:00.000+10:00,586.069,10,603
2016-06-21T00:00:00.000+10:00,585.945,10,603
2016-06-22T00:00:00.000+10:00,586.525,140,603
2016-06-23T00:00:00.000+10:00,586.661,10,603
2016-06-24T00:00:00.000+10:00,586.751,10,603
2016-06-25T00:00:00.000+10:00,585.535,10,603
2016-06-26T00:00:00.000+10:00,585.821,10,603
2016-06-27T00:00:00.000+10:00,586.692,10,603
2016-06-28T00:00:00.000+10:00,586.334,10,603
2016-06-29T00:00:00.000+10:00,585.947,10,603
2016-06-30T00:00:00.000+10:00,586.510,10,603
2016-07-01T00:00:00.000+10:00,586.299,10,603
2016-07-02T00:00:00.000+10:00,586.036,10,603
2016-07-03T00:00:00.000+10:00,586.615,140,603
2016-07-04T00:00:00.000+10:00,586.085,10,603
2016-07-05T00:00:00.000+10:00,586.140,10,603
2016-07-06T00:00:00.000+10:00,586.512,10,603
2016-07-07T00:00:00.000+10:00,586.371,10,603
2016-07-08T00:00:00.000+10:00,586.161,10,603
2016-07-09T00:00:00.000+10:00,585.777,10,603
2016-07-10T00:00:00.000+10:00,585.155,10,603
2016-07-11T00:00:00.000+10:00,585.596,10,603
2016-07-12T00:00:00.000+10:00,586.174,10,603
2016-07-13T00:00:00.000+10:00,586.211,140,603
2016-07-14T00:00:00.000+10:00,586.023,10,603
2016-07-15T00:00:00.000+10:00,586.237,10,603
2016-07-16T00:00:00.000+10:00,585.365,10,603
2016-07-17T00:00:00.000+10:00,586.072,10,603
2016-07-18T00:00:00.000+10:00,586.075,10,603
2016-07-19T00:00:00.000+10:00,586.068,10,603
2016-07-20T00:00:00.000+10:00,586.096,10,603
2016-07-21T00:00:00.000+10:00,585.403,10,603
2016-07-22T00:00:00.000+10:00,585.237,10,603
2016-07-23T00:00:00.000+10:00,584.929,10,603
2016-07-24T00:00:00.000+10:00,586.575,140,603
2016-07-25T00:00:00.000+10:00,586.075,10,603
2016-07-26T00:00:00.000+10:00,585.495,10,603
2016-07-27T00:00:00.000+10:00,586.240,10,603
2016-07-28T00:00:00.000+10:00,585.887,10,603
2016-07-29T00:00:00.000+10:00,586.350,10,603
2016-07-30T00:00:00.000+10:00,584.213,10,603
2016-07-31T00:00:00.000+10:00,585.642,10,603
2016-08-01T00:00:00.000+10:00,585.774,10,603
2016-08-02T00:00:00.000+10:00,586.382,10,603
2016-08-03T00:00:00.000+10:00,586.147,140,603
2016-08-04T00:00:00.000+10:00,586.174,10,603
2016-08-05T00:00:00.000+10:00,586.312,10,603
2016-08-06T00:00:00.000+10:00,585.990,10,603
2016-08-07T00:00:00.000+10:00,585.323,10,603
2016-08-08T00:00:00.000+10:00,586.051,10,603
2016-08-09T00:00:00.000+10:00,586.456,10,603
2016-08-10T00:00:00.000+10:00,586.637,10,603
2016-08-11T00:00:00.000+10:00,586.596,10,603
2016-08-12T00:00:00.000+10:00,586.150,10,603
2016-08-13T00:00:00.000+10:00,586.267,10,603
2016-08-14T00:00:00.000+10:00,585.649,140,603
2016-08-15T00:00:00.000+10:00,586.465,10,603
2016-08-16T00:00:00.000+10:00,585.933,10,603
2016-08-17T00:00:00.000+10:00,586.303,10,603
2016-08-18T00:00:00.000+10:00,585.821,10,603
2016-08-19T00:00:00.000+10:00,586.349,10,603
2016-08-20T00:00:00.000+10:00,586.142,10,603
2016-08-21T00:00:00.000+10:00,586.354,10,603
2016-08-22T00:00:00.000+10:00,586.013,10,603
2016-08-23T00:00:00.000+10:00,586.290,10,603
2016-08-24T00:00:00.000+10:00,586.035,140,603
2016-08-25T00:00:00.000+10:00,586.634,10,603
2016-08-26T00:00:00.000+10:00,586.636,10,603
2016-08-27T00:00:00.000+10:00,586.382,10,603
2016-08-28T00:00:00.000+10:00,585.904,10,603
2016-08-29T00:00:00.000+10:00,586.799,10,603
2016-08-30T00:00:00.000+10:00,586.301,10,603
2016-08-31T00:00:00.000+10:00,585.928,10,603
2016-09-01T00:00:00.000+10:00,586.233,10,603
2016-09-02T00:00:00.000+10:00,586.088,10,603
2016-09-03T00:00:00.000+10:00,585.989,10,603
2016-09-04T00:00:00.000+10:00,585.870,140,603
2016-09-05T00:00:00.000+10:00,585.512,10,603
2016-09-06T00:00:00.000+10:00,586.530,10,603
2016-09-07T00:00:00.000+10:00,586.577,10,603
2016-09-08T00:00:00.000+10:00,586.590,10,603
2016-09-09T00:00:00.000+10:00,586.180,10,603
2016-09-10T00:00:00.000+10:00,585.632,10,603
2016-09-11T00:00:00.000+10:00,585.855,10,603
2016-09-12T00:00:00.000+10:00,585.944,10,603
2016-09-13T00:00:00.000+10:00,586.252,10,603
2016-09-14T00:00:00.000+10:00,585.494,140,603
2016-09-15T00:00:00.000+10:00,586.106,10,603
2016-09-16T00:00:00.000+10:00,586.309,10,603
