#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-31T00:00:00.000+08:00,24.136,140,603
2009-08-01T00:00:00.000+08:00,24.121,140,603
2009-08-02T00:00:00.000+08:00,24.104,140,603
2009-08-03T00:00:00.000+08:00,24.090,140,603
2009-08-04T00:00:00.000+08:00,24.078,140,603
2009-08-05T00:00:00.000+08:00,24.067,140,603
2009-08-06T00:00:00.000+08:00,24.056,140,603
2009-08-07T00:00:00.000+08:00,24.045,140,603
2009-08-08T00:00:00.000+08:00,24.033,140,603
2009-08-09T00:00:00.000+08:00,24.023,140,603
2009-08-10T00:00:00.000+08:00,24.013,140,603
2009-08-11T00:00:00.000+08:00,24.004,140,603
2009-08-12T00:00:00.000+08:00,23.993,140,603
2009-08-13T00:00:00.000+08:00,23.982,140,603
2009-08-14T00:00:00.000+08:00,23.972,140,603
2009-08-15T00:00:00.000+08:00,23.962,140,603
2009-08-16T00:00:00.000+08:00,23.953,140,603
2009-08-17T00:00:00.000+08:00,23.944,140,603
2009-08-18T00:00:00.000+08:00,23.934,140,603
2009-08-19T00:00:00.000+08:00,23.922,140,603
2009-08-20T00:00:00.000+08:00,23.910,140,603
2009-08-21T00:00:00.000+08:00,23.899,140,603
2009-08-22T00:00:00.000+08:00,23.890,140,603
2009-08-23T00:00:00.000+08:00,23.882,140,603
2009-08-24T00:00:00.000+08:00,23.872,140,603
2009-08-25T00:00:00.000+08:00,23.863,140,603
2009-08-26T00:00:00.000+08:00,23.851,140,603
2009-08-27T00:00:00.000+08:00,23.838,140,603
2009-08-28T00:00:00.000+08:00,23.827,140,603
2009-08-29T00:00:00.000+08:00,23.818,140,603
2009-08-30T00:00:00.000+08:00,23.807,140,603
2009-08-31T00:00:00.000+08:00,23.795,140,603
2009-09-01T00:00:00.000+08:00,23.784,140,603
2009-09-02T00:00:00.000+08:00,23.772,140,603
2009-09-03T00:00:00.000+08:00,23.760,140,603
2009-09-04T00:00:00.000+08:00,23.745,140,603
2009-09-05T00:00:00.000+08:00,23.731,140,603
2009-09-06T00:00:00.000+08:00,23.719,140,603
2009-09-07T00:00:00.000+08:00,23.706,140,603
2009-09-08T00:00:00.000+08:00,23.693,140,603
2009-09-09T00:00:00.000+08:00,23.681,140,603
2009-09-10T00:00:00.000+08:00,23.669,140,603
2009-09-11T00:00:00.000+08:00,23.657,140,603
2009-09-12T00:00:00.000+08:00,23.647,140,603
2009-09-13T00:00:00.000+08:00,23.635,140,603
2009-09-14T00:00:00.000+08:00,23.623,140,603
2009-09-15T00:00:00.000+08:00,23.610,140,603
2009-09-16T00:00:00.000+08:00,23.597,140,603
2009-09-17T00:00:00.000+08:00,23.584,140,603
2009-09-18T00:00:00.000+08:00,23.572,140,603
2009-09-19T00:00:00.000+08:00,23.559,140,603
2009-09-20T00:00:00.000+08:00,23.539,140,603
2009-09-21T00:00:00.000+08:00,23.525,140,603
2009-09-22T00:00:00.000+08:00,23.519,140,603
2009-09-23T00:00:00.000+08:00,23.504,140,603
2009-09-24T00:00:00.000+08:00,23.485,140,603
2009-09-25T00:00:00.000+08:00,23.469,140,603
2009-09-26T00:00:00.000+08:00,23.452,140,603
2009-09-27T00:00:00.000+08:00,23.436,140,603
2009-09-28T00:00:00.000+08:00,23.418,140,603
2009-09-29T00:00:00.000+08:00,23.392,140,603
2009-09-30T00:00:00.000+08:00,23.356,140,603
2009-10-01T00:00:00.000+08:00,23.323,140,603
2009-10-02T00:00:00.000+08:00,23.302,140,603
2009-10-03T00:00:00.000+08:00,23.289,140,603
2009-10-04T00:00:00.000+08:00,23.280,140,603
2009-10-05T00:00:00.000+08:00,23.279,140,603
2009-10-06T00:00:00.000+08:00,23.275,140,603
2009-10-07T00:00:00.000+08:00,23.260,140,603
2009-10-08T00:00:00.000+08:00,23.244,140,603
2009-10-09T00:00:00.000+08:00,23.229,140,603
2009-10-10T00:00:00.000+08:00,23.212,140,603
2009-10-11T00:00:00.000+08:00,23.192,140,603
2009-10-12T00:00:00.000+08:00,23.176,140,603
2009-10-13T00:00:00.000+08:00,23.165,140,603
2009-10-14T00:00:00.000+08:00,23.150,140,603
2009-10-15T00:00:00.000+08:00,23.134,140,603
2009-10-16T00:00:00.000+08:00,23.122,140,603
2009-10-17T00:00:00.000+08:00,23.107,140,603
2009-10-18T00:00:00.000+08:00,23.091,140,603
2009-10-19T00:00:00.000+08:00,23.075,140,603
2009-10-20T00:00:00.000+08:00,23.059,140,603
2009-10-21T00:00:00.000+08:00,23.046,140,603
2009-10-22T00:00:00.000+08:00,23.037,140,603
2009-10-23T00:00:00.000+08:00,23.027,140,603
2009-10-24T00:00:00.000+08:00,23.015,140,603
2009-10-25T00:00:00.000+08:00,23.001,140,603
2009-10-26T00:00:00.000+08:00,22.988,140,603
2009-10-27T00:00:00.000+08:00,22.974,140,603
2009-10-28T00:00:00.000+08:00,22.960,140,603
2009-10-29T00:00:00.000+08:00,22.946,140,603
2009-10-30T00:00:00.000+08:00,22.931,140,603
2009-10-31T00:00:00.000+08:00,22.914,140,603
2009-11-01T00:00:00.000+08:00,22.900,140,603
2009-11-02T00:00:00.000+08:00,22.888,140,603
2009-11-03T00:00:00.000+08:00,22.875,140,603
2009-11-04T00:00:00.000+08:00,22.863,140,603
2009-11-05T00:00:00.000+08:00,22.849,140,603
2009-11-06T00:00:00.000+08:00,22.836,140,603
2009-11-07T00:00:00.000+08:00,22.824,140,603
2009-11-08T00:00:00.000+08:00,22.812,140,603
2009-11-09T00:00:00.000+08:00,22.798,140,603
2009-11-10T00:00:00.000+08:00,22.783,140,603
2009-11-11T00:00:00.000+08:00,22.768,140,603
2009-11-12T00:00:00.000+08:00,22.748,140,603
2009-11-13T00:00:00.000+08:00,22.730,140,603
2009-11-14T00:00:00.000+08:00,22.714,140,603
2009-11-15T00:00:00.000+08:00,22.699,140,603
2009-11-16T00:00:00.000+08:00,22.684,140,603
2009-11-17T00:00:00.000+08:00,22.668,140,603
2009-11-18T00:00:00.000+08:00,22.653,140,603
2009-11-19T00:00:00.000+08:00,22.638,140,603
2009-11-20T00:00:00.000+08:00,22.622,140,603
2009-11-21T00:00:00.000+08:00,22.608,140,603
2009-11-22T00:00:00.000+08:00,22.596,140,603
2009-11-23T00:00:00.000+08:00,22.586,140,603
2009-11-24T00:00:00.000+08:00,22.572,140,603
2009-11-25T00:00:00.000+08:00,22.555,140,603
2009-11-26T00:00:00.000+08:00,22.537,140,603
2009-11-27T00:00:00.000+08:00,22.520,140,603
2009-11-28T00:00:00.000+08:00,22.505,140,603
2009-11-29T00:00:00.000+08:00,22.490,140,603
2009-11-30T00:00:00.000+08:00,22.473,140,603
2009-12-01T00:00:00.000+08:00,22.458,140,603
2009-12-02T00:00:00.000+08:00,22.443,140,603
2009-12-03T00:00:00.000+08:00,22.427,140,603
2009-12-04T00:00:00.000+08:00,22.412,140,603
2009-12-05T00:00:00.000+08:00,22.396,140,603
2009-12-06T00:00:00.000+08:00,22.375,140,603
2009-12-07T00:00:00.000+08:00,22.353,140,603
2009-12-08T00:00:00.000+08:00,22.335,140,603
2009-12-09T00:00:00.000+08:00,22.320,140,603
2009-12-10T00:00:00.000+08:00,22.305,140,603
2009-12-11T00:00:00.000+08:00,22.293,140,603
2009-12-12T00:00:00.000+08:00,22.281,140,603
2009-12-13T00:00:00.000+08:00,22.267,140,603
2009-12-14T00:00:00.000+08:00,22.254,140,603
2009-12-15T00:00:00.000+08:00,22.257,140,603
2009-12-16T00:00:00.000+08:00,22.281,140,603
2009-12-17T00:00:00.000+08:00,22.302,140,603
2009-12-18T00:00:00.000+08:00,22.308,140,603
2009-12-19T00:00:00.000+08:00,22.306,140,603
2009-12-20T00:00:00.000+08:00,22.299,140,603
2009-12-21T00:00:00.000+08:00,22.291,140,603
2009-12-22T00:00:00.000+08:00,22.283,140,603
2009-12-23T00:00:00.000+08:00,22.274,140,603
2009-12-24T00:00:00.000+08:00,22.269,140,603
2009-12-25T00:00:00.000+08:00,22.265,140,603
2009-12-26T00:00:00.000+08:00,22.257,140,603
2009-12-27T00:00:00.000+08:00,22.250,140,603
2009-12-28T00:00:00.000+08:00,22.240,140,603
2009-12-29T00:00:00.000+08:00,22.229,140,603
2009-12-30T00:00:00.000+08:00,22.218,140,603
2009-12-31T00:00:00.000+08:00,22.207,140,603
2010-01-01T00:00:00.000+08:00,22.198,140,603
2010-01-02T00:00:00.000+08:00,22.193,140,603
2010-01-03T00:00:00.000+08:00,22.189,140,603
2010-01-04T00:00:00.000+08:00,22.191,140,603
2010-01-05T00:00:00.000+08:00,22.191,140,603
2010-01-06T00:00:00.000+08:00,22.185,140,603
2010-01-07T00:00:00.000+08:00,22.178,140,603
2010-01-08T00:00:00.000+08:00,22.173,140,603
2010-01-09T00:00:00.000+08:00,22.175,140,603
2010-01-10T00:00:00.000+08:00,22.176,140,603
2010-01-11T00:00:00.000+08:00,22.180,140,603
2010-01-12T00:00:00.000+08:00,22.709,140,603
2010-01-13T00:00:00.000+08:00,24.145,140,603
2010-01-14T00:00:00.000+08:00,25.269,140,603
2010-01-15T00:00:00.000+08:00,25.541,140,603
2010-01-16T00:00:00.000+08:00,25.609,140,603
2010-01-17T00:00:00.000+08:00,25.629,140,603
2010-01-18T00:00:00.000+08:00,25.637,140,603
2010-01-19T00:00:00.000+08:00,25.629,140,603
2010-01-20T00:00:00.000+08:00,25.622,140,603
2010-01-21T00:00:00.000+08:00,25.617,140,603
2010-01-22T00:00:00.000+08:00,25.619,140,603
2010-01-23T00:00:00.000+08:00,25.618,140,603
2010-01-24T00:00:00.000+08:00,25.612,140,603
2010-01-25T00:00:00.000+08:00,25.609,140,603
2010-01-26T00:00:00.000+08:00,25.617,140,603
2010-01-27T00:00:00.000+08:00,25.626,140,603
2010-01-28T00:00:00.000+08:00,25.621,140,603
2010-01-29T00:00:00.000+08:00,25.733,140,603
2010-01-30T00:00:00.000+08:00,25.818,140,603
2010-01-31T00:00:00.000+08:00,25.765,140,603
2010-02-01T00:00:00.000+08:00,25.745,140,603
2010-02-02T00:00:00.000+08:00,25.705,140,603
2010-02-03T00:00:00.000+08:00,25.785,140,603
2010-02-04T00:00:00.000+08:00,25.814,140,603
2010-02-05T00:00:00.000+08:00,25.700,140,603
2010-02-06T00:00:00.000+08:00,25.665,140,603
2010-02-07T00:00:00.000+08:00,25.643,140,603
2010-02-08T00:00:00.000+08:00,25.627,140,603
2010-02-09T00:00:00.000+08:00,25.615,140,603
2010-02-10T00:00:00.000+08:00,25.608,140,603
2010-02-11T00:00:00.000+08:00,25.609,140,603
2010-02-12T00:00:00.000+08:00,25.607,140,603
2010-02-13T00:00:00.000+08:00,25.606,140,603
2010-02-14T00:00:00.000+08:00,25.606,140,603
2010-02-15T00:00:00.000+08:00,25.603,140,603
2010-02-16T00:00:00.000+08:00,25.598,140,603
2010-02-17T00:00:00.000+08:00,25.596,140,603
2010-02-18T00:00:00.000+08:00,25.595,140,603
2010-02-19T00:00:00.000+08:00,25.590,140,603
2010-02-20T00:00:00.000+08:00,25.579,140,603
2010-02-21T00:00:00.000+08:00,25.578,140,603
2010-02-22T00:00:00.000+08:00,25.590,140,603
2010-02-23T00:00:00.000+08:00,25.595,140,603
2010-02-24T00:00:00.000+08:00,25.633,140,603
2010-02-25T00:00:00.000+08:00,25.658,140,603
2010-02-26T00:00:00.000+08:00,25.644,140,603
2010-02-27T00:00:00.000+08:00,25.644,140,603
2010-02-28T00:00:00.000+08:00,25.637,140,603
2010-03-01T00:00:00.000+08:00,25.622,140,603
2010-03-02T00:00:00.000+08:00,25.611,140,603
2010-03-03T00:00:00.000+08:00,25.605,140,603
2010-03-04T00:00:00.000+08:00,25.603,140,603
2010-03-05T00:00:00.000+08:00,25.594,140,603
2010-03-06T00:00:00.000+08:00,25.588,140,603
2010-03-07T00:00:00.000+08:00,25.581,140,603
2010-03-08T00:00:00.000+08:00,25.603,140,603
2010-03-09T00:00:00.000+08:00,25.625,140,603
2010-03-10T00:00:00.000+08:00,25.616,140,603
2010-03-11T00:00:00.000+08:00,25.601,140,603
2010-03-12T00:00:00.000+08:00,25.606,140,603
2010-03-13T00:00:00.000+08:00,25.618,140,603
2010-03-14T00:00:00.000+08:00,25.610,140,603
2010-03-15T00:00:00.000+08:00,25.611,140,603
2010-03-16T00:00:00.000+08:00,25.615,140,603
2010-03-17T00:00:00.000+08:00,25.607,140,603
2010-03-18T00:00:00.000+08:00,25.604,140,603
2010-03-19T00:00:00.000+08:00,25.605,140,603
2010-03-20T00:00:00.000+08:00,25.594,140,603
2010-03-21T00:00:00.000+08:00,25.594,140,603
2010-03-22T00:00:00.000+08:00,25.594,140,603
2010-03-23T00:00:00.000+08:00,25.587,140,603
2010-03-24T00:00:00.000+08:00,25.600,140,603
2010-03-25T00:00:00.000+08:00,25.595,140,603
2010-03-26T00:00:00.000+08:00,25.577,140,603
2010-03-27T00:00:00.000+08:00,25.585,140,603
2010-03-28T00:00:00.000+08:00,25.601,140,603
2010-03-29T00:00:00.000+08:00,25.609,140,603
2010-03-30T00:00:00.000+08:00,25.613,140,603
2010-03-31T00:00:00.000+08:00,25.631,140,603
2010-04-01T00:00:00.000+08:00,25.659,140,603
2010-04-02T00:00:00.000+08:00,25.671,140,603
2010-04-03T00:00:00.000+08:00,25.675,140,603
2010-04-04T00:00:00.000+08:00,25.733,140,603
2010-04-05T00:00:00.000+08:00,25.777,140,603
2010-04-06T00:00:00.000+08:00,25.742,140,603
2010-04-07T00:00:00.000+08:00,25.748,140,603
2010-04-08T00:00:00.000+08:00,25.757,140,603
2010-04-09T00:00:00.000+08:00,25.762,140,603
2010-04-10T00:00:00.000+08:00,25.781,140,603
2010-04-11T00:00:00.000+08:00,25.761,140,603
2010-04-12T00:00:00.000+08:00,25.766,140,603
2010-04-13T00:00:00.000+08:00,25.765,140,603
2010-04-14T00:00:00.000+08:00,25.786,140,603
2010-04-15T00:00:00.000+08:00,25.812,140,603
2010-04-16T00:00:00.000+08:00,25.883,140,603
2010-04-17T00:00:00.000+08:00,25.956,140,603
2010-04-18T00:00:00.000+08:00,25.943,140,603
2010-04-19T00:00:00.000+08:00,25.949,140,603
2010-04-20T00:00:00.000+08:00,25.935,140,603
2010-04-21T00:00:00.000+08:00,25.892,140,603
2010-04-22T00:00:00.000+08:00,25.846,140,603
2010-04-23T00:00:00.000+08:00,25.806,140,603
2010-04-24T00:00:00.000+08:00,25.875,140,603
2010-04-25T00:00:00.000+08:00,25.915,140,603
2010-04-26T00:00:00.000+08:00,25.812,140,603
2010-04-27T00:00:00.000+08:00,25.755,140,603
2010-04-28T00:00:00.000+08:00,25.777,140,603
2010-04-29T00:00:00.000+08:00,25.773,140,603
2010-04-30T00:00:00.000+08:00,25.742,140,603
2010-05-01T00:00:00.000+08:00,25.746,140,603
2010-05-02T00:00:00.000+08:00,25.781,140,603
2010-05-03T00:00:00.000+08:00,25.795,140,603
2010-05-04T00:00:00.000+08:00,25.764,140,603
2010-05-05T00:00:00.000+08:00,25.730,140,603
2010-05-06T00:00:00.000+08:00,25.717,140,603
2010-05-07T00:00:00.000+08:00,25.762,140,603
2010-05-08T00:00:00.000+08:00,25.742,140,603
2010-05-09T00:00:00.000+08:00,25.682,140,603
2010-05-10T00:00:00.000+08:00,25.677,140,603
2010-05-11T00:00:00.000+08:00,25.680,140,603
2010-05-12T00:00:00.000+08:00,25.703,140,603
2010-05-13T00:00:00.000+08:00,25.533,140,603
2010-05-14T00:00:00.000+08:00,25.330,140,603
2010-05-15T00:00:00.000+08:00,25.308,140,603
2010-05-16T00:00:00.000+08:00,25.318,140,603
2010-05-17T00:00:00.000+08:00,25.319,140,603
2010-05-18T00:00:00.000+08:00,25.319,140,603
2010-05-19T00:00:00.000+08:00,25.319,140,603
2010-05-20T00:00:00.000+08:00,25.316,140,603
2010-05-21T00:00:00.000+08:00,25.312,140,603
2010-05-22T00:00:00.000+08:00,25.306,140,603
2010-05-23T00:00:00.000+08:00,25.300,140,603
2010-05-24T00:00:00.000+08:00,25.294,140,603
2010-05-25T00:00:00.000+08:00,25.288,140,603
2010-05-26T00:00:00.000+08:00,25.281,140,603
2010-05-27T00:00:00.000+08:00,25.278,140,603
2010-05-28T00:00:00.000+08:00,25.278,140,603
2010-05-29T00:00:00.000+08:00,25.274,140,603
2010-05-30T00:00:00.000+08:00,25.267,140,603
2010-05-31T00:00:00.000+08:00,25.263,140,603
2010-06-01T00:00:00.000+08:00,25.260,140,603
2010-06-02T00:00:00.000+08:00,25.255,140,603
2010-06-03T00:00:00.000+08:00,25.244,140,603
2010-06-04T00:00:00.000+08:00,25.233,140,603
2010-06-05T00:00:00.000+08:00,25.222,140,603
2010-06-06T00:00:00.000+08:00,25.209,140,603
2010-06-07T00:00:00.000+08:00,25.192,140,603
2010-06-08T00:00:00.000+08:00,25.177,140,603
2010-06-09T00:00:00.000+08:00,25.165,140,603
2010-06-10T00:00:00.000+08:00,25.153,140,603
2010-06-11T00:00:00.000+08:00,25.140,140,603
2010-06-12T00:00:00.000+08:00,25.127,140,603
2010-06-13T00:00:00.000+08:00,25.115,140,603
2010-06-14T00:00:00.000+08:00,25.104,140,603
2010-06-15T00:00:00.000+08:00,25.093,140,603
2010-06-16T00:00:00.000+08:00,25.084,140,603
2010-06-17T00:00:00.000+08:00,25.075,140,603
2010-06-18T00:00:00.000+08:00,25.065,140,603
2010-06-19T00:00:00.000+08:00,25.055,140,603
2010-06-20T00:00:00.000+08:00,25.043,140,603
2010-06-21T00:00:00.000+08:00,25.032,140,603
2010-06-22T00:00:00.000+08:00,25.022,140,603
2010-06-23T00:00:00.000+08:00,25.013,140,603
2010-06-24T00:00:00.000+08:00,25.006,140,603
2010-06-25T00:00:00.000+08:00,24.998,140,603
2010-06-26T00:00:00.000+08:00,24.990,140,603
2010-06-27T00:00:00.000+08:00,24.981,140,603
2010-06-28T00:00:00.000+08:00,24.971,140,603
2010-06-29T00:00:00.000+08:00,24.962,140,603
2010-06-30T00:00:00.000+08:00,24.952,140,603
2010-07-01T00:00:00.000+08:00,24.942,140,603
2010-07-02T00:00:00.000+08:00,24.931,140,603
2010-07-03T00:00:00.000+08:00,24.921,140,603
2010-07-04T00:00:00.000+08:00,24.911,140,603
2010-07-05T00:00:00.000+08:00,24.900,140,603
2010-07-06T00:00:00.000+08:00,24.890,140,603
2010-07-07T00:00:00.000+08:00,24.880,140,603
2010-07-08T00:00:00.000+08:00,24.869,140,603
2010-07-09T00:00:00.000+08:00,24.859,140,603
2010-07-10T00:00:00.000+08:00,24.849,140,603
2010-07-11T00:00:00.000+08:00,24.838,140,603
2010-07-12T00:00:00.000+08:00,24.828,140,603
2010-07-13T00:00:00.000+08:00,24.818,140,603
2010-07-14T00:00:00.000+08:00,24.807,140,603
2010-07-15T00:00:00.000+08:00,24.797,140,603
2010-07-16T00:00:00.000+08:00,24.787,140,603
2010-07-17T00:00:00.000+08:00,24.776,140,603
2010-07-18T00:00:00.000+08:00,24.766,140,603
2010-07-19T00:00:00.000+08:00,24.756,140,603
2010-07-20T00:00:00.000+08:00,24.745,140,603
2010-07-21T00:00:00.000+08:00,24.735,140,603
2010-07-22T00:00:00.000+08:00,24.725,140,603
2010-07-23T00:00:00.000+08:00,24.714,140,603
2010-07-24T00:00:00.000+08:00,24.704,140,603
2010-07-25T00:00:00.000+08:00,24.694,140,603
2010-07-26T00:00:00.000+08:00,24.683,140,603
2010-07-27T00:00:00.000+08:00,24.673,140,603
2010-07-28T00:00:00.000+08:00,24.663,140,603
2010-07-29T00:00:00.000+08:00,24.652,140,603
2010-07-30T00:00:00.000+08:00,24.642,140,603
2010-07-31T00:00:00.000+08:00,24.632,140,603
2010-08-01T00:00:00.000+08:00,24.621,140,603
2010-08-02T00:00:00.000+08:00,24.611,140,603
2010-08-03T00:00:00.000+08:00,24.601,140,603
2010-08-04T00:00:00.000+08:00,24.591,140,603
2010-08-05T00:00:00.000+08:00,24.580,140,603
2010-08-06T00:00:00.000+08:00,24.569,140,603
2010-08-07T00:00:00.000+08:00,24.558,140,603
2010-08-08T00:00:00.000+08:00,24.548,140,603
2010-08-09T00:00:00.000+08:00,24.537,140,603
2010-08-10T00:00:00.000+08:00,24.525,140,603
2010-08-11T00:00:00.000+08:00,24.514,140,603
2010-08-12T00:00:00.000+08:00,24.503,140,603
2010-08-13T00:00:00.000+08:00,24.493,140,603
2010-08-14T00:00:00.000+08:00,24.482,140,603
2010-08-15T00:00:00.000+08:00,24.471,140,603
2010-08-16T00:00:00.000+08:00,24.460,140,603
2010-08-17T00:00:00.000+08:00,24.450,140,603
2010-08-18T00:00:00.000+08:00,24.439,140,603
2010-08-19T00:00:00.000+08:00,24.428,140,603
2010-08-20T00:00:00.000+08:00,24.418,140,603
2010-08-21T00:00:00.000+08:00,24.407,140,603
2010-08-22T00:00:00.000+08:00,24.396,140,603
2010-08-23T00:00:00.000+08:00,24.385,140,603
2010-08-24T00:00:00.000+08:00,24.375,140,603
2010-08-25T00:00:00.000+08:00,24.364,140,603
2010-08-26T00:00:00.000+08:00,24.353,140,603
2010-08-27T00:00:00.000+08:00,24.343,140,603
2010-08-28T00:00:00.000+08:00,24.332,140,603
2010-08-29T00:00:00.000+08:00,24.321,140,603
2010-08-30T00:00:00.000+08:00,24.310,140,603
2010-08-31T00:00:00.000+08:00,24.299,140,603
2010-09-01T00:00:00.000+08:00,24.287,140,603
2010-09-02T00:00:00.000+08:00,24.275,140,603
2010-09-03T00:00:00.000+08:00,24.264,140,603
2010-09-04T00:00:00.000+08:00,24.253,140,603
2010-09-05T00:00:00.000+08:00,24.242,140,603
2010-09-06T00:00:00.000+08:00,24.232,140,603
2010-09-07T00:00:00.000+08:00,24.224,140,603
2010-09-08T00:00:00.000+08:00,24.214,140,603
2010-09-09T00:00:00.000+08:00,24.203,140,603
2010-09-10T00:00:00.000+08:00,24.192,140,603
2010-09-11T00:00:00.000+08:00,24.180,140,603
2010-09-12T00:00:00.000+08:00,24.169,140,603
2010-09-13T00:00:00.000+08:00,24.158,140,603
2010-09-14T00:00:00.000+08:00,24.146,140,603
2010-09-15T00:00:00.000+08:00,24.134,140,603
2010-09-16T00:00:00.000+08:00,24.119,140,603
2010-09-17T00:00:00.000+08:00,24.105,140,603
2010-09-18T00:00:00.000+08:00,24.091,140,603
2010-09-19T00:00:00.000+08:00,24.074,140,603
2010-09-20T00:00:00.000+08:00,24.057,140,603
2010-09-21T00:00:00.000+08:00,24.041,140,603
2010-09-22T00:00:00.000+08:00,24.028,140,603
2010-09-23T00:00:00.000+08:00,24.013,140,603
2010-09-24T00:00:00.000+08:00,23.998,140,603
2010-09-25T00:00:00.000+08:00,23.985,140,603
2010-09-26T00:00:00.000+08:00,23.974,140,603
2010-09-27T00:00:00.000+08:00,23.962,140,603
2010-09-28T00:00:00.000+08:00,23.950,140,603
2010-09-29T00:00:00.000+08:00,23.936,140,603
2010-09-30T00:00:00.000+08:00,23.922,140,603
2010-10-01T00:00:00.000+08:00,23.908,140,603
2010-10-02T00:00:00.000+08:00,23.895,140,603
2010-10-03T00:00:00.000+08:00,23.882,140,603
2010-10-04T00:00:00.000+08:00,23.868,140,603
2010-10-05T00:00:00.000+08:00,23.855,140,603
2010-10-06T00:00:00.000+08:00,23.840,140,603
2010-10-07T00:00:00.000+08:00,23.848,140,603
2010-10-08T00:00:00.000+08:00,23.864,140,603
2010-10-09T00:00:00.000+08:00,23.857,140,603
2010-10-10T00:00:00.000+08:00,23.847,140,603
2010-10-11T00:00:00.000+08:00,23.851,140,603
2010-10-12T00:00:00.000+08:00,23.872,140,603
2010-10-13T00:00:00.000+08:00,23.903,140,603
2010-10-14T00:00:00.000+08:00,24.281,140,603
2010-10-15T00:00:00.000+08:00,24.807,140,603
2010-10-16T00:00:00.000+08:00,25.011,140,603
2010-10-17T00:00:00.000+08:00,25.061,140,603
2010-10-18T00:00:00.000+08:00,25.076,140,603
2010-10-19T00:00:00.000+08:00,25.077,140,603
2010-10-20T00:00:00.000+08:00,25.072,140,603
2010-10-21T00:00:00.000+08:00,25.065,140,603
2010-10-22T00:00:00.000+08:00,25.058,140,603
2010-10-23T00:00:00.000+08:00,25.050,140,603
2010-10-24T00:00:00.000+08:00,25.040,140,603
2010-10-25T00:00:00.000+08:00,25.035,140,603
2010-10-26T00:00:00.000+08:00,25.032,140,603
2010-10-27T00:00:00.000+08:00,25.036,140,603
2010-10-28T00:00:00.000+08:00,25.038,140,603
2010-10-29T00:00:00.000+08:00,25.030,140,603
2010-10-30T00:00:00.000+08:00,25.020,140,603
2010-10-31T00:00:00.000+08:00,25.009,140,603
2010-11-01T00:00:00.000+08:00,24.996,140,603
2010-11-02T00:00:00.000+08:00,24.983,140,603
2010-11-03T00:00:00.000+08:00,24.970,140,603
2010-11-04T00:00:00.000+08:00,24.958,140,603
2010-11-05T00:00:00.000+08:00,24.945,140,603
2010-11-06T00:00:00.000+08:00,24.933,140,603
2010-11-07T00:00:00.000+08:00,24.921,140,603
2010-11-08T00:00:00.000+08:00,24.908,140,603
2010-11-09T00:00:00.000+08:00,24.895,140,603
2010-11-10T00:00:00.000+08:00,24.882,140,603
2010-11-11T00:00:00.000+08:00,24.869,140,603
2010-11-12T00:00:00.000+08:00,24.855,140,603
2010-11-13T00:00:00.000+08:00,24.842,140,603
2010-11-14T00:00:00.000+08:00,24.831,140,603
2010-11-15T00:00:00.000+08:00,24.819,140,603
2010-11-16T00:00:00.000+08:00,24.809,140,603
2010-11-17T00:00:00.000+08:00,24.801,140,603
2010-11-18T00:00:00.000+08:00,24.790,140,603
2010-11-19T00:00:00.000+08:00,24.777,140,603
2010-11-20T00:00:00.000+08:00,24.762,140,603
2010-11-21T00:00:00.000+08:00,24.749,140,603
2010-11-22T00:00:00.000+08:00,24.735,140,603
2010-11-23T00:00:00.000+08:00,24.721,140,603
2010-11-24T00:00:00.000+08:00,24.707,140,603
2010-11-25T00:00:00.000+08:00,24.695,140,603
2010-11-26T00:00:00.000+08:00,24.685,140,603
2010-11-27T00:00:00.000+08:00,24.676,140,603
2010-11-28T00:00:00.000+08:00,24.665,140,603
2010-11-29T00:00:00.000+08:00,24.652,140,603
2010-11-30T00:00:00.000+08:00,24.640,140,603
2010-12-01T00:00:00.000+08:00,24.627,140,603
2010-12-02T00:00:00.000+08:00,24.615,140,603
2010-12-03T00:00:00.000+08:00,24.601,140,603
2010-12-04T00:00:00.000+08:00,24.588,140,603
2010-12-05T00:00:00.000+08:00,24.574,140,603
2010-12-06T00:00:00.000+08:00,24.560,140,603
2010-12-07T00:00:00.000+08:00,24.547,140,603
2010-12-08T00:00:00.000+08:00,24.535,140,603
2010-12-09T00:00:00.000+08:00,24.524,140,603
2010-12-10T00:00:00.000+08:00,24.522,140,603
2010-12-11T00:00:00.000+08:00,24.546,140,603
2010-12-12T00:00:00.000+08:00,24.582,140,603
2010-12-13T00:00:00.000+08:00,24.620,140,603
2010-12-14T00:00:00.000+08:00,24.644,140,603
2010-12-15T00:00:00.000+08:00,24.642,140,603
2010-12-16T00:00:00.000+08:00,24.631,140,603
2010-12-17T00:00:00.000+08:00,24.626,140,603
2010-12-18T00:00:00.000+08:00,24.625,140,603
2010-12-19T00:00:00.000+08:00,24.616,140,603
2010-12-20T00:00:00.000+08:00,24.605,140,603
2010-12-21T00:00:00.000+08:00,24.596,140,603
2010-12-22T00:00:00.000+08:00,24.584,140,603
2010-12-23T00:00:00.000+08:00,24.574,140,603
