#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2009-01-11T00:00:00.000+10:00,407.405,10,603
2009-01-12T00:00:00.000+10:00,407.368,10,603
2009-01-13T00:00:00.000+10:00,407.323,10,603
2009-01-14T00:00:00.000+10:00,407.278,10,603
2009-01-15T00:00:00.000+10:00,407.233,10,603
2009-01-16T00:00:00.000+10:00,407.192,10,603
2009-01-17T00:00:00.000+10:00,407.155,10,603
2009-01-18T00:00:00.000+10:00,407.118,10,603
2009-01-19T00:00:00.000+10:00,407.081,10,603
2009-01-20T00:00:00.000+10:00,407.044,10,603
2009-01-21T00:00:00.000+10:00,407.006,10,603
2009-01-22T00:00:00.000+10:00,406.969,10,603
2009-01-23T00:00:00.000+10:00,406.931,10,603
2009-01-24T00:00:00.000+10:00,406.894,10,603
2009-01-25T00:00:00.000+10:00,406.856,10,603
2009-01-26T00:00:00.000+10:00,406.819,10,603
2009-01-27T00:00:00.000+10:00,406.775,10,603
2009-01-28T00:00:00.000+10:00,406.725,10,603
2009-01-29T00:00:00.000+10:00,406.675,10,603
2009-01-30T00:00:00.000+10:00,406.625,10,603
2009-01-31T00:00:00.000+10:00,406.575,10,603
2009-02-01T00:00:00.000+10:00,406.525,10,603
2009-02-02T00:00:00.000+10:00,406.478,10,603
2009-02-03T00:00:00.000+10:00,406.433,10,603
2009-02-04T00:00:00.000+10:00,406.388,10,603
2009-02-05T00:00:00.000+10:00,406.343,10,603
2009-02-06T00:00:00.000+10:00,406.298,10,603
2009-02-07T00:00:00.000+10:00,406.255,10,603
2009-02-08T00:00:00.000+10:00,406.212,10,603
2009-02-09T00:00:00.000+10:00,406.165,10,603
2009-02-10T00:00:00.000+10:00,406.115,10,603
2009-02-11T00:00:00.000+10:00,406.065,10,603
2009-02-12T00:00:00.000+10:00,406.015,10,603
2009-02-13T00:00:00.000+10:00,405.972,10,603
2009-02-14T00:00:00.000+10:00,405.935,10,603
2009-02-15T00:00:00.000+10:00,405.898,10,603
2009-02-16T00:00:00.000+10:00,405.860,10,603
2009-02-17T00:00:00.000+10:00,405.820,10,603
2009-02-18T00:00:00.000+10:00,405.780,10,603
2009-02-19T00:00:00.000+10:00,405.740,10,603
2009-02-20T00:00:00.000+10:00,405.700,10,603
2009-02-21T00:00:00.000+10:00,405.660,10,603
2009-02-22T00:00:00.000+10:00,405.620,10,603
2009-02-23T00:00:00.000+10:00,405.580,10,603
2009-02-24T00:00:00.000+10:00,405.540,10,603
2009-02-25T00:00:00.000+10:00,405.500,10,603
2009-02-26T00:00:00.000+10:00,405.460,10,603
2009-02-27T00:00:00.000+10:00,405.418,10,603
2009-02-28T00:00:00.000+10:00,405.375,10,603
2009-03-01T00:00:00.000+10:00,405.332,10,603
2009-03-02T00:00:00.000+10:00,405.291,10,603
2009-03-03T00:00:00.000+10:00,405.254,10,603
2009-03-04T00:00:00.000+10:00,405.216,10,603
2009-03-05T00:00:00.000+10:00,405.179,10,603
2009-03-06T00:00:00.000+10:00,405.146,10,603
2009-03-07T00:00:00.000+10:00,405.119,10,603
2009-03-08T00:00:00.000+10:00,405.091,10,603
2009-03-09T00:00:00.000+10:00,405.064,10,603
2009-03-10T00:00:00.000+10:00,405.032,10,603
2009-03-11T00:00:00.000+10:00,404.995,10,603
2009-03-12T00:00:00.000+10:00,404.958,10,603
2009-03-13T00:00:00.000+10:00,404.927,10,603
2009-03-14T00:00:00.000+10:00,404.900,10,603
2009-03-15T00:00:00.000+10:00,404.873,10,603
2009-03-16T00:00:00.000+10:00,404.843,10,603
2009-03-17T00:00:00.000+10:00,404.808,10,603
2009-03-18T00:00:00.000+10:00,404.773,10,603
2009-03-19T00:00:00.000+10:00,404.738,10,603
2009-03-20T00:00:00.000+10:00,404.702,10,603
2009-03-21T00:00:00.000+10:00,404.665,10,603
2009-03-22T00:00:00.000+10:00,404.628,10,603
2009-03-23T00:00:00.000+10:00,404.593,10,603
2009-03-24T00:00:00.000+10:00,404.558,10,603
2009-03-25T00:00:00.000+10:00,404.523,10,603
2009-03-26T00:00:00.000+10:00,404.488,10,603
2009-03-27T00:00:00.000+10:00,404.448,10,603
2009-03-28T00:00:00.000+10:00,404.405,10,603
2009-03-29T00:00:00.000+10:00,404.362,10,603
2009-03-30T00:00:00.000+10:00,404.321,10,603
2009-03-31T00:00:00.000+10:00,404.284,10,603
2009-04-01T00:00:00.000+10:00,404.246,10,603
2009-04-02T00:00:00.000+10:00,404.209,10,603
2009-04-03T00:00:00.000+10:00,404.172,10,603
2009-04-04T00:00:00.000+10:00,404.135,10,603
2009-04-05T00:00:00.000+10:00,404.098,10,603
2009-04-06T00:00:00.000+10:00,404.058,10,603
2009-04-07T00:00:00.000+10:00,404.015,10,603
2009-04-08T00:00:00.000+10:00,403.972,10,603
2009-04-09T00:00:00.000+10:00,403.933,10,603
2009-04-10T00:00:00.000+10:00,403.899,10,603
2009-04-11T00:00:00.000+10:00,403.865,10,603
2009-04-12T00:00:00.000+10:00,403.831,10,603
2009-04-13T00:00:00.000+10:00,403.797,10,603
2009-04-14T00:00:00.000+10:00,403.757,10,603
2009-04-15T00:00:00.000+10:00,403.710,10,603
2009-04-16T00:00:00.000+10:00,403.663,10,603
2009-04-17T00:00:00.000+10:00,403.630,10,603
2009-04-18T00:00:00.000+10:00,403.610,10,603
2009-04-19T00:00:00.000+10:00,403.590,10,603
2009-04-20T00:00:00.000+10:00,403.545,10,603
2009-04-21T00:00:00.000+10:00,403.475,10,603
2009-04-22T00:00:00.000+10:00,403.405,10,603
2009-04-23T00:00:00.000+10:00,403.335,10,603
2009-04-24T00:00:00.000+10:00,403.283,10,603
2009-04-25T00:00:00.000+10:00,403.250,10,603
2009-04-26T00:00:00.000+10:00,403.217,10,603
2009-04-27T00:00:00.000+10:00,403.200,10,603
2009-04-28T00:00:00.000+10:00,403.200,10,603
2009-04-29T00:00:00.000+10:00,403.200,10,603
2009-04-30T00:00:00.000+10:00,403.200,10,603
2009-05-01T00:00:00.000+10:00,403.185,10,603
2009-05-02T00:00:00.000+10:00,403.155,10,603
2009-05-03T00:00:00.000+10:00,403.125,10,603
2009-05-04T00:00:00.000+10:00,403.143,10,603
2009-05-05T00:00:00.000+10:00,403.208,10,603
2009-05-06T00:00:00.000+10:00,403.273,10,603
2009-05-07T00:00:00.000+10:00,403.338,10,603
2009-05-08T00:00:00.000+10:00,403.398,10,603
2009-05-09T00:00:00.000+10:00,403.455,10,603
2009-05-10T00:00:00.000+10:00,403.512,10,603
2009-05-11T00:00:00.000+10:00,403.508,10,603
2009-05-12T00:00:00.000+10:00,403.443,10,603
2009-05-13T00:00:00.000+10:00,403.378,10,603
2009-05-14T00:00:00.000+10:00,403.313,10,603
2009-05-15T00:00:00.000+10:00,403.283,10,603
2009-05-16T00:00:00.000+10:00,403.290,10,603
2009-05-17T00:00:00.000+10:00,403.297,10,603
2009-05-18T00:00:00.000+10:00,403.319,10,603
2009-05-19T00:00:00.000+10:00,403.356,10,603
2009-05-20T00:00:00.000+10:00,403.394,10,603
2009-05-21T00:00:00.000+10:00,403.431,10,603
2009-05-22T00:00:00.000+10:00,403.592,10,603
2009-05-23T00:00:00.000+10:00,403.875,10,603
2009-05-24T00:00:00.000+10:00,404.158,10,603
2009-05-25T00:00:00.000+10:00,404.381,10,603
2009-05-26T00:00:00.000+10:00,404.544,10,603
2009-05-27T00:00:00.000+10:00,404.706,10,603
2009-05-28T00:00:00.000+10:00,404.869,10,603
2009-05-29T00:00:00.000+10:00,405.035,10,603
2009-05-30T00:00:00.000+10:00,405.205,10,603
2009-05-31T00:00:00.000+10:00,405.375,10,603
2009-06-01T00:00:00.000+10:00,405.541,10,603
2009-06-02T00:00:00.000+10:00,405.704,10,603
2009-06-03T00:00:00.000+10:00,405.866,10,603
2009-06-04T00:00:00.000+10:00,406.029,10,603
2009-06-05T00:00:00.000+10:00,406.191,10,603
2009-06-06T00:00:00.000+10:00,406.354,10,603
2009-06-07T00:00:00.000+10:00,406.516,10,603
2009-06-08T00:00:00.000+10:00,406.679,10,603
2009-06-09T00:00:00.000+10:00,406.818,10,603
2009-06-10T00:00:00.000+10:00,406.935,10,603
2009-06-11T00:00:00.000+10:00,407.052,10,603
2009-06-12T00:00:00.000+10:00,407.173,10,603
2009-06-13T00:00:00.000+10:00,407.300,10,603
2009-06-14T00:00:00.000+10:00,407.427,10,603
2009-06-15T00:00:00.000+10:00,407.530,10,603
2009-06-16T00:00:00.000+10:00,407.610,10,603
2009-06-17T00:00:00.000+10:00,407.690,10,603
2009-06-18T00:00:00.000+10:00,407.770,10,603
2009-06-19T00:00:00.000+10:00,407.837,10,603
2009-06-20T00:00:00.000+10:00,407.890,10,603
2009-06-21T00:00:00.000+10:00,407.943,10,603
2009-06-22T00:00:00.000+10:00,407.961,10,603
2009-06-23T00:00:00.000+10:00,407.944,10,603
2009-06-24T00:00:00.000+10:00,407.926,10,603
2009-06-25T00:00:00.000+10:00,407.909,10,603
2009-06-26T00:00:00.000+10:00,407.890,10,603
2009-06-27T00:00:00.000+10:00,407.870,10,603
2009-06-28T00:00:00.000+10:00,407.850,10,603
2009-06-29T00:00:00.000+10:00,407.834,10,603
2009-06-30T00:00:00.000+10:00,407.821,10,603
2009-07-01T00:00:00.000+10:00,407.809,10,603
2009-07-02T00:00:00.000+10:00,407.796,10,603
2009-07-03T00:00:00.000+10:00,407.783,10,603
2009-07-04T00:00:00.000+10:00,407.768,10,603
2009-07-05T00:00:00.000+10:00,407.753,10,603
2009-07-06T00:00:00.000+10:00,407.738,10,603
2009-07-07T00:00:00.000+10:00,407.718,10,603
2009-07-08T00:00:00.000+10:00,407.695,10,603
2009-07-09T00:00:00.000+10:00,407.672,10,603
2009-07-10T00:00:00.000+10:00,407.657,10,603
2009-07-11T00:00:00.000+10:00,407.650,10,603
2009-07-12T00:00:00.000+10:00,407.643,10,603
2009-07-13T00:00:00.000+10:00,407.633,10,603
2009-07-14T00:00:00.000+10:00,407.618,10,603
2009-07-15T00:00:00.000+10:00,407.603,10,603
2009-07-16T00:00:00.000+10:00,407.588,10,603
2009-07-17T00:00:00.000+10:00,407.570,10,603
2009-07-18T00:00:00.000+10:00,407.550,10,603
2009-07-19T00:00:00.000+10:00,407.530,10,603
2009-07-20T00:00:00.000+10:00,407.510,10,603
2009-07-21T00:00:00.000+10:00,407.490,10,603
2009-07-22T00:00:00.000+10:00,407.470,10,603
2009-07-23T00:00:00.000+10:00,407.450,10,603
2009-07-24T00:00:00.000+10:00,407.430,10,603
2009-07-25T00:00:00.000+10:00,407.410,10,603
2009-07-26T00:00:00.000+10:00,407.390,10,603
2009-07-27T00:00:00.000+10:00,407.370,10,603
2009-07-28T00:00:00.000+10:00,407.350,10,603
2009-07-29T00:00:00.000+10:00,407.330,10,603
2009-07-30T00:00:00.000+10:00,407.310,10,603
2009-07-31T00:00:00.000+10:00,407.293,10,603
2009-08-01T00:00:00.000+10:00,407.280,10,603
2009-08-02T00:00:00.000+10:00,407.267,10,603
2009-08-03T00:00:00.000+10:00,407.250,10,603
2009-08-04T00:00:00.000+10:00,407.230,10,603
2009-08-05T00:00:00.000+10:00,407.210,10,603
2009-08-06T00:00:00.000+10:00,407.190,10,603
2009-08-07T00:00:00.000+10:00,407.170,10,603
2009-08-08T00:00:00.000+10:00,407.150,10,603
2009-08-09T00:00:00.000+10:00,407.130,10,603
2009-08-10T00:00:00.000+10:00,407.110,10,603
2009-08-11T00:00:00.000+10:00,407.090,10,603
2009-08-12T00:00:00.000+10:00,407.070,10,603
2009-08-13T00:00:00.000+10:00,407.050,10,603
2009-08-14T00:00:00.000+10:00,407.033,10,603
2009-08-15T00:00:00.000+10:00,407.020,10,603
2009-08-16T00:00:00.000+10:00,407.007,10,603
2009-08-17T00:00:00.000+10:00,406.990,10,603
2009-08-18T00:00:00.000+10:00,406.970,10,603
2009-08-19T00:00:00.000+10:00,406.950,10,603
2009-08-20T00:00:00.000+10:00,406.930,10,603
2009-08-21T00:00:00.000+10:00,406.908,10,603
2009-08-22T00:00:00.000+10:00,406.885,10,603
2009-08-23T00:00:00.000+10:00,406.862,10,603
2009-08-24T00:00:00.000+10:00,406.843,10,603
2009-08-25T00:00:00.000+10:00,406.828,10,603
2009-08-26T00:00:00.000+10:00,406.813,10,603
2009-08-27T00:00:00.000+10:00,406.798,10,603
2009-08-28T00:00:00.000+10:00,406.782,10,603
2009-08-29T00:00:00.000+10:00,406.765,10,603
2009-08-30T00:00:00.000+10:00,406.748,10,603
2009-08-31T00:00:00.000+10:00,406.738,10,603
2009-09-01T00:00:00.000+10:00,406.733,10,603
2009-09-02T00:00:00.000+10:00,406.728,10,603
2009-09-03T00:00:00.000+10:00,406.723,10,603
2009-09-04T00:00:00.000+10:00,406.700,10,603
2009-09-05T00:00:00.000+10:00,406.660,10,603
2009-09-06T00:00:00.000+10:00,406.620,10,603
2009-09-07T00:00:00.000+10:00,406.599,10,603
2009-09-08T00:00:00.000+10:00,406.596,10,603
2009-09-09T00:00:00.000+10:00,406.594,10,603
2009-09-10T00:00:00.000+10:00,406.591,10,603
2009-09-11T00:00:00.000+10:00,406.567,10,603
2009-09-12T00:00:00.000+10:00,406.520,10,603
2009-09-13T00:00:00.000+10:00,406.473,10,603
2009-09-14T00:00:00.000+10:00,406.446,10,603
2009-09-15T00:00:00.000+10:00,406.439,10,603
2009-09-16T00:00:00.000+10:00,406.431,10,603
2009-09-17T00:00:00.000+10:00,406.424,10,603
2009-09-18T00:00:00.000+10:00,406.400,10,603
2009-09-19T00:00:00.000+10:00,406.360,10,603
2009-09-20T00:00:00.000+10:00,406.320,10,603
2009-09-21T00:00:00.000+10:00,406.295,10,603
2009-09-22T00:00:00.000+10:00,406.285,10,603
2009-09-23T00:00:00.000+10:00,406.275,10,603
2009-09-24T00:00:00.000+10:00,406.265,10,603
2009-09-25T00:00:00.000+10:00,406.240,10,603
2009-09-26T00:00:00.000+10:00,406.200,10,603
2009-09-27T00:00:00.000+10:00,406.160,10,603
2009-09-28T00:00:00.000+10:00,406.138,10,603
2009-09-29T00:00:00.000+10:00,406.133,10,603
2009-09-30T00:00:00.000+10:00,406.128,10,603
2009-10-01T00:00:00.000+10:00,406.123,10,603
2009-10-02T00:00:00.000+10:00,406.108,10,603
2009-10-03T00:00:00.000+10:00,406.085,10,603
2009-10-04T00:00:00.000+10:00,406.062,10,603
2009-10-05T00:00:00.000+10:00,406.038,10,603
2009-10-06T00:00:00.000+10:00,406.013,10,603
2009-10-07T00:00:00.000+10:00,405.988,10,603
2009-10-08T00:00:00.000+10:00,405.963,10,603
2009-10-09T00:00:00.000+10:00,405.937,10,603
2009-10-10T00:00:00.000+10:00,405.910,10,603
2009-10-11T00:00:00.000+10:00,405.883,10,603
2009-10-12T00:00:00.000+10:00,405.860,10,603
2009-10-13T00:00:00.000+10:00,405.840,10,603
2009-10-14T00:00:00.000+10:00,405.820,10,603
2009-10-15T00:00:00.000+10:00,405.800,10,603
2009-10-16T00:00:00.000+10:00,405.777,10,603
2009-10-17T00:00:00.000+10:00,405.750,10,603
2009-10-18T00:00:00.000+10:00,405.723,10,603
2009-10-19T00:00:00.000+10:00,405.695,10,603
2009-10-20T00:00:00.000+10:00,405.665,10,603
2009-10-21T00:00:00.000+10:00,405.635,10,603
2009-10-22T00:00:00.000+10:00,405.605,10,603
2009-10-23T00:00:00.000+10:00,405.575,10,603
2009-10-24T00:00:00.000+10:00,405.545,10,603
2009-10-25T00:00:00.000+10:00,405.515,10,603
2009-10-26T00:00:00.000+10:00,405.484,10,603
2009-10-27T00:00:00.000+10:00,405.451,10,603
2009-10-28T00:00:00.000+10:00,405.419,10,603
2009-10-29T00:00:00.000+10:00,405.386,10,603
2009-10-30T00:00:00.000+10:00,405.357,10,603
2009-10-31T00:00:00.000+10:00,405.330,10,603
2009-11-01T00:00:00.000+10:00,405.303,10,603
2009-11-02T00:00:00.000+10:00,405.273,10,603
2009-11-03T00:00:00.000+10:00,405.238,10,603
2009-11-04T00:00:00.000+10:00,405.203,10,603
2009-11-05T00:00:00.000+10:00,405.168,10,603
2009-11-06T00:00:00.000+10:00,405.128,10,603
2009-11-07T00:00:00.000+10:00,405.085,10,603
2009-11-08T00:00:00.000+10:00,405.042,10,603
2009-11-09T00:00:00.000+10:00,405.004,10,603
2009-11-10T00:00:00.000+10:00,404.971,10,603
2009-11-11T00:00:00.000+10:00,404.939,10,603
2009-11-12T00:00:00.000+10:00,404.906,10,603
2009-11-13T00:00:00.000+10:00,404.862,10,603
2009-11-14T00:00:00.000+10:00,404.806,10,603
2009-11-15T00:00:00.000+10:00,404.751,10,603
2009-11-16T00:00:00.000+10:00,404.695,10,603
2009-11-17T00:00:00.000+10:00,404.639,10,603
2009-11-18T00:00:00.000+10:00,404.584,10,603
2009-11-19T00:00:00.000+10:00,404.528,10,603
2009-11-20T00:00:00.000+10:00,404.483,10,603
2009-11-21T00:00:00.000+10:00,404.450,10,603
2009-11-22T00:00:00.000+10:00,404.417,10,603
2009-11-23T00:00:00.000+10:00,404.415,10,603
2009-11-24T00:00:00.000+10:00,404.445,10,603
2009-11-25T00:00:00.000+10:00,404.475,10,603
2009-11-26T00:00:00.000+10:00,404.505,10,603
2009-11-27T00:00:00.000+10:00,404.513,10,603
2009-11-28T00:00:00.000+10:00,404.500,10,603
2009-11-29T00:00:00.000+10:00,404.487,10,603
2009-11-30T00:00:00.000+10:00,404.549,10,603
2009-12-01T00:00:00.000+10:00,404.686,10,603
2009-12-02T00:00:00.000+10:00,404.824,10,603
2009-12-03T00:00:00.000+10:00,404.961,10,603
2009-12-04T00:00:00.000+10:00,405.032,10,603
2009-12-05T00:00:00.000+10:00,405.035,10,603
2009-12-06T00:00:00.000+10:00,405.038,10,603
2009-12-07T00:00:00.000+10:00,405.045,10,603
2009-12-08T00:00:00.000+10:00,405.055,10,603
2009-12-09T00:00:00.000+10:00,405.065,10,603
2009-12-10T00:00:00.000+10:00,405.075,10,603
2009-12-11T00:00:00.000+10:00,405.095,10,603
2009-12-12T00:00:00.000+10:00,405.125,10,603
2009-12-13T00:00:00.000+10:00,405.155,10,603
2009-12-14T00:00:00.000+10:00,405.203,10,603
2009-12-15T00:00:00.000+10:00,405.268,10,603
2009-12-16T00:00:00.000+10:00,405.333,10,603
2009-12-17T00:00:00.000+10:00,405.398,10,603
2009-12-18T00:00:00.000+10:00,405.480,10,603
2009-12-19T00:00:00.000+10:00,405.580,10,603
2009-12-20T00:00:00.000+10:00,405.680,10,603
2009-12-21T00:00:00.000+10:00,405.780,10,603
2009-12-22T00:00:00.000+10:00,405.880,10,603
2009-12-23T00:00:00.000+10:00,405.980,10,603
2009-12-24T00:00:00.000+10:00,406.083,10,603
2009-12-25T00:00:00.000+10:00,406.188,10,603
2009-12-26T00:00:00.000+10:00,406.293,10,603
2009-12-27T00:00:00.000+10:00,406.398,10,603
2009-12-28T00:00:00.000+10:00,406.445,10,603
2009-12-29T00:00:00.000+10:00,406.435,10,603
2009-12-30T00:00:00.000+10:00,406.425,10,603
2009-12-31T00:00:00.000+10:00,406.406,10,603
2010-01-01T00:00:00.000+10:00,406.379,10,603
2010-01-02T00:00:00.000+10:00,406.351,10,603
2010-01-03T00:00:00.000+10:00,406.324,10,603
2010-01-04T00:00:00.000+10:00,406.289,10,603
2010-01-05T00:00:00.000+10:00,406.246,10,603
2010-01-06T00:00:00.000+10:00,406.203,10,603
2010-01-07T00:00:00.000+10:00,406.160,10,603
2010-01-08T00:00:00.000+10:00,406.117,10,603
2010-01-09T00:00:00.000+10:00,406.074,10,603
2010-01-10T00:00:00.000+10:00,406.031,10,603
2010-01-11T00:00:00.000+10:00,405.989,10,603
2010-01-12T00:00:00.000+10:00,405.946,10,603
2010-01-13T00:00:00.000+10:00,405.904,10,603
2010-01-14T00:00:00.000+10:00,405.861,10,603
2010-01-15T00:00:00.000+10:00,405.817,10,603
2010-01-16T00:00:00.000+10:00,405.770,10,603
2010-01-17T00:00:00.000+10:00,405.723,10,603
2010-01-18T00:00:00.000+10:00,405.678,10,603
2010-01-19T00:00:00.000+10:00,405.633,10,603
2010-01-20T00:00:00.000+10:00,405.588,10,603
2010-01-21T00:00:00.000+10:00,405.543,10,603
2010-01-22T00:00:00.000+10:00,405.499,10,603
2010-01-23T00:00:00.000+10:00,405.456,10,603
2010-01-24T00:00:00.000+10:00,405.413,10,603
2010-01-25T00:00:00.000+10:00,405.370,10,603
2010-01-26T00:00:00.000+10:00,405.327,10,603
2010-01-27T00:00:00.000+10:00,405.284,10,603
2010-01-28T00:00:00.000+10:00,405.241,10,603
2010-01-29T00:00:00.000+10:00,405.200,10,603
2010-01-30T00:00:00.000+10:00,405.160,10,603
2010-01-31T00:00:00.000+10:00,405.120,10,603
2010-02-01T00:00:00.000+10:00,405.084,10,603
2010-02-02T00:00:00.000+10:00,405.051,10,603
2010-02-03T00:00:00.000+10:00,405.019,10,603
2010-02-04T00:00:00.000+10:00,404.986,10,603
2010-02-05T00:00:00.000+10:00,404.950,10,603
2010-02-06T00:00:00.000+10:00,404.910,10,603
2010-02-07T00:00:00.000+10:00,404.870,10,603
2010-02-08T00:00:00.000+10:00,404.838,10,603
2010-02-09T00:00:00.000+10:00,404.813,10,603
2010-02-10T00:00:00.000+10:00,404.788,10,603
2010-02-11T00:00:00.000+10:00,404.763,10,603
2010-02-12T00:00:00.000+10:00,404.735,10,603
2010-02-13T00:00:00.000+10:00,404.705,10,603
2010-02-14T00:00:00.000+10:00,404.675,10,603
2010-02-15T00:00:00.000+10:00,404.681,10,603
2010-02-16T00:00:00.000+10:00,404.724,10,603
2010-02-17T00:00:00.000+10:00,404.766,10,603
2010-02-18T00:00:00.000+10:00,404.809,10,603
2010-02-19T00:00:00.000+10:00,404.870,10,603
2010-02-20T00:00:00.000+10:00,404.950,10,603
2010-02-21T00:00:00.000+10:00,405.030,10,603
2010-02-22T00:00:00.000+10:00,405.109,10,603
2010-02-23T00:00:00.000+10:00,405.186,10,603
2010-02-24T00:00:00.000+10:00,405.264,10,603
2010-02-25T00:00:00.000+10:00,405.341,10,603
2010-02-26T00:00:00.000+10:00,405.405,10,603
2010-02-27T00:00:00.000+10:00,405.455,10,603
2010-02-28T00:00:00.000+10:00,405.505,10,603
2010-03-01T00:00:00.000+10:00,405.571,10,603
2010-03-02T00:00:00.000+10:00,405.654,10,603
2010-03-03T00:00:00.000+10:00,405.736,10,603
2010-03-04T00:00:00.000+10:00,405.819,10,603
2010-03-05T00:00:00.000+10:00,405.923,10,603
2010-03-06T00:00:00.000+10:00,406.048,10,603
2010-03-07T00:00:00.000+10:00,406.173,10,603
2010-03-08T00:00:00.000+10:00,406.298,10,603
2010-03-09T00:00:00.000+10:00,406.400,10,603
2010-03-10T00:00:00.000+10:00,406.480,10,603
2010-03-11T00:00:00.000+10:00,406.560,10,603
2010-03-12T00:00:00.000+10:00,406.640,10,603
2010-03-13T00:00:00.000+10:00,406.720,10,603
2010-03-14T00:00:00.000+10:00,406.800,10,603
2010-03-15T00:00:00.000+10:00,406.878,10,603
2010-03-16T00:00:00.000+10:00,406.953,10,603
2010-03-17T00:00:00.000+10:00,407.028,10,603
2010-03-18T00:00:00.000+10:00,407.103,10,603
2010-03-19T00:00:00.000+10:00,407.177,10,603
2010-03-20T00:00:00.000+10:00,407.250,10,603
2010-03-21T00:00:00.000+10:00,407.323,10,603
2010-03-22T00:00:00.000+10:00,407.353,10,603
2010-03-23T00:00:00.000+10:00,407.338,10,603
2010-03-24T00:00:00.000+10:00,407.323,10,603
2010-03-25T00:00:00.000+10:00,407.308,10,603
2010-03-26T00:00:00.000+10:00,407.291,10,603
2010-03-27T00:00:00.000+10:00,407.273,10,603
2010-03-28T00:00:00.000+10:00,407.254,10,603
2010-03-29T00:00:00.000+10:00,407.236,10,603
2010-03-30T00:00:00.000+10:00,407.218,10,603
2010-03-31T00:00:00.000+10:00,407.199,10,603
2010-04-01T00:00:00.000+10:00,407.177,10,603
2010-04-02T00:00:00.000+10:00,407.151,10,603
2010-04-03T00:00:00.000+10:00,407.125,10,603
2010-04-04T00:00:00.000+10:00,407.099,10,603
2010-04-05T00:00:00.000+10:00,407.073,10,603
2010-04-06T00:00:00.000+10:00,407.050,10,603
2010-04-07T00:00:00.000+10:00,407.030,10,603
2010-04-08T00:00:00.000+10:00,407.010,10,603
2010-04-09T00:00:00.000+10:00,406.993,10,603
2010-04-10T00:00:00.000+10:00,406.980,10,603
2010-04-11T00:00:00.000+10:00,406.967,10,603
2010-04-12T00:00:00.000+10:00,406.960,10,603
2010-04-13T00:00:00.000+10:00,406.960,10,603
2010-04-14T00:00:00.000+10:00,406.960,10,603
2010-04-15T00:00:00.000+10:00,406.960,10,603
2010-04-16T00:00:00.000+10:00,406.937,10,603
2010-04-17T00:00:00.000+10:00,406.890,10,603
2010-04-18T00:00:00.000+10:00,406.843,10,603
2010-04-19T00:00:00.000+10:00,406.801,10,603
2010-04-20T00:00:00.000+10:00,406.764,10,603
2010-04-21T00:00:00.000+10:00,406.726,10,603
2010-04-22T00:00:00.000+10:00,406.689,10,603
2010-04-23T00:00:00.000+10:00,406.660,10,603
2010-04-24T00:00:00.000+10:00,406.640,10,603
2010-04-25T00:00:00.000+10:00,406.620,10,603
2010-04-26T00:00:00.000+10:00,406.600,10,603
2010-04-27T00:00:00.000+10:00,406.578,10,603
2010-04-28T00:00:00.000+10:00,406.555,10,603
2010-04-29T00:00:00.000+10:00,406.532,10,603
2010-04-30T00:00:00.000+10:00,406.507,10,603
2010-05-01T00:00:00.000+10:00,406.480,10,603
2010-05-02T00:00:00.000+10:00,406.453,10,603
2010-05-03T00:00:00.000+10:00,406.428,10,603
2010-05-04T00:00:00.000+10:00,406.403,10,603
2010-05-05T00:00:00.000+10:00,406.378,10,603
2010-05-06T00:00:00.000+10:00,406.353,10,603
2010-05-07T00:00:00.000+10:00,406.313,10,603
2010-05-08T00:00:00.000+10:00,406.260,10,603
2010-05-09T00:00:00.000+10:00,406.207,10,603
2010-05-10T00:00:00.000+10:00,406.180,10,603
2010-05-11T00:00:00.000+10:00,406.180,10,603
2010-05-12T00:00:00.000+10:00,406.180,10,603
2010-05-13T00:00:00.000+10:00,406.180,10,603
2010-05-14T00:00:00.000+10:00,406.168,10,603
2010-05-15T00:00:00.000+10:00,406.145,10,603
2010-05-16T00:00:00.000+10:00,406.122,10,603
2010-05-17T00:00:00.000+10:00,406.098,10,603
2010-05-18T00:00:00.000+10:00,406.073,10,603
2010-05-19T00:00:00.000+10:00,406.048,10,603
2010-05-20T00:00:00.000+10:00,406.023,10,603
2010-05-21T00:00:00.000+10:00,405.998,10,603
2010-05-22T00:00:00.000+10:00,405.975,10,603
2010-05-23T00:00:00.000+10:00,405.952,10,603
2010-05-24T00:00:00.000+10:00,405.931,10,603
2010-05-25T00:00:00.000+10:00,405.914,10,603
2010-05-26T00:00:00.000+10:00,405.896,10,603
2010-05-27T00:00:00.000+10:00,405.879,10,603
2010-05-28T00:00:00.000+10:00,405.858,10,603
2010-05-29T00:00:00.000+10:00,405.835,10,603
2010-05-30T00:00:00.000+10:00,405.812,10,603
2010-05-31T00:00:00.000+10:00,405.788,10,603
2010-06-01T00:00:00.000+10:00,405.763,10,603
2010-06-02T00:00:00.000+10:00,405.738,10,603
2010-06-03T00:00:00.000+10:00,405.713,10,603
2010-06-04T00:00:00.000+10:00,405.690,10,603
2010-06-05T00:00:00.000+10:00,405.670,10,603
