#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-12-01T00:00:00.000+10:00,307.596,10,603
2008-12-02T00:00:00.000+10:00,307.591,10,603
2008-12-03T00:00:00.000+10:00,307.586,10,603
2008-12-04T00:00:00.000+10:00,307.582,10,603
2008-12-05T00:00:00.000+10:00,307.576,10,603
2008-12-06T00:00:00.000+10:00,307.572,10,603
2008-12-07T00:00:00.000+10:00,307.570,10,603
2008-12-08T00:00:00.000+10:00,307.579,10,603
2008-12-09T00:00:00.000+10:00,307.589,10,603
2008-12-10T00:00:00.000+10:00,307.588,10,603
2008-12-11T00:00:00.000+10:00,307.585,10,603
2008-12-12T00:00:00.000+10:00,307.580,10,603
2008-12-13T00:00:00.000+10:00,307.578,10,603
2008-12-14T00:00:00.000+10:00,307.583,10,603
2008-12-15T00:00:00.000+10:00,307.580,10,603
2008-12-16T00:00:00.000+10:00,307.571,10,603
2008-12-17T00:00:00.000+10:00,307.566,10,603
2008-12-18T00:00:00.000+10:00,307.561,10,603
2008-12-19T00:00:00.000+10:00,307.554,10,603
2008-12-20T00:00:00.000+10:00,307.555,10,603
2008-12-21T00:00:00.000+10:00,307.563,10,603
2008-12-22T00:00:00.000+10:00,307.558,10,603
2008-12-23T00:00:00.000+10:00,307.551,10,603
2008-12-24T00:00:00.000+10:00,307.546,10,603
2008-12-25T00:00:00.000+10:00,307.539,10,603
2008-12-26T00:00:00.000+10:00,307.531,10,603
2008-12-27T00:00:00.000+10:00,307.525,10,603
2008-12-28T00:00:00.000+10:00,307.519,10,603
2008-12-29T00:00:00.000+10:00,307.514,10,603
2008-12-30T00:00:00.000+10:00,307.507,10,603
2008-12-31T00:00:00.000+10:00,307.500,10,603
2009-01-01T00:00:00.000+10:00,307.491,10,603
2009-01-02T00:00:00.000+10:00,307.486,10,603
2009-01-03T00:00:00.000+10:00,307.483,10,603
2009-01-04T00:00:00.000+10:00,307.477,10,603
2009-01-05T00:00:00.000+10:00,307.472,10,603
2009-01-06T00:00:00.000+10:00,307.469,10,603
2009-01-07T00:00:00.000+10:00,307.465,10,603
2009-01-08T00:00:00.000+10:00,307.463,10,603
2009-01-09T00:00:00.000+10:00,307.459,10,603
2009-01-10T00:00:00.000+10:00,307.455,10,603
2009-01-11T00:00:00.000+10:00,307.451,10,603
2009-01-12T00:00:00.000+10:00,307.446,10,603
2009-01-13T00:00:00.000+10:00,307.439,10,603
2009-01-14T00:00:00.000+10:00,307.435,10,603
2009-01-15T00:00:00.000+10:00,307.429,10,603
2009-01-16T00:00:00.000+10:00,307.426,10,603
2009-01-17T00:00:00.000+10:00,307.422,10,603
2009-01-18T00:00:00.000+10:00,307.418,10,603
2009-01-19T00:00:00.000+10:00,307.414,10,603
2009-01-20T00:00:00.000+10:00,307.406,10,603
2009-01-21T00:00:00.000+10:00,307.416,10,603
2009-01-22T00:00:00.000+10:00,307.415,10,603
2009-01-23T00:00:00.000+10:00,307.409,10,603
2009-01-24T00:00:00.000+10:00,307.420,10,603
2009-01-25T00:00:00.000+10:00,307.424,10,603
2009-01-26T00:00:00.000+10:00,307.425,10,603
2009-01-27T00:00:00.000+10:00,307.426,10,603
2009-01-28T00:00:00.000+10:00,307.427,10,603
2009-01-29T00:00:00.000+10:00,307.425,10,603
2009-01-30T00:00:00.000+10:00,307.417,10,603
2009-01-31T00:00:00.000+10:00,307.412,10,603
2009-02-01T00:00:00.000+10:00,307.408,10,603
2009-02-02T00:00:00.000+10:00,307.396,10,603
2009-02-03T00:00:00.000+10:00,307.392,10,603
2009-02-04T00:00:00.000+10:00,307.388,10,603
2009-02-05T00:00:00.000+10:00,307.387,10,603
2009-02-06T00:00:00.000+10:00,307.381,10,603
2009-02-07T00:00:00.000+10:00,307.373,10,603
2009-02-08T00:00:00.000+10:00,307.346,10,603
2009-02-09T00:00:00.000+10:00,307.329,10,603
2009-02-10T00:00:00.000+10:00,307.344,10,603
2009-02-11T00:00:00.000+10:00,307.386,10,603
2009-02-12T00:00:00.000+10:00,307.390,10,603
2009-02-13T00:00:00.000+10:00,307.393,10,603
2009-02-14T00:00:00.000+10:00,307.418,10,603
2009-02-15T00:00:00.000+10:00,307.497,10,603
2009-02-16T00:00:00.000+10:00,307.676,10,603
2009-02-17T00:00:00.000+10:00,307.758,10,603
2009-02-18T00:00:00.000+10:00,307.838,10,603
2009-02-19T00:00:00.000+10:00,307.989,10,603
2009-02-20T00:00:00.000+10:00,308.146,10,603
2009-02-21T00:00:00.000+10:00,308.239,10,603
2009-02-22T00:00:00.000+10:00,308.291,10,603
2009-02-23T00:00:00.000+10:00,308.320,10,603
2009-02-24T00:00:00.000+10:00,308.339,10,603
2009-02-25T00:00:00.000+10:00,308.351,10,603
2009-02-26T00:00:00.000+10:00,308.359,10,603
2009-02-27T00:00:00.000+10:00,308.363,10,603
2009-02-28T00:00:00.000+10:00,308.366,10,603
2009-03-01T00:00:00.000+10:00,308.369,10,603
2009-03-02T00:00:00.000+10:00,308.369,10,603
2009-03-03T00:00:00.000+10:00,308.368,10,603
2009-03-04T00:00:00.000+10:00,308.368,10,603
2009-03-05T00:00:00.000+10:00,308.363,10,603
2009-03-06T00:00:00.000+10:00,308.358,10,603
2009-03-07T00:00:00.000+10:00,308.354,10,603
2009-03-08T00:00:00.000+10:00,308.351,10,603
2009-03-09T00:00:00.000+10:00,308.346,10,603
2009-03-10T00:00:00.000+10:00,308.347,10,603
2009-03-11T00:00:00.000+10:00,308.346,10,603
2009-03-12T00:00:00.000+10:00,308.344,10,603
2009-03-13T00:00:00.000+10:00,308.348,10,603
2009-03-14T00:00:00.000+10:00,308.349,10,603
2009-03-15T00:00:00.000+10:00,308.352,10,603
2009-03-16T00:00:00.000+10:00,308.352,10,603
2009-03-17T00:00:00.000+10:00,308.352,10,603
2009-03-18T00:00:00.000+10:00,308.348,10,603
2009-03-19T00:00:00.000+10:00,308.346,10,603
2009-03-20T00:00:00.000+10:00,308.346,10,603
2009-03-21T00:00:00.000+10:00,308.345,90,603
2009-03-22T00:00:00.000+10:00,308.341,90,603
2009-03-23T00:00:00.000+10:00,308.339,90,603
2009-03-24T00:00:00.000+10:00,308.336,90,603
2009-03-25T00:00:00.000+10:00,308.335,90,603
2009-03-26T00:00:00.000+10:00,308.331,90,603
2009-03-27T00:00:00.000+10:00,308.323,10,603
2009-03-28T00:00:00.000+10:00,308.318,10,603
2009-03-29T00:00:00.000+10:00,308.315,10,603
2009-03-30T00:00:00.000+10:00,308.315,10,603
2009-03-31T00:00:00.000+10:00,308.319,10,603
2009-04-01T00:00:00.000+10:00,308.312,10,603
2009-04-02T00:00:00.000+10:00,308.304,10,603
2009-04-03T00:00:00.000+10:00,308.300,10,603
2009-04-04T00:00:00.000+10:00,308.298,10,603
2009-04-05T00:00:00.000+10:00,308.303,10,603
2009-04-06T00:00:00.000+10:00,308.312,10,603
2009-04-07T00:00:00.000+10:00,308.311,10,603
2009-04-08T00:00:00.000+10:00,308.308,10,603
2009-04-09T00:00:00.000+10:00,308.304,10,603
2009-04-10T00:00:00.000+10:00,308.298,10,603
2009-04-11T00:00:00.000+10:00,308.294,10,603
2009-04-12T00:00:00.000+10:00,308.294,10,603
2009-04-13T00:00:00.000+10:00,308.292,10,603
2009-04-14T00:00:00.000+10:00,308.298,10,603
2009-04-15T00:00:00.000+10:00,308.312,10,603
2009-04-16T00:00:00.000+10:00,308.312,10,603
2009-04-17T00:00:00.000+10:00,308.310,10,603
2009-04-18T00:00:00.000+10:00,308.308,10,603
2009-04-19T00:00:00.000+10:00,308.304,10,603
2009-04-20T00:00:00.000+10:00,308.300,10,603
2009-04-21T00:00:00.000+10:00,308.296,10,603
2009-04-22T00:00:00.000+10:00,308.293,10,603
2009-04-23T00:00:00.000+10:00,308.288,10,603
2009-04-24T00:00:00.000+10:00,308.286,10,603
2009-04-25T00:00:00.000+10:00,308.284,10,603
2009-04-26T00:00:00.000+10:00,308.282,10,603
2009-04-27T00:00:00.000+10:00,308.277,10,603
2009-04-28T00:00:00.000+10:00,308.272,10,603
2009-04-29T00:00:00.000+10:00,308.268,10,603
2009-04-30T00:00:00.000+10:00,308.263,10,603
2009-05-01T00:00:00.000+10:00,308.259,10,603
2009-05-02T00:00:00.000+10:00,308.256,10,603
2009-05-03T00:00:00.000+10:00,308.252,10,603
2009-05-04T00:00:00.000+10:00,308.250,10,603
2009-05-05T00:00:00.000+10:00,308.246,10,603
2009-05-06T00:00:00.000+10:00,308.242,10,603
2009-05-07T00:00:00.000+10:00,308.240,10,603
2009-05-08T00:00:00.000+10:00,308.237,10,603
2009-05-09T00:00:00.000+10:00,308.236,10,603
2009-05-10T00:00:00.000+10:00,308.233,10,603
2009-05-11T00:00:00.000+10:00,308.229,10,603
2009-05-12T00:00:00.000+10:00,308.232,10,603
2009-05-13T00:00:00.000+10:00,308.233,10,603
2009-05-14T00:00:00.000+10:00,308.232,10,603
2009-05-15T00:00:00.000+10:00,308.229,10,603
2009-05-16T00:00:00.000+10:00,308.226,10,603
2009-05-17T00:00:00.000+10:00,308.222,10,603
2009-05-18T00:00:00.000+10:00,308.221,10,603
2009-05-19T00:00:00.000+10:00,308.225,10,603
2009-05-20T00:00:00.000+10:00,308.229,10,603
2009-05-21T00:00:00.000+10:00,308.225,10,603
2009-05-22T00:00:00.000+10:00,308.224,10,603
2009-05-23T00:00:00.000+10:00,308.223,10,603
2009-05-24T00:00:00.000+10:00,308.221,10,603
2009-05-25T00:00:00.000+10:00,308.219,10,603
2009-05-26T00:00:00.000+10:00,308.218,10,603
2009-05-27T00:00:00.000+10:00,308.218,10,603
2009-05-28T00:00:00.000+10:00,308.216,10,603
2009-05-29T00:00:00.000+10:00,308.216,10,603
2009-05-30T00:00:00.000+10:00,308.215,10,603
2009-05-31T00:00:00.000+10:00,308.211,10,603
2009-06-01T00:00:00.000+10:00,308.209,10,603
2009-06-02T00:00:00.000+10:00,308.207,10,603
2009-06-03T00:00:00.000+10:00,308.206,10,603
2009-06-04T00:00:00.000+10:00,308.206,10,603
2009-06-05T00:00:00.000+10:00,308.204,10,603
2009-06-06T00:00:00.000+10:00,308.203,10,603
2009-06-07T00:00:00.000+10:00,308.206,10,603
2009-06-08T00:00:00.000+10:00,308.202,10,603
2009-06-09T00:00:00.000+10:00,308.198,10,603
2009-06-10T00:00:00.000+10:00,308.194,10,603
2009-06-11T00:00:00.000+10:00,308.190,10,603
2009-06-12T00:00:00.000+10:00,308.185,10,603
2009-06-13T00:00:00.000+10:00,308.183,10,603
2009-06-14T00:00:00.000+10:00,308.183,10,603
2009-06-15T00:00:00.000+10:00,308.182,10,603
2009-06-16T00:00:00.000+10:00,308.182,10,603
2009-06-17T00:00:00.000+10:00,308.176,10,603
2009-06-18T00:00:00.000+10:00,308.173,10,603
2009-06-19T00:00:00.000+10:00,308.170,10,603
2009-06-20T00:00:00.000+10:00,308.166,10,603
2009-06-21T00:00:00.000+10:00,308.164,10,603
2009-06-22T00:00:00.000+10:00,308.168,10,603
2009-06-23T00:00:00.000+10:00,308.170,10,603
2009-06-24T00:00:00.000+10:00,308.166,10,603
2009-06-25T00:00:00.000+10:00,308.164,10,603
2009-06-26T00:00:00.000+10:00,308.165,10,603
2009-06-27T00:00:00.000+10:00,308.168,10,603
2009-06-28T00:00:00.000+10:00,308.168,10,603
2009-06-29T00:00:00.000+10:00,308.163,10,603
2009-06-30T00:00:00.000+10:00,308.161,10,603
2009-07-01T00:00:00.000+10:00,308.162,10,603
2009-07-02T00:00:00.000+10:00,308.163,10,603
2009-07-03T00:00:00.000+10:00,308.158,10,603
2009-07-04T00:00:00.000+10:00,308.153,10,603
2009-07-05T00:00:00.000+10:00,308.150,10,603
2009-07-06T00:00:00.000+10:00,308.143,10,603
2009-07-07T00:00:00.000+10:00,308.146,10,603
2009-07-08T00:00:00.000+10:00,308.143,10,603
2009-07-09T00:00:00.000+10:00,308.141,10,603
2009-07-10T00:00:00.000+10:00,308.139,10,603
2009-07-11T00:00:00.000+10:00,308.136,10,603
2009-07-12T00:00:00.000+10:00,308.134,10,603
2009-07-13T00:00:00.000+10:00,308.133,10,603
2009-07-14T00:00:00.000+10:00,308.132,10,603
2009-07-15T00:00:00.000+10:00,308.129,10,603
2009-07-16T00:00:00.000+10:00,308.124,10,603
2009-07-17T00:00:00.000+10:00,308.121,10,603
2009-07-18T00:00:00.000+10:00,308.118,10,603
2009-07-19T00:00:00.000+10:00,308.117,10,603
2009-07-20T00:00:00.000+10:00,308.116,10,603
2009-07-21T00:00:00.000+10:00,308.116,10,603
2009-07-22T00:00:00.000+10:00,308.112,10,603
2009-07-23T00:00:00.000+10:00,308.112,10,603
2009-07-24T00:00:00.000+10:00,308.109,10,603
2009-07-25T00:00:00.000+10:00,308.104,10,603
2009-07-26T00:00:00.000+10:00,308.105,10,603
2009-07-27T00:00:00.000+10:00,308.104,10,603
2009-07-28T00:00:00.000+10:00,308.100,10,603
2009-07-29T00:00:00.000+10:00,308.096,10,603
2009-07-30T00:00:00.000+10:00,308.093,10,603
2009-07-31T00:00:00.000+10:00,308.091,10,603
2009-08-01T00:00:00.000+10:00,308.087,10,603
2009-08-02T00:00:00.000+10:00,308.086,10,603
2009-08-03T00:00:00.000+10:00,308.086,10,603
2009-08-04T00:00:00.000+10:00,308.085,10,603
2009-08-05T00:00:00.000+10:00,308.083,10,603
2009-08-06T00:00:00.000+10:00,308.082,10,603
2009-08-07T00:00:00.000+10:00,308.080,10,603
2009-08-08T00:00:00.000+10:00,308.078,10,603
2009-08-09T00:00:00.000+10:00,308.077,10,603
2009-08-10T00:00:00.000+10:00,308.073,10,603
2009-08-11T00:00:00.000+10:00,308.072,10,603
2009-08-12T00:00:00.000+10:00,308.071,10,603
2009-08-13T00:00:00.000+10:00,308.070,10,603
2009-08-14T00:00:00.000+10:00,308.068,10,603
2009-08-15T00:00:00.000+10:00,308.064,10,603
2009-08-16T00:00:00.000+10:00,308.061,10,603
2009-08-17T00:00:00.000+10:00,308.060,10,603
2009-08-18T00:00:00.000+10:00,308.056,10,603
2009-08-19T00:00:00.000+10:00,308.051,10,603
2009-08-20T00:00:00.000+10:00,308.050,10,603
2009-08-21T00:00:00.000+10:00,308.049,10,603
2009-08-22T00:00:00.000+10:00,308.047,10,603
2009-08-23T00:00:00.000+10:00,308.037,10,603
2009-08-24T00:00:00.000+10:00,308.035,10,603
2009-08-25T00:00:00.000+10:00,308.032,10,603
2009-08-26T00:00:00.000+10:00,308.030,10,603
2009-08-27T00:00:00.000+10:00,308.026,10,603
2009-08-28T00:00:00.000+10:00,308.024,10,603
2009-08-29T00:00:00.000+10:00,308.020,10,603
2009-08-30T00:00:00.000+10:00,308.017,10,603
2009-08-31T00:00:00.000+10:00,308.012,10,603
2009-09-01T00:00:00.000+10:00,308.006,10,603
2009-09-02T00:00:00.000+10:00,308.003,10,603
2009-09-03T00:00:00.000+10:00,308.000,10,603
2009-09-04T00:00:00.000+10:00,307.998,10,603
2009-09-05T00:00:00.000+10:00,307.998,10,603
2009-09-06T00:00:00.000+10:00,307.995,10,603
2009-09-07T00:00:00.000+10:00,307.993,10,603
2009-09-08T00:00:00.000+10:00,307.992,10,603
2009-09-09T00:00:00.000+10:00,307.986,10,603
2009-09-10T00:00:00.000+10:00,307.982,10,603
2009-09-11T00:00:00.000+10:00,307.978,10,603
2009-09-12T00:00:00.000+10:00,307.973,10,603
2009-09-13T00:00:00.000+10:00,307.970,10,603
2009-09-14T00:00:00.000+10:00,307.969,10,603
2009-09-15T00:00:00.000+10:00,307.967,10,603
2009-09-16T00:00:00.000+10:00,307.963,10,603
2009-09-17T00:00:00.000+10:00,307.957,10,603
2009-09-18T00:00:00.000+10:00,307.955,10,603
2009-09-19T00:00:00.000+10:00,307.951,10,603
2009-09-20T00:00:00.000+10:00,307.947,10,603
2009-09-21T00:00:00.000+10:00,307.943,10,603
2009-09-22T00:00:00.000+10:00,307.940,10,603
2009-09-23T00:00:00.000+10:00,307.934,10,603
2009-09-24T00:00:00.000+10:00,307.925,10,603
2009-09-25T00:00:00.000+10:00,307.919,10,603
2009-09-26T00:00:00.000+10:00,307.914,10,603
2009-09-27T00:00:00.000+10:00,307.906,10,603
2009-09-28T00:00:00.000+10:00,307.896,10,603
2009-09-29T00:00:00.000+10:00,307.891,10,603
2009-09-30T00:00:00.000+10:00,307.882,10,603
2009-10-01T00:00:00.000+10:00,307.878,10,603
2009-10-02T00:00:00.000+10:00,307.874,10,603
2009-10-03T00:00:00.000+10:00,307.874,10,603
2009-10-04T00:00:00.000+10:00,307.872,10,603
2009-10-05T00:00:00.000+10:00,307.867,10,603
2009-10-06T00:00:00.000+10:00,307.861,10,603
2009-10-07T00:00:00.000+10:00,307.856,10,603
2009-10-08T00:00:00.000+10:00,307.848,10,603
2009-10-09T00:00:00.000+10:00,307.840,10,603
2009-10-10T00:00:00.000+10:00,307.835,10,603
2009-10-11T00:00:00.000+10:00,307.832,10,603
2009-10-12T00:00:00.000+10:00,307.834,10,603
2009-10-13T00:00:00.000+10:00,307.832,10,603
2009-10-14T00:00:00.000+10:00,307.833,10,603
2009-10-15T00:00:00.000+10:00,307.826,10,603
2009-10-16T00:00:00.000+10:00,307.819,10,603
2009-10-17T00:00:00.000+10:00,307.810,10,603
2009-10-18T00:00:00.000+10:00,307.805,10,603
2009-10-19T00:00:00.000+10:00,307.800,10,603
2009-10-20T00:00:00.000+10:00,307.796,10,603
2009-10-21T00:00:00.000+10:00,307.791,10,603
2009-10-22T00:00:00.000+10:00,307.787,10,603
2009-10-23T00:00:00.000+10:00,307.781,10,603
2009-10-24T00:00:00.000+10:00,307.775,10,603
2009-10-25T00:00:00.000+10:00,307.770,10,603
2009-10-26T00:00:00.000+10:00,307.770,10,603
2009-10-27T00:00:00.000+10:00,307.777,10,603
2009-10-28T00:00:00.000+10:00,307.772,10,603
2009-10-29T00:00:00.000+10:00,307.767,10,603
2009-10-30T00:00:00.000+10:00,307.762,10,603
2009-10-31T00:00:00.000+10:00,307.757,10,603
2009-11-01T00:00:00.000+10:00,307.748,10,603
2009-11-02T00:00:00.000+10:00,307.742,10,603
2009-11-03T00:00:00.000+10:00,307.735,10,603
2009-11-04T00:00:00.000+10:00,307.731,10,603
2009-11-05T00:00:00.000+10:00,307.729,10,603
2009-11-06T00:00:00.000+10:00,307.721,10,603
2009-11-07T00:00:00.000+10:00,307.714,10,603
2009-11-08T00:00:00.000+10:00,307.711,10,603
2009-11-09T00:00:00.000+10:00,307.705,10,603
2009-11-10T00:00:00.000+10:00,307.700,10,603
2009-11-11T00:00:00.000+10:00,307.698,10,603
2009-11-12T00:00:00.000+10:00,307.693,10,603
2009-11-13T00:00:00.000+10:00,307.690,10,603
2009-11-14T00:00:00.000+10:00,307.704,10,603
2009-11-15T00:00:00.000+10:00,307.701,10,603
2009-11-16T00:00:00.000+10:00,307.697,10,603
2009-11-17T00:00:00.000+10:00,307.691,10,603
2009-11-18T00:00:00.000+10:00,307.686,10,603
2009-11-19T00:00:00.000+10:00,307.679,10,603
2009-11-20T00:00:00.000+10:00,307.674,10,603
2009-11-21T00:00:00.000+10:00,307.667,10,603
2009-11-22T00:00:00.000+10:00,307.660,10,603
2009-11-23T00:00:00.000+10:00,307.653,10,603
2009-11-24T00:00:00.000+10:00,307.646,10,603
2009-11-25T00:00:00.000+10:00,307.644,10,603
2009-11-26T00:00:00.000+10:00,307.641,10,603
2009-11-27T00:00:00.000+10:00,307.637,10,603
2009-11-28T00:00:00.000+10:00,307.632,10,603
2009-11-29T00:00:00.000+10:00,307.631,10,603
2009-11-30T00:00:00.000+10:00,307.639,10,603
2009-12-01T00:00:00.000+10:00,307.634,10,603
2009-12-02T00:00:00.000+10:00,307.631,10,603
2009-12-03T00:00:00.000+10:00,307.636,10,603
2009-12-04T00:00:00.000+10:00,307.630,10,603
2009-12-05T00:00:00.000+10:00,307.623,10,603
2009-12-06T00:00:00.000+10:00,307.617,10,603
2009-12-07T00:00:00.000+10:00,307.611,10,603
2009-12-08T00:00:00.000+10:00,307.602,10,603
2009-12-09T00:00:00.000+10:00,307.594,10,603
2009-12-10T00:00:00.000+10:00,307.587,10,603
2009-12-11T00:00:00.000+10:00,307.582,10,603
2009-12-12T00:00:00.000+10:00,307.575,10,603
2009-12-13T00:00:00.000+10:00,307.569,10,603
2009-12-14T00:00:00.000+10:00,307.569,10,603
2009-12-15T00:00:00.000+10:00,307.575,10,603
2009-12-16T00:00:00.000+10:00,307.572,10,603
2009-12-17T00:00:00.000+10:00,307.566,10,603
2009-12-18T00:00:00.000+10:00,307.557,10,603
2009-12-19T00:00:00.000+10:00,307.551,10,603
2009-12-20T00:00:00.000+10:00,307.564,10,603
2009-12-21T00:00:00.000+10:00,307.580,10,603
2009-12-22T00:00:00.000+10:00,307.582,10,603
2009-12-23T00:00:00.000+10:00,307.624,10,603
2009-12-24T00:00:00.000+10:00,307.622,10,603
2009-12-25T00:00:00.000+10:00,307.617,10,603
2009-12-26T00:00:00.000+10:00,307.613,10,603
2009-12-27T00:00:00.000+10:00,307.613,10,603
2009-12-28T00:00:00.000+10:00,307.624,10,603
2009-12-29T00:00:00.000+10:00,307.640,10,603
2009-12-30T00:00:00.000+10:00,307.635,10,603
2009-12-31T00:00:00.000+10:00,307.632,10,603
2010-01-01T00:00:00.000+10:00,307.633,10,603
2010-01-02T00:00:00.000+10:00,307.645,10,603
2010-01-03T00:00:00.000+10:00,307.660,10,603
2010-01-04T00:00:00.000+10:00,307.690,10,603
2010-01-05T00:00:00.000+10:00,307.706,10,603
2010-01-06T00:00:00.000+10:00,307.713,10,603
2010-01-07T00:00:00.000+10:00,307.718,10,603
2010-01-08T00:00:00.000+10:00,307.720,10,603
2010-01-09T00:00:00.000+10:00,307.718,10,603
2010-01-10T00:00:00.000+10:00,307.714,10,603
2010-01-11T00:00:00.000+10:00,307.710,10,603
2010-01-12T00:00:00.000+10:00,307.705,10,603
2010-01-13T00:00:00.000+10:00,307.700,10,603
2010-01-14T00:00:00.000+10:00,307.695,10,603
2010-01-15T00:00:00.000+10:00,307.689,10,603
2010-01-16T00:00:00.000+10:00,307.683,10,603
2010-01-17T00:00:00.000+10:00,307.680,10,603
2010-01-18T00:00:00.000+10:00,307.674,10,603
2010-01-19T00:00:00.000+10:00,307.667,10,603
2010-01-20T00:00:00.000+10:00,307.657,10,603
2010-01-21T00:00:00.000+10:00,307.648,10,603
2010-01-22T00:00:00.000+10:00,307.639,10,603
2010-01-23T00:00:00.000+10:00,307.631,10,603
2010-01-24T00:00:00.000+10:00,307.625,10,603
2010-01-25T00:00:00.000+10:00,307.621,10,603
2010-01-26T00:00:00.000+10:00,307.614,10,603
2010-01-27T00:00:00.000+10:00,307.604,10,603
2010-01-28T00:00:00.000+10:00,307.598,10,603
2010-01-29T00:00:00.000+10:00,307.592,10,603
2010-01-30T00:00:00.000+10:00,307.584,10,603
2010-01-31T00:00:00.000+10:00,307.585,10,603
2010-02-01T00:00:00.000+10:00,307.608,10,603
2010-02-02T00:00:00.000+10:00,309.481,10,603
2010-02-03T00:00:00.000+10:00,311.053,10,603
2010-02-04T00:00:00.000+10:00,311.820,10,603
2010-02-05T00:00:00.000+10:00,312.230,10,603
2010-02-06T00:00:00.000+10:00,312.525,10,603
2010-02-07T00:00:00.000+10:00,312.703,10,603
2010-02-08T00:00:00.000+10:00,313.289,10,603
2010-02-09T00:00:00.000+10:00,313.702,10,603
2010-02-10T00:00:00.000+10:00,313.903,10,603
2010-02-11T00:00:00.000+10:00,314.015,10,603
2010-02-12T00:00:00.000+10:00,314.084,10,603
2010-02-13T00:00:00.000+10:00,314.116,10,603
2010-02-14T00:00:00.000+10:00,314.144,10,603
2010-02-15T00:00:00.000+10:00,314.164,10,603
2010-02-16T00:00:00.000+10:00,314.242,10,603
2010-02-17T00:00:00.000+10:00,314.538,10,603
2010-02-18T00:00:00.000+10:00,315.287,10,603
2010-02-19T00:00:00.000+10:00,316.884,10,603
2010-02-20T00:00:00.000+10:00,317.611,10,603
2010-02-21T00:00:00.000+10:00,317.830,10,603
2010-02-22T00:00:00.000+10:00,317.943,10,603
2010-02-23T00:00:00.000+10:00,318.011,10,603
2010-02-24T00:00:00.000+10:00,318.051,10,603
2010-02-25T00:00:00.000+10:00,318.080,10,603
2010-02-26T00:00:00.000+10:00,318.106,10,603
2010-02-27T00:00:00.000+10:00,318.124,10,603
2010-02-28T00:00:00.000+10:00,318.140,10,603
2010-03-01T00:00:00.000+10:00,318.151,10,603
2010-03-02T00:00:00.000+10:00,318.168,10,603
2010-03-03T00:00:00.000+10:00,318.387,10,603
2010-03-04T00:00:00.000+10:00,318.748,10,603
2010-03-05T00:00:00.000+10:00,319.001,10,603
2010-03-06T00:00:00.000+10:00,319.542,10,603
2010-03-07T00:00:00.000+10:00,319.872,10,603
2010-03-08T00:00:00.000+10:00,320.054,10,603
2010-03-09T00:00:00.000+10:00,320.199,10,603
2010-03-10T00:00:00.000+10:00,320.318,10,603
2010-03-11T00:00:00.000+10:00,320.396,10,603
2010-03-12T00:00:00.000+10:00,320.448,10,603
2010-03-13T00:00:00.000+10:00,320.487,10,603
2010-03-14T00:00:00.000+10:00,320.515,10,603
2010-03-15T00:00:00.000+10:00,320.537,10,603
2010-03-16T00:00:00.000+10:00,320.548,10,603
2010-03-17T00:00:00.000+10:00,320.558,10,603
2010-03-18T00:00:00.000+10:00,320.566,10,603
2010-03-19T00:00:00.000+10:00,320.575,10,603
2010-03-20T00:00:00.000+10:00,320.582,10,603
2010-03-21T00:00:00.000+10:00,320.594,10,603
2010-03-22T00:00:00.000+10:00,320.698,10,603
2010-03-23T00:00:00.000+10:00,320.904,10,603
2010-03-24T00:00:00.000+10:00,321.007,10,603
2010-03-25T00:00:00.000+10:00,321.066,10,603
2010-03-26T00:00:00.000+10:00,321.107,10,603
2010-03-27T00:00:00.000+10:00,321.134,10,603
2010-03-28T00:00:00.000+10:00,321.153,10,603
2010-03-29T00:00:00.000+10:00,321.170,10,603
2010-03-30T00:00:00.000+10:00,321.190,10,603
2010-03-31T00:00:00.000+10:00,321.211,10,603
2010-04-01T00:00:00.000+10:00,321.223,10,603
2010-04-02T00:00:00.000+10:00,321.232,10,603
2010-04-03T00:00:00.000+10:00,321.237,10,603
2010-04-04T00:00:00.000+10:00,321.241,10,603
2010-04-05T00:00:00.000+10:00,321.241,10,603
2010-04-06T00:00:00.000+10:00,321.244,10,603
2010-04-07T00:00:00.000+10:00,321.255,10,603
2010-04-08T00:00:00.000+10:00,321.272,10,603
2010-04-09T00:00:00.000+10:00,321.280,10,603
2010-04-10T00:00:00.000+10:00,321.281,10,603
2010-04-11T00:00:00.000+10:00,321.281,10,603
2010-04-12T00:00:00.000+10:00,321.281,10,603
2010-04-13T00:00:00.000+10:00,321.281,10,603
2010-04-14T00:00:00.000+10:00,321.281,10,603
2010-04-15T00:00:00.000+10:00,321.281,10,603
2010-04-16T00:00:00.000+10:00,321.281,10,603
2010-04-17T00:00:00.000+10:00,321.281,10,603
2010-04-18T00:00:00.000+10:00,321.281,10,603
2010-04-19T00:00:00.000+10:00,321.281,10,603
2010-04-20T00:00:00.000+10:00,321.284,10,603
2010-04-21T00:00:00.000+10:00,321.286,10,603
2010-04-22T00:00:00.000+10:00,321.286,10,603
2010-04-23T00:00:00.000+10:00,321.285,10,603
2010-04-24T00:00:00.000+10:00,321.287,10,603
2010-04-25T00:00:00.000+10:00,321.288,10,603
