#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-11T00:00:00.000+10:00,346.766,110,603
2009-07-12T00:00:00.000+10:00,346.851,110,603
2009-07-13T00:00:00.000+10:00,346.932,110,603
2009-07-14T00:00:00.000+10:00,347.026,110,603
2009-07-15T00:00:00.000+10:00,347.088,110,603
2009-07-16T00:00:00.000+10:00,347.069,110,603
2009-07-17T00:00:00.000+10:00,347.063,110,603
2009-07-18T00:00:00.000+10:00,347.071,110,603
2009-07-19T00:00:00.000+10:00,347.092,110,603
2009-07-20T00:00:00.000+10:00,347.164,110,603
2009-07-21T00:00:00.000+10:00,347.243,110,603
2009-07-22T00:00:00.000+10:00,347.322,110,603
2009-07-23T00:00:00.000+10:00,347.406,110,603
2009-07-24T00:00:00.000+10:00,347.509,110,603
2009-07-25T00:00:00.000+10:00,347.582,110,603
2009-07-26T00:00:00.000+10:00,347.651,110,603
2009-07-27T00:00:00.000+10:00,347.716,110,603
2009-07-28T00:00:00.000+10:00,347.783,110,603
2009-07-29T00:00:00.000+10:00,347.858,110,603
2009-07-30T00:00:00.000+10:00,347.934,110,603
2009-07-31T00:00:00.000+10:00,348.016,110,603
2009-08-01T00:00:00.000+10:00,348.106,110,603
2009-08-02T00:00:00.000+10:00,348.201,110,603
2009-08-03T00:00:00.000+10:00,348.303,110,603
2009-08-04T00:00:00.000+10:00,348.395,110,603
2009-08-05T00:00:00.000+10:00,348.486,110,603
2009-08-06T00:00:00.000+10:00,348.581,110,603
2009-08-07T00:00:00.000+10:00,348.681,110,603
2009-08-08T00:00:00.000+10:00,348.798,110,603
2009-08-09T00:00:00.000+10:00,348.908,110,603
2009-08-10T00:00:00.000+10:00,349.013,110,603
2009-08-11T00:00:00.000+10:00,349.098,110,603
2009-08-12T00:00:00.000+10:00,349.183,110,603
2009-08-13T00:00:00.000+10:00,349.278,110,603
2009-08-14T00:00:00.000+10:00,349.362,110,603
2009-08-15T00:00:00.000+10:00,349.439,110,603
2009-08-16T00:00:00.000+10:00,349.529,110,603
2009-08-17T00:00:00.000+10:00,349.655,110,603
2009-08-18T00:00:00.000+10:00,349.778,110,603
2009-08-19T00:00:00.000+10:00,349.896,110,603
2009-08-20T00:00:00.000+10:00,349.988,110,603
2009-08-21T00:00:00.000+10:00,350.024,110,603
2009-08-22T00:00:00.000+10:00,350.103,110,603
2009-08-23T00:00:00.000+10:00,350.216,110,603
2009-08-24T00:00:00.000+10:00,350.327,110,603
2009-08-25T00:00:00.000+10:00,350.480,110,603
2009-08-26T00:00:00.000+10:00,350.676,110,603
2009-08-27T00:00:00.000+10:00,350.882,110,603
2009-08-28T00:00:00.000+10:00,351.076,10,603
2009-08-29T00:00:00.000+10:00,351.261,10,603
2009-08-30T00:00:00.000+10:00,351.463,110,603
2009-08-31T00:00:00.000+10:00,351.664,110,603
2009-09-01T00:00:00.000+10:00,351.869,110,603
2009-09-02T00:00:00.000+10:00,352.069,110,603
2009-09-03T00:00:00.000+10:00,352.258,110,603
2009-09-04T00:00:00.000+10:00,352.438,110,603
2009-09-05T00:00:00.000+10:00,352.619,110,603
2009-09-06T00:00:00.000+10:00,352.765,110,603
2009-09-07T00:00:00.000+10:00,352.870,110,603
2009-09-08T00:00:00.000+10:00,352.999,110,603
2009-09-09T00:00:00.000+10:00,353.283,110,603
2009-09-10T00:00:00.000+10:00,353.705,110,603
2009-09-11T00:00:00.000+10:00,354.027,110,603
2009-09-12T00:00:00.000+10:00,354.209,110,603
2009-09-13T00:00:00.000+10:00,354.338,110,603
2009-09-14T00:00:00.000+10:00,354.443,110,603
2009-09-15T00:00:00.000+10:00,354.506,110,603
2009-09-16T00:00:00.000+10:00,354.554,110,603
2009-09-17T00:00:00.000+10:00,354.619,110,603
2009-09-18T00:00:00.000+10:00,354.712,110,603
2009-09-19T00:00:00.000+10:00,354.784,110,603
2009-09-20T00:00:00.000+10:00,354.824,110,603
2009-09-21T00:00:00.000+10:00,354.859,110,603
2009-09-22T00:00:00.000+10:00,354.922,110,603
2009-09-23T00:00:00.000+10:00,355.031,110,603
2009-09-24T00:00:00.000+10:00,355.149,110,603
2009-09-25T00:00:00.000+10:00,355.278,110,603
2009-09-26T00:00:00.000+10:00,355.522,110,603
2009-09-27T00:00:00.000+10:00,355.976,110,603
2009-09-28T00:00:00.000+10:00,356.626,110,603
2009-09-29T00:00:00.000+10:00,357.376,110,603
2009-09-30T00:00:00.000+10:00,357.997,110,603
2009-10-01T00:00:00.000+10:00,358.463,110,603
2009-10-02T00:00:00.000+10:00,358.837,110,603
2009-10-03T00:00:00.000+10:00,359.213,110,603
2009-10-04T00:00:00.000+10:00,359.538,110,603
2009-10-05T00:00:00.000+10:00,359.801,110,603
2009-10-06T00:00:00.000+10:00,360.022,110,603
2009-10-07T00:00:00.000+10:00,360.249,110,603
2009-10-08T00:00:00.000+10:00,360.428,110,603
2009-10-09T00:00:00.000+10:00,360.557,110,603
2009-10-10T00:00:00.000+10:00,360.664,110,603
2009-10-11T00:00:00.000+10:00,360.762,110,603
2009-10-12T00:00:00.000+10:00,360.856,110,603
2009-10-13T00:00:00.000+10:00,360.936,110,603
2009-10-14T00:00:00.000+10:00,361.036,110,603
2009-10-15T00:00:00.000+10:00,361.198,110,603
2009-10-16T00:00:00.000+10:00,361.448,110,603
2009-10-17T00:00:00.000+10:00,361.729,110,603
2009-10-18T00:00:00.000+10:00,362.015,110,603
2009-10-19T00:00:00.000+10:00,362.285,110,603
2009-10-20T00:00:00.000+10:00,362.523,110,603
2009-10-21T00:00:00.000+10:00,362.712,110,603
2009-10-22T00:00:00.000+10:00,362.851,110,603
2009-10-23T00:00:00.000+10:00,362.958,110,603
2009-10-24T00:00:00.000+10:00,363.049,110,603
2009-10-25T00:00:00.000+10:00,363.110,110,603
2009-10-26T00:00:00.000+10:00,363.158,110,603
2009-10-27T00:00:00.000+10:00,363.161,110,603
2009-10-28T00:00:00.000+10:00,363.142,110,603
2009-10-29T00:00:00.000+10:00,363.108,110,603
2009-10-30T00:00:00.000+10:00,363.065,110,603
2009-10-31T00:00:00.000+10:00,363.009,110,603
2009-11-01T00:00:00.000+10:00,362.943,110,603
2009-11-02T00:00:00.000+10:00,362.872,110,603
2009-11-03T00:00:00.000+10:00,362.798,110,603
2009-11-04T00:00:00.000+10:00,362.726,110,603
2009-11-05T00:00:00.000+10:00,362.655,110,603
2009-11-06T00:00:00.000+10:00,362.596,110,603
2009-11-07T00:00:00.000+10:00,362.542,110,603
2009-11-08T00:00:00.000+10:00,362.489,110,603
2009-11-09T00:00:00.000+10:00,362.430,110,603
2009-11-10T00:00:00.000+10:00,362.370,110,603
2009-11-11T00:00:00.000+10:00,362.310,110,603
2009-11-12T00:00:00.000+10:00,362.249,110,603
2009-11-13T00:00:00.000+10:00,362.187,110,603
2009-11-14T00:00:00.000+10:00,362.118,110,603
2009-11-15T00:00:00.000+10:00,362.048,110,603
2009-11-16T00:00:00.000+10:00,361.978,110,603
2009-11-17T00:00:00.000+10:00,361.907,110,603
2009-11-18T00:00:00.000+10:00,361.836,110,603
2009-11-19T00:00:00.000+10:00,361.763,110,603
2009-11-20T00:00:00.000+10:00,361.691,110,603
2009-11-21T00:00:00.000+10:00,361.626,110,603
2009-11-22T00:00:00.000+10:00,361.570,110,603
2009-11-23T00:00:00.000+10:00,361.522,110,603
2009-11-24T00:00:00.000+10:00,361.452,110,603
2009-11-25T00:00:00.000+10:00,361.377,110,603
2009-11-26T00:00:00.000+10:00,361.307,110,603
2009-11-27T00:00:00.000+10:00,361.252,110,603
2009-11-28T00:00:00.000+10:00,361.181,110,603
2009-11-29T00:00:00.000+10:00,361.111,110,603
2009-11-30T00:00:00.000+10:00,361.043,110,603
2009-12-01T00:00:00.000+10:00,360.973,110,603
2009-12-02T00:00:00.000+10:00,360.897,110,603
2009-12-03T00:00:00.000+10:00,360.820,110,603
2009-12-04T00:00:00.000+10:00,360.740,110,603
2009-12-05T00:00:00.000+10:00,360.658,110,603
2009-12-06T00:00:00.000+10:00,360.574,110,603
2009-12-07T00:00:00.000+10:00,360.496,110,603
2009-12-08T00:00:00.000+10:00,360.439,110,603
2009-12-09T00:00:00.000+10:00,360.392,110,603
2009-12-10T00:00:00.000+10:00,360.325,110,603
2009-12-11T00:00:00.000+10:00,360.261,110,603
2009-12-12T00:00:00.000+10:00,360.187,110,603
2009-12-13T00:00:00.000+10:00,360.111,110,603
2009-12-14T00:00:00.000+10:00,360.032,110,603
2009-12-15T00:00:00.000+10:00,359.949,110,603
2009-12-16T00:00:00.000+10:00,359.855,110,603
2009-12-17T00:00:00.000+10:00,359.753,110,603
2009-12-18T00:00:00.000+10:00,359.671,110,603
2009-12-19T00:00:00.000+10:00,359.580,110,603
2009-12-20T00:00:00.000+10:00,359.467,110,603
2009-12-21T00:00:00.000+10:00,359.350,110,603
2009-12-22T00:00:00.000+10:00,359.246,110,603
2009-12-23T00:00:00.000+10:00,359.196,110,603
2009-12-24T00:00:00.000+10:00,359.169,110,603
2009-12-25T00:00:00.000+10:00,359.157,110,603
2009-12-26T00:00:00.000+10:00,359.143,110,603
2009-12-27T00:00:00.000+10:00,359.128,110,603
2009-12-28T00:00:00.000+10:00,359.113,110,603
2009-12-29T00:00:00.000+10:00,359.095,110,603
2009-12-30T00:00:00.000+10:00,359.067,110,603
2009-12-31T00:00:00.000+10:00,359.041,110,603
2010-01-01T00:00:00.000+10:00,359.031,110,603
2010-01-02T00:00:00.000+10:00,359.009,110,603
2010-01-03T00:00:00.000+10:00,358.978,110,603
2010-01-04T00:00:00.000+10:00,358.936,110,603
2010-01-05T00:00:00.000+10:00,358.887,110,603
2010-01-06T00:00:00.000+10:00,358.837,110,603
2010-01-07T00:00:00.000+10:00,358.787,110,603
2010-01-08T00:00:00.000+10:00,358.737,110,603
2010-01-09T00:00:00.000+10:00,358.691,110,603
2010-01-10T00:00:00.000+10:00,358.642,110,603
2010-01-11T00:00:00.000+10:00,358.591,110,603
2010-01-12T00:00:00.000+10:00,358.541,110,603
2010-01-13T00:00:00.000+10:00,358.492,110,603
2010-01-14T00:00:00.000+10:00,358.442,110,603
2010-01-15T00:00:00.000+10:00,358.392,110,603
2010-01-16T00:00:00.000+10:00,358.342,110,603
2010-01-17T00:00:00.000+10:00,358.305,110,603
2010-01-18T00:00:00.000+10:00,358.314,110,603
2010-01-19T00:00:00.000+10:00,358.323,110,603
2010-01-20T00:00:00.000+10:00,358.325,110,603
2010-01-21T00:00:00.000+10:00,358.303,110,603
2010-01-22T00:00:00.000+10:00,358.267,110,603
2010-01-23T00:00:00.000+10:00,358.224,110,603
2010-01-24T00:00:00.000+10:00,358.183,110,603
2010-01-25T00:00:00.000+10:00,358.142,110,603
2010-01-26T00:00:00.000+10:00,358.102,110,603
2010-01-27T00:00:00.000+10:00,358.061,110,603
2010-01-28T00:00:00.000+10:00,358.020,110,603
2010-01-29T00:00:00.000+10:00,357.978,110,603
2010-01-30T00:00:00.000+10:00,357.942,110,603
2010-01-31T00:00:00.000+10:00,357.917,110,603
2010-02-01T00:00:00.000+10:00,357.888,110,603
2010-02-02T00:00:00.000+10:00,357.856,110,603
2010-02-03T00:00:00.000+10:00,357.824,110,603
2010-02-04T00:00:00.000+10:00,357.795,110,603
2010-02-05T00:00:00.000+10:00,357.765,110,603
2010-02-06T00:00:00.000+10:00,357.735,110,603
2010-02-07T00:00:00.000+10:00,357.705,110,603
2010-02-08T00:00:00.000+10:00,357.674,110,603
2010-02-09T00:00:00.000+10:00,357.644,110,603
2010-02-10T00:00:00.000+10:00,357.621,110,603
2010-02-11T00:00:00.000+10:00,357.610,110,603
2010-02-12T00:00:00.000+10:00,357.616,110,603
2010-02-13T00:00:00.000+10:00,357.602,110,603
2010-02-14T00:00:00.000+10:00,357.585,110,603
2010-02-15T00:00:00.000+10:00,357.569,110,603
2010-02-16T00:00:00.000+10:00,357.553,110,603
2010-02-17T00:00:00.000+10:00,357.535,110,603
2010-02-18T00:00:00.000+10:00,357.510,110,603
2010-02-19T00:00:00.000+10:00,357.481,110,603
2010-02-20T00:00:00.000+10:00,357.452,110,603
2010-02-21T00:00:00.000+10:00,357.406,110,603
2010-02-22T00:00:00.000+10:00,357.338,110,603
2010-02-23T00:00:00.000+10:00,357.263,110,603
2010-02-24T00:00:00.000+10:00,357.175,110,603
2010-02-25T00:00:00.000+10:00,357.092,110,603
2010-02-26T00:00:00.000+10:00,357.014,110,603
2010-02-27T00:00:00.000+10:00,356.949,110,603
2010-02-28T00:00:00.000+10:00,356.922,110,603
2010-03-01T00:00:00.000+10:00,356.878,110,603
2010-03-02T00:00:00.000+10:00,356.774,110,603
2010-03-03T00:00:00.000+10:00,356.652,110,603
2010-03-04T00:00:00.000+10:00,356.544,110,603
2010-03-05T00:00:00.000+10:00,356.488,110,603
2010-03-06T00:00:00.000+10:00,356.462,110,603
2010-03-07T00:00:00.000+10:00,356.462,110,603
2010-03-08T00:00:00.000+10:00,356.464,110,603
2010-03-09T00:00:00.000+10:00,356.437,110,603
2010-03-10T00:00:00.000+10:00,356.402,110,603
2010-03-11T00:00:00.000+10:00,356.380,110,603
2010-03-12T00:00:00.000+10:00,356.365,110,603
2010-03-13T00:00:00.000+10:00,356.349,110,603
2010-03-14T00:00:00.000+10:00,356.333,110,603
2010-03-15T00:00:00.000+10:00,356.312,110,603
2010-03-16T00:00:00.000+10:00,356.273,110,603
2010-03-17T00:00:00.000+10:00,356.221,110,603
2010-03-18T00:00:00.000+10:00,356.168,110,603
2010-03-19T00:00:00.000+10:00,356.122,110,603
2010-03-20T00:00:00.000+10:00,356.071,110,603
2010-03-21T00:00:00.000+10:00,356.019,110,603
2010-03-22T00:00:00.000+10:00,355.975,110,603
2010-03-23T00:00:00.000+10:00,355.918,110,603
2010-03-24T00:00:00.000+10:00,355.850,110,603
2010-03-25T00:00:00.000+10:00,355.774,110,603
2010-03-26T00:00:00.000+10:00,355.698,110,603
2010-03-27T00:00:00.000+10:00,355.623,110,603
2010-03-28T00:00:00.000+10:00,355.553,110,603
2010-03-29T00:00:00.000+10:00,355.484,110,603
2010-03-30T00:00:00.000+10:00,355.354,110,603
2010-03-31T00:00:00.000+10:00,355.205,110,603
2010-04-01T00:00:00.000+10:00,355.071,110,603
2010-04-02T00:00:00.000+10:00,354.987,110,603
2010-04-03T00:00:00.000+10:00,354.907,110,603
2010-04-04T00:00:00.000+10:00,354.829,110,603
2010-04-05T00:00:00.000+10:00,354.751,110,603
2010-04-06T00:00:00.000+10:00,354.676,110,603
2010-04-07T00:00:00.000+10:00,354.608,110,603
2010-04-08T00:00:00.000+10:00,354.537,110,603
2010-04-09T00:00:00.000+10:00,354.464,110,603
2010-04-10T00:00:00.000+10:00,354.399,110,603
2010-04-11T00:00:00.000+10:00,354.350,110,603
2010-04-12T00:00:00.000+10:00,354.289,110,603
2010-04-13T00:00:00.000+10:00,354.218,110,603
2010-04-14T00:00:00.000+10:00,354.145,110,603
2010-04-15T00:00:00.000+10:00,354.077,110,603
2010-04-16T00:00:00.000+10:00,354.014,110,603
2010-04-17T00:00:00.000+10:00,353.949,110,603
2010-04-18T00:00:00.000+10:00,353.883,110,603
2010-04-19T00:00:00.000+10:00,353.813,110,603
2010-04-20T00:00:00.000+10:00,353.743,110,603
2010-04-21T00:00:00.000+10:00,353.680,110,603
2010-04-22T00:00:00.000+10:00,353.604,110,603
2010-04-23T00:00:00.000+10:00,353.485,110,603
2010-04-24T00:00:00.000+10:00,353.404,110,603
2010-04-25T00:00:00.000+10:00,353.394,110,603
2010-04-26T00:00:00.000+10:00,353.386,110,603
2010-04-27T00:00:00.000+10:00,353.366,110,603
2010-04-28T00:00:00.000+10:00,353.350,110,603
2010-04-29T00:00:00.000+10:00,353.342,110,603
2010-04-30T00:00:00.000+10:00,353.336,110,603
2010-05-01T00:00:00.000+10:00,353.328,110,603
2010-05-02T00:00:00.000+10:00,353.318,110,603
2010-05-03T00:00:00.000+10:00,353.308,110,603
2010-05-04T00:00:00.000+10:00,353.301,110,603
2010-05-05T00:00:00.000+10:00,353.301,110,603
2010-05-06T00:00:00.000+10:00,353.298,10,603
2010-05-07T00:00:00.000+10:00,353.270,110,603
2010-05-08T00:00:00.000+10:00,353.217,110,603
2010-05-09T00:00:00.000+10:00,353.158,110,603
2010-05-10T00:00:00.000+10:00,353.101,110,603
2010-05-11T00:00:00.000+10:00,353.050,110,603
2010-05-12T00:00:00.000+10:00,353.005,110,603
2010-05-13T00:00:00.000+10:00,352.991,110,603
2010-05-14T00:00:00.000+10:00,352.989,110,603
2010-05-15T00:00:00.000+10:00,352.983,110,603
2010-05-16T00:00:00.000+10:00,352.975,110,603
2010-05-17T00:00:00.000+10:00,352.965,110,603
2010-05-18T00:00:00.000+10:00,352.950,110,603
2010-05-19T00:00:00.000+10:00,352.930,110,603
2010-05-20T00:00:00.000+10:00,352.912,110,603
2010-05-21T00:00:00.000+10:00,352.900,110,603
2010-05-22T00:00:00.000+10:00,352.886,110,603
2010-05-23T00:00:00.000+10:00,352.878,110,603
2010-05-24T00:00:00.000+10:00,352.872,110,603
2010-05-25T00:00:00.000+10:00,352.876,110,603
2010-05-26T00:00:00.000+10:00,352.863,110,603
2010-05-27T00:00:00.000+10:00,352.804,110,603
2010-05-28T00:00:00.000+10:00,352.791,110,603
2010-05-29T00:00:00.000+10:00,352.790,110,603
2010-05-30T00:00:00.000+10:00,352.792,110,603
2010-05-31T00:00:00.000+10:00,352.791,110,603
2010-06-01T00:00:00.000+10:00,352.790,110,603
2010-06-02T00:00:00.000+10:00,352.787,110,603
2010-06-03T00:00:00.000+10:00,352.771,110,603
2010-06-04T00:00:00.000+10:00,352.751,110,603
2010-06-05T00:00:00.000+10:00,352.727,110,603
2010-06-06T00:00:00.000+10:00,352.707,110,603
2010-06-07T00:00:00.000+10:00,352.685,110,603
2010-06-08T00:00:00.000+10:00,352.653,110,603
2010-06-09T00:00:00.000+10:00,352.627,110,603
2010-06-10T00:00:00.000+10:00,352.626,110,603
2010-06-11T00:00:00.000+10:00,352.617,110,603
2010-06-12T00:00:00.000+10:00,352.617,110,603
2010-06-13T00:00:00.000+10:00,352.614,110,603
2010-06-14T00:00:00.000+10:00,352.607,110,603
2010-06-15T00:00:00.000+10:00,352.596,110,603
2010-06-16T00:00:00.000+10:00,352.562,110,603
2010-06-17T00:00:00.000+10:00,352.479,110,603
2010-06-18T00:00:00.000+10:00,352.417,110,603
2010-06-19T00:00:00.000+10:00,352.424,110,603
2010-06-20T00:00:00.000+10:00,352.444,110,603
2010-06-21T00:00:00.000+10:00,352.480,110,603
2010-06-22T00:00:00.000+10:00,352.545,110,603
2010-06-23T00:00:00.000+10:00,352.578,110,603
2010-06-24T00:00:00.000+10:00,352.580,110,603
2010-06-25T00:00:00.000+10:00,352.587,110,603
2010-06-26T00:00:00.000+10:00,352.617,110,603
2010-06-27T00:00:00.000+10:00,352.652,110,603
2010-06-28T00:00:00.000+10:00,352.671,110,603
2010-06-29T00:00:00.000+10:00,352.693,110,603
2010-06-30T00:00:00.000+10:00,352.726,110,603
2010-07-01T00:00:00.000+10:00,352.740,110,603
2010-07-02T00:00:00.000+10:00,352.754,110,603
2010-07-03T00:00:00.000+10:00,352.771,110,603
2010-07-04T00:00:00.000+10:00,352.783,110,603
2010-07-05T00:00:00.000+10:00,352.794,110,603
2010-07-06T00:00:00.000+10:00,352.803,110,603
2010-07-07T00:00:00.000+10:00,352.809,110,603
2010-07-08T00:00:00.000+10:00,352.810,110,603
2010-07-09T00:00:00.000+10:00,352.808,110,603
2010-07-10T00:00:00.000+10:00,352.810,110,603
2010-07-11T00:00:00.000+10:00,352.823,110,603
2010-07-12T00:00:00.000+10:00,352.830,110,603
2010-07-13T00:00:00.000+10:00,352.837,110,603
2010-07-14T00:00:00.000+10:00,352.869,110,603
2010-07-15T00:00:00.000+10:00,352.921,110,603
2010-07-16T00:00:00.000+10:00,352.978,110,603
2010-07-17T00:00:00.000+10:00,353.028,110,603
2010-07-18T00:00:00.000+10:00,353.076,110,603
2010-07-19T00:00:00.000+10:00,353.116,110,603
2010-07-20T00:00:00.000+10:00,353.145,110,603
2010-07-21T00:00:00.000+10:00,353.156,110,603
2010-07-22T00:00:00.000+10:00,353.161,110,603
2010-07-23T00:00:00.000+10:00,353.166,110,603
2010-07-24T00:00:00.000+10:00,353.172,110,603
2010-07-25T00:00:00.000+10:00,353.181,110,603
2010-07-26T00:00:00.000+10:00,353.168,110,603
2010-07-27T00:00:00.000+10:00,353.096,110,603
2010-07-28T00:00:00.000+10:00,353.011,110,603
2010-07-29T00:00:00.000+10:00,352.924,110,603
2010-07-30T00:00:00.000+10:00,352.835,110,603
2010-07-31T00:00:00.000+10:00,352.749,110,603
2010-08-01T00:00:00.000+10:00,352.691,110,603
2010-08-02T00:00:00.000+10:00,352.689,110,603
2010-08-03T00:00:00.000+10:00,352.748,110,603
2010-08-04T00:00:00.000+10:00,352.821,110,603
2010-08-05T00:00:00.000+10:00,352.896,110,603
2010-08-06T00:00:00.000+10:00,352.987,110,603
2010-08-07T00:00:00.000+10:00,353.087,110,603
2010-08-08T00:00:00.000+10:00,353.187,110,603
2010-08-09T00:00:00.000+10:00,353.287,110,603
2010-08-10T00:00:00.000+10:00,353.382,110,603
2010-08-11T00:00:00.000+10:00,353.491,110,603
2010-08-12T00:00:00.000+10:00,353.634,110,603
2010-08-13T00:00:00.000+10:00,353.857,110,603
2010-08-14T00:00:00.000+10:00,354.082,110,603
2010-08-15T00:00:00.000+10:00,354.304,110,603
2010-08-16T00:00:00.000+10:00,354.524,110,603
2010-08-17T00:00:00.000+10:00,354.754,110,603
2010-08-18T00:00:00.000+10:00,354.963,110,603
2010-08-19T00:00:00.000+10:00,355.163,110,603
2010-08-20T00:00:00.000+10:00,355.357,110,603
2010-08-21T00:00:00.000+10:00,355.531,110,603
2010-08-22T00:00:00.000+10:00,355.703,110,603
2010-08-23T00:00:00.000+10:00,355.851,110,603
2010-08-24T00:00:00.000+10:00,355.985,110,603
2010-08-25T00:00:00.000+10:00,356.130,110,603
2010-08-26T00:00:00.000+10:00,356.276,10,603
2010-08-27T00:00:00.000+10:00,356.439,110,603
2010-08-28T00:00:00.000+10:00,356.622,110,603
2010-08-29T00:00:00.000+10:00,356.806,110,603
2010-08-30T00:00:00.000+10:00,356.970,110,603
2010-08-31T00:00:00.000+10:00,357.131,110,603
2010-09-01T00:00:00.000+10:00,357.287,110,603
2010-09-02T00:00:00.000+10:00,357.421,110,603
2010-09-03T00:00:00.000+10:00,357.587,110,603
2010-09-04T00:00:00.000+10:00,357.777,110,603
2010-09-05T00:00:00.000+10:00,358.109,110,603
2010-09-06T00:00:00.000+10:00,358.636,110,603
2010-09-07T00:00:00.000+10:00,359.090,110,603
2010-09-08T00:00:00.000+10:00,359.465,110,603
2010-09-09T00:00:00.000+10:00,359.877,110,603
2010-09-10T00:00:00.000+10:00,360.170,110,603
2010-09-11T00:00:00.000+10:00,360.397,110,603
2010-09-12T00:00:00.000+10:00,360.582,110,603
2010-09-13T00:00:00.000+10:00,360.761,110,603
2010-09-14T00:00:00.000+10:00,360.902,110,603
2010-09-15T00:00:00.000+10:00,361.030,110,603
2010-09-16T00:00:00.000+10:00,361.150,110,603
2010-09-17T00:00:00.000+10:00,361.268,110,603
2010-09-18T00:00:00.000+10:00,361.376,110,603
2010-09-19T00:00:00.000+10:00,361.474,110,603
2010-09-20T00:00:00.000+10:00,361.564,110,603
2010-09-21T00:00:00.000+10:00,361.647,110,603
2010-09-22T00:00:00.000+10:00,361.722,110,603
2010-09-23T00:00:00.000+10:00,361.790,110,603
2010-09-24T00:00:00.000+10:00,361.850,110,603
2010-09-25T00:00:00.000+10:00,361.910,110,603
2010-09-26T00:00:00.000+10:00,361.970,110,603
2010-09-27T00:00:00.000+10:00,362.030,110,603
2010-09-28T00:00:00.000+10:00,362.095,110,603
2010-09-29T00:00:00.000+10:00,362.154,110,603
2010-09-30T00:00:00.000+10:00,362.205,110,603
2010-10-01T00:00:00.000+10:00,362.248,110,603
2010-10-02T00:00:00.000+10:00,362.291,110,603
2010-10-03T00:00:00.000+10:00,362.328,110,603
2010-10-04T00:00:00.000+10:00,362.358,10,603
2010-10-05T00:00:00.000+10:00,362.374,140,603
2010-10-06T00:00:00.000+10:00,362.395,140,603
2010-10-07T00:00:00.000+10:00,362.414,140,603
2010-10-08T00:00:00.000+10:00,362.424,110,603
2010-10-09T00:00:00.000+10:00,362.424,110,603
2010-10-10T00:00:00.000+10:00,362.423,110,603
2010-10-11T00:00:00.000+10:00,362.429,110,603
2010-10-12T00:00:00.000+10:00,362.421,110,603
2010-10-13T00:00:00.000+10:00,362.388,110,603
2010-10-14T00:00:00.000+10:00,362.377,110,603
2010-10-15T00:00:00.000+10:00,362.415,110,603
2010-10-16T00:00:00.000+10:00,362.500,110,603
2010-10-17T00:00:00.000+10:00,362.577,110,603
2010-10-18T00:00:00.000+10:00,362.672,110,603
2010-10-19T00:00:00.000+10:00,362.768,110,603
2010-10-20T00:00:00.000+10:00,362.855,10,603
2010-10-21T00:00:00.000+10:00,362.946,110,603
2010-10-22T00:00:00.000+10:00,363.031,110,603
2010-10-23T00:00:00.000+10:00,363.102,110,603
2010-10-24T00:00:00.000+10:00,363.166,10,603
2010-10-25T00:00:00.000+10:00,363.211,10,603
2010-10-26T00:00:00.000+10:00,363.247,10,603
2010-10-27T00:00:00.000+10:00,363.264,10,603
2010-10-28T00:00:00.000+10:00,363.283,10,603
2010-10-29T00:00:00.000+10:00,363.297,10,603
2010-10-30T00:00:00.000+10:00,363.319,10,603
2010-10-31T00:00:00.000+10:00,363.404,10,603
2010-11-01T00:00:00.000+10:00,363.543,10,603
2010-11-02T00:00:00.000+10:00,363.665,10,603
2010-11-03T00:00:00.000+10:00,363.758,110,603
2010-11-04T00:00:00.000+10:00,363.801,110,603
2010-11-05T00:00:00.000+10:00,363.819,110,603
2010-11-06T00:00:00.000+10:00,363.827,110,603
2010-11-07T00:00:00.000+10:00,363.837,110,603
2010-11-08T00:00:00.000+10:00,363.853,10,603
2010-11-09T00:00:00.000+10:00,363.899,10,603
2010-11-10T00:00:00.000+10:00,363.942,110,603
2010-11-11T00:00:00.000+10:00,363.973,110,603
2010-11-12T00:00:00.000+10:00,363.983,110,603
2010-11-13T00:00:00.000+10:00,363.965,110,603
2010-11-14T00:00:00.000+10:00,363.955,10,603
2010-11-15T00:00:00.000+10:00,363.916,10,603
2010-11-16T00:00:00.000+10:00,363.865,10,603
2010-11-17T00:00:00.000+10:00,363.809,110,603
2010-11-18T00:00:00.000+10:00,363.747,110,603
2010-11-19T00:00:00.000+10:00,363.683,110,603
2010-11-20T00:00:00.000+10:00,363.618,110,603
2010-11-21T00:00:00.000+10:00,363.550,110,603
2010-11-22T00:00:00.000+10:00,363.483,110,603
2010-11-23T00:00:00.000+10:00,363.425,110,603
2010-11-24T00:00:00.000+10:00,363.367,110,603
2010-11-25T00:00:00.000+10:00,363.316,10,603
2010-11-26T00:00:00.000+10:00,363.273,10,603
2010-11-27T00:00:00.000+10:00,363.238,10,603
2010-11-28T00:00:00.000+10:00,363.249,110,603
2010-11-29T00:00:00.000+10:00,363.266,110,603
2010-11-30T00:00:00.000+10:00,363.256,110,603
2010-12-01T00:00:00.000+10:00,363.236,110,603
2010-12-02T00:00:00.000+10:00,363.212,110,603
