#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-30T00:00:00.000+10:00,284.144,140,603
2017-10-01T00:00:00.000+10:00,284.251,140,603
2017-10-02T00:00:00.000+10:00,284.346,140,603
2017-10-03T00:00:00.000+10:00,284.420,140,603
2017-10-04T00:00:00.000+10:00,284.465,140,603
2017-10-05T00:00:00.000+10:00,284.503,140,603
2017-10-06T00:00:00.000+10:00,284.553,140,603
2017-10-07T00:00:00.000+10:00,284.604,140,603
2017-10-08T00:00:00.000+10:00,284.642,140,603
2017-10-09T00:00:00.000+10:00,284.675,140,603
2017-10-10T00:00:00.000+10:00,284.712,140,603
2017-10-11T00:00:00.000+10:00,284.756,140,603
2017-10-12T00:00:00.000+10:00,284.806,140,603
2017-10-13T00:00:00.000+10:00,284.877,140,603
2017-10-14T00:00:00.000+10:00,284.951,140,603
2017-10-15T00:00:00.000+10:00,285.000,140,603
2017-10-16T00:00:00.000+10:00,285.034,140,603
2017-10-17T00:00:00.000+10:00,285.062,140,603
2017-10-18T00:00:00.000+10:00,285.086,140,603
2017-10-19T00:00:00.000+10:00,285.108,140,603
2017-10-20T00:00:00.000+10:00,285.137,140,603
2017-10-21T00:00:00.000+10:00,285.174,140,603
2017-10-22T00:00:00.000+10:00,285.213,140,603
2017-10-23T00:00:00.000+10:00,285.251,140,603
2017-10-24T00:00:00.000+10:00,285.282,140,603
2017-10-25T00:00:00.000+10:00,285.303,140,603
2017-10-26T00:00:00.000+10:00,285.319,140,603
2017-10-27T00:00:00.000+10:00,285.339,140,603
2017-10-28T00:00:00.000+10:00,285.360,140,603
2017-10-29T00:00:00.000+10:00,285.378,140,603
2017-10-30T00:00:00.000+10:00,285.408,140,603
2017-10-31T00:00:00.000+10:00,285.442,140,603
2017-11-01T00:00:00.000+10:00,285.467,140,603
2017-11-02T00:00:00.000+10:00,285.490,140,603
2017-11-03T00:00:00.000+10:00,285.516,140,603
2017-11-04T00:00:00.000+10:00,285.549,140,603
2017-11-05T00:00:00.000+10:00,285.594,140,603
2017-11-06T00:00:00.000+10:00,285.639,140,603
2017-11-07T00:00:00.000+10:00,285.674,140,603
2017-11-08T00:00:00.000+10:00,285.699,140,603
2017-11-09T00:00:00.000+10:00,285.717,140,603
2017-11-10T00:00:00.000+10:00,285.733,140,603
2017-11-11T00:00:00.000+10:00,285.748,140,603
2017-11-12T00:00:00.000+10:00,285.762,140,603
2017-11-13T00:00:00.000+10:00,285.773,140,603
2017-11-14T00:00:00.000+10:00,285.779,140,603
2017-11-15T00:00:00.000+10:00,285.779,140,603
2017-11-16T00:00:00.000+10:00,285.781,140,603
2017-11-17T00:00:00.000+10:00,285.783,140,603
2017-11-18T00:00:00.000+10:00,285.780,140,603
2017-11-19T00:00:00.000+10:00,285.779,140,603
2017-11-20T00:00:00.000+10:00,285.775,140,603
2017-11-21T00:00:00.000+10:00,285.755,140,603
2017-11-22T00:00:00.000+10:00,285.725,140,603
2017-11-23T00:00:00.000+10:00,285.695,140,603
2017-11-24T00:00:00.000+10:00,285.666,140,603
2017-11-25T00:00:00.000+10:00,285.637,140,603
2017-11-26T00:00:00.000+10:00,285.626,140,603
2017-11-27T00:00:00.000+10:00,285.643,140,603
2017-11-28T00:00:00.000+10:00,285.665,140,603
2017-11-29T00:00:00.000+10:00,285.663,140,603
2017-11-30T00:00:00.000+10:00,285.642,140,603
2017-12-01T00:00:00.000+10:00,285.627,140,603
2017-12-02T00:00:00.000+10:00,285.647,140,603
2017-12-03T00:00:00.000+10:00,285.698,140,603
2017-12-04T00:00:00.000+10:00,285.768,140,603
2017-12-05T00:00:00.000+10:00,285.835,140,603
2017-12-06T00:00:00.000+10:00,285.875,140,603
2017-12-07T00:00:00.000+10:00,285.892,140,603
2017-12-08T00:00:00.000+10:00,285.903,140,603
2017-12-09T00:00:00.000+10:00,285.915,140,603
2017-12-10T00:00:00.000+10:00,285.933,140,603
2017-12-11T00:00:00.000+10:00,285.945,140,603
2017-12-12T00:00:00.000+10:00,285.944,140,603
2017-12-13T00:00:00.000+10:00,285.936,140,603
2017-12-14T00:00:00.000+10:00,285.920,140,603
2017-12-15T00:00:00.000+10:00,285.894,140,603
2017-12-16T00:00:00.000+10:00,285.862,140,603
2017-12-17T00:00:00.000+10:00,285.846,140,603
2017-12-18T00:00:00.000+10:00,285.838,140,603
2017-12-19T00:00:00.000+10:00,285.810,140,603
2017-12-20T00:00:00.000+10:00,285.781,140,603
2017-12-21T00:00:00.000+10:00,285.777,140,603
2017-12-22T00:00:00.000+10:00,285.780,140,603
2017-12-23T00:00:00.000+10:00,285.777,140,603
2017-12-24T00:00:00.000+10:00,285.783,140,603
2017-12-25T00:00:00.000+10:00,285.793,140,603
2017-12-26T00:00:00.000+10:00,285.798,140,603
2017-12-27T00:00:00.000+10:00,285.797,140,603
2017-12-28T00:00:00.000+10:00,285.784,140,603
2017-12-29T00:00:00.000+10:00,285.764,140,603
2017-12-30T00:00:00.000+10:00,285.753,140,603
2017-12-31T00:00:00.000+10:00,285.754,140,603
2018-01-01T00:00:00.000+10:00,285.758,140,603
2018-01-02T00:00:00.000+10:00,285.763,140,603
2018-01-03T00:00:00.000+10:00,285.775,140,603
2018-01-04T00:00:00.000+10:00,285.792,140,603
2018-01-05T00:00:00.000+10:00,285.807,140,603
2018-01-06T00:00:00.000+10:00,285.816,140,603
2018-01-07T00:00:00.000+10:00,285.821,140,603
2018-01-08T00:00:00.000+10:00,285.827,140,603
2018-01-09T00:00:00.000+10:00,285.835,140,603
2018-01-10T00:00:00.000+10:00,285.842,140,603
2018-01-11T00:00:00.000+10:00,285.849,140,603
2018-01-12T00:00:00.000+10:00,285.854,140,603
2018-01-13T00:00:00.000+10:00,285.866,140,603
2018-01-14T00:00:00.000+10:00,285.883,140,603
2018-01-15T00:00:00.000+10:00,285.894,140,603
2018-01-16T00:00:00.000+10:00,285.900,140,603
2018-01-17T00:00:00.000+10:00,285.898,140,603
2018-01-18T00:00:00.000+10:00,285.885,140,603
2018-01-19T00:00:00.000+10:00,285.859,140,603
2018-01-20T00:00:00.000+10:00,285.834,140,603
2018-01-21T00:00:00.000+10:00,285.827,140,603
2018-01-22T00:00:00.000+10:00,285.818,140,603
2018-01-23T00:00:00.000+10:00,285.793,140,603
2018-01-24T00:00:00.000+10:00,285.753,140,603
2018-01-25T00:00:00.000+10:00,285.696,140,603
2018-01-26T00:00:00.000+10:00,285.624,140,603
2018-01-27T00:00:00.000+10:00,285.546,140,603
2018-01-28T00:00:00.000+10:00,285.476,140,603
2018-01-29T00:00:00.000+10:00,285.412,140,603
2018-01-30T00:00:00.000+10:00,285.361,140,603
2018-01-31T00:00:00.000+10:00,285.335,140,603
2018-02-01T00:00:00.000+10:00,285.314,140,603
2018-02-02T00:00:00.000+10:00,285.281,140,603
2018-02-03T00:00:00.000+10:00,285.236,140,603
2018-02-04T00:00:00.000+10:00,285.176,140,603
2018-02-05T00:00:00.000+10:00,285.103,140,603
2018-02-06T00:00:00.000+10:00,285.030,140,603
2018-02-07T00:00:00.000+10:00,284.955,140,603
2018-02-08T00:00:00.000+10:00,284.876,140,603
2018-02-09T00:00:00.000+10:00,284.790,140,603
2018-02-10T00:00:00.000+10:00,284.710,140,603
2018-02-11T00:00:00.000+10:00,284.653,140,603
2018-02-12T00:00:00.000+10:00,284.605,140,603
2018-02-13T00:00:00.000+10:00,284.547,140,603
2018-02-14T00:00:00.000+10:00,284.493,140,603
2018-02-15T00:00:00.000+10:00,284.454,140,603
2018-02-16T00:00:00.000+10:00,284.430,140,603
2018-02-17T00:00:00.000+10:00,284.413,140,603
2018-02-18T00:00:00.000+10:00,284.401,140,603
2018-02-19T00:00:00.000+10:00,284.391,140,603
2018-02-20T00:00:00.000+10:00,284.374,140,603
2018-02-21T00:00:00.000+10:00,284.345,140,603
2018-02-22T00:00:00.000+10:00,284.307,140,603
2018-02-23T00:00:00.000+10:00,284.265,140,603
2018-02-24T00:00:00.000+10:00,284.248,140,603
2018-02-25T00:00:00.000+10:00,284.274,140,603
2018-02-26T00:00:00.000+10:00,284.293,140,603
2018-02-27T00:00:00.000+10:00,284.284,140,603
2018-02-28T00:00:00.000+10:00,284.266,140,603
2018-03-01T00:00:00.000+10:00,284.244,140,603
2018-03-02T00:00:00.000+10:00,284.216,140,603
2018-03-03T00:00:00.000+10:00,284.196,140,603
2018-03-04T00:00:00.000+10:00,284.203,140,603
2018-03-05T00:00:00.000+10:00,284.194,140,603
2018-03-06T00:00:00.000+10:00,284.159,140,603
2018-03-07T00:00:00.000+10:00,284.127,140,603
2018-03-08T00:00:00.000+10:00,284.095,140,603
2018-03-09T00:00:00.000+10:00,284.048,140,603
2018-03-10T00:00:00.000+10:00,283.985,140,603
2018-03-11T00:00:00.000+10:00,283.907,140,603
2018-03-12T00:00:00.000+10:00,283.843,140,603
2018-03-13T00:00:00.000+10:00,283.800,140,603
2018-03-14T00:00:00.000+10:00,283.743,140,603
2018-03-15T00:00:00.000+10:00,283.664,140,603
2018-03-16T00:00:00.000+10:00,283.582,140,603
2018-03-17T00:00:00.000+10:00,283.530,140,603
2018-03-18T00:00:00.000+10:00,283.501,140,603
2018-03-19T00:00:00.000+10:00,283.513,140,603
2018-03-20T00:00:00.000+10:00,283.559,140,603
2018-03-21T00:00:00.000+10:00,283.585,140,603
2018-03-22T00:00:00.000+10:00,283.582,140,603
2018-03-23T00:00:00.000+10:00,283.555,140,603
2018-03-24T00:00:00.000+10:00,283.518,140,603
2018-03-25T00:00:00.000+10:00,283.479,140,603
2018-03-26T00:00:00.000+10:00,283.473,140,603
2018-03-27T00:00:00.000+10:00,283.502,140,603
2018-03-28T00:00:00.000+10:00,283.529,140,603
2018-03-29T00:00:00.000+10:00,283.533,140,603
2018-03-30T00:00:00.000+10:00,283.531,140,603
2018-03-31T00:00:00.000+10:00,283.537,140,603
2018-04-01T00:00:00.000+10:00,283.534,140,603
2018-04-02T00:00:00.000+10:00,283.527,140,603
2018-04-03T00:00:00.000+10:00,283.524,140,603
2018-04-04T00:00:00.000+10:00,283.518,140,603
2018-04-05T00:00:00.000+10:00,283.501,140,603
2018-04-06T00:00:00.000+10:00,283.471,140,603
2018-04-07T00:00:00.000+10:00,283.429,140,603
2018-04-08T00:00:00.000+10:00,283.376,140,603
2018-04-09T00:00:00.000+10:00,283.321,140,603
2018-04-10T00:00:00.000+10:00,283.263,140,603
2018-04-11T00:00:00.000+10:00,283.199,140,603
2018-04-12T00:00:00.000+10:00,283.140,140,603
2018-04-13T00:00:00.000+10:00,283.100,140,603
2018-04-14T00:00:00.000+10:00,283.090,140,603
2018-04-15T00:00:00.000+10:00,283.125,140,603
2018-04-16T00:00:00.000+10:00,283.216,140,603
2018-04-17T00:00:00.000+10:00,283.325,140,603
2018-04-18T00:00:00.000+10:00,283.395,140,603
2018-04-19T00:00:00.000+10:00,283.412,140,603
2018-04-20T00:00:00.000+10:00,283.402,140,603
2018-04-21T00:00:00.000+10:00,283.379,140,603
2018-04-22T00:00:00.000+10:00,283.347,140,603
2018-04-23T00:00:00.000+10:00,283.319,140,603
2018-04-24T00:00:00.000+10:00,283.291,140,603
2018-04-25T00:00:00.000+10:00,283.249,140,603
2018-04-26T00:00:00.000+10:00,283.204,140,603
2018-04-27T00:00:00.000+10:00,283.168,140,603
2018-04-28T00:00:00.000+10:00,283.123,140,603
2018-04-29T00:00:00.000+10:00,283.070,140,603
2018-04-30T00:00:00.000+10:00,283.014,140,603
2018-05-01T00:00:00.000+10:00,282.961,140,603
2018-05-02T00:00:00.000+10:00,282.907,140,603
2018-05-03T00:00:00.000+10:00,282.852,140,603
2018-05-04T00:00:00.000+10:00,282.807,140,603
2018-05-05T00:00:00.000+10:00,282.784,140,603
2018-05-06T00:00:00.000+10:00,282.788,140,603
2018-05-07T00:00:00.000+10:00,282.797,140,603
2018-05-08T00:00:00.000+10:00,282.795,140,603
2018-05-09T00:00:00.000+10:00,282.790,140,603
2018-05-10T00:00:00.000+10:00,282.778,140,603
2018-05-11T00:00:00.000+10:00,282.791,140,603
2018-05-12T00:00:00.000+10:00,282.819,140,603
2018-05-13T00:00:00.000+10:00,282.821,140,603
2018-05-14T00:00:00.000+10:00,282.795,140,603
2018-05-15T00:00:00.000+10:00,282.752,140,603
2018-05-16T00:00:00.000+10:00,282.711,140,603
2018-05-17T00:00:00.000+10:00,282.694,140,603
2018-05-18T00:00:00.000+10:00,282.735,140,603
2018-05-19T00:00:00.000+10:00,282.801,140,603
2018-05-20T00:00:00.000+10:00,282.859,140,603
2018-05-21T00:00:00.000+10:00,282.931,140,603
2018-05-22T00:00:00.000+10:00,283.018,140,603
2018-05-23T00:00:00.000+10:00,283.086,140,603
2018-05-24T00:00:00.000+10:00,283.120,140,603
2018-05-25T00:00:00.000+10:00,283.130,140,603
2018-05-26T00:00:00.000+10:00,283.133,140,603
2018-05-27T00:00:00.000+10:00,283.146,140,603
2018-05-28T00:00:00.000+10:00,283.163,140,603
2018-05-29T00:00:00.000+10:00,283.179,140,603
2018-05-30T00:00:00.000+10:00,283.207,140,603
2018-05-31T00:00:00.000+10:00,283.251,140,603
2018-06-01T00:00:00.000+10:00,283.288,140,603
2018-06-02T00:00:00.000+10:00,283.301,140,603
2018-06-03T00:00:00.000+10:00,283.284,140,603
2018-06-04T00:00:00.000+10:00,283.248,140,603
2018-06-05T00:00:00.000+10:00,283.218,140,603
2018-06-06T00:00:00.000+10:00,283.200,140,603
2018-06-07T00:00:00.000+10:00,283.192,140,603
2018-06-08T00:00:00.000+10:00,283.188,140,603
2018-06-09T00:00:00.000+10:00,283.179,140,603
2018-06-10T00:00:00.000+10:00,283.163,140,603
2018-06-11T00:00:00.000+10:00,283.155,140,603
2018-06-12T00:00:00.000+10:00,283.152,140,603
2018-06-13T00:00:00.000+10:00,283.137,140,603
2018-06-14T00:00:00.000+10:00,283.130,140,603
2018-06-15T00:00:00.000+10:00,283.148,140,603
2018-06-16T00:00:00.000+10:00,283.209,140,603
2018-06-17T00:00:00.000+10:00,283.321,140,603
2018-06-18T00:00:00.000+10:00,283.417,140,603
2018-06-19T00:00:00.000+10:00,283.439,140,603
2018-06-20T00:00:00.000+10:00,283.413,140,603
2018-06-21T00:00:00.000+10:00,283.374,140,603
2018-06-22T00:00:00.000+10:00,283.326,140,603
2018-06-23T00:00:00.000+10:00,283.297,140,603
2018-06-24T00:00:00.000+10:00,283.314,140,603
2018-06-25T00:00:00.000+10:00,283.339,140,603
2018-06-26T00:00:00.000+10:00,283.333,140,603
2018-06-27T00:00:00.000+10:00,283.301,140,603
2018-06-28T00:00:00.000+10:00,283.254,140,603
2018-06-29T00:00:00.000+10:00,283.204,140,603
2018-06-30T00:00:00.000+10:00,283.167,140,603
2018-07-01T00:00:00.000+10:00,283.141,140,603
2018-07-02T00:00:00.000+10:00,283.115,140,603
2018-07-03T00:00:00.000+10:00,283.090,140,603
2018-07-04T00:00:00.000+10:00,283.084,140,603
2018-07-05T00:00:00.000+10:00,283.106,140,603
2018-07-06T00:00:00.000+10:00,283.156,140,603
2018-07-07T00:00:00.000+10:00,283.251,140,603
2018-07-08T00:00:00.000+10:00,283.379,140,603
2018-07-09T00:00:00.000+10:00,283.478,140,603
2018-07-10T00:00:00.000+10:00,283.513,140,603
2018-07-11T00:00:00.000+10:00,283.500,140,603
2018-07-12T00:00:00.000+10:00,283.464,140,603
2018-07-13T00:00:00.000+10:00,283.413,140,603
2018-07-14T00:00:00.000+10:00,283.364,140,603
2018-07-15T00:00:00.000+10:00,283.333,140,603
2018-07-16T00:00:00.000+10:00,283.315,140,603
2018-07-17T00:00:00.000+10:00,283.308,140,603
2018-07-18T00:00:00.000+10:00,283.340,140,603
2018-07-19T00:00:00.000+10:00,283.456,140,603
2018-07-20T00:00:00.000+10:00,283.595,140,603
2018-07-21T00:00:00.000+10:00,283.681,140,603
2018-07-22T00:00:00.000+10:00,283.720,140,603
2018-07-23T00:00:00.000+10:00,283.722,140,603
2018-07-24T00:00:00.000+10:00,283.713,140,603
2018-07-25T00:00:00.000+10:00,283.728,140,603
2018-07-26T00:00:00.000+10:00,283.763,140,603
2018-07-27T00:00:00.000+10:00,283.801,140,603
2018-07-28T00:00:00.000+10:00,283.847,140,603
2018-07-29T00:00:00.000+10:00,283.884,140,603
2018-07-30T00:00:00.000+10:00,283.932,140,603
2018-07-31T00:00:00.000+10:00,284.002,140,603
2018-08-01T00:00:00.000+10:00,284.075,140,603
2018-08-02T00:00:00.000+10:00,284.125,140,603
2018-08-03T00:00:00.000+10:00,284.136,140,603
2018-08-04T00:00:00.000+10:00,284.154,140,603
2018-08-05T00:00:00.000+10:00,284.192,140,603
2018-08-06T00:00:00.000+10:00,284.214,140,603
2018-08-07T00:00:00.000+10:00,284.215,140,603
2018-08-08T00:00:00.000+10:00,284.239,140,603
2018-08-09T00:00:00.000+10:00,284.293,140,603
2018-08-10T00:00:00.000+10:00,284.335,140,603
2018-08-11T00:00:00.000+10:00,284.359,140,603
2018-08-12T00:00:00.000+10:00,284.393,140,603
2018-08-13T00:00:00.000+10:00,284.465,140,603
2018-08-14T00:00:00.000+10:00,284.590,140,603
2018-08-15T00:00:00.000+10:00,284.724,140,603
2018-08-16T00:00:00.000+10:00,284.846,140,603
2018-08-17T00:00:00.000+10:00,284.950,140,603
2018-08-18T00:00:00.000+10:00,285.064,140,603
2018-08-19T00:00:00.000+10:00,285.190,140,603
2018-08-20T00:00:00.000+10:00,285.266,140,603
2018-08-21T00:00:00.000+10:00,285.319,140,603
2018-08-22T00:00:00.000+10:00,285.371,140,603
2018-08-23T00:00:00.000+10:00,285.405,140,603
2018-08-24T00:00:00.000+10:00,285.431,140,603
2018-08-25T00:00:00.000+10:00,285.452,140,603
2018-08-26T00:00:00.000+10:00,285.471,140,603
2018-08-27T00:00:00.000+10:00,285.499,140,603
2018-08-28T00:00:00.000+10:00,285.525,140,603
2018-08-29T00:00:00.000+10:00,285.541,140,603
2018-08-30T00:00:00.000+10:00,285.551,140,603
2018-08-31T00:00:00.000+10:00,285.549,140,603
2018-09-01T00:00:00.000+10:00,285.540,140,603
2018-09-02T00:00:00.000+10:00,285.533,140,603
2018-09-03T00:00:00.000+10:00,285.518,140,603
2018-09-04T00:00:00.000+10:00,285.490,140,603
2018-09-05T00:00:00.000+10:00,285.458,140,603
2018-09-06T00:00:00.000+10:00,285.424,140,603
2018-09-07T00:00:00.000+10:00,285.400,140,603
2018-09-08T00:00:00.000+10:00,285.383,140,603
2018-09-09T00:00:00.000+10:00,285.375,140,603
2018-09-10T00:00:00.000+10:00,285.377,140,603
2018-09-11T00:00:00.000+10:00,285.381,140,603
2018-09-12T00:00:00.000+10:00,285.388,140,603
2018-09-13T00:00:00.000+10:00,285.414,140,603
2018-09-14T00:00:00.000+10:00,285.454,140,603
2018-09-15T00:00:00.000+10:00,285.488,140,603
2018-09-16T00:00:00.000+10:00,285.527,140,603
2018-09-17T00:00:00.000+10:00,285.549,140,603
2018-09-18T00:00:00.000+10:00,285.543,140,603
2018-09-19T00:00:00.000+10:00,285.539,140,603
2018-09-20T00:00:00.000+10:00,285.528,140,603
2018-09-21T00:00:00.000+10:00,285.509,140,603
2018-09-22T00:00:00.000+10:00,285.491,140,603
2018-09-23T00:00:00.000+10:00,285.472,140,603
2018-09-24T00:00:00.000+10:00,285.438,140,603
2018-09-25T00:00:00.000+10:00,285.389,140,603
2018-09-26T00:00:00.000+10:00,285.334,140,603
2018-09-27T00:00:00.000+10:00,285.276,140,603
2018-09-28T00:00:00.000+10:00,285.227,140,603
2018-09-29T00:00:00.000+10:00,285.192,140,603
2018-09-30T00:00:00.000+10:00,285.161,140,603
2018-10-01T00:00:00.000+10:00,285.139,140,603
2018-10-02T00:00:00.000+10:00,285.149,140,603
2018-10-03T00:00:00.000+10:00,285.182,140,603
2018-10-04T00:00:00.000+10:00,285.215,140,603
2018-10-05T00:00:00.000+10:00,285.248,140,603
2018-10-06T00:00:00.000+10:00,285.279,140,603
2018-10-07T00:00:00.000+10:00,285.308,140,603
2018-10-08T00:00:00.000+10:00,285.337,140,603
2018-10-09T00:00:00.000+10:00,285.367,140,603
2018-10-10T00:00:00.000+10:00,285.401,140,603
2018-10-11T00:00:00.000+10:00,285.435,140,603
2018-10-12T00:00:00.000+10:00,285.465,140,603
2018-10-13T00:00:00.000+10:00,285.492,140,603
2018-10-14T00:00:00.000+10:00,285.519,140,603
2018-10-15T00:00:00.000+10:00,285.544,140,603
2018-10-16T00:00:00.000+10:00,285.566,140,603
2018-10-17T00:00:00.000+10:00,285.591,140,603
2018-10-18T00:00:00.000+10:00,285.623,140,603
2018-10-19T00:00:00.000+10:00,285.660,140,603
2018-10-20T00:00:00.000+10:00,285.694,140,603
2018-10-21T00:00:00.000+10:00,285.722,140,603
2018-10-22T00:00:00.000+10:00,285.749,140,603
2018-10-23T00:00:00.000+10:00,285.771,140,603
2018-10-24T00:00:00.000+10:00,285.794,140,603
2018-10-25T00:00:00.000+10:00,285.819,140,603
2018-10-26T00:00:00.000+10:00,285.841,140,603
2018-10-27T00:00:00.000+10:00,285.865,140,603
2018-10-28T00:00:00.000+10:00,285.893,140,603
2018-10-29T00:00:00.000+10:00,285.922,140,603
2018-10-30T00:00:00.000+10:00,285.948,140,603
2018-10-31T00:00:00.000+10:00,285.968,140,603
2018-11-01T00:00:00.000+10:00,285.952,140,603
2018-11-02T00:00:00.000+10:00,285.904,140,603
2018-11-03T00:00:00.000+10:00,285.871,140,603
2018-11-04T00:00:00.000+10:00,285.855,140,603
2018-11-05T00:00:00.000+10:00,285.828,140,603
2018-11-06T00:00:00.000+10:00,285.780,140,603
2018-11-07T00:00:00.000+10:00,285.733,140,603
2018-11-08T00:00:00.000+10:00,285.702,140,603
2018-11-09T00:00:00.000+10:00,285.676,140,603
2018-11-10T00:00:00.000+10:00,285.641,140,603
2018-11-11T00:00:00.000+10:00,285.595,140,603
2018-11-12T00:00:00.000+10:00,285.544,140,603
2018-11-13T00:00:00.000+10:00,285.481,140,603
2018-11-14T00:00:00.000+10:00,285.411,140,603
2018-11-15T00:00:00.000+10:00,285.343,140,603
2018-11-16T00:00:00.000+10:00,285.275,140,603
2018-11-17T00:00:00.000+10:00,285.203,140,603
2018-11-18T00:00:00.000+10:00,285.136,140,603
2018-11-19T00:00:00.000+10:00,285.072,140,603
2018-11-20T00:00:00.000+10:00,285.002,140,603
2018-11-21T00:00:00.000+10:00,284.947,140,603
2018-11-22T00:00:00.000+10:00,284.903,140,603
2018-11-23T00:00:00.000+10:00,284.845,140,603
2018-11-24T00:00:00.000+10:00,284.782,140,603
2018-11-25T00:00:00.000+10:00,284.721,140,603
2018-11-26T00:00:00.000+10:00,284.653,140,603
2018-11-27T00:00:00.000+10:00,284.581,140,603
2018-11-28T00:00:00.000+10:00,284.517,140,603
2018-11-29T00:00:00.000+10:00,284.454,140,603
2018-11-30T00:00:00.000+10:00,284.383,140,603
2018-12-01T00:00:00.000+10:00,284.314,140,603
2018-12-02T00:00:00.000+10:00,284.273,140,603
2018-12-03T00:00:00.000+10:00,284.266,140,603
2018-12-04T00:00:00.000+10:00,284.276,140,603
2018-12-05T00:00:00.000+10:00,284.277,140,603
2018-12-06T00:00:00.000+10:00,284.246,140,603
2018-12-07T00:00:00.000+10:00,284.192,140,603
2018-12-08T00:00:00.000+10:00,284.122,140,603
2018-12-09T00:00:00.000+10:00,284.045,140,603
2018-12-10T00:00:00.000+10:00,283.968,140,603
2018-12-11T00:00:00.000+10:00,283.891,140,603
2018-12-12T00:00:00.000+10:00,283.816,140,603
2018-12-13T00:00:00.000+10:00,283.739,140,603
2018-12-14T00:00:00.000+10:00,283.659,140,603
2018-12-15T00:00:00.000+10:00,283.577,140,603
2018-12-16T00:00:00.000+10:00,283.497,140,603
2018-12-17T00:00:00.000+10:00,283.421,140,603
2018-12-18T00:00:00.000+10:00,283.346,140,603
2018-12-19T00:00:00.000+10:00,283.270,140,603
2018-12-20T00:00:00.000+10:00,283.200,140,603
2018-12-21T00:00:00.000+10:00,283.139,140,603
2018-12-22T00:00:00.000+10:00,283.073,140,603
2018-12-23T00:00:00.000+10:00,283.006,140,603
2018-12-24T00:00:00.000+10:00,282.938,140,603
2018-12-25T00:00:00.000+10:00,282.862,140,603
2018-12-26T00:00:00.000+10:00,282.789,140,603
2018-12-27T00:00:00.000+10:00,282.717,140,603
2018-12-28T00:00:00.000+10:00,282.642,140,603
2018-12-29T00:00:00.000+10:00,282.572,140,603
2018-12-30T00:00:00.000+10:00,282.511,140,603
2018-12-31T00:00:00.000+10:00,282.449,140,603
2019-01-01T00:00:00.000+10:00,282.394,140,603
2019-01-02T00:00:00.000+10:00,282.353,140,603
2019-01-03T00:00:00.000+10:00,282.306,140,603
2019-01-04T00:00:00.000+10:00,282.245,140,603
2019-01-05T00:00:00.000+10:00,282.188,140,603
2019-01-06T00:00:00.000+10:00,282.160,140,603
2019-01-07T00:00:00.000+10:00,282.143,140,603
2019-01-08T00:00:00.000+10:00,282.112,140,603
2019-01-09T00:00:00.000+10:00,282.077,140,603
2019-01-10T00:00:00.000+10:00,282.057,140,603
2019-01-11T00:00:00.000+10:00,282.033,140,603
2019-01-12T00:00:00.000+10:00,281.993,140,603
2019-01-13T00:00:00.000+10:00,281.959,140,603
2019-01-14T00:00:00.000+10:00,281.929,140,603
2019-01-15T00:00:00.000+10:00,281.870,140,603
2019-01-16T00:00:00.000+10:00,281.784,140,603
2019-01-17T00:00:00.000+10:00,281.695,140,603
2019-01-18T00:00:00.000+10:00,281.607,140,603
2019-01-19T00:00:00.000+10:00,281.544,140,603
2019-01-20T00:00:00.000+10:00,281.516,140,603
2019-01-21T00:00:00.000+10:00,281.473,140,603
2019-01-22T00:00:00.000+10:00,281.396,140,603
2019-01-23T00:00:00.000+10:00,281.314,140,603
2019-01-24T00:00:00.000+10:00,281.244,140,603
2019-01-25T00:00:00.000+10:00,281.167,140,603
2019-01-26T00:00:00.000+10:00,281.089,140,603
2019-01-27T00:00:00.000+10:00,281.031,140,603
2019-01-28T00:00:00.000+10:00,280.984,140,603
2019-01-29T00:00:00.000+10:00,280.938,140,603
2019-01-30T00:00:00.000+10:00,280.883,140,603
2019-01-31T00:00:00.000+10:00,280.824,140,603
2019-02-01T00:00:00.000+10:00,280.771,140,603
2019-02-02T00:00:00.000+10:00,280.724,140,603
2019-02-03T00:00:00.000+10:00,280.668,140,603
2019-02-04T00:00:00.000+10:00,280.607,140,603
2019-02-05T00:00:00.000+10:00,280.568,140,603
2019-02-06T00:00:00.000+10:00,280.548,140,603
2019-02-07T00:00:00.000+10:00,280.519,140,603
2019-02-08T00:00:00.000+10:00,280.490,140,603
2019-02-09T00:00:00.000+10:00,280.483,140,603
2019-02-10T00:00:00.000+10:00,280.488,140,603
2019-02-11T00:00:00.000+10:00,280.494,140,603
2019-02-12T00:00:00.000+10:00,280.507,140,603
2019-02-13T00:00:00.000+10:00,280.534,140,603
2019-02-14T00:00:00.000+10:00,280.564,140,603
2019-02-15T00:00:00.000+10:00,280.589,140,603
2019-02-16T00:00:00.000+10:00,280.605,140,603
2019-02-17T00:00:00.000+10:00,280.601,140,603
2019-02-18T00:00:00.000+10:00,280.591,140,603
2019-02-19T00:00:00.000+10:00,280.593,140,603
2019-02-20T00:00:00.000+10:00,280.602,140,603
2019-02-21T00:00:00.000+10:00,280.610,140,603
2019-02-22T00:00:00.000+10:00,280.621,140,603
