#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-21T00:00:00.000+10:00,102.651,10,603
2017-12-22T00:00:00.000+10:00,102.649,140,603
2017-12-23T00:00:00.000+10:00,102.647,10,603
2017-12-24T00:00:00.000+10:00,102.642,10,603
2017-12-25T00:00:00.000+10:00,102.637,10,603
2017-12-26T00:00:00.000+10:00,102.635,10,603
2017-12-27T00:00:00.000+10:00,102.640,10,603
2017-12-28T00:00:00.000+10:00,102.647,10,603
2017-12-29T00:00:00.000+10:00,102.668,10,603
2017-12-30T00:00:00.000+10:00,102.742,140,603
2017-12-31T00:00:00.000+10:00,102.724,140,603
2018-01-01T00:00:00.000+10:00,102.737,140,603
2018-01-02T00:00:00.000+10:00,102.764,140,603
2018-01-03T00:00:00.000+10:00,102.811,140,603
2018-01-04T00:00:00.000+10:00,102.838,140,603
2018-01-05T00:00:00.000+10:00,102.834,140,603
2018-01-06T00:00:00.000+10:00,102.821,140,603
2018-01-07T00:00:00.000+10:00,102.747,140,603
2018-01-08T00:00:00.000+10:00,102.725,140,603
2018-01-09T00:00:00.000+10:00,102.735,140,603
2018-01-10T00:00:00.000+10:00,102.730,140,603
2018-01-11T00:00:00.000+10:00,102.716,140,603
2018-01-12T00:00:00.000+10:00,102.699,140,603
2018-01-13T00:00:00.000+10:00,102.667,90,603
2018-01-14T00:00:00.000+10:00,102.656,10,603
2018-01-15T00:00:00.000+10:00,102.636,10,603
2018-01-16T00:00:00.000+10:00,102.624,10,603
2018-01-17T00:00:00.000+10:00,102.614,140,603
2018-01-18T00:00:00.000+10:00,102.606,10,603
2018-01-19T00:00:00.000+10:00,102.604,10,603
2018-01-20T00:00:00.000+10:00,102.600,10,603
2018-01-21T00:00:00.000+10:00,102.592,10,603
2018-01-22T00:00:00.000+10:00,102.566,10,603
2018-01-23T00:00:00.000+10:00,102.539,10,603
2018-01-24T00:00:00.000+10:00,102.512,10,603
2018-01-25T00:00:00.000+10:00,102.484,10,603
2018-01-26T00:00:00.000+10:00,102.455,10,603
2018-01-27T00:00:00.000+10:00,102.429,10,603
2018-01-28T00:00:00.000+10:00,102.408,10,603
2018-01-29T00:00:00.000+10:00,102.384,10,603
2018-01-30T00:00:00.000+10:00,102.358,10,603
2018-01-31T00:00:00.000+10:00,102.343,10,603
2018-02-01T00:00:00.000+10:00,102.321,10,603
2018-02-02T00:00:00.000+10:00,102.301,10,603
2018-02-03T00:00:00.000+10:00,102.281,10,603
2018-02-04T00:00:00.000+10:00,102.263,10,603
2018-02-05T00:00:00.000+10:00,102.245,10,603
2018-02-06T00:00:00.000+10:00,102.222,10,603
2018-02-07T00:00:00.000+10:00,102.198,10,603
2018-02-08T00:00:00.000+10:00,102.172,10,603
2018-02-09T00:00:00.000+10:00,102.146,10,603
2018-02-10T00:00:00.000+10:00,102.122,10,603
2018-02-11T00:00:00.000+10:00,102.095,10,603
2018-02-12T00:00:00.000+10:00,102.065,10,603
2018-02-13T00:00:00.000+10:00,102.035,10,603
2018-02-14T00:00:00.000+10:00,102.008,10,603
2018-02-15T00:00:00.000+10:00,101.974,10,603
2018-02-16T00:00:00.000+10:00,101.941,10,603
2018-02-17T00:00:00.000+10:00,101.907,10,603
2018-02-18T00:00:00.000+10:00,101.874,10,603
2018-02-19T00:00:00.000+10:00,101.860,10,603
2018-02-20T00:00:00.000+10:00,101.891,10,603
2018-02-21T00:00:00.000+10:00,101.983,10,603
2018-02-22T00:00:00.000+10:00,102.043,10,603
2018-02-23T00:00:00.000+10:00,102.077,10,603
2018-02-24T00:00:00.000+10:00,102.096,10,603
2018-02-25T00:00:00.000+10:00,102.123,10,603
2018-02-26T00:00:00.000+10:00,102.238,10,603
2018-02-27T00:00:00.000+10:00,102.496,10,603
2018-02-28T00:00:00.000+10:00,102.659,10,603
2018-03-01T00:00:00.000+10:00,102.671,10,603
2018-03-02T00:00:00.000+10:00,102.657,10,603
2018-03-03T00:00:00.000+10:00,102.649,10,603
2018-03-04T00:00:00.000+10:00,102.641,10,603
2018-03-05T00:00:00.000+10:00,102.635,10,603
2018-03-06T00:00:00.000+10:00,102.629,10,603
2018-03-07T00:00:00.000+10:00,102.625,10,603
2018-03-08T00:00:00.000+10:00,102.623,10,603
2018-03-09T00:00:00.000+10:00,102.619,10,603
2018-03-10T00:00:00.000+10:00,102.612,10,603
2018-03-11T00:00:00.000+10:00,102.609,10,603
2018-03-12T00:00:00.000+10:00,102.600,10,603
2018-03-13T00:00:00.000+10:00,102.593,10,603
2018-03-14T00:00:00.000+10:00,102.589,10,603
2018-03-15T00:00:00.000+10:00,102.579,10,603
2018-03-16T00:00:00.000+10:00,102.566,10,603
2018-03-17T00:00:00.000+10:00,102.552,10,603
2018-03-18T00:00:00.000+10:00,102.536,10,603
2018-03-19T00:00:00.000+10:00,102.516,10,603
2018-03-20T00:00:00.000+10:00,102.494,10,603
2018-03-21T00:00:00.000+10:00,102.471,10,603
2018-03-22T00:00:00.000+10:00,102.458,10,603
2018-03-23T00:00:00.000+10:00,102.476,10,603
2018-03-24T00:00:00.000+10:00,102.531,10,603
2018-03-25T00:00:00.000+10:00,102.572,10,603
2018-03-26T00:00:00.000+10:00,102.588,10,603
2018-03-27T00:00:00.000+10:00,102.602,10,603
2018-03-28T00:00:00.000+10:00,102.607,10,603
2018-03-29T00:00:00.000+10:00,102.605,10,603
2018-03-30T00:00:00.000+10:00,102.603,10,603
2018-03-31T00:00:00.000+10:00,102.600,10,603
2018-04-01T00:00:00.000+10:00,102.598,10,603
2018-04-02T00:00:00.000+10:00,102.596,10,603
2018-04-03T00:00:00.000+10:00,102.595,10,603
2018-04-04T00:00:00.000+10:00,102.594,10,603
2018-04-05T00:00:00.000+10:00,102.592,10,603
2018-04-06T00:00:00.000+10:00,102.588,10,603
2018-04-07T00:00:00.000+10:00,102.585,10,603
2018-04-08T00:00:00.000+10:00,102.583,10,603
2018-04-09T00:00:00.000+10:00,102.578,10,603
2018-04-10T00:00:00.000+10:00,102.574,10,603
2018-04-11T00:00:00.000+10:00,102.570,10,603
2018-04-12T00:00:00.000+10:00,102.564,10,603
2018-04-13T00:00:00.000+10:00,102.556,10,603
2018-04-14T00:00:00.000+10:00,102.544,10,603
2018-04-15T00:00:00.000+10:00,102.526,10,603
2018-04-16T00:00:00.000+10:00,102.510,10,603
2018-04-17T00:00:00.000+10:00,102.494,10,603
2018-04-18T00:00:00.000+10:00,102.463,10,603
2018-04-19T00:00:00.000+10:00,102.433,10,603
2018-04-20T00:00:00.000+10:00,102.402,10,603
2018-04-21T00:00:00.000+10:00,102.372,10,603
2018-04-22T00:00:00.000+10:00,102.342,10,603
2018-04-23T00:00:00.000+10:00,102.306,140,603
2018-04-24T00:00:00.000+10:00,102.256,140,603
2018-04-25T00:00:00.000+10:00,102.217,140,603
2018-04-26T00:00:00.000+10:00,102.186,140,603
2018-04-27T00:00:00.000+10:00,102.156,140,603
2018-04-28T00:00:00.000+10:00,102.126,140,603
2018-04-29T00:00:00.000+10:00,102.094,140,603
2018-04-30T00:00:00.000+10:00,102.055,140,603
2018-05-01T00:00:00.000+10:00,102.017,140,603
2018-05-02T00:00:00.000+10:00,101.984,140,603
2018-05-03T00:00:00.000+10:00,101.947,140,603
2018-05-04T00:00:00.000+10:00,101.916,140,603
2018-05-05T00:00:00.000+10:00,101.884,140,603
2018-05-06T00:00:00.000+10:00,101.847,140,603
2018-05-07T00:00:00.000+10:00,101.812,140,603
2018-05-08T00:00:00.000+10:00,101.766,140,603
2018-05-09T00:00:00.000+10:00,101.731,140,603
2018-05-10T00:00:00.000+10:00,101.704,10,603
2018-05-11T00:00:00.000+10:00,101.681,10,603
2018-05-12T00:00:00.000+10:00,101.678,10,603
2018-05-13T00:00:00.000+10:00,101.692,10,603
2018-05-14T00:00:00.000+10:00,101.694,10,603
2018-05-15T00:00:00.000+10:00,101.688,10,603
2018-05-16T00:00:00.000+10:00,101.676,10,603
2018-05-17T00:00:00.000+10:00,101.662,10,603
2018-05-18T00:00:00.000+10:00,101.648,10,603
2018-05-19T00:00:00.000+10:00,101.634,10,603
2018-05-20T00:00:00.000+10:00,101.618,10,603
2018-05-21T00:00:00.000+10:00,101.603,10,603
2018-05-22T00:00:00.000+10:00,101.587,10,603
2018-05-23T00:00:00.000+10:00,101.568,10,603
2018-05-24T00:00:00.000+10:00,101.551,10,603
2018-05-25T00:00:00.000+10:00,101.534,10,603
2018-05-26T00:00:00.000+10:00,101.518,10,603
2018-05-27T00:00:00.000+10:00,101.498,10,603
2018-05-28T00:00:00.000+10:00,101.481,10,603
2018-05-29T00:00:00.000+10:00,101.463,10,603
2018-05-30T00:00:00.000+10:00,101.448,10,603
2018-05-31T00:00:00.000+10:00,101.428,10,603
2018-06-01T00:00:00.000+10:00,101.407,10,603
2018-06-02T00:00:00.000+10:00,101.387,10,603
2018-06-03T00:00:00.000+10:00,101.371,10,603
2018-06-04T00:00:00.000+10:00,101.354,10,603
2018-06-05T00:00:00.000+10:00,101.333,10,603
2018-06-06T00:00:00.000+10:00,101.341,10,603
2018-06-07T00:00:00.000+10:00,101.352,10,603
2018-06-08T00:00:00.000+10:00,101.362,10,603
2018-06-09T00:00:00.000+10:00,101.374,10,603
2018-06-10T00:00:00.000+10:00,101.375,10,603
2018-06-11T00:00:00.000+10:00,101.372,10,603
2018-06-12T00:00:00.000+10:00,101.370,10,603
2018-06-13T00:00:00.000+10:00,101.382,10,603
2018-06-14T00:00:00.000+10:00,101.402,10,603
2018-06-15T00:00:00.000+10:00,101.400,10,603
2018-06-16T00:00:00.000+10:00,101.392,10,603
2018-06-17T00:00:00.000+10:00,101.388,10,603
2018-06-18T00:00:00.000+10:00,101.397,10,603
2018-06-19T00:00:00.000+10:00,101.400,10,603
2018-06-20T00:00:00.000+10:00,101.402,10,603
2018-06-21T00:00:00.000+10:00,101.405,10,603
2018-06-22T00:00:00.000+10:00,101.406,10,603
2018-06-23T00:00:00.000+10:00,101.406,10,603
2018-06-24T00:00:00.000+10:00,101.406,10,603
2018-06-25T00:00:00.000+10:00,101.404,10,603
2018-06-26T00:00:00.000+10:00,101.403,10,603
2018-06-27T00:00:00.000+10:00,101.402,10,603
2018-06-28T00:00:00.000+10:00,101.411,10,603
2018-06-29T00:00:00.000+10:00,101.428,10,603
2018-06-30T00:00:00.000+10:00,101.439,10,603
2018-07-01T00:00:00.000+10:00,101.446,10,603
2018-07-02T00:00:00.000+10:00,101.452,10,603
2018-07-03T00:00:00.000+10:00,101.457,10,603
2018-07-04T00:00:00.000+10:00,101.461,10,603
2018-07-05T00:00:00.000+10:00,101.464,10,603
2018-07-06T00:00:00.000+10:00,101.466,10,603
2018-07-07T00:00:00.000+10:00,101.465,10,603
2018-07-08T00:00:00.000+10:00,101.461,10,603
2018-07-09T00:00:00.000+10:00,101.455,10,603
2018-07-10T00:00:00.000+10:00,101.449,10,603
2018-07-11T00:00:00.000+10:00,101.445,10,603
2018-07-12T00:00:00.000+10:00,101.441,10,603
2018-07-13T00:00:00.000+10:00,101.441,10,603
2018-07-14T00:00:00.000+10:00,101.438,10,603
2018-07-15T00:00:00.000+10:00,101.433,10,603
2018-07-16T00:00:00.000+10:00,101.429,10,603
2018-07-17T00:00:00.000+10:00,101.424,10,603
2018-07-18T00:00:00.000+10:00,101.418,10,603
2018-07-19T00:00:00.000+10:00,101.409,10,603
2018-07-20T00:00:00.000+10:00,101.404,10,603
2018-07-21T00:00:00.000+10:00,101.396,10,603
2018-07-22T00:00:00.000+10:00,101.387,10,603
2018-07-23T00:00:00.000+10:00,101.381,10,603
2018-07-24T00:00:00.000+10:00,101.375,10,603
2018-07-25T00:00:00.000+10:00,101.365,10,603
2018-07-26T00:00:00.000+10:00,101.356,10,603
2018-07-27T00:00:00.000+10:00,101.349,10,603
2018-07-28T00:00:00.000+10:00,101.341,10,603
2018-07-29T00:00:00.000+10:00,101.336,10,603
2018-07-30T00:00:00.000+10:00,101.325,10,603
2018-07-31T00:00:00.000+10:00,101.314,10,603
2018-08-01T00:00:00.000+10:00,101.304,10,603
2018-08-02T00:00:00.000+10:00,101.287,10,603
2018-08-03T00:00:00.000+10:00,101.258,10,603
2018-08-04T00:00:00.000+10:00,101.228,10,603
2018-08-05T00:00:00.000+10:00,101.195,10,603
2018-08-06T00:00:00.000+10:00,101.164,10,603
2018-08-07T00:00:00.000+10:00,101.131,10,603
2018-08-08T00:00:00.000+10:00,101.100,10,603
2018-08-09T00:00:00.000+10:00,101.073,10,603
2018-08-10T00:00:00.000+10:00,101.049,10,603
2018-08-11T00:00:00.000+10:00,101.026,10,603
2018-08-12T00:00:00.000+10:00,100.999,10,603
2018-08-13T00:00:00.000+10:00,100.973,10,603
2018-08-14T00:00:00.000+10:00,100.948,10,603
2018-08-15T00:00:00.000+10:00,100.922,10,603
2018-08-16T00:00:00.000+10:00,100.893,10,603
2018-08-17T00:00:00.000+10:00,100.852,10,603
2018-08-18T00:00:00.000+10:00,100.813,10,603
2018-08-19T00:00:00.000+10:00,100.770,10,603
2018-08-20T00:00:00.000+10:00,100.726,10,603
2018-08-21T00:00:00.000+10:00,100.686,10,603
2018-08-22T00:00:00.000+10:00,100.643,10,603
2018-08-23T00:00:00.000+10:00,100.601,10,603
2018-08-24T00:00:00.000+10:00,100.561,10,603
2018-08-25T00:00:00.000+10:00,100.522,10,603
2018-08-26T00:00:00.000+10:00,100.484,10,603
2018-08-27T00:00:00.000+10:00,100.439,10,603
2018-08-28T00:00:00.000+10:00,100.393,10,603
2018-08-29T00:00:00.000+10:00,100.351,10,603
2018-08-30T00:00:00.000+10:00,100.305,10,603
2018-08-31T00:00:00.000+10:00,100.251,10,603
2018-09-01T00:00:00.000+10:00,100.195,10,603
2018-09-02T00:00:00.000+10:00,100.134,10,603
2018-09-03T00:00:00.000+10:00,100.073,10,603
2018-09-04T00:00:00.000+10:00,100.019,10,603
2018-09-05T00:00:00.000+10:00,99.968,10,603
2018-09-06T00:00:00.000+10:00,99.913,10,603
2018-09-07T00:00:00.000+10:00,99.867,10,603
2018-09-08T00:00:00.000+10:00,99.814,10,603
2018-09-09T00:00:00.000+10:00,99.765,10,603
2018-09-10T00:00:00.000+10:00,99.711,10,603
2018-09-11T00:00:00.000+10:00,99.656,10,603
2018-09-12T00:00:00.000+10:00,99.594,10,603
2018-09-13T00:00:00.000+10:00,99.530,10,603
2018-09-14T00:00:00.000+10:00,99.471,10,603
2018-09-15T00:00:00.000+10:00,99.411,10,603
2018-09-16T00:00:00.000+10:00,99.342,10,603
2018-09-17T00:00:00.000+10:00,99.277,10,603
2018-09-18T00:00:00.000+10:00,99.218,10,603
2018-09-19T00:00:00.000+10:00,99.159,10,603
2018-09-20T00:00:00.000+10:00,99.097,10,603
2018-09-21T00:00:00.000+10:00,99.048,10,603
2018-09-22T00:00:00.000+10:00,99.001,10,603
2018-09-23T00:00:00.000+10:00,98.954,10,603
2018-09-24T00:00:00.000+10:00,98.905,10,603
2018-09-25T00:00:00.000+10:00,98.851,140,603
2018-09-26T00:00:00.000+10:00,98.815,90,603
2018-09-27T00:00:00.000+10:00,98.778,90,603
2018-09-28T00:00:00.000+10:00,98.746,90,603
2018-09-29T00:00:00.000+10:00,98.718,90,603
2018-09-30T00:00:00.000+10:00,98.684,90,603
2018-10-01T00:00:00.000+10:00,98.654,90,603
2018-10-02T00:00:00.000+10:00,98.625,90,603
2018-10-03T00:00:00.000+10:00,98.596,90,603
2018-10-04T00:00:00.000+10:00,98.572,90,603
2018-10-05T00:00:00.000+10:00,98.550,90,603
2018-10-06T00:00:00.000+10:00,98.529,90,603
2018-10-07T00:00:00.000+10:00,98.505,90,603
2018-10-08T00:00:00.000+10:00,98.485,90,603
2018-10-09T00:00:00.000+10:00,98.465,90,603
2018-10-10T00:00:00.000+10:00,98.461,90,603
2018-10-11T00:00:00.000+10:00,98.463,90,603
2018-10-12T00:00:00.000+10:00,98.495,90,603
2018-10-13T00:00:00.000+10:00,98.520,90,603
2018-10-14T00:00:00.000+10:00,98.542,90,603
2018-10-15T00:00:00.000+10:00,98.566,90,603
2018-10-16T00:00:00.000+10:00,98.614,90,603
2018-10-17T00:00:00.000+10:00,98.652,90,603
2018-10-18T00:00:00.000+10:00,98.684,90,603
2018-10-19T00:00:00.000+10:00,98.710,90,603
2018-10-20T00:00:00.000+10:00,98.740,90,603
2018-10-21T00:00:00.000+10:00,98.802,90,603
2018-10-22T00:00:00.000+10:00,98.883,90,603
2018-10-23T00:00:00.000+10:00,98.965,90,603
2018-10-24T00:00:00.000+10:00,98.971,90,603
2018-10-25T00:00:00.000+10:00,98.988,90,603
2018-10-26T00:00:00.000+10:00,99.008,90,603
2018-10-27T00:00:00.000+10:00,99.017,90,603
2018-10-28T00:00:00.000+10:00,99.026,90,603
2018-10-29T00:00:00.000+10:00,99.021,90,603
2018-10-30T00:00:00.000+10:00,99.012,90,603
2018-10-31T00:00:00.000+10:00,98.977,90,603
2018-11-01T00:00:00.000+10:00,98.958,90,603
2018-11-02T00:00:00.000+10:00,98.949,90,603
2018-11-03T00:00:00.000+10:00,98.922,90,603
2018-11-04T00:00:00.000+10:00,98.896,90,603
2018-11-05T00:00:00.000+10:00,98.866,90,603
2018-11-06T00:00:00.000+10:00,98.846,140,603
2018-11-07T00:00:00.000+10:00,98.822,10,603
2018-11-08T00:00:00.000+10:00,98.809,10,603
2018-11-09T00:00:00.000+10:00,98.787,10,603
2018-11-10T00:00:00.000+10:00,98.763,10,603
2018-11-11T00:00:00.000+10:00,98.741,10,603
2018-11-12T00:00:00.000+10:00,98.714,10,603
2018-11-13T00:00:00.000+10:00,98.690,10,603
2018-11-14T00:00:00.000+10:00,98.670,10,603
2018-11-15T00:00:00.000+10:00,98.650,10,603
2018-11-16T00:00:00.000+10:00,98.629,10,603
2018-11-17T00:00:00.000+10:00,98.611,10,603
2018-11-18T00:00:00.000+10:00,98.594,10,603
2018-11-19T00:00:00.000+10:00,98.574,10,603
2018-11-20T00:00:00.000+10:00,98.557,10,603
2018-11-21T00:00:00.000+10:00,98.544,10,603
2018-11-22T00:00:00.000+10:00,98.524,10,603
2018-11-23T00:00:00.000+10:00,98.491,10,603
2018-11-24T00:00:00.000+10:00,98.461,10,603
2018-11-25T00:00:00.000+10:00,98.435,10,603
2018-11-26T00:00:00.000+10:00,98.410,10,603
2018-11-27T00:00:00.000+10:00,98.388,10,603
2018-11-28T00:00:00.000+10:00,98.430,10,603
2018-11-29T00:00:00.000+10:00,98.634,10,603
2018-11-30T00:00:00.000+10:00,98.879,10,603
2018-12-01T00:00:00.000+10:00,99.020,10,603
2018-12-02T00:00:00.000+10:00,99.110,10,603
2018-12-03T00:00:00.000+10:00,99.166,10,603
2018-12-04T00:00:00.000+10:00,99.209,10,603
2018-12-05T00:00:00.000+10:00,99.230,10,603
2018-12-06T00:00:00.000+10:00,99.248,10,603
2018-12-07T00:00:00.000+10:00,99.270,10,603
2018-12-08T00:00:00.000+10:00,99.265,10,603
2018-12-09T00:00:00.000+10:00,99.262,10,603
2018-12-10T00:00:00.000+10:00,99.268,10,603
2018-12-11T00:00:00.000+10:00,99.256,10,603
2018-12-12T00:00:00.000+10:00,99.255,10,603
2018-12-13T00:00:00.000+10:00,99.242,10,603
2018-12-14T00:00:00.000+10:00,99.248,10,603
2018-12-15T00:00:00.000+10:00,99.270,10,603
2018-12-16T00:00:00.000+10:00,99.352,10,603
2018-12-17T00:00:00.000+10:00,99.488,10,603
2018-12-18T00:00:00.000+10:00,99.584,10,603
2018-12-19T00:00:00.000+10:00,99.661,10,603
2018-12-20T00:00:00.000+10:00,99.726,10,603
2018-12-21T00:00:00.000+10:00,99.779,10,603
2018-12-22T00:00:00.000+10:00,99.881,10,603
2018-12-23T00:00:00.000+10:00,100.132,10,603
2018-12-24T00:00:00.000+10:00,100.353,10,603
2018-12-25T00:00:00.000+10:00,100.512,10,603
2018-12-26T00:00:00.000+10:00,100.628,10,603
2018-12-27T00:00:00.000+10:00,100.712,10,603
2018-12-28T00:00:00.000+10:00,100.767,10,603
2018-12-29T00:00:00.000+10:00,100.814,10,603
2018-12-30T00:00:00.000+10:00,100.849,10,603
2018-12-31T00:00:00.000+10:00,100.875,10,603
2019-01-01T00:00:00.000+10:00,100.898,10,603
2019-01-02T00:00:00.000+10:00,100.912,10,603
2019-01-03T00:00:00.000+10:00,100.931,10,603
2019-01-04T00:00:00.000+10:00,100.937,10,603
2019-01-05T00:00:00.000+10:00,100.930,10,603
2019-01-06T00:00:00.000+10:00,100.924,10,603
2019-01-07T00:00:00.000+10:00,100.917,10,603
2019-01-08T00:00:00.000+10:00,100.913,10,603
2019-01-09T00:00:00.000+10:00,100.916,10,603
2019-01-10T00:00:00.000+10:00,100.917,10,603
2019-01-11T00:00:00.000+10:00,100.936,10,603
2019-01-12T00:00:00.000+10:00,101.016,10,603
2019-01-13T00:00:00.000+10:00,101.087,10,603
2019-01-14T00:00:00.000+10:00,101.138,10,603
2019-01-15T00:00:00.000+10:00,101.172,10,603
2019-01-16T00:00:00.000+10:00,101.190,10,603
2019-01-17T00:00:00.000+10:00,101.201,10,603
2019-01-18T00:00:00.000+10:00,101.209,10,603
2019-01-19T00:00:00.000+10:00,101.214,10,603
2019-01-20T00:00:00.000+10:00,101.220,10,603
2019-01-21T00:00:00.000+10:00,101.225,10,603
2019-01-22T00:00:00.000+10:00,101.233,10,603
2019-01-23T00:00:00.000+10:00,101.237,10,603
2019-01-24T00:00:00.000+10:00,101.233,10,603
2019-01-25T00:00:00.000+10:00,101.230,10,603
2019-01-26T00:00:00.000+10:00,101.216,10,603
2019-01-27T00:00:00.000+10:00,101.201,10,603
2019-01-28T00:00:00.000+10:00,101.192,10,603
2019-01-29T00:00:00.000+10:00,101.190,10,603
2019-01-30T00:00:00.000+10:00,101.205,10,603
2019-01-31T00:00:00.000+10:00,101.235,10,603
2019-02-01T00:00:00.000+10:00,101.273,10,603
2019-02-02T00:00:00.000+10:00,101.316,10,603
2019-02-03T00:00:00.000+10:00,101.365,10,603
2019-02-04T00:00:00.000+10:00,101.501,10,603
2019-02-05T00:00:00.000+10:00,101.585,10,603
2019-02-06T00:00:00.000+10:00,101.732,10,603
2019-02-07T00:00:00.000+10:00,101.916,10,603
2019-02-08T00:00:00.000+10:00,102.183,10,603
2019-02-09T00:00:00.000+10:00,102.398,10,603
2019-02-10T00:00:00.000+10:00,102.528,10,603
2019-02-11T00:00:00.000+10:00,102.601,10,603
2019-02-12T00:00:00.000+10:00,102.631,10,603
2019-02-13T00:00:00.000+10:00,102.636,10,603
2019-02-14T00:00:00.000+10:00,102.626,10,603
2019-02-15T00:00:00.000+10:00,102.632,10,603
2019-02-16T00:00:00.000+10:00,102.644,10,603
2019-02-17T00:00:00.000+10:00,102.653,10,603
2019-02-18T00:00:00.000+10:00,102.659,10,603
2019-02-19T00:00:00.000+10:00,102.655,10,603
2019-02-20T00:00:00.000+10:00,102.667,10,603
2019-02-21T00:00:00.000+10:00,102.667,10,603
2019-02-22T00:00:00.000+10:00,102.675,10,603
2019-02-23T00:00:00.000+10:00,102.655,10,603
2019-02-24T00:00:00.000+10:00,102.644,10,603
2019-02-25T00:00:00.000+10:00,102.643,10,603
2019-02-26T00:00:00.000+10:00,102.652,10,603
2019-02-27T00:00:00.000+10:00,102.600,10,603
2019-02-28T00:00:00.000+10:00,102.653,10,603
2019-03-01T00:00:00.000+10:00,102.644,10,603
2019-03-02T00:00:00.000+10:00,102.635,10,603
2019-03-03T00:00:00.000+10:00,102.614,10,603
2019-03-04T00:00:00.000+10:00,102.597,10,603
2019-03-05T00:00:00.000+10:00,102.580,10,603
2019-03-06T00:00:00.000+10:00,102.545,10,603
2019-03-07T00:00:00.000+10:00,102.513,10,603
2019-03-08T00:00:00.000+10:00,102.505,10,603
2019-03-09T00:00:00.000+10:00,102.496,10,603
2019-03-10T00:00:00.000+10:00,102.492,10,603
2019-03-11T00:00:00.000+10:00,102.465,10,603
2019-03-12T00:00:00.000+10:00,102.460,10,603
2019-03-13T00:00:00.000+10:00,102.385,10,603
2019-03-14T00:00:00.000+10:00,102.364,10,603
2019-03-15T00:00:00.000+10:00,102.354,10,603
2019-03-16T00:00:00.000+10:00,102.331,10,603
2019-03-17T00:00:00.000+10:00,102.338,10,603
2019-03-18T00:00:00.000+10:00,102.510,10,603
2019-03-19T00:00:00.000+10:00,102.915,10,603
2019-03-20T00:00:00.000+10:00,102.865,10,603
2019-03-21T00:00:00.000+10:00,102.832,10,603
2019-03-22T00:00:00.000+10:00,102.797,10,603
2019-03-23T00:00:00.000+10:00,102.790,10,603
2019-03-24T00:00:00.000+10:00,102.756,10,603
2019-03-25T00:00:00.000+10:00,102.737,10,603
2019-03-26T00:00:00.000+10:00,102.721,10,603
2019-03-27T00:00:00.000+10:00,102.711,10,603
2019-03-28T00:00:00.000+10:00,102.708,10,603
2019-03-29T00:00:00.000+10:00,102.708,10,603
2019-03-30T00:00:00.000+10:00,102.724,10,603
2019-03-31T00:00:00.000+10:00,102.755,10,603
2019-04-01T00:00:00.000+10:00,102.755,10,603
2019-04-02T00:00:00.000+10:00,102.743,10,603
2019-04-03T00:00:00.000+10:00,102.751,10,603
2019-04-04T00:00:00.000+10:00,102.759,10,603
2019-04-05T00:00:00.000+10:00,102.769,10,603
2019-04-06T00:00:00.000+10:00,102.795,10,603
2019-04-07T00:00:00.000+10:00,102.776,10,603
2019-04-08T00:00:00.000+10:00,102.729,10,603
2019-04-09T00:00:00.000+10:00,102.720,10,603
2019-04-10T00:00:00.000+10:00,102.711,10,603
2019-04-11T00:00:00.000+10:00,102.705,10,603
2019-04-12T00:00:00.000+10:00,102.701,10,603
2019-04-13T00:00:00.000+10:00,102.700,10,603
2019-04-14T00:00:00.000+10:00,102.699,10,603
2019-04-15T00:00:00.000+10:00,102.701,10,603
2019-04-16T00:00:00.000+10:00,102.703,10,603
2019-04-17T00:00:00.000+10:00,102.701,10,603
2019-04-18T00:00:00.000+10:00,102.701,10,603
2019-04-19T00:00:00.000+10:00,102.704,10,603
2019-04-20T00:00:00.000+10:00,102.709,10,603
2019-04-21T00:00:00.000+10:00,102.715,10,603
2019-04-22T00:00:00.000+10:00,102.717,10,603
2019-04-23T00:00:00.000+10:00,102.719,10,603
2019-04-24T00:00:00.000+10:00,102.722,10,603
2019-04-25T00:00:00.000+10:00,102.722,10,603
2019-04-26T00:00:00.000+10:00,102.722,10,603
2019-04-27T00:00:00.000+10:00,102.718,10,603
2019-04-28T00:00:00.000+10:00,102.717,10,603
2019-04-29T00:00:00.000+10:00,102.714,10,603
2019-04-30T00:00:00.000+10:00,102.710,10,603
2019-05-01T00:00:00.000+10:00,102.709,10,603
2019-05-02T00:00:00.000+10:00,102.712,10,603
2019-05-03T00:00:00.000+10:00,102.714,10,603
2019-05-04T00:00:00.000+10:00,102.716,10,603
2019-05-05T00:00:00.000+10:00,102.715,10,603
2019-05-06T00:00:00.000+10:00,102.714,10,603
2019-05-07T00:00:00.000+10:00,102.711,10,603
2019-05-08T00:00:00.000+10:00,102.682,10,603
2019-05-09T00:00:00.000+10:00,102.610,10,603
2019-05-10T00:00:00.000+10:00,102.604,10,603
2019-05-11T00:00:00.000+10:00,102.617,10,603
2019-05-12T00:00:00.000+10:00,102.630,10,603
2019-05-13T00:00:00.000+10:00,102.640,10,603
2019-05-14T00:00:00.000+10:00,102.635,10,603
2019-05-15T00:00:00.000+10:00,102.634,10,603
