#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-12T00:00:00.000+10:00,408.424,140,603
2010-08-13T00:00:00.000+10:00,408.415,140,603
2010-08-14T00:00:00.000+10:00,408.402,140,603
2010-08-15T00:00:00.000+10:00,408.444,140,603
2010-08-16T00:00:00.000+10:00,408.483,140,603
2010-08-17T00:00:00.000+10:00,408.500,140,603
2010-08-18T00:00:00.000+10:00,408.483,140,603
2010-08-19T00:00:00.000+10:00,408.520,140,603
2010-08-20T00:00:00.000+10:00,408.533,140,603
2010-08-21T00:00:00.000+10:00,408.500,140,603
2010-08-22T00:00:00.000+10:00,408.448,140,603
2010-08-23T00:00:00.000+10:00,408.418,140,603
2010-08-24T00:00:00.000+10:00,408.405,140,603
2010-08-25T00:00:00.000+10:00,408.428,140,603
2010-08-26T00:00:00.000+10:00,408.468,140,603
2010-08-27T00:00:00.000+10:00,408.475,140,603
2010-08-28T00:00:00.000+10:00,408.458,140,603
2010-08-29T00:00:00.000+10:00,408.438,140,603
2010-08-30T00:00:00.000+10:00,408.416,140,603
2010-08-31T00:00:00.000+10:00,408.390,140,603
2010-09-01T00:00:00.000+10:00,408.394,140,603
2010-09-02T00:00:00.000+10:00,408.445,140,603
2010-09-03T00:00:00.000+10:00,408.454,140,603
2010-09-04T00:00:00.000+10:00,408.724,140,603
2010-09-05T00:00:00.000+10:00,409.551,140,603
2010-09-06T00:00:00.000+10:00,409.076,140,603
2010-09-07T00:00:00.000+10:00,408.796,140,603
2010-09-08T00:00:00.000+10:00,408.634,140,603
2010-09-09T00:00:00.000+10:00,408.554,140,603
2010-09-10T00:00:00.000+10:00,408.525,140,603
2010-09-11T00:00:00.000+10:00,408.466,140,603
2010-09-12T00:00:00.000+10:00,408.454,140,603
2010-09-13T00:00:00.000+10:00,408.426,140,603
2010-09-14T00:00:00.000+10:00,408.398,140,603
2010-09-15T00:00:00.000+10:00,408.379,140,603
2010-09-16T00:00:00.000+10:00,408.379,140,603
2010-09-17T00:00:00.000+10:00,408.392,140,603
2010-09-18T00:00:00.000+10:00,408.330,140,603
2010-09-19T00:00:00.000+10:00,408.300,140,603
2010-09-20T00:00:00.000+10:00,408.289,140,603
2010-09-21T00:00:00.000+10:00,408.279,140,603
2010-09-22T00:00:00.000+10:00,408.269,140,603
2010-09-23T00:00:00.000+10:00,408.259,140,603
2010-09-24T00:00:00.000+10:00,408.247,140,603
2010-09-25T00:00:00.000+10:00,408.231,140,603
2010-09-26T00:00:00.000+10:00,408.228,140,603
2010-09-27T00:00:00.000+10:00,408.219,140,603
2010-09-28T00:00:00.000+10:00,408.209,140,603
2010-09-29T00:00:00.000+10:00,408.199,140,603
2010-09-30T00:00:00.000+10:00,408.189,140,603
2010-10-01T00:00:00.000+10:00,408.198,140,603
2010-10-02T00:00:00.000+10:00,408.266,140,603
2010-10-03T00:00:00.000+10:00,408.277,140,603
2010-10-04T00:00:00.000+10:00,408.273,140,603
2010-10-05T00:00:00.000+10:00,408.277,140,603
2010-10-06T00:00:00.000+10:00,408.257,140,603
2010-10-07T00:00:00.000+10:00,408.200,140,603
2010-10-08T00:00:00.000+10:00,408.162,140,603
2010-10-09T00:00:00.000+10:00,408.168,140,603
2010-10-10T00:00:00.000+10:00,408.112,140,603
2010-10-11T00:00:00.000+10:00,408.111,140,603
2010-10-12T00:00:00.000+10:00,408.070,140,603
2010-10-13T00:00:00.000+10:00,408.134,140,603
2010-10-14T00:00:00.000+10:00,408.196,140,603
2010-10-15T00:00:00.000+10:00,408.249,140,603
2010-10-16T00:00:00.000+10:00,408.401,140,603
2010-10-17T00:00:00.000+10:00,408.383,140,603
2010-10-18T00:00:00.000+10:00,408.341,140,603
2010-10-19T00:00:00.000+10:00,408.303,140,603
2010-10-20T00:00:00.000+10:00,408.296,140,603
2010-10-21T00:00:00.000+10:00,408.274,140,603
2010-10-22T00:00:00.000+10:00,408.249,140,603
2010-10-23T00:00:00.000+10:00,408.238,140,603
2010-10-24T00:00:00.000+10:00,408.226,140,603
2010-10-25T00:00:00.000+10:00,408.209,140,603
2010-10-26T00:00:00.000+10:00,408.198,140,603
2010-10-27T00:00:00.000+10:00,408.186,140,603
2010-10-28T00:00:00.000+10:00,408.173,140,603
2010-10-29T00:00:00.000+10:00,408.173,140,603
2010-10-30T00:00:00.000+10:00,408.249,140,603
2010-10-31T00:00:00.000+10:00,408.581,140,603
2010-11-01T00:00:00.000+10:00,408.629,140,603
2010-11-02T00:00:00.000+10:00,408.529,140,603
2010-11-03T00:00:00.000+10:00,408.451,140,603
2010-11-04T00:00:00.000+10:00,408.394,140,603
2010-11-05T00:00:00.000+10:00,408.353,140,603
2010-11-06T00:00:00.000+10:00,408.320,140,603
2010-11-07T00:00:00.000+10:00,408.311,140,603
2010-11-08T00:00:00.000+10:00,408.303,140,603
2010-11-09T00:00:00.000+10:00,408.277,140,603
2010-11-10T00:00:00.000+10:00,408.259,140,603
2010-11-11T00:00:00.000+10:00,408.246,140,603
2010-11-12T00:00:00.000+10:00,408.231,140,603
2010-11-13T00:00:00.000+10:00,408.266,140,603
2010-11-14T00:00:00.000+10:00,408.374,140,603
2010-11-15T00:00:00.000+10:00,408.353,140,603
2010-11-16T00:00:00.000+10:00,408.318,140,603
2010-11-17T00:00:00.000+10:00,408.297,140,603
2010-11-18T00:00:00.000+10:00,408.277,140,603
2010-11-19T00:00:00.000+10:00,408.257,140,603
2010-11-20T00:00:00.000+10:00,408.239,140,603
2010-11-21T00:00:00.000+10:00,408.228,140,603
2010-11-22T00:00:00.000+10:00,408.216,140,603
2010-11-23T00:00:00.000+10:00,408.199,140,603
2010-11-24T00:00:00.000+10:00,408.188,140,603
2010-11-25T00:00:00.000+10:00,408.178,140,603
2010-11-26T00:00:00.000+10:00,408.166,140,603
2010-11-27T00:00:00.000+10:00,408.233,140,603
2010-11-28T00:00:00.000+10:00,408.486,140,603
2010-11-29T00:00:00.000+10:00,408.448,140,603
2010-11-30T00:00:00.000+10:00,408.387,140,603
2010-12-01T00:00:00.000+10:00,408.355,140,603
2010-12-02T00:00:00.000+10:00,408.338,140,603
2010-12-03T00:00:00.000+10:00,408.385,140,603
2010-12-04T00:00:00.000+10:00,408.462,140,603
2010-12-05T00:00:00.000+10:00,408.424,140,603
2010-12-06T00:00:00.000+10:00,408.386,140,603
2010-12-07T00:00:00.000+10:00,408.404,140,603
2010-12-08T00:00:00.000+10:00,408.739,140,603
2010-12-09T00:00:00.000+10:00,409.280,140,603
2010-12-10T00:00:00.000+10:00,408.891,140,603
2010-12-11T00:00:00.000+10:00,408.682,140,603
2010-12-12T00:00:00.000+10:00,408.589,140,603
2010-12-13T00:00:00.000+10:00,408.523,140,603
2010-12-14T00:00:00.000+10:00,408.476,140,603
2010-12-15T00:00:00.000+10:00,408.436,140,603
2010-12-16T00:00:00.000+10:00,408.373,140,603
2010-12-17T00:00:00.000+10:00,408.328,140,603
2010-12-18T00:00:00.000+10:00,408.311,140,603
2010-12-19T00:00:00.000+10:00,408.314,140,603
2010-12-20T00:00:00.000+10:00,408.324,140,603
2010-12-21T00:00:00.000+10:00,408.307,140,603
2010-12-22T00:00:00.000+10:00,408.287,140,603
2010-12-23T00:00:00.000+10:00,408.282,140,603
2010-12-24T00:00:00.000+10:00,408.306,140,603
2010-12-25T00:00:00.000+10:00,408.266,140,603
2010-12-26T00:00:00.000+10:00,408.237,140,603
2010-12-27T00:00:00.000+10:00,408.217,140,603
2010-12-28T00:00:00.000+10:00,408.201,140,603
2010-12-29T00:00:00.000+10:00,408.198,140,603
2010-12-30T00:00:00.000+10:00,408.191,140,603
2010-12-31T00:00:00.000+10:00,408.181,140,603
2011-01-01T00:00:00.000+10:00,408.146,140,603
2011-01-02T00:00:00.000+10:00,408.119,140,603
2011-01-03T00:00:00.000+10:00,408.111,140,603
2011-01-04T00:00:00.000+10:00,408.110,140,603
2011-01-05T00:00:00.000+10:00,408.108,140,603
2011-01-06T00:00:00.000+10:00,408.101,140,603
2011-01-07T00:00:00.000+10:00,408.102,140,603
2011-01-08T00:00:00.000+10:00,408.107,140,603
2011-01-09T00:00:00.000+10:00,408.101,140,603
2011-01-10T00:00:00.000+10:00,408.096,140,603
2011-01-11T00:00:00.000+10:00,408.066,140,603
2011-01-12T00:00:00.000+10:00,408.072,140,603
2011-01-13T00:00:00.000+10:00,408.291,140,603
2011-01-14T00:00:00.000+10:00,408.605,140,603
2011-01-15T00:00:00.000+10:00,408.730,140,603
2011-01-16T00:00:00.000+10:00,408.543,140,603
2011-01-17T00:00:00.000+10:00,408.432,140,603
2011-01-18T00:00:00.000+10:00,408.361,140,603
2011-01-19T00:00:00.000+10:00,408.316,140,603
2011-01-20T00:00:00.000+10:00,408.287,140,603
2011-01-21T00:00:00.000+10:00,408.261,140,603
2011-01-22T00:00:00.000+10:00,408.270,140,603
2011-01-23T00:00:00.000+10:00,408.310,140,603
2011-01-24T00:00:00.000+10:00,408.272,140,603
2011-01-25T00:00:00.000+10:00,408.197,140,603
2011-01-26T00:00:00.000+10:00,408.195,140,603
2011-01-27T00:00:00.000+10:00,408.169,140,603
2011-01-28T00:00:00.000+10:00,408.135,140,603
2011-01-29T00:00:00.000+10:00,408.091,140,603
2011-01-30T00:00:00.000+10:00,408.126,140,603
2011-01-31T00:00:00.000+10:00,408.121,140,603
2011-02-01T00:00:00.000+10:00,408.102,140,603
2011-02-02T00:00:00.000+10:00,408.075,140,603
2011-02-03T00:00:00.000+10:00,408.143,140,603
2011-02-04T00:00:00.000+10:00,408.277,140,603
2011-02-05T00:00:00.000+10:00,408.532,140,603
2011-02-06T00:00:00.000+10:00,408.737,140,603
2011-02-07T00:00:00.000+10:00,408.526,140,603
2011-02-08T00:00:00.000+10:00,408.424,140,603
2011-02-09T00:00:00.000+10:00,408.376,140,603
2011-02-10T00:00:00.000+10:00,408.326,140,603
2011-02-11T00:00:00.000+10:00,408.393,140,603
2011-02-12T00:00:00.000+10:00,408.391,140,603
2011-02-13T00:00:00.000+10:00,408.346,140,603
2011-02-14T00:00:00.000+10:00,408.316,140,603
2011-02-15T00:00:00.000+10:00,408.293,140,603
2011-02-16T00:00:00.000+10:00,408.277,140,603
2011-02-17T00:00:00.000+10:00,408.268,140,603
2011-02-18T00:00:00.000+10:00,408.257,140,603
2011-02-19T00:00:00.000+10:00,408.485,140,603
2011-02-20T00:00:00.000+10:00,408.517,140,603
2011-02-21T00:00:00.000+10:00,408.424,140,603
2011-02-22T00:00:00.000+10:00,408.376,140,603
2011-02-23T00:00:00.000+10:00,408.339,140,603
2011-02-24T00:00:00.000+10:00,408.311,140,603
2011-02-25T00:00:00.000+10:00,408.292,140,603
2011-02-26T00:00:00.000+10:00,408.269,140,603
2011-02-27T00:00:00.000+10:00,408.260,140,603
2011-02-28T00:00:00.000+10:00,408.249,140,603
2011-03-01T00:00:00.000+10:00,408.228,140,603
2011-03-02T00:00:00.000+10:00,408.207,140,603
2011-03-03T00:00:00.000+10:00,408.190,140,603
2011-03-04T00:00:00.000+10:00,408.176,140,603
2011-03-05T00:00:00.000+10:00,408.162,140,603
2011-03-06T00:00:00.000+10:00,408.147,140,603
2011-03-07T00:00:00.000+10:00,408.120,140,603
2011-03-08T00:00:00.000+10:00,408.085,140,603
2011-03-09T00:00:00.000+10:00,408.045,140,603
2011-03-10T00:00:00.000+10:00,408.087,140,603
2011-03-11T00:00:00.000+10:00,408.158,140,603
2011-03-12T00:00:00.000+10:00,408.136,140,603
2011-03-13T00:00:00.000+10:00,408.099,140,603
2011-03-14T00:00:00.000+10:00,408.088,140,603
2011-03-15T00:00:00.000+10:00,408.052,140,603
2011-03-16T00:00:00.000+10:00,408.020,140,603
2011-03-17T00:00:00.000+10:00,407.946,140,603
2011-03-18T00:00:00.000+10:00,407.874,140,603
2011-03-19T00:00:00.000+10:00,407.946,140,603
2011-03-20T00:00:00.000+10:00,408.044,140,603
2011-03-21T00:00:00.000+10:00,408.134,140,603
2011-03-22T00:00:00.000+10:00,408.112,140,603
2011-03-23T00:00:00.000+10:00,408.089,140,603
2011-03-24T00:00:00.000+10:00,408.113,140,603
2011-03-25T00:00:00.000+10:00,408.152,140,603
2011-03-26T00:00:00.000+10:00,408.141,140,603
2011-03-27T00:00:00.000+10:00,408.116,140,603
2011-03-28T00:00:00.000+10:00,408.092,140,603
2011-03-29T00:00:00.000+10:00,408.090,140,603
2011-03-30T00:00:00.000+10:00,408.087,140,603
2011-03-31T00:00:00.000+10:00,408.083,140,603
2011-04-01T00:00:00.000+10:00,408.066,140,603
2011-04-02T00:00:00.000+10:00,408.083,140,603
2011-04-03T00:00:00.000+10:00,408.109,140,603
2011-04-04T00:00:00.000+10:00,408.098,140,603
2011-04-05T00:00:00.000+10:00,408.035,140,603
2011-04-06T00:00:00.000+10:00,407.972,140,603
2011-04-07T00:00:00.000+10:00,407.948,140,603
2011-04-08T00:00:00.000+10:00,407.956,140,603
2011-04-09T00:00:00.000+10:00,407.995,140,603
2011-04-10T00:00:00.000+10:00,408.101,140,603
2011-04-11T00:00:00.000+10:00,408.150,140,603
2011-04-12T00:00:00.000+10:00,408.091,140,603
2011-04-13T00:00:00.000+10:00,408.143,140,603
2011-04-14T00:00:00.000+10:00,408.165,140,603
2011-04-15T00:00:00.000+10:00,408.180,140,603
2011-04-16T00:00:00.000+10:00,408.163,140,603
2011-04-17T00:00:00.000+10:00,408.134,140,603
2011-04-18T00:00:00.000+10:00,408.109,140,603
2011-04-19T00:00:00.000+10:00,408.074,140,603
2011-04-20T00:00:00.000+10:00,408.092,140,603
2011-04-21T00:00:00.000+10:00,408.088,140,603
2011-04-22T00:00:00.000+10:00,408.089,140,603
2011-04-23T00:00:00.000+10:00,408.093,140,603
2011-04-24T00:00:00.000+10:00,408.095,140,603
2011-04-25T00:00:00.000+10:00,408.078,140,603
2011-04-26T00:00:00.000+10:00,408.050,140,603
2011-04-27T00:00:00.000+10:00,408.064,140,603
2011-04-28T00:00:00.000+10:00,408.005,140,603
2011-04-29T00:00:00.000+10:00,407.948,140,603
2011-04-30T00:00:00.000+10:00,408.003,140,603
2011-05-01T00:00:00.000+10:00,408.091,140,603
2011-05-02T00:00:00.000+10:00,408.108,140,603
2011-05-03T00:00:00.000+10:00,408.027,140,603
2011-05-04T00:00:00.000+10:00,407.956,140,603
2011-05-05T00:00:00.000+10:00,407.972,140,603
2011-05-06T00:00:00.000+10:00,408.013,140,603
2011-05-07T00:00:00.000+10:00,408.040,140,603
2011-05-08T00:00:00.000+10:00,408.066,140,603
2011-05-09T00:00:00.000+10:00,408.044,140,603
2011-05-10T00:00:00.000+10:00,407.948,140,603
2011-05-11T00:00:00.000+10:00,407.955,140,603
2011-05-12T00:00:00.000+10:00,407.952,140,603
2011-05-13T00:00:00.000+10:00,407.972,140,603
2011-05-14T00:00:00.000+10:00,408.004,140,603
2011-05-15T00:00:00.000+10:00,408.066,140,603
2011-05-16T00:00:00.000+10:00,408.061,140,603
2011-05-17T00:00:00.000+10:00,407.993,140,603
2011-05-18T00:00:00.000+10:00,407.991,140,603
2011-05-19T00:00:00.000+10:00,408.043,140,603
2011-05-20T00:00:00.000+10:00,407.963,140,603
2011-05-21T00:00:00.000+10:00,407.994,140,603
2011-05-22T00:00:00.000+10:00,408.096,140,603
2011-05-23T00:00:00.000+10:00,408.186,140,603
2011-05-24T00:00:00.000+10:00,408.285,140,603
2011-05-25T00:00:00.000+10:00,408.270,140,603
2011-05-26T00:00:00.000+10:00,408.240,140,603
2011-05-27T00:00:00.000+10:00,408.216,140,603
2011-05-28T00:00:00.000+10:00,408.193,140,603
2011-05-29T00:00:00.000+10:00,408.170,140,603
2011-05-30T00:00:00.000+10:00,408.143,140,603
2011-05-31T00:00:00.000+10:00,408.103,140,603
2011-06-01T00:00:00.000+10:00,408.082,140,603
2011-06-02T00:00:00.000+10:00,408.086,140,603
2011-06-03T00:00:00.000+10:00,408.090,140,603
2011-06-04T00:00:00.000+10:00,408.077,140,603
2011-06-05T00:00:00.000+10:00,408.080,140,603
2011-06-06T00:00:00.000+10:00,408.075,140,603
2011-06-07T00:00:00.000+10:00,408.085,140,603
2011-06-08T00:00:00.000+10:00,408.131,140,603
2011-06-09T00:00:00.000+10:00,408.132,140,603
2011-06-10T00:00:00.000+10:00,408.065,140,603
2011-06-11T00:00:00.000+10:00,408.092,140,603
2011-06-12T00:00:00.000+10:00,408.091,140,603
2011-06-13T00:00:00.000+10:00,408.093,140,603
2011-06-14T00:00:00.000+10:00,408.093,140,603
2011-06-15T00:00:00.000+10:00,408.082,140,603
2011-06-16T00:00:00.000+10:00,408.074,140,603
2011-06-17T00:00:00.000+10:00,408.069,140,603
2011-06-18T00:00:00.000+10:00,408.090,140,603
2011-06-19T00:00:00.000+10:00,408.107,140,603
2011-06-20T00:00:00.000+10:00,408.093,140,603
2011-06-21T00:00:00.000+10:00,408.180,140,603
2011-06-22T00:00:00.000+10:00,408.318,140,603
2011-06-23T00:00:00.000+10:00,408.372,140,603
2011-06-24T00:00:00.000+10:00,408.392,140,603
2011-06-25T00:00:00.000+10:00,408.368,140,603
2011-06-26T00:00:00.000+10:00,408.346,140,603
2011-06-27T00:00:00.000+10:00,408.316,140,603
2011-06-28T00:00:00.000+10:00,408.288,140,603
2011-06-29T00:00:00.000+10:00,408.266,140,603
2011-06-30T00:00:00.000+10:00,408.240,140,603
2011-07-01T00:00:00.000+10:00,408.227,140,603
2011-07-02T00:00:00.000+10:00,408.211,140,603
2011-07-03T00:00:00.000+10:00,408.226,140,603
2011-07-04T00:00:00.000+10:00,408.286,140,603
2011-07-05T00:00:00.000+10:00,408.307,140,603
2011-07-06T00:00:00.000+10:00,408.370,140,603
2011-07-07T00:00:00.000+10:00,408.496,140,603
2011-07-08T00:00:00.000+10:00,408.489,140,603
2011-07-09T00:00:00.000+10:00,408.436,140,603
2011-07-10T00:00:00.000+10:00,408.399,140,603
2011-07-11T00:00:00.000+10:00,408.376,140,603
2011-07-12T00:00:00.000+10:00,408.348,140,603
2011-07-13T00:00:00.000+10:00,408.331,140,603
2011-07-14T00:00:00.000+10:00,408.326,140,603
2011-07-15T00:00:00.000+10:00,408.308,140,603
2011-07-16T00:00:00.000+10:00,408.291,140,603
2011-07-17T00:00:00.000+10:00,408.313,140,603
2011-07-18T00:00:00.000+10:00,408.413,140,603
2011-07-19T00:00:00.000+10:00,408.460,140,603
2011-07-20T00:00:00.000+10:00,408.436,140,603
2011-07-21T00:00:00.000+10:00,408.406,140,603
2011-07-22T00:00:00.000+10:00,408.376,140,603
2011-07-23T00:00:00.000+10:00,408.348,140,603
2011-07-24T00:00:00.000+10:00,408.331,140,603
2011-07-25T00:00:00.000+10:00,408.326,140,603
2011-07-26T00:00:00.000+10:00,408.308,140,603
2011-07-27T00:00:00.000+10:00,408.291,140,603
2011-07-28T00:00:00.000+10:00,408.286,140,603
2011-07-29T00:00:00.000+10:00,408.269,140,603
2011-07-30T00:00:00.000+10:00,408.259,140,603
2011-07-31T00:00:00.000+10:00,408.249,140,603
2011-08-01T00:00:00.000+10:00,408.239,140,603
2011-08-02T00:00:00.000+10:00,408.250,140,603
2011-08-03T00:00:00.000+10:00,408.322,140,603
2011-08-04T00:00:00.000+10:00,408.327,140,603
2011-08-05T00:00:00.000+10:00,408.323,140,603
2011-08-06T00:00:00.000+10:00,408.341,140,603
2011-08-07T00:00:00.000+10:00,408.356,140,603
2011-08-08T00:00:00.000+10:00,408.359,140,603
2011-08-09T00:00:00.000+10:00,408.359,140,603
2011-08-10T00:00:00.000+10:00,408.369,140,603
2011-08-11T00:00:00.000+10:00,408.507,140,603
2011-08-12T00:00:00.000+10:00,408.488,140,603
2011-08-13T00:00:00.000+10:00,408.404,140,603
2011-08-14T00:00:00.000+10:00,408.365,140,603
2011-08-15T00:00:00.000+10:00,408.336,140,603
2011-08-16T00:00:00.000+10:00,408.332,140,603
2011-08-17T00:00:00.000+10:00,408.366,140,603
2011-08-18T00:00:00.000+10:00,408.556,140,603
2011-08-19T00:00:00.000+10:00,408.504,140,603
2011-08-20T00:00:00.000+10:00,408.448,140,603
2011-08-21T00:00:00.000+10:00,408.405,140,603
2011-08-22T00:00:00.000+10:00,408.371,140,603
2011-08-23T00:00:00.000+10:00,408.345,140,603
2011-08-24T00:00:00.000+10:00,408.322,140,603
2011-08-25T00:00:00.000+10:00,408.302,140,603
2011-08-26T00:00:00.000+10:00,408.284,140,603
2011-08-27T00:00:00.000+10:00,408.267,140,603
2011-08-28T00:00:00.000+10:00,408.253,140,603
2011-08-29T00:00:00.000+10:00,408.242,140,603
2011-08-30T00:00:00.000+10:00,408.230,140,603
2011-08-31T00:00:00.000+10:00,408.219,140,603
2011-09-01T00:00:00.000+10:00,408.209,140,603
2011-09-02T00:00:00.000+10:00,408.197,140,603
2011-09-03T00:00:00.000+10:00,408.186,140,603
2011-09-04T00:00:00.000+10:00,408.177,140,603
2011-09-05T00:00:00.000+10:00,408.169,140,603
2011-09-06T00:00:00.000+10:00,408.161,140,603
2011-09-07T00:00:00.000+10:00,408.154,140,603
2011-09-08T00:00:00.000+10:00,408.129,140,603
2011-09-09T00:00:00.000+10:00,408.091,140,603
2011-09-10T00:00:00.000+10:00,408.073,140,603
2011-09-11T00:00:00.000+10:00,408.100,140,603
2011-09-12T00:00:00.000+10:00,408.106,140,603
2011-09-13T00:00:00.000+10:00,408.047,140,603
2011-09-14T00:00:00.000+10:00,408.094,140,603
2011-09-15T00:00:00.000+10:00,408.062,140,603
2011-09-16T00:00:00.000+10:00,408.050,140,603
2011-09-17T00:00:00.000+10:00,408.075,140,603
2011-09-18T00:00:00.000+10:00,408.089,140,603
2011-09-19T00:00:00.000+10:00,408.092,140,603
2011-09-20T00:00:00.000+10:00,408.065,140,603
2011-09-21T00:00:00.000+10:00,408.071,140,603
2011-09-22T00:00:00.000+10:00,408.047,140,603
2011-09-23T00:00:00.000+10:00,408.007,140,603
2011-09-24T00:00:00.000+10:00,407.991,140,603
2011-09-25T00:00:00.000+10:00,408.021,140,603
2011-09-26T00:00:00.000+10:00,408.065,140,603
2011-09-27T00:00:00.000+10:00,407.992,140,603
2011-09-28T00:00:00.000+10:00,407.954,140,603
2011-09-29T00:00:00.000+10:00,408.242,140,603
2011-09-30T00:00:00.000+10:00,408.403,140,603
2011-10-01T00:00:00.000+10:00,408.367,140,603
2011-10-02T00:00:00.000+10:00,408.335,140,603
2011-10-03T00:00:00.000+10:00,408.304,140,603
2011-10-04T00:00:00.000+10:00,408.285,140,603
2011-10-05T00:00:00.000+10:00,408.257,140,603
2011-10-06T00:00:00.000+10:00,408.239,140,603
2011-10-07T00:00:00.000+10:00,408.226,140,603
2011-10-08T00:00:00.000+10:00,408.211,140,603
2011-10-09T00:00:00.000+10:00,408.197,140,603
2011-10-10T00:00:00.000+10:00,408.184,140,603
2011-10-11T00:00:00.000+10:00,408.172,140,603
2011-10-12T00:00:00.000+10:00,408.158,140,603
2011-10-13T00:00:00.000+10:00,408.133,140,603
2011-10-14T00:00:00.000+10:00,408.091,140,603
2011-10-15T00:00:00.000+10:00,408.089,140,603
2011-10-16T00:00:00.000+10:00,408.124,140,603
2011-10-17T00:00:00.000+10:00,408.108,140,603
2011-10-18T00:00:00.000+10:00,408.077,140,603
2011-10-19T00:00:00.000+10:00,408.065,140,603
2011-10-20T00:00:00.000+10:00,408.060,140,603
2011-10-21T00:00:00.000+10:00,408.040,140,603
2011-10-22T00:00:00.000+10:00,408.052,140,603
2011-10-23T00:00:00.000+10:00,408.083,140,603
2011-10-24T00:00:00.000+10:00,408.068,140,603
2011-10-25T00:00:00.000+10:00,408.031,140,603
2011-10-26T00:00:00.000+10:00,407.988,140,603
2011-10-27T00:00:00.000+10:00,407.961,140,603
2011-10-28T00:00:00.000+10:00,407.935,140,603
2011-10-29T00:00:00.000+10:00,408.041,140,603
2011-10-30T00:00:00.000+10:00,408.080,140,603
2011-10-31T00:00:00.000+10:00,408.042,140,603
2011-11-01T00:00:00.000+10:00,408.014,140,603
2011-11-02T00:00:00.000+10:00,408.039,140,603
2011-11-03T00:00:00.000+10:00,407.947,140,603
2011-11-04T00:00:00.000+10:00,407.931,140,603
2011-11-05T00:00:00.000+10:00,407.983,140,603
2011-11-06T00:00:00.000+10:00,408.067,140,603
2011-11-07T00:00:00.000+10:00,408.067,140,603
2011-11-08T00:00:00.000+10:00,407.957,140,603
2011-11-09T00:00:00.000+10:00,407.943,140,603
2011-11-10T00:00:00.000+10:00,408.036,140,603
2011-11-11T00:00:00.000+10:00,408.071,140,603
2011-11-12T00:00:00.000+10:00,408.075,140,603
2011-11-13T00:00:00.000+10:00,408.091,140,603
2011-11-14T00:00:00.000+10:00,408.125,140,603
2011-11-15T00:00:00.000+10:00,408.147,140,603
2011-11-16T00:00:00.000+10:00,407.985,140,603
2011-11-17T00:00:00.000+10:00,407.936,140,603
2011-11-18T00:00:00.000+10:00,407.942,140,603
2011-11-19T00:00:00.000+10:00,407.998,140,603
2011-11-20T00:00:00.000+10:00,408.120,140,603
2011-11-21T00:00:00.000+10:00,408.087,140,603
2011-11-22T00:00:00.000+10:00,408.072,140,603
2011-11-23T00:00:00.000+10:00,408.043,140,603
2011-11-24T00:00:00.000+10:00,407.989,140,603
2011-11-25T00:00:00.000+10:00,407.943,140,603
2011-11-26T00:00:00.000+10:00,408.136,140,603
2011-11-27T00:00:00.000+10:00,408.397,140,603
2011-11-28T00:00:00.000+10:00,408.336,140,603
2011-11-29T00:00:00.000+10:00,408.281,140,603
2011-11-30T00:00:00.000+10:00,408.241,140,603
2011-12-01T00:00:00.000+10:00,408.209,140,603
2011-12-02T00:00:00.000+10:00,408.182,140,603
2011-12-03T00:00:00.000+10:00,408.156,140,603
2011-12-04T00:00:00.000+10:00,408.117,140,603
2011-12-05T00:00:00.000+10:00,408.131,140,603
2011-12-06T00:00:00.000+10:00,408.055,140,603
2011-12-07T00:00:00.000+10:00,408.079,140,603
2011-12-08T00:00:00.000+10:00,408.084,140,603
2011-12-09T00:00:00.000+10:00,408.046,140,603
2011-12-10T00:00:00.000+10:00,408.069,140,603
2011-12-11T00:00:00.000+10:00,408.092,140,603
2011-12-12T00:00:00.000+10:00,408.077,140,603
2011-12-13T00:00:00.000+10:00,407.994,140,603
2011-12-14T00:00:00.000+10:00,407.939,140,603
2011-12-15T00:00:00.000+10:00,407.946,140,603
2011-12-16T00:00:00.000+10:00,407.945,140,603
2011-12-17T00:00:00.000+10:00,407.999,140,603
2011-12-18T00:00:00.000+10:00,408.079,140,603
2011-12-19T00:00:00.000+10:00,408.071,140,603
2011-12-20T00:00:00.000+10:00,408.031,140,603
2011-12-21T00:00:00.000+10:00,407.954,140,603
2011-12-22T00:00:00.000+10:00,407.944,140,603
2011-12-23T00:00:00.000+10:00,407.950,140,603
2011-12-24T00:00:00.000+10:00,407.983,140,603
2011-12-25T00:00:00.000+10:00,408.054,140,603
2011-12-26T00:00:00.000+10:00,408.097,140,603
2011-12-27T00:00:00.000+10:00,408.028,140,603
2011-12-28T00:00:00.000+10:00,407.943,140,603
2011-12-29T00:00:00.000+10:00,407.941,140,603
2011-12-30T00:00:00.000+10:00,407.943,140,603
2011-12-31T00:00:00.000+10:00,407.977,140,603
2012-01-01T00:00:00.000+10:00,408.008,140,603
2012-01-02T00:00:00.000+10:00,408.033,140,603
2012-01-03T00:00:00.000+10:00,408.050,140,603
