#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-18T00:00:00.000+10:00,362.721,110,603
2016-07-19T00:00:00.000+10:00,362.644,110,603
2016-07-20T00:00:00.000+10:00,362.512,110,603
2016-07-21T00:00:00.000+10:00,362.344,110,603
2016-07-22T00:00:00.000+10:00,362.411,110,603
2016-07-23T00:00:00.000+10:00,363.228,110,603
2016-07-24T00:00:00.000+10:00,363.649,110,603
2016-07-25T00:00:00.000+10:00,363.711,110,603
2016-07-26T00:00:00.000+10:00,363.813,110,603
2016-07-27T00:00:00.000+10:00,363.746,110,603
2016-07-28T00:00:00.000+10:00,363.766,110,603
2016-07-29T00:00:00.000+10:00,363.783,110,603
2016-07-30T00:00:00.000+10:00,363.854,110,603
2016-07-31T00:00:00.000+10:00,363.849,110,603
2016-08-01T00:00:00.000+10:00,363.855,110,603
2016-08-02T00:00:00.000+10:00,363.965,110,603
2016-08-03T00:00:00.000+10:00,363.887,110,603
2016-08-04T00:00:00.000+10:00,363.846,110,603
2016-08-05T00:00:00.000+10:00,363.813,110,603
2016-08-06T00:00:00.000+10:00,363.780,110,603
2016-08-07T00:00:00.000+10:00,363.762,110,603
2016-08-08T00:00:00.000+10:00,363.728,110,603
2016-08-09T00:00:00.000+10:00,363.731,110,603
2016-08-10T00:00:00.000+10:00,363.799,110,603
2016-08-11T00:00:00.000+10:00,363.803,110,603
2016-08-12T00:00:00.000+10:00,363.752,110,603
2016-08-13T00:00:00.000+10:00,363.729,110,603
2016-08-14T00:00:00.000+10:00,363.688,110,603
2016-08-15T00:00:00.000+10:00,363.664,110,603
2016-08-16T00:00:00.000+10:00,363.637,110,603
2016-08-17T00:00:00.000+10:00,363.619,110,603
2016-08-18T00:00:00.000+10:00,363.626,110,603
2016-08-19T00:00:00.000+10:00,363.687,110,603
2016-08-20T00:00:00.000+10:00,363.734,110,603
2016-08-21T00:00:00.000+10:00,363.829,110,603
2016-08-22T00:00:00.000+10:00,364.000,110,603
2016-08-23T00:00:00.000+10:00,363.802,110,603
2016-08-24T00:00:00.000+10:00,363.739,110,603
2016-08-25T00:00:00.000+10:00,363.721,110,603
2016-08-26T00:00:00.000+10:00,363.713,110,603
2016-08-27T00:00:00.000+10:00,363.687,110,603
2016-08-28T00:00:00.000+10:00,363.667,110,603
2016-08-29T00:00:00.000+10:00,363.647,110,603
2016-08-30T00:00:00.000+10:00,363.647,110,603
2016-08-31T00:00:00.000+10:00,363.705,110,603
2016-09-01T00:00:00.000+10:00,363.722,110,603
2016-09-02T00:00:00.000+10:00,363.667,110,603
2016-09-03T00:00:00.000+10:00,363.642,110,603
2016-09-04T00:00:00.000+10:00,363.638,110,603
2016-09-05T00:00:00.000+10:00,363.626,110,603
2016-09-06T00:00:00.000+10:00,363.607,110,603
2016-09-07T00:00:00.000+10:00,363.589,110,603
2016-09-08T00:00:00.000+10:00,363.578,110,603
2016-09-09T00:00:00.000+10:00,363.597,110,603
2016-09-10T00:00:00.000+10:00,363.663,110,603
2016-09-11T00:00:00.000+10:00,363.601,110,603
2016-09-12T00:00:00.000+10:00,363.586,110,603
2016-09-13T00:00:00.000+10:00,363.597,110,603
2016-09-14T00:00:00.000+10:00,363.615,110,603
2016-09-15T00:00:00.000+10:00,363.703,110,603
2016-09-16T00:00:00.000+10:00,363.718,110,603
2016-09-17T00:00:00.000+10:00,363.651,110,603
2016-09-18T00:00:00.000+10:00,363.636,110,603
2016-09-19T00:00:00.000+10:00,363.640,110,603
2016-09-20T00:00:00.000+10:00,363.608,110,603
2016-09-21T00:00:00.000+10:00,363.591,110,603
2016-09-22T00:00:00.000+10:00,363.590,110,603
2016-09-23T00:00:00.000+10:00,363.590,110,603
2016-09-24T00:00:00.000+10:00,363.592,110,603
2016-09-25T00:00:00.000+10:00,363.595,110,603
2016-09-26T00:00:00.000+10:00,363.603,110,603
2016-09-27T00:00:00.000+10:00,363.657,110,603
2016-09-28T00:00:00.000+10:00,363.611,110,603
2016-09-29T00:00:00.000+10:00,363.644,110,603
2016-09-30T00:00:00.000+10:00,363.698,110,603
2016-10-01T00:00:00.000+10:00,363.734,110,603
2016-10-02T00:00:00.000+10:00,363.823,110,603
2016-10-03T00:00:00.000+10:00,363.858,110,603
2016-10-04T00:00:00.000+10:00,363.882,110,603
2016-10-05T00:00:00.000+10:00,363.946,110,603
2016-10-06T00:00:00.000+10:00,363.909,110,603
2016-10-07T00:00:00.000+10:00,363.854,110,603
2016-10-08T00:00:00.000+10:00,363.811,110,603
2016-10-09T00:00:00.000+10:00,363.764,110,603
2016-10-10T00:00:00.000+10:00,363.752,110,603
2016-10-11T00:00:00.000+10:00,363.804,110,603
2016-10-12T00:00:00.000+10:00,363.779,110,603
2016-10-13T00:00:00.000+10:00,363.785,110,603
2016-10-14T00:00:00.000+10:00,363.739,110,603
2016-10-15T00:00:00.000+10:00,363.717,110,603
2016-10-16T00:00:00.000+10:00,363.723,110,603
2016-10-17T00:00:00.000+10:00,363.792,110,603
2016-10-18T00:00:00.000+10:00,363.799,110,603
2016-10-19T00:00:00.000+10:00,363.810,110,603
2016-10-20T00:00:00.000+10:00,363.748,110,603
2016-10-21T00:00:00.000+10:00,363.739,110,603
2016-10-22T00:00:00.000+10:00,363.802,110,603
2016-10-23T00:00:00.000+10:00,363.813,110,603
2016-10-24T00:00:00.000+10:00,363.757,110,603
2016-10-25T00:00:00.000+10:00,363.727,110,603
2016-10-26T00:00:00.000+10:00,363.709,110,603
2016-10-27T00:00:00.000+10:00,363.698,110,603
2016-10-28T00:00:00.000+10:00,363.686,110,603
2016-10-29T00:00:00.000+10:00,363.678,110,603
2016-10-30T00:00:00.000+10:00,363.689,110,603
2016-10-31T00:00:00.000+10:00,363.658,110,603
2016-11-01T00:00:00.000+10:00,363.648,110,603
2016-11-02T00:00:00.000+10:00,363.659,110,603
2016-11-03T00:00:00.000+10:00,363.630,110,603
2016-11-04T00:00:00.000+10:00,363.618,110,603
2016-11-05T00:00:00.000+10:00,363.611,110,603
2016-11-06T00:00:00.000+10:00,363.606,110,603
2016-11-07T00:00:00.000+10:00,363.589,110,603
2016-11-08T00:00:00.000+10:00,363.572,110,603
2016-11-09T00:00:00.000+10:00,363.542,110,603
2016-11-10T00:00:00.000+10:00,363.538,110,603
2016-11-11T00:00:00.000+10:00,363.524,110,603
2016-11-12T00:00:00.000+10:00,363.499,110,603
2016-11-13T00:00:00.000+10:00,363.526,110,603
2016-11-14T00:00:00.000+10:00,363.632,110,603
2016-11-15T00:00:00.000+10:00,363.597,110,603
2016-11-16T00:00:00.000+10:00,363.533,110,603
2016-11-17T00:00:00.000+10:00,363.473,110,603
2016-11-18T00:00:00.000+10:00,363.378,110,603
2016-11-19T00:00:00.000+10:00,363.251,110,603
2016-11-20T00:00:00.000+10:00,363.087,110,603
2016-11-21T00:00:00.000+10:00,362.894,110,603
2016-11-22T00:00:00.000+10:00,362.783,110,603
2016-11-23T00:00:00.000+10:00,362.975,110,603
2016-11-24T00:00:00.000+10:00,363.088,110,603
2016-11-25T00:00:00.000+10:00,362.988,110,603
2016-11-26T00:00:00.000+10:00,362.813,110,603
2016-11-27T00:00:00.000+10:00,362.603,110,603
2016-11-28T00:00:00.000+10:00,362.414,110,603
2016-11-29T00:00:00.000+10:00,362.344,110,603
2016-11-30T00:00:00.000+10:00,362.324,110,603
2016-12-01T00:00:00.000+10:00,362.263,110,603
2016-12-02T00:00:00.000+10:00,362.216,110,603
2016-12-03T00:00:00.000+10:00,362.172,110,603
2016-12-04T00:00:00.000+10:00,362.089,110,603
2016-12-05T00:00:00.000+10:00,362.023,110,603
2016-12-06T00:00:00.000+10:00,361.958,110,603
2016-12-07T00:00:00.000+10:00,361.847,110,603
2016-12-08T00:00:00.000+10:00,361.961,110,603
2016-12-09T00:00:00.000+10:00,362.740,110,603
2016-12-10T00:00:00.000+10:00,363.103,110,603
2016-12-11T00:00:00.000+10:00,363.137,110,603
2016-12-12T00:00:00.000+10:00,363.085,110,603
2016-12-13T00:00:00.000+10:00,363.000,110,603
2016-12-14T00:00:00.000+10:00,362.889,110,603
2016-12-15T00:00:00.000+10:00,362.763,110,603
2016-12-16T00:00:00.000+10:00,362.613,110,603
2016-12-17T00:00:00.000+10:00,362.453,110,603
2016-12-18T00:00:00.000+10:00,362.282,110,603
2016-12-19T00:00:00.000+10:00,362.077,110,603
2016-12-20T00:00:00.000+10:00,361.877,110,603
2016-12-21T00:00:00.000+10:00,361.672,110,603
2016-12-22T00:00:00.000+10:00,361.449,110,603
2016-12-23T00:00:00.000+10:00,361.228,110,603
2016-12-24T00:00:00.000+10:00,361.061,110,603
2016-12-25T00:00:00.000+10:00,360.894,110,603
2016-12-26T00:00:00.000+10:00,360.742,110,603
2016-12-27T00:00:00.000+10:00,360.620,110,603
2016-12-28T00:00:00.000+10:00,360.491,110,603
2016-12-29T00:00:00.000+10:00,360.373,110,603
2016-12-30T00:00:00.000+10:00,360.372,110,603
2016-12-31T00:00:00.000+10:00,360.309,110,603
2017-01-01T00:00:00.000+10:00,360.122,110,603
2017-01-02T00:00:00.000+10:00,359.934,110,603
2017-01-03T00:00:00.000+10:00,359.842,110,603
2017-01-04T00:00:00.000+10:00,359.734,110,603
2017-01-05T00:00:00.000+10:00,359.601,110,603
2017-01-06T00:00:00.000+10:00,359.471,110,603
2017-01-07T00:00:00.000+10:00,359.311,110,603
2017-01-08T00:00:00.000+10:00,359.137,110,603
2017-01-09T00:00:00.000+10:00,359.037,110,603
2017-01-10T00:00:00.000+10:00,359.229,110,603
2017-01-11T00:00:00.000+10:00,359.452,110,603
2017-01-12T00:00:00.000+10:00,359.656,110,603
2017-01-13T00:00:00.000+10:00,359.921,110,603
2017-01-14T00:00:00.000+10:00,360.324,110,603
2017-01-15T00:00:00.000+10:00,360.589,110,603
2017-01-16T00:00:00.000+10:00,360.787,110,603
2017-01-17T00:00:00.000+10:00,360.954,110,603
2017-01-18T00:00:00.000+10:00,361.103,110,603
2017-01-19T00:00:00.000+10:00,361.252,110,603
2017-01-20T00:00:00.000+10:00,361.546,110,603
2017-01-21T00:00:00.000+10:00,362.028,110,603
2017-01-22T00:00:00.000+10:00,361.907,110,603
2017-01-23T00:00:00.000+10:00,361.697,110,603
2017-01-24T00:00:00.000+10:00,361.502,110,603
2017-01-25T00:00:00.000+10:00,361.301,110,603
2017-01-26T00:00:00.000+10:00,361.386,110,603
2017-01-27T00:00:00.000+10:00,361.491,110,603
2017-01-28T00:00:00.000+10:00,361.601,110,603
2017-01-29T00:00:00.000+10:00,361.683,110,603
2017-01-30T00:00:00.000+10:00,361.770,110,603
2017-01-31T00:00:00.000+10:00,361.876,110,603
2017-02-01T00:00:00.000+10:00,361.939,110,603
2017-02-02T00:00:00.000+10:00,361.872,110,603
2017-02-03T00:00:00.000+10:00,361.742,110,603
2017-02-04T00:00:00.000+10:00,361.503,110,603
2017-02-05T00:00:00.000+10:00,361.348,110,603
2017-02-06T00:00:00.000+10:00,361.562,110,603
2017-02-07T00:00:00.000+10:00,361.718,110,603
2017-02-08T00:00:00.000+10:00,361.569,110,603
2017-02-09T00:00:00.000+10:00,361.381,110,603
2017-02-10T00:00:00.000+10:00,361.157,110,603
2017-02-11T00:00:00.000+10:00,360.911,110,603
2017-02-12T00:00:00.000+10:00,360.672,110,603
2017-02-13T00:00:00.000+10:00,360.446,110,603
2017-02-14T00:00:00.000+10:00,360.255,110,603
2017-02-15T00:00:00.000+10:00,360.128,110,603
2017-02-16T00:00:00.000+10:00,359.998,110,603
2017-02-17T00:00:00.000+10:00,359.862,110,603
2017-02-18T00:00:00.000+10:00,359.706,110,603
2017-02-19T00:00:00.000+10:00,359.606,110,603
2017-02-20T00:00:00.000+10:00,359.771,110,603
2017-02-21T00:00:00.000+10:00,360.147,110,603
2017-02-22T00:00:00.000+10:00,360.139,110,603
2017-02-23T00:00:00.000+10:00,360.039,110,603
2017-02-24T00:00:00.000+10:00,359.913,110,603
2017-02-25T00:00:00.000+10:00,359.767,110,603
2017-02-26T00:00:00.000+10:00,359.627,110,603
2017-02-27T00:00:00.000+10:00,359.476,110,603
2017-02-28T00:00:00.000+10:00,359.315,110,603
2017-03-01T00:00:00.000+10:00,359.294,110,603
2017-03-02T00:00:00.000+10:00,359.418,110,603
2017-03-03T00:00:00.000+10:00,359.416,110,603
2017-03-04T00:00:00.000+10:00,359.397,110,603
2017-03-05T00:00:00.000+10:00,359.374,110,603
2017-03-06T00:00:00.000+10:00,359.345,110,603
2017-03-07T00:00:00.000+10:00,359.315,110,603
2017-03-08T00:00:00.000+10:00,359.278,110,603
2017-03-09T00:00:00.000+10:00,359.218,110,603
2017-03-10T00:00:00.000+10:00,359.144,110,603
2017-03-11T00:00:00.000+10:00,359.082,110,603
2017-03-12T00:00:00.000+10:00,359.089,110,603
2017-03-13T00:00:00.000+10:00,359.051,110,603
2017-03-14T00:00:00.000+10:00,358.999,110,603
2017-03-15T00:00:00.000+10:00,358.938,110,603
2017-03-16T00:00:00.000+10:00,358.875,110,603
2017-03-17T00:00:00.000+10:00,358.831,110,603
2017-03-18T00:00:00.000+10:00,358.775,110,603
2017-03-19T00:00:00.000+10:00,358.721,110,603
2017-03-20T00:00:00.000+10:00,358.776,110,603
2017-03-21T00:00:00.000+10:00,358.921,110,603
2017-03-22T00:00:00.000+10:00,359.008,110,603
2017-03-23T00:00:00.000+10:00,359.048,110,603
2017-03-24T00:00:00.000+10:00,359.011,110,603
2017-03-25T00:00:00.000+10:00,358.964,110,603
2017-03-26T00:00:00.000+10:00,358.919,110,603
2017-03-27T00:00:00.000+10:00,358.920,110,603
2017-03-28T00:00:00.000+10:00,359.079,110,603
2017-03-29T00:00:00.000+10:00,359.116,110,603
2017-03-30T00:00:00.000+10:00,359.089,110,603
2017-03-31T00:00:00.000+10:00,359.108,110,603
2017-04-01T00:00:00.000+10:00,359.106,110,603
2017-04-02T00:00:00.000+10:00,359.078,110,603
2017-04-03T00:00:00.000+10:00,359.022,110,603
2017-04-04T00:00:00.000+10:00,358.976,110,603
2017-04-05T00:00:00.000+10:00,358.941,110,603
2017-04-06T00:00:00.000+10:00,358.883,110,603
2017-04-07T00:00:00.000+10:00,358.799,110,603
2017-04-08T00:00:00.000+10:00,358.751,110,603
2017-04-09T00:00:00.000+10:00,358.797,110,603
2017-04-10T00:00:00.000+10:00,358.833,110,603
2017-04-11T00:00:00.000+10:00,358.505,110,603
2017-04-12T00:00:00.000+10:00,358.051,110,603
2017-04-13T00:00:00.000+10:00,358.055,110,603
2017-04-14T00:00:00.000+10:00,358.012,110,603
2017-04-15T00:00:00.000+10:00,357.975,110,603
2017-04-16T00:00:00.000+10:00,357.975,110,603
2017-04-17T00:00:00.000+10:00,357.952,110,603
2017-04-18T00:00:00.000+10:00,357.913,110,603
2017-04-19T00:00:00.000+10:00,357.876,110,603
2017-04-20T00:00:00.000+10:00,357.883,110,603
2017-04-21T00:00:00.000+10:00,358.007,110,603
2017-04-22T00:00:00.000+10:00,358.072,110,603
2017-04-23T00:00:00.000+10:00,357.979,110,603
2017-04-24T00:00:00.000+10:00,357.927,110,603
2017-04-25T00:00:00.000+10:00,358.299,110,603
2017-04-26T00:00:00.000+10:00,359.131,110,603
2017-04-27T00:00:00.000+10:00,359.110,110,603
2017-04-28T00:00:00.000+10:00,358.513,110,603
2017-04-29T00:00:00.000+10:00,357.752,110,603
2017-04-30T00:00:00.000+10:00,357.316,110,603
2017-05-01T00:00:00.000+10:00,357.226,110,603
2017-05-02T00:00:00.000+10:00,357.193,110,603
2017-05-03T00:00:00.000+10:00,357.303,110,603
2017-05-04T00:00:00.000+10:00,357.386,110,603
2017-05-05T00:00:00.000+10:00,357.436,110,603
2017-05-06T00:00:00.000+10:00,357.488,110,603
2017-05-07T00:00:00.000+10:00,357.597,110,603
2017-05-08T00:00:00.000+10:00,357.833,110,603
2017-05-09T00:00:00.000+10:00,358.238,110,603
2017-05-10T00:00:00.000+10:00,358.642,110,603
2017-05-11T00:00:00.000+10:00,359.001,110,603
2017-05-12T00:00:00.000+10:00,359.236,110,603
2017-05-13T00:00:00.000+10:00,359.294,110,603
2017-05-14T00:00:00.000+10:00,359.325,110,603
2017-05-15T00:00:00.000+10:00,359.353,110,603
2017-05-16T00:00:00.000+10:00,359.373,110,603
2017-05-17T00:00:00.000+10:00,359.393,110,603
2017-05-18T00:00:00.000+10:00,359.411,110,603
2017-05-19T00:00:00.000+10:00,359.419,110,603
2017-05-20T00:00:00.000+10:00,359.340,110,603
2017-05-21T00:00:00.000+10:00,359.013,110,603
2017-05-22T00:00:00.000+10:00,358.779,110,603
2017-05-23T00:00:00.000+10:00,358.769,110,603
2017-05-24T00:00:00.000+10:00,358.777,110,603
2017-05-25T00:00:00.000+10:00,358.823,110,603
2017-05-26T00:00:00.000+10:00,358.946,110,603
2017-05-27T00:00:00.000+10:00,359.127,110,603
2017-05-28T00:00:00.000+10:00,359.461,110,603
2017-05-29T00:00:00.000+10:00,360.251,110,603
2017-05-30T00:00:00.000+10:00,360.827,110,603
2017-05-31T00:00:00.000+10:00,361.269,110,603
2017-06-01T00:00:00.000+10:00,361.620,110,603
2017-06-02T00:00:00.000+10:00,361.841,110,603
2017-06-03T00:00:00.000+10:00,361.924,110,603
2017-06-04T00:00:00.000+10:00,361.754,110,603
2017-06-05T00:00:00.000+10:00,361.611,110,603
2017-06-06T00:00:00.000+10:00,361.699,110,603
2017-06-07T00:00:00.000+10:00,361.517,110,603
2017-06-08T00:00:00.000+10:00,361.353,110,603
2017-06-09T00:00:00.000+10:00,361.189,110,603
2017-06-10T00:00:00.000+10:00,360.994,110,603
2017-06-11T00:00:00.000+10:00,360.744,110,603
2017-06-12T00:00:00.000+10:00,360.499,110,603
2017-06-13T00:00:00.000+10:00,360.469,110,603
2017-06-14T00:00:00.000+10:00,360.896,110,603
2017-06-15T00:00:00.000+10:00,361.380,110,603
2017-06-16T00:00:00.000+10:00,361.799,110,603
2017-06-17T00:00:00.000+10:00,362.126,110,603
2017-06-18T00:00:00.000+10:00,362.403,110,603
2017-06-19T00:00:00.000+10:00,362.629,110,603
2017-06-20T00:00:00.000+10:00,362.852,110,603
2017-06-21T00:00:00.000+10:00,362.942,110,603
2017-06-22T00:00:00.000+10:00,362.661,110,603
2017-06-23T00:00:00.000+10:00,362.374,110,603
2017-06-24T00:00:00.000+10:00,362.254,110,603
2017-06-25T00:00:00.000+10:00,362.147,110,603
2017-06-26T00:00:00.000+10:00,362.014,110,603
2017-06-27T00:00:00.000+10:00,361.821,110,603
2017-06-28T00:00:00.000+10:00,361.506,110,603
2017-06-29T00:00:00.000+10:00,361.289,110,603
2017-06-30T00:00:00.000+10:00,361.176,110,603
2017-07-01T00:00:00.000+10:00,361.021,110,603
2017-07-02T00:00:00.000+10:00,360.654,110,603
2017-07-03T00:00:00.000+10:00,360.307,110,603
2017-07-04T00:00:00.000+10:00,360.197,110,603
2017-07-05T00:00:00.000+10:00,360.491,110,603
2017-07-06T00:00:00.000+10:00,360.949,110,603
2017-07-07T00:00:00.000+10:00,361.134,110,603
2017-07-08T00:00:00.000+10:00,361.251,110,603
2017-07-09T00:00:00.000+10:00,361.354,110,603
2017-07-10T00:00:00.000+10:00,361.411,110,603
2017-07-11T00:00:00.000+10:00,361.494,110,603
2017-07-12T00:00:00.000+10:00,361.623,110,603
2017-07-13T00:00:00.000+10:00,361.637,110,603
2017-07-14T00:00:00.000+10:00,361.691,110,603
2017-07-15T00:00:00.000+10:00,361.932,110,603
2017-07-16T00:00:00.000+10:00,362.123,110,603
2017-07-17T00:00:00.000+10:00,362.281,110,603
2017-07-18T00:00:00.000+10:00,362.548,110,603
2017-07-19T00:00:00.000+10:00,362.829,110,603
2017-07-20T00:00:00.000+10:00,363.257,110,603
2017-07-21T00:00:00.000+10:00,363.320,110,603
2017-07-22T00:00:00.000+10:00,363.078,110,603
2017-07-23T00:00:00.000+10:00,362.792,110,603
2017-07-24T00:00:00.000+10:00,362.664,110,603
2017-07-25T00:00:00.000+10:00,362.530,110,603
2017-07-26T00:00:00.000+10:00,362.313,110,603
2017-07-27T00:00:00.000+10:00,362.242,110,603
2017-07-28T00:00:00.000+10:00,362.406,110,603
2017-07-29T00:00:00.000+10:00,362.470,110,603
2017-07-30T00:00:00.000+10:00,362.366,110,603
2017-07-31T00:00:00.000+10:00,362.326,110,603
2017-08-01T00:00:00.000+10:00,362.191,110,603
2017-08-02T00:00:00.000+10:00,361.944,110,603
2017-08-03T00:00:00.000+10:00,361.679,110,603
2017-08-04T00:00:00.000+10:00,361.466,110,603
2017-08-05T00:00:00.000+10:00,361.537,110,603
2017-08-06T00:00:00.000+10:00,362.253,110,603
2017-08-07T00:00:00.000+10:00,363.242,110,603
2017-08-08T00:00:00.000+10:00,363.704,110,603
2017-08-09T00:00:00.000+10:00,363.761,110,603
2017-08-10T00:00:00.000+10:00,363.689,110,603
2017-08-11T00:00:00.000+10:00,363.606,110,603
2017-08-12T00:00:00.000+10:00,363.604,110,603
2017-08-13T00:00:00.000+10:00,363.599,110,603
2017-08-14T00:00:00.000+10:00,363.519,110,603
2017-08-15T00:00:00.000+10:00,363.502,110,603
2017-08-16T00:00:00.000+10:00,363.623,110,603
2017-08-17T00:00:00.000+10:00,363.662,110,603
2017-08-18T00:00:00.000+10:00,363.743,110,603
2017-08-19T00:00:00.000+10:00,363.760,110,603
2017-08-20T00:00:00.000+10:00,363.696,110,603
2017-08-21T00:00:00.000+10:00,363.660,110,603
2017-08-22T00:00:00.000+10:00,363.644,110,603
2017-08-23T00:00:00.000+10:00,363.644,110,603
2017-08-24T00:00:00.000+10:00,363.692,110,603
2017-08-25T00:00:00.000+10:00,363.623,110,603
2017-08-26T00:00:00.000+10:00,363.646,110,603
2017-08-27T00:00:00.000+10:00,363.732,110,603
2017-08-28T00:00:00.000+10:00,363.638,110,603
2017-08-29T00:00:00.000+10:00,363.596,110,603
2017-08-30T00:00:00.000+10:00,363.569,110,603
2017-08-31T00:00:00.000+10:00,363.554,110,603
2017-09-01T00:00:00.000+10:00,363.521,110,603
2017-09-02T00:00:00.000+10:00,363.472,110,603
2017-09-03T00:00:00.000+10:00,363.435,110,603
2017-09-04T00:00:00.000+10:00,363.473,110,603
2017-09-05T00:00:00.000+10:00,363.602,110,603
2017-09-06T00:00:00.000+10:00,363.699,110,603
2017-09-07T00:00:00.000+10:00,363.811,110,603
2017-09-08T00:00:00.000+10:00,363.872,110,603
2017-09-09T00:00:00.000+10:00,363.769,110,603
2017-09-10T00:00:00.000+10:00,363.730,110,603
2017-09-11T00:00:00.000+10:00,363.732,110,603
2017-09-12T00:00:00.000+10:00,363.752,110,603
2017-09-13T00:00:00.000+10:00,363.722,110,603
2017-09-14T00:00:00.000+10:00,363.802,110,603
2017-09-15T00:00:00.000+10:00,363.960,110,603
2017-09-16T00:00:00.000+10:00,364.121,110,603
2017-09-17T00:00:00.000+10:00,363.924,110,603
2017-09-18T00:00:00.000+10:00,363.871,110,603
2017-09-19T00:00:00.000+10:00,363.852,110,603
2017-09-20T00:00:00.000+10:00,363.813,110,603
2017-09-21T00:00:00.000+10:00,363.778,110,603
2017-09-22T00:00:00.000+10:00,363.754,110,603
2017-09-23T00:00:00.000+10:00,363.732,110,603
2017-09-24T00:00:00.000+10:00,363.723,110,603
2017-09-25T00:00:00.000+10:00,363.702,110,603
2017-09-26T00:00:00.000+10:00,363.691,110,603
2017-09-27T00:00:00.000+10:00,363.658,110,603
2017-09-28T00:00:00.000+10:00,363.637,110,603
2017-09-29T00:00:00.000+10:00,363.621,110,603
2017-09-30T00:00:00.000+10:00,363.620,110,603
2017-10-01T00:00:00.000+10:00,363.613,110,603
2017-10-02T00:00:00.000+10:00,363.585,110,603
2017-10-03T00:00:00.000+10:00,363.557,110,603
2017-10-04T00:00:00.000+10:00,363.537,110,603
2017-10-05T00:00:00.000+10:00,363.526,110,603
2017-10-06T00:00:00.000+10:00,363.557,110,603
2017-10-07T00:00:00.000+10:00,363.596,110,603
2017-10-08T00:00:00.000+10:00,363.511,110,603
2017-10-09T00:00:00.000+10:00,363.437,110,603
2017-10-10T00:00:00.000+10:00,363.438,110,603
2017-10-11T00:00:00.000+10:00,363.443,110,603
2017-10-12T00:00:00.000+10:00,363.702,110,603
2017-10-13T00:00:00.000+10:00,363.570,110,603
2017-10-14T00:00:00.000+10:00,363.501,110,603
2017-10-15T00:00:00.000+10:00,363.381,110,603
2017-10-16T00:00:00.000+10:00,363.187,110,603
2017-10-17T00:00:00.000+10:00,363.000,110,603
2017-10-18T00:00:00.000+10:00,362.841,110,603
2017-10-19T00:00:00.000+10:00,362.686,110,603
2017-10-20T00:00:00.000+10:00,362.647,110,603
2017-10-21T00:00:00.000+10:00,362.459,110,603
2017-10-22T00:00:00.000+10:00,362.194,110,603
2017-10-23T00:00:00.000+10:00,361.872,110,603
2017-10-24T00:00:00.000+10:00,361.738,110,603
2017-10-25T00:00:00.000+10:00,361.464,110,603
2017-10-26T00:00:00.000+10:00,360.932,110,603
2017-10-27T00:00:00.000+10:00,360.563,110,603
2017-10-28T00:00:00.000+10:00,360.805,110,603
2017-10-29T00:00:00.000+10:00,360.546,110,603
2017-10-30T00:00:00.000+10:00,360.392,110,603
2017-10-31T00:00:00.000+10:00,360.281,110,603
2017-11-01T00:00:00.000+10:00,360.159,110,603
2017-11-02T00:00:00.000+10:00,359.931,110,603
2017-11-03T00:00:00.000+10:00,359.855,110,603
2017-11-04T00:00:00.000+10:00,359.802,110,603
2017-11-05T00:00:00.000+10:00,359.706,110,603
2017-11-06T00:00:00.000+10:00,359.581,110,603
2017-11-07T00:00:00.000+10:00,359.456,110,603
2017-11-08T00:00:00.000+10:00,359.312,110,603
2017-11-09T00:00:00.000+10:00,359.140,110,603
2017-11-10T00:00:00.000+10:00,358.921,110,603
2017-11-11T00:00:00.000+10:00,358.689,110,603
2017-11-12T00:00:00.000+10:00,358.448,110,603
2017-11-13T00:00:00.000+10:00,358.292,110,603
2017-11-14T00:00:00.000+10:00,358.461,110,603
2017-11-15T00:00:00.000+10:00,358.736,110,603
2017-11-16T00:00:00.000+10:00,359.051,110,603
2017-11-17T00:00:00.000+10:00,359.362,110,603
2017-11-18T00:00:00.000+10:00,359.694,110,603
2017-11-19T00:00:00.000+10:00,360.069,110,603
2017-11-20T00:00:00.000+10:00,360.339,110,603
2017-11-21T00:00:00.000+10:00,360.541,110,603
2017-11-22T00:00:00.000+10:00,360.721,110,603
2017-11-23T00:00:00.000+10:00,360.861,110,603
2017-11-24T00:00:00.000+10:00,361.009,110,603
2017-11-25T00:00:00.000+10:00,361.199,110,603
2017-11-26T00:00:00.000+10:00,361.357,110,603
2017-11-27T00:00:00.000+10:00,361.613,110,603
2017-11-28T00:00:00.000+10:00,362.064,110,603
2017-11-29T00:00:00.000+10:00,362.466,110,603
2017-11-30T00:00:00.000+10:00,362.637,110,603
2017-12-01T00:00:00.000+10:00,362.878,110,603
2017-12-02T00:00:00.000+10:00,363.807,110,603
2017-12-03T00:00:00.000+10:00,363.784,110,603
2017-12-04T00:00:00.000+10:00,363.671,110,603
2017-12-05T00:00:00.000+10:00,363.615,110,603
2017-12-06T00:00:00.000+10:00,363.511,110,603
2017-12-07T00:00:00.000+10:00,363.485,110,603
2017-12-08T00:00:00.000+10:00,363.573,110,603
2017-12-09T00:00:00.000+10:00,363.541,110,603
