#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2016-01-15T00:00:00.000+10:00,193.769,10,603
2016-01-16T00:00:00.000+10:00,193.798,10,603
2016-01-17T00:00:00.000+10:00,193.822,10,603
2016-01-18T00:00:00.000+10:00,193.837,10,603
2016-01-19T00:00:00.000+10:00,193.835,10,603
2016-01-20T00:00:00.000+10:00,193.793,10,603
2016-01-21T00:00:00.000+10:00,193.739,10,603
2016-01-22T00:00:00.000+10:00,193.694,10,603
2016-01-23T00:00:00.000+10:00,193.656,10,603
2016-01-24T00:00:00.000+10:00,193.645,10,603
2016-01-25T00:00:00.000+10:00,193.831,10,603
2016-01-26T00:00:00.000+10:00,194.028,10,603
2016-01-27T00:00:00.000+10:00,193.998,10,603
2016-01-28T00:00:00.000+10:00,193.993,10,603
2016-01-29T00:00:00.000+10:00,193.978,10,603
2016-01-30T00:00:00.000+10:00,193.932,10,603
2016-01-31T00:00:00.000+10:00,193.836,10,603
2016-02-01T00:00:00.000+10:00,193.703,10,603
2016-02-02T00:00:00.000+10:00,193.582,10,603
2016-02-03T00:00:00.000+10:00,193.487,10,603
2016-02-04T00:00:00.000+10:00,193.415,10,603
2016-02-05T00:00:00.000+10:00,193.401,10,603
2016-02-06T00:00:00.000+10:00,193.454,10,603
2016-02-07T00:00:00.000+10:00,193.513,10,603
2016-02-08T00:00:00.000+10:00,193.570,10,603
2016-02-09T00:00:00.000+10:00,193.634,10,603
2016-02-10T00:00:00.000+10:00,193.878,10,603
2016-02-11T00:00:00.000+10:00,193.884,10,603
2016-02-12T00:00:00.000+10:00,193.903,10,603
2016-02-13T00:00:00.000+10:00,193.891,10,603
2016-02-14T00:00:00.000+10:00,193.842,10,603
2016-02-15T00:00:00.000+10:00,193.829,10,603
2016-02-16T00:00:00.000+10:00,193.942,10,603
2016-02-17T00:00:00.000+10:00,193.960,10,603
2016-02-18T00:00:00.000+10:00,194.028,10,603
2016-02-19T00:00:00.000+10:00,194.012,10,603
2016-02-20T00:00:00.000+10:00,193.958,10,603
2016-02-21T00:00:00.000+10:00,193.951,10,603
2016-02-22T00:00:00.000+10:00,193.921,10,603
2016-02-23T00:00:00.000+10:00,193.902,10,603
2016-02-24T00:00:00.000+10:00,193.884,10,603
2016-02-25T00:00:00.000+10:00,193.859,10,603
2016-02-26T00:00:00.000+10:00,193.804,10,603
2016-02-27T00:00:00.000+10:00,193.736,10,603
2016-02-28T00:00:00.000+10:00,193.709,10,603
2016-02-29T00:00:00.000+10:00,193.696,10,603
2016-03-01T00:00:00.000+10:00,193.714,10,603
2016-03-02T00:00:00.000+10:00,193.674,10,603
2016-03-03T00:00:00.000+10:00,193.612,10,603
2016-03-04T00:00:00.000+10:00,193.614,10,603
2016-03-05T00:00:00.000+10:00,193.603,10,603
2016-03-06T00:00:00.000+10:00,193.583,10,603
2016-03-07T00:00:00.000+10:00,193.635,10,603
2016-03-08T00:00:00.000+10:00,193.661,10,603
2016-03-09T00:00:00.000+10:00,193.649,10,603
2016-03-10T00:00:00.000+10:00,193.625,10,603
2016-03-11T00:00:00.000+10:00,193.603,10,603
2016-03-12T00:00:00.000+10:00,193.579,10,603
2016-03-13T00:00:00.000+10:00,193.555,10,603
2016-03-14T00:00:00.000+10:00,193.532,10,603
2016-03-15T00:00:00.000+10:00,193.477,10,603
2016-03-16T00:00:00.000+10:00,193.392,10,603
2016-03-17T00:00:00.000+10:00,193.368,10,603
2016-03-18T00:00:00.000+10:00,193.346,10,603
2016-03-19T00:00:00.000+10:00,193.324,10,603
2016-03-20T00:00:00.000+10:00,193.310,10,603
2016-03-21T00:00:00.000+10:00,193.298,10,603
2016-03-22T00:00:00.000+10:00,193.288,10,603
2016-03-23T00:00:00.000+10:00,193.271,10,603
2016-03-24T00:00:00.000+10:00,193.251,10,603
2016-03-25T00:00:00.000+10:00,193.230,10,603
2016-03-26T00:00:00.000+10:00,193.213,10,603
2016-03-27T00:00:00.000+10:00,193.205,10,603
2016-03-28T00:00:00.000+10:00,193.198,10,603
2016-03-29T00:00:00.000+10:00,193.184,10,603
2016-03-30T00:00:00.000+10:00,193.174,10,603
2016-03-31T00:00:00.000+10:00,193.162,10,603
2016-04-01T00:00:00.000+10:00,193.139,10,603
2016-04-02T00:00:00.000+10:00,193.118,10,603
2016-04-03T00:00:00.000+10:00,193.097,10,603
2016-04-04T00:00:00.000+10:00,193.078,10,603
2016-04-05T00:00:00.000+10:00,193.065,10,603
2016-04-06T00:00:00.000+10:00,193.053,10,603
2016-04-07T00:00:00.000+10:00,193.039,10,603
2016-04-08T00:00:00.000+10:00,193.024,10,603
2016-04-09T00:00:00.000+10:00,193.013,10,603
2016-04-10T00:00:00.000+10:00,193.005,10,603
2016-04-11T00:00:00.000+10:00,192.998,10,603
2016-04-12T00:00:00.000+10:00,192.986,10,603
2016-04-13T00:00:00.000+10:00,192.974,10,603
2016-04-14T00:00:00.000+10:00,192.966,10,603
2016-04-15T00:00:00.000+10:00,192.955,10,603
2016-04-16T00:00:00.000+10:00,192.945,10,603
2016-04-17T00:00:00.000+10:00,192.935,10,603
2016-04-18T00:00:00.000+10:00,192.922,10,603
2016-04-19T00:00:00.000+10:00,192.912,10,603
2016-04-20T00:00:00.000+10:00,192.900,10,603
2016-04-21T00:00:00.000+10:00,192.887,10,603
2016-04-22T00:00:00.000+10:00,192.875,10,603
2016-04-23T00:00:00.000+10:00,192.864,10,603
2016-04-24T00:00:00.000+10:00,192.856,10,603
2016-04-25T00:00:00.000+10:00,192.846,10,603
2016-04-26T00:00:00.000+10:00,192.839,10,603
2016-04-27T00:00:00.000+10:00,192.832,10,603
2016-04-28T00:00:00.000+10:00,192.820,10,603
2016-04-29T00:00:00.000+10:00,192.810,10,603
2016-04-30T00:00:00.000+10:00,192.803,10,603
2016-05-01T00:00:00.000+10:00,192.794,10,603
2016-05-02T00:00:00.000+10:00,192.793,10,603
2016-05-03T00:00:00.000+10:00,192.797,10,603
2016-05-04T00:00:00.000+10:00,192.792,10,603
2016-05-05T00:00:00.000+10:00,192.786,10,603
2016-05-06T00:00:00.000+10:00,192.777,10,603
2016-05-07T00:00:00.000+10:00,192.770,10,603
2016-05-08T00:00:00.000+10:00,192.766,10,603
2016-05-09T00:00:00.000+10:00,192.756,10,603
2016-05-10T00:00:00.000+10:00,192.748,10,603
2016-05-11T00:00:00.000+10:00,192.736,10,603
2016-05-12T00:00:00.000+10:00,192.695,10,603
2016-05-13T00:00:00.000+10:00,192.649,10,603
2016-05-14T00:00:00.000+10:00,192.594,10,603
2016-05-15T00:00:00.000+10:00,192.524,10,603
2016-05-16T00:00:00.000+10:00,192.450,10,603
2016-05-17T00:00:00.000+10:00,192.377,10,603
2016-05-18T00:00:00.000+10:00,192.304,10,603
2016-05-19T00:00:00.000+10:00,192.244,10,603
2016-05-20T00:00:00.000+10:00,192.194,10,603
2016-05-21T00:00:00.000+10:00,192.166,10,603
2016-05-22T00:00:00.000+10:00,192.470,10,603
2016-05-23T00:00:00.000+10:00,192.817,10,603
2016-05-24T00:00:00.000+10:00,192.831,10,603
2016-05-25T00:00:00.000+10:00,192.761,10,603
2016-05-26T00:00:00.000+10:00,192.682,10,603
2016-05-27T00:00:00.000+10:00,192.617,10,603
2016-05-28T00:00:00.000+10:00,192.554,10,603
2016-05-29T00:00:00.000+10:00,192.526,10,603
2016-05-30T00:00:00.000+10:00,192.504,10,603
2016-05-31T00:00:00.000+10:00,192.497,10,603
2016-06-01T00:00:00.000+10:00,192.497,10,603
2016-06-02T00:00:00.000+10:00,192.495,10,603
2016-06-03T00:00:00.000+10:00,192.501,10,603
2016-06-04T00:00:00.000+10:00,192.540,10,603
2016-06-05T00:00:00.000+10:00,192.540,10,603
2016-06-06T00:00:00.000+10:00,192.539,10,603
2016-06-07T00:00:00.000+10:00,192.535,10,603
2016-06-08T00:00:00.000+10:00,192.530,10,603
2016-06-09T00:00:00.000+10:00,192.522,10,603
2016-06-10T00:00:00.000+10:00,192.521,10,603
2016-06-11T00:00:00.000+10:00,192.519,10,603
2016-06-12T00:00:00.000+10:00,192.516,10,603
2016-06-13T00:00:00.000+10:00,192.513,10,603
2016-06-14T00:00:00.000+10:00,192.509,10,603
2016-06-15T00:00:00.000+10:00,192.506,10,603
2016-06-16T00:00:00.000+10:00,192.503,10,603
2016-06-17T00:00:00.000+10:00,192.502,10,603
2016-06-18T00:00:00.000+10:00,192.500,10,603
2016-06-19T00:00:00.000+10:00,192.520,10,603
2016-06-20T00:00:00.000+10:00,192.523,10,603
2016-06-21T00:00:00.000+10:00,192.522,10,603
2016-06-22T00:00:00.000+10:00,192.519,10,603
2016-06-23T00:00:00.000+10:00,192.521,10,603
2016-06-24T00:00:00.000+10:00,192.518,10,603
2016-06-25T00:00:00.000+10:00,192.514,10,603
2016-06-26T00:00:00.000+10:00,192.502,10,603
2016-06-27T00:00:00.000+10:00,192.488,10,603
2016-06-28T00:00:00.000+10:00,192.485,10,603
2016-06-29T00:00:00.000+10:00,192.483,10,603
2016-06-30T00:00:00.000+10:00,192.479,10,603
2016-07-01T00:00:00.000+10:00,192.474,10,603
2016-07-02T00:00:00.000+10:00,192.472,10,603
2016-07-03T00:00:00.000+10:00,192.469,10,603
2016-07-04T00:00:00.000+10:00,192.469,10,603
2016-07-05T00:00:00.000+10:00,192.474,10,603
2016-07-06T00:00:00.000+10:00,192.432,10,603
2016-07-07T00:00:00.000+10:00,192.370,10,603
2016-07-08T00:00:00.000+10:00,192.303,10,603
2016-07-09T00:00:00.000+10:00,192.226,10,603
2016-07-10T00:00:00.000+10:00,192.159,10,603
2016-07-11T00:00:00.000+10:00,192.099,10,603
2016-07-12T00:00:00.000+10:00,192.043,10,603
2016-07-13T00:00:00.000+10:00,191.989,10,603
2016-07-14T00:00:00.000+10:00,191.963,10,603
2016-07-15T00:00:00.000+10:00,191.958,10,603
2016-07-16T00:00:00.000+10:00,191.959,10,603
2016-07-17T00:00:00.000+10:00,191.959,10,603
2016-07-18T00:00:00.000+10:00,191.959,10,603
2016-07-19T00:00:00.000+10:00,191.957,10,603
2016-07-20T00:00:00.000+10:00,191.953,10,603
2016-07-21T00:00:00.000+10:00,191.954,10,603
2016-07-22T00:00:00.000+10:00,191.954,10,603
2016-07-23T00:00:00.000+10:00,191.949,10,603
2016-07-24T00:00:00.000+10:00,191.949,10,603
2016-07-25T00:00:00.000+10:00,191.938,10,603
2016-07-26T00:00:00.000+10:00,191.921,10,603
2016-07-27T00:00:00.000+10:00,191.903,10,603
2016-07-28T00:00:00.000+10:00,191.886,10,603
2016-07-29T00:00:00.000+10:00,191.869,10,603
2016-07-30T00:00:00.000+10:00,191.851,10,603
2016-07-31T00:00:00.000+10:00,191.834,10,603
2016-08-01T00:00:00.000+10:00,191.816,10,603
2016-08-02T00:00:00.000+10:00,191.795,10,603
2016-08-03T00:00:00.000+10:00,191.772,10,603
2016-08-04T00:00:00.000+10:00,191.755,10,603
2016-08-05T00:00:00.000+10:00,191.740,10,603
2016-08-06T00:00:00.000+10:00,191.723,10,603
2016-08-07T00:00:00.000+10:00,191.706,10,603
2016-08-08T00:00:00.000+10:00,191.688,10,603
2016-08-09T00:00:00.000+10:00,191.670,10,603
2016-08-10T00:00:00.000+10:00,191.650,10,603
2016-08-11T00:00:00.000+10:00,191.638,10,603
2016-08-12T00:00:00.000+10:00,191.625,10,603
2016-08-13T00:00:00.000+10:00,191.606,10,603
2016-08-14T00:00:00.000+10:00,191.588,10,603
2016-08-15T00:00:00.000+10:00,191.571,10,603
2016-08-16T00:00:00.000+10:00,191.555,10,603
2016-08-17T00:00:00.000+10:00,191.537,10,603
2016-08-18T00:00:00.000+10:00,191.531,10,603
2016-08-19T00:00:00.000+10:00,191.529,10,603
2016-08-20T00:00:00.000+10:00,191.520,10,603
2016-08-21T00:00:00.000+10:00,191.518,10,603
2016-08-22T00:00:00.000+10:00,191.517,10,603
2016-08-23T00:00:00.000+10:00,191.526,10,603
2016-08-24T00:00:00.000+10:00,191.572,10,603
2016-08-25T00:00:00.000+10:00,191.575,10,603
2016-08-26T00:00:00.000+10:00,191.573,10,603
2016-08-27T00:00:00.000+10:00,191.578,10,603
2016-08-28T00:00:00.000+10:00,191.778,10,603
2016-08-29T00:00:00.000+10:00,192.055,10,603
2016-08-30T00:00:00.000+10:00,192.315,10,603
2016-08-31T00:00:00.000+10:00,192.556,10,603
2016-09-01T00:00:00.000+10:00,192.788,10,603
2016-09-02T00:00:00.000+10:00,193.019,10,603
2016-09-03T00:00:00.000+10:00,193.232,10,603
2016-09-04T00:00:00.000+10:00,193.425,10,603
2016-09-05T00:00:00.000+10:00,193.578,10,603
2016-09-06T00:00:00.000+10:00,193.568,10,603
2016-09-07T00:00:00.000+10:00,193.534,10,603
2016-09-08T00:00:00.000+10:00,193.510,10,603
2016-09-09T00:00:00.000+10:00,193.461,10,603
2016-09-10T00:00:00.000+10:00,193.422,10,603
2016-09-11T00:00:00.000+10:00,193.386,10,603
2016-09-12T00:00:00.000+10:00,193.353,10,603
2016-09-13T00:00:00.000+10:00,193.326,10,603
2016-09-14T00:00:00.000+10:00,193.327,10,603
2016-09-15T00:00:00.000+10:00,193.347,10,603
2016-09-16T00:00:00.000+10:00,193.518,10,603
2016-09-17T00:00:00.000+10:00,193.719,10,603
2016-09-18T00:00:00.000+10:00,193.882,10,603
2016-09-19T00:00:00.000+10:00,193.869,10,603
2016-09-20T00:00:00.000+10:00,193.784,10,603
2016-09-21T00:00:00.000+10:00,193.803,10,603
2016-09-22T00:00:00.000+10:00,193.983,10,603
2016-09-23T00:00:00.000+10:00,193.915,10,603
2016-09-24T00:00:00.000+10:00,193.832,10,603
2016-09-25T00:00:00.000+10:00,193.860,10,603
2016-09-26T00:00:00.000+10:00,193.920,10,603
2016-09-27T00:00:00.000+10:00,193.904,10,603
2016-09-28T00:00:00.000+10:00,193.914,10,603
2016-09-29T00:00:00.000+10:00,193.816,10,603
2016-09-30T00:00:00.000+10:00,193.853,10,603
2016-10-01T00:00:00.000+10:00,193.865,10,603
2016-10-02T00:00:00.000+10:00,193.781,10,603
2016-10-03T00:00:00.000+10:00,193.796,10,603
2016-10-04T00:00:00.000+10:00,193.961,10,603
2016-10-05T00:00:00.000+10:00,193.985,10,603
2016-10-06T00:00:00.000+10:00,193.996,10,603
2016-10-07T00:00:00.000+10:00,193.957,10,603
2016-10-08T00:00:00.000+10:00,193.957,10,603
2016-10-09T00:00:00.000+10:00,194.023,10,603
2016-10-10T00:00:00.000+10:00,193.980,10,603
2016-10-11T00:00:00.000+10:00,193.959,10,603
2016-10-12T00:00:00.000+10:00,193.963,10,603
2016-10-13T00:00:00.000+10:00,193.974,10,603
2016-10-14T00:00:00.000+10:00,193.945,10,603
2016-10-15T00:00:00.000+10:00,193.891,10,603
2016-10-16T00:00:00.000+10:00,193.879,10,603
2016-10-17T00:00:00.000+10:00,193.862,10,603
2016-10-18T00:00:00.000+10:00,193.840,10,603
2016-10-19T00:00:00.000+10:00,193.830,10,603
2016-10-20T00:00:00.000+10:00,193.834,10,603
2016-10-21T00:00:00.000+10:00,193.825,10,603
2016-10-22T00:00:00.000+10:00,193.820,10,603
2016-10-23T00:00:00.000+10:00,193.821,10,603
2016-10-24T00:00:00.000+10:00,193.814,10,603
2016-10-25T00:00:00.000+10:00,193.804,10,603
2016-10-26T00:00:00.000+10:00,193.792,10,603
2016-10-27T00:00:00.000+10:00,193.773,10,603
2016-10-28T00:00:00.000+10:00,193.761,10,603
2016-10-29T00:00:00.000+10:00,193.753,10,603
2016-10-30T00:00:00.000+10:00,193.744,10,603
2016-10-31T00:00:00.000+10:00,193.735,10,603
2016-11-01T00:00:00.000+10:00,193.722,10,603
2016-11-02T00:00:00.000+10:00,193.709,10,603
2016-11-03T00:00:00.000+10:00,193.694,10,603
2016-11-04T00:00:00.000+10:00,193.672,10,603
2016-11-05T00:00:00.000+10:00,193.645,10,603
2016-11-06T00:00:00.000+10:00,193.620,10,603
2016-11-07T00:00:00.000+10:00,193.597,10,603
2016-11-08T00:00:00.000+10:00,193.573,10,603
2016-11-09T00:00:00.000+10:00,193.566,10,603
2016-11-10T00:00:00.000+10:00,193.562,10,603
2016-11-11T00:00:00.000+10:00,193.553,10,603
2016-11-12T00:00:00.000+10:00,193.539,10,603
2016-11-13T00:00:00.000+10:00,193.527,10,603
2016-11-14T00:00:00.000+10:00,193.506,10,603
2016-11-15T00:00:00.000+10:00,193.486,10,603
2016-11-16T00:00:00.000+10:00,193.472,10,603
2016-11-17T00:00:00.000+10:00,193.457,10,603
2016-11-18T00:00:00.000+10:00,193.430,10,603
2016-11-19T00:00:00.000+10:00,193.395,10,603
2016-11-20T00:00:00.000+10:00,193.359,10,603
2016-11-21T00:00:00.000+10:00,193.324,10,603
2016-11-22T00:00:00.000+10:00,193.295,10,603
2016-11-23T00:00:00.000+10:00,193.264,10,603
2016-11-24T00:00:00.000+10:00,193.233,10,603
2016-11-25T00:00:00.000+10:00,193.366,10,603
2016-11-26T00:00:00.000+10:00,193.564,10,603
2016-11-27T00:00:00.000+10:00,193.712,10,603
2016-11-28T00:00:00.000+10:00,193.686,10,603
2016-11-29T00:00:00.000+10:00,193.660,10,603
2016-11-30T00:00:00.000+10:00,193.666,10,603
2016-12-01T00:00:00.000+10:00,193.681,10,603
2016-12-02T00:00:00.000+10:00,193.706,10,603
2016-12-03T00:00:00.000+10:00,193.719,10,603
2016-12-04T00:00:00.000+10:00,193.721,10,603
2016-12-05T00:00:00.000+10:00,193.714,10,603
2016-12-06T00:00:00.000+10:00,193.680,10,603
2016-12-07T00:00:00.000+10:00,193.643,10,603
2016-12-08T00:00:00.000+10:00,193.654,10,603
2016-12-09T00:00:00.000+10:00,193.630,10,603
2016-12-10T00:00:00.000+10:00,193.590,10,603
2016-12-11T00:00:00.000+10:00,193.550,10,603
2016-12-12T00:00:00.000+10:00,193.513,10,603
2016-12-13T00:00:00.000+10:00,193.479,10,603
2016-12-14T00:00:00.000+10:00,193.443,10,603
2016-12-15T00:00:00.000+10:00,193.403,10,603
2016-12-16T00:00:00.000+10:00,193.371,10,603
2016-12-17T00:00:00.000+10:00,193.343,10,603
2016-12-18T00:00:00.000+10:00,193.310,10,603
2016-12-19T00:00:00.000+10:00,193.278,10,603
2016-12-20T00:00:00.000+10:00,193.243,10,603
2016-12-21T00:00:00.000+10:00,193.207,10,603
2016-12-22T00:00:00.000+10:00,193.184,10,603
2016-12-23T00:00:00.000+10:00,193.307,10,603
2016-12-24T00:00:00.000+10:00,193.461,10,603
2016-12-25T00:00:00.000+10:00,193.498,10,603
2016-12-26T00:00:00.000+10:00,193.486,10,603
2016-12-27T00:00:00.000+10:00,193.464,10,603
2016-12-28T00:00:00.000+10:00,193.430,10,603
2016-12-29T00:00:00.000+10:00,193.388,10,603
2016-12-30T00:00:00.000+10:00,193.329,10,603
2016-12-31T00:00:00.000+10:00,193.262,10,603
2017-01-01T00:00:00.000+10:00,193.196,10,603
2017-01-02T00:00:00.000+10:00,193.142,10,603
2017-01-03T00:00:00.000+10:00,193.109,10,603
2017-01-04T00:00:00.000+10:00,193.073,10,603
2017-01-05T00:00:00.000+10:00,193.043,10,603
2017-01-06T00:00:00.000+10:00,193.006,10,603
2017-01-07T00:00:00.000+10:00,192.970,10,603
2017-01-08T00:00:00.000+10:00,192.928,10,603
2017-01-09T00:00:00.000+10:00,192.876,10,603
2017-01-10T00:00:00.000+10:00,192.813,10,603
2017-01-11T00:00:00.000+10:00,192.709,10,603
2017-01-12T00:00:00.000+10:00,192.585,10,603
2017-01-13T00:00:00.000+10:00,192.466,10,603
2017-01-14T00:00:00.000+10:00,192.378,10,603
2017-01-15T00:00:00.000+10:00,192.321,10,603
2017-01-16T00:00:00.000+10:00,192.397,10,603
2017-01-17T00:00:00.000+10:00,192.593,10,603
2017-01-18T00:00:00.000+10:00,192.775,10,603
2017-01-19T00:00:00.000+10:00,192.932,10,603
2017-01-20T00:00:00.000+10:00,192.935,10,603
2017-01-21T00:00:00.000+10:00,192.898,10,603
2017-01-22T00:00:00.000+10:00,192.860,10,603
2017-01-23T00:00:00.000+10:00,192.809,10,603
2017-01-24T00:00:00.000+10:00,192.752,10,603
2017-01-25T00:00:00.000+10:00,192.607,10,603
2017-01-26T00:00:00.000+10:00,192.538,10,603
2017-01-27T00:00:00.000+10:00,192.603,10,603
2017-01-28T00:00:00.000+10:00,192.599,10,603
2017-01-29T00:00:00.000+10:00,192.585,10,603
2017-01-30T00:00:00.000+10:00,192.604,10,603
2017-01-31T00:00:00.000+10:00,192.637,10,603
2017-02-01T00:00:00.000+10:00,192.667,10,603
2017-02-02T00:00:00.000+10:00,192.717,10,603
2017-02-03T00:00:00.000+10:00,192.835,10,603
2017-02-04T00:00:00.000+10:00,192.945,10,603
2017-02-05T00:00:00.000+10:00,193.004,10,603
2017-02-06T00:00:00.000+10:00,193.042,10,603
2017-02-07T00:00:00.000+10:00,193.025,10,603
2017-02-08T00:00:00.000+10:00,192.969,10,603
2017-02-09T00:00:00.000+10:00,192.823,10,603
2017-02-10T00:00:00.000+10:00,192.709,10,603
2017-02-11T00:00:00.000+10:00,192.650,10,603
2017-02-12T00:00:00.000+10:00,192.602,10,603
2017-02-13T00:00:00.000+10:00,192.569,10,603
2017-02-14T00:00:00.000+10:00,192.510,10,603
2017-02-15T00:00:00.000+10:00,192.438,10,603
2017-02-16T00:00:00.000+10:00,192.381,10,603
2017-02-17T00:00:00.000+10:00,192.363,10,603
2017-02-18T00:00:00.000+10:00,192.415,10,603
2017-02-19T00:00:00.000+10:00,192.407,10,603
2017-02-20T00:00:00.000+10:00,192.369,10,603
2017-02-21T00:00:00.000+10:00,192.326,10,603
2017-02-22T00:00:00.000+10:00,192.290,10,603
2017-02-23T00:00:00.000+10:00,192.254,10,603
2017-02-24T00:00:00.000+10:00,192.226,10,603
2017-02-25T00:00:00.000+10:00,192.200,10,603
2017-02-26T00:00:00.000+10:00,192.178,10,603
2017-02-27T00:00:00.000+10:00,192.148,10,603
2017-02-28T00:00:00.000+10:00,192.118,10,603
2017-03-01T00:00:00.000+10:00,192.068,10,603
2017-03-02T00:00:00.000+10:00,192.047,10,603
2017-03-03T00:00:00.000+10:00,192.029,10,603
2017-03-04T00:00:00.000+10:00,192.008,10,603
2017-03-05T00:00:00.000+10:00,191.984,10,603
2017-03-06T00:00:00.000+10:00,191.958,10,603
2017-03-07T00:00:00.000+10:00,191.917,10,603
2017-03-08T00:00:00.000+10:00,191.876,10,603
2017-03-09T00:00:00.000+10:00,191.849,10,603
2017-03-10T00:00:00.000+10:00,191.824,10,603
2017-03-11T00:00:00.000+10:00,191.913,10,603
2017-03-12T00:00:00.000+10:00,192.087,10,603
2017-03-13T00:00:00.000+10:00,192.262,10,603
2017-03-14T00:00:00.000+10:00,192.454,10,603
2017-03-15T00:00:00.000+10:00,192.654,10,603
2017-03-16T00:00:00.000+10:00,192.854,10,603
2017-03-17T00:00:00.000+10:00,193.025,10,603
2017-03-18T00:00:00.000+10:00,193.183,10,603
2017-03-19T00:00:00.000+10:00,193.340,10,603
2017-03-20T00:00:00.000+10:00,193.501,10,603
2017-03-21T00:00:00.000+10:00,193.601,10,603
2017-03-22T00:00:00.000+10:00,193.674,10,603
2017-03-23T00:00:00.000+10:00,193.752,10,603
2017-03-24T00:00:00.000+10:00,193.770,10,603
2017-03-25T00:00:00.000+10:00,193.697,10,603
2017-03-26T00:00:00.000+10:00,193.644,10,603
2017-03-27T00:00:00.000+10:00,193.600,10,603
2017-03-28T00:00:00.000+10:00,193.592,10,603
2017-03-29T00:00:00.000+10:00,193.587,10,603
2017-03-30T00:00:00.000+10:00,193.616,10,603
2017-03-31T00:00:00.000+10:00,193.624,10,603
2017-04-01T00:00:00.000+10:00,193.626,10,603
2017-04-02T00:00:00.000+10:00,193.632,10,603
2017-04-03T00:00:00.000+10:00,193.625,10,603
2017-04-04T00:00:00.000+10:00,193.470,10,603
2017-04-05T00:00:00.000+10:00,193.157,10,603
2017-04-06T00:00:00.000+10:00,193.718,10,603
2017-04-07T00:00:00.000+10:00,193.851,10,603
2017-04-08T00:00:00.000+10:00,193.938,10,603
2017-04-09T00:00:00.000+10:00,193.905,10,603
2017-04-10T00:00:00.000+10:00,193.945,10,603
2017-04-11T00:00:00.000+10:00,193.904,10,603
2017-04-12T00:00:00.000+10:00,193.935,10,603
2017-04-13T00:00:00.000+10:00,193.918,10,603
2017-04-14T00:00:00.000+10:00,193.949,10,603
2017-04-15T00:00:00.000+10:00,193.906,10,603
2017-04-16T00:00:00.000+10:00,193.836,10,603
2017-04-17T00:00:00.000+10:00,193.936,10,603
2017-04-18T00:00:00.000+10:00,193.952,10,603
2017-04-19T00:00:00.000+10:00,193.957,10,603
2017-04-20T00:00:00.000+10:00,193.951,10,603
2017-04-21T00:00:00.000+10:00,193.898,10,603
2017-04-22T00:00:00.000+10:00,193.860,10,603
2017-04-23T00:00:00.000+10:00,193.893,10,603
2017-04-24T00:00:00.000+10:00,193.885,10,603
2017-04-25T00:00:00.000+10:00,193.881,10,603
2017-04-26T00:00:00.000+10:00,193.864,10,603
2017-04-27T00:00:00.000+10:00,193.875,10,603
2017-04-28T00:00:00.000+10:00,193.871,10,603
2017-04-29T00:00:00.000+10:00,193.841,10,603
2017-04-30T00:00:00.000+10:00,193.863,10,603
2017-05-01T00:00:00.000+10:00,193.862,10,603
2017-05-02T00:00:00.000+10:00,193.856,10,603
2017-05-03T00:00:00.000+10:00,193.844,10,603
2017-05-04T00:00:00.000+10:00,193.840,10,603
2017-05-05T00:00:00.000+10:00,193.825,10,603
2017-05-06T00:00:00.000+10:00,193.805,10,603
2017-05-07T00:00:00.000+10:00,193.824,10,603
2017-05-08T00:00:00.000+10:00,193.835,10,603
2017-05-09T00:00:00.000+10:00,193.828,10,603
2017-05-10T00:00:00.000+10:00,193.811,10,603
2017-05-11T00:00:00.000+10:00,193.815,10,603
2017-05-12T00:00:00.000+10:00,193.813,10,603
2017-05-13T00:00:00.000+10:00,193.808,10,603
2017-05-14T00:00:00.000+10:00,193.809,10,603
2017-05-15T00:00:00.000+10:00,193.806,10,603
2017-05-16T00:00:00.000+10:00,193.809,10,603
2017-05-17T00:00:00.000+10:00,193.813,10,603
2017-05-18T00:00:00.000+10:00,193.820,10,603
2017-05-19T00:00:00.000+10:00,193.828,10,603
2017-05-20T00:00:00.000+10:00,193.824,10,603
2017-05-21T00:00:00.000+10:00,193.756,10,603
2017-05-22T00:00:00.000+10:00,193.715,10,603
2017-05-23T00:00:00.000+10:00,193.721,10,603
2017-05-24T00:00:00.000+10:00,193.709,10,603
2017-05-25T00:00:00.000+10:00,193.694,10,603
2017-05-26T00:00:00.000+10:00,193.671,10,603
2017-05-27T00:00:00.000+10:00,193.655,10,603
2017-05-28T00:00:00.000+10:00,193.644,10,603
2017-05-29T00:00:00.000+10:00,193.638,10,603
2017-05-30T00:00:00.000+10:00,193.631,10,603
2017-05-31T00:00:00.000+10:00,193.614,10,603
2017-06-01T00:00:00.000+10:00,193.597,10,603
2017-06-02T00:00:00.000+10:00,193.572,10,603
2017-06-03T00:00:00.000+10:00,193.558,10,603
2017-06-04T00:00:00.000+10:00,193.552,10,603
2017-06-05T00:00:00.000+10:00,193.546,10,603
2017-06-06T00:00:00.000+10:00,193.540,10,603
2017-06-07T00:00:00.000+10:00,193.534,10,603
2017-06-08T00:00:00.000+10:00,193.529,10,603
