#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16839
#Timestamp,Value,Quality Code,Interpolation Type
2002-07-30T00:00:00.000+10:00,340.732,10,603
2002-07-31T00:00:00.000+10:00,340.766,10,603
2002-08-01T00:00:00.000+10:00,340.798,10,603
2002-08-02T00:00:00.000+10:00,340.832,10,603
2002-08-03T00:00:00.000+10:00,340.875,10,603
2002-08-04T00:00:00.000+10:00,340.929,10,603
2002-08-05T00:00:00.000+10:00,341.006,10,603
2002-08-06T00:00:00.000+10:00,341.050,10,603
2002-08-07T00:00:00.000+10:00,341.092,10,603
2002-08-08T00:00:00.000+10:00,341.131,10,603
2002-08-09T00:00:00.000+10:00,341.166,10,603
2002-08-10T00:00:00.000+10:00,341.201,10,603
2002-08-11T00:00:00.000+10:00,341.243,10,603
2002-08-12T00:00:00.000+10:00,341.289,10,603
2002-08-13T00:00:00.000+10:00,341.322,10,603
2002-08-14T00:00:00.000+10:00,341.359,10,603
2002-08-15T00:00:00.000+10:00,341.396,10,603
2002-08-16T00:00:00.000+10:00,341.429,10,603
2002-08-17T00:00:00.000+10:00,341.444,10,603
2002-08-18T00:00:00.000+10:00,341.447,10,603
2002-08-19T00:00:00.000+10:00,341.433,10,603
2002-08-20T00:00:00.000+10:00,341.300,10,603
2002-08-21T00:00:00.000+10:00,341.223,10,603
2002-08-22T00:00:00.000+10:00,341.203,10,603
2002-08-23T00:00:00.000+10:00,341.201,10,603
2002-08-24T00:00:00.000+10:00,341.202,10,603
2002-08-25T00:00:00.000+10:00,341.220,10,603
2002-08-26T00:00:00.000+10:00,341.248,10,603
2002-08-27T00:00:00.000+10:00,341.276,10,603
2002-08-28T00:00:00.000+10:00,341.304,10,603
2002-08-29T00:00:00.000+10:00,341.344,10,603
2002-08-30T00:00:00.000+10:00,341.378,10,603
2002-08-31T00:00:00.000+10:00,341.411,10,603
2002-09-01T00:00:00.000+10:00,341.449,10,603
2002-09-02T00:00:00.000+10:00,341.480,10,603
2002-09-03T00:00:00.000+10:00,341.534,10,603
2002-09-04T00:00:00.000+10:00,341.614,10,603
2002-09-05T00:00:00.000+10:00,341.706,10,603
2002-09-06T00:00:00.000+10:00,341.772,10,603
2002-09-07T00:00:00.000+10:00,341.820,10,603
2002-09-08T00:00:00.000+10:00,341.853,10,603
2002-09-09T00:00:00.000+10:00,341.887,10,603
2002-09-10T00:00:00.000+10:00,341.925,10,603
2002-09-11T00:00:00.000+10:00,341.958,10,603
2002-09-12T00:00:00.000+10:00,341.988,10,603
2002-09-13T00:00:00.000+10:00,342.019,10,603
2002-09-14T00:00:00.000+10:00,342.049,10,603
2002-09-15T00:00:00.000+10:00,342.077,10,603
2002-09-16T00:00:00.000+10:00,342.107,10,603
2002-09-17T00:00:00.000+10:00,342.238,10,603
2002-09-18T00:00:00.000+10:00,342.445,10,603
2002-09-19T00:00:00.000+10:00,342.638,10,603
2002-09-20T00:00:00.000+10:00,342.769,10,603
2002-09-21T00:00:00.000+10:00,342.822,10,603
2002-09-22T00:00:00.000+10:00,342.846,10,603
2002-09-23T00:00:00.000+10:00,342.902,10,603
2002-09-24T00:00:00.000+10:00,342.943,10,603
2002-09-25T00:00:00.000+10:00,342.964,10,603
2002-09-26T00:00:00.000+10:00,342.989,10,603
2002-09-27T00:00:00.000+10:00,343.022,10,603
2002-09-28T00:00:00.000+10:00,343.081,10,603
2002-09-29T00:00:00.000+10:00,343.139,10,603
2002-09-30T00:00:00.000+10:00,343.183,10,603
2002-10-01T00:00:00.000+10:00,343.220,10,603
2002-10-02T00:00:00.000+10:00,343.257,10,603
2002-10-03T00:00:00.000+10:00,343.291,10,603
2002-10-04T00:00:00.000+10:00,343.316,10,603
2002-10-05T00:00:00.000+10:00,343.338,10,603
2002-10-06T00:00:00.000+10:00,343.348,10,603
2002-10-07T00:00:00.000+10:00,343.325,10,603
2002-10-08T00:00:00.000+10:00,343.251,10,603
2002-10-09T00:00:00.000+10:00,343.235,10,603
2002-10-10T00:00:00.000+10:00,343.233,10,603
2002-10-11T00:00:00.000+10:00,343.233,10,603
2002-10-12T00:00:00.000+10:00,343.226,10,603
2002-10-13T00:00:00.000+10:00,343.171,10,603
2002-10-14T00:00:00.000+10:00,343.064,10,603
2002-10-15T00:00:00.000+10:00,342.950,10,603
2002-10-16T00:00:00.000+10:00,342.907,10,603
2002-10-17T00:00:00.000+10:00,342.854,10,603
2002-10-18T00:00:00.000+10:00,342.820,10,603
2002-10-19T00:00:00.000+10:00,342.713,10,603
2002-10-20T00:00:00.000+10:00,342.572,10,603
2002-10-21T00:00:00.000+10:00,342.367,10,603
2002-10-22T00:00:00.000+10:00,342.154,10,603
2002-10-23T00:00:00.000+10:00,341.944,10,603
2002-10-24T00:00:00.000+10:00,341.775,10,603
2002-10-25T00:00:00.000+10:00,341.674,10,603
2002-10-26T00:00:00.000+10:00,341.637,10,603
2002-10-27T00:00:00.000+10:00,341.621,10,603
2002-10-28T00:00:00.000+10:00,341.619,10,603
2002-10-29T00:00:00.000+10:00,341.619,10,603
2002-10-30T00:00:00.000+10:00,341.612,10,603
2002-10-31T00:00:00.000+10:00,341.563,10,603
2002-11-01T00:00:00.000+10:00,341.509,10,603
2002-11-02T00:00:00.000+10:00,341.469,10,603
2002-11-03T00:00:00.000+10:00,341.439,10,603
2002-11-04T00:00:00.000+10:00,341.423,10,603
2002-11-05T00:00:00.000+10:00,341.408,10,603
2002-11-06T00:00:00.000+10:00,341.396,10,603
2002-11-07T00:00:00.000+10:00,341.388,10,603
2002-11-08T00:00:00.000+10:00,341.373,10,603
2002-11-09T00:00:00.000+10:00,341.362,10,603
2002-11-10T00:00:00.000+10:00,341.344,10,603
2002-11-11T00:00:00.000+10:00,341.325,10,603
2002-11-12T00:00:00.000+10:00,341.306,10,603
2002-11-13T00:00:00.000+10:00,341.283,10,603
2002-11-14T00:00:00.000+10:00,341.226,10,603
2002-11-15T00:00:00.000+10:00,341.188,10,603
2002-11-16T00:00:00.000+10:00,341.161,10,603
2002-11-17T00:00:00.000+10:00,341.142,10,603
2002-11-18T00:00:00.000+10:00,341.129,10,603
2002-11-19T00:00:00.000+10:00,341.115,10,603
2002-11-20T00:00:00.000+10:00,341.094,10,603
2002-11-21T00:00:00.000+10:00,341.071,10,603
2002-11-22T00:00:00.000+10:00,341.056,10,603
2002-11-23T00:00:00.000+10:00,341.041,10,603
2002-11-24T00:00:00.000+10:00,341.018,10,603
2002-11-25T00:00:00.000+10:00,340.999,10,603
2002-11-26T00:00:00.000+10:00,340.979,10,603
2002-11-27T00:00:00.000+10:00,340.963,10,603
2002-11-28T00:00:00.000+10:00,340.952,10,603
2002-11-29T00:00:00.000+10:00,340.922,10,603
2002-11-30T00:00:00.000+10:00,340.903,10,603
2002-12-01T00:00:00.000+10:00,340.893,10,603
2002-12-02T00:00:00.000+10:00,340.877,10,603
2002-12-03T00:00:00.000+10:00,340.859,10,603
2002-12-04T00:00:00.000+10:00,340.830,10,603
2002-12-05T00:00:00.000+10:00,340.801,10,603
2002-12-06T00:00:00.000+10:00,340.776,10,603
2002-12-07T00:00:00.000+10:00,340.759,10,603
2002-12-08T00:00:00.000+10:00,340.746,10,603
2002-12-09T00:00:00.000+10:00,340.715,10,603
2002-12-10T00:00:00.000+10:00,340.690,10,603
2002-12-11T00:00:00.000+10:00,340.671,10,603
2002-12-12T00:00:00.000+10:00,340.652,10,603
2002-12-13T00:00:00.000+10:00,340.638,10,603
2002-12-14T00:00:00.000+10:00,340.627,10,603
2002-12-15T00:00:00.000+10:00,340.622,10,603
2002-12-16T00:00:00.000+10:00,340.618,10,603
2002-12-17T00:00:00.000+10:00,340.607,10,603
2002-12-18T00:00:00.000+10:00,340.485,10,603
2002-12-19T00:00:00.000+10:00,340.376,10,603
2002-12-20T00:00:00.000+10:00,340.223,10,603
2002-12-21T00:00:00.000+10:00,340.066,10,603
2002-12-22T00:00:00.000+10:00,339.974,10,603
2002-12-23T00:00:00.000+10:00,339.892,10,603
2002-12-24T00:00:00.000+10:00,339.811,10,603
2002-12-25T00:00:00.000+10:00,339.741,10,603
2002-12-26T00:00:00.000+10:00,339.682,10,603
2002-12-27T00:00:00.000+10:00,339.620,10,603
2002-12-28T00:00:00.000+10:00,339.547,10,603
2002-12-29T00:00:00.000+10:00,339.451,10,603
2002-12-30T00:00:00.000+10:00,339.274,10,603
2002-12-31T00:00:00.000+10:00,339.056,10,603
2003-01-01T00:00:00.000+10:00,338.781,10,603
2003-01-02T00:00:00.000+10:00,338.500,10,603
2003-01-03T00:00:00.000+10:00,338.301,10,603
2003-01-04T00:00:00.000+10:00,338.173,10,603
2003-01-05T00:00:00.000+10:00,338.052,10,603
2003-01-06T00:00:00.000+10:00,337.941,10,603
2003-01-07T00:00:00.000+10:00,337.830,10,603
2003-01-08T00:00:00.000+10:00,337.632,10,603
2003-01-09T00:00:00.000+10:00,337.460,10,603
2003-01-10T00:00:00.000+10:00,337.269,10,603
2003-01-11T00:00:00.000+10:00,337.015,10,603
2003-01-12T00:00:00.000+10:00,336.710,10,603
2003-01-13T00:00:00.000+10:00,336.367,10,603
2003-01-14T00:00:00.000+10:00,336.081,10,603
2003-01-15T00:00:00.000+10:00,335.864,10,603
2003-01-16T00:00:00.000+10:00,335.636,10,603
2003-01-17T00:00:00.000+10:00,335.392,10,603
2003-01-18T00:00:00.000+10:00,334.993,10,603
2003-01-19T00:00:00.000+10:00,334.511,10,603
2003-01-20T00:00:00.000+10:00,334.053,10,603
2003-01-21T00:00:00.000+10:00,333.639,10,603
2003-01-22T00:00:00.000+10:00,333.141,10,603
2003-01-23T00:00:00.000+10:00,332.640,10,603
2003-01-24T00:00:00.000+10:00,332.157,10,603
2003-01-25T00:00:00.000+10:00,331.729,10,603
2003-01-26T00:00:00.000+10:00,331.411,10,603
2003-01-27T00:00:00.000+10:00,331.132,10,603
2003-01-28T00:00:00.000+10:00,330.855,10,603
2003-01-29T00:00:00.000+10:00,330.578,10,603
2003-01-30T00:00:00.000+10:00,330.229,10,603
2003-01-31T00:00:00.000+10:00,329.854,10,603
2003-02-01T00:00:00.000+10:00,329.515,10,603
2003-02-02T00:00:00.000+10:00,329.166,10,603
2003-02-03T00:00:00.000+10:00,328.827,10,603
2003-02-04T00:00:00.000+10:00,328.514,10,603
2003-02-05T00:00:00.000+10:00,328.248,10,603
2003-02-06T00:00:00.000+10:00,328.010,10,603
2003-02-07T00:00:00.000+10:00,327.851,10,603
2003-02-08T00:00:00.000+10:00,327.741,10,603
2003-02-09T00:00:00.000+10:00,327.735,10,603
2003-02-10T00:00:00.000+10:00,327.589,10,603
2003-02-11T00:00:00.000+10:00,327.375,10,603
2003-02-12T00:00:00.000+10:00,327.197,10,603
2003-02-13T00:00:00.000+10:00,327.023,10,603
2003-02-14T00:00:00.000+10:00,326.865,10,603
2003-02-15T00:00:00.000+10:00,326.755,10,603
2003-02-16T00:00:00.000+10:00,326.619,10,603
2003-02-17T00:00:00.000+10:00,326.493,10,603
2003-02-18T00:00:00.000+10:00,326.360,10,603
2003-02-19T00:00:00.000+10:00,326.262,10,603
2003-02-20T00:00:00.000+10:00,326.176,10,603
2003-02-21T00:00:00.000+10:00,326.225,10,603
2003-02-22T00:00:00.000+10:00,326.347,10,603
2003-02-23T00:00:00.000+10:00,326.548,90,603
2003-02-24T00:00:00.000+10:00,326.700,90,603
2003-02-25T00:00:00.000+10:00,326.772,90,603
2003-02-26T00:00:00.000+10:00,326.813,90,603
2003-02-27T00:00:00.000+10:00,326.849,90,603
2003-02-28T00:00:00.000+10:00,326.921,90,603
2003-03-01T00:00:00.000+10:00,326.984,90,603
2003-03-02T00:00:00.000+10:00,327.017,90,603
2003-03-03T00:00:00.000+10:00,327.028,90,603
2003-03-04T00:00:00.000+10:00,327.041,140,603
2003-03-05T00:00:00.000+10:00,327.044,90,603
2003-03-06T00:00:00.000+10:00,327.040,90,603
2003-03-07T00:00:00.000+10:00,327.034,90,603
2003-03-08T00:00:00.000+10:00,327.089,90,603
2003-03-09T00:00:00.000+10:00,327.113,90,603
2003-03-10T00:00:00.000+10:00,327.152,90,603
2003-03-11T00:00:00.000+10:00,327.196,90,603
2003-03-12T00:00:00.000+10:00,327.228,90,603
2003-03-13T00:00:00.000+10:00,327.168,90,603
2003-03-14T00:00:00.000+10:00,326.980,90,603
2003-03-15T00:00:00.000+10:00,326.887,90,603
2003-03-16T00:00:00.000+10:00,326.893,90,603
2003-03-17T00:00:00.000+10:00,326.897,90,603
2003-03-18T00:00:00.000+10:00,326.896,90,603
2003-03-19T00:00:00.000+10:00,326.826,90,603
2003-03-20T00:00:00.000+10:00,326.754,90,603
2003-03-21T00:00:00.000+10:00,326.833,90,603
2003-03-22T00:00:00.000+10:00,326.784,90,603
2003-03-23T00:00:00.000+10:00,326.788,90,603
2003-03-24T00:00:00.000+10:00,326.943,90,603
2003-03-25T00:00:00.000+10:00,326.711,90,603
2003-03-26T00:00:00.000+10:00,326.303,90,603
2003-03-27T00:00:00.000+10:00,325.603,90,603
2003-03-28T00:00:00.000+10:00,324.904,90,603
2003-03-29T00:00:00.000+10:00,324.288,90,603
2003-03-30T00:00:00.000+10:00,323.910,90,603
2003-03-31T00:00:00.000+10:00,323.601,90,603
2003-04-01T00:00:00.000+10:00,323.381,90,603
2003-04-02T00:00:00.000+10:00,323.349,90,603
2003-04-03T00:00:00.000+10:00,323.353,90,603
2003-04-04T00:00:00.000+10:00,323.291,90,603
2003-04-05T00:00:00.000+10:00,323.222,90,603
2003-04-06T00:00:00.000+10:00,323.138,90,603
2003-04-07T00:00:00.000+10:00,323.142,90,603
2003-04-08T00:00:00.000+10:00,323.077,90,603
2003-04-09T00:00:00.000+10:00,323.063,90,603
2003-04-10T00:00:00.000+10:00,323.059,90,603
2003-04-11T00:00:00.000+10:00,323.027,90,603
2003-04-12T00:00:00.000+10:00,323.031,90,603
2003-04-13T00:00:00.000+10:00,323.028,90,603
2003-04-14T00:00:00.000+10:00,323.030,90,603
2003-04-15T00:00:00.000+10:00,323.032,90,603
2003-04-16T00:00:00.000+10:00,323.029,90,603
2003-04-17T00:00:00.000+10:00,323.031,90,603
2003-04-18T00:00:00.000+10:00,323.034,90,603
2003-04-19T00:00:00.000+10:00,323.034,90,603
2003-04-20T00:00:00.000+10:00,323.033,90,603
2003-04-21T00:00:00.000+10:00,323.032,90,603
2003-04-22T00:00:00.000+10:00,323.027,90,603
2003-04-23T00:00:00.000+10:00,323.024,90,603
2003-04-24T00:00:00.000+10:00,323.022,90,603
2003-04-25T00:00:00.000+10:00,323.022,90,603
2003-04-26T00:00:00.000+10:00,323.024,90,603
2003-04-27T00:00:00.000+10:00,323.036,90,603
2003-04-28T00:00:00.000+10:00,323.096,90,603
2003-04-29T00:00:00.000+10:00,323.150,90,603
2003-04-30T00:00:00.000+10:00,323.166,90,603
2003-05-01T00:00:00.000+10:00,323.191,90,603
2003-05-02T00:00:00.000+10:00,323.202,90,603
2003-05-03T00:00:00.000+10:00,323.209,90,603
2003-05-04T00:00:00.000+10:00,323.224,90,603
2003-05-05T00:00:00.000+10:00,323.242,90,603
2003-05-06T00:00:00.000+10:00,323.273,90,603
2003-05-07T00:00:00.000+10:00,323.302,90,603
2003-05-08T00:00:00.000+10:00,323.317,90,603
2003-05-09T00:00:00.000+10:00,323.326,90,603
2003-05-10T00:00:00.000+10:00,323.333,90,603
2003-05-11T00:00:00.000+10:00,323.345,90,603
2003-05-12T00:00:00.000+10:00,323.356,90,603
2003-05-13T00:00:00.000+10:00,323.360,90,603
2003-05-14T00:00:00.000+10:00,323.369,90,603
2003-05-15T00:00:00.000+10:00,323.383,90,603
2003-05-16T00:00:00.000+10:00,323.402,90,603
2003-05-17T00:00:00.000+10:00,323.418,90,603
2003-05-18T00:00:00.000+10:00,323.434,90,603
2003-05-19T00:00:00.000+10:00,323.456,90,603
2003-05-20T00:00:00.000+10:00,323.504,90,603
2003-05-21T00:00:00.000+10:00,323.575,90,603
2003-05-22T00:00:00.000+10:00,323.631,90,603
2003-05-23T00:00:00.000+10:00,323.682,90,603
2003-05-24T00:00:00.000+10:00,323.754,90,603
2003-05-25T00:00:00.000+10:00,323.823,90,603
2003-05-26T00:00:00.000+10:00,323.864,90,603
2003-05-27T00:00:00.000+10:00,323.907,90,603
2003-05-28T00:00:00.000+10:00,323.943,90,603
2003-05-29T00:00:00.000+10:00,323.987,90,603
2003-05-30T00:00:00.000+10:00,324.030,90,603
2003-05-31T00:00:00.000+10:00,324.046,90,603
2003-06-01T00:00:00.000+10:00,324.072,90,603
2003-06-02T00:00:00.000+10:00,324.141,90,603
2003-06-03T00:00:00.000+10:00,324.218,90,603
2003-06-04T00:00:00.000+10:00,324.292,90,603
2003-06-05T00:00:00.000+10:00,324.367,90,603
2003-06-06T00:00:00.000+10:00,324.430,90,603
2003-06-07T00:00:00.000+10:00,324.488,90,603
2003-06-08T00:00:00.000+10:00,324.552,90,603
2003-06-09T00:00:00.000+10:00,324.605,90,603
2003-06-10T00:00:00.000+10:00,324.636,90,603
2003-06-11T00:00:00.000+10:00,324.668,90,603
2003-06-12T00:00:00.000+10:00,324.703,90,603
2003-06-13T00:00:00.000+10:00,324.760,90,603
2003-06-14T00:00:00.000+10:00,324.810,90,603
2003-06-15T00:00:00.000+10:00,324.867,90,603
2003-06-16T00:00:00.000+10:00,324.981,90,603
2003-06-17T00:00:00.000+10:00,325.068,90,603
2003-06-18T00:00:00.000+10:00,325.101,90,603
2003-06-19T00:00:00.000+10:00,325.149,90,603
2003-06-20T00:00:00.000+10:00,325.197,90,603
2003-06-21T00:00:00.000+10:00,325.241,90,603
2003-06-22T00:00:00.000+10:00,325.284,90,603
2003-06-23T00:00:00.000+10:00,325.328,90,603
2003-06-24T00:00:00.000+10:00,325.381,90,603
2003-06-25T00:00:00.000+10:00,325.425,90,603
2003-06-26T00:00:00.000+10:00,325.466,90,603
2003-06-27T00:00:00.000+10:00,325.493,90,603
2003-06-28T00:00:00.000+10:00,325.540,90,603
2003-06-29T00:00:00.000+10:00,325.615,90,603
2003-06-30T00:00:00.000+10:00,325.802,90,603
2003-07-01T00:00:00.000+10:00,326.000,90,603
2003-07-02T00:00:00.000+10:00,326.167,90,603
2003-07-03T00:00:00.000+10:00,326.302,90,603
2003-07-04T00:00:00.000+10:00,326.384,90,603
2003-07-05T00:00:00.000+10:00,326.447,90,603
2003-07-06T00:00:00.000+10:00,326.494,90,603
2003-07-07T00:00:00.000+10:00,326.560,90,603
2003-07-08T00:00:00.000+10:00,326.650,90,603
2003-07-09T00:00:00.000+10:00,326.786,90,603
2003-07-10T00:00:00.000+10:00,326.799,90,603
2003-07-11T00:00:00.000+10:00,326.784,90,603
2003-07-12T00:00:00.000+10:00,326.885,90,603
2003-07-13T00:00:00.000+10:00,327.026,90,603
2003-07-14T00:00:00.000+10:00,327.109,90,603
2003-07-15T00:00:00.000+10:00,327.228,90,603
2003-07-16T00:00:00.000+10:00,327.306,90,603
2003-07-17T00:00:00.000+10:00,327.354,90,603
2003-07-18T00:00:00.000+10:00,327.379,90,603
2003-07-19T00:00:00.000+10:00,327.435,90,603
2003-07-20T00:00:00.000+10:00,327.501,90,603
2003-07-21T00:00:00.000+10:00,327.547,90,603
2003-07-22T00:00:00.000+10:00,327.592,90,603
2003-07-23T00:00:00.000+10:00,327.647,90,603
2003-07-24T00:00:00.000+10:00,327.744,90,603
2003-07-25T00:00:00.000+10:00,327.998,90,603
2003-07-26T00:00:00.000+10:00,328.346,90,603
2003-07-27T00:00:00.000+10:00,328.685,90,603
2003-07-28T00:00:00.000+10:00,328.917,90,603
2003-07-29T00:00:00.000+10:00,329.060,90,603
2003-07-30T00:00:00.000+10:00,329.161,90,603
2003-07-31T00:00:00.000+10:00,329.273,90,603
2003-08-01T00:00:00.000+10:00,329.366,90,603
2003-08-02T00:00:00.000+10:00,329.441,90,603
2003-08-03T00:00:00.000+10:00,329.504,90,603
2003-08-04T00:00:00.000+10:00,329.589,90,603
2003-08-05T00:00:00.000+10:00,329.678,90,603
2003-08-06T00:00:00.000+10:00,329.783,90,603
2003-08-07T00:00:00.000+10:00,329.871,90,603
2003-08-08T00:00:00.000+10:00,329.947,90,603
2003-08-09T00:00:00.000+10:00,330.049,90,603
2003-08-10T00:00:00.000+10:00,330.105,90,603
2003-08-11T00:00:00.000+10:00,330.170,90,603
2003-08-12T00:00:00.000+10:00,330.270,90,603
2003-08-13T00:00:00.000+10:00,330.470,90,603
2003-08-14T00:00:00.000+10:00,331.034,90,603
2003-08-15T00:00:00.000+10:00,331.733,90,603
2003-08-16T00:00:00.000+10:00,332.230,90,603
2003-08-17T00:00:00.000+10:00,332.610,90,603
2003-08-18T00:00:00.000+10:00,332.858,90,603
2003-08-19T00:00:00.000+10:00,333.023,90,603
2003-08-20T00:00:00.000+10:00,333.165,90,603
2003-08-21T00:00:00.000+10:00,333.265,90,603
2003-08-22T00:00:00.000+10:00,333.378,90,603
2003-08-23T00:00:00.000+10:00,333.619,90,603
2003-08-24T00:00:00.000+10:00,334.555,90,603
2003-08-25T00:00:00.000+10:00,336.632,90,603
2003-08-26T00:00:00.000+10:00,338.016,90,603
2003-08-27T00:00:00.000+10:00,338.733,90,603
2003-08-28T00:00:00.000+10:00,339.126,90,603
2003-08-29T00:00:00.000+10:00,339.465,90,603
2003-08-30T00:00:00.000+10:00,339.734,90,603
2003-08-31T00:00:00.000+10:00,339.923,90,603
2003-09-01T00:00:00.000+10:00,340.051,90,603
2003-09-02T00:00:00.000+10:00,340.195,90,603
2003-09-03T00:00:00.000+10:00,340.327,90,603
2003-09-04T00:00:00.000+10:00,340.452,90,603
2003-09-05T00:00:00.000+10:00,340.532,90,603
2003-09-06T00:00:00.000+10:00,340.632,90,603
2003-09-07T00:00:00.000+10:00,340.719,90,603
2003-09-08T00:00:00.000+10:00,340.789,90,603
2003-09-09T00:00:00.000+10:00,340.873,90,603
2003-09-10T00:00:00.000+10:00,340.943,90,603
2003-09-11T00:00:00.000+10:00,341.003,90,603
2003-09-12T00:00:00.000+10:00,341.094,90,603
2003-09-13T00:00:00.000+10:00,341.166,90,603
2003-09-14T00:00:00.000+10:00,341.247,90,603
2003-09-15T00:00:00.000+10:00,341.365,90,603
2003-09-16T00:00:00.000+10:00,341.510,90,603
2003-09-17T00:00:00.000+10:00,341.687,90,603
2003-09-18T00:00:00.000+10:00,341.846,90,603
2003-09-19T00:00:00.000+10:00,341.985,90,603
2003-09-20T00:00:00.000+10:00,342.121,90,603
2003-09-21T00:00:00.000+10:00,342.229,90,603
2003-09-22T00:00:00.000+10:00,342.353,90,603
2003-09-23T00:00:00.000+10:00,342.444,90,603
2003-09-24T00:00:00.000+10:00,342.644,90,603
2003-09-25T00:00:00.000+10:00,343.023,90,603
2003-09-26T00:00:00.000+10:00,343.346,90,603
2003-09-27T00:00:00.000+10:00,343.567,90,603
2003-09-28T00:00:00.000+10:00,343.761,90,603
2003-09-29T00:00:00.000+10:00,343.902,90,603
2003-09-30T00:00:00.000+10:00,344.053,90,603
2003-10-01T00:00:00.000+10:00,344.177,140,603
2003-10-02T00:00:00.000+10:00,344.449,10,603
2003-10-03T00:00:00.000+10:00,344.838,10,603
2003-10-04T00:00:00.000+10:00,345.131,10,603
2003-10-05T00:00:00.000+10:00,345.341,10,603
2003-10-06T00:00:00.000+10:00,345.508,10,603
2003-10-07T00:00:00.000+10:00,345.663,10,603
2003-10-08T00:00:00.000+10:00,345.803,10,603
2003-10-09T00:00:00.000+10:00,345.913,10,603
2003-10-10T00:00:00.000+10:00,346.013,10,603
2003-10-11T00:00:00.000+10:00,346.099,10,603
2003-10-12T00:00:00.000+10:00,346.179,10,603
2003-10-13T00:00:00.000+10:00,346.256,10,603
2003-10-14T00:00:00.000+10:00,346.315,10,603
2003-10-15T00:00:00.000+10:00,346.364,10,603
2003-10-16T00:00:00.000+10:00,346.409,10,603
2003-10-17T00:00:00.000+10:00,346.444,10,603
2003-10-18T00:00:00.000+10:00,346.481,10,603
2003-10-19T00:00:00.000+10:00,346.524,10,603
2003-10-20T00:00:00.000+10:00,346.562,10,603
2003-10-21T00:00:00.000+10:00,346.601,10,603
2003-10-22T00:00:00.000+10:00,346.633,10,603
2003-10-23T00:00:00.000+10:00,346.655,10,603
2003-10-24T00:00:00.000+10:00,346.667,10,603
2003-10-25T00:00:00.000+10:00,346.683,10,603
2003-10-26T00:00:00.000+10:00,346.714,10,603
2003-10-27T00:00:00.000+10:00,346.742,10,603
2003-10-28T00:00:00.000+10:00,346.776,10,603
2003-10-29T00:00:00.000+10:00,346.812,10,603
2003-10-30T00:00:00.000+10:00,346.825,10,603
2003-10-31T00:00:00.000+10:00,346.859,10,603
2003-11-01T00:00:00.000+10:00,346.884,10,603
2003-11-02T00:00:00.000+10:00,346.908,10,603
2003-11-03T00:00:00.000+10:00,346.929,10,603
2003-11-04T00:00:00.000+10:00,346.950,10,603
2003-11-05T00:00:00.000+10:00,346.977,10,603
2003-11-06T00:00:00.000+10:00,347.004,10,603
2003-11-07T00:00:00.000+10:00,347.018,10,603
2003-11-08T00:00:00.000+10:00,347.032,10,603
2003-11-09T00:00:00.000+10:00,347.043,10,603
2003-11-10T00:00:00.000+10:00,347.053,10,603
2003-11-11T00:00:00.000+10:00,347.065,10,603
2003-11-12T00:00:00.000+10:00,347.078,10,603
2003-11-13T00:00:00.000+10:00,347.085,10,603
2003-11-14T00:00:00.000+10:00,347.088,10,603
2003-11-15T00:00:00.000+10:00,347.091,10,603
2003-11-16T00:00:00.000+10:00,347.101,10,603
2003-11-17T00:00:00.000+10:00,347.112,10,603
2003-11-18T00:00:00.000+10:00,347.111,10,603
2003-11-19T00:00:00.000+10:00,347.110,10,603
2003-11-20T00:00:00.000+10:00,347.110,10,603
2003-11-21T00:00:00.000+10:00,347.122,10,603
2003-11-22T00:00:00.000+10:00,347.185,10,603
2003-11-23T00:00:00.000+10:00,347.371,10,603
2003-11-24T00:00:00.000+10:00,347.556,10,603
2003-11-25T00:00:00.000+10:00,347.685,10,603
2003-11-26T00:00:00.000+10:00,347.772,10,603
2003-11-27T00:00:00.000+10:00,347.848,10,603
2003-11-28T00:00:00.000+10:00,347.916,10,603
2003-11-29T00:00:00.000+10:00,347.967,10,603
2003-11-30T00:00:00.000+10:00,348.006,10,603
2003-12-01T00:00:00.000+10:00,348.036,10,603
2003-12-02T00:00:00.000+10:00,348.083,10,603
2003-12-03T00:00:00.000+10:00,348.258,10,603
2003-12-04T00:00:00.000+10:00,348.547,10,603
2003-12-05T00:00:00.000+10:00,348.814,10,603
2003-12-06T00:00:00.000+10:00,348.995,140,603
2003-12-07T00:00:00.000+10:00,349.088,90,603
2003-12-08T00:00:00.000+10:00,349.148,90,603
2003-12-09T00:00:00.000+10:00,349.194,90,603
2003-12-10T00:00:00.000+10:00,349.223,90,603
2003-12-11T00:00:00.000+10:00,349.246,90,603
2003-12-12T00:00:00.000+10:00,349.273,90,603
2003-12-13T00:00:00.000+10:00,349.293,90,603
2003-12-14T00:00:00.000+10:00,349.309,90,603
2003-12-15T00:00:00.000+10:00,349.312,90,603
2003-12-16T00:00:00.000+10:00,349.322,90,603
2003-12-17T00:00:00.000+10:00,349.329,90,603
2003-12-18T00:00:00.000+10:00,349.330,90,603
2003-12-19T00:00:00.000+10:00,349.330,90,603
2003-12-20T00:00:00.000+10:00,349.330,90,603
2003-12-21T00:00:00.000+10:00,349.334,90,603
