#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2017-03-28T00:00:00.000+10:00,57.032,140,603
2017-03-29T00:00:00.000+10:00,57.011,140,603
2017-03-30T00:00:00.000+10:00,56.970,140,603
2017-03-31T00:00:00.000+10:00,56.948,140,603
2017-04-01T00:00:00.000+10:00,56.928,140,603
2017-04-02T00:00:00.000+10:00,56.909,140,603
2017-04-03T00:00:00.000+10:00,56.899,140,603
2017-04-04T00:00:00.000+10:00,56.889,140,603
2017-04-05T00:00:00.000+10:00,56.875,140,603
2017-04-06T00:00:00.000+10:00,56.851,140,603
2017-04-07T00:00:00.000+10:00,56.844,140,603
2017-04-08T00:00:00.000+10:00,56.838,140,603
2017-04-09T00:00:00.000+10:00,56.825,140,603
2017-04-10T00:00:00.000+10:00,56.796,140,603
2017-04-11T00:00:00.000+10:00,56.772,140,603
2017-04-12T00:00:00.000+10:00,56.770,140,603
2017-04-13T00:00:00.000+10:00,56.768,140,603
2017-04-14T00:00:00.000+10:00,56.759,140,603
2017-04-15T00:00:00.000+10:00,56.751,140,603
2017-04-16T00:00:00.000+10:00,56.744,140,603
2017-04-17T00:00:00.000+10:00,56.722,140,603
2017-04-18T00:00:00.000+10:00,56.718,140,603
2017-04-19T00:00:00.000+10:00,56.709,140,603
2017-04-20T00:00:00.000+10:00,56.703,140,603
2017-04-21T00:00:00.000+10:00,56.707,140,603
2017-04-22T00:00:00.000+10:00,56.701,140,603
2017-04-23T00:00:00.000+10:00,56.702,140,603
2017-04-24T00:00:00.000+10:00,56.713,140,603
2017-04-25T00:00:00.000+10:00,56.727,140,603
2017-04-26T00:00:00.000+10:00,56.707,140,603
2017-04-27T00:00:00.000+10:00,56.659,140,603
2017-04-28T00:00:00.000+10:00,56.669,140,603
2017-04-29T00:00:00.000+10:00,56.668,140,603
2017-04-30T00:00:00.000+10:00,56.661,140,603
2017-05-01T00:00:00.000+10:00,56.650,140,603
2017-05-02T00:00:00.000+10:00,56.615,140,603
2017-05-03T00:00:00.000+10:00,56.617,140,603
2017-05-04T00:00:00.000+10:00,56.613,140,603
2017-05-05T00:00:00.000+10:00,56.615,140,603
2017-05-06T00:00:00.000+10:00,56.601,140,603
2017-05-07T00:00:00.000+10:00,56.598,140,603
2017-05-08T00:00:00.000+10:00,56.589,140,603
2017-05-09T00:00:00.000+10:00,56.581,140,603
2017-05-10T00:00:00.000+10:00,56.576,140,603
2017-05-11T00:00:00.000+10:00,56.561,140,603
2017-05-12T00:00:00.000+10:00,56.558,140,603
2017-05-13T00:00:00.000+10:00,56.547,140,603
2017-05-14T00:00:00.000+10:00,56.531,140,603
2017-05-15T00:00:00.000+10:00,56.530,140,603
2017-05-16T00:00:00.000+10:00,56.528,140,603
2017-05-17T00:00:00.000+10:00,56.519,140,603
2017-05-18T00:00:00.000+10:00,56.509,140,603
2017-05-19T00:00:00.000+10:00,56.499,140,603
2017-05-20T00:00:00.000+10:00,56.491,140,603
2017-05-21T00:00:00.000+10:00,56.490,140,603
2017-05-22T00:00:00.000+10:00,56.496,140,603
2017-05-23T00:00:00.000+10:00,56.514,140,603
2017-05-24T00:00:00.000+10:00,56.499,140,603
2017-05-25T00:00:00.000+10:00,56.491,140,603
2017-05-26T00:00:00.000+10:00,56.488,140,603
2017-05-27T00:00:00.000+10:00,56.481,140,603
2017-05-28T00:00:00.000+10:00,56.484,140,603
2017-05-29T00:00:00.000+10:00,56.497,140,603
2017-05-30T00:00:00.000+10:00,56.489,140,603
2017-05-31T00:00:00.000+10:00,56.481,140,603
2017-06-01T00:00:00.000+10:00,56.480,140,603
2017-06-02T00:00:00.000+10:00,56.476,140,603
2017-06-03T00:00:00.000+10:00,56.461,140,603
2017-06-04T00:00:00.000+10:00,56.460,140,603
2017-06-05T00:00:00.000+10:00,56.460,140,603
2017-06-06T00:00:00.000+10:00,56.458,140,603
2017-06-07T00:00:00.000+10:00,56.451,140,603
2017-06-08T00:00:00.000+10:00,56.448,140,603
2017-06-09T00:00:00.000+10:00,56.441,140,603
2017-06-10T00:00:00.000+10:00,56.440,140,603
2017-06-11T00:00:00.000+10:00,56.438,140,603
2017-06-12T00:00:00.000+10:00,56.431,140,603
2017-06-13T00:00:00.000+10:00,56.430,140,603
2017-06-14T00:00:00.000+10:00,56.428,140,603
2017-06-15T00:00:00.000+10:00,56.421,140,603
2017-06-16T00:00:00.000+10:00,56.420,140,603
2017-06-17T00:00:00.000+10:00,56.420,140,603
2017-06-18T00:00:00.000+10:00,56.418,140,603
2017-06-19T00:00:00.000+10:00,56.411,140,603
2017-06-20T00:00:00.000+10:00,56.408,140,603
2017-06-21T00:00:00.000+10:00,56.401,140,603
2017-06-22T00:00:00.000+10:00,56.398,140,603
2017-06-23T00:00:00.000+10:00,56.391,140,603
2017-06-24T00:00:00.000+10:00,56.389,140,603
2017-06-25T00:00:00.000+10:00,56.384,140,603
2017-06-26T00:00:00.000+10:00,56.378,140,603
2017-06-27T00:00:00.000+10:00,56.371,140,603
2017-06-28T00:00:00.000+10:00,56.370,140,603
2017-06-29T00:00:00.000+10:00,56.370,140,603
2017-06-30T00:00:00.000+10:00,56.370,140,603
2017-07-01T00:00:00.000+10:00,56.370,140,603
2017-07-02T00:00:00.000+10:00,56.368,140,603
2017-07-03T00:00:00.000+10:00,56.361,140,603
2017-07-04T00:00:00.000+10:00,56.360,140,603
2017-07-05T00:00:00.000+10:00,56.360,140,603
2017-07-06T00:00:00.000+10:00,56.358,140,603
2017-07-07T00:00:00.000+10:00,56.351,140,603
2017-07-08T00:00:00.000+10:00,56.350,140,603
2017-07-09T00:00:00.000+10:00,56.348,140,603
2017-07-10T00:00:00.000+10:00,56.341,140,603
2017-07-11T00:00:00.000+10:00,56.340,140,603
2017-07-12T00:00:00.000+10:00,56.340,140,603
2017-07-13T00:00:00.000+10:00,56.340,140,603
2017-07-14T00:00:00.000+10:00,56.338,140,603
2017-07-15T00:00:00.000+10:00,56.331,140,603
2017-07-16T00:00:00.000+10:00,56.330,140,603
2017-07-17T00:00:00.000+10:00,56.330,140,603
2017-07-18T00:00:00.000+10:00,56.332,140,603
2017-07-19T00:00:00.000+10:00,56.335,140,603
2017-07-20T00:00:00.000+10:00,56.321,140,603
2017-07-21T00:00:00.000+10:00,56.320,140,603
2017-07-22T00:00:00.000+10:00,56.318,140,603
2017-07-23T00:00:00.000+10:00,56.311,140,603
2017-07-24T00:00:00.000+10:00,56.310,140,603
2017-07-25T00:00:00.000+10:00,56.308,140,603
2017-07-26T00:00:00.000+10:00,56.301,140,603
2017-07-27T00:00:00.000+10:00,56.300,140,603
2017-07-28T00:00:00.000+10:00,56.300,140,603
2017-07-29T00:00:00.000+10:00,56.298,140,603
2017-07-30T00:00:00.000+10:00,56.291,140,603
2017-07-31T00:00:00.000+10:00,56.288,140,603
2017-08-01T00:00:00.000+10:00,56.281,140,603
2017-08-02T00:00:00.000+10:00,56.280,140,603
2017-08-03T00:00:00.000+10:00,56.280,140,603
2017-08-04T00:00:00.000+10:00,56.280,140,603
2017-08-05T00:00:00.000+10:00,56.280,140,603
2017-08-06T00:00:00.000+10:00,56.278,140,603
2017-08-07T00:00:00.000+10:00,56.271,140,603
2017-08-08T00:00:00.000+10:00,56.270,140,603
2017-08-09T00:00:00.000+10:00,56.270,140,603
2017-08-10T00:00:00.000+10:00,56.266,140,603
2017-08-11T00:00:00.000+10:00,56.251,140,603
2017-08-12T00:00:00.000+10:00,56.248,140,603
2017-08-13T00:00:00.000+10:00,56.239,140,603
2017-08-14T00:00:00.000+10:00,56.231,140,603
2017-08-15T00:00:00.000+10:00,56.230,140,603
2017-08-16T00:00:00.000+10:00,56.230,140,603
2017-08-17T00:00:00.000+10:00,56.228,140,603
2017-08-18T00:00:00.000+10:00,56.221,140,603
2017-08-19T00:00:00.000+10:00,56.220,140,603
2017-08-20T00:00:00.000+10:00,56.218,140,603
2017-08-21T00:00:00.000+10:00,56.211,140,603
2017-08-22T00:00:00.000+10:00,56.210,140,603
2017-08-23T00:00:00.000+10:00,56.208,140,603
2017-08-24T00:00:00.000+10:00,56.200,140,603
2017-08-25T00:00:00.000+10:00,56.194,140,603
2017-08-26T00:00:00.000+10:00,56.190,140,603
2017-08-27T00:00:00.000+10:00,56.188,140,603
2017-08-28T00:00:00.000+10:00,56.179,140,603
2017-08-29T00:00:00.000+10:00,56.171,140,603
2017-08-30T00:00:00.000+10:00,56.170,140,603
2017-08-31T00:00:00.000+10:00,56.168,140,603
2017-09-01T00:00:00.000+10:00,56.161,140,603
2017-09-02T00:00:00.000+10:00,56.160,140,603
2017-09-03T00:00:00.000+10:00,56.156,140,603
2017-09-04T00:00:00.000+10:00,56.139,140,603
2017-09-05T00:00:00.000+10:00,56.129,140,603
2017-09-06T00:00:00.000+10:00,56.119,140,603
2017-09-07T00:00:00.000+10:00,56.109,140,603
2017-09-08T00:00:00.000+10:00,56.099,140,603
2017-09-09T00:00:00.000+10:00,56.089,140,603
2017-09-10T00:00:00.000+10:00,56.079,140,603
2017-09-11T00:00:00.000+10:00,56.069,140,603
2017-09-12T00:00:00.000+10:00,56.059,140,603
2017-09-13T00:00:00.000+10:00,56.049,140,603
2017-09-14T00:00:00.000+10:00,56.039,140,603
2017-09-15T00:00:00.000+10:00,56.029,140,603
2017-09-16T00:00:00.000+10:00,56.019,140,603
2017-09-17T00:00:00.000+10:00,56.009,140,603
2017-09-18T00:00:00.000+10:00,56.001,140,603
2017-09-19T00:00:00.000+10:00,55.998,140,603
2017-09-20T00:00:00.000+10:00,55.989,140,603
2017-09-21T00:00:00.000+10:00,55.979,140,603
2017-09-22T00:00:00.000+10:00,55.969,140,603
2017-09-23T00:00:00.000+10:00,55.957,140,603
2017-09-24T00:00:00.000+10:00,55.938,140,603
2017-09-25T00:00:00.000+10:00,55.919,140,603
2017-09-26T00:00:00.000+10:00,55.911,140,603
2017-09-27T00:00:00.000+10:00,55.908,140,603
2017-09-28T00:00:00.000+10:00,55.901,140,603
2017-09-29T00:00:00.000+10:00,55.898,140,603
2017-09-30T00:00:00.000+10:00,55.889,140,603
2017-10-01T00:00:00.000+10:00,55.879,140,603
2017-10-02T00:00:00.000+10:00,55.871,140,603
2017-10-03T00:00:00.000+10:00,55.870,140,603
2017-10-04T00:00:00.000+10:00,55.868,140,603
2017-10-05T00:00:00.000+10:00,55.859,140,603
2017-10-06T00:00:00.000+10:00,55.851,140,603
2017-10-07T00:00:00.000+10:00,55.850,140,603
2017-10-08T00:00:00.000+10:00,55.846,140,603
2017-10-09T00:00:00.000+10:00,55.828,140,603
2017-10-10T00:00:00.000+10:00,55.811,140,603
2017-10-11T00:00:00.000+10:00,55.814,140,603
2017-10-12T00:00:00.000+10:00,55.825,140,603
2017-10-13T00:00:00.000+10:00,55.811,140,603
2017-10-14T00:00:00.000+10:00,55.810,140,603
2017-10-15T00:00:00.000+10:00,55.810,140,603
2017-10-16T00:00:00.000+10:00,55.809,140,603
2017-10-17T00:00:00.000+10:00,55.804,140,603
2017-10-18T00:00:00.000+10:00,55.800,140,603
2017-10-19T00:00:00.000+10:00,55.798,140,603
2017-10-20T00:00:00.000+10:00,55.787,140,603
2017-10-21T00:00:00.000+10:00,55.768,140,603
2017-10-22T00:00:00.000+10:00,55.753,140,603
2017-10-23T00:00:00.000+10:00,55.758,140,603
2017-10-24T00:00:00.000+10:00,55.754,140,603
2017-10-25T00:00:00.000+10:00,55.748,140,603
2017-10-26T00:00:00.000+10:00,55.741,140,603
2017-10-27T00:00:00.000+10:00,55.736,140,603
2017-10-28T00:00:00.000+10:00,55.721,140,603
2017-10-29T00:00:00.000+10:00,55.720,140,603
2017-10-30T00:00:00.000+10:00,55.718,140,603
2017-10-31T00:00:00.000+10:00,55.709,140,603
2017-11-01T00:00:00.000+10:00,55.701,140,603
2017-11-02T00:00:00.000+10:00,55.700,140,603
2017-11-03T00:00:00.000+10:00,55.698,140,603
2017-11-04T00:00:00.000+10:00,55.691,140,603
2017-11-05T00:00:00.000+10:00,55.680,140,603
2017-11-06T00:00:00.000+10:00,55.644,140,603
2017-11-07T00:00:00.000+10:00,55.640,140,603
2017-11-08T00:00:00.000+10:00,55.640,140,603
2017-11-09T00:00:00.000+10:00,55.640,140,603
2017-11-10T00:00:00.000+10:00,55.640,140,603
2017-11-11T00:00:00.000+10:00,55.638,140,603
2017-11-12T00:00:00.000+10:00,55.631,140,603
2017-11-13T00:00:00.000+10:00,55.630,140,603
2017-11-14T00:00:00.000+10:00,55.630,140,603
2017-11-15T00:00:00.000+10:00,55.632,140,603
2017-11-16T00:00:00.000+10:00,55.639,140,603
2017-11-17T00:00:00.000+10:00,55.636,140,603
2017-11-18T00:00:00.000+10:00,55.619,140,603
2017-11-19T00:00:00.000+10:00,55.611,140,603
2017-11-20T00:00:00.000+10:00,55.606,140,603
2017-11-21T00:00:00.000+10:00,55.589,140,603
2017-11-22T00:00:00.000+10:00,55.578,140,603
2017-11-23T00:00:00.000+10:00,55.561,140,603
2017-11-24T00:00:00.000+10:00,55.540,140,603
2017-11-25T00:00:00.000+10:00,55.525,140,603
2017-11-26T00:00:00.000+10:00,55.502,140,603
2017-11-27T00:00:00.000+10:00,55.500,140,603
2017-11-28T00:00:00.000+10:00,55.500,140,603
2017-11-29T00:00:00.000+10:00,55.498,140,603
2017-11-30T00:00:00.000+10:00,55.497,140,603
2017-12-01T00:00:00.000+10:00,55.518,140,603
2017-12-02T00:00:00.000+10:00,55.518,140,603
2017-12-03T00:00:00.000+10:00,55.511,140,603
2017-12-04T00:00:00.000+10:00,55.509,140,603
2017-12-05T00:00:00.000+10:00,55.504,140,603
2017-12-06T00:00:00.000+10:00,55.498,140,603
2017-12-07T00:00:00.000+10:00,55.489,140,603
2017-12-08T00:00:00.000+10:00,55.481,140,603
2017-12-09T00:00:00.000+10:00,55.478,140,603
2017-12-10T00:00:00.000+10:00,55.471,140,603
2017-12-11T00:00:00.000+10:00,55.468,140,603
2017-12-12T00:00:00.000+10:00,55.461,140,603
2017-12-13T00:00:00.000+10:00,55.460,140,603
2017-12-14T00:00:00.000+10:00,55.458,140,603
2017-12-15T00:00:00.000+10:00,55.451,140,603
2017-12-16T00:00:00.000+10:00,55.448,140,603
2017-12-17T00:00:00.000+10:00,55.439,140,603
2017-12-18T00:00:00.000+10:00,55.431,140,603
2017-12-19T00:00:00.000+10:00,55.428,140,603
2017-12-20T00:00:00.000+10:00,55.419,140,603
2017-12-21T00:00:00.000+10:00,55.411,140,603
2017-12-22T00:00:00.000+10:00,55.408,140,603
2017-12-23T00:00:00.000+10:00,55.401,140,603
2017-12-24T00:00:00.000+10:00,55.398,140,603
2017-12-25T00:00:00.000+10:00,55.391,140,603
2017-12-26T00:00:00.000+10:00,55.388,140,603
2017-12-27T00:00:00.000+10:00,55.379,140,603
2017-12-28T00:00:00.000+10:00,55.373,140,603
2017-12-29T00:00:00.000+10:00,55.366,140,603
2017-12-30T00:00:00.000+10:00,55.359,140,603
2017-12-31T00:00:00.000+10:00,55.353,140,603
2018-01-01T00:00:00.000+10:00,55.346,140,603
2018-01-02T00:00:00.000+10:00,55.339,140,603
2018-01-03T00:00:00.000+10:00,55.333,140,603
2018-01-04T00:00:00.000+10:00,55.326,140,603
2018-01-05T00:00:00.000+10:00,55.320,140,603
2018-01-06T00:00:00.000+10:00,55.318,140,603
2018-01-07T00:00:00.000+10:00,55.309,140,603
2018-01-08T00:00:00.000+10:00,55.299,140,603
2018-01-09T00:00:00.000+10:00,55.289,140,603
2018-01-10T00:00:00.000+10:00,55.279,140,603
2018-01-11T00:00:00.000+10:00,55.269,140,603
2018-01-12T00:00:00.000+10:00,55.259,140,603
2018-01-13T00:00:00.000+10:00,55.249,140,603
2018-01-14T00:00:00.000+10:00,55.239,140,603
2018-01-15T00:00:00.000+10:00,55.229,140,603
2018-01-16T00:00:00.000+10:00,55.219,140,603
2018-01-17T00:00:00.000+10:00,55.209,140,603
2018-01-18T00:00:00.000+10:00,55.199,140,603
2018-01-19T00:00:00.000+10:00,55.189,140,603
2018-01-20T00:00:00.000+10:00,55.179,140,603
2018-01-21T00:00:00.000+10:00,55.169,140,603
2018-01-22T00:00:00.000+10:00,55.159,140,603
2018-01-23T00:00:00.000+10:00,55.149,140,603
2018-01-24T00:00:00.000+10:00,55.139,140,603
2018-01-25T00:00:00.000+10:00,55.129,140,603
2018-01-26T00:00:00.000+10:00,55.119,140,603
2018-01-27T00:00:00.000+10:00,55.109,140,603
2018-01-28T00:00:00.000+10:00,55.099,140,603
2018-01-29T00:00:00.000+10:00,55.089,140,603
2018-01-30T00:00:00.000+10:00,55.081,140,603
2018-01-31T00:00:00.000+10:00,55.078,140,603
2018-02-01T00:00:00.000+10:00,55.069,140,603
2018-02-02T00:00:00.000+10:00,55.049,140,603
2018-02-03T00:00:00.000+10:00,54.907,140,603
2018-02-04T00:00:00.000+10:00,54.535,140,603
2018-02-05T00:00:00.000+10:00,54.500,140,603
2018-02-06T00:00:00.000+10:00,54.500,140,603
2018-02-07T00:00:00.000+10:00,54.500,140,603
2018-02-08T00:00:00.000+10:00,54.391,140,603
2018-02-09T00:00:00.000+10:00,54.334,110,603
2018-02-10T00:00:00.000+10:00,54.334,110,603
2018-02-11T00:00:00.000+10:00,54.334,110,603
2018-02-12T00:00:00.000+10:00,54.332,110,603
2018-02-13T00:00:00.000+10:00,54.333,110,603
2018-02-14T00:00:00.000+10:00,54.333,110,603
2018-02-15T00:00:00.000+10:00,54.332,110,603
2018-02-16T00:00:00.000+10:00,54.332,110,603
2018-02-17T00:00:00.000+10:00,54.333,110,603
2018-02-18T00:00:00.000+10:00,54.333,110,603
2018-02-19T00:00:00.000+10:00,54.333,110,603
2018-02-20T00:00:00.000+10:00,54.334,110,603
2018-02-21T00:00:00.000+10:00,54.334,110,603
2018-02-22T00:00:00.000+10:00,54.334,110,603
2018-02-23T00:00:00.000+10:00,54.335,110,603
2018-02-24T00:00:00.000+10:00,54.335,110,603
2018-02-25T00:00:00.000+10:00,54.334,110,603
2018-02-26T00:00:00.000+10:00,54.332,110,603
2018-02-27T00:00:00.000+10:00,54.333,110,603
2018-02-28T00:00:00.000+10:00,54.333,110,603
2018-03-01T00:00:00.000+10:00,54.332,110,603
2018-03-02T00:00:00.000+10:00,54.333,110,603
2018-03-03T00:00:00.000+10:00,54.333,110,603
2018-03-04T00:00:00.000+10:00,54.332,110,603
2018-03-05T00:00:00.000+10:00,54.331,110,603
2018-03-06T00:00:00.000+10:00,54.332,110,603
2018-03-07T00:00:00.000+10:00,54.333,110,603
2018-03-08T00:00:00.000+10:00,54.332,110,603
2018-03-09T00:00:00.000+10:00,54.332,110,603
2018-03-10T00:00:00.000+10:00,54.332,110,603
2018-03-11T00:00:00.000+10:00,54.332,110,603
2018-03-12T00:00:00.000+10:00,54.331,110,603
2018-03-13T00:00:00.000+10:00,54.331,110,603
2018-03-14T00:00:00.000+10:00,54.331,110,603
2018-03-15T00:00:00.000+10:00,54.332,110,603
2018-03-16T00:00:00.000+10:00,54.332,110,603
2018-03-17T00:00:00.000+10:00,54.332,110,603
2018-03-18T00:00:00.000+10:00,54.332,110,603
2018-03-19T00:00:00.000+10:00,54.331,110,603
2018-03-20T00:00:00.000+10:00,54.332,110,603
2018-03-21T00:00:00.000+10:00,54.332,110,603
2018-03-22T00:00:00.000+10:00,54.333,110,603
2018-03-23T00:00:00.000+10:00,54.333,110,603
2018-03-24T00:00:00.000+10:00,54.334,110,603
2018-03-25T00:00:00.000+10:00,54.332,110,603
2018-03-26T00:00:00.000+10:00,54.332,110,603
2018-03-27T00:00:00.000+10:00,54.331,110,603
2018-03-28T00:00:00.000+10:00,54.331,110,603
2018-03-29T00:00:00.000+10:00,54.331,110,603
2018-03-30T00:00:00.000+10:00,54.331,110,603
2018-03-31T00:00:00.000+10:00,54.332,110,603
2018-04-01T00:00:00.000+10:00,54.332,110,603
2018-04-02T00:00:00.000+10:00,54.331,110,603
2018-04-03T00:00:00.000+10:00,54.331,110,603
2018-04-04T00:00:00.000+10:00,54.331,110,603
2018-04-05T00:00:00.000+10:00,54.331,110,603
2018-04-06T00:00:00.000+10:00,54.331,110,603
2018-04-07T00:00:00.000+10:00,54.330,110,603
2018-04-08T00:00:00.000+10:00,54.331,110,603
2018-04-09T00:00:00.000+10:00,54.331,110,603
2018-04-10T00:00:00.000+10:00,54.331,110,603
2018-04-11T00:00:00.000+10:00,54.332,110,603
2018-04-12T00:00:00.000+10:00,54.332,110,603
2018-04-13T00:00:00.000+10:00,54.332,110,603
2018-04-14T00:00:00.000+10:00,54.332,110,603
2018-04-15T00:00:00.000+10:00,54.332,110,603
2018-04-16T00:00:00.000+10:00,54.333,110,603
2018-04-17T00:00:00.000+10:00,54.332,110,603
2018-04-18T00:00:00.000+10:00,54.331,110,603
2018-04-19T00:00:00.000+10:00,54.331,110,603
2018-04-20T00:00:00.000+10:00,54.331,110,603
2018-04-21T00:00:00.000+10:00,54.331,110,603
2018-04-22T00:00:00.000+10:00,54.331,110,603
2018-04-23T00:00:00.000+10:00,54.331,110,603
2018-04-24T00:00:00.000+10:00,54.331,110,603
2018-04-25T00:00:00.000+10:00,54.330,110,603
2018-04-26T00:00:00.000+10:00,54.331,110,603
2018-04-27T00:00:00.000+10:00,54.331,110,603
2018-04-28T00:00:00.000+10:00,54.330,110,603
2018-04-29T00:00:00.000+10:00,54.331,110,603
2018-04-30T00:00:00.000+10:00,54.330,110,603
2018-05-01T00:00:00.000+10:00,54.329,110,603
2018-05-02T00:00:00.000+10:00,54.331,110,603
2018-05-03T00:00:00.000+10:00,54.330,110,603
2018-05-04T00:00:00.000+10:00,54.330,110,603
2018-05-05T00:00:00.000+10:00,54.330,110,603
2018-05-06T00:00:00.000+10:00,54.330,110,603
2018-05-07T00:00:00.000+10:00,54.330,110,603
2018-05-08T00:00:00.000+10:00,54.330,110,603
2018-05-09T00:00:00.000+10:00,54.329,110,603
2018-05-10T00:00:00.000+10:00,54.329,110,603
2018-05-11T00:00:00.000+10:00,54.329,110,603
2018-05-12T00:00:00.000+10:00,54.330,110,603
2018-05-13T00:00:00.000+10:00,54.330,110,603
2018-05-14T00:00:00.000+10:00,54.330,110,603
2018-05-15T00:00:00.000+10:00,54.329,110,603
2018-05-16T00:00:00.000+10:00,54.330,110,603
2018-05-17T00:00:00.000+10:00,54.329,110,603
2018-05-18T00:00:00.000+10:00,54.329,110,603
2018-05-19T00:00:00.000+10:00,54.331,110,603
2018-05-20T00:00:00.000+10:00,54.330,110,603
2018-05-21T00:00:00.000+10:00,54.330,110,603
2018-05-22T00:00:00.000+10:00,54.330,110,603
2018-05-23T00:00:00.000+10:00,54.330,110,603
2018-05-24T00:00:00.000+10:00,54.331,110,603
2018-05-25T00:00:00.000+10:00,54.331,110,603
2018-05-26T00:00:00.000+10:00,54.330,110,603
2018-05-27T00:00:00.000+10:00,54.331,110,603
2018-05-28T00:00:00.000+10:00,54.331,110,603
2018-05-29T00:00:00.000+10:00,54.330,110,603
2018-05-30T00:00:00.000+10:00,54.329,110,603
2018-05-31T00:00:00.000+10:00,54.329,110,603
2018-06-01T00:00:00.000+10:00,54.329,110,603
2018-06-02T00:00:00.000+10:00,54.329,110,603
2018-06-03T00:00:00.000+10:00,54.329,110,603
2018-06-04T00:00:00.000+10:00,54.329,110,603
2018-06-05T00:00:00.000+10:00,54.329,110,603
2018-06-06T00:00:00.000+10:00,54.329,110,603
2018-06-07T00:00:00.000+10:00,54.329,110,603
2018-06-08T00:00:00.000+10:00,54.330,110,603
2018-06-09T00:00:00.000+10:00,54.329,110,603
2018-06-10T00:00:00.000+10:00,54.331,110,603
2018-06-11T00:00:00.000+10:00,54.331,110,603
2018-06-12T00:00:00.000+10:00,54.331,110,603
2018-06-13T00:00:00.000+10:00,54.330,110,603
2018-06-14T00:00:00.000+10:00,54.331,110,603
2018-06-15T00:00:00.000+10:00,54.330,110,603
2018-06-16T00:00:00.000+10:00,54.329,110,603
2018-06-17T00:00:00.000+10:00,54.329,110,603
2018-06-18T00:00:00.000+10:00,54.329,110,603
2018-06-19T00:00:00.000+10:00,54.329,110,603
2018-06-20T00:00:00.000+10:00,54.329,110,603
2018-06-21T00:00:00.000+10:00,54.329,110,603
2018-06-22T00:00:00.000+10:00,54.329,110,603
2018-06-23T00:00:00.000+10:00,54.329,110,603
2018-06-24T00:00:00.000+10:00,54.328,110,603
2018-06-25T00:00:00.000+10:00,54.328,110,603
2018-06-26T00:00:00.000+10:00,54.327,110,603
2018-06-27T00:00:00.000+10:00,54.329,110,603
2018-06-28T00:00:00.000+10:00,54.330,110,603
2018-06-29T00:00:00.000+10:00,54.329,110,603
2018-06-30T00:00:00.000+10:00,54.329,110,603
2018-07-01T00:00:00.000+10:00,54.329,110,603
2018-07-02T00:00:00.000+10:00,54.328,110,603
2018-07-03T00:00:00.000+10:00,54.328,110,603
2018-07-04T00:00:00.000+10:00,54.329,110,603
2018-07-05T00:00:00.000+10:00,54.330,110,603
2018-07-06T00:00:00.000+10:00,54.329,110,603
2018-07-07T00:00:00.000+10:00,54.328,110,603
2018-07-08T00:00:00.000+10:00,54.328,110,603
2018-07-09T00:00:00.000+10:00,54.329,110,603
2018-07-10T00:00:00.000+10:00,54.329,110,603
2018-07-11T00:00:00.000+10:00,54.328,110,603
2018-07-12T00:00:00.000+10:00,54.328,110,603
2018-07-13T00:00:00.000+10:00,54.328,110,603
2018-07-14T00:00:00.000+10:00,54.328,110,603
2018-07-15T00:00:00.000+10:00,54.328,110,603
2018-07-16T00:00:00.000+10:00,54.329,110,603
2018-07-17T00:00:00.000+10:00,54.329,110,603
2018-07-18T00:00:00.000+10:00,54.328,110,603
2018-07-19T00:00:00.000+10:00,54.329,110,603
2018-07-20T00:00:00.000+10:00,54.328,110,603
2018-07-21T00:00:00.000+10:00,54.327,110,603
2018-07-22T00:00:00.000+10:00,54.328,110,603
2018-07-23T00:00:00.000+10:00,54.328,110,603
2018-07-24T00:00:00.000+10:00,54.329,110,603
2018-07-25T00:00:00.000+10:00,54.329,110,603
2018-07-26T00:00:00.000+10:00,54.329,110,603
2018-07-27T00:00:00.000+10:00,54.328,110,603
2018-07-28T00:00:00.000+10:00,54.330,110,603
2018-07-29T00:00:00.000+10:00,54.329,110,603
2018-07-30T00:00:00.000+10:00,54.329,110,603
2018-07-31T00:00:00.000+10:00,54.329,110,603
2018-08-01T00:00:00.000+10:00,54.329,110,603
2018-08-02T00:00:00.000+10:00,54.329,110,603
2018-08-03T00:00:00.000+10:00,54.329,110,603
2018-08-04T00:00:00.000+10:00,54.328,110,603
2018-08-05T00:00:00.000+10:00,54.330,110,603
2018-08-06T00:00:00.000+10:00,54.329,110,603
2018-08-07T00:00:00.000+10:00,54.329,110,603
2018-08-08T00:00:00.000+10:00,54.329,110,603
2018-08-09T00:00:00.000+10:00,54.328,110,603
2018-08-10T00:00:00.000+10:00,54.330,110,603
2018-08-11T00:00:00.000+10:00,54.329,110,603
2018-08-12T00:00:00.000+10:00,54.328,110,603
2018-08-13T00:00:00.000+10:00,54.328,110,603
2018-08-14T00:00:00.000+10:00,54.328,110,603
2018-08-15T00:00:00.000+10:00,54.330,110,603
2018-08-16T00:00:00.000+10:00,54.329,110,603
2018-08-17T00:00:00.000+10:00,54.329,110,603
2018-08-18T00:00:00.000+10:00,54.329,110,603
2018-08-19T00:00:00.000+10:00,54.328,110,603
