#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2002-07-29T00:00:00.000+10:00,1120.684,140,603
2002-07-30T00:00:00.000+10:00,1120.714,140,603
2002-07-31T00:00:00.000+10:00,1120.689,140,603
2002-08-01T00:00:00.000+10:00,1120.689,140,603
2002-08-02T00:00:00.000+10:00,1120.746,140,603
2002-08-03T00:00:00.000+10:00,1120.769,140,603
2002-08-04T00:00:00.000+10:00,1120.722,140,603
2002-08-05T00:00:00.000+10:00,1120.670,140,603
2002-08-06T00:00:00.000+10:00,1120.745,140,603
2002-08-07T00:00:00.000+10:00,1120.902,140,603
2002-08-08T00:00:00.000+10:00,1120.925,140,603
2002-08-09T00:00:00.000+10:00,1120.859,140,603
2002-08-10T00:00:00.000+10:00,1120.803,140,603
2002-08-11T00:00:00.000+10:00,1120.741,140,603
2002-08-12T00:00:00.000+10:00,1120.703,140,603
2002-08-13T00:00:00.000+10:00,1120.708,140,603
2002-08-14T00:00:00.000+10:00,1120.710,140,603
2002-08-15T00:00:00.000+10:00,1120.679,140,603
2002-08-16T00:00:00.000+10:00,1120.608,140,603
2002-08-17T00:00:00.000+10:00,1120.514,140,603
2002-08-18T00:00:00.000+10:00,1120.410,140,603
2002-08-19T00:00:00.000+10:00,1120.298,140,603
2002-08-20T00:00:00.000+10:00,1120.188,140,603
2002-08-21T00:00:00.000+10:00,1120.081,140,603
2002-08-22T00:00:00.000+10:00,1119.989,140,603
2002-08-23T00:00:00.000+10:00,1119.908,140,603
2002-08-24T00:00:00.000+10:00,1119.810,140,603
2002-08-25T00:00:00.000+10:00,1119.696,140,603
2002-08-26T00:00:00.000+10:00,1119.573,140,603
2002-08-27T00:00:00.000+10:00,1119.444,140,603
2002-08-28T00:00:00.000+10:00,1119.308,140,603
2002-08-29T00:00:00.000+10:00,1119.177,140,603
2002-08-30T00:00:00.000+10:00,1119.144,140,603
2002-08-31T00:00:00.000+10:00,1119.236,140,603
2002-09-01T00:00:00.000+10:00,1119.306,140,603
2002-09-02T00:00:00.000+10:00,1119.291,140,603
2002-09-03T00:00:00.000+10:00,1119.307,140,603
2002-09-04T00:00:00.000+10:00,1119.517,140,603
2002-09-05T00:00:00.000+10:00,1119.850,140,603
2002-09-06T00:00:00.000+10:00,1120.184,140,603
2002-09-07T00:00:00.000+10:00,1120.555,140,603
2002-09-08T00:00:00.000+10:00,1120.805,140,603
2002-09-09T00:00:00.000+10:00,1120.890,140,603
2002-09-10T00:00:00.000+10:00,1120.886,140,603
2002-09-11T00:00:00.000+10:00,1120.826,140,603
2002-09-12T00:00:00.000+10:00,1120.808,140,603
2002-09-13T00:00:00.000+10:00,1120.818,140,603
2002-09-14T00:00:00.000+10:00,1120.812,140,603
2002-09-15T00:00:00.000+10:00,1120.789,140,603
2002-09-16T00:00:00.000+10:00,1120.818,140,603
2002-09-17T00:00:00.000+10:00,1120.881,140,603
2002-09-18T00:00:00.000+10:00,1120.919,140,603
2002-09-19T00:00:00.000+10:00,1120.916,140,603
2002-09-20T00:00:00.000+10:00,1120.862,140,603
2002-09-21T00:00:00.000+10:00,1120.867,140,603
2002-09-22T00:00:00.000+10:00,1120.898,140,603
2002-09-23T00:00:00.000+10:00,1120.861,140,603
2002-09-24T00:00:00.000+10:00,1120.811,140,603
2002-09-25T00:00:00.000+10:00,1120.808,140,603
2002-09-26T00:00:00.000+10:00,1120.829,140,603
2002-09-27T00:00:00.000+10:00,1120.833,140,603
2002-09-28T00:00:00.000+10:00,1120.827,140,603
2002-09-29T00:00:00.000+10:00,1120.800,140,603
2002-09-30T00:00:00.000+10:00,1120.756,140,603
2002-10-01T00:00:00.000+10:00,1120.698,140,603
2002-10-02T00:00:00.000+10:00,1120.637,140,603
2002-10-03T00:00:00.000+10:00,1120.582,140,603
2002-10-04T00:00:00.000+10:00,1120.526,140,603
2002-10-05T00:00:00.000+10:00,1120.458,140,603
2002-10-06T00:00:00.000+10:00,1120.367,140,603
2002-10-07T00:00:00.000+10:00,1120.279,140,603
2002-10-08T00:00:00.000+10:00,1120.207,140,603
2002-10-09T00:00:00.000+10:00,1120.175,140,603
2002-10-10T00:00:00.000+10:00,1120.178,140,603
2002-10-11T00:00:00.000+10:00,1120.168,140,603
2002-10-12T00:00:00.000+10:00,1120.126,140,603
2002-10-13T00:00:00.000+10:00,1120.126,140,603
2002-10-14T00:00:00.000+10:00,1120.314,140,603
2002-10-15T00:00:00.000+10:00,1120.517,140,603
2002-10-16T00:00:00.000+10:00,1120.585,140,603
2002-10-17T00:00:00.000+10:00,1120.615,140,603
2002-10-18T00:00:00.000+10:00,1120.611,140,603
2002-10-19T00:00:00.000+10:00,1120.623,140,603
2002-10-20T00:00:00.000+10:00,1120.713,140,603
2002-10-21T00:00:00.000+10:00,1120.773,140,603
2002-10-22T00:00:00.000+10:00,1120.741,140,603
2002-10-23T00:00:00.000+10:00,1120.805,140,603
2002-10-24T00:00:00.000+10:00,1120.870,140,603
2002-10-25T00:00:00.000+10:00,1120.819,140,603
2002-10-26T00:00:00.000+10:00,1120.764,140,603
2002-10-27T00:00:00.000+10:00,1120.689,140,603
2002-10-28T00:00:00.000+10:00,1120.609,140,603
2002-10-29T00:00:00.000+10:00,1120.529,140,603
2002-10-30T00:00:00.000+10:00,1120.410,140,603
2002-10-31T00:00:00.000+10:00,1120.302,140,603
2002-11-01T00:00:00.000+10:00,1120.253,140,603
2002-11-02T00:00:00.000+10:00,1120.232,140,603
2002-11-03T00:00:00.000+10:00,1120.245,140,603
2002-11-04T00:00:00.000+10:00,1120.267,140,603
2002-11-05T00:00:00.000+10:00,1120.267,140,603
2002-11-06T00:00:00.000+10:00,1120.255,140,603
2002-11-07T00:00:00.000+10:00,1120.257,140,603
2002-11-08T00:00:00.000+10:00,1120.264,140,603
2002-11-09T00:00:00.000+10:00,1120.268,140,603
2002-11-10T00:00:00.000+10:00,1120.294,140,603
2002-11-11T00:00:00.000+10:00,1120.296,140,603
2002-11-12T00:00:00.000+10:00,1120.203,140,603
2002-11-13T00:00:00.000+10:00,1120.035,140,603
2002-11-14T00:00:00.000+10:00,1119.880,140,603
2002-11-15T00:00:00.000+10:00,1119.759,140,603
2002-11-16T00:00:00.000+10:00,1119.640,140,603
2002-11-17T00:00:00.000+10:00,1119.505,140,603
2002-11-18T00:00:00.000+10:00,1119.358,140,603
2002-11-19T00:00:00.000+10:00,1119.202,140,603
2002-11-20T00:00:00.000+10:00,1119.036,140,603
2002-11-21T00:00:00.000+10:00,1118.867,140,603
2002-11-22T00:00:00.000+10:00,1118.695,140,603
2002-11-23T00:00:00.000+10:00,1118.498,140,603
2002-11-24T00:00:00.000+10:00,1118.265,140,603
2002-11-25T00:00:00.000+10:00,1118.024,140,603
2002-11-26T00:00:00.000+10:00,1117.795,140,603
2002-11-27T00:00:00.000+10:00,1117.580,140,603
2002-11-28T00:00:00.000+10:00,1117.384,140,603
2002-11-29T00:00:00.000+10:00,1117.191,140,603
2002-11-30T00:00:00.000+10:00,1116.988,140,603
2002-12-01T00:00:00.000+10:00,1116.780,140,603
2002-12-02T00:00:00.000+10:00,1116.555,140,603
2002-12-03T00:00:00.000+10:00,1116.303,140,603
2002-12-04T00:00:00.000+10:00,1116.041,140,603
2002-12-05T00:00:00.000+10:00,1115.828,140,603
2002-12-06T00:00:00.000+10:00,1115.686,140,603
2002-12-07T00:00:00.000+10:00,1115.560,140,603
2002-12-08T00:00:00.000+10:00,1115.410,140,603
2002-12-09T00:00:00.000+10:00,1115.239,140,603
2002-12-10T00:00:00.000+10:00,1115.048,140,603
2002-12-11T00:00:00.000+10:00,1114.834,140,603
2002-12-12T00:00:00.000+10:00,1114.596,140,603
2002-12-13T00:00:00.000+10:00,1114.334,140,603
2002-12-14T00:00:00.000+10:00,1114.053,140,603
2002-12-15T00:00:00.000+10:00,1113.732,140,603
2002-12-16T00:00:00.000+10:00,1113.367,140,603
2002-12-17T00:00:00.000+10:00,1112.978,140,603
2002-12-18T00:00:00.000+10:00,1112.571,140,603
2002-12-19T00:00:00.000+10:00,1112.257,140,603
2002-12-20T00:00:00.000+10:00,1112.012,140,603
2002-12-21T00:00:00.000+10:00,1111.858,140,603
2002-12-22T00:00:00.000+10:00,1111.850,140,603
2002-12-23T00:00:00.000+10:00,1111.861,140,603
2002-12-24T00:00:00.000+10:00,1111.868,140,603
2002-12-25T00:00:00.000+10:00,1111.883,140,603
2002-12-26T00:00:00.000+10:00,1111.897,140,603
2002-12-27T00:00:00.000+10:00,1111.911,140,603
2002-12-28T00:00:00.000+10:00,1111.927,140,603
2002-12-29T00:00:00.000+10:00,1111.941,140,603
2002-12-30T00:00:00.000+10:00,1111.956,140,603
2002-12-31T00:00:00.000+10:00,1112.025,140,603
2003-01-01T00:00:00.000+10:00,1112.385,140,603
2003-01-02T00:00:00.000+10:00,1112.887,140,603
2003-01-03T00:00:00.000+10:00,1113.227,140,603
2003-01-04T00:00:00.000+10:00,1113.459,140,603
2003-01-05T00:00:00.000+10:00,1113.624,140,603
2003-01-06T00:00:00.000+10:00,1113.688,140,603
2003-01-07T00:00:00.000+10:00,1113.581,140,603
2003-01-08T00:00:00.000+10:00,1113.393,140,603
2003-01-09T00:00:00.000+10:00,1113.216,140,603
2003-01-10T00:00:00.000+10:00,1113.074,140,603
2003-01-11T00:00:00.000+10:00,1112.960,140,603
2003-01-12T00:00:00.000+10:00,1112.860,140,603
2003-01-13T00:00:00.000+10:00,1112.840,140,603
2003-01-14T00:00:00.000+10:00,1112.811,140,603
2003-01-15T00:00:00.000+10:00,1112.607,140,603
2003-01-16T00:00:00.000+10:00,1112.291,140,603
2003-01-17T00:00:00.000+10:00,1111.986,140,603
2003-01-18T00:00:00.000+10:00,1111.752,140,603
2003-01-19T00:00:00.000+10:00,1111.677,140,603
2003-01-20T00:00:00.000+10:00,1111.703,140,603
2003-01-21T00:00:00.000+10:00,1111.721,140,603
2003-01-22T00:00:00.000+10:00,1111.714,140,603
2003-01-23T00:00:00.000+10:00,1111.567,140,603
2003-01-24T00:00:00.000+10:00,1111.362,140,603
2003-01-25T00:00:00.000+10:00,1111.289,140,603
2003-01-26T00:00:00.000+10:00,1111.296,140,603
2003-01-27T00:00:00.000+10:00,1111.310,140,603
2003-01-28T00:00:00.000+10:00,1111.323,140,603
2003-01-29T00:00:00.000+10:00,1111.335,140,603
2003-01-30T00:00:00.000+10:00,1111.356,140,603
2003-01-31T00:00:00.000+10:00,1111.387,140,603
2003-02-01T00:00:00.000+10:00,1111.415,140,603
2003-02-02T00:00:00.000+10:00,1111.439,140,603
2003-02-03T00:00:00.000+10:00,1111.459,140,603
2003-02-04T00:00:00.000+10:00,1111.474,140,603
2003-02-05T00:00:00.000+10:00,1111.487,140,603
2003-02-06T00:00:00.000+10:00,1111.501,140,603
2003-02-07T00:00:00.000+10:00,1111.516,140,603
2003-02-08T00:00:00.000+10:00,1111.527,140,603
2003-02-09T00:00:00.000+10:00,1111.536,140,603
2003-02-10T00:00:00.000+10:00,1111.515,140,603
2003-02-11T00:00:00.000+10:00,1111.455,140,603
2003-02-12T00:00:00.000+10:00,1111.407,140,603
2003-02-13T00:00:00.000+10:00,1111.392,140,603
2003-02-14T00:00:00.000+10:00,1111.397,140,603
2003-02-15T00:00:00.000+10:00,1111.403,140,603
2003-02-16T00:00:00.000+10:00,1111.407,140,603
2003-02-17T00:00:00.000+10:00,1111.411,140,603
2003-02-18T00:00:00.000+10:00,1111.413,140,603
2003-02-19T00:00:00.000+10:00,1111.415,140,603
2003-02-20T00:00:00.000+10:00,1111.419,140,603
2003-02-21T00:00:00.000+10:00,1111.422,140,603
2003-02-22T00:00:00.000+10:00,1111.425,140,603
2003-02-23T00:00:00.000+10:00,1111.428,140,603
2003-02-24T00:00:00.000+10:00,1111.431,140,603
2003-02-25T00:00:00.000+10:00,1111.378,140,603
2003-02-26T00:00:00.000+10:00,1111.292,140,603
2003-02-27T00:00:00.000+10:00,1111.260,140,603
2003-02-28T00:00:00.000+10:00,1111.260,140,603
2003-03-01T00:00:00.000+10:00,1111.251,140,603
2003-03-02T00:00:00.000+10:00,1111.236,140,603
2003-03-03T00:00:00.000+10:00,1111.230,140,603
2003-03-04T00:00:00.000+10:00,1111.230,140,603
2003-03-05T00:00:00.000+10:00,1111.230,140,603
2003-03-06T00:00:00.000+10:00,1111.230,140,603
2003-03-07T00:00:00.000+10:00,1111.230,140,603
2003-03-08T00:00:00.000+10:00,1111.230,140,603
2003-03-09T00:00:00.000+10:00,1111.230,140,603
2003-03-10T00:00:00.000+10:00,1111.230,140,603
2003-03-11T00:00:00.000+10:00,1111.230,140,603
2003-03-12T00:00:00.000+10:00,1111.230,140,603
2003-03-13T00:00:00.000+10:00,1111.230,140,603
2003-03-14T00:00:00.000+10:00,1111.230,140,603
2003-03-15T00:00:00.000+10:00,1111.230,140,603
2003-03-16T00:00:00.000+10:00,1111.230,140,603
2003-03-17T00:00:00.000+10:00,1111.230,140,603
2003-03-18T00:00:00.000+10:00,1111.229,140,603
2003-03-19T00:00:00.000+10:00,1111.231,140,603
2003-03-20T00:00:00.000+10:00,1111.246,140,603
2003-03-21T00:00:00.000+10:00,1111.266,140,603
2003-03-22T00:00:00.000+10:00,1111.278,140,603
2003-03-23T00:00:00.000+10:00,1111.283,140,603
2003-03-24T00:00:00.000+10:00,1111.286,140,603
2003-03-25T00:00:00.000+10:00,1111.289,140,603
2003-03-26T00:00:00.000+10:00,1111.292,140,603
2003-03-27T00:00:00.000+10:00,1111.295,140,603
2003-03-28T00:00:00.000+10:00,1111.296,140,603
2003-03-29T00:00:00.000+10:00,1111.299,140,603
2003-03-30T00:00:00.000+10:00,1111.302,140,603
2003-03-31T00:00:00.000+10:00,1111.302,140,603
2003-04-01T00:00:00.000+10:00,1111.302,140,603
2003-04-02T00:00:00.000+10:00,1111.304,140,603
2003-04-03T00:00:00.000+10:00,1111.307,140,603
2003-04-04T00:00:00.000+10:00,1111.307,140,603
2003-04-05T00:00:00.000+10:00,1111.307,140,603
2003-04-06T00:00:00.000+10:00,1111.307,140,603
2003-04-07T00:00:00.000+10:00,1111.308,140,603
2003-04-08T00:00:00.000+10:00,1111.313,140,603
2003-04-09T00:00:00.000+10:00,1111.321,140,603
2003-04-10T00:00:00.000+10:00,1111.325,140,603
2003-04-11T00:00:00.000+10:00,1111.331,140,603
2003-04-12T00:00:00.000+10:00,1111.712,140,603
2003-04-13T00:00:00.000+10:00,1112.875,140,603
2003-04-14T00:00:00.000+10:00,1114.627,140,603
2003-04-15T00:00:00.000+10:00,1116.048,140,603
2003-04-16T00:00:00.000+10:00,1116.776,140,603
2003-04-17T00:00:00.000+10:00,1117.205,140,603
2003-04-18T00:00:00.000+10:00,1117.473,140,603
2003-04-19T00:00:00.000+10:00,1117.665,140,603
2003-04-20T00:00:00.000+10:00,1117.810,140,603
2003-04-21T00:00:00.000+10:00,1117.924,140,603
2003-04-22T00:00:00.000+10:00,1118.016,140,603
2003-04-23T00:00:00.000+10:00,1118.092,140,603
2003-04-24T00:00:00.000+10:00,1118.155,140,603
2003-04-25T00:00:00.000+10:00,1118.192,140,603
2003-04-26T00:00:00.000+10:00,1118.129,140,603
2003-04-27T00:00:00.000+10:00,1117.960,140,603
2003-04-28T00:00:00.000+10:00,1117.799,140,603
2003-04-29T00:00:00.000+10:00,1117.716,140,603
2003-04-30T00:00:00.000+10:00,1117.671,140,603
2003-05-01T00:00:00.000+10:00,1117.562,140,603
2003-05-02T00:00:00.000+10:00,1117.391,140,603
2003-05-03T00:00:00.000+10:00,1117.208,140,603
2003-05-04T00:00:00.000+10:00,1117.024,140,603
2003-05-05T00:00:00.000+10:00,1116.868,140,603
2003-05-06T00:00:00.000+10:00,1116.806,140,603
2003-05-07T00:00:00.000+10:00,1116.742,140,603
2003-05-08T00:00:00.000+10:00,1116.581,140,603
2003-05-09T00:00:00.000+10:00,1116.403,140,603
2003-05-10T00:00:00.000+10:00,1116.220,140,603
2003-05-11T00:00:00.000+10:00,1116.005,140,603
2003-05-12T00:00:00.000+10:00,1115.760,140,603
2003-05-13T00:00:00.000+10:00,1115.500,140,603
2003-05-14T00:00:00.000+10:00,1115.239,140,603
2003-05-15T00:00:00.000+10:00,1115.008,140,603
2003-05-16T00:00:00.000+10:00,1114.976,140,603
2003-05-17T00:00:00.000+10:00,1115.169,140,603
2003-05-18T00:00:00.000+10:00,1115.935,140,603
2003-05-19T00:00:00.000+10:00,1117.268,140,603
2003-05-20T00:00:00.000+10:00,1118.489,140,603
2003-05-21T00:00:00.000+10:00,1119.265,140,603
2003-05-22T00:00:00.000+10:00,1119.587,140,603
2003-05-23T00:00:00.000+10:00,1119.668,140,603
2003-05-24T00:00:00.000+10:00,1119.664,140,603
2003-05-25T00:00:00.000+10:00,1119.626,140,603
2003-05-26T00:00:00.000+10:00,1119.544,140,603
2003-05-27T00:00:00.000+10:00,1119.423,140,603
2003-05-28T00:00:00.000+10:00,1119.273,140,603
2003-05-29T00:00:00.000+10:00,1119.106,140,603
2003-05-30T00:00:00.000+10:00,1118.929,140,603
2003-05-31T00:00:00.000+10:00,1118.729,140,603
2003-06-01T00:00:00.000+10:00,1118.536,140,603
2003-06-02T00:00:00.000+10:00,1118.417,140,603
2003-06-03T00:00:00.000+10:00,1118.396,140,603
2003-06-04T00:00:00.000+10:00,1118.432,140,603
2003-06-05T00:00:00.000+10:00,1118.610,140,603
2003-06-06T00:00:00.000+10:00,1119.107,140,603
2003-06-07T00:00:00.000+10:00,1119.723,140,603
2003-06-08T00:00:00.000+10:00,1120.123,140,603
2003-06-09T00:00:00.000+10:00,1120.353,140,603
2003-06-10T00:00:00.000+10:00,1120.507,140,603
2003-06-11T00:00:00.000+10:00,1120.557,140,603
2003-06-12T00:00:00.000+10:00,1120.538,140,603
2003-06-13T00:00:00.000+10:00,1120.529,140,603
2003-06-14T00:00:00.000+10:00,1120.608,140,603
2003-06-15T00:00:00.000+10:00,1120.698,140,603
2003-06-16T00:00:00.000+10:00,1120.766,140,603
2003-06-17T00:00:00.000+10:00,1120.811,140,603
2003-06-18T00:00:00.000+10:00,1120.790,140,603
2003-06-19T00:00:00.000+10:00,1120.733,140,603
2003-06-20T00:00:00.000+10:00,1120.650,140,603
2003-06-21T00:00:00.000+10:00,1120.537,140,603
2003-06-22T00:00:00.000+10:00,1120.399,140,603
2003-06-23T00:00:00.000+10:00,1120.247,140,603
2003-06-24T00:00:00.000+10:00,1120.089,140,603
2003-06-25T00:00:00.000+10:00,1119.924,140,603
2003-06-26T00:00:00.000+10:00,1119.778,140,603
2003-06-27T00:00:00.000+10:00,1119.740,140,603
2003-06-28T00:00:00.000+10:00,1119.721,140,603
2003-06-29T00:00:00.000+10:00,1119.597,140,603
2003-06-30T00:00:00.000+10:00,1119.428,140,603
2003-07-01T00:00:00.000+10:00,1119.242,140,603
2003-07-02T00:00:00.000+10:00,1119.036,140,603
2003-07-03T00:00:00.000+10:00,1118.821,140,603
2003-07-04T00:00:00.000+10:00,1118.606,140,603
2003-07-05T00:00:00.000+10:00,1118.398,140,603
2003-07-06T00:00:00.000+10:00,1118.226,140,603
2003-07-07T00:00:00.000+10:00,1118.135,140,603
2003-07-08T00:00:00.000+10:00,1118.200,140,603
2003-07-09T00:00:00.000+10:00,1118.321,140,603
2003-07-10T00:00:00.000+10:00,1118.339,140,603
2003-07-11T00:00:00.000+10:00,1118.277,140,603
2003-07-12T00:00:00.000+10:00,1118.327,140,603
2003-07-13T00:00:00.000+10:00,1118.564,140,603
2003-07-14T00:00:00.000+10:00,1118.779,140,603
2003-07-15T00:00:00.000+10:00,1118.991,140,603
2003-07-16T00:00:00.000+10:00,1119.300,140,603
2003-07-17T00:00:00.000+10:00,1119.535,140,603
2003-07-18T00:00:00.000+10:00,1119.598,140,603
2003-07-19T00:00:00.000+10:00,1119.576,140,603
2003-07-20T00:00:00.000+10:00,1119.501,140,603
2003-07-21T00:00:00.000+10:00,1119.385,140,603
2003-07-22T00:00:00.000+10:00,1119.319,140,603
2003-07-23T00:00:00.000+10:00,1119.446,140,603
2003-07-24T00:00:00.000+10:00,1120.022,140,603
2003-07-25T00:00:00.000+10:00,1120.700,140,603
2003-07-26T00:00:00.000+10:00,1120.888,140,603
2003-07-27T00:00:00.000+10:00,1120.821,140,603
2003-07-28T00:00:00.000+10:00,1120.816,140,603
2003-07-29T00:00:00.000+10:00,1120.842,140,603
2003-07-30T00:00:00.000+10:00,1120.822,140,603
2003-07-31T00:00:00.000+10:00,1120.768,140,603
2003-08-01T00:00:00.000+10:00,1120.708,140,603
2003-08-02T00:00:00.000+10:00,1120.628,140,603
2003-08-03T00:00:00.000+10:00,1120.537,140,603
2003-08-04T00:00:00.000+10:00,1120.446,140,603
2003-08-05T00:00:00.000+10:00,1120.364,140,603
2003-08-06T00:00:00.000+10:00,1120.356,140,603
2003-08-07T00:00:00.000+10:00,1120.426,140,603
2003-08-08T00:00:00.000+10:00,1120.576,140,603
2003-08-09T00:00:00.000+10:00,1120.750,140,603
2003-08-10T00:00:00.000+10:00,1120.805,140,603
2003-08-11T00:00:00.000+10:00,1120.762,140,603
2003-08-12T00:00:00.000+10:00,1120.806,140,603
2003-08-13T00:00:00.000+10:00,1120.933,140,603
2003-08-14T00:00:00.000+10:00,1120.943,140,603
2003-08-15T00:00:00.000+10:00,1120.862,140,603
2003-08-16T00:00:00.000+10:00,1120.801,140,603
2003-08-17T00:00:00.000+10:00,1120.745,140,603
2003-08-18T00:00:00.000+10:00,1120.680,140,603
2003-08-19T00:00:00.000+10:00,1120.600,140,603
2003-08-20T00:00:00.000+10:00,1120.489,140,603
2003-08-21T00:00:00.000+10:00,1120.348,140,603
2003-08-22T00:00:00.000+10:00,1120.269,140,603
2003-08-23T00:00:00.000+10:00,1120.351,140,603
2003-08-24T00:00:00.000+10:00,1120.621,140,603
2003-08-25T00:00:00.000+10:00,1120.924,140,603
2003-08-26T00:00:00.000+10:00,1120.987,140,603
2003-08-27T00:00:00.000+10:00,1120.910,140,603
2003-08-28T00:00:00.000+10:00,1120.876,140,603
2003-08-29T00:00:00.000+10:00,1120.841,140,603
2003-08-30T00:00:00.000+10:00,1120.855,140,603
2003-08-31T00:00:00.000+10:00,1120.885,140,603
2003-09-01T00:00:00.000+10:00,1120.844,140,603
2003-09-02T00:00:00.000+10:00,1120.791,140,603
2003-09-03T00:00:00.000+10:00,1120.755,140,603
2003-09-04T00:00:00.000+10:00,1120.705,140,603
2003-09-05T00:00:00.000+10:00,1120.671,140,603
2003-09-06T00:00:00.000+10:00,1120.704,140,603
2003-09-07T00:00:00.000+10:00,1120.723,140,603
2003-09-08T00:00:00.000+10:00,1120.675,140,603
2003-09-09T00:00:00.000+10:00,1120.588,140,603
2003-09-10T00:00:00.000+10:00,1120.474,140,603
2003-09-11T00:00:00.000+10:00,1120.361,140,603
2003-09-12T00:00:00.000+10:00,1120.261,140,603
2003-09-13T00:00:00.000+10:00,1120.206,140,603
2003-09-14T00:00:00.000+10:00,1120.294,140,603
2003-09-15T00:00:00.000+10:00,1120.408,140,603
2003-09-16T00:00:00.000+10:00,1120.439,140,603
2003-09-17T00:00:00.000+10:00,1120.510,140,603
2003-09-18T00:00:00.000+10:00,1120.712,140,603
2003-09-19T00:00:00.000+10:00,1120.874,140,603
2003-09-20T00:00:00.000+10:00,1120.898,140,603
2003-09-21T00:00:00.000+10:00,1120.883,140,603
2003-09-22T00:00:00.000+10:00,1120.864,140,603
2003-09-23T00:00:00.000+10:00,1120.877,140,603
2003-09-24T00:00:00.000+10:00,1120.893,140,603
2003-09-25T00:00:00.000+10:00,1120.913,140,603
2003-09-26T00:00:00.000+10:00,1120.904,140,603
2003-09-27T00:00:00.000+10:00,1120.844,140,603
2003-09-28T00:00:00.000+10:00,1120.793,140,603
2003-09-29T00:00:00.000+10:00,1120.750,140,603
2003-09-30T00:00:00.000+10:00,1120.694,140,603
2003-10-01T00:00:00.000+10:00,1120.628,140,603
2003-10-02T00:00:00.000+10:00,1120.564,140,603
2003-10-03T00:00:00.000+10:00,1120.511,140,603
2003-10-04T00:00:00.000+10:00,1120.490,140,603
2003-10-05T00:00:00.000+10:00,1120.509,140,603
2003-10-06T00:00:00.000+10:00,1120.530,140,603
2003-10-07T00:00:00.000+10:00,1120.495,140,603
2003-10-08T00:00:00.000+10:00,1120.422,140,603
2003-10-09T00:00:00.000+10:00,1120.346,140,603
2003-10-10T00:00:00.000+10:00,1120.259,140,603
2003-10-11T00:00:00.000+10:00,1120.154,140,603
2003-10-12T00:00:00.000+10:00,1120.056,140,603
2003-10-13T00:00:00.000+10:00,1119.977,140,603
2003-10-14T00:00:00.000+10:00,1119.889,140,603
2003-10-15T00:00:00.000+10:00,1119.779,140,603
2003-10-16T00:00:00.000+10:00,1119.666,140,603
2003-10-17T00:00:00.000+10:00,1119.553,140,603
2003-10-18T00:00:00.000+10:00,1119.426,140,603
2003-10-19T00:00:00.000+10:00,1119.292,140,603
2003-10-20T00:00:00.000+10:00,1119.206,140,603
2003-10-21T00:00:00.000+10:00,1119.260,140,603
2003-10-22T00:00:00.000+10:00,1119.392,140,603
2003-10-23T00:00:00.000+10:00,1119.471,140,603
2003-10-24T00:00:00.000+10:00,1119.498,140,603
2003-10-25T00:00:00.000+10:00,1119.446,140,603
2003-10-26T00:00:00.000+10:00,1119.318,140,603
2003-10-27T00:00:00.000+10:00,1119.160,140,603
2003-10-28T00:00:00.000+10:00,1118.986,140,603
2003-10-29T00:00:00.000+10:00,1118.799,140,603
2003-10-30T00:00:00.000+10:00,1118.601,140,603
2003-10-31T00:00:00.000+10:00,1118.402,140,603
2003-11-01T00:00:00.000+10:00,1118.256,140,603
2003-11-02T00:00:00.000+10:00,1118.161,140,603
2003-11-03T00:00:00.000+10:00,1118.040,140,603
2003-11-04T00:00:00.000+10:00,1117.860,140,603
2003-11-05T00:00:00.000+10:00,1117.662,140,603
2003-11-06T00:00:00.000+10:00,1117.479,140,603
2003-11-07T00:00:00.000+10:00,1117.297,140,603
2003-11-08T00:00:00.000+10:00,1117.113,140,603
2003-11-09T00:00:00.000+10:00,1116.922,140,603
2003-11-10T00:00:00.000+10:00,1116.726,140,603
2003-11-11T00:00:00.000+10:00,1116.523,140,603
2003-11-12T00:00:00.000+10:00,1116.299,140,603
2003-11-13T00:00:00.000+10:00,1116.056,140,603
2003-11-14T00:00:00.000+10:00,1115.805,140,603
2003-11-15T00:00:00.000+10:00,1115.548,140,603
2003-11-16T00:00:00.000+10:00,1115.303,140,603
2003-11-17T00:00:00.000+10:00,1115.067,140,603
2003-11-18T00:00:00.000+10:00,1114.804,140,603
2003-11-19T00:00:00.000+10:00,1114.500,140,603
2003-11-20T00:00:00.000+10:00,1114.165,140,603
2003-11-21T00:00:00.000+10:00,1113.795,140,603
2003-11-22T00:00:00.000+10:00,1113.389,140,603
2003-11-23T00:00:00.000+10:00,1112.949,140,603
2003-11-24T00:00:00.000+10:00,1112.544,140,603
2003-11-25T00:00:00.000+10:00,1112.210,140,603
2003-11-26T00:00:00.000+10:00,1111.973,140,603
2003-11-27T00:00:00.000+10:00,1111.907,140,603
2003-11-28T00:00:00.000+10:00,1111.928,140,603
2003-11-29T00:00:00.000+10:00,1111.944,140,603
2003-11-30T00:00:00.000+10:00,1111.958,140,603
2003-12-01T00:00:00.000+10:00,1111.969,140,603
2003-12-02T00:00:00.000+10:00,1111.982,140,603
