#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,9717
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-21T00:00:00.000+10:00,183.248,10,603
2016-05-22T00:00:00.000+10:00,183.245,10,603
2016-05-23T00:00:00.000+10:00,183.241,10,603
2016-05-24T00:00:00.000+10:00,183.231,10,603
2016-05-25T00:00:00.000+10:00,183.220,10,603
2016-05-26T00:00:00.000+10:00,183.213,10,603
2016-05-27T00:00:00.000+10:00,183.203,10,603
2016-05-28T00:00:00.000+10:00,183.189,10,603
2016-05-29T00:00:00.000+10:00,183.179,10,603
2016-05-30T00:00:00.000+10:00,183.170,10,603
2016-05-31T00:00:00.000+10:00,183.163,10,603
2016-06-01T00:00:00.000+10:00,183.157,10,603
2016-06-02T00:00:00.000+10:00,183.154,10,603
2016-06-03T00:00:00.000+10:00,183.152,10,603
2016-06-04T00:00:00.000+10:00,183.156,10,603
2016-06-05T00:00:00.000+10:00,183.205,10,603
2016-06-06T00:00:00.000+10:00,183.214,10,603
2016-06-07T00:00:00.000+10:00,183.210,10,603
2016-06-08T00:00:00.000+10:00,183.207,10,603
2016-06-09T00:00:00.000+10:00,183.207,10,603
2016-06-10T00:00:00.000+10:00,183.209,10,603
2016-06-11T00:00:00.000+10:00,183.206,10,603
2016-06-12T00:00:00.000+10:00,183.203,10,603
2016-06-13T00:00:00.000+10:00,183.201,10,603
2016-06-14T00:00:00.000+10:00,183.201,10,603
2016-06-15T00:00:00.000+10:00,183.199,10,603
2016-06-16T00:00:00.000+10:00,183.198,10,603
2016-06-17T00:00:00.000+10:00,183.197,10,603
2016-06-18T00:00:00.000+10:00,183.197,10,603
2016-06-19T00:00:00.000+10:00,183.207,10,603
2016-06-20T00:00:00.000+10:00,183.216,10,603
2016-06-21T00:00:00.000+10:00,183.214,10,603
2016-06-22T00:00:00.000+10:00,183.212,10,603
2016-06-23T00:00:00.000+10:00,183.209,10,603
2016-06-24T00:00:00.000+10:00,183.208,10,603
2016-06-25T00:00:00.000+10:00,183.204,10,603
2016-06-26T00:00:00.000+10:00,183.202,10,603
2016-06-27T00:00:00.000+10:00,183.203,10,603
2016-06-28T00:00:00.000+10:00,183.200,10,603
2016-06-29T00:00:00.000+10:00,183.198,10,603
2016-06-30T00:00:00.000+10:00,183.196,10,603
2016-07-01T00:00:00.000+10:00,183.192,10,603
2016-07-02T00:00:00.000+10:00,183.189,10,603
2016-07-03T00:00:00.000+10:00,183.186,10,603
2016-07-04T00:00:00.000+10:00,183.185,10,603
2016-07-05T00:00:00.000+10:00,183.188,10,603
2016-07-06T00:00:00.000+10:00,183.187,10,603
2016-07-07T00:00:00.000+10:00,183.185,10,603
2016-07-08T00:00:00.000+10:00,183.192,10,603
2016-07-09T00:00:00.000+10:00,183.200,10,603
2016-07-10T00:00:00.000+10:00,183.204,10,603
2016-07-11T00:00:00.000+10:00,183.205,10,603
2016-07-12T00:00:00.000+10:00,183.204,10,603
2016-07-13T00:00:00.000+10:00,183.200,10,603
2016-07-14T00:00:00.000+10:00,183.197,10,603
2016-07-15T00:00:00.000+10:00,183.195,10,603
2016-07-16T00:00:00.000+10:00,183.193,10,603
2016-07-17T00:00:00.000+10:00,183.192,10,603
2016-07-18T00:00:00.000+10:00,183.193,10,603
2016-07-19T00:00:00.000+10:00,183.186,10,603
2016-07-20T00:00:00.000+10:00,183.204,10,603
2016-07-21T00:00:00.000+10:00,183.250,10,603
2016-07-22T00:00:00.000+10:00,183.260,10,603
2016-07-23T00:00:00.000+10:00,183.262,10,603
2016-07-24T00:00:00.000+10:00,183.259,10,603
2016-07-25T00:00:00.000+10:00,183.255,10,603
2016-07-26T00:00:00.000+10:00,183.252,10,603
2016-07-27T00:00:00.000+10:00,183.248,10,603
2016-07-28T00:00:00.000+10:00,183.245,10,603
2016-07-29T00:00:00.000+10:00,183.243,10,603
2016-07-30T00:00:00.000+10:00,183.242,10,603
2016-07-31T00:00:00.000+10:00,183.241,10,603
2016-08-01T00:00:00.000+10:00,183.240,10,603
2016-08-02T00:00:00.000+10:00,183.240,10,603
2016-08-03T00:00:00.000+10:00,183.287,10,603
2016-08-04T00:00:00.000+10:00,183.386,10,603
2016-08-05T00:00:00.000+10:00,183.457,10,603
2016-08-06T00:00:00.000+10:00,183.488,10,603
2016-08-07T00:00:00.000+10:00,183.504,10,603
2016-08-08T00:00:00.000+10:00,183.515,10,603
2016-08-09T00:00:00.000+10:00,183.521,10,603
2016-08-10T00:00:00.000+10:00,183.525,10,603
2016-08-11T00:00:00.000+10:00,183.527,10,603
2016-08-12T00:00:00.000+10:00,183.527,10,603
2016-08-13T00:00:00.000+10:00,183.527,10,603
2016-08-14T00:00:00.000+10:00,183.527,10,603
2016-08-15T00:00:00.000+10:00,183.528,10,603
2016-08-16T00:00:00.000+10:00,183.528,10,603
2016-08-17T00:00:00.000+10:00,183.528,10,603
2016-08-18T00:00:00.000+10:00,183.528,10,603
2016-08-19T00:00:00.000+10:00,183.527,10,603
2016-08-20T00:00:00.000+10:00,183.525,10,603
2016-08-21T00:00:00.000+10:00,183.523,10,603
2016-08-22T00:00:00.000+10:00,183.524,10,603
2016-08-23T00:00:00.000+10:00,183.531,10,603
2016-08-24T00:00:00.000+10:00,183.534,10,603
2016-08-25T00:00:00.000+10:00,183.548,10,603
2016-08-26T00:00:00.000+10:00,183.551,10,603
2016-08-27T00:00:00.000+10:00,183.553,10,603
2016-08-28T00:00:00.000+10:00,183.553,10,603
2016-08-29T00:00:00.000+10:00,183.552,10,603
2016-08-30T00:00:00.000+10:00,183.553,10,603
2016-08-31T00:00:00.000+10:00,183.553,10,603
2016-09-01T00:00:00.000+10:00,183.554,10,603
2016-09-02T00:00:00.000+10:00,183.560,10,603
2016-09-03T00:00:00.000+10:00,183.561,10,603
2016-09-04T00:00:00.000+10:00,183.558,10,603
2016-09-05T00:00:00.000+10:00,183.557,10,603
2016-09-06T00:00:00.000+10:00,183.557,10,603
2016-09-07T00:00:00.000+10:00,183.556,10,603
2016-09-08T00:00:00.000+10:00,183.556,10,603
2016-09-09T00:00:00.000+10:00,183.556,10,603
2016-09-10T00:00:00.000+10:00,183.558,10,603
2016-09-11T00:00:00.000+10:00,183.556,10,603
2016-09-12T00:00:00.000+10:00,183.554,10,603
2016-09-13T00:00:00.000+10:00,183.553,10,603
2016-09-14T00:00:00.000+10:00,183.562,10,603
2016-09-15T00:00:00.000+10:00,183.564,10,603
2016-09-16T00:00:00.000+10:00,183.564,10,603
2016-09-17T00:00:00.000+10:00,183.565,10,603
2016-09-18T00:00:00.000+10:00,183.570,10,603
2016-09-19T00:00:00.000+10:00,183.592,10,603
2016-09-20T00:00:00.000+10:00,183.597,10,603
2016-09-21T00:00:00.000+10:00,183.603,10,603
2016-09-22T00:00:00.000+10:00,183.604,10,603
2016-09-23T00:00:00.000+10:00,183.603,10,603
2016-09-24T00:00:00.000+10:00,183.604,10,603
2016-09-25T00:00:00.000+10:00,183.605,10,603
2016-09-26T00:00:00.000+10:00,183.604,10,603
2016-09-27T00:00:00.000+10:00,183.600,10,603
2016-09-28T00:00:00.000+10:00,183.596,10,603
2016-09-29T00:00:00.000+10:00,183.596,10,603
2016-09-30T00:00:00.000+10:00,183.597,10,603
2016-10-01T00:00:00.000+10:00,183.591,10,603
2016-10-02T00:00:00.000+10:00,183.588,10,603
2016-10-03T00:00:00.000+10:00,183.585,10,603
2016-10-04T00:00:00.000+10:00,183.579,10,603
2016-10-05T00:00:00.000+10:00,183.573,10,603
2016-10-06T00:00:00.000+10:00,183.566,10,603
2016-10-07T00:00:00.000+10:00,183.563,10,603
2016-10-08T00:00:00.000+10:00,183.560,10,603
2016-10-09T00:00:00.000+10:00,183.558,10,603
2016-10-10T00:00:00.000+10:00,183.559,10,603
2016-10-11T00:00:00.000+10:00,183.578,10,603
2016-10-12T00:00:00.000+10:00,183.575,10,603
2016-10-13T00:00:00.000+10:00,183.570,10,603
2016-10-14T00:00:00.000+10:00,183.569,10,603
2016-10-15T00:00:00.000+10:00,183.567,10,603
2016-10-16T00:00:00.000+10:00,183.564,10,603
2016-10-17T00:00:00.000+10:00,183.564,10,603
2016-10-18T00:00:00.000+10:00,183.568,10,603
2016-10-19T00:00:00.000+10:00,183.565,10,603
2016-10-20T00:00:00.000+10:00,183.562,10,603
2016-10-21T00:00:00.000+10:00,183.560,10,603
2016-10-22T00:00:00.000+10:00,183.569,10,603
2016-10-23T00:00:00.000+10:00,183.573,10,603
2016-10-24T00:00:00.000+10:00,183.571,10,603
2016-10-25T00:00:00.000+10:00,183.568,10,603
2016-10-26T00:00:00.000+10:00,183.566,10,603
2016-10-27T00:00:00.000+10:00,183.565,10,603
2016-10-28T00:00:00.000+10:00,183.564,10,603
2016-10-29T00:00:00.000+10:00,183.564,10,603
2016-10-30T00:00:00.000+10:00,183.565,10,603
2016-10-31T00:00:00.000+10:00,183.568,10,603
2016-11-01T00:00:00.000+10:00,183.563,10,603
2016-11-02T00:00:00.000+10:00,183.558,10,603
2016-11-03T00:00:00.000+10:00,183.553,10,603
2016-11-04T00:00:00.000+10:00,183.546,10,603
2016-11-05T00:00:00.000+10:00,183.530,10,603
2016-11-06T00:00:00.000+10:00,183.516,10,603
2016-11-07T00:00:00.000+10:00,183.509,10,603
2016-11-08T00:00:00.000+10:00,183.504,10,603
2016-11-09T00:00:00.000+10:00,183.503,10,603
2016-11-10T00:00:00.000+10:00,183.500,10,603
2016-11-11T00:00:00.000+10:00,183.495,10,603
2016-11-12T00:00:00.000+10:00,183.523,10,603
2016-11-13T00:00:00.000+10:00,183.529,10,603
2016-11-14T00:00:00.000+10:00,183.520,10,603
2016-11-15T00:00:00.000+10:00,183.529,10,603
2016-11-16T00:00:00.000+10:00,183.524,10,603
2016-11-17T00:00:00.000+10:00,183.519,10,603
2016-11-18T00:00:00.000+10:00,183.516,10,603
2016-11-19T00:00:00.000+10:00,183.511,10,603
2016-11-20T00:00:00.000+10:00,183.504,10,603
2016-11-21T00:00:00.000+10:00,183.501,10,603
2016-11-22T00:00:00.000+10:00,183.497,10,603
2016-11-23T00:00:00.000+10:00,183.490,10,603
2016-11-24T00:00:00.000+10:00,183.481,10,603
2016-11-25T00:00:00.000+10:00,183.470,10,603
2016-11-26T00:00:00.000+10:00,183.459,10,603
2016-11-27T00:00:00.000+10:00,183.448,10,603
2016-11-28T00:00:00.000+10:00,183.439,10,603
2016-11-29T00:00:00.000+10:00,183.431,10,603
2016-11-30T00:00:00.000+10:00,183.428,10,603
2016-12-01T00:00:00.000+10:00,183.431,10,603
2016-12-02T00:00:00.000+10:00,183.428,10,603
2016-12-03T00:00:00.000+10:00,183.421,10,603
2016-12-04T00:00:00.000+10:00,183.409,10,603
2016-12-05T00:00:00.000+10:00,183.403,10,603
2016-12-06T00:00:00.000+10:00,183.401,10,603
2016-12-07T00:00:00.000+10:00,183.408,10,603
2016-12-08T00:00:00.000+10:00,183.399,10,603
2016-12-09T00:00:00.000+10:00,183.385,10,603
2016-12-10T00:00:00.000+10:00,183.371,10,603
2016-12-11T00:00:00.000+10:00,183.361,10,603
2016-12-12T00:00:00.000+10:00,183.352,10,603
2016-12-13T00:00:00.000+10:00,183.341,10,603
2016-12-14T00:00:00.000+10:00,183.324,10,603
2016-12-15T00:00:00.000+10:00,183.309,10,603
2016-12-16T00:00:00.000+10:00,183.317,10,603
2016-12-17T00:00:00.000+10:00,183.315,10,603
2016-12-18T00:00:00.000+10:00,183.304,10,603
2016-12-19T00:00:00.000+10:00,183.290,10,603
2016-12-20T00:00:00.000+10:00,183.282,10,603
2016-12-21T00:00:00.000+10:00,183.275,10,603
2016-12-22T00:00:00.000+10:00,183.263,10,603
2016-12-23T00:00:00.000+10:00,183.253,10,603
2016-12-24T00:00:00.000+10:00,183.258,10,603
2016-12-25T00:00:00.000+10:00,183.274,10,603
2016-12-26T00:00:00.000+10:00,183.268,10,603
2016-12-27T00:00:00.000+10:00,183.261,10,603
2016-12-28T00:00:00.000+10:00,183.254,10,603
2016-12-29T00:00:00.000+10:00,183.248,10,603
2016-12-30T00:00:00.000+10:00,183.237,10,603
2016-12-31T00:00:00.000+10:00,183.224,10,603
2017-01-01T00:00:00.000+10:00,183.210,10,603
2017-01-02T00:00:00.000+10:00,183.200,10,603
2017-01-03T00:00:00.000+10:00,183.185,10,603
2017-01-04T00:00:00.000+10:00,183.172,10,603
2017-01-05T00:00:00.000+10:00,183.161,10,603
2017-01-06T00:00:00.000+10:00,183.150,10,603
2017-01-07T00:00:00.000+10:00,183.138,10,603
2017-01-08T00:00:00.000+10:00,183.127,10,603
2017-01-09T00:00:00.000+10:00,183.116,10,603
2017-01-10T00:00:00.000+10:00,183.102,10,603
2017-01-11T00:00:00.000+10:00,183.089,10,603
2017-01-12T00:00:00.000+10:00,183.070,10,603
2017-01-13T00:00:00.000+10:00,183.051,10,603
2017-01-14T00:00:00.000+10:00,183.030,10,603
2017-01-15T00:00:00.000+10:00,183.009,10,603
2017-01-16T00:00:00.000+10:00,182.990,10,603
2017-01-17T00:00:00.000+10:00,182.974,10,603
2017-01-18T00:00:00.000+10:00,182.955,10,603
2017-01-19T00:00:00.000+10:00,182.933,10,603
2017-01-20T00:00:00.000+10:00,182.918,10,603
2017-01-21T00:00:00.000+10:00,182.902,10,603
2017-01-22T00:00:00.000+10:00,182.884,10,603
2017-01-23T00:00:00.000+10:00,182.871,10,603
2017-01-24T00:00:00.000+10:00,182.857,10,603
2017-01-25T00:00:00.000+10:00,182.846,10,603
2017-01-26T00:00:00.000+10:00,182.835,10,603
2017-01-27T00:00:00.000+10:00,182.823,10,603
2017-01-28T00:00:00.000+10:00,182.811,10,603
2017-01-29T00:00:00.000+10:00,182.800,10,603
2017-01-30T00:00:00.000+10:00,182.787,10,603
2017-01-31T00:00:00.000+10:00,182.771,10,603
2017-02-01T00:00:00.000+10:00,182.753,10,603
2017-02-02T00:00:00.000+10:00,182.735,10,603
2017-02-03T00:00:00.000+10:00,182.714,10,603
2017-02-04T00:00:00.000+10:00,182.697,10,603
2017-02-05T00:00:00.000+10:00,182.680,10,603
2017-02-06T00:00:00.000+10:00,182.660,10,603
2017-02-07T00:00:00.000+10:00,182.636,10,603
2017-02-08T00:00:00.000+10:00,182.615,10,603
2017-02-09T00:00:00.000+10:00,182.603,10,603
2017-02-10T00:00:00.000+10:00,182.588,10,603
2017-02-11T00:00:00.000+10:00,182.571,10,603
2017-02-12T00:00:00.000+10:00,182.551,10,603
2017-02-13T00:00:00.000+10:00,182.527,10,603
2017-02-14T00:00:00.000+10:00,182.504,10,603
2017-02-15T00:00:00.000+10:00,182.483,10,603
2017-02-16T00:00:00.000+10:00,182.466,10,603
2017-02-17T00:00:00.000+10:00,182.450,10,603
2017-02-18T00:00:00.000+10:00,182.435,10,603
2017-02-19T00:00:00.000+10:00,182.417,10,603
2017-02-20T00:00:00.000+10:00,182.403,10,603
2017-02-21T00:00:00.000+10:00,182.389,10,603
2017-02-22T00:00:00.000+10:00,182.377,10,603
2017-02-23T00:00:00.000+10:00,182.364,10,603
2017-02-24T00:00:00.000+10:00,182.347,10,603
2017-02-25T00:00:00.000+10:00,182.327,10,603
2017-02-26T00:00:00.000+10:00,182.312,10,603
2017-02-27T00:00:00.000+10:00,182.295,140,603
2017-02-28T00:00:00.000+10:00,182.297,90,603
2017-03-01T00:00:00.000+10:00,182.308,90,603
2017-03-02T00:00:00.000+10:00,182.301,90,603
2017-03-03T00:00:00.000+10:00,182.291,90,603
2017-03-04T00:00:00.000+10:00,182.289,90,603
2017-03-05T00:00:00.000+10:00,182.305,90,603
2017-03-06T00:00:00.000+10:00,182.312,90,603
2017-03-07T00:00:00.000+10:00,182.303,90,603
2017-03-08T00:00:00.000+10:00,182.296,90,603
2017-03-09T00:00:00.000+10:00,182.287,90,603
2017-03-10T00:00:00.000+10:00,182.278,90,603
2017-03-11T00:00:00.000+10:00,182.270,90,603
2017-03-12T00:00:00.000+10:00,182.261,90,603
2017-03-13T00:00:00.000+10:00,182.251,90,603
2017-03-14T00:00:00.000+10:00,182.241,90,603
2017-03-15T00:00:00.000+10:00,182.232,90,603
2017-03-16T00:00:00.000+10:00,182.231,90,603
2017-03-17T00:00:00.000+10:00,182.228,90,603
2017-03-18T00:00:00.000+10:00,182.274,90,603
2017-03-19T00:00:00.000+10:00,182.344,90,603
2017-03-20T00:00:00.000+10:00,182.374,90,603
2017-03-21T00:00:00.000+10:00,182.382,90,603
2017-03-22T00:00:00.000+10:00,182.389,90,603
2017-03-23T00:00:00.000+10:00,182.395,90,603
2017-03-24T00:00:00.000+10:00,182.421,90,603
2017-03-25T00:00:00.000+10:00,182.442,90,603
2017-03-26T00:00:00.000+10:00,182.452,90,603
2017-03-27T00:00:00.000+10:00,182.456,90,603
2017-03-28T00:00:00.000+10:00,182.458,90,603
2017-03-29T00:00:00.000+10:00,182.457,90,603
2017-03-30T00:00:00.000+10:00,182.476,90,603
2017-03-31T00:00:00.000+10:00,182.592,90,603
2017-04-01T00:00:00.000+10:00,182.618,90,603
2017-04-02T00:00:00.000+10:00,182.636,90,603
2017-04-03T00:00:00.000+10:00,182.661,90,603
2017-04-04T00:00:00.000+10:00,182.691,90,603
2017-04-05T00:00:00.000+10:00,182.720,90,603
2017-04-06T00:00:00.000+10:00,182.742,90,603
2017-04-07T00:00:00.000+10:00,182.765,90,603
2017-04-08T00:00:00.000+10:00,182.775,90,603
2017-04-09T00:00:00.000+10:00,182.781,90,603
2017-04-10T00:00:00.000+10:00,182.785,90,603
2017-04-11T00:00:00.000+10:00,182.782,90,603
2017-04-12T00:00:00.000+10:00,182.785,90,603
2017-04-13T00:00:00.000+10:00,182.786,90,603
2017-04-14T00:00:00.000+10:00,182.787,90,603
2017-04-15T00:00:00.000+10:00,182.786,90,603
2017-04-16T00:00:00.000+10:00,182.784,90,603
2017-04-17T00:00:00.000+10:00,182.782,90,603
2017-04-18T00:00:00.000+10:00,182.779,90,603
2017-04-19T00:00:00.000+10:00,182.776,90,603
2017-04-20T00:00:00.000+10:00,182.774,90,603
2017-04-21T00:00:00.000+10:00,182.770,90,603
2017-04-22T00:00:00.000+10:00,182.768,90,603
2017-04-23T00:00:00.000+10:00,182.765,90,603
2017-04-24T00:00:00.000+10:00,182.763,90,603
2017-04-25T00:00:00.000+10:00,182.761,90,603
2017-04-26T00:00:00.000+10:00,182.762,90,603
2017-04-27T00:00:00.000+10:00,182.757,90,603
2017-04-28T00:00:00.000+10:00,182.754,90,603
2017-04-29T00:00:00.000+10:00,182.750,90,603
2017-04-30T00:00:00.000+10:00,182.746,90,603
2017-05-01T00:00:00.000+10:00,182.743,90,603
2017-05-02T00:00:00.000+10:00,182.740,90,603
2017-05-03T00:00:00.000+10:00,182.736,90,603
2017-05-04T00:00:00.000+10:00,182.732,90,603
2017-05-05T00:00:00.000+10:00,182.728,90,603
2017-05-06T00:00:00.000+10:00,182.725,90,603
2017-05-07T00:00:00.000+10:00,182.720,90,603
2017-05-08T00:00:00.000+10:00,182.715,90,603
2017-05-09T00:00:00.000+10:00,182.710,90,603
2017-05-10T00:00:00.000+10:00,182.706,90,603
2017-05-11T00:00:00.000+10:00,182.702,90,603
2017-05-12T00:00:00.000+10:00,182.699,90,603
2017-05-13T00:00:00.000+10:00,182.696,90,603
2017-05-14T00:00:00.000+10:00,182.695,90,603
2017-05-15T00:00:00.000+10:00,182.694,90,603
2017-05-16T00:00:00.000+10:00,182.691,90,603
2017-05-17T00:00:00.000+10:00,182.687,90,603
2017-05-18T00:00:00.000+10:00,182.683,90,603
2017-05-19T00:00:00.000+10:00,182.682,90,603
2017-05-20T00:00:00.000+10:00,182.689,90,603
2017-05-21T00:00:00.000+10:00,182.688,90,603
2017-05-22T00:00:00.000+10:00,182.686,90,603
2017-05-23T00:00:00.000+10:00,182.685,90,603
2017-05-24T00:00:00.000+10:00,182.684,90,603
2017-05-25T00:00:00.000+10:00,182.681,90,603
2017-05-26T00:00:00.000+10:00,182.677,90,603
2017-05-27T00:00:00.000+10:00,182.675,90,603
2017-05-28T00:00:00.000+10:00,182.670,90,603
2017-05-29T00:00:00.000+10:00,182.670,90,603
2017-05-30T00:00:00.000+10:00,182.668,90,603
2017-05-31T00:00:00.000+10:00,182.660,90,603
2017-06-01T00:00:00.000+10:00,182.658,90,603
2017-06-02T00:00:00.000+10:00,182.656,90,603
2017-06-03T00:00:00.000+10:00,182.653,90,603
2017-06-04T00:00:00.000+10:00,182.650,90,603
2017-06-05T00:00:00.000+10:00,182.648,90,603
2017-06-06T00:00:00.000+10:00,182.624,140,603
2017-06-07T00:00:00.000+10:00,182.623,10,603
2017-06-08T00:00:00.000+10:00,182.650,10,603
2017-06-09T00:00:00.000+10:00,182.674,10,603
2017-06-10T00:00:00.000+10:00,182.698,10,603
2017-06-11T00:00:00.000+10:00,182.711,10,603
2017-06-12T00:00:00.000+10:00,182.719,10,603
2017-06-13T00:00:00.000+10:00,182.724,10,603
2017-06-14T00:00:00.000+10:00,182.730,10,603
2017-06-15T00:00:00.000+10:00,182.738,10,603
2017-06-16T00:00:00.000+10:00,182.742,10,603
2017-06-17T00:00:00.000+10:00,182.746,10,603
2017-06-18T00:00:00.000+10:00,182.751,10,603
2017-06-19T00:00:00.000+10:00,182.760,10,603
2017-06-20T00:00:00.000+10:00,182.766,10,603
2017-06-21T00:00:00.000+10:00,182.771,10,603
2017-06-22T00:00:00.000+10:00,182.775,10,603
2017-06-23T00:00:00.000+10:00,182.777,10,603
2017-06-24T00:00:00.000+10:00,182.777,10,603
2017-06-25T00:00:00.000+10:00,182.777,10,603
2017-06-26T00:00:00.000+10:00,182.777,10,603
2017-06-27T00:00:00.000+10:00,182.776,10,603
2017-06-28T00:00:00.000+10:00,182.779,10,603
2017-06-29T00:00:00.000+10:00,182.788,10,603
2017-06-30T00:00:00.000+10:00,182.792,10,603
2017-07-01T00:00:00.000+10:00,182.792,10,603
2017-07-02T00:00:00.000+10:00,182.792,10,603
2017-07-03T00:00:00.000+10:00,182.791,10,603
2017-07-04T00:00:00.000+10:00,182.789,10,603
2017-07-05T00:00:00.000+10:00,182.786,10,603
2017-07-06T00:00:00.000+10:00,182.783,10,603
2017-07-07T00:00:00.000+10:00,182.781,10,603
2017-07-08T00:00:00.000+10:00,182.777,10,603
2017-07-09T00:00:00.000+10:00,182.775,10,603
2017-07-10T00:00:00.000+10:00,182.773,10,603
2017-07-11T00:00:00.000+10:00,182.771,10,603
2017-07-12T00:00:00.000+10:00,182.769,10,603
2017-07-13T00:00:00.000+10:00,182.769,10,603
2017-07-14T00:00:00.000+10:00,182.767,10,603
2017-07-15T00:00:00.000+10:00,182.767,10,603
2017-07-16T00:00:00.000+10:00,182.766,10,603
2017-07-17T00:00:00.000+10:00,182.765,10,603
2017-07-18T00:00:00.000+10:00,182.764,10,603
2017-07-19T00:00:00.000+10:00,182.758,10,603
2017-07-20T00:00:00.000+10:00,182.753,10,603
2017-07-21T00:00:00.000+10:00,182.749,10,603
2017-07-22T00:00:00.000+10:00,182.747,10,603
2017-07-23T00:00:00.000+10:00,182.743,10,603
2017-07-24T00:00:00.000+10:00,182.738,10,603
2017-07-25T00:00:00.000+10:00,182.736,10,603
2017-07-26T00:00:00.000+10:00,182.731,10,603
2017-07-27T00:00:00.000+10:00,182.727,10,603
2017-07-28T00:00:00.000+10:00,182.722,10,603
2017-07-29T00:00:00.000+10:00,182.717,10,603
2017-07-30T00:00:00.000+10:00,182.709,10,603
2017-07-31T00:00:00.000+10:00,182.703,10,603
2017-08-01T00:00:00.000+10:00,182.700,10,603
2017-08-02T00:00:00.000+10:00,182.695,10,603
2017-08-03T00:00:00.000+10:00,182.692,10,603
2017-08-04T00:00:00.000+10:00,182.695,10,603
2017-08-05T00:00:00.000+10:00,182.689,10,603
2017-08-06T00:00:00.000+10:00,182.684,10,603
2017-08-07T00:00:00.000+10:00,182.678,10,603
2017-08-08T00:00:00.000+10:00,182.670,10,603
2017-08-09T00:00:00.000+10:00,182.664,10,603
2017-08-10T00:00:00.000+10:00,182.660,10,603
2017-08-11T00:00:00.000+10:00,182.653,10,603
2017-08-12T00:00:00.000+10:00,182.644,10,603
2017-08-13T00:00:00.000+10:00,182.637,10,603
2017-08-14T00:00:00.000+10:00,182.629,10,603
2017-08-15T00:00:00.000+10:00,182.620,10,603
2017-08-16T00:00:00.000+10:00,182.610,10,603
2017-08-17T00:00:00.000+10:00,182.601,10,603
2017-08-18T00:00:00.000+10:00,182.592,10,603
2017-08-19T00:00:00.000+10:00,182.582,10,603
2017-08-20T00:00:00.000+10:00,182.576,10,603
2017-08-21T00:00:00.000+10:00,182.570,10,603
2017-08-22T00:00:00.000+10:00,182.565,10,603
2017-08-23T00:00:00.000+10:00,182.553,140,603
2017-08-24T00:00:00.000+10:00,182.539,90,603
2017-08-25T00:00:00.000+10:00,182.529,90,603
2017-08-26T00:00:00.000+10:00,182.521,90,603
2017-08-27T00:00:00.000+10:00,182.509,90,603
2017-08-28T00:00:00.000+10:00,182.496,90,603
2017-08-29T00:00:00.000+10:00,182.487,90,603
2017-08-30T00:00:00.000+10:00,182.476,90,603
2017-08-31T00:00:00.000+10:00,182.466,90,603
2017-09-01T00:00:00.000+10:00,182.453,90,603
2017-09-02T00:00:00.000+10:00,182.440,90,603
2017-09-03T00:00:00.000+10:00,182.425,90,603
2017-09-04T00:00:00.000+10:00,182.407,90,603
2017-09-05T00:00:00.000+10:00,182.388,90,603
2017-09-06T00:00:00.000+10:00,182.372,90,603
2017-09-07T00:00:00.000+10:00,182.359,90,603
2017-09-08T00:00:00.000+10:00,182.345,90,603
2017-09-09T00:00:00.000+10:00,182.332,90,603
2017-09-10T00:00:00.000+10:00,182.321,90,603
2017-09-11T00:00:00.000+10:00,182.310,90,603
2017-09-12T00:00:00.000+10:00,182.295,90,603
2017-09-13T00:00:00.000+10:00,182.277,90,603
2017-09-14T00:00:00.000+10:00,182.265,90,603
2017-09-15T00:00:00.000+10:00,182.246,90,603
2017-09-16T00:00:00.000+10:00,182.230,90,603
2017-09-17T00:00:00.000+10:00,182.214,90,603
2017-09-18T00:00:00.000+10:00,182.201,90,603
2017-09-19T00:00:00.000+10:00,182.189,90,603
2017-09-20T00:00:00.000+10:00,182.178,90,603
2017-09-21T00:00:00.000+10:00,182.167,90,603
2017-09-22T00:00:00.000+10:00,182.156,90,603
2017-09-23T00:00:00.000+10:00,182.140,90,603
2017-09-24T00:00:00.000+10:00,182.121,90,603
2017-09-25T00:00:00.000+10:00,182.104,90,603
2017-09-26T00:00:00.000+10:00,182.085,90,603
2017-09-27T00:00:00.000+10:00,182.068,90,603
2017-09-28T00:00:00.000+10:00,182.051,90,603
2017-09-29T00:00:00.000+10:00,182.033,90,603
2017-09-30T00:00:00.000+10:00,182.013,90,603
2017-10-01T00:00:00.000+10:00,181.995,90,603
2017-10-02T00:00:00.000+10:00,181.977,90,603
2017-10-03T00:00:00.000+10:00,181.963,90,603
2017-10-04T00:00:00.000+10:00,181.952,90,603
2017-10-05T00:00:00.000+10:00,181.941,90,603
2017-10-06T00:00:00.000+10:00,181.928,90,603
2017-10-07T00:00:00.000+10:00,181.914,90,603
2017-10-08T00:00:00.000+10:00,181.900,90,603
2017-10-09T00:00:00.000+10:00,181.891,90,603
2017-10-10T00:00:00.000+10:00,181.882,90,603
2017-10-11T00:00:00.000+10:00,181.873,90,603
2017-10-12T00:00:00.000+10:00,181.863,90,603
