#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-22T00:00:00.000+10:00,832.175,140,603
2016-06-23T00:00:00.000+10:00,832.522,140,603
2016-06-24T00:00:00.000+10:00,832.780,140,603
2016-06-25T00:00:00.000+10:00,833.153,140,603
2016-06-26T00:00:00.000+10:00,833.364,140,603
2016-06-27T00:00:00.000+10:00,833.474,140,603
2016-06-28T00:00:00.000+10:00,833.574,140,603
2016-06-29T00:00:00.000+10:00,833.636,140,603
2016-06-30T00:00:00.000+10:00,833.684,140,603
2016-07-01T00:00:00.000+10:00,833.737,140,603
2016-07-02T00:00:00.000+10:00,833.823,140,603
2016-07-03T00:00:00.000+10:00,833.874,140,603
2016-07-04T00:00:00.000+10:00,833.915,140,603
2016-07-05T00:00:00.000+10:00,833.982,140,603
2016-07-06T00:00:00.000+10:00,834.233,140,603
2016-07-07T00:00:00.000+10:00,834.735,140,603
2016-07-08T00:00:00.000+10:00,835.033,140,603
2016-07-09T00:00:00.000+10:00,835.277,140,603
2016-07-10T00:00:00.000+10:00,835.545,140,603
2016-07-11T00:00:00.000+10:00,835.657,140,603
2016-07-12T00:00:00.000+10:00,835.771,140,603
2016-07-13T00:00:00.000+10:00,835.871,140,603
2016-07-14T00:00:00.000+10:00,835.953,140,603
2016-07-15T00:00:00.000+10:00,836.002,140,603
2016-07-16T00:00:00.000+10:00,836.034,140,603
2016-07-17T00:00:00.000+10:00,836.066,140,603
2016-07-18T00:00:00.000+10:00,836.103,140,603
2016-07-19T00:00:00.000+10:00,836.153,140,603
2016-07-20T00:00:00.000+10:00,836.477,140,603
2016-07-21T00:00:00.000+10:00,837.368,140,603
2016-07-22T00:00:00.000+10:00,837.608,140,603
2016-07-23T00:00:00.000+10:00,837.877,140,603
2016-07-24T00:00:00.000+10:00,838.189,140,603
2016-07-25T00:00:00.000+10:00,838.290,140,603
2016-07-26T00:00:00.000+10:00,838.372,140,603
2016-07-27T00:00:00.000+10:00,838.467,140,603
2016-07-28T00:00:00.000+10:00,838.583,140,603
2016-07-29T00:00:00.000+10:00,838.684,140,603
2016-07-30T00:00:00.000+10:00,838.744,140,603
2016-07-31T00:00:00.000+10:00,838.785,140,603
2016-08-01T00:00:00.000+10:00,838.825,140,603
2016-08-02T00:00:00.000+10:00,839.021,140,603
2016-08-03T00:00:00.000+10:00,839.768,140,603
2016-08-04T00:00:00.000+10:00,840.328,140,603
2016-08-05T00:00:00.000+10:00,840.469,140,603
2016-08-06T00:00:00.000+10:00,840.517,140,603
2016-08-07T00:00:00.000+10:00,840.566,140,603
2016-08-08T00:00:00.000+10:00,840.612,140,603
2016-08-09T00:00:00.000+10:00,840.644,140,603
2016-08-10T00:00:00.000+10:00,840.674,140,603
2016-08-11T00:00:00.000+10:00,840.702,140,603
2016-08-12T00:00:00.000+10:00,840.723,140,603
2016-08-13T00:00:00.000+10:00,840.743,140,603
2016-08-14T00:00:00.000+10:00,840.763,140,603
2016-08-15T00:00:00.000+10:00,840.781,140,603
2016-08-16T00:00:00.000+10:00,840.791,140,603
2016-08-17T00:00:00.000+10:00,840.803,140,603
2016-08-18T00:00:00.000+10:00,840.821,140,603
2016-08-19T00:00:00.000+10:00,840.839,140,603
2016-08-20T00:00:00.000+10:00,840.890,140,603
2016-08-21T00:00:00.000+10:00,840.955,140,603
2016-08-22T00:00:00.000+10:00,841.000,140,603
2016-08-23T00:00:00.000+10:00,841.032,140,603
2016-08-24T00:00:00.000+10:00,841.107,140,603
2016-08-25T00:00:00.000+10:00,841.235,140,603
2016-08-26T00:00:00.000+10:00,841.414,140,603
2016-08-27T00:00:00.000+10:00,841.474,140,603
2016-08-28T00:00:00.000+10:00,841.513,140,603
2016-08-29T00:00:00.000+10:00,841.540,140,603
2016-08-30T00:00:00.000+10:00,841.553,140,603
2016-08-31T00:00:00.000+10:00,841.588,140,603
2016-09-01T00:00:00.000+10:00,841.700,140,603
2016-09-02T00:00:00.000+10:00,842.034,140,603
2016-09-03T00:00:00.000+10:00,842.895,140,603
2016-09-04T00:00:00.000+10:00,843.528,140,603
2016-09-05T00:00:00.000+10:00,843.705,140,603
2016-09-06T00:00:00.000+10:00,843.782,140,603
2016-09-07T00:00:00.000+10:00,843.823,140,603
2016-09-08T00:00:00.000+10:00,843.856,140,603
2016-09-09T00:00:00.000+10:00,843.909,140,603
2016-09-10T00:00:00.000+10:00,844.086,140,603
2016-09-11T00:00:00.000+10:00,844.470,140,603
2016-09-12T00:00:00.000+10:00,844.603,140,603
2016-09-13T00:00:00.000+10:00,844.664,140,603
2016-09-14T00:00:00.000+10:00,844.719,140,603
2016-09-15T00:00:00.000+10:00,844.830,140,603
2016-09-16T00:00:00.000+10:00,844.956,140,603
2016-09-17T00:00:00.000+10:00,845.036,140,603
2016-09-18T00:00:00.000+10:00,845.164,140,603
2016-09-19T00:00:00.000+10:00,845.522,140,603
2016-09-20T00:00:00.000+10:00,845.796,140,603
2016-09-21T00:00:00.000+10:00,845.936,140,603
2016-09-22T00:00:00.000+10:00,846.215,140,603
2016-09-23T00:00:00.000+10:00,846.535,140,603
2016-09-24T00:00:00.000+10:00,846.656,140,603
2016-09-25T00:00:00.000+10:00,846.733,140,603
2016-09-26T00:00:00.000+10:00,846.821,140,603
2016-09-27T00:00:00.000+10:00,846.900,140,603
2016-09-28T00:00:00.000+10:00,846.938,140,603
2016-09-29T00:00:00.000+10:00,847.002,140,603
2016-09-30T00:00:00.000+10:00,847.126,140,603
2016-10-01T00:00:00.000+10:00,847.235,140,603
2016-10-02T00:00:00.000+10:00,847.251,140,603
2016-10-03T00:00:00.000+10:00,847.223,140,603
2016-10-04T00:00:00.000+10:00,847.224,140,603
2016-10-05T00:00:00.000+10:00,847.239,140,603
2016-10-06T00:00:00.000+10:00,847.236,140,603
2016-10-07T00:00:00.000+10:00,847.219,140,603
2016-10-08T00:00:00.000+10:00,847.209,140,603
2016-10-09T00:00:00.000+10:00,847.199,140,603
2016-10-10T00:00:00.000+10:00,847.189,140,603
2016-10-11T00:00:00.000+10:00,847.183,140,603
2016-10-12T00:00:00.000+10:00,847.189,140,603
2016-10-13T00:00:00.000+10:00,847.190,140,603
2016-10-14T00:00:00.000+10:00,847.190,140,603
2016-10-15T00:00:00.000+10:00,847.190,140,603
2016-10-16T00:00:00.000+10:00,847.190,140,603
2016-10-17T00:00:00.000+10:00,847.192,140,603
2016-10-18T00:00:00.000+10:00,847.199,140,603
2016-10-19T00:00:00.000+10:00,847.198,140,603
2016-10-20T00:00:00.000+10:00,847.191,140,603
2016-10-21T00:00:00.000+10:00,847.188,140,603
2016-10-22T00:00:00.000+10:00,847.181,140,603
2016-10-23T00:00:00.000+10:00,847.180,140,603
2016-10-24T00:00:00.000+10:00,847.180,140,603
2016-10-25T00:00:00.000+10:00,847.180,140,603
2016-10-26T00:00:00.000+10:00,847.180,140,603
2016-10-27T00:00:00.000+10:00,847.180,140,603
2016-10-28T00:00:00.000+10:00,847.180,140,603
2016-10-29T00:00:00.000+10:00,847.180,140,603
2016-10-30T00:00:00.000+10:00,847.176,140,603
2016-10-31T00:00:00.000+10:00,847.161,140,603
2016-11-01T00:00:00.000+10:00,847.160,140,603
2016-11-02T00:00:00.000+10:00,847.160,140,603
2016-11-03T00:00:00.000+10:00,847.160,140,603
2016-11-04T00:00:00.000+10:00,847.158,140,603
2016-11-05T00:00:00.000+10:00,847.149,140,603
2016-11-06T00:00:00.000+10:00,847.139,140,603
2016-11-07T00:00:00.000+10:00,847.133,140,603
2016-11-08T00:00:00.000+10:00,847.139,140,603
2016-11-09T00:00:00.000+10:00,847.140,140,603
2016-11-10T00:00:00.000+10:00,847.140,140,603
2016-11-11T00:00:00.000+10:00,847.146,140,603
2016-11-12T00:00:00.000+10:00,847.168,140,603
2016-11-13T00:00:00.000+10:00,847.172,140,603
2016-11-14T00:00:00.000+10:00,847.181,140,603
2016-11-15T00:00:00.000+10:00,847.189,140,603
2016-11-16T00:00:00.000+10:00,847.188,140,603
2016-11-17T00:00:00.000+10:00,847.181,140,603
2016-11-18T00:00:00.000+10:00,847.180,140,603
2016-11-19T00:00:00.000+10:00,847.178,140,603
2016-11-20T00:00:00.000+10:00,847.169,140,603
2016-11-21T00:00:00.000+10:00,847.161,140,603
2016-11-22T00:00:00.000+10:00,847.160,140,603
2016-11-23T00:00:00.000+10:00,847.160,140,603
2016-11-24T00:00:00.000+10:00,847.158,140,603
2016-11-25T00:00:00.000+10:00,847.151,140,603
2016-11-26T00:00:00.000+10:00,847.150,140,603
2016-11-27T00:00:00.000+10:00,847.148,140,603
2016-11-28T00:00:00.000+10:00,847.139,140,603
2016-11-29T00:00:00.000+10:00,847.131,140,603
2016-11-30T00:00:00.000+10:00,847.128,140,603
2016-12-01T00:00:00.000+10:00,847.121,140,603
2016-12-02T00:00:00.000+10:00,847.120,140,603
2016-12-03T00:00:00.000+10:00,847.118,140,603
2016-12-04T00:00:00.000+10:00,847.111,140,603
2016-12-05T00:00:00.000+10:00,847.108,140,603
2016-12-06T00:00:00.000+10:00,847.103,140,603
2016-12-07T00:00:00.000+10:00,847.109,140,603
2016-12-08T00:00:00.000+10:00,847.110,140,603
2016-12-09T00:00:00.000+10:00,847.108,140,603
2016-12-10T00:00:00.000+10:00,847.101,140,603
2016-12-11T00:00:00.000+10:00,847.098,140,603
2016-12-12T00:00:00.000+10:00,847.091,140,603
2016-12-13T00:00:00.000+10:00,847.088,140,603
2016-12-14T00:00:00.000+10:00,847.081,140,603
2016-12-15T00:00:00.000+10:00,847.080,140,603
2016-12-16T00:00:00.000+10:00,847.084,140,603
2016-12-17T00:00:00.000+10:00,847.103,140,603
2016-12-18T00:00:00.000+10:00,847.119,140,603
2016-12-19T00:00:00.000+10:00,847.118,140,603
2016-12-20T00:00:00.000+10:00,847.111,140,603
2016-12-21T00:00:00.000+10:00,847.108,140,603
2016-12-22T00:00:00.000+10:00,847.101,140,603
2016-12-23T00:00:00.000+10:00,847.100,140,603
2016-12-24T00:00:00.000+10:00,847.100,140,603
2016-12-25T00:00:00.000+10:00,847.100,140,603
2016-12-26T00:00:00.000+10:00,847.100,140,603
2016-12-27T00:00:00.000+10:00,847.098,140,603
2016-12-28T00:00:00.000+10:00,847.089,140,603
2016-12-29T00:00:00.000+10:00,847.081,140,603
2016-12-30T00:00:00.000+10:00,847.080,140,603
2016-12-31T00:00:00.000+10:00,847.080,140,603
2017-01-01T00:00:00.000+10:00,847.078,140,603
2017-01-02T00:00:00.000+10:00,847.071,140,603
2017-01-03T00:00:00.000+10:00,847.068,140,603
2017-01-04T00:00:00.000+10:00,847.061,140,603
2017-01-05T00:00:00.000+10:00,847.060,140,603
2017-01-06T00:00:00.000+10:00,847.060,140,603
2017-01-07T00:00:00.000+10:00,847.056,140,603
2017-01-08T00:00:00.000+10:00,847.039,140,603
2017-01-09T00:00:00.000+10:00,847.029,140,603
2017-01-10T00:00:00.000+10:00,847.021,140,603
2017-01-11T00:00:00.000+10:00,847.018,140,603
2017-01-12T00:00:00.000+10:00,847.009,140,603
2017-01-13T00:00:00.000+10:00,847.001,140,603
2017-01-14T00:00:00.000+10:00,846.998,140,603
2017-01-15T00:00:00.000+10:00,846.989,140,603
2017-01-16T00:00:00.000+10:00,846.979,140,603
2017-01-17T00:00:00.000+10:00,846.969,140,603
2017-01-18T00:00:00.000+10:00,846.959,140,603
2017-01-19T00:00:00.000+10:00,846.951,140,603
2017-01-20T00:00:00.000+10:00,846.954,140,603
2017-01-21T00:00:00.000+10:00,846.967,140,603
2017-01-22T00:00:00.000+10:00,846.959,140,603
2017-01-23T00:00:00.000+10:00,846.949,140,603
2017-01-24T00:00:00.000+10:00,846.941,140,603
2017-01-25T00:00:00.000+10:00,846.936,140,603
2017-01-26T00:00:00.000+10:00,846.919,140,603
2017-01-27T00:00:00.000+10:00,846.911,140,603
2017-01-28T00:00:00.000+10:00,846.908,140,603
2017-01-29T00:00:00.000+10:00,846.901,140,603
2017-01-30T00:00:00.000+10:00,846.898,140,603
2017-01-31T00:00:00.000+10:00,846.889,140,603
2017-02-01T00:00:00.000+10:00,846.881,140,603
2017-02-02T00:00:00.000+10:00,846.880,140,603
2017-02-03T00:00:00.000+10:00,846.876,140,603
2017-02-04T00:00:00.000+10:00,846.861,140,603
2017-02-05T00:00:00.000+10:00,846.858,140,603
2017-02-06T00:00:00.000+10:00,846.849,140,603
2017-02-07T00:00:00.000+10:00,846.841,140,603
2017-02-08T00:00:00.000+10:00,846.838,140,603
2017-02-09T00:00:00.000+10:00,846.831,140,603
2017-02-10T00:00:00.000+10:00,846.827,140,603
2017-02-11T00:00:00.000+10:00,846.813,140,603
2017-02-12T00:00:00.000+10:00,846.801,140,603
2017-02-13T00:00:00.000+10:00,846.798,140,603
2017-02-14T00:00:00.000+10:00,846.787,140,603
2017-02-15T00:00:00.000+10:00,846.769,140,603
2017-02-16T00:00:00.000+10:00,846.757,140,603
2017-02-17T00:00:00.000+10:00,846.738,140,603
2017-02-18T00:00:00.000+10:00,846.714,140,603
2017-02-19T00:00:00.000+10:00,846.679,140,603
2017-02-20T00:00:00.000+10:00,846.658,140,603
2017-02-21T00:00:00.000+10:00,846.638,140,603
2017-02-22T00:00:00.000+10:00,846.618,140,603
2017-02-23T00:00:00.000+10:00,846.598,140,603
2017-02-24T00:00:00.000+10:00,846.578,140,603
2017-02-25T00:00:00.000+10:00,846.558,140,603
2017-02-26T00:00:00.000+10:00,846.538,140,603
2017-02-27T00:00:00.000+10:00,846.518,140,603
2017-02-28T00:00:00.000+10:00,846.498,140,603
2017-03-01T00:00:00.000+10:00,846.479,140,603
2017-03-02T00:00:00.000+10:00,846.469,140,603
2017-03-03T00:00:00.000+10:00,846.459,140,603
2017-03-04T00:00:00.000+10:00,846.451,140,603
2017-03-05T00:00:00.000+10:00,846.448,140,603
2017-03-06T00:00:00.000+10:00,846.439,140,603
2017-03-07T00:00:00.000+10:00,846.429,140,603
2017-03-08T00:00:00.000+10:00,846.419,140,603
2017-03-09T00:00:00.000+10:00,846.407,140,603
2017-03-10T00:00:00.000+10:00,846.388,140,603
2017-03-11T00:00:00.000+10:00,846.369,140,603
2017-03-12T00:00:00.000+10:00,846.359,140,603
2017-03-13T00:00:00.000+10:00,846.351,140,603
2017-03-14T00:00:00.000+10:00,846.348,140,603
2017-03-15T00:00:00.000+10:00,846.341,140,603
2017-03-16T00:00:00.000+10:00,846.340,140,603
2017-03-17T00:00:00.000+10:00,846.338,140,603
2017-03-18T00:00:00.000+10:00,846.331,140,603
2017-03-19T00:00:00.000+10:00,846.328,140,603
2017-03-20T00:00:00.000+10:00,846.321,140,603
2017-03-21T00:00:00.000+10:00,846.328,140,603
2017-03-22T00:00:00.000+10:00,846.357,140,603
2017-03-23T00:00:00.000+10:00,846.362,140,603
2017-03-24T00:00:00.000+10:00,846.369,140,603
2017-03-25T00:00:00.000+10:00,846.370,140,603
2017-03-26T00:00:00.000+10:00,846.370,140,603
2017-03-27T00:00:00.000+10:00,846.370,140,603
2017-03-28T00:00:00.000+10:00,846.370,140,603
2017-03-29T00:00:00.000+10:00,846.368,140,603
2017-03-30T00:00:00.000+10:00,846.361,140,603
2017-03-31T00:00:00.000+10:00,846.360,140,603
2017-04-01T00:00:00.000+10:00,846.358,140,603
2017-04-02T00:00:00.000+10:00,846.349,140,603
2017-04-03T00:00:00.000+10:00,846.341,140,603
2017-04-04T00:00:00.000+10:00,846.338,140,603
2017-04-05T00:00:00.000+10:00,846.329,140,603
2017-04-06T00:00:00.000+10:00,846.321,140,603
2017-04-07T00:00:00.000+10:00,846.320,140,603
2017-04-08T00:00:00.000+10:00,846.320,140,603
2017-04-09T00:00:00.000+10:00,846.320,140,603
2017-04-10T00:00:00.000+10:00,846.320,140,603
2017-04-11T00:00:00.000+10:00,846.320,140,603
2017-04-12T00:00:00.000+10:00,846.320,140,603
2017-04-13T00:00:00.000+10:00,846.320,140,603
2017-04-14T00:00:00.000+10:00,846.318,140,603
2017-04-15T00:00:00.000+10:00,846.311,140,603
2017-04-16T00:00:00.000+10:00,846.310,140,603
2017-04-17T00:00:00.000+10:00,846.308,140,603
2017-04-18T00:00:00.000+10:00,846.301,140,603
2017-04-19T00:00:00.000+10:00,846.300,140,603
2017-04-20T00:00:00.000+10:00,846.300,140,603
2017-04-21T00:00:00.000+10:00,846.300,140,603
2017-04-22T00:00:00.000+10:00,846.298,140,603
2017-04-23T00:00:00.000+10:00,846.291,140,603
2017-04-24T00:00:00.000+10:00,846.290,140,603
2017-04-25T00:00:00.000+10:00,846.294,140,603
2017-04-26T00:00:00.000+10:00,846.311,140,603
2017-04-27T00:00:00.000+10:00,846.319,140,603
2017-04-28T00:00:00.000+10:00,846.320,140,603
2017-04-29T00:00:00.000+10:00,846.320,140,603
2017-04-30T00:00:00.000+10:00,846.320,140,603
2017-05-01T00:00:00.000+10:00,846.318,140,603
2017-05-02T00:00:00.000+10:00,846.311,140,603
2017-05-03T00:00:00.000+10:00,846.310,140,603
2017-05-04T00:00:00.000+10:00,846.310,140,603
2017-05-05T00:00:00.000+10:00,846.308,140,603
2017-05-06T00:00:00.000+10:00,846.301,140,603
2017-05-07T00:00:00.000+10:00,846.300,140,603
2017-05-08T00:00:00.000+10:00,846.300,140,603
2017-05-09T00:00:00.000+10:00,846.298,140,603
2017-05-10T00:00:00.000+10:00,846.291,140,603
2017-05-11T00:00:00.000+10:00,846.290,140,603
2017-05-12T00:00:00.000+10:00,846.290,140,603
2017-05-13T00:00:00.000+10:00,846.288,140,603
2017-05-14T00:00:00.000+10:00,846.281,140,603
2017-05-15T00:00:00.000+10:00,846.280,140,603
2017-05-16T00:00:00.000+10:00,846.280,140,603
2017-05-17T00:00:00.000+10:00,846.280,140,603
2017-05-18T00:00:00.000+10:00,846.280,140,603
2017-05-19T00:00:00.000+10:00,846.282,140,603
2017-05-20T00:00:00.000+10:00,846.289,140,603
2017-05-21T00:00:00.000+10:00,846.290,140,603
2017-05-22T00:00:00.000+10:00,846.290,140,603
2017-05-23T00:00:00.000+10:00,846.290,140,603
2017-05-24T00:00:00.000+10:00,846.290,140,603
2017-05-25T00:00:00.000+10:00,846.290,140,603
2017-05-26T00:00:00.000+10:00,846.290,140,603
2017-05-27T00:00:00.000+10:00,846.290,140,603
2017-05-28T00:00:00.000+10:00,846.288,140,603
2017-05-29T00:00:00.000+10:00,846.281,140,603
2017-05-30T00:00:00.000+10:00,846.280,140,603
2017-05-31T00:00:00.000+10:00,846.280,140,603
2017-06-01T00:00:00.000+10:00,846.278,140,603
2017-06-02T00:00:00.000+10:00,846.273,140,603
2017-06-03T00:00:00.000+10:00,846.279,140,603
2017-06-04T00:00:00.000+10:00,846.278,140,603
2017-06-05T00:00:00.000+10:00,846.271,140,603
2017-06-06T00:00:00.000+10:00,846.270,140,603
2017-06-07T00:00:00.000+10:00,846.270,140,603
2017-06-08T00:00:00.000+10:00,846.270,140,603
2017-06-09T00:00:00.000+10:00,846.270,140,603
2017-06-10T00:00:00.000+10:00,846.270,140,603
2017-06-11T00:00:00.000+10:00,846.270,140,603
2017-06-12T00:00:00.000+10:00,846.268,140,603
2017-06-13T00:00:00.000+10:00,846.261,140,603
2017-06-14T00:00:00.000+10:00,846.260,140,603
2017-06-15T00:00:00.000+10:00,846.260,140,603
2017-06-16T00:00:00.000+10:00,846.260,140,603
2017-06-17T00:00:00.000+10:00,846.260,140,603
2017-06-18T00:00:00.000+10:00,846.260,140,603
2017-06-19T00:00:00.000+10:00,846.260,140,603
2017-06-20T00:00:00.000+10:00,846.260,140,603
2017-06-21T00:00:00.000+10:00,846.260,140,603
2017-06-22T00:00:00.000+10:00,846.260,140,603
2017-06-23T00:00:00.000+10:00,846.260,140,603
2017-06-24T00:00:00.000+10:00,846.260,140,603
2017-06-25T00:00:00.000+10:00,846.260,140,603
2017-06-26T00:00:00.000+10:00,846.260,140,603
2017-06-27T00:00:00.000+10:00,846.258,140,603
2017-06-28T00:00:00.000+10:00,846.251,140,603
2017-06-29T00:00:00.000+10:00,846.250,140,603
2017-06-30T00:00:00.000+10:00,846.250,140,603
2017-07-01T00:00:00.000+10:00,846.250,140,603
2017-07-02T00:00:00.000+10:00,846.248,140,603
2017-07-03T00:00:00.000+10:00,846.241,140,603
2017-07-04T00:00:00.000+10:00,846.240,140,603
2017-07-05T00:00:00.000+10:00,846.240,140,603
2017-07-06T00:00:00.000+10:00,846.240,140,603
2017-07-07T00:00:00.000+10:00,846.240,140,603
2017-07-08T00:00:00.000+10:00,846.240,140,603
2017-07-09T00:00:00.000+10:00,846.240,140,603
2017-07-10T00:00:00.000+10:00,846.240,140,603
2017-07-11T00:00:00.000+10:00,846.240,140,603
2017-07-12T00:00:00.000+10:00,846.240,140,603
2017-07-13T00:00:00.000+10:00,846.240,140,603
2017-07-14T00:00:00.000+10:00,846.240,140,603
2017-07-15T00:00:00.000+10:00,846.240,140,603
2017-07-16T00:00:00.000+10:00,846.240,140,603
2017-07-17T00:00:00.000+10:00,846.238,140,603
2017-07-18T00:00:00.000+10:00,846.231,140,603
2017-07-19T00:00:00.000+10:00,846.231,140,603
2017-07-20T00:00:00.000+10:00,846.236,140,603
2017-07-21T00:00:00.000+10:00,846.240,140,603
2017-07-22T00:00:00.000+10:00,846.240,140,603
2017-07-23T00:00:00.000+10:00,846.238,140,603
2017-07-24T00:00:00.000+10:00,846.231,140,603
2017-07-25T00:00:00.000+10:00,846.230,140,603
2017-07-26T00:00:00.000+10:00,846.230,140,603
2017-07-27T00:00:00.000+10:00,846.232,140,603
2017-07-28T00:00:00.000+10:00,846.239,140,603
2017-07-29T00:00:00.000+10:00,846.240,140,603
2017-07-30T00:00:00.000+10:00,846.240,140,603
2017-07-31T00:00:00.000+10:00,846.242,140,603
2017-08-01T00:00:00.000+10:00,846.249,140,603
2017-08-02T00:00:00.000+10:00,846.250,140,603
2017-08-03T00:00:00.000+10:00,846.256,140,603
2017-08-04T00:00:00.000+10:00,846.280,140,603
2017-08-05T00:00:00.000+10:00,846.291,140,603
2017-08-06T00:00:00.000+10:00,846.297,140,603
2017-08-07T00:00:00.000+10:00,846.293,140,603
2017-08-08T00:00:00.000+10:00,846.301,140,603
2017-08-09T00:00:00.000+10:00,846.309,140,603
2017-08-10T00:00:00.000+10:00,846.310,140,603
2017-08-11T00:00:00.000+10:00,846.310,140,603
2017-08-12T00:00:00.000+10:00,846.310,140,603
2017-08-13T00:00:00.000+10:00,846.310,140,603
2017-08-14T00:00:00.000+10:00,846.310,140,603
2017-08-15T00:00:00.000+10:00,846.310,140,603
2017-08-16T00:00:00.000+10:00,846.312,140,603
2017-08-17T00:00:00.000+10:00,846.321,140,603
2017-08-18T00:00:00.000+10:00,846.332,140,603
2017-08-19T00:00:00.000+10:00,846.339,140,603
2017-08-20T00:00:00.000+10:00,846.336,140,603
2017-08-21T00:00:00.000+10:00,846.325,140,603
2017-08-22T00:00:00.000+10:00,846.339,140,603
2017-08-23T00:00:00.000+10:00,846.337,140,603
2017-08-24T00:00:00.000+10:00,846.324,140,603
2017-08-25T00:00:00.000+10:00,846.311,140,603
2017-08-26T00:00:00.000+10:00,846.297,140,603
2017-08-27T00:00:00.000+10:00,846.283,140,603
2017-08-28T00:00:00.000+10:00,846.269,140,603
2017-08-29T00:00:00.000+10:00,846.256,140,603
2017-08-30T00:00:00.000+10:00,846.242,140,603
2017-08-31T00:00:00.000+10:00,846.228,140,603
2017-09-01T00:00:00.000+10:00,846.214,140,603
2017-09-02T00:00:00.000+10:00,846.200,140,603
2017-09-03T00:00:00.000+10:00,846.187,140,603
2017-09-04T00:00:00.000+10:00,846.173,140,603
2017-09-05T00:00:00.000+10:00,846.159,140,603
2017-09-06T00:00:00.000+10:00,846.145,140,603
2017-09-07T00:00:00.000+10:00,846.132,140,603
2017-09-08T00:00:00.000+10:00,846.118,140,603
2017-09-09T00:00:00.000+10:00,846.104,140,603
2017-09-10T00:00:00.000+10:00,846.090,140,603
2017-09-11T00:00:00.000+10:00,846.076,140,603
2017-09-12T00:00:00.000+10:00,846.063,140,603
2017-09-13T00:00:00.000+10:00,846.049,140,603
2017-09-14T00:00:00.000+10:00,846.035,140,603
2017-09-15T00:00:00.000+10:00,846.021,140,603
2017-09-16T00:00:00.000+10:00,846.008,140,603
2017-09-17T00:00:00.000+10:00,845.994,140,603
2017-09-18T00:00:00.000+10:00,845.980,140,603
2017-09-19T00:00:00.000+10:00,845.966,140,603
2017-09-20T00:00:00.000+10:00,845.952,140,603
2017-09-21T00:00:00.000+10:00,845.939,140,603
2017-09-22T00:00:00.000+10:00,845.925,140,603
2017-09-23T00:00:00.000+10:00,845.911,140,603
2017-09-24T00:00:00.000+10:00,845.897,140,603
2017-09-25T00:00:00.000+10:00,845.883,140,603
2017-09-26T00:00:00.000+10:00,845.870,140,603
2017-09-27T00:00:00.000+10:00,845.856,140,603
2017-09-28T00:00:00.000+10:00,845.842,140,603
2017-09-29T00:00:00.000+10:00,845.828,140,603
2017-09-30T00:00:00.000+10:00,845.815,140,603
2017-10-01T00:00:00.000+10:00,845.801,140,603
2017-10-02T00:00:00.000+10:00,845.787,140,603
2017-10-03T00:00:00.000+10:00,845.773,140,603
2017-10-04T00:00:00.000+10:00,845.759,140,603
2017-10-05T00:00:00.000+10:00,845.746,140,603
2017-10-06T00:00:00.000+10:00,845.732,140,603
2017-10-07T00:00:00.000+10:00,845.718,140,603
2017-10-08T00:00:00.000+10:00,845.704,140,603
2017-10-09T00:00:00.000+10:00,845.691,140,603
2017-10-10T00:00:00.000+10:00,845.677,140,603
2017-10-11T00:00:00.000+10:00,845.663,140,603
2017-10-12T00:00:00.000+10:00,845.649,140,603
2017-10-13T00:00:00.000+10:00,845.635,140,603
2017-10-14T00:00:00.000+10:00,845.622,140,603
2017-10-15T00:00:00.000+10:00,845.608,140,603
2017-10-16T00:00:00.000+10:00,845.594,140,603
2017-10-17T00:00:00.000+10:00,845.580,140,603
2017-10-18T00:00:00.000+10:00,845.566,140,603
2017-10-19T00:00:00.000+10:00,845.553,140,603
2017-10-20T00:00:00.000+10:00,845.539,140,603
2017-10-21T00:00:00.000+10:00,845.525,140,603
2017-10-22T00:00:00.000+10:00,845.511,140,603
2017-10-23T00:00:00.000+10:00,845.498,140,603
2017-10-24T00:00:00.000+10:00,845.484,140,603
2017-10-25T00:00:00.000+10:00,845.470,140,603
2017-10-26T00:00:00.000+10:00,845.456,140,603
2017-10-27T00:00:00.000+10:00,845.442,140,603
2017-10-28T00:00:00.000+10:00,845.429,140,603
2017-10-29T00:00:00.000+10:00,845.415,140,603
2017-10-30T00:00:00.000+10:00,845.401,140,603
2017-10-31T00:00:00.000+10:00,845.387,140,603
2017-11-01T00:00:00.000+10:00,845.374,140,603
2017-11-02T00:00:00.000+10:00,845.360,140,603
2017-11-03T00:00:00.000+10:00,845.346,140,603
2017-11-04T00:00:00.000+10:00,845.332,140,603
2017-11-05T00:00:00.000+10:00,845.318,140,603
2017-11-06T00:00:00.000+10:00,845.305,140,603
2017-11-07T00:00:00.000+10:00,845.291,140,603
2017-11-08T00:00:00.000+10:00,845.277,140,603
2017-11-09T00:00:00.000+10:00,845.263,140,603
2017-11-10T00:00:00.000+10:00,845.249,140,603
2017-11-11T00:00:00.000+10:00,845.236,140,603
2017-11-12T00:00:00.000+10:00,845.222,140,603
2017-11-13T00:00:00.000+10:00,845.208,140,603
