#Station Long Name,Taylors Lake
#Station Number,TAYLORS
#Station Location Latitude,-36.77312
#Station Location Longitude,142.38656
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9847
#Timestamp,Value,Quality Code,Interpolation Type
2014-11-25T00:00:00.000+10:00,139.954,140,603
2014-11-26T00:00:00.000+10:00,139.976,140,603
2014-11-27T00:00:00.000+10:00,140.000,140,603
2014-11-28T00:00:00.000+10:00,140.021,140,603
2014-11-29T00:00:00.000+10:00,140.037,140,603
2014-11-30T00:00:00.000+10:00,140.052,140,603
2014-12-01T00:00:00.000+10:00,140.067,140,603
2014-12-02T00:00:00.000+10:00,140.080,140,603
2014-12-03T00:00:00.000+10:00,140.087,140,603
2014-12-04T00:00:00.000+10:00,140.093,140,603
2014-12-05T00:00:00.000+10:00,140.100,140,603
2014-12-06T00:00:00.000+10:00,140.106,140,603
2014-12-07T00:00:00.000+10:00,140.112,140,603
2014-12-08T00:00:00.000+10:00,140.118,140,603
2014-12-09T00:00:00.000+10:00,140.125,140,603
2014-12-10T00:00:00.000+10:00,140.135,140,603
2014-12-11T00:00:00.000+10:00,140.164,140,603
2014-12-12T00:00:00.000+10:00,140.183,140,603
2014-12-13T00:00:00.000+10:00,140.161,140,603
2014-12-14T00:00:00.000+10:00,140.135,140,603
2014-12-15T00:00:00.000+10:00,140.109,140,603
2014-12-16T00:00:00.000+10:00,140.083,140,603
2014-12-17T00:00:00.000+10:00,140.063,140,603
2014-12-18T00:00:00.000+10:00,140.066,140,603
2014-12-19T00:00:00.000+10:00,140.072,140,603
2014-12-20T00:00:00.000+10:00,140.078,140,603
2014-12-21T00:00:00.000+10:00,140.084,140,603
2014-12-22T00:00:00.000+10:00,140.089,140,603
2014-12-23T00:00:00.000+10:00,140.095,140,603
2014-12-24T00:00:00.000+10:00,140.100,140,603
2014-12-25T00:00:00.000+10:00,140.102,140,603
2014-12-26T00:00:00.000+10:00,140.103,140,603
2014-12-27T00:00:00.000+10:00,140.104,140,603
2014-12-28T00:00:00.000+10:00,140.106,140,603
2014-12-29T00:00:00.000+10:00,140.107,140,603
2014-12-30T00:00:00.000+10:00,140.109,140,603
2014-12-31T00:00:00.000+10:00,140.112,140,603
2015-01-01T00:00:00.000+10:00,140.121,140,603
2015-01-02T00:00:00.000+10:00,140.131,140,603
2015-01-03T00:00:00.000+10:00,140.141,140,603
2015-01-04T00:00:00.000+10:00,140.151,140,603
2015-01-05T00:00:00.000+10:00,140.161,140,603
2015-01-06T00:00:00.000+10:00,140.171,140,603
2015-01-07T00:00:00.000+10:00,140.184,140,603
2015-01-08T00:00:00.000+10:00,140.204,140,603
2015-01-09T00:00:00.000+10:00,140.226,140,603
2015-01-10T00:00:00.000+10:00,140.248,140,603
2015-01-11T00:00:00.000+10:00,140.269,140,603
2015-01-12T00:00:00.000+10:00,140.291,140,603
2015-01-13T00:00:00.000+10:00,140.314,140,603
2015-01-14T00:00:00.000+10:00,140.344,140,603
2015-01-15T00:00:00.000+10:00,140.374,140,603
2015-01-16T00:00:00.000+10:00,140.400,140,603
2015-01-17T00:00:00.000+10:00,140.411,140,603
2015-01-18T00:00:00.000+10:00,140.421,140,603
2015-01-19T00:00:00.000+10:00,140.431,140,603
2015-01-20T00:00:00.000+10:00,140.441,140,603
2015-01-21T00:00:00.000+10:00,140.447,140,603
2015-01-22T00:00:00.000+10:00,140.439,140,603
2015-01-23T00:00:00.000+10:00,140.427,140,603
2015-01-24T00:00:00.000+10:00,140.408,140,603
2015-01-25T00:00:00.000+10:00,140.388,140,603
2015-01-26T00:00:00.000+10:00,140.368,140,603
2015-01-27T00:00:00.000+10:00,140.348,140,603
2015-01-28T00:00:00.000+10:00,140.327,140,603
2015-01-29T00:00:00.000+10:00,140.304,140,603
2015-01-30T00:00:00.000+10:00,140.280,140,603
2015-01-31T00:00:00.000+10:00,140.257,140,603
2015-02-01T00:00:00.000+10:00,140.234,140,603
2015-02-02T00:00:00.000+10:00,140.210,140,603
2015-02-03T00:00:00.000+10:00,140.187,140,603
2015-02-04T00:00:00.000+10:00,140.166,140,603
2015-02-05T00:00:00.000+10:00,140.144,140,603
2015-02-06T00:00:00.000+10:00,140.123,140,603
2015-02-07T00:00:00.000+10:00,140.102,140,603
2015-02-08T00:00:00.000+10:00,140.080,140,603
2015-02-09T00:00:00.000+10:00,140.059,140,603
2015-02-10T00:00:00.000+10:00,140.039,140,603
2015-02-11T00:00:00.000+10:00,140.023,140,603
2015-02-12T00:00:00.000+10:00,140.008,140,603
2015-02-13T00:00:00.000+10:00,139.993,140,603
2015-02-14T00:00:00.000+10:00,139.978,140,603
2015-02-15T00:00:00.000+10:00,139.963,140,603
2015-02-16T00:00:00.000+10:00,139.948,140,603
2015-02-17T00:00:00.000+10:00,139.933,140,603
2015-02-18T00:00:00.000+10:00,139.917,140,603
2015-02-19T00:00:00.000+10:00,139.899,140,603
2015-02-20T00:00:00.000+10:00,139.881,140,603
2015-02-21T00:00:00.000+10:00,139.863,140,603
2015-02-22T00:00:00.000+10:00,139.844,140,603
2015-02-23T00:00:00.000+10:00,139.826,140,603
2015-02-24T00:00:00.000+10:00,139.805,140,603
2015-02-25T00:00:00.000+10:00,139.776,140,603
2015-02-26T00:00:00.000+10:00,139.746,140,603
2015-02-27T00:00:00.000+10:00,139.716,140,603
2015-02-28T00:00:00.000+10:00,139.686,140,603
2015-03-01T00:00:00.000+10:00,139.656,140,603
2015-03-02T00:00:00.000+10:00,139.626,140,603
2015-03-03T00:00:00.000+10:00,139.596,140,603
2015-03-04T00:00:00.000+10:00,139.563,140,603
2015-03-05T00:00:00.000+10:00,139.520,140,603
2015-03-06T00:00:00.000+10:00,139.476,140,603
2015-03-07T00:00:00.000+10:00,139.432,140,603
2015-03-08T00:00:00.000+10:00,139.387,140,603
2015-03-09T00:00:00.000+10:00,139.343,140,603
2015-03-10T00:00:00.000+10:00,139.299,140,603
2015-03-11T00:00:00.000+10:00,139.260,140,603
2015-03-12T00:00:00.000+10:00,139.241,140,603
2015-03-13T00:00:00.000+10:00,139.225,140,603
2015-03-14T00:00:00.000+10:00,139.208,140,603
2015-03-15T00:00:00.000+10:00,139.191,140,603
2015-03-16T00:00:00.000+10:00,139.175,140,603
2015-03-17T00:00:00.000+10:00,139.157,140,603
2015-03-18T00:00:00.000+10:00,139.136,140,603
2015-03-19T00:00:00.000+10:00,139.114,140,603
2015-03-20T00:00:00.000+10:00,139.093,140,603
2015-03-21T00:00:00.000+10:00,139.072,140,603
2015-03-22T00:00:00.000+10:00,139.050,140,603
2015-03-23T00:00:00.000+10:00,139.029,140,603
2015-03-24T00:00:00.000+10:00,139.009,140,603
2015-03-25T00:00:00.000+10:00,138.993,140,603
2015-03-26T00:00:00.000+10:00,138.978,140,603
2015-03-27T00:00:00.000+10:00,138.963,140,603
2015-03-28T00:00:00.000+10:00,138.948,140,603
2015-03-29T00:00:00.000+10:00,138.933,140,603
2015-03-30T00:00:00.000+10:00,138.918,140,603
2015-03-31T00:00:00.000+10:00,138.903,140,603
2015-04-01T00:00:00.000+10:00,138.891,140,603
2015-04-02T00:00:00.000+10:00,138.888,140,603
2015-04-03T00:00:00.000+10:00,138.887,140,603
2015-04-04T00:00:00.000+10:00,138.886,140,603
2015-04-05T00:00:00.000+10:00,138.884,140,603
2015-04-06T00:00:00.000+10:00,138.883,140,603
2015-04-07T00:00:00.000+10:00,138.881,140,603
2015-04-08T00:00:00.000+10:00,138.880,140,603
2015-04-09T00:00:00.000+10:00,138.877,140,603
2015-04-10T00:00:00.000+10:00,138.874,140,603
2015-04-11T00:00:00.000+10:00,138.871,140,603
2015-04-12T00:00:00.000+10:00,138.868,140,603
2015-04-13T00:00:00.000+10:00,138.865,140,603
2015-04-14T00:00:00.000+10:00,138.863,140,603
2015-04-15T00:00:00.000+10:00,138.860,140,603
2015-04-16T00:00:00.000+10:00,138.860,140,603
2015-04-17T00:00:00.000+10:00,138.860,140,603
2015-04-18T00:00:00.000+10:00,138.860,140,603
2015-04-19T00:00:00.000+10:00,138.860,140,603
2015-04-20T00:00:00.000+10:00,138.860,140,603
2015-04-21T00:00:00.000+10:00,138.860,140,603
2015-04-22T00:00:00.000+10:00,138.860,140,603
2015-04-23T00:00:00.000+10:00,138.860,140,603
2015-04-24T00:00:00.000+10:00,138.860,140,603
2015-04-25T00:00:00.000+10:00,138.860,140,603
2015-04-26T00:00:00.000+10:00,138.860,140,603
2015-04-27T00:00:00.000+10:00,138.860,140,603
2015-04-28T00:00:00.000+10:00,138.860,140,603
2015-04-29T00:00:00.000+10:00,138.860,140,603
2015-04-30T00:00:00.000+10:00,138.860,140,603
2015-05-01T00:00:00.000+10:00,138.860,140,603
2015-05-02T00:00:00.000+10:00,138.860,140,603
2015-05-03T00:00:00.000+10:00,138.860,140,603
2015-05-04T00:00:00.000+10:00,138.860,140,603
2015-05-05T00:00:00.000+10:00,138.860,140,603
2015-05-06T00:00:00.000+10:00,138.860,140,603
2015-05-07T00:00:00.000+10:00,138.860,140,603
2015-05-08T00:00:00.000+10:00,138.860,140,603
2015-05-09T00:00:00.000+10:00,138.860,140,603
2015-05-10T00:00:00.000+10:00,138.860,140,603
2015-05-11T00:00:00.000+10:00,138.860,140,603
2015-05-12T00:00:00.000+10:00,138.860,140,603
2015-05-13T00:00:00.000+10:00,138.860,140,603
2015-05-14T00:00:00.000+10:00,138.860,140,603
2015-05-15T00:00:00.000+10:00,138.860,140,603
2015-05-16T00:00:00.000+10:00,138.860,140,603
2015-05-17T00:00:00.000+10:00,138.860,140,603
2015-05-18T00:00:00.000+10:00,138.860,140,603
2015-05-19T00:00:00.000+10:00,138.860,140,603
2015-05-20T00:00:00.000+10:00,138.860,140,603
2015-05-21T00:00:00.000+10:00,138.858,140,603
2015-05-22T00:00:00.000+10:00,138.857,140,603
2015-05-23T00:00:00.000+10:00,138.856,140,603
2015-05-24T00:00:00.000+10:00,138.854,140,603
2015-05-25T00:00:00.000+10:00,138.853,140,603
2015-05-26T00:00:00.000+10:00,138.851,140,603
2015-05-27T00:00:00.000+10:00,138.850,140,603
2015-05-28T00:00:00.000+10:00,138.848,140,603
2015-05-29T00:00:00.000+10:00,138.846,140,603
2015-05-30T00:00:00.000+10:00,138.845,140,603
2015-05-31T00:00:00.000+10:00,138.843,140,603
2015-06-01T00:00:00.000+10:00,138.841,140,603
2015-06-02T00:00:00.000+10:00,138.840,140,603
2015-06-03T00:00:00.000+10:00,138.842,140,603
2015-06-04T00:00:00.000+10:00,138.843,140,603
2015-06-05T00:00:00.000+10:00,138.844,140,603
2015-06-06T00:00:00.000+10:00,138.846,140,603
2015-06-07T00:00:00.000+10:00,138.847,140,603
2015-06-08T00:00:00.000+10:00,138.849,140,603
2015-06-09T00:00:00.000+10:00,138.850,140,603
2015-06-10T00:00:00.000+10:00,138.851,140,603
2015-06-11T00:00:00.000+10:00,138.853,140,603
2015-06-12T00:00:00.000+10:00,138.854,140,603
2015-06-13T00:00:00.000+10:00,138.855,140,603
2015-06-14T00:00:00.000+10:00,138.856,140,603
2015-06-15T00:00:00.000+10:00,138.858,140,603
2015-06-16T00:00:00.000+10:00,138.859,140,603
2015-06-17T00:00:00.000+10:00,138.860,140,603
2015-06-18T00:00:00.000+10:00,138.863,140,603
2015-06-19T00:00:00.000+10:00,138.866,140,603
2015-06-20T00:00:00.000+10:00,138.869,140,603
2015-06-21T00:00:00.000+10:00,138.872,140,603
2015-06-22T00:00:00.000+10:00,138.875,140,603
2015-06-23T00:00:00.000+10:00,138.878,140,603
2015-06-24T00:00:00.000+10:00,138.881,140,603
2015-06-25T00:00:00.000+10:00,138.886,140,603
2015-06-26T00:00:00.000+10:00,138.892,140,603
2015-06-27T00:00:00.000+10:00,138.898,140,603
2015-06-28T00:00:00.000+10:00,138.904,140,603
2015-06-29T00:00:00.000+10:00,138.909,140,603
2015-06-30T00:00:00.000+10:00,138.915,140,603
2015-07-01T00:00:00.000+10:00,138.920,140,603
2015-07-02T00:00:00.000+10:00,138.922,140,603
2015-07-03T00:00:00.000+10:00,138.923,140,603
2015-07-04T00:00:00.000+10:00,138.924,140,603
2015-07-05T00:00:00.000+10:00,138.926,140,603
2015-07-06T00:00:00.000+10:00,138.927,140,603
2015-07-07T00:00:00.000+10:00,138.929,140,603
2015-07-08T00:00:00.000+10:00,138.931,140,603
2015-07-09T00:00:00.000+10:00,138.935,140,603
2015-07-10T00:00:00.000+10:00,138.939,140,603
2015-07-11T00:00:00.000+10:00,138.943,140,603
2015-07-12T00:00:00.000+10:00,138.948,140,603
2015-07-13T00:00:00.000+10:00,138.952,140,603
2015-07-14T00:00:00.000+10:00,138.956,140,603
2015-07-15T00:00:00.000+10:00,138.964,140,603
2015-07-16T00:00:00.000+10:00,138.983,140,603
2015-07-17T00:00:00.000+10:00,139.003,140,603
2015-07-18T00:00:00.000+10:00,139.023,140,603
2015-07-19T00:00:00.000+10:00,139.043,140,603
2015-07-20T00:00:00.000+10:00,139.063,140,603
2015-07-21T00:00:00.000+10:00,139.080,140,603
2015-07-22T00:00:00.000+10:00,139.090,140,603
2015-07-23T00:00:00.000+10:00,139.099,140,603
2015-07-24T00:00:00.000+10:00,139.107,140,603
2015-07-25T00:00:00.000+10:00,139.116,140,603
2015-07-26T00:00:00.000+10:00,139.125,140,603
2015-07-27T00:00:00.000+10:00,139.134,140,603
2015-07-28T00:00:00.000+10:00,139.142,140,603
2015-07-29T00:00:00.000+10:00,139.151,140,603
2015-07-30T00:00:00.000+10:00,139.156,140,603
2015-07-31T00:00:00.000+10:00,139.162,140,603
2015-08-01T00:00:00.000+10:00,139.168,140,603
2015-08-02T00:00:00.000+10:00,139.174,140,603
2015-08-03T00:00:00.000+10:00,139.179,140,603
2015-08-04T00:00:00.000+10:00,139.185,140,603
2015-08-05T00:00:00.000+10:00,139.191,140,603
2015-08-06T00:00:00.000+10:00,139.198,140,603
2015-08-07T00:00:00.000+10:00,139.204,140,603
2015-08-08T00:00:00.000+10:00,139.211,140,603
2015-08-09T00:00:00.000+10:00,139.218,140,603
2015-08-10T00:00:00.000+10:00,139.224,140,603
2015-08-11T00:00:00.000+10:00,139.232,140,603
2015-08-12T00:00:00.000+10:00,139.244,140,603
2015-08-13T00:00:00.000+10:00,139.257,140,603
2015-08-14T00:00:00.000+10:00,139.270,140,603
2015-08-15T00:00:00.000+10:00,139.283,140,603
2015-08-16T00:00:00.000+10:00,139.296,140,603
2015-08-17T00:00:00.000+10:00,139.309,140,603
2015-08-18T00:00:00.000+10:00,139.321,140,603
2015-08-19T00:00:00.000+10:00,139.333,140,603
2015-08-20T00:00:00.000+10:00,139.344,140,603
2015-08-21T00:00:00.000+10:00,139.356,140,603
2015-08-22T00:00:00.000+10:00,139.367,140,603
2015-08-23T00:00:00.000+10:00,139.379,140,603
2015-08-24T00:00:00.000+10:00,139.390,140,603
2015-08-25T00:00:00.000+10:00,139.399,140,603
2015-08-26T00:00:00.000+10:00,139.400,140,603
2015-08-27T00:00:00.000+10:00,139.400,140,603
2015-08-28T00:00:00.000+10:00,139.400,140,603
2015-08-29T00:00:00.000+10:00,139.400,140,603
2015-08-30T00:00:00.000+10:00,139.400,140,603
2015-08-31T00:00:00.000+10:00,139.400,140,603
2015-09-01T00:00:00.000+10:00,139.401,140,603
2015-09-02T00:00:00.000+10:00,139.405,140,603
2015-09-03T00:00:00.000+10:00,139.409,140,603
2015-09-04T00:00:00.000+10:00,139.413,140,603
2015-09-05T00:00:00.000+10:00,139.418,140,603
2015-09-06T00:00:00.000+10:00,139.422,140,603
2015-09-07T00:00:00.000+10:00,139.426,140,603
2015-09-08T00:00:00.000+10:00,139.432,140,603
2015-09-09T00:00:00.000+10:00,139.444,140,603
2015-09-10T00:00:00.000+10:00,139.457,140,603
2015-09-11T00:00:00.000+10:00,139.470,140,603
2015-09-12T00:00:00.000+10:00,139.483,140,603
2015-09-13T00:00:00.000+10:00,139.496,140,603
2015-09-14T00:00:00.000+10:00,139.509,140,603
2015-09-15T00:00:00.000+10:00,139.526,140,603
2015-09-16T00:00:00.000+10:00,139.560,140,603
2015-09-17T00:00:00.000+10:00,139.596,140,603
2015-09-18T00:00:00.000+10:00,139.632,140,603
2015-09-19T00:00:00.000+10:00,139.667,140,603
2015-09-20T00:00:00.000+10:00,139.703,140,603
2015-09-21T00:00:00.000+10:00,139.739,140,603
2015-09-22T00:00:00.000+10:00,139.773,140,603
2015-09-23T00:00:00.000+10:00,139.806,140,603
2015-09-24T00:00:00.000+10:00,139.847,140,603
2015-09-25T00:00:00.000+10:00,139.889,140,603
2015-09-26T00:00:00.000+10:00,139.930,140,603
2015-09-27T00:00:00.000+10:00,139.972,140,603
2015-09-28T00:00:00.000+10:00,140.014,140,603
2015-09-29T00:00:00.000+10:00,140.055,140,603
2015-09-30T00:00:00.000+10:00,140.093,140,603
2015-10-01T00:00:00.000+10:00,140.132,140,603
2015-10-02T00:00:00.000+10:00,140.171,140,603
2015-10-03T00:00:00.000+10:00,140.209,140,603
2015-10-04T00:00:00.000+10:00,140.248,140,603
2015-10-05T00:00:00.000+10:00,140.286,140,603
2015-10-06T00:00:00.000+10:00,140.324,140,603
2015-10-07T00:00:00.000+10:00,140.360,140,603
2015-10-08T00:00:00.000+10:00,140.396,140,603
2015-10-09T00:00:00.000+10:00,140.432,140,603
2015-10-10T00:00:00.000+10:00,140.467,140,603
2015-10-11T00:00:00.000+10:00,140.503,140,603
2015-10-12T00:00:00.000+10:00,140.539,140,603
2015-10-13T00:00:00.000+10:00,140.574,140,603
2015-10-14T00:00:00.000+10:00,140.608,140,603
2015-10-15T00:00:00.000+10:00,140.642,140,603
2015-10-16T00:00:00.000+10:00,140.675,140,603
2015-10-17T00:00:00.000+10:00,140.709,140,603
2015-10-18T00:00:00.000+10:00,140.743,140,603
2015-10-19T00:00:00.000+10:00,140.777,140,603
2015-10-20T00:00:00.000+10:00,140.810,140,603
2015-10-21T00:00:00.000+10:00,140.846,140,603
2015-10-22T00:00:00.000+10:00,140.889,140,603
2015-10-23T00:00:00.000+10:00,140.932,140,603
2015-10-24T00:00:00.000+10:00,140.975,140,603
2015-10-25T00:00:00.000+10:00,141.019,140,603
2015-10-26T00:00:00.000+10:00,141.062,140,603
2015-10-27T00:00:00.000+10:00,141.098,140,603
2015-10-28T00:00:00.000+10:00,141.108,140,603
2015-10-29T00:00:00.000+10:00,141.116,140,603
2015-10-30T00:00:00.000+10:00,141.123,140,603
2015-10-31T00:00:00.000+10:00,141.131,140,603
2015-11-01T00:00:00.000+10:00,141.138,140,603
2015-11-02T00:00:00.000+10:00,141.146,140,603
2015-11-03T00:00:00.000+10:00,141.153,140,603
2015-11-04T00:00:00.000+10:00,141.170,140,603
2015-11-05T00:00:00.000+10:00,141.220,140,603
2015-11-06T00:00:00.000+10:00,141.273,140,603
2015-11-07T00:00:00.000+10:00,141.327,140,603
2015-11-08T00:00:00.000+10:00,141.380,140,603
2015-11-09T00:00:00.000+10:00,141.433,140,603
2015-11-10T00:00:00.000+10:00,141.474,140,603
2015-11-11T00:00:00.000+10:00,141.466,140,603
2015-11-12T00:00:00.000+10:00,141.453,140,603
2015-11-13T00:00:00.000+10:00,141.441,140,603
2015-11-14T00:00:00.000+10:00,141.428,140,603
2015-11-15T00:00:00.000+10:00,141.416,140,603
2015-11-16T00:00:00.000+10:00,141.403,140,603
2015-11-17T00:00:00.000+10:00,141.391,140,603
2015-11-18T00:00:00.000+10:00,141.380,140,603
2015-11-19T00:00:00.000+10:00,141.373,140,603
2015-11-20T00:00:00.000+10:00,141.366,140,603
2015-11-21T00:00:00.000+10:00,141.359,140,603
2015-11-22T00:00:00.000+10:00,141.353,140,603
2015-11-23T00:00:00.000+10:00,141.346,140,603
2015-11-24T00:00:00.000+10:00,141.339,140,603
2015-11-25T00:00:00.000+10:00,141.334,140,603
2015-11-26T00:00:00.000+10:00,141.328,140,603
2015-11-27T00:00:00.000+10:00,141.322,140,603
2015-11-28T00:00:00.000+10:00,141.316,140,603
2015-11-29T00:00:00.000+10:00,141.311,140,603
2015-11-30T00:00:00.000+10:00,141.305,140,603
2015-12-01T00:00:00.000+10:00,141.299,140,603
2015-12-02T00:00:00.000+10:00,141.292,140,603
2015-12-03T00:00:00.000+10:00,141.284,140,603
2015-12-04T00:00:00.000+10:00,141.277,140,603
2015-12-05T00:00:00.000+10:00,141.269,140,603
2015-12-06T00:00:00.000+10:00,141.262,140,603
2015-12-07T00:00:00.000+10:00,141.254,140,603
2015-12-08T00:00:00.000+10:00,141.247,140,603
2015-12-09T00:00:00.000+10:00,141.239,140,603
2015-12-10T00:00:00.000+10:00,141.234,140,603
2015-12-11T00:00:00.000+10:00,141.228,140,603
2015-12-12T00:00:00.000+10:00,141.222,140,603
2015-12-13T00:00:00.000+10:00,141.216,140,603
2015-12-14T00:00:00.000+10:00,141.211,140,603
2015-12-15T00:00:00.000+10:00,141.205,140,603
2015-12-16T00:00:00.000+10:00,141.199,140,603
2015-12-17T00:00:00.000+10:00,141.194,140,603
2015-12-18T00:00:00.000+10:00,141.189,140,603
2015-12-19T00:00:00.000+10:00,141.184,140,603
2015-12-20T00:00:00.000+10:00,141.179,140,603
2015-12-21T00:00:00.000+10:00,141.174,140,603
2015-12-22T00:00:00.000+10:00,141.168,140,603
2015-12-23T00:00:00.000+10:00,141.156,140,603
2015-12-24T00:00:00.000+10:00,141.143,140,603
2015-12-25T00:00:00.000+10:00,141.131,140,603
2015-12-26T00:00:00.000+10:00,141.118,140,603
2015-12-27T00:00:00.000+10:00,141.106,140,603
2015-12-28T00:00:00.000+10:00,141.093,140,603
2015-12-29T00:00:00.000+10:00,141.081,140,603
2015-12-30T00:00:00.000+10:00,141.069,140,603
2015-12-31T00:00:00.000+10:00,141.062,140,603
2016-01-01T00:00:00.000+10:00,141.055,140,603
2016-01-02T00:00:00.000+10:00,141.048,140,603
2016-01-03T00:00:00.000+10:00,141.041,140,603
2016-01-04T00:00:00.000+10:00,141.033,140,603
2016-01-05T00:00:00.000+10:00,141.026,140,603
2016-01-06T00:00:00.000+10:00,141.208,140,603
2016-01-07T00:00:00.000+10:00,141.907,140,603
2016-01-08T00:00:00.000+10:00,141.949,140,603
2016-01-09T00:00:00.000+10:00,141.921,140,603
2016-01-10T00:00:00.000+10:00,141.893,140,603
2016-01-11T00:00:00.000+10:00,141.865,140,603
2016-01-12T00:00:00.000+10:00,141.840,140,603
2016-01-13T00:00:00.000+10:00,141.830,140,603
2016-01-14T00:00:00.000+10:00,141.822,140,603
2016-01-15T00:00:00.000+10:00,141.813,140,603
2016-01-16T00:00:00.000+10:00,141.805,140,603
2016-01-17T00:00:00.000+10:00,141.796,140,603
2016-01-18T00:00:00.000+10:00,141.788,140,603
2016-01-19T00:00:00.000+10:00,141.780,140,603
2016-01-20T00:00:00.000+10:00,141.776,140,603
2016-01-21T00:00:00.000+10:00,141.772,140,603
2016-01-22T00:00:00.000+10:00,141.768,140,603
2016-01-23T00:00:00.000+10:00,141.765,140,603
2016-01-24T00:00:00.000+10:00,141.761,140,603
2016-01-25T00:00:00.000+10:00,141.757,140,603
2016-01-26T00:00:00.000+10:00,141.753,140,603
2016-01-27T00:00:00.000+10:00,141.750,140,603
2016-01-28T00:00:00.000+10:00,141.748,140,603
2016-01-29T00:00:00.000+10:00,141.746,140,603
2016-01-30T00:00:00.000+10:00,141.745,140,603
2016-01-31T00:00:00.000+10:00,141.743,140,603
2016-02-01T00:00:00.000+10:00,141.741,140,603
2016-02-02T00:00:00.000+10:00,141.739,140,603
2016-02-03T00:00:00.000+10:00,141.734,140,603
2016-02-04T00:00:00.000+10:00,141.728,140,603
2016-02-05T00:00:00.000+10:00,141.722,140,603
2016-02-06T00:00:00.000+10:00,141.716,140,603
2016-02-07T00:00:00.000+10:00,141.711,140,603
2016-02-08T00:00:00.000+10:00,141.705,140,603
2016-02-09T00:00:00.000+10:00,141.699,140,603
2016-02-10T00:00:00.000+10:00,141.693,140,603
2016-02-11T00:00:00.000+10:00,141.687,140,603
2016-02-12T00:00:00.000+10:00,141.680,140,603
2016-02-13T00:00:00.000+10:00,141.674,140,603
2016-02-14T00:00:00.000+10:00,141.668,140,603
2016-02-15T00:00:00.000+10:00,141.662,140,603
2016-02-16T00:00:00.000+10:00,141.655,140,603
2016-02-17T00:00:00.000+10:00,141.647,140,603
2016-02-18T00:00:00.000+10:00,141.628,140,603
2016-02-19T00:00:00.000+10:00,141.608,140,603
2016-02-20T00:00:00.000+10:00,141.588,140,603
2016-02-21T00:00:00.000+10:00,141.568,140,603
2016-02-22T00:00:00.000+10:00,141.548,140,603
2016-02-23T00:00:00.000+10:00,141.525,140,603
2016-02-24T00:00:00.000+10:00,141.493,140,603
2016-02-25T00:00:00.000+10:00,141.460,140,603
2016-02-26T00:00:00.000+10:00,141.427,140,603
2016-02-27T00:00:00.000+10:00,141.394,140,603
2016-02-28T00:00:00.000+10:00,141.362,140,603
2016-02-29T00:00:00.000+10:00,141.329,140,603
2016-03-01T00:00:00.000+10:00,141.300,140,603
2016-03-02T00:00:00.000+10:00,141.287,140,603
2016-03-03T00:00:00.000+10:00,141.276,140,603
2016-03-04T00:00:00.000+10:00,141.264,140,603
2016-03-05T00:00:00.000+10:00,141.253,140,603
2016-03-06T00:00:00.000+10:00,141.241,140,603
2016-03-07T00:00:00.000+10:00,141.230,140,603
2016-03-08T00:00:00.000+10:00,141.219,140,603
2016-03-09T00:00:00.000+10:00,141.210,140,603
2016-03-10T00:00:00.000+10:00,141.202,140,603
2016-03-11T00:00:00.000+10:00,141.193,140,603
2016-03-12T00:00:00.000+10:00,141.185,140,603
2016-03-13T00:00:00.000+10:00,141.176,140,603
2016-03-14T00:00:00.000+10:00,141.168,140,603
2016-03-15T00:00:00.000+10:00,141.157,140,603
2016-03-16T00:00:00.000+10:00,141.139,140,603
2016-03-17T00:00:00.000+10:00,141.121,140,603
2016-03-18T00:00:00.000+10:00,141.102,140,603
2016-03-19T00:00:00.000+10:00,141.083,140,603
2016-03-20T00:00:00.000+10:00,141.065,140,603
2016-03-21T00:00:00.000+10:00,141.046,140,603
2016-03-22T00:00:00.000+10:00,141.030,140,603
2016-03-23T00:00:00.000+10:00,141.022,140,603
2016-03-24T00:00:00.000+10:00,141.015,140,603
2016-03-25T00:00:00.000+10:00,141.008,140,603
2016-03-26T00:00:00.000+10:00,141.001,140,603
2016-03-27T00:00:00.000+10:00,140.993,140,603
2016-03-28T00:00:00.000+10:00,140.986,140,603
2016-03-29T00:00:00.000+10:00,140.980,140,603
2016-03-30T00:00:00.000+10:00,140.975,140,603
2016-03-31T00:00:00.000+10:00,140.971,140,603
2016-04-01T00:00:00.000+10:00,140.967,140,603
2016-04-02T00:00:00.000+10:00,140.962,140,603
2016-04-03T00:00:00.000+10:00,140.958,140,603
2016-04-04T00:00:00.000+10:00,140.954,140,603
2016-04-05T00:00:00.000+10:00,140.950,140,603
2016-04-06T00:00:00.000+10:00,140.948,140,603
2016-04-07T00:00:00.000+10:00,140.947,140,603
2016-04-08T00:00:00.000+10:00,140.946,140,603
2016-04-09T00:00:00.000+10:00,140.944,140,603
2016-04-10T00:00:00.000+10:00,140.943,140,603
2016-04-11T00:00:00.000+10:00,140.941,140,603
2016-04-12T00:00:00.000+10:00,140.939,140,603
2016-04-13T00:00:00.000+10:00,140.934,140,603
2016-04-14T00:00:00.000+10:00,140.928,140,603
2016-04-15T00:00:00.000+10:00,140.922,140,603
2016-04-16T00:00:00.000+10:00,140.916,140,603
2016-04-17T00:00:00.000+10:00,140.911,140,603
2016-04-18T00:00:00.000+10:00,140.905,140,603
