#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-07T00:00:00.000+10:00,326.072,90,603
2017-08-08T00:00:00.000+10:00,326.076,90,603
2017-08-09T00:00:00.000+10:00,326.085,90,603
2017-08-10T00:00:00.000+10:00,326.096,90,603
2017-08-11T00:00:00.000+10:00,326.105,90,603
2017-08-12T00:00:00.000+10:00,326.111,90,603
2017-08-13T00:00:00.000+10:00,326.116,90,603
2017-08-14T00:00:00.000+10:00,326.120,90,603
2017-08-15T00:00:00.000+10:00,326.124,90,603
2017-08-16T00:00:00.000+10:00,326.128,90,603
2017-08-17T00:00:00.000+10:00,326.128,90,603
2017-08-18T00:00:00.000+10:00,326.127,90,603
2017-08-19T00:00:00.000+10:00,326.124,90,603
2017-08-20T00:00:00.000+10:00,326.124,90,603
2017-08-21T00:00:00.000+10:00,326.122,90,603
2017-08-22T00:00:00.000+10:00,326.124,90,603
2017-08-23T00:00:00.000+10:00,326.125,90,603
2017-08-24T00:00:00.000+10:00,326.126,90,603
2017-08-25T00:00:00.000+10:00,326.125,90,603
2017-08-26T00:00:00.000+10:00,326.126,90,603
2017-08-27T00:00:00.000+10:00,326.125,90,603
2017-08-28T00:00:00.000+10:00,326.123,90,603
2017-08-29T00:00:00.000+10:00,326.121,90,603
2017-08-30T00:00:00.000+10:00,326.121,90,603
2017-08-31T00:00:00.000+10:00,326.120,90,603
2017-09-01T00:00:00.000+10:00,326.119,90,603
2017-09-02T00:00:00.000+10:00,326.119,90,603
2017-09-03T00:00:00.000+10:00,326.120,90,603
2017-09-04T00:00:00.000+10:00,326.118,90,603
2017-09-05T00:00:00.000+10:00,326.115,90,603
2017-09-06T00:00:00.000+10:00,326.113,90,603
2017-09-07T00:00:00.000+10:00,326.110,90,603
2017-09-08T00:00:00.000+10:00,326.107,90,603
2017-09-09T00:00:00.000+10:00,326.104,90,603
2017-09-10T00:00:00.000+10:00,326.102,90,603
2017-09-11T00:00:00.000+10:00,326.101,90,603
2017-09-12T00:00:00.000+10:00,326.099,90,603
2017-09-13T00:00:00.000+10:00,326.099,90,603
2017-09-14T00:00:00.000+10:00,326.095,90,603
2017-09-15T00:00:00.000+10:00,326.095,90,603
2017-09-16T00:00:00.000+10:00,326.093,90,603
2017-09-17T00:00:00.000+10:00,326.089,90,603
2017-09-18T00:00:00.000+10:00,326.085,90,603
2017-09-19T00:00:00.000+10:00,326.066,90,603
2017-09-20T00:00:00.000+10:00,326.039,90,603
2017-09-21T00:00:00.000+10:00,326.010,90,603
2017-09-22T00:00:00.000+10:00,325.980,140,603
2017-09-23T00:00:00.000+10:00,325.947,10,603
2017-09-24T00:00:00.000+10:00,325.908,10,603
2017-09-25T00:00:00.000+10:00,325.865,10,603
2017-09-26T00:00:00.000+10:00,325.823,10,603
2017-09-27T00:00:00.000+10:00,325.784,10,603
2017-09-28T00:00:00.000+10:00,325.749,10,603
2017-09-29T00:00:00.000+10:00,325.708,10,603
2017-09-30T00:00:00.000+10:00,325.660,10,603
2017-10-01T00:00:00.000+10:00,325.614,10,603
2017-10-02T00:00:00.000+10:00,325.567,10,603
2017-10-03T00:00:00.000+10:00,325.535,10,603
2017-10-04T00:00:00.000+10:00,325.497,10,603
2017-10-05T00:00:00.000+10:00,325.460,10,603
2017-10-06T00:00:00.000+10:00,325.421,10,603
2017-10-07T00:00:00.000+10:00,325.377,10,603
2017-10-08T00:00:00.000+10:00,325.336,10,603
2017-10-09T00:00:00.000+10:00,325.332,10,603
2017-10-10T00:00:00.000+10:00,325.317,10,603
2017-10-11T00:00:00.000+10:00,325.303,10,603
2017-10-12T00:00:00.000+10:00,325.311,10,603
2017-10-13T00:00:00.000+10:00,325.296,10,603
2017-10-14T00:00:00.000+10:00,325.279,10,603
2017-10-15T00:00:00.000+10:00,325.255,10,603
2017-10-16T00:00:00.000+10:00,325.234,10,603
2017-10-17T00:00:00.000+10:00,325.223,10,603
2017-10-18T00:00:00.000+10:00,325.196,10,603
2017-10-19T00:00:00.000+10:00,325.170,10,603
2017-10-20T00:00:00.000+10:00,325.158,10,603
2017-10-21T00:00:00.000+10:00,325.161,10,603
2017-10-22T00:00:00.000+10:00,325.151,10,603
2017-10-23T00:00:00.000+10:00,325.137,10,603
2017-10-24T00:00:00.000+10:00,325.131,10,603
2017-10-25T00:00:00.000+10:00,325.124,10,603
2017-10-26T00:00:00.000+10:00,325.103,10,603
2017-10-27T00:00:00.000+10:00,325.081,10,603
2017-10-28T00:00:00.000+10:00,325.065,10,603
2017-10-29T00:00:00.000+10:00,325.049,10,603
2017-10-30T00:00:00.000+10:00,325.029,10,603
2017-10-31T00:00:00.000+10:00,325.006,10,603
2017-11-01T00:00:00.000+10:00,324.985,10,603
2017-11-02T00:00:00.000+10:00,324.961,10,603
2017-11-03T00:00:00.000+10:00,324.936,10,603
2017-11-04T00:00:00.000+10:00,324.910,10,603
2017-11-05T00:00:00.000+10:00,324.883,10,603
2017-11-06T00:00:00.000+10:00,324.864,10,603
2017-11-07T00:00:00.000+10:00,324.847,10,603
2017-11-08T00:00:00.000+10:00,324.825,10,603
2017-11-09T00:00:00.000+10:00,324.811,10,603
2017-11-10T00:00:00.000+10:00,324.794,10,603
2017-11-11T00:00:00.000+10:00,324.768,10,603
2017-11-12T00:00:00.000+10:00,324.740,10,603
2017-11-13T00:00:00.000+10:00,324.710,10,603
2017-11-14T00:00:00.000+10:00,324.675,10,603
2017-11-15T00:00:00.000+10:00,324.630,10,603
2017-11-16T00:00:00.000+10:00,324.586,10,603
2017-11-17T00:00:00.000+10:00,324.547,10,603
2017-11-18T00:00:00.000+10:00,324.525,10,603
2017-11-19T00:00:00.000+10:00,324.503,10,603
2017-11-20T00:00:00.000+10:00,324.470,10,603
2017-11-21T00:00:00.000+10:00,324.438,10,603
2017-11-22T00:00:00.000+10:00,324.403,10,603
2017-11-23T00:00:00.000+10:00,324.371,10,603
2017-11-24T00:00:00.000+10:00,324.335,10,603
2017-11-25T00:00:00.000+10:00,324.302,10,603
2017-11-26T00:00:00.000+10:00,324.269,10,603
2017-11-27T00:00:00.000+10:00,324.237,10,603
2017-11-28T00:00:00.000+10:00,324.206,10,603
2017-11-29T00:00:00.000+10:00,324.180,10,603
2017-11-30T00:00:00.000+10:00,324.158,10,603
2017-12-01T00:00:00.000+10:00,324.135,10,603
2017-12-02T00:00:00.000+10:00,324.112,10,603
2017-12-03T00:00:00.000+10:00,324.096,10,603
2017-12-04T00:00:00.000+10:00,324.070,10,603
2017-12-05T00:00:00.000+10:00,324.043,10,603
2017-12-06T00:00:00.000+10:00,324.013,10,603
2017-12-07T00:00:00.000+10:00,323.980,10,603
2017-12-08T00:00:00.000+10:00,323.946,10,603
2017-12-09T00:00:00.000+10:00,323.901,10,603
2017-12-10T00:00:00.000+10:00,323.860,10,603
2017-12-11T00:00:00.000+10:00,323.817,10,603
2017-12-12T00:00:00.000+10:00,323.770,10,603
2017-12-13T00:00:00.000+10:00,323.718,10,603
2017-12-14T00:00:00.000+10:00,323.660,10,603
2017-12-15T00:00:00.000+10:00,323.589,10,603
2017-12-16T00:00:00.000+10:00,323.512,10,603
2017-12-17T00:00:00.000+10:00,323.425,10,603
2017-12-18T00:00:00.000+10:00,323.335,10,603
2017-12-19T00:00:00.000+10:00,323.232,10,603
2017-12-20T00:00:00.000+10:00,323.112,10,603
2017-12-21T00:00:00.000+10:00,323.011,10,603
2017-12-22T00:00:00.000+10:00,322.915,10,603
2017-12-23T00:00:00.000+10:00,322.817,10,603
2017-12-24T00:00:00.000+10:00,322.714,10,603
2017-12-25T00:00:00.000+10:00,322.610,10,603
2017-12-26T00:00:00.000+10:00,322.500,10,603
2017-12-27T00:00:00.000+10:00,322.380,10,603
2017-12-28T00:00:00.000+10:00,322.249,10,603
2017-12-29T00:00:00.000+10:00,322.112,10,603
2017-12-30T00:00:00.000+10:00,321.973,10,603
2017-12-31T00:00:00.000+10:00,321.820,10,603
2018-01-01T00:00:00.000+10:00,321.665,10,603
2018-01-02T00:00:00.000+10:00,321.507,10,603
2018-01-03T00:00:00.000+10:00,321.352,10,603
2018-01-04T00:00:00.000+10:00,321.194,10,603
2018-01-05T00:00:00.000+10:00,321.028,10,603
2018-01-06T00:00:00.000+10:00,320.856,10,603
2018-01-07T00:00:00.000+10:00,320.672,10,603
2018-01-08T00:00:00.000+10:00,320.487,10,603
2018-01-09T00:00:00.000+10:00,320.310,10,603
2018-01-10T00:00:00.000+10:00,320.149,10,603
2018-01-11T00:00:00.000+10:00,319.986,10,603
2018-01-12T00:00:00.000+10:00,319.852,10,603
2018-01-13T00:00:00.000+10:00,319.738,10,603
2018-01-14T00:00:00.000+10:00,319.633,10,603
2018-01-15T00:00:00.000+10:00,319.549,10,603
2018-01-16T00:00:00.000+10:00,319.484,10,603
2018-01-17T00:00:00.000+10:00,319.429,10,603
2018-01-18T00:00:00.000+10:00,319.355,140,603
2018-01-19T00:00:00.000+10:00,319.265,90,603
2018-01-20T00:00:00.000+10:00,319.167,90,603
2018-01-21T00:00:00.000+10:00,319.059,90,603
2018-01-22T00:00:00.000+10:00,318.955,90,603
2018-01-23T00:00:00.000+10:00,318.849,90,603
2018-01-24T00:00:00.000+10:00,318.741,90,603
2018-01-25T00:00:00.000+10:00,318.623,90,603
2018-01-26T00:00:00.000+10:00,318.498,90,603
2018-01-27T00:00:00.000+10:00,318.359,90,603
2018-01-28T00:00:00.000+10:00,318.208,90,603
2018-01-29T00:00:00.000+10:00,318.042,90,603
2018-01-30T00:00:00.000+10:00,317.868,90,603
2018-01-31T00:00:00.000+10:00,317.714,90,603
2018-02-01T00:00:00.000+10:00,317.562,90,603
2018-02-02T00:00:00.000+10:00,317.441,90,603
2018-02-03T00:00:00.000+10:00,317.322,90,603
2018-02-04T00:00:00.000+10:00,317.202,90,603
2018-02-05T00:00:00.000+10:00,317.112,90,603
2018-02-06T00:00:00.000+10:00,317.082,90,603
2018-02-07T00:00:00.000+10:00,317.055,90,603
2018-02-08T00:00:00.000+10:00,317.012,90,603
2018-02-09T00:00:00.000+10:00,316.951,90,603
2018-02-10T00:00:00.000+10:00,316.886,90,603
2018-02-11T00:00:00.000+10:00,316.809,90,603
2018-02-12T00:00:00.000+10:00,316.706,90,603
2018-02-13T00:00:00.000+10:00,316.565,90,603
2018-02-14T00:00:00.000+10:00,316.407,90,603
2018-02-15T00:00:00.000+10:00,316.244,90,603
2018-02-16T00:00:00.000+10:00,316.076,90,603
2018-02-17T00:00:00.000+10:00,315.921,90,603
2018-02-18T00:00:00.000+10:00,315.850,90,603
2018-02-19T00:00:00.000+10:00,315.798,90,603
2018-02-20T00:00:00.000+10:00,315.773,90,603
2018-02-21T00:00:00.000+10:00,315.737,90,603
2018-02-22T00:00:00.000+10:00,315.696,90,603
2018-02-23T00:00:00.000+10:00,315.655,90,603
2018-02-24T00:00:00.000+10:00,315.632,90,603
2018-02-25T00:00:00.000+10:00,315.604,90,603
2018-02-26T00:00:00.000+10:00,315.595,90,603
2018-02-27T00:00:00.000+10:00,315.584,90,603
2018-02-28T00:00:00.000+10:00,315.581,90,603
2018-03-01T00:00:00.000+10:00,315.581,90,603
2018-03-02T00:00:00.000+10:00,315.581,90,603
2018-03-03T00:00:00.000+10:00,315.583,90,603
2018-03-04T00:00:00.000+10:00,315.585,90,603
2018-03-05T00:00:00.000+10:00,315.585,90,603
2018-03-06T00:00:00.000+10:00,315.583,90,603
2018-03-07T00:00:00.000+10:00,315.582,90,603
2018-03-08T00:00:00.000+10:00,315.578,90,603
2018-03-09T00:00:00.000+10:00,315.572,90,603
2018-03-10T00:00:00.000+10:00,315.566,90,603
2018-03-11T00:00:00.000+10:00,315.560,90,603
2018-03-12T00:00:00.000+10:00,315.554,90,603
2018-03-13T00:00:00.000+10:00,315.544,90,603
2018-03-14T00:00:00.000+10:00,315.541,90,603
2018-03-15T00:00:00.000+10:00,315.537,90,603
2018-03-16T00:00:00.000+10:00,315.534,90,603
2018-03-17T00:00:00.000+10:00,315.530,90,603
2018-03-18T00:00:00.000+10:00,315.519,90,603
2018-03-19T00:00:00.000+10:00,315.509,90,603
2018-03-20T00:00:00.000+10:00,315.503,90,603
2018-03-21T00:00:00.000+10:00,315.488,90,603
2018-03-22T00:00:00.000+10:00,315.474,90,603
2018-03-23T00:00:00.000+10:00,315.467,90,603
2018-03-24T00:00:00.000+10:00,315.457,90,603
2018-03-25T00:00:00.000+10:00,315.451,90,603
2018-03-26T00:00:00.000+10:00,315.445,90,603
2018-03-27T00:00:00.000+10:00,315.437,90,603
2018-03-28T00:00:00.000+10:00,315.433,90,603
2018-03-29T00:00:00.000+10:00,315.430,90,603
2018-03-30T00:00:00.000+10:00,315.425,90,603
2018-03-31T00:00:00.000+10:00,315.417,90,603
2018-04-01T00:00:00.000+10:00,315.407,90,603
2018-04-02T00:00:00.000+10:00,315.397,90,603
2018-04-03T00:00:00.000+10:00,315.390,90,603
2018-04-04T00:00:00.000+10:00,315.382,90,603
2018-04-05T00:00:00.000+10:00,315.376,90,603
2018-04-06T00:00:00.000+10:00,315.371,90,603
2018-04-07T00:00:00.000+10:00,315.366,90,603
2018-04-08T00:00:00.000+10:00,315.361,90,603
2018-04-09T00:00:00.000+10:00,315.353,90,603
2018-04-10T00:00:00.000+10:00,315.343,90,603
2018-04-11T00:00:00.000+10:00,315.333,90,603
2018-04-12T00:00:00.000+10:00,315.325,90,603
2018-04-13T00:00:00.000+10:00,315.316,90,603
2018-04-14T00:00:00.000+10:00,315.311,90,603
2018-04-15T00:00:00.000+10:00,315.304,90,603
2018-04-16T00:00:00.000+10:00,315.293,90,603
2018-04-17T00:00:00.000+10:00,315.284,90,603
2018-04-18T00:00:00.000+10:00,315.279,90,603
2018-04-19T00:00:00.000+10:00,315.277,90,603
2018-04-20T00:00:00.000+10:00,315.277,90,603
2018-04-21T00:00:00.000+10:00,315.273,90,603
2018-04-22T00:00:00.000+10:00,315.268,90,603
2018-04-23T00:00:00.000+10:00,315.261,90,603
2018-04-24T00:00:00.000+10:00,315.256,90,603
2018-04-25T00:00:00.000+10:00,315.246,90,603
2018-04-26T00:00:00.000+10:00,315.237,90,603
2018-04-27T00:00:00.000+10:00,315.226,90,603
2018-04-28T00:00:00.000+10:00,315.216,90,603
2018-04-29T00:00:00.000+10:00,315.207,90,603
2018-04-30T00:00:00.000+10:00,315.195,90,603
2018-05-01T00:00:00.000+10:00,315.179,90,603
2018-05-02T00:00:00.000+10:00,315.165,90,603
2018-05-03T00:00:00.000+10:00,315.150,90,603
2018-05-04T00:00:00.000+10:00,315.137,90,603
2018-05-05T00:00:00.000+10:00,315.121,90,603
2018-05-06T00:00:00.000+10:00,315.107,90,603
2018-05-07T00:00:00.000+10:00,315.096,90,603
2018-05-08T00:00:00.000+10:00,315.084,90,603
2018-05-09T00:00:00.000+10:00,315.071,90,603
2018-05-10T00:00:00.000+10:00,315.061,90,603
2018-05-11T00:00:00.000+10:00,315.052,90,603
2018-05-12T00:00:00.000+10:00,315.043,90,603
2018-05-13T00:00:00.000+10:00,315.041,90,603
2018-05-14T00:00:00.000+10:00,315.035,90,603
2018-05-15T00:00:00.000+10:00,315.033,90,603
2018-05-16T00:00:00.000+10:00,315.031,90,603
2018-05-17T00:00:00.000+10:00,315.029,90,603
2018-05-18T00:00:00.000+10:00,315.027,90,603
2018-05-19T00:00:00.000+10:00,315.026,90,603
2018-05-20T00:00:00.000+10:00,315.024,90,603
2018-05-21T00:00:00.000+10:00,315.022,90,603
2018-05-22T00:00:00.000+10:00,315.020,90,603
2018-05-23T00:00:00.000+10:00,315.019,90,603
2018-05-24T00:00:00.000+10:00,315.018,90,603
2018-05-25T00:00:00.000+10:00,315.017,90,603
2018-05-26T00:00:00.000+10:00,315.017,90,603
2018-05-27T00:00:00.000+10:00,315.017,90,603
2018-05-28T00:00:00.000+10:00,315.015,90,603
2018-05-29T00:00:00.000+10:00,315.016,90,603
2018-05-30T00:00:00.000+10:00,315.016,90,603
2018-05-31T00:00:00.000+10:00,315.019,140,603
2018-06-01T00:00:00.000+10:00,315.022,10,603
2018-06-02T00:00:00.000+10:00,315.024,10,603
2018-06-03T00:00:00.000+10:00,315.026,10,603
2018-06-04T00:00:00.000+10:00,315.027,10,603
2018-06-05T00:00:00.000+10:00,315.029,10,603
2018-06-06T00:00:00.000+10:00,315.028,10,603
2018-06-07T00:00:00.000+10:00,315.032,10,603
2018-06-08T00:00:00.000+10:00,315.034,10,603
2018-06-09T00:00:00.000+10:00,315.035,10,603
2018-06-10T00:00:00.000+10:00,315.041,10,603
2018-06-11T00:00:00.000+10:00,315.044,10,603
2018-06-12T00:00:00.000+10:00,315.038,10,603
2018-06-13T00:00:00.000+10:00,315.000,10,603
2018-06-14T00:00:00.000+10:00,314.959,10,603
2018-06-15T00:00:00.000+10:00,314.916,10,603
2018-06-16T00:00:00.000+10:00,314.871,10,603
2018-06-17T00:00:00.000+10:00,314.827,10,603
2018-06-18T00:00:00.000+10:00,314.777,10,603
2018-06-19T00:00:00.000+10:00,314.718,10,603
2018-06-20T00:00:00.000+10:00,314.661,10,603
2018-06-21T00:00:00.000+10:00,314.602,10,603
2018-06-22T00:00:00.000+10:00,314.543,10,603
2018-06-23T00:00:00.000+10:00,314.492,10,603
2018-06-24T00:00:00.000+10:00,314.487,10,603
2018-06-25T00:00:00.000+10:00,314.489,10,603
2018-06-26T00:00:00.000+10:00,314.488,10,603
2018-06-27T00:00:00.000+10:00,314.488,10,603
2018-06-28T00:00:00.000+10:00,314.492,10,603
2018-06-29T00:00:00.000+10:00,314.487,10,603
2018-06-30T00:00:00.000+10:00,314.442,10,603
2018-07-01T00:00:00.000+10:00,314.438,10,603
2018-07-02T00:00:00.000+10:00,314.440,10,603
2018-07-03T00:00:00.000+10:00,314.447,10,603
2018-07-04T00:00:00.000+10:00,314.448,10,603
2018-07-05T00:00:00.000+10:00,314.452,10,603
2018-07-06T00:00:00.000+10:00,314.455,10,603
2018-07-07T00:00:00.000+10:00,314.456,10,603
2018-07-08T00:00:00.000+10:00,314.454,10,603
2018-07-09T00:00:00.000+10:00,314.453,10,603
2018-07-10T00:00:00.000+10:00,314.452,10,603
2018-07-11T00:00:00.000+10:00,314.453,10,603
2018-07-12T00:00:00.000+10:00,314.453,10,603
2018-07-13T00:00:00.000+10:00,314.452,10,603
2018-07-14T00:00:00.000+10:00,314.451,10,603
2018-07-15T00:00:00.000+10:00,314.450,10,603
2018-07-16T00:00:00.000+10:00,314.450,10,603
2018-07-17T00:00:00.000+10:00,314.448,10,603
2018-07-18T00:00:00.000+10:00,314.447,10,603
2018-07-19T00:00:00.000+10:00,314.447,10,603
2018-07-20T00:00:00.000+10:00,314.448,10,603
2018-07-21T00:00:00.000+10:00,314.446,10,603
2018-07-22T00:00:00.000+10:00,314.444,10,603
2018-07-23T00:00:00.000+10:00,314.444,10,603
2018-07-24T00:00:00.000+10:00,314.443,10,603
2018-07-25T00:00:00.000+10:00,314.430,10,603
2018-07-26T00:00:00.000+10:00,314.371,10,603
2018-07-27T00:00:00.000+10:00,314.308,10,603
2018-07-28T00:00:00.000+10:00,314.245,10,603
2018-07-29T00:00:00.000+10:00,314.196,10,603
2018-07-30T00:00:00.000+10:00,314.195,10,603
2018-07-31T00:00:00.000+10:00,314.193,10,603
2018-08-01T00:00:00.000+10:00,314.192,10,603
2018-08-02T00:00:00.000+10:00,314.190,10,603
2018-08-03T00:00:00.000+10:00,314.193,10,603
2018-08-04T00:00:00.000+10:00,314.190,10,603
2018-08-05T00:00:00.000+10:00,314.189,10,603
2018-08-06T00:00:00.000+10:00,314.192,10,603
2018-08-07T00:00:00.000+10:00,314.199,10,603
2018-08-08T00:00:00.000+10:00,314.198,10,603
2018-08-09T00:00:00.000+10:00,314.197,10,603
2018-08-10T00:00:00.000+10:00,314.196,10,603
2018-08-11T00:00:00.000+10:00,314.198,10,603
2018-08-12T00:00:00.000+10:00,314.193,10,603
2018-08-13T00:00:00.000+10:00,314.191,10,603
2018-08-14T00:00:00.000+10:00,314.190,10,603
2018-08-15T00:00:00.000+10:00,314.190,10,603
2018-08-16T00:00:00.000+10:00,314.189,10,603
2018-08-17T00:00:00.000+10:00,314.186,10,603
2018-08-18T00:00:00.000+10:00,314.185,10,603
2018-08-19T00:00:00.000+10:00,314.180,10,603
2018-08-20T00:00:00.000+10:00,314.176,10,603
2018-08-21T00:00:00.000+10:00,314.174,10,603
2018-08-22T00:00:00.000+10:00,314.171,10,603
2018-08-23T00:00:00.000+10:00,314.169,10,603
2018-08-24T00:00:00.000+10:00,314.168,10,603
2018-08-25T00:00:00.000+10:00,314.166,10,603
2018-08-26T00:00:00.000+10:00,314.183,10,603
2018-08-27T00:00:00.000+10:00,314.201,10,603
2018-08-28T00:00:00.000+10:00,314.203,10,603
2018-08-29T00:00:00.000+10:00,314.204,10,603
2018-08-30T00:00:00.000+10:00,314.203,10,603
2018-08-31T00:00:00.000+10:00,314.207,10,603
2018-09-01T00:00:00.000+10:00,314.213,10,603
2018-09-02T00:00:00.000+10:00,314.214,10,603
2018-09-03T00:00:00.000+10:00,314.210,10,603
2018-09-04T00:00:00.000+10:00,314.214,10,603
2018-09-05T00:00:00.000+10:00,314.221,10,603
2018-09-06T00:00:00.000+10:00,314.222,10,603
2018-09-07T00:00:00.000+10:00,314.229,10,603
2018-09-08T00:00:00.000+10:00,314.238,10,603
2018-09-09T00:00:00.000+10:00,314.238,10,603
2018-09-10T00:00:00.000+10:00,314.237,10,603
2018-09-11T00:00:00.000+10:00,314.236,10,603
2018-09-12T00:00:00.000+10:00,314.237,10,603
2018-09-13T00:00:00.000+10:00,314.237,90,603
2018-09-14T00:00:00.000+10:00,314.236,90,603
2018-09-15T00:00:00.000+10:00,314.235,90,603
2018-09-16T00:00:00.000+10:00,314.226,90,603
2018-09-17T00:00:00.000+10:00,314.219,90,603
2018-09-18T00:00:00.000+10:00,314.216,90,603
2018-09-19T00:00:00.000+10:00,314.214,90,603
2018-09-20T00:00:00.000+10:00,314.206,90,603
2018-09-21T00:00:00.000+10:00,314.201,90,603
2018-09-22T00:00:00.000+10:00,314.196,90,603
2018-09-23T00:00:00.000+10:00,314.193,90,603
2018-09-24T00:00:00.000+10:00,314.187,90,603
2018-09-25T00:00:00.000+10:00,314.183,90,603
2018-09-26T00:00:00.000+10:00,314.186,90,603
2018-09-27T00:00:00.000+10:00,314.187,90,603
2018-09-28T00:00:00.000+10:00,314.184,90,603
2018-09-29T00:00:00.000+10:00,314.180,90,603
2018-09-30T00:00:00.000+10:00,314.175,90,603
2018-10-01T00:00:00.000+10:00,314.172,90,603
2018-10-02T00:00:00.000+10:00,314.170,90,603
2018-10-03T00:00:00.000+10:00,314.169,90,603
2018-10-04T00:00:00.000+10:00,314.164,90,603
2018-10-05T00:00:00.000+10:00,314.166,90,603
2018-10-06T00:00:00.000+10:00,314.173,90,603
2018-10-07T00:00:00.000+10:00,314.173,90,603
2018-10-08T00:00:00.000+10:00,314.172,90,603
2018-10-09T00:00:00.000+10:00,314.170,90,603
2018-10-10T00:00:00.000+10:00,314.168,90,603
2018-10-11T00:00:00.000+10:00,314.169,90,603
2018-10-12T00:00:00.000+10:00,314.170,90,603
2018-10-13T00:00:00.000+10:00,314.171,90,603
2018-10-14T00:00:00.000+10:00,314.172,90,603
2018-10-15T00:00:00.000+10:00,314.138,90,603
2018-10-16T00:00:00.000+10:00,313.984,90,603
2018-10-17T00:00:00.000+10:00,313.820,90,603
2018-10-18T00:00:00.000+10:00,313.672,90,603
2018-10-19T00:00:00.000+10:00,313.503,90,603
2018-10-20T00:00:00.000+10:00,313.337,90,603
2018-10-21T00:00:00.000+10:00,313.201,90,603
2018-10-22T00:00:00.000+10:00,313.112,90,603
2018-10-23T00:00:00.000+10:00,313.079,90,603
2018-10-24T00:00:00.000+10:00,313.089,90,603
2018-10-25T00:00:00.000+10:00,313.093,90,603
2018-10-26T00:00:00.000+10:00,313.139,90,603
2018-10-27T00:00:00.000+10:00,313.166,90,603
2018-10-28T00:00:00.000+10:00,313.153,90,603
2018-10-29T00:00:00.000+10:00,313.116,90,603
2018-10-30T00:00:00.000+10:00,313.068,90,603
2018-10-31T00:00:00.000+10:00,312.991,90,603
2018-11-01T00:00:00.000+10:00,312.910,90,603
2018-11-02T00:00:00.000+10:00,312.827,90,603
2018-11-03T00:00:00.000+10:00,312.741,90,603
2018-11-04T00:00:00.000+10:00,312.652,90,603
2018-11-05T00:00:00.000+10:00,312.561,90,603
2018-11-06T00:00:00.000+10:00,312.472,90,603
2018-11-07T00:00:00.000+10:00,312.387,90,603
2018-11-08T00:00:00.000+10:00,312.315,90,603
2018-11-09T00:00:00.000+10:00,312.230,90,603
2018-11-10T00:00:00.000+10:00,312.142,90,603
2018-11-11T00:00:00.000+10:00,312.049,90,603
2018-11-12T00:00:00.000+10:00,311.953,90,603
2018-11-13T00:00:00.000+10:00,311.856,90,603
2018-11-14T00:00:00.000+10:00,311.773,90,603
2018-11-15T00:00:00.000+10:00,311.727,90,603
2018-11-16T00:00:00.000+10:00,311.702,90,603
2018-11-17T00:00:00.000+10:00,311.652,90,603
2018-11-18T00:00:00.000+10:00,311.555,90,603
2018-11-19T00:00:00.000+10:00,311.426,90,603
2018-11-20T00:00:00.000+10:00,311.266,90,603
2018-11-21T00:00:00.000+10:00,311.116,90,603
2018-11-22T00:00:00.000+10:00,310.973,90,603
2018-11-23T00:00:00.000+10:00,310.769,90,603
2018-11-24T00:00:00.000+10:00,310.545,90,603
2018-11-25T00:00:00.000+10:00,310.310,90,603
2018-11-26T00:00:00.000+10:00,310.073,90,603
2018-11-27T00:00:00.000+10:00,309.840,90,603
2018-11-28T00:00:00.000+10:00,309.636,90,603
2018-11-29T00:00:00.000+10:00,309.436,90,603
2018-11-30T00:00:00.000+10:00,309.219,90,603
2018-12-01T00:00:00.000+10:00,308.997,140,603
2018-12-02T00:00:00.000+10:00,308.768,90,603
2018-12-03T00:00:00.000+10:00,308.532,90,603
2018-12-04T00:00:00.000+10:00,308.298,10,603
2018-12-05T00:00:00.000+10:00,308.036,10,603
2018-12-06T00:00:00.000+10:00,307.747,10,603
2018-12-07T00:00:00.000+10:00,307.417,10,603
2018-12-08T00:00:00.000+10:00,307.031,10,603
2018-12-09T00:00:00.000+10:00,306.638,10,603
2018-12-10T00:00:00.000+10:00,306.270,10,603
2018-12-11T00:00:00.000+10:00,305.969,10,603
2018-12-12T00:00:00.000+10:00,305.748,10,603
2018-12-13T00:00:00.000+10:00,305.591,10,603
2018-12-14T00:00:00.000+10:00,305.470,10,603
2018-12-15T00:00:00.000+10:00,305.378,10,603
2018-12-16T00:00:00.000+10:00,305.332,10,603
2018-12-17T00:00:00.000+10:00,305.383,10,603
2018-12-18T00:00:00.000+10:00,305.441,10,603
2018-12-19T00:00:00.000+10:00,305.490,10,603
2018-12-20T00:00:00.000+10:00,305.535,10,603
2018-12-21T00:00:00.000+10:00,305.566,10,603
2018-12-22T00:00:00.000+10:00,305.593,10,603
2018-12-23T00:00:00.000+10:00,305.608,10,603
2018-12-24T00:00:00.000+10:00,305.623,10,603
2018-12-25T00:00:00.000+10:00,305.637,10,603
2018-12-26T00:00:00.000+10:00,305.650,10,603
2018-12-27T00:00:00.000+10:00,305.660,10,603
2018-12-28T00:00:00.000+10:00,305.667,10,603
2018-12-29T00:00:00.000+10:00,305.674,10,603
