#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-29T00:00:00.000+10:00,461.209,90,603
2016-03-30T00:00:00.000+10:00,461.204,90,603
2016-03-31T00:00:00.000+10:00,461.199,90,603
2016-04-01T00:00:00.000+10:00,461.194,90,603
2016-04-02T00:00:00.000+10:00,461.189,90,603
2016-04-03T00:00:00.000+10:00,461.184,90,603
2016-04-04T00:00:00.000+10:00,461.175,10,603
2016-04-05T00:00:00.000+10:00,461.166,10,603
2016-04-06T00:00:00.000+10:00,461.160,10,603
2016-04-07T00:00:00.000+10:00,461.153,90,603
2016-04-08T00:00:00.000+10:00,461.149,90,603
2016-04-09T00:00:00.000+10:00,461.147,90,603
2016-04-10T00:00:00.000+10:00,461.144,90,603
2016-04-11T00:00:00.000+10:00,461.142,90,603
2016-04-12T00:00:00.000+10:00,461.139,90,603
2016-04-13T00:00:00.000+10:00,461.137,90,603
2016-04-14T00:00:00.000+10:00,461.134,90,603
2016-04-15T00:00:00.000+10:00,461.132,90,603
2016-04-16T00:00:00.000+10:00,461.129,90,603
2016-04-17T00:00:00.000+10:00,461.126,90,603
2016-04-18T00:00:00.000+10:00,461.124,90,603
2016-04-19T00:00:00.000+10:00,461.121,90,603
2016-04-20T00:00:00.000+10:00,461.119,90,603
2016-04-21T00:00:00.000+10:00,461.115,10,603
2016-04-22T00:00:00.000+10:00,461.111,10,603
2016-04-23T00:00:00.000+10:00,461.107,10,603
2016-04-24T00:00:00.000+10:00,461.099,10,603
2016-04-25T00:00:00.000+10:00,461.092,10,603
2016-04-26T00:00:00.000+10:00,461.084,10,603
2016-04-27T00:00:00.000+10:00,461.078,10,603
2016-04-28T00:00:00.000+10:00,461.073,10,603
2016-04-29T00:00:00.000+10:00,461.067,10,603
2016-04-30T00:00:00.000+10:00,461.064,10,603
2016-05-01T00:00:00.000+10:00,461.061,10,603
2016-05-02T00:00:00.000+10:00,461.058,10,603
2016-05-03T00:00:00.000+10:00,461.063,10,603
2016-05-04T00:00:00.000+10:00,461.059,10,603
2016-05-05T00:00:00.000+10:00,461.054,10,603
2016-05-06T00:00:00.000+10:00,461.049,10,603
2016-05-07T00:00:00.000+10:00,461.045,10,603
2016-05-08T00:00:00.000+10:00,461.040,10,603
2016-05-09T00:00:00.000+10:00,461.035,10,603
2016-05-10T00:00:00.000+10:00,461.022,10,603
2016-05-11T00:00:00.000+10:00,460.886,10,603
2016-05-12T00:00:00.000+10:00,460.746,10,603
2016-05-13T00:00:00.000+10:00,460.623,10,603
2016-05-14T00:00:00.000+10:00,460.501,10,603
2016-05-15T00:00:00.000+10:00,460.383,10,603
2016-05-16T00:00:00.000+10:00,460.349,10,603
2016-05-17T00:00:00.000+10:00,460.346,10,603
2016-05-18T00:00:00.000+10:00,460.342,10,603
2016-05-19T00:00:00.000+10:00,460.339,10,603
2016-05-20T00:00:00.000+10:00,460.334,10,603
2016-05-21T00:00:00.000+10:00,460.330,10,603
2016-05-22T00:00:00.000+10:00,460.326,10,603
2016-05-23T00:00:00.000+10:00,460.324,10,603
2016-05-24T00:00:00.000+10:00,460.319,10,603
2016-05-25T00:00:00.000+10:00,460.314,10,603
2016-05-26T00:00:00.000+10:00,460.308,10,603
2016-05-27T00:00:00.000+10:00,460.318,10,603
2016-05-28T00:00:00.000+10:00,460.311,10,603
2016-05-29T00:00:00.000+10:00,460.304,10,603
2016-05-30T00:00:00.000+10:00,460.299,10,603
2016-05-31T00:00:00.000+10:00,460.295,10,603
2016-06-01T00:00:00.000+10:00,460.291,10,603
2016-06-02T00:00:00.000+10:00,460.290,10,603
2016-06-03T00:00:00.000+10:00,460.287,10,603
2016-06-04T00:00:00.000+10:00,460.296,10,603
2016-06-05T00:00:00.000+10:00,460.299,10,603
2016-06-06T00:00:00.000+10:00,460.295,10,603
2016-06-07T00:00:00.000+10:00,460.288,10,603
2016-06-08T00:00:00.000+10:00,460.284,10,603
2016-06-09T00:00:00.000+10:00,460.281,10,603
2016-06-10T00:00:00.000+10:00,460.278,10,603
2016-06-11T00:00:00.000+10:00,460.274,10,603
2016-06-12T00:00:00.000+10:00,460.270,10,603
2016-06-13T00:00:00.000+10:00,460.266,10,603
2016-06-14T00:00:00.000+10:00,460.263,10,603
2016-06-15T00:00:00.000+10:00,460.260,10,603
2016-06-16T00:00:00.000+10:00,460.257,10,603
2016-06-17T00:00:00.000+10:00,460.255,10,603
2016-06-18T00:00:00.000+10:00,460.253,10,603
2016-06-19T00:00:00.000+10:00,460.263,10,603
2016-06-20T00:00:00.000+10:00,460.281,10,603
2016-06-21T00:00:00.000+10:00,460.278,10,603
2016-06-22T00:00:00.000+10:00,460.274,10,603
2016-06-23T00:00:00.000+10:00,460.271,10,603
2016-06-24T00:00:00.000+10:00,460.286,10,603
2016-06-25T00:00:00.000+10:00,460.283,10,603
2016-06-26T00:00:00.000+10:00,460.278,10,603
2016-06-27T00:00:00.000+10:00,460.279,10,603
2016-06-28T00:00:00.000+10:00,460.275,10,603
2016-06-29T00:00:00.000+10:00,460.270,10,603
2016-06-30T00:00:00.000+10:00,460.268,10,603
2016-07-01T00:00:00.000+10:00,460.266,10,603
2016-07-02T00:00:00.000+10:00,460.261,10,603
2016-07-03T00:00:00.000+10:00,460.259,10,603
2016-07-04T00:00:00.000+10:00,460.256,10,603
2016-07-05T00:00:00.000+10:00,460.271,10,603
2016-07-06T00:00:00.000+10:00,460.272,10,603
2016-07-07T00:00:00.000+10:00,460.268,10,603
2016-07-08T00:00:00.000+10:00,460.264,10,603
2016-07-09T00:00:00.000+10:00,460.262,10,603
2016-07-10T00:00:00.000+10:00,460.261,10,603
2016-07-11T00:00:00.000+10:00,460.259,10,603
2016-07-12T00:00:00.000+10:00,460.257,10,603
2016-07-13T00:00:00.000+10:00,460.256,10,603
2016-07-14T00:00:00.000+10:00,460.250,10,603
2016-07-15T00:00:00.000+10:00,460.248,10,603
2016-07-16T00:00:00.000+10:00,460.245,10,603
2016-07-17T00:00:00.000+10:00,460.245,10,603
2016-07-18T00:00:00.000+10:00,460.244,10,603
2016-07-19T00:00:00.000+10:00,460.243,10,603
2016-07-20T00:00:00.000+10:00,460.242,10,603
2016-07-21T00:00:00.000+10:00,460.240,10,603
2016-07-22T00:00:00.000+10:00,460.239,10,603
2016-07-23T00:00:00.000+10:00,460.239,10,603
2016-07-24T00:00:00.000+10:00,460.234,10,603
2016-07-25T00:00:00.000+10:00,460.230,10,603
2016-07-26T00:00:00.000+10:00,460.225,10,603
2016-07-27T00:00:00.000+10:00,460.222,10,603
2016-07-28T00:00:00.000+10:00,460.217,10,603
2016-07-29T00:00:00.000+10:00,460.213,10,603
2016-07-30T00:00:00.000+10:00,460.210,10,603
2016-07-31T00:00:00.000+10:00,460.206,10,603
2016-08-01T00:00:00.000+10:00,460.202,10,603
2016-08-02T00:00:00.000+10:00,460.206,10,603
2016-08-03T00:00:00.000+10:00,460.226,10,603
2016-08-04T00:00:00.000+10:00,460.224,10,603
2016-08-05T00:00:00.000+10:00,460.219,10,603
2016-08-06T00:00:00.000+10:00,460.216,10,603
2016-08-07T00:00:00.000+10:00,460.213,10,603
2016-08-08T00:00:00.000+10:00,460.210,10,603
2016-08-09T00:00:00.000+10:00,460.206,10,603
2016-08-10T00:00:00.000+10:00,460.203,10,603
2016-08-11T00:00:00.000+10:00,460.201,10,603
2016-08-12T00:00:00.000+10:00,460.202,10,603
2016-08-13T00:00:00.000+10:00,460.198,10,603
2016-08-14T00:00:00.000+10:00,460.195,10,603
2016-08-15T00:00:00.000+10:00,460.191,10,603
2016-08-16T00:00:00.000+10:00,460.186,10,603
2016-08-17T00:00:00.000+10:00,460.182,10,603
2016-08-18T00:00:00.000+10:00,460.178,10,603
2016-08-19T00:00:00.000+10:00,460.174,10,603
2016-08-20T00:00:00.000+10:00,460.171,10,603
2016-08-21T00:00:00.000+10:00,460.166,10,603
2016-08-22T00:00:00.000+10:00,460.162,10,603
2016-08-23T00:00:00.000+10:00,460.173,10,603
2016-08-24T00:00:00.000+10:00,460.480,10,603
2016-08-25T00:00:00.000+10:00,461.510,10,603
2016-08-26T00:00:00.000+10:00,461.755,10,603
2016-08-27T00:00:00.000+10:00,461.820,10,603
2016-08-28T00:00:00.000+10:00,461.848,10,603
2016-08-29T00:00:00.000+10:00,461.862,10,603
2016-08-30T00:00:00.000+10:00,461.870,10,603
2016-08-31T00:00:00.000+10:00,461.874,10,603
2016-09-01T00:00:00.000+10:00,461.877,10,603
2016-09-02T00:00:00.000+10:00,461.880,10,603
2016-09-03T00:00:00.000+10:00,461.892,10,603
2016-09-04T00:00:00.000+10:00,461.892,10,603
2016-09-05T00:00:00.000+10:00,461.902,10,603
2016-09-06T00:00:00.000+10:00,461.909,10,603
2016-09-07T00:00:00.000+10:00,461.912,10,603
2016-09-08T00:00:00.000+10:00,461.912,10,603
2016-09-09T00:00:00.000+10:00,461.913,10,603
2016-09-10T00:00:00.000+10:00,461.924,10,603
2016-09-11T00:00:00.000+10:00,461.927,10,603
2016-09-12T00:00:00.000+10:00,461.927,10,603
2016-09-13T00:00:00.000+10:00,461.929,10,603
2016-09-14T00:00:00.000+10:00,461.932,10,603
2016-09-15T00:00:00.000+10:00,461.989,10,603
2016-09-16T00:00:00.000+10:00,462.233,10,603
2016-09-17T00:00:00.000+10:00,462.438,10,603
2016-09-18T00:00:00.000+10:00,462.560,10,603
2016-09-19T00:00:00.000+10:00,463.430,10,603
2016-09-20T00:00:00.000+10:00,463.723,10,603
2016-09-21T00:00:00.000+10:00,463.811,10,603
2016-09-22T00:00:00.000+10:00,463.947,10,603
2016-09-23T00:00:00.000+10:00,464.044,10,603
2016-09-24T00:00:00.000+10:00,464.086,10,603
2016-09-25T00:00:00.000+10:00,464.111,10,603
2016-09-26T00:00:00.000+10:00,464.125,10,603
2016-09-27T00:00:00.000+10:00,464.134,10,603
2016-09-28T00:00:00.000+10:00,464.139,10,603
2016-09-29T00:00:00.000+10:00,464.145,10,603
2016-09-30T00:00:00.000+10:00,464.164,10,603
2016-10-01T00:00:00.000+10:00,464.165,10,603
2016-10-02T00:00:00.000+10:00,464.165,10,603
2016-10-03T00:00:00.000+10:00,464.201,10,603
2016-10-04T00:00:00.000+10:00,464.343,10,603
2016-10-05T00:00:00.000+10:00,464.433,10,603
2016-10-06T00:00:00.000+10:00,464.459,10,603
2016-10-07T00:00:00.000+10:00,464.471,10,603
2016-10-08T00:00:00.000+10:00,464.478,10,603
2016-10-09T00:00:00.000+10:00,464.482,10,603
2016-10-10T00:00:00.000+10:00,464.484,10,603
2016-10-11T00:00:00.000+10:00,464.485,10,603
2016-10-12T00:00:00.000+10:00,464.483,10,603
2016-10-13T00:00:00.000+10:00,464.481,10,603
2016-10-14T00:00:00.000+10:00,464.478,10,603
2016-10-15T00:00:00.000+10:00,464.473,10,603
2016-10-16T00:00:00.000+10:00,464.470,10,603
2016-10-17T00:00:00.000+10:00,464.470,10,603
2016-10-18T00:00:00.000+10:00,464.470,10,603
2016-10-19T00:00:00.000+10:00,464.468,10,603
2016-10-20T00:00:00.000+10:00,464.465,10,603
2016-10-21T00:00:00.000+10:00,464.461,10,603
2016-10-22T00:00:00.000+10:00,464.461,10,603
2016-10-23T00:00:00.000+10:00,464.464,10,603
2016-10-24T00:00:00.000+10:00,464.460,10,603
2016-10-25T00:00:00.000+10:00,464.457,10,603
2016-10-26T00:00:00.000+10:00,464.453,10,603
2016-10-27T00:00:00.000+10:00,464.449,10,603
2016-10-28T00:00:00.000+10:00,464.448,10,603
2016-10-29T00:00:00.000+10:00,464.444,10,603
2016-10-30T00:00:00.000+10:00,464.440,10,603
2016-10-31T00:00:00.000+10:00,464.436,10,603
2016-11-01T00:00:00.000+10:00,464.434,10,603
2016-11-02T00:00:00.000+10:00,464.427,10,603
2016-11-03T00:00:00.000+10:00,464.421,10,603
2016-11-04T00:00:00.000+10:00,464.416,10,603
2016-11-05T00:00:00.000+10:00,464.410,10,603
2016-11-06T00:00:00.000+10:00,464.402,10,603
2016-11-07T00:00:00.000+10:00,464.394,10,603
2016-11-08T00:00:00.000+10:00,464.387,10,603
2016-11-09T00:00:00.000+10:00,464.382,10,603
2016-11-10T00:00:00.000+10:00,464.383,10,603
2016-11-11T00:00:00.000+10:00,464.379,10,603
2016-11-12T00:00:00.000+10:00,464.378,10,603
2016-11-13T00:00:00.000+10:00,464.382,10,603
2016-11-14T00:00:00.000+10:00,464.372,10,603
2016-11-15T00:00:00.000+10:00,464.360,10,603
2016-11-16T00:00:00.000+10:00,464.354,10,603
2016-11-17T00:00:00.000+10:00,464.347,10,603
2016-11-18T00:00:00.000+10:00,464.339,10,603
2016-11-19T00:00:00.000+10:00,464.333,10,603
2016-11-20T00:00:00.000+10:00,464.326,10,603
2016-11-21T00:00:00.000+10:00,464.317,10,603
2016-11-22T00:00:00.000+10:00,464.309,10,603
2016-11-23T00:00:00.000+10:00,464.302,10,603
2016-11-24T00:00:00.000+10:00,464.295,10,603
2016-11-25T00:00:00.000+10:00,464.286,10,603
2016-11-26T00:00:00.000+10:00,464.277,10,603
2016-11-27T00:00:00.000+10:00,464.271,10,603
2016-11-28T00:00:00.000+10:00,464.269,10,603
2016-11-29T00:00:00.000+10:00,464.279,10,603
2016-11-30T00:00:00.000+10:00,464.277,10,603
2016-12-01T00:00:00.000+10:00,464.271,10,603
2016-12-02T00:00:00.000+10:00,464.266,10,603
2016-12-03T00:00:00.000+10:00,464.260,10,603
2016-12-04T00:00:00.000+10:00,464.254,10,603
2016-12-05T00:00:00.000+10:00,464.249,10,603
2016-12-06T00:00:00.000+10:00,464.244,10,603
2016-12-07T00:00:00.000+10:00,464.240,10,603
2016-12-08T00:00:00.000+10:00,464.233,10,603
2016-12-09T00:00:00.000+10:00,464.223,10,603
2016-12-10T00:00:00.000+10:00,464.156,10,603
2016-12-11T00:00:00.000+10:00,464.074,10,603
2016-12-12T00:00:00.000+10:00,463.993,10,603
2016-12-13T00:00:00.000+10:00,463.911,10,603
2016-12-14T00:00:00.000+10:00,463.834,10,603
2016-12-15T00:00:00.000+10:00,463.765,10,603
2016-12-16T00:00:00.000+10:00,463.694,10,603
2016-12-17T00:00:00.000+10:00,463.625,10,603
2016-12-18T00:00:00.000+10:00,463.561,10,603
2016-12-19T00:00:00.000+10:00,463.486,10,603
2016-12-20T00:00:00.000+10:00,463.400,10,603
2016-12-21T00:00:00.000+10:00,463.316,10,603
2016-12-22T00:00:00.000+10:00,463.231,10,603
2016-12-23T00:00:00.000+10:00,463.153,10,603
2016-12-24T00:00:00.000+10:00,463.077,10,603
2016-12-25T00:00:00.000+10:00,463.001,10,603
2016-12-26T00:00:00.000+10:00,462.920,10,603
2016-12-27T00:00:00.000+10:00,462.826,10,603
2016-12-28T00:00:00.000+10:00,462.731,10,603
2016-12-29T00:00:00.000+10:00,462.635,10,603
2016-12-30T00:00:00.000+10:00,462.538,10,603
2016-12-31T00:00:00.000+10:00,462.426,10,603
2017-01-01T00:00:00.000+10:00,462.313,10,603
2017-01-02T00:00:00.000+10:00,462.237,10,603
2017-01-03T00:00:00.000+10:00,462.221,10,603
2017-01-04T00:00:00.000+10:00,462.121,10,603
2017-01-05T00:00:00.000+10:00,462.021,10,603
2017-01-06T00:00:00.000+10:00,461.934,10,603
2017-01-07T00:00:00.000+10:00,461.882,10,603
2017-01-08T00:00:00.000+10:00,461.831,10,603
2017-01-09T00:00:00.000+10:00,461.767,10,603
2017-01-10T00:00:00.000+10:00,461.663,10,603
2017-01-11T00:00:00.000+10:00,461.575,10,603
2017-01-12T00:00:00.000+10:00,461.505,10,603
2017-01-13T00:00:00.000+10:00,461.443,10,603
2017-01-14T00:00:00.000+10:00,461.411,10,603
2017-01-15T00:00:00.000+10:00,461.432,10,603
2017-01-16T00:00:00.000+10:00,461.422,10,603
2017-01-17T00:00:00.000+10:00,461.414,10,603
2017-01-18T00:00:00.000+10:00,461.408,10,603
2017-01-19T00:00:00.000+10:00,461.401,10,603
2017-01-20T00:00:00.000+10:00,461.389,10,603
2017-01-21T00:00:00.000+10:00,461.390,10,603
2017-01-22T00:00:00.000+10:00,461.381,10,603
2017-01-23T00:00:00.000+10:00,461.370,10,603
2017-01-24T00:00:00.000+10:00,461.361,10,603
2017-01-25T00:00:00.000+10:00,461.354,10,603
2017-01-26T00:00:00.000+10:00,461.345,10,603
2017-01-27T00:00:00.000+10:00,461.344,10,603
2017-01-28T00:00:00.000+10:00,461.346,10,603
2017-01-29T00:00:00.000+10:00,461.357,10,603
2017-01-30T00:00:00.000+10:00,461.350,10,603
2017-01-31T00:00:00.000+10:00,461.342,10,603
2017-02-01T00:00:00.000+10:00,461.334,10,603
2017-02-02T00:00:00.000+10:00,461.325,10,603
2017-02-03T00:00:00.000+10:00,461.305,10,603
2017-02-04T00:00:00.000+10:00,461.287,10,603
2017-02-05T00:00:00.000+10:00,461.275,10,603
2017-02-06T00:00:00.000+10:00,461.256,10,603
2017-02-07T00:00:00.000+10:00,461.224,10,603
2017-02-08T00:00:00.000+10:00,461.188,10,603
2017-02-09T00:00:00.000+10:00,461.152,10,603
2017-02-10T00:00:00.000+10:00,461.131,10,603
2017-02-11T00:00:00.000+10:00,461.117,10,603
2017-02-12T00:00:00.000+10:00,461.105,10,603
2017-02-13T00:00:00.000+10:00,461.093,10,603
2017-02-14T00:00:00.000+10:00,461.080,10,603
2017-02-15T00:00:00.000+10:00,461.067,10,603
2017-02-16T00:00:00.000+10:00,461.057,10,603
2017-02-17T00:00:00.000+10:00,461.049,10,603
2017-02-18T00:00:00.000+10:00,461.048,10,603
2017-02-19T00:00:00.000+10:00,461.070,10,603
2017-02-20T00:00:00.000+10:00,461.074,10,603
2017-02-21T00:00:00.000+10:00,461.067,10,603
2017-02-22T00:00:00.000+10:00,461.057,10,603
2017-02-23T00:00:00.000+10:00,461.047,10,603
2017-02-24T00:00:00.000+10:00,461.037,10,603
2017-02-25T00:00:00.000+10:00,461.027,10,603
2017-02-26T00:00:00.000+10:00,461.017,10,603
2017-02-27T00:00:00.000+10:00,461.006,10,603
2017-02-28T00:00:00.000+10:00,460.996,10,603
2017-03-01T00:00:00.000+10:00,460.989,10,603
2017-03-02T00:00:00.000+10:00,460.982,10,603
2017-03-03T00:00:00.000+10:00,460.976,10,603
2017-03-04T00:00:00.000+10:00,460.972,10,603
2017-03-05T00:00:00.000+10:00,460.979,10,603
2017-03-06T00:00:00.000+10:00,460.961,10,603
2017-03-07T00:00:00.000+10:00,460.950,10,603
2017-03-08T00:00:00.000+10:00,460.940,10,603
2017-03-09T00:00:00.000+10:00,460.933,10,603
2017-03-10T00:00:00.000+10:00,460.926,10,603
2017-03-11T00:00:00.000+10:00,460.919,10,603
2017-03-12T00:00:00.000+10:00,460.912,10,603
2017-03-13T00:00:00.000+10:00,460.936,10,603
2017-03-14T00:00:00.000+10:00,460.963,10,603
2017-03-15T00:00:00.000+10:00,460.967,10,603
2017-03-16T00:00:00.000+10:00,460.961,10,603
2017-03-17T00:00:00.000+10:00,460.960,10,603
2017-03-18T00:00:00.000+10:00,460.962,10,603
2017-03-19T00:00:00.000+10:00,460.973,110,603
2017-03-20T00:00:00.000+10:00,460.982,110,603
2017-03-21T00:00:00.000+10:00,460.978,10,603
2017-03-22T00:00:00.000+10:00,460.972,10,603
2017-03-23T00:00:00.000+10:00,460.968,10,603
2017-03-24T00:00:00.000+10:00,460.965,10,603
2017-03-25T00:00:00.000+10:00,460.959,10,603
2017-03-26T00:00:00.000+10:00,460.955,10,603
2017-03-27T00:00:00.000+10:00,460.951,10,603
2017-03-28T00:00:00.000+10:00,460.946,10,603
2017-03-29T00:00:00.000+10:00,460.939,10,603
2017-03-30T00:00:00.000+10:00,461.024,10,603
2017-03-31T00:00:00.000+10:00,461.642,10,603
2017-04-01T00:00:00.000+10:00,461.776,10,603
2017-04-02T00:00:00.000+10:00,461.810,10,603
2017-04-03T00:00:00.000+10:00,461.820,10,603
2017-04-04T00:00:00.000+10:00,461.821,10,603
2017-04-05T00:00:00.000+10:00,461.819,10,603
2017-04-06T00:00:00.000+10:00,461.816,10,603
2017-04-07T00:00:00.000+10:00,461.812,10,603
2017-04-08T00:00:00.000+10:00,461.808,10,603
2017-04-09T00:00:00.000+10:00,461.804,10,603
2017-04-10T00:00:00.000+10:00,461.799,10,603
2017-04-11T00:00:00.000+10:00,461.793,10,603
2017-04-12T00:00:00.000+10:00,461.788,10,603
2017-04-13T00:00:00.000+10:00,461.781,10,603
2017-04-14T00:00:00.000+10:00,461.773,10,603
2017-04-15T00:00:00.000+10:00,461.769,10,603
2017-04-16T00:00:00.000+10:00,461.765,10,603
2017-04-17T00:00:00.000+10:00,461.761,10,603
2017-04-18T00:00:00.000+10:00,461.754,10,603
2017-04-19T00:00:00.000+10:00,461.745,10,603
2017-04-20T00:00:00.000+10:00,461.737,10,603
2017-04-21T00:00:00.000+10:00,461.733,10,603
2017-04-22T00:00:00.000+10:00,461.726,10,603
2017-04-23T00:00:00.000+10:00,461.722,10,603
2017-04-24T00:00:00.000+10:00,461.718,10,603
2017-04-25T00:00:00.000+10:00,461.713,10,603
2017-04-26T00:00:00.000+10:00,461.716,10,603
2017-04-27T00:00:00.000+10:00,461.720,10,603
2017-04-28T00:00:00.000+10:00,461.716,10,603
2017-04-29T00:00:00.000+10:00,461.713,10,603
2017-04-30T00:00:00.000+10:00,461.708,10,603
2017-05-01T00:00:00.000+10:00,461.705,10,603
2017-05-02T00:00:00.000+10:00,461.702,10,603
2017-05-03T00:00:00.000+10:00,461.699,10,603
2017-05-04T00:00:00.000+10:00,461.694,10,603
2017-05-05T00:00:00.000+10:00,461.688,10,603
2017-05-06T00:00:00.000+10:00,461.683,10,603
2017-05-07T00:00:00.000+10:00,461.679,10,603
2017-05-08T00:00:00.000+10:00,461.674,10,603
2017-05-09T00:00:00.000+10:00,461.672,10,603
2017-05-10T00:00:00.000+10:00,461.667,10,603
2017-05-11T00:00:00.000+10:00,461.662,10,603
2017-05-12T00:00:00.000+10:00,461.658,10,603
2017-05-13T00:00:00.000+10:00,461.655,10,603
2017-05-14T00:00:00.000+10:00,461.653,10,603
2017-05-15T00:00:00.000+10:00,461.650,10,603
2017-05-16T00:00:00.000+10:00,461.645,10,603
2017-05-17T00:00:00.000+10:00,461.640,10,603
2017-05-18T00:00:00.000+10:00,461.637,10,603
2017-05-19T00:00:00.000+10:00,461.636,10,603
2017-05-20T00:00:00.000+10:00,461.641,10,603
2017-05-21T00:00:00.000+10:00,461.639,10,603
2017-05-22T00:00:00.000+10:00,461.637,10,603
2017-05-23T00:00:00.000+10:00,461.635,10,603
2017-05-24T00:00:00.000+10:00,461.631,10,603
2017-05-25T00:00:00.000+10:00,461.628,10,603
2017-05-26T00:00:00.000+10:00,461.624,10,603
2017-05-27T00:00:00.000+10:00,461.620,10,603
2017-05-28T00:00:00.000+10:00,461.617,10,603
2017-05-29T00:00:00.000+10:00,461.614,10,603
2017-05-30T00:00:00.000+10:00,461.608,10,603
2017-05-31T00:00:00.000+10:00,461.603,10,603
2017-06-01T00:00:00.000+10:00,461.596,10,603
2017-06-02T00:00:00.000+10:00,461.592,10,603
2017-06-03T00:00:00.000+10:00,461.588,10,603
2017-06-04T00:00:00.000+10:00,461.584,10,603
2017-06-05T00:00:00.000+10:00,461.580,10,603
2017-06-06T00:00:00.000+10:00,461.576,10,603
2017-06-07T00:00:00.000+10:00,461.571,10,603
2017-06-08T00:00:00.000+10:00,461.566,10,603
2017-06-09T00:00:00.000+10:00,461.562,10,603
2017-06-10T00:00:00.000+10:00,461.559,10,603
2017-06-11T00:00:00.000+10:00,461.557,10,603
2017-06-12T00:00:00.000+10:00,461.560,10,603
2017-06-13T00:00:00.000+10:00,461.572,10,603
2017-06-14T00:00:00.000+10:00,461.567,10,603
2017-06-15T00:00:00.000+10:00,461.563,10,603
2017-06-16T00:00:00.000+10:00,461.560,10,603
2017-06-17T00:00:00.000+10:00,461.564,10,603
2017-06-18T00:00:00.000+10:00,461.572,10,603
2017-06-19T00:00:00.000+10:00,461.570,10,603
2017-06-20T00:00:00.000+10:00,461.567,10,603
2017-06-21T00:00:00.000+10:00,461.564,10,603
2017-06-22T00:00:00.000+10:00,461.561,10,603
2017-06-23T00:00:00.000+10:00,461.558,10,603
2017-06-24T00:00:00.000+10:00,461.554,10,603
2017-06-25T00:00:00.000+10:00,461.551,10,603
2017-06-26T00:00:00.000+10:00,461.548,10,603
2017-06-27T00:00:00.000+10:00,461.545,10,603
2017-06-28T00:00:00.000+10:00,461.543,10,603
2017-06-29T00:00:00.000+10:00,461.543,10,603
2017-06-30T00:00:00.000+10:00,461.544,10,603
2017-07-01T00:00:00.000+10:00,461.540,10,603
2017-07-02T00:00:00.000+10:00,461.537,10,603
2017-07-03T00:00:00.000+10:00,461.533,10,603
2017-07-04T00:00:00.000+10:00,461.532,10,603
2017-07-05T00:00:00.000+10:00,461.529,10,603
2017-07-06T00:00:00.000+10:00,461.526,10,603
2017-07-07T00:00:00.000+10:00,461.532,10,603
2017-07-08T00:00:00.000+10:00,461.534,10,603
2017-07-09T00:00:00.000+10:00,461.529,10,603
2017-07-10T00:00:00.000+10:00,461.526,10,603
2017-07-11T00:00:00.000+10:00,461.523,10,603
2017-07-12T00:00:00.000+10:00,461.519,10,603
2017-07-13T00:00:00.000+10:00,461.516,10,603
2017-07-14T00:00:00.000+10:00,461.513,10,603
2017-07-15T00:00:00.000+10:00,461.510,10,603
2017-07-16T00:00:00.000+10:00,461.515,10,603
2017-07-17T00:00:00.000+10:00,461.514,10,603
2017-07-18T00:00:00.000+10:00,461.512,10,603
2017-07-19T00:00:00.000+10:00,461.513,10,603
2017-07-20T00:00:00.000+10:00,461.504,10,603
2017-07-21T00:00:00.000+10:00,461.499,10,603
2017-07-22T00:00:00.000+10:00,461.496,10,603
2017-07-23T00:00:00.000+10:00,461.492,10,603
2017-07-24T00:00:00.000+10:00,461.488,10,603
2017-07-25T00:00:00.000+10:00,461.484,10,603
2017-07-26T00:00:00.000+10:00,461.480,10,603
2017-07-27T00:00:00.000+10:00,461.477,10,603
2017-07-28T00:00:00.000+10:00,461.473,10,603
2017-07-29T00:00:00.000+10:00,461.469,10,603
2017-07-30T00:00:00.000+10:00,461.465,10,603
2017-07-31T00:00:00.000+10:00,461.462,10,603
2017-08-01T00:00:00.000+10:00,461.458,10,603
2017-08-02T00:00:00.000+10:00,461.454,10,603
2017-08-03T00:00:00.000+10:00,461.451,10,603
2017-08-04T00:00:00.000+10:00,461.453,10,603
2017-08-05T00:00:00.000+10:00,461.448,10,603
2017-08-06T00:00:00.000+10:00,461.445,10,603
2017-08-07T00:00:00.000+10:00,461.445,10,603
2017-08-08T00:00:00.000+10:00,461.440,10,603
2017-08-09T00:00:00.000+10:00,461.435,10,603
2017-08-10T00:00:00.000+10:00,461.431,10,603
2017-08-11T00:00:00.000+10:00,461.427,10,603
2017-08-12T00:00:00.000+10:00,461.423,10,603
2017-08-13T00:00:00.000+10:00,461.420,10,603
2017-08-14T00:00:00.000+10:00,461.416,10,603
2017-08-15T00:00:00.000+10:00,461.412,10,603
2017-08-16T00:00:00.000+10:00,461.408,10,603
2017-08-17T00:00:00.000+10:00,461.404,10,603
2017-08-18T00:00:00.000+10:00,461.400,10,603
2017-08-19T00:00:00.000+10:00,461.390,10,603
2017-08-20T00:00:00.000+10:00,461.382,10,603
2017-08-21T00:00:00.000+10:00,461.377,10,603
