#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-08T00:00:00.000+10:00,227.015,10,603
2016-11-09T00:00:00.000+10:00,227.004,10,603
2016-11-10T00:00:00.000+10:00,226.995,10,603
2016-11-11T00:00:00.000+10:00,226.984,10,603
2016-11-12T00:00:00.000+10:00,226.977,10,603
2016-11-13T00:00:00.000+10:00,226.972,10,603
2016-11-14T00:00:00.000+10:00,226.957,10,603
2016-11-15T00:00:00.000+10:00,226.938,10,603
2016-11-16T00:00:00.000+10:00,226.926,10,603
2016-11-17T00:00:00.000+10:00,226.914,10,603
2016-11-18T00:00:00.000+10:00,226.901,10,603
2016-11-19T00:00:00.000+10:00,226.889,10,603
2016-11-20T00:00:00.000+10:00,226.876,10,603
2016-11-21T00:00:00.000+10:00,226.862,10,603
2016-11-22T00:00:00.000+10:00,226.847,10,603
2016-11-23T00:00:00.000+10:00,226.835,10,603
2016-11-24T00:00:00.000+10:00,226.821,10,603
2016-11-25T00:00:00.000+10:00,226.807,10,603
2016-11-26T00:00:00.000+10:00,226.801,10,603
2016-11-27T00:00:00.000+10:00,226.805,10,603
2016-11-28T00:00:00.000+10:00,226.792,10,603
2016-11-29T00:00:00.000+10:00,226.780,10,603
2016-11-30T00:00:00.000+10:00,226.763,10,603
2016-12-01T00:00:00.000+10:00,226.744,10,603
2016-12-02T00:00:00.000+10:00,226.724,10,603
2016-12-03T00:00:00.000+10:00,226.703,10,603
2016-12-04T00:00:00.000+10:00,226.682,10,603
2016-12-05T00:00:00.000+10:00,226.661,10,603
2016-12-06T00:00:00.000+10:00,226.638,10,603
2016-12-07T00:00:00.000+10:00,226.615,10,603
2016-12-08T00:00:00.000+10:00,226.599,10,603
2016-12-09T00:00:00.000+10:00,226.580,10,603
2016-12-10T00:00:00.000+10:00,226.570,10,603
2016-12-11T00:00:00.000+10:00,226.558,10,603
2016-12-12T00:00:00.000+10:00,226.547,10,603
2016-12-13T00:00:00.000+10:00,226.539,10,603
2016-12-14T00:00:00.000+10:00,226.531,10,603
2016-12-15T00:00:00.000+10:00,226.522,10,603
2016-12-16T00:00:00.000+10:00,226.511,10,603
2016-12-17T00:00:00.000+10:00,226.497,10,603
2016-12-18T00:00:00.000+10:00,226.484,10,603
2016-12-19T00:00:00.000+10:00,226.468,10,603
2016-12-20T00:00:00.000+10:00,226.452,10,603
2016-12-21T00:00:00.000+10:00,226.439,10,603
2016-12-22T00:00:00.000+10:00,226.425,10,603
2016-12-23T00:00:00.000+10:00,226.411,10,603
2016-12-24T00:00:00.000+10:00,226.400,10,603
2016-12-25T00:00:00.000+10:00,226.385,10,603
2016-12-26T00:00:00.000+10:00,226.371,10,603
2016-12-27T00:00:00.000+10:00,226.356,10,603
2016-12-28T00:00:00.000+10:00,226.339,10,603
2016-12-29T00:00:00.000+10:00,226.324,10,603
2016-12-30T00:00:00.000+10:00,226.309,10,603
2016-12-31T00:00:00.000+10:00,226.295,10,603
2017-01-01T00:00:00.000+10:00,226.282,10,603
2017-01-02T00:00:00.000+10:00,226.291,10,603
2017-01-03T00:00:00.000+10:00,226.309,10,603
2017-01-04T00:00:00.000+10:00,226.299,10,603
2017-01-05T00:00:00.000+10:00,226.293,10,603
2017-01-06T00:00:00.000+10:00,226.287,10,603
2017-01-07T00:00:00.000+10:00,226.280,10,603
2017-01-08T00:00:00.000+10:00,226.273,10,603
2017-01-09T00:00:00.000+10:00,226.265,10,603
2017-01-10T00:00:00.000+10:00,226.258,10,603
2017-01-11T00:00:00.000+10:00,226.250,10,603
2017-01-12T00:00:00.000+10:00,226.239,10,603
2017-01-13T00:00:00.000+10:00,226.227,10,603
2017-01-14T00:00:00.000+10:00,226.215,10,603
2017-01-15T00:00:00.000+10:00,226.244,10,603
2017-01-16T00:00:00.000+10:00,226.309,10,603
2017-01-17T00:00:00.000+10:00,226.304,10,603
2017-01-18T00:00:00.000+10:00,226.302,10,603
2017-01-19T00:00:00.000+10:00,226.309,10,603
2017-01-20T00:00:00.000+10:00,226.397,10,603
2017-01-21T00:00:00.000+10:00,226.397,10,603
2017-01-22T00:00:00.000+10:00,226.389,10,603
2017-01-23T00:00:00.000+10:00,226.381,10,603
2017-01-24T00:00:00.000+10:00,226.372,10,603
2017-01-25T00:00:00.000+10:00,226.364,10,603
2017-01-26T00:00:00.000+10:00,226.353,10,603
2017-01-27T00:00:00.000+10:00,226.343,10,603
2017-01-28T00:00:00.000+10:00,226.332,10,603
2017-01-29T00:00:00.000+10:00,226.320,10,603
2017-01-30T00:00:00.000+10:00,226.307,10,603
2017-01-31T00:00:00.000+10:00,226.296,10,603
2017-02-01T00:00:00.000+10:00,226.286,10,603
2017-02-02T00:00:00.000+10:00,226.273,10,603
2017-02-03T00:00:00.000+10:00,226.258,10,603
2017-02-04T00:00:00.000+10:00,226.243,10,603
2017-02-05T00:00:00.000+10:00,226.229,10,603
2017-02-06T00:00:00.000+10:00,226.211,10,603
2017-02-07T00:00:00.000+10:00,226.191,10,603
2017-02-08T00:00:00.000+10:00,226.170,10,603
2017-02-09T00:00:00.000+10:00,226.151,10,603
2017-02-10T00:00:00.000+10:00,226.133,10,603
2017-02-11T00:00:00.000+10:00,226.117,10,603
2017-02-12T00:00:00.000+10:00,226.103,10,603
2017-02-13T00:00:00.000+10:00,226.084,10,603
2017-02-14T00:00:00.000+10:00,226.065,10,603
2017-02-15T00:00:00.000+10:00,226.047,10,603
2017-02-16T00:00:00.000+10:00,226.030,10,603
2017-02-17T00:00:00.000+10:00,226.013,10,603
2017-02-18T00:00:00.000+10:00,225.995,10,603
2017-02-19T00:00:00.000+10:00,225.978,10,603
2017-02-20T00:00:00.000+10:00,225.965,10,603
2017-02-21T00:00:00.000+10:00,225.945,10,603
2017-02-22T00:00:00.000+10:00,225.922,10,603
2017-02-23T00:00:00.000+10:00,225.900,10,603
2017-02-24T00:00:00.000+10:00,225.880,10,603
2017-02-25T00:00:00.000+10:00,225.861,10,603
2017-02-26T00:00:00.000+10:00,225.839,10,603
2017-02-27T00:00:00.000+10:00,225.816,10,603
2017-02-28T00:00:00.000+10:00,225.796,10,603
2017-03-01T00:00:00.000+10:00,225.778,10,603
2017-03-02T00:00:00.000+10:00,225.759,10,603
2017-03-03T00:00:00.000+10:00,225.741,10,603
2017-03-04T00:00:00.000+10:00,225.724,10,603
2017-03-05T00:00:00.000+10:00,225.718,10,603
2017-03-06T00:00:00.000+10:00,225.699,10,603
2017-03-07T00:00:00.000+10:00,225.680,10,603
2017-03-08T00:00:00.000+10:00,225.662,10,603
2017-03-09T00:00:00.000+10:00,225.647,10,603
2017-03-10T00:00:00.000+10:00,225.630,10,603
2017-03-11T00:00:00.000+10:00,225.613,10,603
2017-03-12T00:00:00.000+10:00,225.594,10,603
2017-03-13T00:00:00.000+10:00,225.575,10,603
2017-03-14T00:00:00.000+10:00,225.568,10,603
2017-03-15T00:00:00.000+10:00,225.640,10,603
2017-03-16T00:00:00.000+10:00,225.675,10,603
2017-03-17T00:00:00.000+10:00,225.691,10,603
2017-03-18T00:00:00.000+10:00,225.695,10,603
2017-03-19T00:00:00.000+10:00,225.697,10,603
2017-03-20T00:00:00.000+10:00,225.697,10,603
2017-03-21T00:00:00.000+10:00,225.696,10,603
2017-03-22T00:00:00.000+10:00,225.697,10,603
2017-03-23T00:00:00.000+10:00,225.697,10,603
2017-03-24T00:00:00.000+10:00,225.695,10,603
2017-03-25T00:00:00.000+10:00,225.693,10,603
2017-03-26T00:00:00.000+10:00,225.689,10,603
2017-03-27T00:00:00.000+10:00,225.685,10,603
2017-03-28T00:00:00.000+10:00,225.682,10,603
2017-03-29T00:00:00.000+10:00,225.703,10,603
2017-03-30T00:00:00.000+10:00,226.590,10,603
2017-03-31T00:00:00.000+10:00,228.280,10,603
2017-04-01T00:00:00.000+10:00,228.419,10,603
2017-04-02T00:00:00.000+10:00,228.424,10,603
2017-04-03T00:00:00.000+10:00,228.407,10,603
2017-04-04T00:00:00.000+10:00,228.387,10,603
2017-04-05T00:00:00.000+10:00,228.370,10,603
2017-04-06T00:00:00.000+10:00,228.357,10,603
2017-04-07T00:00:00.000+10:00,228.347,10,603
2017-04-08T00:00:00.000+10:00,228.338,10,603
2017-04-09T00:00:00.000+10:00,228.332,10,603
2017-04-10T00:00:00.000+10:00,228.327,10,603
2017-04-11T00:00:00.000+10:00,228.319,10,603
2017-04-12T00:00:00.000+10:00,228.314,10,603
2017-04-13T00:00:00.000+10:00,228.311,10,603
2017-04-14T00:00:00.000+10:00,228.306,10,603
2017-04-15T00:00:00.000+10:00,228.303,10,603
2017-04-16T00:00:00.000+10:00,228.299,10,603
2017-04-17T00:00:00.000+10:00,228.294,10,603
2017-04-18T00:00:00.000+10:00,228.289,10,603
2017-04-19T00:00:00.000+10:00,228.283,10,603
2017-04-20T00:00:00.000+10:00,228.277,10,603
2017-04-21T00:00:00.000+10:00,228.272,10,603
2017-04-22T00:00:00.000+10:00,228.266,10,603
2017-04-23T00:00:00.000+10:00,228.262,10,603
2017-04-24T00:00:00.000+10:00,228.259,10,603
2017-04-25T00:00:00.000+10:00,228.256,10,603
2017-04-26T00:00:00.000+10:00,228.255,10,603
2017-04-27T00:00:00.000+10:00,228.251,10,603
2017-04-28T00:00:00.000+10:00,228.242,10,603
2017-04-29T00:00:00.000+10:00,228.237,10,603
2017-04-30T00:00:00.000+10:00,228.233,10,603
2017-05-01T00:00:00.000+10:00,228.229,10,603
2017-05-02T00:00:00.000+10:00,228.226,10,603
2017-05-03T00:00:00.000+10:00,228.223,10,603
2017-05-04T00:00:00.000+10:00,228.219,10,603
2017-05-05T00:00:00.000+10:00,228.213,10,603
2017-05-06T00:00:00.000+10:00,228.208,10,603
2017-05-07T00:00:00.000+10:00,228.205,10,603
2017-05-08T00:00:00.000+10:00,228.200,10,603
2017-05-09T00:00:00.000+10:00,228.198,10,603
2017-05-10T00:00:00.000+10:00,228.222,10,603
2017-05-11T00:00:00.000+10:00,228.228,10,603
2017-05-12T00:00:00.000+10:00,228.226,10,603
2017-05-13T00:00:00.000+10:00,228.225,10,603
2017-05-14T00:00:00.000+10:00,228.223,10,603
2017-05-15T00:00:00.000+10:00,228.222,10,603
2017-05-16T00:00:00.000+10:00,228.220,10,603
2017-05-17T00:00:00.000+10:00,228.216,10,603
2017-05-18T00:00:00.000+10:00,228.213,10,603
2017-05-19T00:00:00.000+10:00,228.210,10,603
2017-05-20T00:00:00.000+10:00,228.209,10,603
2017-05-21T00:00:00.000+10:00,228.207,10,603
2017-05-22T00:00:00.000+10:00,228.205,10,603
2017-05-23T00:00:00.000+10:00,228.203,10,603
2017-05-24T00:00:00.000+10:00,228.201,10,603
2017-05-25T00:00:00.000+10:00,228.198,10,603
2017-05-26T00:00:00.000+10:00,228.193,10,603
2017-05-27T00:00:00.000+10:00,228.190,10,603
2017-05-28T00:00:00.000+10:00,228.189,10,603
2017-05-29T00:00:00.000+10:00,228.186,10,603
2017-05-30T00:00:00.000+10:00,228.182,10,603
2017-05-31T00:00:00.000+10:00,228.176,10,603
2017-06-01T00:00:00.000+10:00,228.169,10,603
2017-06-02T00:00:00.000+10:00,228.165,10,603
2017-06-03T00:00:00.000+10:00,228.160,10,603
2017-06-04T00:00:00.000+10:00,228.156,10,603
2017-06-05T00:00:00.000+10:00,228.152,10,603
2017-06-06T00:00:00.000+10:00,228.149,10,603
2017-06-07T00:00:00.000+10:00,228.144,10,603
2017-06-08T00:00:00.000+10:00,228.138,10,603
2017-06-09T00:00:00.000+10:00,228.133,10,603
2017-06-10T00:00:00.000+10:00,228.129,10,603
2017-06-11T00:00:00.000+10:00,228.126,10,603
2017-06-12T00:00:00.000+10:00,228.124,10,603
2017-06-13T00:00:00.000+10:00,228.120,10,603
2017-06-14T00:00:00.000+10:00,228.117,10,603
2017-06-15T00:00:00.000+10:00,228.114,10,603
2017-06-16T00:00:00.000+10:00,228.113,10,603
2017-06-17T00:00:00.000+10:00,228.112,10,603
2017-06-18T00:00:00.000+10:00,228.111,10,603
2017-06-19T00:00:00.000+10:00,228.106,10,603
2017-06-20T00:00:00.000+10:00,228.101,10,603
2017-06-21T00:00:00.000+10:00,228.099,10,603
2017-06-22T00:00:00.000+10:00,228.096,10,603
2017-06-23T00:00:00.000+10:00,228.093,10,603
2017-06-24T00:00:00.000+10:00,228.091,10,603
2017-06-25T00:00:00.000+10:00,228.088,10,603
2017-06-26T00:00:00.000+10:00,228.085,10,603
2017-06-27T00:00:00.000+10:00,228.082,10,603
2017-06-28T00:00:00.000+10:00,228.080,10,603
2017-06-29T00:00:00.000+10:00,228.079,10,603
2017-06-30T00:00:00.000+10:00,228.086,10,603
2017-07-01T00:00:00.000+10:00,228.083,10,603
2017-07-02T00:00:00.000+10:00,228.080,10,603
2017-07-03T00:00:00.000+10:00,228.078,10,603
2017-07-04T00:00:00.000+10:00,228.078,10,603
2017-07-05T00:00:00.000+10:00,228.077,10,603
2017-07-06T00:00:00.000+10:00,228.080,10,603
2017-07-07T00:00:00.000+10:00,228.079,10,603
2017-07-08T00:00:00.000+10:00,228.078,10,603
2017-07-09T00:00:00.000+10:00,228.074,10,603
2017-07-10T00:00:00.000+10:00,228.073,10,603
2017-07-11T00:00:00.000+10:00,228.076,10,603
2017-07-12T00:00:00.000+10:00,228.073,10,603
2017-07-13T00:00:00.000+10:00,228.070,10,603
2017-07-14T00:00:00.000+10:00,228.068,10,603
2017-07-15T00:00:00.000+10:00,228.067,10,603
2017-07-16T00:00:00.000+10:00,228.067,10,603
2017-07-17T00:00:00.000+10:00,228.066,10,603
2017-07-18T00:00:00.000+10:00,228.064,10,603
2017-07-19T00:00:00.000+10:00,228.061,10,603
2017-07-20T00:00:00.000+10:00,228.054,10,603
2017-07-21T00:00:00.000+10:00,228.050,10,603
2017-07-22T00:00:00.000+10:00,228.045,10,603
2017-07-23T00:00:00.000+10:00,228.042,10,603
2017-07-24T00:00:00.000+10:00,228.039,10,603
2017-07-25T00:00:00.000+10:00,228.036,10,603
2017-07-26T00:00:00.000+10:00,228.032,10,603
2017-07-27T00:00:00.000+10:00,228.028,10,603
2017-07-28T00:00:00.000+10:00,228.025,10,603
2017-07-29T00:00:00.000+10:00,228.021,10,603
2017-07-30T00:00:00.000+10:00,228.018,10,603
2017-07-31T00:00:00.000+10:00,228.015,10,603
2017-08-01T00:00:00.000+10:00,228.013,10,603
2017-08-02T00:00:00.000+10:00,228.010,10,603
2017-08-03T00:00:00.000+10:00,228.006,10,603
2017-08-04T00:00:00.000+10:00,228.003,10,603
2017-08-05T00:00:00.000+10:00,227.997,10,603
2017-08-06T00:00:00.000+10:00,228.002,10,603
2017-08-07T00:00:00.000+10:00,228.014,10,603
2017-08-08T00:00:00.000+10:00,228.007,10,603
2017-08-09T00:00:00.000+10:00,227.999,10,603
2017-08-10T00:00:00.000+10:00,227.992,10,603
2017-08-11T00:00:00.000+10:00,227.988,10,603
2017-08-12T00:00:00.000+10:00,227.983,10,603
2017-08-13T00:00:00.000+10:00,227.978,10,603
2017-08-14T00:00:00.000+10:00,227.972,10,603
2017-08-15T00:00:00.000+10:00,227.966,10,603
2017-08-16T00:00:00.000+10:00,227.961,10,603
2017-08-17T00:00:00.000+10:00,227.956,10,603
2017-08-18T00:00:00.000+10:00,227.948,10,603
2017-08-19T00:00:00.000+10:00,227.937,10,603
2017-08-20T00:00:00.000+10:00,227.925,10,603
2017-08-21T00:00:00.000+10:00,227.919,10,603
2017-08-22T00:00:00.000+10:00,227.914,10,603
2017-08-23T00:00:00.000+10:00,227.909,10,603
2017-08-24T00:00:00.000+10:00,227.903,10,603
2017-08-25T00:00:00.000+10:00,227.892,10,603
2017-08-26T00:00:00.000+10:00,227.886,10,603
2017-08-27T00:00:00.000+10:00,227.880,10,603
2017-08-28T00:00:00.000+10:00,227.874,10,603
2017-08-29T00:00:00.000+10:00,227.867,10,603
2017-08-30T00:00:00.000+10:00,227.861,10,603
2017-08-31T00:00:00.000+10:00,227.854,10,603
2017-09-01T00:00:00.000+10:00,227.846,10,603
2017-09-02T00:00:00.000+10:00,227.839,10,603
2017-09-03T00:00:00.000+10:00,227.832,10,603
2017-09-04T00:00:00.000+10:00,227.825,10,603
2017-09-05T00:00:00.000+10:00,227.816,10,603
2017-09-06T00:00:00.000+10:00,227.806,10,603
2017-09-07T00:00:00.000+10:00,227.795,10,603
2017-09-08T00:00:00.000+10:00,227.784,10,603
2017-09-09T00:00:00.000+10:00,227.773,10,603
2017-09-10T00:00:00.000+10:00,227.764,10,603
2017-09-11T00:00:00.000+10:00,227.758,10,603
2017-09-12T00:00:00.000+10:00,227.752,10,603
2017-09-13T00:00:00.000+10:00,227.745,10,603
2017-09-14T00:00:00.000+10:00,227.734,10,603
2017-09-15T00:00:00.000+10:00,227.720,10,603
2017-09-16T00:00:00.000+10:00,227.711,10,603
2017-09-17T00:00:00.000+10:00,227.701,10,603
2017-09-18T00:00:00.000+10:00,227.693,10,603
2017-09-19T00:00:00.000+10:00,227.685,10,603
2017-09-20T00:00:00.000+10:00,227.677,10,603
2017-09-21T00:00:00.000+10:00,227.670,10,603
2017-09-22T00:00:00.000+10:00,227.663,10,603
2017-09-23T00:00:00.000+10:00,227.655,10,603
2017-09-24T00:00:00.000+10:00,227.646,10,603
2017-09-25T00:00:00.000+10:00,227.637,10,603
2017-09-26T00:00:00.000+10:00,227.628,10,603
2017-09-27T00:00:00.000+10:00,227.619,10,603
2017-09-28T00:00:00.000+10:00,227.614,10,603
2017-09-29T00:00:00.000+10:00,227.603,10,603
2017-09-30T00:00:00.000+10:00,227.592,10,603
2017-10-01T00:00:00.000+10:00,227.583,10,603
2017-10-02T00:00:00.000+10:00,227.613,10,603
2017-10-03T00:00:00.000+10:00,227.641,10,603
2017-10-04T00:00:00.000+10:00,227.646,10,603
2017-10-05T00:00:00.000+10:00,227.647,10,603
2017-10-06T00:00:00.000+10:00,227.648,10,603
2017-10-07T00:00:00.000+10:00,227.645,10,603
2017-10-08T00:00:00.000+10:00,227.643,10,603
2017-10-09T00:00:00.000+10:00,227.641,10,603
2017-10-10T00:00:00.000+10:00,227.640,10,603
2017-10-11T00:00:00.000+10:00,227.636,10,603
2017-10-12T00:00:00.000+10:00,227.632,10,603
2017-10-13T00:00:00.000+10:00,227.634,10,603
2017-10-14T00:00:00.000+10:00,227.638,10,603
2017-10-15T00:00:00.000+10:00,227.681,10,603
2017-10-16T00:00:00.000+10:00,227.750,10,603
2017-10-17T00:00:00.000+10:00,227.801,10,603
2017-10-18T00:00:00.000+10:00,228.136,10,603
2017-10-19T00:00:00.000+10:00,228.694,10,603
2017-10-20T00:00:00.000+10:00,228.667,10,603
2017-10-21T00:00:00.000+10:00,228.584,10,603
2017-10-22T00:00:00.000+10:00,228.532,10,603
2017-10-23T00:00:00.000+10:00,228.504,10,603
2017-10-24T00:00:00.000+10:00,228.469,10,603
2017-10-25T00:00:00.000+10:00,228.453,10,603
2017-10-26T00:00:00.000+10:00,228.435,10,603
2017-10-27T00:00:00.000+10:00,228.412,10,603
2017-10-28T00:00:00.000+10:00,228.393,10,603
2017-10-29T00:00:00.000+10:00,228.383,10,603
2017-10-30T00:00:00.000+10:00,228.380,10,603
2017-10-31T00:00:00.000+10:00,228.374,10,603
2017-11-01T00:00:00.000+10:00,228.375,10,603
2017-11-02T00:00:00.000+10:00,228.369,10,603
2017-11-03T00:00:00.000+10:00,228.361,10,603
2017-11-04T00:00:00.000+10:00,228.355,10,603
2017-11-05T00:00:00.000+10:00,228.348,10,603
2017-11-06T00:00:00.000+10:00,228.343,10,603
2017-11-07T00:00:00.000+10:00,228.339,10,603
2017-11-08T00:00:00.000+10:00,228.338,10,603
2017-11-09T00:00:00.000+10:00,228.331,10,603
2017-11-10T00:00:00.000+10:00,228.325,10,603
2017-11-11T00:00:00.000+10:00,228.319,10,603
2017-11-12T00:00:00.000+10:00,228.314,10,603
2017-11-13T00:00:00.000+10:00,228.308,10,603
2017-11-14T00:00:00.000+10:00,228.304,10,603
2017-11-15T00:00:00.000+10:00,228.300,10,603
2017-11-16T00:00:00.000+10:00,228.297,10,603
2017-11-17T00:00:00.000+10:00,228.293,10,603
2017-11-18T00:00:00.000+10:00,228.290,10,603
2017-11-19T00:00:00.000+10:00,228.285,10,603
2017-11-20T00:00:00.000+10:00,228.280,10,603
2017-11-21T00:00:00.000+10:00,228.275,10,603
2017-11-22T00:00:00.000+10:00,228.270,10,603
2017-11-23T00:00:00.000+10:00,228.268,10,603
2017-11-24T00:00:00.000+10:00,228.264,10,603
2017-11-25T00:00:00.000+10:00,228.262,10,603
2017-11-26T00:00:00.000+10:00,228.257,10,603
2017-11-27T00:00:00.000+10:00,228.254,10,603
2017-11-28T00:00:00.000+10:00,228.248,10,603
2017-11-29T00:00:00.000+10:00,228.247,10,603
2017-11-30T00:00:00.000+10:00,228.244,10,603
2017-12-01T00:00:00.000+10:00,228.244,10,603
2017-12-02T00:00:00.000+10:00,228.240,10,603
2017-12-03T00:00:00.000+10:00,228.238,10,603
2017-12-04T00:00:00.000+10:00,228.238,10,603
2017-12-05T00:00:00.000+10:00,228.244,10,603
2017-12-06T00:00:00.000+10:00,228.252,10,603
2017-12-07T00:00:00.000+10:00,228.258,10,603
2017-12-08T00:00:00.000+10:00,228.257,10,603
2017-12-09T00:00:00.000+10:00,228.256,10,603
2017-12-10T00:00:00.000+10:00,228.261,10,603
2017-12-11T00:00:00.000+10:00,228.256,90,603
2017-12-12T00:00:00.000+10:00,228.250,90,603
2017-12-13T00:00:00.000+10:00,228.243,90,603
2017-12-14T00:00:00.000+10:00,228.238,90,603
2017-12-15T00:00:00.000+10:00,228.234,90,603
2017-12-16T00:00:00.000+10:00,228.229,90,603
2017-12-17T00:00:00.000+10:00,228.221,90,603
2017-12-18T00:00:00.000+10:00,228.214,90,603
2017-12-19T00:00:00.000+10:00,228.208,90,603
2017-12-20T00:00:00.000+10:00,228.201,90,603
2017-12-21T00:00:00.000+10:00,228.196,10,603
2017-12-22T00:00:00.000+10:00,228.188,90,603
2017-12-23T00:00:00.000+10:00,228.181,90,603
2017-12-24T00:00:00.000+10:00,228.175,90,603
2017-12-25T00:00:00.000+10:00,228.173,90,603
2017-12-26T00:00:00.000+10:00,228.172,90,603
2017-12-27T00:00:00.000+10:00,228.170,90,603
2017-12-28T00:00:00.000+10:00,228.170,10,603
2017-12-29T00:00:00.000+10:00,228.164,90,603
2017-12-30T00:00:00.000+10:00,228.160,90,603
2017-12-31T00:00:00.000+10:00,228.166,90,603
2018-01-01T00:00:00.000+10:00,228.226,90,603
2018-01-02T00:00:00.000+10:00,228.271,90,603
2018-01-03T00:00:00.000+10:00,228.298,90,603
2018-01-04T00:00:00.000+10:00,228.311,10,603
2018-01-05T00:00:00.000+10:00,228.314,10,603
2018-01-06T00:00:00.000+10:00,228.307,10,603
2018-01-07T00:00:00.000+10:00,228.296,10,603
2018-01-08T00:00:00.000+10:00,228.285,90,603
2018-01-09T00:00:00.000+10:00,228.277,90,603
2018-01-10T00:00:00.000+10:00,228.269,90,603
2018-01-11T00:00:00.000+10:00,228.263,90,603
2018-01-12T00:00:00.000+10:00,228.257,90,603
2018-01-13T00:00:00.000+10:00,228.248,90,603
2018-01-14T00:00:00.000+10:00,228.239,90,603
2018-01-15T00:00:00.000+10:00,228.231,90,603
2018-01-16T00:00:00.000+10:00,228.222,90,603
2018-01-17T00:00:00.000+10:00,228.213,90,603
2018-01-18T00:00:00.000+10:00,228.205,10,603
2018-01-19T00:00:00.000+10:00,228.197,10,603
2018-01-20T00:00:00.000+10:00,228.190,10,603
2018-01-21T00:00:00.000+10:00,228.182,10,603
2018-01-22T00:00:00.000+10:00,228.176,10,603
2018-01-23T00:00:00.000+10:00,228.169,10,603
2018-01-24T00:00:00.000+10:00,228.163,10,603
2018-01-25T00:00:00.000+10:00,228.156,10,603
2018-01-26T00:00:00.000+10:00,228.149,10,603
2018-01-27T00:00:00.000+10:00,228.142,10,603
2018-01-28T00:00:00.000+10:00,228.133,10,603
2018-01-29T00:00:00.000+10:00,228.123,10,603
2018-01-30T00:00:00.000+10:00,228.114,10,603
2018-01-31T00:00:00.000+10:00,228.106,10,603
2018-02-01T00:00:00.000+10:00,228.098,10,603
2018-02-02T00:00:00.000+10:00,228.096,10,603
2018-02-03T00:00:00.000+10:00,228.155,10,603
2018-02-04T00:00:00.000+10:00,228.279,10,603
2018-02-05T00:00:00.000+10:00,228.349,10,603
2018-02-06T00:00:00.000+10:00,228.362,10,603
2018-02-07T00:00:00.000+10:00,228.354,10,603
2018-02-08T00:00:00.000+10:00,228.343,10,603
2018-02-09T00:00:00.000+10:00,228.333,10,603
2018-02-10T00:00:00.000+10:00,228.328,10,603
2018-02-11T00:00:00.000+10:00,228.325,10,603
2018-02-12T00:00:00.000+10:00,228.319,10,603
2018-02-13T00:00:00.000+10:00,228.315,10,603
2018-02-14T00:00:00.000+10:00,228.310,10,603
2018-02-15T00:00:00.000+10:00,228.307,10,603
2018-02-16T00:00:00.000+10:00,228.306,10,603
2018-02-17T00:00:00.000+10:00,228.306,10,603
2018-02-18T00:00:00.000+10:00,228.306,10,603
2018-02-19T00:00:00.000+10:00,228.306,10,603
2018-02-20T00:00:00.000+10:00,228.309,10,603
2018-02-21T00:00:00.000+10:00,228.322,10,603
2018-02-22T00:00:00.000+10:00,228.332,10,603
2018-02-23T00:00:00.000+10:00,228.344,10,603
2018-02-24T00:00:00.000+10:00,228.359,10,603
2018-02-25T00:00:00.000+10:00,228.368,10,603
2018-02-26T00:00:00.000+10:00,228.394,10,603
2018-02-27T00:00:00.000+10:00,228.417,10,603
2018-02-28T00:00:00.000+10:00,228.402,10,603
2018-03-01T00:00:00.000+10:00,228.385,10,603
2018-03-02T00:00:00.000+10:00,228.372,10,603
2018-03-03T00:00:00.000+10:00,228.361,10,603
2018-03-04T00:00:00.000+10:00,228.350,90,603
2018-03-05T00:00:00.000+10:00,228.340,90,603
2018-03-06T00:00:00.000+10:00,228.335,10,603
2018-03-07T00:00:00.000+10:00,228.391,10,603
2018-03-08T00:00:00.000+10:00,228.444,10,603
2018-03-09T00:00:00.000+10:00,228.417,10,603
2018-03-10T00:00:00.000+10:00,228.390,10,603
2018-03-11T00:00:00.000+10:00,228.364,10,603
2018-03-12T00:00:00.000+10:00,228.337,10,603
2018-03-13T00:00:00.000+10:00,228.314,10,603
2018-03-14T00:00:00.000+10:00,228.304,10,603
2018-03-15T00:00:00.000+10:00,228.300,10,603
2018-03-16T00:00:00.000+10:00,228.300,10,603
2018-03-17T00:00:00.000+10:00,228.297,10,603
2018-03-18T00:00:00.000+10:00,228.295,10,603
2018-03-19T00:00:00.000+10:00,228.293,10,603
2018-03-20T00:00:00.000+10:00,228.292,10,603
2018-03-21T00:00:00.000+10:00,228.290,10,603
2018-03-22T00:00:00.000+10:00,228.288,10,603
2018-03-23T00:00:00.000+10:00,228.284,10,603
2018-03-24T00:00:00.000+10:00,228.280,10,603
2018-03-25T00:00:00.000+10:00,228.277,10,603
2018-03-26T00:00:00.000+10:00,228.275,10,603
2018-03-27T00:00:00.000+10:00,228.274,10,603
2018-03-28T00:00:00.000+10:00,228.270,10,603
2018-03-29T00:00:00.000+10:00,228.265,10,603
2018-03-30T00:00:00.000+10:00,228.263,10,603
2018-03-31T00:00:00.000+10:00,228.260,10,603
2018-04-01T00:00:00.000+10:00,228.256,10,603
2018-04-02T00:00:00.000+10:00,228.255,10,603
