#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-12T00:00:00.000+10:00,1180.524,10,603
2017-06-13T00:00:00.000+10:00,1180.435,140,603
2017-06-14T00:00:00.000+10:00,1180.692,10,603
2017-06-15T00:00:00.000+10:00,1179.958,10,603
2017-06-16T00:00:00.000+10:00,1178.527,10,603
2017-06-17T00:00:00.000+10:00,1178.465,10,603
2017-06-18T00:00:00.000+10:00,1180.238,10,603
2017-06-19T00:00:00.000+10:00,1180.618,10,603
2017-06-20T00:00:00.000+10:00,1181.089,10,603
2017-06-21T00:00:00.000+10:00,1180.402,10,603
2017-06-22T00:00:00.000+10:00,1180.758,10,603
2017-06-23T00:00:00.000+10:00,1179.339,10,603
2017-06-24T00:00:00.000+10:00,1179.327,140,603
2017-06-25T00:00:00.000+10:00,1179.692,10,603
2017-06-26T00:00:00.000+10:00,1180.741,10,603
2017-06-27T00:00:00.000+10:00,1181.734,10,603
2017-06-28T00:00:00.000+10:00,1180.335,10,603
2017-06-29T00:00:00.000+10:00,1178.258,10,603
2017-06-30T00:00:00.000+10:00,1175.122,10,603
2017-07-01T00:00:00.000+10:00,1173.975,10,603
2017-07-02T00:00:00.000+10:00,1174.939,10,603
2017-07-03T00:00:00.000+10:00,1176.580,10,603
2017-07-04T00:00:00.000+10:00,1175.999,10,603
2017-07-05T00:00:00.000+10:00,1176.731,140,603
2017-07-06T00:00:00.000+10:00,1175.901,10,603
2017-07-07T00:00:00.000+10:00,1175.431,10,603
2017-07-08T00:00:00.000+10:00,1176.561,10,603
2017-07-09T00:00:00.000+10:00,1177.607,10,603
2017-07-10T00:00:00.000+10:00,1178.075,10,603
2017-07-11T00:00:00.000+10:00,1177.795,10,603
2017-07-12T00:00:00.000+10:00,1177.771,10,603
2017-07-13T00:00:00.000+10:00,1178.791,10,603
2017-07-14T00:00:00.000+10:00,1179.531,10,603
2017-07-15T00:00:00.000+10:00,1180.214,10,603
2017-07-16T00:00:00.000+10:00,1180.520,140,603
2017-07-17T00:00:00.000+10:00,1180.559,10,603
2017-07-18T00:00:00.000+10:00,1181.415,10,603
2017-07-19T00:00:00.000+10:00,1181.636,10,603
2017-07-20T00:00:00.000+10:00,1178.240,10,603
2017-07-21T00:00:00.000+10:00,1177.908,10,603
2017-07-22T00:00:00.000+10:00,1178.952,10,603
2017-07-23T00:00:00.000+10:00,1179.718,10,603
2017-07-24T00:00:00.000+10:00,1180.454,10,603
2017-07-25T00:00:00.000+10:00,1181.059,10,603
2017-07-26T00:00:00.000+10:00,1180.367,10,603
2017-07-27T00:00:00.000+10:00,1177.477,140,603
2017-07-28T00:00:00.000+10:00,1178.475,10,603
2017-07-29T00:00:00.000+10:00,1178.260,10,603
2017-07-30T00:00:00.000+10:00,1179.517,10,603
2017-07-31T00:00:00.000+10:00,1180.232,10,603
2017-08-01T00:00:00.000+10:00,1180.414,10,603
2017-08-02T00:00:00.000+10:00,1179.474,10,603
2017-08-03T00:00:00.000+10:00,1177.714,10,603
2017-08-04T00:00:00.000+10:00,1177.611,10,603
2017-08-05T00:00:00.000+10:00,1178.718,10,603
2017-08-06T00:00:00.000+10:00,1179.633,140,603
2017-08-07T00:00:00.000+10:00,1179.964,10,603
2017-08-08T00:00:00.000+10:00,1178.456,10,603
2017-08-09T00:00:00.000+10:00,1178.321,10,603
2017-08-10T00:00:00.000+10:00,1178.093,10,603
2017-08-11T00:00:00.000+10:00,1176.581,10,603
2017-08-12T00:00:00.000+10:00,1173.158,10,603
2017-08-13T00:00:00.000+10:00,1173.278,10,603
2017-08-14T00:00:00.000+10:00,1173.525,10,603
2017-08-15T00:00:00.000+10:00,1173.422,10,603
2017-08-16T00:00:00.000+10:00,1181.101,10,603
2017-08-17T00:00:00.000+10:00,1177.272,140,603
2017-08-18T00:00:00.000+10:00,1173.805,10,603
2017-08-19T00:00:00.000+10:00,1173.442,10,603
2017-08-20T00:00:00.000+10:00,1173.449,10,603
2017-08-21T00:00:00.000+10:00,1173.436,10,603
2017-08-22T00:00:00.000+10:00,1173.640,10,603
2017-08-23T00:00:00.000+10:00,1174.006,10,603
2017-08-24T00:00:00.000+10:00,1174.436,10,603
2017-08-25T00:00:00.000+10:00,1177.850,10,603
2017-08-26T00:00:00.000+10:00,1180.977,10,603
2017-08-27T00:00:00.000+10:00,1182.644,140,603
2017-08-28T00:00:00.000+10:00,1182.648,10,603
2017-08-29T00:00:00.000+10:00,1181.915,10,603
2017-08-30T00:00:00.000+10:00,1180.053,10,603
2017-08-31T00:00:00.000+10:00,1178.888,10,603
2017-09-01T00:00:00.000+10:00,1180.591,10,603
2017-09-02T00:00:00.000+10:00,1178.654,10,603
2017-09-03T00:00:00.000+10:00,1177.377,10,603
2017-09-04T00:00:00.000+10:00,1178.029,10,603
2017-09-05T00:00:00.000+10:00,1179.608,10,603
2017-09-06T00:00:00.000+10:00,1178.203,10,603
2017-09-07T00:00:00.000+10:00,1177.209,140,603
2017-09-08T00:00:00.000+10:00,1177.406,10,603
2017-09-09T00:00:00.000+10:00,1176.381,10,603
2017-09-10T00:00:00.000+10:00,1177.418,10,603
2017-09-11T00:00:00.000+10:00,1177.706,10,603
2017-09-12T00:00:00.000+10:00,1178.739,10,603
2017-09-13T00:00:00.000+10:00,1175.185,10,603
2017-09-14T00:00:00.000+10:00,1176.797,10,603
2017-09-15T00:00:00.000+10:00,1176.814,10,603
2017-09-16T00:00:00.000+10:00,1177.017,10,603
2017-09-17T00:00:00.000+10:00,1176.645,10,603
2017-09-18T00:00:00.000+10:00,1177.505,140,603
2017-09-19T00:00:00.000+10:00,1176.432,10,603
2017-09-20T00:00:00.000+10:00,1177.121,10,603
2017-09-21T00:00:00.000+10:00,1175.680,10,603
2017-09-22T00:00:00.000+10:00,1173.522,10,603
2017-09-23T00:00:00.000+10:00,1173.627,10,603
2017-09-24T00:00:00.000+10:00,1173.976,10,603
2017-09-25T00:00:00.000+10:00,1173.742,10,603
2017-09-26T00:00:00.000+10:00,1173.526,10,603
2017-09-27T00:00:00.000+10:00,1173.727,10,603
2017-09-28T00:00:00.000+10:00,1174.351,140,603
2017-09-29T00:00:00.000+10:00,1174.212,10,603
2017-09-30T00:00:00.000+10:00,1173.824,10,603
2017-10-01T00:00:00.000+10:00,1173.752,10,603
2017-10-02T00:00:00.000+10:00,1173.893,10,603
2017-10-03T00:00:00.000+10:00,1173.951,10,603
2017-10-04T00:00:00.000+10:00,1174.047,10,603
2017-10-05T00:00:00.000+10:00,1173.748,10,603
2017-10-06T00:00:00.000+10:00,1173.689,10,603
2017-10-07T00:00:00.000+10:00,1174.127,10,603
2017-10-08T00:00:00.000+10:00,1173.845,10,603
2017-10-09T00:00:00.000+10:00,1174.513,140,603
2017-10-10T00:00:00.000+10:00,1177.315,10,603
2017-10-11T00:00:00.000+10:00,1173.675,10,603
2017-10-12T00:00:00.000+10:00,1178.280,10,603
2017-10-13T00:00:00.000+10:00,1177.138,10,603
2017-10-14T00:00:00.000+10:00,1174.361,10,603
2017-10-15T00:00:00.000+10:00,1174.248,10,603
2017-10-16T00:00:00.000+10:00,1174.111,10,603
2017-10-17T00:00:00.000+10:00,1174.127,10,603
2017-10-18T00:00:00.000+10:00,1174.221,10,603
2017-10-19T00:00:00.000+10:00,1174.065,140,603
2017-10-20T00:00:00.000+10:00,1181.829,10,603
2017-10-21T00:00:00.000+10:00,1177.254,10,603
2017-10-22T00:00:00.000+10:00,1174.103,10,603
2017-10-23T00:00:00.000+10:00,1173.808,10,603
2017-10-24T00:00:00.000+10:00,1173.924,10,603
2017-10-25T00:00:00.000+10:00,1173.825,10,603
2017-10-26T00:00:00.000+10:00,1174.089,10,603
2017-10-27T00:00:00.000+10:00,1173.937,10,603
2017-10-28T00:00:00.000+10:00,1174.004,10,603
2017-10-29T00:00:00.000+10:00,1174.160,10,603
2017-10-30T00:00:00.000+10:00,1173.871,140,603
2017-10-31T00:00:00.000+10:00,1173.929,10,603
2017-11-01T00:00:00.000+10:00,1173.961,10,603
2017-11-02T00:00:00.000+10:00,1173.645,10,603
2017-11-03T00:00:00.000+10:00,1173.788,10,603
2017-11-04T00:00:00.000+10:00,1173.605,10,603
2017-11-05T00:00:00.000+10:00,1173.746,140,603
2017-11-06T00:00:00.000+10:00,1174.331,10,603
2017-11-07T00:00:00.000+10:00,1180.576,10,603
2017-11-08T00:00:00.000+10:00,1180.907,10,603
2017-11-09T00:00:00.000+10:00,1180.433,140,603
2017-11-10T00:00:00.000+10:00,1180.865,10,603
2017-11-11T00:00:00.000+10:00,1180.455,10,603
2017-11-12T00:00:00.000+10:00,1179.167,10,603
2017-11-13T00:00:00.000+10:00,1180.609,10,603
2017-11-14T00:00:00.000+10:00,1179.881,10,603
2017-11-15T00:00:00.000+10:00,1177.239,10,603
2017-11-16T00:00:00.000+10:00,1175.499,10,603
2017-11-17T00:00:00.000+10:00,1176.305,10,603
2017-11-18T00:00:00.000+10:00,1179.525,10,603
2017-11-19T00:00:00.000+10:00,1181.100,10,603
2017-11-20T00:00:00.000+10:00,1181.821,140,603
2017-11-21T00:00:00.000+10:00,1179.691,10,603
2017-11-22T00:00:00.000+10:00,1179.012,10,603
2017-11-23T00:00:00.000+10:00,1182.339,10,603
2017-11-24T00:00:00.000+10:00,1183.277,10,603
2017-11-25T00:00:00.000+10:00,1183.646,10,603
2017-11-26T00:00:00.000+10:00,1183.105,10,603
2017-11-27T00:00:00.000+10:00,1182.858,10,603
2017-11-28T00:00:00.000+10:00,1181.452,10,603
2017-11-29T00:00:00.000+10:00,1182.172,10,603
2017-11-30T00:00:00.000+10:00,1180.507,10,603
2017-12-01T00:00:00.000+10:00,1174.659,140,603
2017-12-02T00:00:00.000+10:00,1178.810,10,603
2017-12-03T00:00:00.000+10:00,1181.125,10,603
2017-12-04T00:00:00.000+10:00,1178.048,10,603
2017-12-05T00:00:00.000+10:00,1179.601,10,603
2017-12-06T00:00:00.000+10:00,1179.922,10,603
2017-12-07T00:00:00.000+10:00,1181.522,10,603
2017-12-08T00:00:00.000+10:00,1181.912,10,603
2017-12-09T00:00:00.000+10:00,1182.140,10,603
2017-12-10T00:00:00.000+10:00,1182.791,10,603
2017-12-11T00:00:00.000+10:00,1179.815,10,603
2017-12-12T00:00:00.000+10:00,1177.206,140,603
2017-12-13T00:00:00.000+10:00,1178.726,10,603
2017-12-14T00:00:00.000+10:00,1180.179,10,603
2017-12-15T00:00:00.000+10:00,1179.781,10,603
2017-12-16T00:00:00.000+10:00,1180.572,10,603
2017-12-17T00:00:00.000+10:00,1182.075,10,603
2017-12-18T00:00:00.000+10:00,1182.333,10,603
2017-12-19T00:00:00.000+10:00,1182.212,10,603
2017-12-20T00:00:00.000+10:00,1181.404,10,603
2017-12-21T00:00:00.000+10:00,1176.989,10,603
2017-12-22T00:00:00.000+10:00,1178.277,140,603
2017-12-23T00:00:00.000+10:00,1178.937,10,603
2017-12-24T00:00:00.000+10:00,1179.645,10,603
2017-12-25T00:00:00.000+10:00,1181.592,10,603
2017-12-26T00:00:00.000+10:00,1181.972,10,603
2017-12-27T00:00:00.000+10:00,1182.301,10,603
2017-12-28T00:00:00.000+10:00,1182.284,10,603
2017-12-29T00:00:00.000+10:00,1181.223,10,603
2017-12-30T00:00:00.000+10:00,1180.684,10,603
2017-12-31T00:00:00.000+10:00,1182.544,10,603
2018-01-01T00:00:00.000+10:00,1182.826,10,603
2018-01-02T00:00:00.000+10:00,1182.950,140,603
2018-01-03T00:00:00.000+10:00,1182.695,10,603
2018-01-04T00:00:00.000+10:00,1182.788,10,603
2018-01-05T00:00:00.000+10:00,1182.518,10,603
2018-01-06T00:00:00.000+10:00,1182.740,10,603
2018-01-07T00:00:00.000+10:00,1182.921,10,603
2018-01-08T00:00:00.000+10:00,1183.133,10,603
2018-01-09T00:00:00.000+10:00,1183.004,10,603
2018-01-10T00:00:00.000+10:00,1183.032,10,603
2018-01-11T00:00:00.000+10:00,1182.879,10,603
2018-01-12T00:00:00.000+10:00,1182.721,10,603
2018-01-13T00:00:00.000+10:00,1182.667,140,603
2018-01-14T00:00:00.000+10:00,1182.450,10,603
2018-01-15T00:00:00.000+10:00,1182.340,10,603
2018-01-16T00:00:00.000+10:00,1182.585,10,603
2018-01-17T00:00:00.000+10:00,1182.911,10,603
2018-01-18T00:00:00.000+10:00,1182.537,10,603
2018-01-19T00:00:00.000+10:00,1179.393,10,603
2018-01-20T00:00:00.000+10:00,1174.414,10,603
2018-01-21T00:00:00.000+10:00,1175.029,10,603
2018-01-22T00:00:00.000+10:00,1175.816,10,603
2018-01-23T00:00:00.000+10:00,1177.686,10,603
2018-01-24T00:00:00.000+10:00,1178.021,140,603
2018-01-25T00:00:00.000+10:00,1178.673,10,603
2018-01-26T00:00:00.000+10:00,1180.171,10,603
2018-01-27T00:00:00.000+10:00,1180.418,10,603
2018-01-28T00:00:00.000+10:00,1180.319,10,603
2018-01-29T00:00:00.000+10:00,1178.764,10,603
2018-01-30T00:00:00.000+10:00,1179.920,10,603
2018-01-31T00:00:00.000+10:00,1180.167,10,603
2018-02-01T00:00:00.000+10:00,1180.523,10,603
2018-02-02T00:00:00.000+10:00,1180.750,10,603
2018-02-03T00:00:00.000+10:00,1180.844,10,603
2018-02-04T00:00:00.000+10:00,1181.130,10,603
2018-02-05T00:00:00.000+10:00,1181.401,140,603
2018-02-06T00:00:00.000+10:00,1181.605,10,603
2018-02-07T00:00:00.000+10:00,1180.196,10,603
2018-02-08T00:00:00.000+10:00,1175.701,10,603
2018-02-09T00:00:00.000+10:00,1176.409,10,603
2018-02-10T00:00:00.000+10:00,1176.712,10,603
2018-02-11T00:00:00.000+10:00,1177.005,10,603
2018-02-12T00:00:00.000+10:00,1177.280,10,603
2018-02-13T00:00:00.000+10:00,1177.522,10,603
2018-02-14T00:00:00.000+10:00,1177.920,10,603
2018-02-15T00:00:00.000+10:00,1179.087,10,603
2018-02-16T00:00:00.000+10:00,1179.885,140,603
2018-02-17T00:00:00.000+10:00,1180.234,10,603
2018-02-18T00:00:00.000+10:00,1181.362,10,603
2018-02-19T00:00:00.000+10:00,1181.518,10,603
2018-02-20T00:00:00.000+10:00,1181.751,10,603
2018-02-21T00:00:00.000+10:00,1181.796,10,603
2018-02-22T00:00:00.000+10:00,1181.897,10,603
2018-02-23T00:00:00.000+10:00,1181.972,10,603
2018-02-24T00:00:00.000+10:00,1180.634,10,603
2018-02-25T00:00:00.000+10:00,1181.419,10,603
2018-02-26T00:00:00.000+10:00,1182.775,10,603
2018-02-27T00:00:00.000+10:00,1182.906,140,603
2018-02-28T00:00:00.000+10:00,1182.430,10,603
2018-03-01T00:00:00.000+10:00,1182.602,10,603
2018-03-02T00:00:00.000+10:00,1182.747,10,603
2018-03-03T00:00:00.000+10:00,1182.679,10,603
2018-03-04T00:00:00.000+10:00,1182.635,10,603
2018-03-05T00:00:00.000+10:00,1181.813,10,603
2018-03-06T00:00:00.000+10:00,1181.937,10,603
2018-03-07T00:00:00.000+10:00,1182.069,10,603
2018-03-08T00:00:00.000+10:00,1182.197,10,603
2018-03-09T00:00:00.000+10:00,1182.311,10,603
2018-03-10T00:00:00.000+10:00,1182.422,140,603
2018-03-11T00:00:00.000+10:00,1182.524,10,603
2018-03-12T00:00:00.000+10:00,1182.626,10,603
2018-03-13T00:00:00.000+10:00,1182.717,10,603
2018-03-14T00:00:00.000+10:00,1182.809,10,603
2018-03-15T00:00:00.000+10:00,1182.898,10,603
2018-03-16T00:00:00.000+10:00,1182.987,10,603
2018-03-17T00:00:00.000+10:00,1183.076,10,603
2018-03-18T00:00:00.000+10:00,1183.058,10,603
2018-03-19T00:00:00.000+10:00,1182.783,10,603
2018-03-20T00:00:00.000+10:00,1182.887,140,603
2018-03-21T00:00:00.000+10:00,1182.973,10,603
2018-03-22T00:00:00.000+10:00,1183.089,10,603
2018-03-23T00:00:00.000+10:00,1183.216,10,603
2018-03-24T00:00:00.000+10:00,1182.816,10,603
2018-03-25T00:00:00.000+10:00,1181.997,10,603
2018-03-26T00:00:00.000+10:00,1180.094,10,603
2018-03-27T00:00:00.000+10:00,1180.734,10,603
2018-03-28T00:00:00.000+10:00,1181.595,10,603
2018-03-29T00:00:00.000+10:00,1182.076,10,603
2018-03-30T00:00:00.000+10:00,1182.644,10,603
2018-03-31T00:00:00.000+10:00,1182.788,140,603
2018-04-01T00:00:00.000+10:00,1182.383,10,603
2018-04-02T00:00:00.000+10:00,1181.465,10,603
2018-04-03T00:00:00.000+10:00,1181.815,10,603
2018-04-04T00:00:00.000+10:00,1182.984,10,603
2018-04-05T00:00:00.000+10:00,1181.231,10,603
2018-04-06T00:00:00.000+10:00,1177.410,10,603
2018-04-07T00:00:00.000+10:00,1179.579,10,603
2018-04-08T00:00:00.000+10:00,1180.451,10,603
2018-04-09T00:00:00.000+10:00,1181.338,10,603
2018-04-10T00:00:00.000+10:00,1181.452,10,603
2018-04-11T00:00:00.000+10:00,1181.519,140,603
2018-04-12T00:00:00.000+10:00,1181.563,10,603
2018-04-13T00:00:00.000+10:00,1180.872,10,603
2018-04-14T00:00:00.000+10:00,1181.132,10,603
2018-04-15T00:00:00.000+10:00,1180.996,10,603
2018-04-16T00:00:00.000+10:00,1179.641,10,603
2018-04-17T00:00:00.000+10:00,1180.884,10,603
2018-04-18T00:00:00.000+10:00,1181.260,10,603
2018-04-19T00:00:00.000+10:00,1178.952,10,603
2018-04-20T00:00:00.000+10:00,1180.171,10,603
2018-04-21T00:00:00.000+10:00,1182.319,140,603
2018-04-22T00:00:00.000+10:00,1182.561,10,603
2018-04-23T00:00:00.000+10:00,1182.574,10,603
2018-04-24T00:00:00.000+10:00,1182.614,10,603
2018-04-25T00:00:00.000+10:00,1181.512,10,603
2018-04-26T00:00:00.000+10:00,1180.072,10,603
2018-04-27T00:00:00.000+10:00,1180.438,10,603
2018-04-28T00:00:00.000+10:00,1180.650,10,603
2018-04-29T00:00:00.000+10:00,1180.847,10,603
2018-04-30T00:00:00.000+10:00,1180.188,10,603
2018-05-01T00:00:00.000+10:00,1180.586,10,603
2018-05-02T00:00:00.000+10:00,1180.780,10,603
2018-05-03T00:00:00.000+10:00,1181.083,140,603
2018-05-04T00:00:00.000+10:00,1179.000,10,603
2018-05-05T00:00:00.000+10:00,1180.396,10,603
2018-05-06T00:00:00.000+10:00,1182.017,10,603
2018-05-07T00:00:00.000+10:00,1181.410,10,603
2018-05-08T00:00:00.000+10:00,1181.337,10,603
2018-05-09T00:00:00.000+10:00,1182.044,10,603
2018-05-10T00:00:00.000+10:00,1182.547,10,603
2018-05-11T00:00:00.000+10:00,1182.115,10,603
2018-05-12T00:00:00.000+10:00,1182.070,10,603
2018-05-13T00:00:00.000+10:00,1182.178,10,603
2018-05-14T00:00:00.000+10:00,1182.577,140,603
2018-05-15T00:00:00.000+10:00,1183.156,10,603
2018-05-16T00:00:00.000+10:00,1181.757,10,603
2018-05-17T00:00:00.000+10:00,1180.723,10,603
2018-05-18T00:00:00.000+10:00,1180.056,10,603
2018-05-19T00:00:00.000+10:00,1181.014,10,603
2018-05-20T00:00:00.000+10:00,1181.873,10,603
2018-05-21T00:00:00.000+10:00,1182.313,10,603
2018-05-22T00:00:00.000+10:00,1182.326,10,603
2018-05-23T00:00:00.000+10:00,1180.841,10,603
2018-05-24T00:00:00.000+10:00,1177.326,10,603
2018-05-25T00:00:00.000+10:00,1176.424,140,603
2018-05-26T00:00:00.000+10:00,1175.814,10,603
2018-05-27T00:00:00.000+10:00,1176.288,10,603
2018-05-28T00:00:00.000+10:00,1177.416,10,603
2018-05-29T00:00:00.000+10:00,1179.206,10,603
2018-05-30T00:00:00.000+10:00,1182.062,10,603
2018-05-31T00:00:00.000+10:00,1182.585,10,603
2018-06-01T00:00:00.000+10:00,1182.871,10,603
2018-06-02T00:00:00.000+10:00,1183.018,10,603
2018-06-03T00:00:00.000+10:00,1182.794,10,603
2018-06-04T00:00:00.000+10:00,1182.230,10,603
2018-06-05T00:00:00.000+10:00,1177.947,140,603
2018-06-06T00:00:00.000+10:00,1175.656,10,603
2018-06-07T00:00:00.000+10:00,1177.799,10,603
2018-06-08T00:00:00.000+10:00,1179.658,10,603
2018-06-09T00:00:00.000+10:00,1181.037,10,603
2018-06-10T00:00:00.000+10:00,1182.406,10,603
2018-06-11T00:00:00.000+10:00,1183.030,10,603
2018-06-12T00:00:00.000+10:00,1182.929,10,603
2018-06-13T00:00:00.000+10:00,1181.962,10,603
2018-06-14T00:00:00.000+10:00,1180.991,10,603
2018-06-15T00:00:00.000+10:00,1181.316,10,603
2018-06-16T00:00:00.000+10:00,1183.187,140,603
2018-06-17T00:00:00.000+10:00,1183.041,10,603
2018-06-18T00:00:00.000+10:00,1181.668,10,603
2018-06-19T00:00:00.000+10:00,1178.129,10,603
2018-06-20T00:00:00.000+10:00,1174.720,10,603
2018-06-21T00:00:00.000+10:00,1175.354,10,603
2018-06-22T00:00:00.000+10:00,1173.654,10,603
2018-06-23T00:00:00.000+10:00,1173.879,10,603
2018-06-24T00:00:00.000+10:00,1175.131,10,603
2018-06-25T00:00:00.000+10:00,1176.770,10,603
2018-06-26T00:00:00.000+10:00,1179.848,10,603
2018-06-27T00:00:00.000+10:00,1179.758,140,603
2018-06-28T00:00:00.000+10:00,1177.896,10,603
2018-06-29T00:00:00.000+10:00,1176.999,10,603
2018-06-30T00:00:00.000+10:00,1177.737,10,603
2018-07-01T00:00:00.000+10:00,1178.364,10,603
2018-07-02T00:00:00.000+10:00,1179.186,10,603
2018-07-03T00:00:00.000+10:00,1181.114,10,603
2018-07-04T00:00:00.000+10:00,1181.568,10,603
2018-07-05T00:00:00.000+10:00,1181.927,10,603
2018-07-06T00:00:00.000+10:00,1182.359,10,603
2018-07-07T00:00:00.000+10:00,1182.488,10,603
2018-07-08T00:00:00.000+10:00,1182.785,140,603
2018-07-09T00:00:00.000+10:00,1182.989,10,603
2018-07-10T00:00:00.000+10:00,1182.314,10,603
2018-07-11T00:00:00.000+10:00,1182.417,10,603
2018-07-12T00:00:00.000+10:00,1180.167,10,603
2018-07-13T00:00:00.000+10:00,1175.586,10,603
2018-07-14T00:00:00.000+10:00,1176.984,10,603
2018-07-15T00:00:00.000+10:00,1177.907,10,603
2018-07-16T00:00:00.000+10:00,1178.995,10,603
2018-07-17T00:00:00.000+10:00,1181.167,10,603
2018-07-18T00:00:00.000+10:00,1182.525,140,603
2018-07-19T00:00:00.000+10:00,1182.996,10,603
2018-07-20T00:00:00.000+10:00,1182.398,10,603
2018-07-21T00:00:00.000+10:00,1182.960,10,603
2018-07-22T00:00:00.000+10:00,1183.014,10,603
2018-07-23T00:00:00.000+10:00,1183.173,10,603
2018-07-24T00:00:00.000+10:00,1182.857,10,603
2018-07-25T00:00:00.000+10:00,1182.902,10,603
2018-07-26T00:00:00.000+10:00,1183.533,10,603
2018-07-27T00:00:00.000+10:00,1182.981,10,603
2018-07-28T00:00:00.000+10:00,1177.235,10,603
2018-07-29T00:00:00.000+10:00,1177.358,140,603
2018-07-30T00:00:00.000+10:00,1180.181,10,603
2018-07-31T00:00:00.000+10:00,1181.868,10,603
2018-08-01T00:00:00.000+10:00,1182.594,10,603
2018-08-02T00:00:00.000+10:00,1182.110,10,603
2018-08-03T00:00:00.000+10:00,1179.634,10,603
2018-08-04T00:00:00.000+10:00,1180.273,10,603
2018-08-05T00:00:00.000+10:00,1182.032,10,603
2018-08-06T00:00:00.000+10:00,1182.866,10,603
2018-08-07T00:00:00.000+10:00,1182.408,10,603
2018-08-08T00:00:00.000+10:00,1182.086,10,603
2018-08-09T00:00:00.000+10:00,1180.719,140,603
2018-08-10T00:00:00.000+10:00,1180.287,10,603
2018-08-11T00:00:00.000+10:00,1181.411,10,603
2018-08-12T00:00:00.000+10:00,1181.659,10,603
2018-08-13T00:00:00.000+10:00,1182.088,10,603
2018-08-14T00:00:00.000+10:00,1181.905,10,603
2018-08-15T00:00:00.000+10:00,1182.429,10,603
2018-08-16T00:00:00.000+10:00,1181.407,10,603
2018-08-17T00:00:00.000+10:00,1179.514,10,603
2018-08-18T00:00:00.000+10:00,1179.450,10,603
2018-08-19T00:00:00.000+10:00,1179.597,140,603
2018-08-20T00:00:00.000+10:00,1181.085,10,603
2018-08-21T00:00:00.000+10:00,1181.885,10,603
2018-08-22T00:00:00.000+10:00,1180.324,10,603
2018-08-23T00:00:00.000+10:00,1176.672,10,603
2018-08-24T00:00:00.000+10:00,1176.287,10,603
2018-08-25T00:00:00.000+10:00,1177.002,10,603
2018-08-26T00:00:00.000+10:00,1178.230,10,603
2018-08-27T00:00:00.000+10:00,1179.989,10,603
2018-08-28T00:00:00.000+10:00,1181.080,10,603
2018-08-29T00:00:00.000+10:00,1181.348,10,603
2018-08-30T00:00:00.000+10:00,1181.801,140,603
2018-08-31T00:00:00.000+10:00,1181.259,10,603
2018-09-01T00:00:00.000+10:00,1181.186,10,603
2018-09-02T00:00:00.000+10:00,1182.580,10,603
2018-09-03T00:00:00.000+10:00,1183.133,10,603
2018-09-04T00:00:00.000+10:00,1181.826,10,603
2018-09-05T00:00:00.000+10:00,1179.207,10,603
2018-09-06T00:00:00.000+10:00,1176.809,10,603
2018-09-07T00:00:00.000+10:00,1177.715,10,603
2018-09-08T00:00:00.000+10:00,1179.072,10,603
2018-09-09T00:00:00.000+10:00,1179.282,10,603
2018-09-10T00:00:00.000+10:00,1181.431,140,603
2018-09-11T00:00:00.000+10:00,1181.151,10,603
2018-09-12T00:00:00.000+10:00,1178.008,10,603
2018-09-13T00:00:00.000+10:00,1173.714,10,603
2018-09-14T00:00:00.000+10:00,1173.509,10,603
2018-09-15T00:00:00.000+10:00,1173.477,10,603
2018-09-16T00:00:00.000+10:00,1173.497,10,603
2018-09-17T00:00:00.000+10:00,1174.571,10,603
2018-09-18T00:00:00.000+10:00,1173.538,10,603
2018-09-19T00:00:00.000+10:00,1174.589,10,603
2018-09-20T00:00:00.000+10:00,1174.060,10,603
2018-09-21T00:00:00.000+10:00,1173.421,140,603
2018-09-22T00:00:00.000+10:00,1175.555,10,603
2018-09-23T00:00:00.000+10:00,1176.123,10,603
2018-09-24T00:00:00.000+10:00,1174.722,10,603
2018-09-25T00:00:00.000+10:00,1173.567,10,603
2018-09-26T00:00:00.000+10:00,1173.561,140,603
2018-09-27T00:00:00.000+10:00,1175.354,140,603
2018-09-28T00:00:00.000+10:00,1174.312,140,603
2018-09-29T00:00:00.000+10:00,1173.673,10,603
2018-09-30T00:00:00.000+10:00,1173.544,10,603
2018-10-01T00:00:00.000+10:00,1173.458,140,603
2018-10-02T00:00:00.000+10:00,1173.654,10,603
2018-10-03T00:00:00.000+10:00,1173.549,10,603
2018-10-04T00:00:00.000+10:00,1175.102,10,603
2018-10-05T00:00:00.000+10:00,1173.891,10,603
2018-10-06T00:00:00.000+10:00,1173.787,10,603
2018-10-07T00:00:00.000+10:00,1173.857,10,603
2018-10-08T00:00:00.000+10:00,1173.750,10,603
2018-10-09T00:00:00.000+10:00,1173.802,10,603
2018-10-10T00:00:00.000+10:00,1174.007,10,603
2018-10-11T00:00:00.000+10:00,1173.946,10,603
2018-10-12T00:00:00.000+10:00,1173.734,140,603
2018-10-13T00:00:00.000+10:00,1173.772,10,603
2018-10-14T00:00:00.000+10:00,1173.852,10,603
2018-10-15T00:00:00.000+10:00,1173.886,10,603
2018-10-16T00:00:00.000+10:00,1173.929,10,603
2018-10-17T00:00:00.000+10:00,1173.602,10,603
