#Station Long Name,MILLBROOK RESERVOIR @ DAM EMBANKMENT
#Station Number,A5040520.1
#Station Location Latitude,-34.8325997820273
#Station Location Longitude,138.806997032736
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,9982
#Timestamp,Value,Quality Code,Interpolation Type
2007-06-15T14:30:00.000Z,25.36,10,603
2007-06-16T14:30:00.000Z,25.35,10,603
2007-06-17T14:30:00.000Z,25.35,10,603
2007-06-18T14:30:00.000Z,25.34,10,603
2007-06-19T14:30:00.000Z,25.32,10,603
2007-06-20T14:30:00.000Z,25.31,10,603
2007-06-21T14:30:00.000Z,25.30,10,603
2007-06-22T14:30:00.000Z,25.29,10,603
2007-06-23T14:30:00.000Z,25.27,10,603
2007-06-24T14:30:00.000Z,25.25,10,603
2007-06-25T14:30:00.000Z,25.23,10,603
2007-06-26T14:30:00.000Z,25.22,10,603
2007-06-27T14:30:00.000Z,25.22,10,603
2007-06-28T14:30:00.000Z,25.21,10,603
2007-06-29T14:30:00.000Z,25.20,10,603
2007-06-30T14:30:00.000Z,25.18,10,603
2007-07-01T14:30:00.000Z,25.17,10,603
2007-07-02T14:30:00.000Z,25.15,10,603
2007-07-03T14:30:00.000Z,25.14,10,603
2007-07-04T14:30:00.000Z,25.12,10,603
2007-07-05T14:30:00.000Z,25.11,10,603
2007-07-06T14:30:00.000Z,25.10,10,603
2007-07-07T14:30:00.000Z,25.08,10,603
2007-07-08T14:30:00.000Z,25.05,10,603
2007-07-09T14:30:00.000Z,25.03,10,603
2007-07-10T14:30:00.000Z,25.00,10,603
2007-07-11T14:30:00.000Z,24.98,10,603
2007-07-12T14:30:00.000Z,24.96,10,603
2007-07-13T14:30:00.000Z,24.93,10,603
2007-07-14T14:30:00.000Z,24.89,10,603
2007-07-15T14:30:00.000Z,24.86,10,603
2007-07-16T14:30:00.000Z,24.85,10,603
2007-07-17T14:30:00.000Z,24.85,10,603
2007-07-18T14:30:00.000Z,24.82,10,603
2007-07-19T14:30:00.000Z,24.79,10,603
2007-07-20T14:30:00.000Z,24.76,10,603
2007-07-21T14:30:00.000Z,24.73,10,603
2007-07-22T14:30:00.000Z,24.69,10,603
2007-07-23T14:30:00.000Z,24.66,10,603
2007-07-24T14:30:00.000Z,24.62,10,603
2007-07-25T14:30:00.000Z,24.58,10,603
2007-07-26T14:30:00.000Z,24.56,10,603
2007-07-27T14:30:00.000Z,24.53,10,603
2007-07-28T14:30:00.000Z,24.55,10,603
2007-07-29T14:30:00.000Z,24.56,10,603
2007-07-30T14:30:00.000Z,24.53,10,603
2007-07-31T14:30:00.000Z,24.51,10,603
2007-08-01T14:30:00.000Z,24.48,10,603
2007-08-02T14:30:00.000Z,24.45,10,603
2007-08-03T14:30:00.000Z,24.43,10,603
2007-08-04T14:30:00.000Z,24.42,10,603
2007-08-05T14:30:00.000Z,24.40,10,603
2007-08-06T14:30:00.000Z,24.37,10,603
2007-08-07T14:30:00.000Z,24.34,10,603
2007-08-08T14:30:00.000Z,24.31,10,603
2007-08-09T14:30:00.000Z,24.27,10,603
2007-08-10T14:30:00.000Z,24.24,10,603
2007-08-11T14:30:00.000Z,24.21,10,603
2007-08-12T14:30:00.000Z,24.17,10,603
2007-08-13T14:30:00.000Z,24.13,10,603
2007-08-14T14:30:00.000Z,24.09,10,603
2007-08-15T14:30:00.000Z,24.03,10,603
2007-08-16T14:30:00.000Z,23.99,10,603
2007-08-17T14:30:00.000Z,23.95,10,603
2007-08-18T14:30:00.000Z,23.93,10,603
2007-08-19T14:30:00.000Z,23.95,10,603
2007-08-20T14:30:00.000Z,24.01,10,603
2007-08-21T14:30:00.000Z,24.08,10,603
2007-08-22T14:30:00.000Z,24.10,10,603
2007-08-23T14:30:00.000Z,24.11,10,603
2007-08-24T14:30:00.000Z,24.15,10,603
2007-08-25T14:30:00.000Z,24.18,10,603
2007-08-26T14:30:00.000Z,24.21,10,603
2007-08-27T14:30:00.000Z,24.24,10,603
2007-08-28T14:30:00.000Z,24.28,10,603
2007-08-29T14:30:00.000Z,24.31,10,603
2007-08-30T14:30:00.000Z,24.35,10,603
2007-08-31T14:30:00.000Z,24.38,10,603
2007-09-01T14:30:00.000Z,24.41,10,603
2007-09-02T14:30:00.000Z,24.44,10,603
2007-09-03T14:30:00.000Z,24.47,10,603
2007-09-04T14:30:00.000Z,24.50,10,603
2007-09-05T14:30:00.000Z,24.50,10,603
2007-09-06T14:30:00.000Z,24.52,10,603
2007-09-07T14:30:00.000Z,24.55,10,603
2007-09-08T14:30:00.000Z,24.57,10,603
2007-09-09T14:30:00.000Z,24.60,10,603
2007-09-10T14:30:00.000Z,24.64,10,603
2007-09-11T14:30:00.000Z,24.67,10,603
2007-09-12T14:30:00.000Z,24.70,10,603
2007-09-13T14:30:00.000Z,24.75,10,603
2007-09-14T14:30:00.000Z,24.81,10,603
2007-09-15T14:30:00.000Z,24.87,10,603
2007-09-16T14:30:00.000Z,24.93,10,603
2007-09-17T14:30:00.000Z,25.00,10,603
2007-09-18T14:30:00.000Z,25.06,10,603
2007-09-19T14:30:00.000Z,25.12,10,603
2007-09-20T14:30:00.000Z,25.17,10,603
2007-09-21T14:30:00.000Z,25.22,10,603
2007-09-22T14:30:00.000Z,25.27,10,603
2007-09-23T14:30:00.000Z,25.33,10,603
2007-09-24T14:30:00.000Z,25.38,10,603
2007-09-25T14:30:00.000Z,25.43,10,603
2007-09-26T14:30:00.000Z,25.44,10,603
2007-09-27T14:30:00.000Z,25.46,10,603
2007-09-28T14:30:00.000Z,25.46,10,603
2007-09-29T14:30:00.000Z,25.46,10,603
2007-09-30T14:30:00.000Z,25.46,10,603
2007-10-01T14:30:00.000Z,25.45,10,603
2007-10-02T14:30:00.000Z,25.45,10,603
2007-10-03T14:30:00.000Z,25.46,10,603
2007-10-04T14:30:00.000Z,25.46,10,603
2007-10-05T14:30:00.000Z,25.46,10,603
2007-10-06T14:30:00.000Z,25.45,10,603
2007-10-07T14:30:00.000Z,25.45,10,603
2007-10-08T14:30:00.000Z,25.45,10,603
2007-10-09T14:30:00.000Z,25.45,10,603
2007-10-10T14:30:00.000Z,25.46,10,603
2007-10-11T14:30:00.000Z,25.46,10,603
2007-10-12T14:30:00.000Z,25.46,10,603
2007-10-13T14:30:00.000Z,25.46,10,603
2007-10-14T14:30:00.000Z,25.46,10,603
2007-10-15T14:30:00.000Z,25.46,10,603
2007-10-16T14:30:00.000Z,25.46,10,603
2007-10-17T14:30:00.000Z,25.45,10,603
2007-10-18T14:30:00.000Z,25.46,10,603
2007-10-19T14:30:00.000Z,25.46,10,603
2007-10-20T14:30:00.000Z,25.46,10,603
2007-10-21T14:30:00.000Z,25.46,10,603
2007-10-22T14:30:00.000Z,25.46,10,603
2007-10-23T14:30:00.000Z,25.46,10,603
2007-10-24T14:30:00.000Z,25.46,10,603
2007-10-25T14:30:00.000Z,25.46,10,603
2007-10-26T14:30:00.000Z,25.46,10,603
2007-10-27T14:30:00.000Z,25.45,10,603
2007-10-28T14:30:00.000Z,25.45,10,603
2007-10-29T14:30:00.000Z,25.44,10,603
2007-10-30T14:30:00.000Z,25.45,10,603
2007-10-31T14:30:00.000Z,25.46,10,603
2007-11-01T14:30:00.000Z,25.46,10,603
2007-11-02T14:30:00.000Z,25.47,10,603
2007-11-03T14:30:00.000Z,25.47,10,603
2007-11-04T14:30:00.000Z,25.46,10,603
2007-11-05T14:30:00.000Z,25.46,10,603
2007-11-06T14:30:00.000Z,25.46,10,603
2007-11-07T14:30:00.000Z,25.46,10,603
2007-11-08T14:30:00.000Z,25.46,10,603
2007-11-09T14:30:00.000Z,25.45,10,603
2007-11-10T14:30:00.000Z,25.44,10,603
2007-11-11T14:30:00.000Z,25.44,10,603
2007-11-12T14:30:00.000Z,25.44,10,603
2007-11-13T14:30:00.000Z,25.43,10,603
2007-11-14T14:30:00.000Z,25.41,10,603
2007-11-15T14:30:00.000Z,25.41,10,603
2007-11-16T14:30:00.000Z,25.43,10,603
2007-11-17T14:30:00.000Z,25.44,10,603
2007-11-18T14:30:00.000Z,25.44,10,603
2007-11-19T14:30:00.000Z,25.44,10,603
2007-11-20T14:30:00.000Z,25.44,10,603
2007-11-21T14:30:00.000Z,25.44,10,603
2007-11-22T14:30:00.000Z,25.44,10,603
2007-11-23T14:30:00.000Z,25.44,10,603
2007-11-24T14:30:00.000Z,25.44,10,603
2007-11-25T14:30:00.000Z,25.44,10,603
2007-11-26T14:30:00.000Z,25.44,10,603
2007-11-27T14:30:00.000Z,25.43,10,603
2007-11-28T14:30:00.000Z,25.43,10,603
2007-11-29T14:30:00.000Z,25.43,10,603
2007-11-30T14:30:00.000Z,25.43,10,603
2007-12-01T14:30:00.000Z,25.43,10,603
2007-12-02T14:30:00.000Z,25.43,10,603
2007-12-03T14:30:00.000Z,25.44,10,603
2007-12-04T14:30:00.000Z,25.44,10,603
2007-12-05T14:30:00.000Z,25.44,10,603
2007-12-06T14:30:00.000Z,25.44,10,603
2007-12-07T14:30:00.000Z,25.44,10,603
2007-12-08T14:30:00.000Z,25.43,10,603
2007-12-09T14:30:00.000Z,25.43,10,603
2007-12-10T14:30:00.000Z,25.44,10,603
2007-12-11T14:30:00.000Z,25.44,10,603
2007-12-12T14:30:00.000Z,25.43,10,603
2007-12-13T14:30:00.000Z,25.43,10,603
2007-12-14T14:30:00.000Z,25.43,10,603
2007-12-15T14:30:00.000Z,25.43,10,603
2007-12-16T14:30:00.000Z,25.43,10,603
2007-12-17T14:30:00.000Z,25.43,10,603
2007-12-18T14:30:00.000Z,25.42,10,603
2007-12-19T14:30:00.000Z,25.42,10,603
2007-12-20T14:30:00.000Z,25.42,10,603
2007-12-21T14:30:00.000Z,25.43,10,603
2007-12-22T14:30:00.000Z,25.42,10,603
2007-12-23T14:30:00.000Z,25.42,10,603
2007-12-24T14:30:00.000Z,25.40,10,603
2007-12-25T14:30:00.000Z,25.39,10,603
2007-12-26T14:30:00.000Z,25.38,10,603
2007-12-27T14:30:00.000Z,25.38,10,603
2007-12-28T14:30:00.000Z,25.37,10,603
2007-12-29T14:30:00.000Z,25.36,10,603
2007-12-30T14:30:00.000Z,25.36,10,603
2007-12-31T14:30:00.000Z,25.35,10,603
2008-01-01T14:30:00.000Z,25.33,10,603
2008-01-02T14:30:00.000Z,25.28,10,603
2008-01-03T14:30:00.000Z,25.22,10,603
2008-01-04T14:30:00.000Z,25.17,10,603
2008-01-05T14:30:00.000Z,25.09,10,603
2008-01-06T14:30:00.000Z,25.02,10,603
2008-01-07T14:30:00.000Z,24.97,10,603
2008-01-08T14:30:00.000Z,24.92,10,603
2008-01-09T14:30:00.000Z,24.89,10,603
2008-01-10T14:30:00.000Z,24.81,10,603
2008-01-11T14:30:00.000Z,24.75,10,603
2008-01-12T14:30:00.000Z,24.68,10,603
2008-01-13T14:30:00.000Z,24.62,10,603
2008-01-14T14:30:00.000Z,24.58,10,603
2008-01-15T14:30:00.000Z,24.53,10,603
2008-01-16T14:30:00.000Z,24.50,10,603
2008-01-17T14:30:00.000Z,24.45,10,603
2008-01-18T14:30:00.000Z,24.41,10,603
2008-01-19T14:30:00.000Z,24.35,10,603
2008-01-20T14:30:00.000Z,24.28,10,603
2008-01-21T14:30:00.000Z,24.22,10,603
2008-01-22T14:30:00.000Z,24.16,10,603
2008-01-23T14:30:00.000Z,24.10,10,603
2008-01-24T14:30:00.000Z,24.05,10,603
2008-01-25T14:30:00.000Z,24.00,10,603
2008-01-26T14:30:00.000Z,23.93,10,603
2008-01-27T14:30:00.000Z,23.86,10,603
2008-01-28T14:30:00.000Z,23.81,10,603
2008-01-29T14:30:00.000Z,23.76,10,603
2008-01-30T14:30:00.000Z,23.69,10,603
2008-01-31T14:30:00.000Z,23.63,10,603
2008-02-01T14:30:00.000Z,23.59,10,603
2008-02-02T14:30:00.000Z,23.51,10,603
2008-02-03T14:30:00.000Z,23.43,10,603
2008-02-04T14:30:00.000Z,23.38,10,603
2008-02-05T14:30:00.000Z,23.35,10,603
2008-02-06T14:30:00.000Z,23.31,10,603
2008-02-07T14:30:00.000Z,23.27,10,603
2008-02-08T14:30:00.000Z,23.22,10,603
2008-02-09T14:30:00.000Z,23.15,10,603
2008-02-10T14:30:00.000Z,23.09,10,603
2008-02-11T14:30:00.000Z,23.04,10,603
2008-02-12T14:30:00.000Z,22.99,10,603
2008-02-13T14:30:00.000Z,22.94,10,603
2008-02-14T14:30:00.000Z,22.87,10,603
2008-02-15T14:30:00.000Z,22.80,10,603
2008-02-16T14:30:00.000Z,22.70,10,603
2008-02-17T14:30:00.000Z,22.61,10,603
2008-02-18T14:30:00.000Z,22.58,10,603
2008-02-19T14:30:00.000Z,22.51,10,603
2008-02-20T14:30:00.000Z,22.46,10,603
2008-02-21T14:30:00.000Z,22.42,10,603
2008-02-22T14:30:00.000Z,22.37,10,603
2008-02-23T14:30:00.000Z,22.30,10,603
2008-02-24T14:30:00.000Z,22.23,10,603
2008-02-25T14:30:00.000Z,22.16,10,603
2008-02-26T14:30:00.000Z,22.11,10,603
2008-02-27T14:30:00.000Z,22.07,10,603
2008-02-28T14:30:00.000Z,22.01,10,603
2008-02-29T14:30:00.000Z,21.94,10,603
2008-03-01T14:30:00.000Z,21.86,10,603
2008-03-02T14:30:00.000Z,21.77,10,603
2008-03-03T14:30:00.000Z,21.70,10,603
2008-03-04T14:30:00.000Z,21.63,10,603
2008-03-05T14:30:00.000Z,21.57,10,603
2008-03-06T14:30:00.000Z,21.49,10,603
2008-03-07T14:30:00.000Z,21.39,10,603
2008-03-08T14:30:00.000Z,21.28,10,603
2008-03-09T14:30:00.000Z,21.17,10,603
2008-03-10T14:30:00.000Z,21.09,10,603
2008-03-11T14:30:00.000Z,21.00,10,603
2008-03-12T14:30:00.000Z,20.92,10,603
2008-03-13T14:30:00.000Z,20.83,10,603
2008-03-14T14:30:00.000Z,20.73,10,603
2008-03-15T14:30:00.000Z,20.62,10,603
2008-03-16T14:30:00.000Z,20.51,10,603
2008-03-17T14:30:00.000Z,20.42,10,603
2008-03-18T14:30:00.000Z,20.34,10,603
2008-03-19T14:30:00.000Z,20.27,10,603
2008-03-20T14:30:00.000Z,20.20,10,603
2008-03-21T14:30:00.000Z,20.14,10,603
2008-03-22T14:30:00.000Z,20.06,10,603
2008-03-23T14:30:00.000Z,19.97,10,603
2008-03-24T14:30:00.000Z,19.92,10,603
2008-03-25T14:30:00.000Z,19.87,10,603
2008-03-26T14:30:00.000Z,19.81,10,603
2008-03-27T14:30:00.000Z,19.76,10,603
2008-03-28T14:30:00.000Z,19.73,10,603
2008-03-29T14:30:00.000Z,19.71,10,603
2008-03-30T14:30:00.000Z,19.66,10,603
2008-03-31T14:30:00.000Z,19.61,10,603
2008-04-01T14:30:00.000Z,19.56,10,603
2008-04-02T14:30:00.000Z,19.52,10,603
2008-04-03T14:30:00.000Z,19.47,10,603
2008-04-04T14:30:00.000Z,19.43,10,603
2008-04-05T14:30:00.000Z,19.39,10,603
2008-04-06T14:30:00.000Z,19.31,10,603
2008-04-07T14:30:00.000Z,19.25,10,603
2008-04-08T14:30:00.000Z,19.20,10,603
2008-04-09T14:30:00.000Z,19.16,10,603
2008-04-10T14:30:00.000Z,19.11,10,603
2008-04-11T14:30:00.000Z,19.08,10,603
2008-04-12T14:30:00.000Z,19.04,10,603
2008-04-13T14:30:00.000Z,18.99,10,603
2008-04-14T14:30:00.000Z,18.94,10,603
2008-04-15T14:30:00.000Z,18.88,10,603
2008-04-16T14:30:00.000Z,18.85,10,603
2008-04-17T14:30:00.000Z,18.84,10,603
2008-04-18T14:30:00.000Z,18.82,10,603
2008-04-19T14:30:00.000Z,18.76,10,603
2008-04-20T14:30:00.000Z,18.72,10,603
2008-04-21T14:30:00.000Z,18.69,10,603
2008-04-22T14:30:00.000Z,18.67,10,603
2008-04-23T14:30:00.000Z,18.66,10,603
2008-04-24T14:30:00.000Z,18.64,10,603
2008-04-25T14:30:00.000Z,18.64,10,603
2008-04-26T14:30:00.000Z,18.65,10,603
2008-04-27T14:30:00.000Z,18.64,10,603
2008-04-28T14:30:00.000Z,18.62,10,603
2008-04-29T14:30:00.000Z,18.61,10,603
2008-04-30T14:30:00.000Z,18.60,10,603
2008-05-01T14:30:00.000Z,18.58,10,603
2008-05-02T14:30:00.000Z,18.57,10,603
2008-05-03T14:30:00.000Z,18.55,10,603
2008-05-04T14:30:00.000Z,18.54,10,603
2008-05-05T14:30:00.000Z,18.55,10,603
2008-05-06T14:30:00.000Z,18.57,10,603
2008-05-07T14:30:00.000Z,18.58,10,603
2008-05-08T14:30:00.000Z,18.61,10,603
2008-05-09T14:30:00.000Z,18.63,10,603
2008-05-10T14:30:00.000Z,18.67,10,603
2008-05-11T14:30:00.000Z,18.71,10,603
2008-05-12T14:30:00.000Z,18.74,10,603
2008-05-13T14:30:00.000Z,18.75,10,603
2008-05-14T14:30:00.000Z,18.74,10,603
2008-05-15T14:30:00.000Z,18.77,10,603
2008-05-16T14:30:00.000Z,18.84,10,603
2008-05-17T14:30:00.000Z,18.92,10,603
2008-05-18T14:30:00.000Z,18.96,10,603
2008-05-19T14:30:00.000Z,19.00,10,603
2008-05-20T14:30:00.000Z,19.03,10,603
2008-05-21T14:30:00.000Z,19.05,10,603
2008-05-22T14:30:00.000Z,19.09,10,603
2008-05-23T14:30:00.000Z,19.13,10,603
2008-05-24T14:30:00.000Z,19.18,10,603
2008-05-25T14:30:00.000Z,19.23,10,603
2008-05-26T14:30:00.000Z,19.27,10,603
2008-05-27T14:30:00.000Z,19.31,10,603
2008-05-28T14:30:00.000Z,19.30,10,603
2008-05-29T14:30:00.000Z,19.26,10,603
2008-05-30T14:30:00.000Z,19.32,10,603
2008-05-31T14:30:00.000Z,19.40,10,603
2008-06-01T14:30:00.000Z,19.49,10,603
2008-06-02T14:30:00.000Z,19.56,10,603
2008-06-03T14:30:00.000Z,19.60,10,603
2008-06-04T14:30:00.000Z,19.61,10,603
2008-06-05T14:30:00.000Z,19.62,10,603
2008-06-06T14:30:00.000Z,19.70,10,603
2008-06-07T14:30:00.000Z,19.81,10,603
2008-06-08T14:30:00.000Z,19.92,10,603
2008-06-09T14:30:00.000Z,19.99,10,603
2008-06-10T14:30:00.000Z,20.00,10,603
2008-06-11T14:30:00.000Z,20.01,10,603
2008-06-12T14:30:00.000Z,20.02,10,603
2008-06-13T14:30:00.000Z,20.04,10,603
2008-06-14T14:30:00.000Z,20.09,10,603
2008-06-15T14:30:00.000Z,20.14,10,603
2008-06-16T14:30:00.000Z,20.15,10,603
2008-06-17T14:30:00.000Z,20.15,10,603
2008-06-18T14:30:00.000Z,20.15,10,603
2008-06-19T14:30:00.000Z,20.15,10,603
2008-06-20T14:30:00.000Z,20.17,10,603
2008-06-21T14:30:00.000Z,20.21,10,603
2008-06-22T14:30:00.000Z,20.24,10,603
2008-06-23T14:30:00.000Z,20.27,10,603
2008-06-24T14:30:00.000Z,20.30,10,603
2008-06-25T14:30:00.000Z,20.34,10,603
2008-06-26T14:30:00.000Z,20.37,10,603
2008-06-27T14:30:00.000Z,20.40,10,603
2008-06-28T14:30:00.000Z,20.43,10,603
2008-06-29T14:30:00.000Z,20.46,10,603
2008-06-30T14:30:00.000Z,20.50,10,603
2008-07-01T14:30:00.000Z,20.52,10,603
2008-07-02T14:30:00.000Z,20.54,10,603
2008-07-03T14:30:00.000Z,20.58,10,603
2008-07-04T14:30:00.000Z,20.63,10,603
2008-07-05T14:30:00.000Z,20.67,10,603
2008-07-06T14:30:00.000Z,20.74,10,603
2008-07-07T14:30:00.000Z,20.82,10,603
2008-07-08T14:30:00.000Z,20.90,10,603
2008-07-09T14:30:00.000Z,21.00,10,603
2008-07-10T14:30:00.000Z,21.04,10,603
2008-07-11T14:30:00.000Z,21.08,10,603
2008-07-12T14:30:00.000Z,21.16,10,603
2008-07-13T14:30:00.000Z,21.24,10,603
2008-07-14T14:30:00.000Z,21.30,10,603
2008-07-15T14:30:00.000Z,21.28,10,603
2008-07-16T14:30:00.000Z,21.29,10,603
2008-07-17T14:30:00.000Z,21.33,10,603
2008-07-18T14:30:00.000Z,21.37,10,603
2008-07-19T14:30:00.000Z,21.42,10,603
2008-07-20T14:30:00.000Z,21.49,10,603
2008-07-21T14:30:00.000Z,21.53,10,603
2008-07-22T14:30:00.000Z,21.58,10,603
2008-07-23T14:30:00.000Z,21.62,10,603
2008-07-24T14:30:00.000Z,21.66,10,603
2008-07-25T14:30:00.000Z,21.70,10,603
2008-07-26T14:30:00.000Z,21.74,10,603
2008-07-27T14:30:00.000Z,21.78,10,603
2008-07-28T14:30:00.000Z,21.82,10,603
2008-07-29T14:30:00.000Z,21.87,10,603
2008-07-30T14:30:00.000Z,21.92,10,603
2008-07-31T14:30:00.000Z,22.02,10,603
2008-08-01T14:30:00.000Z,22.12,10,603
2008-08-02T14:30:00.000Z,22.21,10,603
2008-08-03T14:30:00.000Z,22.32,10,603
2008-08-04T14:30:00.000Z,22.44,10,603
2008-08-05T14:30:00.000Z,22.55,10,603
2008-08-06T14:30:00.000Z,22.68,10,603
2008-08-07T14:30:00.000Z,22.78,10,603
2008-08-08T14:30:00.000Z,22.92,10,603
2008-08-09T14:30:00.000Z,23.11,10,603
2008-08-10T14:30:00.000Z,23.23,10,603
2008-08-11T14:30:00.000Z,23.35,10,603
2008-08-12T14:30:00.000Z,23.47,10,603
2008-08-13T14:30:00.000Z,23.57,10,603
2008-08-14T14:30:00.000Z,23.66,10,603
2008-08-15T14:30:00.000Z,23.75,10,603
2008-08-16T14:30:00.000Z,23.84,10,603
2008-08-17T14:30:00.000Z,23.93,10,603
2008-08-18T14:30:00.000Z,24.00,10,603
2008-08-19T14:30:00.000Z,24.08,10,603
2008-08-20T14:30:00.000Z,24.15,10,603
2008-08-21T14:30:00.000Z,24.23,10,603
2008-08-22T14:30:00.000Z,24.33,10,603
2008-08-23T14:30:00.000Z,24.44,10,603
2008-08-24T14:30:00.000Z,24.54,10,603
2008-08-25T14:30:00.000Z,24.62,10,603
2008-08-26T14:30:00.000Z,24.67,10,603
2008-08-27T14:30:00.000Z,24.69,10,603
2008-08-28T14:30:00.000Z,24.70,10,603
2008-08-29T14:30:00.000Z,24.75,10,603
2008-08-30T14:30:00.000Z,24.83,10,603
2008-08-31T14:30:00.000Z,24.90,10,603
2008-09-01T14:30:00.000Z,24.95,10,603
2008-09-02T14:30:00.000Z,25.00,10,603
2008-09-03T14:30:00.000Z,25.05,10,603
2008-09-04T14:30:00.000Z,25.10,10,603
2008-09-05T14:30:00.000Z,25.14,10,603
2008-09-06T14:30:00.000Z,25.18,10,603
2008-09-07T14:30:00.000Z,25.22,10,603
2008-09-08T14:30:00.000Z,25.25,10,603
2008-09-09T14:30:00.000Z,25.29,10,603
2008-09-10T14:30:00.000Z,25.33,10,603
2008-09-11T14:30:00.000Z,25.36,10,603
2008-09-12T14:30:00.000Z,25.39,10,603
2008-09-13T14:30:00.000Z,25.42,10,603
2008-09-14T14:30:00.000Z,25.42,10,603
2008-09-15T14:30:00.000Z,25.43,10,603
2008-09-16T14:30:00.000Z,25.43,10,603
2008-09-17T14:30:00.000Z,25.42,10,603
2008-09-18T14:30:00.000Z,25.40,10,603
2008-09-19T14:30:00.000Z,25.41,10,603
2008-09-20T14:30:00.000Z,25.41,10,603
2008-09-21T14:30:00.000Z,25.41,10,603
2008-09-22T14:30:00.000Z,25.42,10,603
2008-09-23T14:30:00.000Z,25.41,10,603
2008-09-24T14:30:00.000Z,25.41,10,603
2008-09-25T14:30:00.000Z,25.41,10,603
2008-09-26T14:30:00.000Z,25.41,10,603
2008-09-27T14:30:00.000Z,25.41,10,603
2008-09-28T14:30:00.000Z,25.41,10,603
2008-09-29T14:30:00.000Z,25.41,10,603
2008-09-30T14:30:00.000Z,25.41,10,603
2008-10-01T14:30:00.000Z,25.41,10,603
2008-10-02T14:30:00.000Z,25.40,10,603
2008-10-03T14:30:00.000Z,25.37,10,603
2008-10-04T14:30:00.000Z,25.36,10,603
2008-10-05T14:30:00.000Z,25.38,10,603
2008-10-06T14:30:00.000Z,25.42,10,603
2008-10-07T14:30:00.000Z,25.41,10,603
2008-10-08T14:30:00.000Z,25.41,10,603
2008-10-09T14:30:00.000Z,25.42,10,603
2008-10-10T14:30:00.000Z,25.41,10,603
2008-10-11T14:30:00.000Z,25.40,10,603
2008-10-12T14:30:00.000Z,25.39,10,603
2008-10-13T14:30:00.000Z,25.36,10,603
2008-10-14T14:30:00.000Z,25.33,10,603
2008-10-15T14:30:00.000Z,25.30,10,603
2008-10-16T14:30:00.000Z,25.27,10,603
2008-10-17T14:30:00.000Z,25.24,10,603
2008-10-18T14:30:00.000Z,25.23,10,603
2008-10-19T14:30:00.000Z,25.24,10,603
2008-10-20T14:30:00.000Z,25.24,10,603
2008-10-21T14:30:00.000Z,25.24,10,603
2008-10-22T14:30:00.000Z,25.26,10,603
2008-10-23T14:30:00.000Z,25.32,10,603
2008-10-24T14:30:00.000Z,25.33,10,603
2008-10-25T14:30:00.000Z,25.34,10,603
2008-10-26T14:30:00.000Z,25.35,10,603
2008-10-27T14:30:00.000Z,25.35,10,603
2008-10-28T14:30:00.000Z,25.35,10,603
2008-10-29T14:30:00.000Z,25.36,10,603
2008-10-30T14:30:00.000Z,25.36,10,603
2008-10-31T14:30:00.000Z,25.36,10,603
2008-11-01T14:30:00.000Z,25.37,10,603
2008-11-02T14:30:00.000Z,25.37,10,603
2008-11-03T14:30:00.000Z,25.37,10,603
2008-11-04T14:30:00.000Z,25.38,10,603
2008-11-05T14:30:00.000Z,25.38,10,603
2008-11-06T14:30:00.000Z,25.38,10,603
2008-11-07T14:30:00.000Z,25.38,10,603
2008-11-08T14:30:00.000Z,25.39,10,603
2008-11-09T14:30:00.000Z,25.39,10,603
2008-11-10T14:30:00.000Z,25.39,10,603
2008-11-11T14:30:00.000Z,25.39,10,603
2008-11-12T14:30:00.000Z,25.39,10,603
2008-11-13T14:30:00.000Z,25.39,10,603
2008-11-14T14:30:00.000Z,25.39,10,603
2008-11-15T14:30:00.000Z,25.39,10,603
2008-11-16T14:30:00.000Z,25.39,10,603
2008-11-17T14:30:00.000Z,25.39,10,603
2008-11-18T14:30:00.000Z,25.39,10,603
2008-11-19T14:30:00.000Z,25.40,10,603
2008-11-20T14:30:00.000Z,25.39,10,603
2008-11-21T14:30:00.000Z,25.40,10,603
2008-11-22T14:30:00.000Z,25.39,10,603
2008-11-23T14:30:00.000Z,25.39,10,603
2008-11-24T14:30:00.000Z,25.39,10,603
2008-11-25T14:30:00.000Z,25.39,10,603
2008-11-26T14:30:00.000Z,25.39,10,603
2008-11-27T14:30:00.000Z,25.40,10,603
2008-11-28T14:30:00.000Z,25.40,10,603
2008-11-29T14:30:00.000Z,25.39,10,603
2008-11-30T14:30:00.000Z,25.39,10,603
2008-12-01T14:30:00.000Z,25.39,10,603
2008-12-02T14:30:00.000Z,25.39,10,603
2008-12-03T14:30:00.000Z,25.39,10,603
2008-12-04T14:30:00.000Z,25.39,10,603
2008-12-05T14:30:00.000Z,25.39,10,603
2008-12-06T14:30:00.000Z,25.39,10,603
2008-12-07T14:30:00.000Z,25.39,10,603
2008-12-08T14:30:00.000Z,25.40,10,603
2008-12-09T14:30:00.000Z,25.40,10,603
2008-12-10T14:30:00.000Z,25.40,10,603
2008-12-11T14:30:00.000Z,25.41,10,603
2008-12-12T14:30:00.000Z,25.41,10,603
2008-12-13T14:30:00.000Z,25.40,10,603
2008-12-14T14:30:00.000Z,25.40,10,603
2008-12-15T14:30:00.000Z,25.40,10,603
2008-12-16T14:30:00.000Z,25.40,10,603
