#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-01T00:00:00.000+10:00,464.382,140,603
2012-10-02T00:00:00.000+10:00,465.798,140,603
2012-10-03T00:00:00.000+10:00,466.659,140,603
2012-10-04T00:00:00.000+10:00,466.584,140,603
2012-10-05T00:00:00.000+10:00,466.188,140,603
2012-10-06T00:00:00.000+10:00,465.858,140,603
2012-10-07T00:00:00.000+10:00,465.713,140,603
2012-10-08T00:00:00.000+10:00,465.664,140,603
2012-10-09T00:00:00.000+10:00,465.765,140,603
2012-10-10T00:00:00.000+10:00,466.202,140,603
2012-10-11T00:00:00.000+10:00,466.670,140,603
2012-10-12T00:00:00.000+10:00,466.949,140,603
2012-10-13T00:00:00.000+10:00,467.250,140,603
2012-10-14T00:00:00.000+10:00,467.617,140,603
2012-10-15T00:00:00.000+10:00,467.847,140,603
2012-10-16T00:00:00.000+10:00,467.894,140,603
2012-10-17T00:00:00.000+10:00,468.098,140,603
2012-10-18T00:00:00.000+10:00,468.106,140,603
2012-10-19T00:00:00.000+10:00,467.578,140,603
2012-10-20T00:00:00.000+10:00,466.664,140,603
2012-10-21T00:00:00.000+10:00,466.308,140,603
2012-10-22T00:00:00.000+10:00,466.657,140,603
2012-10-23T00:00:00.000+10:00,466.469,140,603
2012-10-24T00:00:00.000+10:00,465.983,140,603
2012-10-25T00:00:00.000+10:00,465.598,140,603
2012-10-26T00:00:00.000+10:00,464.978,140,603
2012-10-27T00:00:00.000+10:00,464.298,140,603
2012-10-28T00:00:00.000+10:00,463.835,140,603
2012-10-29T00:00:00.000+10:00,462.927,140,603
2012-10-30T00:00:00.000+10:00,462.400,140,603
2012-10-31T00:00:00.000+10:00,462.875,140,603
2012-11-01T00:00:00.000+10:00,463.477,140,603
2012-11-02T00:00:00.000+10:00,464.353,140,603
2012-11-03T00:00:00.000+10:00,465.259,140,603
2012-11-04T00:00:00.000+10:00,465.837,140,603
2012-11-05T00:00:00.000+10:00,466.267,140,603
2012-11-06T00:00:00.000+10:00,466.860,140,603
2012-11-07T00:00:00.000+10:00,467.780,140,603
2012-11-08T00:00:00.000+10:00,468.514,140,603
2012-11-09T00:00:00.000+10:00,468.889,140,603
2012-11-10T00:00:00.000+10:00,469.116,140,603
2012-11-11T00:00:00.000+10:00,469.248,140,603
2012-11-12T00:00:00.000+10:00,469.424,140,603
2012-11-13T00:00:00.000+10:00,469.569,140,603
2012-11-14T00:00:00.000+10:00,469.472,140,603
2012-11-15T00:00:00.000+10:00,469.363,140,603
2012-11-16T00:00:00.000+10:00,469.474,140,603
2012-11-17T00:00:00.000+10:00,469.649,140,603
2012-11-18T00:00:00.000+10:00,469.816,140,603
2012-11-19T00:00:00.000+10:00,469.974,140,603
2012-11-20T00:00:00.000+10:00,470.131,140,603
2012-11-21T00:00:00.000+10:00,470.270,140,603
2012-11-22T00:00:00.000+10:00,470.395,140,603
2012-11-23T00:00:00.000+10:00,470.524,140,603
2012-11-24T00:00:00.000+10:00,470.658,140,603
2012-11-25T00:00:00.000+10:00,470.779,140,603
2012-11-26T00:00:00.000+10:00,470.844,140,603
2012-11-27T00:00:00.000+10:00,470.845,140,603
2012-11-28T00:00:00.000+10:00,470.886,140,603
2012-11-29T00:00:00.000+10:00,470.979,140,603
2012-11-30T00:00:00.000+10:00,471.003,140,603
2012-12-01T00:00:00.000+10:00,470.886,140,603
2012-12-02T00:00:00.000+10:00,470.826,140,603
2012-12-03T00:00:00.000+10:00,470.900,140,603
2012-12-04T00:00:00.000+10:00,470.985,140,603
2012-12-05T00:00:00.000+10:00,471.117,140,603
2012-12-06T00:00:00.000+10:00,471.252,140,603
2012-12-07T00:00:00.000+10:00,471.180,140,603
2012-12-08T00:00:00.000+10:00,470.964,140,603
2012-12-09T00:00:00.000+10:00,470.890,140,603
2012-12-10T00:00:00.000+10:00,470.966,140,603
2012-12-11T00:00:00.000+10:00,471.037,140,603
2012-12-12T00:00:00.000+10:00,470.902,140,603
2012-12-13T00:00:00.000+10:00,470.433,140,603
2012-12-14T00:00:00.000+10:00,469.922,140,603
2012-12-15T00:00:00.000+10:00,469.851,140,603
2012-12-16T00:00:00.000+10:00,469.854,140,603
2012-12-17T00:00:00.000+10:00,469.931,140,603
2012-12-18T00:00:00.000+10:00,470.070,140,603
2012-12-19T00:00:00.000+10:00,469.827,140,603
2012-12-20T00:00:00.000+10:00,469.567,140,603
2012-12-21T00:00:00.000+10:00,469.588,140,603
2012-12-22T00:00:00.000+10:00,469.735,140,603
2012-12-23T00:00:00.000+10:00,469.705,140,603
2012-12-24T00:00:00.000+10:00,469.524,140,603
2012-12-25T00:00:00.000+10:00,469.510,140,603
2012-12-26T00:00:00.000+10:00,469.660,140,603
2012-12-27T00:00:00.000+10:00,469.753,140,603
2012-12-28T00:00:00.000+10:00,469.746,140,603
2012-12-29T00:00:00.000+10:00,469.768,140,603
2012-12-30T00:00:00.000+10:00,469.844,140,603
2012-12-31T00:00:00.000+10:00,469.892,140,603
2013-01-01T00:00:00.000+10:00,469.966,140,603
2013-01-02T00:00:00.000+10:00,470.063,140,603
2013-01-03T00:00:00.000+10:00,470.161,140,603
2013-01-04T00:00:00.000+10:00,470.219,140,603
2013-01-05T00:00:00.000+10:00,470.171,140,603
2013-01-06T00:00:00.000+10:00,470.143,140,603
2013-01-07T00:00:00.000+10:00,470.202,140,603
2013-01-08T00:00:00.000+10:00,470.258,140,603
2013-01-09T00:00:00.000+10:00,470.312,140,603
2013-01-10T00:00:00.000+10:00,470.368,140,603
2013-01-11T00:00:00.000+10:00,470.418,140,603
2013-01-12T00:00:00.000+10:00,470.446,140,603
2013-01-13T00:00:00.000+10:00,470.497,140,603
2013-01-14T00:00:00.000+10:00,470.571,140,603
2013-01-15T00:00:00.000+10:00,470.633,140,603
2013-01-16T00:00:00.000+10:00,470.662,140,603
2013-01-17T00:00:00.000+10:00,470.568,140,603
2013-01-18T00:00:00.000+10:00,470.311,140,603
2013-01-19T00:00:00.000+10:00,470.172,140,603
2013-01-20T00:00:00.000+10:00,470.224,140,603
2013-01-21T00:00:00.000+10:00,470.274,140,603
2013-01-22T00:00:00.000+10:00,470.322,140,603
2013-01-23T00:00:00.000+10:00,470.364,140,603
2013-01-24T00:00:00.000+10:00,470.358,140,603
2013-01-25T00:00:00.000+10:00,470.256,140,603
2013-01-26T00:00:00.000+10:00,470.208,140,603
2013-01-27T00:00:00.000+10:00,470.260,140,603
2013-01-28T00:00:00.000+10:00,470.308,140,603
2013-01-29T00:00:00.000+10:00,470.349,140,603
2013-01-30T00:00:00.000+10:00,470.299,140,603
2013-01-31T00:00:00.000+10:00,469.948,140,603
2013-02-01T00:00:00.000+10:00,469.515,140,603
2013-02-02T00:00:00.000+10:00,469.416,140,603
2013-02-03T00:00:00.000+10:00,469.506,140,603
2013-02-04T00:00:00.000+10:00,469.570,140,603
2013-02-05T00:00:00.000+10:00,469.626,140,603
2013-02-06T00:00:00.000+10:00,469.678,140,603
2013-02-07T00:00:00.000+10:00,469.725,140,603
2013-02-08T00:00:00.000+10:00,469.766,140,603
2013-02-09T00:00:00.000+10:00,469.803,140,603
2013-02-10T00:00:00.000+10:00,469.840,140,603
2013-02-11T00:00:00.000+10:00,469.878,140,603
2013-02-12T00:00:00.000+10:00,469.916,140,603
2013-02-13T00:00:00.000+10:00,469.952,140,603
2013-02-14T00:00:00.000+10:00,469.986,140,603
2013-02-15T00:00:00.000+10:00,470.020,140,603
2013-02-16T00:00:00.000+10:00,470.053,140,603
2013-02-17T00:00:00.000+10:00,470.085,140,603
2013-02-18T00:00:00.000+10:00,470.116,140,603
2013-02-19T00:00:00.000+10:00,470.147,140,603
2013-02-20T00:00:00.000+10:00,470.178,140,603
2013-02-21T00:00:00.000+10:00,470.206,140,603
2013-02-22T00:00:00.000+10:00,470.230,140,603
2013-02-23T00:00:00.000+10:00,470.249,140,603
2013-02-24T00:00:00.000+10:00,470.277,140,603
2013-02-25T00:00:00.000+10:00,470.324,140,603
2013-02-26T00:00:00.000+10:00,470.382,140,603
2013-02-27T00:00:00.000+10:00,470.431,140,603
2013-02-28T00:00:00.000+10:00,470.350,140,603
2013-03-01T00:00:00.000+10:00,470.269,140,603
2013-03-02T00:00:00.000+10:00,470.314,140,603
2013-03-03T00:00:00.000+10:00,470.361,140,603
2013-03-04T00:00:00.000+10:00,470.402,140,603
2013-03-05T00:00:00.000+10:00,470.438,140,603
2013-03-06T00:00:00.000+10:00,470.471,140,603
2013-03-07T00:00:00.000+10:00,470.460,140,603
2013-03-08T00:00:00.000+10:00,470.319,140,603
2013-03-09T00:00:00.000+10:00,470.181,140,603
2013-03-10T00:00:00.000+10:00,470.171,140,603
2013-03-11T00:00:00.000+10:00,470.204,140,603
2013-03-12T00:00:00.000+10:00,470.163,140,603
2013-03-13T00:00:00.000+10:00,469.988,140,603
2013-03-14T00:00:00.000+10:00,469.886,140,603
2013-03-15T00:00:00.000+10:00,469.917,140,603
2013-03-16T00:00:00.000+10:00,469.948,140,603
2013-03-17T00:00:00.000+10:00,469.980,140,603
2013-03-18T00:00:00.000+10:00,469.857,140,603
2013-03-19T00:00:00.000+10:00,469.350,140,603
2013-03-20T00:00:00.000+10:00,468.600,140,603
2013-03-21T00:00:00.000+10:00,467.368,140,603
2013-03-22T00:00:00.000+10:00,466.929,140,603
2013-03-23T00:00:00.000+10:00,467.508,140,603
2013-03-24T00:00:00.000+10:00,467.867,140,603
2013-03-25T00:00:00.000+10:00,468.081,140,603
2013-03-26T00:00:00.000+10:00,467.950,140,603
2013-03-27T00:00:00.000+10:00,467.501,140,603
2013-03-28T00:00:00.000+10:00,466.934,140,603
2013-03-29T00:00:00.000+10:00,466.628,140,603
2013-03-30T00:00:00.000+10:00,466.744,140,603
2013-03-31T00:00:00.000+10:00,467.068,140,603
2013-04-01T00:00:00.000+10:00,467.453,140,603
2013-04-02T00:00:00.000+10:00,467.875,140,603
2013-04-03T00:00:00.000+10:00,468.249,140,603
2013-04-04T00:00:00.000+10:00,468.322,140,603
2013-04-05T00:00:00.000+10:00,468.225,140,603
2013-04-06T00:00:00.000+10:00,468.296,140,603
2013-04-07T00:00:00.000+10:00,468.442,140,603
2013-04-08T00:00:00.000+10:00,468.491,140,603
2013-04-09T00:00:00.000+10:00,468.543,140,603
2013-04-10T00:00:00.000+10:00,468.669,140,603
2013-04-11T00:00:00.000+10:00,468.609,140,603
2013-04-12T00:00:00.000+10:00,468.325,140,603
2013-04-13T00:00:00.000+10:00,468.245,140,603
2013-04-14T00:00:00.000+10:00,468.670,140,603
2013-04-15T00:00:00.000+10:00,469.188,140,603
2013-04-16T00:00:00.000+10:00,469.127,140,603
2013-04-17T00:00:00.000+10:00,468.548,140,603
2013-04-18T00:00:00.000+10:00,467.798,140,603
2013-04-19T00:00:00.000+10:00,466.909,140,603
2013-04-20T00:00:00.000+10:00,465.927,140,603
2013-04-21T00:00:00.000+10:00,465.040,140,603
2013-04-22T00:00:00.000+10:00,464.454,140,603
2013-04-23T00:00:00.000+10:00,464.281,140,603
2013-04-24T00:00:00.000+10:00,464.056,140,603
2013-04-25T00:00:00.000+10:00,463.603,140,603
2013-04-26T00:00:00.000+10:00,463.719,140,603
2013-04-27T00:00:00.000+10:00,463.972,140,603
2013-04-28T00:00:00.000+10:00,464.055,140,603
2013-04-29T00:00:00.000+10:00,464.320,140,603
2013-04-30T00:00:00.000+10:00,464.315,140,603
2013-05-01T00:00:00.000+10:00,463.927,140,603
2013-05-02T00:00:00.000+10:00,463.633,140,603
2013-05-03T00:00:00.000+10:00,463.218,140,603
2013-05-04T00:00:00.000+10:00,463.661,140,603
2013-05-05T00:00:00.000+10:00,465.324,140,603
2013-05-06T00:00:00.000+10:00,466.088,140,603
2013-05-07T00:00:00.000+10:00,466.150,140,603
2013-05-08T00:00:00.000+10:00,466.473,140,603
2013-05-09T00:00:00.000+10:00,466.653,140,603
2013-05-10T00:00:00.000+10:00,466.311,140,603
2013-05-11T00:00:00.000+10:00,465.822,140,603
2013-05-12T00:00:00.000+10:00,465.862,140,603
2013-05-13T00:00:00.000+10:00,466.892,140,603
2013-05-14T00:00:00.000+10:00,467.944,140,603
2013-05-15T00:00:00.000+10:00,469.626,140,603
2013-05-16T00:00:00.000+10:00,472.063,140,603
2013-05-17T00:00:00.000+10:00,472.767,140,603
2013-05-18T00:00:00.000+10:00,472.279,140,603
2013-05-19T00:00:00.000+10:00,471.714,140,603
2013-05-20T00:00:00.000+10:00,470.928,140,603
2013-05-21T00:00:00.000+10:00,470.183,140,603
2013-05-22T00:00:00.000+10:00,469.464,140,603
2013-05-23T00:00:00.000+10:00,468.589,140,603
2013-05-24T00:00:00.000+10:00,467.658,140,603
2013-05-25T00:00:00.000+10:00,467.215,140,603
2013-05-26T00:00:00.000+10:00,467.567,140,603
2013-05-27T00:00:00.000+10:00,468.025,140,603
2013-05-28T00:00:00.000+10:00,467.554,140,603
2013-05-29T00:00:00.000+10:00,466.192,140,603
2013-05-30T00:00:00.000+10:00,464.816,140,603
2013-05-31T00:00:00.000+10:00,463.517,140,603
2013-06-01T00:00:00.000+10:00,462.350,140,603
2013-06-02T00:00:00.000+10:00,462.293,140,603
2013-06-03T00:00:00.000+10:00,463.084,140,603
2013-06-04T00:00:00.000+10:00,463.312,140,603
2013-06-05T00:00:00.000+10:00,462.659,140,603
2013-06-06T00:00:00.000+10:00,462.207,140,603
2013-06-07T00:00:00.000+10:00,463.166,140,603
2013-06-08T00:00:00.000+10:00,463.925,140,603
2013-06-09T00:00:00.000+10:00,463.129,140,603
2013-06-10T00:00:00.000+10:00,462.032,140,603
2013-06-11T00:00:00.000+10:00,462.496,140,603
2013-06-12T00:00:00.000+10:00,463.975,140,603
2013-06-13T00:00:00.000+10:00,464.781,140,603
2013-06-14T00:00:00.000+10:00,465.214,140,603
2013-06-15T00:00:00.000+10:00,465.602,140,603
2013-06-16T00:00:00.000+10:00,465.997,140,603
2013-06-17T00:00:00.000+10:00,466.125,140,603
2013-06-18T00:00:00.000+10:00,465.567,140,603
2013-06-19T00:00:00.000+10:00,464.792,140,603
2013-06-20T00:00:00.000+10:00,464.309,140,603
2013-06-21T00:00:00.000+10:00,464.172,140,603
2013-06-22T00:00:00.000+10:00,464.162,140,603
2013-06-23T00:00:00.000+10:00,464.130,140,603
2013-06-24T00:00:00.000+10:00,464.182,140,603
2013-06-25T00:00:00.000+10:00,464.175,140,603
2013-06-26T00:00:00.000+10:00,464.199,140,603
2013-06-27T00:00:00.000+10:00,464.550,140,603
2013-06-28T00:00:00.000+10:00,465.069,140,603
2013-06-29T00:00:00.000+10:00,464.823,140,603
2013-06-30T00:00:00.000+10:00,463.646,140,603
2013-07-01T00:00:00.000+10:00,462.448,140,603
2013-07-02T00:00:00.000+10:00,462.416,140,603
2013-07-03T00:00:00.000+10:00,464.879,140,603
2013-07-04T00:00:00.000+10:00,467.350,140,603
2013-07-05T00:00:00.000+10:00,469.203,140,603
2013-07-06T00:00:00.000+10:00,471.438,140,603
2013-07-07T00:00:00.000+10:00,472.414,140,603
2013-07-08T00:00:00.000+10:00,472.413,140,603
2013-07-09T00:00:00.000+10:00,472.086,140,603
2013-07-10T00:00:00.000+10:00,471.561,140,603
2013-07-11T00:00:00.000+10:00,470.834,140,603
2013-07-12T00:00:00.000+10:00,469.980,140,603
2013-07-13T00:00:00.000+10:00,469.168,140,603
2013-07-14T00:00:00.000+10:00,469.126,140,603
2013-07-15T00:00:00.000+10:00,471.232,140,603
2013-07-16T00:00:00.000+10:00,472.803,140,603
2013-07-17T00:00:00.000+10:00,472.428,140,603
2013-07-18T00:00:00.000+10:00,472.059,140,603
2013-07-19T00:00:00.000+10:00,472.503,140,603
2013-07-20T00:00:00.000+10:00,472.987,140,603
2013-07-21T00:00:00.000+10:00,472.638,140,603
2013-07-22T00:00:00.000+10:00,472.278,140,603
2013-07-23T00:00:00.000+10:00,471.811,140,603
2013-07-24T00:00:00.000+10:00,471.131,140,603
2013-07-25T00:00:00.000+10:00,470.248,140,603
2013-07-26T00:00:00.000+10:00,469.329,140,603
2013-07-27T00:00:00.000+10:00,468.511,140,603
2013-07-28T00:00:00.000+10:00,467.493,140,603
2013-07-29T00:00:00.000+10:00,467.399,140,603
2013-07-30T00:00:00.000+10:00,468.314,140,603
2013-07-31T00:00:00.000+10:00,468.577,140,603
2013-08-01T00:00:00.000+10:00,468.105,140,603
2013-08-02T00:00:00.000+10:00,467.537,140,603
2013-08-03T00:00:00.000+10:00,468.030,140,603
2013-08-04T00:00:00.000+10:00,470.173,140,603
2013-08-05T00:00:00.000+10:00,472.143,140,603
2013-08-06T00:00:00.000+10:00,472.992,140,603
2013-08-07T00:00:00.000+10:00,473.018,140,603
2013-08-08T00:00:00.000+10:00,472.603,140,603
2013-08-09T00:00:00.000+10:00,472.545,140,603
2013-08-10T00:00:00.000+10:00,472.802,140,603
2013-08-11T00:00:00.000+10:00,472.919,140,603
2013-08-12T00:00:00.000+10:00,472.897,140,603
2013-08-13T00:00:00.000+10:00,472.820,140,603
2013-08-14T00:00:00.000+10:00,472.938,140,603
2013-08-15T00:00:00.000+10:00,473.005,140,603
2013-08-16T00:00:00.000+10:00,472.761,140,603
2013-08-17T00:00:00.000+10:00,472.821,140,603
2013-08-18T00:00:00.000+10:00,473.089,140,603
2013-08-19T00:00:00.000+10:00,473.202,140,603
2013-08-20T00:00:00.000+10:00,473.013,140,603
2013-08-21T00:00:00.000+10:00,472.725,140,603
2013-08-22T00:00:00.000+10:00,472.783,140,603
2013-08-23T00:00:00.000+10:00,472.970,140,603
2013-08-24T00:00:00.000+10:00,472.908,140,603
2013-08-25T00:00:00.000+10:00,472.750,140,603
2013-08-26T00:00:00.000+10:00,472.619,140,603
2013-08-27T00:00:00.000+10:00,472.459,140,603
2013-08-28T00:00:00.000+10:00,472.134,140,603
2013-08-29T00:00:00.000+10:00,471.621,140,603
2013-08-30T00:00:00.000+10:00,471.671,140,603
2013-08-31T00:00:00.000+10:00,472.356,140,603
2013-09-01T00:00:00.000+10:00,472.501,140,603
2013-09-02T00:00:00.000+10:00,472.068,140,603
2013-09-03T00:00:00.000+10:00,471.447,140,603
2013-09-04T00:00:00.000+10:00,470.619,140,603
2013-09-05T00:00:00.000+10:00,469.645,140,603
2013-09-06T00:00:00.000+10:00,468.575,140,603
2013-09-07T00:00:00.000+10:00,467.376,140,603
2013-09-08T00:00:00.000+10:00,466.181,140,603
2013-09-09T00:00:00.000+10:00,465.066,140,603
2013-09-10T00:00:00.000+10:00,465.612,140,603
2013-09-11T00:00:00.000+10:00,467.819,140,603
2013-09-12T00:00:00.000+10:00,469.155,140,603
2013-09-13T00:00:00.000+10:00,469.215,140,603
2013-09-14T00:00:00.000+10:00,468.703,140,603
2013-09-15T00:00:00.000+10:00,467.898,140,603
2013-09-16T00:00:00.000+10:00,467.076,140,603
2013-09-17T00:00:00.000+10:00,466.569,140,603
2013-09-18T00:00:00.000+10:00,466.603,140,603
2013-09-19T00:00:00.000+10:00,468.180,140,603
2013-09-20T00:00:00.000+10:00,469.758,140,603
2013-09-21T00:00:00.000+10:00,469.750,140,603
2013-09-22T00:00:00.000+10:00,469.240,140,603
2013-09-23T00:00:00.000+10:00,468.699,140,603
2013-09-24T00:00:00.000+10:00,468.100,140,603
2013-09-25T00:00:00.000+10:00,467.434,140,603
2013-09-26T00:00:00.000+10:00,467.249,140,603
2013-09-27T00:00:00.000+10:00,467.945,140,603
2013-09-28T00:00:00.000+10:00,468.951,140,603
2013-09-29T00:00:00.000+10:00,469.871,140,603
2013-09-30T00:00:00.000+10:00,470.395,140,603
2013-10-01T00:00:00.000+10:00,470.486,140,603
2013-10-02T00:00:00.000+10:00,471.450,140,603
2013-10-03T00:00:00.000+10:00,472.663,140,603
2013-10-04T00:00:00.000+10:00,472.798,140,603
2013-10-05T00:00:00.000+10:00,472.482,140,603
2013-10-06T00:00:00.000+10:00,472.120,140,603
2013-10-07T00:00:00.000+10:00,471.540,140,603
2013-10-08T00:00:00.000+10:00,470.751,140,603
2013-10-09T00:00:00.000+10:00,469.783,140,603
2013-10-10T00:00:00.000+10:00,468.645,140,603
2013-10-11T00:00:00.000+10:00,467.342,140,603
2013-10-12T00:00:00.000+10:00,466.252,140,603
2013-10-13T00:00:00.000+10:00,465.421,140,603
2013-10-14T00:00:00.000+10:00,464.393,140,603
2013-10-15T00:00:00.000+10:00,463.159,140,603
2013-10-16T00:00:00.000+10:00,462.412,140,603
2013-10-17T00:00:00.000+10:00,464.296,140,603
2013-10-18T00:00:00.000+10:00,467.179,140,603
2013-10-19T00:00:00.000+10:00,468.553,140,603
2013-10-20T00:00:00.000+10:00,469.067,140,603
2013-10-21T00:00:00.000+10:00,468.722,140,603
2013-10-22T00:00:00.000+10:00,467.809,140,603
2013-10-23T00:00:00.000+10:00,466.879,140,603
2013-10-24T00:00:00.000+10:00,466.427,140,603
2013-10-25T00:00:00.000+10:00,466.549,140,603
2013-10-26T00:00:00.000+10:00,467.428,140,603
2013-10-27T00:00:00.000+10:00,468.860,140,603
2013-10-28T00:00:00.000+10:00,469.934,140,603
2013-10-29T00:00:00.000+10:00,470.533,140,603
2013-10-30T00:00:00.000+10:00,470.981,140,603
2013-10-31T00:00:00.000+10:00,471.157,140,603
2013-11-01T00:00:00.000+10:00,470.804,140,603
2013-11-02T00:00:00.000+10:00,470.435,140,603
2013-11-03T00:00:00.000+10:00,470.566,140,603
2013-11-04T00:00:00.000+10:00,470.919,140,603
2013-11-05T00:00:00.000+10:00,470.850,140,603
2013-11-06T00:00:00.000+10:00,470.496,140,603
2013-11-07T00:00:00.000+10:00,470.346,140,603
2013-11-08T00:00:00.000+10:00,469.664,140,603
2013-11-09T00:00:00.000+10:00,468.985,140,603
2013-11-10T00:00:00.000+10:00,468.648,140,603
2013-11-11T00:00:00.000+10:00,467.929,140,603
2013-11-12T00:00:00.000+10:00,467.421,140,603
2013-11-13T00:00:00.000+10:00,467.097,140,603
2013-11-14T00:00:00.000+10:00,467.337,140,603
2013-11-15T00:00:00.000+10:00,468.121,140,603
2013-11-16T00:00:00.000+10:00,468.623,140,603
2013-11-17T00:00:00.000+10:00,469.024,140,603
2013-11-18T00:00:00.000+10:00,469.377,140,603
2013-11-19T00:00:00.000+10:00,469.672,140,603
2013-11-20T00:00:00.000+10:00,469.890,140,603
2013-11-21T00:00:00.000+10:00,469.578,140,603
2013-11-22T00:00:00.000+10:00,469.358,140,603
2013-11-23T00:00:00.000+10:00,469.780,140,603
2013-11-24T00:00:00.000+10:00,470.332,140,603
2013-11-25T00:00:00.000+10:00,470.735,140,603
2013-11-26T00:00:00.000+10:00,470.716,140,603
2013-11-27T00:00:00.000+10:00,470.428,140,603
2013-11-28T00:00:00.000+10:00,469.937,140,603
2013-11-29T00:00:00.000+10:00,469.480,140,603
2013-11-30T00:00:00.000+10:00,469.400,140,603
2013-12-01T00:00:00.000+10:00,469.330,140,603
2013-12-02T00:00:00.000+10:00,469.082,140,603
2013-12-03T00:00:00.000+10:00,468.422,140,603
2013-12-04T00:00:00.000+10:00,467.435,140,603
2013-12-05T00:00:00.000+10:00,466.862,140,603
2013-12-06T00:00:00.000+10:00,466.767,140,603
2013-12-07T00:00:00.000+10:00,466.921,140,603
2013-12-08T00:00:00.000+10:00,467.147,140,603
2013-12-09T00:00:00.000+10:00,467.346,140,603
2013-12-10T00:00:00.000+10:00,467.340,140,603
2013-12-11T00:00:00.000+10:00,467.678,140,603
2013-12-12T00:00:00.000+10:00,468.423,140,603
2013-12-13T00:00:00.000+10:00,469.068,140,603
2013-12-14T00:00:00.000+10:00,469.823,140,603
2013-12-15T00:00:00.000+10:00,470.479,140,603
2013-12-16T00:00:00.000+10:00,470.899,140,603
2013-12-17T00:00:00.000+10:00,471.222,140,603
2013-12-18T00:00:00.000+10:00,471.450,140,603
2013-12-19T00:00:00.000+10:00,471.340,140,603
2013-12-20T00:00:00.000+10:00,470.859,140,603
2013-12-21T00:00:00.000+10:00,470.313,140,603
2013-12-22T00:00:00.000+10:00,469.898,140,603
2013-12-23T00:00:00.000+10:00,469.730,140,603
2013-12-24T00:00:00.000+10:00,469.560,140,603
2013-12-25T00:00:00.000+10:00,469.255,140,603
2013-12-26T00:00:00.000+10:00,469.019,140,603
2013-12-27T00:00:00.000+10:00,468.725,140,603
2013-12-28T00:00:00.000+10:00,468.162,140,603
2013-12-29T00:00:00.000+10:00,467.590,140,603
2013-12-30T00:00:00.000+10:00,467.198,140,603
2013-12-31T00:00:00.000+10:00,466.484,140,603
2014-01-01T00:00:00.000+10:00,465.479,140,603
2014-01-02T00:00:00.000+10:00,465.154,140,603
2014-01-03T00:00:00.000+10:00,465.436,140,603
2014-01-04T00:00:00.000+10:00,465.723,140,603
2014-01-05T00:00:00.000+10:00,466.193,140,603
2014-01-06T00:00:00.000+10:00,467.710,140,603
2014-01-07T00:00:00.000+10:00,469.903,140,603
2014-01-08T00:00:00.000+10:00,471.181,140,603
2014-01-09T00:00:00.000+10:00,471.638,140,603
2014-01-10T00:00:00.000+10:00,471.935,140,603
2014-01-11T00:00:00.000+10:00,472.120,140,603
2014-01-12T00:00:00.000+10:00,472.210,140,603
2014-01-13T00:00:00.000+10:00,472.111,140,603
2014-01-14T00:00:00.000+10:00,471.772,140,603
2014-01-15T00:00:00.000+10:00,471.387,140,603
2014-01-16T00:00:00.000+10:00,471.060,140,603
2014-01-17T00:00:00.000+10:00,470.965,140,603
2014-01-18T00:00:00.000+10:00,471.084,140,603
2014-01-19T00:00:00.000+10:00,471.191,140,603
2014-01-20T00:00:00.000+10:00,471.187,140,603
2014-01-21T00:00:00.000+10:00,471.053,140,603
2014-01-22T00:00:00.000+10:00,471.015,140,603
2014-01-23T00:00:00.000+10:00,471.061,140,603
2014-01-24T00:00:00.000+10:00,471.053,140,603
2014-01-25T00:00:00.000+10:00,471.075,140,603
2014-01-26T00:00:00.000+10:00,471.141,140,603
2014-01-27T00:00:00.000+10:00,471.205,140,603
2014-01-28T00:00:00.000+10:00,471.185,140,603
2014-01-29T00:00:00.000+10:00,470.990,140,603
2014-01-30T00:00:00.000+10:00,470.874,140,603
2014-01-31T00:00:00.000+10:00,470.930,140,603
2014-02-01T00:00:00.000+10:00,470.983,140,603
2014-02-02T00:00:00.000+10:00,471.032,140,603
2014-02-03T00:00:00.000+10:00,471.080,140,603
2014-02-04T00:00:00.000+10:00,471.117,140,603
2014-02-05T00:00:00.000+10:00,471.141,140,603
2014-02-06T00:00:00.000+10:00,471.172,140,603
2014-02-07T00:00:00.000+10:00,471.168,140,603
2014-02-08T00:00:00.000+10:00,471.084,140,603
2014-02-09T00:00:00.000+10:00,471.044,140,603
2014-02-10T00:00:00.000+10:00,471.085,140,603
2014-02-11T00:00:00.000+10:00,471.126,140,603
2014-02-12T00:00:00.000+10:00,471.165,140,603
2014-02-13T00:00:00.000+10:00,471.204,140,603
2014-02-14T00:00:00.000+10:00,471.246,140,603
2014-02-15T00:00:00.000+10:00,471.293,140,603
2014-02-16T00:00:00.000+10:00,471.338,140,603
2014-02-17T00:00:00.000+10:00,471.377,140,603
2014-02-18T00:00:00.000+10:00,471.327,140,603
2014-02-19T00:00:00.000+10:00,471.169,140,603
2014-02-20T00:00:00.000+10:00,471.015,140,603
2014-02-21T00:00:00.000+10:00,471.010,140,603
2014-02-22T00:00:00.000+10:00,471.147,140,603
2014-02-23T00:00:00.000+10:00,471.265,140,603
