#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-26T00:00:00.000+08:00,85.276,140,603
2019-09-27T00:00:00.000+08:00,85.271,140,603
2019-09-28T00:00:00.000+08:00,85.258,140,603
2019-09-29T00:00:00.000+08:00,85.237,140,603
2019-09-30T00:00:00.000+08:00,85.228,140,603
2019-10-01T00:00:00.000+08:00,85.213,140,603
2019-10-02T00:00:00.000+08:00,85.193,140,603
2019-10-03T00:00:00.000+08:00,85.166,140,603
2019-10-04T00:00:00.000+08:00,85.145,140,603
2019-10-05T00:00:00.000+08:00,85.133,140,603
2019-10-06T00:00:00.000+08:00,85.113,140,603
2019-10-07T00:00:00.000+08:00,85.093,140,603
2019-10-08T00:00:00.000+08:00,85.08,140,603
2019-10-09T00:00:00.000+08:00,85.069,140,603
2019-10-10T00:00:00.000+08:00,85.052,140,603
2019-10-11T00:00:00.000+08:00,85.03,140,603
2019-10-12T00:00:00.000+08:00,85.007,140,603
2019-10-13T00:00:00.000+08:00,84.986,140,603
2019-10-14T00:00:00.000+08:00,84.963,140,603
2019-10-15T00:00:00.000+08:00,84.943,140,603
2019-10-16T00:00:00.000+08:00,84.93,140,603
2019-10-17T00:00:00.000+08:00,84.91,140,603
2019-10-18T00:00:00.000+08:00,84.889,10,603
2019-10-19T00:00:00.000+08:00,84.881,140,603
2019-10-20T00:00:00.000+08:00,84.872,140,603
2019-10-21T00:00:00.000+08:00,84.854,140,603
2019-10-22T00:00:00.000+08:00,84.835,140,603
2019-10-23T00:00:00.000+08:00,84.809,140,603
2019-10-24T00:00:00.000+08:00,84.791,140,603
2019-10-25T00:00:00.000+08:00,84.771,140,603
2019-10-26T00:00:00.000+08:00,84.756,140,603
2019-10-27T00:00:00.000+08:00,84.744,10,603
2019-10-28T00:00:00.000+08:00,84.725,10,603
2019-10-29T00:00:00.000+08:00,84.706,10,603
2019-10-30T00:00:00.000+08:00,84.685,140,603
2019-10-31T00:00:00.000+08:00,84.662,140,603
2019-11-01T00:00:00.000+08:00,84.639,140,603
2019-11-02T00:00:00.000+08:00,84.621,140,603
2019-11-03T00:00:00.000+08:00,84.609,140,603
2019-11-04T00:00:00.000+08:00,84.597,140,603
2019-11-05T00:00:00.000+08:00,84.583,140,603
2019-11-06T00:00:00.000+08:00,84.564,140,603
2019-11-07T00:00:00.000+08:00,84.539,140,603
2019-11-08T00:00:00.000+08:00,84.516,140,603
2019-11-09T00:00:00.000+08:00,84.499,140,603
2019-11-10T00:00:00.000+08:00,84.485,10,603
2019-11-11T00:00:00.000+08:00,84.469,140,603
2019-11-12T00:00:00.000+08:00,84.441,140,603
2019-11-13T00:00:00.000+08:00,84.413,140,603
2019-11-14T00:00:00.000+08:00,84.399,10,603
2019-11-15T00:00:00.000+08:00,84.385,140,603
2019-11-16T00:00:00.000+08:00,84.367,140,603
2019-11-17T00:00:00.000+08:00,84.349,140,603
2019-11-18T00:00:00.000+08:00,84.325,140,603
2019-11-19T00:00:00.000+08:00,84.302,140,603
2019-11-20T00:00:00.000+08:00,84.284,10,603
2019-11-21T00:00:00.000+08:00,84.258,140,603
2019-11-22T00:00:00.000+08:00,84.235,10,603
2019-11-23T00:00:00.000+08:00,84.225,140,603
2019-11-24T00:00:00.000+08:00,84.214,140,603
2019-11-25T00:00:00.000+08:00,84.197,140,603
2019-11-26T00:00:00.000+08:00,84.188,10,603
2019-11-27T00:00:00.000+08:00,84.172,140,603
2019-11-28T00:00:00.000+08:00,84.149,10,603
2019-11-29T00:00:00.000+08:00,84.129,140,603
2019-11-30T00:00:00.000+08:00,84.113,10,603
2019-12-01T00:00:00.000+08:00,84.092,10,603
2019-12-02T00:00:00.000+08:00,84.072,10,603
2019-12-03T00:00:00.000+08:00,84.056,140,603
2019-12-04T00:00:00.000+08:00,84.038,140,603
2019-12-05T00:00:00.000+08:00,84.02,140,603
2019-12-06T00:00:00.000+08:00,83.992,140,603
2019-12-07T00:00:00.000+08:00,83.971,140,603
2019-12-08T00:00:00.000+08:00,83.958,140,603
2019-12-09T00:00:00.000+08:00,83.95,140,603
2019-12-10T00:00:00.000+08:00,83.93,140,603
2019-12-11T00:00:00.000+08:00,83.897,10,603
2019-12-12T00:00:00.000+08:00,83.889,10,603
2019-12-13T00:00:00.000+08:00,83.868,140,603
2019-12-14T00:00:00.000+08:00,83.839,140,603
2019-12-15T00:00:00.000+08:00,83.827,140,603
2019-12-16T00:00:00.000+08:00,83.801,140,603
2019-12-17T00:00:00.000+08:00,83.778,140,603
2019-12-18T00:00:00.000+08:00,83.778,140,603
2019-12-19T00:00:00.000+08:00,83.756,140,603
2019-12-20T00:00:00.000+08:00,83.724,140,603
2019-12-21T00:00:00.000+08:00,83.699,140,603
2019-12-22T00:00:00.000+08:00,83.686,140,603
2019-12-23T00:00:00.000+08:00,83.688,140,603
2019-12-24T00:00:00.000+08:00,83.672,140,603
2019-12-25T00:00:00.000+08:00,83.647,140,603
2019-12-26T00:00:00.000+08:00,83.624,140,603
2019-12-27T00:00:00.000+08:00,83.604,140,603
2019-12-28T00:00:00.000+08:00,83.589,140,603
2019-12-29T00:00:00.000+08:00,83.583,140,603
2019-12-30T00:00:00.000+08:00,83.568,140,603
2019-12-31T00:00:00.000+08:00,83.537,140,603
2020-01-01T00:00:00.000+08:00,83.521,140,603
2020-01-02T00:00:00.000+08:00,83.518,140,603
2020-01-03T00:00:00.000+08:00,83.499,140,603
2020-01-04T00:00:00.000+08:00,83.477,140,603
2020-01-05T00:00:00.000+08:00,83.455,140,603
2020-01-06T00:00:00.000+08:00,83.449,140,603
2020-01-07T00:00:00.000+08:00,83.453,140,603
2020-01-08T00:00:00.000+08:00,83.439,140,603
2020-01-09T00:00:00.000+08:00,83.427,140,603
2020-01-10T00:00:00.000+08:00,83.414,140,603
2020-01-11T00:00:00.000+08:00,83.399,140,603
2020-01-12T00:00:00.000+08:00,83.381,140,603
2020-01-13T00:00:00.000+08:00,83.363,140,603
2020-01-14T00:00:00.000+08:00,83.361,140,603
2020-01-15T00:00:00.000+08:00,83.356,140,603
2020-01-16T00:00:00.000+08:00,83.346,140,603
2020-01-17T00:00:00.000+08:00,83.353,140,603
2020-01-18T00:00:00.000+08:00,83.356,140,603
2020-01-19T00:00:00.000+08:00,83.344,140,603
2020-01-20T00:00:00.000+08:00,83.351,140,603
2020-01-21T00:00:00.000+08:00,83.375,140,603
2020-01-22T00:00:00.000+08:00,83.403,140,603
2020-01-23T00:00:00.000+08:00,83.459,140,603
2020-01-24T00:00:00.000+08:00,83.502,10,603
2020-01-25T00:00:00.000+08:00,83.515,140,603
2020-01-26T00:00:00.000+08:00,83.54,140,603
2020-01-27T00:00:00.000+08:00,83.564,140,603
2020-01-28T00:00:00.000+08:00,83.582,140,603
2020-01-29T00:00:00.000+08:00,83.599,140,603
2020-01-30T00:00:00.000+08:00,83.593,140,603
2020-01-31T00:00:00.000+08:00,83.58,140,603
2020-02-01T00:00:00.000+08:00,83.578,140,603
2020-02-02T00:00:00.000+08:00,83.595,140,603
2020-02-03T00:00:00.000+08:00,83.677,140,603
2020-02-04T00:00:00.000+08:00,83.876,140,603
2020-02-05T00:00:00.000+08:00,84.119,140,603
2020-02-06T00:00:00.000+08:00,84.279,140,603
2020-02-07T00:00:00.000+08:00,84.355,140,603
2020-02-08T00:00:00.000+08:00,84.389,140,603
2020-02-09T00:00:00.000+08:00,84.399,140,603
2020-02-10T00:00:00.000+08:00,84.401,140,603
2020-02-11T00:00:00.000+08:00,84.418,140,603
2020-02-12T00:00:00.000+08:00,84.446,140,603
2020-02-13T00:00:00.000+08:00,84.512,140,603
2020-02-14T00:00:00.000+08:00,84.596,140,603
2020-02-15T00:00:00.000+08:00,84.666,140,603
2020-02-16T00:00:00.000+08:00,84.757,140,603
2020-02-17T00:00:00.000+08:00,84.824,140,603
2020-02-18T00:00:00.000+08:00,84.864,140,603
2020-02-19T00:00:00.000+08:00,84.887,140,603
2020-02-20T00:00:00.000+08:00,84.867,140,603
2020-02-21T00:00:00.000+08:00,84.877,140,603
2020-02-22T00:00:00.000+08:00,84.907,10,603
2020-02-23T00:00:00.000+08:00,84.902,140,603
2020-02-24T00:00:00.000+08:00,84.892,140,603
2020-02-25T00:00:00.000+08:00,84.881,140,603
2020-02-26T00:00:00.000+08:00,84.879,10,603
2020-02-27T00:00:00.000+08:00,84.905,140,603
2020-02-28T00:00:00.000+08:00,84.991,140,603
2020-02-29T00:00:00.000+08:00,85.101,140,603
2020-03-01T00:00:00.000+08:00,85.188,140,603
2020-03-02T00:00:00.000+08:00,85.292,140,603
2020-03-03T00:00:00.000+08:00,85.387,140,603
2020-03-04T00:00:00.000+08:00,85.476,140,603
2020-03-05T00:00:00.000+08:00,85.557,140,603
2020-03-06T00:00:00.000+08:00,85.586,140,603
2020-03-07T00:00:00.000+08:00,85.594,140,603
2020-03-08T00:00:00.000+08:00,85.593,140,603
2020-03-09T00:00:00.000+08:00,85.595,140,603
2020-03-10T00:00:00.000+08:00,85.587,140,603
2020-03-11T00:00:00.000+08:00,85.575,140,603
2020-03-12T00:00:00.000+08:00,85.569,140,603
2020-03-13T00:00:00.000+08:00,85.56,140,603
2020-03-14T00:00:00.000+08:00,85.552,140,603
2020-03-15T00:00:00.000+08:00,85.54,140,603
2020-03-16T00:00:00.000+08:00,85.521,140,603
2020-03-17T00:00:00.000+08:00,85.509,140,603
2020-03-18T00:00:00.000+08:00,85.496,140,603
2020-03-19T00:00:00.000+08:00,85.479,10,603
2020-03-20T00:00:00.000+08:00,85.464,10,603
2020-03-21T00:00:00.000+08:00,85.447,140,603
2020-03-22T00:00:00.000+08:00,85.434,140,603
2020-03-23T00:00:00.000+08:00,85.417,140,603
2020-03-24T00:00:00.000+08:00,85.399,140,603
2020-03-25T00:00:00.000+08:00,85.386,140,603
2020-03-26T00:00:00.000+08:00,85.368,140,603
2020-03-27T00:00:00.000+08:00,85.348,140,603
2020-03-28T00:00:00.000+08:00,85.329,140,603
2020-03-29T00:00:00.000+08:00,85.312,140,603
2020-03-30T00:00:00.000+08:00,85.294,140,603
2020-03-31T00:00:00.000+08:00,85.278,140,603
2020-04-01T00:00:00.000+08:00,85.258,140,603
2020-04-02T00:00:00.000+08:00,85.234,10,603
2020-04-03T00:00:00.000+08:00,85.23,140,603
2020-04-04T00:00:00.000+08:00,85.224,140,603
2020-04-05T00:00:00.000+08:00,85.204,140,603
2020-04-06T00:00:00.000+08:00,85.188,140,603
2020-04-07T00:00:00.000+08:00,85.17,140,603
2020-04-08T00:00:00.000+08:00,85.157,140,603
2020-04-09T00:00:00.000+08:00,85.146,140,603
2020-04-10T00:00:00.000+08:00,85.135,140,603
2020-04-11T00:00:00.000+08:00,85.121,140,603
2020-04-12T00:00:00.000+08:00,85.106,140,603
2020-04-13T00:00:00.000+08:00,85.091,140,603
2020-04-14T00:00:00.000+08:00,85.074,140,603
2020-04-15T00:00:00.000+08:00,85.058,140,603
2020-04-16T00:00:00.000+08:00,85.041,140,603
2020-04-17T00:00:00.000+08:00,85.028,140,603
2020-04-18T00:00:00.000+08:00,85.014,140,603
2020-04-19T00:00:00.000+08:00,84.996,140,603
2020-04-20T00:00:00.000+08:00,84.981,140,603
2020-04-21T00:00:00.000+08:00,84.964,140,603
2020-04-22T00:00:00.000+08:00,84.945,140,603
2020-04-23T00:00:00.000+08:00,84.932,140,603
2020-04-24T00:00:00.000+08:00,84.917,140,603
2020-04-25T00:00:00.000+08:00,84.896,140,603
2020-04-26T00:00:00.000+08:00,84.88,140,603
2020-04-27T00:00:00.000+08:00,84.865,140,603
2020-04-28T00:00:00.000+08:00,84.84,140,603
2020-04-29T00:00:00.000+08:00,84.821,140,603
2020-04-30T00:00:00.000+08:00,84.81,140,603
2020-05-01T00:00:00.000+08:00,84.793,10,603
2020-05-02T00:00:00.000+08:00,84.77,140,603
2020-05-03T00:00:00.000+08:00,84.745,140,603
2020-05-04T00:00:00.000+08:00,84.718,140,603
2020-05-05T00:00:00.000+08:00,84.697,140,603
2020-05-06T00:00:00.000+08:00,84.678,140,603
2020-05-07T00:00:00.000+08:00,84.659,140,603
2020-05-08T00:00:00.000+08:00,84.645,140,603
2020-05-09T00:00:00.000+08:00,84.632,140,603
2020-05-10T00:00:00.000+08:00,84.617,140,603
2020-05-11T00:00:00.000+08:00,84.594,140,603
2020-05-12T00:00:00.000+08:00,84.572,140,603
2020-05-13T00:00:00.000+08:00,84.55,10,603
2020-05-14T00:00:00.000+08:00,84.533,140,603
2020-05-15T00:00:00.000+08:00,84.52,140,603
2020-05-16T00:00:00.000+08:00,84.501,140,603
2020-05-17T00:00:00.000+08:00,84.483,140,603
2020-05-18T00:00:00.000+08:00,84.468,140,603
2020-05-19T00:00:00.000+08:00,84.452,140,603
2020-05-20T00:00:00.000+08:00,84.434,140,603
2020-05-21T00:00:00.000+08:00,84.43,140,603
2020-05-22T00:00:00.000+08:00,84.422,140,603
2020-05-23T00:00:00.000+08:00,84.402,140,603
2020-05-24T00:00:00.000+08:00,84.382,140,603
2020-05-25T00:00:00.000+08:00,84.358,140,603
2020-05-26T00:00:00.000+08:00,84.34,140,603
2020-05-27T00:00:00.000+08:00,84.33,140,603
2020-05-28T00:00:00.000+08:00,84.32,140,603
2020-05-29T00:00:00.000+08:00,84.306,140,603
2020-05-30T00:00:00.000+08:00,84.294,140,603
2020-05-31T00:00:00.000+08:00,84.284,140,603
2020-06-01T00:00:00.000+08:00,84.27,140,603
2020-06-02T00:00:00.000+08:00,84.254,140,603
2020-06-03T00:00:00.000+08:00,84.235,140,603
2020-06-04T00:00:00.000+08:00,84.213,140,603
2020-06-05T00:00:00.000+08:00,84.195,140,603
2020-06-06T00:00:00.000+08:00,84.18,140,603
2020-06-07T00:00:00.000+08:00,84.165,140,603
2020-06-08T00:00:00.000+08:00,84.15,140,603
2020-06-09T00:00:00.000+08:00,84.134,140,603
2020-06-10T00:00:00.000+08:00,84.121,140,603
2020-06-11T00:00:00.000+08:00,84.103,140,603
2020-06-12T00:00:00.000+08:00,84.084,140,603
2020-06-13T00:00:00.000+08:00,84.07,140,603
2020-06-14T00:00:00.000+08:00,84.061,140,603
2020-06-15T00:00:00.000+08:00,84.05,140,603
2020-06-16T00:00:00.000+08:00,84.033,140,603
2020-06-17T00:00:00.000+08:00,84.018,140,603
2020-06-18T00:00:00.000+08:00,84.003,140,603
2020-06-19T00:00:00.000+08:00,83.985,140,603
2020-06-20T00:00:00.000+08:00,83.967,140,603
2020-06-21T00:00:00.000+08:00,83.956,140,603
2020-06-22T00:00:00.000+08:00,83.941,140,603
2020-06-23T00:00:00.000+08:00,83.92,140,603
2020-06-24T00:00:00.000+08:00,83.9,140,603
2020-06-25T00:00:00.000+08:00,83.883,140,603
2020-06-26T00:00:00.000+08:00,83.864,140,603
2020-06-27T00:00:00.000+08:00,83.849,140,603
2020-06-28T00:00:00.000+08:00,83.833,140,603
2020-06-29T00:00:00.000+08:00,83.814,140,603
2020-06-30T00:00:00.000+08:00,83.797,140,603
2020-07-01T00:00:00.000+08:00,83.783,140,603
2020-07-02T00:00:00.000+08:00,83.768,140,603
2020-07-03T00:00:00.000+08:00,83.753,140,603
2020-07-04T00:00:00.000+08:00,83.736,140,603
2020-07-05T00:00:00.000+08:00,83.719,140,603
2020-07-06T00:00:00.000+08:00,83.703,140,603
2020-07-07T00:00:00.000+08:00,83.684,140,603
2020-07-08T00:00:00.000+08:00,83.663,140,603
2020-07-09T00:00:00.000+08:00,83.649,140,603
2020-07-10T00:00:00.000+08:00,83.638,140,603
2020-07-11T00:00:00.000+08:00,83.622,140,603
2020-07-12T00:00:00.000+08:00,83.607,140,603
2020-07-13T00:00:00.000+08:00,83.591,140,603
2020-07-14T00:00:00.000+08:00,83.572,140,603
2020-07-15T00:00:00.000+08:00,83.554,140,603
2020-07-16T00:00:00.000+08:00,83.539,140,603
2020-07-17T00:00:00.000+08:00,83.522,140,603
2020-07-18T00:00:00.000+08:00,83.505,140,603
2020-07-19T00:00:00.000+08:00,83.496,140,603
2020-07-20T00:00:00.000+08:00,83.488,140,603
2020-07-21T00:00:00.000+08:00,83.474,140,603
2020-07-22T00:00:00.000+08:00,83.456,140,603
2020-07-23T00:00:00.000+08:00,83.434,140,603
2020-07-24T00:00:00.000+08:00,83.416,140,603
2020-07-25T00:00:00.000+08:00,83.401,140,603
2020-07-26T00:00:00.000+08:00,83.388,140,603
2020-07-27T00:00:00.000+08:00,83.373,140,603
2020-07-28T00:00:00.000+08:00,83.352,140,603
2020-07-29T00:00:00.000+08:00,83.334,140,603
2020-07-30T00:00:00.000+08:00,83.318,140,603
2020-07-31T00:00:00.000+08:00,83.305,140,603
2020-08-01T00:00:00.000+08:00,83.289,140,603
2020-08-02T00:00:00.000+08:00,83.27,140,603
2020-08-03T00:00:00.000+08:00,83.253,140,603
2020-08-04T00:00:00.000+08:00,83.236,140,603
2020-08-05T00:00:00.000+08:00,83.211,140,603
2020-08-06T00:00:00.000+08:00,83.199,140,603
2020-08-07T00:00:00.000+08:00,83.192,140,603
2020-08-08T00:00:00.000+08:00,83.171,140,603
2020-08-09T00:00:00.000+08:00,83.152,140,603
2020-08-10T00:00:00.000+08:00,83.138,140,603
2020-08-11T00:00:00.000+08:00,83.121,140,603
2020-08-12T00:00:00.000+08:00,83.11,140,603
2020-08-13T00:00:00.000+08:00,83.104,140,603
2020-08-14T00:00:00.000+08:00,83.094,140,603
2020-08-15T00:00:00.000+08:00,83.077,140,603
2020-08-16T00:00:00.000+08:00,83.058,140,603
2020-08-17T00:00:00.000+08:00,83.037,140,603
2020-08-18T00:00:00.000+08:00,83.02,140,603
2020-08-19T00:00:00.000+08:00,83.009,140,603
2020-08-20T00:00:00.000+08:00,82.995,140,603
2020-08-21T00:00:00.000+08:00,82.975,140,603
2020-08-22T00:00:00.000+08:00,82.956,140,603
2020-08-23T00:00:00.000+08:00,82.94,140,603
2020-08-24T00:00:00.000+08:00,82.923,140,603
2020-08-25T00:00:00.000+08:00,82.907,140,603
2020-08-26T00:00:00.000+08:00,82.883,140,603
2020-08-27T00:00:00.000+08:00,82.857,140,603
2020-08-28T00:00:00.000+08:00,82.839,140,603
2020-08-29T00:00:00.000+08:00,82.819,140,603
2020-08-30T00:00:00.000+08:00,82.797,140,603
2020-08-31T00:00:00.000+08:00,82.781,140,603
2020-09-01T00:00:00.000+08:00,82.762,140,603
2020-09-02T00:00:00.000+08:00,82.743,140,603
2020-09-03T00:00:00.000+08:00,82.724,140,603
2020-09-04T00:00:00.000+08:00,82.709,140,603
2020-09-05T00:00:00.000+08:00,82.698,140,603
2020-09-06T00:00:00.000+08:00,82.682,140,603
2020-09-07T00:00:00.000+08:00,82.667,140,603
2020-09-08T00:00:00.000+08:00,82.649,140,603
2020-09-09T00:00:00.000+08:00,82.631,140,603
2020-09-10T00:00:00.000+08:00,82.609,140,603
2020-09-11T00:00:00.000+08:00,82.586,140,603
2020-09-12T00:00:00.000+08:00,82.566,140,603
2020-09-13T00:00:00.000+08:00,82.548,140,603
2020-09-14T00:00:00.000+08:00,82.528,140,603
2020-09-15T00:00:00.000+08:00,82.507,140,603
2020-09-16T00:00:00.000+08:00,82.483,140,603
2020-09-17T00:00:00.000+08:00,82.462,140,603
2020-09-18T00:00:00.000+08:00,82.447,140,603
2020-09-19T00:00:00.000+08:00,82.423,140,603
2020-09-20T00:00:00.000+08:00,82.398,140,603
2020-09-21T00:00:00.000+08:00,82.387,140,603
2020-09-22T00:00:00.000+08:00,82.376,140,603
2020-09-23T00:00:00.000+08:00,82.358,140,603
2020-09-24T00:00:00.000+08:00,82.335,140,603
2020-09-25T00:00:00.000+08:00,82.319,140,603
2020-09-26T00:00:00.000+08:00,82.305,140,603
2020-09-27T00:00:00.000+08:00,82.287,140,603
2020-09-28T00:00:00.000+08:00,82.269,140,603
2020-09-29T00:00:00.000+08:00,82.251,140,603
2020-09-30T00:00:00.000+08:00,82.229,10,603
2020-10-01T00:00:00.000+08:00,82.214,140,603
2020-10-02T00:00:00.000+08:00,82.199,140,603
2020-10-03T00:00:00.000+08:00,82.172,140,603
2020-10-04T00:00:00.000+08:00,82.148,140,603
2020-10-05T00:00:00.000+08:00,82.116,140,603
2020-10-06T00:00:00.000+08:00,82.099,140,603
2020-10-07T00:00:00.000+08:00,82.114,140,603
2020-10-08T00:00:00.000+08:00,82.11,140,603
2020-10-09T00:00:00.000+08:00,82.085,140,603
2020-10-10T00:00:00.000+08:00,82.065,140,603
2020-10-11T00:00:00.000+08:00,82.044,140,603
2020-10-12T00:00:00.000+08:00,82.022,140,603
2020-10-13T00:00:00.000+08:00,81.998,140,603
2020-10-14T00:00:00.000+08:00,81.971,140,603
2020-10-15T00:00:00.000+08:00,81.946,140,603
2020-10-16T00:00:00.000+08:00,81.922,140,603
2020-10-17T00:00:00.000+08:00,81.901,140,603
2020-10-18T00:00:00.000+08:00,81.889,140,603
2020-10-19T00:00:00.000+08:00,81.871,140,603
2020-10-20T00:00:00.000+08:00,81.846,140,603
2020-10-21T00:00:00.000+08:00,81.819,140,603
2020-10-22T00:00:00.000+08:00,81.798,140,603
2020-10-23T00:00:00.000+08:00,81.785,140,603
2020-10-24T00:00:00.000+08:00,81.765,140,603
2020-10-25T00:00:00.000+08:00,81.743,140,603
2020-10-26T00:00:00.000+08:00,81.739,140,603
2020-10-27T00:00:00.000+08:00,81.715,140,603
2020-10-28T00:00:00.000+08:00,81.68,140,603
2020-10-29T00:00:00.000+08:00,81.661,140,603
2020-10-30T00:00:00.000+08:00,81.639,140,603
2020-10-31T00:00:00.000+08:00,81.617,140,603
2020-11-01T00:00:00.000+08:00,81.588,140,603
2020-11-02T00:00:00.000+08:00,81.569,140,603
2020-11-03T00:00:00.000+08:00,81.554,140,603
2020-11-04T00:00:00.000+08:00,81.527,140,603
2020-11-05T00:00:00.000+08:00,81.5,140,603
2020-11-06T00:00:00.000+08:00,81.486,140,603
2020-11-07T00:00:00.000+08:00,81.47,140,603
2020-11-08T00:00:00.000+08:00,81.447,140,603
2020-11-09T00:00:00.000+08:00,81.426,140,603
2020-11-10T00:00:00.000+08:00,81.405,140,603
2020-11-11T00:00:00.000+08:00,81.382,140,603
2020-11-12T00:00:00.000+08:00,81.359,140,603
2020-11-13T00:00:00.000+08:00,81.332,140,603
2020-11-14T00:00:00.000+08:00,81.307,140,603
2020-11-15T00:00:00.000+08:00,81.297,140,603
2020-11-16T00:00:00.000+08:00,81.27,10,603
2020-11-17T00:00:00.000+08:00,81.236,140,603
2020-11-18T00:00:00.000+08:00,81.229,140,603
2020-11-19T00:00:00.000+08:00,81.214,140,603
2020-11-20T00:00:00.000+08:00,81.183,140,603
2020-11-21T00:00:00.000+08:00,81.164,140,603
2020-11-22T00:00:00.000+08:00,81.149,140,603
2020-11-23T00:00:00.000+08:00,81.122,140,603
2020-11-24T00:00:00.000+08:00,81.18,140,603
2020-11-25T00:00:00.000+08:00,81.185,140,603
2020-11-26T00:00:00.000+08:00,81.118,140,603
2020-11-27T00:00:00.000+08:00,81.113,140,603
2020-11-28T00:00:00.000+08:00,81.096,140,603
2020-11-29T00:00:00.000+08:00,81.087,10,603
2020-11-30T00:00:00.000+08:00,81.084,10,603
2020-12-01T00:00:00.000+08:00,81.066,10,603
2020-12-02T00:00:00.000+08:00,81.099,10,603
2020-12-03T00:00:00.000+08:00,81.104,10,603
2020-12-04T00:00:00.000+08:00,81.056,140,603
2020-12-05T00:00:00.000+08:00,81.039,140,603
2020-12-06T00:00:00.000+08:00,81.023,140,603
2020-12-07T00:00:00.000+08:00,81.017,140,603
2020-12-08T00:00:00.000+08:00,81.006,140,603
2020-12-09T00:00:00.000+08:00,80.981,140,603
2020-12-10T00:00:00.000+08:00,80.963,140,603
2020-12-11T00:00:00.000+08:00,80.972,140,603
2020-12-12T00:00:00.000+08:00,80.991,140,603
2020-12-13T00:00:00.000+08:00,81.022,140,603
2020-12-14T00:00:00.000+08:00,81.047,140,603
2020-12-15T00:00:00.000+08:00,81.078,140,603
2020-12-16T00:00:00.000+08:00,81.139,140,603
2020-12-17T00:00:00.000+08:00,81.159,140,603
2020-12-18T00:00:00.000+08:00,81.162,140,603
2020-12-19T00:00:00.000+08:00,81.18,140,603
2020-12-20T00:00:00.000+08:00,81.217,140,603
2020-12-21T00:00:00.000+08:00,81.321,140,603
2020-12-22T00:00:00.000+08:00,81.484,140,603
2020-12-23T00:00:00.000+08:00,81.605,140,603
2020-12-24T00:00:00.000+08:00,81.679,140,603
2020-12-25T00:00:00.000+08:00,81.776,140,603
2020-12-26T00:00:00.000+08:00,81.864,140,603
2020-12-27T00:00:00.000+08:00,81.921,140,603
2020-12-28T00:00:00.000+08:00,81.977,140,603
2020-12-29T00:00:00.000+08:00,82.031,140,603
2020-12-30T00:00:00.000+08:00,82.093,140,603
2020-12-31T00:00:00.000+08:00,82.161,140,603
2021-01-01T00:00:00.000+08:00,82.203,140,603
2021-01-02T00:00:00.000+08:00,82.223,140,603
2021-01-03T00:00:00.000+08:00,82.215,140,603
2021-01-04T00:00:00.000+08:00,82.207,140,603
2021-01-05T00:00:00.000+08:00,82.212,140,603
2021-01-06T00:00:00.000+08:00,82.21,140,603
2021-01-07T00:00:00.000+08:00,82.211,140,603
2021-01-08T00:00:00.000+08:00,82.207,140,603
2021-01-09T00:00:00.000+08:00,82.195,140,603
2021-01-10T00:00:00.000+08:00,82.183,140,603
2021-01-11T00:00:00.000+08:00,82.17,140,603
2021-01-12T00:00:00.000+08:00,82.149,140,603
2021-01-13T00:00:00.000+08:00,82.133,140,603
2021-01-14T00:00:00.000+08:00,82.115,140,603
2021-01-15T00:00:00.000+08:00,82.105,140,603
2021-01-16T00:00:00.000+08:00,82.102,140,603
2021-01-17T00:00:00.000+08:00,82.088,140,603
2021-01-18T00:00:00.000+08:00,82.07,140,603
2021-01-19T00:00:00.000+08:00,82.051,140,603
2021-01-20T00:00:00.000+08:00,82.039,140,603
2021-01-21T00:00:00.000+08:00,82.023,140,603
2021-01-22T00:00:00.000+08:00,82.019,140,603
2021-01-23T00:00:00.000+08:00,82.035,140,603
2021-01-24T00:00:00.000+08:00,82.066,140,603
2021-01-25T00:00:00.000+08:00,82.122,140,603
2021-01-26T00:00:00.000+08:00,82.191,140,603
2021-01-27T00:00:00.000+08:00,82.314,140,603
2021-01-28T00:00:00.000+08:00,82.499,140,603
2021-01-29T00:00:00.000+08:00,82.679,140,603
2021-01-30T00:00:00.000+08:00,82.896,140,603
2021-01-31T00:00:00.000+08:00,83.161,140,603
2021-02-01T00:00:00.000+08:00,83.373,140,603
2021-02-02T00:00:00.000+08:00,83.499,140,603
2021-02-03T00:00:00.000+08:00,83.579,140,603
2021-02-04T00:00:00.000+08:00,83.667,140,603
2021-02-05T00:00:00.000+08:00,83.816,140,603
2021-02-06T00:00:00.000+08:00,83.972,140,603
2021-02-07T00:00:00.000+08:00,84.067,140,603
2021-02-08T00:00:00.000+08:00,84.189,140,603
2021-02-09T00:00:00.000+08:00,84.388,140,603
2021-02-10T00:00:00.000+08:00,84.664,140,603
2021-02-11T00:00:00.000+08:00,84.961,140,603
2021-02-12T00:00:00.000+08:00,85.181,140,603
2021-02-13T00:00:00.000+08:00,85.31,140,603
2021-02-14T00:00:00.000+08:00,85.444,140,603
2021-02-15T00:00:00.000+08:00,85.67,140,603
2021-02-16T00:00:00.000+08:00,85.941,140,603
