#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-25T00:00:00.000+10:00,-0.139,140,603
2013-03-26T00:00:00.000+10:00,-0.219,140,603
2013-03-27T00:00:00.000+10:00,-0.393,140,603
2013-03-28T00:00:00.000+10:00,-0.137,140,603
2013-03-29T00:00:00.000+10:00,-0.111,140,603
2013-03-30T00:00:00.000+10:00,-0.094,140,603
2013-03-31T00:00:00.000+10:00,-0.093,140,603
2013-04-01T00:00:00.000+10:00,-0.260,140,603
2013-04-02T00:00:00.000+10:00,-0.803,140,603
2013-04-03T00:00:00.000+10:00,-0.678,140,603
2013-04-04T00:00:00.000+10:00,-0.219,140,603
2013-04-05T00:00:00.000+10:00,-0.281,140,603
2013-04-06T00:00:00.000+10:00,0.179,140,603
2013-04-07T00:00:00.000+10:00,-0.189,140,603
2013-04-08T00:00:00.000+10:00,-0.548,140,603
2013-04-09T00:00:00.000+10:00,0.204,140,603
2013-04-10T00:00:00.000+10:00,0.186,140,603
2013-04-11T00:00:00.000+10:00,-0.339,140,603
2013-04-12T00:00:00.000+10:00,-0.214,140,603
2013-04-13T00:00:00.000+10:00,0.125,140,603
2013-04-14T00:00:00.000+10:00,-0.361,140,603
2013-04-15T00:00:00.000+10:00,-0.323,140,603
2013-04-16T00:00:00.000+10:00,-0.119,140,603
2013-04-17T00:00:00.000+10:00,-0.314,140,603
2013-04-18T00:00:00.000+10:00,-0.281,140,603
2013-04-19T00:00:00.000+10:00,-0.402,140,603
2013-04-20T00:00:00.000+10:00,0.451,140,603
2013-04-21T00:00:00.000+10:00,0.146,140,603
2013-04-22T00:00:00.000+10:00,-0.233,140,603
2013-04-23T00:00:00.000+10:00,0.235,140,603
2013-04-24T00:00:00.000+10:00,0.086,140,603
2013-04-25T00:00:00.000+10:00,-0.166,140,603
2013-04-26T00:00:00.000+10:00,-0.131,140,603
2013-04-27T00:00:00.000+10:00,-0.068,140,603
2013-04-28T00:00:00.000+10:00,-0.277,140,603
2013-04-29T00:00:00.000+10:00,-0.253,140,603
2013-04-30T00:00:00.000+10:00,-0.518,140,603
2013-05-01T00:00:00.000+10:00,-0.558,140,603
2013-05-02T00:00:00.000+10:00,-0.747,140,603
2013-05-03T00:00:00.000+10:00,-0.370,140,603
2013-05-04T00:00:00.000+10:00,-0.636,140,603
2013-05-05T00:00:00.000+10:00,-0.418,140,603
2013-05-06T00:00:00.000+10:00,-0.389,140,603
2013-05-07T00:00:00.000+10:00,-0.291,140,603
2013-05-08T00:00:00.000+10:00,0.017,140,603
2013-05-09T00:00:00.000+10:00,0.046,140,603
2013-05-10T00:00:00.000+10:00,-0.083,140,603
2013-05-11T00:00:00.000+10:00,-0.495,140,603
2013-05-12T00:00:00.000+10:00,0.052,140,603
2013-05-13T00:00:00.000+10:00,0.740,140,603
2013-05-14T00:00:00.000+10:00,-0.978,140,603
2013-05-15T00:00:00.000+10:00,-0.303,140,603
2013-05-16T00:00:00.000+10:00,0.071,140,603
2013-05-17T00:00:00.000+10:00,0.251,140,603
2013-05-18T00:00:00.000+10:00,0.098,140,603
2013-05-19T00:00:00.000+10:00,0.250,140,603
2013-05-20T00:00:00.000+10:00,-0.178,140,603
2013-05-21T00:00:00.000+10:00,-0.704,140,603
2013-05-22T00:00:00.000+10:00,0.082,140,603
2013-05-23T00:00:00.000+10:00,-0.626,140,603
2013-05-24T00:00:00.000+10:00,-0.209,140,603
2013-05-25T00:00:00.000+10:00,-0.084,140,603
2013-05-26T00:00:00.000+10:00,-0.102,140,603
2013-05-27T00:00:00.000+10:00,-0.104,140,603
2013-05-28T00:00:00.000+10:00,-0.102,140,603
2013-05-29T00:00:00.000+10:00,0.031,140,603
2013-05-30T00:00:00.000+10:00,0.515,140,603
2013-05-31T00:00:00.000+10:00,1.051,140,603
2013-06-01T00:00:00.000+10:00,2.309,140,603
2013-06-02T00:00:00.000+10:00,0.696,140,603
2013-06-03T00:00:00.000+10:00,-0.654,140,603
2013-06-04T00:00:00.000+10:00,0.009,140,603
2013-06-05T00:00:00.000+10:00,0.210,140,603
2013-06-06T00:00:00.000+10:00,-0.045,140,603
2013-06-07T00:00:00.000+10:00,0.491,140,603
2013-06-08T00:00:00.000+10:00,0.091,140,603
2013-06-09T00:00:00.000+10:00,0.008,140,603
2013-06-10T00:00:00.000+10:00,-0.098,140,603
2013-06-11T00:00:00.000+10:00,0.093,140,603
2013-06-12T00:00:00.000+10:00,0.585,140,603
2013-06-13T00:00:00.000+10:00,1.233,140,603
2013-06-14T00:00:00.000+10:00,0.122,140,603
2013-06-15T00:00:00.000+10:00,-0.189,140,603
2013-06-16T00:00:00.000+10:00,-0.440,140,603
2013-06-17T00:00:00.000+10:00,-0.463,140,603
2013-06-18T00:00:00.000+10:00,-0.463,140,603
2013-06-19T00:00:00.000+10:00,-0.400,140,603
2013-06-20T00:00:00.000+10:00,-0.035,140,603
2013-06-21T00:00:00.000+10:00,0.403,140,603
2013-06-22T00:00:00.000+10:00,0.155,140,603
2013-06-23T00:00:00.000+10:00,-0.229,140,603
2013-06-24T00:00:00.000+10:00,-0.532,140,603
2013-06-25T00:00:00.000+10:00,0.005,140,603
2013-06-26T00:00:00.000+10:00,-0.146,140,603
2013-06-27T00:00:00.000+10:00,0.495,140,603
2013-06-28T00:00:00.000+10:00,-0.289,140,603
2013-06-29T00:00:00.000+10:00,-0.149,140,603
2013-06-30T00:00:00.000+10:00,-0.064,140,603
2013-07-01T00:00:00.000+10:00,0.108,140,603
2013-07-02T00:00:00.000+10:00,-0.115,140,603
2013-07-03T00:00:00.000+10:00,-0.143,140,603
2013-07-04T00:00:00.000+10:00,-0.090,140,603
2013-07-05T00:00:00.000+10:00,0.172,140,603
2013-07-06T00:00:00.000+10:00,0.197,140,603
2013-07-07T00:00:00.000+10:00,0.072,140,603
2013-07-08T00:00:00.000+10:00,-0.271,140,603
2013-07-09T00:00:00.000+10:00,0.089,140,603
2013-07-10T00:00:00.000+10:00,0.020,140,603
2013-07-11T00:00:00.000+10:00,0.403,140,603
2013-07-12T00:00:00.000+10:00,0.155,140,603
2013-07-13T00:00:00.000+10:00,0.207,140,603
2013-07-14T00:00:00.000+10:00,1.294,140,603
2013-07-15T00:00:00.000+10:00,0.983,140,603
2013-07-16T00:00:00.000+10:00,0.263,140,603
2013-07-17T00:00:00.000+10:00,0.133,140,603
2013-07-18T00:00:00.000+10:00,0.083,140,603
2013-07-19T00:00:00.000+10:00,0.890,140,603
2013-07-20T00:00:00.000+10:00,1.301,140,603
2013-07-21T00:00:00.000+10:00,0.878,140,603
2013-07-22T00:00:00.000+10:00,0.709,140,603
2013-07-23T00:00:00.000+10:00,0.178,140,603
2013-07-24T00:00:00.000+10:00,0.020,140,603
2013-07-25T00:00:00.000+10:00,0.340,140,603
2013-07-26T00:00:00.000+10:00,-0.019,140,603
2013-07-27T00:00:00.000+10:00,0.111,140,603
2013-07-28T00:00:00.000+10:00,0.051,140,603
2013-07-29T00:00:00.000+10:00,0.522,140,603
2013-07-30T00:00:00.000+10:00,0.230,140,603
2013-07-31T00:00:00.000+10:00,0.197,140,603
2013-08-01T00:00:00.000+10:00,0.197,140,603
2013-08-02T00:00:00.000+10:00,0.197,140,603
2013-08-03T00:00:00.000+10:00,0.321,140,603
2013-08-04T00:00:00.000+10:00,0.725,140,603
2013-08-05T00:00:00.000+10:00,0.532,140,603
2013-08-06T00:00:00.000+10:00,0.448,140,603
2013-08-07T00:00:00.000+10:00,0.467,140,603
2013-08-08T00:00:00.000+10:00,1.317,140,603
2013-08-09T00:00:00.000+10:00,1.044,140,603
2013-08-10T00:00:00.000+10:00,0.617,140,603
2013-08-11T00:00:00.000+10:00,0.747,140,603
2013-08-12T00:00:00.000+10:00,0.656,140,603
2013-08-13T00:00:00.000+10:00,0.974,140,603
2013-08-14T00:00:00.000+10:00,0.607,140,603
2013-08-15T00:00:00.000+10:00,0.672,140,603
2013-08-16T00:00:00.000+10:00,0.282,140,603
2013-08-17T00:00:00.000+10:00,0.412,140,603
2013-08-18T00:00:00.000+10:00,0.386,140,603
2013-08-19T00:00:00.000+10:00,1.077,140,603
2013-08-20T00:00:00.000+10:00,1.019,140,603
2013-08-21T00:00:00.000+10:00,0.607,140,603
2013-08-22T00:00:00.000+10:00,0.799,140,603
2013-08-23T00:00:00.000+10:00,0.758,140,603
2013-08-24T00:00:00.000+10:00,0.837,140,603
2013-08-25T00:00:00.000+10:00,1.814,140,603
2013-08-26T00:00:00.000+10:00,1.151,140,603
2013-08-27T00:00:00.000+10:00,0.845,140,603
2013-08-28T00:00:00.000+10:00,0.822,140,603
2013-08-29T00:00:00.000+10:00,0.822,140,603
2013-08-30T00:00:00.000+10:00,0.822,140,603
2013-08-31T00:00:00.000+10:00,0.819,140,603
2013-09-01T00:00:00.000+10:00,0.687,140,603
2013-09-02T00:00:00.000+10:00,0.284,140,603
2013-09-03T00:00:00.000+10:00,0.549,140,603
2013-09-04T00:00:00.000+10:00,0.811,140,603
2013-09-05T00:00:00.000+10:00,0.641,140,603
2013-09-06T00:00:00.000+10:00,0.111,140,603
2013-09-07T00:00:00.000+10:00,0.764,140,603
2013-09-08T00:00:00.000+10:00,0.770,140,603
2013-09-09T00:00:00.000+10:00,0.532,140,603
2013-09-10T00:00:00.000+10:00,0.444,140,603
2013-09-11T00:00:00.000+10:00,0.197,140,603
2013-09-12T00:00:00.000+10:00,0.174,140,603
2013-09-13T00:00:00.000+10:00,0.239,140,603
2013-09-14T00:00:00.000+10:00,0.420,140,603
2013-09-15T00:00:00.000+10:00,0.134,140,603
2013-09-16T00:00:00.000+10:00,0.193,140,603
2013-09-17T00:00:00.000+10:00,1.377,140,603
2013-09-18T00:00:00.000+10:00,1.364,140,603
2013-09-19T00:00:00.000+10:00,0.880,140,603
2013-09-20T00:00:00.000+10:00,0.962,140,603
2013-09-21T00:00:00.000+10:00,1.318,140,603
2013-09-22T00:00:00.000+10:00,0.816,140,603
2013-09-23T00:00:00.000+10:00,0.595,140,603
2013-09-24T00:00:00.000+10:00,0.682,140,603
2013-09-25T00:00:00.000+10:00,0.478,140,603
2013-09-26T00:00:00.000+10:00,2.049,140,603
2013-09-27T00:00:00.000+10:00,4.000,140,603
2013-09-28T00:00:00.000+10:00,2.115,140,603
2013-09-29T00:00:00.000+10:00,1.956,140,603
2013-09-30T00:00:00.000+10:00,1.174,140,603
2013-10-01T00:00:00.000+10:00,0.925,140,603
2013-10-02T00:00:00.000+10:00,1.222,140,603
2013-10-03T00:00:00.000+10:00,1.624,140,603
2013-10-04T00:00:00.000+10:00,2.077,140,603
2013-10-05T00:00:00.000+10:00,1.752,140,603
2013-10-06T00:00:00.000+10:00,1.165,140,603
2013-10-07T00:00:00.000+10:00,0.953,140,603
2013-10-08T00:00:00.000+10:00,1.184,140,603
2013-10-09T00:00:00.000+10:00,1.052,140,603
2013-10-10T00:00:00.000+10:00,0.785,140,603
2013-10-11T00:00:00.000+10:00,1.256,140,603
2013-10-12T00:00:00.000+10:00,0.503,140,603
2013-10-13T00:00:00.000+10:00,0.278,140,603
2013-10-14T00:00:00.000+10:00,0.729,140,603
2013-10-15T00:00:00.000+10:00,1.187,140,603
2013-10-16T00:00:00.000+10:00,0.282,140,603
2013-10-17T00:00:00.000+10:00,0.358,140,603
2013-10-18T00:00:00.000+10:00,0.768,140,603
2013-10-19T00:00:00.000+10:00,0.488,140,603
2013-10-20T00:00:00.000+10:00,0.376,140,603
2013-10-21T00:00:00.000+10:00,0.842,140,603
2013-10-22T00:00:00.000+10:00,0.880,140,603
2013-10-23T00:00:00.000+10:00,0.730,140,603
2013-10-24T00:00:00.000+10:00,0.395,140,603
2013-10-25T00:00:00.000+10:00,0.768,140,603
2013-10-26T00:00:00.000+10:00,0.488,140,603
2013-10-27T00:00:00.000+10:00,0.376,140,603
2013-10-28T00:00:00.000+10:00,0.768,140,603
2013-10-29T00:00:00.000+10:00,0.488,140,603
2013-10-30T00:00:00.000+10:00,0.302,140,603
2013-10-31T00:00:00.000+10:00,0.448,140,603
2013-11-01T00:00:00.000+10:00,0.291,140,603
2013-11-02T00:00:00.000+10:00,0.514,140,603
2013-11-03T00:00:00.000+10:00,0.381,140,603
2013-11-04T00:00:00.000+10:00,-0.187,140,603
2013-11-05T00:00:00.000+10:00,-0.367,140,603
2013-11-06T00:00:00.000+10:00,-0.060,140,603
2013-11-07T00:00:00.000+10:00,-0.035,140,603
2013-11-08T00:00:00.000+10:00,-0.035,140,603
2013-11-09T00:00:00.000+10:00,-0.035,140,603
2013-11-10T00:00:00.000+10:00,-0.035,140,603
2013-11-11T00:00:00.000+10:00,-0.035,140,603
2013-11-12T00:00:00.000+10:00,0.189,140,603
2013-11-13T00:00:00.000+10:00,0.752,140,603
2013-11-14T00:00:00.000+10:00,0.265,140,603
2013-11-15T00:00:00.000+10:00,0.276,140,603
2013-11-16T00:00:00.000+10:00,0.435,140,603
2013-11-17T00:00:00.000+10:00,-0.062,140,603
2013-11-18T00:00:00.000+10:00,-0.519,140,603
2013-11-19T00:00:00.000+10:00,0.237,140,603
2013-11-20T00:00:00.000+10:00,-0.206,140,603
2013-11-21T00:00:00.000+10:00,-0.369,140,603
2013-11-22T00:00:00.000+10:00,-0.122,140,603
2013-11-23T00:00:00.000+10:00,0.071,140,603
2013-11-24T00:00:00.000+10:00,-0.144,140,603
2013-11-25T00:00:00.000+10:00,-0.087,140,603
2013-11-26T00:00:00.000+10:00,0.080,140,603
2013-11-27T00:00:00.000+10:00,-0.143,140,603
2013-11-28T00:00:00.000+10:00,-0.162,140,603
2013-11-29T00:00:00.000+10:00,-0.311,140,603
2013-11-30T00:00:00.000+10:00,-0.647,140,603
2013-12-01T00:00:00.000+10:00,-0.199,140,603
2013-12-02T00:00:00.000+10:00,-0.139,140,603
2013-12-03T00:00:00.000+10:00,-0.213,140,603
2013-12-04T00:00:00.000+10:00,-0.468,140,603
2013-12-05T00:00:00.000+10:00,0.050,140,603
2013-12-06T00:00:00.000+10:00,-0.380,140,603
2013-12-07T00:00:00.000+10:00,-0.181,140,603
2013-12-08T00:00:00.000+10:00,-0.162,140,603
2013-12-09T00:00:00.000+10:00,-0.082,140,603
2013-12-10T00:00:00.000+10:00,0.251,140,603
2013-12-11T00:00:00.000+10:00,0.439,140,603
2013-12-12T00:00:00.000+10:00,0.141,140,603
2013-12-13T00:00:00.000+10:00,-0.120,140,603
2013-12-14T00:00:00.000+10:00,-0.213,140,603
2013-12-15T00:00:00.000+10:00,-0.456,140,603
2013-12-16T00:00:00.000+10:00,-0.621,140,603
2013-12-17T00:00:00.000+10:00,-0.876,140,603
2013-12-18T00:00:00.000+10:00,-0.269,140,603
2013-12-19T00:00:00.000+10:00,-0.381,140,603
2013-12-20T00:00:00.000+10:00,-0.158,140,603
2013-12-21T00:00:00.000+10:00,-0.139,140,603
2013-12-22T00:00:00.000+10:00,-0.139,140,603
2013-12-23T00:00:00.000+10:00,-0.213,140,603
2013-12-24T00:00:00.000+10:00,-0.456,140,603
2013-12-25T00:00:00.000+10:00,-0.400,140,603
2013-12-26T00:00:00.000+10:00,-0.232,140,603
2013-12-27T00:00:00.000+10:00,-0.528,140,603
2013-12-28T00:00:00.000+10:00,-0.709,140,603
2013-12-29T00:00:00.000+10:00,-0.639,140,603
2013-12-30T00:00:00.000+10:00,-1.023,140,603
2013-12-31T00:00:00.000+10:00,-0.817,140,603
2014-01-01T00:00:00.000+10:00,-0.724,140,603
2014-01-02T00:00:00.000+10:00,-0.410,140,603
2014-01-03T00:00:00.000+10:00,-0.082,140,603
2014-01-04T00:00:00.000+10:00,0.104,140,603
2014-01-05T00:00:00.000+10:00,-0.264,140,603
2014-01-06T00:00:00.000+10:00,-0.751,140,603
2014-01-07T00:00:00.000+10:00,-0.787,140,603
2014-01-08T00:00:00.000+10:00,-0.643,140,603
2014-01-09T00:00:00.000+10:00,-0.136,140,603
2014-01-10T00:00:00.000+10:00,0.097,140,603
2014-01-11T00:00:00.000+10:00,0.269,140,603
2014-01-12T00:00:00.000+10:00,-0.022,140,603
2014-01-13T00:00:00.000+10:00,-0.426,140,603
2014-01-14T00:00:00.000+10:00,-1.060,140,603
2014-01-15T00:00:00.000+10:00,-1.282,140,603
2014-01-16T00:00:00.000+10:00,-0.299,140,603
2014-01-17T00:00:00.000+10:00,-0.277,140,603
2014-01-18T00:00:00.000+10:00,-0.993,140,603
2014-01-19T00:00:00.000+10:00,-0.428,140,603
2014-01-20T00:00:00.000+10:00,-0.604,140,603
2014-01-21T00:00:00.000+10:00,-0.614,140,603
2014-01-22T00:00:00.000+10:00,-0.755,140,603
2014-01-23T00:00:00.000+10:00,-1.073,140,603
2014-01-24T00:00:00.000+10:00,-0.505,140,603
2014-01-25T00:00:00.000+10:00,-0.217,140,603
2014-01-26T00:00:00.000+10:00,-0.739,140,603
2014-01-27T00:00:00.000+10:00,-0.325,140,603
2014-01-28T00:00:00.000+10:00,-0.433,140,603
2014-01-29T00:00:00.000+10:00,-0.829,140,603
2014-01-30T00:00:00.000+10:00,-0.631,140,603
2014-01-31T00:00:00.000+10:00,-0.541,140,603
2014-02-01T00:00:00.000+10:00,-0.307,140,603
2014-02-02T00:00:00.000+10:00,-0.289,140,603
2014-02-03T00:00:00.000+10:00,-0.498,140,603
2014-02-04T00:00:00.000+10:00,-1.316,140,603
2014-02-05T00:00:00.000+10:00,-1.193,140,603
2014-02-06T00:00:00.000+10:00,0.626,140,603
2014-02-07T00:00:00.000+10:00,-0.114,140,603
2014-02-08T00:00:00.000+10:00,-0.789,140,603
2014-02-09T00:00:00.000+10:00,-0.680,140,603
2014-02-10T00:00:00.000+10:00,-0.896,140,603
2014-02-11T00:00:00.000+10:00,-0.773,140,603
2014-02-12T00:00:00.000+10:00,-0.241,140,603
2014-02-13T00:00:00.000+10:00,-0.113,140,603
2014-02-14T00:00:00.000+10:00,-0.344,140,603
2014-02-15T00:00:00.000+10:00,0.095,140,603
2014-02-16T00:00:00.000+10:00,-0.538,140,603
2014-02-17T00:00:00.000+10:00,-0.660,140,603
2014-02-18T00:00:00.000+10:00,-0.675,140,603
2014-02-19T00:00:00.000+10:00,0.063,140,603
2014-02-20T00:00:00.000+10:00,0.133,140,603
2014-02-21T00:00:00.000+10:00,-0.457,140,603
2014-02-22T00:00:00.000+10:00,-0.422,140,603
2014-02-23T00:00:00.000+10:00,-0.718,140,603
2014-02-24T00:00:00.000+10:00,-0.301,140,603
2014-02-25T00:00:00.000+10:00,-0.266,140,603
2014-02-26T00:00:00.000+10:00,-0.266,140,603
2014-02-27T00:00:00.000+10:00,-0.405,140,603
2014-02-28T00:00:00.000+10:00,-0.718,140,603
2014-03-01T00:00:00.000+10:00,-0.301,140,603
2014-03-02T00:00:00.000+10:00,-0.266,140,603
2014-03-03T00:00:00.000+10:00,-0.336,140,603
2014-03-04T00:00:00.000+10:00,-0.422,140,603
2014-03-05T00:00:00.000+10:00,-0.197,140,603
2014-03-06T00:00:00.000+10:00,-0.770,140,603
2014-03-07T00:00:00.000+10:00,-0.593,140,603
2014-03-08T00:00:00.000+10:00,-0.498,140,603
2014-03-09T00:00:00.000+10:00,-0.272,140,603
2014-03-10T00:00:00.000+10:00,-0.255,140,603
2014-03-11T00:00:00.000+10:00,-0.255,140,603
2014-03-12T00:00:00.000+10:00,-0.255,140,603
2014-03-13T00:00:00.000+10:00,-0.324,140,603
2014-03-14T00:00:00.000+10:00,-0.480,140,603
2014-03-15T00:00:00.000+10:00,-0.272,140,603
2014-03-16T00:00:00.000+10:00,-0.118,140,603
2014-03-17T00:00:00.000+10:00,0.325,140,603
2014-03-18T00:00:00.000+10:00,0.222,140,603
2014-03-19T00:00:00.000+10:00,-0.290,140,603
2014-03-20T00:00:00.000+10:00,-0.462,140,603
2014-03-21T00:00:00.000+10:00,-0.262,140,603
2014-03-22T00:00:00.000+10:00,-0.458,140,603
2014-03-23T00:00:00.000+10:00,-0.408,140,603
2014-03-24T00:00:00.000+10:00,-0.257,140,603
2014-03-25T00:00:00.000+10:00,-0.342,140,603
2014-03-26T00:00:00.000+10:00,0.293,140,603
2014-03-27T00:00:00.000+10:00,0.874,140,603
2014-03-28T00:00:00.000+10:00,-0.102,140,603
2014-03-29T00:00:00.000+10:00,0.235,140,603
2014-03-30T00:00:00.000+10:00,0.715,140,603
2014-03-31T00:00:00.000+10:00,0.098,140,603
2014-04-01T00:00:00.000+10:00,-0.018,140,603
2014-04-02T00:00:00.000+10:00,-0.227,140,603
2014-04-03T00:00:00.000+10:00,-0.313,140,603
2014-04-04T00:00:00.000+10:00,-0.384,140,603
2014-04-05T00:00:00.000+10:00,0.006,140,603
2014-04-06T00:00:00.000+10:00,-0.212,140,603
2014-04-07T00:00:00.000+10:00,-0.014,140,603
2014-04-08T00:00:00.000+10:00,0.150,140,603
2014-04-09T00:00:00.000+10:00,0.676,140,603
2014-04-10T00:00:00.000+10:00,0.906,140,603
2014-04-11T00:00:00.000+10:00,0.374,140,603
2014-04-12T00:00:00.000+10:00,0.028,140,603
2014-04-13T00:00:00.000+10:00,0.286,140,603
2014-04-14T00:00:00.000+10:00,-0.360,140,603
2014-04-15T00:00:00.000+10:00,0.230,140,603
2014-04-16T00:00:00.000+10:00,-0.454,140,603
2014-04-17T00:00:00.000+10:00,0.028,140,603
2014-04-18T00:00:00.000+10:00,0.278,140,603
2014-04-19T00:00:00.000+10:00,-0.326,140,603
2014-04-20T00:00:00.000+10:00,0.305,140,603
2014-04-21T00:00:00.000+10:00,-0.272,140,603
2014-04-22T00:00:00.000+10:00,-0.263,140,603
2014-04-23T00:00:00.000+10:00,0.045,140,603
2014-04-24T00:00:00.000+10:00,0.031,140,603
2014-04-25T00:00:00.000+10:00,-0.502,140,603
2014-04-26T00:00:00.000+10:00,-0.182,140,603
2014-04-27T00:00:00.000+10:00,-0.302,140,603
2014-04-28T00:00:00.000+10:00,-0.102,140,603
2014-04-29T00:00:00.000+10:00,0.034,140,603
2014-04-30T00:00:00.000+10:00,0.411,140,603
2014-05-01T00:00:00.000+10:00,0.240,140,603
2014-05-02T00:00:00.000+10:00,0.161,140,603
2014-05-03T00:00:00.000+10:00,-0.060,140,603
2014-05-04T00:00:00.000+10:00,-0.022,140,603
2014-05-05T00:00:00.000+10:00,-0.036,140,603
2014-05-06T00:00:00.000+10:00,-0.664,140,603
2014-05-07T00:00:00.000+10:00,0.135,140,603
2014-05-08T00:00:00.000+10:00,0.161,140,603
2014-05-09T00:00:00.000+10:00,-0.001,140,603
2014-05-10T00:00:00.000+10:00,0.199,140,603
2014-05-11T00:00:00.000+10:00,0.161,140,603
2014-05-12T00:00:00.000+10:00,-0.001,140,603
2014-05-13T00:00:00.000+10:00,0.199,140,603
2014-05-14T00:00:00.000+10:00,0.161,140,603
2014-05-15T00:00:00.000+10:00,-0.060,140,603
2014-05-16T00:00:00.000+10:00,-0.081,140,603
2014-05-17T00:00:00.000+10:00,-0.081,140,603
2014-05-18T00:00:00.000+10:00,-0.022,140,603
2014-05-19T00:00:00.000+10:00,0.140,140,603
2014-05-20T00:00:00.000+10:00,-0.060,140,603
2014-05-21T00:00:00.000+10:00,-0.140,140,603
2014-05-22T00:00:00.000+10:00,-0.243,140,603
2014-05-23T00:00:00.000+10:00,0.119,140,603
2014-05-24T00:00:00.000+10:00,-0.001,140,603
2014-05-25T00:00:00.000+10:00,0.140,140,603
2014-05-26T00:00:00.000+10:00,-0.119,140,603
2014-05-27T00:00:00.000+10:00,-0.128,140,603
2014-05-28T00:00:00.000+10:00,0.611,140,603
2014-05-29T00:00:00.000+10:00,0.261,140,603
2014-05-30T00:00:00.000+10:00,0.161,140,603
2014-05-31T00:00:00.000+10:00,0.406,140,603
2014-06-01T00:00:00.000+10:00,1.729,140,603
2014-06-02T00:00:00.000+10:00,0.249,140,603
2014-06-03T00:00:00.000+10:00,-0.222,140,603
2014-06-04T00:00:00.000+10:00,0.001,140,603
2014-06-05T00:00:00.000+10:00,-0.443,140,603
2014-06-06T00:00:00.000+10:00,0.156,140,603
2014-06-07T00:00:00.000+10:00,0.161,140,603
2014-06-08T00:00:00.000+10:00,-0.060,140,603
2014-06-09T00:00:00.000+10:00,-0.095,140,603
2014-06-10T00:00:00.000+10:00,-0.132,140,603
2014-06-11T00:00:00.000+10:00,0.029,140,603
2014-06-12T00:00:00.000+10:00,0.527,140,603
2014-06-13T00:00:00.000+10:00,0.615,140,603
2014-06-14T00:00:00.000+10:00,-0.018,140,603
2014-06-15T00:00:00.000+10:00,-0.022,140,603
2014-06-16T00:00:00.000+10:00,0.199,140,603
2014-06-17T00:00:00.000+10:00,0.220,140,603
2014-06-18T00:00:00.000+10:00,0.161,140,603
2014-06-19T00:00:00.000+10:00,-0.060,140,603
2014-06-20T00:00:00.000+10:00,-0.022,140,603
2014-06-21T00:00:00.000+10:00,0.140,140,603
2014-06-22T00:00:00.000+10:00,-0.116,140,603
2014-06-23T00:00:00.000+10:00,-0.235,140,603
2014-06-24T00:00:00.000+10:00,0.350,140,603
2014-06-25T00:00:00.000+10:00,0.981,140,603
2014-06-26T00:00:00.000+10:00,0.600,140,603
2014-06-27T00:00:00.000+10:00,-0.287,140,603
2014-06-28T00:00:00.000+10:00,-0.199,140,603
2014-06-29T00:00:00.000+10:00,0.391,140,603
2014-06-30T00:00:00.000+10:00,0.240,140,603
2014-07-01T00:00:00.000+10:00,0.161,140,603
2014-07-02T00:00:00.000+10:00,0.114,140,603
2014-07-03T00:00:00.000+10:00,0.632,140,603
2014-07-04T00:00:00.000+10:00,0.377,140,603
2014-07-05T00:00:00.000+10:00,0.769,140,603
2014-07-06T00:00:00.000+10:00,0.695,140,603
2014-07-07T00:00:00.000+10:00,0.261,140,603
2014-07-08T00:00:00.000+10:00,0.335,140,603
2014-07-09T00:00:00.000+10:00,0.886,140,603
2014-07-10T00:00:00.000+10:00,1.193,140,603
2014-07-11T00:00:00.000+10:00,0.749,140,603
2014-07-12T00:00:00.000+10:00,1.525,140,603
2014-07-13T00:00:00.000+10:00,1.957,140,603
2014-07-14T00:00:00.000+10:00,0.916,140,603
2014-07-15T00:00:00.000+10:00,0.869,140,603
2014-07-16T00:00:00.000+10:00,1.031,140,603
2014-07-17T00:00:00.000+10:00,0.773,140,603
2014-07-18T00:00:00.000+10:00,0.474,140,603
2014-07-19T00:00:00.000+10:00,0.414,140,603
2014-07-20T00:00:00.000+10:00,0.931,140,603
2014-07-21T00:00:00.000+10:00,0.610,140,603
2014-07-22T00:00:00.000+10:00,0.674,140,603
2014-07-23T00:00:00.000+10:00,0.318,140,603
2014-07-24T00:00:00.000+10:00,0.432,140,603
2014-07-25T00:00:00.000+10:00,0.240,140,603
2014-07-26T00:00:00.000+10:00,0.276,140,603
2014-07-27T00:00:00.000+10:00,0.783,140,603
2014-07-28T00:00:00.000+10:00,1.616,140,603
2014-07-29T00:00:00.000+10:00,0.626,140,603
2014-07-30T00:00:00.000+10:00,0.401,140,603
2014-07-31T00:00:00.000+10:00,0.073,140,603
2014-08-01T00:00:00.000+10:00,0.665,140,603
2014-08-02T00:00:00.000+10:00,1.430,140,603
2014-08-03T00:00:00.000+10:00,1.552,140,603
2014-08-04T00:00:00.000+10:00,1.183,140,603
2014-08-05T00:00:00.000+10:00,1.661,140,603
2014-08-06T00:00:00.000+10:00,0.686,140,603
2014-08-07T00:00:00.000+10:00,0.801,140,603
2014-08-08T00:00:00.000+10:00,0.763,140,603
