#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
1984-10-05T00:00:00.000+10:00,514.362,10,603
1984-10-06T00:00:00.000+10:00,514.362,10,603
1984-10-07T00:00:00.000+10:00,514.361,10,603
1984-10-08T00:00:00.000+10:00,514.361,10,603
1984-10-09T00:00:00.000+10:00,514.360,10,603
1984-10-10T00:00:00.000+10:00,514.360,10,603
1984-10-11T00:00:00.000+10:00,514.359,10,603
1984-10-12T00:00:00.000+10:00,514.359,10,603
1984-10-13T00:00:00.000+10:00,514.358,10,603
1984-10-14T00:00:00.000+10:00,514.358,10,603
1984-10-15T00:00:00.000+10:00,514.357,10,603
1984-10-16T00:00:00.000+10:00,514.357,10,603
1984-10-17T00:00:00.000+10:00,514.356,10,603
1984-10-18T00:00:00.000+10:00,514.356,10,603
1984-10-19T00:00:00.000+10:00,514.355,10,603
1984-10-20T00:00:00.000+10:00,514.355,10,603
1984-10-21T00:00:00.000+10:00,514.354,10,603
1984-10-22T00:00:00.000+10:00,514.354,10,603
1984-10-23T00:00:00.000+10:00,514.353,10,603
1984-10-24T00:00:00.000+10:00,514.353,10,603
1984-10-25T00:00:00.000+10:00,514.352,10,603
1984-10-26T00:00:00.000+10:00,514.352,10,603
1984-10-27T00:00:00.000+10:00,514.351,10,603
1984-10-28T00:00:00.000+10:00,514.351,10,603
1984-10-29T00:00:00.000+10:00,514.350,10,603
1984-10-30T00:00:00.000+10:00,514.350,10,603
1984-10-31T00:00:00.000+10:00,514.349,10,603
1984-11-01T00:00:00.000+10:00,514.348,10,603
1984-11-02T00:00:00.000+10:00,514.343,10,603
1984-11-03T00:00:00.000+10:00,514.338,10,603
1984-11-04T00:00:00.000+10:00,514.333,10,603
1984-11-05T00:00:00.000+10:00,514.328,10,603
1984-11-06T00:00:00.000+10:00,514.322,10,603
1984-11-07T00:00:00.000+10:00,514.317,10,603
1984-11-08T00:00:00.000+10:00,514.312,10,603
1984-11-09T00:00:00.000+10:00,514.307,10,603
1984-11-10T00:00:00.000+10:00,514.302,10,603
1984-11-11T00:00:00.000+10:00,514.296,10,603
1984-11-12T00:00:00.000+10:00,514.291,10,603
1984-11-13T00:00:00.000+10:00,514.286,10,603
1984-11-14T00:00:00.000+10:00,514.281,10,603
1984-11-15T00:00:00.000+10:00,514.276,10,603
1984-11-16T00:00:00.000+10:00,514.270,10,603
1984-11-17T00:00:00.000+10:00,514.265,10,603
1984-11-18T00:00:00.000+10:00,514.260,10,603
1984-11-19T00:00:00.000+10:00,514.255,10,603
1984-11-20T00:00:00.000+10:00,514.250,10,603
1984-11-21T00:00:00.000+10:00,514.244,10,603
1984-11-22T00:00:00.000+10:00,514.239,10,603
1984-11-23T00:00:00.000+10:00,514.234,10,603
1984-11-24T00:00:00.000+10:00,514.229,10,603
1984-11-25T00:00:00.000+10:00,514.224,10,603
1984-11-26T00:00:00.000+10:00,514.218,10,603
1984-11-27T00:00:00.000+10:00,514.213,10,603
1984-11-28T00:00:00.000+10:00,514.208,10,603
1984-11-29T00:00:00.000+10:00,514.203,10,603
1984-11-30T00:00:00.000+10:00,514.198,10,603
1984-12-01T00:00:00.000+10:00,514.190,10,603
1984-12-02T00:00:00.000+10:00,514.172,10,603
1984-12-03T00:00:00.000+10:00,514.153,10,603
1984-12-04T00:00:00.000+10:00,514.134,10,603
1984-12-05T00:00:00.000+10:00,514.114,10,603
1984-12-06T00:00:00.000+10:00,514.095,10,603
1984-12-07T00:00:00.000+10:00,514.076,10,603
1984-12-08T00:00:00.000+10:00,514.057,10,603
1984-12-09T00:00:00.000+10:00,514.038,10,603
1984-12-10T00:00:00.000+10:00,514.019,10,603
1984-12-11T00:00:00.000+10:00,514.000,10,603
1984-12-12T00:00:00.000+10:00,513.981,10,603
1984-12-13T00:00:00.000+10:00,513.962,10,603
1984-12-14T00:00:00.000+10:00,513.943,10,603
1984-12-15T00:00:00.000+10:00,513.924,10,603
1984-12-16T00:00:00.000+10:00,513.905,10,603
1984-12-17T00:00:00.000+10:00,513.886,10,603
1984-12-18T00:00:00.000+10:00,513.867,10,603
1984-12-19T00:00:00.000+10:00,513.848,10,603
1984-12-20T00:00:00.000+10:00,513.829,10,603
1984-12-21T00:00:00.000+10:00,513.810,10,603
1984-12-22T00:00:00.000+10:00,513.791,10,603
1984-12-23T00:00:00.000+10:00,513.772,10,603
1984-12-24T00:00:00.000+10:00,513.753,10,603
1984-12-25T00:00:00.000+10:00,513.734,10,603
1984-12-26T00:00:00.000+10:00,513.715,10,603
1984-12-27T00:00:00.000+10:00,513.696,10,603
1984-12-28T00:00:00.000+10:00,513.677,10,603
1984-12-29T00:00:00.000+10:00,513.658,10,603
1984-12-30T00:00:00.000+10:00,513.639,10,603
1984-12-31T00:00:00.000+10:00,513.620,10,603
1985-01-01T00:00:00.000+10:00,513.602,10,603
1985-01-02T00:00:00.000+10:00,513.588,10,603
1985-01-03T00:00:00.000+10:00,513.575,10,603
1985-01-04T00:00:00.000+10:00,513.562,10,603
1985-01-05T00:00:00.000+10:00,513.548,10,603
1985-01-06T00:00:00.000+10:00,513.535,10,603
1985-01-07T00:00:00.000+10:00,513.522,10,603
1985-01-08T00:00:00.000+10:00,513.509,10,603
1985-01-09T00:00:00.000+10:00,513.496,10,603
1985-01-10T00:00:00.000+10:00,513.482,10,603
1985-01-11T00:00:00.000+10:00,513.469,10,603
1985-01-12T00:00:00.000+10:00,513.456,10,603
1985-01-13T00:00:00.000+10:00,513.443,10,603
1985-01-14T00:00:00.000+10:00,513.429,10,603
1985-01-15T00:00:00.000+10:00,513.416,10,603
1985-01-16T00:00:00.000+10:00,513.403,10,603
1985-01-17T00:00:00.000+10:00,513.390,10,603
1985-01-18T00:00:00.000+10:00,513.377,10,603
1985-01-19T00:00:00.000+10:00,513.363,10,603
1985-01-20T00:00:00.000+10:00,513.350,10,603
1985-01-21T00:00:00.000+10:00,513.337,10,603
1985-01-22T00:00:00.000+10:00,513.324,10,603
1985-01-23T00:00:00.000+10:00,513.310,10,603
1985-01-24T00:00:00.000+10:00,513.297,10,603
1985-01-25T00:00:00.000+10:00,513.284,10,603
1985-01-26T00:00:00.000+10:00,513.271,10,603
1985-01-27T00:00:00.000+10:00,513.257,10,603
1985-01-28T00:00:00.000+10:00,513.244,10,603
1985-01-29T00:00:00.000+10:00,513.231,10,603
1985-01-30T00:00:00.000+10:00,513.218,10,603
1985-01-31T00:00:00.000+10:00,513.205,10,603
1985-02-01T00:00:00.000+10:00,513.195,10,603
1985-02-02T00:00:00.000+10:00,513.202,10,603
1985-02-03T00:00:00.000+10:00,513.209,10,603
1985-02-04T00:00:00.000+10:00,513.217,10,603
1985-02-05T00:00:00.000+10:00,513.225,10,603
1985-02-06T00:00:00.000+10:00,513.233,10,603
1985-02-07T00:00:00.000+10:00,513.240,10,603
1985-02-08T00:00:00.000+10:00,513.248,10,603
1985-02-09T00:00:00.000+10:00,513.256,10,603
1985-02-10T00:00:00.000+10:00,513.264,10,603
1985-02-11T00:00:00.000+10:00,513.271,10,603
1985-02-12T00:00:00.000+10:00,513.279,10,603
1985-02-13T00:00:00.000+10:00,513.287,10,603
1985-02-14T00:00:00.000+10:00,513.295,10,603
1985-02-15T00:00:00.000+10:00,513.302,10,603
1985-02-16T00:00:00.000+10:00,513.310,10,603
1985-02-17T00:00:00.000+10:00,513.318,10,603
1985-02-18T00:00:00.000+10:00,513.326,10,603
1985-02-19T00:00:00.000+10:00,513.333,10,603
1985-02-20T00:00:00.000+10:00,513.341,10,603
1985-02-21T00:00:00.000+10:00,513.349,10,603
1985-02-22T00:00:00.000+10:00,513.357,10,603
1985-02-23T00:00:00.000+10:00,513.364,10,603
1985-02-24T00:00:00.000+10:00,513.372,10,603
1985-02-25T00:00:00.000+10:00,513.380,10,603
1985-02-26T00:00:00.000+10:00,513.388,10,603
1985-02-27T00:00:00.000+10:00,513.395,10,603
1985-02-28T00:00:00.000+10:00,513.403,10,603
1985-03-01T00:00:00.000+10:00,513.400,10,603
1985-03-02T00:00:00.000+10:00,513.357,10,603
1985-03-03T00:00:00.000+10:00,513.309,10,603
1985-03-04T00:00:00.000+10:00,513.262,10,603
1985-03-05T00:00:00.000+10:00,513.214,10,603
1985-03-06T00:00:00.000+10:00,513.167,10,603
1985-03-07T00:00:00.000+10:00,513.119,10,603
1985-03-08T00:00:00.000+10:00,513.072,10,603
1985-03-09T00:00:00.000+10:00,513.024,10,603
1985-03-10T00:00:00.000+10:00,512.977,10,603
1985-03-11T00:00:00.000+10:00,512.930,10,603
1985-03-12T00:00:00.000+10:00,512.882,10,603
1985-03-13T00:00:00.000+10:00,512.835,10,603
1985-03-14T00:00:00.000+10:00,512.787,10,603
1985-03-15T00:00:00.000+10:00,512.740,10,603
1985-03-16T00:00:00.000+10:00,512.692,10,603
1985-03-17T00:00:00.000+10:00,512.645,10,603
1985-03-18T00:00:00.000+10:00,512.597,10,603
1985-03-19T00:00:00.000+10:00,512.550,10,603
1985-03-20T00:00:00.000+10:00,512.502,10,603
1985-03-21T00:00:00.000+10:00,512.455,10,603
1985-03-22T00:00:00.000+10:00,512.408,10,603
1985-03-23T00:00:00.000+10:00,512.360,10,603
1985-03-24T00:00:00.000+10:00,512.313,10,603
1985-03-25T00:00:00.000+10:00,512.265,10,603
1985-03-26T00:00:00.000+10:00,512.218,10,603
1985-03-27T00:00:00.000+10:00,512.170,10,603
1985-03-28T00:00:00.000+10:00,512.123,10,603
1985-03-29T00:00:00.000+10:00,512.075,10,603
1985-03-30T00:00:00.000+10:00,512.028,10,603
1985-03-31T00:00:00.000+10:00,511.981,10,603
1985-04-01T00:00:00.000+10:00,511.937,10,603
1985-04-02T00:00:00.000+10:00,511.908,10,603
1985-04-03T00:00:00.000+10:00,511.880,10,603
1985-04-04T00:00:00.000+10:00,511.853,10,603
1985-04-05T00:00:00.000+10:00,511.825,10,603
1985-04-06T00:00:00.000+10:00,511.797,10,603
1985-04-07T00:00:00.000+10:00,511.770,10,603
1985-04-08T00:00:00.000+10:00,511.742,10,603
1985-04-09T00:00:00.000+10:00,511.714,10,603
1985-04-10T00:00:00.000+10:00,511.687,10,603
1985-04-11T00:00:00.000+10:00,511.659,10,603
1985-04-12T00:00:00.000+10:00,511.631,10,603
1985-04-13T00:00:00.000+10:00,511.604,10,603
1985-04-14T00:00:00.000+10:00,511.576,10,603
1985-04-15T00:00:00.000+10:00,511.548,10,603
1985-04-16T00:00:00.000+10:00,511.521,10,603
1985-04-17T00:00:00.000+10:00,511.493,10,603
1985-04-18T00:00:00.000+10:00,511.465,10,603
1985-04-19T00:00:00.000+10:00,511.438,10,603
1985-04-20T00:00:00.000+10:00,511.410,10,603
1985-04-21T00:00:00.000+10:00,511.382,10,603
1985-04-22T00:00:00.000+10:00,511.355,10,603
1985-04-23T00:00:00.000+10:00,511.327,10,603
1985-04-24T00:00:00.000+10:00,511.299,10,603
1985-04-25T00:00:00.000+10:00,511.272,10,603
1985-04-26T00:00:00.000+10:00,511.244,10,603
1985-04-27T00:00:00.000+10:00,511.216,10,603
1985-04-28T00:00:00.000+10:00,511.189,10,603
1985-04-29T00:00:00.000+10:00,511.161,10,603
1985-04-30T00:00:00.000+10:00,511.133,10,603
1985-05-01T00:00:00.000+10:00,511.111,10,603
1985-05-02T00:00:00.000+10:00,511.112,10,603
1985-05-03T00:00:00.000+10:00,511.115,10,603
1985-05-04T00:00:00.000+10:00,511.117,10,603
1985-05-05T00:00:00.000+10:00,511.120,10,603
1985-05-06T00:00:00.000+10:00,511.123,10,603
1985-05-07T00:00:00.000+10:00,511.125,10,603
1985-05-08T00:00:00.000+10:00,511.128,10,603
1985-05-09T00:00:00.000+10:00,511.131,10,603
1985-05-10T00:00:00.000+10:00,511.133,10,603
1985-05-11T00:00:00.000+10:00,511.136,10,603
1985-05-12T00:00:00.000+10:00,511.139,10,603
1985-05-13T00:00:00.000+10:00,511.141,10,603
1985-05-14T00:00:00.000+10:00,511.144,10,603
1985-05-15T00:00:00.000+10:00,511.147,10,603
1985-05-16T00:00:00.000+10:00,511.149,10,603
1985-05-17T00:00:00.000+10:00,511.152,10,603
1985-05-18T00:00:00.000+10:00,511.155,10,603
1985-05-19T00:00:00.000+10:00,511.158,10,603
1985-05-20T00:00:00.000+10:00,511.160,10,603
1985-05-21T00:00:00.000+10:00,511.163,10,603
1985-05-22T00:00:00.000+10:00,511.166,10,603
1985-05-23T00:00:00.000+10:00,511.168,10,603
1985-05-24T00:00:00.000+10:00,511.171,10,603
1985-05-25T00:00:00.000+10:00,511.174,10,603
1985-05-26T00:00:00.000+10:00,511.176,10,603
1985-05-27T00:00:00.000+10:00,511.179,10,603
1985-05-28T00:00:00.000+10:00,511.182,10,603
1985-05-29T00:00:00.000+10:00,511.184,10,603
1985-05-30T00:00:00.000+10:00,511.187,10,603
1985-05-31T00:00:00.000+10:00,511.190,10,603
1985-06-01T00:00:00.000+10:00,511.191,10,603
1985-06-02T00:00:00.000+10:00,511.186,10,603
1985-06-03T00:00:00.000+10:00,511.181,10,603
1985-06-04T00:00:00.000+10:00,511.176,10,603
1985-06-05T00:00:00.000+10:00,511.171,10,603
1985-06-06T00:00:00.000+10:00,511.165,10,603
1985-06-07T00:00:00.000+10:00,511.160,10,603
1985-06-08T00:00:00.000+10:00,511.155,10,603
1985-06-09T00:00:00.000+10:00,511.150,10,603
1985-06-10T00:00:00.000+10:00,511.145,10,603
1985-06-11T00:00:00.000+10:00,511.139,10,603
1985-06-12T00:00:00.000+10:00,511.134,10,603
1985-06-13T00:00:00.000+10:00,511.129,10,603
1985-06-14T00:00:00.000+10:00,511.124,10,603
1985-06-15T00:00:00.000+10:00,511.119,10,603
1985-06-16T00:00:00.000+10:00,511.113,10,603
1985-06-17T00:00:00.000+10:00,511.108,10,603
1985-06-18T00:00:00.000+10:00,511.103,10,603
1985-06-19T00:00:00.000+10:00,511.098,10,603
1985-06-20T00:00:00.000+10:00,511.093,10,603
1985-06-21T00:00:00.000+10:00,511.087,10,603
1985-06-22T00:00:00.000+10:00,511.082,10,603
1985-06-23T00:00:00.000+10:00,511.077,10,603
1985-06-24T00:00:00.000+10:00,511.072,10,603
1985-06-25T00:00:00.000+10:00,511.067,10,603
1985-06-26T00:00:00.000+10:00,511.061,10,603
1985-06-27T00:00:00.000+10:00,511.056,10,603
1985-06-28T00:00:00.000+10:00,511.051,10,603
1985-06-29T00:00:00.000+10:00,511.046,10,603
1985-06-30T00:00:00.000+10:00,511.041,10,603
1985-07-01T00:00:00.000+10:00,511.043,10,603
1985-07-02T00:00:00.000+10:00,511.075,10,603
1985-07-03T00:00:00.000+10:00,511.110,10,603
1985-07-04T00:00:00.000+10:00,511.144,10,603
1985-07-05T00:00:00.000+10:00,511.179,10,603
1985-07-06T00:00:00.000+10:00,511.213,10,603
1985-07-07T00:00:00.000+10:00,511.248,10,603
1985-07-08T00:00:00.000+10:00,511.283,10,603
1985-07-09T00:00:00.000+10:00,511.317,10,603
1985-07-10T00:00:00.000+10:00,511.352,10,603
1985-07-11T00:00:00.000+10:00,511.386,10,603
1985-07-12T00:00:00.000+10:00,511.421,10,603
1985-07-13T00:00:00.000+10:00,511.456,10,603
1985-07-14T00:00:00.000+10:00,511.490,10,603
1985-07-15T00:00:00.000+10:00,511.525,10,603
1985-07-16T00:00:00.000+10:00,511.560,10,603
1985-07-17T00:00:00.000+10:00,511.594,10,603
1985-07-18T00:00:00.000+10:00,511.629,10,603
1985-07-19T00:00:00.000+10:00,511.663,10,603
1985-07-20T00:00:00.000+10:00,511.698,10,603
1985-07-21T00:00:00.000+10:00,511.733,10,603
1985-07-22T00:00:00.000+10:00,511.767,10,603
1985-07-23T00:00:00.000+10:00,511.802,10,603
1985-07-24T00:00:00.000+10:00,511.836,10,603
1985-07-25T00:00:00.000+10:00,511.871,10,603
1985-07-26T00:00:00.000+10:00,511.906,10,603
1985-07-27T00:00:00.000+10:00,511.940,10,603
1985-07-28T00:00:00.000+10:00,511.975,10,603
1985-07-29T00:00:00.000+10:00,512.009,10,603
1985-07-30T00:00:00.000+10:00,512.044,10,603
1985-07-31T00:00:00.000+10:00,512.079,10,603
1985-08-01T00:00:00.000+10:00,512.112,10,603
1985-08-02T00:00:00.000+10:00,512.139,10,603
1985-08-03T00:00:00.000+10:00,512.166,10,603
1985-08-04T00:00:00.000+10:00,512.193,10,603
1985-08-05T00:00:00.000+10:00,512.220,10,603
1985-08-06T00:00:00.000+10:00,512.247,10,603
1985-08-07T00:00:00.000+10:00,512.274,10,603
1985-08-08T00:00:00.000+10:00,512.301,10,603
1985-08-09T00:00:00.000+10:00,512.328,10,603
1985-08-10T00:00:00.000+10:00,512.355,10,603
1985-08-11T00:00:00.000+10:00,512.382,10,603
1985-08-12T00:00:00.000+10:00,512.409,10,603
1985-08-13T00:00:00.000+10:00,512.436,10,603
1985-08-14T00:00:00.000+10:00,512.463,10,603
1985-08-15T00:00:00.000+10:00,512.490,10,603
1985-08-16T00:00:00.000+10:00,512.517,10,603
1985-08-17T00:00:00.000+10:00,512.544,10,603
1985-08-18T00:00:00.000+10:00,512.571,10,603
1985-08-19T00:00:00.000+10:00,512.598,10,603
1985-08-20T00:00:00.000+10:00,512.625,10,603
1985-08-21T00:00:00.000+10:00,512.652,10,603
1985-08-22T00:00:00.000+10:00,512.679,10,603
1985-08-23T00:00:00.000+10:00,512.706,10,603
1985-08-24T00:00:00.000+10:00,512.733,10,603
1985-08-25T00:00:00.000+10:00,512.760,10,603
1985-08-26T00:00:00.000+10:00,512.787,10,603
1985-08-27T00:00:00.000+10:00,512.814,10,603
1985-08-28T00:00:00.000+10:00,512.841,10,603
1985-08-29T00:00:00.000+10:00,512.867,10,603
1985-08-30T00:00:00.000+10:00,512.894,10,603
1985-08-31T00:00:00.000+10:00,512.921,10,603
1985-09-01T00:00:00.000+10:00,512.950,10,603
1985-09-02T00:00:00.000+10:00,512.986,10,603
1985-09-03T00:00:00.000+10:00,513.023,10,603
1985-09-04T00:00:00.000+10:00,513.059,10,603
1985-09-05T00:00:00.000+10:00,513.096,10,603
1985-09-06T00:00:00.000+10:00,513.132,10,603
1985-09-07T00:00:00.000+10:00,513.169,10,603
1985-09-08T00:00:00.000+10:00,513.206,10,603
1985-09-09T00:00:00.000+10:00,513.242,10,603
1985-09-10T00:00:00.000+10:00,513.279,10,603
1985-09-11T00:00:00.000+10:00,513.315,10,603
1985-09-12T00:00:00.000+10:00,513.352,10,603
1985-09-13T00:00:00.000+10:00,513.388,10,603
1985-09-14T00:00:00.000+10:00,513.425,10,603
1985-09-15T00:00:00.000+10:00,513.462,10,603
1985-09-16T00:00:00.000+10:00,513.498,10,603
1985-09-17T00:00:00.000+10:00,513.535,10,603
1985-09-18T00:00:00.000+10:00,513.571,10,603
1985-09-19T00:00:00.000+10:00,513.608,10,603
1985-09-20T00:00:00.000+10:00,513.644,10,603
1985-09-21T00:00:00.000+10:00,513.681,10,603
1985-09-22T00:00:00.000+10:00,513.717,10,603
1985-09-23T00:00:00.000+10:00,513.754,10,603
1985-09-24T00:00:00.000+10:00,513.791,10,603
1985-09-25T00:00:00.000+10:00,513.827,10,603
1985-09-26T00:00:00.000+10:00,513.864,10,603
1985-09-27T00:00:00.000+10:00,513.900,10,603
1985-09-28T00:00:00.000+10:00,513.937,10,603
1985-09-29T00:00:00.000+10:00,513.973,10,603
1985-09-30T00:00:00.000+10:00,514.010,10,603
1985-10-01T00:00:00.000+10:00,514.041,10,603
1985-10-02T00:00:00.000+10:00,514.054,10,603
1985-10-03T00:00:00.000+10:00,514.064,10,603
1985-10-04T00:00:00.000+10:00,514.075,10,603
1985-10-05T00:00:00.000+10:00,514.085,10,603
1985-10-06T00:00:00.000+10:00,514.096,10,603
1985-10-07T00:00:00.000+10:00,514.106,10,603
1985-10-08T00:00:00.000+10:00,514.117,10,603
1985-10-09T00:00:00.000+10:00,514.127,10,603
1985-10-10T00:00:00.000+10:00,514.138,10,603
1985-10-11T00:00:00.000+10:00,514.148,10,603
1985-10-12T00:00:00.000+10:00,514.159,10,603
1985-10-13T00:00:00.000+10:00,514.169,10,603
1985-10-14T00:00:00.000+10:00,514.180,10,603
1985-10-15T00:00:00.000+10:00,514.190,10,603
1985-10-16T00:00:00.000+10:00,514.201,10,603
1985-10-17T00:00:00.000+10:00,514.211,10,603
1985-10-18T00:00:00.000+10:00,514.222,10,603
1985-10-19T00:00:00.000+10:00,514.232,10,603
1985-10-20T00:00:00.000+10:00,514.243,10,603
1985-10-21T00:00:00.000+10:00,514.253,10,603
1985-10-22T00:00:00.000+10:00,514.263,10,603
1985-10-23T00:00:00.000+10:00,514.274,10,603
1985-10-24T00:00:00.000+10:00,514.284,10,603
1985-10-25T00:00:00.000+10:00,514.295,10,603
1985-10-26T00:00:00.000+10:00,514.305,10,603
1985-10-27T00:00:00.000+10:00,514.316,10,603
1985-10-28T00:00:00.000+10:00,514.326,10,603
1985-10-29T00:00:00.000+10:00,514.337,10,603
1985-10-30T00:00:00.000+10:00,514.347,10,603
1985-10-31T00:00:00.000+10:00,514.358,10,603
1985-11-01T00:00:00.000+10:00,514.366,10,603
1985-11-02T00:00:00.000+10:00,514.367,10,603
1985-11-03T00:00:00.000+10:00,514.367,10,603
1985-11-04T00:00:00.000+10:00,514.367,10,603
1985-11-05T00:00:00.000+10:00,514.367,10,603
1985-11-06T00:00:00.000+10:00,514.367,10,603
1985-11-07T00:00:00.000+10:00,514.367,10,603
1985-11-08T00:00:00.000+10:00,514.367,10,603
1985-11-09T00:00:00.000+10:00,514.367,10,603
1985-11-10T00:00:00.000+10:00,514.367,10,603
1985-11-11T00:00:00.000+10:00,514.367,10,603
1985-11-12T00:00:00.000+10:00,514.367,10,603
1985-11-13T00:00:00.000+10:00,514.367,10,603
1985-11-14T00:00:00.000+10:00,514.367,10,603
1985-11-15T00:00:00.000+10:00,514.367,10,603
1985-11-16T00:00:00.000+10:00,514.367,10,603
1985-11-17T00:00:00.000+10:00,514.367,10,603
1985-11-18T00:00:00.000+10:00,514.367,10,603
1985-11-19T00:00:00.000+10:00,514.367,10,603
1985-11-20T00:00:00.000+10:00,514.367,10,603
1985-11-21T00:00:00.000+10:00,514.367,10,603
1985-11-22T00:00:00.000+10:00,514.367,10,603
1985-11-23T00:00:00.000+10:00,514.367,10,603
1985-11-24T00:00:00.000+10:00,514.367,10,603
1985-11-25T00:00:00.000+10:00,514.367,10,603
1985-11-26T00:00:00.000+10:00,514.367,10,603
1985-11-27T00:00:00.000+10:00,514.367,10,603
1985-11-28T00:00:00.000+10:00,514.367,10,603
1985-11-29T00:00:00.000+10:00,514.367,10,603
1985-11-30T00:00:00.000+10:00,514.367,10,603
1985-12-01T00:00:00.000+10:00,514.367,10,603
1985-12-02T00:00:00.000+10:00,514.366,10,603
1985-12-03T00:00:00.000+10:00,514.364,10,603
1985-12-04T00:00:00.000+10:00,514.363,10,603
1985-12-05T00:00:00.000+10:00,514.362,10,603
1985-12-06T00:00:00.000+10:00,514.360,10,603
1985-12-07T00:00:00.000+10:00,514.359,10,603
1985-12-08T00:00:00.000+10:00,514.358,10,603
1985-12-09T00:00:00.000+10:00,514.357,10,603
1985-12-10T00:00:00.000+10:00,514.355,10,603
1985-12-11T00:00:00.000+10:00,514.354,10,603
1985-12-12T00:00:00.000+10:00,514.353,10,603
1985-12-13T00:00:00.000+10:00,514.351,10,603
1985-12-14T00:00:00.000+10:00,514.350,10,603
1985-12-15T00:00:00.000+10:00,514.349,10,603
1985-12-16T00:00:00.000+10:00,514.347,10,603
1985-12-17T00:00:00.000+10:00,514.346,10,603
1985-12-18T00:00:00.000+10:00,514.345,10,603
1985-12-19T00:00:00.000+10:00,514.344,10,603
1985-12-20T00:00:00.000+10:00,514.342,10,603
1985-12-21T00:00:00.000+10:00,514.341,10,603
1985-12-22T00:00:00.000+10:00,514.340,10,603
1985-12-23T00:00:00.000+10:00,514.338,10,603
1985-12-24T00:00:00.000+10:00,514.337,10,603
1985-12-25T00:00:00.000+10:00,514.336,10,603
1985-12-26T00:00:00.000+10:00,514.335,10,603
1985-12-27T00:00:00.000+10:00,514.333,10,603
1985-12-28T00:00:00.000+10:00,514.332,10,603
1985-12-29T00:00:00.000+10:00,514.331,10,603
1985-12-30T00:00:00.000+10:00,514.329,10,603
1985-12-31T00:00:00.000+10:00,514.328,10,603
1986-01-01T00:00:00.000+10:00,514.324,10,603
1986-01-02T00:00:00.000+10:00,514.310,10,603
1986-01-03T00:00:00.000+10:00,514.295,10,603
1986-01-04T00:00:00.000+10:00,514.280,10,603
1986-01-05T00:00:00.000+10:00,514.265,10,603
1986-01-06T00:00:00.000+10:00,514.249,10,603
1986-01-07T00:00:00.000+10:00,514.234,10,603
1986-01-08T00:00:00.000+10:00,514.219,10,603
1986-01-09T00:00:00.000+10:00,514.204,10,603
1986-01-10T00:00:00.000+10:00,514.189,10,603
1986-01-11T00:00:00.000+10:00,514.174,10,603
1986-01-12T00:00:00.000+10:00,514.159,10,603
1986-01-13T00:00:00.000+10:00,514.144,10,603
1986-01-14T00:00:00.000+10:00,514.128,10,603
1986-01-15T00:00:00.000+10:00,514.113,10,603
1986-01-16T00:00:00.000+10:00,514.098,10,603
1986-01-17T00:00:00.000+10:00,514.083,10,603
1986-01-18T00:00:00.000+10:00,514.068,10,603
1986-01-19T00:00:00.000+10:00,514.053,10,603
1986-01-20T00:00:00.000+10:00,514.038,10,603
1986-01-21T00:00:00.000+10:00,514.023,10,603
1986-01-22T00:00:00.000+10:00,514.007,10,603
1986-01-23T00:00:00.000+10:00,513.992,10,603
1986-01-24T00:00:00.000+10:00,513.977,10,603
1986-01-25T00:00:00.000+10:00,513.962,10,603
1986-01-26T00:00:00.000+10:00,513.947,10,603
1986-01-27T00:00:00.000+10:00,513.932,10,603
1986-01-28T00:00:00.000+10:00,513.917,10,603
1986-01-29T00:00:00.000+10:00,513.901,10,603
1986-01-30T00:00:00.000+10:00,513.886,10,603
1986-01-31T00:00:00.000+10:00,513.871,10,603
1986-02-01T00:00:00.000+10:00,513.856,10,603
1986-02-02T00:00:00.000+10:00,513.840,10,603
1986-02-03T00:00:00.000+10:00,513.824,10,603
1986-02-04T00:00:00.000+10:00,513.808,10,603
1986-02-05T00:00:00.000+10:00,513.792,10,603
1986-02-06T00:00:00.000+10:00,513.776,10,603
1986-02-07T00:00:00.000+10:00,513.760,10,603
1986-02-08T00:00:00.000+10:00,513.744,10,603
1986-02-09T00:00:00.000+10:00,513.728,10,603
1986-02-10T00:00:00.000+10:00,513.712,10,603
1986-02-11T00:00:00.000+10:00,513.696,10,603
1986-02-12T00:00:00.000+10:00,513.680,10,603
1986-02-13T00:00:00.000+10:00,513.664,10,603
1986-02-14T00:00:00.000+10:00,513.648,10,603
1986-02-15T00:00:00.000+10:00,513.632,10,603
1986-02-16T00:00:00.000+10:00,513.616,10,603
1986-02-17T00:00:00.000+10:00,513.600,10,603
1986-02-18T00:00:00.000+10:00,513.584,10,603
1986-02-19T00:00:00.000+10:00,513.568,10,603
1986-02-20T00:00:00.000+10:00,513.552,10,603
1986-02-21T00:00:00.000+10:00,513.536,10,603
1986-02-22T00:00:00.000+10:00,513.520,10,603
1986-02-23T00:00:00.000+10:00,513.504,10,603
1986-02-24T00:00:00.000+10:00,513.488,10,603
1986-02-25T00:00:00.000+10:00,513.472,10,603
1986-02-26T00:00:00.000+10:00,513.456,10,603
1986-02-27T00:00:00.000+10:00,513.440,10,603
