#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
2003-08-28T00:00:00.000+08:00,186.53,140,603
2003-08-29T00:00:00.000+08:00,186.565,140,603
2003-08-30T00:00:00.000+08:00,186.59,140,603
2003-08-31T00:00:00.000+08:00,186.615,140,603
2003-09-01T00:00:00.000+08:00,186.635,140,603
2003-09-02T00:00:00.000+08:00,186.65,140,603
2003-09-03T00:00:00.000+08:00,186.675,140,603
2003-09-04T00:00:00.000+08:00,186.7,140,603
2003-09-05T00:00:00.000+08:00,186.72,140,603
2003-09-06T00:00:00.000+08:00,186.74,140,603
2003-09-07T00:00:00.000+08:00,186.755,140,603
2003-09-08T00:00:00.000+08:00,186.78,140,603
2003-09-09T00:00:00.000+08:00,186.82,140,603
2003-09-10T00:00:00.000+08:00,186.875,140,603
2003-09-11T00:00:00.000+08:00,186.95,140,603
2003-09-12T00:00:00.000+08:00,187.02,140,603
2003-09-13T00:00:00.000+08:00,187.075,140,603
2003-09-14T00:00:00.000+08:00,187.115,140,603
2003-09-15T00:00:00.000+08:00,187.15,140,603
2003-09-16T00:00:00.000+08:00,187.18,140,603
2003-09-17T00:00:00.000+08:00,187.2,140,603
2003-09-18T00:00:00.000+08:00,187.22,140,603
2003-09-19T00:00:00.000+08:00,187.245,140,603
2003-09-20T00:00:00.000+08:00,187.275,140,603
2003-09-21T00:00:00.000+08:00,187.315,140,603
2003-09-22T00:00:00.000+08:00,187.39,140,603
2003-09-23T00:00:00.000+08:00,187.49,140,603
2003-09-24T00:00:00.000+08:00,187.595,140,603
2003-09-25T00:00:00.000+08:00,187.695,140,603
2003-09-26T00:00:00.000+08:00,187.77,140,603
2003-09-27T00:00:00.000+08:00,187.825,140,603
2003-09-28T00:00:00.000+08:00,187.865,140,603
2003-09-29T00:00:00.000+08:00,187.92,140,603
2003-09-30T00:00:00.000+08:00,187.985,140,603
2003-10-01T00:00:00.000+08:00,188.025,140,603
2003-10-02T00:00:00.000+08:00,188.06,140,603
2003-10-03T00:00:00.000+08:00,188.09,140,603
2003-10-04T00:00:00.000+08:00,188.11,140,603
2003-10-05T00:00:00.000+08:00,188.13,140,603
2003-10-06T00:00:00.000+08:00,188.145,140,603
2003-10-07T00:00:00.000+08:00,188.155,140,603
2003-10-08T00:00:00.000+08:00,188.165,140,603
2003-10-09T00:00:00.000+08:00,188.17,140,603
2003-10-10T00:00:00.000+08:00,188.175,140,603
2003-10-11T00:00:00.000+08:00,188.185,140,603
2003-10-12T00:00:00.000+08:00,188.195,140,603
2003-10-13T00:00:00.000+08:00,188.21,140,603
2003-10-14T00:00:00.000+08:00,188.23,140,603
2003-10-15T00:00:00.000+08:00,188.245,140,603
2003-10-16T00:00:00.000+08:00,188.255,140,603
2003-10-17T00:00:00.000+08:00,188.26,140,603
2003-10-18T00:00:00.000+08:00,188.265,140,603
2003-10-19T00:00:00.000+08:00,188.27,140,603
2003-10-20T00:00:00.000+08:00,188.27,140,603
2003-10-21T00:00:00.000+08:00,188.27,140,603
2003-10-22T00:00:00.000+08:00,188.27,140,603
2003-10-23T00:00:00.000+08:00,188.27,140,603
2003-10-24T00:00:00.000+08:00,188.265,140,603
2003-10-25T00:00:00.000+08:00,188.26,140,603
2003-10-26T00:00:00.000+08:00,188.255,140,603
2003-10-27T00:00:00.000+08:00,188.25,140,603
2003-10-28T00:00:00.000+08:00,188.25,140,603
2003-10-29T00:00:00.000+08:00,188.245,140,603
2003-10-30T00:00:00.000+08:00,188.235,140,603
2003-10-31T00:00:00.000+08:00,188.225,140,603
2003-11-01T00:00:00.000+08:00,188.215,140,603
2003-11-02T00:00:00.000+08:00,188.2,140,603
2003-11-03T00:00:00.000+08:00,188.18,140,603
2003-11-04T00:00:00.000+08:00,188.165,140,603
2003-11-05T00:00:00.000+08:00,188.15,140,603
2003-11-06T00:00:00.000+08:00,188.13,140,603
2003-11-07T00:00:00.000+08:00,188.11,140,603
2003-11-08T00:00:00.000+08:00,188.09,140,603
2003-11-09T00:00:00.000+08:00,188.075,140,603
2003-11-10T00:00:00.000+08:00,188.055,140,603
2003-11-11T00:00:00.000+08:00,188.035,140,603
2003-11-12T00:00:00.000+08:00,188.02,140,603
2003-11-13T00:00:00.000+08:00,188,140,603
2003-11-14T00:00:00.000+08:00,187.98,140,603
2003-11-15T00:00:00.000+08:00,187.955,140,603
2003-11-16T00:00:00.000+08:00,187.935,140,603
2003-11-17T00:00:00.000+08:00,187.94,140,603
2003-11-18T00:00:00.000+08:00,187.955,140,603
2003-11-19T00:00:00.000+08:00,187.965,140,603
2003-11-20T00:00:00.000+08:00,187.965,140,603
2003-11-21T00:00:00.000+08:00,187.955,140,603
2003-11-22T00:00:00.000+08:00,187.95,140,603
2003-11-23T00:00:00.000+08:00,187.95,140,603
2003-11-24T00:00:00.000+08:00,187.935,140,603
2003-11-25T00:00:00.000+08:00,187.92,140,603
2003-11-26T00:00:00.000+08:00,187.915,140,603
2003-11-27T00:00:00.000+08:00,187.9,140,603
2003-11-28T00:00:00.000+08:00,187.885,140,603
2003-11-29T00:00:00.000+08:00,187.87,140,603
2003-11-30T00:00:00.000+08:00,187.85,140,603
2003-12-01T00:00:00.000+08:00,187.84,140,603
2003-12-02T00:00:00.000+08:00,187.83,140,603
2003-12-03T00:00:00.000+08:00,187.805,140,603
2003-12-04T00:00:00.000+08:00,187.775,140,603
2003-12-05T00:00:00.000+08:00,187.745,140,603
2003-12-06T00:00:00.000+08:00,187.72,140,603
2003-12-07T00:00:00.000+08:00,187.695,140,603
2003-12-08T00:00:00.000+08:00,187.67,140,603
2003-12-09T00:00:00.000+08:00,187.64,140,603
2003-12-10T00:00:00.000+08:00,187.61,140,603
2003-12-11T00:00:00.000+08:00,187.59,140,603
2003-12-12T00:00:00.000+08:00,187.565,140,603
2003-12-13T00:00:00.000+08:00,187.535,140,603
2003-12-14T00:00:00.000+08:00,187.505,140,603
2003-12-15T00:00:00.000+08:00,187.475,140,603
2003-12-16T00:00:00.000+08:00,187.445,140,603
2003-12-17T00:00:00.000+08:00,187.42,140,603
2003-12-18T00:00:00.000+08:00,187.395,140,603
2003-12-19T00:00:00.000+08:00,187.365,140,603
2003-12-20T00:00:00.000+08:00,187.335,140,603
2003-12-21T00:00:00.000+08:00,187.305,140,603
2003-12-22T00:00:00.000+08:00,187.275,140,603
2003-12-23T00:00:00.000+08:00,187.245,140,603
2003-12-24T00:00:00.000+08:00,187.215,140,603
2003-12-25T00:00:00.000+08:00,187.19,140,603
2003-12-26T00:00:00.000+08:00,187.165,140,603
2003-12-27T00:00:00.000+08:00,187.13,140,603
2003-12-28T00:00:00.000+08:00,187.105,140,603
2003-12-29T00:00:00.000+08:00,187.075,140,603
2003-12-30T00:00:00.000+08:00,187.025,140,603
2003-12-31T00:00:00.000+08:00,187.01,140,603
2004-01-01T00:00:00.000+08:00,187.015,140,603
2004-01-02T00:00:00.000+08:00,187.01,140,603
2004-01-03T00:00:00.000+08:00,187.01,140,603
2004-01-04T00:00:00.000+08:00,186.99,140,603
2004-01-05T00:00:00.000+08:00,186.97,140,603
2004-01-06T00:00:00.000+08:00,186.94,140,603
2004-01-07T00:00:00.000+08:00,186.89,140,603
2004-01-08T00:00:00.000+08:00,186.855,140,603
2004-01-09T00:00:00.000+08:00,186.82,140,603
2004-01-10T00:00:00.000+08:00,186.79,140,603
2004-01-11T00:00:00.000+08:00,186.765,140,603
2004-01-12T00:00:00.000+08:00,186.73,140,603
2004-01-13T00:00:00.000+08:00,186.695,140,603
2004-01-14T00:00:00.000+08:00,186.66,140,603
2004-01-15T00:00:00.000+08:00,186.62,140,603
2004-01-16T00:00:00.000+08:00,186.58,140,603
2004-01-17T00:00:00.000+08:00,186.545,140,603
2004-01-18T00:00:00.000+08:00,186.51,140,603
2004-01-19T00:00:00.000+08:00,186.47,140,603
2004-01-20T00:00:00.000+08:00,186.44,140,603
2004-01-21T00:00:00.000+08:00,186.415,140,603
2004-01-22T00:00:00.000+08:00,186.385,140,603
2004-01-23T00:00:00.000+08:00,186.355,140,603
2004-01-24T00:00:00.000+08:00,186.32,140,603
2004-01-25T00:00:00.000+08:00,186.28,140,603
2004-01-26T00:00:00.000+08:00,186.25,140,603
2004-01-27T00:00:00.000+08:00,186.22,140,603
2004-01-28T00:00:00.000+08:00,186.19,140,603
2004-01-29T00:00:00.000+08:00,186.17,140,603
2004-01-30T00:00:00.000+08:00,186.14,140,603
2004-01-31T00:00:00.000+08:00,186.1,140,603
2004-02-01T00:00:00.000+08:00,186.06,140,603
2004-02-02T00:00:00.000+08:00,186.025,140,603
2004-02-03T00:00:00.000+08:00,185.995,140,603
2004-02-04T00:00:00.000+08:00,185.965,140,603
2004-02-05T00:00:00.000+08:00,185.93,140,603
2004-02-06T00:00:00.000+08:00,185.895,140,603
2004-02-07T00:00:00.000+08:00,185.865,140,603
2004-02-08T00:00:00.000+08:00,185.83,140,603
2004-02-09T00:00:00.000+08:00,185.795,140,603
2004-02-10T00:00:00.000+08:00,185.765,140,603
2004-02-11T00:00:00.000+08:00,185.735,140,603
2004-02-12T00:00:00.000+08:00,185.705,140,603
2004-02-13T00:00:00.000+08:00,185.675,140,603
2004-02-14T00:00:00.000+08:00,185.64,140,603
2004-02-15T00:00:00.000+08:00,185.6,140,603
2004-02-16T00:00:00.000+08:00,185.56,140,603
2004-02-17T00:00:00.000+08:00,185.525,140,603
2004-02-18T00:00:00.000+08:00,185.495,140,603
2004-02-19T00:00:00.000+08:00,185.46,140,603
2004-02-20T00:00:00.000+08:00,185.415,140,603
2004-02-21T00:00:00.000+08:00,185.38,140,603
2004-02-22T00:00:00.000+08:00,185.35,140,603
2004-02-23T00:00:00.000+08:00,185.315,140,603
2004-02-24T00:00:00.000+08:00,185.28,140,603
2004-02-25T00:00:00.000+08:00,185.24,140,603
2004-02-26T00:00:00.000+08:00,185.21,140,603
2004-02-27T00:00:00.000+08:00,185.18,140,603
2004-02-28T00:00:00.000+08:00,185.14,140,603
2004-02-29T00:00:00.000+08:00,185.1,140,603
2004-03-01T00:00:00.000+08:00,185.065,140,603
2004-03-02T00:00:00.000+08:00,185.045,140,603
2004-03-03T00:00:00.000+08:00,185.035,140,603
2004-03-04T00:00:00.000+08:00,185.03,140,603
2004-03-05T00:00:00.000+08:00,185.025,140,603
2004-03-06T00:00:00.000+08:00,185.015,140,603
2004-03-07T00:00:00.000+08:00,185.01,140,603
2004-03-08T00:00:00.000+08:00,185.005,140,603
2004-03-09T00:00:00.000+08:00,184.995,140,603
2004-03-10T00:00:00.000+08:00,184.99,140,603
2004-03-11T00:00:00.000+08:00,184.99,140,603
2004-03-12T00:00:00.000+08:00,184.99,140,603
2004-03-13T00:00:00.000+08:00,184.985,140,603
2004-03-14T00:00:00.000+08:00,184.98,140,603
2004-03-15T00:00:00.000+08:00,184.965,140,603
2004-03-16T00:00:00.000+08:00,184.93,140,603
2004-03-17T00:00:00.000+08:00,184.895,140,603
2004-03-18T00:00:00.000+08:00,184.865,140,603
2004-03-19T00:00:00.000+08:00,184.83,140,603
2004-03-20T00:00:00.000+08:00,184.785,140,603
2004-03-21T00:00:00.000+08:00,184.74,140,603
2004-03-22T00:00:00.000+08:00,184.7,140,603
2004-03-23T00:00:00.000+08:00,184.66,140,603
2004-03-24T00:00:00.000+08:00,184.625,140,603
2004-03-25T00:00:00.000+08:00,184.6,140,603
2004-03-26T00:00:00.000+08:00,184.56,140,603
2004-03-27T00:00:00.000+08:00,184.51,140,603
2004-03-28T00:00:00.000+08:00,184.475,140,603
2004-03-29T00:00:00.000+08:00,184.435,140,603
2004-03-30T00:00:00.000+08:00,184.39,140,603
2004-03-31T00:00:00.000+08:00,184.35,140,603
2004-04-01T00:00:00.000+08:00,184.315,140,603
2004-04-02T00:00:00.000+08:00,184.28,140,603
2004-04-03T00:00:00.000+08:00,184.235,140,603
2004-04-04T00:00:00.000+08:00,184.195,140,603
2004-04-05T00:00:00.000+08:00,184.16,140,603
2004-04-06T00:00:00.000+08:00,184.12,140,603
2004-04-07T00:00:00.000+08:00,184.08,140,603
2004-04-08T00:00:00.000+08:00,184.045,140,603
2004-04-09T00:00:00.000+08:00,184.01,140,603
2004-04-10T00:00:00.000+08:00,183.975,140,603
2004-04-11T00:00:00.000+08:00,183.945,140,603
2004-04-12T00:00:00.000+08:00,183.915,140,603
2004-04-13T00:00:00.000+08:00,183.885,140,603
2004-04-14T00:00:00.000+08:00,183.855,140,603
2004-04-15T00:00:00.000+08:00,183.82,140,603
2004-04-16T00:00:00.000+08:00,183.785,140,603
2004-04-17T00:00:00.000+08:00,183.755,140,603
2004-04-18T00:00:00.000+08:00,183.725,140,603
2004-04-19T00:00:00.000+08:00,183.7,140,603
2004-04-20T00:00:00.000+08:00,183.68,140,603
2004-04-21T00:00:00.000+08:00,183.66,140,603
2004-04-22T00:00:00.000+08:00,183.63,140,603
2004-04-23T00:00:00.000+08:00,183.595,140,603
2004-04-24T00:00:00.000+08:00,183.565,140,603
2004-04-25T00:00:00.000+08:00,183.53,140,603
2004-04-26T00:00:00.000+08:00,183.495,140,603
2004-04-27T00:00:00.000+08:00,183.46,140,603
2004-04-28T00:00:00.000+08:00,183.435,140,603
2004-04-29T00:00:00.000+08:00,183.415,140,603
2004-04-30T00:00:00.000+08:00,183.385,140,603
2004-05-01T00:00:00.000+08:00,183.35,140,603
2004-05-02T00:00:00.000+08:00,183.31,140,603
2004-05-03T00:00:00.000+08:00,183.275,140,603
2004-05-04T00:00:00.000+08:00,183.245,140,603
2004-05-05T00:00:00.000+08:00,183.215,140,603
2004-05-06T00:00:00.000+08:00,183.185,140,603
2004-05-07T00:00:00.000+08:00,183.165,140,603
2004-05-08T00:00:00.000+08:00,183.145,140,603
2004-05-09T00:00:00.000+08:00,183.145,140,603
2004-05-10T00:00:00.000+08:00,183.16,140,603
2004-05-11T00:00:00.000+08:00,183.145,140,603
2004-05-12T00:00:00.000+08:00,183.12,140,603
2004-05-13T00:00:00.000+08:00,183.1,140,603
2004-05-14T00:00:00.000+08:00,183.08,140,603
2004-05-15T00:00:00.000+08:00,183.065,140,603
2004-05-16T00:00:00.000+08:00,183.05,140,603
2004-05-17T00:00:00.000+08:00,183.035,140,603
2004-05-18T00:00:00.000+08:00,183.02,140,603
2004-05-19T00:00:00.000+08:00,183,140,603
2004-05-20T00:00:00.000+08:00,182.985,140,603
2004-05-21T00:00:00.000+08:00,182.985,140,603
2004-05-22T00:00:00.000+08:00,182.98,140,603
2004-05-23T00:00:00.000+08:00,182.96,140,603
2004-05-24T00:00:00.000+08:00,182.94,140,603
2004-05-25T00:00:00.000+08:00,182.92,140,603
2004-05-26T00:00:00.000+08:00,182.9,140,603
2004-05-27T00:00:00.000+08:00,182.88,140,603
2004-05-28T00:00:00.000+08:00,182.86,140,603
2004-05-29T00:00:00.000+08:00,182.84,140,603
2004-05-30T00:00:00.000+08:00,182.82,140,603
2004-05-31T00:00:00.000+08:00,182.8,140,603
2004-06-01T00:00:00.000+08:00,182.78,140,603
2004-06-02T00:00:00.000+08:00,182.765,140,603
2004-06-03T00:00:00.000+08:00,182.745,140,603
2004-06-04T00:00:00.000+08:00,182.725,140,603
2004-06-05T00:00:00.000+08:00,182.715,140,603
2004-06-06T00:00:00.000+08:00,182.695,140,603
2004-06-07T00:00:00.000+08:00,182.68,140,603
2004-06-08T00:00:00.000+08:00,182.67,140,603
2004-06-09T00:00:00.000+08:00,182.655,140,603
2004-06-10T00:00:00.000+08:00,182.665,140,603
2004-06-11T00:00:00.000+08:00,182.69,140,603
2004-06-12T00:00:00.000+08:00,182.715,140,603
2004-06-13T00:00:00.000+08:00,182.725,140,603
2004-06-14T00:00:00.000+08:00,182.715,140,603
2004-06-15T00:00:00.000+08:00,182.705,140,603
2004-06-16T00:00:00.000+08:00,182.695,140,603
2004-06-17T00:00:00.000+08:00,182.685,140,603
2004-06-18T00:00:00.000+08:00,182.67,140,603
2004-06-19T00:00:00.000+08:00,182.65,140,603
2004-06-20T00:00:00.000+08:00,182.635,140,603
2004-06-21T00:00:00.000+08:00,182.625,140,603
2004-06-22T00:00:00.000+08:00,182.62,140,603
2004-06-23T00:00:00.000+08:00,182.615,140,603
2004-06-24T00:00:00.000+08:00,182.605,140,603
2004-06-25T00:00:00.000+08:00,182.59,140,603
2004-06-26T00:00:00.000+08:00,182.57,140,603
2004-06-27T00:00:00.000+08:00,182.565,140,603
2004-06-28T00:00:00.000+08:00,182.565,140,603
2004-06-29T00:00:00.000+08:00,182.555,140,603
2004-06-30T00:00:00.000+08:00,182.545,140,603
2004-07-01T00:00:00.000+08:00,182.545,140,603
2004-07-02T00:00:00.000+08:00,182.58,140,603
2004-07-03T00:00:00.000+08:00,182.625,140,603
2004-07-04T00:00:00.000+08:00,182.65,140,603
2004-07-05T00:00:00.000+08:00,182.66,140,603
2004-07-06T00:00:00.000+08:00,182.675,140,603
2004-07-07T00:00:00.000+08:00,182.72,140,603
2004-07-08T00:00:00.000+08:00,182.78,140,603
2004-07-09T00:00:00.000+08:00,182.825,140,603
2004-07-10T00:00:00.000+08:00,182.845,140,603
2004-07-11T00:00:00.000+08:00,182.85,140,603
2004-07-12T00:00:00.000+08:00,182.85,140,603
2004-07-13T00:00:00.000+08:00,182.85,140,603
2004-07-14T00:00:00.000+08:00,182.845,140,603
2004-07-15T00:00:00.000+08:00,182.84,140,603
2004-07-16T00:00:00.000+08:00,182.835,140,603
2004-07-17T00:00:00.000+08:00,182.825,140,603
2004-07-18T00:00:00.000+08:00,182.815,140,603
2004-07-19T00:00:00.000+08:00,182.805,140,603
2004-07-20T00:00:00.000+08:00,182.795,140,603
2004-07-21T00:00:00.000+08:00,182.795,140,603
2004-07-22T00:00:00.000+08:00,182.795,140,603
2004-07-23T00:00:00.000+08:00,182.8,140,603
2004-07-24T00:00:00.000+08:00,182.805,140,603
2004-07-25T00:00:00.000+08:00,182.8,140,603
2004-07-26T00:00:00.000+08:00,182.795,140,603
2004-07-27T00:00:00.000+08:00,182.785,140,603
2004-07-28T00:00:00.000+08:00,182.775,140,603
2004-07-29T00:00:00.000+08:00,182.785,140,603
2004-07-30T00:00:00.000+08:00,182.82,140,603
2004-07-31T00:00:00.000+08:00,182.865,140,603
2004-08-01T00:00:00.000+08:00,182.92,140,603
2004-08-02T00:00:00.000+08:00,182.97,140,603
2004-08-03T00:00:00.000+08:00,183.005,140,603
2004-08-04T00:00:00.000+08:00,183.03,140,603
2004-08-05T00:00:00.000+08:00,183.06,140,603
2004-08-06T00:00:00.000+08:00,183.095,140,603
2004-08-07T00:00:00.000+08:00,183.12,140,603
2004-08-08T00:00:00.000+08:00,183.135,140,603
2004-08-09T00:00:00.000+08:00,183.15,140,603
2004-08-10T00:00:00.000+08:00,183.16,140,603
2004-08-11T00:00:00.000+08:00,183.215,140,603
2004-08-12T00:00:00.000+08:00,183.335,140,603
2004-08-13T00:00:00.000+08:00,183.435,140,603
2004-08-14T00:00:00.000+08:00,183.495,140,603
2004-08-15T00:00:00.000+08:00,183.535,140,603
2004-08-16T00:00:00.000+08:00,183.565,140,603
2004-08-17T00:00:00.000+08:00,183.6,140,603
2004-08-18T00:00:00.000+08:00,183.63,140,603
2004-08-19T00:00:00.000+08:00,183.66,140,603
2004-08-20T00:00:00.000+08:00,183.71,140,603
2004-08-21T00:00:00.000+08:00,183.77,140,603
2004-08-22T00:00:00.000+08:00,183.82,140,603
2004-08-23T00:00:00.000+08:00,183.905,140,603
2004-08-24T00:00:00.000+08:00,184.04,140,603
2004-08-25T00:00:00.000+08:00,184.175,140,603
2004-08-26T00:00:00.000+08:00,184.315,140,603
2004-08-27T00:00:00.000+08:00,184.48,140,603
2004-08-28T00:00:00.000+08:00,184.63,140,603
2004-08-29T00:00:00.000+08:00,184.725,140,603
2004-08-30T00:00:00.000+08:00,184.785,140,603
2004-08-31T00:00:00.000+08:00,184.835,140,603
2004-09-01T00:00:00.000+08:00,184.88,140,603
2004-09-02T00:00:00.000+08:00,184.91,140,603
2004-09-03T00:00:00.000+08:00,184.945,140,603
2004-09-04T00:00:00.000+08:00,184.96,140,603
2004-09-05T00:00:00.000+08:00,184.985,140,603
2004-09-06T00:00:00.000+08:00,185.05,140,603
2004-09-07T00:00:00.000+08:00,185.1,140,603
2004-09-08T00:00:00.000+08:00,185.135,140,603
2004-09-09T00:00:00.000+08:00,185.165,140,603
2004-09-10T00:00:00.000+08:00,185.185,140,603
2004-09-11T00:00:00.000+08:00,185.19,140,603
2004-09-12T00:00:00.000+08:00,185.195,140,603
2004-09-13T00:00:00.000+08:00,185.2,140,603
2004-09-14T00:00:00.000+08:00,185.205,140,603
2004-09-15T00:00:00.000+08:00,185.215,140,603
2004-09-16T00:00:00.000+08:00,185.225,140,603
2004-09-17T00:00:00.000+08:00,185.235,140,603
2004-09-18T00:00:00.000+08:00,185.245,140,603
2004-09-19T00:00:00.000+08:00,185.25,140,603
2004-09-20T00:00:00.000+08:00,185.255,140,603
2004-09-21T00:00:00.000+08:00,185.265,140,603
2004-09-22T00:00:00.000+08:00,185.27,140,603
2004-09-23T00:00:00.000+08:00,185.27,140,603
2004-09-24T00:00:00.000+08:00,185.275,140,603
2004-09-25T00:00:00.000+08:00,185.28,140,603
2004-09-26T00:00:00.000+08:00,185.275,140,603
2004-09-27T00:00:00.000+08:00,185.27,140,603
2004-09-28T00:00:00.000+08:00,185.265,140,603
2004-09-29T00:00:00.000+08:00,185.255,140,603
2004-09-30T00:00:00.000+08:00,185.25,140,603
2004-10-01T00:00:00.000+08:00,185.25,140,603
2004-10-02T00:00:00.000+08:00,185.245,140,603
2004-10-03T00:00:00.000+08:00,185.235,140,603
2004-10-04T00:00:00.000+08:00,185.22,140,603
2004-10-05T00:00:00.000+08:00,185.215,140,603
2004-10-06T00:00:00.000+08:00,185.225,140,603
2004-10-07T00:00:00.000+08:00,185.23,140,603
2004-10-08T00:00:00.000+08:00,185.225,140,603
2004-10-09T00:00:00.000+08:00,185.22,140,603
2004-10-10T00:00:00.000+08:00,185.22,140,603
2004-10-11T00:00:00.000+08:00,185.225,140,603
2004-10-12T00:00:00.000+08:00,185.235,140,603
2004-10-13T00:00:00.000+08:00,185.24,140,603
2004-10-14T00:00:00.000+08:00,185.24,140,603
2004-10-15T00:00:00.000+08:00,185.24,140,603
2004-10-16T00:00:00.000+08:00,185.235,140,603
2004-10-17T00:00:00.000+08:00,185.22,140,603
2004-10-18T00:00:00.000+08:00,185.205,140,603
2004-10-19T00:00:00.000+08:00,185.19,140,603
2004-10-20T00:00:00.000+08:00,185.185,140,603
2004-10-21T00:00:00.000+08:00,185.195,140,603
2004-10-22T00:00:00.000+08:00,185.2,140,603
2004-10-23T00:00:00.000+08:00,185.195,140,603
2004-10-24T00:00:00.000+08:00,185.18,140,603
2004-10-25T00:00:00.000+08:00,185.16,140,603
2004-10-26T00:00:00.000+08:00,185.145,140,603
2004-10-27T00:00:00.000+08:00,185.125,140,603
2004-10-28T00:00:00.000+08:00,185.1,140,603
2004-10-29T00:00:00.000+08:00,185.085,140,603
2004-10-30T00:00:00.000+08:00,185.07,140,603
2004-10-31T00:00:00.000+08:00,185.05,140,603
2004-11-01T00:00:00.000+08:00,185.025,140,603
2004-11-02T00:00:00.000+08:00,185,140,603
2004-11-03T00:00:00.000+08:00,184.98,140,603
2004-11-04T00:00:00.000+08:00,184.955,140,603
2004-11-05T00:00:00.000+08:00,184.935,140,603
2004-11-06T00:00:00.000+08:00,184.915,140,603
2004-11-07T00:00:00.000+08:00,184.885,140,603
2004-11-08T00:00:00.000+08:00,184.86,140,603
2004-11-09T00:00:00.000+08:00,184.855,140,603
2004-11-10T00:00:00.000+08:00,184.865,140,603
2004-11-11T00:00:00.000+08:00,184.87,140,603
2004-11-12T00:00:00.000+08:00,184.87,140,603
2004-11-13T00:00:00.000+08:00,184.87,140,603
2004-11-14T00:00:00.000+08:00,184.865,140,603
2004-11-15T00:00:00.000+08:00,184.85,140,603
2004-11-16T00:00:00.000+08:00,184.835,140,603
2004-11-17T00:00:00.000+08:00,184.825,140,603
2004-11-18T00:00:00.000+08:00,184.81,140,603
2004-11-19T00:00:00.000+08:00,184.795,140,603
2004-11-20T00:00:00.000+08:00,184.78,140,603
2004-11-21T00:00:00.000+08:00,184.765,140,603
2004-11-22T00:00:00.000+08:00,184.745,140,603
2004-11-23T00:00:00.000+08:00,184.715,140,603
2004-11-24T00:00:00.000+08:00,184.695,140,603
2004-11-25T00:00:00.000+08:00,184.685,140,603
2004-11-26T00:00:00.000+08:00,184.675,140,603
2004-11-27T00:00:00.000+08:00,184.66,140,603
2004-11-28T00:00:00.000+08:00,184.64,140,603
2004-11-29T00:00:00.000+08:00,184.62,140,603
2004-11-30T00:00:00.000+08:00,184.6,140,603
2004-12-01T00:00:00.000+08:00,184.58,140,603
2004-12-02T00:00:00.000+08:00,184.56,140,603
2004-12-03T00:00:00.000+08:00,184.535,140,603
2004-12-04T00:00:00.000+08:00,184.515,140,603
2004-12-05T00:00:00.000+08:00,184.5,140,603
2004-12-06T00:00:00.000+08:00,184.48,140,603
2004-12-07T00:00:00.000+08:00,184.46,140,603
2004-12-08T00:00:00.000+08:00,184.44,140,603
2004-12-09T00:00:00.000+08:00,184.42,140,603
2004-12-10T00:00:00.000+08:00,184.395,140,603
2004-12-11T00:00:00.000+08:00,184.37,140,603
2004-12-12T00:00:00.000+08:00,184.35,140,603
2004-12-13T00:00:00.000+08:00,184.33,140,603
2004-12-14T00:00:00.000+08:00,184.305,140,603
2004-12-15T00:00:00.000+08:00,184.275,140,603
2004-12-16T00:00:00.000+08:00,184.25,140,603
2004-12-17T00:00:00.000+08:00,184.23,140,603
2004-12-18T00:00:00.000+08:00,184.205,140,603
2004-12-19T00:00:00.000+08:00,184.175,140,603
2004-12-20T00:00:00.000+08:00,184.145,140,603
2004-12-21T00:00:00.000+08:00,184.12,140,603
2004-12-22T00:00:00.000+08:00,184.1,140,603
2004-12-23T00:00:00.000+08:00,184.075,140,603
2004-12-24T00:00:00.000+08:00,184.045,140,603
2004-12-25T00:00:00.000+08:00,184.015,140,603
2004-12-26T00:00:00.000+08:00,183.985,140,603
2004-12-27T00:00:00.000+08:00,183.955,140,603
2004-12-28T00:00:00.000+08:00,183.93,140,603
2004-12-29T00:00:00.000+08:00,183.905,140,603
2004-12-30T00:00:00.000+08:00,183.88,140,603
2004-12-31T00:00:00.000+08:00,183.855,140,603
2005-01-01T00:00:00.000+08:00,183.83,140,603
2005-01-02T00:00:00.000+08:00,183.805,140,603
2005-01-03T00:00:00.000+08:00,183.78,140,603
2005-01-04T00:00:00.000+08:00,183.755,140,603
2005-01-05T00:00:00.000+08:00,183.73,140,603
2005-01-06T00:00:00.000+08:00,183.705,140,603
2005-01-07T00:00:00.000+08:00,183.675,140,603
2005-01-08T00:00:00.000+08:00,183.65,140,603
2005-01-09T00:00:00.000+08:00,183.63,140,603
2005-01-10T00:00:00.000+08:00,183.605,140,603
2005-01-11T00:00:00.000+08:00,183.58,140,603
2005-01-12T00:00:00.000+08:00,183.56,140,603
2005-01-13T00:00:00.000+08:00,183.535,140,603
2005-01-14T00:00:00.000+08:00,183.505,140,603
2005-01-15T00:00:00.000+08:00,183.475,140,603
2005-01-16T00:00:00.000+08:00,183.45,140,603
2005-01-17T00:00:00.000+08:00,183.425,140,603
2005-01-18T00:00:00.000+08:00,183.4,140,603
