#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10706
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-08T00:00:00.000+10:00,363.283,10,603
2017-10-09T00:00:00.000+10:00,363.281,10,603
2017-10-10T00:00:00.000+10:00,363.284,10,603
2017-10-11T00:00:00.000+10:00,363.286,10,603
2017-10-12T00:00:00.000+10:00,363.289,10,603
2017-10-13T00:00:00.000+10:00,363.290,10,603
2017-10-14T00:00:00.000+10:00,363.290,10,603
2017-10-15T00:00:00.000+10:00,363.290,10,603
2017-10-16T00:00:00.000+10:00,363.311,10,603
2017-10-17T00:00:00.000+10:00,363.354,10,603
2017-10-18T00:00:00.000+10:00,363.396,10,603
2017-10-19T00:00:00.000+10:00,363.439,10,603
2017-10-20T00:00:00.000+10:00,363.473,10,603
2017-10-21T00:00:00.000+10:00,363.500,10,603
2017-10-22T00:00:00.000+10:00,363.527,10,603
2017-10-23T00:00:00.000+10:00,363.560,10,603
2017-10-24T00:00:00.000+10:00,363.600,10,603
2017-10-25T00:00:00.000+10:00,363.640,10,603
2017-10-26T00:00:00.000+10:00,363.680,10,603
2017-10-27T00:00:00.000+10:00,363.722,10,603
2017-10-28T00:00:00.000+10:00,363.765,10,603
2017-10-29T00:00:00.000+10:00,363.808,10,603
2017-10-30T00:00:00.000+10:00,363.853,10,603
2017-10-31T00:00:00.000+10:00,363.898,10,603
2017-11-01T00:00:00.000+10:00,363.943,10,603
2017-11-02T00:00:00.000+10:00,363.988,10,603
2017-11-03T00:00:00.000+10:00,364.025,10,603
2017-11-04T00:00:00.000+10:00,364.055,10,603
2017-11-05T00:00:00.000+10:00,364.085,10,603
2017-11-06T00:00:00.000+10:00,364.100,10,603
2017-11-07T00:00:00.000+10:00,364.100,10,603
2017-11-08T00:00:00.000+10:00,364.100,10,603
2017-11-09T00:00:00.000+10:00,364.100,10,603
2017-11-10T00:00:00.000+10:00,364.083,10,603
2017-11-11T00:00:00.000+10:00,364.050,10,603
2017-11-12T00:00:00.000+10:00,364.017,10,603
2017-11-13T00:00:00.000+10:00,364.003,10,603
2017-11-14T00:00:00.000+10:00,364.008,10,603
2017-11-15T00:00:00.000+10:00,364.013,10,603
2017-11-16T00:00:00.000+10:00,364.018,10,603
2017-11-17T00:00:00.000+10:00,364.013,10,603
2017-11-18T00:00:00.000+10:00,364.000,10,603
2017-11-19T00:00:00.000+10:00,363.987,10,603
2017-11-20T00:00:00.000+10:00,363.971,10,603
2017-11-21T00:00:00.000+10:00,363.954,10,603
2017-11-22T00:00:00.000+10:00,363.936,10,603
2017-11-23T00:00:00.000+10:00,363.919,10,603
2017-11-24T00:00:00.000+10:00,363.907,10,603
2017-11-25T00:00:00.000+10:00,363.900,10,603
2017-11-26T00:00:00.000+10:00,363.893,10,603
2017-11-27T00:00:00.000+10:00,363.881,10,603
2017-11-28T00:00:00.000+10:00,363.864,10,603
2017-11-29T00:00:00.000+10:00,363.846,10,603
2017-11-30T00:00:00.000+10:00,363.829,10,603
2017-12-01T00:00:00.000+10:00,363.822,10,603
2017-12-02T00:00:00.000+10:00,363.825,10,603
2017-12-03T00:00:00.000+10:00,363.828,10,603
2017-12-04T00:00:00.000+10:00,363.824,10,603
2017-12-05T00:00:00.000+10:00,363.811,10,603
2017-12-06T00:00:00.000+10:00,363.799,10,603
2017-12-07T00:00:00.000+10:00,363.786,10,603
2017-12-08T00:00:00.000+10:00,363.773,10,603
2017-12-09T00:00:00.000+10:00,363.760,10,603
2017-12-10T00:00:00.000+10:00,363.747,10,603
2017-12-11T00:00:00.000+10:00,363.726,10,603
2017-12-12T00:00:00.000+10:00,363.699,10,603
2017-12-13T00:00:00.000+10:00,363.671,10,603
2017-12-14T00:00:00.000+10:00,363.644,10,603
2017-12-15T00:00:00.000+10:00,363.617,140,603
2017-12-16T00:00:00.000+10:00,363.590,140,603
2017-12-17T00:00:00.000+10:00,363.563,140,603
2017-12-18T00:00:00.000+10:00,363.543,10,603
2017-12-19T00:00:00.000+10:00,363.528,10,603
2017-12-20T00:00:00.000+10:00,363.513,10,603
2017-12-21T00:00:00.000+10:00,363.498,10,603
2017-12-22T00:00:00.000+10:00,363.490,10,603
2017-12-23T00:00:00.000+10:00,363.490,10,603
2017-12-24T00:00:00.000+10:00,363.490,10,603
2017-12-25T00:00:00.000+10:00,363.490,10,603
2017-12-26T00:00:00.000+10:00,363.490,10,603
2017-12-27T00:00:00.000+10:00,363.435,10,603
2017-12-28T00:00:00.000+10:00,363.325,10,603
2017-12-29T00:00:00.000+10:00,363.258,10,603
2017-12-30T00:00:00.000+10:00,363.233,10,603
2017-12-31T00:00:00.000+10:00,363.208,10,603
2018-01-01T00:00:00.000+10:00,363.183,10,603
2018-01-02T00:00:00.000+10:00,363.160,10,603
2018-01-03T00:00:00.000+10:00,363.140,10,603
2018-01-04T00:00:00.000+10:00,363.120,10,603
2018-01-05T00:00:00.000+10:00,363.092,10,603
2018-01-06T00:00:00.000+10:00,363.055,10,603
2018-01-07T00:00:00.000+10:00,363.018,10,603
2018-01-08T00:00:00.000+10:00,362.983,10,603
2018-01-09T00:00:00.000+10:00,362.948,10,603
2018-01-10T00:00:00.000+10:00,362.913,10,603
2018-01-11T00:00:00.000+10:00,362.878,10,603
2018-01-12T00:00:00.000+10:00,362.847,10,603
2018-01-13T00:00:00.000+10:00,362.820,10,603
2018-01-14T00:00:00.000+10:00,362.793,10,603
2018-01-15T00:00:00.000+10:00,362.780,10,603
2018-01-16T00:00:00.000+10:00,362.780,10,603
2018-01-17T00:00:00.000+10:00,362.780,10,603
2018-01-18T00:00:00.000+10:00,362.780,10,603
2018-01-19T00:00:00.000+10:00,362.732,140,603
2018-01-20T00:00:00.000+10:00,362.635,140,603
2018-01-21T00:00:00.000+10:00,362.538,140,603
2018-01-22T00:00:00.000+10:00,362.472,10,603
2018-01-23T00:00:00.000+10:00,362.435,10,603
2018-01-24T00:00:00.000+10:00,362.398,10,603
2018-01-25T00:00:00.000+10:00,362.356,10,603
2018-01-26T00:00:00.000+10:00,362.309,10,603
2018-01-27T00:00:00.000+10:00,362.261,10,603
2018-01-28T00:00:00.000+10:00,362.214,10,603
2018-01-29T00:00:00.000+10:00,362.169,10,603
2018-01-30T00:00:00.000+10:00,362.126,10,603
2018-01-31T00:00:00.000+10:00,362.084,10,603
2018-02-01T00:00:00.000+10:00,362.041,10,603
2018-02-02T00:00:00.000+10:00,362.000,10,603
2018-02-03T00:00:00.000+10:00,361.960,10,603
2018-02-04T00:00:00.000+10:00,361.920,10,603
2018-02-05T00:00:00.000+10:00,361.881,10,603
2018-02-06T00:00:00.000+10:00,361.844,10,603
2018-02-07T00:00:00.000+10:00,361.806,10,603
2018-02-08T00:00:00.000+10:00,361.769,10,603
2018-02-09T00:00:00.000+10:00,361.727,10,603
2018-02-10T00:00:00.000+10:00,361.680,10,603
2018-02-11T00:00:00.000+10:00,361.633,10,603
2018-02-12T00:00:00.000+10:00,361.584,140,603
2018-02-13T00:00:00.000+10:00,361.533,140,603
2018-02-14T00:00:00.000+10:00,361.481,140,603
2018-02-15T00:00:00.000+10:00,361.430,140,603
2018-02-16T00:00:00.000+10:00,361.379,140,603
2018-02-17T00:00:00.000+10:00,361.327,140,603
2018-02-18T00:00:00.000+10:00,361.276,140,603
2018-02-19T00:00:00.000+10:00,361.233,10,603
2018-02-20T00:00:00.000+10:00,361.198,10,603
2018-02-21T00:00:00.000+10:00,361.163,10,603
2018-02-22T00:00:00.000+10:00,361.128,10,603
2018-02-23T00:00:00.000+10:00,361.090,10,603
2018-02-24T00:00:00.000+10:00,361.050,10,603
2018-02-25T00:00:00.000+10:00,361.010,10,603
2018-02-26T00:00:00.000+10:00,360.970,10,603
2018-02-27T00:00:00.000+10:00,360.920,10,603
2018-02-28T00:00:00.000+10:00,360.860,10,603
2018-03-01T00:00:00.000+10:00,360.800,10,603
2018-03-02T00:00:00.000+10:00,360.764,140,603
2018-03-03T00:00:00.000+10:00,360.751,140,603
2018-03-04T00:00:00.000+10:00,360.738,140,603
2018-03-05T00:00:00.000+10:00,360.725,140,603
2018-03-06T00:00:00.000+10:00,360.712,140,603
2018-03-07T00:00:00.000+10:00,360.699,140,603
2018-03-08T00:00:00.000+10:00,360.686,140,603
2018-03-09T00:00:00.000+10:00,360.686,10,603
2018-03-10T00:00:00.000+10:00,360.699,10,603
2018-03-11T00:00:00.000+10:00,360.711,10,603
2018-03-12T00:00:00.000+10:00,360.724,10,603
2018-03-13T00:00:00.000+10:00,360.742,10,603
2018-03-14T00:00:00.000+10:00,360.765,10,603
2018-03-15T00:00:00.000+10:00,360.788,10,603
2018-03-16T00:00:00.000+10:00,360.807,10,603
2018-03-17T00:00:00.000+10:00,360.820,10,603
2018-03-18T00:00:00.000+10:00,360.833,10,603
2018-03-19T00:00:00.000+10:00,360.840,10,603
2018-03-20T00:00:00.000+10:00,360.840,10,603
2018-03-21T00:00:00.000+10:00,360.840,10,603
2018-03-22T00:00:00.000+10:00,360.840,10,603
2018-03-23T00:00:00.000+10:00,360.863,10,603
2018-03-24T00:00:00.000+10:00,360.910,10,603
2018-03-25T00:00:00.000+10:00,360.957,10,603
2018-03-26T00:00:00.000+10:00,360.995,10,603
2018-03-27T00:00:00.000+10:00,361.025,10,603
2018-03-28T00:00:00.000+10:00,361.055,10,603
2018-03-29T00:00:00.000+10:00,361.083,10,603
2018-03-30T00:00:00.000+10:00,361.109,10,603
2018-03-31T00:00:00.000+10:00,361.135,10,603
2018-04-01T00:00:00.000+10:00,361.161,10,603
2018-04-02T00:00:00.000+10:00,361.187,10,603
2018-04-03T00:00:00.000+10:00,361.212,10,603
2018-04-04T00:00:00.000+10:00,361.235,10,603
2018-04-05T00:00:00.000+10:00,361.258,10,603
2018-04-06T00:00:00.000+10:00,361.268,10,603
2018-04-07T00:00:00.000+10:00,361.265,10,603
2018-04-08T00:00:00.000+10:00,361.262,10,603
2018-04-09T00:00:00.000+10:00,361.258,10,603
2018-04-10T00:00:00.000+10:00,361.253,10,603
2018-04-11T00:00:00.000+10:00,361.248,10,603
2018-04-12T00:00:00.000+10:00,361.243,10,603
2018-04-13T00:00:00.000+10:00,361.243,10,603
2018-04-14T00:00:00.000+10:00,361.250,10,603
2018-04-15T00:00:00.000+10:00,361.257,10,603
2018-04-16T00:00:00.000+10:00,361.261,10,603
2018-04-17T00:00:00.000+10:00,361.264,10,603
2018-04-18T00:00:00.000+10:00,361.266,10,603
2018-04-19T00:00:00.000+10:00,361.269,10,603
2018-04-20T00:00:00.000+10:00,361.282,10,603
2018-04-21T00:00:00.000+10:00,361.305,10,603
2018-04-22T00:00:00.000+10:00,361.328,10,603
2018-04-23T00:00:00.000+10:00,361.339,10,603
2018-04-24T00:00:00.000+10:00,361.336,10,603
2018-04-25T00:00:00.000+10:00,361.334,10,603
2018-04-26T00:00:00.000+10:00,361.331,10,603
2018-04-27T00:00:00.000+10:00,361.328,10,603
2018-04-28T00:00:00.000+10:00,361.325,10,603
2018-04-29T00:00:00.000+10:00,361.322,10,603
2018-04-30T00:00:00.000+10:00,361.321,10,603
2018-05-01T00:00:00.000+10:00,361.324,10,603
2018-05-02T00:00:00.000+10:00,361.326,10,603
2018-05-03T00:00:00.000+10:00,361.329,10,603
2018-05-04T00:00:00.000+10:00,361.328,10,603
2018-05-05T00:00:00.000+10:00,361.325,10,603
2018-05-06T00:00:00.000+10:00,361.322,10,603
2018-05-07T00:00:00.000+10:00,361.318,10,603
2018-05-08T00:00:00.000+10:00,361.313,10,603
2018-05-09T00:00:00.000+10:00,361.308,10,603
2018-05-10T00:00:00.000+10:00,361.303,10,603
2018-05-11T00:00:00.000+10:00,361.292,10,603
2018-05-12T00:00:00.000+10:00,361.275,10,603
2018-05-13T00:00:00.000+10:00,361.258,10,603
2018-05-14T00:00:00.000+10:00,361.239,10,603
2018-05-15T00:00:00.000+10:00,361.216,10,603
2018-05-16T00:00:00.000+10:00,361.194,10,603
2018-05-17T00:00:00.000+10:00,361.171,10,603
2018-05-18T00:00:00.000+10:00,361.162,10,603
2018-05-19T00:00:00.000+10:00,361.165,10,603
2018-05-20T00:00:00.000+10:00,361.168,10,603
2018-05-21T00:00:00.000+10:00,361.167,10,603
2018-05-22T00:00:00.000+10:00,361.160,10,603
2018-05-23T00:00:00.000+10:00,361.153,10,603
2018-05-24T00:00:00.000+10:00,361.149,10,603
2018-05-25T00:00:00.000+10:00,361.146,10,603
2018-05-26T00:00:00.000+10:00,361.144,10,603
2018-05-27T00:00:00.000+10:00,361.141,10,603
2018-05-28T00:00:00.000+10:00,361.139,10,603
2018-05-29T00:00:00.000+10:00,361.136,10,603
2018-05-30T00:00:00.000+10:00,361.134,10,603
2018-05-31T00:00:00.000+10:00,361.131,10,603
2018-06-01T00:00:00.000+10:00,361.135,10,603
2018-06-02T00:00:00.000+10:00,361.145,10,603
2018-06-03T00:00:00.000+10:00,361.155,10,603
2018-06-04T00:00:00.000+10:00,361.159,10,603
2018-06-05T00:00:00.000+10:00,361.156,10,603
2018-06-06T00:00:00.000+10:00,361.154,10,603
2018-06-07T00:00:00.000+10:00,361.151,10,603
2018-06-08T00:00:00.000+10:00,361.151,10,603
2018-06-09T00:00:00.000+10:00,361.154,10,603
2018-06-10T00:00:00.000+10:00,361.156,10,603
2018-06-11T00:00:00.000+10:00,361.159,10,603
2018-06-12T00:00:00.000+10:00,361.167,10,603
2018-06-13T00:00:00.000+10:00,361.180,10,603
2018-06-14T00:00:00.000+10:00,361.193,10,603
2018-06-15T00:00:00.000+10:00,361.200,10,603
2018-06-16T00:00:00.000+10:00,361.200,10,603
2018-06-17T00:00:00.000+10:00,361.200,10,603
2018-06-18T00:00:00.000+10:00,361.200,10,603
2018-06-19T00:00:00.000+10:00,361.200,10,603
2018-06-20T00:00:00.000+10:00,361.200,10,603
2018-06-21T00:00:00.000+10:00,361.200,10,603
2018-06-22T00:00:00.000+10:00,361.198,10,603
2018-06-23T00:00:00.000+10:00,361.195,10,603
2018-06-24T00:00:00.000+10:00,361.192,10,603
2018-06-25T00:00:00.000+10:00,361.189,140,603
2018-06-26T00:00:00.000+10:00,361.186,140,603
2018-06-27T00:00:00.000+10:00,361.184,140,603
2018-06-28T00:00:00.000+10:00,361.181,140,603
2018-06-29T00:00:00.000+10:00,361.180,10,603
2018-06-30T00:00:00.000+10:00,361.180,10,603
2018-07-01T00:00:00.000+10:00,361.180,10,603
2018-07-02T00:00:00.000+10:00,361.180,10,603
2018-07-03T00:00:00.000+10:00,361.180,10,603
2018-07-04T00:00:00.000+10:00,361.180,10,603
2018-07-05T00:00:00.000+10:00,361.180,10,603
2018-07-06T00:00:00.000+10:00,361.180,10,603
2018-07-07T00:00:00.000+10:00,361.180,10,603
2018-07-08T00:00:00.000+10:00,361.180,10,603
2018-07-09T00:00:00.000+10:00,361.180,10,603
2018-07-10T00:00:00.000+10:00,361.180,10,603
2018-07-11T00:00:00.000+10:00,361.180,10,603
2018-07-12T00:00:00.000+10:00,361.181,10,603
2018-07-13T00:00:00.000+10:00,361.184,10,603
2018-07-14T00:00:00.000+10:00,361.186,10,603
2018-07-15T00:00:00.000+10:00,361.189,10,603
2018-07-16T00:00:00.000+10:00,361.189,10,603
2018-07-17T00:00:00.000+10:00,361.186,10,603
2018-07-18T00:00:00.000+10:00,361.184,10,603
2018-07-19T00:00:00.000+10:00,361.181,10,603
2018-07-20T00:00:00.000+10:00,361.182,10,603
2018-07-21T00:00:00.000+10:00,361.185,10,603
2018-07-22T00:00:00.000+10:00,361.188,10,603
2018-07-23T00:00:00.000+10:00,361.193,10,603
2018-07-24T00:00:00.000+10:00,361.198,10,603
2018-07-25T00:00:00.000+10:00,361.203,10,603
2018-07-26T00:00:00.000+10:00,361.208,10,603
2018-07-27T00:00:00.000+10:00,361.212,10,603
2018-07-28T00:00:00.000+10:00,361.215,10,603
2018-07-29T00:00:00.000+10:00,361.218,10,603
2018-07-30T00:00:00.000+10:00,361.221,10,603
2018-07-31T00:00:00.000+10:00,361.224,10,603
2018-08-01T00:00:00.000+10:00,361.226,10,603
2018-08-02T00:00:00.000+10:00,361.229,10,603
2018-08-03T00:00:00.000+10:00,361.233,10,603
2018-08-04T00:00:00.000+10:00,361.240,10,603
2018-08-05T00:00:00.000+10:00,361.247,10,603
2018-08-06T00:00:00.000+10:00,361.260,10,603
2018-08-07T00:00:00.000+10:00,361.280,10,603
2018-08-08T00:00:00.000+10:00,361.300,10,603
2018-08-09T00:00:00.000+10:00,361.320,10,603
2018-08-10T00:00:00.000+10:00,361.333,10,603
2018-08-11T00:00:00.000+10:00,361.340,10,603
2018-08-12T00:00:00.000+10:00,361.347,10,603
2018-08-13T00:00:00.000+10:00,361.338,10,603
2018-08-14T00:00:00.000+10:00,361.313,10,603
2018-08-15T00:00:00.000+10:00,361.288,10,603
2018-08-16T00:00:00.000+10:00,361.263,10,603
2018-08-17T00:00:00.000+10:00,361.268,10,603
2018-08-18T00:00:00.000+10:00,361.305,10,603
2018-08-19T00:00:00.000+10:00,361.342,10,603
2018-08-20T00:00:00.000+10:00,361.363,10,603
2018-08-21T00:00:00.000+10:00,361.368,10,603
2018-08-22T00:00:00.000+10:00,361.373,10,603
2018-08-23T00:00:00.000+10:00,361.378,10,603
2018-08-24T00:00:00.000+10:00,361.377,10,603
2018-08-25T00:00:00.000+10:00,361.370,10,603
2018-08-26T00:00:00.000+10:00,361.363,10,603
2018-08-27T00:00:00.000+10:00,361.359,140,603
2018-08-28T00:00:00.000+10:00,361.356,140,603
2018-08-29T00:00:00.000+10:00,361.354,140,603
2018-08-30T00:00:00.000+10:00,361.351,140,603
2018-08-31T00:00:00.000+10:00,361.350,10,603
2018-09-01T00:00:00.000+10:00,361.350,10,603
2018-09-02T00:00:00.000+10:00,361.350,10,603
2018-09-03T00:00:00.000+10:00,361.349,10,603
2018-09-04T00:00:00.000+10:00,361.346,10,603
2018-09-05T00:00:00.000+10:00,361.344,10,603
2018-09-06T00:00:00.000+10:00,361.341,10,603
2018-09-07T00:00:00.000+10:00,361.340,10,603
2018-09-08T00:00:00.000+10:00,361.340,10,603
2018-09-09T00:00:00.000+10:00,361.340,10,603
2018-09-10T00:00:00.000+10:00,361.340,10,603
2018-09-11T00:00:00.000+10:00,361.340,10,603
2018-09-12T00:00:00.000+10:00,361.340,10,603
2018-09-13T00:00:00.000+10:00,361.330,10,603
2018-09-14T00:00:00.000+10:00,361.310,10,603
2018-09-15T00:00:00.000+10:00,361.290,10,603
2018-09-16T00:00:00.000+10:00,361.270,10,603
2018-09-17T00:00:00.000+10:00,361.258,10,603
2018-09-18T00:00:00.000+10:00,361.255,10,603
2018-09-19T00:00:00.000+10:00,361.252,10,603
2018-09-20T00:00:00.000+10:00,361.250,10,603
2018-09-21T00:00:00.000+10:00,361.250,10,603
2018-09-22T00:00:00.000+10:00,361.250,10,603
2018-09-23T00:00:00.000+10:00,361.250,10,603
2018-09-24T00:00:00.000+10:00,361.237,10,603
2018-09-25T00:00:00.000+10:00,361.210,10,603
2018-09-26T00:00:00.000+10:00,361.183,10,603
2018-09-27T00:00:00.000+10:00,361.163,10,603
2018-09-28T00:00:00.000+10:00,361.148,10,603
2018-09-29T00:00:00.000+10:00,361.133,10,603
2018-09-30T00:00:00.000+10:00,361.118,10,603
2018-10-01T00:00:00.000+10:00,361.104,10,603
2018-10-02T00:00:00.000+10:00,361.091,10,603
2018-10-03T00:00:00.000+10:00,361.079,10,603
2018-10-04T00:00:00.000+10:00,361.066,10,603
2018-10-05T00:00:00.000+10:00,361.050,10,603
2018-10-06T00:00:00.000+10:00,361.030,10,603
2018-10-07T00:00:00.000+10:00,361.010,10,603
2018-10-08T00:00:00.000+10:00,360.995,10,603
2018-10-09T00:00:00.000+10:00,360.985,10,603
2018-10-10T00:00:00.000+10:00,360.975,10,603
2018-10-11T00:00:00.000+10:00,360.965,10,603
2018-10-12T00:00:00.000+10:00,360.953,10,603
2018-10-13T00:00:00.000+10:00,360.940,10,603
2018-10-14T00:00:00.000+10:00,360.927,10,603
2018-10-15T00:00:00.000+10:00,360.949,10,603
2018-10-16T00:00:00.000+10:00,361.006,10,603
2018-10-17T00:00:00.000+10:00,361.064,10,603
2018-10-18T00:00:00.000+10:00,361.121,10,603
2018-10-19T00:00:00.000+10:00,361.177,10,603
2018-10-20T00:00:00.000+10:00,361.230,10,603
2018-10-21T00:00:00.000+10:00,361.283,10,603
2018-10-22T00:00:00.000+10:00,361.340,10,603
2018-10-23T00:00:00.000+10:00,361.400,10,603
2018-10-24T00:00:00.000+10:00,361.460,10,603
2018-10-25T00:00:00.000+10:00,361.520,10,603
2018-10-26T00:00:00.000+10:00,361.573,10,603
2018-10-27T00:00:00.000+10:00,361.620,10,603
2018-10-28T00:00:00.000+10:00,361.667,10,603
2018-10-29T00:00:00.000+10:00,361.706,10,603
2018-10-30T00:00:00.000+10:00,361.739,10,603
2018-10-31T00:00:00.000+10:00,361.771,10,603
2018-11-01T00:00:00.000+10:00,361.804,10,603
2018-11-02T00:00:00.000+10:00,361.818,10,603
2018-11-03T00:00:00.000+10:00,361.815,10,603
2018-11-04T00:00:00.000+10:00,361.812,10,603
2018-11-05T00:00:00.000+10:00,361.795,10,603
2018-11-06T00:00:00.000+10:00,361.765,10,603
2018-11-07T00:00:00.000+10:00,361.735,10,603
2018-11-08T00:00:00.000+10:00,361.705,10,603
2018-11-09T00:00:00.000+10:00,361.680,10,603
2018-11-10T00:00:00.000+10:00,361.660,10,603
2018-11-11T00:00:00.000+10:00,361.640,10,603
2018-11-12T00:00:00.000+10:00,361.616,10,603
2018-11-13T00:00:00.000+10:00,361.589,10,603
2018-11-14T00:00:00.000+10:00,361.561,10,603
2018-11-15T00:00:00.000+10:00,361.534,10,603
2018-11-16T00:00:00.000+10:00,361.505,10,603
2018-11-17T00:00:00.000+10:00,361.475,10,603
2018-11-18T00:00:00.000+10:00,361.445,10,603
2018-11-19T00:00:00.000+10:00,361.424,10,603
2018-11-20T00:00:00.000+10:00,361.411,10,603
2018-11-21T00:00:00.000+10:00,361.399,10,603
2018-11-22T00:00:00.000+10:00,361.386,10,603
2018-11-23T00:00:00.000+10:00,361.378,10,603
2018-11-24T00:00:00.000+10:00,361.375,10,603
2018-11-25T00:00:00.000+10:00,361.372,10,603
2018-11-26T00:00:00.000+10:00,361.369,10,603
2018-11-27T00:00:00.000+10:00,361.366,10,603
2018-11-28T00:00:00.000+10:00,361.364,10,603
2018-11-29T00:00:00.000+10:00,361.361,10,603
2018-11-30T00:00:00.000+10:00,361.358,10,603
2018-12-01T00:00:00.000+10:00,361.355,10,603
2018-12-02T00:00:00.000+10:00,361.352,10,603
2018-12-03T00:00:00.000+10:00,361.343,10,603
2018-12-04T00:00:00.000+10:00,361.328,10,603
2018-12-05T00:00:00.000+10:00,361.313,10,603
2018-12-06T00:00:00.000+10:00,361.298,10,603
2018-12-07T00:00:00.000+10:00,361.297,10,603
2018-12-08T00:00:00.000+10:00,361.310,10,603
2018-12-09T00:00:00.000+10:00,361.323,10,603
2018-12-10T00:00:00.000+10:00,361.331,10,603
2018-12-11T00:00:00.000+10:00,361.334,10,603
2018-12-12T00:00:00.000+10:00,361.336,10,603
2018-12-13T00:00:00.000+10:00,361.339,10,603
2018-12-14T00:00:00.000+10:00,361.340,10,603
2018-12-15T00:00:00.000+10:00,361.340,10,603
2018-12-16T00:00:00.000+10:00,361.340,10,603
2018-12-17T00:00:00.000+10:00,361.336,10,603
2018-12-18T00:00:00.000+10:00,361.329,10,603
2018-12-19T00:00:00.000+10:00,361.321,10,603
2018-12-20T00:00:00.000+10:00,361.314,10,603
2018-12-21T00:00:00.000+10:00,361.305,10,603
2018-12-22T00:00:00.000+10:00,361.295,10,603
2018-12-23T00:00:00.000+10:00,361.285,10,603
2018-12-24T00:00:00.000+10:00,361.280,10,603
2018-12-25T00:00:00.000+10:00,361.280,10,603
2018-12-26T00:00:00.000+10:00,361.280,10,603
2018-12-27T00:00:00.000+10:00,361.286,10,603
2018-12-28T00:00:00.000+10:00,361.298,10,603
2018-12-29T00:00:00.000+10:00,361.309,10,603
2018-12-30T00:00:00.000+10:00,361.321,10,603
2018-12-31T00:00:00.000+10:00,361.333,10,603
2019-01-01T00:00:00.000+10:00,361.344,10,603
2019-01-02T00:00:00.000+10:00,361.318,10,603
2019-01-03T00:00:00.000+10:00,361.253,10,603
2019-01-04T00:00:00.000+10:00,361.217,10,603
2019-01-05T00:00:00.000+10:00,361.210,10,603
2019-01-06T00:00:00.000+10:00,361.203,10,603
2019-01-07T00:00:00.000+10:00,361.196,10,603
2019-01-08T00:00:00.000+10:00,361.189,10,603
2019-01-09T00:00:00.000+10:00,361.181,10,603
2019-01-10T00:00:00.000+10:00,361.174,10,603
2019-01-11T00:00:00.000+10:00,361.165,10,603
2019-01-12T00:00:00.000+10:00,361.155,10,603
2019-01-13T00:00:00.000+10:00,361.145,10,603
2019-01-14T00:00:00.000+10:00,361.140,10,603
2019-01-15T00:00:00.000+10:00,361.140,10,603
2019-01-16T00:00:00.000+10:00,361.140,10,603
2019-01-17T00:00:00.000+10:00,361.134,10,603
2019-01-18T00:00:00.000+10:00,361.121,10,603
2019-01-19T00:00:00.000+10:00,361.109,10,603
2019-01-20T00:00:00.000+10:00,361.096,10,603
2019-01-21T00:00:00.000+10:00,361.084,10,603
2019-01-22T00:00:00.000+10:00,361.071,10,603
2019-01-23T00:00:00.000+10:00,361.059,10,603
2019-01-24T00:00:00.000+10:00,361.046,10,603
2019-01-25T00:00:00.000+10:00,361.008,10,603
2019-01-26T00:00:00.000+10:00,360.943,10,603
2019-01-27T00:00:00.000+10:00,360.878,10,603
2019-01-28T00:00:00.000+10:00,360.813,10,603
2019-01-29T00:00:00.000+10:00,360.767,10,603
2019-01-30T00:00:00.000+10:00,360.740,10,603
2019-01-31T00:00:00.000+10:00,360.713,10,603
2019-02-01T00:00:00.000+10:00,360.687,10,603
2019-02-02T00:00:00.000+10:00,360.660,10,603
2019-02-03T00:00:00.000+10:00,360.633,10,603
2019-02-04T00:00:00.000+10:00,360.570,10,603
2019-02-05T00:00:00.000+10:00,360.470,10,603
2019-02-06T00:00:00.000+10:00,360.370,10,603
2019-02-07T00:00:00.000+10:00,360.270,10,603
2019-02-08T00:00:00.000+10:00,360.192,10,603
2019-02-09T00:00:00.000+10:00,360.135,10,603
2019-02-10T00:00:00.000+10:00,360.078,10,603
2019-02-11T00:00:00.000+10:00,360.031,10,603
2019-02-12T00:00:00.000+10:00,359.994,10,603
2019-02-13T00:00:00.000+10:00,359.956,10,603
2019-02-14T00:00:00.000+10:00,359.919,10,603
2019-02-15T00:00:00.000+10:00,359.902,10,603
2019-02-16T00:00:00.000+10:00,359.905,10,603
2019-02-17T00:00:00.000+10:00,359.908,10,603
2019-02-18T00:00:00.000+10:00,359.920,10,603
2019-02-19T00:00:00.000+10:00,359.940,10,603
2019-02-20T00:00:00.000+10:00,359.960,10,603
2019-02-21T00:00:00.000+10:00,359.980,10,603
2019-02-22T00:00:00.000+10:00,360.000,10,603
2019-02-23T00:00:00.000+10:00,360.020,10,603
2019-02-24T00:00:00.000+10:00,360.040,10,603
2019-02-25T00:00:00.000+10:00,360.061,10,603
2019-02-26T00:00:00.000+10:00,360.084,10,603
2019-02-27T00:00:00.000+10:00,360.106,10,603
2019-02-28T00:00:00.000+10:00,360.129,10,603
2019-03-01T00:00:00.000+10:00,360.152,10,603
2019-03-02T00:00:00.000+10:00,360.175,10,603
