#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE,,
#Station Number,228263A,,
#Station Location Latitude,-37.9711,,
#Station Location Longitude,145.388,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,17397,,
#Timestamp,Value,Quality Code,Interpolation Type
2010-02-08T00:00:00.000+10:00,148.112,110,603
2010-02-09T00:00:00.000+10:00,148.064,110,603
2010-02-10T00:00:00.000+10:00,148.015,110,603
2010-02-11T00:00:00.000+10:00,147.973,110,603
2010-02-12T00:00:00.000+10:00,147.944,110,603
2010-02-13T00:00:00.000+10:00,147.912,110,603
2010-02-14T00:00:00.000+10:00,147.877,110,603
2010-02-15T00:00:00.000+10:00,147.838,110,603
2010-02-16T00:00:00.000+10:00,147.798,110,603
2010-02-17T00:00:00.000+10:00,147.759,110,603
2010-02-18T00:00:00.000+10:00,147.74,110,603
2010-02-19T00:00:00.000+10:00,147.74,110,603
2010-02-20T00:00:00.000+10:00,147.694,110,603
2010-02-21T00:00:00.000+10:00,147.638,110,603
2010-02-22T00:00:00.000+10:00,147.592,110,603
2010-02-23T00:00:00.000+10:00,147.551,110,603
2010-02-24T00:00:00.000+10:00,147.508,110,603
2010-02-25T00:00:00.000+10:00,147.464,110,603
2010-02-26T00:00:00.000+10:00,147.42,110,603
2010-02-27T00:00:00.000+10:00,147.376,110,603
2010-02-28T00:00:00.000+10:00,147.333,110,603
2010-03-01T00:00:00.000+10:00,147.291,110,603
2010-03-02T00:00:00.000+10:00,147.248,110,603
2010-03-03T00:00:00.000+10:00,147.202,110,603
2010-03-04T00:00:00.000+10:00,147.156,110,603
2010-03-05T00:00:00.000+10:00,147.11,110,603
2010-03-06T00:00:00.000+10:00,147.073,110,603
2010-03-07T00:00:00.000+10:00,147.067,110,603
2010-03-08T00:00:00.000+10:00,147.051,110,603
2010-03-09T00:00:00.000+10:00,147.021,110,603
2010-03-10T00:00:00.000+10:00,146.986,110,603
2010-03-11T00:00:00.000+10:00,146.965,110,603
2010-03-12T00:00:00.000+10:00,146.97,110,603
2010-03-13T00:00:00.000+10:00,146.933,110,603
2010-03-14T00:00:00.000+10:00,146.893,110,603
2010-03-15T00:00:00.000+10:00,146.852,110,603
2010-03-16T00:00:00.000+10:00,146.808,110,603
2010-03-17T00:00:00.000+10:00,146.768,110,603
2010-03-18T00:00:00.000+10:00,146.755,110,603
2010-03-19T00:00:00.000+10:00,146.769,110,603
2010-03-20T00:00:00.000+10:00,146.771,110,603
2010-03-21T00:00:00.000+10:00,146.731,110,603
2010-03-22T00:00:00.000+10:00,146.69,110,603
2010-03-23T00:00:00.000+10:00,146.649,110,603
2010-03-24T00:00:00.000+10:00,146.61,110,603
2010-03-25T00:00:00.000+10:00,146.579,110,603
2010-03-26T00:00:00.000+10:00,146.533,110,603
2010-03-27T00:00:00.000+10:00,146.491,110,603
2010-03-28T00:00:00.000+10:00,146.449,110,603
2010-03-29T00:00:00.000+10:00,146.415,110,603
2010-03-30T00:00:00.000+10:00,146.387,110,603
2010-03-31T00:00:00.000+10:00,146.392,110,603
2010-04-01T00:00:00.000+10:00,146.432,110,603
2010-04-02T00:00:00.000+10:00,146.444,110,603
2010-04-03T00:00:00.000+10:00,146.422,110,603
2010-04-04T00:00:00.000+10:00,146.395,110,603
2010-04-05T00:00:00.000+10:00,146.364,110,603
2010-04-06T00:00:00.000+10:00,146.351,110,603
2010-04-07T00:00:00.000+10:00,146.401,110,603
2010-04-08T00:00:00.000+10:00,146.453,110,603
2010-04-09T00:00:00.000+10:00,146.492,110,603
2010-04-10T00:00:00.000+10:00,146.487,110,603
2010-04-11T00:00:00.000+10:00,146.455,110,603
2010-04-12T00:00:00.000+10:00,146.434,110,603
2010-04-13T00:00:00.000+10:00,146.451,110,603
2010-04-14T00:00:00.000+10:00,146.471,110,603
2010-04-15T00:00:00.000+10:00,146.489,110,603
2010-04-16T00:00:00.000+10:00,146.506,110,603
2010-04-17T00:00:00.000+10:00,146.505,110,603
2010-04-18T00:00:00.000+10:00,146.463,110,603
2010-04-19T00:00:00.000+10:00,146.428,110,603
2010-04-20T00:00:00.000+10:00,146.428,110,603
2010-04-21T00:00:00.000+10:00,146.442,110,603
2010-04-22T00:00:00.000+10:00,146.456,110,603
2010-04-23T00:00:00.000+10:00,146.479,110,603
2010-04-24T00:00:00.000+10:00,146.499,110,603
2010-04-25T00:00:00.000+10:00,146.48,110,603
2010-04-26T00:00:00.000+10:00,146.519,110,603
2010-04-27T00:00:00.000+10:00,146.562,110,603
2010-04-28T00:00:00.000+10:00,146.591,110,603
2010-04-29T00:00:00.000+10:00,146.642,110,603
2010-04-30T00:00:00.000+10:00,146.694,110,603
2010-05-01T00:00:00.000+10:00,146.745,110,603
2010-05-02T00:00:00.000+10:00,146.793,110,603
2010-05-03T00:00:00.000+10:00,146.837,110,603
2010-05-04T00:00:00.000+10:00,146.858,110,603
2010-05-05T00:00:00.000+10:00,146.879,110,603
2010-05-06T00:00:00.000+10:00,146.902,110,603
2010-05-07T00:00:00.000+10:00,146.923,110,603
2010-05-08T00:00:00.000+10:00,146.93,110,603
2010-05-09T00:00:00.000+10:00,146.896,110,603
2010-05-10T00:00:00.000+10:00,146.877,110,603
2010-05-11T00:00:00.000+10:00,146.898,110,603
2010-05-12T00:00:00.000+10:00,146.924,110,603
2010-05-13T00:00:00.000+10:00,146.939,110,603
2010-05-14T00:00:00.000+10:00,146.913,110,603
2010-05-15T00:00:00.000+10:00,146.881,110,603
2010-05-16T00:00:00.000+10:00,146.844,110,603
2010-05-17T00:00:00.000+10:00,146.809,110,603
2010-05-18T00:00:00.000+10:00,146.774,110,603
2010-05-19T00:00:00.000+10:00,146.738,110,603
2010-05-20T00:00:00.000+10:00,146.701,110,603
2010-05-21T00:00:00.000+10:00,146.664,110,603
2010-05-22T00:00:00.000+10:00,146.621,110,603
2010-05-23T00:00:00.000+10:00,146.578,110,603
2010-05-24T00:00:00.000+10:00,146.54,110,603
2010-05-25T00:00:00.000+10:00,146.507,110,603
2010-05-26T00:00:00.000+10:00,146.478,110,603
2010-05-27T00:00:00.000+10:00,146.458,110,603
2010-05-28T00:00:00.000+10:00,146.441,110,603
2010-05-29T00:00:00.000+10:00,146.479,110,603
2010-05-30T00:00:00.000+10:00,146.512,110,603
2010-05-31T00:00:00.000+10:00,146.487,110,603
2010-06-01T00:00:00.000+10:00,146.454,110,603
2010-06-02T00:00:00.000+10:00,146.429,110,603
2010-06-03T00:00:00.000+10:00,146.428,110,603
2010-06-04T00:00:00.000+10:00,146.415,110,603
2010-06-05T00:00:00.000+10:00,146.423,110,603
2010-06-06T00:00:00.000+10:00,146.396,110,603
2010-06-07T00:00:00.000+10:00,146.379,110,603
2010-06-08T00:00:00.000+10:00,146.392,110,603
2010-06-09T00:00:00.000+10:00,146.392,110,603
2010-06-10T00:00:00.000+10:00,146.412,110,603
2010-06-11T00:00:00.000+10:00,146.42,110,603
2010-06-12T00:00:00.000+10:00,146.435,110,603
2010-06-13T00:00:00.000+10:00,146.422,110,603
2010-06-14T00:00:00.000+10:00,146.453,110,603
2010-06-15T00:00:00.000+10:00,146.476,110,603
2010-06-16T00:00:00.000+10:00,146.511,110,603
2010-06-17T00:00:00.000+10:00,146.571,110,603
2010-06-18T00:00:00.000+10:00,146.64,110,603
2010-06-19T00:00:00.000+10:00,146.706,110,603
2010-06-20T00:00:00.000+10:00,146.77,110,603
2010-06-21T00:00:00.000+10:00,146.83,110,603
2010-06-22T00:00:00.000+10:00,146.888,110,603
2010-06-23T00:00:00.000+10:00,146.934,110,603
2010-06-24T00:00:00.000+10:00,146.945,110,603
2010-06-25T00:00:00.000+10:00,146.95,110,603
2010-06-26T00:00:00.000+10:00,147.01,110,603
2010-06-27T00:00:00.000+10:00,147.079,110,603
2010-06-28T00:00:00.000+10:00,147.138,110,603
2010-06-29T00:00:00.000+10:00,147.175,110,603
2010-06-30T00:00:00.000+10:00,147.155,110,603
2010-07-01T00:00:00.000+10:00,147.146,110,603
2010-07-02T00:00:00.000+10:00,147.19,110,603
2010-07-03T00:00:00.000+10:00,147.247,110,603
2010-07-04T00:00:00.000+10:00,147.307,110,603
2010-07-05T00:00:00.000+10:00,147.353,110,603
2010-07-06T00:00:00.000+10:00,147.393,110,603
2010-07-07T00:00:00.000+10:00,147.443,110,603
2010-07-08T00:00:00.000+10:00,147.482,110,603
2010-07-09T00:00:00.000+10:00,147.541,110,603
2010-07-10T00:00:00.000+10:00,147.601,110,603
2010-07-11T00:00:00.000+10:00,147.66,110,603
2010-07-12T00:00:00.000+10:00,147.703,110,603
2010-07-13T00:00:00.000+10:00,147.731,110,603
2010-07-14T00:00:00.000+10:00,147.786,110,603
2010-07-15T00:00:00.000+10:00,147.849,110,603
2010-07-16T00:00:00.000+10:00,147.909,110,603
2010-07-17T00:00:00.000+10:00,147.969,110,603
2010-07-18T00:00:00.000+10:00,148.026,110,603
2010-07-19T00:00:00.000+10:00,148.087,110,603
2010-07-20T00:00:00.000+10:00,148.146,110,603
2010-07-21T00:00:00.000+10:00,148.197,110,603
2010-07-22T00:00:00.000+10:00,148.234,110,603
2010-07-23T00:00:00.000+10:00,148.299,110,603
2010-07-24T00:00:00.000+10:00,148.358,110,603
2010-07-25T00:00:00.000+10:00,148.409,110,603
2010-07-26T00:00:00.000+10:00,148.465,110,603
2010-07-27T00:00:00.000+10:00,148.522,110,603
2010-07-28T00:00:00.000+10:00,148.577,110,603
2010-07-29T00:00:00.000+10:00,148.628,110,603
2010-07-30T00:00:00.000+10:00,148.666,110,603
2010-07-31T00:00:00.000+10:00,148.722,110,603
2010-08-01T00:00:00.000+10:00,148.779,110,603
2010-08-02T00:00:00.000+10:00,148.826,110,603
2010-08-03T00:00:00.000+10:00,148.884,110,603
2010-08-04T00:00:00.000+10:00,148.946,110,603
2010-08-05T00:00:00.000+10:00,149.009,110,603
2010-08-06T00:00:00.000+10:00,149.067,110,603
2010-08-07T00:00:00.000+10:00,149.124,110,603
2010-08-08T00:00:00.000+10:00,149.179,110,603
2010-08-09T00:00:00.000+10:00,149.228,110,603
2010-08-10T00:00:00.000+10:00,149.277,110,603
2010-08-11T00:00:00.000+10:00,149.326,110,603
2010-08-12T00:00:00.000+10:00,149.39,110,603
2010-08-13T00:00:00.000+10:00,149.452,110,603
2010-08-14T00:00:00.000+10:00,149.506,110,603
2010-08-15T00:00:00.000+10:00,149.544,110,603
2010-08-16T00:00:00.000+10:00,149.609,110,603
2010-08-17T00:00:00.000+10:00,149.668,110,603
2010-08-18T00:00:00.000+10:00,149.721,110,603
2010-08-19T00:00:00.000+10:00,149.778,110,603
2010-08-20T00:00:00.000+10:00,149.83,110,603
2010-08-21T00:00:00.000+10:00,149.882,110,603
2010-08-22T00:00:00.000+10:00,149.932,110,603
2010-08-23T00:00:00.000+10:00,149.981,110,603
2010-08-24T00:00:00.000+10:00,150.018,110,603
2010-08-25T00:00:00.000+10:00,150.037,110,603
2010-08-26T00:00:00.000+10:00,150.067,110,603
2010-08-27T00:00:00.000+10:00,150.123,110,603
2010-08-28T00:00:00.000+10:00,150.174,110,603
2010-08-29T00:00:00.000+10:00,150.228,110,603
2010-08-30T00:00:00.000+10:00,150.278,110,603
2010-08-31T00:00:00.000+10:00,150.329,110,603
2010-09-01T00:00:00.000+10:00,150.384,110,603
2010-09-02T00:00:00.000+10:00,150.439,110,603
2010-09-03T00:00:00.000+10:00,150.494,110,603
2010-09-04T00:00:00.000+10:00,150.543,110,603
2010-09-05T00:00:00.000+10:00,150.596,110,603
2010-09-06T00:00:00.000+10:00,150.682,110,603
2010-09-07T00:00:00.000+10:00,150.725,110,603
2010-09-08T00:00:00.000+10:00,150.778,110,603
2010-09-09T00:00:00.000+10:00,150.823,110,603
2010-09-10T00:00:00.000+10:00,150.851,110,603
2010-09-11T00:00:00.000+10:00,150.891,110,603
2010-09-12T00:00:00.000+10:00,150.947,110,603
2010-09-13T00:00:00.000+10:00,150.987,110,603
2010-09-14T00:00:00.000+10:00,151.013,110,603
2010-09-15T00:00:00.000+10:00,151.043,110,603
2010-09-16T00:00:00.000+10:00,151.069,110,603
2010-09-17T00:00:00.000+10:00,151.117,110,603
2010-09-18T00:00:00.000+10:00,151.187,110,603
2010-09-19T00:00:00.000+10:00,151.279,110,603
2010-09-20T00:00:00.000+10:00,151.367,110,603
2010-09-21T00:00:00.000+10:00,151.418,110,603
2010-09-22T00:00:00.000+10:00,151.445,110,603
2010-09-23T00:00:00.000+10:00,151.47,110,603
2010-09-24T00:00:00.000+10:00,151.519,110,603
2010-09-25T00:00:00.000+10:00,151.57,110,603
2010-09-26T00:00:00.000+10:00,151.623,110,603
2010-09-27T00:00:00.000+10:00,151.673,110,603
2010-09-28T00:00:00.000+10:00,151.721,110,603
2010-09-29T00:00:00.000+10:00,151.765,110,603
2010-09-30T00:00:00.000+10:00,151.807,110,603
2010-10-01T00:00:00.000+10:00,151.846,110,603
2010-10-02T00:00:00.000+10:00,151.88,110,603
2010-10-03T00:00:00.000+10:00,151.909,110,603
2010-10-04T00:00:00.000+10:00,151.938,110,603
2010-10-05T00:00:00.000+10:00,151.927,110,603
2010-10-06T00:00:00.000+10:00,151.942,110,603
2010-10-07T00:00:00.000+10:00,151.988,110,603
2010-10-08T00:00:00.000+10:00,152.022,110,603
2010-10-09T00:00:00.000+10:00,152.061,110,603
2010-10-10T00:00:00.000+10:00,152.055,110,603
2010-10-11T00:00:00.000+10:00,152.043,110,603
2010-10-12T00:00:00.000+10:00,152.065,110,603
2010-10-13T00:00:00.000+10:00,152.099,110,603
2010-10-14T00:00:00.000+10:00,152.151,110,603
2010-10-15T00:00:00.000+10:00,152.212,110,603
2010-10-16T00:00:00.000+10:00,152.275,110,603
2010-10-17T00:00:00.000+10:00,152.317,110,603
2010-10-18T00:00:00.000+10:00,152.358,110,603
2010-10-19T00:00:00.000+10:00,152.403,110,603
2010-10-20T00:00:00.000+10:00,152.452,110,603
2010-10-21T00:00:00.000+10:00,152.509,110,603
2010-10-22T00:00:00.000+10:00,152.57,110,603
2010-10-23T00:00:00.000+10:00,152.626,110,603
2010-10-24T00:00:00.000+10:00,152.668,110,603
2010-10-25T00:00:00.000+10:00,152.713,110,603
2010-10-26T00:00:00.000+10:00,152.755,110,603
2010-10-27T00:00:00.000+10:00,152.789,110,603
2010-10-28T00:00:00.000+10:00,152.828,110,603
2010-10-29T00:00:00.000+10:00,152.869,110,603
2010-10-30T00:00:00.000+10:00,152.904,110,603
2010-10-31T00:00:00.000+10:00,152.922,110,603
2010-11-01T00:00:00.000+10:00,152.918,10,603
2010-11-02T00:00:00.000+10:00,152.952,110,603
2010-11-03T00:00:00.000+10:00,152.999,110,603
2010-11-04T00:00:00.000+10:00,153.055,110,603
2010-11-05T00:00:00.000+10:00,153.136,110,603
2010-11-06T00:00:00.000+10:00,153.224,110,603
2010-11-07T00:00:00.000+10:00,153.311,110,603
2010-11-08T00:00:00.000+10:00,153.388,110,603
2010-11-09T00:00:00.000+10:00,153.424,110,603
2010-11-10T00:00:00.000+10:00,153.451,110,603
2010-11-11T00:00:00.000+10:00,153.48,110,603
2010-11-12T00:00:00.000+10:00,153.501,110,603
2010-11-13T00:00:00.000+10:00,153.555,110,603
2010-11-14T00:00:00.000+10:00,153.638,110,603
2010-11-15T00:00:00.000+10:00,153.728,110,603
2010-11-16T00:00:00.000+10:00,153.817,110,603
2010-11-17T00:00:00.000+10:00,153.903,110,603
2010-11-18T00:00:00.000+10:00,153.984,110,603
2010-11-19T00:00:00.000+10:00,154.055,110,603
2010-11-20T00:00:00.000+10:00,154.095,110,603
2010-11-21T00:00:00.000+10:00,154.127,110,603
2010-11-22T00:00:00.000+10:00,154.166,110,603
2010-11-23T00:00:00.000+10:00,154.203,110,603
2010-11-24T00:00:00.000+10:00,154.237,110,603
2010-11-25T00:00:00.000+10:00,154.276,110,603
2010-11-26T00:00:00.000+10:00,154.322,110,603
2010-11-27T00:00:00.000+10:00,154.37,110,603
2010-11-28T00:00:00.000+10:00,154.422,110,603
2010-11-29T00:00:00.000+10:00,154.464,110,603
2010-11-30T00:00:00.000+10:00,154.499,110,603
2010-12-01T00:00:00.000+10:00,154.536,110,603
2010-12-02T00:00:00.000+10:00,154.578,110,603
2010-12-03T00:00:00.000+10:00,154.64,110,603
2010-12-04T00:00:00.000+10:00,154.698,110,603
2010-12-05T00:00:00.000+10:00,154.748,110,603
2010-12-06T00:00:00.000+10:00,154.798,110,603
2010-12-07T00:00:00.000+10:00,154.848,110,603
2010-12-08T00:00:00.000+10:00,154.901,110,603
2010-12-09T00:00:00.000+10:00,154.959,110,603
2010-12-10T00:00:00.000+10:00,155.013,110,603
2010-12-11T00:00:00.000+10:00,155.064,110,603
2010-12-12T00:00:00.000+10:00,155.119,110,603
2010-12-13T00:00:00.000+10:00,155.173,110,603
2010-12-14T00:00:00.000+10:00,155.219,110,603
2010-12-15T00:00:00.000+10:00,155.246,110,603
2010-12-16T00:00:00.000+10:00,155.251,110,603
2010-12-17T00:00:00.000+10:00,155.257,110,603
2010-12-18T00:00:00.000+10:00,155.274,110,603
2010-12-19T00:00:00.000+10:00,155.323,110,603
2010-12-20T00:00:00.000+10:00,155.391,110,603
2010-12-21T00:00:00.000+10:00,155.455,110,603
2010-12-22T00:00:00.000+10:00,155.505,110,603
2010-12-23T00:00:00.000+10:00,155.52,110,603
2010-12-24T00:00:00.000+10:00,155.529,110,603
2010-12-25T00:00:00.000+10:00,155.538,110,603
2010-12-26T00:00:00.000+10:00,155.551,110,603
2010-12-27T00:00:00.000+10:00,155.566,110,603
2010-12-28T00:00:00.000+10:00,155.578,110,603
2010-12-29T00:00:00.000+10:00,155.581,110,603
2010-12-30T00:00:00.000+10:00,155.583,110,603
2010-12-31T00:00:00.000+10:00,155.579,110,603
2011-01-01T00:00:00.000+10:00,155.574,110,603
2011-01-02T00:00:00.000+10:00,155.569,110,603
2011-01-03T00:00:00.000+10:00,155.566,110,603
2011-01-04T00:00:00.000+10:00,155.571,110,603
2011-01-05T00:00:00.000+10:00,155.578,110,603
2011-01-06T00:00:00.000+10:00,155.591,110,603
2011-01-07T00:00:00.000+10:00,155.601,110,603
2011-01-08T00:00:00.000+10:00,155.598,110,603
2011-01-09T00:00:00.000+10:00,155.572,110,603
2011-01-10T00:00:00.000+10:00,155.564,110,603
2011-01-11T00:00:00.000+10:00,155.597,110,603
2011-01-12T00:00:00.000+10:00,155.641,110,603
2011-01-13T00:00:00.000+10:00,155.702,110,603
2011-01-14T00:00:00.000+10:00,155.776,110,603
2011-01-15T00:00:00.000+10:00,155.863,110,603
2011-01-16T00:00:00.000+10:00,155.942,110,603
2011-01-17T00:00:00.000+10:00,156.017,110,603
2011-01-18T00:00:00.000+10:00,156.09,110,603
2011-01-19T00:00:00.000+10:00,156.161,110,603
2011-01-20T00:00:00.000+10:00,156.229,110,603
2011-01-21T00:00:00.000+10:00,156.29,110,603
2011-01-22T00:00:00.000+10:00,156.352,110,603
2011-01-23T00:00:00.000+10:00,156.421,110,603
2011-01-24T00:00:00.000+10:00,156.491,110,603
2011-01-25T00:00:00.000+10:00,156.557,110,603
2011-01-26T00:00:00.000+10:00,156.611,110,603
2011-01-27T00:00:00.000+10:00,156.669,110,603
2011-01-28T00:00:00.000+10:00,156.722,110,603
2011-01-29T00:00:00.000+10:00,156.764,110,603
2011-01-30T00:00:00.000+10:00,156.797,110,603
2011-01-31T00:00:00.000+10:00,156.823,110,603
2011-02-01T00:00:00.000+10:00,156.816,110,603
2011-02-02T00:00:00.000+10:00,156.836,110,603
2011-02-03T00:00:00.000+10:00,156.866,110,603
2011-02-04T00:00:00.000+10:00,156.948,110,603
2011-02-05T00:00:00.000+10:00,157.151,110,603
2011-02-06T00:00:00.000+10:00,157.253,110,603
2011-02-07T00:00:00.000+10:00,157.295,110,603
2011-02-08T00:00:00.000+10:00,157.327,110,603
2011-02-09T00:00:00.000+10:00,157.356,110,603
2011-02-10T00:00:00.000+10:00,157.389,110,603
2011-02-11T00:00:00.000+10:00,157.427,110,603
2011-02-12T00:00:00.000+10:00,157.466,110,603
2011-02-13T00:00:00.000+10:00,157.502,110,603
2011-02-14T00:00:00.000+10:00,157.541,110,603
2011-02-15T00:00:00.000+10:00,157.575,110,603
2011-02-16T00:00:00.000+10:00,157.609,110,603
2011-02-17T00:00:00.000+10:00,157.643,110,603
2011-02-18T00:00:00.000+10:00,157.674,110,603
2011-02-19T00:00:00.000+10:00,157.678,110,603
2011-02-20T00:00:00.000+10:00,157.672,110,603
2011-02-21T00:00:00.000+10:00,157.706,110,603
2011-02-22T00:00:00.000+10:00,157.74,110,603
2011-02-23T00:00:00.000+10:00,157.77,110,603
2011-02-24T00:00:00.000+10:00,157.801,110,603
2011-02-25T00:00:00.000+10:00,157.843,110,603
2011-02-26T00:00:00.000+10:00,157.908,110,603
2011-02-27T00:00:00.000+10:00,157.977,110,603
2011-02-28T00:00:00.000+10:00,158.061,110,603
2011-03-01T00:00:00.000+10:00,158.116,110,603
2011-03-02T00:00:00.000+10:00,158.124,110,603
2011-03-03T00:00:00.000+10:00,158.143,110,603
2011-03-04T00:00:00.000+10:00,158.163,110,603
2011-03-05T00:00:00.000+10:00,158.188,110,603
2011-03-06T00:00:00.000+10:00,158.224,110,603
2011-03-07T00:00:00.000+10:00,158.251,110,603
2011-03-08T00:00:00.000+10:00,158.276,110,603
2011-03-09T00:00:00.000+10:00,158.304,110,603
2011-03-10T00:00:00.000+10:00,158.335,110,603
2011-03-11T00:00:00.000+10:00,158.366,110,603
2011-03-12T00:00:00.000+10:00,158.398,110,603
2011-03-13T00:00:00.000+10:00,158.417,110,603
2011-03-14T00:00:00.000+10:00,158.409,110,603
2011-03-15T00:00:00.000+10:00,158.423,110,603
2011-03-16T00:00:00.000+10:00,158.438,110,603
2011-03-17T00:00:00.000+10:00,158.456,110,603
2011-03-18T00:00:00.000+10:00,158.473,110,603
2011-03-19T00:00:00.000+10:00,158.492,110,603
2011-03-20T00:00:00.000+10:00,158.519,110,603
2011-03-21T00:00:00.000+10:00,158.545,110,603
2011-03-22T00:00:00.000+10:00,158.577,110,603
2011-03-23T00:00:00.000+10:00,158.614,110,603
2011-03-24T00:00:00.000+10:00,158.649,110,603
2011-03-25T00:00:00.000+10:00,158.696,110,603
2011-03-26T00:00:00.000+10:00,158.737,110,603
2011-03-27T00:00:00.000+10:00,158.774,110,603
2011-03-28T00:00:00.000+10:00,158.805,110,603
2011-03-29T00:00:00.000+10:00,158.835,110,603
2011-03-30T00:00:00.000+10:00,158.865,110,603
2011-03-31T00:00:00.000+10:00,158.895,110,603
2011-04-01T00:00:00.000+10:00,158.925,110,603
2011-04-02T00:00:00.000+10:00,158.955,110,603
2011-04-03T00:00:00.000+10:00,158.985,110,603
2011-04-04T00:00:00.000+10:00,159.015,110,603
2011-04-05T00:00:00.000+10:00,159.045,110,603
2011-04-06T00:00:00.000+10:00,159.075,110,603
2011-04-07T00:00:00.000+10:00,159.101,110,603
2011-04-08T00:00:00.000+10:00,159.116,110,603
2011-04-09T00:00:00.000+10:00,159.149,110,603
2011-04-10T00:00:00.000+10:00,159.195,110,603
2011-04-11T00:00:00.000+10:00,159.236,110,603
2011-04-12T00:00:00.000+10:00,159.28,110,603
2011-04-13T00:00:00.000+10:00,159.316,110,603
2011-04-14T00:00:00.000+10:00,159.351,110,603
2011-04-15T00:00:00.000+10:00,159.385,110,603
2011-04-16T00:00:00.000+10:00,159.418,110,603
2011-04-17T00:00:00.000+10:00,159.45,110,603
2011-04-18T00:00:00.000+10:00,159.48,110,603
2011-04-19T00:00:00.000+10:00,159.51,110,603
2011-04-20T00:00:00.000+10:00,159.543,110,603
2011-04-21T00:00:00.000+10:00,159.589,110,603
2011-04-22T00:00:00.000+10:00,159.642,110,603
2011-04-23T00:00:00.000+10:00,159.708,110,603
2011-04-24T00:00:00.000+10:00,159.775,110,603
2011-04-25T00:00:00.000+10:00,159.843,110,603
2011-04-26T00:00:00.000+10:00,159.91,110,603
2011-04-27T00:00:00.000+10:00,159.97,110,603
2011-04-28T00:00:00.000+10:00,160.023,110,603
2011-04-29T00:00:00.000+10:00,160.055,110,603
2011-04-30T00:00:00.000+10:00,160.085,110,603
2011-05-01T00:00:00.000+10:00,160.116,110,603
2011-05-02T00:00:00.000+10:00,160.151,110,603
2011-05-03T00:00:00.000+10:00,160.186,110,603
2011-05-04T00:00:00.000+10:00,160.223,110,603
2011-05-05T00:00:00.000+10:00,160.259,110,603
2011-05-06T00:00:00.000+10:00,160.293,110,603
2011-05-07T00:00:00.000+10:00,160.327,110,603
2011-05-08T00:00:00.000+10:00,160.362,110,603
2011-05-09T00:00:00.000+10:00,160.398,110,603
2011-05-10T00:00:00.000+10:00,160.419,110,603
2011-05-11T00:00:00.000+10:00,160.405,110,603
2011-05-12T00:00:00.000+10:00,160.387,110,603
2011-05-13T00:00:00.000+10:00,160.369,110,603
2011-05-14T00:00:00.000+10:00,160.357,110,603
2011-05-15T00:00:00.000+10:00,160.343,110,603
2011-05-16T00:00:00.000+10:00,160.326,110,603
2011-05-17T00:00:00.000+10:00,160.306,110,603
2011-05-18T00:00:00.000+10:00,160.281,110,603
2011-05-19T00:00:00.000+10:00,160.256,110,603
2011-05-20T00:00:00.000+10:00,160.233,110,603
2011-05-21T00:00:00.000+10:00,160.209,110,603
2011-05-22T00:00:00.000+10:00,160.188,110,603
2011-05-23T00:00:00.000+10:00,160.173,110,603
2011-05-24T00:00:00.000+10:00,160.156,110,603
2011-05-25T00:00:00.000+10:00,160.137,110,603
2011-05-26T00:00:00.000+10:00,160.117,110,603
2011-05-27T00:00:00.000+10:00,160.097,110,603
2011-05-28T00:00:00.000+10:00,160.077,110,603
2011-05-29T00:00:00.000+10:00,160.057,110,603
2011-05-30T00:00:00.000+10:00,160.036,110,603
2011-05-31T00:00:00.000+10:00,160.016,110,603
2011-06-01T00:00:00.000+10:00,159.996,110,603
2011-06-02T00:00:00.000+10:00,159.975,110,603
2011-06-03T00:00:00.000+10:00,159.955,110,603
2011-06-04T00:00:00.000+10:00,159.934,110,603
2011-06-05T00:00:00.000+10:00,159.913,110,603
2011-06-06T00:00:00.000+10:00,159.894,110,603
2011-06-07T00:00:00.000+10:00,159.863,110,603
2011-06-08T00:00:00.000+10:00,159.823,110,603
2011-06-09T00:00:00.000+10:00,159.783,110,603
2011-06-10T00:00:00.000+10:00,159.743,110,603
2011-06-11T00:00:00.000+10:00,159.706,110,603
2011-06-12T00:00:00.000+10:00,159.671,110,603
2011-06-13T00:00:00.000+10:00,159.626,110,603
2011-06-14T00:00:00.000+10:00,159.604,110,603
2011-06-15T00:00:00.000+10:00,159.617,110,603
2011-06-16T00:00:00.000+10:00,159.648,110,603
2011-06-17T00:00:00.000+10:00,159.686,110,603
2011-06-18T00:00:00.000+10:00,159.743,110,603
2011-06-19T00:00:00.000+10:00,159.811,110,603
2011-06-20T00:00:00.000+10:00,159.86,110,603
2011-06-21T00:00:00.000+10:00,159.856,110,603
2011-06-22T00:00:00.000+10:00,159.838,110,603
2011-06-23T00:00:00.000+10:00,159.821,110,603
2011-06-24T00:00:00.000+10:00,159.801,110,603
2011-06-25T00:00:00.000+10:00,159.776,110,603
2011-06-26T00:00:00.000+10:00,159.751,110,603
2011-06-27T00:00:00.000+10:00,159.725,110,603
2011-06-28T00:00:00.000+10:00,159.695,110,603
2011-06-29T00:00:00.000+10:00,159.665,110,603
2011-06-30T00:00:00.000+10:00,159.641,110,603
2011-07-01T00:00:00.000+10:00,159.614,110,603
2011-07-02T00:00:00.000+10:00,159.58,110,603
