#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16403
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-18T00:00:00.000+10:00,557.654,10,603
2011-11-19T00:00:00.000+10:00,557.623,10,603
2011-11-20T00:00:00.000+10:00,557.578,10,603
2011-11-21T00:00:00.000+10:00,557.523,10,603
2011-11-22T00:00:00.000+10:00,557.466,10,603
2011-11-23T00:00:00.000+10:00,557.455,10,603
2011-11-24T00:00:00.000+10:00,557.653,10,603
2011-11-25T00:00:00.000+10:00,558.651,10,603
2011-11-26T00:00:00.000+10:00,561.091,10,603
2011-11-27T00:00:00.000+10:00,564.658,10,603
2011-11-28T00:00:00.000+10:00,565.638,10,603
2011-11-29T00:00:00.000+10:00,565.920,10,603
2011-11-30T00:00:00.000+10:00,566.109,10,603
2011-12-01T00:00:00.000+10:00,566.298,10,603
2011-12-02T00:00:00.000+10:00,566.841,10,603
2011-12-03T00:00:00.000+10:00,567.322,10,603
2011-12-04T00:00:00.000+10:00,567.504,10,603
2011-12-05T00:00:00.000+10:00,567.605,10,603
2011-12-06T00:00:00.000+10:00,567.686,10,603
2011-12-07T00:00:00.000+10:00,567.759,10,603
2011-12-08T00:00:00.000+10:00,567.840,10,603
2011-12-09T00:00:00.000+10:00,567.966,90,603
2011-12-10T00:00:00.000+10:00,568.107,90,603
2011-12-11T00:00:00.000+10:00,568.267,90,603
2011-12-12T00:00:00.000+10:00,568.626,90,603
2011-12-13T00:00:00.000+10:00,569.032,90,603
2011-12-14T00:00:00.000+10:00,569.232,90,603
2011-12-15T00:00:00.000+10:00,569.341,90,603
2011-12-16T00:00:00.000+10:00,569.464,90,603
2011-12-17T00:00:00.000+10:00,569.536,90,603
2011-12-18T00:00:00.000+10:00,569.585,90,603
2011-12-19T00:00:00.000+10:00,569.626,90,603
2011-12-20T00:00:00.000+10:00,569.676,90,603
2011-12-21T00:00:00.000+10:00,569.708,90,603
2011-12-22T00:00:00.000+10:00,569.785,90,603
2011-12-23T00:00:00.000+10:00,569.964,90,603
2011-12-24T00:00:00.000+10:00,570.194,90,603
2011-12-25T00:00:00.000+10:00,570.367,90,603
2011-12-26T00:00:00.000+10:00,570.461,140,603
2011-12-27T00:00:00.000+10:00,570.517,90,603
2011-12-28T00:00:00.000+10:00,570.551,90,603
2011-12-29T00:00:00.000+10:00,570.578,90,603
2011-12-30T00:00:00.000+10:00,570.598,90,603
2011-12-31T00:00:00.000+10:00,570.613,90,603
2012-01-01T00:00:00.000+10:00,570.624,90,603
2012-01-02T00:00:00.000+10:00,570.633,90,603
2012-01-03T00:00:00.000+10:00,570.639,90,603
2012-01-04T00:00:00.000+10:00,570.644,90,603
2012-01-05T00:00:00.000+10:00,570.651,90,603
2012-01-06T00:00:00.000+10:00,570.662,90,603
2012-01-07T00:00:00.000+10:00,570.670,90,603
2012-01-08T00:00:00.000+10:00,570.685,90,603
2012-01-09T00:00:00.000+10:00,570.705,90,603
2012-01-10T00:00:00.000+10:00,570.716,90,603
2012-01-11T00:00:00.000+10:00,570.719,90,603
2012-01-12T00:00:00.000+10:00,570.718,90,603
2012-01-13T00:00:00.000+10:00,570.716,90,603
2012-01-14T00:00:00.000+10:00,570.722,90,603
2012-01-15T00:00:00.000+10:00,570.734,90,603
2012-01-16T00:00:00.000+10:00,570.750,90,603
2012-01-17T00:00:00.000+10:00,570.760,90,603
2012-01-18T00:00:00.000+10:00,570.767,90,603
2012-01-19T00:00:00.000+10:00,570.778,90,603
2012-01-20T00:00:00.000+10:00,570.779,90,603
2012-01-21T00:00:00.000+10:00,570.780,90,603
2012-01-22T00:00:00.000+10:00,570.781,90,603
2012-01-23T00:00:00.000+10:00,570.779,90,603
2012-01-24T00:00:00.000+10:00,570.702,140,603
2012-01-25T00:00:00.000+10:00,570.739,140,603
2012-01-26T00:00:00.000+10:00,570.782,10,603
2012-01-27T00:00:00.000+10:00,570.785,10,603
2012-01-28T00:00:00.000+10:00,570.792,10,603
2012-01-29T00:00:00.000+10:00,570.804,10,603
2012-01-30T00:00:00.000+10:00,570.814,10,603
2012-01-31T00:00:00.000+10:00,570.821,10,603
2012-02-01T00:00:00.000+10:00,570.870,10,603
2012-02-02T00:00:00.000+10:00,571.061,10,603
2012-02-03T00:00:00.000+10:00,571.442,10,603
2012-02-04T00:00:00.000+10:00,571.680,10,603
2012-02-05T00:00:00.000+10:00,571.872,10,603
2012-02-06T00:00:00.000+10:00,571.986,10,603
2012-02-07T00:00:00.000+10:00,572.052,10,603
2012-02-08T00:00:00.000+10:00,572.096,10,603
2012-02-09T00:00:00.000+10:00,572.125,10,603
2012-02-10T00:00:00.000+10:00,572.156,10,603
2012-02-11T00:00:00.000+10:00,572.207,10,603
2012-02-12T00:00:00.000+10:00,572.246,10,603
2012-02-13T00:00:00.000+10:00,572.289,10,603
2012-02-14T00:00:00.000+10:00,572.288,10,603
2012-02-15T00:00:00.000+10:00,572.271,10,603
2012-02-16T00:00:00.000+10:00,572.250,10,603
2012-02-17T00:00:00.000+10:00,572.244,10,603
2012-02-18T00:00:00.000+10:00,572.237,10,603
2012-02-19T00:00:00.000+10:00,572.229,10,603
2012-02-20T00:00:00.000+10:00,572.222,10,603
2012-02-21T00:00:00.000+10:00,572.235,10,603
2012-02-22T00:00:00.000+10:00,572.267,10,603
2012-02-23T00:00:00.000+10:00,572.295,10,603
2012-02-24T00:00:00.000+10:00,572.306,10,603
2012-02-25T00:00:00.000+10:00,572.306,10,603
2012-02-26T00:00:00.000+10:00,572.288,10,603
2012-02-27T00:00:00.000+10:00,572.255,10,603
2012-02-28T00:00:00.000+10:00,572.216,10,603
2012-02-29T00:00:00.000+10:00,572.175,10,603
2012-03-01T00:00:00.000+10:00,572.136,10,603
2012-03-02T00:00:00.000+10:00,572.122,10,603
2012-03-03T00:00:00.000+10:00,572.125,10,603
2012-03-04T00:00:00.000+10:00,572.128,10,603
2012-03-05T00:00:00.000+10:00,572.132,10,603
2012-03-06T00:00:00.000+10:00,572.136,10,603
2012-03-07T00:00:00.000+10:00,572.137,10,603
2012-03-08T00:00:00.000+10:00,572.136,10,603
2012-03-09T00:00:00.000+10:00,572.138,10,603
2012-03-10T00:00:00.000+10:00,572.142,10,603
2012-03-11T00:00:00.000+10:00,572.145,10,603
2012-03-12T00:00:00.000+10:00,572.147,10,603
2012-03-13T00:00:00.000+10:00,572.148,10,603
2012-03-14T00:00:00.000+10:00,572.147,10,603
2012-03-15T00:00:00.000+10:00,572.147,10,603
2012-03-16T00:00:00.000+10:00,572.145,10,603
2012-03-17T00:00:00.000+10:00,572.135,10,603
2012-03-18T00:00:00.000+10:00,572.124,10,603
2012-03-19T00:00:00.000+10:00,572.110,10,603
2012-03-20T00:00:00.000+10:00,572.098,10,603
2012-03-21T00:00:00.000+10:00,572.087,10,603
2012-03-22T00:00:00.000+10:00,572.077,10,603
2012-03-23T00:00:00.000+10:00,572.065,10,603
2012-03-24T00:00:00.000+10:00,572.052,10,603
2012-03-25T00:00:00.000+10:00,572.046,10,603
2012-03-26T00:00:00.000+10:00,572.042,10,603
2012-03-27T00:00:00.000+10:00,572.041,10,603
2012-03-28T00:00:00.000+10:00,572.038,10,603
2012-03-29T00:00:00.000+10:00,572.035,10,603
2012-03-30T00:00:00.000+10:00,572.032,10,603
2012-03-31T00:00:00.000+10:00,572.029,10,603
2012-04-01T00:00:00.000+10:00,572.025,10,603
2012-04-02T00:00:00.000+10:00,572.019,10,603
2012-04-03T00:00:00.000+10:00,572.007,10,603
2012-04-04T00:00:00.000+10:00,571.993,10,603
2012-04-05T00:00:00.000+10:00,571.980,10,603
2012-04-06T00:00:00.000+10:00,571.975,10,603
2012-04-07T00:00:00.000+10:00,571.971,10,603
2012-04-08T00:00:00.000+10:00,571.967,10,603
2012-04-09T00:00:00.000+10:00,571.963,10,603
2012-04-10T00:00:00.000+10:00,571.956,10,603
2012-04-11T00:00:00.000+10:00,571.943,10,603
2012-04-12T00:00:00.000+10:00,571.935,10,603
2012-04-13T00:00:00.000+10:00,571.929,10,603
2012-04-14T00:00:00.000+10:00,571.925,10,603
2012-04-15T00:00:00.000+10:00,571.923,10,603
2012-04-16T00:00:00.000+10:00,571.924,10,603
2012-04-17T00:00:00.000+10:00,571.921,10,603
2012-04-18T00:00:00.000+10:00,571.916,10,603
2012-04-19T00:00:00.000+10:00,571.904,10,603
2012-04-20T00:00:00.000+10:00,571.894,10,603
2012-04-21T00:00:00.000+10:00,571.883,10,603
2012-04-22T00:00:00.000+10:00,571.871,10,603
2012-04-23T00:00:00.000+10:00,571.862,10,603
2012-04-24T00:00:00.000+10:00,571.856,10,603
2012-04-25T00:00:00.000+10:00,571.845,10,603
2012-04-26T00:00:00.000+10:00,571.831,10,603
2012-04-27T00:00:00.000+10:00,571.819,10,603
2012-04-28T00:00:00.000+10:00,571.810,10,603
2012-04-29T00:00:00.000+10:00,571.798,10,603
2012-04-30T00:00:00.000+10:00,571.783,10,603
2012-05-01T00:00:00.000+10:00,571.772,10,603
2012-05-02T00:00:00.000+10:00,571.762,10,603
2012-05-03T00:00:00.000+10:00,571.753,10,603
2012-05-04T00:00:00.000+10:00,571.744,10,603
2012-05-05T00:00:00.000+10:00,571.733,10,603
2012-05-06T00:00:00.000+10:00,571.721,10,603
2012-05-07T00:00:00.000+10:00,571.710,10,603
2012-05-08T00:00:00.000+10:00,571.706,10,603
2012-05-09T00:00:00.000+10:00,571.703,10,603
2012-05-10T00:00:00.000+10:00,571.700,10,603
2012-05-11T00:00:00.000+10:00,571.698,10,603
2012-05-12T00:00:00.000+10:00,571.696,10,603
2012-05-13T00:00:00.000+10:00,571.692,10,603
2012-05-14T00:00:00.000+10:00,571.685,10,603
2012-05-15T00:00:00.000+10:00,571.668,10,603
2012-05-16T00:00:00.000+10:00,571.649,10,603
2012-05-17T00:00:00.000+10:00,571.627,10,603
2012-05-18T00:00:00.000+10:00,571.604,10,603
2012-05-19T00:00:00.000+10:00,571.590,10,603
2012-05-20T00:00:00.000+10:00,571.580,10,603
2012-05-21T00:00:00.000+10:00,571.569,10,603
2012-05-22T00:00:00.000+10:00,571.557,10,603
2012-05-23T00:00:00.000+10:00,571.541,10,603
2012-05-24T00:00:00.000+10:00,571.515,10,603
2012-05-25T00:00:00.000+10:00,571.506,10,603
2012-05-26T00:00:00.000+10:00,571.476,10,603
2012-05-27T00:00:00.000+10:00,571.443,10,603
2012-05-28T00:00:00.000+10:00,571.410,10,603
2012-05-29T00:00:00.000+10:00,571.382,10,603
2012-05-30T00:00:00.000+10:00,571.357,10,603
2012-05-31T00:00:00.000+10:00,571.333,10,603
2012-06-01T00:00:00.000+10:00,571.322,10,603
2012-06-02T00:00:00.000+10:00,571.316,10,603
2012-06-03T00:00:00.000+10:00,571.323,10,603
2012-06-04T00:00:00.000+10:00,571.330,10,603
2012-06-05T00:00:00.000+10:00,571.332,10,603
2012-06-06T00:00:00.000+10:00,571.331,10,603
2012-06-07T00:00:00.000+10:00,571.329,10,603
2012-06-08T00:00:00.000+10:00,571.328,10,603
2012-06-09T00:00:00.000+10:00,571.330,10,603
2012-06-10T00:00:00.000+10:00,571.332,10,603
2012-06-11T00:00:00.000+10:00,571.333,10,603
2012-06-12T00:00:00.000+10:00,571.334,10,603
2012-06-13T00:00:00.000+10:00,571.334,10,603
2012-06-14T00:00:00.000+10:00,571.335,10,603
2012-06-15T00:00:00.000+10:00,571.335,10,603
2012-06-16T00:00:00.000+10:00,571.334,10,603
2012-06-17T00:00:00.000+10:00,571.334,10,603
2012-06-18T00:00:00.000+10:00,571.333,10,603
2012-06-19T00:00:00.000+10:00,571.332,10,603
2012-06-20T00:00:00.000+10:00,571.330,10,603
2012-06-21T00:00:00.000+10:00,571.329,10,603
2012-06-22T00:00:00.000+10:00,571.327,10,603
2012-06-23T00:00:00.000+10:00,571.323,10,603
2012-06-24T00:00:00.000+10:00,571.320,10,603
2012-06-25T00:00:00.000+10:00,571.317,10,603
2012-06-26T00:00:00.000+10:00,571.315,10,603
2012-06-27T00:00:00.000+10:00,571.314,10,603
2012-06-28T00:00:00.000+10:00,571.314,10,603
2012-06-29T00:00:00.000+10:00,571.314,10,603
2012-06-30T00:00:00.000+10:00,571.313,10,603
2012-07-01T00:00:00.000+10:00,571.311,10,603
2012-07-02T00:00:00.000+10:00,571.308,10,603
2012-07-03T00:00:00.000+10:00,571.304,10,603
2012-07-04T00:00:00.000+10:00,571.301,10,603
2012-07-05T00:00:00.000+10:00,571.297,10,603
2012-07-06T00:00:00.000+10:00,571.294,10,603
2012-07-07T00:00:00.000+10:00,571.292,10,603
2012-07-08T00:00:00.000+10:00,571.290,10,603
2012-07-09T00:00:00.000+10:00,571.289,10,603
2012-07-10T00:00:00.000+10:00,571.288,10,603
2012-07-11T00:00:00.000+10:00,571.290,10,603
2012-07-12T00:00:00.000+10:00,571.314,10,603
2012-07-13T00:00:00.000+10:00,571.352,10,603
2012-07-14T00:00:00.000+10:00,571.686,10,603
2012-07-15T00:00:00.000+10:00,572.238,10,603
2012-07-16T00:00:00.000+10:00,572.455,10,603
2012-07-17T00:00:00.000+10:00,572.511,10,603
2012-07-18T00:00:00.000+10:00,572.520,10,603
2012-07-19T00:00:00.000+10:00,572.510,10,603
2012-07-20T00:00:00.000+10:00,572.487,10,603
2012-07-21T00:00:00.000+10:00,572.461,10,603
2012-07-22T00:00:00.000+10:00,572.431,10,603
2012-07-23T00:00:00.000+10:00,572.405,10,603
2012-07-24T00:00:00.000+10:00,572.414,10,603
2012-07-25T00:00:00.000+10:00,572.428,10,603
2012-07-26T00:00:00.000+10:00,572.442,10,603
2012-07-27T00:00:00.000+10:00,572.454,10,603
2012-07-28T00:00:00.000+10:00,572.463,10,603
2012-07-29T00:00:00.000+10:00,572.474,10,603
2012-07-30T00:00:00.000+10:00,572.488,10,603
2012-07-31T00:00:00.000+10:00,572.499,10,603
2012-08-01T00:00:00.000+10:00,572.510,10,603
2012-08-02T00:00:00.000+10:00,572.519,10,603
2012-08-03T00:00:00.000+10:00,572.525,10,603
2012-08-04T00:00:00.000+10:00,572.528,10,603
2012-08-05T00:00:00.000+10:00,572.534,10,603
2012-08-06T00:00:00.000+10:00,572.538,10,603
2012-08-07T00:00:00.000+10:00,572.541,10,603
2012-08-08T00:00:00.000+10:00,572.545,10,603
2012-08-09T00:00:00.000+10:00,572.549,10,603
2012-08-10T00:00:00.000+10:00,572.549,10,603
2012-08-11T00:00:00.000+10:00,572.549,10,603
2012-08-12T00:00:00.000+10:00,572.550,10,603
2012-08-13T00:00:00.000+10:00,572.551,10,603
2012-08-14T00:00:00.000+10:00,572.554,10,603
2012-08-15T00:00:00.000+10:00,572.556,10,603
2012-08-16T00:00:00.000+10:00,572.557,10,603
2012-08-17T00:00:00.000+10:00,572.558,10,603
2012-08-18T00:00:00.000+10:00,572.556,10,603
2012-08-19T00:00:00.000+10:00,572.555,10,603
2012-08-20T00:00:00.000+10:00,572.556,10,603
2012-08-21T00:00:00.000+10:00,572.557,10,603
2012-08-22T00:00:00.000+10:00,572.560,10,603
2012-08-23T00:00:00.000+10:00,572.563,10,603
2012-08-24T00:00:00.000+10:00,572.568,10,603
2012-08-25T00:00:00.000+10:00,572.568,10,603
2012-08-26T00:00:00.000+10:00,572.569,10,603
2012-08-27T00:00:00.000+10:00,572.569,10,603
2012-08-28T00:00:00.000+10:00,572.571,10,603
2012-08-29T00:00:00.000+10:00,572.573,10,603
2012-08-30T00:00:00.000+10:00,572.575,10,603
2012-08-31T00:00:00.000+10:00,572.575,10,603
2012-09-01T00:00:00.000+10:00,572.574,10,603
2012-09-02T00:00:00.000+10:00,572.573,10,603
2012-09-03T00:00:00.000+10:00,572.573,10,603
2012-09-04T00:00:00.000+10:00,572.573,10,603
2012-09-05T00:00:00.000+10:00,572.573,10,603
2012-09-06T00:00:00.000+10:00,572.571,10,603
2012-09-07T00:00:00.000+10:00,572.570,10,603
2012-09-08T00:00:00.000+10:00,572.567,10,603
2012-09-09T00:00:00.000+10:00,572.565,10,603
2012-09-10T00:00:00.000+10:00,572.565,10,603
2012-09-11T00:00:00.000+10:00,572.564,10,603
2012-09-12T00:00:00.000+10:00,572.563,10,603
2012-09-13T00:00:00.000+10:00,572.561,10,603
2012-09-14T00:00:00.000+10:00,572.552,10,603
2012-09-15T00:00:00.000+10:00,572.538,10,603
2012-09-16T00:00:00.000+10:00,572.518,10,603
2012-09-17T00:00:00.000+10:00,572.501,10,603
2012-09-18T00:00:00.000+10:00,572.481,10,603
2012-09-19T00:00:00.000+10:00,572.459,10,603
2012-09-20T00:00:00.000+10:00,572.434,10,603
2012-09-21T00:00:00.000+10:00,572.414,10,603
2012-09-22T00:00:00.000+10:00,572.385,10,603
2012-09-23T00:00:00.000+10:00,572.355,10,603
2012-09-24T00:00:00.000+10:00,572.324,10,603
2012-09-25T00:00:00.000+10:00,572.293,10,603
2012-09-26T00:00:00.000+10:00,572.286,10,603
2012-09-27T00:00:00.000+10:00,572.250,10,603
2012-09-28T00:00:00.000+10:00,572.188,10,603
2012-09-29T00:00:00.000+10:00,572.139,10,603
2012-09-30T00:00:00.000+10:00,572.090,10,603
2012-10-01T00:00:00.000+10:00,572.040,10,603
2012-10-02T00:00:00.000+10:00,571.982,10,603
2012-10-03T00:00:00.000+10:00,571.919,10,603
2012-10-04T00:00:00.000+10:00,571.870,10,603
2012-10-05T00:00:00.000+10:00,571.834,10,603
2012-10-06T00:00:00.000+10:00,571.808,10,603
2012-10-07T00:00:00.000+10:00,571.772,10,603
2012-10-08T00:00:00.000+10:00,571.739,10,603
2012-10-09T00:00:00.000+10:00,571.726,10,603
2012-10-10T00:00:00.000+10:00,571.713,10,603
2012-10-11T00:00:00.000+10:00,571.708,10,603
2012-10-12T00:00:00.000+10:00,571.702,10,603
2012-10-13T00:00:00.000+10:00,571.682,10,603
2012-10-14T00:00:00.000+10:00,571.661,10,603
2012-10-15T00:00:00.000+10:00,571.637,10,603
2012-10-16T00:00:00.000+10:00,571.598,10,603
2012-10-17T00:00:00.000+10:00,571.561,10,603
2012-10-18T00:00:00.000+10:00,571.517,10,603
2012-10-19T00:00:00.000+10:00,571.476,10,603
2012-10-20T00:00:00.000+10:00,571.444,10,603
2012-10-21T00:00:00.000+10:00,571.415,10,603
2012-10-22T00:00:00.000+10:00,571.383,10,603
2012-10-23T00:00:00.000+10:00,571.341,10,603
2012-10-24T00:00:00.000+10:00,571.302,10,603
2012-10-25T00:00:00.000+10:00,571.267,10,603
2012-10-26T00:00:00.000+10:00,571.239,10,603
2012-10-27T00:00:00.000+10:00,571.209,10,603
2012-10-28T00:00:00.000+10:00,571.179,10,603
2012-10-29T00:00:00.000+10:00,571.143,10,603
2012-10-30T00:00:00.000+10:00,571.107,10,603
2012-10-31T00:00:00.000+10:00,571.073,10,603
2012-11-01T00:00:00.000+10:00,571.033,10,603
2012-11-02T00:00:00.000+10:00,570.994,10,603
2012-11-03T00:00:00.000+10:00,570.959,10,603
2012-11-04T00:00:00.000+10:00,570.942,10,603
2012-11-05T00:00:00.000+10:00,570.929,10,603
2012-11-06T00:00:00.000+10:00,570.924,10,603
2012-11-07T00:00:00.000+10:00,570.920,10,603
2012-11-08T00:00:00.000+10:00,570.915,10,603
2012-11-09T00:00:00.000+10:00,570.929,10,603
2012-11-10T00:00:00.000+10:00,570.936,10,603
2012-11-11T00:00:00.000+10:00,570.930,10,603
2012-11-12T00:00:00.000+10:00,570.924,10,603
2012-11-13T00:00:00.000+10:00,570.920,10,603
2012-11-14T00:00:00.000+10:00,570.915,10,603
2012-11-15T00:00:00.000+10:00,570.909,10,603
2012-11-16T00:00:00.000+10:00,570.893,10,603
2012-11-17T00:00:00.000+10:00,570.882,10,603
2012-11-18T00:00:00.000+10:00,570.882,10,603
2012-11-19T00:00:00.000+10:00,570.866,10,603
2012-11-20T00:00:00.000+10:00,570.846,10,603
2012-11-21T00:00:00.000+10:00,570.830,10,603
2012-11-22T00:00:00.000+10:00,570.814,10,603
2012-11-23T00:00:00.000+10:00,570.794,10,603
2012-11-24T00:00:00.000+10:00,570.763,10,603
2012-11-25T00:00:00.000+10:00,570.731,10,603
2012-11-26T00:00:00.000+10:00,570.699,10,603
2012-11-27T00:00:00.000+10:00,570.661,10,603
2012-11-28T00:00:00.000+10:00,570.624,10,603
2012-11-29T00:00:00.000+10:00,570.590,10,603
2012-11-30T00:00:00.000+10:00,570.556,10,603
2012-12-01T00:00:00.000+10:00,570.518,10,603
2012-12-02T00:00:00.000+10:00,570.480,10,603
2012-12-03T00:00:00.000+10:00,570.449,10,603
2012-12-04T00:00:00.000+10:00,570.409,10,603
2012-12-05T00:00:00.000+10:00,570.360,10,603
2012-12-06T00:00:00.000+10:00,570.304,10,603
2012-12-07T00:00:00.000+10:00,570.246,10,603
2012-12-08T00:00:00.000+10:00,570.185,10,603
2012-12-09T00:00:00.000+10:00,570.125,10,603
2012-12-10T00:00:00.000+10:00,570.067,10,603
2012-12-11T00:00:00.000+10:00,570.008,10,603
2012-12-12T00:00:00.000+10:00,569.943,10,603
2012-12-13T00:00:00.000+10:00,569.874,10,603
2012-12-14T00:00:00.000+10:00,569.789,10,603
2012-12-15T00:00:00.000+10:00,569.694,10,603
2012-12-16T00:00:00.000+10:00,569.602,10,603
2012-12-17T00:00:00.000+10:00,569.511,10,603
2012-12-18T00:00:00.000+10:00,569.405,10,603
2012-12-19T00:00:00.000+10:00,569.298,10,603
2012-12-20T00:00:00.000+10:00,569.211,10,603
2012-12-21T00:00:00.000+10:00,569.136,10,603
2012-12-22T00:00:00.000+10:00,569.065,10,603
2012-12-23T00:00:00.000+10:00,568.957,10,603
2012-12-24T00:00:00.000+10:00,568.842,10,603
2012-12-25T00:00:00.000+10:00,568.723,10,603
2012-12-26T00:00:00.000+10:00,568.637,10,603
2012-12-27T00:00:00.000+10:00,568.519,10,603
2012-12-28T00:00:00.000+10:00,568.460,10,603
2012-12-29T00:00:00.000+10:00,568.390,10,603
2012-12-30T00:00:00.000+10:00,568.301,10,603
2012-12-31T00:00:00.000+10:00,568.208,10,603
2013-01-01T00:00:00.000+10:00,568.114,10,603
2013-01-02T00:00:00.000+10:00,568.014,10,603
2013-01-03T00:00:00.000+10:00,567.917,10,603
2013-01-04T00:00:00.000+10:00,567.811,10,603
2013-01-05T00:00:00.000+10:00,567.701,10,603
2013-01-06T00:00:00.000+10:00,567.592,10,603
2013-01-07T00:00:00.000+10:00,567.487,10,603
2013-01-08T00:00:00.000+10:00,567.383,10,603
2013-01-09T00:00:00.000+10:00,567.270,10,603
2013-01-10T00:00:00.000+10:00,567.140,10,603
2013-01-11T00:00:00.000+10:00,567.006,10,603
2013-01-12T00:00:00.000+10:00,566.871,10,603
2013-01-13T00:00:00.000+10:00,566.737,10,603
2013-01-14T00:00:00.000+10:00,566.592,10,603
2013-01-15T00:00:00.000+10:00,566.436,10,603
2013-01-16T00:00:00.000+10:00,566.272,10,603
2013-01-17T00:00:00.000+10:00,566.106,10,603
2013-01-18T00:00:00.000+10:00,565.947,10,603
2013-01-19T00:00:00.000+10:00,565.789,10,603
2013-01-20T00:00:00.000+10:00,565.631,10,603
2013-01-21T00:00:00.000+10:00,565.473,10,603
2013-01-22T00:00:00.000+10:00,565.324,10,603
2013-01-23T00:00:00.000+10:00,565.162,10,603
2013-01-24T00:00:00.000+10:00,564.997,10,603
2013-01-25T00:00:00.000+10:00,564.841,10,603
2013-01-26T00:00:00.000+10:00,564.704,10,603
2013-01-27T00:00:00.000+10:00,564.603,10,603
2013-01-28T00:00:00.000+10:00,564.580,10,603
2013-01-29T00:00:00.000+10:00,564.585,10,603
2013-01-30T00:00:00.000+10:00,564.607,10,603
2013-01-31T00:00:00.000+10:00,564.653,10,603
2013-02-01T00:00:00.000+10:00,564.682,10,603
2013-02-02T00:00:00.000+10:00,564.681,10,603
2013-02-03T00:00:00.000+10:00,564.659,10,603
2013-02-04T00:00:00.000+10:00,564.637,10,603
2013-02-05T00:00:00.000+10:00,564.631,10,603
2013-02-06T00:00:00.000+10:00,564.622,10,603
2013-02-07T00:00:00.000+10:00,564.597,10,603
2013-02-08T00:00:00.000+10:00,564.567,10,603
2013-02-09T00:00:00.000+10:00,564.544,10,603
2013-02-10T00:00:00.000+10:00,564.522,10,603
2013-02-11T00:00:00.000+10:00,564.499,10,603
2013-02-12T00:00:00.000+10:00,564.471,10,603
2013-02-13T00:00:00.000+10:00,564.445,10,603
2013-02-14T00:00:00.000+10:00,564.422,10,603
2013-02-15T00:00:00.000+10:00,564.405,10,603
2013-02-16T00:00:00.000+10:00,564.390,10,603
2013-02-17T00:00:00.000+10:00,564.369,10,603
2013-02-18T00:00:00.000+10:00,564.346,10,603
2013-02-19T00:00:00.000+10:00,564.321,10,603
2013-02-20T00:00:00.000+10:00,564.303,10,603
2013-02-21T00:00:00.000+10:00,564.284,10,603
2013-02-22T00:00:00.000+10:00,564.266,10,603
2013-02-23T00:00:00.000+10:00,564.257,10,603
2013-02-24T00:00:00.000+10:00,564.244,10,603
2013-02-25T00:00:00.000+10:00,564.232,10,603
2013-02-26T00:00:00.000+10:00,564.223,10,603
2013-02-27T00:00:00.000+10:00,564.207,10,603
2013-02-28T00:00:00.000+10:00,564.191,10,603
2013-03-01T00:00:00.000+10:00,564.217,10,603
2013-03-02T00:00:00.000+10:00,564.332,10,603
2013-03-03T00:00:00.000+10:00,564.513,10,603
2013-03-04T00:00:00.000+10:00,564.601,10,603
2013-03-05T00:00:00.000+10:00,564.649,10,603
2013-03-06T00:00:00.000+10:00,564.677,10,603
2013-03-07T00:00:00.000+10:00,564.695,10,603
2013-03-08T00:00:00.000+10:00,564.708,10,603
2013-03-09T00:00:00.000+10:00,564.717,10,603
2013-03-10T00:00:00.000+10:00,564.723,10,603
2013-03-11T00:00:00.000+10:00,564.728,10,603
2013-03-12T00:00:00.000+10:00,564.729,10,603
2013-03-13T00:00:00.000+10:00,564.728,10,603
2013-03-14T00:00:00.000+10:00,564.702,10,603
2013-03-15T00:00:00.000+10:00,564.663,10,603
2013-03-16T00:00:00.000+10:00,564.634,10,603
2013-03-17T00:00:00.000+10:00,564.631,10,603
2013-03-18T00:00:00.000+10:00,564.626,10,603
2013-03-19T00:00:00.000+10:00,564.622,10,603
2013-03-20T00:00:00.000+10:00,564.074,140,603
2013-03-21T00:00:00.000+10:00,562.599,140,603
2013-03-22T00:00:00.000+10:00,563.389,140,603
2013-03-23T00:00:00.000+10:00,563.172,140,603
2013-03-24T00:00:00.000+10:00,564.608,90,603
2013-03-25T00:00:00.000+10:00,564.605,90,603
2013-03-26T00:00:00.000+10:00,564.603,140,603
2013-03-27T00:00:00.000+10:00,564.598,90,603
2013-03-28T00:00:00.000+10:00,564.593,90,603
2013-03-29T00:00:00.000+10:00,564.589,90,603
2013-03-30T00:00:00.000+10:00,564.584,90,603
2013-03-31T00:00:00.000+10:00,564.580,90,603
2013-04-01T00:00:00.000+10:00,564.575,90,603
2013-04-02T00:00:00.000+10:00,564.570,90,603
2013-04-03T00:00:00.000+10:00,564.566,90,603
2013-04-04T00:00:00.000+10:00,564.561,90,603
2013-04-05T00:00:00.000+10:00,564.557,90,603
2013-04-06T00:00:00.000+10:00,564.552,90,603
2013-04-07T00:00:00.000+10:00,564.547,90,603
2013-04-08T00:00:00.000+10:00,564.543,90,603
2013-04-09T00:00:00.000+10:00,564.539,90,603
2013-04-10T00:00:00.000+10:00,564.535,10,603
