#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16216
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-13T00:00:00.000+10:00,102.663,10,603
2011-05-14T00:00:00.000+10:00,102.662,10,603
2011-05-15T00:00:00.000+10:00,102.665,10,603
2011-05-16T00:00:00.000+10:00,102.670,10,603
2011-05-17T00:00:00.000+10:00,102.670,10,603
2011-05-18T00:00:00.000+10:00,102.670,10,603
2011-05-19T00:00:00.000+10:00,102.671,10,603
2011-05-20T00:00:00.000+10:00,102.671,10,603
2011-05-21T00:00:00.000+10:00,102.673,10,603
2011-05-22T00:00:00.000+10:00,102.675,10,603
2011-05-23T00:00:00.000+10:00,102.680,10,603
2011-05-24T00:00:00.000+10:00,102.680,10,603
2011-05-25T00:00:00.000+10:00,102.680,10,603
2011-05-26T00:00:00.000+10:00,102.681,10,603
2011-05-27T00:00:00.000+10:00,102.680,10,603
2011-05-28T00:00:00.000+10:00,102.680,10,603
2011-05-29T00:00:00.000+10:00,102.680,10,603
2011-05-30T00:00:00.000+10:00,102.680,10,603
2011-05-31T00:00:00.000+10:00,102.680,10,603
2011-06-01T00:00:00.000+10:00,102.685,10,603
2011-06-02T00:00:00.000+10:00,102.690,10,603
2011-06-03T00:00:00.000+10:00,102.690,10,603
2011-06-04T00:00:00.000+10:00,102.682,10,603
2011-06-05T00:00:00.000+10:00,102.682,10,603
2011-06-06T00:00:00.000+10:00,102.680,10,603
2011-06-07T00:00:00.000+10:00,102.680,10,603
2011-06-08T00:00:00.000+10:00,102.680,10,603
2011-06-09T00:00:00.000+10:00,102.680,10,603
2011-06-10T00:00:00.000+10:00,102.680,10,603
2011-06-11T00:00:00.000+10:00,102.682,10,603
2011-06-12T00:00:00.000+10:00,102.680,10,603
2011-06-13T00:00:00.000+10:00,102.680,10,603
2011-06-14T00:00:00.000+10:00,102.680,10,603
2011-06-15T00:00:00.000+10:00,102.694,10,603
2011-06-16T00:00:00.000+10:00,102.700,10,603
2011-06-17T00:00:00.000+10:00,102.705,10,603
2011-06-18T00:00:00.000+10:00,102.707,10,603
2011-06-19T00:00:00.000+10:00,102.701,10,603
2011-06-20T00:00:00.000+10:00,102.693,10,603
2011-06-21T00:00:00.000+10:00,102.687,10,603
2011-06-22T00:00:00.000+10:00,102.680,10,603
2011-06-23T00:00:00.000+10:00,102.680,10,603
2011-06-24T00:00:00.000+10:00,102.680,10,603
2011-06-25T00:00:00.000+10:00,102.676,10,603
2011-06-26T00:00:00.000+10:00,102.672,10,603
2011-06-27T00:00:00.000+10:00,102.671,10,603
2011-06-28T00:00:00.000+10:00,102.670,10,603
2011-06-29T00:00:00.000+10:00,102.670,10,603
2011-06-30T00:00:00.000+10:00,102.670,10,603
2011-07-01T00:00:00.000+10:00,102.670,10,603
2011-07-02T00:00:00.000+10:00,102.670,10,603
2011-07-03T00:00:00.000+10:00,102.667,10,603
2011-07-04T00:00:00.000+10:00,102.662,10,603
2011-07-05T00:00:00.000+10:00,102.656,10,603
2011-07-06T00:00:00.000+10:00,102.652,10,603
2011-07-07T00:00:00.000+10:00,102.650,10,603
2011-07-08T00:00:00.000+10:00,102.651,10,603
2011-07-09T00:00:00.000+10:00,102.650,10,603
2011-07-10T00:00:00.000+10:00,102.650,10,603
2011-07-11T00:00:00.000+10:00,102.650,10,603
2011-07-12T00:00:00.000+10:00,102.650,10,603
2011-07-13T00:00:00.000+10:00,102.650,10,603
2011-07-14T00:00:00.000+10:00,102.650,10,603
2011-07-15T00:00:00.000+10:00,102.650,10,603
2011-07-16T00:00:00.000+10:00,102.650,10,603
2011-07-17T00:00:00.000+10:00,102.650,10,603
2011-07-18T00:00:00.000+10:00,102.650,10,603
2011-07-19T00:00:00.000+10:00,102.643,10,603
2011-07-20T00:00:00.000+10:00,102.654,10,603
2011-07-21T00:00:00.000+10:00,102.700,10,603
2011-07-22T00:00:00.000+10:00,102.840,10,603
2011-07-23T00:00:00.000+10:00,102.875,10,603
2011-07-24T00:00:00.000+10:00,102.799,10,603
2011-07-25T00:00:00.000+10:00,102.758,10,603
2011-07-26T00:00:00.000+10:00,102.731,10,603
2011-07-27T00:00:00.000+10:00,102.711,10,603
2011-07-28T00:00:00.000+10:00,102.697,10,603
2011-07-29T00:00:00.000+10:00,102.687,10,603
2011-07-30T00:00:00.000+10:00,102.679,10,603
2011-07-31T00:00:00.000+10:00,102.670,10,603
2011-08-01T00:00:00.000+10:00,102.669,10,603
2011-08-02T00:00:00.000+10:00,102.661,10,603
2011-08-03T00:00:00.000+10:00,102.660,10,603
2011-08-04T00:00:00.000+10:00,102.660,10,603
2011-08-05T00:00:00.000+10:00,102.659,10,603
2011-08-06T00:00:00.000+10:00,102.653,10,603
2011-08-07T00:00:00.000+10:00,102.654,10,603
2011-08-08T00:00:00.000+10:00,102.661,10,603
2011-08-09T00:00:00.000+10:00,102.659,10,603
2011-08-10T00:00:00.000+10:00,102.651,10,603
2011-08-11T00:00:00.000+10:00,102.670,10,603
2011-08-12T00:00:00.000+10:00,102.748,10,603
2011-08-13T00:00:00.000+10:00,102.741,10,603
2011-08-14T00:00:00.000+10:00,102.718,10,603
2011-08-15T00:00:00.000+10:00,102.704,10,603
2011-08-16T00:00:00.000+10:00,102.697,10,603
2011-08-17T00:00:00.000+10:00,102.690,10,603
2011-08-18T00:00:00.000+10:00,102.690,10,603
2011-08-19T00:00:00.000+10:00,102.708,10,603
2011-08-20T00:00:00.000+10:00,102.838,10,603
2011-08-21T00:00:00.000+10:00,102.815,10,603
2011-08-22T00:00:00.000+10:00,102.784,10,603
2011-08-23T00:00:00.000+10:00,102.759,10,603
2011-08-24T00:00:00.000+10:00,102.744,10,603
2011-08-25T00:00:00.000+10:00,102.728,10,603
2011-08-26T00:00:00.000+10:00,102.717,10,603
2011-08-27T00:00:00.000+10:00,102.709,10,603
2011-08-28T00:00:00.000+10:00,102.700,10,603
2011-08-29T00:00:00.000+10:00,102.690,10,603
2011-08-30T00:00:00.000+10:00,102.690,10,603
2011-08-31T00:00:00.000+10:00,102.681,10,603
2011-09-01T00:00:00.000+10:00,102.680,10,603
2011-09-02T00:00:00.000+10:00,102.676,10,603
2011-09-03T00:00:00.000+10:00,102.670,10,603
2011-09-04T00:00:00.000+10:00,102.670,10,603
2011-09-05T00:00:00.000+10:00,102.668,10,603
2011-09-06T00:00:00.000+10:00,102.662,10,603
2011-09-07T00:00:00.000+10:00,102.660,10,603
2011-09-08T00:00:00.000+10:00,102.660,10,603
2011-09-09T00:00:00.000+10:00,102.658,10,603
2011-09-10T00:00:00.000+10:00,102.651,10,603
2011-09-11T00:00:00.000+10:00,102.650,10,603
2011-09-12T00:00:00.000+10:00,102.650,10,603
2011-09-13T00:00:00.000+10:00,102.650,10,603
2011-09-14T00:00:00.000+10:00,102.650,10,603
2011-09-15T00:00:00.000+10:00,102.649,10,603
2011-09-16T00:00:00.000+10:00,102.644,10,603
2011-09-17T00:00:00.000+10:00,102.643,10,603
2011-09-18T00:00:00.000+10:00,102.642,10,603
2011-09-19T00:00:00.000+10:00,102.640,10,603
2011-09-20T00:00:00.000+10:00,102.639,10,603
2011-09-21T00:00:00.000+10:00,102.635,10,603
2011-09-22T00:00:00.000+10:00,102.634,10,603
2011-09-23T00:00:00.000+10:00,102.633,10,603
2011-09-24T00:00:00.000+10:00,102.630,10,603
2011-09-25T00:00:00.000+10:00,102.638,10,603
2011-09-26T00:00:00.000+10:00,102.645,10,603
2011-09-27T00:00:00.000+10:00,102.650,10,603
2011-09-28T00:00:00.000+10:00,102.640,10,603
2011-09-29T00:00:00.000+10:00,102.640,10,603
2011-09-30T00:00:00.000+10:00,102.640,10,603
2011-10-01T00:00:00.000+10:00,102.648,10,603
2011-10-02T00:00:00.000+10:00,102.651,10,603
2011-10-03T00:00:00.000+10:00,102.661,10,603
2011-10-04T00:00:00.000+10:00,102.660,10,603
2011-10-05T00:00:00.000+10:00,102.650,10,603
2011-10-06T00:00:00.000+10:00,102.644,10,603
2011-10-07T00:00:00.000+10:00,102.640,10,603
2011-10-08T00:00:00.000+10:00,102.642,10,603
2011-10-09T00:00:00.000+10:00,102.650,10,603
2011-10-10T00:00:00.000+10:00,102.654,10,603
2011-10-11T00:00:00.000+10:00,102.650,10,603
2011-10-12T00:00:00.000+10:00,102.644,10,603
2011-10-13T00:00:00.000+10:00,102.640,10,603
2011-10-14T00:00:00.000+10:00,102.640,10,603
2011-10-15T00:00:00.000+10:00,102.639,10,603
2011-10-16T00:00:00.000+10:00,102.633,10,603
2011-10-17T00:00:00.000+10:00,102.630,10,603
2011-10-18T00:00:00.000+10:00,102.630,10,603
2011-10-19T00:00:00.000+10:00,102.630,10,603
2011-10-20T00:00:00.000+10:00,102.630,10,603
2011-10-21T00:00:00.000+10:00,102.629,10,603
2011-10-22T00:00:00.000+10:00,102.627,10,603
2011-10-23T00:00:00.000+10:00,102.630,10,603
2011-10-24T00:00:00.000+10:00,102.628,10,603
2011-10-25T00:00:00.000+10:00,102.638,10,603
2011-10-26T00:00:00.000+10:00,102.642,10,603
2011-10-27T00:00:00.000+10:00,102.650,10,603
2011-10-28T00:00:00.000+10:00,102.640,10,603
2011-10-29T00:00:00.000+10:00,102.640,10,603
2011-10-30T00:00:00.000+10:00,102.637,10,603
2011-10-31T00:00:00.000+10:00,102.630,10,603
2011-11-01T00:00:00.000+10:00,102.630,10,603
2011-11-02T00:00:00.000+10:00,102.630,10,603
2011-11-03T00:00:00.000+10:00,102.627,10,603
2011-11-04T00:00:00.000+10:00,102.622,10,603
2011-11-05T00:00:00.000+10:00,102.622,10,603
2011-11-06T00:00:00.000+10:00,102.620,10,603
2011-11-07T00:00:00.000+10:00,102.620,10,603
2011-11-08T00:00:00.000+10:00,102.624,10,603
2011-11-09T00:00:00.000+10:00,102.637,10,603
2011-11-10T00:00:00.000+10:00,102.648,10,603
2011-11-11T00:00:00.000+10:00,102.645,10,603
2011-11-12T00:00:00.000+10:00,102.641,10,603
2011-11-13T00:00:00.000+10:00,102.637,10,603
2011-11-14T00:00:00.000+10:00,102.632,10,603
2011-11-15T00:00:00.000+10:00,102.629,10,603
2011-11-16T00:00:00.000+10:00,102.629,10,603
2011-11-17T00:00:00.000+10:00,102.630,10,603
2011-11-18T00:00:00.000+10:00,102.634,10,603
2011-11-19T00:00:00.000+10:00,102.640,10,603
2011-11-20T00:00:00.000+10:00,102.640,10,603
2011-11-21T00:00:00.000+10:00,102.640,10,603
2011-11-22T00:00:00.000+10:00,102.640,10,603
2011-11-23T00:00:00.000+10:00,102.637,10,603
2011-11-24T00:00:00.000+10:00,102.631,10,603
2011-11-25T00:00:00.000+10:00,102.631,10,603
2011-11-26T00:00:00.000+10:00,102.706,10,603
2011-11-27T00:00:00.000+10:00,102.801,10,603
2011-11-28T00:00:00.000+10:00,102.744,10,603
2011-11-29T00:00:00.000+10:00,102.709,10,603
2011-11-30T00:00:00.000+10:00,102.703,10,603
2011-12-01T00:00:00.000+10:00,102.730,10,603
2011-12-02T00:00:00.000+10:00,102.725,10,603
2011-12-03T00:00:00.000+10:00,102.708,10,603
2011-12-04T00:00:00.000+10:00,102.696,10,603
2011-12-05T00:00:00.000+10:00,102.681,10,603
2011-12-06T00:00:00.000+10:00,102.677,10,603
2011-12-07T00:00:00.000+10:00,102.670,10,603
2011-12-08T00:00:00.000+10:00,102.662,10,603
2011-12-09T00:00:00.000+10:00,102.658,10,603
2011-12-10T00:00:00.000+10:00,102.652,10,603
2011-12-11T00:00:00.000+10:00,102.664,10,603
2011-12-12T00:00:00.000+10:00,102.661,10,603
2011-12-13T00:00:00.000+10:00,102.660,10,603
2011-12-14T00:00:00.000+10:00,102.659,10,603
2011-12-15T00:00:00.000+10:00,102.652,10,603
2011-12-16T00:00:00.000+10:00,102.650,10,603
2011-12-17T00:00:00.000+10:00,102.648,10,603
2011-12-18T00:00:00.000+10:00,102.642,10,603
2011-12-19T00:00:00.000+10:00,102.642,10,603
2011-12-20T00:00:00.000+10:00,102.641,10,603
2011-12-21T00:00:00.000+10:00,102.640,10,603
2011-12-22T00:00:00.000+10:00,102.640,10,603
2011-12-23T00:00:00.000+10:00,102.640,10,603
2011-12-24T00:00:00.000+10:00,102.640,10,603
2011-12-25T00:00:00.000+10:00,102.639,10,603
2011-12-26T00:00:00.000+10:00,102.656,10,603
2011-12-27T00:00:00.000+10:00,102.668,10,603
2011-12-28T00:00:00.000+10:00,102.656,10,603
2011-12-29T00:00:00.000+10:00,102.648,10,603
2011-12-30T00:00:00.000+10:00,102.640,10,603
2011-12-31T00:00:00.000+10:00,102.640,10,603
2012-01-01T00:00:00.000+10:00,102.640,10,603
2012-01-02T00:00:00.000+10:00,102.636,10,603
2012-01-03T00:00:00.000+10:00,102.636,10,603
2012-01-04T00:00:00.000+10:00,102.649,10,603
2012-01-05T00:00:00.000+10:00,102.668,10,603
2012-01-06T00:00:00.000+10:00,102.656,10,603
2012-01-07T00:00:00.000+10:00,102.650,10,603
2012-01-08T00:00:00.000+10:00,102.650,10,603
2012-01-09T00:00:00.000+10:00,102.650,10,603
2012-01-10T00:00:00.000+10:00,102.644,10,603
2012-01-11T00:00:00.000+10:00,102.636,10,603
2012-01-12T00:00:00.000+10:00,102.625,10,603
2012-01-13T00:00:00.000+10:00,102.624,10,603
2012-01-14T00:00:00.000+10:00,102.624,10,603
2012-01-15T00:00:00.000+10:00,102.630,10,603
2012-01-16T00:00:00.000+10:00,102.630,10,603
2012-01-17T00:00:00.000+10:00,102.630,10,603
2012-01-18T00:00:00.000+10:00,102.628,10,603
2012-01-19T00:00:00.000+10:00,102.618,10,603
2012-01-20T00:00:00.000+10:00,102.587,10,603
2012-01-21T00:00:00.000+10:00,102.557,10,603
2012-01-22T00:00:00.000+10:00,102.530,10,603
2012-01-23T00:00:00.000+10:00,102.501,10,603
2012-01-24T00:00:00.000+10:00,102.487,10,603
2012-01-25T00:00:00.000+10:00,102.481,10,603
2012-01-26T00:00:00.000+10:00,102.476,10,603
2012-01-27T00:00:00.000+10:00,102.466,10,603
2012-01-28T00:00:00.000+10:00,102.464,10,603
2012-01-29T00:00:00.000+10:00,102.443,10,603
2012-01-30T00:00:00.000+10:00,102.424,10,603
2012-01-31T00:00:00.000+10:00,102.412,10,603
2012-02-01T00:00:00.000+10:00,102.397,10,603
2012-02-02T00:00:00.000+10:00,102.396,10,603
2012-02-03T00:00:00.000+10:00,102.391,10,603
2012-02-04T00:00:00.000+10:00,102.349,10,603
2012-02-05T00:00:00.000+10:00,102.330,10,603
2012-02-06T00:00:00.000+10:00,102.315,10,603
2012-02-07T00:00:00.000+10:00,102.295,10,603
2012-02-08T00:00:00.000+10:00,102.285,10,603
2012-02-09T00:00:00.000+10:00,102.272,10,603
2012-02-10T00:00:00.000+10:00,102.308,10,603
2012-02-11T00:00:00.000+10:00,102.439,10,603
2012-02-12T00:00:00.000+10:00,102.569,10,603
2012-02-13T00:00:00.000+10:00,102.649,10,603
2012-02-14T00:00:00.000+10:00,102.657,10,603
2012-02-15T00:00:00.000+10:00,102.651,10,603
2012-02-16T00:00:00.000+10:00,102.647,10,603
2012-02-17T00:00:00.000+10:00,102.648,10,603
2012-02-18T00:00:00.000+10:00,102.676,10,603
2012-02-19T00:00:00.000+10:00,102.690,10,603
2012-02-20T00:00:00.000+10:00,102.705,10,603
2012-02-21T00:00:00.000+10:00,102.755,10,603
2012-02-22T00:00:00.000+10:00,102.758,10,603
2012-02-23T00:00:00.000+10:00,102.738,10,603
2012-02-24T00:00:00.000+10:00,102.722,10,603
2012-02-25T00:00:00.000+10:00,102.706,10,603
2012-02-26T00:00:00.000+10:00,102.691,10,603
2012-02-27T00:00:00.000+10:00,102.680,10,603
2012-02-28T00:00:00.000+10:00,102.706,10,603
2012-02-29T00:00:00.000+10:00,102.848,10,603
2012-03-01T00:00:00.000+10:00,103.691,10,603
2012-03-02T00:00:00.000+10:00,103.939,10,603
2012-03-03T00:00:00.000+10:00,103.301,10,603
2012-03-04T00:00:00.000+10:00,103.249,10,603
2012-03-05T00:00:00.000+10:00,103.128,10,603
2012-03-06T00:00:00.000+10:00,103.002,10,603
2012-03-07T00:00:00.000+10:00,102.991,10,603
2012-03-08T00:00:00.000+10:00,104.075,10,603
2012-03-09T00:00:00.000+10:00,104.005,10,603
2012-03-10T00:00:00.000+10:00,103.430,10,603
2012-03-11T00:00:00.000+10:00,103.174,10,603
2012-03-12T00:00:00.000+10:00,103.048,10,603
2012-03-13T00:00:00.000+10:00,102.971,10,603
2012-03-14T00:00:00.000+10:00,102.915,10,603
2012-03-15T00:00:00.000+10:00,102.874,10,603
2012-03-16T00:00:00.000+10:00,102.847,10,603
2012-03-17T00:00:00.000+10:00,102.834,10,603
2012-03-18T00:00:00.000+10:00,102.808,10,603
2012-03-19T00:00:00.000+10:00,102.790,10,603
2012-03-20T00:00:00.000+10:00,102.783,10,603
2012-03-21T00:00:00.000+10:00,102.767,10,603
2012-03-22T00:00:00.000+10:00,102.757,10,603
2012-03-23T00:00:00.000+10:00,102.747,10,603
2012-03-24T00:00:00.000+10:00,102.738,10,603
2012-03-25T00:00:00.000+10:00,102.730,10,603
2012-03-26T00:00:00.000+10:00,102.720,10,603
2012-03-27T00:00:00.000+10:00,102.720,10,603
2012-03-28T00:00:00.000+10:00,102.720,10,603
2012-03-29T00:00:00.000+10:00,102.720,10,603
2012-03-30T00:00:00.000+10:00,102.710,10,603
2012-03-31T00:00:00.000+10:00,102.702,10,603
2012-04-01T00:00:00.000+10:00,102.702,10,603
2012-04-02T00:00:00.000+10:00,102.710,10,603
2012-04-03T00:00:00.000+10:00,102.708,10,603
2012-04-04T00:00:00.000+10:00,102.698,10,603
2012-04-05T00:00:00.000+10:00,102.690,10,603
2012-04-06T00:00:00.000+10:00,102.690,10,603
2012-04-07T00:00:00.000+10:00,102.684,10,603
2012-04-08T00:00:00.000+10:00,102.680,10,603
2012-04-09T00:00:00.000+10:00,102.680,10,603
2012-04-10T00:00:00.000+10:00,102.670,10,603
2012-04-11T00:00:00.000+10:00,102.671,10,603
2012-04-12T00:00:00.000+10:00,102.672,10,603
2012-04-13T00:00:00.000+10:00,102.673,10,603
2012-04-14T00:00:00.000+10:00,102.672,10,603
2012-04-15T00:00:00.000+10:00,102.673,10,603
2012-04-16T00:00:00.000+10:00,102.673,10,603
2012-04-17T00:00:00.000+10:00,102.677,10,603
2012-04-18T00:00:00.000+10:00,103.060,10,603
2012-04-19T00:00:00.000+10:00,104.057,10,603
2012-04-20T00:00:00.000+10:00,103.607,10,603
2012-04-21T00:00:00.000+10:00,103.253,10,603
2012-04-22T00:00:00.000+10:00,103.093,10,603
2012-04-23T00:00:00.000+10:00,103.004,10,603
2012-04-24T00:00:00.000+10:00,102.943,10,603
2012-04-25T00:00:00.000+10:00,102.895,10,603
2012-04-26T00:00:00.000+10:00,102.863,10,603
2012-04-27T00:00:00.000+10:00,102.836,10,603
2012-04-28T00:00:00.000+10:00,102.815,10,603
2012-04-29T00:00:00.000+10:00,102.797,10,603
2012-04-30T00:00:00.000+10:00,102.781,10,603
2012-05-01T00:00:00.000+10:00,102.769,10,603
2012-05-02T00:00:00.000+10:00,102.761,10,603
2012-05-03T00:00:00.000+10:00,102.776,10,603
2012-05-04T00:00:00.000+10:00,102.758,10,603
2012-05-05T00:00:00.000+10:00,102.746,10,603
2012-05-06T00:00:00.000+10:00,102.738,10,603
2012-05-07T00:00:00.000+10:00,102.730,10,603
2012-05-08T00:00:00.000+10:00,102.726,10,603
2012-05-09T00:00:00.000+10:00,102.720,10,603
2012-05-10T00:00:00.000+10:00,102.717,10,603
2012-05-11T00:00:00.000+10:00,102.710,10,603
2012-05-12T00:00:00.000+10:00,102.708,10,603
2012-05-13T00:00:00.000+10:00,102.701,10,603
2012-05-14T00:00:00.000+10:00,102.700,10,603
2012-05-15T00:00:00.000+10:00,102.697,10,603
2012-05-16T00:00:00.000+10:00,102.692,10,603
2012-05-17T00:00:00.000+10:00,102.691,10,603
2012-05-18T00:00:00.000+10:00,102.690,10,603
2012-05-19T00:00:00.000+10:00,102.690,10,603
2012-05-20T00:00:00.000+10:00,102.689,10,603
2012-05-21T00:00:00.000+10:00,102.682,10,603
2012-05-22T00:00:00.000+10:00,102.682,10,603
2012-05-23T00:00:00.000+10:00,102.681,10,603
2012-05-24T00:00:00.000+10:00,102.680,10,603
2012-05-25T00:00:00.000+10:00,102.681,10,603
2012-05-26T00:00:00.000+10:00,102.680,10,603
2012-05-27T00:00:00.000+10:00,102.680,10,603
2012-05-28T00:00:00.000+10:00,102.674,10,603
2012-05-29T00:00:00.000+10:00,102.672,10,603
2012-05-30T00:00:00.000+10:00,102.671,10,603
2012-05-31T00:00:00.000+10:00,102.671,10,603
2012-06-01T00:00:00.000+10:00,102.670,10,603
2012-06-02T00:00:00.000+10:00,102.671,10,603
2012-06-03T00:00:00.000+10:00,102.699,10,603
2012-06-04T00:00:00.000+10:00,102.739,10,603
2012-06-05T00:00:00.000+10:00,102.898,10,603
2012-06-06T00:00:00.000+10:00,103.100,10,603
2012-06-07T00:00:00.000+10:00,102.967,10,603
2012-06-08T00:00:00.000+10:00,102.893,10,603
2012-06-09T00:00:00.000+10:00,102.848,10,603
2012-06-10T00:00:00.000+10:00,102.819,10,603
2012-06-11T00:00:00.000+10:00,102.796,10,603
2012-06-12T00:00:00.000+10:00,102.788,10,603
2012-06-13T00:00:00.000+10:00,102.779,10,603
2012-06-14T00:00:00.000+10:00,102.768,10,603
2012-06-15T00:00:00.000+10:00,102.758,10,603
2012-06-16T00:00:00.000+10:00,102.750,10,603
2012-06-17T00:00:00.000+10:00,102.740,10,603
2012-06-18T00:00:00.000+10:00,102.733,10,603
2012-06-19T00:00:00.000+10:00,102.727,10,603
2012-06-20T00:00:00.000+10:00,102.720,10,603
2012-06-21T00:00:00.000+10:00,102.719,10,603
2012-06-22T00:00:00.000+10:00,102.710,10,603
2012-06-23T00:00:00.000+10:00,102.710,10,603
2012-06-24T00:00:00.000+10:00,102.702,10,603
2012-06-25T00:00:00.000+10:00,102.700,10,603
2012-06-26T00:00:00.000+10:00,102.700,10,603
2012-06-27T00:00:00.000+10:00,102.692,10,603
2012-06-28T00:00:00.000+10:00,102.691,10,603
2012-06-29T00:00:00.000+10:00,102.690,10,603
2012-06-30T00:00:00.000+10:00,102.690,10,603
2012-07-01T00:00:00.000+10:00,102.689,10,603
2012-07-02T00:00:00.000+10:00,102.684,10,603
2012-07-03T00:00:00.000+10:00,102.681,10,603
2012-07-04T00:00:00.000+10:00,102.680,10,603
2012-07-05T00:00:00.000+10:00,102.680,10,603
2012-07-06T00:00:00.000+10:00,102.680,10,603
2012-07-07T00:00:00.000+10:00,102.679,10,603
2012-07-08T00:00:00.000+10:00,102.677,10,603
2012-07-09T00:00:00.000+10:00,102.673,10,603
2012-07-10T00:00:00.000+10:00,102.675,10,603
2012-07-11T00:00:00.000+10:00,102.680,10,603
2012-07-12T00:00:00.000+10:00,102.680,10,603
2012-07-13T00:00:00.000+10:00,102.679,10,603
2012-07-14T00:00:00.000+10:00,102.674,10,603
2012-07-15T00:00:00.000+10:00,102.672,10,603
2012-07-16T00:00:00.000+10:00,102.670,10,603
2012-07-17T00:00:00.000+10:00,102.670,10,603
2012-07-18T00:00:00.000+10:00,102.670,10,603
2012-07-19T00:00:00.000+10:00,102.670,10,603
2012-07-20T00:00:00.000+10:00,102.670,10,603
2012-07-21T00:00:00.000+10:00,102.670,10,603
2012-07-22T00:00:00.000+10:00,102.668,10,603
2012-07-23T00:00:00.000+10:00,102.669,10,603
2012-07-24T00:00:00.000+10:00,102.665,10,603
2012-07-25T00:00:00.000+10:00,102.666,10,603
2012-07-26T00:00:00.000+10:00,102.667,10,603
2012-07-27T00:00:00.000+10:00,102.664,10,603
2012-07-28T00:00:00.000+10:00,102.662,10,603
2012-07-29T00:00:00.000+10:00,102.660,10,603
2012-07-30T00:00:00.000+10:00,102.660,10,603
2012-07-31T00:00:00.000+10:00,102.660,10,603
2012-08-01T00:00:00.000+10:00,102.660,10,603
2012-08-02T00:00:00.000+10:00,102.660,10,603
2012-08-03T00:00:00.000+10:00,102.660,10,603
2012-08-04T00:00:00.000+10:00,102.660,10,603
2012-08-05T00:00:00.000+10:00,102.660,10,603
2012-08-06T00:00:00.000+10:00,102.656,10,603
2012-08-07T00:00:00.000+10:00,102.653,10,603
2012-08-08T00:00:00.000+10:00,102.652,10,603
2012-08-09T00:00:00.000+10:00,102.652,10,603
2012-08-10T00:00:00.000+10:00,102.652,10,603
2012-08-11T00:00:00.000+10:00,102.656,10,603
2012-08-12T00:00:00.000+10:00,102.660,10,603
2012-08-13T00:00:00.000+10:00,102.660,10,603
2012-08-14T00:00:00.000+10:00,102.655,10,603
2012-08-15T00:00:00.000+10:00,102.650,10,603
2012-08-16T00:00:00.000+10:00,102.651,10,603
2012-08-17T00:00:00.000+10:00,102.650,10,603
2012-08-18T00:00:00.000+10:00,102.650,10,603
2012-08-19T00:00:00.000+10:00,102.650,10,603
2012-08-20T00:00:00.000+10:00,102.652,10,603
2012-08-21T00:00:00.000+10:00,102.652,10,603
2012-08-22T00:00:00.000+10:00,102.650,10,603
2012-08-23T00:00:00.000+10:00,102.650,10,603
2012-08-24T00:00:00.000+10:00,102.647,10,603
2012-08-25T00:00:00.000+10:00,102.646,10,603
2012-08-26T00:00:00.000+10:00,102.647,10,603
2012-08-27T00:00:00.000+10:00,102.644,10,603
2012-08-28T00:00:00.000+10:00,102.645,10,603
2012-08-29T00:00:00.000+10:00,102.647,10,603
2012-08-30T00:00:00.000+10:00,102.644,10,603
2012-08-31T00:00:00.000+10:00,102.640,10,603
2012-09-01T00:00:00.000+10:00,102.640,10,603
2012-09-02T00:00:00.000+10:00,102.641,10,603
2012-09-03T00:00:00.000+10:00,102.641,10,603
2012-09-04T00:00:00.000+10:00,102.641,10,603
2012-09-05T00:00:00.000+10:00,102.641,10,603
2012-09-06T00:00:00.000+10:00,102.629,10,603
2012-09-07T00:00:00.000+10:00,102.624,10,603
2012-09-08T00:00:00.000+10:00,102.624,10,603
2012-09-09T00:00:00.000+10:00,102.623,10,603
2012-09-10T00:00:00.000+10:00,102.623,10,603
2012-09-11T00:00:00.000+10:00,102.624,10,603
2012-09-12T00:00:00.000+10:00,102.624,10,603
2012-09-13T00:00:00.000+10:00,102.624,10,603
2012-09-14T00:00:00.000+10:00,102.623,10,603
2012-09-15T00:00:00.000+10:00,102.625,10,603
2012-09-16T00:00:00.000+10:00,102.623,10,603
2012-09-17T00:00:00.000+10:00,102.620,10,603
2012-09-18T00:00:00.000+10:00,102.625,10,603
2012-09-19T00:00:00.000+10:00,102.630,10,603
2012-09-20T00:00:00.000+10:00,102.630,10,603
2012-09-21T00:00:00.000+10:00,102.630,10,603
2012-09-22T00:00:00.000+10:00,102.623,10,603
2012-09-23T00:00:00.000+10:00,102.622,10,603
2012-09-24T00:00:00.000+10:00,102.620,10,603
2012-09-25T00:00:00.000+10:00,102.620,10,603
2012-09-26T00:00:00.000+10:00,102.618,10,603
2012-09-27T00:00:00.000+10:00,102.619,10,603
2012-09-28T00:00:00.000+10:00,102.613,10,603
2012-09-29T00:00:00.000+10:00,102.607,10,603
2012-09-30T00:00:00.000+10:00,102.601,10,603
2012-10-01T00:00:00.000+10:00,102.598,10,603
2012-10-02T00:00:00.000+10:00,102.576,10,603
2012-10-03T00:00:00.000+10:00,102.551,10,603
2012-10-04T00:00:00.000+10:00,102.528,10,603
