#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
1989-12-15T00:00:00.000+10:00,408.251,140,603
1989-12-16T00:00:00.000+10:00,408.250,140,603
1989-12-17T00:00:00.000+10:00,408.247,140,603
1989-12-18T00:00:00.000+10:00,408.240,140,603
1989-12-19T00:00:00.000+10:00,408.240,140,603
1989-12-20T00:00:00.000+10:00,408.237,140,603
1989-12-21T00:00:00.000+10:00,408.230,140,603
1989-12-22T00:00:00.000+10:00,408.230,140,603
1989-12-23T00:00:00.000+10:00,408.230,140,603
1989-12-24T00:00:00.000+10:00,408.230,140,603
1989-12-25T00:00:00.000+10:00,408.230,140,603
1989-12-26T00:00:00.000+10:00,408.230,140,603
1989-12-27T00:00:00.000+10:00,408.235,140,603
1989-12-28T00:00:00.000+10:00,408.247,140,603
1989-12-29T00:00:00.000+10:00,408.383,140,603
1989-12-30T00:00:00.000+10:00,408.615,140,603
1989-12-31T00:00:00.000+10:00,408.151,140,603
1990-01-01T00:00:00.000+10:00,408.089,140,603
1990-01-02T00:00:00.000+10:00,408.040,140,603
1990-01-03T00:00:00.000+10:00,407.985,140,603
1990-01-04T00:00:00.000+10:00,407.913,140,603
1990-01-05T00:00:00.000+10:00,407.836,140,603
1990-01-06T00:00:00.000+10:00,407.763,140,603
1990-01-07T00:00:00.000+10:00,407.688,140,603
1990-01-08T00:00:00.000+10:00,407.628,140,603
1990-01-09T00:00:00.000+10:00,407.570,140,603
1990-01-10T00:00:00.000+10:00,407.517,140,603
1990-01-11T00:00:00.000+10:00,407.458,140,603
1990-01-12T00:00:00.000+10:00,407.400,140,603
1990-01-13T00:00:00.000+10:00,407.345,140,603
1990-01-14T00:00:00.000+10:00,407.275,140,603
1990-01-15T00:00:00.000+10:00,407.198,140,603
1990-01-16T00:00:00.000+10:00,407.102,140,603
1990-01-17T00:00:00.000+10:00,407.011,140,603
1990-01-18T00:00:00.000+10:00,406.921,140,603
1990-01-19T00:00:00.000+10:00,406.831,140,603
1990-01-20T00:00:00.000+10:00,406.739,140,603
1990-01-21T00:00:00.000+10:00,406.639,140,603
1990-01-22T00:00:00.000+10:00,406.539,140,603
1990-01-23T00:00:00.000+10:00,406.437,140,603
1990-01-24T00:00:00.000+10:00,406.327,140,603
1990-01-25T00:00:00.000+10:00,406.215,140,603
1990-01-26T00:00:00.000+10:00,406.095,140,603
1990-01-27T00:00:00.000+10:00,405.972,140,603
1990-01-28T00:00:00.000+10:00,405.843,140,603
1990-01-29T00:00:00.000+10:00,405.713,140,603
1990-01-30T00:00:00.000+10:00,405.583,140,603
1990-01-31T00:00:00.000+10:00,405.450,140,603
1990-02-01T00:00:00.000+10:00,405.321,140,603
1990-02-02T00:00:00.000+10:00,405.214,140,603
1990-02-03T00:00:00.000+10:00,405.098,140,603
1990-02-04T00:00:00.000+10:00,404.987,140,603
1990-02-05T00:00:00.000+10:00,404.880,140,603
1990-02-06T00:00:00.000+10:00,404.777,140,603
1990-02-07T00:00:00.000+10:00,404.670,140,603
1990-02-08T00:00:00.000+10:00,404.577,140,603
1990-02-09T00:00:00.000+10:00,404.505,140,603
1990-02-10T00:00:00.000+10:00,404.440,140,603
1990-02-11T00:00:00.000+10:00,404.377,140,603
1990-02-12T00:00:00.000+10:00,404.279,140,603
1990-02-13T00:00:00.000+10:00,404.179,140,603
1990-02-14T00:00:00.000+10:00,404.072,140,603
1990-02-15T00:00:00.000+10:00,403.945,140,603
1990-02-16T00:00:00.000+10:00,403.822,140,603
1990-02-17T00:00:00.000+10:00,403.695,140,603
1990-02-18T00:00:00.000+10:00,403.575,140,603
1990-02-19T00:00:00.000+10:00,403.453,140,603
1990-02-20T00:00:00.000+10:00,403.323,140,603
1990-02-21T00:00:00.000+10:00,403.193,140,603
1990-02-22T00:00:00.000+10:00,403.065,140,603
1990-02-23T00:00:00.000+10:00,402.948,140,603
1990-02-24T00:00:00.000+10:00,402.832,140,603
1990-02-25T00:00:00.000+10:00,402.703,140,603
1990-02-26T00:00:00.000+10:00,402.573,140,603
1990-02-27T00:00:00.000+10:00,402.443,140,603
1990-02-28T00:00:00.000+10:00,402.310,140,603
1990-03-01T00:00:00.000+10:00,402.168,140,603
1990-03-02T00:00:00.000+10:00,402.019,140,603
1990-03-03T00:00:00.000+10:00,401.869,140,603
1990-03-04T00:00:00.000+10:00,401.719,140,603
1990-03-05T00:00:00.000+10:00,401.541,140,603
1990-03-06T00:00:00.000+10:00,401.341,140,603
1990-03-07T00:00:00.000+10:00,401.259,140,603
1990-03-08T00:00:00.000+10:00,401.097,140,603
1990-03-09T00:00:00.000+10:00,400.937,140,603
1990-03-10T00:00:00.000+10:00,400.772,140,603
1990-03-11T00:00:00.000+10:00,400.593,140,603
1990-03-12T00:00:00.000+10:00,400.407,140,603
1990-03-13T00:00:00.000+10:00,400.216,140,603
1990-03-14T00:00:00.000+10:00,400.042,140,603
1990-03-15T00:00:00.000+10:00,399.860,140,603
1990-03-16T00:00:00.000+10:00,399.673,140,603
1990-03-17T00:00:00.000+10:00,399.488,140,603
1990-03-18T00:00:00.000+10:00,399.293,140,603
1990-03-19T00:00:00.000+10:00,399.100,140,603
1990-03-20T00:00:00.000+10:00,398.900,140,603
1990-03-21T00:00:00.000+10:00,398.700,140,603
1990-03-22T00:00:00.000+10:00,398.500,140,603
1990-03-23T00:00:00.000+10:00,398.292,140,603
1990-03-24T00:00:00.000+10:00,398.077,140,603
1990-03-25T00:00:00.000+10:00,397.878,140,603
1990-03-26T00:00:00.000+10:00,397.651,140,603
1990-03-27T00:00:00.000+10:00,397.453,140,603
1990-03-28T00:00:00.000+10:00,397.257,140,603
1990-03-29T00:00:00.000+10:00,397.107,140,603
1990-03-30T00:00:00.000+10:00,397.047,140,603
1990-03-31T00:00:00.000+10:00,396.879,140,603
1990-04-01T00:00:00.000+10:00,396.759,140,603
1990-04-02T00:00:00.000+10:00,396.662,140,603
1990-04-03T00:00:00.000+10:00,396.552,140,603
1990-04-04T00:00:00.000+10:00,396.440,140,603
1990-04-05T00:00:00.000+10:00,396.323,140,603
1990-04-06T00:00:00.000+10:00,396.212,140,603
1990-04-07T00:00:00.000+10:00,396.100,140,603
1990-04-08T00:00:00.000+10:00,395.986,140,603
1990-04-09T00:00:00.000+10:00,395.888,140,603
1990-04-10T00:00:00.000+10:00,395.809,140,603
1990-04-11T00:00:00.000+10:00,395.766,140,603
1990-04-12T00:00:00.000+10:00,395.753,140,603
1990-04-13T00:00:00.000+10:00,395.774,140,603
1990-04-14T00:00:00.000+10:00,395.862,140,603
1990-04-15T00:00:00.000+10:00,395.994,140,603
1990-04-16T00:00:00.000+10:00,395.986,140,603
1990-04-17T00:00:00.000+10:00,395.935,140,603
1990-04-18T00:00:00.000+10:00,395.878,140,603
1990-04-19T00:00:00.000+10:00,395.813,140,603
1990-04-20T00:00:00.000+10:00,395.735,140,603
1990-04-21T00:00:00.000+10:00,395.992,140,603
1990-04-22T00:00:00.000+10:00,396.828,140,603
1990-04-23T00:00:00.000+10:00,397.291,140,603
1990-04-24T00:00:00.000+10:00,397.475,140,603
1990-04-25T00:00:00.000+10:00,397.492,140,603
1990-04-26T00:00:00.000+10:00,397.525,140,603
1990-04-27T00:00:00.000+10:00,397.612,140,603
1990-04-28T00:00:00.000+10:00,397.683,140,603
1990-04-29T00:00:00.000+10:00,397.702,140,603
1990-04-30T00:00:00.000+10:00,397.718,140,603
1990-05-01T00:00:00.000+10:00,397.736,140,603
1990-05-02T00:00:00.000+10:00,397.716,140,603
1990-05-03T00:00:00.000+10:00,397.659,140,603
1990-05-04T00:00:00.000+10:00,397.580,140,603
1990-05-05T00:00:00.000+10:00,397.506,140,603
1990-05-06T00:00:00.000+10:00,397.417,140,603
1990-05-07T00:00:00.000+10:00,397.249,140,603
1990-05-08T00:00:00.000+10:00,397.087,140,603
1990-05-09T00:00:00.000+10:00,396.984,140,603
1990-05-10T00:00:00.000+10:00,396.820,140,603
1990-05-11T00:00:00.000+10:00,396.663,140,603
1990-05-12T00:00:00.000+10:00,396.493,140,603
1990-05-13T00:00:00.000+10:00,396.300,140,603
1990-05-14T00:00:00.000+10:00,396.148,140,603
1990-05-15T00:00:00.000+10:00,395.953,140,603
1990-05-16T00:00:00.000+10:00,395.779,140,603
1990-05-17T00:00:00.000+10:00,395.737,140,603
1990-05-18T00:00:00.000+10:00,395.881,140,603
1990-05-19T00:00:00.000+10:00,395.922,140,603
1990-05-20T00:00:00.000+10:00,395.902,140,603
1990-05-21T00:00:00.000+10:00,395.847,140,603
1990-05-22T00:00:00.000+10:00,395.719,140,603
1990-05-23T00:00:00.000+10:00,395.554,140,603
1990-05-24T00:00:00.000+10:00,395.367,140,603
1990-05-25T00:00:00.000+10:00,395.152,140,603
1990-05-26T00:00:00.000+10:00,394.908,140,603
1990-05-27T00:00:00.000+10:00,394.624,140,603
1990-05-28T00:00:00.000+10:00,394.325,140,603
1990-05-29T00:00:00.000+10:00,394.025,140,603
1990-05-30T00:00:00.000+10:00,393.728,140,603
1990-05-31T00:00:00.000+10:00,393.460,140,603
1990-06-01T00:00:00.000+10:00,393.250,140,603
1990-06-02T00:00:00.000+10:00,393.148,140,603
1990-06-03T00:00:00.000+10:00,393.310,140,603
1990-06-04T00:00:00.000+10:00,393.535,140,603
1990-06-05T00:00:00.000+10:00,393.735,140,603
1990-06-06T00:00:00.000+10:00,393.871,140,603
1990-06-07T00:00:00.000+10:00,393.940,140,603
1990-06-08T00:00:00.000+10:00,393.933,140,603
1990-06-09T00:00:00.000+10:00,393.881,140,603
1990-06-10T00:00:00.000+10:00,393.829,140,603
1990-06-11T00:00:00.000+10:00,393.742,140,603
1990-06-12T00:00:00.000+10:00,393.624,140,603
1990-06-13T00:00:00.000+10:00,393.477,140,603
1990-06-14T00:00:00.000+10:00,393.308,140,603
1990-06-15T00:00:00.000+10:00,393.135,140,603
1990-06-16T00:00:00.000+10:00,392.986,140,603
1990-06-17T00:00:00.000+10:00,392.963,140,603
1990-06-18T00:00:00.000+10:00,393.039,140,603
1990-06-19T00:00:00.000+10:00,393.050,140,603
1990-06-20T00:00:00.000+10:00,393.044,140,603
1990-06-21T00:00:00.000+10:00,393.025,140,603
1990-06-22T00:00:00.000+10:00,393.022,140,603
1990-06-23T00:00:00.000+10:00,393.063,140,603
1990-06-24T00:00:00.000+10:00,393.127,140,603
1990-06-25T00:00:00.000+10:00,393.253,140,603
1990-06-26T00:00:00.000+10:00,393.484,140,603
1990-06-27T00:00:00.000+10:00,394.118,140,603
1990-06-28T00:00:00.000+10:00,395.409,140,603
1990-06-29T00:00:00.000+10:00,396.587,140,603
1990-06-30T00:00:00.000+10:00,398.358,140,603
1990-07-01T00:00:00.000+10:00,400.607,140,603
1990-07-02T00:00:00.000+10:00,402.569,140,603
1990-07-03T00:00:00.000+10:00,404.288,140,603
1990-07-04T00:00:00.000+10:00,406.007,140,603
1990-07-05T00:00:00.000+10:00,407.770,140,603
1990-07-06T00:00:00.000+10:00,408.652,140,603
1990-07-07T00:00:00.000+10:00,408.583,140,603
1990-07-08T00:00:00.000+10:00,408.543,140,603
1990-07-09T00:00:00.000+10:00,408.510,140,603
1990-07-10T00:00:00.000+10:00,408.470,140,603
1990-07-11T00:00:00.000+10:00,408.436,140,603
1990-07-12T00:00:00.000+10:00,408.415,140,603
1990-07-13T00:00:00.000+10:00,408.398,140,603
1990-07-14T00:00:00.000+10:00,408.390,140,603
1990-07-15T00:00:00.000+10:00,408.401,140,603
1990-07-16T00:00:00.000+10:00,408.505,140,603
1990-07-17T00:00:00.000+10:00,408.686,140,603
1990-07-18T00:00:00.000+10:00,408.610,140,603
1990-07-19T00:00:00.000+10:00,408.514,140,603
1990-07-20T00:00:00.000+10:00,408.678,140,603
1990-07-21T00:00:00.000+10:00,408.654,140,603
1990-07-22T00:00:00.000+10:00,408.671,140,603
1990-07-23T00:00:00.000+10:00,408.682,140,603
1990-07-24T00:00:00.000+10:00,408.659,140,603
1990-07-25T00:00:00.000+10:00,408.690,140,603
1990-07-26T00:00:00.000+10:00,408.651,140,603
1990-07-27T00:00:00.000+10:00,408.585,140,603
1990-07-28T00:00:00.000+10:00,408.531,140,603
1990-07-29T00:00:00.000+10:00,408.490,140,603
1990-07-30T00:00:00.000+10:00,408.453,140,603
1990-07-31T00:00:00.000+10:00,408.425,140,603
1990-08-01T00:00:00.000+10:00,408.405,140,603
1990-08-02T00:00:00.000+10:00,408.388,140,603
1990-08-03T00:00:00.000+10:00,408.380,140,603
1990-08-04T00:00:00.000+10:00,408.388,140,603
1990-08-05T00:00:00.000+10:00,408.446,140,603
1990-08-06T00:00:00.000+10:00,408.542,140,603
1990-08-07T00:00:00.000+10:00,408.551,140,603
1990-08-08T00:00:00.000+10:00,408.531,140,603
1990-08-09T00:00:00.000+10:00,408.527,140,603
1990-08-10T00:00:00.000+10:00,408.515,140,603
1990-08-11T00:00:00.000+10:00,408.506,140,603
1990-08-12T00:00:00.000+10:00,408.528,140,603
1990-08-13T00:00:00.000+10:00,408.549,140,603
1990-08-14T00:00:00.000+10:00,408.544,140,603
1990-08-15T00:00:00.000+10:00,408.525,140,603
1990-08-16T00:00:00.000+10:00,408.508,140,603
1990-08-17T00:00:00.000+10:00,408.492,140,603
1990-08-18T00:00:00.000+10:00,408.465,140,603
1990-08-19T00:00:00.000+10:00,408.465,140,603
1990-08-20T00:00:00.000+10:00,408.512,140,603
1990-08-21T00:00:00.000+10:00,408.551,140,603
1990-08-22T00:00:00.000+10:00,408.557,140,603
1990-08-23T00:00:00.000+10:00,408.547,140,603
1990-08-24T00:00:00.000+10:00,408.529,140,603
1990-08-25T00:00:00.000+10:00,408.498,140,603
1990-08-26T00:00:00.000+10:00,408.485,140,603
1990-08-27T00:00:00.000+10:00,408.465,140,603
1990-08-28T00:00:00.000+10:00,408.448,140,603
1990-08-29T00:00:00.000+10:00,408.457,140,603
1990-08-30T00:00:00.000+10:00,408.470,140,603
1990-08-31T00:00:00.000+10:00,408.426,140,603
1990-09-01T00:00:00.000+10:00,408.472,140,603
1990-09-02T00:00:00.000+10:00,408.466,140,603
1990-09-03T00:00:00.000+10:00,408.488,140,603
1990-09-04T00:00:00.000+10:00,408.506,140,603
1990-09-05T00:00:00.000+10:00,408.500,140,603
1990-09-06T00:00:00.000+10:00,408.494,140,603
1990-09-07T00:00:00.000+10:00,408.475,140,603
1990-09-08T00:00:00.000+10:00,408.455,140,603
1990-09-09T00:00:00.000+10:00,408.438,140,603
1990-09-10T00:00:00.000+10:00,408.425,140,603
1990-09-11T00:00:00.000+10:00,408.413,140,603
1990-09-12T00:00:00.000+10:00,408.442,140,603
1990-09-13T00:00:00.000+10:00,408.486,140,603
1990-09-14T00:00:00.000+10:00,408.456,140,603
1990-09-15T00:00:00.000+10:00,408.432,140,603
1990-09-16T00:00:00.000+10:00,408.411,140,603
1990-09-17T00:00:00.000+10:00,408.404,140,603
1990-09-18T00:00:00.000+10:00,408.391,140,603
1990-09-19T00:00:00.000+10:00,408.387,140,603
1990-09-20T00:00:00.000+10:00,408.389,140,603
1990-09-21T00:00:00.000+10:00,408.406,140,603
1990-09-22T00:00:00.000+10:00,408.400,140,603
1990-09-23T00:00:00.000+10:00,408.394,140,603
1990-09-24T00:00:00.000+10:00,408.378,140,603
1990-09-25T00:00:00.000+10:00,408.379,140,603
1990-09-26T00:00:00.000+10:00,408.402,140,603
1990-09-27T00:00:00.000+10:00,408.404,140,603
1990-09-28T00:00:00.000+10:00,408.388,140,603
1990-09-29T00:00:00.000+10:00,408.378,140,603
1990-09-30T00:00:00.000+10:00,408.367,140,603
1990-10-01T00:00:00.000+10:00,408.360,140,603
1990-10-02T00:00:00.000+10:00,408.357,140,603
1990-10-03T00:00:00.000+10:00,408.348,140,603
1990-10-04T00:00:00.000+10:00,408.340,140,603
1990-10-05T00:00:00.000+10:00,408.343,140,603
1990-10-06T00:00:00.000+10:00,408.347,140,603
1990-10-07T00:00:00.000+10:00,408.337,140,603
1990-10-08T00:00:00.000+10:00,408.336,140,603
1990-10-09T00:00:00.000+10:00,408.347,140,603
1990-10-10T00:00:00.000+10:00,408.340,140,603
1990-10-11T00:00:00.000+10:00,408.340,140,603
1990-10-12T00:00:00.000+10:00,408.337,140,603
1990-10-13T00:00:00.000+10:00,408.327,140,603
1990-10-14T00:00:00.000+10:00,408.320,140,603
1990-10-15T00:00:00.000+10:00,408.320,140,603
1990-10-16T00:00:00.000+10:00,408.320,140,603
1990-10-17T00:00:00.000+10:00,408.317,140,603
1990-10-18T00:00:00.000+10:00,408.310,140,603
1990-10-19T00:00:00.000+10:00,408.321,140,603
1990-10-20T00:00:00.000+10:00,408.352,140,603
1990-10-21T00:00:00.000+10:00,408.377,140,603
1990-10-22T00:00:00.000+10:00,408.415,140,603
1990-10-23T00:00:00.000+10:00,408.405,140,603
1990-10-24T00:00:00.000+10:00,408.388,140,603
1990-10-25T00:00:00.000+10:00,408.375,140,603
1990-10-26T00:00:00.000+10:00,408.358,140,603
1990-10-27T00:00:00.000+10:00,408.348,140,603
1990-10-28T00:00:00.000+10:00,408.338,140,603
1990-10-29T00:00:00.000+10:00,408.328,140,603
1990-10-30T00:00:00.000+10:00,408.318,140,603
1990-10-31T00:00:00.000+10:00,408.313,140,603
1990-11-01T00:00:00.000+10:00,408.317,140,603
1990-11-02T00:00:00.000+10:00,408.308,140,603
1990-11-03T00:00:00.000+10:00,408.298,140,603
1990-11-04T00:00:00.000+10:00,408.290,140,603
1990-11-05T00:00:00.000+10:00,408.287,140,603
1990-11-06T00:00:00.000+10:00,408.280,140,603
1990-11-07T00:00:00.000+10:00,408.280,140,603
1990-11-08T00:00:00.000+10:00,408.285,140,603
1990-11-09T00:00:00.000+10:00,408.297,140,603
1990-11-10T00:00:00.000+10:00,408.293,140,603
1990-11-11T00:00:00.000+10:00,408.297,140,603
1990-11-12T00:00:00.000+10:00,408.288,140,603
1990-11-13T00:00:00.000+10:00,408.278,140,603
1990-11-14T00:00:00.000+10:00,408.270,140,603
1990-11-15T00:00:00.000+10:00,408.267,140,603
1990-11-16T00:00:00.000+10:00,408.258,140,603
1990-11-17T00:00:00.000+10:00,408.250,140,603
1990-11-18T00:00:00.000+10:00,408.250,140,603
1990-11-19T00:00:00.000+10:00,408.247,140,603
1990-11-20T00:00:00.000+10:00,408.240,140,603
1990-11-21T00:00:00.000+10:00,408.240,140,603
1990-11-22T00:00:00.000+10:00,408.243,140,603
1990-11-23T00:00:00.000+10:00,408.250,140,603
1990-11-24T00:00:00.000+10:00,408.250,140,603
1990-11-25T00:00:00.000+10:00,408.250,140,603
1990-11-26T00:00:00.000+10:00,408.247,140,603
1990-11-27T00:00:00.000+10:00,408.240,140,603
1990-11-28T00:00:00.000+10:00,408.240,140,603
1990-11-29T00:00:00.000+10:00,408.237,140,603
1990-11-30T00:00:00.000+10:00,408.230,140,603
1990-12-01T00:00:00.000+10:00,408.230,140,603
1990-12-02T00:00:00.000+10:00,408.230,140,603
1990-12-03T00:00:00.000+10:00,408.230,140,603
1990-12-04T00:00:00.000+10:00,408.230,140,603
1990-12-05T00:00:00.000+10:00,408.227,140,603
1990-12-06T00:00:00.000+10:00,408.220,140,603
1990-12-07T00:00:00.000+10:00,408.223,140,603
1990-12-08T00:00:00.000+10:00,408.230,140,603
1990-12-09T00:00:00.000+10:00,408.230,140,603
1990-12-10T00:00:00.000+10:00,408.230,140,603
1990-12-11T00:00:00.000+10:00,408.227,140,603
1990-12-12T00:00:00.000+10:00,408.220,140,603
1990-12-13T00:00:00.000+10:00,408.220,140,603
1990-12-14T00:00:00.000+10:00,408.220,140,603
1990-12-15T00:00:00.000+10:00,408.217,140,603
1990-12-16T00:00:00.000+10:00,408.205,140,603
1990-12-17T00:00:00.000+10:00,408.188,140,603
1990-12-18T00:00:00.000+10:00,408.175,140,603
1990-12-19T00:00:00.000+10:00,408.161,140,603
1990-12-20T00:00:00.000+10:00,408.160,140,603
1990-12-21T00:00:00.000+10:00,408.155,140,603
1990-12-22T00:00:00.000+10:00,408.138,140,603
1990-12-23T00:00:00.000+10:00,408.123,140,603
1990-12-24T00:00:00.000+10:00,408.094,140,603
1990-12-25T00:00:00.000+10:00,408.064,140,603
1990-12-26T00:00:00.000+10:00,408.031,140,603
1990-12-27T00:00:00.000+10:00,407.992,140,603
1990-12-28T00:00:00.000+10:00,407.952,140,603
1990-12-29T00:00:00.000+10:00,407.909,140,603
1990-12-30T00:00:00.000+10:00,407.862,140,603
1990-12-31T00:00:00.000+10:00,407.824,140,603
1991-01-01T00:00:00.000+10:00,407.794,140,603
1991-01-02T00:00:00.000+10:00,407.756,140,603
1991-01-03T00:00:00.000+10:00,407.697,140,603
1991-01-04T00:00:00.000+10:00,407.640,140,603
1991-01-05T00:00:00.000+10:00,407.615,140,603
1991-01-06T00:00:00.000+10:00,407.663,140,603
1991-01-07T00:00:00.000+10:00,407.702,140,603
1991-01-08T00:00:00.000+10:00,407.678,140,603
1991-01-09T00:00:00.000+10:00,407.632,140,603
1991-01-10T00:00:00.000+10:00,407.589,140,603
1991-01-11T00:00:00.000+10:00,407.540,140,603
1991-01-12T00:00:00.000+10:00,407.487,140,603
1991-01-13T00:00:00.000+10:00,407.430,140,603
1991-01-14T00:00:00.000+10:00,407.372,140,603
1991-01-15T00:00:00.000+10:00,407.291,140,603
1991-01-16T00:00:00.000+10:00,407.201,140,603
1991-01-17T00:00:00.000+10:00,407.111,140,603
1991-01-18T00:00:00.000+10:00,407.016,140,603
1991-01-19T00:00:00.000+10:00,406.910,140,603
1991-01-20T00:00:00.000+10:00,406.812,140,603
1991-01-21T00:00:00.000+10:00,406.721,140,603
1991-01-22T00:00:00.000+10:00,406.631,140,603
1991-01-23T00:00:00.000+10:00,406.554,140,603
1991-01-24T00:00:00.000+10:00,406.559,140,603
1991-01-25T00:00:00.000+10:00,406.661,140,603
1991-01-26T00:00:00.000+10:00,406.643,140,603
1991-01-27T00:00:00.000+10:00,406.575,140,603
1991-01-28T00:00:00.000+10:00,406.503,140,603
1991-01-29T00:00:00.000+10:00,406.423,140,603
1991-01-30T00:00:00.000+10:00,406.343,140,603
1991-01-31T00:00:00.000+10:00,406.261,140,603
1991-02-01T00:00:00.000+10:00,406.171,140,603
1991-02-02T00:00:00.000+10:00,406.079,140,603
1991-02-03T00:00:00.000+10:00,405.979,140,603
1991-02-04T00:00:00.000+10:00,405.879,140,603
1991-02-05T00:00:00.000+10:00,405.779,140,603
1991-02-06T00:00:00.000+10:00,405.679,140,603
1991-02-07T00:00:00.000+10:00,405.579,140,603
1991-02-08T00:00:00.000+10:00,405.474,140,603
1991-02-09T00:00:00.000+10:00,405.355,140,603
1991-02-10T00:00:00.000+10:00,405.240,140,603
1991-02-11T00:00:00.000+10:00,405.134,140,603
1991-02-12T00:00:00.000+10:00,405.015,140,603
1991-02-13T00:00:00.000+10:00,404.895,140,603
1991-02-14T00:00:00.000+10:00,404.778,140,603
1991-02-15T00:00:00.000+10:00,404.665,140,603
1991-02-16T00:00:00.000+10:00,404.545,140,603
1991-02-17T00:00:00.000+10:00,404.428,140,603
1991-02-18T00:00:00.000+10:00,404.315,140,603
1991-02-19T00:00:00.000+10:00,404.195,140,603
1991-02-20T00:00:00.000+10:00,404.072,140,603
1991-02-21T00:00:00.000+10:00,403.940,140,603
1991-02-22T00:00:00.000+10:00,403.803,140,603
1991-02-23T00:00:00.000+10:00,403.675,140,603
1991-02-24T00:00:00.000+10:00,403.555,140,603
1991-02-25T00:00:00.000+10:00,403.435,140,603
1991-02-26T00:00:00.000+10:00,403.310,140,603
1991-02-27T00:00:00.000+10:00,403.173,140,603
1991-02-28T00:00:00.000+10:00,403.043,140,603
1991-03-01T00:00:00.000+10:00,402.905,140,603
1991-03-02T00:00:00.000+10:00,402.750,140,603
1991-03-03T00:00:00.000+10:00,402.605,140,603
1991-03-04T00:00:00.000+10:00,402.459,140,603
1991-03-05T00:00:00.000+10:00,402.311,140,603
1991-03-06T00:00:00.000+10:00,402.187,140,603
1991-03-07T00:00:00.000+10:00,402.057,140,603
1991-03-08T00:00:00.000+10:00,401.925,140,603
1991-03-09T00:00:00.000+10:00,401.791,140,603
1991-03-10T00:00:00.000+10:00,401.664,140,603
1991-03-11T00:00:00.000+10:00,401.528,140,603
1991-03-12T00:00:00.000+10:00,401.392,140,603
1991-03-13T00:00:00.000+10:00,401.237,140,603
1991-03-14T00:00:00.000+10:00,401.067,140,603
1991-03-15T00:00:00.000+10:00,400.903,140,603
1991-03-16T00:00:00.000+10:00,400.744,140,603
1991-03-17T00:00:00.000+10:00,400.571,140,603
1991-03-18T00:00:00.000+10:00,400.407,140,603
1991-03-19T00:00:00.000+10:00,400.237,140,603
1991-03-20T00:00:00.000+10:00,400.067,140,603
1991-03-21T00:00:00.000+10:00,399.903,140,603
1991-03-22T00:00:00.000+10:00,399.750,140,603
1991-03-23T00:00:00.000+10:00,399.587,140,603
1991-03-24T00:00:00.000+10:00,399.426,140,603
1991-03-25T00:00:00.000+10:00,399.279,140,603
1991-03-26T00:00:00.000+10:00,399.123,140,603
1991-03-27T00:00:00.000+10:00,398.970,140,603
1991-03-28T00:00:00.000+10:00,398.813,140,603
1991-03-29T00:00:00.000+10:00,398.660,140,603
1991-03-30T00:00:00.000+10:00,398.500,140,603
1991-03-31T00:00:00.000+10:00,398.346,140,603
1991-04-01T00:00:00.000+10:00,398.199,140,603
1991-04-02T00:00:00.000+10:00,398.040,140,603
1991-04-03T00:00:00.000+10:00,397.886,140,603
1991-04-04T00:00:00.000+10:00,397.737,140,603
1991-04-05T00:00:00.000+10:00,397.565,140,603
1991-04-06T00:00:00.000+10:00,397.385,140,603
1991-04-07T00:00:00.000+10:00,397.213,140,603
1991-04-08T00:00:00.000+10:00,397.051,140,603
1991-04-09T00:00:00.000+10:00,396.863,140,603
1991-04-10T00:00:00.000+10:00,396.684,140,603
1991-04-11T00:00:00.000+10:00,396.530,140,603
1991-04-12T00:00:00.000+10:00,396.373,140,603
1991-04-13T00:00:00.000+10:00,396.223,140,603
1991-04-14T00:00:00.000+10:00,396.078,140,603
1991-04-15T00:00:00.000+10:00,395.942,140,603
1991-04-16T00:00:00.000+10:00,395.795,140,603
1991-04-17T00:00:00.000+10:00,395.649,140,603
1991-04-18T00:00:00.000+10:00,395.490,140,603
1991-04-19T00:00:00.000+10:00,395.327,140,603
1991-04-20T00:00:00.000+10:00,395.158,140,603
1991-04-21T00:00:00.000+10:00,394.999,140,603
1991-04-22T00:00:00.000+10:00,394.853,140,603
1991-04-23T00:00:00.000+10:00,394.681,140,603
1991-04-24T00:00:00.000+10:00,394.523,140,603
1991-04-25T00:00:00.000+10:00,394.373,140,603
1991-04-26T00:00:00.000+10:00,394.220,140,603
1991-04-27T00:00:00.000+10:00,394.049,140,603
1991-04-28T00:00:00.000+10:00,393.858,140,603
1991-04-29T00:00:00.000+10:00,393.688,140,603
1991-04-30T00:00:00.000+10:00,393.512,140,603
1991-05-01T00:00:00.000+10:00,393.320,140,603
1991-05-02T00:00:00.000+10:00,393.123,140,603
1991-05-03T00:00:00.000+10:00,392.927,140,603
1991-05-04T00:00:00.000+10:00,392.726,140,603
1991-05-05T00:00:00.000+10:00,392.534,140,603
1991-05-06T00:00:00.000+10:00,392.318,140,603
1991-05-07T00:00:00.000+10:00,392.124,140,603
1991-05-08T00:00:00.000+10:00,391.989,140,603
