#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-14T00:00:00.000+10:00,158.589,140,603
2012-08-15T00:00:00.000+10:00,158.473,140,603
2012-08-16T00:00:00.000+10:00,158.613,140,603
2012-08-17T00:00:00.000+10:00,158.812,140,603
2012-08-18T00:00:00.000+10:00,158.815,140,603
2012-08-19T00:00:00.000+10:00,158.805,140,603
2012-08-20T00:00:00.000+10:00,158.848,140,603
2012-08-21T00:00:00.000+10:00,158.883,140,603
2012-08-22T00:00:00.000+10:00,158.855,140,603
2012-08-23T00:00:00.000+10:00,158.803,140,603
2012-08-24T00:00:00.000+10:00,158.782,140,603
2012-08-25T00:00:00.000+10:00,158.845,140,603
2012-08-26T00:00:00.000+10:00,158.969,140,603
2012-08-27T00:00:00.000+10:00,158.968,140,603
2012-08-28T00:00:00.000+10:00,158.853,140,603
2012-08-29T00:00:00.000+10:00,158.702,140,603
2012-08-30T00:00:00.000+10:00,158.575,140,603
2012-08-31T00:00:00.000+10:00,158.634,140,603
2012-09-01T00:00:00.000+10:00,158.743,140,603
2012-09-02T00:00:00.000+10:00,158.781,140,603
2012-09-03T00:00:00.000+10:00,158.822,140,603
2012-09-04T00:00:00.000+10:00,158.809,140,603
2012-09-05T00:00:00.000+10:00,158.736,140,603
2012-09-06T00:00:00.000+10:00,158.694,140,603
2012-09-07T00:00:00.000+10:00,158.791,140,603
2012-09-08T00:00:00.000+10:00,158.977,140,603
2012-09-09T00:00:00.000+10:00,159.457,140,603
2012-09-10T00:00:00.000+10:00,159.606,140,603
2012-09-11T00:00:00.000+10:00,158.845,140,603
2012-09-12T00:00:00.000+10:00,158.411,140,603
2012-09-13T00:00:00.000+10:00,158.613,140,603
2012-09-14T00:00:00.000+10:00,158.808,140,603
2012-09-15T00:00:00.000+10:00,158.939,140,603
2012-09-16T00:00:00.000+10:00,159.002,140,603
2012-09-17T00:00:00.000+10:00,159.017,140,603
2012-09-18T00:00:00.000+10:00,159.007,140,603
2012-09-19T00:00:00.000+10:00,158.953,140,603
2012-09-20T00:00:00.000+10:00,158.845,140,603
2012-09-21T00:00:00.000+10:00,158.698,140,603
2012-09-22T00:00:00.000+10:00,158.547,140,603
2012-09-23T00:00:00.000+10:00,158.442,140,603
2012-09-24T00:00:00.000+10:00,158.475,140,603
2012-09-25T00:00:00.000+10:00,158.588,140,603
2012-09-26T00:00:00.000+10:00,158.647,140,603
2012-09-27T00:00:00.000+10:00,158.658,140,603
2012-09-28T00:00:00.000+10:00,158.644,140,603
2012-09-29T00:00:00.000+10:00,158.656,140,603
2012-09-30T00:00:00.000+10:00,158.790,140,603
2012-10-01T00:00:00.000+10:00,158.892,140,603
2012-10-02T00:00:00.000+10:00,158.865,140,603
2012-10-03T00:00:00.000+10:00,158.842,140,603
2012-10-04T00:00:00.000+10:00,158.854,140,603
2012-10-05T00:00:00.000+10:00,158.881,140,603
2012-10-06T00:00:00.000+10:00,158.897,140,603
2012-10-07T00:00:00.000+10:00,158.899,140,603
2012-10-08T00:00:00.000+10:00,158.886,140,603
2012-10-09T00:00:00.000+10:00,158.875,140,603
2012-10-10T00:00:00.000+10:00,158.867,140,603
2012-10-11T00:00:00.000+10:00,158.861,140,603
2012-10-12T00:00:00.000+10:00,158.818,140,603
2012-10-13T00:00:00.000+10:00,158.772,140,603
2012-10-14T00:00:00.000+10:00,158.780,140,603
2012-10-15T00:00:00.000+10:00,158.806,140,603
2012-10-16T00:00:00.000+10:00,158.817,140,603
2012-10-17T00:00:00.000+10:00,158.853,140,603
2012-10-18T00:00:00.000+10:00,158.966,140,603
2012-10-19T00:00:00.000+10:00,158.958,140,603
2012-10-20T00:00:00.000+10:00,158.840,140,603
2012-10-21T00:00:00.000+10:00,158.906,140,603
2012-10-22T00:00:00.000+10:00,159.010,140,603
2012-10-23T00:00:00.000+10:00,158.881,140,603
2012-10-24T00:00:00.000+10:00,158.717,140,603
2012-10-25T00:00:00.000+10:00,158.734,140,603
2012-10-26T00:00:00.000+10:00,158.762,140,603
2012-10-27T00:00:00.000+10:00,158.738,140,603
2012-10-28T00:00:00.000+10:00,158.727,140,603
2012-10-29T00:00:00.000+10:00,158.681,140,603
2012-10-30T00:00:00.000+10:00,158.600,140,603
2012-10-31T00:00:00.000+10:00,158.519,140,603
2012-11-01T00:00:00.000+10:00,158.467,140,603
2012-11-02T00:00:00.000+10:00,158.462,140,603
2012-11-03T00:00:00.000+10:00,158.451,140,603
2012-11-04T00:00:00.000+10:00,158.440,140,603
2012-11-05T00:00:00.000+10:00,158.440,140,603
2012-11-06T00:00:00.000+10:00,158.424,140,603
2012-11-07T00:00:00.000+10:00,158.458,140,603
2012-11-08T00:00:00.000+10:00,158.573,140,603
2012-11-09T00:00:00.000+10:00,158.754,140,603
2012-11-10T00:00:00.000+10:00,159.025,140,603
2012-11-11T00:00:00.000+10:00,159.104,140,603
2012-11-12T00:00:00.000+10:00,158.972,140,603
2012-11-13T00:00:00.000+10:00,158.881,140,603
2012-11-14T00:00:00.000+10:00,158.809,140,603
2012-11-15T00:00:00.000+10:00,158.757,140,603
2012-11-16T00:00:00.000+10:00,158.729,140,603
2012-11-17T00:00:00.000+10:00,158.717,140,603
2012-11-18T00:00:00.000+10:00,158.714,140,603
2012-11-19T00:00:00.000+10:00,158.719,140,603
2012-11-20T00:00:00.000+10:00,158.717,140,603
2012-11-21T00:00:00.000+10:00,158.709,140,603
2012-11-22T00:00:00.000+10:00,158.717,140,603
2012-11-23T00:00:00.000+10:00,158.754,140,603
2012-11-24T00:00:00.000+10:00,158.824,140,603
2012-11-25T00:00:00.000+10:00,158.872,140,603
2012-11-26T00:00:00.000+10:00,158.880,140,603
2012-11-27T00:00:00.000+10:00,158.890,140,603
2012-11-28T00:00:00.000+10:00,158.902,140,603
2012-11-29T00:00:00.000+10:00,158.921,140,603
2012-11-30T00:00:00.000+10:00,158.925,140,603
2012-12-01T00:00:00.000+10:00,158.949,140,603
2012-12-02T00:00:00.000+10:00,158.996,140,603
2012-12-03T00:00:00.000+10:00,159.024,140,603
2012-12-04T00:00:00.000+10:00,159.065,140,603
2012-12-05T00:00:00.000+10:00,159.127,140,603
2012-12-06T00:00:00.000+10:00,159.174,140,603
2012-12-07T00:00:00.000+10:00,159.203,140,603
2012-12-08T00:00:00.000+10:00,159.204,140,603
2012-12-09T00:00:00.000+10:00,159.159,140,603
2012-12-10T00:00:00.000+10:00,159.132,140,603
2012-12-11T00:00:00.000+10:00,159.074,140,603
2012-12-12T00:00:00.000+10:00,158.860,140,603
2012-12-13T00:00:00.000+10:00,158.673,140,603
2012-12-14T00:00:00.000+10:00,158.623,140,603
2012-12-15T00:00:00.000+10:00,158.617,140,603
2012-12-16T00:00:00.000+10:00,158.657,140,603
2012-12-17T00:00:00.000+10:00,158.727,140,603
2012-12-18T00:00:00.000+10:00,158.751,140,603
2012-12-19T00:00:00.000+10:00,158.748,140,603
2012-12-20T00:00:00.000+10:00,158.758,140,603
2012-12-21T00:00:00.000+10:00,158.765,140,603
2012-12-22T00:00:00.000+10:00,158.755,140,603
2012-12-23T00:00:00.000+10:00,158.717,140,603
2012-12-24T00:00:00.000+10:00,158.613,140,603
2012-12-25T00:00:00.000+10:00,158.439,140,603
2012-12-26T00:00:00.000+10:00,158.352,140,603
2012-12-27T00:00:00.000+10:00,158.351,140,603
2012-12-28T00:00:00.000+10:00,158.314,140,603
2012-12-29T00:00:00.000+10:00,158.258,140,603
2012-12-30T00:00:00.000+10:00,158.187,140,603
2012-12-31T00:00:00.000+10:00,157.886,140,603
2013-01-01T00:00:00.000+10:00,157.061,140,603
2013-01-02T00:00:00.000+10:00,156.299,140,603
2013-01-03T00:00:00.000+10:00,156.104,140,603
2013-01-04T00:00:00.000+10:00,156.149,140,603
2013-01-05T00:00:00.000+10:00,156.312,140,603
2013-01-06T00:00:00.000+10:00,156.428,140,603
2013-01-07T00:00:00.000+10:00,156.436,140,603
2013-01-08T00:00:00.000+10:00,156.447,140,603
2013-01-09T00:00:00.000+10:00,156.464,140,603
2013-01-10T00:00:00.000+10:00,156.490,140,603
2013-01-11T00:00:00.000+10:00,156.517,140,603
2013-01-12T00:00:00.000+10:00,156.541,140,603
2013-01-13T00:00:00.000+10:00,156.559,140,603
2013-01-14T00:00:00.000+10:00,156.570,140,603
2013-01-15T00:00:00.000+10:00,156.576,140,603
2013-01-16T00:00:00.000+10:00,156.583,140,603
2013-01-17T00:00:00.000+10:00,156.593,140,603
2013-01-18T00:00:00.000+10:00,156.600,140,603
2013-01-19T00:00:00.000+10:00,156.610,140,603
2013-01-20T00:00:00.000+10:00,156.619,140,603
2013-01-21T00:00:00.000+10:00,156.623,140,603
2013-01-22T00:00:00.000+10:00,156.630,140,603
2013-01-23T00:00:00.000+10:00,156.638,140,603
2013-01-24T00:00:00.000+10:00,156.751,140,603
2013-01-25T00:00:00.000+10:00,157.172,140,603
2013-01-26T00:00:00.000+10:00,157.533,140,603
2013-01-27T00:00:00.000+10:00,157.584,140,603
2013-01-28T00:00:00.000+10:00,157.590,140,603
2013-01-29T00:00:00.000+10:00,157.589,140,603
2013-01-30T00:00:00.000+10:00,157.583,140,603
2013-01-31T00:00:00.000+10:00,157.583,140,603
2013-02-01T00:00:00.000+10:00,157.723,140,603
2013-02-02T00:00:00.000+10:00,158.084,140,603
2013-02-03T00:00:00.000+10:00,158.236,140,603
2013-02-04T00:00:00.000+10:00,158.238,140,603
2013-02-05T00:00:00.000+10:00,158.579,140,603
2013-02-06T00:00:00.000+10:00,158.974,140,603
2013-02-07T00:00:00.000+10:00,159.052,140,603
2013-02-08T00:00:00.000+10:00,158.940,140,603
2013-02-09T00:00:00.000+10:00,158.930,140,603
2013-02-10T00:00:00.000+10:00,158.977,140,603
2013-02-11T00:00:00.000+10:00,158.968,140,603
2013-02-12T00:00:00.000+10:00,158.974,140,603
2013-02-13T00:00:00.000+10:00,158.981,140,603
2013-02-14T00:00:00.000+10:00,158.974,140,603
2013-02-15T00:00:00.000+10:00,158.953,140,603
2013-02-16T00:00:00.000+10:00,158.924,140,603
2013-02-17T00:00:00.000+10:00,158.904,140,603
2013-02-18T00:00:00.000+10:00,158.900,140,603
2013-02-19T00:00:00.000+10:00,158.915,140,603
2013-02-20T00:00:00.000+10:00,158.918,140,603
2013-02-21T00:00:00.000+10:00,158.913,140,603
2013-02-22T00:00:00.000+10:00,158.961,140,603
2013-02-23T00:00:00.000+10:00,159.001,140,603
2013-02-24T00:00:00.000+10:00,158.997,140,603
2013-02-25T00:00:00.000+10:00,158.995,140,603
2013-02-26T00:00:00.000+10:00,158.967,140,603
2013-02-27T00:00:00.000+10:00,158.927,140,603
2013-02-28T00:00:00.000+10:00,158.920,140,603
2013-03-01T00:00:00.000+10:00,158.923,140,603
2013-03-02T00:00:00.000+10:00,158.923,140,603
2013-03-03T00:00:00.000+10:00,158.923,140,603
2013-03-04T00:00:00.000+10:00,158.923,140,603
2013-03-05T00:00:00.000+10:00,158.922,140,603
2013-03-06T00:00:00.000+10:00,158.951,140,603
2013-03-07T00:00:00.000+10:00,159.050,140,603
2013-03-08T00:00:00.000+10:00,159.164,140,603
2013-03-09T00:00:00.000+10:00,159.217,140,603
2013-03-10T00:00:00.000+10:00,159.228,140,603
2013-03-11T00:00:00.000+10:00,159.235,140,603
2013-03-12T00:00:00.000+10:00,159.233,140,603
2013-03-13T00:00:00.000+10:00,159.204,140,603
2013-03-14T00:00:00.000+10:00,159.183,140,603
2013-03-15T00:00:00.000+10:00,159.185,140,603
2013-03-16T00:00:00.000+10:00,159.191,140,603
2013-03-17T00:00:00.000+10:00,159.199,140,603
2013-03-18T00:00:00.000+10:00,159.207,140,603
2013-03-19T00:00:00.000+10:00,159.162,140,603
2013-03-20T00:00:00.000+10:00,158.940,140,603
2013-03-21T00:00:00.000+10:00,158.772,140,603
2013-03-22T00:00:00.000+10:00,158.798,140,603
2013-03-23T00:00:00.000+10:00,158.855,140,603
2013-03-24T00:00:00.000+10:00,158.930,140,603
2013-03-25T00:00:00.000+10:00,158.985,140,603
2013-03-26T00:00:00.000+10:00,158.992,140,603
2013-03-27T00:00:00.000+10:00,158.955,140,603
2013-03-28T00:00:00.000+10:00,158.906,140,603
2013-03-29T00:00:00.000+10:00,158.898,140,603
2013-03-30T00:00:00.000+10:00,158.925,140,603
2013-03-31T00:00:00.000+10:00,158.969,140,603
2013-04-01T00:00:00.000+10:00,159.021,140,603
2013-04-02T00:00:00.000+10:00,159.061,140,603
2013-04-03T00:00:00.000+10:00,158.976,140,603
2013-04-04T00:00:00.000+10:00,158.884,140,603
2013-04-05T00:00:00.000+10:00,158.895,140,603
2013-04-06T00:00:00.000+10:00,158.891,140,603
2013-04-07T00:00:00.000+10:00,158.900,140,603
2013-04-08T00:00:00.000+10:00,158.954,140,603
2013-04-09T00:00:00.000+10:00,158.999,140,603
2013-04-10T00:00:00.000+10:00,159.016,140,603
2013-04-11T00:00:00.000+10:00,159.046,140,603
2013-04-12T00:00:00.000+10:00,159.099,140,603
2013-04-13T00:00:00.000+10:00,159.112,140,603
2013-04-14T00:00:00.000+10:00,158.968,140,603
2013-04-15T00:00:00.000+10:00,158.827,140,603
2013-04-16T00:00:00.000+10:00,158.775,140,603
2013-04-17T00:00:00.000+10:00,158.703,140,603
2013-04-18T00:00:00.000+10:00,158.683,140,603
2013-04-19T00:00:00.000+10:00,158.719,140,603
2013-04-20T00:00:00.000+10:00,158.755,140,603
2013-04-21T00:00:00.000+10:00,158.738,140,603
2013-04-22T00:00:00.000+10:00,158.632,140,603
2013-04-23T00:00:00.000+10:00,158.634,140,603
2013-04-24T00:00:00.000+10:00,158.750,140,603
2013-04-25T00:00:00.000+10:00,158.822,140,603
2013-04-26T00:00:00.000+10:00,158.877,140,603
2013-04-27T00:00:00.000+10:00,158.856,140,603
2013-04-28T00:00:00.000+10:00,158.847,140,603
2013-04-29T00:00:00.000+10:00,158.943,140,603
2013-04-30T00:00:00.000+10:00,158.984,140,603
2013-05-01T00:00:00.000+10:00,158.970,140,603
2013-05-02T00:00:00.000+10:00,158.918,140,603
2013-05-03T00:00:00.000+10:00,158.816,140,603
2013-05-04T00:00:00.000+10:00,158.832,140,603
2013-05-05T00:00:00.000+10:00,158.874,140,603
2013-05-06T00:00:00.000+10:00,158.784,140,603
2013-05-07T00:00:00.000+10:00,158.626,140,603
2013-05-08T00:00:00.000+10:00,158.393,140,603
2013-05-09T00:00:00.000+10:00,158.221,140,603
2013-05-10T00:00:00.000+10:00,158.271,140,603
2013-05-11T00:00:00.000+10:00,158.367,140,603
2013-05-12T00:00:00.000+10:00,158.374,140,603
2013-05-13T00:00:00.000+10:00,158.514,140,603
2013-05-14T00:00:00.000+10:00,158.741,140,603
2013-05-15T00:00:00.000+10:00,158.709,140,603
2013-05-16T00:00:00.000+10:00,158.572,140,603
2013-05-17T00:00:00.000+10:00,158.560,140,603
2013-05-18T00:00:00.000+10:00,158.577,140,603
2013-05-19T00:00:00.000+10:00,158.561,140,603
2013-05-20T00:00:00.000+10:00,158.545,140,603
2013-05-21T00:00:00.000+10:00,158.763,140,603
2013-05-22T00:00:00.000+10:00,158.763,140,603
2013-05-23T00:00:00.000+10:00,158.554,140,603
2013-05-24T00:00:00.000+10:00,158.818,140,603
2013-05-25T00:00:00.000+10:00,159.024,140,603
2013-05-26T00:00:00.000+10:00,158.984,140,603
2013-05-27T00:00:00.000+10:00,158.957,140,603
2013-05-28T00:00:00.000+10:00,158.777,140,603
2013-05-29T00:00:00.000+10:00,158.577,140,603
2013-05-30T00:00:00.000+10:00,158.523,140,603
2013-05-31T00:00:00.000+10:00,158.496,140,603
2013-06-01T00:00:00.000+10:00,158.414,140,603
2013-06-02T00:00:00.000+10:00,158.380,140,603
2013-06-03T00:00:00.000+10:00,158.405,140,603
2013-06-04T00:00:00.000+10:00,158.401,140,603
2013-06-05T00:00:00.000+10:00,158.404,140,603
2013-06-06T00:00:00.000+10:00,158.434,140,603
2013-06-07T00:00:00.000+10:00,158.522,140,603
2013-06-08T00:00:00.000+10:00,158.670,140,603
2013-06-09T00:00:00.000+10:00,158.788,140,603
2013-06-10T00:00:00.000+10:00,158.880,140,603
2013-06-11T00:00:00.000+10:00,158.969,140,603
2013-06-12T00:00:00.000+10:00,159.057,140,603
2013-06-13T00:00:00.000+10:00,159.131,140,603
2013-06-14T00:00:00.000+10:00,159.096,140,603
2013-06-15T00:00:00.000+10:00,158.978,140,603
2013-06-16T00:00:00.000+10:00,158.938,140,603
2013-06-17T00:00:00.000+10:00,158.956,140,603
2013-06-18T00:00:00.000+10:00,158.981,140,603
2013-06-19T00:00:00.000+10:00,159.024,140,603
2013-06-20T00:00:00.000+10:00,159.088,140,603
2013-06-21T00:00:00.000+10:00,159.143,140,603
2013-06-22T00:00:00.000+10:00,159.165,140,603
2013-06-23T00:00:00.000+10:00,159.210,140,603
2013-06-24T00:00:00.000+10:00,159.228,140,603
2013-06-25T00:00:00.000+10:00,159.179,140,603
2013-06-26T00:00:00.000+10:00,159.125,140,603
2013-06-27T00:00:00.000+10:00,159.102,140,603
2013-06-28T00:00:00.000+10:00,159.035,140,603
2013-06-29T00:00:00.000+10:00,158.900,140,603
2013-06-30T00:00:00.000+10:00,158.788,140,603
2013-07-01T00:00:00.000+10:00,158.617,140,603
2013-07-02T00:00:00.000+10:00,158.623,140,603
2013-07-03T00:00:00.000+10:00,158.603,140,603
2013-07-04T00:00:00.000+10:00,157.966,140,603
2013-07-05T00:00:00.000+10:00,157.056,140,603
2013-07-06T00:00:00.000+10:00,156.640,140,603
2013-07-07T00:00:00.000+10:00,156.632,140,603
2013-07-08T00:00:00.000+10:00,156.686,140,603
2013-07-09T00:00:00.000+10:00,156.890,140,603
2013-07-10T00:00:00.000+10:00,157.272,140,603
2013-07-11T00:00:00.000+10:00,157.791,140,603
2013-07-12T00:00:00.000+10:00,158.190,140,603
2013-07-13T00:00:00.000+10:00,158.340,140,603
2013-07-14T00:00:00.000+10:00,158.392,140,603
2013-07-15T00:00:00.000+10:00,158.453,140,603
2013-07-16T00:00:00.000+10:00,158.506,140,603
2013-07-17T00:00:00.000+10:00,158.549,140,603
2013-07-18T00:00:00.000+10:00,158.573,140,603
2013-07-19T00:00:00.000+10:00,158.548,140,603
2013-07-20T00:00:00.000+10:00,158.520,140,603
2013-07-21T00:00:00.000+10:00,158.521,140,603
2013-07-22T00:00:00.000+10:00,158.468,140,603
2013-07-23T00:00:00.000+10:00,158.380,140,603
2013-07-24T00:00:00.000+10:00,158.321,140,603
2013-07-25T00:00:00.000+10:00,158.296,140,603
2013-07-26T00:00:00.000+10:00,158.319,140,603
2013-07-27T00:00:00.000+10:00,158.372,140,603
2013-07-28T00:00:00.000+10:00,158.406,140,603
2013-07-29T00:00:00.000+10:00,158.426,140,603
2013-07-30T00:00:00.000+10:00,158.504,140,603
2013-07-31T00:00:00.000+10:00,158.607,140,603
2013-08-01T00:00:00.000+10:00,158.654,140,603
2013-08-02T00:00:00.000+10:00,158.682,140,603
2013-08-03T00:00:00.000+10:00,158.825,140,603
2013-08-04T00:00:00.000+10:00,159.155,140,603
2013-08-05T00:00:00.000+10:00,159.187,140,603
2013-08-06T00:00:00.000+10:00,158.792,140,603
2013-08-07T00:00:00.000+10:00,158.517,140,603
2013-08-08T00:00:00.000+10:00,158.397,140,603
2013-08-09T00:00:00.000+10:00,158.180,140,603
2013-08-10T00:00:00.000+10:00,157.906,140,603
2013-08-11T00:00:00.000+10:00,157.730,140,603
2013-08-12T00:00:00.000+10:00,158.073,140,603
2013-08-13T00:00:00.000+10:00,159.121,140,603
2013-08-14T00:00:00.000+10:00,160.035,140,603
2013-08-15T00:00:00.000+10:00,160.153,140,603
2013-08-16T00:00:00.000+10:00,159.878,140,603
2013-08-17T00:00:00.000+10:00,159.642,140,603
2013-08-18T00:00:00.000+10:00,159.657,140,603
2013-08-19T00:00:00.000+10:00,159.975,140,603
2013-08-20T00:00:00.000+10:00,160.089,140,603
2013-08-21T00:00:00.000+10:00,159.871,140,603
2013-08-22T00:00:00.000+10:00,159.850,140,603
2013-08-23T00:00:00.000+10:00,160.194,140,603
2013-08-24T00:00:00.000+10:00,160.390,140,603
2013-08-25T00:00:00.000+10:00,160.241,140,603
2013-08-26T00:00:00.000+10:00,160.243,140,603
2013-08-27T00:00:00.000+10:00,160.159,140,603
2013-08-28T00:00:00.000+10:00,159.891,140,603
2013-08-29T00:00:00.000+10:00,159.762,140,603
2013-08-30T00:00:00.000+10:00,159.655,140,603
2013-08-31T00:00:00.000+10:00,159.711,140,603
2013-09-01T00:00:00.000+10:00,159.744,140,603
2013-09-02T00:00:00.000+10:00,159.633,140,603
2013-09-03T00:00:00.000+10:00,159.549,140,603
2013-09-04T00:00:00.000+10:00,159.411,140,603
2013-09-05T00:00:00.000+10:00,159.203,140,603
2013-09-06T00:00:00.000+10:00,158.942,140,603
2013-09-07T00:00:00.000+10:00,158.682,140,603
2013-09-08T00:00:00.000+10:00,158.516,140,603
2013-09-09T00:00:00.000+10:00,158.487,140,603
2013-09-10T00:00:00.000+10:00,158.987,140,603
2013-09-11T00:00:00.000+10:00,159.877,140,603
2013-09-12T00:00:00.000+10:00,160.129,140,603
2013-09-13T00:00:00.000+10:00,159.847,140,603
2013-09-14T00:00:00.000+10:00,159.669,140,603
2013-09-15T00:00:00.000+10:00,159.581,140,603
2013-09-16T00:00:00.000+10:00,159.536,140,603
2013-09-17T00:00:00.000+10:00,159.513,140,603
2013-09-18T00:00:00.000+10:00,159.503,140,603
2013-09-19T00:00:00.000+10:00,159.509,140,603
2013-09-20T00:00:00.000+10:00,159.533,140,603
2013-09-21T00:00:00.000+10:00,159.543,140,603
2013-09-22T00:00:00.000+10:00,159.541,140,603
2013-09-23T00:00:00.000+10:00,159.542,140,603
2013-09-24T00:00:00.000+10:00,159.478,140,603
2013-09-25T00:00:00.000+10:00,159.384,140,603
2013-09-26T00:00:00.000+10:00,159.417,140,603
2013-09-27T00:00:00.000+10:00,159.529,140,603
2013-09-28T00:00:00.000+10:00,159.556,140,603
2013-09-29T00:00:00.000+10:00,159.510,140,603
2013-09-30T00:00:00.000+10:00,159.503,140,603
2013-10-01T00:00:00.000+10:00,159.552,140,603
2013-10-02T00:00:00.000+10:00,159.773,140,603
2013-10-03T00:00:00.000+10:00,160.168,140,603
2013-10-04T00:00:00.000+10:00,160.095,140,603
2013-10-05T00:00:00.000+10:00,159.705,140,603
2013-10-06T00:00:00.000+10:00,159.567,140,603
2013-10-07T00:00:00.000+10:00,159.532,140,603
2013-10-08T00:00:00.000+10:00,159.517,140,603
2013-10-09T00:00:00.000+10:00,159.506,140,603
2013-10-10T00:00:00.000+10:00,159.499,140,603
2013-10-11T00:00:00.000+10:00,159.524,140,603
2013-10-12T00:00:00.000+10:00,159.585,140,603
2013-10-13T00:00:00.000+10:00,159.618,140,603
2013-10-14T00:00:00.000+10:00,159.605,140,603
2013-10-15T00:00:00.000+10:00,159.583,140,603
2013-10-16T00:00:00.000+10:00,159.598,140,603
2013-10-17T00:00:00.000+10:00,160.037,140,603
2013-10-18T00:00:00.000+10:00,160.253,140,603
2013-10-19T00:00:00.000+10:00,159.909,140,603
2013-10-20T00:00:00.000+10:00,159.685,140,603
2013-10-21T00:00:00.000+10:00,159.572,140,603
2013-10-22T00:00:00.000+10:00,159.529,140,603
2013-10-23T00:00:00.000+10:00,159.519,140,603
2013-10-24T00:00:00.000+10:00,159.543,140,603
2013-10-25T00:00:00.000+10:00,159.583,140,603
2013-10-26T00:00:00.000+10:00,159.646,140,603
2013-10-27T00:00:00.000+10:00,159.666,140,603
2013-10-28T00:00:00.000+10:00,159.496,140,603
2013-10-29T00:00:00.000+10:00,159.196,140,603
2013-10-30T00:00:00.000+10:00,158.929,140,603
2013-10-31T00:00:00.000+10:00,158.848,140,603
2013-11-01T00:00:00.000+10:00,158.888,140,603
2013-11-02T00:00:00.000+10:00,158.881,140,603
2013-11-03T00:00:00.000+10:00,158.831,140,603
2013-11-04T00:00:00.000+10:00,158.704,140,603
2013-11-05T00:00:00.000+10:00,158.599,140,603
2013-11-06T00:00:00.000+10:00,158.779,140,603
2013-11-07T00:00:00.000+10:00,158.856,140,603
2013-11-08T00:00:00.000+10:00,158.853,140,603
2013-11-09T00:00:00.000+10:00,159.059,140,603
2013-11-10T00:00:00.000+10:00,159.153,140,603
2013-11-11T00:00:00.000+10:00,159.160,140,603
2013-11-12T00:00:00.000+10:00,159.019,140,603
2013-11-13T00:00:00.000+10:00,158.654,140,603
2013-11-14T00:00:00.000+10:00,158.557,140,603
2013-11-15T00:00:00.000+10:00,158.654,140,603
2013-11-16T00:00:00.000+10:00,158.911,140,603
2013-11-17T00:00:00.000+10:00,159.104,140,603
2013-11-18T00:00:00.000+10:00,158.852,140,603
2013-11-19T00:00:00.000+10:00,158.650,140,603
2013-11-20T00:00:00.000+10:00,158.668,140,603
2013-11-21T00:00:00.000+10:00,158.764,140,603
2013-11-22T00:00:00.000+10:00,158.817,140,603
2013-11-23T00:00:00.000+10:00,158.791,140,603
2013-11-24T00:00:00.000+10:00,158.774,140,603
2013-11-25T00:00:00.000+10:00,158.874,140,603
2013-11-26T00:00:00.000+10:00,158.973,140,603
2013-11-27T00:00:00.000+10:00,158.868,140,603
2013-11-28T00:00:00.000+10:00,158.935,140,603
2013-11-29T00:00:00.000+10:00,158.981,140,603
2013-11-30T00:00:00.000+10:00,158.793,140,603
2013-12-01T00:00:00.000+10:00,158.823,140,603
2013-12-02T00:00:00.000+10:00,158.885,140,603
2013-12-03T00:00:00.000+10:00,158.903,140,603
2013-12-04T00:00:00.000+10:00,158.559,140,603
2013-12-05T00:00:00.000+10:00,157.771,140,603
2013-12-06T00:00:00.000+10:00,157.965,140,603
2013-12-07T00:00:00.000+10:00,158.691,140,603
2013-12-08T00:00:00.000+10:00,158.862,140,603
2013-12-09T00:00:00.000+10:00,158.946,140,603
2013-12-10T00:00:00.000+10:00,158.935,140,603
2013-12-11T00:00:00.000+10:00,158.897,140,603
2013-12-12T00:00:00.000+10:00,158.838,140,603
2013-12-13T00:00:00.000+10:00,158.723,140,603
2013-12-14T00:00:00.000+10:00,158.615,140,603
2013-12-15T00:00:00.000+10:00,158.578,140,603
2013-12-16T00:00:00.000+10:00,158.665,140,603
2013-12-17T00:00:00.000+10:00,158.798,140,603
2013-12-18T00:00:00.000+10:00,158.958,140,603
2013-12-19T00:00:00.000+10:00,158.945,140,603
2013-12-20T00:00:00.000+10:00,158.760,140,603
2013-12-21T00:00:00.000+10:00,158.674,140,603
2013-12-22T00:00:00.000+10:00,158.704,140,603
2013-12-23T00:00:00.000+10:00,158.804,140,603
2013-12-24T00:00:00.000+10:00,158.761,140,603
2013-12-25T00:00:00.000+10:00,158.786,140,603
2013-12-26T00:00:00.000+10:00,158.705,140,603
2013-12-27T00:00:00.000+10:00,158.551,140,603
2013-12-28T00:00:00.000+10:00,158.858,140,603
2013-12-29T00:00:00.000+10:00,158.972,140,603
2013-12-30T00:00:00.000+10:00,158.796,140,603
2013-12-31T00:00:00.000+10:00,158.880,140,603
2014-01-01T00:00:00.000+10:00,159.022,140,603
2014-01-02T00:00:00.000+10:00,159.047,140,603
2014-01-03T00:00:00.000+10:00,159.063,140,603
2014-01-04T00:00:00.000+10:00,159.102,140,603
2014-01-05T00:00:00.000+10:00,159.104,140,603
2014-01-06T00:00:00.000+10:00,159.121,140,603
