#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24587
#Timestamp,Value,Quality Code,Interpolation Type
1989-07-29T00:00:00.000+10:00,603.912,10,603
1989-07-30T00:00:00.000+10:00,603.944,10,603
1989-07-31T00:00:00.000+10:00,603.977,10,603
1989-08-01T00:00:00.000+10:00,604.007,10,603
1989-08-02T00:00:00.000+10:00,604.032,10,603
1989-08-03T00:00:00.000+10:00,604.056,10,603
1989-08-04T00:00:00.000+10:00,604.080,10,603
1989-08-05T00:00:00.000+10:00,604.104,10,603
1989-08-06T00:00:00.000+10:00,604.128,10,603
1989-08-07T00:00:00.000+10:00,604.152,10,603
1989-08-08T00:00:00.000+10:00,604.176,10,603
1989-08-09T00:00:00.000+10:00,604.200,10,603
1989-08-10T00:00:00.000+10:00,604.224,10,603
1989-08-11T00:00:00.000+10:00,604.248,10,603
1989-08-12T00:00:00.000+10:00,604.272,10,603
1989-08-13T00:00:00.000+10:00,604.296,10,603
1989-08-14T00:00:00.000+10:00,604.320,10,603
1989-08-15T00:00:00.000+10:00,604.344,10,603
1989-08-16T00:00:00.000+10:00,604.368,10,603
1989-08-17T00:00:00.000+10:00,604.391,10,603
1989-08-18T00:00:00.000+10:00,604.415,10,603
1989-08-19T00:00:00.000+10:00,604.439,10,603
1989-08-20T00:00:00.000+10:00,604.463,10,603
1989-08-21T00:00:00.000+10:00,604.487,10,603
1989-08-22T00:00:00.000+10:00,604.511,10,603
1989-08-23T00:00:00.000+10:00,604.535,10,603
1989-08-24T00:00:00.000+10:00,604.559,10,603
1989-08-25T00:00:00.000+10:00,604.583,10,603
1989-08-26T00:00:00.000+10:00,604.607,10,603
1989-08-27T00:00:00.000+10:00,604.631,10,603
1989-08-28T00:00:00.000+10:00,604.655,10,603
1989-08-29T00:00:00.000+10:00,604.679,10,603
1989-08-30T00:00:00.000+10:00,604.703,10,603
1989-08-31T00:00:00.000+10:00,604.727,10,603
1989-09-01T00:00:00.000+10:00,604.746,10,603
1989-09-02T00:00:00.000+10:00,604.748,10,603
1989-09-03T00:00:00.000+10:00,604.748,10,603
1989-09-04T00:00:00.000+10:00,604.748,10,603
1989-09-05T00:00:00.000+10:00,604.748,10,603
1989-09-06T00:00:00.000+10:00,604.748,10,603
1989-09-07T00:00:00.000+10:00,604.748,10,603
1989-09-08T00:00:00.000+10:00,604.748,10,603
1989-09-09T00:00:00.000+10:00,604.748,10,603
1989-09-10T00:00:00.000+10:00,604.748,10,603
1989-09-11T00:00:00.000+10:00,604.748,10,603
1989-09-12T00:00:00.000+10:00,604.748,10,603
1989-09-13T00:00:00.000+10:00,604.748,10,603
1989-09-14T00:00:00.000+10:00,604.748,10,603
1989-09-15T00:00:00.000+10:00,604.748,10,603
1989-09-16T00:00:00.000+10:00,604.748,10,603
1989-09-17T00:00:00.000+10:00,604.748,10,603
1989-09-18T00:00:00.000+10:00,604.748,10,603
1989-09-19T00:00:00.000+10:00,604.748,10,603
1989-09-20T00:00:00.000+10:00,604.748,10,603
1989-09-21T00:00:00.000+10:00,604.748,10,603
1989-09-22T00:00:00.000+10:00,604.748,10,603
1989-09-23T00:00:00.000+10:00,604.748,10,603
1989-09-24T00:00:00.000+10:00,604.748,10,603
1989-09-25T00:00:00.000+10:00,604.748,10,603
1989-09-26T00:00:00.000+10:00,604.748,10,603
1989-09-27T00:00:00.000+10:00,604.748,10,603
1989-09-28T00:00:00.000+10:00,604.748,10,603
1989-09-29T00:00:00.000+10:00,604.748,10,603
1989-09-30T00:00:00.000+10:00,604.748,10,603
1989-10-01T00:00:00.000+10:00,604.748,10,603
1989-10-02T00:00:00.000+10:00,604.747,10,603
1989-10-03T00:00:00.000+10:00,604.747,10,603
1989-10-04T00:00:00.000+10:00,604.746,10,603
1989-10-05T00:00:00.000+10:00,604.746,10,603
1989-10-06T00:00:00.000+10:00,604.745,10,603
1989-10-07T00:00:00.000+10:00,604.744,10,603
1989-10-08T00:00:00.000+10:00,604.744,10,603
1989-10-09T00:00:00.000+10:00,604.743,10,603
1989-10-10T00:00:00.000+10:00,604.743,10,603
1989-10-11T00:00:00.000+10:00,604.742,10,603
1989-10-12T00:00:00.000+10:00,604.742,10,603
1989-10-13T00:00:00.000+10:00,604.741,10,603
1989-10-14T00:00:00.000+10:00,604.740,10,603
1989-10-15T00:00:00.000+10:00,604.740,10,603
1989-10-16T00:00:00.000+10:00,604.739,10,603
1989-10-17T00:00:00.000+10:00,604.739,10,603
1989-10-18T00:00:00.000+10:00,604.738,10,603
1989-10-19T00:00:00.000+10:00,604.737,10,603
1989-10-20T00:00:00.000+10:00,604.737,10,603
1989-10-21T00:00:00.000+10:00,604.736,10,603
1989-10-22T00:00:00.000+10:00,604.736,10,603
1989-10-23T00:00:00.000+10:00,604.735,10,603
1989-10-24T00:00:00.000+10:00,604.735,10,603
1989-10-25T00:00:00.000+10:00,604.734,10,603
1989-10-26T00:00:00.000+10:00,604.733,10,603
1989-10-27T00:00:00.000+10:00,604.733,10,603
1989-10-28T00:00:00.000+10:00,604.732,10,603
1989-10-29T00:00:00.000+10:00,604.732,10,603
1989-10-30T00:00:00.000+10:00,604.731,10,603
1989-10-31T00:00:00.000+10:00,604.731,10,603
1989-11-01T00:00:00.000+10:00,604.729,10,603
1989-11-02T00:00:00.000+10:00,604.724,10,603
1989-11-03T00:00:00.000+10:00,604.719,10,603
1989-11-04T00:00:00.000+10:00,604.714,10,603
1989-11-05T00:00:00.000+10:00,604.709,10,603
1989-11-06T00:00:00.000+10:00,604.704,10,603
1989-11-07T00:00:00.000+10:00,604.699,10,603
1989-11-08T00:00:00.000+10:00,604.694,10,603
1989-11-09T00:00:00.000+10:00,604.689,10,603
1989-11-10T00:00:00.000+10:00,604.684,10,603
1989-11-11T00:00:00.000+10:00,604.679,10,603
1989-11-12T00:00:00.000+10:00,604.674,10,603
1989-11-13T00:00:00.000+10:00,604.669,10,603
1989-11-14T00:00:00.000+10:00,604.664,10,603
1989-11-15T00:00:00.000+10:00,604.659,10,603
1989-11-16T00:00:00.000+10:00,604.654,10,603
1989-11-17T00:00:00.000+10:00,604.649,10,603
1989-11-18T00:00:00.000+10:00,604.644,10,603
1989-11-19T00:00:00.000+10:00,604.639,10,603
1989-11-20T00:00:00.000+10:00,604.634,10,603
1989-11-21T00:00:00.000+10:00,604.629,10,603
1989-11-22T00:00:00.000+10:00,604.624,10,603
1989-11-23T00:00:00.000+10:00,604.619,10,603
1989-11-24T00:00:00.000+10:00,604.614,10,603
1989-11-25T00:00:00.000+10:00,604.609,10,603
1989-11-26T00:00:00.000+10:00,604.604,10,603
1989-11-27T00:00:00.000+10:00,604.599,10,603
1989-11-28T00:00:00.000+10:00,604.594,10,603
1989-11-29T00:00:00.000+10:00,604.589,10,603
1989-11-30T00:00:00.000+10:00,604.584,10,603
1989-12-01T00:00:00.000+10:00,604.577,10,603
1989-12-02T00:00:00.000+10:00,604.560,10,603
1989-12-03T00:00:00.000+10:00,604.542,10,603
1989-12-04T00:00:00.000+10:00,604.524,10,603
1989-12-05T00:00:00.000+10:00,604.506,10,603
1989-12-06T00:00:00.000+10:00,604.488,10,603
1989-12-07T00:00:00.000+10:00,604.470,10,603
1989-12-08T00:00:00.000+10:00,604.452,10,603
1989-12-09T00:00:00.000+10:00,604.434,10,603
1989-12-10T00:00:00.000+10:00,604.416,10,603
1989-12-11T00:00:00.000+10:00,604.398,10,603
1989-12-12T00:00:00.000+10:00,604.380,10,603
1989-12-13T00:00:00.000+10:00,604.363,10,603
1989-12-14T00:00:00.000+10:00,604.345,10,603
1989-12-15T00:00:00.000+10:00,604.327,10,603
1989-12-16T00:00:00.000+10:00,604.309,10,603
1989-12-17T00:00:00.000+10:00,604.291,10,603
1989-12-18T00:00:00.000+10:00,604.273,10,603
1989-12-19T00:00:00.000+10:00,604.255,10,603
1989-12-20T00:00:00.000+10:00,604.237,10,603
1989-12-21T00:00:00.000+10:00,604.219,10,603
1989-12-22T00:00:00.000+10:00,604.201,10,603
1989-12-23T00:00:00.000+10:00,604.183,10,603
1989-12-24T00:00:00.000+10:00,604.165,10,603
1989-12-25T00:00:00.000+10:00,604.147,10,603
1989-12-26T00:00:00.000+10:00,604.129,10,603
1989-12-27T00:00:00.000+10:00,604.111,10,603
1989-12-28T00:00:00.000+10:00,604.094,10,603
1989-12-29T00:00:00.000+10:00,604.076,10,603
1989-12-30T00:00:00.000+10:00,604.058,10,603
1989-12-31T00:00:00.000+10:00,604.040,10,603
1990-01-01T00:00:00.000+10:00,604.024,10,603
1990-01-02T00:00:00.000+10:00,604.016,10,603
1990-01-03T00:00:00.000+10:00,604.008,10,603
1990-01-04T00:00:00.000+10:00,604.001,10,603
1990-01-05T00:00:00.000+10:00,603.993,10,603
1990-01-06T00:00:00.000+10:00,603.986,10,603
1990-01-07T00:00:00.000+10:00,603.979,10,603
1990-01-08T00:00:00.000+10:00,603.971,10,603
1990-01-09T00:00:00.000+10:00,603.964,10,603
1990-01-10T00:00:00.000+10:00,603.956,10,603
1990-01-11T00:00:00.000+10:00,603.949,10,603
1990-01-12T00:00:00.000+10:00,603.941,10,603
1990-01-13T00:00:00.000+10:00,603.934,10,603
1990-01-14T00:00:00.000+10:00,603.927,10,603
1990-01-15T00:00:00.000+10:00,603.919,10,603
1990-01-16T00:00:00.000+10:00,603.912,10,603
1990-01-17T00:00:00.000+10:00,603.904,10,603
1990-01-18T00:00:00.000+10:00,603.897,10,603
1990-01-19T00:00:00.000+10:00,603.890,10,603
1990-01-20T00:00:00.000+10:00,603.882,10,603
1990-01-21T00:00:00.000+10:00,603.875,10,603
1990-01-22T00:00:00.000+10:00,603.867,10,603
1990-01-23T00:00:00.000+10:00,603.860,10,603
1990-01-24T00:00:00.000+10:00,603.852,10,603
1990-01-25T00:00:00.000+10:00,603.845,10,603
1990-01-26T00:00:00.000+10:00,603.838,10,603
1990-01-27T00:00:00.000+10:00,603.830,10,603
1990-01-28T00:00:00.000+10:00,603.823,10,603
1990-01-29T00:00:00.000+10:00,603.815,10,603
1990-01-30T00:00:00.000+10:00,603.808,10,603
1990-01-31T00:00:00.000+10:00,603.800,10,603
1990-02-01T00:00:00.000+10:00,603.792,10,603
1990-02-02T00:00:00.000+10:00,603.779,10,603
1990-02-03T00:00:00.000+10:00,603.765,10,603
1990-02-04T00:00:00.000+10:00,603.751,10,603
1990-02-05T00:00:00.000+10:00,603.738,10,603
1990-02-06T00:00:00.000+10:00,603.724,10,603
1990-02-07T00:00:00.000+10:00,603.710,10,603
1990-02-08T00:00:00.000+10:00,603.697,10,603
1990-02-09T00:00:00.000+10:00,603.683,10,603
1990-02-10T00:00:00.000+10:00,603.669,10,603
1990-02-11T00:00:00.000+10:00,603.656,10,603
1990-02-12T00:00:00.000+10:00,603.642,10,603
1990-02-13T00:00:00.000+10:00,603.628,10,603
1990-02-14T00:00:00.000+10:00,603.614,10,603
1990-02-15T00:00:00.000+10:00,603.601,10,603
1990-02-16T00:00:00.000+10:00,603.587,10,603
1990-02-17T00:00:00.000+10:00,603.573,10,603
1990-02-18T00:00:00.000+10:00,603.560,10,603
1990-02-19T00:00:00.000+10:00,603.546,10,603
1990-02-20T00:00:00.000+10:00,603.532,10,603
1990-02-21T00:00:00.000+10:00,603.519,10,603
1990-02-22T00:00:00.000+10:00,603.505,10,603
1990-02-23T00:00:00.000+10:00,603.491,10,603
1990-02-24T00:00:00.000+10:00,603.478,10,603
1990-02-25T00:00:00.000+10:00,603.464,10,603
1990-02-26T00:00:00.000+10:00,603.450,10,603
1990-02-27T00:00:00.000+10:00,603.437,10,603
1990-02-28T00:00:00.000+10:00,603.423,10,603
1990-03-01T00:00:00.000+10:00,603.410,10,603
1990-03-02T00:00:00.000+10:00,603.401,10,603
1990-03-03T00:00:00.000+10:00,603.392,10,603
1990-03-04T00:00:00.000+10:00,603.384,10,603
1990-03-05T00:00:00.000+10:00,603.375,10,603
1990-03-06T00:00:00.000+10:00,603.366,10,603
1990-03-07T00:00:00.000+10:00,603.357,10,603
1990-03-08T00:00:00.000+10:00,603.349,10,603
1990-03-09T00:00:00.000+10:00,603.340,10,603
1990-03-10T00:00:00.000+10:00,603.331,10,603
1990-03-11T00:00:00.000+10:00,603.322,10,603
1990-03-12T00:00:00.000+10:00,603.314,10,603
1990-03-13T00:00:00.000+10:00,603.305,10,603
1990-03-14T00:00:00.000+10:00,603.296,10,603
1990-03-15T00:00:00.000+10:00,603.288,10,603
1990-03-16T00:00:00.000+10:00,603.279,10,603
1990-03-17T00:00:00.000+10:00,603.270,10,603
1990-03-18T00:00:00.000+10:00,603.261,10,603
1990-03-19T00:00:00.000+10:00,603.253,10,603
1990-03-20T00:00:00.000+10:00,603.244,10,603
1990-03-21T00:00:00.000+10:00,603.235,10,603
1990-03-22T00:00:00.000+10:00,603.226,10,603
1990-03-23T00:00:00.000+10:00,603.218,10,603
1990-03-24T00:00:00.000+10:00,603.209,10,603
1990-03-25T00:00:00.000+10:00,603.200,10,603
1990-03-26T00:00:00.000+10:00,603.191,10,603
1990-03-27T00:00:00.000+10:00,603.183,10,603
1990-03-28T00:00:00.000+10:00,603.174,10,603
1990-03-29T00:00:00.000+10:00,603.165,10,603
1990-03-30T00:00:00.000+10:00,603.156,10,603
1990-03-31T00:00:00.000+10:00,603.148,10,603
1990-04-01T00:00:00.000+10:00,603.138,10,603
1990-04-02T00:00:00.000+10:00,603.123,10,603
1990-04-03T00:00:00.000+10:00,603.109,10,603
1990-04-04T00:00:00.000+10:00,603.094,10,603
1990-04-05T00:00:00.000+10:00,603.079,10,603
1990-04-06T00:00:00.000+10:00,603.064,10,603
1990-04-07T00:00:00.000+10:00,603.049,10,603
1990-04-08T00:00:00.000+10:00,603.035,10,603
1990-04-09T00:00:00.000+10:00,603.020,10,603
1990-04-10T00:00:00.000+10:00,603.005,10,603
1990-04-11T00:00:00.000+10:00,602.990,10,603
1990-04-12T00:00:00.000+10:00,602.975,10,603
1990-04-13T00:00:00.000+10:00,602.961,10,603
1990-04-14T00:00:00.000+10:00,602.946,10,603
1990-04-15T00:00:00.000+10:00,602.931,10,603
1990-04-16T00:00:00.000+10:00,602.916,10,603
1990-04-17T00:00:00.000+10:00,602.901,10,603
1990-04-18T00:00:00.000+10:00,602.887,10,603
1990-04-19T00:00:00.000+10:00,602.872,10,603
1990-04-20T00:00:00.000+10:00,602.857,10,603
1990-04-21T00:00:00.000+10:00,602.842,10,603
1990-04-22T00:00:00.000+10:00,602.827,10,603
1990-04-23T00:00:00.000+10:00,602.813,10,603
1990-04-24T00:00:00.000+10:00,602.798,10,603
1990-04-25T00:00:00.000+10:00,602.783,10,603
1990-04-26T00:00:00.000+10:00,602.768,10,603
1990-04-27T00:00:00.000+10:00,602.753,10,603
1990-04-28T00:00:00.000+10:00,602.739,10,603
1990-04-29T00:00:00.000+10:00,602.724,10,603
1990-04-30T00:00:00.000+10:00,602.709,10,603
1990-05-01T00:00:00.000+10:00,602.696,10,603
1990-05-02T00:00:00.000+10:00,602.687,10,603
1990-05-03T00:00:00.000+10:00,602.679,10,603
1990-05-04T00:00:00.000+10:00,602.672,10,603
1990-05-05T00:00:00.000+10:00,602.664,10,603
1990-05-06T00:00:00.000+10:00,602.656,10,603
1990-05-07T00:00:00.000+10:00,602.648,10,603
1990-05-08T00:00:00.000+10:00,602.640,10,603
1990-05-09T00:00:00.000+10:00,602.632,10,603
1990-05-10T00:00:00.000+10:00,602.624,10,603
1990-05-11T00:00:00.000+10:00,602.617,10,603
1990-05-12T00:00:00.000+10:00,602.609,10,603
1990-05-13T00:00:00.000+10:00,602.601,10,603
1990-05-14T00:00:00.000+10:00,602.593,10,603
1990-05-15T00:00:00.000+10:00,602.585,10,603
1990-05-16T00:00:00.000+10:00,602.577,10,603
1990-05-17T00:00:00.000+10:00,602.570,10,603
1990-05-18T00:00:00.000+10:00,602.562,10,603
1990-05-19T00:00:00.000+10:00,602.554,10,603
1990-05-20T00:00:00.000+10:00,602.546,10,603
1990-05-21T00:00:00.000+10:00,602.538,10,603
1990-05-22T00:00:00.000+10:00,602.530,10,603
1990-05-23T00:00:00.000+10:00,602.523,10,603
1990-05-24T00:00:00.000+10:00,602.515,10,603
1990-05-25T00:00:00.000+10:00,602.507,10,603
1990-05-26T00:00:00.000+10:00,602.499,10,603
1990-05-27T00:00:00.000+10:00,602.491,10,603
1990-05-28T00:00:00.000+10:00,602.483,10,603
1990-05-29T00:00:00.000+10:00,602.476,10,603
1990-05-30T00:00:00.000+10:00,602.468,10,603
1990-05-31T00:00:00.000+10:00,602.460,10,603
1990-06-01T00:00:00.000+10:00,602.459,10,603
1990-06-02T00:00:00.000+10:00,602.487,10,603
1990-06-03T00:00:00.000+10:00,602.517,10,603
1990-06-04T00:00:00.000+10:00,602.547,10,603
1990-06-05T00:00:00.000+10:00,602.578,10,603
1990-06-06T00:00:00.000+10:00,602.608,10,603
1990-06-07T00:00:00.000+10:00,602.638,10,603
1990-06-08T00:00:00.000+10:00,602.668,10,603
1990-06-09T00:00:00.000+10:00,602.699,10,603
1990-06-10T00:00:00.000+10:00,602.729,10,603
1990-06-11T00:00:00.000+10:00,602.759,10,603
1990-06-12T00:00:00.000+10:00,602.789,10,603
1990-06-13T00:00:00.000+10:00,602.820,10,603
1990-06-14T00:00:00.000+10:00,602.850,10,603
1990-06-15T00:00:00.000+10:00,602.880,10,603
1990-06-16T00:00:00.000+10:00,602.910,10,603
1990-06-17T00:00:00.000+10:00,602.941,10,603
1990-06-18T00:00:00.000+10:00,602.971,10,603
1990-06-19T00:00:00.000+10:00,603.001,10,603
1990-06-20T00:00:00.000+10:00,603.031,10,603
1990-06-21T00:00:00.000+10:00,603.061,10,603
1990-06-22T00:00:00.000+10:00,603.092,10,603
1990-06-23T00:00:00.000+10:00,603.122,10,603
1990-06-24T00:00:00.000+10:00,603.152,10,603
1990-06-25T00:00:00.000+10:00,603.182,10,603
1990-06-26T00:00:00.000+10:00,603.213,10,603
1990-06-27T00:00:00.000+10:00,603.243,10,603
1990-06-28T00:00:00.000+10:00,603.273,10,603
1990-06-29T00:00:00.000+10:00,603.303,10,603
1990-06-30T00:00:00.000+10:00,603.334,10,603
1990-07-01T00:00:00.000+10:00,603.364,10,603
1990-07-02T00:00:00.000+10:00,603.398,10,603
1990-07-03T00:00:00.000+10:00,603.432,10,603
1990-07-04T00:00:00.000+10:00,603.466,10,603
1990-07-05T00:00:00.000+10:00,603.500,10,603
1990-07-06T00:00:00.000+10:00,603.534,10,603
1990-07-07T00:00:00.000+10:00,603.567,10,603
1990-07-08T00:00:00.000+10:00,603.601,10,603
1990-07-09T00:00:00.000+10:00,603.635,10,603
1990-07-10T00:00:00.000+10:00,603.669,10,603
1990-07-11T00:00:00.000+10:00,603.703,10,603
1990-07-12T00:00:00.000+10:00,603.737,10,603
1990-07-13T00:00:00.000+10:00,603.771,10,603
1990-07-14T00:00:00.000+10:00,603.805,10,603
1990-07-15T00:00:00.000+10:00,603.838,10,603
1990-07-16T00:00:00.000+10:00,603.872,10,603
1990-07-17T00:00:00.000+10:00,603.906,10,603
1990-07-18T00:00:00.000+10:00,603.940,10,603
1990-07-19T00:00:00.000+10:00,603.974,10,603
1990-07-20T00:00:00.000+10:00,604.008,10,603
1990-07-21T00:00:00.000+10:00,604.042,10,603
1990-07-22T00:00:00.000+10:00,604.076,10,603
1990-07-23T00:00:00.000+10:00,604.109,10,603
1990-07-24T00:00:00.000+10:00,604.143,10,603
1990-07-25T00:00:00.000+10:00,604.177,10,603
1990-07-26T00:00:00.000+10:00,604.211,10,603
1990-07-27T00:00:00.000+10:00,604.245,10,603
1990-07-28T00:00:00.000+10:00,604.279,10,603
1990-07-29T00:00:00.000+10:00,604.313,10,603
1990-07-30T00:00:00.000+10:00,604.346,10,603
1990-07-31T00:00:00.000+10:00,604.380,10,603
1990-08-01T00:00:00.000+10:00,604.410,10,603
1990-08-02T00:00:00.000+10:00,604.422,10,603
1990-08-03T00:00:00.000+10:00,604.433,10,603
1990-08-04T00:00:00.000+10:00,604.444,10,603
1990-08-05T00:00:00.000+10:00,604.455,10,603
1990-08-06T00:00:00.000+10:00,604.466,10,603
1990-08-07T00:00:00.000+10:00,604.477,10,603
1990-08-08T00:00:00.000+10:00,604.488,10,603
1990-08-09T00:00:00.000+10:00,604.499,10,603
1990-08-10T00:00:00.000+10:00,604.509,10,603
1990-08-11T00:00:00.000+10:00,604.520,10,603
1990-08-12T00:00:00.000+10:00,604.531,10,603
1990-08-13T00:00:00.000+10:00,604.542,10,603
1990-08-14T00:00:00.000+10:00,604.553,10,603
1990-08-15T00:00:00.000+10:00,604.564,10,603
1990-08-16T00:00:00.000+10:00,604.575,10,603
1990-08-17T00:00:00.000+10:00,604.586,10,603
1990-08-18T00:00:00.000+10:00,604.597,10,603
1990-08-19T00:00:00.000+10:00,604.608,10,603
1990-08-20T00:00:00.000+10:00,604.619,10,603
1990-08-21T00:00:00.000+10:00,604.629,10,603
1990-08-22T00:00:00.000+10:00,604.640,10,603
1990-08-23T00:00:00.000+10:00,604.651,10,603
1990-08-24T00:00:00.000+10:00,604.662,10,603
1990-08-25T00:00:00.000+10:00,604.673,10,603
1990-08-26T00:00:00.000+10:00,604.684,10,603
1990-08-27T00:00:00.000+10:00,604.695,10,603
1990-08-28T00:00:00.000+10:00,604.706,10,603
1990-08-29T00:00:00.000+10:00,604.717,10,603
1990-08-30T00:00:00.000+10:00,604.728,10,603
1990-08-31T00:00:00.000+10:00,604.738,10,603
1990-09-01T00:00:00.000+10:00,604.747,10,603
1990-09-02T00:00:00.000+10:00,604.748,10,603
1990-09-03T00:00:00.000+10:00,604.748,10,603
1990-09-04T00:00:00.000+10:00,604.748,10,603
1990-09-05T00:00:00.000+10:00,604.748,10,603
1990-09-06T00:00:00.000+10:00,604.748,10,603
1990-09-07T00:00:00.000+10:00,604.748,10,603
1990-09-08T00:00:00.000+10:00,604.748,10,603
1990-09-09T00:00:00.000+10:00,604.748,10,603
1990-09-10T00:00:00.000+10:00,604.748,10,603
1990-09-11T00:00:00.000+10:00,604.748,10,603
1990-09-12T00:00:00.000+10:00,604.748,10,603
1990-09-13T00:00:00.000+10:00,604.748,10,603
1990-09-14T00:00:00.000+10:00,604.748,10,603
1990-09-15T00:00:00.000+10:00,604.748,10,603
1990-09-16T00:00:00.000+10:00,604.748,10,603
1990-09-17T00:00:00.000+10:00,604.748,10,603
1990-09-18T00:00:00.000+10:00,604.748,10,603
1990-09-19T00:00:00.000+10:00,604.748,10,603
1990-09-20T00:00:00.000+10:00,604.748,10,603
1990-09-21T00:00:00.000+10:00,604.748,10,603
1990-09-22T00:00:00.000+10:00,604.748,10,603
1990-09-23T00:00:00.000+10:00,604.748,10,603
1990-09-24T00:00:00.000+10:00,604.748,10,603
1990-09-25T00:00:00.000+10:00,604.748,10,603
1990-09-26T00:00:00.000+10:00,604.748,10,603
1990-09-27T00:00:00.000+10:00,604.748,10,603
1990-09-28T00:00:00.000+10:00,604.748,10,603
1990-09-29T00:00:00.000+10:00,604.748,10,603
1990-09-30T00:00:00.000+10:00,604.748,10,603
1990-10-01T00:00:00.000+10:00,604.747,10,603
1990-10-02T00:00:00.000+10:00,604.744,10,603
1990-10-03T00:00:00.000+10:00,604.741,10,603
1990-10-04T00:00:00.000+10:00,604.738,10,603
1990-10-05T00:00:00.000+10:00,604.734,10,603
1990-10-06T00:00:00.000+10:00,604.731,10,603
1990-10-07T00:00:00.000+10:00,604.728,10,603
1990-10-08T00:00:00.000+10:00,604.725,10,603
1990-10-09T00:00:00.000+10:00,604.721,10,603
1990-10-10T00:00:00.000+10:00,604.718,10,603
1990-10-11T00:00:00.000+10:00,604.715,10,603
1990-10-12T00:00:00.000+10:00,604.711,10,603
1990-10-13T00:00:00.000+10:00,604.708,10,603
1990-10-14T00:00:00.000+10:00,604.705,10,603
1990-10-15T00:00:00.000+10:00,604.702,10,603
1990-10-16T00:00:00.000+10:00,604.698,10,603
1990-10-17T00:00:00.000+10:00,604.695,10,603
1990-10-18T00:00:00.000+10:00,604.692,10,603
1990-10-19T00:00:00.000+10:00,604.688,10,603
1990-10-20T00:00:00.000+10:00,604.685,10,603
1990-10-21T00:00:00.000+10:00,604.682,10,603
1990-10-22T00:00:00.000+10:00,604.678,10,603
1990-10-23T00:00:00.000+10:00,604.675,10,603
1990-10-24T00:00:00.000+10:00,604.672,10,603
1990-10-25T00:00:00.000+10:00,604.669,10,603
1990-10-26T00:00:00.000+10:00,604.665,10,603
1990-10-27T00:00:00.000+10:00,604.662,10,603
1990-10-28T00:00:00.000+10:00,604.659,10,603
1990-10-29T00:00:00.000+10:00,604.655,10,603
1990-10-30T00:00:00.000+10:00,604.652,10,603
1990-10-31T00:00:00.000+10:00,604.649,10,603
1990-11-01T00:00:00.000+10:00,604.644,10,603
1990-11-02T00:00:00.000+10:00,604.633,10,603
1990-11-03T00:00:00.000+10:00,604.622,10,603
1990-11-04T00:00:00.000+10:00,604.610,10,603
1990-11-05T00:00:00.000+10:00,604.599,10,603
1990-11-06T00:00:00.000+10:00,604.588,10,603
1990-11-07T00:00:00.000+10:00,604.576,10,603
1990-11-08T00:00:00.000+10:00,604.565,10,603
1990-11-09T00:00:00.000+10:00,604.553,10,603
1990-11-10T00:00:00.000+10:00,604.542,10,603
1990-11-11T00:00:00.000+10:00,604.531,10,603
1990-11-12T00:00:00.000+10:00,604.519,10,603
1990-11-13T00:00:00.000+10:00,604.508,10,603
1990-11-14T00:00:00.000+10:00,604.496,10,603
1990-11-15T00:00:00.000+10:00,604.485,10,603
1990-11-16T00:00:00.000+10:00,604.474,10,603
1990-11-17T00:00:00.000+10:00,604.462,10,603
1990-11-18T00:00:00.000+10:00,604.451,10,603
1990-11-19T00:00:00.000+10:00,604.439,10,603
1990-11-20T00:00:00.000+10:00,604.428,10,603
1990-11-21T00:00:00.000+10:00,604.417,10,603
1990-11-22T00:00:00.000+10:00,604.405,10,603
1990-11-23T00:00:00.000+10:00,604.394,10,603
1990-11-24T00:00:00.000+10:00,604.382,10,603
1990-11-25T00:00:00.000+10:00,604.371,10,603
1990-11-26T00:00:00.000+10:00,604.360,10,603
1990-11-27T00:00:00.000+10:00,604.348,10,603
1990-11-28T00:00:00.000+10:00,604.337,10,603
1990-11-29T00:00:00.000+10:00,604.325,10,603
1990-11-30T00:00:00.000+10:00,604.314,10,603
1990-12-01T00:00:00.000+10:00,604.303,10,603
1990-12-02T00:00:00.000+10:00,604.293,10,603
1990-12-03T00:00:00.000+10:00,604.283,10,603
1990-12-04T00:00:00.000+10:00,604.273,10,603
1990-12-05T00:00:00.000+10:00,604.263,10,603
1990-12-06T00:00:00.000+10:00,604.253,10,603
1990-12-07T00:00:00.000+10:00,604.243,10,603
1990-12-08T00:00:00.000+10:00,604.233,10,603
1990-12-09T00:00:00.000+10:00,604.223,10,603
1990-12-10T00:00:00.000+10:00,604.213,10,603
1990-12-11T00:00:00.000+10:00,604.203,10,603
1990-12-12T00:00:00.000+10:00,604.193,10,603
1990-12-13T00:00:00.000+10:00,604.183,10,603
1990-12-14T00:00:00.000+10:00,604.173,10,603
1990-12-15T00:00:00.000+10:00,604.163,10,603
1990-12-16T00:00:00.000+10:00,604.153,10,603
1990-12-17T00:00:00.000+10:00,604.143,10,603
1990-12-18T00:00:00.000+10:00,604.133,10,603
1990-12-19T00:00:00.000+10:00,604.123,10,603
1990-12-20T00:00:00.000+10:00,604.113,10,603
