#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14861
#Timestamp,Value,Quality Code,Interpolation Type
2018-04-22T00:00:00.000+10:00,229.239,140,603
2018-04-23T00:00:00.000+10:00,229.097,140,603
2018-04-24T00:00:00.000+10:00,228.915,140,603
2018-04-25T00:00:00.000+10:00,228.722,140,603
2018-04-26T00:00:00.000+10:00,228.625,140,603
2018-04-27T00:00:00.000+10:00,228.645,140,603
2018-04-28T00:00:00.000+10:00,228.709,140,603
2018-04-29T00:00:00.000+10:00,228.784,140,603
2018-04-30T00:00:00.000+10:00,228.828,140,603
2018-05-01T00:00:00.000+10:00,228.789,140,603
2018-05-02T00:00:00.000+10:00,228.659,140,603
2018-05-03T00:00:00.000+10:00,228.533,140,603
2018-05-04T00:00:00.000+10:00,228.476,140,603
2018-05-05T00:00:00.000+10:00,228.551,140,603
2018-05-06T00:00:00.000+10:00,228.714,140,603
2018-05-07T00:00:00.000+10:00,228.877,140,603
2018-05-08T00:00:00.000+10:00,228.974,140,603
2018-05-09T00:00:00.000+10:00,228.957,140,603
2018-05-10T00:00:00.000+10:00,228.974,140,603
2018-05-11T00:00:00.000+10:00,229.052,140,603
2018-05-12T00:00:00.000+10:00,229.075,140,603
2018-05-13T00:00:00.000+10:00,229.032,140,603
2018-05-14T00:00:00.000+10:00,228.933,140,603
2018-05-15T00:00:00.000+10:00,228.797,140,603
2018-05-16T00:00:00.000+10:00,228.622,140,603
2018-05-17T00:00:00.000+10:00,228.486,140,603
2018-05-18T00:00:00.000+10:00,228.542,140,603
2018-05-19T00:00:00.000+10:00,228.643,140,603
2018-05-20T00:00:00.000+10:00,228.671,140,603
2018-05-21T00:00:00.000+10:00,228.805,140,603
2018-05-22T00:00:00.000+10:00,229.060,140,603
2018-05-23T00:00:00.000+10:00,229.219,140,603
2018-05-24T00:00:00.000+10:00,229.207,140,603
2018-05-25T00:00:00.000+10:00,229.117,140,603
2018-05-26T00:00:00.000+10:00,228.986,140,603
2018-05-27T00:00:00.000+10:00,228.823,140,603
2018-05-28T00:00:00.000+10:00,228.640,140,603
2018-05-29T00:00:00.000+10:00,228.454,140,603
2018-05-30T00:00:00.000+10:00,228.330,140,603
2018-05-31T00:00:00.000+10:00,228.317,140,603
2018-06-01T00:00:00.000+10:00,228.284,140,603
2018-06-02T00:00:00.000+10:00,228.167,140,603
2018-06-03T00:00:00.000+10:00,228.012,140,603
2018-06-04T00:00:00.000+10:00,227.831,140,603
2018-06-05T00:00:00.000+10:00,227.637,140,603
2018-06-06T00:00:00.000+10:00,227.432,140,603
2018-06-07T00:00:00.000+10:00,227.219,140,603
2018-06-08T00:00:00.000+10:00,227.016,140,603
2018-06-09T00:00:00.000+10:00,226.862,140,603
2018-06-10T00:00:00.000+10:00,226.718,140,603
2018-06-11T00:00:00.000+10:00,226.528,140,603
2018-06-12T00:00:00.000+10:00,226.307,140,603
2018-06-13T00:00:00.000+10:00,226.086,140,603
2018-06-14T00:00:00.000+10:00,225.868,140,603
2018-06-15T00:00:00.000+10:00,225.748,140,603
2018-06-16T00:00:00.000+10:00,225.911,140,603
2018-06-17T00:00:00.000+10:00,226.370,140,603
2018-06-18T00:00:00.000+10:00,226.703,140,603
2018-06-19T00:00:00.000+10:00,226.740,140,603
2018-06-20T00:00:00.000+10:00,226.706,140,603
2018-06-21T00:00:00.000+10:00,226.646,140,603
2018-06-22T00:00:00.000+10:00,226.552,140,603
2018-06-23T00:00:00.000+10:00,226.496,140,603
2018-06-24T00:00:00.000+10:00,226.528,140,603
2018-06-25T00:00:00.000+10:00,226.566,140,603
2018-06-26T00:00:00.000+10:00,226.547,140,603
2018-06-27T00:00:00.000+10:00,226.472,140,603
2018-06-28T00:00:00.000+10:00,226.346,140,603
2018-06-29T00:00:00.000+10:00,226.177,140,603
2018-06-30T00:00:00.000+10:00,225.993,140,603
2018-07-01T00:00:00.000+10:00,225.807,140,603
2018-07-02T00:00:00.000+10:00,225.647,140,603
2018-07-03T00:00:00.000+10:00,225.510,140,603
2018-07-04T00:00:00.000+10:00,225.377,140,603
2018-07-05T00:00:00.000+10:00,225.292,140,603
2018-07-06T00:00:00.000+10:00,225.335,140,603
2018-07-07T00:00:00.000+10:00,225.572,140,603
2018-07-08T00:00:00.000+10:00,225.968,140,603
2018-07-09T00:00:00.000+10:00,226.329,140,603
2018-07-10T00:00:00.000+10:00,226.520,140,603
2018-07-11T00:00:00.000+10:00,226.581,140,603
2018-07-12T00:00:00.000+10:00,226.574,140,603
2018-07-13T00:00:00.000+10:00,226.537,140,603
2018-07-14T00:00:00.000+10:00,226.485,140,603
2018-07-15T00:00:00.000+10:00,226.413,140,603
2018-07-16T00:00:00.000+10:00,226.311,140,603
2018-07-17T00:00:00.000+10:00,226.211,140,603
2018-07-18T00:00:00.000+10:00,226.252,140,603
2018-07-19T00:00:00.000+10:00,226.864,140,603
2018-07-20T00:00:00.000+10:00,227.710,140,603
2018-07-21T00:00:00.000+10:00,228.126,140,603
2018-07-22T00:00:00.000+10:00,228.275,140,603
2018-07-23T00:00:00.000+10:00,228.386,140,603
2018-07-24T00:00:00.000+10:00,228.514,140,603
2018-07-25T00:00:00.000+10:00,228.746,140,603
2018-07-26T00:00:00.000+10:00,228.961,140,603
2018-07-27T00:00:00.000+10:00,229.058,140,603
2018-07-28T00:00:00.000+10:00,229.172,140,603
2018-07-29T00:00:00.000+10:00,229.259,140,603
2018-07-30T00:00:00.000+10:00,229.427,140,603
2018-07-31T00:00:00.000+10:00,229.642,140,603
2018-08-01T00:00:00.000+10:00,229.760,140,603
2018-08-02T00:00:00.000+10:00,229.773,140,603
2018-08-03T00:00:00.000+10:00,229.693,140,603
2018-08-04T00:00:00.000+10:00,229.619,140,603
2018-08-05T00:00:00.000+10:00,229.559,140,603
2018-08-06T00:00:00.000+10:00,229.493,140,603
2018-08-07T00:00:00.000+10:00,229.447,140,603
2018-08-08T00:00:00.000+10:00,229.531,140,603
2018-08-09T00:00:00.000+10:00,229.685,140,603
2018-08-10T00:00:00.000+10:00,229.720,140,603
2018-08-11T00:00:00.000+10:00,229.689,140,603
2018-08-12T00:00:00.000+10:00,229.693,140,603
2018-08-13T00:00:00.000+10:00,229.764,140,603
2018-08-14T00:00:00.000+10:00,229.869,140,603
2018-08-15T00:00:00.000+10:00,229.865,140,603
2018-08-16T00:00:00.000+10:00,229.843,140,603
2018-08-17T00:00:00.000+10:00,229.836,140,603
2018-08-18T00:00:00.000+10:00,229.836,140,603
2018-08-19T00:00:00.000+10:00,229.846,140,603
2018-08-20T00:00:00.000+10:00,229.775,140,603
2018-08-21T00:00:00.000+10:00,229.727,140,603
2018-08-22T00:00:00.000+10:00,229.724,140,603
2018-08-23T00:00:00.000+10:00,229.684,140,603
2018-08-24T00:00:00.000+10:00,229.617,140,603
2018-08-25T00:00:00.000+10:00,229.550,140,603
2018-08-26T00:00:00.000+10:00,229.467,140,603
2018-08-27T00:00:00.000+10:00,229.367,140,603
2018-08-28T00:00:00.000+10:00,229.251,140,603
2018-08-29T00:00:00.000+10:00,229.137,140,603
2018-08-30T00:00:00.000+10:00,229.038,140,603
2018-08-31T00:00:00.000+10:00,228.914,140,603
2018-09-01T00:00:00.000+10:00,228.766,140,603
2018-09-02T00:00:00.000+10:00,228.637,140,603
2018-09-03T00:00:00.000+10:00,228.495,140,603
2018-09-04T00:00:00.000+10:00,228.311,140,603
2018-09-05T00:00:00.000+10:00,228.100,140,603
2018-09-06T00:00:00.000+10:00,227.880,140,603
2018-09-07T00:00:00.000+10:00,227.710,140,603
2018-09-08T00:00:00.000+10:00,227.592,140,603
2018-09-09T00:00:00.000+10:00,227.521,140,603
2018-09-10T00:00:00.000+10:00,227.518,140,603
2018-09-11T00:00:00.000+10:00,227.587,140,603
2018-09-12T00:00:00.000+10:00,227.656,140,603
2018-09-13T00:00:00.000+10:00,227.628,140,603
2018-09-14T00:00:00.000+10:00,227.564,140,603
2018-09-15T00:00:00.000+10:00,227.482,140,603
2018-09-16T00:00:00.000+10:00,227.383,140,603
2018-09-17T00:00:00.000+10:00,227.314,140,603
2018-09-18T00:00:00.000+10:00,227.263,140,603
2018-09-19T00:00:00.000+10:00,227.200,140,603
2018-09-20T00:00:00.000+10:00,227.121,140,603
2018-09-21T00:00:00.000+10:00,227.039,140,603
2018-09-22T00:00:00.000+10:00,226.943,140,603
2018-09-23T00:00:00.000+10:00,226.824,140,603
2018-09-24T00:00:00.000+10:00,226.674,140,603
2018-09-25T00:00:00.000+10:00,226.491,140,603
2018-09-26T00:00:00.000+10:00,226.291,140,603
2018-09-27T00:00:00.000+10:00,226.131,140,603
2018-09-28T00:00:00.000+10:00,226.051,140,603
2018-09-29T00:00:00.000+10:00,226.049,140,603
2018-09-30T00:00:00.000+10:00,226.137,140,603
2018-10-01T00:00:00.000+10:00,226.241,140,603
2018-10-02T00:00:00.000+10:00,226.250,140,603
2018-10-03T00:00:00.000+10:00,226.192,140,603
2018-10-04T00:00:00.000+10:00,226.086,140,603
2018-10-05T00:00:00.000+10:00,226.017,140,603
2018-10-06T00:00:00.000+10:00,226.031,140,603
2018-10-07T00:00:00.000+10:00,226.054,140,603
2018-10-08T00:00:00.000+10:00,226.093,140,603
2018-10-09T00:00:00.000+10:00,226.059,140,603
2018-10-10T00:00:00.000+10:00,225.958,140,603
2018-10-11T00:00:00.000+10:00,225.898,140,603
2018-10-12T00:00:00.000+10:00,225.868,140,603
2018-10-13T00:00:00.000+10:00,225.859,140,603
2018-10-14T00:00:00.000+10:00,225.866,140,603
2018-10-15T00:00:00.000+10:00,225.877,140,603
2018-10-16T00:00:00.000+10:00,225.905,140,603
2018-10-17T00:00:00.000+10:00,225.888,140,603
2018-10-18T00:00:00.000+10:00,225.798,140,603
2018-10-19T00:00:00.000+10:00,225.768,140,603
2018-10-20T00:00:00.000+10:00,225.866,140,603
2018-10-21T00:00:00.000+10:00,225.981,140,603
2018-10-22T00:00:00.000+10:00,226.042,140,603
2018-10-23T00:00:00.000+10:00,226.090,140,603
2018-10-24T00:00:00.000+10:00,226.137,140,603
2018-10-25T00:00:00.000+10:00,226.168,140,603
2018-10-26T00:00:00.000+10:00,226.203,140,603
2018-10-27T00:00:00.000+10:00,226.242,140,603
2018-10-28T00:00:00.000+10:00,226.292,140,603
2018-10-29T00:00:00.000+10:00,226.354,140,603
2018-10-30T00:00:00.000+10:00,226.412,140,603
2018-10-31T00:00:00.000+10:00,226.458,140,603
2018-11-01T00:00:00.000+10:00,226.480,140,603
2018-11-02T00:00:00.000+10:00,226.465,140,603
2018-11-03T00:00:00.000+10:00,226.527,140,603
2018-11-04T00:00:00.000+10:00,226.710,140,603
2018-11-05T00:00:00.000+10:00,226.920,140,603
2018-11-06T00:00:00.000+10:00,227.107,140,603
2018-11-07T00:00:00.000+10:00,227.271,140,603
2018-11-08T00:00:00.000+10:00,227.465,140,603
2018-11-09T00:00:00.000+10:00,227.692,140,603
2018-11-10T00:00:00.000+10:00,227.907,140,603
2018-11-11T00:00:00.000+10:00,228.089,140,603
2018-11-12T00:00:00.000+10:00,228.223,140,603
2018-11-13T00:00:00.000+10:00,228.312,140,603
2018-11-14T00:00:00.000+10:00,228.289,140,603
2018-11-15T00:00:00.000+10:00,228.175,140,603
2018-11-16T00:00:00.000+10:00,228.112,140,603
2018-11-17T00:00:00.000+10:00,228.110,140,603
2018-11-18T00:00:00.000+10:00,228.136,140,603
2018-11-19T00:00:00.000+10:00,228.169,140,603
2018-11-20T00:00:00.000+10:00,228.182,140,603
2018-11-21T00:00:00.000+10:00,228.158,140,603
2018-11-22T00:00:00.000+10:00,228.159,140,603
2018-11-23T00:00:00.000+10:00,228.201,140,603
2018-11-24T00:00:00.000+10:00,228.199,140,603
2018-11-25T00:00:00.000+10:00,228.082,140,603
2018-11-26T00:00:00.000+10:00,227.934,140,603
2018-11-27T00:00:00.000+10:00,227.823,140,603
2018-11-28T00:00:00.000+10:00,227.806,140,603
2018-11-29T00:00:00.000+10:00,227.881,140,603
2018-11-30T00:00:00.000+10:00,227.889,140,603
2018-12-01T00:00:00.000+10:00,227.853,140,603
2018-12-02T00:00:00.000+10:00,227.900,140,603
2018-12-03T00:00:00.000+10:00,228.140,140,603
2018-12-04T00:00:00.000+10:00,228.574,140,603
2018-12-05T00:00:00.000+10:00,228.916,140,603
2018-12-06T00:00:00.000+10:00,229.042,140,603
2018-12-07T00:00:00.000+10:00,229.048,140,603
2018-12-08T00:00:00.000+10:00,228.986,140,603
2018-12-09T00:00:00.000+10:00,229.007,140,603
2018-12-10T00:00:00.000+10:00,229.040,140,603
2018-12-11T00:00:00.000+10:00,228.894,140,603
2018-12-12T00:00:00.000+10:00,228.633,140,603
2018-12-13T00:00:00.000+10:00,228.404,140,603
2018-12-14T00:00:00.000+10:00,228.274,140,603
2018-12-15T00:00:00.000+10:00,228.180,140,603
2018-12-16T00:00:00.000+10:00,228.033,140,603
2018-12-17T00:00:00.000+10:00,227.919,140,603
2018-12-18T00:00:00.000+10:00,227.851,140,603
2018-12-19T00:00:00.000+10:00,227.735,140,603
2018-12-20T00:00:00.000+10:00,227.642,140,603
2018-12-21T00:00:00.000+10:00,227.595,140,603
2018-12-22T00:00:00.000+10:00,227.603,140,603
2018-12-23T00:00:00.000+10:00,227.654,140,603
2018-12-24T00:00:00.000+10:00,227.684,140,603
2018-12-25T00:00:00.000+10:00,227.684,140,603
2018-12-26T00:00:00.000+10:00,227.681,140,603
2018-12-27T00:00:00.000+10:00,227.703,140,603
2018-12-28T00:00:00.000+10:00,227.684,140,603
2018-12-29T00:00:00.000+10:00,227.619,140,603
2018-12-30T00:00:00.000+10:00,227.593,140,603
2018-12-31T00:00:00.000+10:00,227.562,140,603
2019-01-01T00:00:00.000+10:00,227.531,140,603
2019-01-02T00:00:00.000+10:00,227.542,140,603
2019-01-03T00:00:00.000+10:00,227.550,140,603
2019-01-04T00:00:00.000+10:00,227.533,140,603
2019-01-05T00:00:00.000+10:00,227.483,140,603
2019-01-06T00:00:00.000+10:00,227.456,140,603
2019-01-07T00:00:00.000+10:00,227.458,140,603
2019-01-08T00:00:00.000+10:00,227.430,140,603
2019-01-09T00:00:00.000+10:00,227.383,140,603
2019-01-10T00:00:00.000+10:00,227.368,140,603
2019-01-11T00:00:00.000+10:00,227.375,140,603
2019-01-12T00:00:00.000+10:00,227.391,140,603
2019-01-13T00:00:00.000+10:00,227.400,140,603
2019-01-14T00:00:00.000+10:00,227.359,140,603
2019-01-15T00:00:00.000+10:00,227.245,140,603
2019-01-16T00:00:00.000+10:00,227.125,140,603
2019-01-17T00:00:00.000+10:00,227.069,140,603
2019-01-18T00:00:00.000+10:00,227.016,140,603
2019-01-19T00:00:00.000+10:00,226.935,140,603
2019-01-20T00:00:00.000+10:00,226.899,140,603
2019-01-21T00:00:00.000+10:00,226.892,140,603
2019-01-22T00:00:00.000+10:00,226.841,140,603
2019-01-23T00:00:00.000+10:00,226.766,140,603
2019-01-24T00:00:00.000+10:00,226.723,140,603
2019-01-25T00:00:00.000+10:00,226.619,140,603
2019-01-26T00:00:00.000+10:00,226.467,140,603
2019-01-27T00:00:00.000+10:00,226.379,140,603
2019-01-28T00:00:00.000+10:00,226.343,140,603
2019-01-29T00:00:00.000+10:00,226.208,140,603
2019-01-30T00:00:00.000+10:00,225.999,140,603
2019-01-31T00:00:00.000+10:00,225.862,140,603
2019-02-01T00:00:00.000+10:00,225.800,140,603
2019-02-02T00:00:00.000+10:00,225.795,140,603
2019-02-03T00:00:00.000+10:00,225.771,140,603
2019-02-04T00:00:00.000+10:00,225.745,140,603
2019-02-05T00:00:00.000+10:00,225.744,140,603
2019-02-06T00:00:00.000+10:00,225.745,140,603
2019-02-07T00:00:00.000+10:00,225.758,140,603
2019-02-08T00:00:00.000+10:00,225.773,140,603
2019-02-09T00:00:00.000+10:00,225.792,140,603
2019-02-10T00:00:00.000+10:00,225.828,140,603
2019-02-11T00:00:00.000+10:00,225.854,140,603
2019-02-12T00:00:00.000+10:00,225.909,140,603
2019-02-13T00:00:00.000+10:00,226.085,140,603
2019-02-14T00:00:00.000+10:00,226.291,140,603
2019-02-15T00:00:00.000+10:00,226.464,140,603
2019-02-16T00:00:00.000+10:00,226.608,140,603
2019-02-17T00:00:00.000+10:00,226.702,140,603
2019-02-18T00:00:00.000+10:00,226.720,140,603
2019-02-19T00:00:00.000+10:00,226.685,140,603
2019-02-20T00:00:00.000+10:00,226.674,140,603
2019-02-21T00:00:00.000+10:00,226.666,140,603
2019-02-22T00:00:00.000+10:00,226.661,140,603
2019-02-23T00:00:00.000+10:00,226.683,140,603
2019-02-24T00:00:00.000+10:00,226.718,140,603
2019-02-25T00:00:00.000+10:00,226.707,140,603
2019-02-26T00:00:00.000+10:00,226.655,140,603
2019-02-27T00:00:00.000+10:00,226.630,140,603
2019-02-28T00:00:00.000+10:00,226.634,140,603
2019-03-01T00:00:00.000+10:00,226.594,140,603
2019-03-02T00:00:00.000+10:00,226.472,140,603
2019-03-03T00:00:00.000+10:00,226.318,140,603
2019-03-04T00:00:00.000+10:00,226.176,140,603
2019-03-05T00:00:00.000+10:00,226.055,140,603
2019-03-06T00:00:00.000+10:00,225.984,140,603
2019-03-07T00:00:00.000+10:00,225.919,140,603
2019-03-08T00:00:00.000+10:00,225.793,140,603
2019-03-09T00:00:00.000+10:00,225.628,140,603
2019-03-10T00:00:00.000+10:00,225.532,140,603
2019-03-11T00:00:00.000+10:00,225.502,140,603
2019-03-12T00:00:00.000+10:00,225.452,140,603
2019-03-13T00:00:00.000+10:00,225.345,140,603
2019-03-14T00:00:00.000+10:00,225.193,140,603
2019-03-15T00:00:00.000+10:00,225.074,140,603
2019-03-16T00:00:00.000+10:00,225.017,140,603
2019-03-17T00:00:00.000+10:00,224.992,140,603
2019-03-18T00:00:00.000+10:00,224.916,140,603
2019-03-19T00:00:00.000+10:00,224.782,140,603
2019-03-20T00:00:00.000+10:00,224.637,140,603
2019-03-21T00:00:00.000+10:00,224.467,140,603
2019-03-22T00:00:00.000+10:00,224.282,140,603
2019-03-23T00:00:00.000+10:00,224.083,140,603
2019-03-24T00:00:00.000+10:00,223.874,140,603
2019-03-25T00:00:00.000+10:00,223.751,140,603
2019-03-26T00:00:00.000+10:00,223.802,140,603
2019-03-27T00:00:00.000+10:00,223.884,140,603
2019-03-28T00:00:00.000+10:00,223.825,140,603
2019-03-29T00:00:00.000+10:00,223.701,140,603
2019-03-30T00:00:00.000+10:00,223.657,140,603
2019-03-31T00:00:00.000+10:00,223.671,140,603
2019-04-01T00:00:00.000+10:00,223.562,140,603
2019-04-02T00:00:00.000+10:00,223.355,140,603
2019-04-03T00:00:00.000+10:00,223.166,140,603
2019-04-04T00:00:00.000+10:00,222.944,140,603
2019-04-05T00:00:00.000+10:00,222.761,140,603
2019-04-06T00:00:00.000+10:00,222.728,140,603
2019-04-07T00:00:00.000+10:00,222.686,140,603
2019-04-08T00:00:00.000+10:00,222.588,140,603
2019-04-09T00:00:00.000+10:00,222.668,140,603
2019-04-10T00:00:00.000+10:00,222.839,140,603
2019-04-11T00:00:00.000+10:00,222.841,140,603
2019-04-12T00:00:00.000+10:00,222.711,140,603
2019-04-13T00:00:00.000+10:00,222.564,140,603
2019-04-14T00:00:00.000+10:00,222.462,140,603
2019-04-15T00:00:00.000+10:00,222.453,140,603
2019-04-16T00:00:00.000+10:00,222.461,140,603
2019-04-17T00:00:00.000+10:00,222.399,140,603
2019-04-18T00:00:00.000+10:00,222.379,140,603
2019-04-19T00:00:00.000+10:00,222.508,140,603
2019-04-20T00:00:00.000+10:00,222.700,140,603
2019-04-21T00:00:00.000+10:00,222.831,140,603
2019-04-22T00:00:00.000+10:00,222.763,140,603
2019-04-23T00:00:00.000+10:00,222.543,140,603
2019-04-24T00:00:00.000+10:00,222.308,140,603
2019-04-25T00:00:00.000+10:00,222.101,140,603
2019-04-26T00:00:00.000+10:00,222.073,140,603
2019-04-27T00:00:00.000+10:00,222.218,140,603
2019-04-28T00:00:00.000+10:00,222.494,140,603
2019-04-29T00:00:00.000+10:00,222.734,140,603
2019-04-30T00:00:00.000+10:00,222.819,140,603
2019-05-01T00:00:00.000+10:00,222.909,140,603
2019-05-02T00:00:00.000+10:00,222.938,140,603
2019-05-03T00:00:00.000+10:00,222.888,140,603
2019-05-04T00:00:00.000+10:00,222.878,140,603
2019-05-05T00:00:00.000+10:00,222.848,140,603
2019-05-06T00:00:00.000+10:00,222.739,140,603
2019-05-07T00:00:00.000+10:00,222.694,140,603
2019-05-08T00:00:00.000+10:00,222.740,140,603
2019-05-09T00:00:00.000+10:00,222.744,140,603
2019-05-10T00:00:00.000+10:00,222.728,140,603
2019-05-11T00:00:00.000+10:00,222.694,140,603
2019-05-12T00:00:00.000+10:00,222.691,140,603
2019-05-13T00:00:00.000+10:00,222.775,140,603
2019-05-14T00:00:00.000+10:00,222.898,140,603
2019-05-15T00:00:00.000+10:00,223.020,140,603
2019-05-16T00:00:00.000+10:00,223.084,140,603
2019-05-17T00:00:00.000+10:00,223.079,140,603
2019-05-18T00:00:00.000+10:00,223.012,140,603
2019-05-19T00:00:00.000+10:00,222.934,140,603
2019-05-20T00:00:00.000+10:00,222.851,140,603
2019-05-21T00:00:00.000+10:00,222.690,140,603
2019-05-22T00:00:00.000+10:00,222.502,140,603
2019-05-23T00:00:00.000+10:00,222.324,140,603
2019-05-24T00:00:00.000+10:00,222.150,140,603
2019-05-25T00:00:00.000+10:00,222.051,140,603
2019-05-26T00:00:00.000+10:00,222.060,140,603
2019-05-27T00:00:00.000+10:00,222.230,140,603
2019-05-28T00:00:00.000+10:00,222.549,140,603
2019-05-29T00:00:00.000+10:00,222.969,140,603
2019-05-30T00:00:00.000+10:00,223.336,140,603
2019-05-31T00:00:00.000+10:00,223.622,140,603
2019-06-01T00:00:00.000+10:00,223.883,140,603
2019-06-02T00:00:00.000+10:00,224.035,140,603
2019-06-03T00:00:00.000+10:00,224.118,140,603
2019-06-04T00:00:00.000+10:00,224.154,140,603
2019-06-05T00:00:00.000+10:00,224.127,140,603
2019-06-06T00:00:00.000+10:00,224.070,140,603
2019-06-07T00:00:00.000+10:00,224.005,140,603
2019-06-08T00:00:00.000+10:00,223.904,140,603
2019-06-09T00:00:00.000+10:00,223.754,140,603
2019-06-10T00:00:00.000+10:00,223.640,140,603
2019-06-11T00:00:00.000+10:00,223.751,140,603
2019-06-12T00:00:00.000+10:00,224.002,140,603
2019-06-13T00:00:00.000+10:00,224.213,140,603
2019-06-14T00:00:00.000+10:00,224.375,140,603
2019-06-15T00:00:00.000+10:00,224.522,140,603
2019-06-16T00:00:00.000+10:00,224.648,140,603
2019-06-17T00:00:00.000+10:00,224.689,140,603
2019-06-18T00:00:00.000+10:00,224.677,140,603
2019-06-19T00:00:00.000+10:00,224.674,140,603
2019-06-20T00:00:00.000+10:00,224.651,140,603
2019-06-21T00:00:00.000+10:00,224.560,140,603
2019-06-22T00:00:00.000+10:00,224.430,140,603
2019-06-23T00:00:00.000+10:00,224.264,140,603
2019-06-24T00:00:00.000+10:00,224.076,140,603
2019-06-25T00:00:00.000+10:00,223.861,140,603
2019-06-26T00:00:00.000+10:00,223.609,140,603
2019-06-27T00:00:00.000+10:00,223.335,140,603
2019-06-28T00:00:00.000+10:00,223.039,140,603
2019-06-29T00:00:00.000+10:00,222.772,140,603
2019-06-30T00:00:00.000+10:00,222.775,140,603
2019-07-01T00:00:00.000+10:00,223.077,140,603
2019-07-02T00:00:00.000+10:00,223.509,140,603
2019-07-03T00:00:00.000+10:00,223.974,140,603
2019-07-04T00:00:00.000+10:00,224.237,140,603
2019-07-05T00:00:00.000+10:00,224.292,140,603
2019-07-06T00:00:00.000+10:00,224.343,140,603
2019-07-07T00:00:00.000+10:00,224.463,140,603
2019-07-08T00:00:00.000+10:00,224.545,140,603
2019-07-09T00:00:00.000+10:00,224.537,140,603
2019-07-10T00:00:00.000+10:00,224.580,140,603
2019-07-11T00:00:00.000+10:00,224.759,140,603
2019-07-12T00:00:00.000+10:00,225.131,140,603
2019-07-13T00:00:00.000+10:00,225.562,140,603
2019-07-14T00:00:00.000+10:00,225.929,140,603
2019-07-15T00:00:00.000+10:00,226.327,140,603
2019-07-16T00:00:00.000+10:00,226.742,140,603
2019-07-17T00:00:00.000+10:00,227.179,140,603
2019-07-18T00:00:00.000+10:00,227.634,140,603
2019-07-19T00:00:00.000+10:00,227.958,140,603
2019-07-20T00:00:00.000+10:00,228.126,140,603
2019-07-21T00:00:00.000+10:00,228.251,140,603
2019-07-22T00:00:00.000+10:00,228.385,140,603
2019-07-23T00:00:00.000+10:00,228.502,140,603
2019-07-24T00:00:00.000+10:00,228.634,140,603
2019-07-25T00:00:00.000+10:00,228.840,140,603
2019-07-26T00:00:00.000+10:00,229.023,140,603
2019-07-27T00:00:00.000+10:00,229.127,140,603
2019-07-28T00:00:00.000+10:00,229.251,140,603
2019-07-29T00:00:00.000+10:00,229.446,140,603
2019-07-30T00:00:00.000+10:00,229.557,140,603
2019-07-31T00:00:00.000+10:00,229.525,140,603
2019-08-01T00:00:00.000+10:00,229.448,140,603
2019-08-02T00:00:00.000+10:00,229.353,140,603
2019-08-03T00:00:00.000+10:00,229.256,140,603
2019-08-04T00:00:00.000+10:00,229.163,140,603
2019-08-05T00:00:00.000+10:00,229.045,140,603
2019-08-06T00:00:00.000+10:00,228.892,140,603
2019-08-07T00:00:00.000+10:00,228.743,140,603
2019-08-08T00:00:00.000+10:00,228.610,140,603
2019-08-09T00:00:00.000+10:00,228.458,140,603
2019-08-10T00:00:00.000+10:00,228.289,140,603
2019-08-11T00:00:00.000+10:00,228.116,140,603
2019-08-12T00:00:00.000+10:00,227.919,140,603
2019-08-13T00:00:00.000+10:00,227.715,140,603
2019-08-14T00:00:00.000+10:00,227.519,140,603
2019-08-15T00:00:00.000+10:00,227.323,140,603
2019-08-16T00:00:00.000+10:00,227.152,140,603
2019-08-17T00:00:00.000+10:00,227.031,140,603
2019-08-18T00:00:00.000+10:00,226.937,140,603
2019-08-19T00:00:00.000+10:00,226.845,140,603
2019-08-20T00:00:00.000+10:00,227.080,140,603
2019-08-21T00:00:00.000+10:00,227.868,140,603
2019-08-22T00:00:00.000+10:00,228.573,140,603
2019-08-23T00:00:00.000+10:00,228.818,140,603
2019-08-24T00:00:00.000+10:00,228.891,140,603
2019-08-25T00:00:00.000+10:00,228.927,140,603
2019-08-26T00:00:00.000+10:00,228.996,140,603
2019-08-27T00:00:00.000+10:00,229.140,140,603
2019-08-28T00:00:00.000+10:00,229.345,140,603
2019-08-29T00:00:00.000+10:00,229.531,140,603
2019-08-30T00:00:00.000+10:00,229.593,140,603
2019-08-31T00:00:00.000+10:00,229.556,140,603
2019-09-01T00:00:00.000+10:00,229.486,140,603
2019-09-02T00:00:00.000+10:00,229.389,140,603
2019-09-03T00:00:00.000+10:00,229.266,140,603
2019-09-04T00:00:00.000+10:00,229.126,140,603
2019-09-05T00:00:00.000+10:00,228.955,140,603
2019-09-06T00:00:00.000+10:00,228.754,140,603
2019-09-07T00:00:00.000+10:00,228.589,140,603
2019-09-08T00:00:00.000+10:00,228.429,140,603
2019-09-09T00:00:00.000+10:00,228.261,140,603
2019-09-10T00:00:00.000+10:00,228.130,140,603
2019-09-11T00:00:00.000+10:00,227.998,140,603
2019-09-12T00:00:00.000+10:00,227.879,140,603
2019-09-13T00:00:00.000+10:00,227.809,140,603
2019-09-14T00:00:00.000+10:00,227.772,140,603
