#Station Long Name,Lake Mokoan,,
#Station Number,sp-o10806,,
#Station Location Latitude,-36.458796,,
#Station Location Longitude,146.092765,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,14379,,
#Timestamp,Value,Quality Code,Interpolation Type
1980-12-31T00:00:00.000+10:00,166.635,140,603
1976-03-13T00:00:00.000+10:00,166.636,140,603
1979-12-25T00:00:00.000+10:00,166.636,140,603
1980-08-11T00:00:00.000+10:00,166.636,140,603
1981-12-22T00:00:00.000+10:00,166.636,140,603
1981-07-08T00:00:00.000+10:00,166.637,140,603
1987-09-27T00:00:00.000+10:00,166.637,140,603
1987-09-29T00:00:00.000+10:00,166.637,140,603
1987-10-04T00:00:00.000+10:00,166.637,140,603
1988-07-22T00:00:00.000+10:00,166.637,140,603
1989-02-13T00:00:00.000+10:00,166.637,140,603
1975-09-04T00:00:00.000+10:00,166.638,140,603
1976-09-16T00:00:00.000+10:00,166.638,140,603
1976-12-01T00:00:00.000+10:00,166.638,140,603
1979-02-02T00:00:00.000+10:00,166.638,140,603
1980-12-30T00:00:00.000+10:00,166.638,140,603
1989-04-12T00:00:00.000+10:00,166.638,140,603
1989-07-19T00:00:00.000+10:00,166.638,140,603
1976-03-12T00:00:00.000+10:00,166.639,140,603
1975-09-05T00:00:00.000+10:00,166.64,140,603
1975-09-06T00:00:00.000+10:00,166.64,140,603
1975-09-07T00:00:00.000+10:00,166.64,140,603
1975-09-08T00:00:00.000+10:00,166.64,140,603
1975-09-09T00:00:00.000+10:00,166.64,140,603
1975-09-10T00:00:00.000+10:00,166.64,140,603
1975-09-11T00:00:00.000+10:00,166.64,140,603
1987-02-06T00:00:00.000+10:00,166.64,140,603
1987-09-21T00:00:00.000+10:00,166.64,140,603
1987-09-22T00:00:00.000+10:00,166.64,140,603
1987-09-23T00:00:00.000+10:00,166.64,140,603
1987-09-24T00:00:00.000+10:00,166.64,140,603
1987-09-25T00:00:00.000+10:00,166.64,140,603
1987-09-26T00:00:00.000+10:00,166.64,140,603
1987-10-01T00:00:00.000+10:00,166.64,140,603
1987-10-02T00:00:00.000+10:00,166.64,140,603
1987-10-03T00:00:00.000+10:00,166.64,140,603
1989-02-10T00:00:00.000+10:00,166.64,140,603
1989-02-11T00:00:00.000+10:00,166.64,140,603
1989-02-12T00:00:00.000+10:00,166.64,140,603
1976-09-17T00:00:00.000+10:00,166.641,140,603
1978-10-09T00:00:00.000+10:00,166.641,140,603
1980-12-29T00:00:00.000+10:00,166.641,140,603
1974-11-15T00:00:00.000+10:00,166.642,140,603
1976-11-30T00:00:00.000+10:00,166.642,140,603
1979-12-24T00:00:00.000+10:00,166.642,140,603
1981-12-21T00:00:00.000+10:00,166.642,140,603
1988-07-24T00:00:00.000+10:00,166.642,140,603
1989-09-26T00:00:00.000+10:00,166.642,140,603
1987-06-26T00:00:00.000+10:00,166.643,140,603
1976-09-18T00:00:00.000+10:00,166.644,140,603
1980-12-28T00:00:00.000+10:00,166.644,140,603
1974-09-15T00:00:00.000+10:00,166.645,140,603
1974-10-07T00:00:00.000+10:00,166.645,140,603
1979-09-07T00:00:00.000+10:00,166.645,140,603
1989-08-07T00:00:00.000+10:00,166.645,140,603
1975-09-12T00:00:00.000+10:00,166.646,140,603
1976-03-11T00:00:00.000+10:00,166.646,140,603
1976-09-19T00:00:00.000+10:00,166.646,140,603
1976-11-29T00:00:00.000+10:00,166.646,140,603
1979-02-01T00:00:00.000+10:00,166.646,140,603
1979-12-23T00:00:00.000+10:00,166.647,140,603
1980-12-27T00:00:00.000+10:00,166.647,140,603
1981-12-20T00:00:00.000+10:00,166.647,140,603
1987-09-20T00:00:00.000+10:00,166.647,140,603
1987-02-05T00:00:00.000+10:00,166.648,140,603
1989-02-09T00:00:00.000+10:00,166.648,140,603
1976-09-20T00:00:00.000+10:00,166.649,140,603
1980-12-26T00:00:00.000+10:00,166.649,140,603
1987-09-17T00:00:00.000+10:00,166.65,140,603
1987-09-18T00:00:00.000+10:00,166.65,140,603
1987-09-19T00:00:00.000+10:00,166.65,140,603
1976-11-28T00:00:00.000+10:00,166.651,140,603
1980-08-12T00:00:00.000+10:00,166.651,140,603
1976-09-21T00:00:00.000+10:00,166.652,140,603
1980-12-25T00:00:00.000+10:00,166.652,140,603
1986-09-23T00:00:00.000+10:00,166.652,140,603
1988-07-25T00:00:00.000+10:00,166.652,140,603
1979-01-31T00:00:00.000+10:00,166.653,140,603
1979-12-22T00:00:00.000+10:00,166.653,140,603
1981-12-19T00:00:00.000+10:00,166.653,140,603
1976-03-10T00:00:00.000+10:00,166.655,140,603
1976-09-22T00:00:00.000+10:00,166.655,140,603
1976-11-27T00:00:00.000+10:00,166.655,140,603
1980-12-24T00:00:00.000+10:00,166.655,140,603
1987-02-04T00:00:00.000+10:00,166.655,140,603
1989-07-18T00:00:00.000+10:00,166.655,140,603
1973-07-24T00:00:00.000+10:00,166.656,140,603
1974-06-20T00:00:00.000+10:00,166.656,140,603
1981-07-09T00:00:00.000+10:00,166.656,140,603
1978-10-10T00:00:00.000+10:00,166.657,140,603
1989-09-25T00:00:00.000+10:00,166.657,140,603
1974-07-24T00:00:00.000+10:00,166.658,140,603
1976-09-23T00:00:00.000+10:00,166.658,140,603
1980-12-23T00:00:00.000+10:00,166.658,140,603
1987-09-16T00:00:00.000+10:00,166.658,140,603
1989-02-08T00:00:00.000+10:00,166.658,140,603
1976-11-26T00:00:00.000+10:00,166.659,140,603
1979-12-21T00:00:00.000+10:00,166.659,140,603
1981-12-18T00:00:00.000+10:00,166.659,140,603
1976-09-24T00:00:00.000+10:00,166.66,140,603
1976-09-25T00:00:00.000+10:00,166.66,140,603
1976-09-26T00:00:00.000+10:00,166.66,140,603
1976-09-27T00:00:00.000+10:00,166.66,140,603
1976-09-28T00:00:00.000+10:00,166.66,140,603
1976-09-29T00:00:00.000+10:00,166.66,140,603
1976-09-30T00:00:00.000+10:00,166.66,140,603
1979-01-30T00:00:00.000+10:00,166.66,140,603
1987-02-03T00:00:00.000+10:00,166.66,140,603
1989-09-24T00:00:00.000+10:00,166.66,140,603
1980-12-22T00:00:00.000+10:00,166.661,140,603
1987-06-27T00:00:00.000+10:00,166.661,140,603
1976-10-01T00:00:00.000+10:00,166.662,140,603
1976-11-25T00:00:00.000+10:00,166.662,140,603
1979-09-08T00:00:00.000+10:00,166.663,140,603
1981-12-17T00:00:00.000+10:00,166.663,140,603
1988-07-26T00:00:00.000+10:00,166.663,140,603
1976-03-09T00:00:00.000+10:00,166.664,140,603
1980-12-21T00:00:00.000+10:00,166.664,140,603
1989-09-23T00:00:00.000+10:00,166.664,140,603
1974-09-14T00:00:00.000+10:00,166.665,140,603
1974-10-08T00:00:00.000+10:00,166.665,140,603
1974-11-14T00:00:00.000+10:00,166.665,140,603
1975-09-13T00:00:00.000+10:00,166.665,140,603
1976-11-24T00:00:00.000+10:00,166.665,140,603
1980-08-13T00:00:00.000+10:00,166.665,140,603
1989-08-08T00:00:00.000+10:00,166.665,140,603
1987-02-02T00:00:00.000+10:00,166.666,140,603
1976-10-02T00:00:00.000+10:00,166.667,140,603
1979-01-29T00:00:00.000+10:00,166.667,140,603
1979-12-20T00:00:00.000+10:00,166.667,140,603
1980-12-20T00:00:00.000+10:00,166.667,140,603
1987-09-15T00:00:00.000+10:00,166.667,140,603
1976-11-23T00:00:00.000+10:00,166.668,140,603
1981-12-16T00:00:00.000+10:00,166.668,140,603
1989-02-07T00:00:00.000+10:00,166.668,140,603
1989-07-17T00:00:00.000+10:00,166.668,140,603
1980-12-19T00:00:00.000+10:00,166.669,140,603
1989-09-22T00:00:00.000+10:00,166.669,140,603
1989-09-21T00:00:00.000+10:00,166.67,140,603
1976-11-22T00:00:00.000+10:00,166.671,140,603
1981-07-10T00:00:00.000+10:00,166.671,140,603
1976-03-08T00:00:00.000+10:00,166.672,140,603
1978-10-11T00:00:00.000+10:00,166.672,140,603
1981-12-15T00:00:00.000+10:00,166.672,140,603
1987-02-01T00:00:00.000+10:00,166.672,140,603
1988-07-27T00:00:00.000+10:00,166.672,140,603
1976-10-03T00:00:00.000+10:00,166.673,140,603
1980-12-18T00:00:00.000+10:00,166.673,140,603
1976-11-21T00:00:00.000+10:00,166.674,140,603
1979-01-28T00:00:00.000+10:00,166.674,140,603
1979-12-19T00:00:00.000+10:00,166.675,140,603
1981-07-11T00:00:00.000+10:00,166.675,140,603
1981-12-14T00:00:00.000+10:00,166.676,140,603
1989-04-13T00:00:00.000+10:00,166.676,140,603
1974-06-19T00:00:00.000+10:00,166.677,140,603
1976-11-20T00:00:00.000+10:00,166.677,140,603
1987-01-31T00:00:00.000+10:00,166.677,140,603
1987-09-14T00:00:00.000+10:00,166.677,140,603
1989-02-06T00:00:00.000+10:00,166.677,140,603
1989-09-20T00:00:00.000+10:00,166.677,140,603
1980-12-17T00:00:00.000+10:00,166.678,140,603
1976-10-04T00:00:00.000+10:00,166.679,140,603
1976-11-19T00:00:00.000+10:00,166.679,140,603
1980-08-14T00:00:00.000+10:00,166.679,140,603
1981-07-12T00:00:00.000+10:00,166.68,140,603
1986-09-24T00:00:00.000+10:00,166.68,140,603
1987-06-28T00:00:00.000+10:00,166.68,140,603
1988-07-28T00:00:00.000+10:00,166.68,140,603
1988-07-29T00:00:00.000+10:00,166.68,140,603
1988-07-30T00:00:00.000+10:00,166.68,140,603
1988-07-31T00:00:00.000+10:00,166.68,140,603
1988-08-01T00:00:00.000+10:00,166.68,140,603
1988-08-02T00:00:00.000+10:00,166.68,140,603
1988-08-03T00:00:00.000+10:00,166.68,140,603
1988-08-04T00:00:00.000+10:00,166.68,140,603
1988-08-05T00:00:00.000+10:00,166.68,140,603
1988-08-06T00:00:00.000+10:00,166.68,140,603
1988-08-07T00:00:00.000+10:00,166.68,140,603
1988-08-08T00:00:00.000+10:00,166.68,140,603
1988-08-09T00:00:00.000+10:00,166.68,140,603
1988-08-10T00:00:00.000+10:00,166.68,140,603
1988-08-11T00:00:00.000+10:00,166.68,140,603
1988-08-12T00:00:00.000+10:00,166.68,140,603
1988-08-13T00:00:00.000+10:00,166.68,140,603
1988-08-14T00:00:00.000+10:00,166.68,140,603
1988-08-15T00:00:00.000+10:00,166.68,140,603
1988-08-16T00:00:00.000+10:00,166.68,140,603
1989-02-04T00:00:00.000+10:00,166.68,140,603
1989-02-05T00:00:00.000+10:00,166.68,140,603
1976-03-07T00:00:00.000+10:00,166.681,140,603
1979-01-27T00:00:00.000+10:00,166.681,140,603
1981-12-13T00:00:00.000+10:00,166.681,140,603
1979-09-09T00:00:00.000+10:00,166.682,140,603
1980-12-16T00:00:00.000+10:00,166.682,140,603
1989-08-09T00:00:00.000+10:00,166.682,140,603
1974-11-13T00:00:00.000+10:00,166.683,140,603
1976-11-18T00:00:00.000+10:00,166.683,140,603
1987-01-30T00:00:00.000+10:00,166.683,140,603
1988-08-17T00:00:00.000+10:00,166.683,140,603
1976-10-05T00:00:00.000+10:00,166.684,140,603
1979-12-18T00:00:00.000+10:00,166.684,140,603
1981-07-13T00:00:00.000+10:00,166.684,140,603
1974-09-13T00:00:00.000+10:00,166.685,140,603
1974-10-09T00:00:00.000+10:00,166.685,140,603
1975-09-14T00:00:00.000+10:00,166.685,140,603
1981-12-12T00:00:00.000+10:00,166.685,140,603
1989-07-16T00:00:00.000+10:00,166.685,140,603
1980-12-15T00:00:00.000+10:00,166.686,140,603
1987-09-13T00:00:00.000+10:00,166.687,140,603
1974-07-25T00:00:00.000+10:00,166.688,140,603
1976-11-17T00:00:00.000+10:00,166.688,140,603
1978-10-12T00:00:00.000+10:00,166.688,140,603
1979-01-26T00:00:00.000+10:00,166.688,140,603
1981-07-14T00:00:00.000+10:00,166.688,140,603
1989-02-03T00:00:00.000+10:00,166.688,140,603
1989-09-19T00:00:00.000+10:00,166.688,140,603
1981-12-11T00:00:00.000+10:00,166.689,140,603
1987-01-29T00:00:00.000+10:00,166.689,140,603
1973-07-25T00:00:00.000+10:00,166.69,140,603
1976-03-06T00:00:00.000+10:00,166.69,140,603
1976-10-06T00:00:00.000+10:00,166.69,140,603
1980-12-14T00:00:00.000+10:00,166.691,140,603
1976-11-16T00:00:00.000+10:00,166.692,140,603
1981-07-15T00:00:00.000+10:00,166.692,140,603
1979-12-17T00:00:00.000+10:00,166.693,140,603
1980-08-15T00:00:00.000+10:00,166.693,140,603
1988-08-18T00:00:00.000+10:00,166.693,140,603
1989-08-10T00:00:00.000+10:00,166.693,140,603
1979-01-25T00:00:00.000+10:00,166.695,140,603
1980-12-13T00:00:00.000+10:00,166.695,140,603
1987-01-28T00:00:00.000+10:00,166.695,140,603
1976-10-07T00:00:00.000+10:00,166.696,140,603
1976-11-15T00:00:00.000+10:00,166.696,140,603
1981-12-10T00:00:00.000+10:00,166.696,140,603
1981-07-16T00:00:00.000+10:00,166.697,140,603
1987-09-12T00:00:00.000+10:00,166.697,140,603
1989-02-02T00:00:00.000+10:00,166.697,140,603
1989-07-15T00:00:00.000+10:00,166.697,140,603
1976-03-05T00:00:00.000+10:00,166.698,140,603
1987-06-29T00:00:00.000+10:00,166.698,140,603
1974-06-18T00:00:00.000+10:00,166.699,140,603
1980-12-12T00:00:00.000+10:00,166.699,140,603
1979-01-24T00:00:00.000+10:00,166.7,140,603
1979-09-10T00:00:00.000+10:00,166.7,140,603
1987-01-27T00:00:00.000+10:00,166.7,140,603
1987-09-11T00:00:00.000+10:00,166.7,140,603
1989-02-01T00:00:00.000+10:00,166.7,140,603
1989-08-11T00:00:00.000+10:00,166.7,140,603
1989-08-12T00:00:00.000+10:00,166.7,140,603
1989-08-13T00:00:00.000+10:00,166.7,140,603
1989-08-14T00:00:00.000+10:00,166.7,140,603
1989-08-15T00:00:00.000+10:00,166.7,140,603
1989-08-16T00:00:00.000+10:00,166.7,140,603
1976-10-08T00:00:00.000+10:00,166.701,140,603
1976-11-14T00:00:00.000+10:00,166.701,140,603
1979-12-16T00:00:00.000+10:00,166.701,140,603
1987-09-10T00:00:00.000+10:00,166.701,140,603
1974-11-12T00:00:00.000+10:00,166.702,140,603
1986-09-25T00:00:00.000+10:00,166.702,140,603
1988-08-19T00:00:00.000+10:00,166.702,140,603
1980-12-11T00:00:00.000+10:00,166.703,140,603
1981-12-09T00:00:00.000+10:00,166.703,140,603
1989-07-10T00:00:00.000+10:00,166.703,140,603
1989-08-17T00:00:00.000+10:00,166.703,140,603
1976-10-09T00:00:00.000+10:00,166.704,140,603
1978-10-13T00:00:00.000+10:00,166.704,140,603
1980-08-16T00:00:00.000+10:00,166.704,140,603
1974-10-10T00:00:00.000+10:00,166.705,140,603
1975-09-15T00:00:00.000+10:00,166.705,140,603
1976-03-04T00:00:00.000+10:00,166.705,140,603
1976-11-13T00:00:00.000+10:00,166.705,140,603
1989-09-18T00:00:00.000+10:00,166.705,140,603
1974-09-12T00:00:00.000+10:00,166.706,140,603
1976-10-10T00:00:00.000+10:00,166.706,140,603
1979-01-23T00:00:00.000+10:00,166.706,140,603
1981-07-17T00:00:00.000+10:00,166.706,140,603
1987-01-26T00:00:00.000+10:00,166.706,140,603
1980-12-10T00:00:00.000+10:00,166.708,140,603
1989-01-31T00:00:00.000+10:00,166.708,140,603
1989-07-14T00:00:00.000+10:00,166.708,140,603
1976-10-11T00:00:00.000+10:00,166.709,140,603
1976-11-12T00:00:00.000+10:00,166.709,140,603
1976-03-03T00:00:00.000+10:00,166.71,140,603
1979-12-15T00:00:00.000+10:00,166.71,140,603
1981-12-08T00:00:00.000+10:00,166.71,140,603
1989-08-18T00:00:00.000+10:00,166.71,140,603
1989-08-19T00:00:00.000+10:00,166.71,140,603
1989-08-20T00:00:00.000+10:00,166.71,140,603
1989-08-21T00:00:00.000+10:00,166.71,140,603
1974-07-26T00:00:00.000+10:00,166.711,140,603
1976-11-11T00:00:00.000+10:00,166.711,140,603
1976-10-12T00:00:00.000+10:00,166.712,140,603
1979-01-22T00:00:00.000+10:00,166.712,140,603
1980-12-09T00:00:00.000+10:00,166.712,140,603
1986-09-26T00:00:00.000+10:00,166.712,140,603
1987-01-25T00:00:00.000+10:00,166.712,140,603
1976-11-10T00:00:00.000+10:00,166.713,140,603
1988-08-20T00:00:00.000+10:00,166.713,140,603
1989-04-23T00:00:00.000+10:00,166.713,140,603
1989-07-11T00:00:00.000+10:00,166.713,140,603
1976-11-09T00:00:00.000+10:00,166.714,140,603
1989-07-09T00:00:00.000+10:00,166.714,140,603
1976-10-13T00:00:00.000+10:00,166.715,140,603
1976-11-08T00:00:00.000+10:00,166.715,140,603
1987-09-09T00:00:00.000+10:00,166.715,140,603
1976-03-02T00:00:00.000+10:00,166.716,140,603
1980-08-17T00:00:00.000+10:00,166.716,140,603
1980-12-08T00:00:00.000+10:00,166.716,140,603
1987-06-30T00:00:00.000+10:00,166.716,140,603
1974-07-27T00:00:00.000+10:00,166.717,140,603
1976-11-07T00:00:00.000+10:00,166.717,140,603
1979-01-21T00:00:00.000+10:00,166.717,140,603
1981-12-07T00:00:00.000+10:00,166.717,140,603
1987-01-24T00:00:00.000+10:00,166.717,140,603
1989-04-22T00:00:00.000+10:00,166.717,140,603
1989-07-13T00:00:00.000+10:00,166.717,140,603
1976-10-14T00:00:00.000+10:00,166.718,140,603
1976-11-06T00:00:00.000+10:00,166.718,140,603
1978-10-14T00:00:00.000+10:00,166.718,140,603
1979-12-14T00:00:00.000+10:00,166.718,140,603
1989-01-30T00:00:00.000+10:00,166.718,140,603
1989-08-22T00:00:00.000+10:00,166.718,140,603
1989-09-17T00:00:00.000+10:00,166.718,140,603
1979-09-11T00:00:00.000+10:00,166.719,140,603
1974-06-17T00:00:00.000+10:00,166.72,140,603
1974-11-11T00:00:00.000+10:00,166.72,140,603
1976-11-05T00:00:00.000+10:00,166.72,140,603
1989-04-20T00:00:00.000+10:00,166.72,140,603
1989-04-21T00:00:00.000+10:00,166.72,140,603
1989-04-24T00:00:00.000+10:00,166.72,140,603
1989-04-25T00:00:00.000+10:00,166.72,140,603
1989-04-26T00:00:00.000+10:00,166.72,140,603
1989-04-27T00:00:00.000+10:00,166.72,140,603
1989-04-28T00:00:00.000+10:00,166.72,140,603
1989-04-29T00:00:00.000+10:00,166.72,140,603
1989-07-08T00:00:00.000+10:00,166.72,140,603
1989-07-12T00:00:00.000+10:00,166.72,140,603
1974-10-11T00:00:00.000+10:00,166.721,140,603
1976-10-15T00:00:00.000+10:00,166.721,140,603
1980-12-07T00:00:00.000+10:00,166.721,140,603
1989-04-14T00:00:00.000+10:00,166.721,140,603
1976-03-01T00:00:00.000+10:00,166.722,140,603
1976-11-04T00:00:00.000+10:00,166.722,140,603
1986-09-27T00:00:00.000+10:00,166.722,140,603
1974-07-28T00:00:00.000+10:00,166.723,140,603
1979-01-20T00:00:00.000+10:00,166.723,140,603
1987-01-23T00:00:00.000+10:00,166.723,140,603
1973-07-26T00:00:00.000+10:00,166.724,140,603
1976-10-16T00:00:00.000+10:00,166.724,140,603
1981-12-06T00:00:00.000+10:00,166.724,140,603
1974-10-12T00:00:00.000+10:00,166.725,140,603
1975-09-16T00:00:00.000+10:00,166.725,140,603
1976-11-03T00:00:00.000+10:00,166.725,140,603
1980-12-06T00:00:00.000+10:00,166.725,140,603
1988-08-21T00:00:00.000+10:00,166.725,140,603
1976-10-17T00:00:00.000+10:00,166.726,140,603
1979-12-13T00:00:00.000+10:00,166.726,140,603
1989-04-30T00:00:00.000+10:00,166.726,140,603
1976-02-29T00:00:00.000+10:00,166.727,140,603
1980-08-18T00:00:00.000+10:00,166.727,140,603
1981-07-18T00:00:00.000+10:00,166.727,140,603
1987-09-08T00:00:00.000+10:00,166.727,140,603
1989-01-29T00:00:00.000+10:00,166.727,140,603
1989-04-19T00:00:00.000+10:00,166.727,140,603
1989-07-07T00:00:00.000+10:00,166.727,140,603
1974-09-11T00:00:00.000+10:00,166.728,140,603
1976-11-02T00:00:00.000+10:00,166.728,140,603
1989-09-16T00:00:00.000+10:00,166.728,140,603
1974-07-29T00:00:00.000+10:00,166.729,140,603
1976-10-18T00:00:00.000+10:00,166.729,140,603
1979-01-19T00:00:00.000+10:00,166.729,140,603
1980-12-05T00:00:00.000+10:00,166.729,140,603
1987-01-22T00:00:00.000+10:00,166.729,140,603
1974-10-13T00:00:00.000+10:00,166.73,140,603
1989-01-28T00:00:00.000+10:00,166.73,140,603
1989-04-15T00:00:00.000+10:00,166.73,140,603
1989-04-16T00:00:00.000+10:00,166.73,140,603
1989-04-17T00:00:00.000+10:00,166.73,140,603
1989-04-18T00:00:00.000+10:00,166.73,140,603
1976-11-01T00:00:00.000+10:00,166.731,140,603
1980-12-04T00:00:00.000+10:00,166.731,140,603
1981-12-05T00:00:00.000+10:00,166.731,140,603
1976-10-19T00:00:00.000+10:00,166.732,140,603
1978-10-15T00:00:00.000+10:00,166.732,140,603
1987-07-01T00:00:00.000+10:00,166.732,140,603
1976-02-28T00:00:00.000+10:00,166.733,140,603
1979-12-12T00:00:00.000+10:00,166.733,140,603
1980-12-03T00:00:00.000+10:00,166.733,140,603
1986-09-28T00:00:00.000+10:00,166.733,140,603
1974-07-30T00:00:00.000+10:00,166.734,140,603
1974-10-14T00:00:00.000+10:00,166.734,140,603
1976-10-31T00:00:00.000+10:00,166.734,140,603
1980-12-02T00:00:00.000+10:00,166.734,140,603
1976-10-20T00:00:00.000+10:00,166.735,140,603
1979-01-18T00:00:00.000+10:00,166.735,140,603
1980-12-01T00:00:00.000+10:00,166.735,140,603
1976-10-30T00:00:00.000+10:00,166.736,140,603
1987-01-21T00:00:00.000+10:00,166.736,140,603
1980-11-30T00:00:00.000+10:00,166.737,140,603
1987-09-07T00:00:00.000+10:00,166.737,140,603
1989-01-27T00:00:00.000+10:00,166.737,140,603
1974-10-15T00:00:00.000+10:00,166.738,140,603
1976-10-21T00:00:00.000+10:00,166.738,140,603
1979-09-12T00:00:00.000+10:00,166.738,140,603
1980-11-29T00:00:00.000+10:00,166.738,140,603
1981-12-04T00:00:00.000+10:00,166.738,140,603
1989-07-06T00:00:00.000+10:00,166.738,140,603
1974-11-10T00:00:00.000+10:00,166.739,140,603
1976-02-27T00:00:00.000+10:00,166.739,140,603
1976-10-29T00:00:00.000+10:00,166.739,140,603
1980-08-19T00:00:00.000+10:00,166.739,140,603
1974-07-31T00:00:00.000+10:00,166.74,140,603
1976-10-22T00:00:00.000+10:00,166.74,140,603
1976-10-23T00:00:00.000+10:00,166.74,140,603
1976-10-24T00:00:00.000+10:00,166.74,140,603
1976-10-25T00:00:00.000+10:00,166.74,140,603
1976-10-26T00:00:00.000+10:00,166.74,140,603
1976-10-27T00:00:00.000+10:00,166.74,140,603
1976-10-28T00:00:00.000+10:00,166.74,140,603
1979-01-17T00:00:00.000+10:00,166.74,140,603
1979-12-11T00:00:00.000+10:00,166.74,140,603
1980-11-28T00:00:00.000+10:00,166.74,140,603
1987-09-06T00:00:00.000+10:00,166.74,140,603
1989-01-26T00:00:00.000+10:00,166.74,140,603
1976-02-26T00:00:00.000+10:00,166.741,140,603
1974-06-16T00:00:00.000+10:00,166.742,140,603
1988-08-22T00:00:00.000+10:00,166.742,140,603
1989-08-23T00:00:00.000+10:00,166.742,140,603
1974-10-16T00:00:00.000+10:00,166.743,140,603
1976-02-25T00:00:00.000+10:00,166.743,140,603
1981-09-11T00:00:00.000+10:00,166.743,140,603
1986-09-29T00:00:00.000+10:00,166.743,140,603
1987-01-20T00:00:00.000+10:00,166.743,140,603
1987-07-02T00:00:00.000+10:00,166.743,140,603
1976-02-24T00:00:00.000+10:00,166.744,140,603
1989-09-15T00:00:00.000+10:00,166.744,140,603
1975-09-17T00:00:00.000+10:00,166.745,140,603
1976-02-23T00:00:00.000+10:00,166.745,140,603
1981-12-03T00:00:00.000+10:00,166.745,140,603
1989-05-01T00:00:00.000+10:00,166.745,140,603
1974-08-01T00:00:00.000+10:00,166.746,140,603
1978-10-16T00:00:00.000+10:00,166.746,140,603
1979-01-16T00:00:00.000+10:00,166.746,140,603
1980-11-27T00:00:00.000+10:00,166.746,140,603
1974-10-17T00:00:00.000+10:00,166.747,140,603
1976-02-22T00:00:00.000+10:00,166.747,140,603
1979-12-10T00:00:00.000+10:00,166.747,140,603
1976-02-21T00:00:00.000+10:00,166.748,140,603
1981-07-19T00:00:00.000+10:00,166.748,140,603
1987-09-05T00:00:00.000+10:00,166.748,140,603
1989-01-25T00:00:00.000+10:00,166.748,140,603
1989-07-05T00:00:00.000+10:00,166.748,140,603
1974-09-10T00:00:00.000+10:00,166.749,140,603
1981-09-10T00:00:00.000+10:00,166.749,140,603
1974-03-22T00:00:00.000+10:00,166.75,140,603
1974-03-23T00:00:00.000+10:00,166.75,140,603
1974-03-24T00:00:00.000+10:00,166.75,140,603
1974-03-25T00:00:00.000+10:00,166.75,140,603
1974-03-26T00:00:00.000+10:00,166.75,140,603
1974-03-27T00:00:00.000+10:00,166.75,140,603
1974-03-28T00:00:00.000+10:00,166.75,140,603
1974-03-29T00:00:00.000+10:00,166.75,140,603
1974-03-30T00:00:00.000+10:00,166.75,140,603
1974-03-31T00:00:00.000+10:00,166.75,140,603
1974-04-01T00:00:00.000+10:00,166.75,140,603
1974-04-02T00:00:00.000+10:00,166.75,140,603
1974-04-03T00:00:00.000+10:00,166.75,140,603
1974-04-04T00:00:00.000+10:00,166.75,140,603
1976-02-20T00:00:00.000+10:00,166.75,140,603
1980-08-20T00:00:00.000+10:00,166.75,140,603
1981-12-02T00:00:00.000+10:00,166.75,140,603
1987-01-19T00:00:00.000+10:00,166.75,140,603
1974-03-21T00:00:00.000+10:00,166.751,140,603
1974-08-02T00:00:00.000+10:00,166.751,140,603
1974-10-18T00:00:00.000+10:00,166.751,140,603
1981-09-12T00:00:00.000+10:00,166.751,140,603
1989-09-14T00:00:00.000+10:00,166.751,140,603
1974-03-20T00:00:00.000+10:00,166.752,140,603
1979-01-15T00:00:00.000+10:00,166.752,140,603
1987-07-03T00:00:00.000+10:00,166.752,140,603
1988-08-23T00:00:00.000+10:00,166.752,140,603
1989-08-24T00:00:00.000+10:00,166.752,140,603
1974-04-05T00:00:00.000+10:00,166.753,140,603
1976-02-19T00:00:00.000+10:00,166.753,140,603
1980-11-26T00:00:00.000+10:00,166.753,140,603
1986-09-30T00:00:00.000+10:00,166.753,140,603
1974-03-19T00:00:00.000+10:00,166.754,140,603
1979-12-09T00:00:00.000+10:00,166.754,140,603
1974-03-18T00:00:00.000+10:00,166.755,140,603
1974-08-03T00:00:00.000+10:00,166.755,140,603
1974-10-19T00:00:00.000+10:00,166.755,140,603
1973-07-27T00:00:00.000+10:00,166.756,140,603
1979-09-13T00:00:00.000+10:00,166.756,140,603
1981-12-01T00:00:00.000+10:00,166.756,140,603
1974-03-17T00:00:00.000+10:00,166.757,140,603
1979-01-14T00:00:00.000+10:00,166.757,140,603
1987-01-18T00:00:00.000+10:00,166.757,140,603
1987-09-04T00:00:00.000+10:00,166.757,140,603
1989-01-24T00:00:00.000+10:00,166.757,140,603
1989-07-04T00:00:00.000+10:00,166.757,140,603
1974-03-16T00:00:00.000+10:00,166.758,140,603
1974-11-09T00:00:00.000+10:00,166.758,140,603
1976-02-18T00:00:00.000+10:00,166.758,140,603
1981-09-13T00:00:00.000+10:00,166.759,140,603
1989-05-02T00:00:00.000+10:00,166.759,140,603
1974-03-15T00:00:00.000+10:00,166.76,140,603
1974-08-04T00:00:00.000+10:00,166.76,140,603
1974-10-20T00:00:00.000+10:00,166.76,140,603
1980-11-25T00:00:00.000+10:00,166.76,140,603
1981-09-09T00:00:00.000+10:00,166.76,140,603
