#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-06T00:00:00.000+10:00,219.267,140,603
2012-10-07T00:00:00.000+10:00,219.291,140,603
2012-10-08T00:00:00.000+10:00,219.138,140,603
2012-10-09T00:00:00.000+10:00,219.039,140,603
2012-10-10T00:00:00.000+10:00,219.012,140,603
2012-10-11T00:00:00.000+10:00,219.002,140,603
2012-10-12T00:00:00.000+10:00,218.812,140,603
2012-10-13T00:00:00.000+10:00,218.602,140,603
2012-10-14T00:00:00.000+10:00,218.95,140,603
2012-10-15T00:00:00.000+10:00,219.573,140,603
2012-10-16T00:00:00.000+10:00,219.801,140,603
2012-10-17T00:00:00.000+10:00,219.864,140,603
2012-10-18T00:00:00.000+10:00,219.881,140,603
2012-10-19T00:00:00.000+10:00,219.597,140,603
2012-10-20T00:00:00.000+10:00,219.231,140,603
2012-10-21T00:00:00.000+10:00,219.464,140,603
2012-10-22T00:00:00.000+10:00,220.005,140,603
2012-10-23T00:00:00.000+10:00,220.145,140,603
2012-10-24T00:00:00.000+10:00,219.833,140,603
2012-10-25T00:00:00.000+10:00,219.283,140,603
2012-10-26T00:00:00.000+10:00,219.098,140,603
2012-10-27T00:00:00.000+10:00,219.157,140,603
2012-10-28T00:00:00.000+10:00,219.008,140,603
2012-10-29T00:00:00.000+10:00,218.664,140,603
2012-10-30T00:00:00.000+10:00,218.394,140,603
2012-10-31T00:00:00.000+10:00,218.171,140,603
2012-11-01T00:00:00.000+10:00,217.925,140,603
2012-11-02T00:00:00.000+10:00,217.628,140,603
2012-11-03T00:00:00.000+10:00,217.506,140,603
2012-11-04T00:00:00.000+10:00,217.981,140,603
2012-11-05T00:00:00.000+10:00,218.567,140,603
2012-11-06T00:00:00.000+10:00,218.832,140,603
2012-11-07T00:00:00.000+10:00,219.019,140,603
2012-11-08T00:00:00.000+10:00,219.006,140,603
2012-11-09T00:00:00.000+10:00,218.818,140,603
2012-11-10T00:00:00.000+10:00,218.906,140,603
2012-11-11T00:00:00.000+10:00,219.362,140,603
2012-11-12T00:00:00.000+10:00,219.898,140,603
2012-11-13T00:00:00.000+10:00,220.286,140,603
2012-11-14T00:00:00.000+10:00,220.427,140,603
2012-11-15T00:00:00.000+10:00,220.54,140,603
2012-11-16T00:00:00.000+10:00,220.742,140,603
2012-11-17T00:00:00.000+10:00,220.846,140,603
2012-11-18T00:00:00.000+10:00,220.9,140,603
2012-11-19T00:00:00.000+10:00,220.856,140,603
2012-11-20T00:00:00.000+10:00,220.792,140,603
2012-11-21T00:00:00.000+10:00,220.814,140,603
2012-11-22T00:00:00.000+10:00,220.769,140,603
2012-11-23T00:00:00.000+10:00,220.714,140,603
2012-11-24T00:00:00.000+10:00,220.76,140,603
2012-11-25T00:00:00.000+10:00,220.783,140,603
2012-11-26T00:00:00.000+10:00,220.769,140,603
2012-11-27T00:00:00.000+10:00,220.67,140,603
2012-11-28T00:00:00.000+10:00,220.558,140,603
2012-11-29T00:00:00.000+10:00,220.513,140,603
2012-11-30T00:00:00.000+10:00,220.437,140,603
2012-12-01T00:00:00.000+10:00,220.348,140,603
2012-12-02T00:00:00.000+10:00,220.293,140,603
2012-12-03T00:00:00.000+10:00,220.286,140,603
2012-12-04T00:00:00.000+10:00,220.327,140,603
2012-12-05T00:00:00.000+10:00,220.386,140,603
2012-12-06T00:00:00.000+10:00,220.411,140,603
2012-12-07T00:00:00.000+10:00,220.202,140,603
2012-12-08T00:00:00.000+10:00,219.82,140,603
2012-12-09T00:00:00.000+10:00,219.67,140,603
2012-12-10T00:00:00.000+10:00,219.749,140,603
2012-12-11T00:00:00.000+10:00,219.852,140,603
2012-12-12T00:00:00.000+10:00,219.845,140,603
2012-12-13T00:00:00.000+10:00,219.488,140,603
2012-12-14T00:00:00.000+10:00,218.987,140,603
2012-12-15T00:00:00.000+10:00,218.796,140,603
2012-12-16T00:00:00.000+10:00,219.098,140,603
2012-12-17T00:00:00.000+10:00,219.631,140,603
2012-12-18T00:00:00.000+10:00,219.894,140,603
2012-12-19T00:00:00.000+10:00,219.749,140,603
2012-12-20T00:00:00.000+10:00,219.601,140,603
2012-12-21T00:00:00.000+10:00,219.745,140,603
2012-12-22T00:00:00.000+10:00,219.941,140,603
2012-12-23T00:00:00.000+10:00,220.092,140,603
2012-12-24T00:00:00.000+10:00,220.202,140,603
2012-12-25T00:00:00.000+10:00,220.275,140,603
2012-12-26T00:00:00.000+10:00,220.351,140,603
2012-12-27T00:00:00.000+10:00,220.401,140,603
2012-12-28T00:00:00.000+10:00,220.42,140,603
2012-12-29T00:00:00.000+10:00,220.479,140,603
2012-12-30T00:00:00.000+10:00,220.553,140,603
2012-12-31T00:00:00.000+10:00,220.591,140,603
2013-01-01T00:00:00.000+10:00,220.63,140,603
2013-01-02T00:00:00.000+10:00,220.653,140,603
2013-01-03T00:00:00.000+10:00,220.636,140,603
2013-01-04T00:00:00.000+10:00,220.572,140,603
2013-01-05T00:00:00.000+10:00,220.41,140,603
2013-01-06T00:00:00.000+10:00,220.296,140,603
2013-01-07T00:00:00.000+10:00,220.273,140,603
2013-01-08T00:00:00.000+10:00,220.173,140,603
2013-01-09T00:00:00.000+10:00,220.146,140,603
2013-01-10T00:00:00.000+10:00,220.201,140,603
2013-01-11T00:00:00.000+10:00,220.155,140,603
2013-01-12T00:00:00.000+10:00,220.069,140,603
2013-01-13T00:00:00.000+10:00,220.143,140,603
2013-01-14T00:00:00.000+10:00,220.327,140,603
2013-01-15T00:00:00.000+10:00,220.396,140,603
2013-01-16T00:00:00.000+10:00,220.335,140,603
2013-01-17T00:00:00.000+10:00,220.197,140,603
2013-01-18T00:00:00.000+10:00,220.01,140,603
2013-01-19T00:00:00.000+10:00,219.979,140,603
2013-01-20T00:00:00.000+10:00,220.061,140,603
2013-01-21T00:00:00.000+10:00,220.04,140,603
2013-01-22T00:00:00.000+10:00,220.008,140,603
2013-01-23T00:00:00.000+10:00,219.944,140,603
2013-01-24T00:00:00.000+10:00,219.766,140,603
2013-01-25T00:00:00.000+10:00,219.693,140,603
2013-01-26T00:00:00.000+10:00,219.868,140,603
2013-01-27T00:00:00.000+10:00,220.146,140,603
2013-01-28T00:00:00.000+10:00,220.459,140,603
2013-01-29T00:00:00.000+10:00,220.676,140,603
2013-01-30T00:00:00.000+10:00,220.5,140,603
2013-01-31T00:00:00.000+10:00,219.949,140,603
2013-02-01T00:00:00.000+10:00,219.443,140,603
2013-02-02T00:00:00.000+10:00,219.364,140,603
2013-02-03T00:00:00.000+10:00,219.502,140,603
2013-02-04T00:00:00.000+10:00,219.635,140,603
2013-02-05T00:00:00.000+10:00,219.854,140,603
2013-02-06T00:00:00.000+10:00,219.951,140,603
2013-02-07T00:00:00.000+10:00,219.641,140,603
2013-02-08T00:00:00.000+10:00,219.227,140,603
2013-02-09T00:00:00.000+10:00,219.161,140,603
2013-02-10T00:00:00.000+10:00,219.325,140,603
2013-02-11T00:00:00.000+10:00,219.538,140,603
2013-02-12T00:00:00.000+10:00,219.759,140,603
2013-02-13T00:00:00.000+10:00,219.928,140,603
2013-02-14T00:00:00.000+10:00,219.987,140,603
2013-02-15T00:00:00.000+10:00,219.908,140,603
2013-02-16T00:00:00.000+10:00,219.834,140,603
2013-02-17T00:00:00.000+10:00,219.844,140,603
2013-02-18T00:00:00.000+10:00,219.875,140,603
2013-02-19T00:00:00.000+10:00,219.942,140,603
2013-02-20T00:00:00.000+10:00,219.984,140,603
2013-02-21T00:00:00.000+10:00,219.894,140,603
2013-02-22T00:00:00.000+10:00,219.635,140,603
2013-02-23T00:00:00.000+10:00,219.348,140,603
2013-02-24T00:00:00.000+10:00,219.185,140,603
2013-02-25T00:00:00.000+10:00,219.02,140,603
2013-02-26T00:00:00.000+10:00,218.814,140,603
2013-02-27T00:00:00.000+10:00,218.766,140,603
2013-02-28T00:00:00.000+10:00,218.847,140,603
2013-03-01T00:00:00.000+10:00,218.896,140,603
2013-03-02T00:00:00.000+10:00,218.907,140,603
2013-03-03T00:00:00.000+10:00,218.909,140,603
2013-03-04T00:00:00.000+10:00,218.909,140,603
2013-03-05T00:00:00.000+10:00,218.914,140,603
2013-03-06T00:00:00.000+10:00,218.892,140,603
2013-03-07T00:00:00.000+10:00,218.795,140,603
2013-03-08T00:00:00.000+10:00,218.645,140,603
2013-03-09T00:00:00.000+10:00,218.571,140,603
2013-03-10T00:00:00.000+10:00,218.585,140,603
2013-03-11T00:00:00.000+10:00,218.598,140,603
2013-03-12T00:00:00.000+10:00,218.624,140,603
2013-03-13T00:00:00.000+10:00,218.66,140,603
2013-03-14T00:00:00.000+10:00,218.684,140,603
2013-03-15T00:00:00.000+10:00,218.69,140,603
2013-03-16T00:00:00.000+10:00,218.694,140,603
2013-03-17T00:00:00.000+10:00,218.687,140,603
2013-03-18T00:00:00.000+10:00,218.645,140,603
2013-03-19T00:00:00.000+10:00,218.597,140,603
2013-03-20T00:00:00.000+10:00,218.511,140,603
2013-03-21T00:00:00.000+10:00,218.111,140,603
2013-03-22T00:00:00.000+10:00,217.985,140,603
2013-03-23T00:00:00.000+10:00,218.298,140,603
2013-03-24T00:00:00.000+10:00,218.457,140,603
2013-03-25T00:00:00.000+10:00,218.384,140,603
2013-03-26T00:00:00.000+10:00,218.048,140,603
2013-03-27T00:00:00.000+10:00,217.664,140,603
2013-03-28T00:00:00.000+10:00,217.328,140,603
2013-03-29T00:00:00.000+10:00,217.165,140,603
2013-03-30T00:00:00.000+10:00,217.299,140,603
2013-03-31T00:00:00.000+10:00,217.633,140,603
2013-04-01T00:00:00.000+10:00,218.096,140,603
2013-04-02T00:00:00.000+10:00,218.668,140,603
2013-04-03T00:00:00.000+10:00,219.111,140,603
2013-04-04T00:00:00.000+10:00,219.14,140,603
2013-04-05T00:00:00.000+10:00,218.644,140,603
2013-04-06T00:00:00.000+10:00,218.048,140,603
2013-04-07T00:00:00.000+10:00,217.921,140,603
2013-04-08T00:00:00.000+10:00,218.108,140,603
2013-04-09T00:00:00.000+10:00,218.254,140,603
2013-04-10T00:00:00.000+10:00,218.25,140,603
2013-04-11T00:00:00.000+10:00,218.073,140,603
2013-04-12T00:00:00.000+10:00,217.876,140,603
2013-04-13T00:00:00.000+10:00,217.864,140,603
2013-04-14T00:00:00.000+10:00,218.094,140,603
2013-04-15T00:00:00.000+10:00,218.275,140,603
2013-04-16T00:00:00.000+10:00,218.435,140,603
2013-04-17T00:00:00.000+10:00,218.812,140,603
2013-04-18T00:00:00.000+10:00,219.185,140,603
2013-04-19T00:00:00.000+10:00,219.475,140,603
2013-04-20T00:00:00.000+10:00,219.646,140,603
2013-04-21T00:00:00.000+10:00,219.764,140,603
2013-04-22T00:00:00.000+10:00,219.789,140,603
2013-04-23T00:00:00.000+10:00,219.571,140,603
2013-04-24T00:00:00.000+10:00,219.255,140,603
2013-04-25T00:00:00.000+10:00,218.835,140,603
2013-04-26T00:00:00.000+10:00,218.619,140,603
2013-04-27T00:00:00.000+10:00,218.685,140,603
2013-04-28T00:00:00.000+10:00,218.454,140,603
2013-04-29T00:00:00.000+10:00,218.126,140,603
2013-04-30T00:00:00.000+10:00,217.964,140,603
2013-05-01T00:00:00.000+10:00,217.836,140,603
2013-05-02T00:00:00.000+10:00,217.852,140,603
2013-05-03T00:00:00.000+10:00,217.928,140,603
2013-05-04T00:00:00.000+10:00,218.45,140,603
2013-05-05T00:00:00.000+10:00,219.218,140,603
2013-05-06T00:00:00.000+10:00,219.383,140,603
2013-05-07T00:00:00.000+10:00,219.219,140,603
2013-05-08T00:00:00.000+10:00,219.128,140,603
2013-05-09T00:00:00.000+10:00,219.246,140,603
2013-05-10T00:00:00.000+10:00,219.329,140,603
2013-05-11T00:00:00.000+10:00,219.216,140,603
2013-05-12T00:00:00.000+10:00,219.057,140,603
2013-05-13T00:00:00.000+10:00,218.898,140,603
2013-05-14T00:00:00.000+10:00,218.976,140,603
2013-05-15T00:00:00.000+10:00,219.694,140,603
2013-05-16T00:00:00.000+10:00,221.109,140,603
2013-05-17T00:00:00.000+10:00,221.644,140,603
2013-05-18T00:00:00.000+10:00,221.036,140,603
2013-05-19T00:00:00.000+10:00,220.587,140,603
2013-05-20T00:00:00.000+10:00,220.093,140,603
2013-05-21T00:00:00.000+10:00,219.573,140,603
2013-05-22T00:00:00.000+10:00,219.34,140,603
2013-05-23T00:00:00.000+10:00,219.27,140,603
2013-05-24T00:00:00.000+10:00,219.266,140,603
2013-05-25T00:00:00.000+10:00,219.58,140,603
2013-05-26T00:00:00.000+10:00,220.083,140,603
2013-05-27T00:00:00.000+10:00,220.305,140,603
2013-05-28T00:00:00.000+10:00,220.052,140,603
2013-05-29T00:00:00.000+10:00,219.545,140,603
2013-05-30T00:00:00.000+10:00,219.032,140,603
2013-05-31T00:00:00.000+10:00,218.659,140,603
2013-06-01T00:00:00.000+10:00,218.417,140,603
2013-06-02T00:00:00.000+10:00,218.305,140,603
2013-06-03T00:00:00.000+10:00,218.31,140,603
2013-06-04T00:00:00.000+10:00,218.132,140,603
2013-06-05T00:00:00.000+10:00,217.637,140,603
2013-06-06T00:00:00.000+10:00,217.059,140,603
2013-06-07T00:00:00.000+10:00,216.826,140,603
2013-06-08T00:00:00.000+10:00,217.03,140,603
2013-06-09T00:00:00.000+10:00,217.315,140,603
2013-06-10T00:00:00.000+10:00,217.648,140,603
2013-06-11T00:00:00.000+10:00,218.063,140,603
2013-06-12T00:00:00.000+10:00,218.276,140,603
2013-06-13T00:00:00.000+10:00,218.367,140,603
2013-06-14T00:00:00.000+10:00,218.616,140,603
2013-06-15T00:00:00.000+10:00,219.117,140,603
2013-06-16T00:00:00.000+10:00,219.585,140,603
2013-06-17T00:00:00.000+10:00,219.833,140,603
2013-06-18T00:00:00.000+10:00,219.794,140,603
2013-06-19T00:00:00.000+10:00,219.468,140,603
2013-06-20T00:00:00.000+10:00,219.018,140,603
2013-06-21T00:00:00.000+10:00,218.686,140,603
2013-06-22T00:00:00.000+10:00,218.764,140,603
2013-06-23T00:00:00.000+10:00,219.063,140,603
2013-06-24T00:00:00.000+10:00,219.304,140,603
2013-06-25T00:00:00.000+10:00,219.544,140,603
2013-06-26T00:00:00.000+10:00,219.719,140,603
2013-06-27T00:00:00.000+10:00,219.814,140,603
2013-06-28T00:00:00.000+10:00,219.83,140,603
2013-06-29T00:00:00.000+10:00,219.672,140,603
2013-06-30T00:00:00.000+10:00,219.377,140,603
2013-07-01T00:00:00.000+10:00,218.929,140,603
2013-07-02T00:00:00.000+10:00,218.609,140,603
2013-07-03T00:00:00.000+10:00,219.636,140,603
2013-07-04T00:00:00.000+10:00,220.685,140,603
2013-07-05T00:00:00.000+10:00,220.874,140,603
2013-07-06T00:00:00.000+10:00,221.215,140,603
2013-07-07T00:00:00.000+10:00,221.166,140,603
2013-07-08T00:00:00.000+10:00,220.522,140,603
2013-07-09T00:00:00.000+10:00,219.716,140,603
2013-07-10T00:00:00.000+10:00,219.036,140,603
2013-07-11T00:00:00.000+10:00,218.405,140,603
2013-07-12T00:00:00.000+10:00,217.965,140,603
2013-07-13T00:00:00.000+10:00,217.866,140,603
2013-07-14T00:00:00.000+10:00,218.138,140,603
2013-07-15T00:00:00.000+10:00,219.148,140,603
2013-07-16T00:00:00.000+10:00,220.094,140,603
2013-07-17T00:00:00.000+10:00,220.121,140,603
2013-07-18T00:00:00.000+10:00,219.676,140,603
2013-07-19T00:00:00.000+10:00,219.887,140,603
2013-07-20T00:00:00.000+10:00,220.994,140,603
2013-07-21T00:00:00.000+10:00,221.419,140,603
2013-07-22T00:00:00.000+10:00,221.026,140,603
2013-07-23T00:00:00.000+10:00,220.537,140,603
2013-07-24T00:00:00.000+10:00,220.154,140,603
2013-07-25T00:00:00.000+10:00,220.109,140,603
2013-07-26T00:00:00.000+10:00,219.836,140,603
2013-07-27T00:00:00.000+10:00,219.238,140,603
2013-07-28T00:00:00.000+10:00,218.61,140,603
2013-07-29T00:00:00.000+10:00,218.202,140,603
2013-07-30T00:00:00.000+10:00,218.248,140,603
2013-07-31T00:00:00.000+10:00,218.197,140,603
2013-08-01T00:00:00.000+10:00,217.753,140,603
2013-08-02T00:00:00.000+10:00,217.139,140,603
2013-08-03T00:00:00.000+10:00,216.879,140,603
2013-08-04T00:00:00.000+10:00,217.612,140,603
2013-08-05T00:00:00.000+10:00,218.672,140,603
2013-08-06T00:00:00.000+10:00,220.04,140,603
2013-08-07T00:00:00.000+10:00,221.348,140,603
2013-08-08T00:00:00.000+10:00,221.462,140,603
2013-08-09T00:00:00.000+10:00,221.152,140,603
2013-08-10T00:00:00.000+10:00,221.482,140,603
2013-08-11T00:00:00.000+10:00,221.985,140,603
2013-08-12T00:00:00.000+10:00,222.076,140,603
2013-08-13T00:00:00.000+10:00,221.97,140,603
2013-08-14T00:00:00.000+10:00,222.249,140,603
2013-08-15T00:00:00.000+10:00,222.385,140,603
2013-08-16T00:00:00.000+10:00,221.951,140,603
2013-08-17T00:00:00.000+10:00,221.791,140,603
2013-08-18T00:00:00.000+10:00,222.001,140,603
2013-08-19T00:00:00.000+10:00,222.358,140,603
2013-08-20T00:00:00.000+10:00,222.287,140,603
2013-08-21T00:00:00.000+10:00,221.8,140,603
2013-08-22T00:00:00.000+10:00,221.537,140,603
2013-08-23T00:00:00.000+10:00,221.771,140,603
2013-08-24T00:00:00.000+10:00,222.025,140,603
2013-08-25T00:00:00.000+10:00,221.991,140,603
2013-08-26T00:00:00.000+10:00,222.082,140,603
2013-08-27T00:00:00.000+10:00,221.937,140,603
2013-08-28T00:00:00.000+10:00,221.486,140,603
2013-08-29T00:00:00.000+10:00,221.17,140,603
2013-08-30T00:00:00.000+10:00,221.209,140,603
2013-08-31T00:00:00.000+10:00,221.697,140,603
2013-09-01T00:00:00.000+10:00,221.674,140,603
2013-09-02T00:00:00.000+10:00,221.126,140,603
2013-09-03T00:00:00.000+10:00,220.605,140,603
2013-09-04T00:00:00.000+10:00,219.977,140,603
2013-09-05T00:00:00.000+10:00,219.387,140,603
2013-09-06T00:00:00.000+10:00,219.023,140,603
2013-09-07T00:00:00.000+10:00,218.846,140,603
2013-09-08T00:00:00.000+10:00,218.866,140,603
2013-09-09T00:00:00.000+10:00,218.948,140,603
2013-09-10T00:00:00.000+10:00,219.909,140,603
2013-09-11T00:00:00.000+10:00,221.392,140,603
2013-09-12T00:00:00.000+10:00,221.693,140,603
2013-09-13T00:00:00.000+10:00,221.239,140,603
2013-09-14T00:00:00.000+10:00,220.786,140,603
2013-09-15T00:00:00.000+10:00,220.284,140,603
2013-09-16T00:00:00.000+10:00,219.739,140,603
2013-09-17T00:00:00.000+10:00,219.431,140,603
2013-09-18T00:00:00.000+10:00,219.202,140,603
2013-09-19T00:00:00.000+10:00,219.161,140,603
2013-09-20T00:00:00.000+10:00,219.223,140,603
2013-09-21T00:00:00.000+10:00,218.914,140,603
2013-09-22T00:00:00.000+10:00,218.44,140,603
2013-09-23T00:00:00.000+10:00,217.977,140,603
2013-09-24T00:00:00.000+10:00,217.524,140,603
2013-09-25T00:00:00.000+10:00,217.126,140,603
2013-09-26T00:00:00.000+10:00,217.009,140,603
2013-09-27T00:00:00.000+10:00,217.244,140,603
2013-09-28T00:00:00.000+10:00,217.64,140,603
2013-09-29T00:00:00.000+10:00,218.219,140,603
2013-09-30T00:00:00.000+10:00,218.574,140,603
2013-10-01T00:00:00.000+10:00,218.631,140,603
2013-10-02T00:00:00.000+10:00,219.223,140,603
2013-10-03T00:00:00.000+10:00,220.739,140,603
2013-10-04T00:00:00.000+10:00,221.633,140,603
2013-10-05T00:00:00.000+10:00,221.331,140,603
2013-10-06T00:00:00.000+10:00,220.933,140,603
2013-10-07T00:00:00.000+10:00,220.436,140,603
2013-10-08T00:00:00.000+10:00,219.785,140,603
2013-10-09T00:00:00.000+10:00,219.212,140,603
2013-10-10T00:00:00.000+10:00,218.821,140,603
2013-10-11T00:00:00.000+10:00,218.429,140,603
2013-10-12T00:00:00.000+10:00,218.573,140,603
2013-10-13T00:00:00.000+10:00,219.04,140,603
2013-10-14T00:00:00.000+10:00,219.135,140,603
2013-10-15T00:00:00.000+10:00,219.03,140,603
2013-10-16T00:00:00.000+10:00,219.032,140,603
2013-10-17T00:00:00.000+10:00,220.093,140,603
2013-10-18T00:00:00.000+10:00,221.285,140,603
2013-10-19T00:00:00.000+10:00,221.35,140,603
2013-10-20T00:00:00.000+10:00,220.921,140,603
2013-10-21T00:00:00.000+10:00,220.341,140,603
2013-10-22T00:00:00.000+10:00,219.713,140,603
2013-10-23T00:00:00.000+10:00,219.202,140,603
2013-10-24T00:00:00.000+10:00,218.835,140,603
2013-10-25T00:00:00.000+10:00,218.631,140,603
2013-10-26T00:00:00.000+10:00,218.996,140,603
2013-10-27T00:00:00.000+10:00,219.641,140,603
2013-10-28T00:00:00.000+10:00,220.02,140,603
2013-10-29T00:00:00.000+10:00,220.048,140,603
2013-10-30T00:00:00.000+10:00,219.801,140,603
2013-10-31T00:00:00.000+10:00,219.593,140,603
2013-11-01T00:00:00.000+10:00,219.567,140,603
2013-11-02T00:00:00.000+10:00,219.812,140,603
2013-11-03T00:00:00.000+10:00,220.156,140,603
2013-11-04T00:00:00.000+10:00,220.382,140,603
2013-11-05T00:00:00.000+10:00,220.456,140,603
2013-11-06T00:00:00.000+10:00,220.397,140,603
2013-11-07T00:00:00.000+10:00,220.443,140,603
2013-11-08T00:00:00.000+10:00,220.2,140,603
2013-11-09T00:00:00.000+10:00,219.681,140,603
2013-11-10T00:00:00.000+10:00,219.383,140,603
2013-11-11T00:00:00.000+10:00,219.083,140,603
2013-11-12T00:00:00.000+10:00,218.984,140,603
2013-11-13T00:00:00.000+10:00,219.163,140,603
2013-11-14T00:00:00.000+10:00,219.321,140,603
2013-11-15T00:00:00.000+10:00,219.383,140,603
2013-11-16T00:00:00.000+10:00,219.519,140,603
2013-11-17T00:00:00.000+10:00,219.847,140,603
2013-11-18T00:00:00.000+10:00,220.152,140,603
2013-11-19T00:00:00.000+10:00,220.047,140,603
2013-11-20T00:00:00.000+10:00,219.635,140,603
2013-11-21T00:00:00.000+10:00,219.308,140,603
2013-11-22T00:00:00.000+10:00,219.379,140,603
2013-11-23T00:00:00.000+10:00,219.658,140,603
2013-11-24T00:00:00.000+10:00,220.063,140,603
2013-11-25T00:00:00.000+10:00,220.44,140,603
2013-11-26T00:00:00.000+10:00,220.5,140,603
2013-11-27T00:00:00.000+10:00,220.601,140,603
2013-11-28T00:00:00.000+10:00,220.642,140,603
2013-11-29T00:00:00.000+10:00,220.429,140,603
2013-11-30T00:00:00.000+10:00,220.255,140,603
2013-12-01T00:00:00.000+10:00,220.199,140,603
2013-12-02T00:00:00.000+10:00,220.054,140,603
2013-12-03T00:00:00.000+10:00,219.676,140,603
2013-12-04T00:00:00.000+10:00,219.314,140,603
2013-12-05T00:00:00.000+10:00,219.37,140,603
2013-12-06T00:00:00.000+10:00,219.445,140,603
2013-12-07T00:00:00.000+10:00,219.349,140,603
2013-12-08T00:00:00.000+10:00,219.38,140,603
2013-12-09T00:00:00.000+10:00,219.16,140,603
2013-12-10T00:00:00.000+10:00,218.583,140,603
2013-12-11T00:00:00.000+10:00,218.831,140,603
2013-12-12T00:00:00.000+10:00,219.696,140,603
2013-12-13T00:00:00.000+10:00,220.111,140,603
2013-12-14T00:00:00.000+10:00,220.173,140,603
2013-12-15T00:00:00.000+10:00,220.326,140,603
2013-12-16T00:00:00.000+10:00,220.521,140,603
2013-12-17T00:00:00.000+10:00,220.46,140,603
2013-12-18T00:00:00.000+10:00,220.476,140,603
2013-12-19T00:00:00.000+10:00,220.633,140,603
2013-12-20T00:00:00.000+10:00,220.566,140,603
2013-12-21T00:00:00.000+10:00,220.418,140,603
2013-12-22T00:00:00.000+10:00,220.461,140,603
2013-12-23T00:00:00.000+10:00,220.55,140,603
2013-12-24T00:00:00.000+10:00,220.66,140,603
2013-12-25T00:00:00.000+10:00,220.686,140,603
2013-12-26T00:00:00.000+10:00,220.586,140,603
2013-12-27T00:00:00.000+10:00,220.613,140,603
2013-12-28T00:00:00.000+10:00,220.676,140,603
2013-12-29T00:00:00.000+10:00,220.627,140,603
2013-12-30T00:00:00.000+10:00,220.601,140,603
2013-12-31T00:00:00.000+10:00,220.572,140,603
2014-01-01T00:00:00.000+10:00,220.456,140,603
2014-01-02T00:00:00.000+10:00,220.284,140,603
2014-01-03T00:00:00.000+10:00,220.247,140,603
2014-01-04T00:00:00.000+10:00,220.176,140,603
2014-01-05T00:00:00.000+10:00,219.998,140,603
2014-01-06T00:00:00.000+10:00,220.235,140,603
2014-01-07T00:00:00.000+10:00,220.637,140,603
2014-01-08T00:00:00.000+10:00,220.442,140,603
2014-01-09T00:00:00.000+10:00,220.051,140,603
2014-01-10T00:00:00.000+10:00,220.159,140,603
2014-01-11T00:00:00.000+10:00,220.477,140,603
2014-01-12T00:00:00.000+10:00,220.661,140,603
2014-01-13T00:00:00.000+10:00,220.638,140,603
2014-01-14T00:00:00.000+10:00,220.402,140,603
2014-01-15T00:00:00.000+10:00,220.171,140,603
2014-01-16T00:00:00.000+10:00,220.238,140,603
2014-01-17T00:00:00.000+10:00,220.297,140,603
2014-01-18T00:00:00.000+10:00,220.038,140,603
2014-01-19T00:00:00.000+10:00,219.863,140,603
2014-01-20T00:00:00.000+10:00,219.98,140,603
2014-01-21T00:00:00.000+10:00,220.181,140,603
2014-01-22T00:00:00.000+10:00,220.3,140,603
2014-01-23T00:00:00.000+10:00,220.336,140,603
2014-01-24T00:00:00.000+10:00,220.384,140,603
2014-01-25T00:00:00.000+10:00,220.423,140,603
2014-01-26T00:00:00.000+10:00,220.448,140,603
2014-01-27T00:00:00.000+10:00,220.48,140,603
2014-01-28T00:00:00.000+10:00,220.549,140,603
2014-01-29T00:00:00.000+10:00,220.639,140,603
2014-01-30T00:00:00.000+10:00,220.688,140,603
2014-01-31T00:00:00.000+10:00,220.689,140,603
2014-02-01T00:00:00.000+10:00,220.665,140,603
2014-02-02T00:00:00.000+10:00,220.656,140,603
2014-02-03T00:00:00.000+10:00,220.674,140,603
2014-02-04T00:00:00.000+10:00,220.695,140,603
2014-02-05T00:00:00.000+10:00,220.669,140,603
2014-02-06T00:00:00.000+10:00,220.554,140,603
2014-02-07T00:00:00.000+10:00,220.342,140,603
2014-02-08T00:00:00.000+10:00,220.107,140,603
2014-02-09T00:00:00.000+10:00,219.972,140,603
2014-02-10T00:00:00.000+10:00,219.948,140,603
2014-02-11T00:00:00.000+10:00,219.961,140,603
2014-02-12T00:00:00.000+10:00,219.937,140,603
2014-02-13T00:00:00.000+10:00,219.737,140,603
2014-02-14T00:00:00.000+10:00,219.265,140,603
2014-02-15T00:00:00.000+10:00,218.901,140,603
2014-02-16T00:00:00.000+10:00,218.967,140,603
2014-02-17T00:00:00.000+10:00,218.757,140,603
2014-02-18T00:00:00.000+10:00,218.12,140,603
2014-02-19T00:00:00.000+10:00,217.663,140,603
2014-02-20T00:00:00.000+10:00,217.416,140,603
2014-02-21T00:00:00.000+10:00,217.393,140,603
2014-02-22T00:00:00.000+10:00,217.782,140,603
2014-02-23T00:00:00.000+10:00,218.32,140,603
2014-02-24T00:00:00.000+10:00,218.428,140,603
2014-02-25T00:00:00.000+10:00,218.103,140,603
2014-02-26T00:00:00.000+10:00,217.596,140,603
2014-02-27T00:00:00.000+10:00,217.131,140,603
