#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-12T00:00:00.000+10:00,222.645,10,603
2015-06-13T00:00:00.000+10:00,222.654,10,603
2015-06-14T00:00:00.000+10:00,222.659,10,603
2015-06-15T00:00:00.000+10:00,222.661,10,603
2015-06-16T00:00:00.000+10:00,222.663,10,603
2015-06-17T00:00:00.000+10:00,222.663,10,603
2015-06-18T00:00:00.000+10:00,222.659,10,603
2015-06-19T00:00:00.000+10:00,222.652,10,603
2015-06-20T00:00:00.000+10:00,222.642,10,603
2015-06-21T00:00:00.000+10:00,222.634,10,603
2015-06-22T00:00:00.000+10:00,222.627,10,603
2015-06-23T00:00:00.000+10:00,222.622,10,603
2015-06-24T00:00:00.000+10:00,222.619,10,603
2015-06-25T00:00:00.000+10:00,222.611,10,603
2015-06-26T00:00:00.000+10:00,222.601,10,603
2015-06-27T00:00:00.000+10:00,222.593,10,603
2015-06-28T00:00:00.000+10:00,222.588,10,603
2015-06-29T00:00:00.000+10:00,222.584,10,603
2015-06-30T00:00:00.000+10:00,222.582,10,603
2015-07-01T00:00:00.000+10:00,222.579,10,603
2015-07-02T00:00:00.000+10:00,222.574,10,603
2015-07-03T00:00:00.000+10:00,222.568,10,603
2015-07-04T00:00:00.000+10:00,222.561,10,603
2015-07-05T00:00:00.000+10:00,222.555,10,603
2015-07-06T00:00:00.000+10:00,222.550,10,603
2015-07-07T00:00:00.000+10:00,222.545,10,603
2015-07-08T00:00:00.000+10:00,222.540,10,603
2015-07-09T00:00:00.000+10:00,222.535,10,603
2015-07-10T00:00:00.000+10:00,222.530,10,603
2015-07-11T00:00:00.000+10:00,222.525,10,603
2015-07-12T00:00:00.000+10:00,222.519,10,603
2015-07-13T00:00:00.000+10:00,222.506,10,603
2015-07-14T00:00:00.000+10:00,222.497,10,603
2015-07-15T00:00:00.000+10:00,222.490,10,603
2015-07-16T00:00:00.000+10:00,222.484,10,603
2015-07-17T00:00:00.000+10:00,222.474,10,603
2015-07-18T00:00:00.000+10:00,222.466,10,603
2015-07-19T00:00:00.000+10:00,222.460,10,603
2015-07-20T00:00:00.000+10:00,222.454,10,603
2015-07-21T00:00:00.000+10:00,222.450,10,603
2015-07-22T00:00:00.000+10:00,222.446,10,603
2015-07-23T00:00:00.000+10:00,222.439,10,603
2015-07-24T00:00:00.000+10:00,222.432,10,603
2015-07-25T00:00:00.000+10:00,222.424,10,603
2015-07-26T00:00:00.000+10:00,222.415,10,603
2015-07-27T00:00:00.000+10:00,222.403,10,603
2015-07-28T00:00:00.000+10:00,222.386,10,603
2015-07-29T00:00:00.000+10:00,222.372,10,603
2015-07-30T00:00:00.000+10:00,222.364,10,603
2015-07-31T00:00:00.000+10:00,222.360,10,603
2015-08-01T00:00:00.000+10:00,222.356,10,603
2015-08-02T00:00:00.000+10:00,222.352,10,603
2015-08-03T00:00:00.000+10:00,222.347,10,603
2015-08-04T00:00:00.000+10:00,222.340,10,603
2015-08-05T00:00:00.000+10:00,222.327,10,603
2015-08-06T00:00:00.000+10:00,222.318,10,603
2015-08-07T00:00:00.000+10:00,222.309,10,603
2015-08-08T00:00:00.000+10:00,222.303,10,603
2015-08-09T00:00:00.000+10:00,222.297,10,603
2015-08-10T00:00:00.000+10:00,222.292,10,603
2015-08-11T00:00:00.000+10:00,222.288,10,603
2015-08-12T00:00:00.000+10:00,222.284,10,603
2015-08-13T00:00:00.000+10:00,222.278,10,603
2015-08-14T00:00:00.000+10:00,222.270,10,603
2015-08-15T00:00:00.000+10:00,222.263,10,603
2015-08-16T00:00:00.000+10:00,222.257,10,603
2015-08-17T00:00:00.000+10:00,222.251,10,603
2015-08-18T00:00:00.000+10:00,222.245,10,603
2015-08-19T00:00:00.000+10:00,222.240,10,603
2015-08-20T00:00:00.000+10:00,222.235,10,603
2015-08-21T00:00:00.000+10:00,222.228,10,603
2015-08-22T00:00:00.000+10:00,222.223,10,603
2015-08-23T00:00:00.000+10:00,222.219,10,603
2015-08-24T00:00:00.000+10:00,222.215,10,603
2015-08-25T00:00:00.000+10:00,222.214,10,603
2015-08-26T00:00:00.000+10:00,222.211,10,603
2015-08-27T00:00:00.000+10:00,222.207,10,603
2015-08-28T00:00:00.000+10:00,222.200,10,603
2015-08-29T00:00:00.000+10:00,222.191,10,603
2015-08-30T00:00:00.000+10:00,222.184,10,603
2015-08-31T00:00:00.000+10:00,222.176,10,603
2015-09-01T00:00:00.000+10:00,222.170,10,603
2015-09-02T00:00:00.000+10:00,222.163,10,603
2015-09-03T00:00:00.000+10:00,222.156,10,603
2015-09-04T00:00:00.000+10:00,222.149,10,603
2015-09-05T00:00:00.000+10:00,222.141,10,603
2015-09-06T00:00:00.000+10:00,222.134,10,603
2015-09-07T00:00:00.000+10:00,222.129,10,603
2015-09-08T00:00:00.000+10:00,222.121,10,603
2015-09-09T00:00:00.000+10:00,222.111,10,603
2015-09-10T00:00:00.000+10:00,222.100,10,603
2015-09-11T00:00:00.000+10:00,222.091,10,603
2015-09-12T00:00:00.000+10:00,222.083,10,603
2015-09-13T00:00:00.000+10:00,222.077,10,603
2015-09-14T00:00:00.000+10:00,222.071,10,603
2015-09-15T00:00:00.000+10:00,222.068,10,603
2015-09-16T00:00:00.000+10:00,222.060,10,603
2015-09-17T00:00:00.000+10:00,222.047,10,603
2015-09-18T00:00:00.000+10:00,222.029,10,603
2015-09-19T00:00:00.000+10:00,222.013,10,603
2015-09-20T00:00:00.000+10:00,221.999,10,603
2015-09-21T00:00:00.000+10:00,221.986,10,603
2015-09-22T00:00:00.000+10:00,221.976,10,603
2015-09-23T00:00:00.000+10:00,221.965,10,603
2015-09-24T00:00:00.000+10:00,221.953,10,603
2015-09-25T00:00:00.000+10:00,221.943,10,603
2015-09-26T00:00:00.000+10:00,221.935,10,603
2015-09-27T00:00:00.000+10:00,221.929,10,603
2015-09-28T00:00:00.000+10:00,221.924,10,603
2015-09-29T00:00:00.000+10:00,221.919,10,603
2015-09-30T00:00:00.000+10:00,221.916,10,603
2015-10-01T00:00:00.000+10:00,221.908,10,603
2015-10-02T00:00:00.000+10:00,221.900,10,603
2015-10-03T00:00:00.000+10:00,221.891,10,603
2015-10-04T00:00:00.000+10:00,221.881,10,603
2015-10-05T00:00:00.000+10:00,221.871,10,603
2015-10-06T00:00:00.000+10:00,221.864,10,603
2015-10-07T00:00:00.000+10:00,221.858,10,603
2015-10-08T00:00:00.000+10:00,221.850,10,603
2015-10-09T00:00:00.000+10:00,221.841,10,603
2015-10-10T00:00:00.000+10:00,221.832,10,603
2015-10-11T00:00:00.000+10:00,221.825,10,603
2015-10-12T00:00:00.000+10:00,221.819,10,603
2015-10-13T00:00:00.000+10:00,221.812,10,603
2015-10-14T00:00:00.000+10:00,221.803,10,603
2015-10-15T00:00:00.000+10:00,221.795,10,603
2015-10-16T00:00:00.000+10:00,221.788,10,603
2015-10-17T00:00:00.000+10:00,221.778,10,603
2015-10-18T00:00:00.000+10:00,221.766,10,603
2015-10-19T00:00:00.000+10:00,221.755,10,603
2015-10-20T00:00:00.000+10:00,221.742,10,603
2015-10-21T00:00:00.000+10:00,221.728,10,603
2015-10-22T00:00:00.000+10:00,221.715,10,603
2015-10-23T00:00:00.000+10:00,221.698,10,603
2015-10-24T00:00:00.000+10:00,221.685,10,603
2015-10-25T00:00:00.000+10:00,221.675,10,603
2015-10-26T00:00:00.000+10:00,221.666,10,603
2015-10-27T00:00:00.000+10:00,221.658,10,603
2015-10-28T00:00:00.000+10:00,221.650,10,603
2015-10-29T00:00:00.000+10:00,221.643,10,603
2015-10-30T00:00:00.000+10:00,221.635,10,603
2015-10-31T00:00:00.000+10:00,221.625,10,603
2015-11-01T00:00:00.000+10:00,221.624,10,603
2015-11-02T00:00:00.000+10:00,221.630,10,603
2015-11-03T00:00:00.000+10:00,221.664,10,603
2015-11-04T00:00:00.000+10:00,221.684,10,603
2015-11-05T00:00:00.000+10:00,221.698,10,603
2015-11-06T00:00:00.000+10:00,221.729,10,603
2015-11-07T00:00:00.000+10:00,221.763,10,603
2015-11-08T00:00:00.000+10:00,221.776,10,603
2015-11-09T00:00:00.000+10:00,221.779,10,603
2015-11-10T00:00:00.000+10:00,221.779,10,603
2015-11-11T00:00:00.000+10:00,221.771,10,603
2015-11-12T00:00:00.000+10:00,221.760,10,603
2015-11-13T00:00:00.000+10:00,221.755,10,603
2015-11-14T00:00:00.000+10:00,221.750,10,603
2015-11-15T00:00:00.000+10:00,221.743,10,603
2015-11-16T00:00:00.000+10:00,221.731,10,603
2015-11-17T00:00:00.000+10:00,221.719,10,603
2015-11-18T00:00:00.000+10:00,221.707,10,603
2015-11-19T00:00:00.000+10:00,221.697,10,603
2015-11-20T00:00:00.000+10:00,221.687,10,603
2015-11-21T00:00:00.000+10:00,221.676,10,603
2015-11-22T00:00:00.000+10:00,221.665,10,603
2015-11-23T00:00:00.000+10:00,221.655,10,603
2015-11-24T00:00:00.000+10:00,221.644,10,603
2015-11-25T00:00:00.000+10:00,221.636,10,603
2015-11-26T00:00:00.000+10:00,221.625,10,603
2015-11-27T00:00:00.000+10:00,221.618,10,603
2015-11-28T00:00:00.000+10:00,221.608,10,603
2015-11-29T00:00:00.000+10:00,221.599,10,603
2015-11-30T00:00:00.000+10:00,221.588,10,603
2015-12-01T00:00:00.000+10:00,221.581,10,603
2015-12-02T00:00:00.000+10:00,221.575,10,603
2015-12-03T00:00:00.000+10:00,221.567,10,603
2015-12-04T00:00:00.000+10:00,221.560,10,603
2015-12-05T00:00:00.000+10:00,221.552,10,603
2015-12-06T00:00:00.000+10:00,221.543,10,603
2015-12-07T00:00:00.000+10:00,221.535,10,603
2015-12-08T00:00:00.000+10:00,221.528,10,603
2015-12-09T00:00:00.000+10:00,221.519,10,603
2015-12-10T00:00:00.000+10:00,221.513,10,603
2015-12-11T00:00:00.000+10:00,221.508,10,603
2015-12-12T00:00:00.000+10:00,221.504,10,603
2015-12-13T00:00:00.000+10:00,221.502,10,603
2015-12-14T00:00:00.000+10:00,221.494,10,603
2015-12-15T00:00:00.000+10:00,221.483,10,603
2015-12-16T00:00:00.000+10:00,221.472,10,603
2015-12-17T00:00:00.000+10:00,221.519,10,603
2015-12-18T00:00:00.000+10:00,221.640,10,603
2015-12-19T00:00:00.000+10:00,221.679,10,603
2015-12-20T00:00:00.000+10:00,221.691,10,603
2015-12-21T00:00:00.000+10:00,221.696,10,603
2015-12-22T00:00:00.000+10:00,221.696,10,603
2015-12-23T00:00:00.000+10:00,221.694,10,603
2015-12-24T00:00:00.000+10:00,221.685,10,603
2015-12-25T00:00:00.000+10:00,221.677,10,603
2015-12-26T00:00:00.000+10:00,221.674,10,603
2015-12-27T00:00:00.000+10:00,221.677,10,603
2015-12-28T00:00:00.000+10:00,221.695,10,603
2015-12-29T00:00:00.000+10:00,221.741,10,603
2015-12-30T00:00:00.000+10:00,223.001,10,603
2015-12-31T00:00:00.000+10:00,223.969,10,603
2016-01-01T00:00:00.000+10:00,224.506,10,603
2016-01-02T00:00:00.000+10:00,224.234,10,603
2016-01-03T00:00:00.000+10:00,223.865,10,603
2016-01-04T00:00:00.000+10:00,223.708,10,603
2016-01-05T00:00:00.000+10:00,223.654,10,603
2016-01-06T00:00:00.000+10:00,223.628,10,603
2016-01-07T00:00:00.000+10:00,223.620,10,603
2016-01-08T00:00:00.000+10:00,223.617,10,603
2016-01-09T00:00:00.000+10:00,223.617,10,603
2016-01-10T00:00:00.000+10:00,223.617,10,603
2016-01-11T00:00:00.000+10:00,223.617,10,603
2016-01-12T00:00:00.000+10:00,223.613,10,603
2016-01-13T00:00:00.000+10:00,223.602,10,603
2016-01-14T00:00:00.000+10:00,223.594,10,603
2016-01-15T00:00:00.000+10:00,223.589,10,603
2016-01-16T00:00:00.000+10:00,223.583,10,603
2016-01-17T00:00:00.000+10:00,223.577,10,603
2016-01-18T00:00:00.000+10:00,223.753,10,603
2016-01-19T00:00:00.000+10:00,223.708,10,603
2016-01-20T00:00:00.000+10:00,223.649,10,603
2016-01-21T00:00:00.000+10:00,223.650,10,603
2016-01-22T00:00:00.000+10:00,223.623,10,603
2016-01-23T00:00:00.000+10:00,223.607,10,603
2016-01-24T00:00:00.000+10:00,223.605,10,603
2016-01-25T00:00:00.000+10:00,223.624,10,603
2016-01-26T00:00:00.000+10:00,223.619,10,603
2016-01-27T00:00:00.000+10:00,223.604,10,603
2016-01-28T00:00:00.000+10:00,223.593,10,603
2016-01-29T00:00:00.000+10:00,223.586,10,603
2016-01-30T00:00:00.000+10:00,223.603,10,603
2016-01-31T00:00:00.000+10:00,223.839,10,603
2016-02-01T00:00:00.000+10:00,223.778,10,603
2016-02-02T00:00:00.000+10:00,223.690,10,603
2016-02-03T00:00:00.000+10:00,223.680,10,603
2016-02-04T00:00:00.000+10:00,223.766,10,603
2016-02-05T00:00:00.000+10:00,223.679,10,603
2016-02-06T00:00:00.000+10:00,223.629,10,603
2016-02-07T00:00:00.000+10:00,223.604,10,603
2016-02-08T00:00:00.000+10:00,223.591,10,603
2016-02-09T00:00:00.000+10:00,223.582,10,603
2016-02-10T00:00:00.000+10:00,223.596,10,603
2016-02-11T00:00:00.000+10:00,223.588,10,603
2016-02-12T00:00:00.000+10:00,223.579,10,603
2016-02-13T00:00:00.000+10:00,223.570,10,603
2016-02-14T00:00:00.000+10:00,223.564,10,603
2016-02-15T00:00:00.000+10:00,223.558,10,603
2016-02-16T00:00:00.000+10:00,223.553,10,603
2016-02-17T00:00:00.000+10:00,223.545,10,603
2016-02-18T00:00:00.000+10:00,223.530,10,603
2016-02-19T00:00:00.000+10:00,223.522,10,603
2016-02-20T00:00:00.000+10:00,223.514,10,603
2016-02-21T00:00:00.000+10:00,223.506,10,603
2016-02-22T00:00:00.000+10:00,223.497,10,603
2016-02-23T00:00:00.000+10:00,223.487,10,603
2016-02-24T00:00:00.000+10:00,223.479,10,603
2016-02-25T00:00:00.000+10:00,223.471,10,603
2016-02-26T00:00:00.000+10:00,223.461,10,603
2016-02-27T00:00:00.000+10:00,223.450,10,603
2016-02-28T00:00:00.000+10:00,223.441,10,603
2016-02-29T00:00:00.000+10:00,223.433,10,603
2016-03-01T00:00:00.000+10:00,223.421,10,603
2016-03-02T00:00:00.000+10:00,223.410,10,603
2016-03-03T00:00:00.000+10:00,223.400,10,603
2016-03-04T00:00:00.000+10:00,223.389,10,603
2016-03-05T00:00:00.000+10:00,223.498,10,603
2016-03-06T00:00:00.000+10:00,223.601,10,603
2016-03-07T00:00:00.000+10:00,223.583,10,603
2016-03-08T00:00:00.000+10:00,223.576,10,603
2016-03-09T00:00:00.000+10:00,223.577,10,603
2016-03-10T00:00:00.000+10:00,223.578,10,603
2016-03-11T00:00:00.000+10:00,224.006,10,603
2016-03-12T00:00:00.000+10:00,223.988,10,603
2016-03-13T00:00:00.000+10:00,224.056,10,603
2016-03-14T00:00:00.000+10:00,223.909,10,603
2016-03-15T00:00:00.000+10:00,223.737,10,603
2016-03-16T00:00:00.000+10:00,223.682,10,603
2016-03-17T00:00:00.000+10:00,223.659,10,603
2016-03-18T00:00:00.000+10:00,223.626,10,603
2016-03-19T00:00:00.000+10:00,223.607,10,603
2016-03-20T00:00:00.000+10:00,223.591,10,603
2016-03-21T00:00:00.000+10:00,223.579,10,603
2016-03-22T00:00:00.000+10:00,223.569,10,603
2016-03-23T00:00:00.000+10:00,223.561,10,603
2016-03-24T00:00:00.000+10:00,223.554,10,603
2016-03-25T00:00:00.000+10:00,223.547,10,603
2016-03-26T00:00:00.000+10:00,223.542,10,603
2016-03-27T00:00:00.000+10:00,223.534,10,603
2016-03-28T00:00:00.000+10:00,223.523,10,603
2016-03-29T00:00:00.000+10:00,223.513,10,603
2016-03-30T00:00:00.000+10:00,223.502,10,603
2016-03-31T00:00:00.000+10:00,223.489,10,603
2016-04-01T00:00:00.000+10:00,223.477,10,603
2016-04-02T00:00:00.000+10:00,223.469,10,603
2016-04-03T00:00:00.000+10:00,223.460,10,603
2016-04-04T00:00:00.000+10:00,223.453,10,603
2016-04-05T00:00:00.000+10:00,223.447,10,603
2016-04-06T00:00:00.000+10:00,223.441,10,603
2016-04-07T00:00:00.000+10:00,223.435,10,603
2016-04-08T00:00:00.000+10:00,223.424,10,603
2016-04-09T00:00:00.000+10:00,223.416,10,603
2016-04-10T00:00:00.000+10:00,223.406,10,603
2016-04-11T00:00:00.000+10:00,223.398,10,603
2016-04-12T00:00:00.000+10:00,223.387,10,603
2016-04-13T00:00:00.000+10:00,223.375,10,603
2016-04-14T00:00:00.000+10:00,223.363,10,603
2016-04-15T00:00:00.000+10:00,223.353,10,603
2016-04-16T00:00:00.000+10:00,223.347,10,603
2016-04-17T00:00:00.000+10:00,223.340,10,603
2016-04-18T00:00:00.000+10:00,223.332,10,603
2016-04-19T00:00:00.000+10:00,223.325,10,603
2016-04-20T00:00:00.000+10:00,223.318,10,603
2016-04-21T00:00:00.000+10:00,223.309,10,603
2016-04-22T00:00:00.000+10:00,223.300,10,603
2016-04-23T00:00:00.000+10:00,223.291,10,603
2016-04-24T00:00:00.000+10:00,223.279,10,603
2016-04-25T00:00:00.000+10:00,223.267,10,603
2016-04-26T00:00:00.000+10:00,223.255,10,603
2016-04-27T00:00:00.000+10:00,223.246,10,603
2016-04-28T00:00:00.000+10:00,223.239,10,603
2016-04-29T00:00:00.000+10:00,223.234,10,603
2016-04-30T00:00:00.000+10:00,223.229,10,603
2016-05-01T00:00:00.000+10:00,223.225,10,603
2016-05-02T00:00:00.000+10:00,223.220,10,603
2016-05-03T00:00:00.000+10:00,223.215,10,603
2016-05-04T00:00:00.000+10:00,223.207,10,603
2016-05-05T00:00:00.000+10:00,223.196,10,603
2016-05-06T00:00:00.000+10:00,223.190,10,603
2016-05-07T00:00:00.000+10:00,223.185,10,603
2016-05-08T00:00:00.000+10:00,223.178,10,603
2016-05-09T00:00:00.000+10:00,223.172,10,603
2016-05-10T00:00:00.000+10:00,223.164,10,603
2016-05-11T00:00:00.000+10:00,223.146,10,603
2016-05-12T00:00:00.000+10:00,223.130,10,603
2016-05-13T00:00:00.000+10:00,223.120,10,603
2016-05-14T00:00:00.000+10:00,223.110,10,603
2016-05-15T00:00:00.000+10:00,223.104,10,603
2016-05-16T00:00:00.000+10:00,223.098,10,603
2016-05-17T00:00:00.000+10:00,223.093,10,603
2016-05-18T00:00:00.000+10:00,223.089,10,603
2016-05-19T00:00:00.000+10:00,223.083,10,603
2016-05-20T00:00:00.000+10:00,223.076,10,603
2016-05-21T00:00:00.000+10:00,223.071,10,603
2016-05-22T00:00:00.000+10:00,223.066,10,603
2016-05-23T00:00:00.000+10:00,223.066,10,603
2016-05-24T00:00:00.000+10:00,223.063,10,603
2016-05-25T00:00:00.000+10:00,223.063,10,603
2016-05-26T00:00:00.000+10:00,223.063,10,603
2016-05-27T00:00:00.000+10:00,223.063,10,603
2016-05-28T00:00:00.000+10:00,223.062,10,603
2016-05-29T00:00:00.000+10:00,223.053,10,603
2016-05-30T00:00:00.000+10:00,223.047,10,603
2016-05-31T00:00:00.000+10:00,223.041,10,603
2016-06-01T00:00:00.000+10:00,223.034,10,603
2016-06-02T00:00:00.000+10:00,223.027,10,603
2016-06-03T00:00:00.000+10:00,223.023,10,603
2016-06-04T00:00:00.000+10:00,223.016,10,603
2016-06-05T00:00:00.000+10:00,223.006,10,603
2016-06-06T00:00:00.000+10:00,223.001,10,603
2016-06-07T00:00:00.000+10:00,222.996,10,603
2016-06-08T00:00:00.000+10:00,222.988,10,603
2016-06-09T00:00:00.000+10:00,222.981,10,603
2016-06-10T00:00:00.000+10:00,222.968,10,603
2016-06-11T00:00:00.000+10:00,222.953,10,603
2016-06-12T00:00:00.000+10:00,222.937,10,603
2016-06-13T00:00:00.000+10:00,222.922,10,603
2016-06-14T00:00:00.000+10:00,222.912,10,603
2016-06-15T00:00:00.000+10:00,222.904,10,603
2016-06-16T00:00:00.000+10:00,222.896,10,603
2016-06-17T00:00:00.000+10:00,222.889,10,603
2016-06-18T00:00:00.000+10:00,222.881,10,603
2016-06-19T00:00:00.000+10:00,222.873,10,603
2016-06-20T00:00:00.000+10:00,222.859,10,603
2016-06-21T00:00:00.000+10:00,222.846,10,603
2016-06-22T00:00:00.000+10:00,222.836,10,603
2016-06-23T00:00:00.000+10:00,222.831,10,603
2016-06-24T00:00:00.000+10:00,222.826,10,603
2016-06-25T00:00:00.000+10:00,222.820,10,603
2016-06-26T00:00:00.000+10:00,222.813,10,603
2016-06-27T00:00:00.000+10:00,222.808,10,603
2016-06-28T00:00:00.000+10:00,222.794,10,603
2016-06-29T00:00:00.000+10:00,222.779,10,603
2016-06-30T00:00:00.000+10:00,222.770,10,603
2016-07-01T00:00:00.000+10:00,222.764,10,603
2016-07-02T00:00:00.000+10:00,222.757,10,603
2016-07-03T00:00:00.000+10:00,222.749,10,603
2016-07-04T00:00:00.000+10:00,222.746,10,603
2016-07-05T00:00:00.000+10:00,222.743,10,603
2016-07-06T00:00:00.000+10:00,222.734,10,603
2016-07-07T00:00:00.000+10:00,222.724,10,603
2016-07-08T00:00:00.000+10:00,222.719,10,603
2016-07-09T00:00:00.000+10:00,222.715,10,603
2016-07-10T00:00:00.000+10:00,222.713,10,603
2016-07-11T00:00:00.000+10:00,222.711,10,603
2016-07-12T00:00:00.000+10:00,222.710,10,603
2016-07-13T00:00:00.000+10:00,222.704,10,603
2016-07-14T00:00:00.000+10:00,222.696,10,603
2016-07-15T00:00:00.000+10:00,222.692,10,603
2016-07-16T00:00:00.000+10:00,222.691,10,603
2016-07-17T00:00:00.000+10:00,222.691,10,603
2016-07-18T00:00:00.000+10:00,222.692,10,603
2016-07-19T00:00:00.000+10:00,222.693,10,603
2016-07-20T00:00:00.000+10:00,222.695,10,603
2016-07-21T00:00:00.000+10:00,222.695,10,603
2016-07-22T00:00:00.000+10:00,222.696,10,603
2016-07-23T00:00:00.000+10:00,222.695,10,603
2016-07-24T00:00:00.000+10:00,222.692,10,603
2016-07-25T00:00:00.000+10:00,222.687,10,603
2016-07-26T00:00:00.000+10:00,222.680,10,603
2016-07-27T00:00:00.000+10:00,222.673,10,603
2016-07-28T00:00:00.000+10:00,222.662,10,603
2016-07-29T00:00:00.000+10:00,222.653,10,603
2016-07-30T00:00:00.000+10:00,222.647,10,603
2016-07-31T00:00:00.000+10:00,222.643,10,603
2016-08-01T00:00:00.000+10:00,222.638,10,603
2016-08-02T00:00:00.000+10:00,222.635,10,603
2016-08-03T00:00:00.000+10:00,222.623,10,603
2016-08-04T00:00:00.000+10:00,222.610,10,603
2016-08-05T00:00:00.000+10:00,222.601,10,603
2016-08-06T00:00:00.000+10:00,222.596,10,603
2016-08-07T00:00:00.000+10:00,222.595,10,603
2016-08-08T00:00:00.000+10:00,222.594,10,603
2016-08-09T00:00:00.000+10:00,222.592,10,603
2016-08-10T00:00:00.000+10:00,222.590,10,603
2016-08-11T00:00:00.000+10:00,222.587,10,603
2016-08-12T00:00:00.000+10:00,222.581,10,603
2016-08-13T00:00:00.000+10:00,222.577,10,603
2016-08-14T00:00:00.000+10:00,222.571,10,603
2016-08-15T00:00:00.000+10:00,222.563,10,603
2016-08-16T00:00:00.000+10:00,222.555,10,603
2016-08-17T00:00:00.000+10:00,222.550,10,603
2016-08-18T00:00:00.000+10:00,222.546,10,603
2016-08-19T00:00:00.000+10:00,222.543,10,603
2016-08-20T00:00:00.000+10:00,222.540,10,603
2016-08-21T00:00:00.000+10:00,222.533,10,603
2016-08-22T00:00:00.000+10:00,222.529,10,603
2016-08-23T00:00:00.000+10:00,222.527,10,603
2016-08-24T00:00:00.000+10:00,222.525,10,603
2016-08-25T00:00:00.000+10:00,222.522,10,603
2016-08-26T00:00:00.000+10:00,222.516,10,603
2016-08-27T00:00:00.000+10:00,222.506,10,603
2016-08-28T00:00:00.000+10:00,222.498,10,603
2016-08-29T00:00:00.000+10:00,222.494,10,603
2016-08-30T00:00:00.000+10:00,222.492,10,603
2016-08-31T00:00:00.000+10:00,222.489,10,603
2016-09-01T00:00:00.000+10:00,222.487,10,603
2016-09-02T00:00:00.000+10:00,222.482,10,603
2016-09-03T00:00:00.000+10:00,222.482,10,603
2016-09-04T00:00:00.000+10:00,222.479,10,603
2016-09-05T00:00:00.000+10:00,222.472,10,603
2016-09-06T00:00:00.000+10:00,222.466,10,603
2016-09-07T00:00:00.000+10:00,222.463,10,603
2016-09-08T00:00:00.000+10:00,222.459,10,603
2016-09-09T00:00:00.000+10:00,222.455,10,603
2016-09-10T00:00:00.000+10:00,222.451,10,603
2016-09-11T00:00:00.000+10:00,222.444,10,603
2016-09-12T00:00:00.000+10:00,222.436,10,603
2016-09-13T00:00:00.000+10:00,222.429,10,603
2016-09-14T00:00:00.000+10:00,222.427,10,603
2016-09-15T00:00:00.000+10:00,222.426,10,603
2016-09-16T00:00:00.000+10:00,222.423,10,603
2016-09-17T00:00:00.000+10:00,222.419,10,603
2016-09-18T00:00:00.000+10:00,222.415,10,603
2016-09-19T00:00:00.000+10:00,222.413,10,603
2016-09-20T00:00:00.000+10:00,222.420,10,603
2016-09-21T00:00:00.000+10:00,222.449,10,603
2016-09-22T00:00:00.000+10:00,222.469,10,603
2016-09-23T00:00:00.000+10:00,222.482,10,603
2016-09-24T00:00:00.000+10:00,222.492,10,603
2016-09-25T00:00:00.000+10:00,222.500,10,603
2016-09-26T00:00:00.000+10:00,222.506,10,603
2016-09-27T00:00:00.000+10:00,222.510,10,603
2016-09-28T00:00:00.000+10:00,222.512,10,603
2016-09-29T00:00:00.000+10:00,222.513,10,603
2016-09-30T00:00:00.000+10:00,222.511,10,603
2016-10-01T00:00:00.000+10:00,222.504,10,603
2016-10-02T00:00:00.000+10:00,222.498,10,603
2016-10-03T00:00:00.000+10:00,222.493,10,603
2016-10-04T00:00:00.000+10:00,222.482,10,603
2016-10-05T00:00:00.000+10:00,222.469,10,603
2016-10-06T00:00:00.000+10:00,222.459,10,603
2016-10-07T00:00:00.000+10:00,222.453,10,603
2016-10-08T00:00:00.000+10:00,222.446,10,603
2016-10-09T00:00:00.000+10:00,222.438,10,603
2016-10-10T00:00:00.000+10:00,222.432,10,603
2016-10-11T00:00:00.000+10:00,222.424,10,603
2016-10-12T00:00:00.000+10:00,222.408,10,603
2016-10-13T00:00:00.000+10:00,222.393,10,603
2016-10-14T00:00:00.000+10:00,222.382,10,603
2016-10-15T00:00:00.000+10:00,222.374,10,603
2016-10-16T00:00:00.000+10:00,222.367,10,603
2016-10-17T00:00:00.000+10:00,222.360,10,603
2016-10-18T00:00:00.000+10:00,222.350,10,603
2016-10-19T00:00:00.000+10:00,222.341,10,603
2016-10-20T00:00:00.000+10:00,222.334,10,603
2016-10-21T00:00:00.000+10:00,222.329,10,603
2016-10-22T00:00:00.000+10:00,222.325,10,603
2016-10-23T00:00:00.000+10:00,222.317,10,603
2016-10-24T00:00:00.000+10:00,222.306,10,603
2016-10-25T00:00:00.000+10:00,222.297,10,603
2016-10-26T00:00:00.000+10:00,222.290,10,603
2016-10-27T00:00:00.000+10:00,222.284,10,603
2016-10-28T00:00:00.000+10:00,222.280,10,603
2016-10-29T00:00:00.000+10:00,222.274,10,603
2016-10-30T00:00:00.000+10:00,222.266,10,603
2016-10-31T00:00:00.000+10:00,222.261,10,603
2016-11-01T00:00:00.000+10:00,222.252,10,603
2016-11-02T00:00:00.000+10:00,222.237,10,603
2016-11-03T00:00:00.000+10:00,222.225,10,603
