#Station Long Name,Lake Nillahcootie,,
#Station Number,sp-o10930,,
#Station Location Latitude,-36.8849555,,
#Station Location Longitude,145.99946,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,18743,,
#Timestamp,Value,Quality Code,Interpolation Type
2008-11-28T00:00:00.000+10:00,257.332,140,603
2008-11-29T00:00:00.000+10:00,257.337,140,603
2008-11-30T00:00:00.000+10:00,257.328,140,603
2008-12-01T00:00:00.000+10:00,257.316,140,603
2008-12-02T00:00:00.000+10:00,257.301,140,603
2008-12-03T00:00:00.000+10:00,257.298,140,603
2008-12-04T00:00:00.000+10:00,257.284,140,603
2008-12-05T00:00:00.000+10:00,257.257,140,603
2008-12-06T00:00:00.000+10:00,257.241,140,603
2008-12-07T00:00:00.000+10:00,257.238,140,603
2008-12-08T00:00:00.000+10:00,257.228,140,603
2008-12-09T00:00:00.000+10:00,257.216,140,603
2008-12-10T00:00:00.000+10:00,257.201,140,603
2008-12-11T00:00:00.000+10:00,257.2,140,603
2008-12-12T00:00:00.000+10:00,257.207,140,603
2008-12-13T00:00:00.000+10:00,257.228,140,603
2008-12-14T00:00:00.000+10:00,257.23,140,603
2008-12-15T00:00:00.000+10:00,257.23,140,603
2008-12-16T00:00:00.000+10:00,257.226,140,603
2008-12-17T00:00:00.000+10:00,257.218,140,603
2008-12-18T00:00:00.000+10:00,257.245,140,603
2008-12-19T00:00:00.000+10:00,257.266,140,603
2008-12-20T00:00:00.000+10:00,257.261,140,603
2008-12-21T00:00:00.000+10:00,257.262,140,603
2008-12-22T00:00:00.000+10:00,257.269,140,603
2008-12-23T00:00:00.000+10:00,257.268,140,603
2008-12-24T00:00:00.000+10:00,257.261,140,603
2008-12-25T00:00:00.000+10:00,257.256,140,603
2008-12-26T00:00:00.000+10:00,257.239,140,603
2008-12-27T00:00:00.000+10:00,257.228,140,603
2008-12-28T00:00:00.000+10:00,257.218,140,603
2008-12-29T00:00:00.000+10:00,257.208,140,603
2008-12-30T00:00:00.000+10:00,257.198,140,603
2008-12-31T00:00:00.000+10:00,257.184,140,603
2009-01-01T00:00:00.000+10:00,257.162,140,603
2009-01-02T00:00:00.000+10:00,257.156,140,603
2009-01-03T00:00:00.000+10:00,257.139,140,603
2009-01-04T00:00:00.000+10:00,257.128,140,603
2009-01-05T00:00:00.000+10:00,257.118,140,603
2009-01-06T00:00:00.000+10:00,257.108,140,603
2009-01-07T00:00:00.000+10:00,257.098,140,603
2009-01-08T00:00:00.000+10:00,257.086,140,603
2009-01-09T00:00:00.000+10:00,257.069,140,603
2009-01-10T00:00:00.000+10:00,257.056,140,603
2009-01-11T00:00:00.000+10:00,257.037,140,603
2009-01-12T00:00:00.000+10:00,257.014,140,603
2009-01-13T00:00:00.000+10:00,256.987,140,603
2009-01-14T00:00:00.000+10:00,256.969,140,603
2009-01-15T00:00:00.000+10:00,256.961,140,603
2009-01-16T00:00:00.000+10:00,256.956,140,603
2009-01-17T00:00:00.000+10:00,256.939,140,603
2009-01-18T00:00:00.000+10:00,256.928,140,603
2009-01-19T00:00:00.000+10:00,256.914,140,603
2009-01-20T00:00:00.000+10:00,256.887,140,603
2009-01-21T00:00:00.000+10:00,256.867,140,603
2009-01-22T00:00:00.000+10:00,256.847,140,603
2009-01-23T00:00:00.000+10:00,256.827,140,603
2009-01-24T00:00:00.000+10:00,256.807,140,603
2009-01-25T00:00:00.000+10:00,256.787,140,603
2009-01-26T00:00:00.000+10:00,256.767,140,603
2009-01-27T00:00:00.000+10:00,256.744,140,603
2009-01-28T00:00:00.000+10:00,256.717,140,603
2009-01-29T00:00:00.000+10:00,256.69,140,603
2009-01-30T00:00:00.000+10:00,256.644,140,603
2009-01-31T00:00:00.000+10:00,256.599,140,603
2009-02-01T00:00:00.000+10:00,256.544,140,603
2009-02-02T00:00:00.000+10:00,256.503,140,603
2009-02-03T00:00:00.000+10:00,256.463,140,603
2009-02-04T00:00:00.000+10:00,256.423,140,603
2009-02-05T00:00:00.000+10:00,256.381,140,603
2009-02-06T00:00:00.000+10:00,256.332,140,603
2009-02-07T00:00:00.000+10:00,256.275,140,603
2009-02-08T00:00:00.000+10:00,256.206,140,603
2009-02-09T00:00:00.000+10:00,256.17,140,603
2009-02-10T00:00:00.000+10:00,256.152,140,603
2009-02-11T00:00:00.000+10:00,256.113,140,603
2009-02-12T00:00:00.000+10:00,256.073,140,603
2009-02-13T00:00:00.000+10:00,256.033,140,603
2009-02-14T00:00:00.000+10:00,255.996,140,603
2009-02-15T00:00:00.000+10:00,255.965,140,603
2009-02-16T00:00:00.000+10:00,255.935,140,603
2009-02-17T00:00:00.000+10:00,255.905,140,603
2009-02-18T00:00:00.000+10:00,255.875,140,603
2009-02-19T00:00:00.000+10:00,255.845,140,603
2009-02-20T00:00:00.000+10:00,255.813,140,603
2009-02-21T00:00:00.000+10:00,255.776,140,603
2009-02-22T00:00:00.000+10:00,255.749,140,603
2009-02-23T00:00:00.000+10:00,255.736,140,603
2009-02-24T00:00:00.000+10:00,255.712,140,603
2009-02-25T00:00:00.000+10:00,255.673,140,603
2009-02-26T00:00:00.000+10:00,255.636,140,603
2009-02-27T00:00:00.000+10:00,255.594,140,603
2009-02-28T00:00:00.000+10:00,255.528,140,603
2009-03-01T00:00:00.000+10:00,255.495,140,603
2009-03-02T00:00:00.000+10:00,255.465,140,603
2009-03-03T00:00:00.000+10:00,255.433,140,603
2009-03-04T00:00:00.000+10:00,255.396,140,603
2009-03-05T00:00:00.000+10:00,255.363,140,603
2009-03-06T00:00:00.000+10:00,255.323,140,603
2009-03-07T00:00:00.000+10:00,255.286,140,603
2009-03-08T00:00:00.000+10:00,255.253,140,603
2009-03-09T00:00:00.000+10:00,255.213,140,603
2009-03-10T00:00:00.000+10:00,255.173,140,603
2009-03-11T00:00:00.000+10:00,255.138,140,603
2009-03-12T00:00:00.000+10:00,255.121,140,603
2009-03-13T00:00:00.000+10:00,255.111,140,603
2009-03-14T00:00:00.000+10:00,255.076,140,603
2009-03-15T00:00:00.000+10:00,255.045,140,603
2009-03-16T00:00:00.000+10:00,255.022,140,603
2009-03-17T00:00:00.000+10:00,255.018,140,603
2009-03-18T00:00:00.000+10:00,254.995,140,603
2009-03-19T00:00:00.000+10:00,254.931,140,603
2009-03-20T00:00:00.000+10:00,254.877,140,603
2009-03-21T00:00:00.000+10:00,254.845,140,603
2009-03-22T00:00:00.000+10:00,254.815,140,603
2009-03-23T00:00:00.000+10:00,254.785,140,603
2009-03-24T00:00:00.000+10:00,254.755,140,603
2009-03-25T00:00:00.000+10:00,254.725,140,603
2009-03-26T00:00:00.000+10:00,254.695,140,603
2009-03-27T00:00:00.000+10:00,254.667,140,603
2009-03-28T00:00:00.000+10:00,254.642,140,603
2009-03-29T00:00:00.000+10:00,254.607,140,603
2009-03-30T00:00:00.000+10:00,254.586,140,603
2009-03-31T00:00:00.000+10:00,254.564,140,603
2009-04-01T00:00:00.000+10:00,254.534,140,603
2009-04-02T00:00:00.000+10:00,254.506,140,603
2009-04-03T00:00:00.000+10:00,254.486,140,603
2009-04-04T00:00:00.000+10:00,254.461,140,603
2009-04-05T00:00:00.000+10:00,254.424,140,603
2009-04-06T00:00:00.000+10:00,254.395,140,603
2009-04-07T00:00:00.000+10:00,254.363,140,603
2009-04-08T00:00:00.000+10:00,254.326,140,603
2009-04-09T00:00:00.000+10:00,254.295,140,603
2009-04-10T00:00:00.000+10:00,254.265,140,603
2009-04-11T00:00:00.000+10:00,254.233,140,603
2009-04-12T00:00:00.000+10:00,254.193,140,603
2009-04-13T00:00:00.000+10:00,254.153,140,603
2009-04-14T00:00:00.000+10:00,254.118,140,603
2009-04-15T00:00:00.000+10:00,254.097,140,603
2009-04-16T00:00:00.000+10:00,254.079,140,603
2009-04-17T00:00:00.000+10:00,254.064,140,603
2009-04-18T00:00:00.000+10:00,254.037,140,603
2009-04-19T00:00:00.000+10:00,254.017,140,603
2009-04-20T00:00:00.000+10:00,253.992,140,603
2009-04-21T00:00:00.000+10:00,253.949,140,603
2009-04-22T00:00:00.000+10:00,253.903,140,603
2009-04-23T00:00:00.000+10:00,253.891,140,603
2009-04-24T00:00:00.000+10:00,253.862,140,603
2009-04-25T00:00:00.000+10:00,253.856,140,603
2009-04-26T00:00:00.000+10:00,253.839,140,603
2009-04-27T00:00:00.000+10:00,253.828,140,603
2009-04-28T00:00:00.000+10:00,253.818,140,603
2009-04-29T00:00:00.000+10:00,253.806,140,603
2009-04-30T00:00:00.000+10:00,253.784,140,603
2009-05-01T00:00:00.000+10:00,253.757,140,603
2009-05-02T00:00:00.000+10:00,253.737,140,603
2009-05-03T00:00:00.000+10:00,253.714,140,603
2009-05-04T00:00:00.000+10:00,253.687,140,603
2009-05-05T00:00:00.000+10:00,253.667,140,603
2009-05-06T00:00:00.000+10:00,253.647,140,603
2009-05-07T00:00:00.000+10:00,253.627,140,603
2009-05-08T00:00:00.000+10:00,253.607,140,603
2009-05-09T00:00:00.000+10:00,253.587,140,603
2009-05-10T00:00:00.000+10:00,253.567,140,603
2009-05-11T00:00:00.000+10:00,253.547,140,603
2009-05-12T00:00:00.000+10:00,253.527,140,603
2009-05-13T00:00:00.000+10:00,253.507,140,603
2009-05-14T00:00:00.000+10:00,253.487,140,603
2009-05-15T00:00:00.000+10:00,253.462,140,603
2009-05-16T00:00:00.000+10:00,253.434,140,603
2009-05-17T00:00:00.000+10:00,253.435,140,603
2009-05-18T00:00:00.000+10:00,253.414,140,603
2009-05-19T00:00:00.000+10:00,253.389,140,603
2009-05-20T00:00:00.000+10:00,253.376,140,603
2009-05-21T00:00:00.000+10:00,253.359,140,603
2009-05-22T00:00:00.000+10:00,253.346,140,603
2009-05-23T00:00:00.000+10:00,253.327,140,603
2009-05-24T00:00:00.000+10:00,253.309,140,603
2009-05-25T00:00:00.000+10:00,253.301,140,603
2009-05-26T00:00:00.000+10:00,253.296,140,603
2009-05-27T00:00:00.000+10:00,253.281,140,603
2009-05-28T00:00:00.000+10:00,253.276,140,603
2009-05-29T00:00:00.000+10:00,253.257,140,603
2009-05-30T00:00:00.000+10:00,253.239,140,603
2009-05-31T00:00:00.000+10:00,253.228,140,603
2009-06-01T00:00:00.000+10:00,253.218,140,603
2009-06-02T00:00:00.000+10:00,253.208,140,603
2009-06-03T00:00:00.000+10:00,253.205,140,603
2009-06-04T00:00:00.000+10:00,253.219,140,603
2009-06-05T00:00:00.000+10:00,253.22,140,603
2009-06-06T00:00:00.000+10:00,253.22,140,603
2009-06-07T00:00:00.000+10:00,253.22,140,603
2009-06-08T00:00:00.000+10:00,253.22,140,603
2009-06-09T00:00:00.000+10:00,253.222,140,603
2009-06-10T00:00:00.000+10:00,253.229,140,603
2009-06-11T00:00:00.000+10:00,253.232,140,603
2009-06-12T00:00:00.000+10:00,253.239,140,603
2009-06-13T00:00:00.000+10:00,253.24,140,603
2009-06-14T00:00:00.000+10:00,253.24,140,603
2009-06-15T00:00:00.000+10:00,253.24,140,603
2009-06-16T00:00:00.000+10:00,253.24,140,603
2009-06-17T00:00:00.000+10:00,253.24,140,603
2009-06-18T00:00:00.000+10:00,253.24,140,603
2009-06-19T00:00:00.000+10:00,253.26,140,603
2009-06-20T00:00:00.000+10:00,253.325,140,603
2009-06-21T00:00:00.000+10:00,253.33,140,603
2009-06-22T00:00:00.000+10:00,253.332,140,603
2009-06-23T00:00:00.000+10:00,253.339,140,603
2009-06-24T00:00:00.000+10:00,253.34,140,603
2009-06-25T00:00:00.000+10:00,253.34,140,603
2009-06-26T00:00:00.000+10:00,253.34,140,603
2009-06-27T00:00:00.000+10:00,253.34,140,603
2009-06-28T00:00:00.000+10:00,253.34,140,603
2009-06-29T00:00:00.000+10:00,253.34,140,603
2009-06-30T00:00:00.000+10:00,253.34,140,603
2009-07-01T00:00:00.000+10:00,253.34,140,603
2009-07-02T00:00:00.000+10:00,253.34,140,603
2009-07-03T00:00:00.000+10:00,253.34,140,603
2009-07-04T00:00:00.000+10:00,253.34,140,603
2009-07-05T00:00:00.000+10:00,253.34,140,603
2009-07-06T00:00:00.000+10:00,253.344,140,603
2009-07-07T00:00:00.000+10:00,253.361,140,603
2009-07-08T00:00:00.000+10:00,253.372,140,603
2009-07-09T00:00:00.000+10:00,253.379,140,603
2009-07-10T00:00:00.000+10:00,253.382,140,603
2009-07-11T00:00:00.000+10:00,253.394,140,603
2009-07-12T00:00:00.000+10:00,253.416,140,603
2009-07-13T00:00:00.000+10:00,253.443,140,603
2009-07-14T00:00:00.000+10:00,253.466,140,603
2009-07-15T00:00:00.000+10:00,253.491,140,603
2009-07-16T00:00:00.000+10:00,253.502,140,603
2009-07-17T00:00:00.000+10:00,253.514,140,603
2009-07-18T00:00:00.000+10:00,253.531,140,603
2009-07-19T00:00:00.000+10:00,253.542,140,603
2009-07-20T00:00:00.000+10:00,253.553,140,603
2009-07-21T00:00:00.000+10:00,253.56,140,603
2009-07-22T00:00:00.000+10:00,253.564,140,603
2009-07-23T00:00:00.000+10:00,253.579,140,603
2009-07-24T00:00:00.000+10:00,253.582,140,603
2009-07-25T00:00:00.000+10:00,253.589,140,603
2009-07-26T00:00:00.000+10:00,253.592,140,603
2009-07-27T00:00:00.000+10:00,253.599,140,603
2009-07-28T00:00:00.000+10:00,253.602,140,603
2009-07-29T00:00:00.000+10:00,253.612,140,603
2009-07-30T00:00:00.000+10:00,253.624,140,603
2009-07-31T00:00:00.000+10:00,253.639,140,603
2009-08-01T00:00:00.000+10:00,253.642,140,603
2009-08-02T00:00:00.000+10:00,253.652,140,603
2009-08-03T00:00:00.000+10:00,253.659,140,603
2009-08-04T00:00:00.000+10:00,253.664,140,603
2009-08-05T00:00:00.000+10:00,253.686,140,603
2009-08-06T00:00:00.000+10:00,253.711,140,603
2009-08-07T00:00:00.000+10:00,253.724,140,603
2009-08-08T00:00:00.000+10:00,253.741,140,603
2009-08-09T00:00:00.000+10:00,253.749,140,603
2009-08-10T00:00:00.000+10:00,253.752,140,603
2009-08-11T00:00:00.000+10:00,253.766,140,603
2009-08-12T00:00:00.000+10:00,253.788,140,603
2009-08-13T00:00:00.000+10:00,253.794,140,603
2009-08-14T00:00:00.000+10:00,253.809,140,603
2009-08-15T00:00:00.000+10:00,253.814,140,603
2009-08-16T00:00:00.000+10:00,253.84,140,603
2009-08-17T00:00:00.000+10:00,253.879,140,603
2009-08-18T00:00:00.000+10:00,253.892,140,603
2009-08-19T00:00:00.000+10:00,253.904,140,603
2009-08-20T00:00:00.000+10:00,253.926,140,603
2009-08-21T00:00:00.000+10:00,253.957,140,603
2009-08-22T00:00:00.000+10:00,253.99,140,603
2009-08-23T00:00:00.000+10:00,254.004,140,603
2009-08-24T00:00:00.000+10:00,254.028,140,603
2009-08-25T00:00:00.000+10:00,254.067,140,603
2009-08-26T00:00:00.000+10:00,254.102,140,603
2009-08-27T00:00:00.000+10:00,254.119,140,603
2009-08-28T00:00:00.000+10:00,254.131,140,603
2009-08-29T00:00:00.000+10:00,254.174,140,603
2009-08-30T00:00:00.000+10:00,254.203,140,603
2009-08-31T00:00:00.000+10:00,254.23,140,603
2009-09-01T00:00:00.000+10:00,254.278,140,603
2009-09-02T00:00:00.000+10:00,254.326,140,603
2009-09-03T00:00:00.000+10:00,254.371,140,603
2009-09-04T00:00:00.000+10:00,254.43,140,603
2009-09-05T00:00:00.000+10:00,254.481,140,603
2009-09-06T00:00:00.000+10:00,254.506,140,603
2009-09-07T00:00:00.000+10:00,254.535,140,603
2009-09-08T00:00:00.000+10:00,254.563,140,603
2009-09-09T00:00:00.000+10:00,254.583,140,603
2009-09-10T00:00:00.000+10:00,254.601,140,603
2009-09-11T00:00:00.000+10:00,254.609,140,603
2009-09-12T00:00:00.000+10:00,254.612,140,603
2009-09-13T00:00:00.000+10:00,254.622,140,603
2009-09-14T00:00:00.000+10:00,254.634,140,603
2009-09-15T00:00:00.000+10:00,254.658,140,603
2009-09-16T00:00:00.000+10:00,254.688,140,603
2009-09-17T00:00:00.000+10:00,254.697,140,603
2009-09-18T00:00:00.000+10:00,254.718,140,603
2009-09-19T00:00:00.000+10:00,254.724,140,603
2009-09-20T00:00:00.000+10:00,254.739,140,603
2009-09-21T00:00:00.000+10:00,254.744,140,603
2009-09-22T00:00:00.000+10:00,254.768,140,603
2009-09-23T00:00:00.000+10:00,254.8,140,603
2009-09-24T00:00:00.000+10:00,254.814,140,603
2009-09-25T00:00:00.000+10:00,254.856,140,603
2009-09-26T00:00:00.000+10:00,255.008,140,603
2009-09-27T00:00:00.000+10:00,255.262,140,603
2009-09-28T00:00:00.000+10:00,255.436,140,603
2009-09-29T00:00:00.000+10:00,255.586,140,603
2009-09-30T00:00:00.000+10:00,255.689,140,603
2009-10-01T00:00:00.000+10:00,255.759,140,603
2009-10-02T00:00:00.000+10:00,255.813,140,603
2009-10-03T00:00:00.000+10:00,255.841,140,603
2009-10-04T00:00:00.000+10:00,255.849,140,603
2009-10-05T00:00:00.000+10:00,255.865,140,603
2009-10-06T00:00:00.000+10:00,255.905,140,603
2009-10-07T00:00:00.000+10:00,255.904,140,603
2009-10-08T00:00:00.000+10:00,255.912,140,603
2009-10-09T00:00:00.000+10:00,255.91,140,603
2009-10-10T00:00:00.000+10:00,255.91,140,603
2009-10-11T00:00:00.000+10:00,255.91,140,603
2009-10-12T00:00:00.000+10:00,255.918,140,603
2009-10-13T00:00:00.000+10:00,255.989,140,603
2009-10-14T00:00:00.000+10:00,256.154,140,603
2009-10-15T00:00:00.000+10:00,256.264,140,603
2009-10-16T00:00:00.000+10:00,256.429,140,603
2009-10-17T00:00:00.000+10:00,256.601,140,603
2009-10-18T00:00:00.000+10:00,256.651,140,603
2009-10-19T00:00:00.000+10:00,256.713,140,603
2009-10-20T00:00:00.000+10:00,256.796,140,603
2009-10-21T00:00:00.000+10:00,256.836,140,603
2009-10-22T00:00:00.000+10:00,256.861,140,603
2009-10-23T00:00:00.000+10:00,256.877,140,603
2009-10-24T00:00:00.000+10:00,256.904,140,603
2009-10-25T00:00:00.000+10:00,256.919,140,603
2009-10-26T00:00:00.000+10:00,256.922,140,603
2009-10-27T00:00:00.000+10:00,256.932,140,603
2009-10-28T00:00:00.000+10:00,256.939,140,603
2009-10-29T00:00:00.000+10:00,256.944,140,603
2009-10-30T00:00:00.000+10:00,256.961,140,603
2009-10-31T00:00:00.000+10:00,256.972,140,603
2009-11-01T00:00:00.000+10:00,256.979,140,603
2009-11-02T00:00:00.000+10:00,256.982,140,603
2009-11-03T00:00:00.000+10:00,256.989,140,603
2009-11-04T00:00:00.000+10:00,256.988,140,603
2009-11-05T00:00:00.000+10:00,256.981,140,603
2009-11-06T00:00:00.000+10:00,256.98,140,603
2009-11-07T00:00:00.000+10:00,256.98,140,603
2009-11-08T00:00:00.000+10:00,256.98,140,603
2009-11-09T00:00:00.000+10:00,256.98,140,603
2009-11-10T00:00:00.000+10:00,256.98,140,603
2009-11-11T00:00:00.000+10:00,256.98,140,603
2009-11-12T00:00:00.000+10:00,256.978,140,603
2009-11-13T00:00:00.000+10:00,256.971,140,603
2009-11-14T00:00:00.000+10:00,256.97,140,603
2009-11-15T00:00:00.000+10:00,256.968,140,603
2009-11-16T00:00:00.000+10:00,256.958,140,603
2009-11-17T00:00:00.000+10:00,256.948,140,603
2009-11-18T00:00:00.000+10:00,256.938,140,603
2009-11-19T00:00:00.000+10:00,256.928,140,603
2009-11-20T00:00:00.000+10:00,256.918,140,603
2009-11-21T00:00:00.000+10:00,256.919,140,603
2009-11-22T00:00:00.000+10:00,256.952,140,603
2009-11-23T00:00:00.000+10:00,256.967,140,603
2009-11-24T00:00:00.000+10:00,256.961,140,603
2009-11-25T00:00:00.000+10:00,256.96,140,603
2009-11-26T00:00:00.000+10:00,256.964,140,603
2009-11-27T00:00:00.000+10:00,256.979,140,603
2009-11-28T00:00:00.000+10:00,256.982,140,603
2009-11-29T00:00:00.000+10:00,256.989,140,603
2009-11-30T00:00:00.000+10:00,256.988,140,603
2009-12-01T00:00:00.000+10:00,256.978,140,603
2009-12-02T00:00:00.000+10:00,256.968,140,603
2009-12-03T00:00:00.000+10:00,256.961,140,603
2009-12-04T00:00:00.000+10:00,256.958,140,603
2009-12-05T00:00:00.000+10:00,256.948,140,603
2009-12-06T00:00:00.000+10:00,256.938,140,603
2009-12-07T00:00:00.000+10:00,256.931,140,603
2009-12-08T00:00:00.000+10:00,256.928,140,603
2009-12-09T00:00:00.000+10:00,256.921,140,603
2009-12-10T00:00:00.000+10:00,256.92,140,603
2009-12-11T00:00:00.000+10:00,256.918,140,603
2009-12-12T00:00:00.000+10:00,256.908,140,603
2009-12-13T00:00:00.000+10:00,256.901,140,603
2009-12-14T00:00:00.000+10:00,256.898,140,603
2009-12-15T00:00:00.000+10:00,256.891,140,603
2009-12-16T00:00:00.000+10:00,256.888,140,603
2009-12-17T00:00:00.000+10:00,256.878,140,603
2009-12-18T00:00:00.000+10:00,256.868,140,603
2009-12-19T00:00:00.000+10:00,256.858,140,603
2009-12-20T00:00:00.000+10:00,256.848,140,603
2009-12-21T00:00:00.000+10:00,256.838,140,603
2009-12-22T00:00:00.000+10:00,256.828,140,603
2009-12-23T00:00:00.000+10:00,256.816,140,603
2009-12-24T00:00:00.000+10:00,256.801,140,603
2009-12-25T00:00:00.000+10:00,256.796,140,603
2009-12-26T00:00:00.000+10:00,256.779,140,603
2009-12-27T00:00:00.000+10:00,256.766,140,603
2009-12-28T00:00:00.000+10:00,256.749,140,603
2009-12-29T00:00:00.000+10:00,256.734,140,603
2009-12-30T00:00:00.000+10:00,256.705,140,603
2009-12-31T00:00:00.000+10:00,256.673,140,603
2010-01-01T00:00:00.000+10:00,256.773,140,603
2010-01-02T00:00:00.000+10:00,257.233,140,603
2010-01-03T00:00:00.000+10:00,257.381,140,603
2010-01-04T00:00:00.000+10:00,257.388,140,603
2010-01-05T00:00:00.000+10:00,257.376,140,603
2010-01-06T00:00:00.000+10:00,257.354,140,603
2010-01-07T00:00:00.000+10:00,257.325,140,603
2010-01-08T00:00:00.000+10:00,257.295,140,603
2010-01-09T00:00:00.000+10:00,257.265,140,603
2010-01-10T00:00:00.000+10:00,257.235,140,603
2010-01-11T00:00:00.000+10:00,257.207,140,603
2010-01-12T00:00:00.000+10:00,257.184,140,603
2010-01-13T00:00:00.000+10:00,257.155,140,603
2010-01-14T00:00:00.000+10:00,257.125,140,603
2010-01-15T00:00:00.000+10:00,257.097,140,603
2010-01-16T00:00:00.000+10:00,257.074,140,603
2010-01-17T00:00:00.000+10:00,257.043,140,603
2010-01-18T00:00:00.000+10:00,257.006,140,603
2010-01-19T00:00:00.000+10:00,256.977,140,603
2010-01-20T00:00:00.000+10:00,256.957,140,603
2010-01-21T00:00:00.000+10:00,256.934,140,603
2010-01-22T00:00:00.000+10:00,256.905,140,603
2010-01-23T00:00:00.000+10:00,256.877,140,603
2010-01-24T00:00:00.000+10:00,256.857,140,603
2010-01-25T00:00:00.000+10:00,256.837,140,603
2010-01-26T00:00:00.000+10:00,256.814,140,603
2010-01-27T00:00:00.000+10:00,256.785,140,603
2010-01-28T00:00:00.000+10:00,256.757,140,603
2010-01-29T00:00:00.000+10:00,256.732,140,603
2010-01-30T00:00:00.000+10:00,256.693,140,603
2010-01-31T00:00:00.000+10:00,256.658,140,603
2010-02-01T00:00:00.000+10:00,256.634,140,603
2010-02-02T00:00:00.000+10:00,256.605,140,603
2010-02-03T00:00:00.000+10:00,256.575,140,603
2010-02-04T00:00:00.000+10:00,256.554,140,603
2010-02-05T00:00:00.000+10:00,256.555,140,603
2010-02-06T00:00:00.000+10:00,256.537,140,603
2010-02-07T00:00:00.000+10:00,256.521,140,603
2010-02-08T00:00:00.000+10:00,256.516,140,603
2010-02-09T00:00:00.000+10:00,256.497,140,603
2010-02-10T00:00:00.000+10:00,256.479,140,603
2010-02-11T00:00:00.000+10:00,256.471,140,603
2010-02-12T00:00:00.000+10:00,256.463,140,603
2010-02-13T00:00:00.000+10:00,256.435,140,603
2010-02-14T00:00:00.000+10:00,256.416,140,603
2010-02-15T00:00:00.000+10:00,256.424,140,603
2010-02-16T00:00:00.000+10:00,256.402,140,603
2010-02-17T00:00:00.000+10:00,256.368,140,603
2010-02-18T00:00:00.000+10:00,256.342,140,603
2010-02-19T00:00:00.000+10:00,256.306,140,603
2010-02-20T00:00:00.000+10:00,256.275,140,603
2010-02-21T00:00:00.000+10:00,256.249,140,603
2010-02-22T00:00:00.000+10:00,256.236,140,603
2010-02-23T00:00:00.000+10:00,256.212,140,603
2010-02-24T00:00:00.000+10:00,256.178,140,603
2010-02-25T00:00:00.000+10:00,256.154,140,603
2010-02-26T00:00:00.000+10:00,256.123,140,603
2010-02-27T00:00:00.000+10:00,256.088,140,603
2010-02-28T00:00:00.000+10:00,256.064,140,603
2010-03-01T00:00:00.000+10:00,256.033,140,603
2010-03-02T00:00:00.000+10:00,255.996,140,603
2010-03-03T00:00:00.000+10:00,255.965,140,603
2010-03-04T00:00:00.000+10:00,255.933,140,603
2010-03-05T00:00:00.000+10:00,255.902,140,603
2010-03-06T00:00:00.000+10:00,255.904,140,603
2010-03-07T00:00:00.000+10:00,255.977,140,603
2010-03-08T00:00:00.000+10:00,256.188,140,603
2010-03-09T00:00:00.000+10:00,256.281,140,603
2010-03-10T00:00:00.000+10:00,256.311,140,603
2010-03-11T00:00:00.000+10:00,256.322,140,603
2010-03-12T00:00:00.000+10:00,256.329,140,603
2010-03-13T00:00:00.000+10:00,256.33,140,603
2010-03-14T00:00:00.000+10:00,256.33,140,603
2010-03-15T00:00:00.000+10:00,256.328,140,603
2010-03-16T00:00:00.000+10:00,256.316,140,603
2010-03-17T00:00:00.000+10:00,256.299,140,603
2010-03-18T00:00:00.000+10:00,256.284,140,603
2010-03-19T00:00:00.000+10:00,256.255,140,603
2010-03-20T00:00:00.000+10:00,256.227,140,603
2010-03-21T00:00:00.000+10:00,256.207,140,603
2010-03-22T00:00:00.000+10:00,256.184,140,603
2010-03-23T00:00:00.000+10:00,256.157,140,603
2010-03-24T00:00:00.000+10:00,256.134,140,603
2010-03-25T00:00:00.000+10:00,256.105,140,603
2010-03-26T00:00:00.000+10:00,256.075,140,603
2010-03-27T00:00:00.000+10:00,256.043,140,603
2010-03-28T00:00:00.000+10:00,256.008,140,603
2010-03-29T00:00:00.000+10:00,255.996,140,603
2010-03-30T00:00:00.000+10:00,256.002,140,603
2010-03-31T00:00:00.000+10:00,255.979,140,603
2010-04-01T00:00:00.000+10:00,255.964,140,603
2010-04-02T00:00:00.000+10:00,255.937,140,603
2010-04-03T00:00:00.000+10:00,255.915,140,603
2010-04-04T00:00:00.000+10:00,255.888,140,603
2010-04-05T00:00:00.000+10:00,255.866,140,603
2010-04-06T00:00:00.000+10:00,255.844,140,603
2010-04-07T00:00:00.000+10:00,255.855,140,603
2010-04-08T00:00:00.000+10:00,255.876,140,603
2010-04-09T00:00:00.000+10:00,255.869,140,603
2010-04-10T00:00:00.000+10:00,255.859,140,603
2010-04-11T00:00:00.000+10:00,255.849,140,603
2010-04-12T00:00:00.000+10:00,255.839,140,603
2010-04-13T00:00:00.000+10:00,255.827,140,603
2010-04-14T00:00:00.000+10:00,255.809,140,603
2010-04-15T00:00:00.000+10:00,255.797,140,603
2010-04-16T00:00:00.000+10:00,255.778,140,603
2010-04-17T00:00:00.000+10:00,255.758,140,603
2010-04-18T00:00:00.000+10:00,255.738,140,603
2010-04-19T00:00:00.000+10:00,255.719,140,603
2010-04-20T00:00:00.000+10:00,255.713,140,603
2010-04-21T00:00:00.000+10:00,255.717,140,603
