#Station Long Name,BURBURY LAKE - AT CROTTY DAM,,
#Station Number,298.1,,
#Station Location Latitude,-42.16,,
#Station Location Longitude,145.617,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,10869,,
#Timestamp,Value,Quality Code,Interpolation Type
2002-12-22T00:00:00.000+10:00,233.881,140,603
2004-10-29T00:00:00.000+10:00,233.881,140,603
2004-10-30T00:00:00.000+10:00,233.881,140,603
2008-12-29T00:00:00.000+10:00,233.881,140,603
2012-10-23T00:00:00.000+10:00,233.881,140,603
2012-10-25T00:00:00.000+10:00,233.882,140,603
1997-01-04T00:00:00.000+10:00,233.883,140,603
1998-01-15T00:00:00.000+10:00,233.883,140,603
2003-01-08T00:00:00.000+10:00,233.883,140,603
2010-10-15T00:00:00.000+10:00,233.883,140,603
2016-05-31T00:00:00.000+10:00,233.883,140,603
1994-01-11T00:00:00.000+10:00,233.884,140,603
1994-01-22T00:00:00.000+10:00,233.884,140,603
1994-01-20T00:00:00.000+10:00,233.885,140,603
2003-01-02T00:00:00.000+10:00,233.885,140,603
2004-11-28T00:00:00.000+10:00,233.885,140,603
2016-06-08T00:00:00.000+10:00,233.885,140,603
2019-11-12T00:00:00.000+10:00,233.885,140,603
1994-05-28T00:00:00.000+10:00,233.886,140,603
1995-11-08T00:00:00.000+10:00,233.886,140,603
2004-11-12T00:00:00.000+10:00,233.886,140,603
2010-10-17T00:00:00.000+10:00,233.886,140,603
2019-11-11T00:00:00.000+10:00,233.887,140,603
2009-02-11T00:00:00.000+10:00,233.888,140,603
2010-10-27T00:00:00.000+10:00,233.888,140,603
2005-11-28T00:00:00.000+10:00,233.889,140,603
2013-11-12T00:00:00.000+10:00,233.89,140,603
1996-01-29T00:00:00.000+10:00,233.891,140,603
1998-11-12T00:00:00.000+10:00,233.891,140,603
2004-10-31T00:00:00.000+10:00,233.891,140,603
2009-11-05T00:00:00.000+10:00,233.891,140,603
1999-08-06T00:00:00.000+10:00,233.893,140,603
2004-11-01T00:00:00.000+10:00,233.893,140,603
2010-10-12T00:00:00.000+10:00,233.893,140,603
2010-12-20T00:00:00.000+10:00,233.893,140,603
1994-01-21T00:00:00.000+10:00,233.894,140,603
1995-04-07T00:00:00.000+10:00,233.894,140,603
1999-08-23T00:00:00.000+10:00,233.894,140,603
2004-11-13T00:00:00.000+10:00,233.895,140,603
2007-11-09T00:00:00.000+10:00,233.895,140,603
2016-10-03T00:00:00.000+10:00,233.895,140,603
1998-10-31T00:00:00.000+10:00,233.896,140,603
2004-09-13T00:00:00.000+10:00,233.896,140,603
1995-04-01T00:00:00.000+10:00,233.898,140,603
2004-10-28T00:00:00.000+10:00,233.899,140,603
1992-11-01T00:00:00.000+10:00,233.9,140,603
2016-12-01T00:00:00.000+10:00,233.9,140,603
2017-09-16T00:00:00.000+10:00,233.901,140,603
1996-02-01T00:00:00.000+10:00,233.902,140,603
2019-11-13T00:00:00.000+10:00,233.902,140,603
2017-11-14T00:00:00.000+10:00,233.903,140,603
1994-01-19T00:00:00.000+10:00,233.906,140,603
2012-10-24T00:00:00.000+10:00,233.911,140,603
1993-11-08T00:00:00.000+10:00,233.912,140,603
2009-09-21T00:00:00.000+10:00,233.912,140,603
2009-09-27T00:00:00.000+10:00,233.912,140,603
2016-09-21T00:00:00.000+10:00,233.912,140,603
2000-09-20T00:00:00.000+10:00,233.913,140,603
2015-02-06T00:00:00.000+10:00,233.913,140,603
2004-11-11T00:00:00.000+10:00,233.914,140,603
2010-10-14T00:00:00.000+10:00,233.915,140,603
1999-04-26T00:00:00.000+10:00,233.917,140,603
2004-07-03T00:00:00.000+10:00,233.918,140,603
2009-08-22T00:00:00.000+10:00,233.919,140,603
2010-10-13T00:00:00.000+10:00,233.919,140,603
2017-10-19T00:00:00.000+10:00,233.919,140,603
2003-01-03T00:00:00.000+10:00,233.922,140,603
1999-03-01T00:00:00.000+10:00,233.926,140,603
2002-12-21T00:00:00.000+10:00,233.927,140,603
2016-05-25T00:00:00.000+10:00,233.927,140,603
1994-01-12T00:00:00.000+10:00,233.929,140,603
1998-11-01T00:00:00.000+10:00,233.929,140,603
2005-11-12T00:00:00.000+10:00,233.93,140,603
2009-11-06T00:00:00.000+10:00,233.932,140,603
1995-04-06T00:00:00.000+10:00,233.933,140,603
2016-05-30T00:00:00.000+10:00,233.933,140,603
2017-11-01T00:00:00.000+10:00,233.933,140,603
1999-08-21T00:00:00.000+10:00,233.935,140,603
2004-10-27T00:00:00.000+10:00,233.935,140,603
2014-12-05T00:00:00.000+10:00,233.935,140,603
2019-12-06T00:00:00.000+10:00,233.935,140,603
2004-09-08T00:00:00.000+10:00,233.936,140,603
2010-12-21T00:00:00.000+10:00,233.936,140,603
2016-05-29T00:00:00.000+10:00,233.937,140,603
1999-08-22T00:00:00.000+10:00,233.938,140,603
2007-11-08T00:00:00.000+10:00,233.938,140,603
1993-11-18T00:00:00.000+10:00,233.939,140,603
2013-11-10T00:00:00.000+10:00,233.94,140,603
2013-11-11T00:00:00.000+10:00,233.94,140,603
2002-12-03T00:00:00.000+10:00,233.943,140,603
2005-11-29T00:00:00.000+10:00,233.943,140,603
2016-05-28T00:00:00.000+10:00,233.943,140,603
2009-11-09T00:00:00.000+10:00,233.945,140,603
2010-10-26T00:00:00.000+10:00,233.945,140,603
2004-11-27T00:00:00.000+10:00,233.946,140,603
2019-11-24T00:00:00.000+10:00,233.946,140,603
2005-11-17T00:00:00.000+10:00,233.947,140,603
2004-11-07T00:00:00.000+10:00,233.949,140,603
2009-10-09T00:00:00.000+10:00,233.951,140,603
2003-01-07T00:00:00.000+10:00,233.952,140,603
2009-11-07T00:00:00.000+10:00,233.954,140,603
2019-10-11T00:00:00.000+10:00,233.955,140,603
1994-01-18T00:00:00.000+10:00,233.956,140,603
1998-01-14T00:00:00.000+10:00,233.958,140,603
1992-08-21T00:00:00.000+10:00,233.959,140,603
1994-01-13T00:00:00.000+10:00,233.959,140,603
2004-11-10T00:00:00.000+10:00,233.959,140,603
2019-08-27T00:00:00.000+10:00,233.959,140,603
2011-01-07T00:00:00.000+10:00,233.96,140,603
2003-01-04T00:00:00.000+10:00,233.961,140,603
2013-10-13T00:00:00.000+10:00,233.962,140,603
2016-05-26T00:00:00.000+10:00,233.963,140,603
2000-11-08T00:00:00.000+10:00,233.964,140,603
2009-11-08T00:00:00.000+10:00,233.964,140,603
2013-10-09T00:00:00.000+10:00,233.965,140,603
2016-05-27T00:00:00.000+10:00,233.965,140,603
1998-11-02T00:00:00.000+10:00,233.966,140,603
2003-11-16T00:00:00.000+10:00,233.966,140,603
2008-12-30T00:00:00.000+10:00,233.966,140,603
2016-09-20T00:00:00.000+10:00,233.967,140,603
2017-11-02T00:00:00.000+10:00,233.967,140,603
1996-09-08T00:00:00.000+10:00,233.968,140,603
2019-12-21T00:00:00.000+10:00,233.968,140,603
2004-11-14T00:00:00.000+10:00,233.97,140,603
2009-02-10T00:00:00.000+10:00,233.97,140,603
2017-09-17T00:00:00.000+10:00,233.97,140,603
2017-11-13T00:00:00.000+10:00,233.974,140,603
2017-11-03T00:00:00.000+10:00,233.977,140,603
1998-11-11T00:00:00.000+10:00,233.978,140,603
1994-12-09T00:00:00.000+10:00,233.981,140,603
2002-11-30T00:00:00.000+10:00,233.981,140,603
2006-01-17T00:00:00.000+10:00,233.982,140,603
2016-11-30T00:00:00.000+10:00,233.982,140,603
2002-12-01T00:00:00.000+10:00,233.984,140,603
1994-01-14T00:00:00.000+10:00,233.985,140,603
2002-12-06T00:00:00.000+10:00,233.985,140,603
1992-10-31T00:00:00.000+10:00,233.987,140,603
1999-04-25T00:00:00.000+10:00,233.987,140,603
2002-12-20T00:00:00.000+10:00,233.987,140,603
2003-01-05T00:00:00.000+10:00,233.987,140,603
2005-11-30T00:00:00.000+10:00,233.989,140,603
1995-04-05T00:00:00.000+10:00,233.99,140,603
1993-09-17T00:00:00.000+10:00,233.991,140,603
2010-12-22T00:00:00.000+10:00,233.991,140,603
2002-12-02T00:00:00.000+10:00,233.992,140,603
2004-11-26T00:00:00.000+10:00,233.992,140,603
2009-09-20T00:00:00.000+10:00,233.992,140,603
2003-01-06T00:00:00.000+10:00,233.993,140,603
2009-08-23T00:00:00.000+10:00,233.993,140,603
1995-09-12T00:00:00.000+10:00,233.994,140,603
1996-02-24T00:00:00.000+10:00,233.995,140,603
1997-01-03T00:00:00.000+10:00,233.995,140,603
1995-04-02T00:00:00.000+10:00,233.996,140,603
1995-11-07T00:00:00.000+10:00,233.996,140,603
1999-02-19T00:00:00.000+10:00,233.997,140,603
2004-11-09T00:00:00.000+10:00,233.997,140,603
1998-11-03T00:00:00.000+10:00,233.998,140,603
2004-09-07T00:00:00.000+10:00,234,140,603
2017-11-04T00:00:00.000+10:00,234,140,603
2004-11-08T00:00:00.000+10:00,234.002,140,603
2010-10-18T00:00:00.000+10:00,234.004,140,603
2014-12-06T00:00:00.000+10:00,234.004,140,603
1994-01-17T00:00:00.000+10:00,234.005,140,603
2007-11-07T00:00:00.000+10:00,234.005,140,603
2004-10-26T00:00:00.000+10:00,234.006,140,603
2016-09-19T00:00:00.000+10:00,234.007,140,603
1999-01-20T00:00:00.000+10:00,234.008,140,603
2010-10-25T00:00:00.000+10:00,234.009,140,603
2017-11-12T00:00:00.000+10:00,234.009,140,603
2017-09-18T00:00:00.000+10:00,234.011,140,603
1999-02-28T00:00:00.000+10:00,234.012,140,603
1994-01-15T00:00:00.000+10:00,234.014,140,603
2016-06-09T00:00:00.000+10:00,234.014,140,603
1998-12-22T00:00:00.000+10:00,234.016,140,603
2017-09-23T00:00:00.000+10:00,234.017,140,603
1993-11-09T00:00:00.000+10:00,234.018,140,603
2002-11-29T00:00:00.000+10:00,234.019,140,603
2009-02-09T00:00:00.000+10:00,234.019,140,603
2005-12-01T00:00:00.000+10:00,234.02,140,603
2015-02-05T00:00:00.000+10:00,234.02,140,603
1993-11-17T00:00:00.000+10:00,234.022,140,603
2005-11-16T00:00:00.000+10:00,234.024,140,603
1994-01-16T00:00:00.000+10:00,234.029,140,603
1998-11-04T00:00:00.000+10:00,234.03,140,603
1999-04-21T00:00:00.000+10:00,234.03,140,603
2011-01-06T00:00:00.000+10:00,234.032,140,603
2017-10-18T00:00:00.000+10:00,234.034,140,603
1998-01-13T00:00:00.000+10:00,234.035,140,603
2004-07-04T00:00:00.000+10:00,234.036,140,603
2005-11-13T00:00:00.000+10:00,234.036,140,603
2013-10-08T00:00:00.000+10:00,234.037,140,603
2004-11-25T00:00:00.000+10:00,234.038,140,603
2017-11-11T00:00:00.000+10:00,234.038,140,603
2019-11-14T00:00:00.000+10:00,234.038,140,603
2019-11-23T00:00:00.000+10:00,234.038,140,603
2010-12-23T00:00:00.000+10:00,234.042,140,603
2005-12-02T00:00:00.000+10:00,234.043,140,603
2016-09-18T00:00:00.000+10:00,234.043,140,603
2017-09-22T00:00:00.000+10:00,234.043,140,603
1995-04-04T00:00:00.000+10:00,234.047,140,603
2009-10-08T00:00:00.000+10:00,234.047,140,603
2014-12-07T00:00:00.000+10:00,234.049,140,603
2019-10-10T00:00:00.000+10:00,234.049,140,603
2017-11-05T00:00:00.000+10:00,234.05,140,603
1998-11-05T00:00:00.000+10:00,234.054,140,603
2002-12-19T00:00:00.000+10:00,234.054,140,603
1999-04-24T00:00:00.000+10:00,234.056,140,603
2010-10-24T00:00:00.000+10:00,234.058,140,603
2017-09-19T00:00:00.000+10:00,234.059,140,603
2003-09-18T00:00:00.000+10:00,234.06,140,603
2005-11-15T00:00:00.000+10:00,234.062,140,603
2002-07-09T00:00:00.000+10:00,234.063,140,603
2003-11-15T00:00:00.000+10:00,234.064,140,603
2005-11-14T00:00:00.000+10:00,234.065,140,603
1995-04-03T00:00:00.000+10:00,234.066,140,603
2004-10-25T00:00:00.000+10:00,234.066,140,603
1998-11-06T00:00:00.000+10:00,234.067,140,603
1998-11-10T00:00:00.000+10:00,234.067,140,603
2002-11-28T00:00:00.000+10:00,234.067,140,603
2005-12-03T00:00:00.000+10:00,234.068,140,603
2004-09-06T00:00:00.000+10:00,234.07,140,603
2016-11-29T00:00:00.000+10:00,234.07,140,603
2000-11-07T00:00:00.000+10:00,234.073,140,603
2017-11-10T00:00:00.000+10:00,234.073,140,603
1993-11-10T00:00:00.000+10:00,234.075,140,603
2009-02-08T00:00:00.000+10:00,234.075,140,603
2009-08-24T00:00:00.000+10:00,234.075,140,603
2013-10-14T00:00:00.000+10:00,234.075,140,603
2008-12-31T00:00:00.000+10:00,234.076,140,603
2014-12-08T00:00:00.000+10:00,234.076,140,603
2000-09-29T00:00:00.000+10:00,234.077,140,603
2010-12-24T00:00:00.000+10:00,234.078,140,603
2007-11-06T00:00:00.000+10:00,234.079,140,603
2000-09-21T00:00:00.000+10:00,234.082,140,603
2009-09-19T00:00:00.000+10:00,234.082,140,603
2017-11-06T00:00:00.000+10:00,234.082,140,603
2016-09-17T00:00:00.000+10:00,234.083,140,603
2013-11-09T00:00:00.000+10:00,234.085,140,603
2017-11-09T00:00:00.000+10:00,234.086,140,603
2016-10-04T00:00:00.000+10:00,234.087,140,603
2013-10-04T00:00:00.000+10:00,234.088,140,603
1998-11-07T00:00:00.000+10:00,234.089,140,603
2017-11-07T00:00:00.000+10:00,234.089,140,603
1999-02-27T00:00:00.000+10:00,234.09,140,603
2017-11-08T00:00:00.000+10:00,234.09,140,603
2014-12-09T00:00:00.000+10:00,234.091,140,603
2017-09-21T00:00:00.000+10:00,234.093,140,603
2019-12-20T00:00:00.000+10:00,234.093,140,603
1992-10-30T00:00:00.000+10:00,234.094,140,603
2000-09-30T00:00:00.000+10:00,234.094,140,603
1993-11-11T00:00:00.000+10:00,234.095,140,603
2004-11-24T00:00:00.000+10:00,234.095,140,603
2006-01-16T00:00:00.000+10:00,234.097,140,603
1997-01-02T00:00:00.000+10:00,234.098,140,603
2010-10-23T00:00:00.000+10:00,234.099,140,603
1995-11-06T00:00:00.000+10:00,234.101,140,603
2002-12-18T00:00:00.000+10:00,234.103,140,603
2014-12-10T00:00:00.000+10:00,234.103,140,603
2017-09-20T00:00:00.000+10:00,234.103,140,603
1993-11-16T00:00:00.000+10:00,234.104,140,603
1998-01-12T00:00:00.000+10:00,234.105,140,603
2010-12-25T00:00:00.000+10:00,234.105,140,603
2005-12-04T00:00:00.000+10:00,234.106,140,603
2004-10-24T00:00:00.000+10:00,234.111,140,603
2016-11-26T00:00:00.000+10:00,234.111,140,603
2004-11-15T00:00:00.000+10:00,234.112,140,603
2011-01-05T00:00:00.000+10:00,234.112,140,603
2015-02-04T00:00:00.000+10:00,234.112,140,603
1996-02-23T00:00:00.000+10:00,234.114,140,603
2014-12-11T00:00:00.000+10:00,234.115,140,603
1995-09-13T00:00:00.000+10:00,234.116,140,603
1998-11-08T00:00:00.000+10:00,234.118,140,603
1999-04-23T00:00:00.000+10:00,234.119,140,603
1993-11-12T00:00:00.000+10:00,234.12,140,603
1999-02-26T00:00:00.000+10:00,234.121,140,603
1999-02-25T00:00:00.000+10:00,234.122,140,603
1999-02-20T00:00:00.000+10:00,234.123,140,603
2010-12-26T00:00:00.000+10:00,234.123,140,603
1999-02-24T00:00:00.000+10:00,234.124,140,603
2019-08-28T00:00:00.000+10:00,234.124,140,603
2014-12-12T00:00:00.000+10:00,234.125,140,603
1993-09-16T00:00:00.000+10:00,234.126,140,603
1998-11-09T00:00:00.000+10:00,234.126,140,603
2013-10-07T00:00:00.000+10:00,234.127,140,603
1994-12-08T00:00:00.000+10:00,234.13,140,603
1996-09-09T00:00:00.000+10:00,234.132,140,603
2002-11-27T00:00:00.000+10:00,234.132,140,603
2009-10-07T00:00:00.000+10:00,234.132,140,603
2016-09-16T00:00:00.000+10:00,234.133,140,603
2019-10-09T00:00:00.000+10:00,234.134,140,603
2019-11-22T00:00:00.000+10:00,234.134,140,603
2002-12-11T00:00:00.000+10:00,234.135,140,603
2013-10-15T00:00:00.000+10:00,234.135,140,603
2014-12-13T00:00:00.000+10:00,234.135,140,603
1999-04-22T00:00:00.000+10:00,234.136,140,603
2002-09-03T00:00:00.000+10:00,234.139,140,603
2016-11-25T00:00:00.000+10:00,234.139,140,603
1999-02-23T00:00:00.000+10:00,234.14,140,603
2014-12-14T00:00:00.000+10:00,234.141,140,603
2002-09-04T00:00:00.000+10:00,234.142,140,603
2014-12-15T00:00:00.000+10:00,234.142,140,603
2016-11-27T00:00:00.000+10:00,234.143,140,603
2016-11-28T00:00:00.000+10:00,234.143,140,603
2010-10-22T00:00:00.000+10:00,234.144,140,603
2002-12-17T00:00:00.000+10:00,234.145,140,603
1993-11-13T00:00:00.000+10:00,234.147,140,603
2014-12-16T00:00:00.000+10:00,234.147,140,603
2000-09-28T00:00:00.000+10:00,234.148,140,603
2010-12-27T00:00:00.000+10:00,234.148,140,603
2009-02-07T00:00:00.000+10:00,234.15,140,603
1999-01-19T00:00:00.000+10:00,234.152,140,603
2004-09-14T00:00:00.000+10:00,234.153,140,603
1996-02-02T00:00:00.000+10:00,234.154,140,603
2003-11-14T00:00:00.000+10:00,234.154,140,603
2010-10-19T00:00:00.000+10:00,234.154,140,603
2004-09-05T00:00:00.000+10:00,234.157,140,603
2007-11-05T00:00:00.000+10:00,234.157,140,603
1993-11-15T00:00:00.000+10:00,234.158,140,603
2017-10-17T00:00:00.000+10:00,234.158,140,603
2019-09-23T00:00:00.000+10:00,234.16,140,603
1992-08-22T00:00:00.000+10:00,234.161,140,603
1993-11-14T00:00:00.000+10:00,234.161,140,603
2016-06-10T00:00:00.000+10:00,234.161,140,603
2002-12-07T00:00:00.000+10:00,234.162,140,603
2002-12-10T00:00:00.000+10:00,234.165,140,603
2005-12-05T00:00:00.000+10:00,234.165,140,603
2009-09-18T00:00:00.000+10:00,234.165,140,603
1993-08-18T00:00:00.000+10:00,234.167,140,603
2004-11-23T00:00:00.000+10:00,234.167,140,603
2002-12-12T00:00:00.000+10:00,234.168,140,603
1998-01-11T00:00:00.000+10:00,234.169,140,603
1999-02-22T00:00:00.000+10:00,234.17,140,603
2017-09-24T00:00:00.000+10:00,234.171,140,603
2014-12-17T00:00:00.000+10:00,234.173,140,603
2004-10-23T00:00:00.000+10:00,234.174,140,603
2000-11-06T00:00:00.000+10:00,234.178,140,603
1995-11-05T00:00:00.000+10:00,234.179,140,603
1999-02-21T00:00:00.000+10:00,234.179,140,603
2010-10-21T00:00:00.000+10:00,234.18,140,603
1997-01-01T00:00:00.000+10:00,234.182,140,603
2002-09-05T00:00:00.000+10:00,234.182,140,603
2009-08-25T00:00:00.000+10:00,234.182,140,603
2011-01-04T00:00:00.000+10:00,234.182,140,603
2005-12-07T00:00:00.000+10:00,234.183,140,603
2002-12-09T00:00:00.000+10:00,234.184,140,603
2010-12-28T00:00:00.000+10:00,234.185,140,603
2019-09-22T00:00:00.000+10:00,234.185,140,603
1998-12-23T00:00:00.000+10:00,234.186,140,603
2019-09-09T00:00:00.000+10:00,234.188,140,603
2019-09-24T00:00:00.000+10:00,234.188,140,603
2000-09-22T00:00:00.000+10:00,234.189,140,603
2002-12-16T00:00:00.000+10:00,234.189,140,603
2002-12-08T00:00:00.000+10:00,234.191,140,603
2019-12-14T00:00:00.000+10:00,234.191,140,603
2009-10-06T00:00:00.000+10:00,234.195,140,603
2016-09-15T00:00:00.000+10:00,234.195,140,603
1996-02-22T00:00:00.000+10:00,234.196,140,603
1999-01-07T00:00:00.000+10:00,234.196,140,603
2005-12-06T00:00:00.000+10:00,234.196,140,603
2015-02-03T00:00:00.000+10:00,234.198,140,603
1999-01-06T00:00:00.000+10:00,234.2,140,603
2019-10-08T00:00:00.000+10:00,234.2,140,603
1999-01-08T00:00:00.000+10:00,234.201,140,603
2011-01-02T00:00:00.000+10:00,234.201,140,603
2013-10-06T00:00:00.000+10:00,234.201,140,603
2006-01-15T00:00:00.000+10:00,234.203,140,603
2010-10-20T00:00:00.000+10:00,234.203,140,603
2014-12-18T00:00:00.000+10:00,234.203,140,603
2019-11-15T00:00:00.000+10:00,234.203,140,603
2002-09-02T00:00:00.000+10:00,234.205,140,603
2011-01-03T00:00:00.000+10:00,234.206,140,603
2019-09-10T00:00:00.000+10:00,234.206,140,603
2004-07-05T00:00:00.000+10:00,234.207,140,603
2004-11-20T00:00:00.000+10:00,234.208,140,603
2007-11-04T00:00:00.000+10:00,234.209,140,603
2019-12-13T00:00:00.000+10:00,234.211,140,603
1999-01-09T00:00:00.000+10:00,234.213,140,603
2019-12-19T00:00:00.000+10:00,234.216,140,603
2000-09-27T00:00:00.000+10:00,234.218,140,603
2010-12-29T00:00:00.000+10:00,234.218,140,603
2016-11-24T00:00:00.000+10:00,234.22,140,603
2004-11-19T00:00:00.000+10:00,234.221,140,603
2011-01-01T00:00:00.000+10:00,234.221,140,603
2004-11-22T00:00:00.000+10:00,234.222,140,603
2019-09-08T00:00:00.000+10:00,234.222,140,603
1997-11-20T00:00:00.000+10:00,234.223,140,603
2009-02-06T00:00:00.000+10:00,234.225,140,603
2002-12-15T00:00:00.000+10:00,234.228,140,603
1994-05-29T00:00:00.000+10:00,234.229,140,603
1999-01-10T00:00:00.000+10:00,234.229,140,603
2004-11-16T00:00:00.000+10:00,234.229,140,603
2004-11-21T00:00:00.000+10:00,234.229,140,603
1999-01-18T00:00:00.000+10:00,234.23,140,603
2013-10-05T00:00:00.000+10:00,234.23,140,603
2014-12-19T00:00:00.000+10:00,234.23,140,603
2019-09-11T00:00:00.000+10:00,234.23,140,603
1992-10-29T00:00:00.000+10:00,234.231,140,603
1998-01-10T00:00:00.000+10:00,234.231,140,603
1999-01-14T00:00:00.000+10:00,234.231,140,603
2002-11-26T00:00:00.000+10:00,234.231,140,603
1993-09-15T00:00:00.000+10:00,234.233,140,603
1998-12-24T00:00:00.000+10:00,234.233,140,603
1999-01-13T00:00:00.000+10:00,234.233,140,603
2002-12-13T00:00:00.000+10:00,234.233,140,603
1995-10-24T00:00:00.000+10:00,234.234,140,603
1999-01-15T00:00:00.000+10:00,234.234,140,603
2019-11-21T00:00:00.000+10:00,234.236,140,603
1999-01-12T00:00:00.000+10:00,234.237,140,603
2009-10-05T00:00:00.000+10:00,234.237,140,603
2002-09-06T00:00:00.000+10:00,234.238,140,603
2009-09-17T00:00:00.000+10:00,234.238,140,603
2010-12-30T00:00:00.000+10:00,234.239,140,603
1999-01-11T00:00:00.000+10:00,234.24,140,603
2009-09-28T00:00:00.000+10:00,234.24,140,603
2003-11-13T00:00:00.000+10:00,234.241,140,603
1999-01-16T00:00:00.000+10:00,234.242,140,603
2004-09-04T00:00:00.000+10:00,234.242,140,603
1999-01-17T00:00:00.000+10:00,234.243,140,603
1996-02-21T00:00:00.000+10:00,234.244,140,603
2005-12-08T00:00:00.000+10:00,234.244,140,603
2007-11-03T00:00:00.000+10:00,234.244,140,603
2002-12-14T00:00:00.000+10:00,234.246,140,603
2004-10-22T00:00:00.000+10:00,234.246,140,603
2010-12-31T00:00:00.000+10:00,234.246,140,603
1996-12-31T00:00:00.000+10:00,234.248,140,603
1995-10-25T00:00:00.000+10:00,234.252,140,603
1999-01-05T00:00:00.000+10:00,234.252,140,603
2019-09-21T00:00:00.000+10:00,234.253,140,603
2004-11-18T00:00:00.000+10:00,234.255,140,603
1995-11-04T00:00:00.000+10:00,234.257,140,603
2019-12-15T00:00:00.000+10:00,234.258,140,603
2013-10-16T00:00:00.000+10:00,234.262,140,603
1996-09-10T00:00:00.000+10:00,234.264,140,603
2000-09-23T00:00:00.000+10:00,234.265,140,603
2004-11-17T00:00:00.000+10:00,234.265,140,603
1995-09-14T00:00:00.000+10:00,234.266,140,603
2009-01-01T00:00:00.000+10:00,234.266,140,603
2019-10-07T00:00:00.000+10:00,234.266,140,603
1995-10-26T00:00:00.000+10:00,234.268,140,603
1998-12-25T00:00:00.000+10:00,234.27,140,603
2009-10-04T00:00:00.000+10:00,234.27,140,603
2016-09-14T00:00:00.000+10:00,234.272,140,603
1994-12-07T00:00:00.000+10:00,234.274,140,603
1995-10-23T00:00:00.000+10:00,234.274,140,603
2002-09-01T00:00:00.000+10:00,234.276,140,603
2014-12-20T00:00:00.000+10:00,234.277,140,603
2000-09-26T00:00:00.000+10:00,234.279,140,603
2017-10-16T00:00:00.000+10:00,234.279,140,603
2019-09-12T00:00:00.000+10:00,234.28,140,603
2015-02-02T00:00:00.000+10:00,234.282,140,603
2019-09-25T00:00:00.000+10:00,234.282,140,603
1995-10-27T00:00:00.000+10:00,234.283,140,603
2019-09-07T00:00:00.000+10:00,234.287,140,603
2000-11-05T00:00:00.000+10:00,234.288,140,603
2019-11-16T00:00:00.000+10:00,234.289,140,603
2009-02-05T00:00:00.000+10:00,234.29,140,603
1998-01-09T00:00:00.000+10:00,234.293,140,603
2009-10-03T00:00:00.000+10:00,234.294,140,603
2007-11-02T00:00:00.000+10:00,234.296,140,603
2019-08-29T00:00:00.000+10:00,234.296,140,603
1995-10-28T00:00:00.000+10:00,234.298,140,603
1996-02-20T00:00:00.000+10:00,234.301,140,603
1996-12-30T00:00:00.000+10:00,234.301,140,603
2019-12-07T00:00:00.000+10:00,234.302,140,603
1996-09-11T00:00:00.000+10:00,234.306,140,603
1992-08-23T00:00:00.000+10:00,234.308,140,603
2000-09-24T00:00:00.000+10:00,234.312,140,603
2019-12-12T00:00:00.000+10:00,234.312,140,603
1994-05-30T00:00:00.000+10:00,234.313,140,603
1995-10-29T00:00:00.000+10:00,234.313,140,603
2019-11-20T00:00:00.000+10:00,234.313,140,603
2006-01-14T00:00:00.000+10:00,234.314,140,603
2004-09-03T00:00:00.000+10:00,234.315,140,603
2009-10-02T00:00:00.000+10:00,234.315,140,603
2014-12-21T00:00:00.000+10:00,234.316,140,603
2000-09-25T00:00:00.000+10:00,234.317,140,603
1996-09-12T00:00:00.000+10:00,234.318,140,603
2009-09-16T00:00:00.000+10:00,234.318,140,603
2016-11-23T00:00:00.000+10:00,234.318,140,603
2000-10-01T00:00:00.000+10:00,234.321,140,603
2019-09-06T00:00:00.000+10:00,234.322,140,603
2019-11-17T00:00:00.000+10:00,234.322,140,603
2019-11-18T00:00:00.000+10:00,234.322,140,603
1998-12-26T00:00:00.000+10:00,234.323,140,603
1993-09-14T00:00:00.000+10:00,234.325,140,603
1995-10-30T00:00:00.000+10:00,234.325,140,603
2019-11-19T00:00:00.000+10:00,234.326,140,603
2014-12-22T00:00:00.000+10:00,234.327,140,603
2004-10-21T00:00:00.000+10:00,234.328,140,603
1995-10-31T00:00:00.000+10:00,234.332,140,603
2019-10-06T00:00:00.000+10:00,234.332,140,603
2019-12-18T00:00:00.000+10:00,234.334,140,603
2003-11-12T00:00:00.000+10:00,234.335,140,603
2009-02-04T00:00:00.000+10:00,234.336,140,603
1995-11-03T00:00:00.000+10:00,234.337,140,603
2014-12-23T00:00:00.000+10:00,234.337,140,603
2002-08-31T00:00:00.000+10:00,234.338,140,603
2019-09-05T00:00:00.000+10:00,234.339,140,603
2002-11-25T00:00:00.000+10:00,234.341,140,603
2007-10-15T00:00:00.000+10:00,234.341,140,603
2016-10-05T00:00:00.000+10:00,234.342,140,603
2009-10-01T00:00:00.000+10:00,234.343,140,603
1995-11-01T00:00:00.000+10:00,234.345,140,603
1998-01-08T00:00:00.000+10:00,234.345,140,603
2019-09-04T00:00:00.000+10:00,234.346,140,603
2019-09-20T00:00:00.000+10:00,234.347,140,603
1994-05-31T00:00:00.000+10:00,234.348,140,603
2007-11-01T00:00:00.000+10:00,234.348,140,603
2019-09-03T00:00:00.000+10:00,234.348,140,603
2004-09-15T00:00:00.000+10:00,234.353,140,603
