#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
1994-02-23T00:00:00.000+10:00,121.701,140,603
1994-02-24T00:00:00.000+10:00,121.738,140,603
1994-02-25T00:00:00.000+10:00,121.603,140,603
1994-02-26T00:00:00.000+10:00,121.383,140,603
1994-02-27T00:00:00.000+10:00,121.301,140,603
1994-02-28T00:00:00.000+10:00,121.447,140,603
1994-03-01T00:00:00.000+10:00,121.589,140,603
1994-03-02T00:00:00.000+10:00,121.599,140,603
1994-03-03T00:00:00.000+10:00,121.531,140,603
1994-03-04T00:00:00.000+10:00,121.551,140,603
1994-03-05T00:00:00.000+10:00,121.577,140,603
1994-03-06T00:00:00.000+10:00,121.445,140,603
1994-03-07T00:00:00.000+10:00,121.462,140,603
1994-03-08T00:00:00.000+10:00,121.583,140,603
1994-03-09T00:00:00.000+10:00,121.584,140,603
1994-03-10T00:00:00.000+10:00,121.556,140,603
1994-03-11T00:00:00.000+10:00,121.57,140,603
1994-03-12T00:00:00.000+10:00,121.566,140,603
1994-03-13T00:00:00.000+10:00,121.482,140,603
1994-03-14T00:00:00.000+10:00,121.441,140,603
1994-03-15T00:00:00.000+10:00,121.468,140,603
1994-03-16T00:00:00.000+10:00,121.479,140,603
1994-03-17T00:00:00.000+10:00,121.478,140,603
1994-03-18T00:00:00.000+10:00,121.478,140,603
1994-03-19T00:00:00.000+10:00,121.476,140,603
1994-03-20T00:00:00.000+10:00,121.469,140,603
1994-03-21T00:00:00.000+10:00,121.464,140,603
1994-03-22T00:00:00.000+10:00,121.463,140,603
1994-03-23T00:00:00.000+10:00,121.463,140,603
1994-03-24T00:00:00.000+10:00,121.463,140,603
1994-03-25T00:00:00.000+10:00,121.463,140,603
1994-03-26T00:00:00.000+10:00,121.463,140,603
1994-03-27T00:00:00.000+10:00,121.461,140,603
1994-03-28T00:00:00.000+10:00,121.454,140,603
1994-03-29T00:00:00.000+10:00,121.449,140,603
1994-03-30T00:00:00.000+10:00,121.448,140,603
1994-03-31T00:00:00.000+10:00,121.453,140,603
1994-04-01T00:00:00.000+10:00,121.458,140,603
1994-04-02T00:00:00.000+10:00,121.449,140,603
1994-04-03T00:00:00.000+10:00,121.436,140,603
1994-04-04T00:00:00.000+10:00,121.432,140,603
1994-04-05T00:00:00.000+10:00,121.435,140,603
1994-04-06T00:00:00.000+10:00,121.446,140,603
1994-04-07T00:00:00.000+10:00,121.464,140,603
1994-04-08T00:00:00.000+10:00,121.476,140,603
1994-04-09T00:00:00.000+10:00,121.481,140,603
1994-04-10T00:00:00.000+10:00,121.464,140,603
1994-04-11T00:00:00.000+10:00,121.397,140,603
1994-04-12T00:00:00.000+10:00,121.297,140,603
1994-04-13T00:00:00.000+10:00,121.213,140,603
1994-04-14T00:00:00.000+10:00,121.158,140,603
1994-04-15T00:00:00.000+10:00,121.117,140,603
1994-04-16T00:00:00.000+10:00,121.102,140,603
1994-04-17T00:00:00.000+10:00,121.081,140,603
1994-04-18T00:00:00.000+10:00,120.956,140,603
1994-04-19T00:00:00.000+10:00,120.655,140,603
1994-04-20T00:00:00.000+10:00,120.216,140,603
1994-04-21T00:00:00.000+10:00,119.722,140,603
1994-04-22T00:00:00.000+10:00,119.145,140,603
1994-04-23T00:00:00.000+10:00,118.451,140,603
1994-04-24T00:00:00.000+10:00,117.758,140,603
1994-04-25T00:00:00.000+10:00,117.228,140,603
1994-04-26T00:00:00.000+10:00,116.889,140,603
1994-04-27T00:00:00.000+10:00,116.725,140,603
1994-04-28T00:00:00.000+10:00,116.694,140,603
1994-04-29T00:00:00.000+10:00,116.709,140,603
1994-04-30T00:00:00.000+10:00,116.721,140,603
1994-05-01T00:00:00.000+10:00,116.726,140,603
1994-05-02T00:00:00.000+10:00,116.732,140,603
1994-05-03T00:00:00.000+10:00,116.841,140,603
1994-05-04T00:00:00.000+10:00,117.21,140,603
1994-05-05T00:00:00.000+10:00,117.733,140,603
1994-05-06T00:00:00.000+10:00,118.147,140,603
1994-05-07T00:00:00.000+10:00,118.369,140,603
1994-05-08T00:00:00.000+10:00,118.456,140,603
1994-05-09T00:00:00.000+10:00,118.546,140,603
1994-05-10T00:00:00.000+10:00,118.831,140,603
1994-05-11T00:00:00.000+10:00,119.299,140,603
1994-05-12T00:00:00.000+10:00,119.714,140,603
1994-05-13T00:00:00.000+10:00,119.958,140,603
1994-05-14T00:00:00.000+10:00,120.171,140,603
1994-05-15T00:00:00.000+10:00,120.453,140,603
1994-05-16T00:00:00.000+10:00,120.668,140,603
1994-05-17T00:00:00.000+10:00,120.76,140,603
1994-05-18T00:00:00.000+10:00,120.826,140,603
1994-05-19T00:00:00.000+10:00,120.895,140,603
1994-05-20T00:00:00.000+10:00,120.944,140,603
1994-05-21T00:00:00.000+10:00,120.977,140,603
1994-05-22T00:00:00.000+10:00,121.022,140,603
1994-05-23T00:00:00.000+10:00,121.149,140,603
1994-05-24T00:00:00.000+10:00,121.56,140,603
1994-05-25T00:00:00.000+10:00,122.23,140,603
1994-05-26T00:00:00.000+10:00,122.852,140,603
1994-05-27T00:00:00.000+10:00,123.352,140,603
1994-05-28T00:00:00.000+10:00,123.646,140,603
1994-05-29T00:00:00.000+10:00,123.547,140,603
1994-05-30T00:00:00.000+10:00,123.166,140,603
1994-05-31T00:00:00.000+10:00,122.759,140,603
1994-06-01T00:00:00.000+10:00,122.451,140,603
1994-06-02T00:00:00.000+10:00,122.172,140,603
1994-06-03T00:00:00.000+10:00,121.881,140,603
1994-06-04T00:00:00.000+10:00,121.732,140,603
1994-06-05T00:00:00.000+10:00,121.74,140,603
1994-06-06T00:00:00.000+10:00,121.767,140,603
1994-06-07T00:00:00.000+10:00,121.784,140,603
1994-06-08T00:00:00.000+10:00,121.791,140,603
1994-06-09T00:00:00.000+10:00,121.765,140,603
1994-06-10T00:00:00.000+10:00,121.707,140,603
1994-06-11T00:00:00.000+10:00,121.602,140,603
1994-06-12T00:00:00.000+10:00,121.501,140,603
1994-06-13T00:00:00.000+10:00,121.5,140,603
1994-06-14T00:00:00.000+10:00,121.595,140,603
1994-06-15T00:00:00.000+10:00,121.711,140,603
1994-06-16T00:00:00.000+10:00,121.865,140,603
1994-06-17T00:00:00.000+10:00,122.185,140,603
1994-06-18T00:00:00.000+10:00,122.563,140,603
1994-06-19T00:00:00.000+10:00,122.683,140,603
1994-06-20T00:00:00.000+10:00,122.55,140,603
1994-06-21T00:00:00.000+10:00,122.37,140,603
1994-06-22T00:00:00.000+10:00,122.183,140,603
1994-06-23T00:00:00.000+10:00,122.004,140,603
1994-06-24T00:00:00.000+10:00,121.912,140,603
1994-06-25T00:00:00.000+10:00,121.881,140,603
1994-06-26T00:00:00.000+10:00,121.844,140,603
1994-06-27T00:00:00.000+10:00,121.801,140,603
1994-06-28T00:00:00.000+10:00,121.764,140,603
1994-06-29T00:00:00.000+10:00,121.735,140,603
1994-06-30T00:00:00.000+10:00,121.716,140,603
1994-07-01T00:00:00.000+10:00,121.688,140,603
1994-07-02T00:00:00.000+10:00,121.603,140,603
1994-07-03T00:00:00.000+10:00,121.411,140,603
1994-07-04T00:00:00.000+10:00,121.239,140,603
1994-07-05T00:00:00.000+10:00,121.279,140,603
1994-07-06T00:00:00.000+10:00,121.4,140,603
1994-07-07T00:00:00.000+10:00,121.425,140,603
1994-07-08T00:00:00.000+10:00,121.387,140,603
1994-07-09T00:00:00.000+10:00,121.341,140,603
1994-07-10T00:00:00.000+10:00,121.285,140,603
1994-07-11T00:00:00.000+10:00,121.234,140,603
1994-07-12T00:00:00.000+10:00,121.212,140,603
1994-07-13T00:00:00.000+10:00,121.19,140,603
1994-07-14T00:00:00.000+10:00,121.143,140,603
1994-07-15T00:00:00.000+10:00,121.071,140,603
1994-07-16T00:00:00.000+10:00,120.985,140,603
1994-07-17T00:00:00.000+10:00,120.898,140,603
1994-07-18T00:00:00.000+10:00,120.815,140,603
1994-07-19T00:00:00.000+10:00,120.768,140,603
1994-07-20T00:00:00.000+10:00,120.781,140,603
1994-07-21T00:00:00.000+10:00,120.825,140,603
1994-07-22T00:00:00.000+10:00,120.857,140,603
1994-07-23T00:00:00.000+10:00,120.867,140,603
1994-07-24T00:00:00.000+10:00,120.899,140,603
1994-07-25T00:00:00.000+10:00,120.993,140,603
1994-07-26T00:00:00.000+10:00,121.042,140,603
1994-07-27T00:00:00.000+10:00,120.938,140,603
1994-07-28T00:00:00.000+10:00,120.866,140,603
1994-07-29T00:00:00.000+10:00,120.987,140,603
1994-07-30T00:00:00.000+10:00,121.168,140,603
1994-07-31T00:00:00.000+10:00,121.25,140,603
1994-08-01T00:00:00.000+10:00,121.251,140,603
1994-08-02T00:00:00.000+10:00,121.339,140,603
1994-08-03T00:00:00.000+10:00,121.549,140,603
1994-08-04T00:00:00.000+10:00,121.742,140,603
1994-08-05T00:00:00.000+10:00,121.72,140,603
1994-08-06T00:00:00.000+10:00,121.558,140,603
1994-08-07T00:00:00.000+10:00,121.596,140,603
1994-08-08T00:00:00.000+10:00,121.765,140,603
1994-08-09T00:00:00.000+10:00,121.838,140,603
1994-08-10T00:00:00.000+10:00,121.791,140,603
1994-08-11T00:00:00.000+10:00,121.685,140,603
1994-08-12T00:00:00.000+10:00,121.659,140,603
1994-08-13T00:00:00.000+10:00,121.8,140,603
1994-08-14T00:00:00.000+10:00,122.065,140,603
1994-08-15T00:00:00.000+10:00,122.273,140,603
1994-08-16T00:00:00.000+10:00,122.312,140,603
1994-08-17T00:00:00.000+10:00,122.279,140,603
1994-08-18T00:00:00.000+10:00,122.27,140,603
1994-08-19T00:00:00.000+10:00,122.243,140,603
1994-08-20T00:00:00.000+10:00,122.117,140,603
1994-08-21T00:00:00.000+10:00,121.851,140,603
1994-08-22T00:00:00.000+10:00,121.58,140,603
1994-08-23T00:00:00.000+10:00,121.586,140,603
1994-08-24T00:00:00.000+10:00,121.89,140,603
1994-08-25T00:00:00.000+10:00,122.24,140,603
1994-08-26T00:00:00.000+10:00,122.434,140,603
1994-08-27T00:00:00.000+10:00,122.413,140,603
1994-08-28T00:00:00.000+10:00,122.305,140,603
1994-08-29T00:00:00.000+10:00,122.287,140,603
1994-08-30T00:00:00.000+10:00,122.323,140,603
1994-08-31T00:00:00.000+10:00,122.295,140,603
1994-09-01T00:00:00.000+10:00,122.211,140,603
1994-09-02T00:00:00.000+10:00,122.105,140,603
1994-09-03T00:00:00.000+10:00,121.967,140,603
1994-09-04T00:00:00.000+10:00,121.865,140,603
1994-09-05T00:00:00.000+10:00,121.87,140,603
1994-09-06T00:00:00.000+10:00,121.876,140,603
1994-09-07T00:00:00.000+10:00,121.774,140,603
1994-09-08T00:00:00.000+10:00,121.561,140,603
1994-09-09T00:00:00.000+10:00,121.313,140,603
1994-09-10T00:00:00.000+10:00,121.155,140,603
1994-09-11T00:00:00.000+10:00,121.078,140,603
1994-09-12T00:00:00.000+10:00,121.019,140,603
1994-09-13T00:00:00.000+10:00,120.927,140,603
1994-09-14T00:00:00.000+10:00,120.843,140,603
1994-09-15T00:00:00.000+10:00,120.89,140,603
1994-09-16T00:00:00.000+10:00,120.992,140,603
1994-09-17T00:00:00.000+10:00,121.032,140,603
1994-09-18T00:00:00.000+10:00,120.998,140,603
1994-09-19T00:00:00.000+10:00,120.859,140,603
1994-09-20T00:00:00.000+10:00,120.724,140,603
1994-09-21T00:00:00.000+10:00,120.729,140,603
1994-09-22T00:00:00.000+10:00,120.878,140,603
1994-09-23T00:00:00.000+10:00,121.231,140,603
1994-09-24T00:00:00.000+10:00,121.774,140,603
1994-09-25T00:00:00.000+10:00,122.209,140,603
1994-09-26T00:00:00.000+10:00,122.338,140,603
1994-09-27T00:00:00.000+10:00,122.271,140,603
1994-09-28T00:00:00.000+10:00,122.176,140,603
1994-09-29T00:00:00.000+10:00,122.088,140,603
1994-09-30T00:00:00.000+10:00,121.929,140,603
1994-10-01T00:00:00.000+10:00,121.662,140,603
1994-10-02T00:00:00.000+10:00,121.541,140,603
1994-10-03T00:00:00.000+10:00,121.779,140,603
1994-10-04T00:00:00.000+10:00,122.215,140,603
1994-10-05T00:00:00.000+10:00,122.493,140,603
1994-10-06T00:00:00.000+10:00,122.492,140,603
1994-10-07T00:00:00.000+10:00,122.442,140,603
1994-10-08T00:00:00.000+10:00,122.423,140,603
1994-10-09T00:00:00.000+10:00,122.353,140,603
1994-10-10T00:00:00.000+10:00,122.264,140,603
1994-10-11T00:00:00.000+10:00,122.199,140,603
1994-10-12T00:00:00.000+10:00,122.203,140,603
1994-10-13T00:00:00.000+10:00,122.208,140,603
1994-10-14T00:00:00.000+10:00,122.092,140,603
1994-10-15T00:00:00.000+10:00,121.879,140,603
1994-10-16T00:00:00.000+10:00,121.677,140,603
1994-10-17T00:00:00.000+10:00,121.603,140,603
1994-10-18T00:00:00.000+10:00,121.583,140,603
1994-10-19T00:00:00.000+10:00,121.398,140,603
1994-10-20T00:00:00.000+10:00,121.089,140,603
1994-10-21T00:00:00.000+10:00,121.058,140,603
1994-10-22T00:00:00.000+10:00,121.186,140,603
1994-10-23T00:00:00.000+10:00,121.196,140,603
1994-10-24T00:00:00.000+10:00,121.201,140,603
1994-10-25T00:00:00.000+10:00,121.238,140,603
1994-10-26T00:00:00.000+10:00,121.321,140,603
1994-10-27T00:00:00.000+10:00,121.382,140,603
1994-10-28T00:00:00.000+10:00,121.384,140,603
1994-10-29T00:00:00.000+10:00,121.289,140,603
1994-10-30T00:00:00.000+10:00,121.232,140,603
1994-10-31T00:00:00.000+10:00,121.244,140,603
1994-11-01T00:00:00.000+10:00,121.143,140,603
1994-11-02T00:00:00.000+10:00,121.16,140,603
1994-11-03T00:00:00.000+10:00,121.226,140,603
1994-11-04T00:00:00.000+10:00,121.161,140,603
1994-11-05T00:00:00.000+10:00,121.081,140,603
1994-11-06T00:00:00.000+10:00,120.999,140,603
1994-11-07T00:00:00.000+10:00,120.949,140,603
1994-11-08T00:00:00.000+10:00,120.903,140,603
1994-11-09T00:00:00.000+10:00,120.797,140,603
1994-11-10T00:00:00.000+10:00,120.578,140,603
1994-11-11T00:00:00.000+10:00,120.212,140,603
1994-11-12T00:00:00.000+10:00,119.979,140,603
1994-11-13T00:00:00.000+10:00,120.178,140,603
1994-11-14T00:00:00.000+10:00,120.739,140,603
1994-11-15T00:00:00.000+10:00,121.725,140,603
1994-11-16T00:00:00.000+10:00,122.705,140,603
1994-11-17T00:00:00.000+10:00,123.069,140,603
1994-11-18T00:00:00.000+10:00,123.05,140,603
1994-11-19T00:00:00.000+10:00,122.959,140,603
1994-11-20T00:00:00.000+10:00,122.814,140,603
1994-11-21T00:00:00.000+10:00,122.766,140,603
1994-11-22T00:00:00.000+10:00,122.79,140,603
1994-11-23T00:00:00.000+10:00,122.752,140,603
1994-11-24T00:00:00.000+10:00,122.715,140,603
1994-11-25T00:00:00.000+10:00,122.681,140,603
1994-11-26T00:00:00.000+10:00,122.631,140,603
1994-11-27T00:00:00.000+10:00,122.578,140,603
1994-11-28T00:00:00.000+10:00,122.562,140,603
1994-11-29T00:00:00.000+10:00,122.524,140,603
1994-11-30T00:00:00.000+10:00,122.479,140,603
1994-12-01T00:00:00.000+10:00,122.428,140,603
1994-12-02T00:00:00.000+10:00,122.096,140,603
1994-12-03T00:00:00.000+10:00,121.691,140,603
1994-12-04T00:00:00.000+10:00,121.528,140,603
1994-12-05T00:00:00.000+10:00,121.463,140,603
1994-12-06T00:00:00.000+10:00,121.525,140,603
1994-12-07T00:00:00.000+10:00,121.632,140,603
1994-12-08T00:00:00.000+10:00,121.614,140,603
1994-12-09T00:00:00.000+10:00,121.59,140,603
1994-12-10T00:00:00.000+10:00,121.627,140,603
1994-12-11T00:00:00.000+10:00,121.655,140,603
1994-12-12T00:00:00.000+10:00,121.673,140,603
1994-12-13T00:00:00.000+10:00,121.7,140,603
1994-12-14T00:00:00.000+10:00,121.733,140,603
1994-12-15T00:00:00.000+10:00,121.725,140,603
1994-12-16T00:00:00.000+10:00,121.672,140,603
1994-12-17T00:00:00.000+10:00,121.544,140,603
1994-12-18T00:00:00.000+10:00,121.523,140,603
1994-12-19T00:00:00.000+10:00,121.591,140,603
1994-12-20T00:00:00.000+10:00,121.504,140,603
1994-12-21T00:00:00.000+10:00,121.384,140,603
1994-12-22T00:00:00.000+10:00,121.443,140,603
1994-12-23T00:00:00.000+10:00,121.557,140,603
1994-12-24T00:00:00.000+10:00,121.562,140,603
1994-12-25T00:00:00.000+10:00,121.582,140,603
1994-12-26T00:00:00.000+10:00,121.563,140,603
1994-12-27T00:00:00.000+10:00,121.516,140,603
1994-12-28T00:00:00.000+10:00,121.535,140,603
1994-12-29T00:00:00.000+10:00,121.557,140,603
1994-12-30T00:00:00.000+10:00,121.512,140,603
1994-12-31T00:00:00.000+10:00,121.523,140,603
1995-01-01T00:00:00.000+10:00,121.491,140,603
1995-01-02T00:00:00.000+10:00,121.479,140,603
1995-01-03T00:00:00.000+10:00,121.574,140,603
1995-01-04T00:00:00.000+10:00,121.6,140,603
1995-01-05T00:00:00.000+10:00,121.623,140,603
1995-01-06T00:00:00.000+10:00,121.614,140,603
1995-01-07T00:00:00.000+10:00,121.516,140,603
1995-01-08T00:00:00.000+10:00,121.548,140,603
1995-01-09T00:00:00.000+10:00,121.679,140,603
1995-01-10T00:00:00.000+10:00,121.706,140,603
1995-01-11T00:00:00.000+10:00,121.709,140,603
1995-01-12T00:00:00.000+10:00,121.716,140,603
1995-01-13T00:00:00.000+10:00,121.722,140,603
1995-01-14T00:00:00.000+10:00,121.722,140,603
1995-01-15T00:00:00.000+10:00,121.722,140,603
1995-01-16T00:00:00.000+10:00,121.722,140,603
1995-01-17T00:00:00.000+10:00,121.722,140,603
1995-01-18T00:00:00.000+10:00,121.686,140,603
1995-01-19T00:00:00.000+10:00,121.518,140,603
1995-01-20T00:00:00.000+10:00,121.367,140,603
1995-01-21T00:00:00.000+10:00,121.492,140,603
1995-01-22T00:00:00.000+10:00,121.604,140,603
1995-01-23T00:00:00.000+10:00,121.423,140,603
1995-01-24T00:00:00.000+10:00,121.237,140,603
1995-01-25T00:00:00.000+10:00,121.393,140,603
1995-01-26T00:00:00.000+10:00,121.633,140,603
1995-01-27T00:00:00.000+10:00,121.702,140,603
1995-01-28T00:00:00.000+10:00,121.769,140,603
1995-01-29T00:00:00.000+10:00,121.836,140,603
1995-01-30T00:00:00.000+10:00,121.818,140,603
1995-01-31T00:00:00.000+10:00,121.78,140,603
1995-02-01T00:00:00.000+10:00,121.783,140,603
1995-02-02T00:00:00.000+10:00,121.783,140,603
1995-02-03T00:00:00.000+10:00,121.783,140,603
1995-02-04T00:00:00.000+10:00,121.783,140,603
1995-02-05T00:00:00.000+10:00,121.785,140,603
1995-02-06T00:00:00.000+10:00,121.792,140,603
1995-02-07T00:00:00.000+10:00,121.798,140,603
1995-02-08T00:00:00.000+10:00,121.798,140,603
1995-02-09T00:00:00.000+10:00,121.796,140,603
1995-02-10T00:00:00.000+10:00,121.789,140,603
1995-02-11T00:00:00.000+10:00,121.783,140,603
1995-02-12T00:00:00.000+10:00,121.783,140,603
1995-02-13T00:00:00.000+10:00,121.781,140,603
1995-02-14T00:00:00.000+10:00,121.774,140,603
1995-02-15T00:00:00.000+10:00,121.768,140,603
1995-02-16T00:00:00.000+10:00,121.746,140,603
1995-02-17T00:00:00.000+10:00,121.615,140,603
1995-02-18T00:00:00.000+10:00,121.403,140,603
1995-02-19T00:00:00.000+10:00,121.363,140,603
1995-02-20T00:00:00.000+10:00,121.419,140,603
1995-02-21T00:00:00.000+10:00,121.368,140,603
1995-02-22T00:00:00.000+10:00,121.203,140,603
1995-02-23T00:00:00.000+10:00,121.242,140,603
1995-02-24T00:00:00.000+10:00,121.461,140,603
1995-02-25T00:00:00.000+10:00,121.454,140,603
1995-02-26T00:00:00.000+10:00,121.369,140,603
1995-02-27T00:00:00.000+10:00,121.357,140,603
1995-02-28T00:00:00.000+10:00,121.469,140,603
1995-03-01T00:00:00.000+10:00,121.627,140,603
1995-03-02T00:00:00.000+10:00,121.691,140,603
1995-03-03T00:00:00.000+10:00,121.699,140,603
1995-03-04T00:00:00.000+10:00,121.662,140,603
1995-03-05T00:00:00.000+10:00,121.606,140,603
1995-03-06T00:00:00.000+10:00,121.566,140,603
1995-03-07T00:00:00.000+10:00,121.487,140,603
1995-03-08T00:00:00.000+10:00,121.47,140,603
1995-03-09T00:00:00.000+10:00,121.563,140,603
1995-03-10T00:00:00.000+10:00,121.595,140,603
1995-03-11T00:00:00.000+10:00,121.573,140,603
1995-03-12T00:00:00.000+10:00,121.571,140,603
1995-03-13T00:00:00.000+10:00,121.58,140,603
1995-03-14T00:00:00.000+10:00,121.633,140,603
1995-03-15T00:00:00.000+10:00,121.712,140,603
1995-03-16T00:00:00.000+10:00,121.749,140,603
1995-03-17T00:00:00.000+10:00,121.757,140,603
1995-03-18T00:00:00.000+10:00,121.786,140,603
1995-03-19T00:00:00.000+10:00,121.832,140,603
1995-03-20T00:00:00.000+10:00,121.856,140,603
1995-03-21T00:00:00.000+10:00,121.777,140,603
1995-03-22T00:00:00.000+10:00,121.464,140,603
1995-03-23T00:00:00.000+10:00,121.216,140,603
1995-03-24T00:00:00.000+10:00,121.219,140,603
1995-03-25T00:00:00.000+10:00,121.285,140,603
1995-03-26T00:00:00.000+10:00,121.349,140,603
1995-03-27T00:00:00.000+10:00,121.384,140,603
1995-03-28T00:00:00.000+10:00,121.441,140,603
1995-03-29T00:00:00.000+10:00,121.474,140,603
1995-03-30T00:00:00.000+10:00,121.438,140,603
1995-03-31T00:00:00.000+10:00,121.379,140,603
1995-04-01T00:00:00.000+10:00,121.295,140,603
1995-04-02T00:00:00.000+10:00,121.221,140,603
1995-04-03T00:00:00.000+10:00,121.204,140,603
1995-04-04T00:00:00.000+10:00,121.197,140,603
1995-04-05T00:00:00.000+10:00,121.172,140,603
1995-04-06T00:00:00.000+10:00,121.136,140,603
1995-04-07T00:00:00.000+10:00,121.103,140,603
1995-04-08T00:00:00.000+10:00,121.092,140,603
1995-04-09T00:00:00.000+10:00,121.097,140,603
1995-04-10T00:00:00.000+10:00,121.126,140,603
1995-04-11T00:00:00.000+10:00,121.227,140,603
1995-04-12T00:00:00.000+10:00,121.232,140,603
1995-04-13T00:00:00.000+10:00,121.146,140,603
1995-04-14T00:00:00.000+10:00,121.165,140,603
1995-04-15T00:00:00.000+10:00,121.273,140,603
1995-04-16T00:00:00.000+10:00,121.111,140,603
1995-04-17T00:00:00.000+10:00,120.915,140,603
1995-04-18T00:00:00.000+10:00,120.954,140,603
1995-04-19T00:00:00.000+10:00,120.984,140,603
1995-04-20T00:00:00.000+10:00,121.076,140,603
1995-04-21T00:00:00.000+10:00,121.244,140,603
1995-04-22T00:00:00.000+10:00,121.124,140,603
1995-04-23T00:00:00.000+10:00,120.91,140,603
1995-04-24T00:00:00.000+10:00,120.855,140,603
1995-04-25T00:00:00.000+10:00,120.786,140,603
1995-04-26T00:00:00.000+10:00,120.782,140,603
1995-04-27T00:00:00.000+10:00,120.762,140,603
1995-04-28T00:00:00.000+10:00,120.824,140,603
1995-04-29T00:00:00.000+10:00,120.876,140,603
1995-04-30T00:00:00.000+10:00,120.793,140,603
1995-05-01T00:00:00.000+10:00,120.773,140,603
1995-05-02T00:00:00.000+10:00,120.798,140,603
1995-05-03T00:00:00.000+10:00,120.787,140,603
1995-05-04T00:00:00.000+10:00,120.825,140,603
1995-05-05T00:00:00.000+10:00,120.863,140,603
1995-05-06T00:00:00.000+10:00,120.894,140,603
1995-05-07T00:00:00.000+10:00,120.821,140,603
1995-05-08T00:00:00.000+10:00,120.718,140,603
1995-05-09T00:00:00.000+10:00,120.845,140,603
1995-05-10T00:00:00.000+10:00,120.874,140,603
1995-05-11T00:00:00.000+10:00,120.773,140,603
1995-05-12T00:00:00.000+10:00,120.821,140,603
1995-05-13T00:00:00.000+10:00,121.059,140,603
1995-05-14T00:00:00.000+10:00,121.307,140,603
1995-05-15T00:00:00.000+10:00,121.387,140,603
1995-05-16T00:00:00.000+10:00,121.326,140,603
1995-05-17T00:00:00.000+10:00,121.063,140,603
1995-05-18T00:00:00.000+10:00,120.847,140,603
1995-05-19T00:00:00.000+10:00,120.859,140,603
1995-05-20T00:00:00.000+10:00,120.841,140,603
1995-05-21T00:00:00.000+10:00,120.773,140,603
1995-05-22T00:00:00.000+10:00,120.761,140,603
1995-05-23T00:00:00.000+10:00,120.76,140,603
1995-05-24T00:00:00.000+10:00,120.776,140,603
1995-05-25T00:00:00.000+10:00,120.769,140,603
1995-05-26T00:00:00.000+10:00,120.749,140,603
1995-05-27T00:00:00.000+10:00,120.791,140,603
1995-05-28T00:00:00.000+10:00,120.862,140,603
1995-05-29T00:00:00.000+10:00,120.892,140,603
1995-05-30T00:00:00.000+10:00,120.815,140,603
1995-05-31T00:00:00.000+10:00,120.757,140,603
1995-06-01T00:00:00.000+10:00,120.7,140,603
1995-06-02T00:00:00.000+10:00,120.614,140,603
1995-06-03T00:00:00.000+10:00,120.633,140,603
1995-06-04T00:00:00.000+10:00,120.673,140,603
1995-06-05T00:00:00.000+10:00,120.704,140,603
1995-06-06T00:00:00.000+10:00,120.74,140,603
1995-06-07T00:00:00.000+10:00,120.741,140,603
1995-06-08T00:00:00.000+10:00,120.899,140,603
1995-06-09T00:00:00.000+10:00,121.174,140,603
1995-06-10T00:00:00.000+10:00,121.398,140,603
1995-06-11T00:00:00.000+10:00,121.612,140,603
1995-06-12T00:00:00.000+10:00,121.736,140,603
1995-06-13T00:00:00.000+10:00,121.737,140,603
1995-06-14T00:00:00.000+10:00,121.667,140,603
1995-06-15T00:00:00.000+10:00,121.52,140,603
1995-06-16T00:00:00.000+10:00,121.18,140,603
1995-06-17T00:00:00.000+10:00,120.819,140,603
1995-06-18T00:00:00.000+10:00,120.776,140,603
1995-06-19T00:00:00.000+10:00,120.741,140,603
1995-06-20T00:00:00.000+10:00,120.568,140,603
1995-06-21T00:00:00.000+10:00,120.532,140,603
1995-06-22T00:00:00.000+10:00,120.535,140,603
1995-06-23T00:00:00.000+10:00,120.488,140,603
1995-06-24T00:00:00.000+10:00,120.46,140,603
1995-06-25T00:00:00.000+10:00,120.495,140,603
1995-06-26T00:00:00.000+10:00,120.537,140,603
1995-06-27T00:00:00.000+10:00,120.575,140,603
1995-06-28T00:00:00.000+10:00,120.644,140,603
1995-06-29T00:00:00.000+10:00,120.679,140,603
1995-06-30T00:00:00.000+10:00,120.534,140,603
1995-07-01T00:00:00.000+10:00,120.256,140,603
1995-07-02T00:00:00.000+10:00,120.096,140,603
1995-07-03T00:00:00.000+10:00,120.39,140,603
1995-07-04T00:00:00.000+10:00,120.726,140,603
1995-07-05T00:00:00.000+10:00,120.786,140,603
1995-07-06T00:00:00.000+10:00,121.08,140,603
1995-07-07T00:00:00.000+10:00,121.335,140,603
1995-07-08T00:00:00.000+10:00,121.285,140,603
1995-07-09T00:00:00.000+10:00,121.079,140,603
1995-07-10T00:00:00.000+10:00,120.701,140,603
1995-07-11T00:00:00.000+10:00,120.396,140,603
1995-07-12T00:00:00.000+10:00,120.351,140,603
1995-07-13T00:00:00.000+10:00,120.422,140,603
1995-07-14T00:00:00.000+10:00,120.463,140,603
1995-07-15T00:00:00.000+10:00,120.51,140,603
1995-07-16T00:00:00.000+10:00,120.552,140,603
1995-07-17T00:00:00.000+10:00,120.556,140,603
