#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
1993-11-03T00:00:00.000+10:00,289.78,140,603
1993-11-04T00:00:00.000+10:00,289.839,140,603
1993-11-05T00:00:00.000+10:00,289.92,140,603
1993-11-06T00:00:00.000+10:00,289.999,140,603
1993-11-07T00:00:00.000+10:00,290.072,140,603
1993-11-08T00:00:00.000+10:00,290.144,140,603
1993-11-09T00:00:00.000+10:00,290.212,140,603
1993-11-10T00:00:00.000+10:00,290.276,140,603
1993-11-11T00:00:00.000+10:00,290.335,140,603
1993-11-12T00:00:00.000+10:00,290.376,140,603
1993-11-13T00:00:00.000+10:00,290.402,140,603
1993-11-14T00:00:00.000+10:00,290.427,140,603
1993-11-15T00:00:00.000+10:00,290.45,140,603
1993-11-16T00:00:00.000+10:00,290.467,140,603
1993-11-17T00:00:00.000+10:00,290.484,140,603
1993-11-18T00:00:00.000+10:00,290.507,140,603
1993-11-19T00:00:00.000+10:00,290.528,140,603
1993-11-20T00:00:00.000+10:00,290.535,140,603
1993-11-21T00:00:00.000+10:00,290.529,140,603
1993-11-22T00:00:00.000+10:00,290.525,140,603
1993-11-23T00:00:00.000+10:00,290.53,140,603
1993-11-24T00:00:00.000+10:00,290.526,140,603
1993-11-25T00:00:00.000+10:00,290.505,140,603
1993-11-26T00:00:00.000+10:00,290.476,140,603
1993-11-27T00:00:00.000+10:00,290.442,140,603
1993-11-28T00:00:00.000+10:00,290.407,140,603
1993-11-29T00:00:00.000+10:00,290.369,140,603
1993-11-30T00:00:00.000+10:00,290.322,140,603
1993-12-01T00:00:00.000+10:00,290.274,140,603
1993-12-02T00:00:00.000+10:00,290.236,140,603
1993-12-03T00:00:00.000+10:00,290.207,140,603
1993-12-04T00:00:00.000+10:00,290.187,140,603
1993-12-05T00:00:00.000+10:00,290.164,140,603
1993-12-06T00:00:00.000+10:00,290.136,140,603
1993-12-07T00:00:00.000+10:00,290.111,140,603
1993-12-08T00:00:00.000+10:00,290.081,140,603
1993-12-09T00:00:00.000+10:00,290.036,140,603
1993-12-10T00:00:00.000+10:00,289.99,140,603
1993-12-11T00:00:00.000+10:00,289.958,140,603
1993-12-12T00:00:00.000+10:00,289.937,140,603
1993-12-13T00:00:00.000+10:00,289.917,140,603
1993-12-14T00:00:00.000+10:00,289.9,140,603
1993-12-15T00:00:00.000+10:00,289.896,140,603
1993-12-16T00:00:00.000+10:00,289.928,140,603
1993-12-17T00:00:00.000+10:00,289.96,140,603
1993-12-18T00:00:00.000+10:00,289.95,140,603
1993-12-19T00:00:00.000+10:00,289.923,140,603
1993-12-20T00:00:00.000+10:00,289.894,140,603
1993-12-21T00:00:00.000+10:00,289.866,140,603
1993-12-22T00:00:00.000+10:00,289.838,140,603
1993-12-23T00:00:00.000+10:00,289.808,140,603
1993-12-24T00:00:00.000+10:00,289.774,140,603
1993-12-25T00:00:00.000+10:00,289.738,140,603
1993-12-26T00:00:00.000+10:00,289.703,140,603
1993-12-27T00:00:00.000+10:00,289.669,140,603
1993-12-28T00:00:00.000+10:00,289.635,140,603
1993-12-29T00:00:00.000+10:00,289.602,140,603
1993-12-30T00:00:00.000+10:00,289.568,140,603
1993-12-31T00:00:00.000+10:00,289.528,140,603
1994-01-01T00:00:00.000+10:00,289.485,140,603
1994-01-02T00:00:00.000+10:00,289.447,140,603
1994-01-03T00:00:00.000+10:00,289.41,140,603
1994-01-04T00:00:00.000+10:00,289.37,140,603
1994-01-05T00:00:00.000+10:00,289.335,140,603
1994-01-06T00:00:00.000+10:00,289.364,140,603
1994-01-07T00:00:00.000+10:00,289.474,140,603
1994-01-08T00:00:00.000+10:00,289.604,140,603
1994-01-09T00:00:00.000+10:00,289.731,140,603
1994-01-10T00:00:00.000+10:00,289.849,140,603
1994-01-11T00:00:00.000+10:00,289.931,140,603
1994-01-12T00:00:00.000+10:00,289.983,140,603
1994-01-13T00:00:00.000+10:00,290.033,140,603
1994-01-14T00:00:00.000+10:00,290.08,140,603
1994-01-15T00:00:00.000+10:00,290.113,140,603
1994-01-16T00:00:00.000+10:00,290.133,140,603
1994-01-17T00:00:00.000+10:00,290.154,140,603
1994-01-18T00:00:00.000+10:00,290.177,140,603
1994-01-19T00:00:00.000+10:00,290.203,140,603
1994-01-20T00:00:00.000+10:00,290.234,140,603
1994-01-21T00:00:00.000+10:00,290.267,140,603
1994-01-22T00:00:00.000+10:00,290.293,140,603
1994-01-23T00:00:00.000+10:00,290.313,140,603
1994-01-24T00:00:00.000+10:00,290.329,140,603
1994-01-25T00:00:00.000+10:00,290.326,140,603
1994-01-26T00:00:00.000+10:00,290.307,140,603
1994-01-27T00:00:00.000+10:00,290.286,140,603
1994-01-28T00:00:00.000+10:00,290.257,140,603
1994-01-29T00:00:00.000+10:00,290.212,140,603
1994-01-30T00:00:00.000+10:00,290.156,140,603
1994-01-31T00:00:00.000+10:00,290.096,140,603
1994-02-01T00:00:00.000+10:00,290.026,140,603
1994-02-02T00:00:00.000+10:00,289.953,140,603
1994-02-03T00:00:00.000+10:00,289.905,140,603
1994-02-04T00:00:00.000+10:00,289.876,140,603
1994-02-05T00:00:00.000+10:00,289.836,140,603
1994-02-06T00:00:00.000+10:00,289.787,140,603
1994-02-07T00:00:00.000+10:00,289.737,140,603
1994-02-08T00:00:00.000+10:00,289.693,140,603
1994-02-09T00:00:00.000+10:00,289.675,140,603
1994-02-10T00:00:00.000+10:00,289.663,140,603
1994-02-11T00:00:00.000+10:00,289.628,140,603
1994-02-12T00:00:00.000+10:00,289.591,140,603
1994-02-13T00:00:00.000+10:00,289.56,140,603
1994-02-14T00:00:00.000+10:00,289.532,140,603
1994-02-15T00:00:00.000+10:00,289.509,140,603
1994-02-16T00:00:00.000+10:00,289.477,140,603
1994-02-17T00:00:00.000+10:00,289.434,140,603
1994-02-18T00:00:00.000+10:00,289.394,140,603
1994-02-19T00:00:00.000+10:00,289.356,140,603
1994-02-20T00:00:00.000+10:00,289.319,140,603
1994-02-21T00:00:00.000+10:00,289.28,140,603
1994-02-22T00:00:00.000+10:00,289.228,140,603
1994-02-23T00:00:00.000+10:00,289.164,140,603
1994-02-24T00:00:00.000+10:00,289.097,140,603
1994-02-25T00:00:00.000+10:00,289.021,140,603
1994-02-26T00:00:00.000+10:00,288.942,140,603
1994-02-27T00:00:00.000+10:00,288.868,140,603
1994-02-28T00:00:00.000+10:00,288.795,140,603
1994-03-01T00:00:00.000+10:00,288.723,140,603
1994-03-02T00:00:00.000+10:00,288.652,140,603
1994-03-03T00:00:00.000+10:00,288.578,140,603
1994-03-04T00:00:00.000+10:00,288.508,140,603
1994-03-05T00:00:00.000+10:00,288.459,140,603
1994-03-06T00:00:00.000+10:00,288.426,140,603
1994-03-07T00:00:00.000+10:00,288.393,140,603
1994-03-08T00:00:00.000+10:00,288.357,140,603
1994-03-09T00:00:00.000+10:00,288.306,140,603
1994-03-10T00:00:00.000+10:00,288.24,140,603
1994-03-11T00:00:00.000+10:00,288.169,140,603
1994-03-12T00:00:00.000+10:00,288.105,140,603
1994-03-13T00:00:00.000+10:00,288.051,140,603
1994-03-14T00:00:00.000+10:00,287.995,140,603
1994-03-15T00:00:00.000+10:00,287.927,140,603
1994-03-16T00:00:00.000+10:00,287.853,140,603
1994-03-17T00:00:00.000+10:00,287.779,140,603
1994-03-18T00:00:00.000+10:00,287.711,140,603
1994-03-19T00:00:00.000+10:00,287.652,140,603
1994-03-20T00:00:00.000+10:00,287.596,140,603
1994-03-21T00:00:00.000+10:00,287.537,140,603
1994-03-22T00:00:00.000+10:00,287.471,140,603
1994-03-23T00:00:00.000+10:00,287.391,140,603
1994-03-24T00:00:00.000+10:00,287.307,140,603
1994-03-25T00:00:00.000+10:00,287.227,140,603
1994-03-26T00:00:00.000+10:00,287.149,140,603
1994-03-27T00:00:00.000+10:00,287.072,140,603
1994-03-28T00:00:00.000+10:00,286.999,140,603
1994-03-29T00:00:00.000+10:00,286.932,140,603
1994-03-30T00:00:00.000+10:00,286.856,140,603
1994-03-31T00:00:00.000+10:00,286.778,140,603
1994-04-01T00:00:00.000+10:00,286.702,140,603
1994-04-02T00:00:00.000+10:00,286.625,140,603
1994-04-03T00:00:00.000+10:00,286.557,140,603
1994-04-04T00:00:00.000+10:00,286.489,140,603
1994-04-05T00:00:00.000+10:00,286.421,140,603
1994-04-06T00:00:00.000+10:00,286.358,140,603
1994-04-07T00:00:00.000+10:00,286.319,140,603
1994-04-08T00:00:00.000+10:00,286.3,140,603
1994-04-09T00:00:00.000+10:00,286.27,140,603
1994-04-10T00:00:00.000+10:00,286.228,140,603
1994-04-11T00:00:00.000+10:00,286.182,140,603
1994-04-12T00:00:00.000+10:00,286.124,140,603
1994-04-13T00:00:00.000+10:00,286.06,140,603
1994-04-14T00:00:00.000+10:00,285.999,140,603
1994-04-15T00:00:00.000+10:00,285.933,140,603
1994-04-16T00:00:00.000+10:00,285.863,140,603
1994-04-17T00:00:00.000+10:00,285.793,140,603
1994-04-18T00:00:00.000+10:00,285.722,140,603
1994-04-19T00:00:00.000+10:00,285.658,140,603
1994-04-20T00:00:00.000+10:00,285.635,140,603
1994-04-21T00:00:00.000+10:00,285.644,140,603
1994-04-22T00:00:00.000+10:00,285.643,140,603
1994-04-23T00:00:00.000+10:00,285.637,140,603
1994-04-24T00:00:00.000+10:00,285.632,140,603
1994-04-25T00:00:00.000+10:00,285.627,140,603
1994-04-26T00:00:00.000+10:00,285.62,140,603
1994-04-27T00:00:00.000+10:00,285.607,140,603
1994-04-28T00:00:00.000+10:00,285.601,140,603
1994-04-29T00:00:00.000+10:00,285.629,140,603
1994-04-30T00:00:00.000+10:00,285.669,140,603
1994-05-01T00:00:00.000+10:00,285.7,140,603
1994-05-02T00:00:00.000+10:00,285.729,140,603
1994-05-03T00:00:00.000+10:00,285.75,140,603
1994-05-04T00:00:00.000+10:00,285.748,140,603
1994-05-05T00:00:00.000+10:00,285.717,140,603
1994-05-06T00:00:00.000+10:00,285.672,140,603
1994-05-07T00:00:00.000+10:00,285.624,140,603
1994-05-08T00:00:00.000+10:00,285.571,140,603
1994-05-09T00:00:00.000+10:00,285.519,140,603
1994-05-10T00:00:00.000+10:00,285.47,140,603
1994-05-11T00:00:00.000+10:00,285.411,140,603
1994-05-12T00:00:00.000+10:00,285.339,140,603
1994-05-13T00:00:00.000+10:00,285.282,140,603
1994-05-14T00:00:00.000+10:00,285.279,140,603
1994-05-15T00:00:00.000+10:00,285.317,140,603
1994-05-16T00:00:00.000+10:00,285.354,140,603
1994-05-17T00:00:00.000+10:00,285.386,140,603
1994-05-18T00:00:00.000+10:00,285.435,140,603
1994-05-19T00:00:00.000+10:00,285.536,140,603
1994-05-20T00:00:00.000+10:00,285.651,140,603
1994-05-21T00:00:00.000+10:00,285.756,140,603
1994-05-22T00:00:00.000+10:00,285.869,140,603
1994-05-23T00:00:00.000+10:00,285.982,140,603
1994-05-24T00:00:00.000+10:00,286.092,140,603
1994-05-25T00:00:00.000+10:00,286.201,140,603
1994-05-26T00:00:00.000+10:00,286.334,140,603
1994-05-27T00:00:00.000+10:00,286.525,140,603
1994-05-28T00:00:00.000+10:00,286.746,140,603
1994-05-29T00:00:00.000+10:00,286.967,140,603
1994-05-30T00:00:00.000+10:00,287.17,140,603
1994-05-31T00:00:00.000+10:00,287.302,140,603
1994-06-01T00:00:00.000+10:00,287.372,140,603
1994-06-02T00:00:00.000+10:00,287.419,140,603
1994-06-03T00:00:00.000+10:00,287.452,140,603
1994-06-04T00:00:00.000+10:00,287.489,140,603
1994-06-05T00:00:00.000+10:00,287.532,140,603
1994-06-06T00:00:00.000+10:00,287.575,140,603
1994-06-07T00:00:00.000+10:00,287.618,140,603
1994-06-08T00:00:00.000+10:00,287.661,140,603
1994-06-09T00:00:00.000+10:00,287.696,140,603
1994-06-10T00:00:00.000+10:00,287.724,140,603
1994-06-11T00:00:00.000+10:00,287.759,140,603
1994-06-12T00:00:00.000+10:00,287.801,140,603
1994-06-13T00:00:00.000+10:00,287.843,140,603
1994-06-14T00:00:00.000+10:00,287.892,140,603
1994-06-15T00:00:00.000+10:00,287.977,140,603
1994-06-16T00:00:00.000+10:00,288.118,140,603
1994-06-17T00:00:00.000+10:00,288.266,140,603
1994-06-18T00:00:00.000+10:00,288.374,140,603
1994-06-19T00:00:00.000+10:00,288.459,140,603
1994-06-20T00:00:00.000+10:00,288.537,140,603
1994-06-21T00:00:00.000+10:00,288.593,140,603
1994-06-22T00:00:00.000+10:00,288.626,140,603
1994-06-23T00:00:00.000+10:00,288.662,140,603
1994-06-24T00:00:00.000+10:00,288.699,140,603
1994-06-25T00:00:00.000+10:00,288.73,140,603
1994-06-26T00:00:00.000+10:00,288.76,140,603
1994-06-27T00:00:00.000+10:00,288.789,140,603
1994-06-28T00:00:00.000+10:00,288.815,140,603
1994-06-29T00:00:00.000+10:00,288.845,140,603
1994-06-30T00:00:00.000+10:00,288.877,140,603
1994-07-01T00:00:00.000+10:00,288.919,140,603
1994-07-02T00:00:00.000+10:00,288.968,140,603
1994-07-03T00:00:00.000+10:00,289.012,140,603
1994-07-04T00:00:00.000+10:00,289.069,140,603
1994-07-05T00:00:00.000+10:00,289.181,140,603
1994-07-06T00:00:00.000+10:00,289.334,140,603
1994-07-07T00:00:00.000+10:00,289.454,140,603
1994-07-08T00:00:00.000+10:00,289.546,140,603
1994-07-09T00:00:00.000+10:00,289.615,140,603
1994-07-10T00:00:00.000+10:00,289.657,140,603
1994-07-11T00:00:00.000+10:00,289.695,140,603
1994-07-12T00:00:00.000+10:00,289.726,140,603
1994-07-13T00:00:00.000+10:00,289.751,140,603
1994-07-14T00:00:00.000+10:00,289.773,140,603
1994-07-15T00:00:00.000+10:00,289.8,140,603
1994-07-16T00:00:00.000+10:00,289.857,140,603
1994-07-17T00:00:00.000+10:00,289.939,140,603
1994-07-18T00:00:00.000+10:00,290.017,140,603
1994-07-19T00:00:00.000+10:00,290.079,140,603
1994-07-20T00:00:00.000+10:00,290.141,140,603
1994-07-21T00:00:00.000+10:00,290.214,140,603
1994-07-22T00:00:00.000+10:00,290.283,140,603
1994-07-23T00:00:00.000+10:00,290.336,140,603
1994-07-24T00:00:00.000+10:00,290.377,140,603
1994-07-25T00:00:00.000+10:00,290.418,140,603
1994-07-26T00:00:00.000+10:00,290.463,140,603
1994-07-27T00:00:00.000+10:00,290.506,140,603
1994-07-28T00:00:00.000+10:00,290.546,140,603
1994-07-29T00:00:00.000+10:00,290.582,140,603
1994-07-30T00:00:00.000+10:00,290.626,140,603
1994-07-31T00:00:00.000+10:00,290.679,140,603
1994-08-01T00:00:00.000+10:00,290.735,140,603
1994-08-02T00:00:00.000+10:00,290.803,140,603
1994-08-03T00:00:00.000+10:00,290.874,140,603
1994-08-04T00:00:00.000+10:00,290.933,140,603
1994-08-05T00:00:00.000+10:00,290.984,140,603
1994-08-06T00:00:00.000+10:00,291.039,140,603
1994-08-07T00:00:00.000+10:00,291.096,140,603
1994-08-08T00:00:00.000+10:00,291.153,140,603
1994-08-09T00:00:00.000+10:00,291.211,140,603
1994-08-10T00:00:00.000+10:00,291.268,140,603
1994-08-11T00:00:00.000+10:00,291.316,140,603
1994-08-12T00:00:00.000+10:00,291.364,140,603
1994-08-13T00:00:00.000+10:00,291.441,140,603
1994-08-14T00:00:00.000+10:00,291.542,140,603
1994-08-15T00:00:00.000+10:00,291.639,140,603
1994-08-16T00:00:00.000+10:00,291.714,140,603
1994-08-17T00:00:00.000+10:00,291.797,140,603
1994-08-18T00:00:00.000+10:00,291.884,140,603
1994-08-19T00:00:00.000+10:00,291.947,140,603
1994-08-20T00:00:00.000+10:00,291.994,140,603
1994-08-21T00:00:00.000+10:00,292.031,140,603
1994-08-22T00:00:00.000+10:00,292.077,140,603
1994-08-23T00:00:00.000+10:00,292.157,140,603
1994-08-24T00:00:00.000+10:00,292.25,140,603
1994-08-25T00:00:00.000+10:00,292.339,140,603
1994-08-26T00:00:00.000+10:00,292.419,140,603
1994-08-27T00:00:00.000+10:00,292.48,140,603
1994-08-28T00:00:00.000+10:00,292.54,140,603
1994-08-29T00:00:00.000+10:00,292.604,140,603
1994-08-30T00:00:00.000+10:00,292.683,140,603
1994-08-31T00:00:00.000+10:00,292.759,140,603
1994-09-01T00:00:00.000+10:00,292.819,140,603
1994-09-02T00:00:00.000+10:00,292.872,140,603
1994-09-03T00:00:00.000+10:00,292.914,140,603
1994-09-04T00:00:00.000+10:00,292.951,140,603
1994-09-05T00:00:00.000+10:00,292.99,140,603
1994-09-06T00:00:00.000+10:00,293.04,140,603
1994-09-07T00:00:00.000+10:00,293.091,140,603
1994-09-08T00:00:00.000+10:00,293.131,140,603
1994-09-09T00:00:00.000+10:00,293.166,140,603
1994-09-10T00:00:00.000+10:00,293.202,140,603
1994-09-11T00:00:00.000+10:00,293.236,140,603
1994-09-12T00:00:00.000+10:00,293.269,140,603
1994-09-13T00:00:00.000+10:00,293.3,140,603
1994-09-14T00:00:00.000+10:00,293.331,140,603
1994-09-15T00:00:00.000+10:00,293.37,140,603
1994-09-16T00:00:00.000+10:00,293.433,140,603
1994-09-17T00:00:00.000+10:00,293.534,140,603
1994-09-18T00:00:00.000+10:00,293.656,140,603
1994-09-19T00:00:00.000+10:00,293.774,140,603
1994-09-20T00:00:00.000+10:00,293.878,140,603
1994-09-21T00:00:00.000+10:00,293.98,140,603
1994-09-22T00:00:00.000+10:00,294.069,140,603
1994-09-23T00:00:00.000+10:00,294.14,140,603
1994-09-24T00:00:00.000+10:00,294.228,140,603
1994-09-25T00:00:00.000+10:00,294.327,140,603
1994-09-26T00:00:00.000+10:00,294.426,140,603
1994-09-27T00:00:00.000+10:00,294.519,140,603
1994-09-28T00:00:00.000+10:00,294.602,140,603
1994-09-29T00:00:00.000+10:00,294.674,140,603
1994-09-30T00:00:00.000+10:00,294.729,140,603
1994-10-01T00:00:00.000+10:00,294.775,140,603
1994-10-02T00:00:00.000+10:00,294.82,140,603
1994-10-03T00:00:00.000+10:00,294.869,140,603
1994-10-04T00:00:00.000+10:00,294.932,140,603
1994-10-05T00:00:00.000+10:00,294.998,140,603
1994-10-06T00:00:00.000+10:00,295.055,140,603
1994-10-07T00:00:00.000+10:00,295.117,140,603
1994-10-08T00:00:00.000+10:00,295.184,140,603
1994-10-09T00:00:00.000+10:00,295.251,140,603
1994-10-10T00:00:00.000+10:00,295.32,140,603
1994-10-11T00:00:00.000+10:00,295.401,140,603
1994-10-12T00:00:00.000+10:00,295.486,140,603
1994-10-13T00:00:00.000+10:00,295.551,140,603
1994-10-14T00:00:00.000+10:00,295.595,140,603
1994-10-15T00:00:00.000+10:00,295.627,140,603
1994-10-16T00:00:00.000+10:00,295.654,140,603
1994-10-17T00:00:00.000+10:00,295.685,140,603
1994-10-18T00:00:00.000+10:00,295.726,140,603
1994-10-19T00:00:00.000+10:00,295.763,140,603
1994-10-20T00:00:00.000+10:00,295.79,140,603
1994-10-21T00:00:00.000+10:00,295.819,140,603
1994-10-22T00:00:00.000+10:00,295.845,140,603
1994-10-23T00:00:00.000+10:00,295.869,140,603
1994-10-24T00:00:00.000+10:00,295.893,140,603
1994-10-25T00:00:00.000+10:00,295.919,140,603
1994-10-26T00:00:00.000+10:00,295.943,140,603
1994-10-27T00:00:00.000+10:00,295.963,140,603
1994-10-28T00:00:00.000+10:00,295.986,140,603
1994-10-29T00:00:00.000+10:00,296.02,140,603
1994-10-30T00:00:00.000+10:00,296.062,140,603
1994-10-31T00:00:00.000+10:00,296.104,140,603
1994-11-01T00:00:00.000+10:00,296.139,140,603
1994-11-02T00:00:00.000+10:00,296.171,140,603
1994-11-03T00:00:00.000+10:00,296.232,140,603
1994-11-04T00:00:00.000+10:00,296.32,140,603
1994-11-05T00:00:00.000+10:00,296.41,140,603
1994-11-06T00:00:00.000+10:00,296.5,140,603
1994-11-07T00:00:00.000+10:00,296.59,140,603
1994-11-08T00:00:00.000+10:00,296.683,140,603
1994-11-09T00:00:00.000+10:00,296.786,140,603
1994-11-10T00:00:00.000+10:00,296.88,140,603
1994-11-11T00:00:00.000+10:00,296.949,140,603
1994-11-12T00:00:00.000+10:00,297.01,140,603
1994-11-13T00:00:00.000+10:00,297.07,140,603
1994-11-14T00:00:00.000+10:00,297.139,140,603
1994-11-15T00:00:00.000+10:00,297.242,140,603
1994-11-16T00:00:00.000+10:00,297.358,140,603
1994-11-17T00:00:00.000+10:00,297.441,140,603
1994-11-18T00:00:00.000+10:00,297.49,140,603
1994-11-19T00:00:00.000+10:00,297.527,140,603
1994-11-20T00:00:00.000+10:00,297.567,140,603
1994-11-21T00:00:00.000+10:00,297.607,140,603
1994-11-22T00:00:00.000+10:00,297.644,140,603
1994-11-23T00:00:00.000+10:00,297.676,140,603
1994-11-24T00:00:00.000+10:00,297.712,140,603
1994-11-25T00:00:00.000+10:00,297.75,140,603
1994-11-26T00:00:00.000+10:00,297.782,140,603
1994-11-27T00:00:00.000+10:00,297.816,140,603
1994-11-28T00:00:00.000+10:00,297.85,140,603
1994-11-29T00:00:00.000+10:00,297.885,140,603
1994-11-30T00:00:00.000+10:00,297.914,140,603
1994-12-01T00:00:00.000+10:00,297.944,140,603
1994-12-02T00:00:00.000+10:00,297.987,140,603
1994-12-03T00:00:00.000+10:00,298.025,140,603
1994-12-04T00:00:00.000+10:00,298.049,140,603
1994-12-05T00:00:00.000+10:00,298.07,140,603
1994-12-06T00:00:00.000+10:00,298.08,140,603
1994-12-07T00:00:00.000+10:00,298.085,140,603
1994-12-08T00:00:00.000+10:00,298.084,140,603
1994-12-09T00:00:00.000+10:00,298.079,140,603
1994-12-10T00:00:00.000+10:00,298.071,140,603
1994-12-11T00:00:00.000+10:00,298.058,140,603
1994-12-12T00:00:00.000+10:00,298.045,140,603
1994-12-13T00:00:00.000+10:00,298.035,140,603
1994-12-14T00:00:00.000+10:00,298.029,140,603
1994-12-15T00:00:00.000+10:00,298.021,140,603
1994-12-16T00:00:00.000+10:00,298.002,140,603
1994-12-17T00:00:00.000+10:00,297.989,140,603
1994-12-18T00:00:00.000+10:00,297.984,140,603
1994-12-19T00:00:00.000+10:00,297.982,140,603
1994-12-20T00:00:00.000+10:00,297.979,140,603
1994-12-21T00:00:00.000+10:00,297.973,140,603
1994-12-22T00:00:00.000+10:00,297.964,140,603
1994-12-23T00:00:00.000+10:00,297.96,140,603
1994-12-24T00:00:00.000+10:00,297.961,140,603
1994-12-25T00:00:00.000+10:00,297.963,140,603
1994-12-26T00:00:00.000+10:00,297.964,140,603
1994-12-27T00:00:00.000+10:00,297.966,140,603
1994-12-28T00:00:00.000+10:00,297.968,140,603
1994-12-29T00:00:00.000+10:00,297.968,140,603
1994-12-30T00:00:00.000+10:00,297.963,140,603
1994-12-31T00:00:00.000+10:00,297.953,140,603
1995-01-01T00:00:00.000+10:00,297.943,140,603
1995-01-02T00:00:00.000+10:00,297.933,140,603
1995-01-03T00:00:00.000+10:00,297.919,140,603
1995-01-04T00:00:00.000+10:00,297.888,140,603
1995-01-05T00:00:00.000+10:00,297.851,140,603
1995-01-06T00:00:00.000+10:00,297.823,140,603
1995-01-07T00:00:00.000+10:00,297.798,140,603
1995-01-08T00:00:00.000+10:00,297.773,140,603
1995-01-09T00:00:00.000+10:00,297.744,140,603
1995-01-10T00:00:00.000+10:00,297.712,140,603
1995-01-11T00:00:00.000+10:00,297.689,140,603
1995-01-12T00:00:00.000+10:00,297.662,140,603
1995-01-13T00:00:00.000+10:00,297.624,140,603
1995-01-14T00:00:00.000+10:00,297.59,140,603
1995-01-15T00:00:00.000+10:00,297.56,140,603
1995-01-16T00:00:00.000+10:00,297.528,140,603
1995-01-17T00:00:00.000+10:00,297.486,140,603
1995-01-18T00:00:00.000+10:00,297.438,140,603
1995-01-19T00:00:00.000+10:00,297.394,140,603
1995-01-20T00:00:00.000+10:00,297.354,140,603
1995-01-21T00:00:00.000+10:00,297.32,140,603
1995-01-22T00:00:00.000+10:00,297.29,140,603
1995-01-23T00:00:00.000+10:00,297.258,140,603
1995-01-24T00:00:00.000+10:00,297.216,140,603
1995-01-25T00:00:00.000+10:00,297.166,140,603
1995-01-26T00:00:00.000+10:00,297.113,140,603
1995-01-27T00:00:00.000+10:00,297.061,140,603
1995-01-28T00:00:00.000+10:00,297.018,140,603
1995-01-29T00:00:00.000+10:00,296.984,140,603
1995-01-30T00:00:00.000+10:00,296.951,140,603
1995-01-31T00:00:00.000+10:00,296.917,140,603
1995-02-01T00:00:00.000+10:00,296.88,140,603
1995-02-02T00:00:00.000+10:00,296.838,140,603
1995-02-03T00:00:00.000+10:00,296.8,140,603
1995-02-04T00:00:00.000+10:00,296.768,140,603
1995-02-05T00:00:00.000+10:00,296.734,140,603
1995-02-06T00:00:00.000+10:00,296.704,140,603
1995-02-07T00:00:00.000+10:00,296.685,140,603
1995-02-08T00:00:00.000+10:00,296.678,140,603
1995-02-09T00:00:00.000+10:00,296.666,140,603
1995-02-10T00:00:00.000+10:00,296.646,140,603
1995-02-11T00:00:00.000+10:00,296.622,140,603
1995-02-12T00:00:00.000+10:00,296.596,140,603
1995-02-13T00:00:00.000+10:00,296.569,140,603
1995-02-14T00:00:00.000+10:00,296.541,140,603
1995-02-15T00:00:00.000+10:00,296.516,140,603
1995-02-16T00:00:00.000+10:00,296.49,140,603
1995-02-17T00:00:00.000+10:00,296.459,140,603
1995-02-18T00:00:00.000+10:00,296.425,140,603
1995-02-19T00:00:00.000+10:00,296.389,140,603
1995-02-20T00:00:00.000+10:00,296.352,140,603
1995-02-21T00:00:00.000+10:00,296.311,140,603
1995-02-22T00:00:00.000+10:00,296.261,140,603
1995-02-23T00:00:00.000+10:00,296.206,140,603
1995-02-24T00:00:00.000+10:00,296.149,140,603
1995-02-25T00:00:00.000+10:00,296.088,140,603
1995-02-26T00:00:00.000+10:00,296.024,140,603
1995-02-27T00:00:00.000+10:00,295.96,140,603
1995-02-28T00:00:00.000+10:00,295.894,140,603
1995-03-01T00:00:00.000+10:00,295.83,140,603
1995-03-02T00:00:00.000+10:00,295.77,140,603
1995-03-03T00:00:00.000+10:00,295.71,140,603
1995-03-04T00:00:00.000+10:00,295.648,140,603
1995-03-05T00:00:00.000+10:00,295.586,140,603
1995-03-06T00:00:00.000+10:00,295.523,140,603
1995-03-07T00:00:00.000+10:00,295.461,140,603
1995-03-08T00:00:00.000+10:00,295.4,140,603
1995-03-09T00:00:00.000+10:00,295.34,140,603
1995-03-10T00:00:00.000+10:00,295.279,140,603
1995-03-11T00:00:00.000+10:00,295.215,140,603
1995-03-12T00:00:00.000+10:00,295.149,140,603
1995-03-13T00:00:00.000+10:00,295.081,140,603
1995-03-14T00:00:00.000+10:00,295.007,140,603
1995-03-15T00:00:00.000+10:00,294.931,140,603
1995-03-16T00:00:00.000+10:00,294.852,140,603
1995-03-17T00:00:00.000+10:00,294.774,140,603
1995-03-18T00:00:00.000+10:00,294.701,140,603
1995-03-19T00:00:00.000+10:00,294.628,140,603
1995-03-20T00:00:00.000+10:00,294.556,140,603
1995-03-21T00:00:00.000+10:00,294.496,140,603
1995-03-22T00:00:00.000+10:00,294.47,140,603
1995-03-23T00:00:00.000+10:00,294.486,140,603
1995-03-24T00:00:00.000+10:00,294.511,140,603
1995-03-25T00:00:00.000+10:00,294.519,140,603
1995-03-26T00:00:00.000+10:00,294.52,140,603
1995-03-27T00:00:00.000+10:00,294.516,140,603
