#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
2018-04-09T00:00:00.000+10:00,154.006,10,603
2018-04-10T00:00:00.000+10:00,154.001,10,603
2018-04-11T00:00:00.000+10:00,153.994,10,603
2018-04-12T00:00:00.000+10:00,153.988,10,603
2018-04-13T00:00:00.000+10:00,153.981,10,603
2018-04-14T00:00:00.000+10:00,153.975,10,603
2018-04-15T00:00:00.000+10:00,153.968,10,603
2018-04-16T00:00:00.000+10:00,153.963,10,603
2018-04-17T00:00:00.000+10:00,153.956,10,603
2018-04-18T00:00:00.000+10:00,153.949,10,603
2018-04-19T00:00:00.000+10:00,153.944,10,603
2018-04-20T00:00:00.000+10:00,153.946,10,603
2018-04-21T00:00:00.000+10:00,153.951,10,603
2018-04-22T00:00:00.000+10:00,153.943,10,603
2018-04-23T00:00:00.000+10:00,153.937,10,603
2018-04-24T00:00:00.000+10:00,153.931,10,603
2018-04-25T00:00:00.000+10:00,153.924,10,603
2018-04-26T00:00:00.000+10:00,153.919,10,603
2018-04-27T00:00:00.000+10:00,153.913,10,603
2018-04-28T00:00:00.000+10:00,153.904,10,603
2018-04-29T00:00:00.000+10:00,153.895,10,603
2018-04-30T00:00:00.000+10:00,153.886,10,603
2018-05-01T00:00:00.000+10:00,153.878,10,603
2018-05-02T00:00:00.000+10:00,153.871,10,603
2018-05-03T00:00:00.000+10:00,153.865,10,603
2018-05-04T00:00:00.000+10:00,153.860,10,603
2018-05-05T00:00:00.000+10:00,153.853,10,603
2018-05-06T00:00:00.000+10:00,153.844,10,603
2018-05-07T00:00:00.000+10:00,153.835,10,603
2018-05-08T00:00:00.000+10:00,153.832,10,603
2018-05-09T00:00:00.000+10:00,153.830,10,603
2018-05-10T00:00:00.000+10:00,153.825,10,603
2018-05-11T00:00:00.000+10:00,153.817,10,603
2018-05-12T00:00:00.000+10:00,153.796,10,603
2018-05-13T00:00:00.000+10:00,153.788,10,603
2018-05-14T00:00:00.000+10:00,153.781,10,603
2018-05-15T00:00:00.000+10:00,153.773,10,603
2018-05-16T00:00:00.000+10:00,153.764,10,603
2018-05-17T00:00:00.000+10:00,153.754,10,603
2018-05-18T00:00:00.000+10:00,153.746,10,603
2018-05-19T00:00:00.000+10:00,153.738,10,603
2018-05-20T00:00:00.000+10:00,153.732,10,603
2018-05-21T00:00:00.000+10:00,153.721,10,603
2018-05-22T00:00:00.000+10:00,153.712,10,603
2018-05-23T00:00:00.000+10:00,153.702,10,603
2018-05-24T00:00:00.000+10:00,153.694,10,603
2018-05-25T00:00:00.000+10:00,153.685,10,603
2018-05-26T00:00:00.000+10:00,153.676,10,603
2018-05-27T00:00:00.000+10:00,153.669,10,603
2018-05-28T00:00:00.000+10:00,153.661,10,603
2018-05-29T00:00:00.000+10:00,153.653,10,603
2018-05-30T00:00:00.000+10:00,153.647,10,603
2018-05-31T00:00:00.000+10:00,153.635,10,603
2018-06-01T00:00:00.000+10:00,153.622,10,603
2018-06-02T00:00:00.000+10:00,153.611,10,603
2018-06-03T00:00:00.000+10:00,153.599,10,603
2018-06-04T00:00:00.000+10:00,153.589,10,603
2018-06-05T00:00:00.000+10:00,153.580,10,603
2018-06-06T00:00:00.000+10:00,153.569,10,603
2018-06-07T00:00:00.000+10:00,153.559,10,603
2018-06-08T00:00:00.000+10:00,153.551,10,603
2018-06-09T00:00:00.000+10:00,153.544,10,603
2018-06-10T00:00:00.000+10:00,153.537,10,603
2018-06-11T00:00:00.000+10:00,153.529,10,603
2018-06-12T00:00:00.000+10:00,153.522,10,603
2018-06-13T00:00:00.000+10:00,153.513,10,603
2018-06-14T00:00:00.000+10:00,153.505,10,603
2018-06-15T00:00:00.000+10:00,153.497,10,603
2018-06-16T00:00:00.000+10:00,153.488,10,603
2018-06-17T00:00:00.000+10:00,153.477,10,603
2018-06-18T00:00:00.000+10:00,153.458,10,603
2018-06-19T00:00:00.000+10:00,153.446,10,603
2018-06-20T00:00:00.000+10:00,153.435,10,603
2018-06-21T00:00:00.000+10:00,153.426,10,603
2018-06-22T00:00:00.000+10:00,153.418,10,603
2018-06-23T00:00:00.000+10:00,153.409,10,603
2018-06-24T00:00:00.000+10:00,153.400,10,603
2018-06-25T00:00:00.000+10:00,153.390,10,603
2018-06-26T00:00:00.000+10:00,153.382,10,603
2018-06-27T00:00:00.000+10:00,153.376,10,603
2018-06-28T00:00:00.000+10:00,153.368,10,603
2018-06-29T00:00:00.000+10:00,153.361,10,603
2018-06-30T00:00:00.000+10:00,153.353,10,603
2018-07-01T00:00:00.000+10:00,153.349,10,603
2018-07-02T00:00:00.000+10:00,153.347,10,603
2018-07-03T00:00:00.000+10:00,153.339,10,603
2018-07-04T00:00:00.000+10:00,153.330,10,603
2018-07-05T00:00:00.000+10:00,153.326,10,603
2018-07-06T00:00:00.000+10:00,153.325,10,603
2018-07-07T00:00:00.000+10:00,153.322,10,603
2018-07-08T00:00:00.000+10:00,153.310,10,603
2018-07-09T00:00:00.000+10:00,153.301,10,603
2018-07-10T00:00:00.000+10:00,153.293,10,603
2018-07-11T00:00:00.000+10:00,153.284,10,603
2018-07-12T00:00:00.000+10:00,153.280,10,603
2018-07-13T00:00:00.000+10:00,153.273,10,603
2018-07-14T00:00:00.000+10:00,153.264,10,603
2018-07-15T00:00:00.000+10:00,153.256,10,603
2018-07-16T00:00:00.000+10:00,153.247,10,603
2018-07-17T00:00:00.000+10:00,153.238,10,603
2018-07-18T00:00:00.000+10:00,153.230,10,603
2018-07-19T00:00:00.000+10:00,153.220,10,603
2018-07-20T00:00:00.000+10:00,153.211,10,603
2018-07-21T00:00:00.000+10:00,153.200,10,603
2018-07-22T00:00:00.000+10:00,153.190,10,603
2018-07-23T00:00:00.000+10:00,153.179,10,603
2018-07-24T00:00:00.000+10:00,153.168,10,603
2018-07-25T00:00:00.000+10:00,153.158,10,603
2018-07-26T00:00:00.000+10:00,153.148,10,603
2018-07-27T00:00:00.000+10:00,153.139,10,603
2018-07-28T00:00:00.000+10:00,153.131,10,603
2018-07-29T00:00:00.000+10:00,153.124,10,603
2018-07-30T00:00:00.000+10:00,153.116,10,603
2018-07-31T00:00:00.000+10:00,153.106,10,603
2018-08-01T00:00:00.000+10:00,153.098,10,603
2018-08-02T00:00:00.000+10:00,153.088,10,603
2018-08-03T00:00:00.000+10:00,153.077,10,603
2018-08-04T00:00:00.000+10:00,153.067,10,603
2018-08-05T00:00:00.000+10:00,153.058,10,603
2018-08-06T00:00:00.000+10:00,153.047,10,603
2018-08-07T00:00:00.000+10:00,153.036,10,603
2018-08-08T00:00:00.000+10:00,153.027,10,603
2018-08-09T00:00:00.000+10:00,153.015,10,603
2018-08-10T00:00:00.000+10:00,153.003,10,603
2018-08-11T00:00:00.000+10:00,152.992,10,603
2018-08-12T00:00:00.000+10:00,152.977,10,603
2018-08-13T00:00:00.000+10:00,152.962,10,603
2018-08-14T00:00:00.000+10:00,152.950,10,603
2018-08-15T00:00:00.000+10:00,152.938,10,603
2018-08-16T00:00:00.000+10:00,152.927,10,603
2018-08-17T00:00:00.000+10:00,152.911,10,603
2018-08-18T00:00:00.000+10:00,152.897,10,603
2018-08-19T00:00:00.000+10:00,152.881,10,603
2018-08-20T00:00:00.000+10:00,152.862,10,603
2018-08-21T00:00:00.000+10:00,152.846,10,603
2018-08-22T00:00:00.000+10:00,152.831,10,603
2018-08-23T00:00:00.000+10:00,152.818,10,603
2018-08-24T00:00:00.000+10:00,152.806,10,603
2018-08-25T00:00:00.000+10:00,152.803,10,603
2018-08-26T00:00:00.000+10:00,152.813,10,603
2018-08-27T00:00:00.000+10:00,152.809,10,603
2018-08-28T00:00:00.000+10:00,152.802,10,603
2018-08-29T00:00:00.000+10:00,152.795,10,603
2018-08-30T00:00:00.000+10:00,152.783,10,603
2018-08-31T00:00:00.000+10:00,152.771,10,603
2018-09-01T00:00:00.000+10:00,152.761,10,603
2018-09-02T00:00:00.000+10:00,152.749,10,603
2018-09-03T00:00:00.000+10:00,152.740,10,603
2018-09-04T00:00:00.000+10:00,152.729,10,603
2018-09-05T00:00:00.000+10:00,152.719,10,603
2018-09-06T00:00:00.000+10:00,152.712,10,603
2018-09-07T00:00:00.000+10:00,152.701,10,603
2018-09-08T00:00:00.000+10:00,152.705,10,603
2018-09-09T00:00:00.000+10:00,152.703,10,603
2018-09-10T00:00:00.000+10:00,152.694,10,603
2018-09-11T00:00:00.000+10:00,152.684,10,603
2018-09-12T00:00:00.000+10:00,152.675,10,603
2018-09-13T00:00:00.000+10:00,152.666,10,603
2018-09-14T00:00:00.000+10:00,152.658,10,603
2018-09-15T00:00:00.000+10:00,152.646,10,603
2018-09-16T00:00:00.000+10:00,152.635,10,603
2018-09-17T00:00:00.000+10:00,152.622,10,603
2018-09-18T00:00:00.000+10:00,152.609,10,603
2018-09-19T00:00:00.000+10:00,152.596,10,603
2018-09-20T00:00:00.000+10:00,152.585,10,603
2018-09-21T00:00:00.000+10:00,152.566,10,603
2018-09-22T00:00:00.000+10:00,152.549,10,603
2018-09-23T00:00:00.000+10:00,152.533,10,603
2018-09-24T00:00:00.000+10:00,152.516,10,603
2018-09-25T00:00:00.000+10:00,152.503,10,603
2018-09-26T00:00:00.000+10:00,152.493,10,603
2018-09-27T00:00:00.000+10:00,152.480,10,603
2018-09-28T00:00:00.000+10:00,152.466,10,603
2018-09-29T00:00:00.000+10:00,152.451,10,603
2018-09-30T00:00:00.000+10:00,152.438,10,603
2018-10-01T00:00:00.000+10:00,152.424,10,603
2018-10-02T00:00:00.000+10:00,152.409,10,603
2018-10-03T00:00:00.000+10:00,152.394,10,603
2018-10-04T00:00:00.000+10:00,152.382,10,603
2018-10-05T00:00:00.000+10:00,152.377,10,603
2018-10-06T00:00:00.000+10:00,152.375,10,603
2018-10-07T00:00:00.000+10:00,152.368,10,603
2018-10-08T00:00:00.000+10:00,152.365,10,603
2018-10-09T00:00:00.000+10:00,152.361,10,603
2018-10-10T00:00:00.000+10:00,152.352,10,603
2018-10-11T00:00:00.000+10:00,152.348,10,603
2018-10-12T00:00:00.000+10:00,152.348,10,603
2018-10-13T00:00:00.000+10:00,152.361,10,603
2018-10-14T00:00:00.000+10:00,152.362,10,603
2018-10-15T00:00:00.000+10:00,152.359,10,603
2018-10-16T00:00:00.000+10:00,152.363,10,603
2018-10-17T00:00:00.000+10:00,152.366,10,603
2018-10-18T00:00:00.000+10:00,152.373,10,603
2018-10-19T00:00:00.000+10:00,152.380,10,603
2018-10-20T00:00:00.000+10:00,152.376,10,603
2018-10-21T00:00:00.000+10:00,152.381,10,603
2018-10-22T00:00:00.000+10:00,152.375,10,603
2018-10-23T00:00:00.000+10:00,152.370,10,603
2018-10-24T00:00:00.000+10:00,152.364,10,603
2018-10-25T00:00:00.000+10:00,152.384,10,603
2018-10-26T00:00:00.000+10:00,152.447,10,603
2018-10-27T00:00:00.000+10:00,152.446,10,603
2018-10-28T00:00:00.000+10:00,152.441,10,603
2018-10-29T00:00:00.000+10:00,152.444,10,603
2018-10-30T00:00:00.000+10:00,152.447,10,603
2018-10-31T00:00:00.000+10:00,152.441,10,603
2018-11-01T00:00:00.000+10:00,152.433,10,603
2018-11-02T00:00:00.000+10:00,152.424,10,603
2018-11-03T00:00:00.000+10:00,152.416,10,603
2018-11-04T00:00:00.000+10:00,152.408,10,603
2018-11-05T00:00:00.000+10:00,152.399,10,603
2018-11-06T00:00:00.000+10:00,152.386,10,603
2018-11-07T00:00:00.000+10:00,152.372,10,603
2018-11-08T00:00:00.000+10:00,152.358,10,603
2018-11-09T00:00:00.000+10:00,152.343,10,603
2018-11-10T00:00:00.000+10:00,152.330,10,603
2018-11-11T00:00:00.000+10:00,152.315,10,603
2018-11-12T00:00:00.000+10:00,152.298,10,603
2018-11-13T00:00:00.000+10:00,152.281,10,603
2018-11-14T00:00:00.000+10:00,152.265,10,603
2018-11-15T00:00:00.000+10:00,152.248,10,603
2018-11-16T00:00:00.000+10:00,152.238,10,603
2018-11-17T00:00:00.000+10:00,152.226,10,603
2018-11-18T00:00:00.000+10:00,152.215,10,603
2018-11-19T00:00:00.000+10:00,152.200,10,603
2018-11-20T00:00:00.000+10:00,152.185,10,603
2018-11-21T00:00:00.000+10:00,152.167,10,603
2018-11-22T00:00:00.000+10:00,152.155,10,603
2018-11-23T00:00:00.000+10:00,152.138,10,603
2018-11-24T00:00:00.000+10:00,152.117,10,603
2018-11-25T00:00:00.000+10:00,152.098,10,603
2018-11-26T00:00:00.000+10:00,152.077,10,603
2018-11-27T00:00:00.000+10:00,152.057,10,603
2018-11-28T00:00:00.000+10:00,152.045,10,603
2018-11-29T00:00:00.000+10:00,152.030,10,603
2018-11-30T00:00:00.000+10:00,152.012,10,603
2018-12-01T00:00:00.000+10:00,151.992,10,603
2018-12-02T00:00:00.000+10:00,151.971,10,603
2018-12-03T00:00:00.000+10:00,151.956,10,603
2018-12-04T00:00:00.000+10:00,151.940,10,603
2018-12-05T00:00:00.000+10:00,151.921,10,603
2018-12-06T00:00:00.000+10:00,151.902,10,603
2018-12-07T00:00:00.000+10:00,151.881,10,603
2018-12-08T00:00:00.000+10:00,151.865,10,603
2018-12-09T00:00:00.000+10:00,151.849,10,603
2018-12-10T00:00:00.000+10:00,151.835,10,603
2018-12-11T00:00:00.000+10:00,151.821,10,603
2018-12-12T00:00:00.000+10:00,151.805,10,603
2018-12-13T00:00:00.000+10:00,151.790,10,603
2018-12-14T00:00:00.000+10:00,151.786,10,603
2018-12-15T00:00:00.000+10:00,151.811,10,603
2018-12-16T00:00:00.000+10:00,151.830,10,603
2018-12-17T00:00:00.000+10:00,152.494,10,603
2018-12-18T00:00:00.000+10:00,152.654,10,603
2018-12-19T00:00:00.000+10:00,152.683,10,603
2018-12-20T00:00:00.000+10:00,152.693,10,603
2018-12-21T00:00:00.000+10:00,152.704,10,603
2018-12-22T00:00:00.000+10:00,152.711,10,603
2018-12-23T00:00:00.000+10:00,152.709,10,603
2018-12-24T00:00:00.000+10:00,152.701,10,603
2018-12-25T00:00:00.000+10:00,152.693,10,603
2018-12-26T00:00:00.000+10:00,152.688,10,603
2018-12-27T00:00:00.000+10:00,152.682,10,603
2018-12-28T00:00:00.000+10:00,152.673,10,603
2018-12-29T00:00:00.000+10:00,152.662,10,603
2018-12-30T00:00:00.000+10:00,152.652,10,603
2018-12-31T00:00:00.000+10:00,152.643,10,603
2019-01-01T00:00:00.000+10:00,152.633,10,603
2019-01-02T00:00:00.000+10:00,152.619,10,603
2019-01-03T00:00:00.000+10:00,152.603,10,603
2019-01-04T00:00:00.000+10:00,152.589,10,603
2019-01-05T00:00:00.000+10:00,152.575,10,603
2019-01-06T00:00:00.000+10:00,152.561,10,603
2019-01-07T00:00:00.000+10:00,152.545,10,603
2019-01-08T00:00:00.000+10:00,152.529,10,603
2019-01-09T00:00:00.000+10:00,152.514,10,603
2019-01-10T00:00:00.000+10:00,152.500,10,603
2019-01-11T00:00:00.000+10:00,152.483,10,603
2019-01-12T00:00:00.000+10:00,152.467,10,603
2019-01-13T00:00:00.000+10:00,152.451,10,603
2019-01-14T00:00:00.000+10:00,152.434,10,603
2019-01-15T00:00:00.000+10:00,152.414,10,603
2019-01-16T00:00:00.000+10:00,152.395,10,603
2019-01-17T00:00:00.000+10:00,152.375,10,603
2019-01-18T00:00:00.000+10:00,152.357,10,603
2019-01-19T00:00:00.000+10:00,152.337,10,603
2019-01-20T00:00:00.000+10:00,152.320,10,603
2019-01-21T00:00:00.000+10:00,152.300,10,603
2019-01-22T00:00:00.000+10:00,152.281,10,603
2019-01-23T00:00:00.000+10:00,152.261,10,603
2019-01-24T00:00:00.000+10:00,152.240,10,603
2019-01-25T00:00:00.000+10:00,152.220,10,603
2019-01-26T00:00:00.000+10:00,152.199,10,603
2019-01-27T00:00:00.000+10:00,152.179,10,603
2019-01-28T00:00:00.000+10:00,152.160,10,603
2019-01-29T00:00:00.000+10:00,152.142,10,603
2019-01-30T00:00:00.000+10:00,152.121,10,603
2019-01-31T00:00:00.000+10:00,152.100,10,603
2019-02-01T00:00:00.000+10:00,152.077,10,603
2019-02-02T00:00:00.000+10:00,152.051,10,603
2019-02-03T00:00:00.000+10:00,152.025,10,603
2019-02-04T00:00:00.000+10:00,152.001,10,603
2019-02-05T00:00:00.000+10:00,151.978,10,603
2019-02-06T00:00:00.000+10:00,151.956,10,603
2019-02-07T00:00:00.000+10:00,151.938,10,603
2019-02-08T00:00:00.000+10:00,151.921,10,603
2019-02-09T00:00:00.000+10:00,151.906,10,603
2019-02-10T00:00:00.000+10:00,151.906,10,603
2019-02-11T00:00:00.000+10:00,151.886,10,603
2019-02-12T00:00:00.000+10:00,151.867,10,603
2019-02-13T00:00:00.000+10:00,151.845,10,603
2019-02-14T00:00:00.000+10:00,151.822,10,603
2019-02-15T00:00:00.000+10:00,151.798,10,603
2019-02-16T00:00:00.000+10:00,151.775,10,603
2019-02-17T00:00:00.000+10:00,151.752,10,603
2019-02-18T00:00:00.000+10:00,151.730,10,603
2019-02-19T00:00:00.000+10:00,151.708,10,603
2019-02-20T00:00:00.000+10:00,151.688,10,603
2019-02-21T00:00:00.000+10:00,151.667,10,603
2019-02-22T00:00:00.000+10:00,151.642,10,603
2019-02-23T00:00:00.000+10:00,151.622,10,603
2019-02-24T00:00:00.000+10:00,151.601,10,603
2019-02-25T00:00:00.000+10:00,151.583,10,603
2019-02-26T00:00:00.000+10:00,151.562,10,603
2019-02-27T00:00:00.000+10:00,151.539,10,603
2019-02-28T00:00:00.000+10:00,151.516,10,603
2019-03-01T00:00:00.000+10:00,151.496,10,603
2019-03-02T00:00:00.000+10:00,151.482,10,603
2019-03-03T00:00:00.000+10:00,151.459,10,603
2019-03-04T00:00:00.000+10:00,151.443,10,603
2019-03-05T00:00:00.000+10:00,151.427,10,603
2019-03-06T00:00:00.000+10:00,151.408,10,603
2019-03-07T00:00:00.000+10:00,151.388,10,603
2019-03-08T00:00:00.000+10:00,151.369,10,603
2019-03-09T00:00:00.000+10:00,151.350,10,603
2019-03-10T00:00:00.000+10:00,151.330,10,603
2019-03-11T00:00:00.000+10:00,151.309,10,603
2019-03-12T00:00:00.000+10:00,151.283,10,603
2019-03-13T00:00:00.000+10:00,151.264,10,603
2019-03-14T00:00:00.000+10:00,151.253,10,603
2019-03-15T00:00:00.000+10:00,151.272,10,603
2019-03-16T00:00:00.000+10:00,151.277,10,603
2019-03-17T00:00:00.000+10:00,151.280,10,603
2019-03-18T00:00:00.000+10:00,151.283,10,603
2019-03-19T00:00:00.000+10:00,151.274,10,603
2019-03-20T00:00:00.000+10:00,151.272,10,603
2019-03-21T00:00:00.000+10:00,151.286,10,603
2019-03-22T00:00:00.000+10:00,151.288,10,603
2019-03-23T00:00:00.000+10:00,151.283,10,603
2019-03-24T00:00:00.000+10:00,151.277,10,603
2019-03-25T00:00:00.000+10:00,151.270,10,603
2019-03-26T00:00:00.000+10:00,151.262,10,603
2019-03-27T00:00:00.000+10:00,151.260,10,603
2019-03-28T00:00:00.000+10:00,151.259,10,603
2019-03-29T00:00:00.000+10:00,151.248,10,603
2019-03-30T00:00:00.000+10:00,151.253,10,603
2019-03-31T00:00:00.000+10:00,151.249,10,603
2019-04-01T00:00:00.000+10:00,151.239,10,603
2019-04-02T00:00:00.000+10:00,151.229,10,603
2019-04-03T00:00:00.000+10:00,151.218,10,603
2019-04-04T00:00:00.000+10:00,151.209,10,603
2019-04-05T00:00:00.000+10:00,151.199,10,603
2019-04-06T00:00:00.000+10:00,151.186,10,603
2019-04-07T00:00:00.000+10:00,151.174,10,603
2019-04-08T00:00:00.000+10:00,151.164,10,603
2019-04-09T00:00:00.000+10:00,151.153,10,603
2019-04-10T00:00:00.000+10:00,151.143,10,603
2019-04-11T00:00:00.000+10:00,151.130,10,603
2019-04-12T00:00:00.000+10:00,151.118,10,603
2019-04-13T00:00:00.000+10:00,151.106,10,603
2019-04-14T00:00:00.000+10:00,151.094,10,603
2019-04-15T00:00:00.000+10:00,151.083,10,603
2019-04-16T00:00:00.000+10:00,151.067,10,603
2019-04-17T00:00:00.000+10:00,151.053,10,603
2019-04-18T00:00:00.000+10:00,151.040,10,603
2019-04-19T00:00:00.000+10:00,151.024,10,603
2019-04-20T00:00:00.000+10:00,151.011,10,603
2019-04-21T00:00:00.000+10:00,151.002,10,603
2019-04-22T00:00:00.000+10:00,150.988,10,603
2019-04-23T00:00:00.000+10:00,150.975,10,603
2019-04-24T00:00:00.000+10:00,150.962,10,603
2019-04-25T00:00:00.000+10:00,150.947,10,603
2019-04-26T00:00:00.000+10:00,150.935,10,603
2019-04-27T00:00:00.000+10:00,150.921,10,603
2019-04-28T00:00:00.000+10:00,150.907,10,603
2019-04-29T00:00:00.000+10:00,150.893,10,603
2019-04-30T00:00:00.000+10:00,150.878,10,603
2019-05-01T00:00:00.000+10:00,150.865,10,603
2019-05-02T00:00:00.000+10:00,150.853,10,603
2019-05-03T00:00:00.000+10:00,150.840,10,603
2019-05-04T00:00:00.000+10:00,150.833,10,603
2019-05-05T00:00:00.000+10:00,150.827,10,603
2019-05-06T00:00:00.000+10:00,150.815,10,603
2019-05-07T00:00:00.000+10:00,150.799,10,603
2019-05-08T00:00:00.000+10:00,150.784,10,603
2019-05-09T00:00:00.000+10:00,150.769,10,603
2019-05-10T00:00:00.000+10:00,150.754,10,603
2019-05-11T00:00:00.000+10:00,150.732,10,603
2019-05-12T00:00:00.000+10:00,150.718,10,603
2019-05-13T00:00:00.000+10:00,150.702,10,603
2019-05-14T00:00:00.000+10:00,150.689,10,603
2019-05-15T00:00:00.000+10:00,150.674,10,603
2019-05-16T00:00:00.000+10:00,150.659,10,603
2019-05-17T00:00:00.000+10:00,150.647,10,603
2019-05-18T00:00:00.000+10:00,150.632,10,603
2019-05-19T00:00:00.000+10:00,150.618,10,603
2019-05-20T00:00:00.000+10:00,150.605,10,603
2019-05-21T00:00:00.000+10:00,150.595,10,603
2019-05-22T00:00:00.000+10:00,150.583,10,603
2019-05-23T00:00:00.000+10:00,150.569,10,603
2019-05-24T00:00:00.000+10:00,150.556,10,603
2019-05-25T00:00:00.000+10:00,150.543,10,603
2019-05-26T00:00:00.000+10:00,150.526,10,603
2019-05-27T00:00:00.000+10:00,150.508,10,603
2019-05-28T00:00:00.000+10:00,150.488,10,603
2019-05-29T00:00:00.000+10:00,150.466,10,603
2019-05-30T00:00:00.000+10:00,150.446,10,603
2019-05-31T00:00:00.000+10:00,150.426,10,603
2019-06-01T00:00:00.000+10:00,150.407,10,603
2019-06-02T00:00:00.000+10:00,150.394,10,603
2019-06-03T00:00:00.000+10:00,150.382,10,603
2019-06-04T00:00:00.000+10:00,150.360,10,603
2019-06-05T00:00:00.000+10:00,150.343,10,603
2019-06-06T00:00:00.000+10:00,150.325,10,603
2019-06-07T00:00:00.000+10:00,150.309,10,603
2019-06-08T00:00:00.000+10:00,150.295,10,603
2019-06-09T00:00:00.000+10:00,150.285,10,603
2019-06-10T00:00:00.000+10:00,150.273,10,603
2019-06-11T00:00:00.000+10:00,150.259,10,603
2019-06-12T00:00:00.000+10:00,150.244,10,603
2019-06-13T00:00:00.000+10:00,150.227,10,603
2019-06-14T00:00:00.000+10:00,150.208,10,603
2019-06-15T00:00:00.000+10:00,150.192,10,603
2019-06-16T00:00:00.000+10:00,150.179,10,603
2019-06-17T00:00:00.000+10:00,150.170,10,603
2019-06-18T00:00:00.000+10:00,150.154,10,603
2019-06-19T00:00:00.000+10:00,150.141,10,603
2019-06-20T00:00:00.000+10:00,150.127,10,603
2019-06-21T00:00:00.000+10:00,150.112,10,603
2019-06-22T00:00:00.000+10:00,150.092,10,603
2019-06-23T00:00:00.000+10:00,150.075,10,603
2019-06-24T00:00:00.000+10:00,150.059,10,603
2019-06-25T00:00:00.000+10:00,150.045,10,603
2019-06-26T00:00:00.000+10:00,150.029,10,603
2019-06-27T00:00:00.000+10:00,150.016,10,603
2019-06-28T00:00:00.000+10:00,150.004,10,603
2019-06-29T00:00:00.000+10:00,149.994,10,603
2019-06-30T00:00:00.000+10:00,149.986,10,603
2019-07-01T00:00:00.000+10:00,149.974,10,603
2019-07-02T00:00:00.000+10:00,149.963,10,603
2019-07-03T00:00:00.000+10:00,149.950,10,603
2019-07-04T00:00:00.000+10:00,149.938,10,603
2019-07-05T00:00:00.000+10:00,149.924,10,603
2019-07-06T00:00:00.000+10:00,149.912,10,603
2019-07-07T00:00:00.000+10:00,149.900,10,603
2019-07-08T00:00:00.000+10:00,149.891,10,603
2019-07-09T00:00:00.000+10:00,149.880,10,603
2019-07-10T00:00:00.000+10:00,149.866,10,603
2019-07-11T00:00:00.000+10:00,149.849,10,603
2019-07-12T00:00:00.000+10:00,149.834,10,603
2019-07-13T00:00:00.000+10:00,149.818,10,603
2019-07-14T00:00:00.000+10:00,149.801,10,603
2019-07-15T00:00:00.000+10:00,149.782,10,603
2019-07-16T00:00:00.000+10:00,149.766,10,603
2019-07-17T00:00:00.000+10:00,149.752,10,603
2019-07-18T00:00:00.000+10:00,149.734,10,603
2019-07-19T00:00:00.000+10:00,149.719,10,603
2019-07-20T00:00:00.000+10:00,149.706,10,603
2019-07-21T00:00:00.000+10:00,149.692,10,603
2019-07-22T00:00:00.000+10:00,149.680,10,603
2019-07-23T00:00:00.000+10:00,149.668,10,603
2019-07-24T00:00:00.000+10:00,149.652,10,603
2019-07-25T00:00:00.000+10:00,149.634,10,603
2019-07-26T00:00:00.000+10:00,149.617,10,603
2019-07-27T00:00:00.000+10:00,149.598,10,603
2019-07-28T00:00:00.000+10:00,149.579,10,603
2019-07-29T00:00:00.000+10:00,149.562,10,603
2019-07-30T00:00:00.000+10:00,149.545,10,603
2019-07-31T00:00:00.000+10:00,149.527,10,603
2019-08-01T00:00:00.000+10:00,149.512,10,603
2019-08-02T00:00:00.000+10:00,149.498,10,603
2019-08-03T00:00:00.000+10:00,149.487,10,603
2019-08-04T00:00:00.000+10:00,149.473,10,603
2019-08-05T00:00:00.000+10:00,149.456,10,603
2019-08-06T00:00:00.000+10:00,149.438,10,603
2019-08-07T00:00:00.000+10:00,149.423,10,603
2019-08-08T00:00:00.000+10:00,149.408,10,603
2019-08-09T00:00:00.000+10:00,149.386,10,603
2019-08-10T00:00:00.000+10:00,149.366,10,603
2019-08-11T00:00:00.000+10:00,149.346,10,603
2019-08-12T00:00:00.000+10:00,149.323,10,603
2019-08-13T00:00:00.000+10:00,149.307,10,603
2019-08-14T00:00:00.000+10:00,149.292,10,603
2019-08-15T00:00:00.000+10:00,149.274,10,603
2019-08-16T00:00:00.000+10:00,149.255,10,603
2019-08-17T00:00:00.000+10:00,149.242,10,603
2019-08-18T00:00:00.000+10:00,149.226,10,603
2019-08-19T00:00:00.000+10:00,149.204,10,603
2019-08-20T00:00:00.000+10:00,149.180,10,603
2019-08-21T00:00:00.000+10:00,149.157,10,603
2019-08-22T00:00:00.000+10:00,149.132,10,603
2019-08-23T00:00:00.000+10:00,149.114,10,603
2019-08-24T00:00:00.000+10:00,149.097,10,603
2019-08-25T00:00:00.000+10:00,149.079,10,603
2019-08-26T00:00:00.000+10:00,149.062,10,603
2019-08-27T00:00:00.000+10:00,149.045,10,603
2019-08-28T00:00:00.000+10:00,149.036,10,603
2019-08-29T00:00:00.000+10:00,149.028,10,603
2019-08-30T00:00:00.000+10:00,149.015,10,603
2019-08-31T00:00:00.000+10:00,149.005,10,603
2019-09-01T00:00:00.000+10:00,148.992,10,603
