#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24808
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-24T00:00:00.000+10:00,1147.797,140,603
2011-03-25T00:00:00.000+10:00,1148.154,140,603
2011-03-26T00:00:00.000+10:00,1148.527,140,603
2011-03-27T00:00:00.000+10:00,1148.618,140,603
2011-03-28T00:00:00.000+10:00,1148.595,140,603
2011-03-29T00:00:00.000+10:00,1148.504,140,603
2011-03-30T00:00:00.000+10:00,1148.316,140,603
2011-03-31T00:00:00.000+10:00,1148.081,140,603
2011-04-01T00:00:00.000+10:00,1148.050,140,603
2011-04-02T00:00:00.000+10:00,1148.191,140,603
2011-04-03T00:00:00.000+10:00,1148.196,140,603
2011-04-04T00:00:00.000+10:00,1148.054,140,603
2011-04-05T00:00:00.000+10:00,1147.995,140,603
2011-04-06T00:00:00.000+10:00,1148.057,140,603
2011-04-07T00:00:00.000+10:00,1148.103,140,603
2011-04-08T00:00:00.000+10:00,1148.114,140,603
2011-04-09T00:00:00.000+10:00,1148.114,140,603
2011-04-10T00:00:00.000+10:00,1148.112,140,603
2011-04-11T00:00:00.000+10:00,1148.085,140,603
2011-04-12T00:00:00.000+10:00,1148.054,140,603
2011-04-13T00:00:00.000+10:00,1148.050,140,603
2011-04-14T00:00:00.000+10:00,1148.061,140,603
2011-04-15T00:00:00.000+10:00,1148.054,140,603
2011-04-16T00:00:00.000+10:00,1148.006,140,603
2011-04-17T00:00:00.000+10:00,1147.968,140,603
2011-04-18T00:00:00.000+10:00,1147.963,140,603
2011-04-19T00:00:00.000+10:00,1147.984,140,603
2011-04-20T00:00:00.000+10:00,1148.002,140,603
2011-04-21T00:00:00.000+10:00,1147.996,140,603
2011-04-22T00:00:00.000+10:00,1148.003,140,603
2011-04-23T00:00:00.000+10:00,1148.022,140,603
2011-04-24T00:00:00.000+10:00,1148.029,140,603
2011-04-25T00:00:00.000+10:00,1148.018,140,603
2011-04-26T00:00:00.000+10:00,1148.004,140,603
2011-04-27T00:00:00.000+10:00,1148.004,140,603
2011-04-28T00:00:00.000+10:00,1148.014,140,603
2011-04-29T00:00:00.000+10:00,1148.017,140,603
2011-04-30T00:00:00.000+10:00,1148.014,140,603
2011-05-01T00:00:00.000+10:00,1148.011,140,603
2011-05-02T00:00:00.000+10:00,1148.020,140,603
2011-05-03T00:00:00.000+10:00,1148.034,140,603
2011-05-04T00:00:00.000+10:00,1148.050,140,603
2011-05-05T00:00:00.000+10:00,1148.086,140,603
2011-05-06T00:00:00.000+10:00,1148.137,140,603
2011-05-07T00:00:00.000+10:00,1148.183,140,603
2011-05-08T00:00:00.000+10:00,1148.224,140,603
2011-05-09T00:00:00.000+10:00,1148.260,140,603
2011-05-10T00:00:00.000+10:00,1148.290,140,603
2011-05-11T00:00:00.000+10:00,1148.322,140,603
2011-05-12T00:00:00.000+10:00,1148.354,140,603
2011-05-13T00:00:00.000+10:00,1148.389,140,603
2011-05-14T00:00:00.000+10:00,1148.429,140,603
2011-05-15T00:00:00.000+10:00,1148.465,140,603
2011-05-16T00:00:00.000+10:00,1148.499,140,603
2011-05-17T00:00:00.000+10:00,1148.518,140,603
2011-05-18T00:00:00.000+10:00,1148.509,140,603
2011-05-19T00:00:00.000+10:00,1148.483,140,603
2011-05-20T00:00:00.000+10:00,1148.452,140,603
2011-05-21T00:00:00.000+10:00,1148.417,140,603
2011-05-22T00:00:00.000+10:00,1148.380,140,603
2011-05-23T00:00:00.000+10:00,1148.370,140,603
2011-05-24T00:00:00.000+10:00,1148.388,140,603
2011-05-25T00:00:00.000+10:00,1148.358,140,603
2011-05-26T00:00:00.000+10:00,1148.283,140,603
2011-05-27T00:00:00.000+10:00,1148.245,140,603
2011-05-28T00:00:00.000+10:00,1148.266,140,603
2011-05-29T00:00:00.000+10:00,1148.297,140,603
2011-05-30T00:00:00.000+10:00,1148.253,140,603
2011-05-31T00:00:00.000+10:00,1148.167,140,603
2011-06-01T00:00:00.000+10:00,1148.107,140,603
2011-06-02T00:00:00.000+10:00,1148.081,140,603
2011-06-03T00:00:00.000+10:00,1148.072,140,603
2011-06-04T00:00:00.000+10:00,1148.047,140,603
2011-06-05T00:00:00.000+10:00,1148.030,140,603
2011-06-06T00:00:00.000+10:00,1147.952,140,603
2011-06-07T00:00:00.000+10:00,1147.735,140,603
2011-06-08T00:00:00.000+10:00,1147.529,140,603
2011-06-09T00:00:00.000+10:00,1147.560,140,603
2011-06-10T00:00:00.000+10:00,1147.813,140,603
2011-06-11T00:00:00.000+10:00,1148.074,140,603
2011-06-12T00:00:00.000+10:00,1148.253,140,603
2011-06-13T00:00:00.000+10:00,1148.323,140,603
2011-06-14T00:00:00.000+10:00,1148.170,140,603
2011-06-15T00:00:00.000+10:00,1147.911,140,603
2011-06-16T00:00:00.000+10:00,1147.776,140,603
2011-06-17T00:00:00.000+10:00,1147.769,140,603
2011-06-18T00:00:00.000+10:00,1147.823,140,603
2011-06-19T00:00:00.000+10:00,1147.830,140,603
2011-06-20T00:00:00.000+10:00,1147.798,140,603
2011-06-21T00:00:00.000+10:00,1148.542,140,603
2011-06-22T00:00:00.000+10:00,1149.631,140,603
2011-06-23T00:00:00.000+10:00,1150.022,140,603
2011-06-24T00:00:00.000+10:00,1150.093,140,603
2011-06-25T00:00:00.000+10:00,1150.119,140,603
2011-06-26T00:00:00.000+10:00,1150.110,140,603
2011-06-27T00:00:00.000+10:00,1150.083,140,603
2011-06-28T00:00:00.000+10:00,1150.022,140,603
2011-06-29T00:00:00.000+10:00,1149.925,140,603
2011-06-30T00:00:00.000+10:00,1149.810,140,603
2011-07-01T00:00:00.000+10:00,1149.673,140,603
2011-07-02T00:00:00.000+10:00,1149.504,140,603
2011-07-03T00:00:00.000+10:00,1149.310,140,603
2011-07-04T00:00:00.000+10:00,1149.224,140,603
2011-07-05T00:00:00.000+10:00,1149.343,140,603
2011-07-06T00:00:00.000+10:00,1149.464,140,603
2011-07-07T00:00:00.000+10:00,1149.457,140,603
2011-07-08T00:00:00.000+10:00,1149.399,140,603
2011-07-09T00:00:00.000+10:00,1149.320,140,603
2011-07-10T00:00:00.000+10:00,1149.184,140,603
2011-07-11T00:00:00.000+10:00,1148.874,140,603
2011-07-12T00:00:00.000+10:00,1148.358,140,603
2011-07-13T00:00:00.000+10:00,1147.749,140,603
2011-07-14T00:00:00.000+10:00,1147.093,140,603
2011-07-15T00:00:00.000+10:00,1147.299,140,603
2011-07-16T00:00:00.000+10:00,1147.973,140,603
2011-07-17T00:00:00.000+10:00,1148.163,140,603
2011-07-18T00:00:00.000+10:00,1148.297,140,603
2011-07-19T00:00:00.000+10:00,1148.404,140,603
2011-07-20T00:00:00.000+10:00,1148.436,140,603
2011-07-21T00:00:00.000+10:00,1148.359,140,603
2011-07-22T00:00:00.000+10:00,1148.139,140,603
2011-07-23T00:00:00.000+10:00,1147.949,140,603
2011-07-24T00:00:00.000+10:00,1147.968,140,603
2011-07-25T00:00:00.000+10:00,1148.014,140,603
2011-07-26T00:00:00.000+10:00,1147.967,140,603
2011-07-27T00:00:00.000+10:00,1147.890,140,603
2011-07-28T00:00:00.000+10:00,1147.831,140,603
2011-07-29T00:00:00.000+10:00,1147.873,140,603
2011-07-30T00:00:00.000+10:00,1147.998,140,603
2011-07-31T00:00:00.000+10:00,1148.109,140,603
2011-08-01T00:00:00.000+10:00,1148.230,140,603
2011-08-02T00:00:00.000+10:00,1148.459,140,603
2011-08-03T00:00:00.000+10:00,1148.779,140,603
2011-08-04T00:00:00.000+10:00,1149.072,140,603
2011-08-05T00:00:00.000+10:00,1149.266,140,603
2011-08-06T00:00:00.000+10:00,1149.383,140,603
2011-08-07T00:00:00.000+10:00,1149.440,140,603
2011-08-08T00:00:00.000+10:00,1149.461,140,603
2011-08-09T00:00:00.000+10:00,1149.610,140,603
2011-08-10T00:00:00.000+10:00,1149.863,140,603
2011-08-11T00:00:00.000+10:00,1149.988,140,603
2011-08-12T00:00:00.000+10:00,1149.976,140,603
2011-08-13T00:00:00.000+10:00,1149.904,140,603
2011-08-14T00:00:00.000+10:00,1149.798,140,603
2011-08-15T00:00:00.000+10:00,1149.666,140,603
2011-08-16T00:00:00.000+10:00,1149.668,140,603
2011-08-17T00:00:00.000+10:00,1149.931,140,603
2011-08-18T00:00:00.000+10:00,1150.424,140,603
2011-08-19T00:00:00.000+10:00,1150.762,140,603
2011-08-20T00:00:00.000+10:00,1150.774,140,603
2011-08-21T00:00:00.000+10:00,1150.735,140,603
2011-08-22T00:00:00.000+10:00,1150.703,140,603
2011-08-23T00:00:00.000+10:00,1150.657,140,603
2011-08-24T00:00:00.000+10:00,1150.589,140,603
2011-08-25T00:00:00.000+10:00,1150.525,140,603
2011-08-26T00:00:00.000+10:00,1150.469,140,603
2011-08-27T00:00:00.000+10:00,1150.396,140,603
2011-08-28T00:00:00.000+10:00,1150.308,140,603
2011-08-29T00:00:00.000+10:00,1150.223,140,603
2011-08-30T00:00:00.000+10:00,1150.152,140,603
2011-08-31T00:00:00.000+10:00,1150.067,140,603
2011-09-01T00:00:00.000+10:00,1149.948,140,603
2011-09-02T00:00:00.000+10:00,1149.802,140,603
2011-09-03T00:00:00.000+10:00,1149.628,140,603
2011-09-04T00:00:00.000+10:00,1149.425,140,603
2011-09-05T00:00:00.000+10:00,1149.179,140,603
2011-09-06T00:00:00.000+10:00,1148.890,140,603
2011-09-07T00:00:00.000+10:00,1148.632,140,603
2011-09-08T00:00:00.000+10:00,1148.469,140,603
2011-09-09T00:00:00.000+10:00,1148.298,140,603
2011-09-10T00:00:00.000+10:00,1148.065,140,603
2011-09-11T00:00:00.000+10:00,1147.906,140,603
2011-09-12T00:00:00.000+10:00,1147.798,140,603
2011-09-13T00:00:00.000+10:00,1147.693,140,603
2011-09-14T00:00:00.000+10:00,1147.631,140,603
2011-09-15T00:00:00.000+10:00,1147.615,140,603
2011-09-16T00:00:00.000+10:00,1147.627,140,603
2011-09-17T00:00:00.000+10:00,1147.646,140,603
2011-09-18T00:00:00.000+10:00,1147.667,140,603
2011-09-19T00:00:00.000+10:00,1147.666,140,603
2011-09-20T00:00:00.000+10:00,1147.684,140,603
2011-09-21T00:00:00.000+10:00,1147.750,140,603
2011-09-22T00:00:00.000+10:00,1147.754,140,603
2011-09-23T00:00:00.000+10:00,1147.758,140,603
2011-09-24T00:00:00.000+10:00,1147.812,140,603
2011-09-25T00:00:00.000+10:00,1147.718,140,603
2011-09-26T00:00:00.000+10:00,1147.629,140,603
2011-09-27T00:00:00.000+10:00,1147.751,140,603
2011-09-28T00:00:00.000+10:00,1147.851,140,603
2011-09-29T00:00:00.000+10:00,1147.821,140,603
2011-09-30T00:00:00.000+10:00,1147.803,140,603
2011-10-01T00:00:00.000+10:00,1147.804,140,603
2011-10-02T00:00:00.000+10:00,1147.756,140,603
2011-10-03T00:00:00.000+10:00,1147.647,140,603
2011-10-04T00:00:00.000+10:00,1147.555,140,603
2011-10-05T00:00:00.000+10:00,1147.634,140,603
2011-10-06T00:00:00.000+10:00,1147.859,140,603
2011-10-07T00:00:00.000+10:00,1148.041,140,603
2011-10-08T00:00:00.000+10:00,1148.096,140,603
2011-10-09T00:00:00.000+10:00,1148.101,140,603
2011-10-10T00:00:00.000+10:00,1148.140,140,603
2011-10-11T00:00:00.000+10:00,1148.174,140,603
2011-10-12T00:00:00.000+10:00,1148.079,140,603
2011-10-13T00:00:00.000+10:00,1147.915,140,603
2011-10-14T00:00:00.000+10:00,1147.742,140,603
2011-10-15T00:00:00.000+10:00,1147.634,140,603
2011-10-16T00:00:00.000+10:00,1147.716,140,603
2011-10-17T00:00:00.000+10:00,1147.865,140,603
2011-10-18T00:00:00.000+10:00,1147.942,140,603
2011-10-19T00:00:00.000+10:00,1147.906,140,603
2011-10-20T00:00:00.000+10:00,1147.784,140,603
2011-10-21T00:00:00.000+10:00,1147.690,140,603
2011-10-22T00:00:00.000+10:00,1147.663,140,603
2011-10-23T00:00:00.000+10:00,1147.637,140,603
2011-10-24T00:00:00.000+10:00,1147.625,140,603
2011-10-25T00:00:00.000+10:00,1147.639,140,603
2011-10-26T00:00:00.000+10:00,1147.644,140,603
2011-10-27T00:00:00.000+10:00,1147.635,140,603
2011-10-28T00:00:00.000+10:00,1147.669,140,603
2011-10-29T00:00:00.000+10:00,1147.743,140,603
2011-10-30T00:00:00.000+10:00,1147.787,140,603
2011-10-31T00:00:00.000+10:00,1147.775,140,603
2011-11-01T00:00:00.000+10:00,1147.713,140,603
2011-11-02T00:00:00.000+10:00,1147.634,140,603
2011-11-03T00:00:00.000+10:00,1147.585,140,603
2011-11-04T00:00:00.000+10:00,1147.560,140,603
2011-11-05T00:00:00.000+10:00,1147.539,140,603
2011-11-06T00:00:00.000+10:00,1147.529,140,603
2011-11-07T00:00:00.000+10:00,1147.537,140,603
2011-11-08T00:00:00.000+10:00,1147.554,140,603
2011-11-09T00:00:00.000+10:00,1147.579,140,603
2011-11-10T00:00:00.000+10:00,1147.625,140,603
2011-11-11T00:00:00.000+10:00,1147.674,140,603
2011-11-12T00:00:00.000+10:00,1147.681,140,603
2011-11-13T00:00:00.000+10:00,1147.640,140,603
2011-11-14T00:00:00.000+10:00,1147.630,140,603
2011-11-15T00:00:00.000+10:00,1147.688,140,603
2011-11-16T00:00:00.000+10:00,1147.769,140,603
2011-11-17T00:00:00.000+10:00,1147.820,140,603
2011-11-18T00:00:00.000+10:00,1147.815,140,603
2011-11-19T00:00:00.000+10:00,1147.770,140,603
2011-11-20T00:00:00.000+10:00,1147.720,140,603
2011-11-21T00:00:00.000+10:00,1147.656,140,603
2011-11-22T00:00:00.000+10:00,1147.567,140,603
2011-11-23T00:00:00.000+10:00,1147.559,140,603
2011-11-24T00:00:00.000+10:00,1147.625,140,603
2011-11-25T00:00:00.000+10:00,1147.674,140,603
2011-11-26T00:00:00.000+10:00,1147.704,140,603
2011-11-27T00:00:00.000+10:00,1147.757,140,603
2011-11-28T00:00:00.000+10:00,1147.779,140,603
2011-11-29T00:00:00.000+10:00,1147.715,140,603
2011-11-30T00:00:00.000+10:00,1147.702,140,603
2011-12-01T00:00:00.000+10:00,1147.740,140,603
2011-12-02T00:00:00.000+10:00,1147.685,140,603
2011-12-03T00:00:00.000+10:00,1147.617,140,603
2011-12-04T00:00:00.000+10:00,1147.600,140,603
2011-12-05T00:00:00.000+10:00,1147.595,140,603
2011-12-06T00:00:00.000+10:00,1147.593,140,603
2011-12-07T00:00:00.000+10:00,1147.595,140,603
2011-12-08T00:00:00.000+10:00,1147.607,140,603
2011-12-09T00:00:00.000+10:00,1147.600,140,603
2011-12-10T00:00:00.000+10:00,1147.569,140,603
2011-12-11T00:00:00.000+10:00,1147.558,140,603
2011-12-12T00:00:00.000+10:00,1147.565,140,603
2011-12-13T00:00:00.000+10:00,1147.561,140,603
2011-12-14T00:00:00.000+10:00,1147.567,140,603
2011-12-15T00:00:00.000+10:00,1147.577,140,603
2011-12-16T00:00:00.000+10:00,1147.571,140,603
2011-12-17T00:00:00.000+10:00,1147.553,140,603
2011-12-18T00:00:00.000+10:00,1147.543,140,603
2011-12-19T00:00:00.000+10:00,1147.550,140,603
2011-12-20T00:00:00.000+10:00,1147.585,140,603
2011-12-21T00:00:00.000+10:00,1147.639,140,603
2011-12-22T00:00:00.000+10:00,1147.673,140,603
2011-12-23T00:00:00.000+10:00,1147.682,140,603
2011-12-24T00:00:00.000+10:00,1147.674,140,603
2011-12-25T00:00:00.000+10:00,1147.652,140,603
2011-12-26T00:00:00.000+10:00,1147.627,140,603
2011-12-27T00:00:00.000+10:00,1147.617,140,603
2011-12-28T00:00:00.000+10:00,1147.614,140,603
2011-12-29T00:00:00.000+10:00,1147.603,140,603
2011-12-30T00:00:00.000+10:00,1147.610,140,603
2011-12-31T00:00:00.000+10:00,1147.637,140,603
2012-01-01T00:00:00.000+10:00,1147.657,140,603
2012-01-02T00:00:00.000+10:00,1147.668,140,603
2012-01-03T00:00:00.000+10:00,1147.674,140,603
2012-01-04T00:00:00.000+10:00,1147.681,140,603
2012-01-05T00:00:00.000+10:00,1147.680,140,603
2012-01-06T00:00:00.000+10:00,1147.668,140,603
2012-01-07T00:00:00.000+10:00,1147.673,140,603
2012-01-08T00:00:00.000+10:00,1147.705,140,603
2012-01-09T00:00:00.000+10:00,1147.749,140,603
2012-01-10T00:00:00.000+10:00,1147.789,140,603
2012-01-11T00:00:00.000+10:00,1147.813,140,603
2012-01-12T00:00:00.000+10:00,1147.834,140,603
2012-01-13T00:00:00.000+10:00,1147.854,140,603
2012-01-14T00:00:00.000+10:00,1147.867,140,603
2012-01-15T00:00:00.000+10:00,1147.876,140,603
2012-01-16T00:00:00.000+10:00,1147.883,140,603
2012-01-17T00:00:00.000+10:00,1147.890,140,603
2012-01-18T00:00:00.000+10:00,1147.900,140,603
2012-01-19T00:00:00.000+10:00,1147.907,140,603
2012-01-20T00:00:00.000+10:00,1147.909,140,603
2012-01-21T00:00:00.000+10:00,1147.910,140,603
2012-01-22T00:00:00.000+10:00,1147.910,140,603
2012-01-23T00:00:00.000+10:00,1147.908,140,603
2012-01-24T00:00:00.000+10:00,1147.905,140,603
2012-01-25T00:00:00.000+10:00,1147.903,140,603
2012-01-26T00:00:00.000+10:00,1147.899,140,603
2012-01-27T00:00:00.000+10:00,1147.893,140,603
2012-01-28T00:00:00.000+10:00,1147.887,140,603
2012-01-29T00:00:00.000+10:00,1147.880,140,603
2012-01-30T00:00:00.000+10:00,1147.876,140,603
2012-01-31T00:00:00.000+10:00,1147.881,140,603
2012-02-01T00:00:00.000+10:00,1147.884,140,603
2012-02-02T00:00:00.000+10:00,1147.887,140,603
2012-02-03T00:00:00.000+10:00,1147.893,140,603
2012-02-04T00:00:00.000+10:00,1147.894,140,603
2012-02-05T00:00:00.000+10:00,1147.899,140,603
2012-02-06T00:00:00.000+10:00,1147.975,140,603
2012-02-07T00:00:00.000+10:00,1148.107,140,603
2012-02-08T00:00:00.000+10:00,1148.177,140,603
2012-02-09T00:00:00.000+10:00,1148.176,140,603
2012-02-10T00:00:00.000+10:00,1148.145,140,603
2012-02-11T00:00:00.000+10:00,1148.103,140,603
2012-02-12T00:00:00.000+10:00,1148.068,140,603
2012-02-13T00:00:00.000+10:00,1148.032,140,603
2012-02-14T00:00:00.000+10:00,1147.987,140,603
2012-02-15T00:00:00.000+10:00,1147.938,140,603
2012-02-16T00:00:00.000+10:00,1147.923,140,603
2012-02-17T00:00:00.000+10:00,1147.940,140,603
2012-02-18T00:00:00.000+10:00,1147.958,140,603
2012-02-19T00:00:00.000+10:00,1147.977,140,603
2012-02-20T00:00:00.000+10:00,1147.993,140,603
2012-02-21T00:00:00.000+10:00,1148.008,140,603
2012-02-22T00:00:00.000+10:00,1148.025,140,603
2012-02-23T00:00:00.000+10:00,1148.040,140,603
2012-02-24T00:00:00.000+10:00,1148.030,140,603
2012-02-25T00:00:00.000+10:00,1147.997,140,603
2012-02-26T00:00:00.000+10:00,1147.976,140,603
2012-02-27T00:00:00.000+10:00,1147.975,140,603
2012-02-28T00:00:00.000+10:00,1147.978,140,603
2012-02-29T00:00:00.000+10:00,1147.978,140,603
2012-03-01T00:00:00.000+10:00,1147.979,140,603
2012-03-02T00:00:00.000+10:00,1147.977,140,603
2012-03-03T00:00:00.000+10:00,1147.972,140,603
2012-03-04T00:00:00.000+10:00,1147.987,140,603
2012-03-05T00:00:00.000+10:00,1148.030,140,603
2012-03-06T00:00:00.000+10:00,1148.064,140,603
2012-03-07T00:00:00.000+10:00,1148.043,140,603
2012-03-08T00:00:00.000+10:00,1148.011,140,603
2012-03-09T00:00:00.000+10:00,1148.007,140,603
2012-03-10T00:00:00.000+10:00,1147.993,140,603
2012-03-11T00:00:00.000+10:00,1147.978,140,603
2012-03-12T00:00:00.000+10:00,1147.969,140,603
2012-03-13T00:00:00.000+10:00,1147.959,140,603
2012-03-14T00:00:00.000+10:00,1147.944,140,603
2012-03-15T00:00:00.000+10:00,1147.933,140,603
2012-03-16T00:00:00.000+10:00,1148.174,140,603
2012-03-17T00:00:00.000+10:00,1148.470,140,603
2012-03-18T00:00:00.000+10:00,1148.379,140,603
2012-03-19T00:00:00.000+10:00,1148.025,140,603
2012-03-20T00:00:00.000+10:00,1147.757,140,603
2012-03-21T00:00:00.000+10:00,1147.812,140,603
2012-03-22T00:00:00.000+10:00,1148.027,140,603
2012-03-23T00:00:00.000+10:00,1148.207,140,603
2012-03-24T00:00:00.000+10:00,1148.293,140,603
2012-03-25T00:00:00.000+10:00,1148.290,140,603
2012-03-26T00:00:00.000+10:00,1148.257,140,603
2012-03-27T00:00:00.000+10:00,1148.203,140,603
2012-03-28T00:00:00.000+10:00,1148.121,140,603
2012-03-29T00:00:00.000+10:00,1148.067,140,603
2012-03-30T00:00:00.000+10:00,1148.069,140,603
2012-03-31T00:00:00.000+10:00,1148.088,140,603
2012-04-01T00:00:00.000+10:00,1148.100,140,603
2012-04-02T00:00:00.000+10:00,1148.083,140,603
2012-04-03T00:00:00.000+10:00,1148.039,140,603
2012-04-04T00:00:00.000+10:00,1147.987,140,603
2012-04-05T00:00:00.000+10:00,1147.926,140,603
2012-04-06T00:00:00.000+10:00,1147.868,140,603
2012-04-07T00:00:00.000+10:00,1147.933,140,603
2012-04-08T00:00:00.000+10:00,1148.094,140,603
2012-04-09T00:00:00.000+10:00,1148.191,140,603
2012-04-10T00:00:00.000+10:00,1148.212,140,603
2012-04-11T00:00:00.000+10:00,1148.154,140,603
2012-04-12T00:00:00.000+10:00,1148.070,140,603
2012-04-13T00:00:00.000+10:00,1148.035,140,603
2012-04-14T00:00:00.000+10:00,1148.024,140,603
2012-04-15T00:00:00.000+10:00,1148.015,140,603
2012-04-16T00:00:00.000+10:00,1148.067,140,603
2012-04-17T00:00:00.000+10:00,1148.163,140,603
2012-04-18T00:00:00.000+10:00,1148.217,140,603
2012-04-19T00:00:00.000+10:00,1148.230,140,603
2012-04-20T00:00:00.000+10:00,1148.447,140,603
2012-04-21T00:00:00.000+10:00,1148.786,140,603
2012-04-22T00:00:00.000+10:00,1148.810,140,603
2012-04-23T00:00:00.000+10:00,1148.593,140,603
2012-04-24T00:00:00.000+10:00,1148.464,140,603
2012-04-25T00:00:00.000+10:00,1148.528,140,603
2012-04-26T00:00:00.000+10:00,1148.590,140,603
2012-04-27T00:00:00.000+10:00,1148.496,140,603
2012-04-28T00:00:00.000+10:00,1148.363,140,603
2012-04-29T00:00:00.000+10:00,1148.219,140,603
2012-04-30T00:00:00.000+10:00,1148.089,140,603
2012-05-01T00:00:00.000+10:00,1148.129,140,603
2012-05-02T00:00:00.000+10:00,1148.248,140,603
2012-05-03T00:00:00.000+10:00,1148.337,140,603
2012-05-04T00:00:00.000+10:00,1148.417,140,603
2012-05-05T00:00:00.000+10:00,1148.404,140,603
2012-05-06T00:00:00.000+10:00,1148.255,140,603
2012-05-07T00:00:00.000+10:00,1148.064,140,603
2012-05-08T00:00:00.000+10:00,1147.977,140,603
2012-05-09T00:00:00.000+10:00,1147.972,140,603
2012-05-10T00:00:00.000+10:00,1147.981,140,603
2012-05-11T00:00:00.000+10:00,1147.994,140,603
2012-05-12T00:00:00.000+10:00,1148.029,140,603
2012-05-13T00:00:00.000+10:00,1148.046,140,603
2012-05-14T00:00:00.000+10:00,1147.969,140,603
2012-05-15T00:00:00.000+10:00,1147.909,140,603
2012-05-16T00:00:00.000+10:00,1147.978,140,603
2012-05-17T00:00:00.000+10:00,1148.092,140,603
2012-05-18T00:00:00.000+10:00,1148.159,140,603
2012-05-19T00:00:00.000+10:00,1148.151,140,603
2012-05-20T00:00:00.000+10:00,1148.004,140,603
2012-05-21T00:00:00.000+10:00,1147.826,140,603
2012-05-22T00:00:00.000+10:00,1147.744,140,603
2012-05-23T00:00:00.000+10:00,1147.751,140,603
2012-05-24T00:00:00.000+10:00,1148.014,140,603
2012-05-25T00:00:00.000+10:00,1148.368,140,603
2012-05-26T00:00:00.000+10:00,1148.631,140,603
2012-05-27T00:00:00.000+10:00,1148.933,140,603
2012-05-28T00:00:00.000+10:00,1149.059,140,603
2012-05-29T00:00:00.000+10:00,1148.940,140,603
2012-05-30T00:00:00.000+10:00,1148.750,140,603
2012-05-31T00:00:00.000+10:00,1148.574,140,603
2012-06-01T00:00:00.000+10:00,1148.422,140,603
2012-06-02T00:00:00.000+10:00,1148.287,140,603
2012-06-03T00:00:00.000+10:00,1148.224,140,603
2012-06-04T00:00:00.000+10:00,1148.187,140,603
2012-06-05T00:00:00.000+10:00,1148.026,140,603
2012-06-06T00:00:00.000+10:00,1147.834,140,603
2012-06-07T00:00:00.000+10:00,1147.824,140,603
2012-06-08T00:00:00.000+10:00,1147.864,140,603
2012-06-09T00:00:00.000+10:00,1147.812,140,603
2012-06-10T00:00:00.000+10:00,1147.791,140,603
2012-06-11T00:00:00.000+10:00,1147.823,140,603
2012-06-12T00:00:00.000+10:00,1147.839,140,603
2012-06-13T00:00:00.000+10:00,1147.834,140,603
2012-06-14T00:00:00.000+10:00,1147.838,140,603
2012-06-15T00:00:00.000+10:00,1148.126,140,603
2012-06-16T00:00:00.000+10:00,1148.701,140,603
2012-06-17T00:00:00.000+10:00,1149.082,140,603
2012-06-18T00:00:00.000+10:00,1149.222,140,603
2012-06-19T00:00:00.000+10:00,1149.287,140,603
2012-06-20T00:00:00.000+10:00,1149.239,140,603
2012-06-21T00:00:00.000+10:00,1149.197,140,603
2012-06-22T00:00:00.000+10:00,1149.267,140,603
2012-06-23T00:00:00.000+10:00,1149.292,140,603
2012-06-24T00:00:00.000+10:00,1149.206,140,603
2012-06-25T00:00:00.000+10:00,1149.083,140,603
2012-06-26T00:00:00.000+10:00,1148.915,140,603
2012-06-27T00:00:00.000+10:00,1148.714,140,603
2012-06-28T00:00:00.000+10:00,1148.461,140,603
2012-06-29T00:00:00.000+10:00,1148.330,140,603
2012-06-30T00:00:00.000+10:00,1148.965,140,603
2012-07-01T00:00:00.000+10:00,1149.782,140,603
2012-07-02T00:00:00.000+10:00,1150.061,140,603
2012-07-03T00:00:00.000+10:00,1150.147,140,603
2012-07-04T00:00:00.000+10:00,1150.137,140,603
2012-07-05T00:00:00.000+10:00,1150.087,140,603
2012-07-06T00:00:00.000+10:00,1150.010,140,603
2012-07-07T00:00:00.000+10:00,1149.908,140,603
2012-07-08T00:00:00.000+10:00,1149.785,140,603
2012-07-09T00:00:00.000+10:00,1149.642,140,603
2012-07-10T00:00:00.000+10:00,1149.473,140,603
2012-07-11T00:00:00.000+10:00,1149.285,140,603
2012-07-12T00:00:00.000+10:00,1149.128,140,603
2012-07-13T00:00:00.000+10:00,1148.972,140,603
2012-07-14T00:00:00.000+10:00,1148.744,140,603
2012-07-15T00:00:00.000+10:00,1148.466,140,603
2012-07-16T00:00:00.000+10:00,1148.229,140,603
2012-07-17T00:00:00.000+10:00,1147.973,140,603
2012-07-18T00:00:00.000+10:00,1147.735,140,603
2012-07-19T00:00:00.000+10:00,1147.675,140,603
2012-07-20T00:00:00.000+10:00,1147.696,140,603
2012-07-21T00:00:00.000+10:00,1147.678,140,603
2012-07-22T00:00:00.000+10:00,1147.593,140,603
2012-07-23T00:00:00.000+10:00,1147.453,140,603
2012-07-24T00:00:00.000+10:00,1147.371,140,603
2012-07-25T00:00:00.000+10:00,1147.381,140,603
2012-07-26T00:00:00.000+10:00,1147.383,140,603
2012-07-27T00:00:00.000+10:00,1147.358,140,603
