#Station Long Name,Korweinguboora Reservoir
#Station Number,RE690
#Station Location Latitude,-37.5103
#Station Location Longitude,144.1489
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,9434
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-14T00:00:00.000+10:00,576.18,10,603
2018-02-15T00:00:00.000+10:00,576.16,10,603
2018-02-16T00:00:00.000+10:00,576.21,10,603
2018-02-17T00:00:00.000+10:00,576.26,10,603
2018-02-18T00:00:00.000+10:00,576.23,10,603
2018-02-19T00:00:00.000+10:00,576.02,10,603
2018-02-20T00:00:00.000+10:00,576.26,10,603
2018-02-21T00:00:00.000+10:00,576.21,10,603
2018-02-22T00:00:00.000+10:00,576.21,10,603
2018-02-23T00:00:00.000+10:00,576.24,10,603
2018-02-24T00:00:00.000+10:00,575.98,10,603
2018-02-25T00:00:00.000+10:00,575.88,10,603
2018-02-26T00:00:00.000+10:00,576.02,10,603
2018-02-27T00:00:00.000+10:00,576.13,10,603
2018-02-28T00:00:00.000+10:00,576.10,10,603
2018-03-01T00:00:00.000+10:00,575.99,10,603
2018-03-02T00:00:00.000+10:00,576.11,10,603
2018-03-03T00:00:00.000+10:00,576.17,10,603
2018-03-04T00:00:00.000+10:00,576.04,10,603
2018-03-05T00:00:00.000+10:00,575.95,10,603
2018-03-06T00:00:00.000+10:00,576.05,10,603
2018-03-07T00:00:00.000+10:00,576.20,10,603
2018-03-08T00:00:00.000+10:00,576.25,10,603
2018-03-09T00:00:00.000+10:00,576.28,10,603
2018-03-10T00:00:00.000+10:00,576.30,10,603
2018-03-11T00:00:00.000+10:00,576.17,10,603
2018-03-12T00:00:00.000+10:00,576.04,10,603
2018-03-13T00:00:00.000+10:00,576.04,10,603
2018-03-14T00:00:00.000+10:00,576.16,10,603
2018-03-15T00:00:00.000+10:00,576.14,10,603
2018-03-16T00:00:00.000+10:00,576.25,10,603
2018-03-17T00:00:00.000+10:00,576.35,10,603
2018-03-18T00:00:00.000+10:00,576.24,10,603
2018-03-19T00:00:00.000+10:00,576.09,10,603
2018-03-20T00:00:00.000+10:00,575.93,10,603
2018-03-21T00:00:00.000+10:00,576.04,10,603
2018-03-22T00:00:00.000+10:00,576.23,10,603
2018-03-23T00:00:00.000+10:00,576.30,10,603
2018-03-24T00:00:00.000+10:00,576.25,10,603
2018-03-25T00:00:00.000+10:00,576.27,10,603
2018-03-26T00:00:00.000+10:00,575.99,10,603
2018-03-27T00:00:00.000+10:00,576.08,10,603
2018-03-28T00:00:00.000+10:00,576.37,10,603
2018-03-29T00:00:00.000+10:00,576.32,10,603
2018-03-30T00:00:00.000+10:00,576.15,10,603
2018-03-31T00:00:00.000+10:00,576.20,10,603
2018-04-01T00:00:00.000+10:00,576.19,10,603
2018-04-02T00:00:00.000+10:00,576.14,10,603
2018-04-03T00:00:00.000+10:00,576.10,10,603
2018-04-04T00:00:00.000+10:00,576.25,10,603
2018-04-05T00:00:00.000+10:00,576.21,10,603
2018-04-06T00:00:00.000+10:00,576.12,10,603
2018-04-07T00:00:00.000+10:00,576.19,10,603
2018-04-08T00:00:00.000+10:00,576.26,10,603
2018-04-09T00:00:00.000+10:00,576.29,10,603
2018-04-10T00:00:00.000+10:00,576.33,10,603
2018-04-11T00:00:00.000+10:00,576.38,10,603
2018-04-12T00:00:00.000+10:00,576.29,10,603
2018-04-13T00:00:00.000+10:00,576.09,10,603
2018-04-14T00:00:00.000+10:00,576.18,10,603
2018-04-15T00:00:00.000+10:00,576.18,10,603
2018-04-16T00:00:00.000+10:00,576.18,10,603
2018-04-17T00:00:00.000+10:00,576.17,10,603
2018-04-18T00:00:00.000+10:00,576.18,10,603
2018-04-19T00:00:00.000+10:00,576.18,10,603
2018-04-20T00:00:00.000+10:00,576.18,10,603
2018-04-21T00:00:00.000+10:00,576.18,10,603
2018-04-22T00:00:00.000+10:00,576.18,10,603
2018-04-23T00:00:00.000+10:00,576.18,10,603
2018-04-24T00:00:00.000+10:00,576.18,10,603
2018-04-25T00:00:00.000+10:00,576.18,10,603
2018-04-26T00:00:00.000+10:00,576.17,10,603
2018-04-27T00:00:00.000+10:00,576.17,10,603
2018-04-28T00:00:00.000+10:00,576.18,10,603
2018-04-29T00:00:00.000+10:00,576.18,10,603
2018-04-30T00:00:00.000+10:00,576.18,10,603
2018-05-01T00:00:00.000+10:00,576.18,10,603
2018-05-02T00:00:00.000+10:00,576.18,10,603
2018-05-03T00:00:00.000+10:00,576.18,10,603
2018-05-04T00:00:00.000+10:00,576.18,10,603
2018-05-05T00:00:00.000+10:00,576.18,10,603
2018-05-06T00:00:00.000+10:00,576.18,10,603
2018-05-07T00:00:00.000+10:00,576.18,10,603
2018-05-08T00:00:00.000+10:00,576.18,10,603
2018-05-09T00:00:00.000+10:00,576.18,10,603
2018-05-10T00:00:00.000+10:00,576.18,10,603
2018-05-11T00:00:00.000+10:00,576.18,10,603
2018-05-12T00:00:00.000+10:00,576.17,10,603
2018-05-13T00:00:00.000+10:00,576.18,10,603
2018-05-14T00:00:00.000+10:00,576.18,10,603
2018-05-15T00:00:00.000+10:00,576.18,10,603
2018-05-16T00:00:00.000+10:00,576.18,10,603
2018-05-17T00:00:00.000+10:00,576.18,10,603
2018-05-18T00:00:00.000+10:00,576.18,10,603
2018-05-19T00:00:00.000+10:00,576.18,10,603
2018-05-20T00:00:00.000+10:00,576.18,10,603
2018-05-21T00:00:00.000+10:00,576.18,10,603
2018-05-22T00:00:00.000+10:00,576.18,10,603
2018-05-23T00:00:00.000+10:00,576.18,10,603
2018-05-24T00:00:00.000+10:00,576.18,10,603
2018-05-25T00:00:00.000+10:00,576.18,10,603
2018-05-26T00:00:00.000+10:00,576.18,10,603
2018-05-27T00:00:00.000+10:00,576.18,10,603
2018-05-28T00:00:00.000+10:00,576.18,10,603
2018-05-29T00:00:00.000+10:00,576.18,10,603
2018-05-30T00:00:00.000+10:00,576.18,10,603
2018-05-31T00:00:00.000+10:00,576.18,10,603
2018-06-01T00:00:00.000+10:00,576.18,10,603
2018-06-02T00:00:00.000+10:00,576.18,10,603
2018-06-03T00:00:00.000+10:00,576.18,10,603
2018-06-04T00:00:00.000+10:00,576.18,10,603
2018-06-05T00:00:00.000+10:00,576.18,10,603
2018-06-06T00:00:00.000+10:00,576.18,10,603
2018-06-07T00:00:00.000+10:00,576.18,10,603
2018-06-08T00:00:00.000+10:00,576.18,10,603
2018-06-09T00:00:00.000+10:00,576.18,10,603
2018-06-10T00:00:00.000+10:00,576.18,10,603
2018-06-11T00:00:00.000+10:00,576.18,10,603
2018-06-12T00:00:00.000+10:00,576.18,10,603
2018-06-13T00:00:00.000+10:00,576.18,10,603
2018-06-14T00:00:00.000+10:00,576.18,10,603
2018-06-15T00:00:00.000+10:00,576.18,10,603
2018-06-16T00:00:00.000+10:00,576.18,10,603
2018-06-17T00:00:00.000+10:00,576.18,10,603
2018-06-18T00:00:00.000+10:00,576.18,10,603
2018-06-19T00:00:00.000+10:00,576.18,10,603
2018-06-20T00:00:00.000+10:00,576.18,10,603
2018-06-21T00:00:00.000+10:00,576.18,10,603
2018-06-22T00:00:00.000+10:00,576.18,10,603
2018-06-23T00:00:00.000+10:00,576.18,10,603
2018-06-24T00:00:00.000+10:00,576.18,10,603
2018-06-25T00:00:00.000+10:00,576.18,10,603
2018-06-26T00:00:00.000+10:00,576.18,10,603
2018-06-27T00:00:00.000+10:00,576.18,10,603
2018-06-28T00:00:00.000+10:00,576.18,10,603
2018-06-29T00:00:00.000+10:00,576.18,10,603
2018-06-30T00:00:00.000+10:00,576.18,10,603
2018-07-01T00:00:00.000+10:00,576.18,10,603
2018-07-02T00:00:00.000+10:00,576.18,10,603
2018-07-03T00:00:00.000+10:00,576.18,10,603
2018-07-04T00:00:00.000+10:00,576.18,10,603
2018-07-05T00:00:00.000+10:00,576.18,10,603
2018-07-06T00:00:00.000+10:00,576.18,10,603
2018-07-07T00:00:00.000+10:00,576.18,10,603
2018-07-08T00:00:00.000+10:00,576.18,10,603
2018-07-09T00:00:00.000+10:00,576.18,10,603
2018-07-10T00:00:00.000+10:00,576.19,10,603
2018-07-11T00:00:00.000+10:00,576.22,10,603
2018-07-12T00:00:00.000+10:00,576.24,10,603
2018-07-13T00:00:00.000+10:00,576.25,10,603
2018-07-14T00:00:00.000+10:00,576.23,10,603
2018-07-15T00:00:00.000+10:00,576.22,10,603
2018-07-16T00:00:00.000+10:00,576.21,10,603
2018-07-17T00:00:00.000+10:00,576.20,10,603
2018-07-18T00:00:00.000+10:00,576.21,10,603
2018-07-19T00:00:00.000+10:00,576.22,10,603
2018-07-20T00:00:00.000+10:00,576.26,10,603
2018-07-21T00:00:00.000+10:00,576.32,10,603
2018-07-22T00:00:00.000+10:00,576.34,10,603
2018-07-23T00:00:00.000+10:00,576.36,10,603
2018-07-24T00:00:00.000+10:00,576.52,10,603
2018-07-25T00:00:00.000+10:00,576.72,10,603
2018-07-26T00:00:00.000+10:00,576.81,10,603
2018-07-27T00:00:00.000+10:00,576.85,10,603
2018-07-28T00:00:00.000+10:00,576.88,10,603
2018-07-29T00:00:00.000+10:00,576.96,10,603
2018-07-30T00:00:00.000+10:00,577.08,10,603
2018-07-31T00:00:00.000+10:00,577.15,10,603
2018-08-01T00:00:00.000+10:00,577.24,10,603
2018-08-02T00:00:00.000+10:00,577.29,10,603
2018-08-03T00:00:00.000+10:00,577.34,10,603
2018-08-04T00:00:00.000+10:00,577.50,10,603
2018-08-05T00:00:00.000+10:00,577.60,10,603
2018-08-06T00:00:00.000+10:00,577.66,10,603
2018-08-07T00:00:00.000+10:00,577.73,10,603
2018-08-08T00:00:00.000+10:00,577.86,10,603
2018-08-09T00:00:00.000+10:00,578.03,10,603
2018-08-10T00:00:00.000+10:00,578.09,10,603
2018-08-11T00:00:00.000+10:00,578.14,10,603
2018-08-12T00:00:00.000+10:00,578.18,10,603
2018-08-13T00:00:00.000+10:00,578.22,10,603
2018-08-14T00:00:00.000+10:00,578.26,10,603
2018-08-15T00:00:00.000+10:00,578.28,10,603
2018-08-16T00:00:00.000+10:00,578.30,10,603
2018-08-17T00:00:00.000+10:00,578.31,10,603
2018-08-18T00:00:00.000+10:00,578.34,10,603
2018-08-19T00:00:00.000+10:00,578.45,10,603
2018-08-20T00:00:00.000+10:00,578.55,10,603
2018-08-21T00:00:00.000+10:00,578.60,10,603
2018-08-22T00:00:00.000+10:00,578.51,10,603
2018-08-23T00:00:00.000+10:00,578.38,10,603
2018-08-24T00:00:00.000+10:00,578.23,10,603
2018-08-25T00:00:00.000+10:00,578.07,10,603
2018-08-26T00:00:00.000+10:00,577.91,10,603
2018-08-27T00:00:00.000+10:00,577.73,10,603
2018-08-28T00:00:00.000+10:00,577.55,10,603
2018-08-29T00:00:00.000+10:00,577.35,10,603
2018-08-30T00:00:00.000+10:00,577.15,10,603
2018-08-31T00:00:00.000+10:00,576.95,10,603
2018-09-01T00:00:00.000+10:00,576.81,10,603
2018-09-02T00:00:00.000+10:00,576.69,10,603
2018-09-03T00:00:00.000+10:00,576.56,10,603
2018-09-04T00:00:00.000+10:00,576.42,10,603
2018-09-05T00:00:00.000+10:00,576.27,10,603
2018-09-06T00:00:00.000+10:00,576.20,10,603
2018-09-07T00:00:00.000+10:00,576.20,10,603
2018-09-08T00:00:00.000+10:00,576.20,10,603
2018-09-09T00:00:00.000+10:00,576.20,10,603
2018-09-10T00:00:00.000+10:00,576.20,10,603
2018-09-11T00:00:00.000+10:00,576.20,10,603
2018-09-12T00:00:00.000+10:00,576.20,10,603
2018-09-13T00:00:00.000+10:00,576.20,10,603
2018-09-14T00:00:00.000+10:00,576.20,10,603
2018-09-15T00:00:00.000+10:00,576.20,10,603
2018-09-16T00:00:00.000+10:00,576.20,10,603
2018-09-17T00:00:00.000+10:00,576.20,10,603
2018-09-18T00:00:00.000+10:00,576.20,10,603
2018-09-19T00:00:00.000+10:00,576.20,10,603
2018-09-20T00:00:00.000+10:00,576.20,10,603
2018-09-21T00:00:00.000+10:00,576.20,10,603
2018-09-22T00:00:00.000+10:00,576.20,10,603
2018-09-23T00:00:00.000+10:00,576.20,10,603
2018-09-24T00:00:00.000+10:00,576.20,10,603
2018-09-25T00:00:00.000+10:00,576.20,10,603
2018-09-26T00:00:00.000+10:00,576.20,10,603
2018-09-27T00:00:00.000+10:00,576.20,10,603
2018-09-28T00:00:00.000+10:00,576.20,10,603
2018-09-29T00:00:00.000+10:00,576.20,10,603
2018-09-30T00:00:00.000+10:00,576.20,10,603
2018-10-01T00:00:00.000+10:00,576.20,10,603
2018-10-02T00:00:00.000+10:00,576.20,10,603
2018-10-03T00:00:00.000+10:00,576.20,10,603
2018-10-04T00:00:00.000+10:00,576.19,10,603
2018-10-05T00:00:00.000+10:00,576.19,10,603
2018-10-06T00:00:00.000+10:00,576.20,10,603
2018-10-07T00:00:00.000+10:00,576.20,10,603
2018-10-08T00:00:00.000+10:00,576.20,10,603
2018-10-09T00:00:00.000+10:00,576.19,10,603
2018-10-10T00:00:00.000+10:00,576.20,10,603
2018-10-11T00:00:00.000+10:00,576.20,10,603
2018-10-12T00:00:00.000+10:00,576.20,10,603
2018-10-13T00:00:00.000+10:00,576.20,10,603
2018-10-14T00:00:00.000+10:00,576.20,10,603
2018-10-15T00:00:00.000+10:00,576.20,10,603
2018-10-16T00:00:00.000+10:00,576.20,10,603
2018-10-17T00:00:00.000+10:00,576.20,10,603
2018-10-18T00:00:00.000+10:00,576.20,10,603
2018-10-19T00:00:00.000+10:00,576.20,10,603
2018-10-20T00:00:00.000+10:00,576.20,10,603
2018-10-21T00:00:00.000+10:00,576.20,10,603
2018-10-22T00:00:00.000+10:00,576.20,10,603
2018-10-23T00:00:00.000+10:00,576.20,10,603
2018-10-24T00:00:00.000+10:00,576.19,10,603
2018-10-25T00:00:00.000+10:00,576.20,10,603
2018-10-26T00:00:00.000+10:00,576.20,10,603
2018-10-27T00:00:00.000+10:00,576.20,10,603
2018-10-28T00:00:00.000+10:00,576.20,10,603
2018-10-29T00:00:00.000+10:00,576.20,10,603
2018-10-30T00:00:00.000+10:00,576.20,10,603
2018-10-31T00:00:00.000+10:00,576.19,10,603
2018-11-01T00:00:00.000+10:00,576.20,10,603
2018-11-02T00:00:00.000+10:00,576.20,10,603
2018-11-03T00:00:00.000+10:00,576.20,10,603
2018-11-04T00:00:00.000+10:00,576.20,10,603
2018-11-05T00:00:00.000+10:00,576.20,10,603
2018-11-06T00:00:00.000+10:00,576.20,10,603
2018-11-07T00:00:00.000+10:00,576.20,10,603
2018-11-08T00:00:00.000+10:00,576.19,10,603
2018-11-09T00:00:00.000+10:00,576.20,10,603
2018-11-10T00:00:00.000+10:00,576.20,10,603
2018-11-11T00:00:00.000+10:00,576.19,10,603
2018-11-12T00:00:00.000+10:00,576.20,10,603
2018-11-13T00:00:00.000+10:00,576.20,10,603
2018-11-14T00:00:00.000+10:00,576.20,10,603
2018-11-15T00:00:00.000+10:00,576.19,10,603
2018-11-16T00:00:00.000+10:00,576.19,10,603
2018-11-17T00:00:00.000+10:00,576.19,10,603
2018-11-18T00:00:00.000+10:00,576.20,10,603
2018-11-19T00:00:00.000+10:00,576.20,10,603
2018-11-20T00:00:00.000+10:00,576.20,10,603
2018-11-21T00:00:00.000+10:00,576.20,10,603
2018-11-22T00:00:00.000+10:00,576.19,10,603
2018-11-23T00:00:00.000+10:00,576.19,10,603
2018-11-24T00:00:00.000+10:00,576.19,10,603
2018-11-25T00:00:00.000+10:00,576.19,10,603
2018-11-26T00:00:00.000+10:00,576.19,10,603
2018-11-27T00:00:00.000+10:00,576.19,10,603
2018-11-28T00:00:00.000+10:00,576.20,10,603
2018-11-29T00:00:00.000+10:00,576.20,10,603
2018-11-30T00:00:00.000+10:00,576.20,10,603
2018-12-01T00:00:00.000+10:00,576.20,10,603
2018-12-02T00:00:00.000+10:00,576.20,10,603
2018-12-03T00:00:00.000+10:00,576.20,10,603
2018-12-04T00:00:00.000+10:00,576.20,10,603
2018-12-05T00:00:00.000+10:00,576.19,10,603
2018-12-06T00:00:00.000+10:00,576.20,10,603
2018-12-07T00:00:00.000+10:00,576.20,10,603
2018-12-08T00:00:00.000+10:00,576.19,10,603
2018-12-09T00:00:00.000+10:00,576.19,10,603
2018-12-10T00:00:00.000+10:00,576.19,10,603
2018-12-11T00:00:00.000+10:00,576.19,10,603
2018-12-12T00:00:00.000+10:00,576.20,10,603
2018-12-13T00:00:00.000+10:00,576.20,10,603
2018-12-14T00:00:00.000+10:00,576.20,10,603
2018-12-15T00:00:00.000+10:00,576.20,10,603
2018-12-16T00:00:00.000+10:00,576.20,10,603
2018-12-17T00:00:00.000+10:00,576.20,10,603
2018-12-18T00:00:00.000+10:00,576.20,10,603
2018-12-19T00:00:00.000+10:00,576.20,10,603
2018-12-20T00:00:00.000+10:00,576.20,10,603
2018-12-21T00:00:00.000+10:00,576.20,10,603
2018-12-22T00:00:00.000+10:00,576.20,10,603
2018-12-23T00:00:00.000+10:00,576.20,10,603
2018-12-24T00:00:00.000+10:00,576.20,10,603
2018-12-25T00:00:00.000+10:00,576.20,10,603
2018-12-26T00:00:00.000+10:00,576.20,10,603
2018-12-27T00:00:00.000+10:00,576.20,10,603
2018-12-28T00:00:00.000+10:00,576.20,10,603
2018-12-29T00:00:00.000+10:00,576.19,10,603
2018-12-30T00:00:00.000+10:00,576.19,10,603
2018-12-31T00:00:00.000+10:00,576.19,10,603
2019-01-01T00:00:00.000+10:00,576.19,10,603
2019-01-02T00:00:00.000+10:00,576.19,10,603
2019-01-03T00:00:00.000+10:00,576.20,10,603
2019-01-04T00:00:00.000+10:00,576.20,10,603
2019-01-05T00:00:00.000+10:00,576.19,10,603
2019-01-06T00:00:00.000+10:00,576.19,10,603
2019-01-07T00:00:00.000+10:00,576.19,10,603
2019-01-08T00:00:00.000+10:00,576.19,10,603
2019-01-09T00:00:00.000+10:00,576.19,10,603
2019-01-10T00:00:00.000+10:00,576.19,10,603
2019-01-11T00:00:00.000+10:00,576.19,10,603
2019-01-12T00:00:00.000+10:00,576.19,10,603
2019-01-13T00:00:00.000+10:00,576.19,10,603
2019-01-14T00:00:00.000+10:00,576.19,10,603
2019-01-15T00:00:00.000+10:00,576.19,10,603
2019-01-16T00:00:00.000+10:00,576.19,10,603
2019-01-17T00:00:00.000+10:00,576.19,10,603
2019-01-18T00:00:00.000+10:00,576.19,10,603
2019-01-19T00:00:00.000+10:00,576.19,10,603
2019-01-20T00:00:00.000+10:00,576.19,10,603
2019-01-21T00:00:00.000+10:00,576.19,10,603
2019-01-22T00:00:00.000+10:00,576.19,10,603
2019-01-23T00:00:00.000+10:00,576.19,10,603
2019-01-24T00:00:00.000+10:00,576.19,10,603
2019-01-25T00:00:00.000+10:00,576.20,10,603
2019-01-26T00:00:00.000+10:00,576.19,10,603
2019-01-27T00:00:00.000+10:00,576.19,10,603
2019-01-28T00:00:00.000+10:00,576.19,10,603
2019-01-29T00:00:00.000+10:00,576.19,10,603
2019-01-30T00:00:00.000+10:00,576.19,10,603
2019-01-31T00:00:00.000+10:00,576.19,10,603
2019-02-01T00:00:00.000+10:00,576.19,10,603
2019-02-02T00:00:00.000+10:00,576.19,10,603
2019-02-03T00:00:00.000+10:00,576.19,10,603
2019-02-04T00:00:00.000+10:00,576.19,10,603
2019-02-05T00:00:00.000+10:00,576.19,10,603
2019-02-06T00:00:00.000+10:00,576.19,10,603
2019-02-07T00:00:00.000+10:00,576.20,10,603
2019-02-08T00:00:00.000+10:00,576.20,10,603
2019-02-09T00:00:00.000+10:00,576.20,10,603
2019-02-10T00:00:00.000+10:00,576.20,10,603
2019-02-11T00:00:00.000+10:00,576.20,10,603
2019-02-12T00:00:00.000+10:00,576.20,10,603
2019-02-13T00:00:00.000+10:00,576.20,10,603
2019-02-14T00:00:00.000+10:00,576.19,10,603
2019-02-15T00:00:00.000+10:00,576.20,10,603
2019-02-16T00:00:00.000+10:00,576.20,10,603
2019-02-17T00:00:00.000+10:00,576.20,10,603
2019-02-18T00:00:00.000+10:00,576.20,10,603
2019-02-19T00:00:00.000+10:00,576.19,10,603
2019-02-20T00:00:00.000+10:00,576.19,10,603
2019-02-21T00:00:00.000+10:00,576.19,10,603
2019-02-22T00:00:00.000+10:00,576.19,10,603
2019-02-23T00:00:00.000+10:00,576.20,10,603
2019-02-24T00:00:00.000+10:00,576.20,10,603
2019-02-25T00:00:00.000+10:00,576.20,10,603
2019-02-26T00:00:00.000+10:00,576.19,10,603
2019-02-27T00:00:00.000+10:00,576.19,10,603
2019-02-28T00:00:00.000+10:00,576.19,10,603
2019-03-01T00:00:00.000+10:00,576.19,10,603
2019-03-02T00:00:00.000+10:00,576.19,10,603
2019-03-03T00:00:00.000+10:00,576.19,10,603
2019-03-04T00:00:00.000+10:00,576.19,10,603
2019-03-05T00:00:00.000+10:00,576.19,10,603
2019-03-06T00:00:00.000+10:00,576.19,10,603
2019-03-07T00:00:00.000+10:00,576.19,10,603
2019-03-08T00:00:00.000+10:00,576.19,10,603
2019-03-09T00:00:00.000+10:00,576.19,10,603
2019-03-10T00:00:00.000+10:00,576.19,10,603
2019-03-11T00:00:00.000+10:00,576.19,10,603
2019-03-12T00:00:00.000+10:00,576.19,10,603
2019-03-13T00:00:00.000+10:00,576.19,10,603
2019-03-14T00:00:00.000+10:00,576.19,10,603
2019-03-15T00:00:00.000+10:00,576.19,10,603
2019-03-16T00:00:00.000+10:00,576.19,10,603
2019-03-17T00:00:00.000+10:00,576.19,10,603
2019-03-18T00:00:00.000+10:00,576.19,10,603
2019-03-19T00:00:00.000+10:00,576.20,10,603
2019-03-20T00:00:00.000+10:00,576.20,10,603
2019-03-21T00:00:00.000+10:00,576.20,10,603
2019-03-22T00:00:00.000+10:00,576.20,140,603
2019-03-23T00:00:00.000+10:00,576.20,10,603
2019-03-24T00:00:00.000+10:00,576.20,10,603
2019-03-25T00:00:00.000+10:00,576.20,10,603
2019-03-26T00:00:00.000+10:00,576.20,10,603
2019-03-27T00:00:00.000+10:00,576.20,10,603
2019-03-28T00:00:00.000+10:00,576.20,10,603
2019-03-29T00:00:00.000+10:00,576.20,10,603
2019-03-30T00:00:00.000+10:00,576.20,10,603
2019-03-31T00:00:00.000+10:00,576.20,10,603
2019-04-01T00:00:00.000+10:00,576.20,10,603
2019-04-02T00:00:00.000+10:00,576.20,10,603
2019-04-03T00:00:00.000+10:00,576.20,10,603
2019-04-04T00:00:00.000+10:00,576.20,10,603
2019-04-05T00:00:00.000+10:00,576.20,10,603
2019-04-06T00:00:00.000+10:00,576.20,10,603
2019-04-07T00:00:00.000+10:00,576.20,10,603
2019-04-08T00:00:00.000+10:00,576.20,10,603
2019-04-09T00:00:00.000+10:00,576.20,10,603
2019-04-10T00:00:00.000+10:00,576.20,10,603
2019-04-11T00:00:00.000+10:00,576.20,10,603
2019-04-12T00:00:00.000+10:00,576.20,10,603
2019-04-13T00:00:00.000+10:00,576.20,10,603
2019-04-14T00:00:00.000+10:00,576.20,10,603
2019-04-15T00:00:00.000+10:00,576.20,10,603
2019-04-16T00:00:00.000+10:00,576.20,10,603
2019-04-17T00:00:00.000+10:00,576.20,10,603
2019-04-18T00:00:00.000+10:00,576.20,10,603
2019-04-19T00:00:00.000+10:00,576.20,10,603
2019-04-20T00:00:00.000+10:00,576.20,10,603
2019-04-21T00:00:00.000+10:00,576.20,10,603
2019-04-22T00:00:00.000+10:00,576.19,10,603
2019-04-23T00:00:00.000+10:00,576.20,10,603
2019-04-24T00:00:00.000+10:00,576.20,10,603
2019-04-25T00:00:00.000+10:00,576.20,10,603
2019-04-26T00:00:00.000+10:00,576.20,10,603
2019-04-27T00:00:00.000+10:00,576.20,10,603
2019-04-28T00:00:00.000+10:00,576.20,10,603
2019-04-29T00:00:00.000+10:00,576.20,10,603
2019-04-30T00:00:00.000+10:00,576.20,10,603
2019-05-01T00:00:00.000+10:00,576.20,10,603
2019-05-02T00:00:00.000+10:00,576.20,10,603
2019-05-03T00:00:00.000+10:00,576.20,10,603
2019-05-04T00:00:00.000+10:00,576.20,10,603
2019-05-05T00:00:00.000+10:00,576.20,10,603
2019-05-06T00:00:00.000+10:00,576.20,10,603
2019-05-07T00:00:00.000+10:00,576.20,10,603
2019-05-08T00:00:00.000+10:00,576.20,10,603
2019-05-09T00:00:00.000+10:00,576.20,10,603
2019-05-10T00:00:00.000+10:00,576.20,10,603
2019-05-11T00:00:00.000+10:00,576.20,10,603
2019-05-12T00:00:00.000+10:00,576.20,10,603
2019-05-13T00:00:00.000+10:00,576.20,10,603
2019-05-14T00:00:00.000+10:00,576.20,10,603
2019-05-15T00:00:00.000+10:00,576.20,10,603
2019-05-16T00:00:00.000+10:00,576.20,10,603
2019-05-17T00:00:00.000+10:00,576.20,10,603
2019-05-18T00:00:00.000+10:00,576.20,10,603
2019-05-19T00:00:00.000+10:00,576.20,10,603
2019-05-20T00:00:00.000+10:00,576.20,10,603
2019-05-21T00:00:00.000+10:00,576.20,10,603
2019-05-22T00:00:00.000+10:00,576.20,10,603
2019-05-23T00:00:00.000+10:00,576.20,10,603
2019-05-24T00:00:00.000+10:00,576.20,10,603
2019-05-25T00:00:00.000+10:00,576.20,10,603
2019-05-26T00:00:00.000+10:00,576.20,10,603
2019-05-27T00:00:00.000+10:00,576.20,10,603
2019-05-28T00:00:00.000+10:00,576.20,10,603
2019-05-29T00:00:00.000+10:00,576.20,10,603
2019-05-30T00:00:00.000+10:00,576.20,10,603
2019-05-31T00:00:00.000+10:00,576.20,10,603
2019-06-01T00:00:00.000+10:00,576.20,10,603
2019-06-02T00:00:00.000+10:00,576.20,10,603
2019-06-03T00:00:00.000+10:00,576.31,10,603
2019-06-04T00:00:00.000+10:00,576.55,10,603
2019-06-05T00:00:00.000+10:00,576.38,10,603
2019-06-06T00:00:00.000+10:00,576.20,10,603
2019-06-07T00:00:00.000+10:00,576.20,10,603
2019-06-08T00:00:00.000+10:00,576.20,10,603
2019-06-09T00:00:00.000+10:00,576.20,10,603
2019-06-10T00:00:00.000+10:00,576.20,10,603
2019-06-11T00:00:00.000+10:00,576.20,10,603
2019-06-12T00:00:00.000+10:00,576.43,10,603
2019-06-13T00:00:00.000+10:00,577.12,10,603
2019-06-14T00:00:00.000+10:00,577.32,10,603
2019-06-15T00:00:00.000+10:00,577.40,10,603
2019-06-16T00:00:00.000+10:00,577.44,10,603
2019-06-17T00:00:00.000+10:00,577.47,10,603
2019-06-18T00:00:00.000+10:00,577.50,10,603
2019-06-19T00:00:00.000+10:00,577.54,10,603
2019-06-20T00:00:00.000+10:00,577.54,10,603
2019-06-21T00:00:00.000+10:00,577.54,10,603
2019-06-22T00:00:00.000+10:00,577.56,10,603
2019-06-23T00:00:00.000+10:00,577.57,10,603
2019-06-24T00:00:00.000+10:00,577.58,10,603
2019-06-25T00:00:00.000+10:00,577.59,10,603
2019-06-26T00:00:00.000+10:00,577.60,10,603
2019-06-27T00:00:00.000+10:00,577.61,10,603
2019-06-28T00:00:00.000+10:00,577.62,10,603
2019-06-29T00:00:00.000+10:00,577.83,10,603
2019-06-30T00:00:00.000+10:00,578.82,10,603
2019-07-01T00:00:00.000+10:00,579.13,10,603
2019-07-02T00:00:00.000+10:00,579.23,10,603
2019-07-03T00:00:00.000+10:00,579.28,10,603
2019-07-04T00:00:00.000+10:00,579.32,10,603
2019-07-05T00:00:00.000+10:00,579.34,10,603
2019-07-06T00:00:00.000+10:00,579.36,10,603
2019-07-07T00:00:00.000+10:00,579.38,10,603
2019-07-08T00:00:00.000+10:00,579.41,10,603
2019-07-09T00:00:00.000+10:00,579.43,10,603
