#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-08T00:00:00.000+10:00,894.397,10,603
2017-12-09T00:00:00.000+10:00,894.398,10,603
2017-12-10T00:00:00.000+10:00,894.398,10,603
2017-12-11T00:00:00.000+10:00,894.398,10,603
2017-12-12T00:00:00.000+10:00,894.399,10,603
2017-12-13T00:00:00.000+10:00,894.399,10,603
2017-12-14T00:00:00.000+10:00,894.4,10,603
2017-12-15T00:00:00.000+10:00,894.4,10,603
2017-12-16T00:00:00.000+10:00,894.401,10,603
2017-12-17T00:00:00.000+10:00,894.401,10,603
2017-12-18T00:00:00.000+10:00,894.401,10,603
2017-12-19T00:00:00.000+10:00,894.402,10,603
2017-12-20T00:00:00.000+10:00,894.402,10,603
2017-12-21T00:00:00.000+10:00,894.403,10,603
2017-12-22T00:00:00.000+10:00,894.403,10,603
2017-12-23T00:00:00.000+10:00,894.404,10,603
2017-12-24T00:00:00.000+10:00,894.404,10,603
2017-12-25T00:00:00.000+10:00,894.404,10,603
2017-12-26T00:00:00.000+10:00,894.405,10,603
2017-12-27T00:00:00.000+10:00,894.405,10,603
2017-12-28T00:00:00.000+10:00,894.406,10,603
2017-12-29T00:00:00.000+10:00,894.406,10,603
2017-12-30T00:00:00.000+10:00,894.406,10,603
2017-12-31T00:00:00.000+10:00,894.407,10,603
2018-01-01T00:00:00.000+10:00,894.407,10,603
2018-01-02T00:00:00.000+10:00,894.408,10,603
2018-01-03T00:00:00.000+10:00,894.408,10,603
2018-01-04T00:00:00.000+10:00,894.409,10,603
2018-01-05T00:00:00.000+10:00,894.409,10,603
2018-01-06T00:00:00.000+10:00,894.409,10,603
2018-01-07T00:00:00.000+10:00,894.41,10,603
2018-01-08T00:00:00.000+10:00,894.41,10,603
2018-01-09T00:00:00.000+10:00,894.411,10,603
2018-01-10T00:00:00.000+10:00,894.411,10,603
2018-01-11T00:00:00.000+10:00,894.412,10,603
2018-01-12T00:00:00.000+10:00,894.412,10,603
2018-01-13T00:00:00.000+10:00,894.412,10,603
2018-01-14T00:00:00.000+10:00,894.413,10,603
2018-01-15T00:00:00.000+10:00,894.413,10,603
2018-01-16T00:00:00.000+10:00,894.414,10,603
2018-01-17T00:00:00.000+10:00,894.414,10,603
2018-01-18T00:00:00.000+10:00,894.414,10,603
2018-01-19T00:00:00.000+10:00,894.415,10,603
2018-01-20T00:00:00.000+10:00,894.415,10,603
2018-01-21T00:00:00.000+10:00,894.416,10,603
2018-01-22T00:00:00.000+10:00,894.416,10,603
2018-01-23T00:00:00.000+10:00,894.417,10,603
2018-01-24T00:00:00.000+10:00,894.417,10,603
2018-01-25T00:00:00.000+10:00,894.417,10,603
2018-01-26T00:00:00.000+10:00,894.418,10,603
2018-01-27T00:00:00.000+10:00,894.418,10,603
2018-01-28T00:00:00.000+10:00,894.419,10,603
2018-01-29T00:00:00.000+10:00,894.419,10,603
2018-01-30T00:00:00.000+10:00,894.42,10,603
2018-01-31T00:00:00.000+10:00,894.42,10,603
2018-02-01T00:00:00.000+10:00,894.42,10,603
2018-02-02T00:00:00.000+10:00,894.421,10,603
2018-02-03T00:00:00.000+10:00,894.421,10,603
2018-02-04T00:00:00.000+10:00,894.422,10,603
2018-02-05T00:00:00.000+10:00,894.422,10,603
2018-02-06T00:00:00.000+10:00,894.422,10,603
2018-02-07T00:00:00.000+10:00,894.423,10,603
2018-02-08T00:00:00.000+10:00,894.423,10,603
2018-02-09T00:00:00.000+10:00,894.424,10,603
2018-02-10T00:00:00.000+10:00,894.424,10,603
2018-02-11T00:00:00.000+10:00,894.425,10,603
2018-02-12T00:00:00.000+10:00,894.425,10,603
2018-02-13T00:00:00.000+10:00,894.425,10,603
2018-02-14T00:00:00.000+10:00,894.426,10,603
2018-02-15T00:00:00.000+10:00,894.426,10,603
2018-02-16T00:00:00.000+10:00,894.427,10,603
2018-02-17T00:00:00.000+10:00,894.427,10,603
2018-02-18T00:00:00.000+10:00,894.428,10,603
2018-02-19T00:00:00.000+10:00,894.428,10,603
2018-02-20T00:00:00.000+10:00,894.428,10,603
2018-02-21T00:00:00.000+10:00,894.429,10,603
2018-02-22T00:00:00.000+10:00,894.429,10,603
2018-02-23T00:00:00.000+10:00,894.43,10,603
2018-02-24T00:00:00.000+10:00,894.43,10,603
2018-02-25T00:00:00.000+10:00,894.43,10,603
2018-02-26T00:00:00.000+10:00,894.431,10,603
2018-02-27T00:00:00.000+10:00,894.431,10,603
2018-02-28T00:00:00.000+10:00,894.432,10,603
2018-03-01T00:00:00.000+10:00,894.432,10,603
2018-03-02T00:00:00.000+10:00,894.433,10,603
2018-03-03T00:00:00.000+10:00,894.433,10,603
2018-03-04T00:00:00.000+10:00,894.433,10,603
2018-03-05T00:00:00.000+10:00,894.434,10,603
2018-03-06T00:00:00.000+10:00,894.434,10,603
2018-03-07T00:00:00.000+10:00,894.435,10,603
2018-03-08T00:00:00.000+10:00,894.435,10,603
2018-03-09T00:00:00.000+10:00,894.436,10,603
2018-03-10T00:00:00.000+10:00,894.436,10,603
2018-03-11T00:00:00.000+10:00,894.436,10,603
2018-03-12T00:00:00.000+10:00,894.437,10,603
2018-03-13T00:00:00.000+10:00,894.437,10,603
2018-03-14T00:00:00.000+10:00,894.438,10,603
2018-03-15T00:00:00.000+10:00,894.438,10,603
2018-03-16T00:00:00.000+10:00,894.438,10,603
2018-03-17T00:00:00.000+10:00,894.439,10,603
2018-03-18T00:00:00.000+10:00,894.439,10,603
2018-03-19T00:00:00.000+10:00,894.44,10,603
2018-03-20T00:00:00.000+10:00,894.44,10,603
2018-03-21T00:00:00.000+10:00,894.441,10,603
2018-03-22T00:00:00.000+10:00,894.441,10,603
2018-03-23T00:00:00.000+10:00,894.441,10,603
2018-03-24T00:00:00.000+10:00,894.442,10,603
2018-03-25T00:00:00.000+10:00,894.442,10,603
2018-03-26T00:00:00.000+10:00,894.443,10,603
2018-03-27T00:00:00.000+10:00,894.443,10,603
2018-03-28T00:00:00.000+10:00,894.444,10,603
2018-03-29T00:00:00.000+10:00,894.444,10,603
2018-03-30T00:00:00.000+10:00,894.444,10,603
2018-03-31T00:00:00.000+10:00,894.445,10,603
2018-04-01T00:00:00.000+10:00,894.445,10,603
2018-04-02T00:00:00.000+10:00,894.445,10,603
2018-04-03T00:00:00.000+10:00,894.445,10,603
2018-04-04T00:00:00.000+10:00,894.445,10,603
2018-04-05T00:00:00.000+10:00,894.445,10,603
2018-04-06T00:00:00.000+10:00,894.445,10,603
2018-04-07T00:00:00.000+10:00,894.445,10,603
2018-04-08T00:00:00.000+10:00,894.445,10,603
2018-04-09T00:00:00.000+10:00,894.44,10,603
2018-04-10T00:00:00.000+10:00,894.435,10,603
2018-04-11T00:00:00.000+10:00,894.44,10,603
2018-04-12T00:00:00.000+10:00,894.43,10,603
2018-04-13T00:00:00.000+10:00,894.43,10,603
2018-04-14T00:00:00.000+10:00,894.438,10,603
2018-04-15T00:00:00.000+10:00,894.426,10,603
2018-04-16T00:00:00.000+10:00,894.396,10,603
2018-04-17T00:00:00.000+10:00,894.37,10,603
2018-04-18T00:00:00.000+10:00,894.37,10,603
2018-04-19T00:00:00.000+10:00,894.37,10,603
2018-04-20T00:00:00.000+10:00,894.37,10,603
2018-04-21T00:00:00.000+10:00,894.37,10,603
2018-04-22T00:00:00.000+10:00,894.37,10,603
2018-04-23T00:00:00.000+10:00,894.37,10,603
2018-04-24T00:00:00.000+10:00,894.37,10,603
2018-04-25T00:00:00.000+10:00,894.37,10,603
2018-04-26T00:00:00.000+10:00,894.37,10,603
2018-04-27T00:00:00.000+10:00,894.37,10,603
2018-04-28T00:00:00.000+10:00,894.37,10,603
2018-04-29T00:00:00.000+10:00,894.37,10,603
2018-04-30T00:00:00.000+10:00,894.37,10,603
2018-05-01T00:00:00.000+10:00,894.37,10,603
2018-05-02T00:00:00.000+10:00,894.37,10,603
2018-05-03T00:00:00.000+10:00,894.37,10,603
2018-05-04T00:00:00.000+10:00,894.37,10,603
2018-05-05T00:00:00.000+10:00,894.37,10,603
2018-05-06T00:00:00.000+10:00,894.37,10,603
2018-05-07T00:00:00.000+10:00,894.37,10,603
2018-05-08T00:00:00.000+10:00,894.37,10,603
2018-05-09T00:00:00.000+10:00,894.37,10,603
2018-05-10T00:00:00.000+10:00,894.37,10,603
2018-05-11T00:00:00.000+10:00,894.37,10,603
2018-05-12T00:00:00.000+10:00,894.37,10,603
2018-05-13T00:00:00.000+10:00,894.345,10,603
2018-05-14T00:00:00.000+10:00,894.32,10,603
2018-05-15T00:00:00.000+10:00,894.32,10,603
2018-05-16T00:00:00.000+10:00,894.32,10,603
2018-05-17T00:00:00.000+10:00,894.345,10,603
2018-05-18T00:00:00.000+10:00,894.37,10,603
2018-05-19T00:00:00.000+10:00,894.37,10,603
2018-05-20T00:00:00.000+10:00,894.37,10,603
2018-05-21T00:00:00.000+10:00,894.37,10,603
2018-05-22T00:00:00.000+10:00,894.37,10,603
2018-05-23T00:00:00.000+10:00,894.37,10,603
2018-05-24T00:00:00.000+10:00,894.37,10,603
2018-05-25T00:00:00.000+10:00,894.37,10,603
2018-05-26T00:00:00.000+10:00,894.37,10,603
2018-05-27T00:00:00.000+10:00,894.37,10,603
2018-05-28T00:00:00.000+10:00,894.37,10,603
2018-05-29T00:00:00.000+10:00,894.37,10,603
2018-05-30T00:00:00.000+10:00,894.37,10,603
2018-05-31T00:00:00.000+10:00,894.345,10,603
2018-06-01T00:00:00.000+10:00,894.32,10,603
2018-06-02T00:00:00.000+10:00,894.32,10,603
2018-06-03T00:00:00.000+10:00,894.32,10,603
2018-06-04T00:00:00.000+10:00,894.32,10,603
2018-06-05T00:00:00.000+10:00,894.295,10,603
2018-06-06T00:00:00.000+10:00,894.27,10,603
2018-06-07T00:00:00.000+10:00,894.27,10,603
2018-06-08T00:00:00.000+10:00,894.245,10,603
2018-06-09T00:00:00.000+10:00,894.22,10,603
2018-06-10T00:00:00.000+10:00,894.22,10,603
2018-06-11T00:00:00.000+10:00,894.285,10,603
2018-06-12T00:00:00.000+10:00,894.285,140,603
2018-06-13T00:00:00.000+10:00,894.22,10,603
2018-06-14T00:00:00.000+10:00,894.195,10,603
2018-06-15T00:00:00.000+10:00,894.17,140,603
2018-06-16T00:00:00.000+10:00,894.17,10,603
2018-06-17T00:00:00.000+10:00,894.17,10,603
2018-06-18T00:00:00.000+10:00,894.145,10,603
2018-06-19T00:00:00.000+10:00,894.12,140,603
2018-06-20T00:00:00.000+10:00,894.12,10,603
2018-06-21T00:00:00.000+10:00,894.12,10,603
2018-06-22T00:00:00.000+10:00,894.095,10,603
2018-06-23T00:00:00.000+10:00,894.07,10,603
2018-06-24T00:00:00.000+10:00,894.07,10,603
2018-06-25T00:00:00.000+10:00,894.07,140,603
2018-06-26T00:00:00.000+10:00,894.07,10,603
2018-06-27T00:00:00.000+10:00,894.07,10,603
2018-06-28T00:00:00.000+10:00,894.045,10,603
2018-06-29T00:00:00.000+10:00,894.02,10,603
2018-06-30T00:00:00.000+10:00,894.02,10,603
2018-07-01T00:00:00.000+10:00,894.02,10,603
2018-07-02T00:00:00.000+10:00,894.02,10,603
2018-07-03T00:00:00.000+10:00,894.02,140,603
2018-07-04T00:00:00.000+10:00,894.02,10,603
2018-07-05T00:00:00.000+10:00,893.995,10,603
2018-07-06T00:00:00.000+10:00,893.97,10,603
2018-07-07T00:00:00.000+10:00,893.97,10,603
2018-07-08T00:00:00.000+10:00,893.945,10,603
2018-07-09T00:00:00.000+10:00,893.92,10,603
2018-07-10T00:00:00.000+10:00,893.895,140,603
2018-07-11T00:00:00.000+10:00,893.87,10,603
2018-07-12T00:00:00.000+10:00,893.87,10,603
2018-07-13T00:00:00.000+10:00,893.87,10,603
2018-07-14T00:00:00.000+10:00,893.87,10,603
2018-07-15T00:00:00.000+10:00,893.845,10,603
2018-07-16T00:00:00.000+10:00,893.82,140,603
2018-07-17T00:00:00.000+10:00,893.795,10,603
2018-07-18T00:00:00.000+10:00,893.77,10,603
2018-07-19T00:00:00.000+10:00,893.77,10,603
2018-07-20T00:00:00.000+10:00,893.745,10,603
2018-07-21T00:00:00.000+10:00,893.72,10,603
2018-07-22T00:00:00.000+10:00,893.72,10,603
2018-07-23T00:00:00.000+10:00,893.72,140,603
2018-07-24T00:00:00.000+10:00,893.695,10,603
2018-07-25T00:00:00.000+10:00,893.67,10,603
2018-07-26T00:00:00.000+10:00,893.67,10,603
2018-07-27T00:00:00.000+10:00,893.645,10,603
2018-07-28T00:00:00.000+10:00,893.62,10,603
2018-07-29T00:00:00.000+10:00,893.62,10,603
2018-07-30T00:00:00.000+10:00,893.595,10,603
2018-07-31T00:00:00.000+10:00,893.57,10,603
2018-08-01T00:00:00.000+10:00,893.57,10,603
2018-08-02T00:00:00.000+10:00,893.545,10,603
2018-08-03T00:00:00.000+10:00,893.52,10,603
2018-08-04T00:00:00.000+10:00,893.495,10,603
2018-08-05T00:00:00.000+10:00,893.47,10,603
2018-08-06T00:00:00.000+10:00,893.47,10,603
2018-08-07T00:00:00.000+10:00,893.445,140,603
2018-08-08T00:00:00.000+10:00,893.42,10,603
2018-08-09T00:00:00.000+10:00,893.395,10,603
2018-08-10T00:00:00.000+10:00,893.37,10,603
2018-08-11T00:00:00.000+10:00,893.345,10,603
2018-08-12T00:00:00.000+10:00,893.32,10,603
2018-08-13T00:00:00.000+10:00,893.295,10,603
2018-08-14T00:00:00.000+10:00,893.27,140,603
2018-08-15T00:00:00.000+10:00,893.27,10,603
2018-08-16T00:00:00.000+10:00,893.245,10,603
2018-08-17T00:00:00.000+10:00,893.22,10,603
2018-08-18T00:00:00.000+10:00,893.195,10,603
2018-08-19T00:00:00.000+10:00,893.17,10,603
2018-08-20T00:00:00.000+10:00,893.17,140,603
2018-08-21T00:00:00.000+10:00,893.145,10,603
2018-08-22T00:00:00.000+10:00,893.12,10,603
2018-08-23T00:00:00.000+10:00,893.095,10,603
2018-08-24T00:00:00.000+10:00,893.07,10,603
2018-08-25T00:00:00.000+10:00,893.045,10,603
2018-08-26T00:00:00.000+10:00,893.02,10,603
2018-08-27T00:00:00.000+10:00,892.995,140,603
2018-08-28T00:00:00.000+10:00,892.97,10,603
2018-08-29T00:00:00.000+10:00,892.97,10,603
2018-08-30T00:00:00.000+10:00,892.945,10,603
2018-08-31T00:00:00.000+10:00,892.92,10,603
2018-09-01T00:00:00.000+10:00,892.895,10,603
2018-09-02T00:00:00.000+10:00,892.87,10,603
2018-09-03T00:00:00.000+10:00,892.845,140,603
2018-09-04T00:00:00.000+10:00,892.82,10,603
2018-09-05T00:00:00.000+10:00,892.795,10,603
2018-09-06T00:00:00.000+10:00,892.77,140,603
2018-09-07T00:00:00.000+10:00,892.745,10,603
2018-09-08T00:00:00.000+10:00,892.72,10,603
2018-09-09T00:00:00.000+10:00,892.695,10,603
2018-09-10T00:00:00.000+10:00,892.67,10,603
2018-09-11T00:00:00.000+10:00,892.645,140,603
2018-09-12T00:00:00.000+10:00,892.62,10,603
2018-09-13T00:00:00.000+10:00,892.62,10,603
2018-09-14T00:00:00.000+10:00,892.595,10,603
2018-09-15T00:00:00.000+10:00,892.57,10,603
2018-09-16T00:00:00.000+10:00,892.545,10,603
2018-09-17T00:00:00.000+10:00,892.52,10,603
2018-09-18T00:00:00.000+10:00,892.52,140,603
2018-09-19T00:00:00.000+10:00,892.495,10,603
2018-09-20T00:00:00.000+10:00,892.47,10,603
2018-09-21T00:00:00.000+10:00,892.445,140,603
2018-09-22T00:00:00.000+10:00,892.42,10,603
2018-09-23T00:00:00.000+10:00,892.395,10,603
2018-09-24T00:00:00.000+10:00,892.37,10,603
2018-09-25T00:00:00.000+10:00,892.345,10,603
2018-09-26T00:00:00.000+10:00,892.32,10,603
2018-09-27T00:00:00.000+10:00,892.145,10,603
2018-09-28T00:00:00.000+10:00,891.97,10,603
2018-09-29T00:00:00.000+10:00,891.945,10,603
2018-09-30T00:00:00.000+10:00,891.92,10,603
2018-10-01T00:00:00.000+10:00,891.895,10,603
2018-10-02T00:00:00.000+10:00,891.87,10,603
2018-10-03T00:00:00.000+10:00,891.845,140,603
2018-10-04T00:00:00.000+10:00,891.82,10,603
2018-10-05T00:00:00.000+10:00,891.795,10,603
2018-10-06T00:00:00.000+10:00,891.77,10,603
2018-10-07T00:00:00.000+10:00,891.745,10,603
2018-10-08T00:00:00.000+10:00,891.72,10,603
2018-10-09T00:00:00.000+10:00,891.695,140,603
2018-10-10T00:00:00.000+10:00,891.67,10,603
2018-10-11T00:00:00.000+10:00,891.645,10,603
2018-10-12T00:00:00.000+10:00,891.62,10,603
2018-10-13T00:00:00.000+10:00,891.62,10,603
2018-10-14T00:00:00.000+10:00,891.595,10,603
2018-10-15T00:00:00.000+10:00,891.57,10,603
2018-10-16T00:00:00.000+10:00,891.545,10,603
2018-10-17T00:00:00.000+10:00,891.52,140,603
2018-10-18T00:00:00.000+10:00,891.495,10,603
2018-10-19T00:00:00.000+10:00,891.47,10,603
2018-10-20T00:00:00.000+10:00,891.445,10,603
2018-10-21T00:00:00.000+10:00,891.395,10,603
2018-10-22T00:00:00.000+10:00,891.37,10,603
2018-10-23T00:00:00.000+10:00,891.345,10,603
2018-10-24T00:00:00.000+10:00,891.32,140,603
2018-10-25T00:00:00.000+10:00,891.295,10,603
2018-10-26T00:00:00.000+10:00,891.245,10,603
2018-10-27T00:00:00.000+10:00,891.22,10,603
2018-10-28T00:00:00.000+10:00,891.195,10,603
2018-10-29T00:00:00.000+10:00,891.17,10,603
2018-10-30T00:00:00.000+10:00,891.145,10,603
2018-10-31T00:00:00.000+10:00,891.12,10,603
2018-11-01T00:00:00.000+10:00,891.095,140,603
2018-11-02T00:00:00.000+10:00,891.07,10,603
2018-11-03T00:00:00.000+10:00,891.07,10,603
2018-11-04T00:00:00.000+10:00,891.045,10,603
2018-11-05T00:00:00.000+10:00,891.02,10,603
2018-11-06T00:00:00.000+10:00,890.995,10,603
2018-11-07T00:00:00.000+10:00,890.945,140,603
2018-11-08T00:00:00.000+10:00,890.92,10,603
2018-11-09T00:00:00.000+10:00,890.895,10,603
2018-11-10T00:00:00.000+10:00,890.87,10,603
2018-11-11T00:00:00.000+10:00,890.87,10,603
2018-11-12T00:00:00.000+10:00,890.845,140,603
2018-11-13T00:00:00.000+10:00,890.795,10,603
2018-11-14T00:00:00.000+10:00,890.77,10,603
2018-11-15T00:00:00.000+10:00,890.745,10,603
2018-11-16T00:00:00.000+10:00,890.72,10,603
2018-11-17T00:00:00.000+10:00,890.695,10,603
2018-11-18T00:00:00.000+10:00,890.645,10,603
2018-11-19T00:00:00.000+10:00,890.595,140,603
2018-11-20T00:00:00.000+10:00,890.57,10,603
2018-11-21T00:00:00.000+10:00,890.545,10,603
2018-11-22T00:00:00.000+10:00,890.52,10,603
2018-11-23T00:00:00.000+10:00,890.495,140,603
2018-11-24T00:00:00.000+10:00,890.445,10,603
2018-11-25T00:00:00.000+10:00,890.445,10,603
2018-11-26T00:00:00.000+10:00,890.445,10,603
2018-11-27T00:00:00.000+10:00,890.37,10,603
2018-11-28T00:00:00.000+10:00,890.345,10,603
2018-11-29T00:00:00.000+10:00,890.32,140,603
2018-11-30T00:00:00.000+10:00,890.27,10,603
2018-12-01T00:00:00.000+10:00,890.245,10,603
2018-12-02T00:00:00.000+10:00,890.195,10,603
2018-12-03T00:00:00.000+10:00,890.195,140,603
2018-12-04T00:00:00.000+10:00,890.22,10,603
2018-12-05T00:00:00.000+10:00,890.17,10,603
2018-12-06T00:00:00.000+10:00,890.12,10,603
2018-12-07T00:00:00.000+10:00,890.145,10,603
2018-12-08T00:00:00.000+10:00,890.145,10,603
2018-12-09T00:00:00.000+10:00,890.17,10,603
2018-12-10T00:00:00.000+10:00,890.46,140,603
2018-12-11T00:00:00.000+10:00,890.7,10,603
2018-12-12T00:00:00.000+10:00,890.61,10,603
2018-12-13T00:00:00.000+10:00,890.545,10,603
2018-12-14T00:00:00.000+10:00,890.57,10,603
2018-12-15T00:00:00.000+10:00,891.07,10,603
2018-12-16T00:00:00.000+10:00,891.595,10,603
2018-12-17T00:00:00.000+10:00,891.645,10,603
2018-12-18T00:00:00.000+10:00,891.67,10,603
2018-12-19T00:00:00.000+10:00,891.67,10,603
2018-12-20T00:00:00.000+10:00,891.67,140,603
2018-12-21T00:00:00.000+10:00,891.67,10,603
2018-12-22T00:00:00.000+10:00,891.67,10,603
2018-12-23T00:00:00.000+10:00,891.695,10,603
2018-12-24T00:00:00.000+10:00,891.72,10,603
2018-12-25T00:00:00.000+10:00,891.72,10,603
2018-12-26T00:00:00.000+10:00,891.745,10,603
2018-12-27T00:00:00.000+10:00,891.77,10,603
2018-12-28T00:00:00.000+10:00,891.77,10,603
2018-12-29T00:00:00.000+10:00,891.795,10,603
2018-12-30T00:00:00.000+10:00,891.845,10,603
2018-12-31T00:00:00.000+10:00,891.87,10,603
2019-01-01T00:00:00.000+10:00,891.87,10,603
2019-01-02T00:00:00.000+10:00,891.87,10,603
2019-01-03T00:00:00.000+10:00,891.895,10,603
2019-01-04T00:00:00.000+10:00,891.92,10,603
2019-01-05T00:00:00.000+10:00,891.92,10,603
2019-01-06T00:00:00.000+10:00,891.92,10,603
2019-01-07T00:00:00.000+10:00,891.92,140,603
2019-01-08T00:00:00.000+10:00,891.92,10,603
2019-01-09T00:00:00.000+10:00,891.92,140,603
2019-01-10T00:00:00.000+10:00,891.97,10,603
2019-01-11T00:00:00.000+10:00,892.095,140,603
2019-01-12T00:00:00.000+10:00,892.195,10,603
2019-01-13T00:00:00.000+10:00,892.22,10,603
2019-01-14T00:00:00.000+10:00,892.245,10,603
2019-01-15T00:00:00.000+10:00,892.27,140,603
2019-01-16T00:00:00.000+10:00,892.27,10,603
2019-01-17T00:00:00.000+10:00,892.295,10,603
2019-01-18T00:00:00.000+10:00,892.345,10,603
2019-01-19T00:00:00.000+10:00,892.37,10,603
2019-01-20T00:00:00.000+10:00,892.37,10,603
2019-01-21T00:00:00.000+10:00,892.395,140,603
2019-01-22T00:00:00.000+10:00,892.42,10,603
2019-01-23T00:00:00.000+10:00,892.595,10,603
2019-01-24T00:00:00.000+10:00,892.62,140,603
2019-01-25T00:00:00.000+10:00,892.52,10,603
2019-01-26T00:00:00.000+10:00,892.695,10,603
2019-01-27T00:00:00.000+10:00,893.045,10,603
2019-01-28T00:00:00.000+10:00,893.52,10,603
2019-01-29T00:00:00.000+10:00,894.195,10,603
2019-01-30T00:00:00.000+10:00,894.495,140,603
2019-01-31T00:00:00.000+10:00,894.395,10,603
2019-02-01T00:00:00.000+10:00,894.42,10,603
2019-02-02T00:00:00.000+10:00,894.57,10,603
2019-02-03T00:00:00.000+10:00,894.645,10,603
2019-02-04T00:00:00.000+10:00,894.52,10,603
2019-02-05T00:00:00.000+10:00,894.52,10,603
2019-02-06T00:00:00.000+10:00,894.6,10,603
2019-02-07T00:00:00.000+10:00,894.595,10,603
2019-02-08T00:00:00.000+10:00,894.495,10,603
2019-02-09T00:00:00.000+10:00,894.43,10,603
2019-02-10T00:00:00.000+10:00,894.43,10,603
2019-02-11T00:00:00.000+10:00,894.43,10,603
2019-02-12T00:00:00.000+10:00,894.43,10,603
2019-02-13T00:00:00.000+10:00,894.43,10,603
2019-02-14T00:00:00.000+10:00,894.43,10,603
2019-02-15T00:00:00.000+10:00,894.43,10,603
2019-02-16T00:00:00.000+10:00,894.43,10,603
2019-02-17T00:00:00.000+10:00,894.43,10,603
2019-02-18T00:00:00.000+10:00,894.43,10,603
2019-02-19T00:00:00.000+10:00,894.43,10,603
2019-02-20T00:00:00.000+10:00,894.43,10,603
2019-02-21T00:00:00.000+10:00,894.43,10,603
2019-02-22T00:00:00.000+10:00,894.43,10,603
2019-02-23T00:00:00.000+10:00,894.43,10,603
2019-02-24T00:00:00.000+10:00,894.43,10,603
2019-02-25T00:00:00.000+10:00,894.43,10,603
2019-02-26T00:00:00.000+10:00,894.43,10,603
2019-02-27T00:00:00.000+10:00,894.43,10,603
2019-02-28T00:00:00.000+10:00,894.43,10,603
2019-03-01T00:00:00.000+10:00,894.43,10,603
2019-03-02T00:00:00.000+10:00,894.43,10,603
2019-03-03T00:00:00.000+10:00,894.43,10,603
2019-03-04T00:00:00.000+10:00,894.41,140,603
2019-03-05T00:00:00.000+10:00,894.39,10,603
2019-03-06T00:00:00.000+10:00,894.39,10,603
2019-03-07T00:00:00.000+10:00,894.39,10,603
2019-03-08T00:00:00.000+10:00,894.39,10,603
2019-03-09T00:00:00.000+10:00,894.39,10,603
2019-03-10T00:00:00.000+10:00,894.39,10,603
2019-03-11T00:00:00.000+10:00,894.41,140,603
2019-03-12T00:00:00.000+10:00,894.43,10,603
2019-03-13T00:00:00.000+10:00,894.43,10,603
2019-03-14T00:00:00.000+10:00,894.43,10,603
2019-03-15T00:00:00.000+10:00,894.43,10,603
2019-03-16T00:00:00.000+10:00,894.43,10,603
2019-03-17T00:00:00.000+10:00,894.43,10,603
2019-03-18T00:00:00.000+10:00,894.43,10,603
2019-03-19T00:00:00.000+10:00,894.43,10,603
2019-03-20T00:00:00.000+10:00,894.43,140,603
2019-03-21T00:00:00.000+10:00,894.43,10,603
2019-03-22T00:00:00.000+10:00,894.43,10,603
2019-03-23T00:00:00.000+10:00,894.43,10,603
2019-03-24T00:00:00.000+10:00,894.43,10,603
2019-03-25T00:00:00.000+10:00,894.43,10,603
2019-03-26T00:00:00.000+10:00,894.43,10,603
2019-03-27T00:00:00.000+10:00,894.43,10,603
2019-03-28T00:00:00.000+10:00,894.455,140,603
2019-03-29T00:00:00.000+10:00,894.48,10,603
2019-03-30T00:00:00.000+10:00,894.48,10,603
2019-03-31T00:00:00.000+10:00,894.45,10,603
2019-04-01T00:00:00.000+10:00,894.42,140,603
2019-04-02T00:00:00.000+10:00,894.42,10,603
2019-04-03T00:00:00.000+10:00,894.42,10,603
2019-04-04T00:00:00.000+10:00,894.42,10,603
2019-04-05T00:00:00.000+10:00,894.42,10,603
2019-04-06T00:00:00.000+10:00,894.45,10,603
2019-04-07T00:00:00.000+10:00,894.45,10,603
2019-04-08T00:00:00.000+10:00,894.42,10,603
2019-04-09T00:00:00.000+10:00,894.42,10,603
2019-04-10T00:00:00.000+10:00,894.42,140,603
2019-04-11T00:00:00.000+10:00,894.42,10,603
2019-04-12T00:00:00.000+10:00,894.42,10,603
2019-04-13T00:00:00.000+10:00,894.42,10,603
2019-04-14T00:00:00.000+10:00,894.42,10,603
2019-04-15T00:00:00.000+10:00,894.42,140,603
2019-04-16T00:00:00.000+10:00,894.42,10,603
2019-04-17T00:00:00.000+10:00,894.42,10,603
2019-04-18T00:00:00.000+10:00,894.42,140,603
2019-04-19T00:00:00.000+10:00,894.42,10,603
2019-04-20T00:00:00.000+10:00,894.42,10,603
2019-04-21T00:00:00.000+10:00,894.405,10,603
2019-04-22T00:00:00.000+10:00,894.39,10,603
2019-04-23T00:00:00.000+10:00,894.39,10,603
2019-04-24T00:00:00.000+10:00,894.405,140,603
2019-04-25T00:00:00.000+10:00,894.42,10,603
2019-04-26T00:00:00.000+10:00,894.42,10,603
2019-04-27T00:00:00.000+10:00,894.42,10,603
2019-04-28T00:00:00.000+10:00,894.42,10,603
2019-04-29T00:00:00.000+10:00,894.42,10,603
2019-04-30T00:00:00.000+10:00,894.42,10,603
2019-05-01T00:00:00.000+10:00,894.42,140,603
2019-05-02T00:00:00.000+10:00,894.45,10,603
