#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-13T00:00:00.000+10:00,64.784,10,603
2016-08-14T00:00:00.000+10:00,64.777,10,603
2016-08-15T00:00:00.000+10:00,64.766,10,603
2016-08-16T00:00:00.000+10:00,64.758,10,603
2016-08-17T00:00:00.000+10:00,64.754,10,603
2016-08-18T00:00:00.000+10:00,64.748,10,603
2016-08-19T00:00:00.000+10:00,64.742,10,603
2016-08-20T00:00:00.000+10:00,64.737,10,603
2016-08-21T00:00:00.000+10:00,64.731,10,603
2016-08-22T00:00:00.000+10:00,64.726,10,603
2016-08-23T00:00:00.000+10:00,64.721,10,603
2016-08-24T00:00:00.000+10:00,64.737,10,603
2016-08-25T00:00:00.000+10:00,64.781,10,603
2016-08-26T00:00:00.000+10:00,64.774,10,603
2016-08-27T00:00:00.000+10:00,64.733,10,603
2016-08-28T00:00:00.000+10:00,64.698,10,603
2016-08-29T00:00:00.000+10:00,64.69,10,603
2016-08-30T00:00:00.000+10:00,64.7,10,603
2016-08-31T00:00:00.000+10:00,64.697,10,603
2016-09-01T00:00:00.000+10:00,64.673,10,603
2016-09-02T00:00:00.000+10:00,64.665,10,603
2016-09-03T00:00:00.000+10:00,64.669,10,603
2016-09-04T00:00:00.000+10:00,64.659,10,603
2016-09-05T00:00:00.000+10:00,64.647,10,603
2016-09-06T00:00:00.000+10:00,64.64,10,603
2016-09-07T00:00:00.000+10:00,64.632,10,603
2016-09-08T00:00:00.000+10:00,64.628,10,603
2016-09-09T00:00:00.000+10:00,64.624,10,603
2016-09-10T00:00:00.000+10:00,64.627,10,603
2016-09-11T00:00:00.000+10:00,64.628,10,603
2016-09-12T00:00:00.000+10:00,64.616,10,603
2016-09-13T00:00:00.000+10:00,64.611,10,603
2016-09-14T00:00:00.000+10:00,64.611,10,603
2016-09-15T00:00:00.000+10:00,64.612,10,603
2016-09-16T00:00:00.000+10:00,64.606,10,603
2016-09-17T00:00:00.000+10:00,64.595,10,603
2016-09-18T00:00:00.000+10:00,64.595,10,603
2016-09-19T00:00:00.000+10:00,64.591,10,603
2016-09-20T00:00:00.000+10:00,64.582,10,603
2016-09-21T00:00:00.000+10:00,64.579,10,603
2016-09-22T00:00:00.000+10:00,64.582,10,603
2016-09-23T00:00:00.000+10:00,64.571,10,603
2016-09-24T00:00:00.000+10:00,64.562,10,603
2016-09-25T00:00:00.000+10:00,64.55,10,603
2016-09-26T00:00:00.000+10:00,64.542,10,603
2016-09-27T00:00:00.000+10:00,64.535,10,603
2016-09-28T00:00:00.000+10:00,64.524,10,603
2016-09-29T00:00:00.000+10:00,64.519,10,603
2016-09-30T00:00:00.000+10:00,64.516,10,603
2016-10-01T00:00:00.000+10:00,64.502,10,603
2016-10-02T00:00:00.000+10:00,64.488,10,603
2016-10-03T00:00:00.000+10:00,64.483,10,603
2016-10-04T00:00:00.000+10:00,64.474,10,603
2016-10-05T00:00:00.000+10:00,64.464,10,603
2016-10-06T00:00:00.000+10:00,64.455,10,603
2016-10-07T00:00:00.000+10:00,64.446,10,603
2016-10-08T00:00:00.000+10:00,64.437,10,603
2016-10-09T00:00:00.000+10:00,64.427,10,603
2016-10-10T00:00:00.000+10:00,64.421,10,603
2016-10-11T00:00:00.000+10:00,64.411,10,603
2016-10-12T00:00:00.000+10:00,64.404,10,603
2016-10-13T00:00:00.000+10:00,64.391,10,603
2016-10-14T00:00:00.000+10:00,64.389,10,603
2016-10-15T00:00:00.000+10:00,64.375,10,603
2016-10-16T00:00:00.000+10:00,64.363,10,603
2016-10-17T00:00:00.000+10:00,64.365,10,603
2016-10-18T00:00:00.000+10:00,64.358,10,603
2016-10-19T00:00:00.000+10:00,64.367,10,603
2016-10-20T00:00:00.000+10:00,64.36,10,603
2016-10-21T00:00:00.000+10:00,64.339,10,603
2016-10-22T00:00:00.000+10:00,64.328,10,603
2016-10-23T00:00:00.000+10:00,64.31,10,603
2016-10-24T00:00:00.000+10:00,64.298,10,603
2016-10-25T00:00:00.000+10:00,64.275,10,603
2016-10-26T00:00:00.000+10:00,64.264,10,603
2016-10-27T00:00:00.000+10:00,64.257,10,603
2016-10-28T00:00:00.000+10:00,64.25,10,603
2016-10-29T00:00:00.000+10:00,64.243,10,603
2016-10-30T00:00:00.000+10:00,64.233,10,603
2016-10-31T00:00:00.000+10:00,64.224,10,603
2016-11-01T00:00:00.000+10:00,64.224,10,603
2016-11-02T00:00:00.000+10:00,64.218,10,603
2016-11-03T00:00:00.000+10:00,64.21,10,603
2016-11-04T00:00:00.000+10:00,64.197,10,603
2016-11-05T00:00:00.000+10:00,64.19,10,603
2016-11-06T00:00:00.000+10:00,64.176,10,603
2016-11-07T00:00:00.000+10:00,64.161,10,603
2016-11-08T00:00:00.000+10:00,64.152,10,603
2016-11-09T00:00:00.000+10:00,64.143,10,603
2016-11-10T00:00:00.000+10:00,64.134,10,603
2016-11-11T00:00:00.000+10:00,64.148,10,603
2016-11-12T00:00:00.000+10:00,64.157,10,603
2016-11-13T00:00:00.000+10:00,64.129,10,603
2016-11-14T00:00:00.000+10:00,64.104,10,603
2016-11-15T00:00:00.000+10:00,64.105,10,603
2016-11-16T00:00:00.000+10:00,64.112,10,603
2016-11-17T00:00:00.000+10:00,64.087,10,603
2016-11-18T00:00:00.000+10:00,64.059,10,603
2016-11-19T00:00:00.000+10:00,64.041,10,603
2016-11-20T00:00:00.000+10:00,64.016,10,603
2016-11-21T00:00:00.000+10:00,64.003,10,603
2016-11-22T00:00:00.000+10:00,64.003,10,603
2016-11-23T00:00:00.000+10:00,64.001,10,603
2016-11-24T00:00:00.000+10:00,63.993,10,603
2016-11-25T00:00:00.000+10:00,63.964,10,603
2016-11-26T00:00:00.000+10:00,63.95,10,603
2016-11-27T00:00:00.000+10:00,63.941,10,603
2016-11-28T00:00:00.000+10:00,63.93,10,603
2016-11-29T00:00:00.000+10:00,63.919,10,603
2016-11-30T00:00:00.000+10:00,63.911,10,603
2016-12-01T00:00:00.000+10:00,63.911,10,603
2016-12-02T00:00:00.000+10:00,63.894,10,603
2016-12-03T00:00:00.000+10:00,63.884,10,603
2016-12-04T00:00:00.000+10:00,63.899,10,603
2016-12-05T00:00:00.000+10:00,63.898,10,603
2016-12-06T00:00:00.000+10:00,63.909,10,603
2016-12-07T00:00:00.000+10:00,63.91,10,603
2016-12-08T00:00:00.000+10:00,63.869,10,603
2016-12-09T00:00:00.000+10:00,63.864,10,603
2016-12-10T00:00:00.000+10:00,63.842,10,603
2016-12-11T00:00:00.000+10:00,63.834,10,603
2016-12-12T00:00:00.000+10:00,63.839,10,603
2016-12-13T00:00:00.000+10:00,63.833,10,603
2016-12-14T00:00:00.000+10:00,63.808,10,603
2016-12-15T00:00:00.000+10:00,63.821,10,603
2016-12-16T00:00:00.000+10:00,63.821,10,603
2016-12-17T00:00:00.000+10:00,63.789,10,603
2016-12-18T00:00:00.000+10:00,63.825,10,603
2016-12-19T00:00:00.000+10:00,63.771,10,603
2016-12-20T00:00:00.000+10:00,63.742,10,603
2016-12-21T00:00:00.000+10:00,63.741,10,603
2016-12-22T00:00:00.000+10:00,63.736,10,603
2016-12-23T00:00:00.000+10:00,63.728,10,603
2016-12-24T00:00:00.000+10:00,63.723,10,603
2016-12-25T00:00:00.000+10:00,63.713,10,603
2016-12-26T00:00:00.000+10:00,63.707,10,603
2016-12-27T00:00:00.000+10:00,63.699,10,603
2016-12-28T00:00:00.000+10:00,63.687,10,603
2016-12-29T00:00:00.000+10:00,63.671,10,603
2016-12-30T00:00:00.000+10:00,63.664,10,603
2016-12-31T00:00:00.000+10:00,63.664,10,603
2017-01-01T00:00:00.000+10:00,63.66,10,603
2017-01-02T00:00:00.000+10:00,63.648,10,603
2017-01-03T00:00:00.000+10:00,63.658,10,603
2017-01-04T00:00:00.000+10:00,63.629,10,603
2017-01-05T00:00:00.000+10:00,63.616,10,603
2017-01-06T00:00:00.000+10:00,63.606,10,603
2017-01-07T00:00:00.000+10:00,63.599,10,603
2017-01-08T00:00:00.000+10:00,63.589,10,603
2017-01-09T00:00:00.000+10:00,63.58,10,603
2017-01-10T00:00:00.000+10:00,63.574,10,603
2017-01-11T00:00:00.000+10:00,63.564,10,603
2017-01-12T00:00:00.000+10:00,63.564,10,603
2017-01-13T00:00:00.000+10:00,63.56,10,603
2017-01-14T00:00:00.000+10:00,63.551,10,603
2017-01-15T00:00:00.000+10:00,63.559,10,603
2017-01-16T00:00:00.000+10:00,63.6,10,603
2017-01-17T00:00:00.000+10:00,63.574,10,603
2017-01-18T00:00:00.000+10:00,63.564,10,603
2017-01-19T00:00:00.000+10:00,63.55,10,603
2017-01-20T00:00:00.000+10:00,63.547,10,603
2017-01-21T00:00:00.000+10:00,63.543,10,603
2017-01-22T00:00:00.000+10:00,63.57,10,603
2017-01-23T00:00:00.000+10:00,63.588,10,603
2017-01-24T00:00:00.000+10:00,63.589,10,603
2017-01-25T00:00:00.000+10:00,63.583,10,603
2017-01-26T00:00:00.000+10:00,63.574,10,603
2017-01-27T00:00:00.000+10:00,63.559,10,603
2017-01-28T00:00:00.000+10:00,63.553,10,603
2017-01-29T00:00:00.000+10:00,63.564,10,603
2017-01-30T00:00:00.000+10:00,63.567,10,603
2017-01-31T00:00:00.000+10:00,63.55,10,603
2017-02-01T00:00:00.000+10:00,63.558,10,603
2017-02-02T00:00:00.000+10:00,63.53,10,603
2017-02-03T00:00:00.000+10:00,63.506,10,603
2017-02-04T00:00:00.000+10:00,63.476,10,603
2017-02-05T00:00:00.000+10:00,63.469,10,603
2017-02-06T00:00:00.000+10:00,63.461,10,603
2017-02-07T00:00:00.000+10:00,63.446,10,603
2017-02-08T00:00:00.000+10:00,63.411,10,603
2017-02-09T00:00:00.000+10:00,63.4,10,603
2017-02-10T00:00:00.000+10:00,63.391,10,603
2017-02-11T00:00:00.000+10:00,63.373,10,603
2017-02-12T00:00:00.000+10:00,63.362,10,603
2017-02-13T00:00:00.000+10:00,63.377,10,603
2017-02-14T00:00:00.000+10:00,63.399,10,603
2017-02-15T00:00:00.000+10:00,63.384,10,603
2017-02-16T00:00:00.000+10:00,63.35,10,603
2017-02-17T00:00:00.000+10:00,63.312,10,603
2017-02-18T00:00:00.000+10:00,63.289,10,603
2017-02-19T00:00:00.000+10:00,63.279,10,603
2017-02-20T00:00:00.000+10:00,63.272,10,603
2017-02-21T00:00:00.000+10:00,63.256,10,603
2017-02-22T00:00:00.000+10:00,63.238,10,603
2017-02-23T00:00:00.000+10:00,63.22,10,603
2017-02-24T00:00:00.000+10:00,63.206,10,603
2017-02-25T00:00:00.000+10:00,63.192,10,603
2017-02-26T00:00:00.000+10:00,63.176,10,603
2017-02-27T00:00:00.000+10:00,63.165,10,603
2017-02-28T00:00:00.000+10:00,63.155,10,603
2017-03-01T00:00:00.000+10:00,63.138,10,603
2017-03-02T00:00:00.000+10:00,63.13,10,603
2017-03-03T00:00:00.000+10:00,63.141,10,603
2017-03-04T00:00:00.000+10:00,63.144,10,603
2017-03-05T00:00:00.000+10:00,63.143,10,603
2017-03-06T00:00:00.000+10:00,63.133,10,603
2017-03-07T00:00:00.000+10:00,63.102,10,603
2017-03-08T00:00:00.000+10:00,63.084,10,603
2017-03-09T00:00:00.000+10:00,63.062,10,603
2017-03-10T00:00:00.000+10:00,63.048,10,603
2017-03-11T00:00:00.000+10:00,63.034,10,603
2017-03-12T00:00:00.000+10:00,63.028,10,603
2017-03-13T00:00:00.000+10:00,63.032,10,603
2017-03-14T00:00:00.000+10:00,63.052,10,603
2017-03-15T00:00:00.000+10:00,63.079,10,603
2017-03-16T00:00:00.000+10:00,63.064,10,603
2017-03-17T00:00:00.000+10:00,63.063,10,603
2017-03-18T00:00:00.000+10:00,63.082,10,603
2017-03-19T00:00:00.000+10:00,63.063,10,603
2017-03-20T00:00:00.000+10:00,63.053,10,603
2017-03-21T00:00:00.000+10:00,63.014,10,603
2017-03-22T00:00:00.000+10:00,62.999,10,603
2017-03-23T00:00:00.000+10:00,62.996,10,603
2017-03-24T00:00:00.000+10:00,62.995,10,603
2017-03-25T00:00:00.000+10:00,62.994,10,603
2017-03-26T00:00:00.000+10:00,62.991,10,603
2017-03-27T00:00:00.000+10:00,62.975,10,603
2017-03-28T00:00:00.000+10:00,62.96,10,603
2017-03-29T00:00:00.000+10:00,62.99,10,603
2017-03-30T00:00:00.000+10:00,63.309,10,603
2017-03-31T00:00:00.000+10:00,63.817,10,603
2017-04-01T00:00:00.000+10:00,63.993,10,603
2017-04-02T00:00:00.000+10:00,63.996,10,603
2017-04-03T00:00:00.000+10:00,63.985,10,603
2017-04-04T00:00:00.000+10:00,63.976,10,603
2017-04-05T00:00:00.000+10:00,63.98,10,603
2017-04-06T00:00:00.000+10:00,63.96,10,603
2017-04-07T00:00:00.000+10:00,63.947,10,603
2017-04-08T00:00:00.000+10:00,63.938,10,603
2017-04-09T00:00:00.000+10:00,63.938,10,603
2017-04-10T00:00:00.000+10:00,63.917,10,603
2017-04-11T00:00:00.000+10:00,63.905,10,603
2017-04-12T00:00:00.000+10:00,63.903,10,603
2017-04-13T00:00:00.000+10:00,63.895,10,603
2017-04-14T00:00:00.000+10:00,63.887,10,603
2017-04-15T00:00:00.000+10:00,63.878,10,603
2017-04-16T00:00:00.000+10:00,63.872,10,603
2017-04-17T00:00:00.000+10:00,63.865,10,603
2017-04-18T00:00:00.000+10:00,63.855,10,603
2017-04-19T00:00:00.000+10:00,63.844,10,603
2017-04-20T00:00:00.000+10:00,63.831,10,603
2017-04-21T00:00:00.000+10:00,63.823,10,603
2017-04-22T00:00:00.000+10:00,63.813,10,603
2017-04-23T00:00:00.000+10:00,63.807,10,603
2017-04-24T00:00:00.000+10:00,63.801,10,603
2017-04-25T00:00:00.000+10:00,63.792,10,603
2017-04-26T00:00:00.000+10:00,63.788,10,603
2017-04-27T00:00:00.000+10:00,63.785,10,603
2017-04-28T00:00:00.000+10:00,63.777,10,603
2017-04-29T00:00:00.000+10:00,63.769,10,603
2017-04-30T00:00:00.000+10:00,63.761,10,603
2017-05-01T00:00:00.000+10:00,63.751,10,603
2017-05-02T00:00:00.000+10:00,63.743,10,603
2017-05-03T00:00:00.000+10:00,63.732,10,603
2017-05-04T00:00:00.000+10:00,63.721,10,603
2017-05-05T00:00:00.000+10:00,63.713,10,603
2017-05-06T00:00:00.000+10:00,63.697,10,603
2017-05-07T00:00:00.000+10:00,63.685,10,603
2017-05-08T00:00:00.000+10:00,63.673,10,603
2017-05-09T00:00:00.000+10:00,63.671,10,603
2017-05-10T00:00:00.000+10:00,63.665,10,603
2017-05-11T00:00:00.000+10:00,63.675,10,603
2017-05-12T00:00:00.000+10:00,63.669,10,603
2017-05-13T00:00:00.000+10:00,63.643,10,603
2017-05-14T00:00:00.000+10:00,63.639,10,603
2017-05-15T00:00:00.000+10:00,63.634,10,603
2017-05-16T00:00:00.000+10:00,63.624,10,603
2017-05-17T00:00:00.000+10:00,63.615,10,603
2017-05-18T00:00:00.000+10:00,63.607,10,603
2017-05-19T00:00:00.000+10:00,63.603,10,603
2017-05-20T00:00:00.000+10:00,63.602,10,603
2017-05-21T00:00:00.000+10:00,63.592,10,603
2017-05-22T00:00:00.000+10:00,63.586,10,603
2017-05-23T00:00:00.000+10:00,63.581,10,603
2017-05-24T00:00:00.000+10:00,63.576,10,603
2017-05-25T00:00:00.000+10:00,63.569,10,603
2017-05-26T00:00:00.000+10:00,63.561,10,603
2017-05-27T00:00:00.000+10:00,63.552,10,603
2017-05-28T00:00:00.000+10:00,63.543,10,603
2017-05-29T00:00:00.000+10:00,63.537,10,603
2017-05-30T00:00:00.000+10:00,63.528,10,603
2017-05-31T00:00:00.000+10:00,63.518,10,603
2017-06-01T00:00:00.000+10:00,63.506,10,603
2017-06-02T00:00:00.000+10:00,63.496,10,603
2017-06-03T00:00:00.000+10:00,63.489,10,603
2017-06-04T00:00:00.000+10:00,63.482,10,603
2017-06-05T00:00:00.000+10:00,63.473,10,603
2017-06-06T00:00:00.000+10:00,63.465,10,603
2017-06-07T00:00:00.000+10:00,63.456,10,603
2017-06-08T00:00:00.000+10:00,63.447,10,603
2017-06-09T00:00:00.000+10:00,63.44,10,603
2017-06-10T00:00:00.000+10:00,63.433,10,603
2017-06-11T00:00:00.000+10:00,63.432,10,603
2017-06-12T00:00:00.000+10:00,63.433,10,603
2017-06-13T00:00:00.000+10:00,63.436,10,603
2017-06-14T00:00:00.000+10:00,63.424,10,603
2017-06-15T00:00:00.000+10:00,63.423,10,603
2017-06-16T00:00:00.000+10:00,63.417,10,603
2017-06-17T00:00:00.000+10:00,63.412,10,603
2017-06-18T00:00:00.000+10:00,63.411,10,603
2017-06-19T00:00:00.000+10:00,63.4,10,603
2017-06-20T00:00:00.000+10:00,63.395,10,603
2017-06-21T00:00:00.000+10:00,63.389,10,603
2017-06-22T00:00:00.000+10:00,63.383,10,603
2017-06-23T00:00:00.000+10:00,63.376,10,603
2017-06-24T00:00:00.000+10:00,63.367,10,603
2017-06-25T00:00:00.000+10:00,63.357,10,603
2017-06-26T00:00:00.000+10:00,63.351,10,603
2017-06-27T00:00:00.000+10:00,63.344,10,603
2017-06-28T00:00:00.000+10:00,63.34,10,603
2017-06-29T00:00:00.000+10:00,63.336,10,603
2017-06-30T00:00:00.000+10:00,63.33,10,603
2017-07-01T00:00:00.000+10:00,63.321,10,603
2017-07-02T00:00:00.000+10:00,63.315,10,603
2017-07-03T00:00:00.000+10:00,63.309,10,603
2017-07-04T00:00:00.000+10:00,63.305,10,603
2017-07-05T00:00:00.000+10:00,63.298,10,603
2017-07-06T00:00:00.000+10:00,63.29,10,603
2017-07-07T00:00:00.000+10:00,63.288,10,603
2017-07-08T00:00:00.000+10:00,63.286,10,603
2017-07-09T00:00:00.000+10:00,63.281,10,603
2017-07-10T00:00:00.000+10:00,63.274,10,603
2017-07-11T00:00:00.000+10:00,63.267,10,603
2017-07-12T00:00:00.000+10:00,63.261,10,603
2017-07-13T00:00:00.000+10:00,63.254,10,603
2017-07-14T00:00:00.000+10:00,63.247,10,603
2017-07-15T00:00:00.000+10:00,63.242,10,603
2017-07-16T00:00:00.000+10:00,63.239,10,603
2017-07-17T00:00:00.000+10:00,63.234,10,603
2017-07-18T00:00:00.000+10:00,63.231,10,603
2017-07-19T00:00:00.000+10:00,63.227,10,603
2017-07-20T00:00:00.000+10:00,63.212,10,603
2017-07-21T00:00:00.000+10:00,63.2,10,603
2017-07-22T00:00:00.000+10:00,63.194,10,603
2017-07-23T00:00:00.000+10:00,63.188,10,603
2017-07-24T00:00:00.000+10:00,63.183,10,603
2017-07-25T00:00:00.000+10:00,63.174,10,603
2017-07-26T00:00:00.000+10:00,63.164,10,603
2017-07-27T00:00:00.000+10:00,63.159,10,603
2017-07-28T00:00:00.000+10:00,63.153,10,603
2017-07-29T00:00:00.000+10:00,63.142,10,603
2017-07-30T00:00:00.000+10:00,63.126,10,603
2017-07-31T00:00:00.000+10:00,63.114,10,603
2017-08-01T00:00:00.000+10:00,63.106,10,603
2017-08-02T00:00:00.000+10:00,63.098,10,603
2017-08-03T00:00:00.000+10:00,63.093,10,603
2017-08-04T00:00:00.000+10:00,63.092,10,603
2017-08-05T00:00:00.000+10:00,63.084,10,603
2017-08-06T00:00:00.000+10:00,63.083,10,603
2017-08-07T00:00:00.000+10:00,63.089,10,603
2017-08-08T00:00:00.000+10:00,63.081,10,603
2017-08-09T00:00:00.000+10:00,63.071,10,603
2017-08-10T00:00:00.000+10:00,63.036,10,603
2017-08-11T00:00:00.000+10:00,63.008,10,603
2017-08-12T00:00:00.000+10:00,62.999,10,603
2017-08-13T00:00:00.000+10:00,62.989,10,603
2017-08-14T00:00:00.000+10:00,62.984,10,603
2017-08-15T00:00:00.000+10:00,62.977,10,603
2017-08-16T00:00:00.000+10:00,62.972,10,603
2017-08-17T00:00:00.000+10:00,62.963,10,603
2017-08-18T00:00:00.000+10:00,62.954,10,603
2017-08-19T00:00:00.000+10:00,62.939,10,603
2017-08-20T00:00:00.000+10:00,62.924,10,603
2017-08-21T00:00:00.000+10:00,62.916,10,603
2017-08-22T00:00:00.000+10:00,62.909,10,603
2017-08-23T00:00:00.000+10:00,62.898,10,603
2017-08-24T00:00:00.000+10:00,62.898,10,603
2017-08-25T00:00:00.000+10:00,62.897,10,603
2017-08-26T00:00:00.000+10:00,62.89,10,603
2017-08-27T00:00:00.000+10:00,62.883,10,603
2017-08-28T00:00:00.000+10:00,62.882,10,603
2017-08-29T00:00:00.000+10:00,62.893,10,603
2017-08-30T00:00:00.000+10:00,62.885,10,603
2017-08-31T00:00:00.000+10:00,62.858,10,603
2017-09-01T00:00:00.000+10:00,62.839,10,603
2017-09-02T00:00:00.000+10:00,62.83,10,603
2017-09-03T00:00:00.000+10:00,62.824,10,603
2017-09-04T00:00:00.000+10:00,62.822,10,603
2017-09-05T00:00:00.000+10:00,62.787,10,603
2017-09-06T00:00:00.000+10:00,62.749,10,603
2017-09-07T00:00:00.000+10:00,62.734,10,603
2017-09-08T00:00:00.000+10:00,62.724,10,603
2017-09-09T00:00:00.000+10:00,62.71,10,603
2017-09-10T00:00:00.000+10:00,62.702,10,603
2017-09-11T00:00:00.000+10:00,62.695,10,603
2017-09-12T00:00:00.000+10:00,62.687,10,603
2017-09-13T00:00:00.000+10:00,62.682,10,603
2017-09-14T00:00:00.000+10:00,62.671,10,603
2017-09-15T00:00:00.000+10:00,62.634,10,603
2017-09-16T00:00:00.000+10:00,62.621,10,603
2017-09-17T00:00:00.000+10:00,62.609,10,603
2017-09-18T00:00:00.000+10:00,62.601,10,603
2017-09-19T00:00:00.000+10:00,62.595,10,603
2017-09-20T00:00:00.000+10:00,62.582,10,603
2017-09-21T00:00:00.000+10:00,62.572,10,603
2017-09-22T00:00:00.000+10:00,62.56,10,603
2017-09-23T00:00:00.000+10:00,62.553,10,603
2017-09-24T00:00:00.000+10:00,62.55,10,603
2017-09-25T00:00:00.000+10:00,62.548,10,603
2017-09-26T00:00:00.000+10:00,62.544,10,603
2017-09-27T00:00:00.000+10:00,62.543,10,603
2017-09-28T00:00:00.000+10:00,62.511,10,603
2017-09-29T00:00:00.000+10:00,62.491,10,603
2017-09-30T00:00:00.000+10:00,62.479,10,603
2017-10-01T00:00:00.000+10:00,62.47,10,603
2017-10-02T00:00:00.000+10:00,62.483,10,603
2017-10-03T00:00:00.000+10:00,62.53,10,603
2017-10-04T00:00:00.000+10:00,62.569,10,603
2017-10-05T00:00:00.000+10:00,62.555,10,603
2017-10-06T00:00:00.000+10:00,62.529,10,603
2017-10-07T00:00:00.000+10:00,62.504,10,603
2017-10-08T00:00:00.000+10:00,62.486,10,603
2017-10-09T00:00:00.000+10:00,62.489,10,603
2017-10-10T00:00:00.000+10:00,62.498,10,603
2017-10-11T00:00:00.000+10:00,62.505,10,603
2017-10-12T00:00:00.000+10:00,62.533,10,603
2017-10-13T00:00:00.000+10:00,62.532,10,603
2017-10-14T00:00:00.000+10:00,62.525,10,603
2017-10-15T00:00:00.000+10:00,62.512,10,603
2017-10-16T00:00:00.000+10:00,62.536,10,603
2017-10-17T00:00:00.000+10:00,62.605,10,603
2017-10-18T00:00:00.000+10:00,62.719,10,603
2017-10-19T00:00:00.000+10:00,62.954,10,603
2017-10-20T00:00:00.000+10:00,63.165,10,603
2017-10-21T00:00:00.000+10:00,63.199,10,603
2017-10-22T00:00:00.000+10:00,63.239,10,603
2017-10-23T00:00:00.000+10:00,63.277,10,603
2017-10-24T00:00:00.000+10:00,63.34,10,603
2017-10-25T00:00:00.000+10:00,63.387,10,603
2017-10-26T00:00:00.000+10:00,63.441,10,603
2017-10-27T00:00:00.000+10:00,63.451,10,603
2017-10-28T00:00:00.000+10:00,63.448,10,603
2017-10-29T00:00:00.000+10:00,63.45,10,603
2017-10-30T00:00:00.000+10:00,63.46,10,603
2017-10-31T00:00:00.000+10:00,63.454,10,603
2017-11-01T00:00:00.000+10:00,63.443,10,603
2017-11-02T00:00:00.000+10:00,63.434,10,603
2017-11-03T00:00:00.000+10:00,63.426,10,603
2017-11-04T00:00:00.000+10:00,63.409,10,603
2017-11-05T00:00:00.000+10:00,63.403,10,603
2017-11-06T00:00:00.000+10:00,63.4,10,603
2017-11-07T00:00:00.000+10:00,63.392,10,603
2017-11-08T00:00:00.000+10:00,63.395,10,603
2017-11-09T00:00:00.000+10:00,63.399,10,603
2017-11-10T00:00:00.000+10:00,63.39,10,603
2017-11-11T00:00:00.000+10:00,63.381,10,603
2017-11-12T00:00:00.000+10:00,63.373,10,603
2017-11-13T00:00:00.000+10:00,63.357,10,603
2017-11-14T00:00:00.000+10:00,63.346,10,603
2017-11-15T00:00:00.000+10:00,63.337,10,603
2017-11-16T00:00:00.000+10:00,63.329,10,603
2017-11-17T00:00:00.000+10:00,63.32,10,603
2017-11-18T00:00:00.000+10:00,63.318,10,603
2017-11-19T00:00:00.000+10:00,63.313,10,603
2017-11-20T00:00:00.000+10:00,63.304,10,603
2017-11-21T00:00:00.000+10:00,63.297,10,603
2017-11-22T00:00:00.000+10:00,63.289,10,603
2017-11-23T00:00:00.000+10:00,63.278,10,603
2017-11-24T00:00:00.000+10:00,63.272,10,603
2017-11-25T00:00:00.000+10:00,63.264,10,603
2017-11-26T00:00:00.000+10:00,63.258,10,603
2017-11-27T00:00:00.000+10:00,63.249,10,603
2017-11-28T00:00:00.000+10:00,63.233,10,603
2017-11-29T00:00:00.000+10:00,63.237,10,603
2017-11-30T00:00:00.000+10:00,63.284,10,603
2017-12-01T00:00:00.000+10:00,63.392,10,603
2017-12-02T00:00:00.000+10:00,63.451,10,603
2017-12-03T00:00:00.000+10:00,63.451,10,603
2017-12-04T00:00:00.000+10:00,63.482,10,603
2017-12-05T00:00:00.000+10:00,63.565,10,603
2017-12-06T00:00:00.000+10:00,63.591,10,603
2017-12-07T00:00:00.000+10:00,63.589,10,603
2017-12-08T00:00:00.000+10:00,63.584,10,603
2017-12-09T00:00:00.000+10:00,63.59,10,603
2017-12-10T00:00:00.000+10:00,63.605,10,603
2017-12-11T00:00:00.000+10:00,63.617,10,603
2017-12-12T00:00:00.000+10:00,63.673,10,603
2017-12-13T00:00:00.000+10:00,63.705,10,603
2017-12-14T00:00:00.000+10:00,63.713,10,603
2017-12-15T00:00:00.000+10:00,63.708,10,603
2017-12-16T00:00:00.000+10:00,63.701,10,603
2017-12-17T00:00:00.000+10:00,63.694,10,603
2017-12-18T00:00:00.000+10:00,63.684,10,603
2017-12-19T00:00:00.000+10:00,63.644,10,603
2017-12-20T00:00:00.000+10:00,63.641,10,603
2017-12-21T00:00:00.000+10:00,63.648,10,603
2017-12-22T00:00:00.000+10:00,63.64,10,603
2017-12-23T00:00:00.000+10:00,63.637,10,603
2017-12-24T00:00:00.000+10:00,63.634,10,603
2017-12-25T00:00:00.000+10:00,63.623,10,603
2017-12-26T00:00:00.000+10:00,63.615,10,603
2017-12-27T00:00:00.000+10:00,63.614,10,603
2017-12-28T00:00:00.000+10:00,63.59,10,603
2017-12-29T00:00:00.000+10:00,63.579,10,603
2017-12-30T00:00:00.000+10:00,63.576,10,603
2017-12-31T00:00:00.000+10:00,63.579,10,603
2018-01-01T00:00:00.000+10:00,63.59,10,603
2018-01-02T00:00:00.000+10:00,63.588,10,603
2018-01-03T00:00:00.000+10:00,63.585,10,603
2018-01-04T00:00:00.000+10:00,63.581,10,603
