#Station Long Name,Atkinson Dam HW
#Station Number,143234A
#Station Location Latitude,-27.4328635572616
#Station Location Longitude,146.462832955466
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,8832
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-16T00:00:00.000+10:00,57.515,90,603
2017-09-17T00:00:00.000+10:00,57.515,90,603
2017-09-18T00:00:00.000+10:00,57.515,90,603
2017-09-19T00:00:00.000+10:00,57.515,90,603
2017-09-20T00:00:00.000+10:00,57.515,90,603
2017-09-21T00:00:00.000+10:00,57.515,90,603
2017-09-22T00:00:00.000+10:00,57.515,90,603
2017-09-23T00:00:00.000+10:00,57.515,90,603
2017-09-24T00:00:00.000+10:00,57.515,90,603
2017-09-25T00:00:00.000+10:00,57.515,90,603
2017-09-26T00:00:00.000+10:00,57.515,90,603
2017-09-27T00:00:00.000+10:00,57.515,90,603
2017-09-28T00:00:00.000+10:00,57.515,90,603
2017-09-29T00:00:00.000+10:00,57.515,90,603
2017-09-30T00:00:00.000+10:00,57.515,90,603
2017-10-01T00:00:00.000+10:00,57.515,90,603
2017-10-02T00:00:00.000+10:00,57.515,90,603
2017-10-03T00:00:00.000+10:00,57.515,90,603
2017-10-04T00:00:00.000+10:00,57.515,90,603
2017-10-05T00:00:00.000+10:00,57.515,90,603
2017-10-06T00:00:00.000+10:00,57.515,90,603
2017-10-07T00:00:00.000+10:00,57.515,90,603
2017-10-08T00:00:00.000+10:00,57.515,90,603
2017-10-09T00:00:00.000+10:00,57.515,90,603
2017-10-10T00:00:00.000+10:00,57.515,90,603
2017-10-11T00:00:00.000+10:00,57.515,90,603
2017-10-12T00:00:00.000+10:00,57.515,90,603
2017-10-13T00:00:00.000+10:00,57.515,90,603
2017-10-14T00:00:00.000+10:00,57.535,90,603
2017-10-15T00:00:00.000+10:00,57.939,90,603
2017-10-16T00:00:00.000+10:00,58.237,90,603
2017-10-17T00:00:00.000+10:00,58.325,90,603
2017-10-18T00:00:00.000+10:00,58.425,90,603
2017-10-19T00:00:00.000+10:00,58.592,90,603
2017-10-20T00:00:00.000+10:00,58.699,90,603
2017-10-21T00:00:00.000+10:00,58.764,10,603
2017-10-22T00:00:00.000+10:00,58.923,10,603
2017-10-23T00:00:00.000+10:00,59.060,10,603
2017-10-24T00:00:00.000+10:00,59.157,10,603
2017-10-25T00:00:00.000+10:00,59.223,10,603
2017-10-26T00:00:00.000+10:00,59.265,10,603
2017-10-27T00:00:00.000+10:00,59.291,10,603
2017-10-28T00:00:00.000+10:00,59.306,10,603
2017-10-29T00:00:00.000+10:00,59.323,10,603
2017-10-30T00:00:00.000+10:00,59.343,10,603
2017-10-31T00:00:00.000+10:00,59.351,10,603
2017-11-01T00:00:00.000+10:00,59.351,10,603
2017-11-02T00:00:00.000+10:00,59.352,10,603
2017-11-03T00:00:00.000+10:00,59.355,10,603
2017-11-04T00:00:00.000+10:00,59.356,10,603
2017-11-05T00:00:00.000+10:00,59.357,10,603
2017-11-06T00:00:00.000+10:00,59.358,10,603
2017-11-07T00:00:00.000+10:00,59.360,10,603
2017-11-08T00:00:00.000+10:00,59.359,10,603
2017-11-09T00:00:00.000+10:00,59.357,10,603
2017-11-10T00:00:00.000+10:00,59.353,10,603
2017-11-11T00:00:00.000+10:00,59.353,10,603
2017-11-12T00:00:00.000+10:00,59.353,10,603
2017-11-13T00:00:00.000+10:00,59.351,10,603
2017-11-14T00:00:00.000+10:00,59.349,10,603
2017-11-15T00:00:00.000+10:00,59.349,10,603
2017-11-16T00:00:00.000+10:00,59.346,10,603
2017-11-17T00:00:00.000+10:00,59.341,10,603
2017-11-18T00:00:00.000+10:00,59.349,10,603
2017-11-19T00:00:00.000+10:00,59.361,10,603
2017-11-20T00:00:00.000+10:00,59.360,10,603
2017-11-21T00:00:00.000+10:00,59.358,10,603
2017-11-22T00:00:00.000+10:00,59.357,10,603
2017-11-23T00:00:00.000+10:00,59.354,10,603
2017-11-24T00:00:00.000+10:00,59.352,10,603
2017-11-25T00:00:00.000+10:00,59.349,10,603
2017-11-26T00:00:00.000+10:00,59.345,10,603
2017-11-27T00:00:00.000+10:00,59.341,10,603
2017-11-28T00:00:00.000+10:00,59.337,10,603
2017-11-29T00:00:00.000+10:00,59.334,10,603
2017-11-30T00:00:00.000+10:00,59.342,10,603
2017-12-01T00:00:00.000+10:00,59.346,10,603
2017-12-02T00:00:00.000+10:00,59.346,10,603
2017-12-03T00:00:00.000+10:00,59.347,10,603
2017-12-04T00:00:00.000+10:00,59.361,10,603
2017-12-05T00:00:00.000+10:00,59.375,10,603
2017-12-06T00:00:00.000+10:00,59.370,10,603
2017-12-07T00:00:00.000+10:00,59.366,10,603
2017-12-08T00:00:00.000+10:00,59.363,10,603
2017-12-09T00:00:00.000+10:00,59.362,10,603
2017-12-10T00:00:00.000+10:00,59.360,10,603
2017-12-11T00:00:00.000+10:00,59.355,10,603
2017-12-12T00:00:00.000+10:00,59.348,10,603
2017-12-13T00:00:00.000+10:00,59.344,10,603
2017-12-14T00:00:00.000+10:00,59.338,10,603
2017-12-15T00:00:00.000+10:00,59.322,10,603
2017-12-16T00:00:00.000+10:00,59.303,10,603
2017-12-17T00:00:00.000+10:00,59.283,10,603
2017-12-18T00:00:00.000+10:00,59.263,10,603
2017-12-19T00:00:00.000+10:00,59.243,10,603
2017-12-20T00:00:00.000+10:00,59.224,10,603
2017-12-21T00:00:00.000+10:00,59.202,10,603
2017-12-22T00:00:00.000+10:00,59.187,10,603
2017-12-23T00:00:00.000+10:00,59.173,10,603
2017-12-24T00:00:00.000+10:00,59.154,10,603
2017-12-25T00:00:00.000+10:00,59.134,10,603
2017-12-26T00:00:00.000+10:00,59.120,10,603
2017-12-27T00:00:00.000+10:00,59.110,10,603
2017-12-28T00:00:00.000+10:00,59.092,10,603
2017-12-29T00:00:00.000+10:00,59.075,10,603
2017-12-30T00:00:00.000+10:00,59.055,10,603
2017-12-31T00:00:00.000+10:00,59.039,10,603
2018-01-01T00:00:00.000+10:00,59.026,10,603
2018-01-02T00:00:00.000+10:00,59.008,10,603
2018-01-03T00:00:00.000+10:00,59.025,10,603
2018-01-04T00:00:00.000+10:00,59.083,10,603
2018-01-05T00:00:00.000+10:00,59.080,10,603
2018-01-06T00:00:00.000+10:00,59.075,10,603
2018-01-07T00:00:00.000+10:00,59.070,10,603
2018-01-08T00:00:00.000+10:00,59.063,10,603
2018-01-09T00:00:00.000+10:00,59.056,10,603
2018-01-10T00:00:00.000+10:00,59.049,10,603
2018-01-11T00:00:00.000+10:00,59.041,10,603
2018-01-12T00:00:00.000+10:00,59.031,10,603
2018-01-13T00:00:00.000+10:00,59.022,10,603
2018-01-14T00:00:00.000+10:00,59.007,10,603
2018-01-15T00:00:00.000+10:00,58.984,10,603
2018-01-16T00:00:00.000+10:00,58.962,10,603
2018-01-17T00:00:00.000+10:00,58.939,10,603
2018-01-18T00:00:00.000+10:00,58.916,10,603
2018-01-19T00:00:00.000+10:00,58.894,10,603
2018-01-20T00:00:00.000+10:00,58.872,10,603
2018-01-21T00:00:00.000+10:00,58.851,10,603
2018-01-22T00:00:00.000+10:00,58.832,10,603
2018-01-23T00:00:00.000+10:00,58.811,10,603
2018-01-24T00:00:00.000+10:00,58.788,10,603
2018-01-25T00:00:00.000+10:00,58.765,10,603
2018-01-26T00:00:00.000+10:00,58.741,10,603
2018-01-27T00:00:00.000+10:00,58.715,10,603
2018-01-28T00:00:00.000+10:00,58.690,10,603
2018-01-29T00:00:00.000+10:00,58.668,10,603
2018-01-30T00:00:00.000+10:00,58.643,10,603
2018-01-31T00:00:00.000+10:00,58.617,10,603
2018-02-01T00:00:00.000+10:00,58.593,10,603
2018-02-02T00:00:00.000+10:00,58.581,10,603
2018-02-03T00:00:00.000+10:00,58.572,10,603
2018-02-04T00:00:00.000+10:00,58.549,10,603
2018-02-05T00:00:00.000+10:00,58.525,10,603
2018-02-06T00:00:00.000+10:00,58.501,10,603
2018-02-07T00:00:00.000+10:00,58.481,10,603
2018-02-08T00:00:00.000+10:00,58.460,10,603
2018-02-09T00:00:00.000+10:00,58.443,10,603
2018-02-10T00:00:00.000+10:00,58.422,10,603
2018-02-11T00:00:00.000+10:00,58.401,10,603
2018-02-12T00:00:00.000+10:00,58.383,10,603
2018-02-13T00:00:00.000+10:00,58.360,10,603
2018-02-14T00:00:00.000+10:00,58.341,10,603
2018-02-15T00:00:00.000+10:00,58.330,10,603
2018-02-16T00:00:00.000+10:00,58.332,10,603
2018-02-17T00:00:00.000+10:00,58.318,10,603
2018-02-18T00:00:00.000+10:00,58.299,10,603
2018-02-19T00:00:00.000+10:00,58.280,10,603
2018-02-20T00:00:00.000+10:00,58.296,10,603
2018-02-21T00:00:00.000+10:00,58.280,10,603
2018-02-22T00:00:00.000+10:00,58.270,10,603
2018-02-23T00:00:00.000+10:00,58.293,10,603
2018-02-24T00:00:00.000+10:00,58.331,10,603
2018-02-25T00:00:00.000+10:00,58.339,10,603
2018-02-26T00:00:00.000+10:00,58.364,10,603
2018-02-27T00:00:00.000+10:00,58.643,10,603
2018-02-28T00:00:00.000+10:00,58.730,10,603
2018-03-01T00:00:00.000+10:00,58.767,10,603
2018-03-02T00:00:00.000+10:00,58.783,10,603
2018-03-03T00:00:00.000+10:00,58.796,10,603
2018-03-04T00:00:00.000+10:00,58.805,10,603
2018-03-05T00:00:00.000+10:00,58.818,10,603
2018-03-06T00:00:00.000+10:00,58.828,10,603
2018-03-07T00:00:00.000+10:00,58.844,10,603
2018-03-08T00:00:00.000+10:00,58.853,10,603
2018-03-09T00:00:00.000+10:00,58.875,10,603
2018-03-10T00:00:00.000+10:00,58.898,10,603
2018-03-11T00:00:00.000+10:00,58.918,10,603
2018-03-12T00:00:00.000+10:00,58.931,10,603
2018-03-13T00:00:00.000+10:00,58.940,10,603
2018-03-14T00:00:00.000+10:00,58.949,10,603
2018-03-15T00:00:00.000+10:00,58.953,10,603
2018-03-16T00:00:00.000+10:00,58.958,10,603
2018-03-17T00:00:00.000+10:00,58.960,10,603
2018-03-18T00:00:00.000+10:00,58.961,10,603
2018-03-19T00:00:00.000+10:00,58.963,10,603
2018-03-20T00:00:00.000+10:00,58.961,10,603
2018-03-21T00:00:00.000+10:00,58.958,10,603
2018-03-22T00:00:00.000+10:00,58.958,10,603
2018-03-23T00:00:00.000+10:00,58.959,10,603
2018-03-24T00:00:00.000+10:00,58.959,10,603
2018-03-25T00:00:00.000+10:00,58.959,10,603
2018-03-26T00:00:00.000+10:00,58.959,10,603
2018-03-27T00:00:00.000+10:00,58.965,10,603
2018-03-28T00:00:00.000+10:00,58.971,10,603
2018-03-29T00:00:00.000+10:00,58.971,10,603
2018-03-30T00:00:00.000+10:00,58.972,10,603
2018-03-31T00:00:00.000+10:00,58.971,10,603
2018-04-01T00:00:00.000+10:00,58.969,10,603
2018-04-02T00:00:00.000+10:00,58.968,10,603
2018-04-03T00:00:00.000+10:00,58.968,10,603
2018-04-04T00:00:00.000+10:00,58.966,10,603
2018-04-05T00:00:00.000+10:00,58.962,10,603
2018-04-06T00:00:00.000+10:00,58.958,10,603
2018-04-07T00:00:00.000+10:00,58.954,10,603
2018-04-08T00:00:00.000+10:00,58.949,10,603
2018-04-09T00:00:00.000+10:00,58.945,10,603
2018-04-10T00:00:00.000+10:00,58.939,10,603
2018-04-11T00:00:00.000+10:00,58.929,10,603
2018-04-12T00:00:00.000+10:00,58.916,10,603
2018-04-13T00:00:00.000+10:00,58.900,10,603
2018-04-14T00:00:00.000+10:00,58.885,10,603
2018-04-15T00:00:00.000+10:00,58.869,10,603
2018-04-16T00:00:00.000+10:00,58.850,10,603
2018-04-17T00:00:00.000+10:00,58.833,10,603
2018-04-18T00:00:00.000+10:00,58.817,10,603
2018-04-19T00:00:00.000+10:00,58.802,10,603
2018-04-20T00:00:00.000+10:00,58.787,10,603
2018-04-21T00:00:00.000+10:00,58.772,10,603
2018-04-22T00:00:00.000+10:00,58.754,10,603
2018-04-23T00:00:00.000+10:00,58.736,10,603
2018-04-24T00:00:00.000+10:00,58.721,10,603
2018-04-25T00:00:00.000+10:00,58.705,10,603
2018-04-26T00:00:00.000+10:00,58.688,10,603
2018-04-27T00:00:00.000+10:00,58.667,10,603
2018-04-28T00:00:00.000+10:00,58.650,10,603
2018-04-29T00:00:00.000+10:00,58.631,10,603
2018-04-30T00:00:00.000+10:00,58.612,10,603
2018-05-01T00:00:00.000+10:00,58.595,10,603
2018-05-02T00:00:00.000+10:00,58.579,10,603
2018-05-03T00:00:00.000+10:00,58.565,10,603
2018-05-04T00:00:00.000+10:00,58.548,10,603
2018-05-05T00:00:00.000+10:00,58.530,10,603
2018-05-06T00:00:00.000+10:00,58.510,10,603
2018-05-07T00:00:00.000+10:00,58.496,10,603
2018-05-08T00:00:00.000+10:00,58.490,10,603
2018-05-09T00:00:00.000+10:00,58.480,10,603
2018-05-10T00:00:00.000+10:00,58.463,10,603
2018-05-11T00:00:00.000+10:00,58.444,10,603
2018-05-12T00:00:00.000+10:00,58.423,10,603
2018-05-13T00:00:00.000+10:00,58.404,10,603
2018-05-14T00:00:00.000+10:00,58.385,10,603
2018-05-15T00:00:00.000+10:00,58.370,10,603
2018-05-16T00:00:00.000+10:00,58.356,10,603
2018-05-17T00:00:00.000+10:00,58.339,10,603
2018-05-18T00:00:00.000+10:00,58.326,10,603
2018-05-19T00:00:00.000+10:00,58.311,10,603
2018-05-20T00:00:00.000+10:00,58.294,10,603
2018-05-21T00:00:00.000+10:00,58.276,10,603
2018-05-22T00:00:00.000+10:00,58.257,10,603
2018-05-23T00:00:00.000+10:00,58.239,10,603
2018-05-24T00:00:00.000+10:00,58.223,10,603
2018-05-25T00:00:00.000+10:00,58.207,10,603
2018-05-26T00:00:00.000+10:00,58.189,10,603
2018-05-27T00:00:00.000+10:00,58.172,10,603
2018-05-28T00:00:00.000+10:00,58.155,10,603
2018-05-29T00:00:00.000+10:00,58.141,10,603
2018-05-30T00:00:00.000+10:00,58.127,10,603
2018-05-31T00:00:00.000+10:00,58.106,10,603
2018-06-01T00:00:00.000+10:00,58.086,10,603
2018-06-02T00:00:00.000+10:00,58.069,10,603
2018-06-03T00:00:00.000+10:00,58.050,10,603
2018-06-04T00:00:00.000+10:00,58.035,10,603
2018-06-05T00:00:00.000+10:00,58.018,10,603
2018-06-06T00:00:00.000+10:00,57.999,10,603
2018-06-07T00:00:00.000+10:00,57.987,10,603
2018-06-08T00:00:00.000+10:00,57.981,10,603
2018-06-09T00:00:00.000+10:00,57.971,10,603
2018-06-10T00:00:00.000+10:00,57.960,10,603
2018-06-11T00:00:00.000+10:00,57.948,10,603
2018-06-12T00:00:00.000+10:00,57.934,10,603
2018-06-13T00:00:00.000+10:00,57.921,10,603
2018-06-14T00:00:00.000+10:00,57.909,10,603
2018-06-15T00:00:00.000+10:00,57.897,10,603
2018-06-16T00:00:00.000+10:00,57.877,10,603
2018-06-17T00:00:00.000+10:00,57.855,10,603
2018-06-18T00:00:00.000+10:00,57.838,10,603
2018-06-19T00:00:00.000+10:00,57.818,10,603
2018-06-20T00:00:00.000+10:00,57.795,10,603
2018-06-21T00:00:00.000+10:00,57.778,10,603
2018-06-22T00:00:00.000+10:00,57.760,10,603
2018-06-23T00:00:00.000+10:00,57.744,10,603
2018-06-24T00:00:00.000+10:00,57.731,10,603
2018-06-25T00:00:00.000+10:00,57.717,10,603
2018-06-26T00:00:00.000+10:00,57.701,10,603
2018-06-27T00:00:00.000+10:00,57.687,10,603
2018-06-28T00:00:00.000+10:00,57.674,10,603
2018-06-29T00:00:00.000+10:00,57.657,10,603
2018-06-30T00:00:00.000+10:00,57.641,10,603
2018-07-01T00:00:00.000+10:00,57.624,10,603
2018-07-02T00:00:00.000+10:00,57.608,10,603
2018-07-03T00:00:00.000+10:00,57.592,10,603
2018-07-04T00:00:00.000+10:00,57.576,10,603
2018-07-05T00:00:00.000+10:00,57.565,10,603
2018-07-06T00:00:00.000+10:00,57.557,10,603
2018-07-07T00:00:00.000+10:00,57.548,10,603
2018-07-08T00:00:00.000+10:00,57.535,10,603
2018-07-09T00:00:00.000+10:00,57.520,90,603
2018-07-10T00:00:00.000+10:00,57.520,90,603
2018-07-11T00:00:00.000+10:00,57.519,90,603
2018-07-12T00:00:00.000+10:00,57.518,90,603
2018-07-13T00:00:00.000+10:00,57.518,90,603
2018-07-14T00:00:00.000+10:00,57.518,90,603
2018-07-15T00:00:00.000+10:00,57.518,90,603
2018-07-16T00:00:00.000+10:00,57.518,90,603
2018-07-17T00:00:00.000+10:00,57.518,90,603
2018-07-18T00:00:00.000+10:00,57.518,90,603
2018-07-19T00:00:00.000+10:00,57.518,90,603
2018-07-20T00:00:00.000+10:00,57.518,90,603
2018-07-21T00:00:00.000+10:00,57.518,90,603
2018-07-22T00:00:00.000+10:00,57.518,90,603
2018-07-23T00:00:00.000+10:00,57.518,90,603
2018-07-24T00:00:00.000+10:00,57.518,90,603
2018-07-25T00:00:00.000+10:00,57.518,90,603
2018-07-26T00:00:00.000+10:00,57.518,90,603
2018-07-27T00:00:00.000+10:00,57.518,90,603
2018-07-28T00:00:00.000+10:00,57.518,90,603
2018-07-29T00:00:00.000+10:00,57.518,90,603
2018-07-30T00:00:00.000+10:00,57.518,90,603
2018-07-31T00:00:00.000+10:00,57.518,90,603
2018-08-01T00:00:00.000+10:00,57.518,90,603
2018-08-02T00:00:00.000+10:00,57.518,90,603
2018-08-03T00:00:00.000+10:00,57.518,90,603
2018-08-04T00:00:00.000+10:00,57.518,90,603
2018-08-05T00:00:00.000+10:00,57.518,90,603
2018-08-06T00:00:00.000+10:00,57.518,90,603
2018-08-07T00:00:00.000+10:00,57.515,90,603
2018-08-08T00:00:00.000+10:00,57.510,90,603
2018-08-09T00:00:00.000+10:00,57.510,90,603
2018-08-10T00:00:00.000+10:00,57.510,90,603
2018-08-11T00:00:00.000+10:00,57.510,90,603
2018-08-12T00:00:00.000+10:00,57.510,90,603
2018-08-13T00:00:00.000+10:00,57.510,90,603
2018-08-14T00:00:00.000+10:00,57.510,90,603
2018-08-15T00:00:00.000+10:00,57.510,90,603
2018-08-16T00:00:00.000+10:00,57.510,90,603
2018-08-17T00:00:00.000+10:00,57.510,90,603
2018-08-18T00:00:00.000+10:00,57.510,90,603
2018-08-19T00:00:00.000+10:00,57.510,90,603
2018-08-20T00:00:00.000+10:00,57.510,90,603
2018-08-21T00:00:00.000+10:00,57.510,90,603
2018-08-22T00:00:00.000+10:00,57.510,90,603
2018-08-23T00:00:00.000+10:00,57.510,90,603
2018-08-24T00:00:00.000+10:00,57.510,90,603
2018-08-25T00:00:00.000+10:00,57.510,90,603
2018-08-26T00:00:00.000+10:00,57.510,90,603
2018-08-27T00:00:00.000+10:00,57.510,90,603
2018-08-28T00:00:00.000+10:00,57.510,90,603
2018-08-29T00:00:00.000+10:00,57.510,90,603
2018-08-30T00:00:00.000+10:00,57.510,90,603
2018-08-31T00:00:00.000+10:00,57.510,90,603
2018-09-01T00:00:00.000+10:00,57.510,90,603
2018-09-02T00:00:00.000+10:00,57.510,90,603
2018-09-03T00:00:00.000+10:00,57.510,90,603
2018-09-04T00:00:00.000+10:00,57.510,90,603
2018-09-05T00:00:00.000+10:00,57.510,90,603
2018-09-06T00:00:00.000+10:00,57.510,90,603
2018-09-07T00:00:00.000+10:00,57.510,90,603
2018-09-08T00:00:00.000+10:00,57.510,90,603
2018-09-09T00:00:00.000+10:00,57.510,90,603
2018-09-10T00:00:00.000+10:00,57.510,90,603
2018-09-11T00:00:00.000+10:00,57.510,90,603
2018-09-12T00:00:00.000+10:00,57.510,90,603
2018-09-13T00:00:00.000+10:00,57.510,90,603
2018-09-14T00:00:00.000+10:00,57.510,90,603
2018-09-15T00:00:00.000+10:00,57.510,90,603
2018-09-16T00:00:00.000+10:00,57.510,90,603
2018-09-17T00:00:00.000+10:00,57.510,90,603
2018-09-18T00:00:00.000+10:00,57.510,90,603
2018-09-19T00:00:00.000+10:00,57.510,90,603
2018-09-20T00:00:00.000+10:00,57.510,90,603
2018-09-21T00:00:00.000+10:00,57.510,90,603
2018-09-22T00:00:00.000+10:00,57.510,90,603
2018-09-23T00:00:00.000+10:00,57.510,90,603
2018-09-24T00:00:00.000+10:00,57.510,90,603
2018-09-25T00:00:00.000+10:00,57.510,90,603
2018-09-26T00:00:00.000+10:00,57.510,90,603
2018-09-27T00:00:00.000+10:00,57.510,90,603
2018-09-28T00:00:00.000+10:00,57.510,90,603
2018-09-29T00:00:00.000+10:00,57.510,90,603
2018-09-30T00:00:00.000+10:00,57.510,90,603
2018-10-01T00:00:00.000+10:00,57.510,90,603
2018-10-02T00:00:00.000+10:00,57.510,90,603
2018-10-03T00:00:00.000+10:00,57.510,90,603
2018-10-04T00:00:00.000+10:00,57.510,90,603
2018-10-05T00:00:00.000+10:00,57.510,90,603
2018-10-06T00:00:00.000+10:00,57.510,90,603
2018-10-07T00:00:00.000+10:00,57.510,90,603
2018-10-08T00:00:00.000+10:00,57.510,90,603
2018-10-09T00:00:00.000+10:00,57.510,90,603
2018-10-10T00:00:00.000+10:00,57.510,90,603
2018-10-11T00:00:00.000+10:00,57.510,90,603
2018-10-12T00:00:00.000+10:00,57.510,90,603
2018-10-13T00:00:00.000+10:00,57.510,90,603
2018-10-14T00:00:00.000+10:00,57.510,90,603
2018-10-15T00:00:00.000+10:00,57.510,90,603
2018-10-16T00:00:00.000+10:00,57.510,90,603
2018-10-17T00:00:00.000+10:00,57.510,90,603
2018-10-18T00:00:00.000+10:00,57.510,90,603
2018-10-19T00:00:00.000+10:00,57.510,90,603
2018-10-20T00:00:00.000+10:00,57.510,90,603
2018-10-21T00:00:00.000+10:00,57.510,90,603
2018-10-22T00:00:00.000+10:00,57.510,90,603
2018-10-23T00:00:00.000+10:00,57.510,90,603
2018-10-24T00:00:00.000+10:00,57.510,90,603
2018-10-25T00:00:00.000+10:00,57.510,90,603
2018-10-26T00:00:00.000+10:00,57.510,90,603
2018-10-27T00:00:00.000+10:00,57.510,90,603
2018-10-28T00:00:00.000+10:00,57.510,90,603
2018-10-29T00:00:00.000+10:00,57.510,90,603
2018-10-30T00:00:00.000+10:00,57.510,90,603
2018-10-31T00:00:00.000+10:00,57.510,90,603
2018-11-01T00:00:00.000+10:00,57.510,90,603
2018-11-02T00:00:00.000+10:00,57.510,90,603
2018-11-03T00:00:00.000+10:00,57.510,90,603
2018-11-04T00:00:00.000+10:00,57.510,90,603
2018-11-05T00:00:00.000+10:00,57.510,90,603
2018-11-06T00:00:00.000+10:00,57.510,90,603
2018-11-07T00:00:00.000+10:00,57.510,90,603
2018-11-08T00:00:00.000+10:00,57.510,90,603
2018-11-09T00:00:00.000+10:00,57.510,90,603
2018-11-10T00:00:00.000+10:00,57.510,90,603
2018-11-11T00:00:00.000+10:00,57.510,90,603
2018-11-12T00:00:00.000+10:00,57.510,90,603
2018-11-13T00:00:00.000+10:00,57.510,90,603
2018-11-14T00:00:00.000+10:00,57.510,90,603
2018-11-15T00:00:00.000+10:00,57.510,90,603
2018-11-16T00:00:00.000+10:00,57.510,90,603
2018-11-17T00:00:00.000+10:00,57.510,90,603
2018-11-18T00:00:00.000+10:00,57.510,90,603
2018-11-19T00:00:00.000+10:00,57.510,90,603
2018-11-20T00:00:00.000+10:00,57.510,90,603
2018-11-21T00:00:00.000+10:00,57.510,90,603
2018-11-22T00:00:00.000+10:00,57.510,90,603
2018-11-23T00:00:00.000+10:00,57.510,90,603
2018-11-24T00:00:00.000+10:00,57.510,90,603
2018-11-25T00:00:00.000+10:00,57.510,90,603
2018-11-26T00:00:00.000+10:00,57.510,90,603
2018-11-27T00:00:00.000+10:00,57.510,90,603
2018-11-28T00:00:00.000+10:00,57.510,90,603
2018-11-29T00:00:00.000+10:00,57.510,90,603
2018-11-30T00:00:00.000+10:00,57.510,90,603
2018-12-01T00:00:00.000+10:00,57.510,90,603
2018-12-02T00:00:00.000+10:00,57.510,90,603
2018-12-03T00:00:00.000+10:00,57.510,90,603
2018-12-04T00:00:00.000+10:00,57.510,90,603
2018-12-05T00:00:00.000+10:00,57.510,90,603
2018-12-06T00:00:00.000+10:00,57.510,90,603
2018-12-07T00:00:00.000+10:00,57.510,90,603
2018-12-08T00:00:00.000+10:00,57.510,90,603
2018-12-09T00:00:00.000+10:00,57.510,90,603
2018-12-10T00:00:00.000+10:00,57.510,90,603
2018-12-11T00:00:00.000+10:00,57.510,90,603
2018-12-12T00:00:00.000+10:00,57.510,90,603
2018-12-13T00:00:00.000+10:00,57.510,90,603
2018-12-14T00:00:00.000+10:00,57.510,90,603
2018-12-15T00:00:00.000+10:00,57.510,90,603
2018-12-16T00:00:00.000+10:00,57.510,90,603
2018-12-17T00:00:00.000+10:00,57.510,90,603
2018-12-18T00:00:00.000+10:00,57.510,90,603
2018-12-19T00:00:00.000+10:00,57.510,90,603
2018-12-20T00:00:00.000+10:00,57.510,90,603
2018-12-21T00:00:00.000+10:00,57.510,90,603
2018-12-22T00:00:00.000+10:00,57.510,90,603
2018-12-23T00:00:00.000+10:00,57.510,90,603
2018-12-24T00:00:00.000+10:00,57.510,90,603
2018-12-25T00:00:00.000+10:00,57.510,90,603
2018-12-26T00:00:00.000+10:00,57.510,90,603
2018-12-27T00:00:00.000+10:00,57.510,90,603
2018-12-28T00:00:00.000+10:00,57.510,90,603
2018-12-29T00:00:00.000+10:00,57.510,90,603
2018-12-30T00:00:00.000+10:00,57.510,90,603
2018-12-31T00:00:00.000+10:00,57.510,90,603
2019-01-01T00:00:00.000+10:00,57.510,90,603
2019-01-02T00:00:00.000+10:00,57.510,90,603
2019-01-03T00:00:00.000+10:00,57.510,90,603
2019-01-04T00:00:00.000+10:00,57.510,90,603
2019-01-05T00:00:00.000+10:00,57.510,90,603
2019-01-06T00:00:00.000+10:00,57.510,90,603
2019-01-07T00:00:00.000+10:00,57.510,90,603
2019-01-08T00:00:00.000+10:00,57.510,90,603
2019-01-09T00:00:00.000+10:00,57.510,90,603
2019-01-10T00:00:00.000+10:00,57.510,90,603
2019-01-11T00:00:00.000+10:00,57.510,90,603
2019-01-12T00:00:00.000+10:00,57.510,90,603
2019-01-13T00:00:00.000+10:00,57.510,90,603
2019-01-14T00:00:00.000+10:00,57.510,90,603
2019-01-15T00:00:00.000+10:00,57.510,90,603
2019-01-16T00:00:00.000+10:00,57.510,90,603
2019-01-17T00:00:00.000+10:00,57.510,90,603
2019-01-18T00:00:00.000+10:00,57.510,90,603
2019-01-19T00:00:00.000+10:00,57.510,90,603
2019-01-20T00:00:00.000+10:00,57.510,90,603
2019-01-21T00:00:00.000+10:00,57.510,90,603
2019-01-22T00:00:00.000+10:00,57.510,90,603
2019-01-23T00:00:00.000+10:00,57.510,90,603
2019-01-24T00:00:00.000+10:00,57.510,90,603
2019-01-25T00:00:00.000+10:00,57.510,90,603
2019-01-26T00:00:00.000+10:00,57.510,90,603
2019-01-27T00:00:00.000+10:00,57.510,90,603
2019-01-28T00:00:00.000+10:00,57.510,90,603
2019-01-29T00:00:00.000+10:00,57.510,90,603
2019-01-30T00:00:00.000+10:00,57.510,90,603
2019-01-31T00:00:00.000+10:00,57.510,90,603
2019-02-01T00:00:00.000+10:00,57.510,90,603
2019-02-02T00:00:00.000+10:00,57.510,90,603
2019-02-03T00:00:00.000+10:00,57.510,90,603
2019-02-04T00:00:00.000+10:00,57.510,90,603
2019-02-05T00:00:00.000+10:00,57.510,90,603
2019-02-06T00:00:00.000+10:00,57.510,90,603
2019-02-07T00:00:00.000+10:00,57.510,90,603
2019-02-08T00:00:00.000+10:00,57.510,90,603
