#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-14T00:00:00.000+10:00,216.628,10,603
2015-06-15T00:00:00.000+10:00,216.630,10,603
2015-06-16T00:00:00.000+10:00,216.627,10,603
2015-06-17T00:00:00.000+10:00,216.627,10,603
2015-06-18T00:00:00.000+10:00,216.617,10,603
2015-06-19T00:00:00.000+10:00,216.601,10,603
2015-06-20T00:00:00.000+10:00,216.582,10,603
2015-06-21T00:00:00.000+10:00,216.567,10,603
2015-06-22T00:00:00.000+10:00,216.550,10,603
2015-06-23T00:00:00.000+10:00,216.537,10,603
2015-06-24T00:00:00.000+10:00,216.525,10,603
2015-06-25T00:00:00.000+10:00,216.511,10,603
2015-06-26T00:00:00.000+10:00,216.499,10,603
2015-06-27T00:00:00.000+10:00,216.486,10,603
2015-06-28T00:00:00.000+10:00,216.469,10,603
2015-06-29T00:00:00.000+10:00,216.459,10,603
2015-06-30T00:00:00.000+10:00,216.452,10,603
2015-07-01T00:00:00.000+10:00,216.442,10,603
2015-07-02T00:00:00.000+10:00,216.424,10,603
2015-07-03T00:00:00.000+10:00,216.399,10,603
2015-07-04T00:00:00.000+10:00,216.383,10,603
2015-07-05T00:00:00.000+10:00,216.363,10,603
2015-07-06T00:00:00.000+10:00,216.344,10,603
2015-07-07T00:00:00.000+10:00,216.322,10,603
2015-07-08T00:00:00.000+10:00,216.294,10,603
2015-07-09T00:00:00.000+10:00,216.279,10,603
2015-07-10T00:00:00.000+10:00,216.266,10,603
2015-07-11T00:00:00.000+10:00,216.250,10,603
2015-07-12T00:00:00.000+10:00,216.221,10,603
2015-07-13T00:00:00.000+10:00,216.194,10,603
2015-07-14T00:00:00.000+10:00,216.167,10,603
2015-07-15T00:00:00.000+10:00,216.140,10,603
2015-07-16T00:00:00.000+10:00,216.116,10,603
2015-07-17T00:00:00.000+10:00,216.090,10,603
2015-07-18T00:00:00.000+10:00,216.061,10,603
2015-07-19T00:00:00.000+10:00,216.035,10,603
2015-07-20T00:00:00.000+10:00,216.016,10,603
2015-07-21T00:00:00.000+10:00,216.003,10,603
2015-07-22T00:00:00.000+10:00,215.991,10,603
2015-07-23T00:00:00.000+10:00,215.982,10,603
2015-07-24T00:00:00.000+10:00,215.970,10,603
2015-07-25T00:00:00.000+10:00,215.951,10,603
2015-07-26T00:00:00.000+10:00,215.930,10,603
2015-07-27T00:00:00.000+10:00,215.905,10,603
2015-07-28T00:00:00.000+10:00,215.877,10,603
2015-07-29T00:00:00.000+10:00,215.855,10,603
2015-07-30T00:00:00.000+10:00,215.835,10,603
2015-07-31T00:00:00.000+10:00,215.815,10,603
2015-08-01T00:00:00.000+10:00,215.794,10,603
2015-08-02T00:00:00.000+10:00,215.775,10,603
2015-08-03T00:00:00.000+10:00,215.756,10,603
2015-08-04T00:00:00.000+10:00,215.739,10,603
2015-08-05T00:00:00.000+10:00,215.715,10,603
2015-08-06T00:00:00.000+10:00,215.686,10,603
2015-08-07T00:00:00.000+10:00,215.663,10,603
2015-08-08T00:00:00.000+10:00,215.639,10,603
2015-08-09T00:00:00.000+10:00,215.617,10,603
2015-08-10T00:00:00.000+10:00,215.596,10,603
2015-08-11T00:00:00.000+10:00,215.579,10,603
2015-08-12T00:00:00.000+10:00,215.565,10,603
2015-08-13T00:00:00.000+10:00,215.540,10,603
2015-08-14T00:00:00.000+10:00,215.509,10,603
2015-08-15T00:00:00.000+10:00,215.483,10,603
2015-08-16T00:00:00.000+10:00,215.463,10,603
2015-08-17T00:00:00.000+10:00,215.440,10,603
2015-08-18T00:00:00.000+10:00,215.419,10,603
2015-08-19T00:00:00.000+10:00,215.392,10,603
2015-08-20T00:00:00.000+10:00,215.371,10,603
2015-08-21T00:00:00.000+10:00,215.365,10,603
2015-08-22T00:00:00.000+10:00,215.373,10,603
2015-08-23T00:00:00.000+10:00,215.360,10,603
2015-08-24T00:00:00.000+10:00,215.338,10,603
2015-08-25T00:00:00.000+10:00,215.318,10,603
2015-08-26T00:00:00.000+10:00,215.296,10,603
2015-08-27T00:00:00.000+10:00,215.276,10,603
2015-08-28T00:00:00.000+10:00,215.265,10,603
2015-08-29T00:00:00.000+10:00,215.252,10,603
2015-08-30T00:00:00.000+10:00,215.280,10,603
2015-08-31T00:00:00.000+10:00,215.264,10,603
2015-09-01T00:00:00.000+10:00,215.242,10,603
2015-09-02T00:00:00.000+10:00,215.217,10,603
2015-09-03T00:00:00.000+10:00,215.202,10,603
2015-09-04T00:00:00.000+10:00,215.173,10,603
2015-09-05T00:00:00.000+10:00,215.149,10,603
2015-09-06T00:00:00.000+10:00,215.128,10,603
2015-09-07T00:00:00.000+10:00,215.107,10,603
2015-09-08T00:00:00.000+10:00,215.082,10,603
2015-09-09T00:00:00.000+10:00,215.046,10,603
2015-09-10T00:00:00.000+10:00,215.015,10,603
2015-09-11T00:00:00.000+10:00,214.990,10,603
2015-09-12T00:00:00.000+10:00,214.972,10,603
2015-09-13T00:00:00.000+10:00,214.950,10,603
2015-09-14T00:00:00.000+10:00,214.924,10,603
2015-09-15T00:00:00.000+10:00,214.900,10,603
2015-09-16T00:00:00.000+10:00,214.874,10,603
2015-09-17T00:00:00.000+10:00,214.850,10,603
2015-09-18T00:00:00.000+10:00,214.829,10,603
2015-09-19T00:00:00.000+10:00,214.804,10,603
2015-09-20T00:00:00.000+10:00,214.777,10,603
2015-09-21T00:00:00.000+10:00,214.755,10,603
2015-09-22T00:00:00.000+10:00,214.730,10,603
2015-09-23T00:00:00.000+10:00,214.695,10,603
2015-09-24T00:00:00.000+10:00,214.663,10,603
2015-09-25T00:00:00.000+10:00,214.632,10,603
2015-09-26T00:00:00.000+10:00,214.606,10,603
2015-09-27T00:00:00.000+10:00,214.583,10,603
2015-09-28T00:00:00.000+10:00,214.566,10,603
2015-09-29T00:00:00.000+10:00,214.550,10,603
2015-09-30T00:00:00.000+10:00,214.544,10,603
2015-10-01T00:00:00.000+10:00,214.532,10,603
2015-10-02T00:00:00.000+10:00,214.509,10,603
2015-10-03T00:00:00.000+10:00,214.479,10,603
2015-10-04T00:00:00.000+10:00,214.450,10,603
2015-10-05T00:00:00.000+10:00,214.418,10,603
2015-10-06T00:00:00.000+10:00,214.380,10,603
2015-10-07T00:00:00.000+10:00,214.350,10,603
2015-10-08T00:00:00.000+10:00,214.318,10,603
2015-10-09T00:00:00.000+10:00,214.304,10,603
2015-10-10T00:00:00.000+10:00,214.294,90,603
2015-10-11T00:00:00.000+10:00,214.266,90,603
2015-10-12T00:00:00.000+10:00,214.237,90,603
2015-10-13T00:00:00.000+10:00,214.209,10,603
2015-10-14T00:00:00.000+10:00,214.180,10,603
2015-10-15T00:00:00.000+10:00,214.163,10,603
2015-10-16T00:00:00.000+10:00,214.141,10,603
2015-10-17T00:00:00.000+10:00,214.114,10,603
2015-10-18T00:00:00.000+10:00,214.082,10,603
2015-10-19T00:00:00.000+10:00,214.047,10,603
2015-10-20T00:00:00.000+10:00,214.014,10,603
2015-10-21T00:00:00.000+10:00,213.984,10,603
2015-10-22T00:00:00.000+10:00,213.956,10,603
2015-10-23T00:00:00.000+10:00,213.925,10,603
2015-10-24T00:00:00.000+10:00,213.896,10,603
2015-10-25T00:00:00.000+10:00,213.876,10,603
2015-10-26T00:00:00.000+10:00,213.851,10,603
2015-10-27T00:00:00.000+10:00,213.830,10,603
2015-10-28T00:00:00.000+10:00,213.819,10,603
2015-10-29T00:00:00.000+10:00,213.824,10,603
2015-10-30T00:00:00.000+10:00,213.823,10,603
2015-10-31T00:00:00.000+10:00,213.803,10,603
2015-11-01T00:00:00.000+10:00,213.776,10,603
2015-11-02T00:00:00.000+10:00,213.748,10,603
2015-11-03T00:00:00.000+10:00,213.721,10,603
2015-11-04T00:00:00.000+10:00,213.689,10,603
2015-11-05T00:00:00.000+10:00,213.659,10,603
2015-11-06T00:00:00.000+10:00,213.648,10,603
2015-11-07T00:00:00.000+10:00,213.629,10,603
2015-11-08T00:00:00.000+10:00,213.626,10,603
2015-11-09T00:00:00.000+10:00,213.628,10,603
2015-11-10T00:00:00.000+10:00,213.616,10,603
2015-11-11T00:00:00.000+10:00,213.593,10,603
2015-11-12T00:00:00.000+10:00,213.573,10,603
2015-11-13T00:00:00.000+10:00,213.555,10,603
2015-11-14T00:00:00.000+10:00,213.542,10,603
2015-11-15T00:00:00.000+10:00,213.580,10,603
2015-11-16T00:00:00.000+10:00,213.574,10,603
2015-11-17T00:00:00.000+10:00,213.568,10,603
2015-11-18T00:00:00.000+10:00,213.554,10,603
2015-11-19T00:00:00.000+10:00,213.538,10,603
2015-11-20T00:00:00.000+10:00,213.515,10,603
2015-11-21T00:00:00.000+10:00,213.489,10,603
2015-11-22T00:00:00.000+10:00,213.462,10,603
2015-11-23T00:00:00.000+10:00,213.440,10,603
2015-11-24T00:00:00.000+10:00,213.411,10,603
2015-11-25T00:00:00.000+10:00,213.380,10,603
2015-11-26T00:00:00.000+10:00,213.347,10,603
2015-11-27T00:00:00.000+10:00,213.310,10,603
2015-11-28T00:00:00.000+10:00,213.279,10,603
2015-11-29T00:00:00.000+10:00,213.249,10,603
2015-11-30T00:00:00.000+10:00,213.212,10,603
2015-12-01T00:00:00.000+10:00,213.184,10,603
2015-12-02T00:00:00.000+10:00,213.152,10,603
2015-12-03T00:00:00.000+10:00,213.116,10,603
2015-12-04T00:00:00.000+10:00,213.079,10,603
2015-12-05T00:00:00.000+10:00,213.049,10,603
2015-12-06T00:00:00.000+10:00,213.017,10,603
2015-12-07T00:00:00.000+10:00,212.985,10,603
2015-12-08T00:00:00.000+10:00,212.954,10,603
2015-12-09T00:00:00.000+10:00,212.918,10,603
2015-12-10T00:00:00.000+10:00,212.881,10,603
2015-12-11T00:00:00.000+10:00,212.848,10,603
2015-12-12T00:00:00.000+10:00,212.812,10,603
2015-12-13T00:00:00.000+10:00,212.806,10,603
2015-12-14T00:00:00.000+10:00,212.793,10,603
2015-12-15T00:00:00.000+10:00,212.768,10,603
2015-12-16T00:00:00.000+10:00,212.739,10,603
2015-12-17T00:00:00.000+10:00,212.707,10,603
2015-12-18T00:00:00.000+10:00,212.676,10,603
2015-12-19T00:00:00.000+10:00,212.637,10,603
2015-12-20T00:00:00.000+10:00,212.603,10,603
2015-12-21T00:00:00.000+10:00,212.568,10,603
2015-12-22T00:00:00.000+10:00,212.529,10,603
2015-12-23T00:00:00.000+10:00,212.490,10,603
2015-12-24T00:00:00.000+10:00,212.449,10,603
2015-12-25T00:00:00.000+10:00,212.417,10,603
2015-12-26T00:00:00.000+10:00,212.388,10,603
2015-12-27T00:00:00.000+10:00,212.358,10,603
2015-12-28T00:00:00.000+10:00,212.335,10,603
2015-12-29T00:00:00.000+10:00,212.304,10,603
2015-12-30T00:00:00.000+10:00,212.240,10,603
2015-12-31T00:00:00.000+10:00,212.179,10,603
2016-01-01T00:00:00.000+10:00,212.139,10,603
2016-01-02T00:00:00.000+10:00,212.097,10,603
2016-01-03T00:00:00.000+10:00,212.059,10,603
2016-01-04T00:00:00.000+10:00,212.037,10,603
2016-01-05T00:00:00.000+10:00,212.044,10,603
2016-01-06T00:00:00.000+10:00,212.082,10,603
2016-01-07T00:00:00.000+10:00,212.065,10,603
2016-01-08T00:00:00.000+10:00,212.031,10,603
2016-01-09T00:00:00.000+10:00,211.999,10,603
2016-01-10T00:00:00.000+10:00,211.968,10,603
2016-01-11T00:00:00.000+10:00,211.933,10,603
2016-01-12T00:00:00.000+10:00,211.896,10,603
2016-01-13T00:00:00.000+10:00,211.856,10,603
2016-01-14T00:00:00.000+10:00,211.816,10,603
2016-01-15T00:00:00.000+10:00,211.775,10,603
2016-01-16T00:00:00.000+10:00,211.736,10,603
2016-01-17T00:00:00.000+10:00,211.704,10,603
2016-01-18T00:00:00.000+10:00,211.665,10,603
2016-01-19T00:00:00.000+10:00,211.631,10,603
2016-01-20T00:00:00.000+10:00,211.590,90,603
2016-01-21T00:00:00.000+10:00,211.549,90,603
2016-01-22T00:00:00.000+10:00,211.514,90,603
2016-01-23T00:00:00.000+10:00,211.474,90,603
2016-01-24T00:00:00.000+10:00,211.435,90,603
2016-01-25T00:00:00.000+10:00,211.399,90,603
2016-01-26T00:00:00.000+10:00,211.371,90,603
2016-01-27T00:00:00.000+10:00,211.344,90,603
2016-01-28T00:00:00.000+10:00,211.322,90,603
2016-01-29T00:00:00.000+10:00,211.308,90,603
2016-01-30T00:00:00.000+10:00,211.297,90,603
2016-01-31T00:00:00.000+10:00,211.281,90,603
2016-02-01T00:00:00.000+10:00,211.254,90,603
2016-02-02T00:00:00.000+10:00,211.229,90,603
2016-02-03T00:00:00.000+10:00,211.210,90,603
2016-02-04T00:00:00.000+10:00,211.182,90,603
2016-02-05T00:00:00.000+10:00,211.155,90,603
2016-02-06T00:00:00.000+10:00,211.148,90,603
2016-02-07T00:00:00.000+10:00,211.143,90,603
2016-02-08T00:00:00.000+10:00,211.123,90,603
2016-02-09T00:00:00.000+10:00,211.095,90,603
2016-02-10T00:00:00.000+10:00,211.068,90,603
2016-02-11T00:00:00.000+10:00,211.038,90,603
2016-02-12T00:00:00.000+10:00,211.008,90,603
2016-02-13T00:00:00.000+10:00,210.977,90,603
2016-02-14T00:00:00.000+10:00,210.954,90,603
2016-02-15T00:00:00.000+10:00,210.922,90,603
2016-02-16T00:00:00.000+10:00,210.889,90,603
2016-02-17T00:00:00.000+10:00,210.854,10,603
2016-02-18T00:00:00.000+10:00,210.819,10,603
2016-02-19T00:00:00.000+10:00,210.784,10,603
2016-02-20T00:00:00.000+10:00,210.771,10,603
2016-02-21T00:00:00.000+10:00,210.735,10,603
2016-02-22T00:00:00.000+10:00,210.702,10,603
2016-02-23T00:00:00.000+10:00,210.672,10,603
2016-02-24T00:00:00.000+10:00,210.644,10,603
2016-02-25T00:00:00.000+10:00,210.609,10,603
2016-02-26T00:00:00.000+10:00,210.566,10,603
2016-02-27T00:00:00.000+10:00,210.522,10,603
2016-02-28T00:00:00.000+10:00,210.486,10,603
2016-02-29T00:00:00.000+10:00,210.451,10,603
2016-03-01T00:00:00.000+10:00,210.421,10,603
2016-03-02T00:00:00.000+10:00,210.422,10,603
2016-03-03T00:00:00.000+10:00,210.406,10,603
2016-03-04T00:00:00.000+10:00,210.376,10,603
2016-03-05T00:00:00.000+10:00,210.340,10,603
2016-03-06T00:00:00.000+10:00,210.309,10,603
2016-03-07T00:00:00.000+10:00,210.303,10,603
2016-03-08T00:00:00.000+10:00,210.290,10,603
2016-03-09T00:00:00.000+10:00,210.285,10,603
2016-03-10T00:00:00.000+10:00,210.275,10,603
2016-03-11T00:00:00.000+10:00,210.260,10,603
2016-03-12T00:00:00.000+10:00,210.237,10,603
2016-03-13T00:00:00.000+10:00,210.236,10,603
2016-03-14T00:00:00.000+10:00,210.233,10,603
2016-03-15T00:00:00.000+10:00,210.219,10,603
2016-03-16T00:00:00.000+10:00,210.211,10,603
2016-03-17T00:00:00.000+10:00,210.210,10,603
2016-03-18T00:00:00.000+10:00,210.205,10,603
2016-03-19T00:00:00.000+10:00,210.196,10,603
2016-03-20T00:00:00.000+10:00,210.178,10,603
2016-03-21T00:00:00.000+10:00,210.165,10,603
2016-03-22T00:00:00.000+10:00,210.179,10,603
2016-03-23T00:00:00.000+10:00,210.171,10,603
2016-03-24T00:00:00.000+10:00,210.153,10,603
2016-03-25T00:00:00.000+10:00,210.135,10,603
2016-03-26T00:00:00.000+10:00,210.118,10,603
2016-03-27T00:00:00.000+10:00,210.100,10,603
2016-03-28T00:00:00.000+10:00,210.093,10,603
2016-03-29T00:00:00.000+10:00,210.085,10,603
2016-03-30T00:00:00.000+10:00,210.065,10,603
2016-03-31T00:00:00.000+10:00,210.052,10,603
2016-04-01T00:00:00.000+10:00,210.026,10,603
2016-04-02T00:00:00.000+10:00,210.003,10,603
2016-04-03T00:00:00.000+10:00,209.977,10,603
2016-04-04T00:00:00.000+10:00,209.957,10,603
2016-04-05T00:00:00.000+10:00,209.939,10,603
2016-04-06T00:00:00.000+10:00,209.920,10,603
2016-04-07T00:00:00.000+10:00,209.901,10,603
2016-04-08T00:00:00.000+10:00,209.878,10,603
2016-04-09T00:00:00.000+10:00,209.854,10,603
2016-04-10T00:00:00.000+10:00,209.837,10,603
2016-04-11T00:00:00.000+10:00,209.818,10,603
2016-04-12T00:00:00.000+10:00,209.796,10,603
2016-04-13T00:00:00.000+10:00,209.789,10,603
2016-04-14T00:00:00.000+10:00,209.768,10,603
2016-04-15T00:00:00.000+10:00,209.746,10,603
2016-04-16T00:00:00.000+10:00,209.721,10,603
2016-04-17T00:00:00.000+10:00,209.703,10,603
2016-04-18T00:00:00.000+10:00,209.686,10,603
2016-04-19T00:00:00.000+10:00,209.670,10,603
2016-04-20T00:00:00.000+10:00,209.640,10,603
2016-04-21T00:00:00.000+10:00,209.617,10,603
2016-04-22T00:00:00.000+10:00,209.595,10,603
2016-04-23T00:00:00.000+10:00,209.571,10,603
2016-04-24T00:00:00.000+10:00,209.546,10,603
2016-04-25T00:00:00.000+10:00,209.518,10,603
2016-04-26T00:00:00.000+10:00,209.502,10,603
2016-04-27T00:00:00.000+10:00,209.502,10,603
2016-04-28T00:00:00.000+10:00,209.495,10,603
2016-04-29T00:00:00.000+10:00,209.488,10,603
2016-04-30T00:00:00.000+10:00,209.498,10,603
2016-05-01T00:00:00.000+10:00,209.529,10,603
2016-05-02T00:00:00.000+10:00,209.555,10,603
2016-05-03T00:00:00.000+10:00,209.576,10,603
2016-05-04T00:00:00.000+10:00,209.565,10,603
2016-05-05T00:00:00.000+10:00,209.545,10,603
2016-05-06T00:00:00.000+10:00,209.528,10,603
2016-05-07T00:00:00.000+10:00,209.512,10,603
2016-05-08T00:00:00.000+10:00,209.508,10,603
2016-05-09T00:00:00.000+10:00,209.491,10,603
2016-05-10T00:00:00.000+10:00,209.471,10,603
2016-05-11T00:00:00.000+10:00,209.441,10,603
2016-05-12T00:00:00.000+10:00,209.422,10,603
2016-05-13T00:00:00.000+10:00,209.397,10,603
2016-05-14T00:00:00.000+10:00,209.382,10,603
2016-05-15T00:00:00.000+10:00,209.361,10,603
2016-05-16T00:00:00.000+10:00,209.344,10,603
2016-05-17T00:00:00.000+10:00,209.329,10,603
2016-05-18T00:00:00.000+10:00,209.296,90,603
2016-05-19T00:00:00.000+10:00,209.263,90,603
2016-05-20T00:00:00.000+10:00,209.240,90,603
2016-05-21T00:00:00.000+10:00,209.225,90,603
2016-05-22T00:00:00.000+10:00,209.208,90,603
2016-05-23T00:00:00.000+10:00,209.180,90,603
2016-05-24T00:00:00.000+10:00,209.161,90,603
2016-05-25T00:00:00.000+10:00,209.123,90,603
2016-05-26T00:00:00.000+10:00,209.120,90,603
2016-05-27T00:00:00.000+10:00,209.106,90,603
2016-05-28T00:00:00.000+10:00,209.062,90,603
2016-05-29T00:00:00.000+10:00,209.024,90,603
2016-05-30T00:00:00.000+10:00,209.008,90,603
2016-05-31T00:00:00.000+10:00,209.017,90,603
2016-06-01T00:00:00.000+10:00,208.999,90,603
2016-06-02T00:00:00.000+10:00,208.989,90,603
2016-06-03T00:00:00.000+10:00,208.992,90,603
2016-06-04T00:00:00.000+10:00,209.373,90,603
2016-06-05T00:00:00.000+10:00,209.742,90,603
2016-06-06T00:00:00.000+10:00,209.778,90,603
2016-06-07T00:00:00.000+10:00,209.785,90,603
2016-06-08T00:00:00.000+10:00,209.774,90,603
2016-06-09T00:00:00.000+10:00,209.775,90,603
2016-06-10T00:00:00.000+10:00,209.768,90,603
2016-06-11T00:00:00.000+10:00,209.757,90,603
2016-06-12T00:00:00.000+10:00,209.743,90,603
2016-06-13T00:00:00.000+10:00,209.741,90,603
2016-06-14T00:00:00.000+10:00,209.751,90,603
2016-06-15T00:00:00.000+10:00,209.760,90,603
2016-06-16T00:00:00.000+10:00,209.787,90,603
2016-06-17T00:00:00.000+10:00,209.812,90,603
2016-06-18T00:00:00.000+10:00,209.824,90,603
2016-06-19T00:00:00.000+10:00,210.164,90,603
2016-06-20T00:00:00.000+10:00,211.342,90,603
2016-06-21T00:00:00.000+10:00,211.460,90,603
2016-06-22T00:00:00.000+10:00,211.518,90,603
2016-06-23T00:00:00.000+10:00,211.556,90,603
2016-06-24T00:00:00.000+10:00,211.588,90,603
2016-06-25T00:00:00.000+10:00,211.593,90,603
2016-06-26T00:00:00.000+10:00,211.609,90,603
2016-06-27T00:00:00.000+10:00,211.628,90,603
2016-06-28T00:00:00.000+10:00,211.633,90,603
2016-06-29T00:00:00.000+10:00,211.644,90,603
2016-06-30T00:00:00.000+10:00,211.652,90,603
2016-07-01T00:00:00.000+10:00,211.656,90,603
2016-07-02T00:00:00.000+10:00,211.652,90,603
2016-07-03T00:00:00.000+10:00,211.655,90,603
2016-07-04T00:00:00.000+10:00,211.664,90,603
2016-07-05T00:00:00.000+10:00,211.674,90,603
2016-07-06T00:00:00.000+10:00,211.680,90,603
2016-07-07T00:00:00.000+10:00,211.681,90,603
2016-07-08T00:00:00.000+10:00,211.676,90,603
2016-07-09T00:00:00.000+10:00,211.665,90,603
2016-07-10T00:00:00.000+10:00,211.658,90,603
2016-07-11T00:00:00.000+10:00,211.661,90,603
2016-07-12T00:00:00.000+10:00,211.654,90,603
2016-07-13T00:00:00.000+10:00,211.642,90,603
2016-07-14T00:00:00.000+10:00,211.631,90,603
2016-07-15T00:00:00.000+10:00,211.635,90,603
2016-07-16T00:00:00.000+10:00,211.644,90,603
2016-07-17T00:00:00.000+10:00,211.667,90,603
2016-07-18T00:00:00.000+10:00,211.679,90,603
2016-07-19T00:00:00.000+10:00,211.676,90,603
2016-07-20T00:00:00.000+10:00,211.675,90,603
2016-07-21T00:00:00.000+10:00,211.663,90,603
2016-07-22T00:00:00.000+10:00,211.652,90,603
2016-07-23T00:00:00.000+10:00,211.638,90,603
2016-07-24T00:00:00.000+10:00,211.622,90,603
2016-07-25T00:00:00.000+10:00,211.613,90,603
2016-07-26T00:00:00.000+10:00,211.608,90,603
2016-07-27T00:00:00.000+10:00,211.600,90,603
2016-07-28T00:00:00.000+10:00,211.587,90,603
2016-07-29T00:00:00.000+10:00,211.576,90,603
2016-07-30T00:00:00.000+10:00,211.564,90,603
2016-07-31T00:00:00.000+10:00,211.550,90,603
2016-08-01T00:00:00.000+10:00,211.538,90,603
2016-08-02T00:00:00.000+10:00,211.532,90,603
2016-08-03T00:00:00.000+10:00,211.523,90,603
2016-08-04T00:00:00.000+10:00,211.509,90,603
2016-08-05T00:00:00.000+10:00,211.494,90,603
2016-08-06T00:00:00.000+10:00,211.485,90,603
2016-08-07T00:00:00.000+10:00,211.475,90,603
2016-08-08T00:00:00.000+10:00,211.462,90,603
2016-08-09T00:00:00.000+10:00,211.446,90,603
2016-08-10T00:00:00.000+10:00,211.432,10,603
2016-08-11T00:00:00.000+10:00,211.432,10,603
2016-08-12T00:00:00.000+10:00,211.452,10,603
2016-08-13T00:00:00.000+10:00,211.442,10,603
2016-08-14T00:00:00.000+10:00,211.427,10,603
2016-08-15T00:00:00.000+10:00,211.417,10,603
2016-08-16T00:00:00.000+10:00,211.406,10,603
2016-08-17T00:00:00.000+10:00,211.395,10,603
2016-08-18T00:00:00.000+10:00,211.388,10,603
2016-08-19T00:00:00.000+10:00,211.375,10,603
2016-08-20T00:00:00.000+10:00,211.367,10,603
2016-08-21T00:00:00.000+10:00,211.354,10,603
2016-08-22T00:00:00.000+10:00,211.343,10,603
2016-08-23T00:00:00.000+10:00,211.336,10,603
2016-08-24T00:00:00.000+10:00,211.330,10,603
2016-08-25T00:00:00.000+10:00,211.310,10,603
2016-08-26T00:00:00.000+10:00,211.287,10,603
2016-08-27T00:00:00.000+10:00,211.267,10,603
2016-08-28T00:00:00.000+10:00,211.251,10,603
2016-08-29T00:00:00.000+10:00,211.236,10,603
2016-08-30T00:00:00.000+10:00,211.226,10,603
2016-08-31T00:00:00.000+10:00,211.217,10,603
2016-09-01T00:00:00.000+10:00,211.208,10,603
2016-09-02T00:00:00.000+10:00,211.197,10,603
2016-09-03T00:00:00.000+10:00,211.193,10,603
2016-09-04T00:00:00.000+10:00,211.177,10,603
2016-09-05T00:00:00.000+10:00,211.160,10,603
2016-09-06T00:00:00.000+10:00,211.154,10,603
2016-09-07T00:00:00.000+10:00,211.148,10,603
2016-09-08T00:00:00.000+10:00,211.143,10,603
2016-09-09T00:00:00.000+10:00,211.136,10,603
2016-09-10T00:00:00.000+10:00,211.128,10,603
2016-09-11T00:00:00.000+10:00,211.163,10,603
2016-09-12T00:00:00.000+10:00,211.174,10,603
2016-09-13T00:00:00.000+10:00,211.169,10,603
2016-09-14T00:00:00.000+10:00,211.161,10,603
2016-09-15T00:00:00.000+10:00,211.155,10,603
2016-09-16T00:00:00.000+10:00,211.145,10,603
2016-09-17T00:00:00.000+10:00,211.130,10,603
2016-09-18T00:00:00.000+10:00,211.128,10,603
2016-09-19T00:00:00.000+10:00,211.121,10,603
2016-09-20T00:00:00.000+10:00,211.101,10,603
2016-09-21T00:00:00.000+10:00,211.096,10,603
2016-09-22T00:00:00.000+10:00,211.083,10,603
2016-09-23T00:00:00.000+10:00,211.061,10,603
2016-09-24T00:00:00.000+10:00,211.043,10,603
2016-09-25T00:00:00.000+10:00,211.029,10,603
2016-09-26T00:00:00.000+10:00,211.006,10,603
2016-09-27T00:00:00.000+10:00,210.985,10,603
2016-09-28T00:00:00.000+10:00,210.960,10,603
2016-09-29T00:00:00.000+10:00,210.948,10,603
2016-09-30T00:00:00.000+10:00,210.934,10,603
2016-10-01T00:00:00.000+10:00,210.909,10,603
2016-10-02T00:00:00.000+10:00,210.892,10,603
2016-10-03T00:00:00.000+10:00,210.888,10,603
2016-10-04T00:00:00.000+10:00,210.870,10,603
2016-10-05T00:00:00.000+10:00,210.852,10,603
2016-10-06T00:00:00.000+10:00,210.835,10,603
2016-10-07T00:00:00.000+10:00,210.819,10,603
2016-10-08T00:00:00.000+10:00,210.804,10,603
2016-10-09T00:00:00.000+10:00,210.790,10,603
2016-10-10T00:00:00.000+10:00,210.775,10,603
2016-10-11T00:00:00.000+10:00,210.755,10,603
2016-10-12T00:00:00.000+10:00,210.732,10,603
2016-10-13T00:00:00.000+10:00,210.713,10,603
2016-10-14T00:00:00.000+10:00,210.685,10,603
2016-10-15T00:00:00.000+10:00,210.659,10,603
2016-10-16T00:00:00.000+10:00,210.636,10,603
2016-10-17T00:00:00.000+10:00,210.617,10,603
2016-10-18T00:00:00.000+10:00,210.597,10,603
2016-10-19T00:00:00.000+10:00,210.574,10,603
2016-10-20T00:00:00.000+10:00,210.552,10,603
2016-10-21T00:00:00.000+10:00,210.530,10,603
2016-10-22T00:00:00.000+10:00,210.510,10,603
2016-10-23T00:00:00.000+10:00,210.490,10,603
2016-10-24T00:00:00.000+10:00,210.473,10,603
2016-10-25T00:00:00.000+10:00,210.459,10,603
2016-10-26T00:00:00.000+10:00,210.432,10,603
2016-10-27T00:00:00.000+10:00,210.410,10,603
2016-10-28T00:00:00.000+10:00,210.387,10,603
2016-10-29T00:00:00.000+10:00,210.360,10,603
2016-10-30T00:00:00.000+10:00,210.337,10,603
2016-10-31T00:00:00.000+10:00,210.315,10,603
2016-11-01T00:00:00.000+10:00,210.295,10,603
2016-11-02T00:00:00.000+10:00,210.284,10,603
2016-11-03T00:00:00.000+10:00,210.262,10,603
2016-11-04T00:00:00.000+10:00,210.238,10,603
2016-11-05T00:00:00.000+10:00,210.217,10,603
