#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-24T00:00:00.000+10:00,191.545,10,603
2017-08-25T00:00:00.000+10:00,191.550,10,603
2017-08-26T00:00:00.000+10:00,191.560,10,603
2017-08-27T00:00:00.000+10:00,191.575,10,603
2017-08-28T00:00:00.000+10:00,191.585,10,603
2017-08-29T00:00:00.000+10:00,191.595,10,603
2017-08-30T00:00:00.000+10:00,191.605,10,603
2017-08-31T00:00:00.000+10:00,191.615,10,603
2017-09-01T00:00:00.000+10:00,191.615,10,603
2017-09-02T00:00:00.000+10:00,191.610,10,603
2017-09-03T00:00:00.000+10:00,191.615,10,603
2017-09-04T00:00:00.000+10:00,191.625,10,603
2017-09-05T00:00:00.000+10:00,191.640,10,603
2017-09-06T00:00:00.000+10:00,191.650,10,603
2017-09-07T00:00:00.000+10:00,191.655,10,603
2017-09-08T00:00:00.000+10:00,191.665,10,603
2017-09-09T00:00:00.000+10:00,191.675,10,603
2017-09-10T00:00:00.000+10:00,191.685,10,603
2017-09-11T00:00:00.000+10:00,191.685,10,603
2017-09-12T00:00:00.000+10:00,191.685,10,603
2017-09-13T00:00:00.000+10:00,191.700,10,603
2017-09-14T00:00:00.000+10:00,191.715,10,603
2017-09-15T00:00:00.000+10:00,191.735,10,603
2017-09-16T00:00:00.000+10:00,191.755,10,603
2017-09-17T00:00:00.000+10:00,191.765,10,603
2017-09-18T00:00:00.000+10:00,191.780,10,603
2017-09-19T00:00:00.000+10:00,191.795,10,603
2017-09-20T00:00:00.000+10:00,191.805,10,603
2017-09-21T00:00:00.000+10:00,191.815,10,603
2017-09-22T00:00:00.000+10:00,191.820,10,603
2017-09-23T00:00:00.000+10:00,191.825,10,603
2017-09-24T00:00:00.000+10:00,191.840,10,603
2017-09-25T00:00:00.000+10:00,191.855,10,603
2017-09-26T00:00:00.000+10:00,191.860,10,603
2017-09-27T00:00:00.000+10:00,191.860,10,603
2017-09-28T00:00:00.000+10:00,191.865,10,603
2017-09-29T00:00:00.000+10:00,191.875,10,603
2017-09-30T00:00:00.000+10:00,191.880,10,603
2017-10-01T00:00:00.000+10:00,191.885,10,603
2017-10-02T00:00:00.000+10:00,191.890,10,603
2017-10-03T00:00:00.000+10:00,191.895,10,603
2017-10-04T00:00:00.000+10:00,191.895,10,603
2017-10-05T00:00:00.000+10:00,191.890,10,603
2017-10-06T00:00:00.000+10:00,191.890,10,603
2017-10-07T00:00:00.000+10:00,191.895,10,603
2017-10-08T00:00:00.000+10:00,191.900,10,603
2017-10-09T00:00:00.000+10:00,191.900,10,603
2017-10-10T00:00:00.000+10:00,191.900,10,603
2017-10-11T00:00:00.000+10:00,191.905,10,603
2017-10-12T00:00:00.000+10:00,191.915,10,603
2017-10-13T00:00:00.000+10:00,191.920,10,603
2017-10-14T00:00:00.000+10:00,191.920,10,603
2017-10-15T00:00:00.000+10:00,191.920,10,603
2017-10-16T00:00:00.000+10:00,191.920,10,603
2017-10-17T00:00:00.000+10:00,191.920,10,603
2017-10-18T00:00:00.000+10:00,191.920,10,603
2017-10-19T00:00:00.000+10:00,191.915,10,603
2017-10-20T00:00:00.000+10:00,191.910,10,603
2017-10-21T00:00:00.000+10:00,191.905,10,603
2017-10-22T00:00:00.000+10:00,191.900,10,603
2017-10-23T00:00:00.000+10:00,191.900,10,603
2017-10-24T00:00:00.000+10:00,191.900,10,603
2017-10-25T00:00:00.000+10:00,191.900,10,603
2017-10-26T00:00:00.000+10:00,191.895,10,603
2017-10-27T00:00:00.000+10:00,191.890,10,603
2017-10-28T00:00:00.000+10:00,191.885,10,603
2017-10-29T00:00:00.000+10:00,191.875,10,603
2017-10-30T00:00:00.000+10:00,191.870,10,603
2017-10-31T00:00:00.000+10:00,191.870,10,603
2017-11-01T00:00:00.000+10:00,191.865,10,603
2017-11-02T00:00:00.000+10:00,191.860,10,603
2017-11-03T00:00:00.000+10:00,191.855,10,603
2017-11-04T00:00:00.000+10:00,191.850,10,603
2017-11-05T00:00:00.000+10:00,191.840,10,603
2017-11-06T00:00:00.000+10:00,191.830,10,603
2017-11-07T00:00:00.000+10:00,191.830,140,603
2017-11-08T00:00:00.000+10:00,191.828,10,603
2017-11-09T00:00:00.000+10:00,191.819,10,603
2017-11-10T00:00:00.000+10:00,191.811,10,603
2017-11-11T00:00:00.000+10:00,191.810,10,603
2017-11-12T00:00:00.000+10:00,191.808,10,603
2017-11-13T00:00:00.000+10:00,191.799,10,603
2017-11-14T00:00:00.000+10:00,191.789,10,603
2017-11-15T00:00:00.000+10:00,191.787,10,603
2017-11-16T00:00:00.000+10:00,191.808,10,603
2017-11-17T00:00:00.000+10:00,191.810,10,603
2017-11-18T00:00:00.000+10:00,191.808,10,603
2017-11-19T00:00:00.000+10:00,191.801,10,603
2017-11-20T00:00:00.000+10:00,191.798,10,603
2017-11-21T00:00:00.000+10:00,191.789,10,603
2017-11-22T00:00:00.000+10:00,191.781,10,603
2017-11-23T00:00:00.000+10:00,191.778,10,603
2017-11-24T00:00:00.000+10:00,191.771,10,603
2017-11-25T00:00:00.000+10:00,191.770,10,603
2017-11-26T00:00:00.000+10:00,191.770,10,603
2017-11-27T00:00:00.000+10:00,191.768,10,603
2017-11-28T00:00:00.000+10:00,191.759,10,603
2017-11-29T00:00:00.000+10:00,191.749,10,603
2017-11-30T00:00:00.000+10:00,191.745,10,603
2017-12-01T00:00:00.000+10:00,191.755,10,603
2017-12-02T00:00:00.000+10:00,191.741,10,603
2017-12-03T00:00:00.000+10:00,191.738,10,603
2017-12-04T00:00:00.000+10:00,191.733,10,603
2017-12-05T00:00:00.000+10:00,191.737,10,603
2017-12-06T00:00:00.000+10:00,191.731,10,603
2017-12-07T00:00:00.000+10:00,191.728,10,603
2017-12-08T00:00:00.000+10:00,191.719,10,603
2017-12-09T00:00:00.000+10:00,191.713,10,603
2017-12-10T00:00:00.000+10:00,191.717,10,603
2017-12-11T00:00:00.000+10:00,191.711,10,603
2017-12-12T00:00:00.000+10:00,191.708,10,603
2017-12-13T00:00:00.000+10:00,191.699,10,603
2017-12-14T00:00:00.000+10:00,191.689,10,603
2017-12-15T00:00:00.000+10:00,191.679,10,603
2017-12-16T00:00:00.000+10:00,191.671,10,603
2017-12-17T00:00:00.000+10:00,191.668,10,603
2017-12-18T00:00:00.000+10:00,191.663,10,603
2017-12-19T00:00:00.000+10:00,191.665,10,603
2017-12-20T00:00:00.000+10:00,191.651,10,603
2017-12-21T00:00:00.000+10:00,191.650,10,603
2017-12-22T00:00:00.000+10:00,191.646,10,603
2017-12-23T00:00:00.000+10:00,191.631,10,603
2017-12-24T00:00:00.000+10:00,191.628,10,603
2017-12-25T00:00:00.000+10:00,191.619,10,603
2017-12-26T00:00:00.000+10:00,191.609,10,603
2017-12-27T00:00:00.000+10:00,191.601,10,603
2017-12-28T00:00:00.000+10:00,191.598,10,603
2017-12-29T00:00:00.000+10:00,191.589,10,603
2017-12-30T00:00:00.000+10:00,191.579,10,603
2017-12-31T00:00:00.000+10:00,191.571,10,603
2018-01-01T00:00:00.000+10:00,191.568,10,603
2018-01-02T00:00:00.000+10:00,191.559,10,603
2018-01-03T00:00:00.000+10:00,191.551,10,603
2018-01-04T00:00:00.000+10:00,191.548,10,603
2018-01-05T00:00:00.000+10:00,191.541,10,603
2018-01-06T00:00:00.000+10:00,191.536,10,603
2018-01-07T00:00:00.000+10:00,191.521,10,603
2018-01-08T00:00:00.000+10:00,191.518,10,603
2018-01-09T00:00:00.000+10:00,191.509,10,603
2018-01-10T00:00:00.000+10:00,191.499,10,603
2018-01-11T00:00:00.000+10:00,191.489,10,603
2018-01-12T00:00:00.000+10:00,191.479,10,603
2018-01-13T00:00:00.000+10:00,191.469,10,603
2018-01-14T00:00:00.000+10:00,191.461,10,603
2018-01-15T00:00:00.000+10:00,191.458,10,603
2018-01-16T00:00:00.000+10:00,191.449,10,603
2018-01-17T00:00:00.000+10:00,191.439,10,603
2018-01-18T00:00:00.000+10:00,191.429,10,603
2018-01-19T00:00:00.000+10:00,191.419,10,603
2018-01-20T00:00:00.000+10:00,191.409,10,603
2018-01-21T00:00:00.000+10:00,191.397,10,603
2018-01-22T00:00:00.000+10:00,191.379,10,603
2018-01-23T00:00:00.000+10:00,191.369,10,603
2018-01-24T00:00:00.000+10:00,191.359,10,603
2018-01-25T00:00:00.000+10:00,191.347,10,603
2018-01-26T00:00:00.000+10:00,191.331,10,603
2018-01-27T00:00:00.000+10:00,191.330,10,603
2018-01-28T00:00:00.000+10:00,191.328,10,603
2018-01-29T00:00:00.000+10:00,191.319,10,603
2018-01-30T00:00:00.000+10:00,191.309,10,603
2018-01-31T00:00:00.000+10:00,191.299,10,603
2018-02-01T00:00:00.000+10:00,191.289,10,603
2018-02-02T00:00:00.000+10:00,191.279,10,603
2018-02-03T00:00:00.000+10:00,191.271,10,603
2018-02-04T00:00:00.000+10:00,191.268,10,603
2018-02-05T00:00:00.000+10:00,191.259,10,603
2018-02-06T00:00:00.000+10:00,191.251,10,603
2018-02-07T00:00:00.000+10:00,191.248,10,603
2018-02-08T00:00:00.000+10:00,191.241,10,603
2018-02-09T00:00:00.000+10:00,191.238,10,603
2018-02-10T00:00:00.000+10:00,191.227,10,603
2018-02-11T00:00:00.000+10:00,191.209,10,603
2018-02-12T00:00:00.000+10:00,191.201,10,603
2018-02-13T00:00:00.000+10:00,191.196,10,603
2018-02-14T00:00:00.000+10:00,191.181,10,603
2018-02-15T00:00:00.000+10:00,191.178,10,603
2018-02-16T00:00:00.000+10:00,191.171,10,603
2018-02-17T00:00:00.000+10:00,191.168,10,603
2018-02-18T00:00:00.000+10:00,191.161,10,603
2018-02-19T00:00:00.000+10:00,191.158,10,603
2018-02-20T00:00:00.000+10:00,191.149,10,603
2018-02-21T00:00:00.000+10:00,191.139,10,603
2018-02-22T00:00:00.000+10:00,191.129,10,603
2018-02-23T00:00:00.000+10:00,191.121,10,603
2018-02-24T00:00:00.000+10:00,191.118,10,603
2018-02-25T00:00:00.000+10:00,191.107,10,603
2018-02-26T00:00:00.000+10:00,191.089,10,603
2018-02-27T00:00:00.000+10:00,191.073,10,603
2018-02-28T00:00:00.000+10:00,191.045,10,603
2018-03-01T00:00:00.000+10:00,191.047,10,603
2018-03-02T00:00:00.000+10:00,191.039,10,603
2018-03-03T00:00:00.000+10:00,191.031,10,603
2018-03-04T00:00:00.000+10:00,191.028,10,603
2018-03-05T00:00:00.000+10:00,191.019,10,603
2018-03-06T00:00:00.000+10:00,191.011,10,603
2018-03-07T00:00:00.000+10:00,191.008,10,603
2018-03-08T00:00:00.000+10:00,190.999,10,603
2018-03-09T00:00:00.000+10:00,190.991,10,603
2018-03-10T00:00:00.000+10:00,190.988,10,603
2018-03-11T00:00:00.000+10:00,190.979,10,603
2018-03-12T00:00:00.000+10:00,190.969,10,603
2018-03-13T00:00:00.000+10:00,190.961,10,603
2018-03-14T00:00:00.000+10:00,190.956,10,603
2018-03-15T00:00:00.000+10:00,190.941,10,603
2018-03-16T00:00:00.000+10:00,190.940,10,603
2018-03-17T00:00:00.000+10:00,190.936,10,603
2018-03-18T00:00:00.000+10:00,190.921,10,603
2018-03-19T00:00:00.000+10:00,190.920,10,603
2018-03-20T00:00:00.000+10:00,190.918,10,603
2018-03-21T00:00:00.000+10:00,190.909,10,603
2018-03-22T00:00:00.000+10:00,190.901,10,603
2018-03-23T00:00:00.000+10:00,190.900,10,603
2018-03-24T00:00:00.000+10:00,190.896,10,603
2018-03-25T00:00:00.000+10:00,190.883,10,603
2018-03-26T00:00:00.000+10:00,190.887,10,603
2018-03-27T00:00:00.000+10:00,190.879,10,603
2018-03-28T00:00:00.000+10:00,190.871,10,603
2018-03-29T00:00:00.000+10:00,190.868,10,603
2018-03-30T00:00:00.000+10:00,190.861,10,603
2018-03-31T00:00:00.000+10:00,190.860,10,603
2018-04-01T00:00:00.000+10:00,190.858,10,603
2018-04-02T00:00:00.000+10:00,190.849,10,603
2018-04-03T00:00:00.000+10:00,190.841,10,603
2018-04-04T00:00:00.000+10:00,190.838,10,603
2018-04-05T00:00:00.000+10:00,190.831,10,603
2018-04-06T00:00:00.000+10:00,190.830,10,603
2018-04-07T00:00:00.000+10:00,190.828,10,603
2018-04-08T00:00:00.000+10:00,190.819,10,603
2018-04-09T00:00:00.000+10:00,190.811,10,603
2018-04-10T00:00:00.000+10:00,190.810,10,603
2018-04-11T00:00:00.000+10:00,190.806,10,603
2018-04-12T00:00:00.000+10:00,190.791,10,603
2018-04-13T00:00:00.000+10:00,190.790,10,603
2018-04-14T00:00:00.000+10:00,190.790,10,603
2018-04-15T00:00:00.000+10:00,190.790,10,603
2018-04-16T00:00:00.000+10:00,190.790,10,603
2018-04-17T00:00:00.000+10:00,190.790,10,603
2018-04-18T00:00:00.000+10:00,190.790,10,603
2018-04-19T00:00:00.000+10:00,190.788,10,603
2018-04-20T00:00:00.000+10:00,190.976,10,603
2018-04-21T00:00:00.000+10:00,191.514,10,603
2018-04-22T00:00:00.000+10:00,190.848,10,603
2018-04-23T00:00:00.000+10:00,190.771,10,603
2018-04-24T00:00:00.000+10:00,190.768,10,603
2018-04-25T00:00:00.000+10:00,190.761,10,603
2018-04-26T00:00:00.000+10:00,190.760,10,603
2018-04-27T00:00:00.000+10:00,190.760,10,603
2018-04-28T00:00:00.000+10:00,190.758,10,603
2018-04-29T00:00:00.000+10:00,190.749,10,603
2018-04-30T00:00:00.000+10:00,190.741,10,603
2018-05-01T00:00:00.000+10:00,190.740,10,603
2018-05-02T00:00:00.000+10:00,190.738,10,603
2018-05-03T00:00:00.000+10:00,190.733,10,603
2018-05-04T00:00:00.000+10:00,190.739,10,603
2018-05-05T00:00:00.000+10:00,190.740,10,603
2018-05-06T00:00:00.000+10:00,190.738,10,603
2018-05-07T00:00:00.000+10:00,190.729,10,603
2018-05-08T00:00:00.000+10:00,190.721,10,603
2018-05-09T00:00:00.000+10:00,190.724,10,603
2018-05-10T00:00:00.000+10:00,190.739,10,603
2018-05-11T00:00:00.000+10:00,190.740,10,603
2018-05-12T00:00:00.000+10:00,190.740,10,603
2018-05-13T00:00:00.000+10:00,190.740,10,603
2018-05-14T00:00:00.000+10:00,190.740,10,603
2018-05-15T00:00:00.000+10:00,190.738,10,603
2018-05-16T00:00:00.000+10:00,190.731,10,603
2018-05-17T00:00:00.000+10:00,190.730,10,603
2018-05-18T00:00:00.000+10:00,190.730,10,603
2018-05-19T00:00:00.000+10:00,190.728,10,603
2018-05-20T00:00:00.000+10:00,190.723,10,603
2018-05-21T00:00:00.000+10:00,190.729,10,603
2018-05-22T00:00:00.000+10:00,190.728,10,603
2018-05-23T00:00:00.000+10:00,190.721,10,603
2018-05-24T00:00:00.000+10:00,190.720,10,603
2018-05-25T00:00:00.000+10:00,190.720,10,603
2018-05-26T00:00:00.000+10:00,190.718,10,603
2018-05-27T00:00:00.000+10:00,190.713,10,603
2018-05-28T00:00:00.000+10:00,190.717,10,603
2018-05-29T00:00:00.000+10:00,190.713,10,603
2018-05-30T00:00:00.000+10:00,190.719,10,603
2018-05-31T00:00:00.000+10:00,190.720,10,603
2018-06-01T00:00:00.000+10:00,190.720,10,603
2018-06-02T00:00:00.000+10:00,190.720,10,603
2018-06-03T00:00:00.000+10:00,190.718,10,603
2018-06-04T00:00:00.000+10:00,190.711,10,603
2018-06-05T00:00:00.000+10:00,190.710,10,603
2018-06-06T00:00:00.000+10:00,190.710,10,603
2018-06-07T00:00:00.000+10:00,190.710,10,603
2018-06-08T00:00:00.000+10:00,190.710,10,603
2018-06-09T00:00:00.000+10:00,190.710,10,603
2018-06-10T00:00:00.000+10:00,190.710,10,603
2018-06-11T00:00:00.000+10:00,190.712,10,603
2018-06-12T00:00:00.000+10:00,190.721,10,603
2018-06-13T00:00:00.000+10:00,190.729,10,603
2018-06-14T00:00:00.000+10:00,190.732,10,603
2018-06-15T00:00:00.000+10:00,190.741,10,603
2018-06-16T00:00:00.000+10:00,190.749,10,603
2018-06-17T00:00:00.000+10:00,190.750,10,603
2018-06-18T00:00:00.000+10:00,190.752,10,603
2018-06-19T00:00:00.000+10:00,190.759,10,603
2018-06-20T00:00:00.000+10:00,190.760,10,603
2018-06-21T00:00:00.000+10:00,190.760,10,603
2018-06-22T00:00:00.000+10:00,190.762,10,603
2018-06-23T00:00:00.000+10:00,190.769,10,603
2018-06-24T00:00:00.000+10:00,190.770,10,603
2018-06-25T00:00:00.000+10:00,190.770,10,603
2018-06-26T00:00:00.000+10:00,190.770,10,603
2018-06-27T00:00:00.000+10:00,190.770,10,603
2018-06-28T00:00:00.000+10:00,190.770,10,603
2018-06-29T00:00:00.000+10:00,190.770,10,603
2018-06-30T00:00:00.000+10:00,190.770,10,603
2018-07-01T00:00:00.000+10:00,190.770,10,603
2018-07-02T00:00:00.000+10:00,190.768,10,603
2018-07-03T00:00:00.000+10:00,190.761,10,603
2018-07-04T00:00:00.000+10:00,190.762,10,603
2018-07-05T00:00:00.000+10:00,190.769,10,603
2018-07-06T00:00:00.000+10:00,190.772,10,603
2018-07-07T00:00:00.000+10:00,190.779,10,603
2018-07-08T00:00:00.000+10:00,190.782,10,603
2018-07-09T00:00:00.000+10:00,190.789,10,603
2018-07-10T00:00:00.000+10:00,190.790,10,603
2018-07-11T00:00:00.000+10:00,190.792,10,603
2018-07-12T00:00:00.000+10:00,190.801,10,603
2018-07-13T00:00:00.000+10:00,190.809,10,603
2018-07-14T00:00:00.000+10:00,190.810,10,603
2018-07-15T00:00:00.000+10:00,190.810,10,603
2018-07-16T00:00:00.000+10:00,190.808,10,603
2018-07-17T00:00:00.000+10:00,190.803,10,603
2018-07-18T00:00:00.000+10:00,190.809,10,603
2018-07-19T00:00:00.000+10:00,190.812,10,603
2018-07-20T00:00:00.000+10:00,190.819,10,603
2018-07-21T00:00:00.000+10:00,190.820,10,603
2018-07-22T00:00:00.000+10:00,190.820,10,603
2018-07-23T00:00:00.000+10:00,190.822,10,603
2018-07-24T00:00:00.000+10:00,190.833,10,603
2018-07-25T00:00:00.000+10:00,190.849,10,603
2018-07-26T00:00:00.000+10:00,190.850,10,603
2018-07-27T00:00:00.000+10:00,190.852,10,603
2018-07-28T00:00:00.000+10:00,190.859,10,603
2018-07-29T00:00:00.000+10:00,190.862,10,603
2018-07-30T00:00:00.000+10:00,190.869,10,603
2018-07-31T00:00:00.000+10:00,190.874,10,603
2018-08-01T00:00:00.000+10:00,190.889,10,603
2018-08-02T00:00:00.000+10:00,190.890,10,603
2018-08-03T00:00:00.000+10:00,190.896,10,603
2018-08-04T00:00:00.000+10:00,190.920,10,603
2018-08-05T00:00:00.000+10:00,190.929,10,603
2018-08-06T00:00:00.000+10:00,190.934,10,603
2018-08-07T00:00:00.000+10:00,190.956,10,603
2018-08-08T00:00:00.000+10:00,190.995,10,603
2018-08-09T00:00:00.000+10:00,191.029,10,603
2018-08-10T00:00:00.000+10:00,191.043,10,603
2018-08-11T00:00:00.000+10:00,191.064,10,603
2018-08-12T00:00:00.000+10:00,191.090,10,603
2018-08-13T00:00:00.000+10:00,191.103,10,603
2018-08-14T00:00:00.000+10:00,191.119,10,603
2018-08-15T00:00:00.000+10:00,191.124,10,603
2018-08-16T00:00:00.000+10:00,191.141,10,603
2018-08-17T00:00:00.000+10:00,191.149,10,603
2018-08-18T00:00:00.000+10:00,191.158,10,603
2018-08-19T00:00:00.000+10:00,191.189,10,603
2018-08-20T00:00:00.000+10:00,191.203,10,603
2018-08-21T00:00:00.000+10:00,191.221,10,603
2018-08-22T00:00:00.000+10:00,191.233,10,603
2018-08-23T00:00:00.000+10:00,191.251,10,603
2018-08-24T00:00:00.000+10:00,191.259,10,603
2018-08-25T00:00:00.000+10:00,191.262,10,603
2018-08-26T00:00:00.000+10:00,191.271,10,603
2018-08-27T00:00:00.000+10:00,191.279,10,603
2018-08-28T00:00:00.000+10:00,191.282,10,603
2018-08-29T00:00:00.000+10:00,191.289,10,603
2018-08-30T00:00:00.000+10:00,191.294,10,603
2018-08-31T00:00:00.000+10:00,191.309,10,603
2018-09-01T00:00:00.000+10:00,191.310,10,603
2018-09-02T00:00:00.000+10:00,191.312,10,603
2018-09-03T00:00:00.000+10:00,191.319,10,603
2018-09-04T00:00:00.000+10:00,191.320,10,603
2018-09-05T00:00:00.000+10:00,191.320,10,603
2018-09-06T00:00:00.000+10:00,191.320,10,603
2018-09-07T00:00:00.000+10:00,191.320,10,603
2018-09-08T00:00:00.000+10:00,191.318,10,603
2018-09-09T00:00:00.000+10:00,191.311,10,603
2018-09-10T00:00:00.000+10:00,191.312,10,603
2018-09-11T00:00:00.000+10:00,191.315,10,603
2018-09-12T00:00:00.000+10:00,191.301,10,603
2018-09-13T00:00:00.000+10:00,191.298,10,603
2018-09-14T00:00:00.000+10:00,191.289,10,603
2018-09-15T00:00:00.000+10:00,191.279,10,603
2018-09-16T00:00:00.000+10:00,191.269,10,603
2018-09-17T00:00:00.000+10:00,191.261,10,603
2018-09-18T00:00:00.000+10:00,191.258,10,603
2018-09-19T00:00:00.000+10:00,191.249,10,603
2018-09-20T00:00:00.000+10:00,191.239,10,603
2018-09-21T00:00:00.000+10:00,191.231,10,603
2018-09-22T00:00:00.000+10:00,191.228,10,603
2018-09-23T00:00:00.000+10:00,191.219,10,603
2018-09-24T00:00:00.000+10:00,191.209,10,603
2018-09-25T00:00:00.000+10:00,191.199,10,603
2018-09-26T00:00:00.000+10:00,191.189,10,603
2018-09-27T00:00:00.000+10:00,191.177,10,603
2018-09-28T00:00:00.000+10:00,191.159,10,603
2018-09-29T00:00:00.000+10:00,191.151,10,603
2018-09-30T00:00:00.000+10:00,191.148,10,603
2018-10-01T00:00:00.000+10:00,191.139,10,603
2018-10-02T00:00:00.000+10:00,191.127,10,603
2018-10-03T00:00:00.000+10:00,191.111,10,603
2018-10-04T00:00:00.000+10:00,191.108,10,603
2018-10-05T00:00:00.000+10:00,191.099,10,603
2018-10-06T00:00:00.000+10:00,191.089,10,603
2018-10-07T00:00:00.000+10:00,191.077,10,603
2018-10-08T00:00:00.000+10:00,191.061,10,603
2018-10-09T00:00:00.000+10:00,191.058,10,603
2018-10-10T00:00:00.000+10:00,191.049,10,603
2018-10-11T00:00:00.000+10:00,191.041,10,603
2018-10-12T00:00:00.000+10:00,191.038,10,603
2018-10-13T00:00:00.000+10:00,191.031,10,603
2018-10-14T00:00:00.000+10:00,191.026,10,603
2018-10-15T00:00:00.000+10:00,191.011,10,603
2018-10-16T00:00:00.000+10:00,191.008,10,603
2018-10-17T00:00:00.000+10:00,191.001,10,603
2018-10-18T00:00:00.000+10:00,190.999,140,603
2018-10-19T00:00:00.000+10:00,190.993,140,603
2018-10-20T00:00:00.000+10:00,190.986,140,603
2018-10-21T00:00:00.000+10:00,190.979,140,603
2018-10-22T00:00:00.000+10:00,190.973,140,603
2018-10-23T00:00:00.000+10:00,190.966,140,603
2018-10-24T00:00:00.000+10:00,190.960,140,603
2018-10-25T00:00:00.000+10:00,190.958,10,603
2018-10-26T00:00:00.000+10:00,190.951,10,603
2018-10-27T00:00:00.000+10:00,190.950,10,603
2018-10-28T00:00:00.000+10:00,190.948,10,603
2018-10-29T00:00:00.000+10:00,190.941,10,603
2018-10-30T00:00:00.000+10:00,190.938,10,603
2018-10-31T00:00:00.000+10:00,190.931,10,603
2018-11-01T00:00:00.000+10:00,190.928,10,603
2018-11-02T00:00:00.000+10:00,190.921,10,603
2018-11-03T00:00:00.000+10:00,190.920,10,603
2018-11-04T00:00:00.000+10:00,190.920,10,603
2018-11-05T00:00:00.000+10:00,190.920,10,603
2018-11-06T00:00:00.000+10:00,190.920,10,603
2018-11-07T00:00:00.000+10:00,190.918,10,603
2018-11-08T00:00:00.000+10:00,190.911,10,603
2018-11-09T00:00:00.000+10:00,190.910,10,603
2018-11-10T00:00:00.000+10:00,190.908,10,603
2018-11-11T00:00:00.000+10:00,190.901,10,603
2018-11-12T00:00:00.000+10:00,190.900,10,603
2018-11-13T00:00:00.000+10:00,190.898,10,603
2018-11-14T00:00:00.000+10:00,190.891,10,603
2018-11-15T00:00:00.000+10:00,190.888,10,603
2018-11-16T00:00:00.000+10:00,190.881,10,603
2018-11-17T00:00:00.000+10:00,190.878,10,603
2018-11-18T00:00:00.000+10:00,190.871,10,603
2018-11-19T00:00:00.000+10:00,190.868,140,603
2018-11-20T00:00:00.000+10:00,190.856,140,603
2018-11-21T00:00:00.000+10:00,190.845,10,603
2018-11-22T00:00:00.000+10:00,190.840,10,603
2018-11-23T00:00:00.000+10:00,190.840,10,603
2018-11-24T00:00:00.000+10:00,190.840,10,603
2018-11-25T00:00:00.000+10:00,190.835,10,603
2018-11-26T00:00:00.000+10:00,190.830,10,603
2018-11-27T00:00:00.000+10:00,190.825,140,603
2018-11-28T00:00:00.000+10:00,190.820,10,603
2018-11-29T00:00:00.000+10:00,190.810,10,603
2018-11-30T00:00:00.000+10:00,190.795,10,603
2018-12-01T00:00:00.000+10:00,190.785,10,603
2018-12-02T00:00:00.000+10:00,190.775,10,603
2018-12-03T00:00:00.000+10:00,190.765,10,603
2018-12-04T00:00:00.000+10:00,190.755,140,603
2018-12-05T00:00:00.000+10:00,190.750,10,603
2018-12-06T00:00:00.000+10:00,190.740,10,603
2018-12-07T00:00:00.000+10:00,190.725,10,603
2018-12-08T00:00:00.000+10:00,190.720,10,603
2018-12-09T00:00:00.000+10:00,190.720,10,603
2018-12-10T00:00:00.000+10:00,190.715,10,603
2018-12-11T00:00:00.000+10:00,190.705,140,603
2018-12-12T00:00:00.000+10:00,190.700,10,603
2018-12-13T00:00:00.000+10:00,190.705,10,603
2018-12-14T00:00:00.000+10:00,190.715,10,603
2018-12-15T00:00:00.000+10:00,190.730,10,603
2018-12-16T00:00:00.000+10:00,190.740,10,603
2018-12-17T00:00:00.000+10:00,190.735,10,603
2018-12-18T00:00:00.000+10:00,190.730,10,603
2018-12-19T00:00:00.000+10:00,190.730,10,603
2018-12-20T00:00:00.000+10:00,190.725,10,603
2018-12-21T00:00:00.000+10:00,190.715,10,603
2018-12-22T00:00:00.000+10:00,190.710,10,603
2018-12-23T00:00:00.000+10:00,190.705,10,603
2018-12-24T00:00:00.000+10:00,190.700,10,603
2018-12-25T00:00:00.000+10:00,190.695,10,603
2018-12-26T00:00:00.000+10:00,190.690,10,603
2018-12-27T00:00:00.000+10:00,190.685,10,603
2018-12-28T00:00:00.000+10:00,190.675,10,603
2018-12-29T00:00:00.000+10:00,190.665,10,603
2018-12-30T00:00:00.000+10:00,190.655,10,603
2018-12-31T00:00:00.000+10:00,190.645,10,603
2019-01-01T00:00:00.000+10:00,190.640,10,603
2019-01-02T00:00:00.000+10:00,190.635,10,603
2019-01-03T00:00:00.000+10:00,190.630,10,603
2019-01-04T00:00:00.000+10:00,190.620,10,603
2019-01-05T00:00:00.000+10:00,190.605,10,603
2019-01-06T00:00:00.000+10:00,190.595,10,603
2019-01-07T00:00:00.000+10:00,190.585,10,603
2019-01-08T00:00:00.000+10:00,190.575,140,603
2019-01-09T00:00:00.000+10:00,190.565,10,603
2019-01-10T00:00:00.000+10:00,190.555,10,603
2019-01-11T00:00:00.000+10:00,190.545,10,603
2019-01-12T00:00:00.000+10:00,190.535,10,603
2019-01-13T00:00:00.000+10:00,190.530,10,603
2019-01-14T00:00:00.000+10:00,190.525,10,603
2019-01-15T00:00:00.000+10:00,190.520,10,603
2019-01-16T00:00:00.000+10:00,190.515,10,603
