#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
2013-05-24T00:00:00.000+10:00,773.256,10,603
2013-05-25T00:00:00.000+10:00,773.259,10,603
2013-05-26T00:00:00.000+10:00,773.266,10,603
2013-05-27T00:00:00.000+10:00,773.278,10,603
2013-05-28T00:00:00.000+10:00,773.293,10,603
2013-05-29T00:00:00.000+10:00,773.292,10,603
2013-05-30T00:00:00.000+10:00,773.242,10,603
2013-05-31T00:00:00.000+10:00,773.275,10,603
2013-06-01T00:00:00.000+10:00,773.357,10,603
2013-06-02T00:00:00.000+10:00,773.513,10,603
2013-06-03T00:00:00.000+10:00,773.603,10,603
2013-06-04T00:00:00.000+10:00,773.665,10,603
2013-06-05T00:00:00.000+10:00,773.733,10,603
2013-06-06T00:00:00.000+10:00,773.847,10,603
2013-06-07T00:00:00.000+10:00,773.887,10,603
2013-06-08T00:00:00.000+10:00,773.894,10,603
2013-06-09T00:00:00.000+10:00,773.903,10,603
2013-06-10T00:00:00.000+10:00,773.925,10,603
2013-06-11T00:00:00.000+10:00,773.934,10,603
2013-06-12T00:00:00.000+10:00,773.947,10,603
2013-06-13T00:00:00.000+10:00,773.942,10,603
2013-06-14T00:00:00.000+10:00,773.900,10,603
2013-06-15T00:00:00.000+10:00,773.855,10,603
2013-06-16T00:00:00.000+10:00,773.794,10,603
2013-06-17T00:00:00.000+10:00,773.726,10,603
2013-06-18T00:00:00.000+10:00,773.668,10,603
2013-06-19T00:00:00.000+10:00,773.624,10,603
2013-06-20T00:00:00.000+10:00,773.627,10,603
2013-06-21T00:00:00.000+10:00,773.685,10,603
2013-06-22T00:00:00.000+10:00,773.767,10,603
2013-06-23T00:00:00.000+10:00,773.834,10,603
2013-06-24T00:00:00.000+10:00,773.903,10,603
2013-06-25T00:00:00.000+10:00,774.050,10,603
2013-06-26T00:00:00.000+10:00,774.110,10,603
2013-06-27T00:00:00.000+10:00,774.002,10,603
2013-06-28T00:00:00.000+10:00,773.825,10,603
2013-06-29T00:00:00.000+10:00,773.656,10,603
2013-06-30T00:00:00.000+10:00,773.588,10,603
2013-07-01T00:00:00.000+10:00,773.545,10,603
2013-07-02T00:00:00.000+10:00,773.503,10,603
2013-07-03T00:00:00.000+10:00,773.482,10,603
2013-07-04T00:00:00.000+10:00,773.500,10,603
2013-07-05T00:00:00.000+10:00,773.507,10,603
2013-07-06T00:00:00.000+10:00,773.479,10,603
2013-07-07T00:00:00.000+10:00,773.446,10,603
2013-07-08T00:00:00.000+10:00,773.424,10,603
2013-07-09T00:00:00.000+10:00,773.464,10,603
2013-07-10T00:00:00.000+10:00,773.578,10,603
2013-07-11T00:00:00.000+10:00,773.491,10,603
2013-07-12T00:00:00.000+10:00,773.553,10,603
2013-07-13T00:00:00.000+10:00,773.927,10,603
2013-07-14T00:00:00.000+10:00,774.296,10,603
2013-07-15T00:00:00.000+10:00,774.435,10,603
2013-07-16T00:00:00.000+10:00,774.474,10,603
2013-07-17T00:00:00.000+10:00,774.476,10,603
2013-07-18T00:00:00.000+10:00,774.561,10,603
2013-07-19T00:00:00.000+10:00,774.641,10,603
2013-07-20T00:00:00.000+10:00,774.815,10,603
2013-07-21T00:00:00.000+10:00,774.959,10,603
2013-07-22T00:00:00.000+10:00,775.039,10,603
2013-07-23T00:00:00.000+10:00,775.086,10,603
2013-07-24T00:00:00.000+10:00,775.097,10,603
2013-07-25T00:00:00.000+10:00,775.007,10,603
2013-07-26T00:00:00.000+10:00,774.911,10,603
2013-07-27T00:00:00.000+10:00,774.821,10,603
2013-07-28T00:00:00.000+10:00,774.728,10,603
2013-07-29T00:00:00.000+10:00,774.632,10,603
2013-07-30T00:00:00.000+10:00,774.574,10,603
2013-07-31T00:00:00.000+10:00,774.505,10,603
2013-08-01T00:00:00.000+10:00,774.499,10,603
2013-08-02T00:00:00.000+10:00,774.426,10,603
2013-08-03T00:00:00.000+10:00,774.355,10,603
2013-08-04T00:00:00.000+10:00,774.289,10,603
2013-08-05T00:00:00.000+10:00,774.230,10,603
2013-08-06T00:00:00.000+10:00,774.201,10,603
2013-08-07T00:00:00.000+10:00,774.225,10,603
2013-08-08T00:00:00.000+10:00,774.114,10,603
2013-08-09T00:00:00.000+10:00,774.122,10,603
2013-08-10T00:00:00.000+10:00,774.050,10,603
2013-08-11T00:00:00.000+10:00,773.926,10,603
2013-08-12T00:00:00.000+10:00,773.823,10,603
2013-08-13T00:00:00.000+10:00,773.775,10,603
2013-08-14T00:00:00.000+10:00,773.916,10,603
2013-08-15T00:00:00.000+10:00,774.150,10,603
2013-08-16T00:00:00.000+10:00,774.317,10,603
2013-08-17T00:00:00.000+10:00,774.472,10,603
2013-08-18T00:00:00.000+10:00,774.607,10,603
2013-08-19T00:00:00.000+10:00,774.751,10,603
2013-08-20T00:00:00.000+10:00,774.901,10,603
2013-08-21T00:00:00.000+10:00,775.010,10,603
2013-08-22T00:00:00.000+10:00,774.999,10,603
2013-08-23T00:00:00.000+10:00,775.065,10,603
2013-08-24T00:00:00.000+10:00,775.211,10,603
2013-08-25T00:00:00.000+10:00,775.363,10,603
2013-08-26T00:00:00.000+10:00,775.505,10,603
2013-08-27T00:00:00.000+10:00,775.597,10,603
2013-08-28T00:00:00.000+10:00,775.673,10,603
2013-08-29T00:00:00.000+10:00,775.833,10,603
2013-08-30T00:00:00.000+10:00,775.959,10,603
2013-08-31T00:00:00.000+10:00,776.055,10,603
2013-09-01T00:00:00.000+10:00,776.133,10,603
2013-09-02T00:00:00.000+10:00,776.201,10,603
2013-09-03T00:00:00.000+10:00,776.246,10,603
2013-09-04T00:00:00.000+10:00,776.132,10,603
2013-09-05T00:00:00.000+10:00,776.038,10,603
2013-09-06T00:00:00.000+10:00,775.947,10,603
2013-09-07T00:00:00.000+10:00,775.854,10,603
2013-09-08T00:00:00.000+10:00,775.766,10,603
2013-09-09T00:00:00.000+10:00,775.664,10,603
2013-09-10T00:00:00.000+10:00,775.557,10,603
2013-09-11T00:00:00.000+10:00,775.496,10,603
2013-09-12T00:00:00.000+10:00,775.583,10,603
2013-09-13T00:00:00.000+10:00,775.646,10,603
2013-09-14T00:00:00.000+10:00,775.747,10,603
2013-09-15T00:00:00.000+10:00,775.823,10,603
2013-09-16T00:00:00.000+10:00,775.896,10,603
2013-09-17T00:00:00.000+10:00,776.831,10,603
2013-09-18T00:00:00.000+10:00,777.894,10,603
2013-09-19T00:00:00.000+10:00,778.221,10,603
2013-09-20T00:00:00.000+10:00,778.290,10,603
2013-09-21T00:00:00.000+10:00,778.263,10,603
2013-09-22T00:00:00.000+10:00,778.204,10,603
2013-09-23T00:00:00.000+10:00,778.115,10,603
2013-09-24T00:00:00.000+10:00,778.033,10,603
2013-09-25T00:00:00.000+10:00,778.109,10,603
2013-09-26T00:00:00.000+10:00,778.200,10,603
2013-09-27T00:00:00.000+10:00,778.255,10,603
2013-09-28T00:00:00.000+10:00,778.279,10,603
2013-09-29T00:00:00.000+10:00,778.285,10,603
2013-09-30T00:00:00.000+10:00,778.286,10,603
2013-10-01T00:00:00.000+10:00,778.282,10,603
2013-10-02T00:00:00.000+10:00,778.286,10,603
2013-10-03T00:00:00.000+10:00,778.284,10,603
2013-10-04T00:00:00.000+10:00,778.244,10,603
2013-10-05T00:00:00.000+10:00,778.196,10,603
2013-10-06T00:00:00.000+10:00,778.146,10,603
2013-10-07T00:00:00.000+10:00,778.096,10,603
2013-10-08T00:00:00.000+10:00,778.043,10,603
2013-10-09T00:00:00.000+10:00,777.998,10,603
2013-10-10T00:00:00.000+10:00,778.040,10,603
2013-10-11T00:00:00.000+10:00,778.084,10,603
2013-10-12T00:00:00.000+10:00,778.126,10,603
2013-10-13T00:00:00.000+10:00,778.162,10,603
2013-10-14T00:00:00.000+10:00,778.202,10,603
2013-10-15T00:00:00.000+10:00,778.234,10,603
2013-10-16T00:00:00.000+10:00,778.232,10,603
2013-10-17T00:00:00.000+10:00,778.110,10,603
2013-10-18T00:00:00.000+10:00,777.950,10,603
2013-10-19T00:00:00.000+10:00,777.771,10,603
2013-10-20T00:00:00.000+10:00,777.584,10,603
2013-10-21T00:00:00.000+10:00,777.402,10,603
2013-10-22T00:00:00.000+10:00,777.225,10,603
2013-10-23T00:00:00.000+10:00,777.111,10,603
2013-10-24T00:00:00.000+10:00,777.155,10,603
2013-10-25T00:00:00.000+10:00,777.327,10,603
2013-10-26T00:00:00.000+10:00,777.515,10,603
2013-10-27T00:00:00.000+10:00,777.701,10,603
2013-10-28T00:00:00.000+10:00,777.874,10,603
2013-10-29T00:00:00.000+10:00,777.997,10,603
2013-10-30T00:00:00.000+10:00,778.065,10,603
2013-10-31T00:00:00.000+10:00,778.068,10,603
2013-11-01T00:00:00.000+10:00,777.927,10,603
2013-11-02T00:00:00.000+10:00,777.728,10,603
2013-11-03T00:00:00.000+10:00,777.520,10,603
2013-11-04T00:00:00.000+10:00,777.306,10,603
2013-11-05T00:00:00.000+10:00,777.098,10,603
2013-11-06T00:00:00.000+10:00,776.890,10,603
2013-11-07T00:00:00.000+10:00,776.731,10,603
2013-11-08T00:00:00.000+10:00,776.579,10,603
2013-11-09T00:00:00.000+10:00,776.454,10,603
2013-11-10T00:00:00.000+10:00,776.362,10,603
2013-11-11T00:00:00.000+10:00,776.376,10,603
2013-11-12T00:00:00.000+10:00,776.503,10,603
2013-11-13T00:00:00.000+10:00,776.509,10,603
2013-11-14T00:00:00.000+10:00,776.307,10,603
2013-11-15T00:00:00.000+10:00,776.020,10,603
2013-11-16T00:00:00.000+10:00,775.704,10,603
2013-11-17T00:00:00.000+10:00,775.411,10,603
2013-11-18T00:00:00.000+10:00,775.173,10,603
2013-11-19T00:00:00.000+10:00,774.924,10,603
2013-11-20T00:00:00.000+10:00,774.741,10,603
2013-11-21T00:00:00.000+10:00,774.577,10,603
2013-11-22T00:00:00.000+10:00,774.408,10,603
2013-11-23T00:00:00.000+10:00,774.230,10,603
2013-11-24T00:00:00.000+10:00,774.047,10,603
2013-11-25T00:00:00.000+10:00,773.836,10,603
2013-11-26T00:00:00.000+10:00,773.628,10,603
2013-11-27T00:00:00.000+10:00,773.425,10,603
2013-11-28T00:00:00.000+10:00,773.127,10,603
2013-11-29T00:00:00.000+10:00,773.052,10,603
2013-11-30T00:00:00.000+10:00,773.073,10,603
2013-12-01T00:00:00.000+10:00,773.091,10,603
2013-12-02T00:00:00.000+10:00,773.098,10,603
2013-12-03T00:00:00.000+10:00,773.102,10,603
2013-12-04T00:00:00.000+10:00,773.131,10,603
2013-12-05T00:00:00.000+10:00,773.267,10,603
2013-12-06T00:00:00.000+10:00,773.383,10,603
2013-12-07T00:00:00.000+10:00,773.488,10,603
2013-12-08T00:00:00.000+10:00,773.579,10,603
2013-12-09T00:00:00.000+10:00,773.639,10,603
2013-12-10T00:00:00.000+10:00,773.674,10,603
2013-12-11T00:00:00.000+10:00,773.694,10,603
2013-12-12T00:00:00.000+10:00,773.652,10,603
2013-12-13T00:00:00.000+10:00,773.684,10,603
2013-12-14T00:00:00.000+10:00,773.740,10,603
2013-12-15T00:00:00.000+10:00,773.811,10,603
2013-12-16T00:00:00.000+10:00,773.888,10,603
2013-12-17T00:00:00.000+10:00,773.960,10,603
2013-12-18T00:00:00.000+10:00,773.989,10,603
2013-12-19T00:00:00.000+10:00,773.850,10,603
2013-12-20T00:00:00.000+10:00,773.571,10,603
2013-12-21T00:00:00.000+10:00,773.277,10,603
2013-12-22T00:00:00.000+10:00,773.137,10,603
2013-12-23T00:00:00.000+10:00,773.070,10,603
2013-12-24T00:00:00.000+10:00,773.023,10,603
2013-12-25T00:00:00.000+10:00,773.013,10,603
2013-12-26T00:00:00.000+10:00,773.037,10,603
2013-12-27T00:00:00.000+10:00,773.066,10,603
2013-12-28T00:00:00.000+10:00,773.081,10,603
2013-12-29T00:00:00.000+10:00,773.036,10,603
2013-12-30T00:00:00.000+10:00,772.974,10,603
2013-12-31T00:00:00.000+10:00,772.901,10,603
2014-01-01T00:00:00.000+10:00,772.902,10,603
2014-01-02T00:00:00.000+10:00,772.961,10,603
2014-01-03T00:00:00.000+10:00,773.174,10,603
2014-01-04T00:00:00.000+10:00,773.395,10,603
2014-01-05T00:00:00.000+10:00,773.612,10,603
2014-01-06T00:00:00.000+10:00,773.810,10,603
2014-01-07T00:00:00.000+10:00,773.985,10,603
2014-01-08T00:00:00.000+10:00,774.135,10,603
2014-01-09T00:00:00.000+10:00,774.275,10,603
2014-01-10T00:00:00.000+10:00,774.268,10,603
2014-01-11T00:00:00.000+10:00,774.237,10,603
2014-01-12T00:00:00.000+10:00,774.166,10,603
2014-01-13T00:00:00.000+10:00,774.070,10,603
2014-01-14T00:00:00.000+10:00,773.954,10,603
2014-01-15T00:00:00.000+10:00,773.838,10,603
2014-01-16T00:00:00.000+10:00,773.778,10,603
2014-01-17T00:00:00.000+10:00,773.934,10,603
2014-01-18T00:00:00.000+10:00,774.186,10,603
2014-01-19T00:00:00.000+10:00,774.341,10,603
2014-01-20T00:00:00.000+10:00,774.493,10,603
2014-01-21T00:00:00.000+10:00,774.650,10,603
2014-01-22T00:00:00.000+10:00,774.838,10,603
2014-01-23T00:00:00.000+10:00,774.977,10,603
2014-01-24T00:00:00.000+10:00,775.054,10,603
2014-01-25T00:00:00.000+10:00,775.142,10,603
2014-01-26T00:00:00.000+10:00,775.172,10,603
2014-01-27T00:00:00.000+10:00,775.172,10,603
2014-01-28T00:00:00.000+10:00,775.126,10,603
2014-01-29T00:00:00.000+10:00,775.053,10,603
2014-01-30T00:00:00.000+10:00,775.016,10,603
2014-01-31T00:00:00.000+10:00,775.119,10,603
2014-02-01T00:00:00.000+10:00,775.260,10,603
2014-02-02T00:00:00.000+10:00,775.398,10,603
2014-02-03T00:00:00.000+10:00,775.547,10,603
2014-02-04T00:00:00.000+10:00,775.688,10,603
2014-02-05T00:00:00.000+10:00,775.881,10,603
2014-02-06T00:00:00.000+10:00,776.070,10,603
2014-02-07T00:00:00.000+10:00,776.060,10,603
2014-02-08T00:00:00.000+10:00,775.980,10,603
2014-02-09T00:00:00.000+10:00,775.876,10,603
2014-02-10T00:00:00.000+10:00,775.768,10,603
2014-02-11T00:00:00.000+10:00,775.662,10,603
2014-02-12T00:00:00.000+10:00,775.600,10,603
2014-02-13T00:00:00.000+10:00,775.588,10,603
2014-02-14T00:00:00.000+10:00,775.721,10,603
2014-02-15T00:00:00.000+10:00,775.924,10,603
2014-02-16T00:00:00.000+10:00,776.291,10,603
2014-02-17T00:00:00.000+10:00,776.620,10,603
2014-02-18T00:00:00.000+10:00,776.713,10,603
2014-02-19T00:00:00.000+10:00,776.725,10,603
2014-02-20T00:00:00.000+10:00,776.579,10,603
2014-02-21T00:00:00.000+10:00,776.361,10,603
2014-02-22T00:00:00.000+10:00,776.143,10,603
2014-02-23T00:00:00.000+10:00,776.074,10,603
2014-02-24T00:00:00.000+10:00,776.039,10,603
2014-02-25T00:00:00.000+10:00,775.974,10,603
2014-02-26T00:00:00.000+10:00,775.913,10,603
2014-02-27T00:00:00.000+10:00,775.872,10,603
2014-02-28T00:00:00.000+10:00,775.869,10,603
2014-03-01T00:00:00.000+10:00,775.895,10,603
2014-03-02T00:00:00.000+10:00,775.911,10,603
2014-03-03T00:00:00.000+10:00,775.922,10,603
2014-03-04T00:00:00.000+10:00,775.936,10,603
2014-03-05T00:00:00.000+10:00,776.059,10,603
2014-03-06T00:00:00.000+10:00,776.002,10,603
2014-03-07T00:00:00.000+10:00,775.880,10,603
2014-03-08T00:00:00.000+10:00,775.802,10,603
2014-03-09T00:00:00.000+10:00,775.750,10,603
2014-03-10T00:00:00.000+10:00,775.711,10,603
2014-03-11T00:00:00.000+10:00,775.652,10,603
2014-03-12T00:00:00.000+10:00,775.624,10,603
2014-03-13T00:00:00.000+10:00,775.599,10,603
2014-03-14T00:00:00.000+10:00,775.617,10,603
2014-03-15T00:00:00.000+10:00,775.661,10,603
2014-03-16T00:00:00.000+10:00,775.697,10,603
2014-03-17T00:00:00.000+10:00,775.754,10,603
2014-03-18T00:00:00.000+10:00,775.808,10,603
2014-03-19T00:00:00.000+10:00,775.853,10,603
2014-03-20T00:00:00.000+10:00,775.855,10,603
2014-03-21T00:00:00.000+10:00,775.802,10,603
2014-03-22T00:00:00.000+10:00,775.779,10,603
2014-03-23T00:00:00.000+10:00,775.738,10,603
2014-03-24T00:00:00.000+10:00,775.685,10,603
2014-03-25T00:00:00.000+10:00,775.640,10,603
2014-03-26T00:00:00.000+10:00,775.634,10,603
2014-03-27T00:00:00.000+10:00,775.820,10,603
2014-03-28T00:00:00.000+10:00,776.071,10,603
2014-03-29T00:00:00.000+10:00,776.269,10,603
2014-03-30T00:00:00.000+10:00,776.365,10,603
2014-03-31T00:00:00.000+10:00,776.390,10,603
2014-04-01T00:00:00.000+10:00,776.377,10,603
2014-04-02T00:00:00.000+10:00,776.349,10,603
2014-04-03T00:00:00.000+10:00,776.295,10,603
2014-04-04T00:00:00.000+10:00,776.360,10,603
2014-04-05T00:00:00.000+10:00,776.622,10,603
2014-04-06T00:00:00.000+10:00,776.862,10,603
2014-04-07T00:00:00.000+10:00,776.981,10,603
2014-04-08T00:00:00.000+10:00,777.010,10,603
2014-04-09T00:00:00.000+10:00,777.033,10,603
2014-04-10T00:00:00.000+10:00,777.101,10,603
2014-04-11T00:00:00.000+10:00,777.212,10,603
2014-04-12T00:00:00.000+10:00,777.302,10,603
2014-04-13T00:00:00.000+10:00,777.375,10,603
2014-04-14T00:00:00.000+10:00,777.435,10,603
2014-04-15T00:00:00.000+10:00,777.480,10,603
2014-04-16T00:00:00.000+10:00,777.498,10,603
2014-04-17T00:00:00.000+10:00,777.302,10,603
2014-04-18T00:00:00.000+10:00,777.048,10,603
2014-04-19T00:00:00.000+10:00,776.788,10,603
2014-04-20T00:00:00.000+10:00,776.639,10,603
2014-04-21T00:00:00.000+10:00,776.534,10,603
2014-04-22T00:00:00.000+10:00,776.417,10,603
2014-04-23T00:00:00.000+10:00,776.316,10,603
2014-04-24T00:00:00.000+10:00,776.234,10,603
2014-04-25T00:00:00.000+10:00,776.149,10,603
2014-04-26T00:00:00.000+10:00,776.050,10,603
2014-04-27T00:00:00.000+10:00,775.947,10,603
2014-04-28T00:00:00.000+10:00,775.858,10,603
2014-04-29T00:00:00.000+10:00,775.906,10,603
2014-04-30T00:00:00.000+10:00,776.026,10,603
2014-05-01T00:00:00.000+10:00,776.110,10,603
2014-05-02T00:00:00.000+10:00,776.034,10,603
2014-05-03T00:00:00.000+10:00,775.909,10,603
2014-05-04T00:00:00.000+10:00,775.774,10,603
2014-05-05T00:00:00.000+10:00,775.637,10,603
2014-05-06T00:00:00.000+10:00,775.506,10,603
2014-05-07T00:00:00.000+10:00,775.369,10,603
2014-05-08T00:00:00.000+10:00,775.279,10,603
2014-05-09T00:00:00.000+10:00,775.174,10,603
2014-05-10T00:00:00.000+10:00,775.061,10,603
2014-05-11T00:00:00.000+10:00,774.966,10,603
2014-05-12T00:00:00.000+10:00,774.845,10,603
2014-05-13T00:00:00.000+10:00,774.714,10,603
2014-05-14T00:00:00.000+10:00,774.575,10,603
2014-05-15T00:00:00.000+10:00,774.399,10,603
2014-05-16T00:00:00.000+10:00,774.292,10,603
2014-05-17T00:00:00.000+10:00,774.246,10,603
2014-05-18T00:00:00.000+10:00,774.205,10,603
2014-05-19T00:00:00.000+10:00,774.177,10,603
2014-05-20T00:00:00.000+10:00,774.145,10,603
2014-05-21T00:00:00.000+10:00,774.113,10,603
2014-05-22T00:00:00.000+10:00,774.134,10,603
2014-05-23T00:00:00.000+10:00,774.163,10,603
2014-05-24T00:00:00.000+10:00,774.175,10,603
2014-05-25T00:00:00.000+10:00,774.176,10,603
2014-05-26T00:00:00.000+10:00,774.198,10,603
2014-05-27T00:00:00.000+10:00,774.227,10,603
2014-05-28T00:00:00.000+10:00,774.250,10,603
2014-05-29T00:00:00.000+10:00,774.171,10,603
2014-05-30T00:00:00.000+10:00,774.039,10,603
2014-05-31T00:00:00.000+10:00,773.876,10,603
2014-06-01T00:00:00.000+10:00,773.706,10,603
2014-06-02T00:00:00.000+10:00,773.574,10,603
2014-06-03T00:00:00.000+10:00,773.488,10,603
2014-06-04T00:00:00.000+10:00,773.374,10,603
2014-06-05T00:00:00.000+10:00,773.277,10,603
2014-06-06T00:00:00.000+10:00,773.248,10,603
2014-06-07T00:00:00.000+10:00,773.268,10,603
2014-06-08T00:00:00.000+10:00,773.286,10,603
2014-06-09T00:00:00.000+10:00,773.311,10,603
2014-06-10T00:00:00.000+10:00,773.331,10,603
2014-06-11T00:00:00.000+10:00,773.330,10,603
2014-06-12T00:00:00.000+10:00,773.302,10,603
2014-06-13T00:00:00.000+10:00,773.352,10,603
2014-06-14T00:00:00.000+10:00,773.458,10,603
2014-06-15T00:00:00.000+10:00,773.664,10,603
2014-06-16T00:00:00.000+10:00,773.844,10,603
2014-06-17T00:00:00.000+10:00,773.985,10,603
2014-06-18T00:00:00.000+10:00,774.099,10,603
2014-06-19T00:00:00.000+10:00,774.084,10,603
2014-06-20T00:00:00.000+10:00,773.987,10,603
2014-06-21T00:00:00.000+10:00,773.877,10,603
2014-06-22T00:00:00.000+10:00,773.931,10,603
2014-06-23T00:00:00.000+10:00,774.035,10,603
2014-06-24T00:00:00.000+10:00,774.284,10,603
2014-06-25T00:00:00.000+10:00,774.623,10,603
2014-06-26T00:00:00.000+10:00,774.922,10,603
2014-06-27T00:00:00.000+10:00,775.202,10,603
2014-06-28T00:00:00.000+10:00,775.437,10,603
2014-06-29T00:00:00.000+10:00,775.757,10,603
2014-06-30T00:00:00.000+10:00,776.084,10,603
2014-07-01T00:00:00.000+10:00,776.326,10,603
2014-07-02T00:00:00.000+10:00,776.511,10,603
2014-07-03T00:00:00.000+10:00,776.691,10,603
2014-07-04T00:00:00.000+10:00,776.846,10,603
2014-07-05T00:00:00.000+10:00,777.076,10,603
2014-07-06T00:00:00.000+10:00,777.303,10,603
2014-07-07T00:00:00.000+10:00,777.515,10,603
2014-07-08T00:00:00.000+10:00,777.655,10,603
2014-07-09T00:00:00.000+10:00,777.754,10,603
2014-07-10T00:00:00.000+10:00,777.775,10,603
2014-07-11T00:00:00.000+10:00,777.855,10,603
2014-07-12T00:00:00.000+10:00,777.966,10,603
2014-07-13T00:00:00.000+10:00,778.064,10,603
2014-07-14T00:00:00.000+10:00,778.158,10,603
2014-07-15T00:00:00.000+10:00,778.260,10,603
2014-07-16T00:00:00.000+10:00,778.374,10,603
2014-07-17T00:00:00.000+10:00,778.413,10,603
2014-07-18T00:00:00.000+10:00,778.391,10,603
2014-07-19T00:00:00.000+10:00,778.378,10,603
2014-07-20T00:00:00.000+10:00,778.371,10,603
2014-07-21T00:00:00.000+10:00,778.371,10,603
2014-07-22T00:00:00.000+10:00,778.369,10,603
2014-07-23T00:00:00.000+10:00,778.346,10,603
2014-07-24T00:00:00.000+10:00,778.324,10,603
2014-07-25T00:00:00.000+10:00,778.573,10,603
2014-07-26T00:00:00.000+10:00,778.610,10,603
2014-07-27T00:00:00.000+10:00,778.571,10,603
2014-07-28T00:00:00.000+10:00,778.389,10,603
2014-07-29T00:00:00.000+10:00,778.325,10,603
2014-07-30T00:00:00.000+10:00,778.317,10,603
2014-07-31T00:00:00.000+10:00,778.369,10,603
2014-08-01T00:00:00.000+10:00,778.378,10,603
2014-08-02T00:00:00.000+10:00,778.364,10,603
2014-08-03T00:00:00.000+10:00,778.353,10,603
2014-08-04T00:00:00.000+10:00,778.344,10,603
2014-08-05T00:00:00.000+10:00,778.337,10,603
2014-08-06T00:00:00.000+10:00,778.325,10,603
2014-08-07T00:00:00.000+10:00,778.315,10,603
2014-08-08T00:00:00.000+10:00,778.329,10,603
2014-08-09T00:00:00.000+10:00,778.337,10,603
2014-08-10T00:00:00.000+10:00,778.340,10,603
2014-08-11T00:00:00.000+10:00,778.342,10,603
2014-08-12T00:00:00.000+10:00,778.344,10,603
2014-08-13T00:00:00.000+10:00,778.364,10,603
2014-08-14T00:00:00.000+10:00,778.367,10,603
2014-08-15T00:00:00.000+10:00,778.350,10,603
2014-08-16T00:00:00.000+10:00,778.344,10,603
2014-08-17T00:00:00.000+10:00,778.361,10,603
2014-08-18T00:00:00.000+10:00,778.386,10,603
2014-08-19T00:00:00.000+10:00,778.365,10,603
2014-08-20T00:00:00.000+10:00,778.323,10,603
2014-08-21T00:00:00.000+10:00,778.304,10,603
2014-08-22T00:00:00.000+10:00,778.311,10,603
2014-08-23T00:00:00.000+10:00,778.320,10,603
2014-08-24T00:00:00.000+10:00,778.331,10,603
2014-08-25T00:00:00.000+10:00,778.335,10,603
2014-08-26T00:00:00.000+10:00,778.369,10,603
2014-08-27T00:00:00.000+10:00,778.367,10,603
2014-08-28T00:00:00.000+10:00,778.358,10,603
2014-08-29T00:00:00.000+10:00,778.271,10,603
2014-08-30T00:00:00.000+10:00,778.219,10,603
2014-08-31T00:00:00.000+10:00,778.164,10,603
2014-09-01T00:00:00.000+10:00,778.102,10,603
2014-09-02T00:00:00.000+10:00,778.045,10,603
2014-09-03T00:00:00.000+10:00,777.965,10,603
2014-09-04T00:00:00.000+10:00,777.698,10,603
2014-09-05T00:00:00.000+10:00,777.458,10,603
2014-09-06T00:00:00.000+10:00,777.247,10,603
2014-09-07T00:00:00.000+10:00,777.049,10,603
2014-09-08T00:00:00.000+10:00,776.850,10,603
2014-09-09T00:00:00.000+10:00,776.654,10,603
2014-09-10T00:00:00.000+10:00,776.546,10,603
2014-09-11T00:00:00.000+10:00,776.570,10,603
2014-09-12T00:00:00.000+10:00,776.514,10,603
2014-09-13T00:00:00.000+10:00,776.433,10,603
2014-09-14T00:00:00.000+10:00,776.337,10,603
2014-09-15T00:00:00.000+10:00,776.244,10,603
2014-09-16T00:00:00.000+10:00,776.159,10,603
2014-09-17T00:00:00.000+10:00,776.062,10,603
2014-09-18T00:00:00.000+10:00,775.812,10,603
2014-09-19T00:00:00.000+10:00,775.608,10,603
2014-09-20T00:00:00.000+10:00,775.397,10,603
2014-09-21T00:00:00.000+10:00,775.169,10,603
2014-09-22T00:00:00.000+10:00,774.929,10,603
2014-09-23T00:00:00.000+10:00,774.679,10,603
2014-09-24T00:00:00.000+10:00,774.466,10,603
2014-09-25T00:00:00.000+10:00,774.427,10,603
2014-09-26T00:00:00.000+10:00,774.368,10,603
2014-09-27T00:00:00.000+10:00,774.292,10,603
2014-09-28T00:00:00.000+10:00,774.197,10,603
2014-09-29T00:00:00.000+10:00,774.089,10,603
2014-09-30T00:00:00.000+10:00,774.000,10,603
2014-10-01T00:00:00.000+10:00,773.871,10,603
2014-10-02T00:00:00.000+10:00,773.626,10,603
2014-10-03T00:00:00.000+10:00,773.500,10,603
2014-10-04T00:00:00.000+10:00,773.441,10,603
2014-10-05T00:00:00.000+10:00,773.390,10,603
2014-10-06T00:00:00.000+10:00,773.357,10,603
2014-10-07T00:00:00.000+10:00,773.349,10,603
2014-10-08T00:00:00.000+10:00,773.357,10,603
2014-10-09T00:00:00.000+10:00,773.461,10,603
2014-10-10T00:00:00.000+10:00,773.489,10,603
2014-10-11T00:00:00.000+10:00,773.508,10,603
2014-10-12T00:00:00.000+10:00,773.532,10,603
2014-10-13T00:00:00.000+10:00,773.569,10,603
2014-10-14T00:00:00.000+10:00,773.650,10,603
2014-10-15T00:00:00.000+10:00,773.748,10,603
2014-10-16T00:00:00.000+10:00,773.690,10,603
