#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-01T00:00:00.000+10:00,109.657,140,603
2018-05-02T00:00:00.000+10:00,109.634,140,603
2018-05-03T00:00:00.000+10:00,109.614,140,603
2018-05-04T00:00:00.000+10:00,109.588,140,603
2018-05-05T00:00:00.000+10:00,109.57,140,603
2018-05-06T00:00:00.000+10:00,109.54,140,603
2018-05-07T00:00:00.000+10:00,109.515,140,603
2018-05-08T00:00:00.000+10:00,109.492,140,603
2018-05-09T00:00:00.000+10:00,109.473,140,603
2018-05-10T00:00:00.000+10:00,109.447,140,603
2018-05-11T00:00:00.000+10:00,109.432,140,603
2018-05-12T00:00:00.000+10:00,109.406,140,603
2018-05-13T00:00:00.000+10:00,109.381,140,603
2018-05-14T00:00:00.000+10:00,109.352,140,603
2018-05-15T00:00:00.000+10:00,109.329,140,603
2018-05-16T00:00:00.000+10:00,109.303,140,603
2018-05-17T00:00:00.000+10:00,109.279,140,603
2018-05-18T00:00:00.000+10:00,109.26,140,603
2018-05-19T00:00:00.000+10:00,109.236,140,603
2018-05-20T00:00:00.000+10:00,109.211,140,603
2018-05-21T00:00:00.000+10:00,109.193,140,603
2018-05-22T00:00:00.000+10:00,109.168,140,603
2018-05-23T00:00:00.000+10:00,109.133,140,603
2018-05-24T00:00:00.000+10:00,109.105,140,603
2018-05-25T00:00:00.000+10:00,109.079,140,603
2018-05-26T00:00:00.000+10:00,109.06,140,603
2018-05-27T00:00:00.000+10:00,109.037,140,603
2018-05-28T00:00:00.000+10:00,109.014,140,603
2018-05-29T00:00:00.000+10:00,108.993,140,603
2018-05-30T00:00:00.000+10:00,108.973,140,603
2018-05-31T00:00:00.000+10:00,108.956,140,603
2018-06-01T00:00:00.000+10:00,108.934,140,603
2018-06-02T00:00:00.000+10:00,108.908,140,603
2018-06-03T00:00:00.000+10:00,108.886,140,603
2018-06-04T00:00:00.000+10:00,108.864,140,603
2018-06-05T00:00:00.000+10:00,108.842,140,603
2018-06-06T00:00:00.000+10:00,108.827,140,603
2018-06-07T00:00:00.000+10:00,108.814,140,603
2018-06-08T00:00:00.000+10:00,108.793,140,603
2018-06-09T00:00:00.000+10:00,108.775,140,603
2018-06-10T00:00:00.000+10:00,108.764,140,603
2018-06-11T00:00:00.000+10:00,108.746,140,603
2018-06-12T00:00:00.000+10:00,108.722,140,603
2018-06-13T00:00:00.000+10:00,108.701,140,603
2018-06-14T00:00:00.000+10:00,108.682,140,603
2018-06-15T00:00:00.000+10:00,108.661,140,603
2018-06-16T00:00:00.000+10:00,108.654,140,603
2018-06-17T00:00:00.000+10:00,108.63,140,603
2018-06-18T00:00:00.000+10:00,108.614,140,603
2018-06-19T00:00:00.000+10:00,108.601,140,603
2018-06-20T00:00:00.000+10:00,108.585,140,603
2018-06-21T00:00:00.000+10:00,108.57,140,603
2018-06-22T00:00:00.000+10:00,108.552,140,603
2018-06-23T00:00:00.000+10:00,108.537,140,603
2018-06-24T00:00:00.000+10:00,108.516,140,603
2018-06-25T00:00:00.000+10:00,108.496,140,603
2018-06-26T00:00:00.000+10:00,108.477,140,603
2018-06-27T00:00:00.000+10:00,108.458,140,603
2018-06-28T00:00:00.000+10:00,108.443,140,603
2018-06-29T00:00:00.000+10:00,108.444,140,603
2018-06-30T00:00:00.000+10:00,108.428,140,603
2018-07-01T00:00:00.000+10:00,108.416,140,603
2018-07-02T00:00:00.000+10:00,108.396,140,603
2018-07-03T00:00:00.000+10:00,108.386,140,603
2018-07-04T00:00:00.000+10:00,108.371,140,603
2018-07-05T00:00:00.000+10:00,108.356,140,603
2018-07-06T00:00:00.000+10:00,108.333,140,603
2018-07-07T00:00:00.000+10:00,108.322,140,603
2018-07-08T00:00:00.000+10:00,108.307,140,603
2018-07-09T00:00:00.000+10:00,108.28,140,603
2018-07-10T00:00:00.000+10:00,108.261,140,603
2018-07-11T00:00:00.000+10:00,108.241,140,603
2018-07-12T00:00:00.000+10:00,108.223,140,603
2018-07-13T00:00:00.000+10:00,108.197,140,603
2018-07-14T00:00:00.000+10:00,108.182,140,603
2018-07-15T00:00:00.000+10:00,108.161,140,603
2018-07-16T00:00:00.000+10:00,108.141,140,603
2018-07-17T00:00:00.000+10:00,108.116,140,603
2018-07-18T00:00:00.000+10:00,108.102,140,603
2018-07-19T00:00:00.000+10:00,108.083,140,603
2018-07-20T00:00:00.000+10:00,108.066,140,603
2018-07-21T00:00:00.000+10:00,108.054,140,603
2018-07-22T00:00:00.000+10:00,108.031,140,603
2018-07-23T00:00:00.000+10:00,108.013,140,603
2018-07-24T00:00:00.000+10:00,107.992,140,603
2018-07-25T00:00:00.000+10:00,107.974,140,603
2018-07-26T00:00:00.000+10:00,107.96,140,603
2018-07-27T00:00:00.000+10:00,107.946,140,603
2018-07-28T00:00:00.000+10:00,107.931,140,603
2018-07-29T00:00:00.000+10:00,107.907,140,603
2018-07-30T00:00:00.000+10:00,107.895,140,603
2018-07-31T00:00:00.000+10:00,107.872,140,603
2018-08-01T00:00:00.000+10:00,107.85,140,603
2018-08-02T00:00:00.000+10:00,107.841,140,603
2018-08-03T00:00:00.000+10:00,107.818,140,603
2018-08-04T00:00:00.000+10:00,107.805,140,603
2018-08-05T00:00:00.000+10:00,107.787,140,603
2018-08-06T00:00:00.000+10:00,107.762,140,603
2018-08-07T00:00:00.000+10:00,107.746,140,603
2018-08-08T00:00:00.000+10:00,107.727,140,603
2018-08-09T00:00:00.000+10:00,107.707,140,603
2018-08-10T00:00:00.000+10:00,107.693,140,603
2018-08-11T00:00:00.000+10:00,107.671,140,603
2018-08-12T00:00:00.000+10:00,107.662,140,603
2018-08-13T00:00:00.000+10:00,107.65,140,603
2018-08-14T00:00:00.000+10:00,107.628,140,603
2018-08-15T00:00:00.000+10:00,107.608,140,603
2018-08-16T00:00:00.000+10:00,107.588,140,603
2018-08-17T00:00:00.000+10:00,107.569,140,603
2018-08-18T00:00:00.000+10:00,107.544,140,603
2018-08-19T00:00:00.000+10:00,107.54,140,603
2018-08-20T00:00:00.000+10:00,107.509,140,603
2018-08-21T00:00:00.000+10:00,107.487,140,603
2018-08-22T00:00:00.000+10:00,107.461,140,603
2018-08-23T00:00:00.000+10:00,107.437,140,603
2018-08-24T00:00:00.000+10:00,107.416,140,603
2018-08-25T00:00:00.000+10:00,107.396,140,603
2018-08-26T00:00:00.000+10:00,107.388,140,603
2018-08-27T00:00:00.000+10:00,107.374,140,603
2018-08-28T00:00:00.000+10:00,107.355,140,603
2018-08-29T00:00:00.000+10:00,107.339,140,603
2018-08-30T00:00:00.000+10:00,107.319,140,603
2018-08-31T00:00:00.000+10:00,107.291,140,603
2018-09-01T00:00:00.000+10:00,107.283,140,603
2018-09-02T00:00:00.000+10:00,107.258,140,603
2018-09-03T00:00:00.000+10:00,107.237,140,603
2018-09-04T00:00:00.000+10:00,107.225,140,603
2018-09-05T00:00:00.000+10:00,107.211,140,603
2018-09-06T00:00:00.000+10:00,107.193,140,603
2018-09-07T00:00:00.000+10:00,107.179,140,603
2018-09-08T00:00:00.000+10:00,107.155,140,603
2018-09-09T00:00:00.000+10:00,107.145,140,603
2018-09-10T00:00:00.000+10:00,107.136,140,603
2018-09-11T00:00:00.000+10:00,107.109,140,603
2018-09-12T00:00:00.000+10:00,107.096,140,603
2018-09-13T00:00:00.000+10:00,107.079,140,603
2018-09-14T00:00:00.000+10:00,107.06,140,603
2018-09-15T00:00:00.000+10:00,107.049,140,603
2018-09-16T00:00:00.000+10:00,107.028,140,603
2018-09-17T00:00:00.000+10:00,106.995,140,603
2018-09-18T00:00:00.000+10:00,106.969,140,603
2018-09-19T00:00:00.000+10:00,106.952,140,603
2018-09-20T00:00:00.000+10:00,106.931,140,603
2018-09-21T00:00:00.000+10:00,106.906,140,603
2018-09-22T00:00:00.000+10:00,106.885,140,603
2018-09-23T00:00:00.000+10:00,106.862,140,603
2018-09-24T00:00:00.000+10:00,106.837,140,603
2018-09-25T00:00:00.000+10:00,106.817,140,603
2018-09-26T00:00:00.000+10:00,106.798,140,603
2018-09-27T00:00:00.000+10:00,106.796,140,603
2018-09-28T00:00:00.000+10:00,106.796,140,603
2018-09-29T00:00:00.000+10:00,106.779,140,603
2018-09-30T00:00:00.000+10:00,106.754,140,603
2018-10-01T00:00:00.000+10:00,106.729,140,603
2018-10-02T00:00:00.000+10:00,106.706,140,603
2018-10-03T00:00:00.000+10:00,106.686,140,603
2018-10-04T00:00:00.000+10:00,106.672,140,603
2018-10-05T00:00:00.000+10:00,106.673,140,603
2018-10-06T00:00:00.000+10:00,106.664,140,603
2018-10-07T00:00:00.000+10:00,106.647,140,603
2018-10-08T00:00:00.000+10:00,106.635,140,603
2018-10-09T00:00:00.000+10:00,106.613,140,603
2018-10-10T00:00:00.000+10:00,106.592,140,603
2018-10-11T00:00:00.000+10:00,106.581,140,603
2018-10-12T00:00:00.000+10:00,106.564,140,603
2018-10-13T00:00:00.000+10:00,106.554,140,603
2018-10-14T00:00:00.000+10:00,106.551,140,603
2018-10-15T00:00:00.000+10:00,106.57,140,603
2018-10-16T00:00:00.000+10:00,106.577,140,603
2018-10-17T00:00:00.000+10:00,106.579,140,603
2018-10-18T00:00:00.000+10:00,106.579,140,603
2018-10-19T00:00:00.000+10:00,106.579,140,603
2018-10-20T00:00:00.000+10:00,106.57,140,603
2018-10-21T00:00:00.000+10:00,106.561,140,603
2018-10-22T00:00:00.000+10:00,106.542,140,603
2018-10-23T00:00:00.000+10:00,106.531,140,603
2018-10-24T00:00:00.000+10:00,106.516,140,603
2018-10-25T00:00:00.000+10:00,106.496,140,603
2018-10-26T00:00:00.000+10:00,106.48,140,603
2018-10-27T00:00:00.000+10:00,106.457,140,603
2018-10-28T00:00:00.000+10:00,106.434,140,603
2018-10-29T00:00:00.000+10:00,106.409,140,603
2018-10-30T00:00:00.000+10:00,106.388,140,603
2018-10-31T00:00:00.000+10:00,106.372,140,603
2018-11-01T00:00:00.000+10:00,106.342,140,603
2018-11-02T00:00:00.000+10:00,106.325,140,603
2018-11-03T00:00:00.000+10:00,106.312,140,603
2018-11-04T00:00:00.000+10:00,106.28,140,603
2018-11-05T00:00:00.000+10:00,106.255,140,603
2018-11-06T00:00:00.000+10:00,106.243,140,603
2018-11-07T00:00:00.000+10:00,106.22,140,603
2018-11-08T00:00:00.000+10:00,106.204,140,603
2018-11-09T00:00:00.000+10:00,106.174,140,603
2018-11-10T00:00:00.000+10:00,106.147,140,603
2018-11-11T00:00:00.000+10:00,106.119,140,603
2018-11-12T00:00:00.000+10:00,106.088,140,603
2018-11-13T00:00:00.000+10:00,106.06,140,603
2018-11-14T00:00:00.000+10:00,106.039,140,603
2018-11-15T00:00:00.000+10:00,106.321,140,603
2018-11-16T00:00:00.000+10:00,106.006,140,603
2018-11-17T00:00:00.000+10:00,105.984,140,603
2018-11-18T00:00:00.000+10:00,105.958,140,603
2018-11-19T00:00:00.000+10:00,105.932,140,603
2018-11-20T00:00:00.000+10:00,105.897,140,603
2018-11-21T00:00:00.000+10:00,105.867,140,603
2018-11-22T00:00:00.000+10:00,105.855,140,603
2018-11-23T00:00:00.000+10:00,105.839,140,603
2018-11-24T00:00:00.000+10:00,105.813,140,603
2018-11-25T00:00:00.000+10:00,105.763,140,603
2018-11-26T00:00:00.000+10:00,105.725,140,603
2018-11-27T00:00:00.000+10:00,105.695,140,603
2018-11-28T00:00:00.000+10:00,105.687,140,603
2018-11-29T00:00:00.000+10:00,105.819,140,603
2018-11-30T00:00:00.000+10:00,105.87,140,603
2018-12-01T00:00:00.000+10:00,105.901,140,603
2018-12-02T00:00:00.000+10:00,105.917,140,603
2018-12-03T00:00:00.000+10:00,105.925,140,603
2018-12-04T00:00:00.000+10:00,105.908,140,603
2018-12-05T00:00:00.000+10:00,105.886,140,603
2018-12-06T00:00:00.000+10:00,105.874,140,603
2018-12-07T00:00:00.000+10:00,105.854,140,603
2018-12-08T00:00:00.000+10:00,105.832,140,603
2018-12-09T00:00:00.000+10:00,105.81,140,603
2018-12-10T00:00:00.000+10:00,105.791,140,603
2018-12-11T00:00:00.000+10:00,105.766,140,603
2018-12-12T00:00:00.000+10:00,105.742,140,603
2018-12-13T00:00:00.000+10:00,105.724,140,603
2018-12-14T00:00:00.000+10:00,105.753,140,603
2018-12-15T00:00:00.000+10:00,105.778,140,603
2018-12-16T00:00:00.000+10:00,105.857,140,603
2018-12-17T00:00:00.000+10:00,105.896,140,603
2018-12-18T00:00:00.000+10:00,105.899,140,603
2018-12-19T00:00:00.000+10:00,105.894,140,603
2018-12-20T00:00:00.000+10:00,105.896,140,603
2018-12-21T00:00:00.000+10:00,105.896,140,603
2018-12-22T00:00:00.000+10:00,105.894,140,603
2018-12-23T00:00:00.000+10:00,105.881,140,603
2018-12-24T00:00:00.000+10:00,105.864,140,603
2018-12-25T00:00:00.000+10:00,105.845,140,603
2018-12-26T00:00:00.000+10:00,105.83,140,603
2018-12-27T00:00:00.000+10:00,105.81,140,603
2018-12-28T00:00:00.000+10:00,105.793,140,603
2018-12-29T00:00:00.000+10:00,105.768,140,603
2018-12-30T00:00:00.000+10:00,105.744,140,603
2018-12-31T00:00:00.000+10:00,105.719,140,603
2019-01-01T00:00:00.000+10:00,105.698,140,603
2019-01-02T00:00:00.000+10:00,105.673,140,603
2019-01-03T00:00:00.000+10:00,105.653,140,603
2019-01-04T00:00:00.000+10:00,105.626,140,603
2019-01-05T00:00:00.000+10:00,105.605,140,603
2019-01-06T00:00:00.000+10:00,105.576,140,603
2019-01-07T00:00:00.000+10:00,105.56,140,603
2019-01-08T00:00:00.000+10:00,105.541,140,603
2019-01-09T00:00:00.000+10:00,105.529,140,603
2019-01-10T00:00:00.000+10:00,105.508,140,603
2019-01-11T00:00:00.000+10:00,105.497,140,603
2019-01-12T00:00:00.000+10:00,105.493,140,603
2019-01-13T00:00:00.000+10:00,105.485,140,603
2019-01-14T00:00:00.000+10:00,105.468,140,603
2019-01-15T00:00:00.000+10:00,105.454,140,603
2019-01-16T00:00:00.000+10:00,105.437,140,603
2019-01-17T00:00:00.000+10:00,105.409,140,603
2019-01-18T00:00:00.000+10:00,105.383,140,603
2019-01-19T00:00:00.000+10:00,105.358,140,603
2019-01-20T00:00:00.000+10:00,105.324,140,603
2019-01-21T00:00:00.000+10:00,105.309,140,603
2019-01-22T00:00:00.000+10:00,105.295,140,603
2019-01-23T00:00:00.000+10:00,105.275,140,603
2019-01-24T00:00:00.000+10:00,105.257,140,603
2019-01-25T00:00:00.000+10:00,105.232,140,603
2019-01-26T00:00:00.000+10:00,105.211,140,603
2019-01-27T00:00:00.000+10:00,105.181,140,603
2019-01-28T00:00:00.000+10:00,105.206,140,603
2019-01-29T00:00:00.000+10:00,105.186,140,603
2019-01-30T00:00:00.000+10:00,105.166,140,603
2019-01-31T00:00:00.000+10:00,105.141,140,603
2019-02-01T00:00:00.000+10:00,105.112,140,603
2019-02-02T00:00:00.000+10:00,105.099,140,603
2019-02-03T00:00:00.000+10:00,105.083,140,603
2019-02-04T00:00:00.000+10:00,105.063,140,603
2019-02-05T00:00:00.000+10:00,105.04,140,603
2019-02-06T00:00:00.000+10:00,105.005,140,603
2019-02-07T00:00:00.000+10:00,104.983,140,603
2019-02-08T00:00:00.000+10:00,104.96,140,603
2019-02-09T00:00:00.000+10:00,104.959,140,603
2019-02-10T00:00:00.000+10:00,104.937,140,603
2019-02-11T00:00:00.000+10:00,104.896,140,603
2019-02-12T00:00:00.000+10:00,104.876,140,603
2019-02-13T00:00:00.000+10:00,104.842,140,603
2019-02-14T00:00:00.000+10:00,104.802,140,603
2019-02-15T00:00:00.000+10:00,104.771,140,603
2019-02-16T00:00:00.000+10:00,104.741,140,603
2019-02-17T00:00:00.000+10:00,104.711,140,603
2019-02-18T00:00:00.000+10:00,104.681,140,603
2019-02-19T00:00:00.000+10:00,104.651,140,603
2019-02-20T00:00:00.000+10:00,104.626,140,603
2019-02-21T00:00:00.000+10:00,104.609,140,603
2019-02-22T00:00:00.000+10:00,104.583,140,603
2019-02-23T00:00:00.000+10:00,104.561,140,603
2019-02-24T00:00:00.000+10:00,104.531,140,603
2019-02-25T00:00:00.000+10:00,104.502,140,603
2019-02-26T00:00:00.000+10:00,104.471,140,603
2019-02-27T00:00:00.000+10:00,104.445,140,603
2019-02-28T00:00:00.000+10:00,104.421,140,603
2019-03-01T00:00:00.000+10:00,104.391,140,603
2019-03-02T00:00:00.000+10:00,104.363,140,603
2019-03-03T00:00:00.000+10:00,104.333,140,603
2019-03-04T00:00:00.000+10:00,104.303,140,603
2019-03-05T00:00:00.000+10:00,104.274,140,603
2019-03-06T00:00:00.000+10:00,104.247,140,603
2019-03-07T00:00:00.000+10:00,104.225,140,603
2019-03-08T00:00:00.000+10:00,104.183,140,603
2019-03-09T00:00:00.000+10:00,104.161,140,603
2019-03-10T00:00:00.000+10:00,104.13,140,603
2019-03-11T00:00:00.000+10:00,104.104,140,603
2019-03-12T00:00:00.000+10:00,104.07,140,603
2019-03-13T00:00:00.000+10:00,104.042,140,603
2019-03-14T00:00:00.000+10:00,104.012,140,603
2019-03-15T00:00:00.000+10:00,104.031,140,603
2019-03-16T00:00:00.000+10:00,104.017,140,603
2019-03-17T00:00:00.000+10:00,104.015,140,603
2019-03-18T00:00:00.000+10:00,104.028,140,603
2019-03-19T00:00:00.000+10:00,104.018,140,603
2019-03-20T00:00:00.000+10:00,104.002,140,603
2019-03-21T00:00:00.000+10:00,103.979,140,603
2019-03-22T00:00:00.000+10:00,103.962,140,603
2019-03-23T00:00:00.000+10:00,103.957,140,603
2019-03-24T00:00:00.000+10:00,103.944,140,603
2019-03-25T00:00:00.000+10:00,103.928,140,603
2019-03-26T00:00:00.000+10:00,103.918,140,603
2019-03-27T00:00:00.000+10:00,103.898,140,603
2019-03-28T00:00:00.000+10:00,103.874,140,603
2019-03-29T00:00:00.000+10:00,103.852,140,603
2019-03-30T00:00:00.000+10:00,103.843,140,603
2019-03-31T00:00:00.000+10:00,103.839,140,603
2019-04-01T00:00:00.000+10:00,103.806,140,603
2019-04-02T00:00:00.000+10:00,103.776,140,603
2019-04-03T00:00:00.000+10:00,103.755,140,603
2019-04-04T00:00:00.000+10:00,103.74,140,603
2019-04-05T00:00:00.000+10:00,103.706,140,603
2019-04-06T00:00:00.000+10:00,103.537,140,603
2019-04-07T00:00:00.000+10:00,103.68,140,603
2019-04-08T00:00:00.000+10:00,103.66,140,603
2019-04-09T00:00:00.000+10:00,103.183,140,603
2019-04-10T00:00:00.000+10:00,102.944,140,603
2019-04-11T00:00:00.000+10:00,102.91,140,603
2019-04-12T00:00:00.000+10:00,103.564,140,603
2019-04-13T00:00:00.000+10:00,103.544,140,603
2019-04-14T00:00:00.000+10:00,103.522,140,603
2019-04-15T00:00:00.000+10:00,103.494,140,603
2019-04-16T00:00:00.000+10:00,103.474,140,603
2019-04-17T00:00:00.000+10:00,103.45,140,603
2019-04-18T00:00:00.000+10:00,103.431,140,603
2019-04-19T00:00:00.000+10:00,103.408,140,603
2019-04-20T00:00:00.000+10:00,103.387,140,603
2019-04-21T00:00:00.000+10:00,103.361,140,603
2019-04-22T00:00:00.000+10:00,103.341,140,603
2019-04-23T00:00:00.000+10:00,103.321,140,603
2019-04-24T00:00:00.000+10:00,103.295,140,603
2019-04-25T00:00:00.000+10:00,103.28,140,603
2019-04-26T00:00:00.000+10:00,103.26,140,603
2019-04-27T00:00:00.000+10:00,103.238,140,603
2019-04-28T00:00:00.000+10:00,103.201,140,603
2019-04-29T00:00:00.000+10:00,103.176,140,603
2019-04-30T00:00:00.000+10:00,103.143,140,603
2019-05-01T00:00:00.000+10:00,103.123,140,603
2019-05-02T00:00:00.000+10:00,103.103,140,603
2019-05-03T00:00:00.000+10:00,103.079,140,603
2019-05-04T00:00:00.000+10:00,103.066,140,603
2019-05-05T00:00:00.000+10:00,103.043,140,603
2019-05-06T00:00:00.000+10:00,103.016,140,603
2019-05-07T00:00:00.000+10:00,102.662,140,603
2019-05-08T00:00:00.000+10:00,102.947,140,603
2019-05-09T00:00:00.000+10:00,102.925,140,603
2019-05-10T00:00:00.000+10:00,102.893,140,603
2019-05-11T00:00:00.000+10:00,102.875,140,603
2019-05-12T00:00:00.000+10:00,102.853,140,603
2019-05-13T00:00:00.000+10:00,102.819,140,603
2019-05-14T00:00:00.000+10:00,102.795,140,603
2019-05-15T00:00:00.000+10:00,102.774,140,603
2019-05-16T00:00:00.000+10:00,102.748,140,603
2019-05-17T00:00:00.000+10:00,102.726,140,603
2019-05-18T00:00:00.000+10:00,102.707,140,603
2019-05-19T00:00:00.000+10:00,102.677,140,603
2019-05-20T00:00:00.000+10:00,102.656,140,603
2019-05-21T00:00:00.000+10:00,102.635,140,603
2019-05-22T00:00:00.000+10:00,102.613,140,603
2019-05-23T00:00:00.000+10:00,102.589,140,603
2019-05-24T00:00:00.000+10:00,102.567,140,603
2019-05-25T00:00:00.000+10:00,102.547,140,603
2019-05-26T00:00:00.000+10:00,102.516,140,603
2019-05-27T00:00:00.000+10:00,102.491,140,603
2019-05-28T00:00:00.000+10:00,102.471,140,603
2019-05-29T00:00:00.000+10:00,102.437,140,603
2019-05-30T00:00:00.000+10:00,102.412,140,603
2019-05-31T00:00:00.000+10:00,102.389,140,603
2019-06-01T00:00:00.000+10:00,102.359,140,603
2019-06-02T00:00:00.000+10:00,102.326,140,603
2019-06-03T00:00:00.000+10:00,102.297,140,603
2019-06-04T00:00:00.000+10:00,102.288,140,603
2019-06-05T00:00:00.000+10:00,102.272,140,603
2019-06-06T00:00:00.000+10:00,102.267,140,603
2019-06-07T00:00:00.000+10:00,102.245,140,603
2019-06-08T00:00:00.000+10:00,102.221,140,603
2019-06-09T00:00:00.000+10:00,102.204,140,603
2019-06-10T00:00:00.000+10:00,102.184,140,603
2019-06-11T00:00:00.000+10:00,102.163,140,603
2019-06-12T00:00:00.000+10:00,102.148,140,603
2019-06-13T00:00:00.000+10:00,102.128,140,603
2019-06-14T00:00:00.000+10:00,102.116,140,603
2019-06-15T00:00:00.000+10:00,102.101,140,603
2019-06-16T00:00:00.000+10:00,102.079,140,603
2019-06-17T00:00:00.000+10:00,102.075,140,603
2019-06-18T00:00:00.000+10:00,102.061,140,603
2019-06-19T00:00:00.000+10:00,102.043,140,603
2019-06-20T00:00:00.000+10:00,102.026,140,603
2019-06-21T00:00:00.000+10:00,102.006,140,603
2019-06-22T00:00:00.000+10:00,101.988,140,603
2019-06-23T00:00:00.000+10:00,101.969,140,603
2019-06-24T00:00:00.000+10:00,101.953,140,603
2019-06-25T00:00:00.000+10:00,101.94,140,603
2019-06-26T00:00:00.000+10:00,101.924,140,603
2019-06-27T00:00:00.000+10:00,101.765,140,603
2019-06-28T00:00:00.000+10:00,101.694,140,603
2019-06-29T00:00:00.000+10:00,101.884,140,603
2019-06-30T00:00:00.000+10:00,101.858,140,603
2019-07-01T00:00:00.000+10:00,101.847,140,603
2019-07-02T00:00:00.000+10:00,101.829,140,603
2019-07-03T00:00:00.000+10:00,101.816,140,603
2019-07-04T00:00:00.000+10:00,101.789,140,603
2019-07-05T00:00:00.000+10:00,101.781,140,603
2019-07-06T00:00:00.000+10:00,101.78,140,603
2019-07-07T00:00:00.000+10:00,101.767,140,603
2019-07-08T00:00:00.000+10:00,101.757,140,603
2019-07-09T00:00:00.000+10:00,101.75,140,603
2019-07-10T00:00:00.000+10:00,101.733,140,603
2019-07-11T00:00:00.000+10:00,101.715,140,603
2019-07-12T00:00:00.000+10:00,101.696,140,603
2019-07-13T00:00:00.000+10:00,101.683,140,603
2019-07-14T00:00:00.000+10:00,101.67,140,603
2019-07-15T00:00:00.000+10:00,101.643,140,603
2019-07-16T00:00:00.000+10:00,101.631,140,603
2019-07-17T00:00:00.000+10:00,101.615,140,603
2019-07-18T00:00:00.000+10:00,101.591,140,603
2019-07-19T00:00:00.000+10:00,101.575,140,603
2019-07-20T00:00:00.000+10:00,101.556,140,603
2019-07-21T00:00:00.000+10:00,101.534,140,603
2019-07-22T00:00:00.000+10:00,101.515,140,603
2019-07-23T00:00:00.000+10:00,101.496,140,603
2019-07-24T00:00:00.000+10:00,101.472,140,603
2019-07-25T00:00:00.000+10:00,101.458,140,603
2019-07-26T00:00:00.000+10:00,101.44,140,603
2019-07-27T00:00:00.000+10:00,101.423,140,603
2019-07-28T00:00:00.000+10:00,101.403,140,603
2019-07-29T00:00:00.000+10:00,101.385,140,603
2019-07-30T00:00:00.000+10:00,101.366,140,603
2019-07-31T00:00:00.000+10:00,101.348,140,603
2019-08-01T00:00:00.000+10:00,101.331,140,603
2019-08-02T00:00:00.000+10:00,101.317,140,603
2019-08-03T00:00:00.000+10:00,101.304,140,603
2019-08-04T00:00:00.000+10:00,101.29,140,603
2019-08-05T00:00:00.000+10:00,101.27,140,603
2019-08-06T00:00:00.000+10:00,101.26,140,603
2019-08-07T00:00:00.000+10:00,101.242,140,603
2019-08-08T00:00:00.000+10:00,101.225,140,603
2019-08-09T00:00:00.000+10:00,101.209,140,603
2019-08-10T00:00:00.000+10:00,101.192,140,603
2019-08-11T00:00:00.000+10:00,101.176,140,603
2019-08-12T00:00:00.000+10:00,101.159,140,603
2019-08-13T00:00:00.000+10:00,101.142,140,603
2019-08-14T00:00:00.000+10:00,101.126,140,603
2019-08-15T00:00:00.000+10:00,101.112,140,603
2019-08-16T00:00:00.000+10:00,101.103,140,603
2019-08-17T00:00:00.000+10:00,101.091,140,603
2019-08-18T00:00:00.000+10:00,101.08,140,603
2019-08-19T00:00:00.000+10:00,101.075,140,603
2019-08-20T00:00:00.000+10:00,101.069,140,603
2019-08-21T00:00:00.000+10:00,101.054,140,603
2019-08-22T00:00:00.000+10:00,101.035,140,603
2019-08-23T00:00:00.000+10:00,101.023,140,603
2019-08-24T00:00:00.000+10:00,101.014,140,603
2019-08-25T00:00:00.000+10:00,101.001,140,603
2019-08-26T00:00:00.000+10:00,100.99,140,603
2019-08-27T00:00:00.000+10:00,100.99,140,603
2019-08-28T00:00:00.000+10:00,100.986,140,603
2019-08-29T00:00:00.000+10:00,100.981,140,603
2019-08-30T00:00:00.000+10:00,100.985,140,603
2019-08-31T00:00:00.000+10:00,100.983,140,603
2019-09-01T00:00:00.000+10:00,100.977,140,603
2019-09-02T00:00:00.000+10:00,100.967,140,603
2019-09-03T00:00:00.000+10:00,100.955,140,603
2019-09-04T00:00:00.000+10:00,100.948,140,603
2019-09-05T00:00:00.000+10:00,100.938,140,603
2019-09-06T00:00:00.000+10:00,100.923,140,603
2019-09-07T00:00:00.000+10:00,100.916,140,603
2019-09-08T00:00:00.000+10:00,100.899,140,603
2019-09-09T00:00:00.000+10:00,100.871,140,603
2019-09-10T00:00:00.000+10:00,100.845,140,603
2019-09-11T00:00:00.000+10:00,100.82,140,603
2019-09-12T00:00:00.000+10:00,100.801,140,603
2019-09-13T00:00:00.000+10:00,100.781,140,603
2019-09-14T00:00:00.000+10:00,100.759,140,603
2019-09-15T00:00:00.000+10:00,100.739,140,603
2019-09-16T00:00:00.000+10:00,100.717,140,603
2019-09-17T00:00:00.000+10:00,100.707,140,603
2019-09-18T00:00:00.000+10:00,100.725,140,603
2019-09-19T00:00:00.000+10:00,100.72,140,603
2019-09-20T00:00:00.000+10:00,100.711,140,603
2019-09-21T00:00:00.000+10:00,100.674,140,603
2019-09-22T00:00:00.000+10:00,100.674,140,603
2019-09-23T00:00:00.000+10:00,100.665,140,603
