#Station Long Name,Broken R at Eungella Dam HW
#Station Number,120211A
#Station Location Latitude,-21.13809
#Station Location Longitude,148.387649
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17265
#Timestamp,Value,Quality Code,Interpolation Type
2014-07-14T00:00:00.000+10:00,562.656,10,603
2014-07-15T00:00:00.000+10:00,562.654,10,603
2014-07-16T00:00:00.000+10:00,562.655,10,603
2014-07-17T00:00:00.000+10:00,562.656,10,603
2014-07-18T00:00:00.000+10:00,562.703,10,603
2014-07-19T00:00:00.000+10:00,562.697,10,603
2014-07-20T00:00:00.000+10:00,562.668,10,603
2014-07-21T00:00:00.000+10:00,562.664,10,603
2014-07-22T00:00:00.000+10:00,562.684,10,603
2014-07-23T00:00:00.000+10:00,562.659,10,603
2014-07-24T00:00:00.000+10:00,562.654,10,603
2014-07-25T00:00:00.000+10:00,562.646,10,603
2014-07-26T00:00:00.000+10:00,562.643,10,603
2014-07-27T00:00:00.000+10:00,562.641,10,603
2014-07-28T00:00:00.000+10:00,562.656,10,603
2014-07-29T00:00:00.000+10:00,562.657,10,603
2014-07-30T00:00:00.000+10:00,562.656,10,603
2014-07-31T00:00:00.000+10:00,562.656,10,603
2014-08-01T00:00:00.000+10:00,562.652,10,603
2014-08-02T00:00:00.000+10:00,562.652,10,603
2014-08-03T00:00:00.000+10:00,562.654,10,603
2014-08-04T00:00:00.000+10:00,562.644,10,603
2014-08-05T00:00:00.000+10:00,562.644,10,603
2014-08-06T00:00:00.000+10:00,562.642,10,603
2014-08-07T00:00:00.000+10:00,562.635,10,603
2014-08-08T00:00:00.000+10:00,562.627,10,603
2014-08-09T00:00:00.000+10:00,562.636,10,603
2014-08-10T00:00:00.000+10:00,562.630,10,603
2014-08-11T00:00:00.000+10:00,562.621,10,603
2014-08-12T00:00:00.000+10:00,562.619,10,603
2014-08-13T00:00:00.000+10:00,562.629,10,603
2014-08-14T00:00:00.000+10:00,562.627,10,603
2014-08-15T00:00:00.000+10:00,562.616,10,603
2014-08-16T00:00:00.000+10:00,562.633,10,603
2014-08-17T00:00:00.000+10:00,562.649,10,603
2014-08-18T00:00:00.000+10:00,562.652,10,603
2014-08-19T00:00:00.000+10:00,562.648,10,603
2014-08-20T00:00:00.000+10:00,562.649,10,603
2014-08-21T00:00:00.000+10:00,562.664,10,603
2014-08-22T00:00:00.000+10:00,562.655,10,603
2014-08-23T00:00:00.000+10:00,562.654,10,603
2014-08-24T00:00:00.000+10:00,562.643,10,603
2014-08-25T00:00:00.000+10:00,562.641,10,603
2014-08-26T00:00:00.000+10:00,562.636,10,603
2014-08-27T00:00:00.000+10:00,562.640,10,603
2014-08-28T00:00:00.000+10:00,562.637,10,603
2014-08-29T00:00:00.000+10:00,562.631,10,603
2014-08-30T00:00:00.000+10:00,562.627,10,603
2014-08-31T00:00:00.000+10:00,562.633,10,603
2014-09-01T00:00:00.000+10:00,562.626,10,603
2014-09-02T00:00:00.000+10:00,562.629,10,603
2014-09-03T00:00:00.000+10:00,562.622,10,603
2014-09-04T00:00:00.000+10:00,562.626,10,603
2014-09-05T00:00:00.000+10:00,562.628,10,603
2014-09-06T00:00:00.000+10:00,562.620,10,603
2014-09-07T00:00:00.000+10:00,562.609,10,603
2014-09-08T00:00:00.000+10:00,562.608,10,603
2014-09-09T00:00:00.000+10:00,562.609,10,603
2014-09-10T00:00:00.000+10:00,562.620,10,603
2014-09-11T00:00:00.000+10:00,562.607,10,603
2014-09-12T00:00:00.000+10:00,562.602,10,603
2014-09-13T00:00:00.000+10:00,562.595,10,603
2014-09-14T00:00:00.000+10:00,562.604,10,603
2014-09-15T00:00:00.000+10:00,562.587,10,603
2014-09-16T00:00:00.000+10:00,562.581,10,603
2014-09-17T00:00:00.000+10:00,562.581,10,603
2014-09-18T00:00:00.000+10:00,562.596,10,603
2014-09-19T00:00:00.000+10:00,562.574,10,603
2014-09-20T00:00:00.000+10:00,562.560,10,603
2014-09-21T00:00:00.000+10:00,562.566,10,603
2014-09-22T00:00:00.000+10:00,562.569,10,603
2014-09-23T00:00:00.000+10:00,562.588,10,603
2014-09-24T00:00:00.000+10:00,562.574,10,603
2014-09-25T00:00:00.000+10:00,562.580,10,603
2014-09-26T00:00:00.000+10:00,562.572,10,603
2014-09-27T00:00:00.000+10:00,562.577,10,603
2014-09-28T00:00:00.000+10:00,562.569,10,603
2014-09-29T00:00:00.000+10:00,562.569,10,603
2014-09-30T00:00:00.000+10:00,562.565,10,603
2014-10-01T00:00:00.000+10:00,562.559,10,603
2014-10-02T00:00:00.000+10:00,562.558,10,603
2014-10-03T00:00:00.000+10:00,562.544,10,603
2014-10-04T00:00:00.000+10:00,562.526,10,603
2014-10-05T00:00:00.000+10:00,562.532,10,603
2014-10-06T00:00:00.000+10:00,562.536,10,603
2014-10-07T00:00:00.000+10:00,562.528,10,603
2014-10-08T00:00:00.000+10:00,562.531,10,603
2014-10-09T00:00:00.000+10:00,562.501,10,603
2014-10-10T00:00:00.000+10:00,562.497,10,603
2014-10-11T00:00:00.000+10:00,562.488,10,603
2014-10-12T00:00:00.000+10:00,562.488,10,603
2014-10-13T00:00:00.000+10:00,562.486,10,603
2014-10-14T00:00:00.000+10:00,562.480,10,603
2014-10-15T00:00:00.000+10:00,562.477,10,603
2014-10-16T00:00:00.000+10:00,562.478,10,603
2014-10-17T00:00:00.000+10:00,562.461,10,603
2014-10-18T00:00:00.000+10:00,562.453,10,603
2014-10-19T00:00:00.000+10:00,562.445,10,603
2014-10-20T00:00:00.000+10:00,562.439,10,603
2014-10-21T00:00:00.000+10:00,562.431,10,603
2014-10-22T00:00:00.000+10:00,562.424,10,603
2014-10-23T00:00:00.000+10:00,562.404,10,603
2014-10-24T00:00:00.000+10:00,562.392,10,603
2014-10-25T00:00:00.000+10:00,562.379,10,603
2014-10-26T00:00:00.000+10:00,562.368,10,603
2014-10-27T00:00:00.000+10:00,562.366,10,603
2014-10-28T00:00:00.000+10:00,562.363,10,603
2014-10-29T00:00:00.000+10:00,562.353,10,603
2014-10-30T00:00:00.000+10:00,562.338,10,603
2014-10-31T00:00:00.000+10:00,562.326,10,603
2014-11-01T00:00:00.000+10:00,562.318,10,603
2014-11-02T00:00:00.000+10:00,562.311,10,603
2014-11-03T00:00:00.000+10:00,562.305,10,603
2014-11-04T00:00:00.000+10:00,562.299,10,603
2014-11-05T00:00:00.000+10:00,562.271,10,603
2014-11-06T00:00:00.000+10:00,562.227,10,603
2014-11-07T00:00:00.000+10:00,562.179,10,603
2014-11-08T00:00:00.000+10:00,562.126,10,603
2014-11-09T00:00:00.000+10:00,562.073,10,603
2014-11-10T00:00:00.000+10:00,562.040,10,603
2014-11-11T00:00:00.000+10:00,562.024,10,603
2014-11-12T00:00:00.000+10:00,562.020,10,603
2014-11-13T00:00:00.000+10:00,562.018,10,603
2014-11-14T00:00:00.000+10:00,561.996,10,603
2014-11-15T00:00:00.000+10:00,561.990,10,603
2014-11-16T00:00:00.000+10:00,561.980,10,603
2014-11-17T00:00:00.000+10:00,561.972,10,603
2014-11-18T00:00:00.000+10:00,561.953,10,603
2014-11-19T00:00:00.000+10:00,561.906,10,603
2014-11-20T00:00:00.000+10:00,561.850,10,603
2014-11-21T00:00:00.000+10:00,561.788,10,603
2014-11-22T00:00:00.000+10:00,561.742,10,603
2014-11-23T00:00:00.000+10:00,561.679,10,603
2014-11-24T00:00:00.000+10:00,561.635,10,603
2014-11-25T00:00:00.000+10:00,561.603,10,603
2014-11-26T00:00:00.000+10:00,561.605,10,603
2014-11-27T00:00:00.000+10:00,561.595,10,603
2014-11-28T00:00:00.000+10:00,561.577,10,603
2014-11-29T00:00:00.000+10:00,561.568,10,603
2014-11-30T00:00:00.000+10:00,561.554,10,603
2014-12-01T00:00:00.000+10:00,561.551,10,603
2014-12-02T00:00:00.000+10:00,561.537,10,603
2014-12-03T00:00:00.000+10:00,561.515,10,603
2014-12-04T00:00:00.000+10:00,561.470,10,603
2014-12-05T00:00:00.000+10:00,561.420,10,603
2014-12-06T00:00:00.000+10:00,561.369,10,603
2014-12-07T00:00:00.000+10:00,561.342,10,603
2014-12-08T00:00:00.000+10:00,561.299,10,603
2014-12-09T00:00:00.000+10:00,561.250,10,603
2014-12-10T00:00:00.000+10:00,561.231,10,603
2014-12-11T00:00:00.000+10:00,561.238,10,603
2014-12-12T00:00:00.000+10:00,561.244,10,603
2014-12-13T00:00:00.000+10:00,561.284,10,603
2014-12-14T00:00:00.000+10:00,561.293,10,603
2014-12-15T00:00:00.000+10:00,561.276,10,603
2014-12-16T00:00:00.000+10:00,561.286,10,603
2014-12-17T00:00:00.000+10:00,561.292,10,603
2014-12-18T00:00:00.000+10:00,561.255,10,603
2014-12-19T00:00:00.000+10:00,561.230,10,603
2014-12-20T00:00:00.000+10:00,561.217,10,603
2014-12-21T00:00:00.000+10:00,561.166,10,603
2014-12-22T00:00:00.000+10:00,561.172,10,603
2014-12-23T00:00:00.000+10:00,561.160,10,603
2014-12-24T00:00:00.000+10:00,561.138,10,603
2014-12-25T00:00:00.000+10:00,561.119,10,603
2014-12-26T00:00:00.000+10:00,561.055,10,603
2014-12-27T00:00:00.000+10:00,560.995,10,603
2014-12-28T00:00:00.000+10:00,560.953,10,603
2014-12-29T00:00:00.000+10:00,560.910,10,603
2014-12-30T00:00:00.000+10:00,560.895,10,603
2014-12-31T00:00:00.000+10:00,560.905,10,603
2015-01-01T00:00:00.000+10:00,560.891,10,603
2015-01-02T00:00:00.000+10:00,560.883,10,603
2015-01-03T00:00:00.000+10:00,560.872,10,603
2015-01-04T00:00:00.000+10:00,560.858,10,603
2015-01-05T00:00:00.000+10:00,560.854,10,603
2015-01-06T00:00:00.000+10:00,560.869,10,603
2015-01-07T00:00:00.000+10:00,560.892,10,603
2015-01-08T00:00:00.000+10:00,560.879,10,603
2015-01-09T00:00:00.000+10:00,560.881,10,603
2015-01-10T00:00:00.000+10:00,560.881,10,603
2015-01-11T00:00:00.000+10:00,560.872,10,603
2015-01-12T00:00:00.000+10:00,560.864,10,603
2015-01-13T00:00:00.000+10:00,560.864,10,603
2015-01-14T00:00:00.000+10:00,560.864,10,603
2015-01-15T00:00:00.000+10:00,560.860,10,603
2015-01-16T00:00:00.000+10:00,560.859,10,603
2015-01-17T00:00:00.000+10:00,560.904,10,603
2015-01-18T00:00:00.000+10:00,560.916,10,603
2015-01-19T00:00:00.000+10:00,560.941,10,603
2015-01-20T00:00:00.000+10:00,560.937,10,603
2015-01-21T00:00:00.000+10:00,560.932,10,603
2015-01-22T00:00:00.000+10:00,561.014,10,603
2015-01-23T00:00:00.000+10:00,561.136,10,603
2015-01-24T00:00:00.000+10:00,561.150,10,603
2015-01-25T00:00:00.000+10:00,561.183,10,603
2015-01-26T00:00:00.000+10:00,561.247,10,603
2015-01-27T00:00:00.000+10:00,561.304,10,603
2015-01-28T00:00:00.000+10:00,561.309,10,603
2015-01-29T00:00:00.000+10:00,561.324,10,603
2015-01-30T00:00:00.000+10:00,561.307,10,603
2015-01-31T00:00:00.000+10:00,561.333,10,603
2015-02-01T00:00:00.000+10:00,561.362,10,603
2015-02-02T00:00:00.000+10:00,561.344,10,603
2015-02-03T00:00:00.000+10:00,561.336,10,603
2015-02-04T00:00:00.000+10:00,561.342,10,603
2015-02-05T00:00:00.000+10:00,561.335,10,603
2015-02-06T00:00:00.000+10:00,561.328,10,603
2015-02-07T00:00:00.000+10:00,561.325,10,603
2015-02-08T00:00:00.000+10:00,561.317,10,603
2015-02-09T00:00:00.000+10:00,561.313,10,603
2015-02-10T00:00:00.000+10:00,561.301,10,603
2015-02-11T00:00:00.000+10:00,561.304,10,603
2015-02-12T00:00:00.000+10:00,561.312,10,603
2015-02-13T00:00:00.000+10:00,561.321,10,603
2015-02-14T00:00:00.000+10:00,561.316,10,603
2015-02-15T00:00:00.000+10:00,561.305,10,603
2015-02-16T00:00:00.000+10:00,561.284,10,603
2015-02-17T00:00:00.000+10:00,561.265,10,603
2015-02-18T00:00:00.000+10:00,561.261,10,603
2015-02-19T00:00:00.000+10:00,561.244,10,603
2015-02-20T00:00:00.000+10:00,561.239,10,603
2015-02-21T00:00:00.000+10:00,561.243,10,603
2015-02-22T00:00:00.000+10:00,561.264,10,603
2015-02-23T00:00:00.000+10:00,561.240,10,603
2015-02-24T00:00:00.000+10:00,561.216,10,603
2015-02-25T00:00:00.000+10:00,561.218,10,603
2015-02-26T00:00:00.000+10:00,561.213,10,603
2015-02-27T00:00:00.000+10:00,561.214,10,603
2015-02-28T00:00:00.000+10:00,561.206,10,603
2015-03-01T00:00:00.000+10:00,561.191,10,603
2015-03-02T00:00:00.000+10:00,561.184,10,603
2015-03-03T00:00:00.000+10:00,561.186,10,603
2015-03-04T00:00:00.000+10:00,561.182,10,603
2015-03-05T00:00:00.000+10:00,561.206,10,603
2015-03-06T00:00:00.000+10:00,561.184,10,603
2015-03-07T00:00:00.000+10:00,561.246,10,603
2015-03-08T00:00:00.000+10:00,561.248,10,603
2015-03-09T00:00:00.000+10:00,561.226,10,603
2015-03-10T00:00:00.000+10:00,561.210,10,603
2015-03-11T00:00:00.000+10:00,561.175,10,603
2015-03-12T00:00:00.000+10:00,561.175,10,603
2015-03-13T00:00:00.000+10:00,561.182,10,603
2015-03-14T00:00:00.000+10:00,561.170,10,603
2015-03-15T00:00:00.000+10:00,561.165,10,603
2015-03-16T00:00:00.000+10:00,561.202,10,603
2015-03-17T00:00:00.000+10:00,561.230,10,603
2015-03-18T00:00:00.000+10:00,561.222,10,603
2015-03-19T00:00:00.000+10:00,561.197,10,603
2015-03-20T00:00:00.000+10:00,561.217,10,603
2015-03-21T00:00:00.000+10:00,561.212,10,603
2015-03-22T00:00:00.000+10:00,561.206,10,603
2015-03-23T00:00:00.000+10:00,561.204,10,603
2015-03-24T00:00:00.000+10:00,561.197,10,603
2015-03-25T00:00:00.000+10:00,561.196,10,603
2015-03-26T00:00:00.000+10:00,561.196,10,603
2015-03-27T00:00:00.000+10:00,561.192,10,603
2015-03-28T00:00:00.000+10:00,561.188,10,603
2015-03-29T00:00:00.000+10:00,561.189,10,603
2015-03-30T00:00:00.000+10:00,561.188,10,603
2015-03-31T00:00:00.000+10:00,561.175,10,603
2015-04-01T00:00:00.000+10:00,561.175,10,603
2015-04-02T00:00:00.000+10:00,561.173,10,603
2015-04-03T00:00:00.000+10:00,561.177,10,603
2015-04-04T00:00:00.000+10:00,561.181,10,603
2015-04-05T00:00:00.000+10:00,561.179,10,603
2015-04-06T00:00:00.000+10:00,561.185,10,603
2015-04-07T00:00:00.000+10:00,561.197,10,603
2015-04-08T00:00:00.000+10:00,561.192,10,603
2015-04-09T00:00:00.000+10:00,561.190,10,603
2015-04-10T00:00:00.000+10:00,561.166,10,603
2015-04-11T00:00:00.000+10:00,561.160,10,603
2015-04-12T00:00:00.000+10:00,561.134,10,603
2015-04-13T00:00:00.000+10:00,561.120,10,603
2015-04-14T00:00:00.000+10:00,561.095,10,603
2015-04-15T00:00:00.000+10:00,561.095,10,603
2015-04-16T00:00:00.000+10:00,561.103,10,603
2015-04-17T00:00:00.000+10:00,561.096,10,603
2015-04-18T00:00:00.000+10:00,561.088,10,603
2015-04-19T00:00:00.000+10:00,561.085,10,603
2015-04-20T00:00:00.000+10:00,561.073,10,603
2015-04-21T00:00:00.000+10:00,561.068,10,603
2015-04-22T00:00:00.000+10:00,561.062,10,603
2015-04-23T00:00:00.000+10:00,561.048,10,603
2015-04-24T00:00:00.000+10:00,561.065,10,603
2015-04-25T00:00:00.000+10:00,561.048,10,603
2015-04-26T00:00:00.000+10:00,561.041,10,603
2015-04-27T00:00:00.000+10:00,561.057,10,603
2015-04-28T00:00:00.000+10:00,561.051,10,603
2015-04-29T00:00:00.000+10:00,561.045,10,603
2015-04-30T00:00:00.000+10:00,561.044,10,603
2015-05-01T00:00:00.000+10:00,561.036,10,603
2015-05-02T00:00:00.000+10:00,561.046,10,603
2015-05-03T00:00:00.000+10:00,561.036,10,603
2015-05-04T00:00:00.000+10:00,561.020,10,603
2015-05-05T00:00:00.000+10:00,561.013,10,603
2015-05-06T00:00:00.000+10:00,560.994,10,603
2015-05-07T00:00:00.000+10:00,561.005,10,603
2015-05-08T00:00:00.000+10:00,560.987,10,603
2015-05-09T00:00:00.000+10:00,560.978,10,603
2015-05-10T00:00:00.000+10:00,560.970,10,603
2015-05-11T00:00:00.000+10:00,560.971,10,603
2015-05-12T00:00:00.000+10:00,560.964,10,603
2015-05-13T00:00:00.000+10:00,560.968,10,603
2015-05-14T00:00:00.000+10:00,560.946,10,603
2015-05-15T00:00:00.000+10:00,560.950,10,603
2015-05-16T00:00:00.000+10:00,560.949,10,603
2015-05-17T00:00:00.000+10:00,560.950,10,603
2015-05-18T00:00:00.000+10:00,560.953,10,603
2015-05-19T00:00:00.000+10:00,560.953,10,603
2015-05-20T00:00:00.000+10:00,560.948,10,603
2015-05-21T00:00:00.000+10:00,560.942,10,603
2015-05-22T00:00:00.000+10:00,560.927,10,603
2015-05-23T00:00:00.000+10:00,560.904,10,603
2015-05-24T00:00:00.000+10:00,560.905,10,603
2015-05-25T00:00:00.000+10:00,560.899,10,603
2015-05-26T00:00:00.000+10:00,560.899,10,603
2015-05-27T00:00:00.000+10:00,560.891,10,603
2015-05-28T00:00:00.000+10:00,560.881,10,603
2015-05-29T00:00:00.000+10:00,560.877,10,603
2015-05-30T00:00:00.000+10:00,560.877,10,603
2015-05-31T00:00:00.000+10:00,560.881,10,603
2015-06-01T00:00:00.000+10:00,560.882,10,603
2015-06-02T00:00:00.000+10:00,560.883,10,603
2015-06-03T00:00:00.000+10:00,560.863,10,603
2015-06-04T00:00:00.000+10:00,560.852,10,603
2015-06-05T00:00:00.000+10:00,560.853,10,603
2015-06-06T00:00:00.000+10:00,560.842,10,603
2015-06-07T00:00:00.000+10:00,560.837,10,603
2015-06-08T00:00:00.000+10:00,560.827,10,603
2015-06-09T00:00:00.000+10:00,560.826,10,603
2015-06-10T00:00:00.000+10:00,560.823,10,603
2015-06-11T00:00:00.000+10:00,560.832,10,603
2015-06-12T00:00:00.000+10:00,560.854,10,603
2015-06-13T00:00:00.000+10:00,560.866,10,603
2015-06-14T00:00:00.000+10:00,560.864,10,603
2015-06-15T00:00:00.000+10:00,560.894,10,603
2015-06-16T00:00:00.000+10:00,560.910,10,603
2015-06-17T00:00:00.000+10:00,560.933,10,603
2015-06-18T00:00:00.000+10:00,560.924,10,603
2015-06-19T00:00:00.000+10:00,560.915,10,603
2015-06-20T00:00:00.000+10:00,560.925,10,603
2015-06-21T00:00:00.000+10:00,560.940,10,603
2015-06-22T00:00:00.000+10:00,560.951,10,603
2015-06-23T00:00:00.000+10:00,560.953,10,603
2015-06-24T00:00:00.000+10:00,560.951,10,603
2015-06-25T00:00:00.000+10:00,560.953,10,603
2015-06-26T00:00:00.000+10:00,560.947,10,603
2015-06-27T00:00:00.000+10:00,560.949,10,603
2015-06-28T00:00:00.000+10:00,560.944,10,603
2015-06-29T00:00:00.000+10:00,560.931,10,603
2015-06-30T00:00:00.000+10:00,560.944,10,603
2015-07-01T00:00:00.000+10:00,560.957,10,603
2015-07-02T00:00:00.000+10:00,560.951,10,603
2015-07-03T00:00:00.000+10:00,560.984,10,603
2015-07-04T00:00:00.000+10:00,560.986,10,603
2015-07-05T00:00:00.000+10:00,560.997,10,603
2015-07-06T00:00:00.000+10:00,560.986,10,603
2015-07-07T00:00:00.000+10:00,560.983,10,603
2015-07-08T00:00:00.000+10:00,560.984,10,603
2015-07-09T00:00:00.000+10:00,560.979,10,603
2015-07-10T00:00:00.000+10:00,560.978,10,603
2015-07-11T00:00:00.000+10:00,560.994,10,603
2015-07-12T00:00:00.000+10:00,561.004,10,603
2015-07-13T00:00:00.000+10:00,561.001,10,603
2015-07-14T00:00:00.000+10:00,561.000,10,603
2015-07-15T00:00:00.000+10:00,560.993,10,603
2015-07-16T00:00:00.000+10:00,561.001,10,603
2015-07-17T00:00:00.000+10:00,560.998,10,603
2015-07-18T00:00:00.000+10:00,560.999,10,603
2015-07-19T00:00:00.000+10:00,560.987,10,603
2015-07-20T00:00:00.000+10:00,560.977,10,603
2015-07-21T00:00:00.000+10:00,560.975,10,603
2015-07-22T00:00:00.000+10:00,560.991,10,603
2015-07-23T00:00:00.000+10:00,561.010,10,603
2015-07-24T00:00:00.000+10:00,561.021,10,603
2015-07-25T00:00:00.000+10:00,561.022,10,603
2015-07-26T00:00:00.000+10:00,561.026,10,603
2015-07-27T00:00:00.000+10:00,561.031,10,603
2015-07-28T00:00:00.000+10:00,561.026,10,603
2015-07-29T00:00:00.000+10:00,561.032,10,603
2015-07-30T00:00:00.000+10:00,561.030,10,603
2015-07-31T00:00:00.000+10:00,561.024,10,603
2015-08-01T00:00:00.000+10:00,561.025,10,603
2015-08-02T00:00:00.000+10:00,561.035,10,603
2015-08-03T00:00:00.000+10:00,561.042,10,603
2015-08-04T00:00:00.000+10:00,561.044,10,603
2015-08-05T00:00:00.000+10:00,561.037,10,603
2015-08-06T00:00:00.000+10:00,561.034,10,603
2015-08-07T00:00:00.000+10:00,561.027,10,603
2015-08-08T00:00:00.000+10:00,561.029,10,603
2015-08-09T00:00:00.000+10:00,561.041,10,603
2015-08-10T00:00:00.000+10:00,561.042,10,603
2015-08-11T00:00:00.000+10:00,561.033,10,603
2015-08-12T00:00:00.000+10:00,561.022,10,603
2015-08-13T00:00:00.000+10:00,561.033,10,603
2015-08-14T00:00:00.000+10:00,561.043,10,603
2015-08-15T00:00:00.000+10:00,561.038,10,603
2015-08-16T00:00:00.000+10:00,561.039,10,603
2015-08-17T00:00:00.000+10:00,561.044,10,603
2015-08-18T00:00:00.000+10:00,561.089,10,603
2015-08-19T00:00:00.000+10:00,561.080,10,603
2015-08-20T00:00:00.000+10:00,561.092,10,603
2015-08-21T00:00:00.000+10:00,561.130,90,603
2015-08-22T00:00:00.000+10:00,561.185,90,603
2015-08-23T00:00:00.000+10:00,561.179,90,603
2015-08-24T00:00:00.000+10:00,561.161,90,603
2015-08-25T00:00:00.000+10:00,561.143,90,603
2015-08-26T00:00:00.000+10:00,561.125,90,603
2015-08-27T00:00:00.000+10:00,561.106,90,603
2015-08-28T00:00:00.000+10:00,561.088,90,603
2015-08-29T00:00:00.000+10:00,561.070,90,603
2015-08-30T00:00:00.000+10:00,561.052,90,603
2015-08-31T00:00:00.000+10:00,561.033,90,603
2015-09-01T00:00:00.000+10:00,561.015,90,603
2015-09-02T00:00:00.000+10:00,560.996,90,603
2015-09-03T00:00:00.000+10:00,560.978,90,603
2015-09-04T00:00:00.000+10:00,560.960,90,603
2015-09-05T00:00:00.000+10:00,560.942,90,603
2015-09-06T00:00:00.000+10:00,560.924,90,603
2015-09-07T00:00:00.000+10:00,560.906,90,603
2015-09-08T00:00:00.000+10:00,560.887,90,603
2015-09-09T00:00:00.000+10:00,560.869,90,603
2015-09-10T00:00:00.000+10:00,560.850,90,603
2015-09-11T00:00:00.000+10:00,560.832,90,603
2015-09-12T00:00:00.000+10:00,560.813,90,603
2015-09-13T00:00:00.000+10:00,560.795,90,603
2015-09-14T00:00:00.000+10:00,560.777,90,603
2015-09-15T00:00:00.000+10:00,560.758,90,603
2015-09-16T00:00:00.000+10:00,560.740,90,603
2015-09-17T00:00:00.000+10:00,560.722,90,603
2015-09-18T00:00:00.000+10:00,560.703,90,603
2015-09-19T00:00:00.000+10:00,560.689,90,603
2015-09-20T00:00:00.000+10:00,560.684,90,603
2015-09-21T00:00:00.000+10:00,560.684,90,603
2015-09-22T00:00:00.000+10:00,560.679,90,603
2015-09-23T00:00:00.000+10:00,560.664,90,603
2015-09-24T00:00:00.000+10:00,560.654,90,603
2015-09-25T00:00:00.000+10:00,560.649,90,603
2015-09-26T00:00:00.000+10:00,560.639,90,603
2015-09-27T00:00:00.000+10:00,560.634,90,603
2015-09-28T00:00:00.000+10:00,560.629,90,603
2015-09-29T00:00:00.000+10:00,560.624,90,603
2015-09-30T00:00:00.000+10:00,560.624,90,603
2015-10-01T00:00:00.000+10:00,560.606,90,603
2015-10-02T00:00:00.000+10:00,560.590,90,603
2015-10-03T00:00:00.000+10:00,560.577,90,603
2015-10-04T00:00:00.000+10:00,560.562,90,603
2015-10-05T00:00:00.000+10:00,560.558,90,603
2015-10-06T00:00:00.000+10:00,560.551,90,603
2015-10-07T00:00:00.000+10:00,560.546,90,603
2015-10-08T00:00:00.000+10:00,560.538,90,603
2015-10-09T00:00:00.000+10:00,560.530,90,603
2015-10-10T00:00:00.000+10:00,560.531,90,603
2015-10-11T00:00:00.000+10:00,560.521,90,603
2015-10-12T00:00:00.000+10:00,560.513,90,603
2015-10-13T00:00:00.000+10:00,560.508,90,603
2015-10-14T00:00:00.000+10:00,560.511,90,603
2015-10-15T00:00:00.000+10:00,560.487,90,603
2015-10-16T00:00:00.000+10:00,560.478,90,603
2015-10-17T00:00:00.000+10:00,560.473,90,603
2015-10-18T00:00:00.000+10:00,560.487,90,603
2015-10-19T00:00:00.000+10:00,560.478,90,603
2015-10-20T00:00:00.000+10:00,560.477,90,603
2015-10-21T00:00:00.000+10:00,560.499,90,603
2015-10-22T00:00:00.000+10:00,560.512,90,603
2015-10-23T00:00:00.000+10:00,560.513,90,603
2015-10-24T00:00:00.000+10:00,560.498,90,603
2015-10-25T00:00:00.000+10:00,560.566,90,603
2015-10-26T00:00:00.000+10:00,560.586,90,603
2015-10-27T00:00:00.000+10:00,560.573,90,603
2015-10-28T00:00:00.000+10:00,560.560,90,603
2015-10-29T00:00:00.000+10:00,560.540,90,603
2015-10-30T00:00:00.000+10:00,560.572,90,603
2015-10-31T00:00:00.000+10:00,560.573,90,603
2015-11-01T00:00:00.000+10:00,560.559,90,603
2015-11-02T00:00:00.000+10:00,560.544,90,603
2015-11-03T00:00:00.000+10:00,560.543,90,603
2015-11-04T00:00:00.000+10:00,560.564,90,603
2015-11-05T00:00:00.000+10:00,560.577,90,603
2015-11-06T00:00:00.000+10:00,560.583,90,603
2015-11-07T00:00:00.000+10:00,560.590,90,603
2015-11-08T00:00:00.000+10:00,560.596,90,603
2015-11-09T00:00:00.000+10:00,560.602,90,603
2015-11-10T00:00:00.000+10:00,560.609,90,603
2015-11-11T00:00:00.000+10:00,560.616,90,603
2015-11-12T00:00:00.000+10:00,560.618,90,603
2015-11-13T00:00:00.000+10:00,560.615,90,603
2015-11-14T00:00:00.000+10:00,560.611,90,603
2015-11-15T00:00:00.000+10:00,560.608,90,603
2015-11-16T00:00:00.000+10:00,560.604,90,603
2015-11-17T00:00:00.000+10:00,560.601,90,603
2015-11-18T00:00:00.000+10:00,560.597,90,603
2015-11-19T00:00:00.000+10:00,560.594,90,603
2015-11-20T00:00:00.000+10:00,560.590,90,603
2015-11-21T00:00:00.000+10:00,560.586,90,603
2015-11-22T00:00:00.000+10:00,560.583,90,603
2015-11-23T00:00:00.000+10:00,560.578,90,603
2015-11-24T00:00:00.000+10:00,560.570,90,603
2015-11-25T00:00:00.000+10:00,560.566,90,603
2015-11-26T00:00:00.000+10:00,560.563,90,603
2015-11-27T00:00:00.000+10:00,560.558,90,603
2015-11-28T00:00:00.000+10:00,560.551,90,603
2015-11-29T00:00:00.000+10:00,560.543,90,603
2015-11-30T00:00:00.000+10:00,560.535,90,603
2015-12-01T00:00:00.000+10:00,560.527,90,603
2015-12-02T00:00:00.000+10:00,560.519,90,603
2015-12-03T00:00:00.000+10:00,560.512,90,603
2015-12-04T00:00:00.000+10:00,560.505,90,603
2015-12-05T00:00:00.000+10:00,560.493,10,603
2015-12-06T00:00:00.000+10:00,560.481,10,603
