#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1999-01-18T00:00:00.000+10:00,841.393,140,603
1999-01-19T00:00:00.000+10:00,841.377,140,603
1999-01-20T00:00:00.000+10:00,841.373,140,603
1999-01-21T00:00:00.000+10:00,841.369,140,603
1999-01-22T00:00:00.000+10:00,841.369,140,603
1999-01-23T00:00:00.000+10:00,841.370,140,603
1999-01-24T00:00:00.000+10:00,841.368,140,603
1999-01-25T00:00:00.000+10:00,841.365,140,603
1999-01-26T00:00:00.000+10:00,841.366,140,603
1999-01-27T00:00:00.000+10:00,841.366,140,603
1999-01-28T00:00:00.000+10:00,841.365,140,603
1999-01-29T00:00:00.000+10:00,841.366,140,603
1999-01-30T00:00:00.000+10:00,841.366,140,603
1999-01-31T00:00:00.000+10:00,841.363,140,603
1999-02-01T00:00:00.000+10:00,841.363,140,603
1999-02-02T00:00:00.000+10:00,841.362,140,603
1999-02-03T00:00:00.000+10:00,841.342,140,603
1999-02-04T00:00:00.000+10:00,841.300,140,603
1999-02-05T00:00:00.000+10:00,841.269,140,603
1999-02-06T00:00:00.000+10:00,841.261,140,603
1999-02-07T00:00:00.000+10:00,841.263,140,603
1999-02-08T00:00:00.000+10:00,841.267,140,603
1999-02-09T00:00:00.000+10:00,841.268,140,603
1999-02-10T00:00:00.000+10:00,841.269,140,603
1999-02-11T00:00:00.000+10:00,841.272,140,603
1999-02-12T00:00:00.000+10:00,841.278,140,603
1999-02-13T00:00:00.000+10:00,841.288,140,603
1999-02-14T00:00:00.000+10:00,841.309,140,603
1999-02-15T00:00:00.000+10:00,841.338,140,603
1999-02-16T00:00:00.000+10:00,841.360,140,603
1999-02-17T00:00:00.000+10:00,841.378,140,603
1999-02-18T00:00:00.000+10:00,841.392,140,603
1999-02-19T00:00:00.000+10:00,841.401,140,603
1999-02-20T00:00:00.000+10:00,841.409,140,603
1999-02-21T00:00:00.000+10:00,841.416,140,603
1999-02-22T00:00:00.000+10:00,841.425,140,603
1999-02-23T00:00:00.000+10:00,841.437,140,603
1999-02-24T00:00:00.000+10:00,841.449,140,603
1999-02-25T00:00:00.000+10:00,841.456,140,603
1999-02-26T00:00:00.000+10:00,841.461,140,603
1999-02-27T00:00:00.000+10:00,841.466,140,603
1999-02-28T00:00:00.000+10:00,841.467,140,603
1999-03-01T00:00:00.000+10:00,841.455,140,603
1999-03-02T00:00:00.000+10:00,841.430,140,603
1999-03-03T00:00:00.000+10:00,841.409,140,603
1999-03-04T00:00:00.000+10:00,841.397,140,603
1999-03-05T00:00:00.000+10:00,841.384,140,603
1999-03-06T00:00:00.000+10:00,841.370,140,603
1999-03-07T00:00:00.000+10:00,841.357,140,603
1999-03-08T00:00:00.000+10:00,841.348,140,603
1999-03-09T00:00:00.000+10:00,841.349,140,603
1999-03-10T00:00:00.000+10:00,841.351,140,603
1999-03-11T00:00:00.000+10:00,841.351,140,603
1999-03-12T00:00:00.000+10:00,841.357,140,603
1999-03-13T00:00:00.000+10:00,841.360,140,603
1999-03-14T00:00:00.000+10:00,841.363,140,603
1999-03-15T00:00:00.000+10:00,841.371,140,603
1999-03-16T00:00:00.000+10:00,841.377,140,603
1999-03-17T00:00:00.000+10:00,841.376,140,603
1999-03-18T00:00:00.000+10:00,841.375,140,603
1999-03-19T00:00:00.000+10:00,841.374,140,603
1999-03-20T00:00:00.000+10:00,841.374,140,603
1999-03-21T00:00:00.000+10:00,841.380,140,603
1999-03-22T00:00:00.000+10:00,841.393,140,603
1999-03-23T00:00:00.000+10:00,841.402,140,603
1999-03-24T00:00:00.000+10:00,841.404,140,603
1999-03-25T00:00:00.000+10:00,841.404,140,603
1999-03-26T00:00:00.000+10:00,841.405,140,603
1999-03-27T00:00:00.000+10:00,841.411,140,603
1999-03-28T00:00:00.000+10:00,841.413,140,603
1999-03-29T00:00:00.000+10:00,841.410,140,603
1999-03-30T00:00:00.000+10:00,841.409,140,603
1999-03-31T00:00:00.000+10:00,841.412,140,603
1999-04-01T00:00:00.000+10:00,841.412,140,603
1999-04-02T00:00:00.000+10:00,841.407,140,603
1999-04-03T00:00:00.000+10:00,841.403,140,603
1999-04-04T00:00:00.000+10:00,841.404,140,603
1999-04-05T00:00:00.000+10:00,841.414,140,603
1999-04-06T00:00:00.000+10:00,841.436,140,603
1999-04-07T00:00:00.000+10:00,841.455,140,603
1999-04-08T00:00:00.000+10:00,841.460,140,603
1999-04-09T00:00:00.000+10:00,841.462,140,603
1999-04-10T00:00:00.000+10:00,841.467,140,603
1999-04-11T00:00:00.000+10:00,841.469,140,603
1999-04-12T00:00:00.000+10:00,841.473,140,603
1999-04-13T00:00:00.000+10:00,841.480,140,603
1999-04-14T00:00:00.000+10:00,841.486,140,603
1999-04-15T00:00:00.000+10:00,841.491,140,603
1999-04-16T00:00:00.000+10:00,841.494,140,603
1999-04-17T00:00:00.000+10:00,841.495,140,603
1999-04-18T00:00:00.000+10:00,841.498,140,603
1999-04-19T00:00:00.000+10:00,841.505,140,603
1999-04-20T00:00:00.000+10:00,841.517,140,603
1999-04-21T00:00:00.000+10:00,841.532,140,603
1999-04-22T00:00:00.000+10:00,841.542,140,603
1999-04-23T00:00:00.000+10:00,841.549,140,603
1999-04-24T00:00:00.000+10:00,841.554,140,603
1999-04-25T00:00:00.000+10:00,841.559,140,603
1999-04-26T00:00:00.000+10:00,841.569,140,603
1999-04-27T00:00:00.000+10:00,841.579,140,603
1999-04-28T00:00:00.000+10:00,841.586,140,603
1999-04-29T00:00:00.000+10:00,841.590,140,603
1999-04-30T00:00:00.000+10:00,841.597,140,603
1999-05-01T00:00:00.000+10:00,841.605,140,603
1999-05-02T00:00:00.000+10:00,841.613,140,603
1999-05-03T00:00:00.000+10:00,841.618,140,603
1999-05-04T00:00:00.000+10:00,841.619,140,603
1999-05-05T00:00:00.000+10:00,841.619,140,603
1999-05-06T00:00:00.000+10:00,841.603,140,603
1999-05-07T00:00:00.000+10:00,841.574,140,603
1999-05-08T00:00:00.000+10:00,841.545,140,603
1999-05-09T00:00:00.000+10:00,841.510,140,603
1999-05-10T00:00:00.000+10:00,841.475,140,603
1999-05-11T00:00:00.000+10:00,841.443,140,603
1999-05-12T00:00:00.000+10:00,841.413,140,603
1999-05-13T00:00:00.000+10:00,841.399,140,603
1999-05-14T00:00:00.000+10:00,841.402,140,603
1999-05-15T00:00:00.000+10:00,841.408,140,603
1999-05-16T00:00:00.000+10:00,841.410,140,603
1999-05-17T00:00:00.000+10:00,841.397,140,603
1999-05-18T00:00:00.000+10:00,841.369,140,603
1999-05-19T00:00:00.000+10:00,841.335,140,603
1999-05-20T00:00:00.000+10:00,841.299,140,603
1999-05-21T00:00:00.000+10:00,841.266,140,603
1999-05-22T00:00:00.000+10:00,841.236,140,603
1999-05-23T00:00:00.000+10:00,841.204,140,603
1999-05-24T00:00:00.000+10:00,841.173,140,603
1999-05-25T00:00:00.000+10:00,841.152,140,603
1999-05-26T00:00:00.000+10:00,841.136,140,603
1999-05-27T00:00:00.000+10:00,841.118,140,603
1999-05-28T00:00:00.000+10:00,841.095,140,603
1999-05-29T00:00:00.000+10:00,841.073,140,603
1999-05-30T00:00:00.000+10:00,841.068,140,603
1999-05-31T00:00:00.000+10:00,841.079,140,603
1999-06-01T00:00:00.000+10:00,841.094,140,603
1999-06-02T00:00:00.000+10:00,841.110,140,603
1999-06-03T00:00:00.000+10:00,841.126,140,603
1999-06-04T00:00:00.000+10:00,841.140,140,603
1999-06-05T00:00:00.000+10:00,841.152,140,603
1999-06-06T00:00:00.000+10:00,841.163,140,603
1999-06-07T00:00:00.000+10:00,841.176,140,603
1999-06-08T00:00:00.000+10:00,841.192,140,603
1999-06-09T00:00:00.000+10:00,841.209,140,603
1999-06-10T00:00:00.000+10:00,841.227,140,603
1999-06-11T00:00:00.000+10:00,841.248,140,603
1999-06-12T00:00:00.000+10:00,841.263,140,603
1999-06-13T00:00:00.000+10:00,841.276,140,603
1999-06-14T00:00:00.000+10:00,841.287,140,603
1999-06-15T00:00:00.000+10:00,841.297,140,603
1999-06-16T00:00:00.000+10:00,841.293,140,603
1999-06-17T00:00:00.000+10:00,841.272,140,603
1999-06-18T00:00:00.000+10:00,841.246,140,603
1999-06-19T00:00:00.000+10:00,841.218,140,603
1999-06-20T00:00:00.000+10:00,841.194,140,603
1999-06-21T00:00:00.000+10:00,841.167,140,603
1999-06-22T00:00:00.000+10:00,841.142,140,603
1999-06-23T00:00:00.000+10:00,841.123,140,603
1999-06-24T00:00:00.000+10:00,841.100,140,603
1999-06-25T00:00:00.000+10:00,841.071,140,603
1999-06-26T00:00:00.000+10:00,841.041,140,603
1999-06-27T00:00:00.000+10:00,841.013,140,603
1999-06-28T00:00:00.000+10:00,840.985,140,603
1999-06-29T00:00:00.000+10:00,840.957,140,603
1999-06-30T00:00:00.000+10:00,840.929,140,603
1999-07-01T00:00:00.000+10:00,840.908,140,603
1999-07-02T00:00:00.000+10:00,840.893,140,603
1999-07-03T00:00:00.000+10:00,840.869,140,603
1999-07-04T00:00:00.000+10:00,840.842,140,603
1999-07-05T00:00:00.000+10:00,840.820,140,603
1999-07-06T00:00:00.000+10:00,840.800,140,603
1999-07-07T00:00:00.000+10:00,840.786,140,603
1999-07-08T00:00:00.000+10:00,840.772,140,603
1999-07-09T00:00:00.000+10:00,840.754,140,603
1999-07-10T00:00:00.000+10:00,840.753,140,603
1999-07-11T00:00:00.000+10:00,840.767,140,603
1999-07-12T00:00:00.000+10:00,840.767,140,603
1999-07-13T00:00:00.000+10:00,840.750,140,603
1999-07-14T00:00:00.000+10:00,840.726,140,603
1999-07-15T00:00:00.000+10:00,840.702,140,603
1999-07-16T00:00:00.000+10:00,840.677,140,603
1999-07-17T00:00:00.000+10:00,840.651,140,603
1999-07-18T00:00:00.000+10:00,840.626,140,603
1999-07-19T00:00:00.000+10:00,840.602,140,603
1999-07-20T00:00:00.000+10:00,840.583,140,603
1999-07-21T00:00:00.000+10:00,840.571,140,603
1999-07-22T00:00:00.000+10:00,840.569,140,603
1999-07-23T00:00:00.000+10:00,840.583,140,603
1999-07-24T00:00:00.000+10:00,840.609,140,603
1999-07-25T00:00:00.000+10:00,840.637,140,603
1999-07-26T00:00:00.000+10:00,840.664,140,603
1999-07-27T00:00:00.000+10:00,840.687,140,603
1999-07-28T00:00:00.000+10:00,840.706,140,603
1999-07-29T00:00:00.000+10:00,840.727,140,603
1999-07-30T00:00:00.000+10:00,840.750,140,603
1999-07-31T00:00:00.000+10:00,840.768,140,603
1999-08-01T00:00:00.000+10:00,840.788,140,603
1999-08-02T00:00:00.000+10:00,840.812,140,603
1999-08-03T00:00:00.000+10:00,840.835,140,603
1999-08-04T00:00:00.000+10:00,840.853,140,603
1999-08-05T00:00:00.000+10:00,840.868,140,603
1999-08-06T00:00:00.000+10:00,840.883,140,603
1999-08-07T00:00:00.000+10:00,840.901,140,603
1999-08-08T00:00:00.000+10:00,840.918,140,603
1999-08-09T00:00:00.000+10:00,840.938,140,603
1999-08-10T00:00:00.000+10:00,840.965,140,603
1999-08-11T00:00:00.000+10:00,840.994,140,603
1999-08-12T00:00:00.000+10:00,841.018,140,603
1999-08-13T00:00:00.000+10:00,841.043,140,603
1999-08-14T00:00:00.000+10:00,841.069,140,603
1999-08-15T00:00:00.000+10:00,841.091,140,603
1999-08-16T00:00:00.000+10:00,841.110,140,603
1999-08-17T00:00:00.000+10:00,841.128,140,603
1999-08-18T00:00:00.000+10:00,841.150,140,603
1999-08-19T00:00:00.000+10:00,841.178,140,603
1999-08-20T00:00:00.000+10:00,841.208,140,603
1999-08-21T00:00:00.000+10:00,841.237,140,603
1999-08-22T00:00:00.000+10:00,841.260,140,603
1999-08-23T00:00:00.000+10:00,841.279,140,603
1999-08-24T00:00:00.000+10:00,841.302,140,603
1999-08-25T00:00:00.000+10:00,841.330,140,603
1999-08-26T00:00:00.000+10:00,841.354,140,603
1999-08-27T00:00:00.000+10:00,841.380,140,603
1999-08-28T00:00:00.000+10:00,841.410,140,603
1999-08-29T00:00:00.000+10:00,841.435,140,603
1999-08-30T00:00:00.000+10:00,841.454,140,603
1999-08-31T00:00:00.000+10:00,841.475,140,603
1999-09-01T00:00:00.000+10:00,841.500,140,603
1999-09-02T00:00:00.000+10:00,841.527,140,603
1999-09-03T00:00:00.000+10:00,841.554,140,603
1999-09-04T00:00:00.000+10:00,841.583,140,603
1999-09-05T00:00:00.000+10:00,841.619,140,603
1999-09-06T00:00:00.000+10:00,841.657,140,603
1999-09-07T00:00:00.000+10:00,841.692,140,603
1999-09-08T00:00:00.000+10:00,841.723,140,603
1999-09-09T00:00:00.000+10:00,841.756,140,603
1999-09-10T00:00:00.000+10:00,841.790,140,603
1999-09-11T00:00:00.000+10:00,841.825,140,603
1999-09-12T00:00:00.000+10:00,841.855,140,603
1999-09-13T00:00:00.000+10:00,841.882,140,603
1999-09-14T00:00:00.000+10:00,841.889,140,603
1999-09-15T00:00:00.000+10:00,841.877,140,603
1999-09-16T00:00:00.000+10:00,841.864,140,603
1999-09-17T00:00:00.000+10:00,841.849,140,603
1999-09-18T00:00:00.000+10:00,841.835,140,603
1999-09-19T00:00:00.000+10:00,841.824,140,603
1999-09-20T00:00:00.000+10:00,841.807,140,603
1999-09-21T00:00:00.000+10:00,841.788,140,603
1999-09-22T00:00:00.000+10:00,841.768,140,603
1999-09-23T00:00:00.000+10:00,841.743,140,603
1999-09-24T00:00:00.000+10:00,841.719,140,603
1999-09-25T00:00:00.000+10:00,841.696,140,603
1999-09-26T00:00:00.000+10:00,841.670,140,603
1999-09-27T00:00:00.000+10:00,841.647,140,603
1999-09-28T00:00:00.000+10:00,841.625,140,603
1999-09-29T00:00:00.000+10:00,841.599,140,603
1999-09-30T00:00:00.000+10:00,841.566,140,603
1999-10-01T00:00:00.000+10:00,841.533,140,603
1999-10-02T00:00:00.000+10:00,841.503,140,603
1999-10-03T00:00:00.000+10:00,841.474,140,603
1999-10-04T00:00:00.000+10:00,841.447,140,603
1999-10-05T00:00:00.000+10:00,841.420,140,603
1999-10-06T00:00:00.000+10:00,841.393,140,603
1999-10-07T00:00:00.000+10:00,841.363,140,603
1999-10-08T00:00:00.000+10:00,841.328,140,603
1999-10-09T00:00:00.000+10:00,841.291,140,603
1999-10-10T00:00:00.000+10:00,841.264,140,603
1999-10-11T00:00:00.000+10:00,841.248,140,603
1999-10-12T00:00:00.000+10:00,841.227,140,603
1999-10-13T00:00:00.000+10:00,841.198,140,603
1999-10-14T00:00:00.000+10:00,841.169,140,603
1999-10-15T00:00:00.000+10:00,841.140,140,603
1999-10-16T00:00:00.000+10:00,841.110,140,603
1999-10-17T00:00:00.000+10:00,841.074,140,603
1999-10-18T00:00:00.000+10:00,841.033,140,603
1999-10-19T00:00:00.000+10:00,840.994,140,603
1999-10-20T00:00:00.000+10:00,840.957,140,603
1999-10-21T00:00:00.000+10:00,840.922,140,603
1999-10-22T00:00:00.000+10:00,840.886,140,603
1999-10-23T00:00:00.000+10:00,840.844,140,603
1999-10-24T00:00:00.000+10:00,840.798,140,603
1999-10-25T00:00:00.000+10:00,840.755,140,603
1999-10-26T00:00:00.000+10:00,840.715,140,603
1999-10-27T00:00:00.000+10:00,840.680,140,603
1999-10-28T00:00:00.000+10:00,840.643,140,603
1999-10-29T00:00:00.000+10:00,840.602,140,603
1999-10-30T00:00:00.000+10:00,840.566,140,603
1999-10-31T00:00:00.000+10:00,840.534,140,603
1999-11-01T00:00:00.000+10:00,840.505,140,603
1999-11-02T00:00:00.000+10:00,840.475,140,603
1999-11-03T00:00:00.000+10:00,840.443,140,603
1999-11-04T00:00:00.000+10:00,840.416,140,603
1999-11-05T00:00:00.000+10:00,840.405,140,603
1999-11-06T00:00:00.000+10:00,840.414,140,603
1999-11-07T00:00:00.000+10:00,840.437,140,603
1999-11-08T00:00:00.000+10:00,840.462,140,603
1999-11-09T00:00:00.000+10:00,840.476,140,603
1999-11-10T00:00:00.000+10:00,840.472,140,603
1999-11-11T00:00:00.000+10:00,840.446,140,603
1999-11-12T00:00:00.000+10:00,840.415,140,603
1999-11-13T00:00:00.000+10:00,840.388,140,603
1999-11-14T00:00:00.000+10:00,840.360,140,603
1999-11-15T00:00:00.000+10:00,840.327,140,603
1999-11-16T00:00:00.000+10:00,840.297,140,603
1999-11-17T00:00:00.000+10:00,840.264,140,603
1999-11-18T00:00:00.000+10:00,840.227,140,603
1999-11-19T00:00:00.000+10:00,840.190,140,603
1999-11-20T00:00:00.000+10:00,840.158,140,603
1999-11-21T00:00:00.000+10:00,840.148,140,603
1999-11-22T00:00:00.000+10:00,840.157,140,603
1999-11-23T00:00:00.000+10:00,840.165,140,603
1999-11-24T00:00:00.000+10:00,840.166,140,603
1999-11-25T00:00:00.000+10:00,840.164,140,603
1999-11-26T00:00:00.000+10:00,840.163,140,603
1999-11-27T00:00:00.000+10:00,840.144,140,603
1999-11-28T00:00:00.000+10:00,840.103,140,603
1999-11-29T00:00:00.000+10:00,840.057,140,603
1999-11-30T00:00:00.000+10:00,840.018,140,603
1999-12-01T00:00:00.000+10:00,840.002,140,603
1999-12-02T00:00:00.000+10:00,840.001,140,603
1999-12-03T00:00:00.000+10:00,840.003,140,603
1999-12-04T00:00:00.000+10:00,839.998,140,603
1999-12-05T00:00:00.000+10:00,839.988,140,603
1999-12-06T00:00:00.000+10:00,839.985,140,603
1999-12-07T00:00:00.000+10:00,839.983,140,603
1999-12-08T00:00:00.000+10:00,839.986,140,603
1999-12-09T00:00:00.000+10:00,839.979,140,603
1999-12-10T00:00:00.000+10:00,839.955,140,603
1999-12-11T00:00:00.000+10:00,839.922,140,603
1999-12-12T00:00:00.000+10:00,839.881,140,603
1999-12-13T00:00:00.000+10:00,839.833,140,603
1999-12-14T00:00:00.000+10:00,839.782,140,603
1999-12-15T00:00:00.000+10:00,839.741,140,603
1999-12-16T00:00:00.000+10:00,839.708,140,603
1999-12-17T00:00:00.000+10:00,839.674,140,603
1999-12-18T00:00:00.000+10:00,839.630,140,603
1999-12-19T00:00:00.000+10:00,839.586,140,603
1999-12-20T00:00:00.000+10:00,839.545,140,603
1999-12-21T00:00:00.000+10:00,839.500,140,603
1999-12-22T00:00:00.000+10:00,839.462,140,603
1999-12-23T00:00:00.000+10:00,839.444,140,603
1999-12-24T00:00:00.000+10:00,839.443,140,603
1999-12-25T00:00:00.000+10:00,839.442,140,603
1999-12-26T00:00:00.000+10:00,839.440,140,603
1999-12-27T00:00:00.000+10:00,839.434,140,603
1999-12-28T00:00:00.000+10:00,839.415,140,603
1999-12-29T00:00:00.000+10:00,839.380,140,603
1999-12-30T00:00:00.000+10:00,839.336,140,603
1999-12-31T00:00:00.000+10:00,839.294,140,603
2000-01-01T00:00:00.000+10:00,839.269,140,603
2000-01-02T00:00:00.000+10:00,839.244,140,603
2000-01-03T00:00:00.000+10:00,839.207,140,603
2000-01-04T00:00:00.000+10:00,839.181,140,603
2000-01-05T00:00:00.000+10:00,839.179,140,603
2000-01-06T00:00:00.000+10:00,839.181,140,603
2000-01-07T00:00:00.000+10:00,839.174,140,603
2000-01-08T00:00:00.000+10:00,839.172,140,603
2000-01-09T00:00:00.000+10:00,839.172,140,603
2000-01-10T00:00:00.000+10:00,839.162,140,603
2000-01-11T00:00:00.000+10:00,839.132,140,603
2000-01-12T00:00:00.000+10:00,839.090,140,603
2000-01-13T00:00:00.000+10:00,839.046,140,603
2000-01-14T00:00:00.000+10:00,839.002,140,603
2000-01-15T00:00:00.000+10:00,838.956,140,603
2000-01-16T00:00:00.000+10:00,838.911,140,603
2000-01-17T00:00:00.000+10:00,838.870,140,603
2000-01-18T00:00:00.000+10:00,838.849,140,603
2000-01-19T00:00:00.000+10:00,838.845,140,603
2000-01-20T00:00:00.000+10:00,838.842,140,603
2000-01-21T00:00:00.000+10:00,838.841,140,603
2000-01-22T00:00:00.000+10:00,838.838,140,603
2000-01-23T00:00:00.000+10:00,838.834,140,603
2000-01-24T00:00:00.000+10:00,838.828,140,603
2000-01-25T00:00:00.000+10:00,838.823,140,603
2000-01-26T00:00:00.000+10:00,838.823,140,603
2000-01-27T00:00:00.000+10:00,838.823,140,603
2000-01-28T00:00:00.000+10:00,838.822,140,603
2000-01-29T00:00:00.000+10:00,838.822,140,603
2000-01-30T00:00:00.000+10:00,838.818,140,603
2000-01-31T00:00:00.000+10:00,838.809,140,603
2000-02-01T00:00:00.000+10:00,838.805,140,603
2000-02-02T00:00:00.000+10:00,838.783,140,603
2000-02-03T00:00:00.000+10:00,838.740,140,603
2000-02-04T00:00:00.000+10:00,838.698,140,603
2000-02-05T00:00:00.000+10:00,838.661,140,603
2000-02-06T00:00:00.000+10:00,838.616,140,603
2000-02-07T00:00:00.000+10:00,838.566,140,603
2000-02-08T00:00:00.000+10:00,838.520,140,603
2000-02-09T00:00:00.000+10:00,838.480,140,603
2000-02-10T00:00:00.000+10:00,838.449,140,603
2000-02-11T00:00:00.000+10:00,838.425,140,603
2000-02-12T00:00:00.000+10:00,838.409,140,603
2000-02-13T00:00:00.000+10:00,838.402,140,603
2000-02-14T00:00:00.000+10:00,838.401,140,603
2000-02-15T00:00:00.000+10:00,838.399,140,603
2000-02-16T00:00:00.000+10:00,838.398,140,603
2000-02-17T00:00:00.000+10:00,838.397,140,603
2000-02-18T00:00:00.000+10:00,838.396,140,603
2000-02-19T00:00:00.000+10:00,838.395,140,603
2000-02-20T00:00:00.000+10:00,838.394,140,603
2000-02-21T00:00:00.000+10:00,838.393,140,603
2000-02-22T00:00:00.000+10:00,838.391,140,603
2000-02-23T00:00:00.000+10:00,838.390,140,603
2000-02-24T00:00:00.000+10:00,838.389,140,603
2000-02-25T00:00:00.000+10:00,838.388,140,603
2000-02-26T00:00:00.000+10:00,838.387,140,603
2000-02-27T00:00:00.000+10:00,838.386,140,603
2000-02-28T00:00:00.000+10:00,838.385,140,603
2000-02-29T00:00:00.000+10:00,838.383,140,603
2000-03-01T00:00:00.000+10:00,838.379,140,603
2000-03-02T00:00:00.000+10:00,838.358,140,603
2000-03-03T00:00:00.000+10:00,838.321,140,603
2000-03-04T00:00:00.000+10:00,838.282,140,603
2000-03-05T00:00:00.000+10:00,838.244,140,603
2000-03-06T00:00:00.000+10:00,838.205,140,603
2000-03-07T00:00:00.000+10:00,838.166,140,603
2000-03-08T00:00:00.000+10:00,838.127,140,603
2000-03-09T00:00:00.000+10:00,838.088,140,603
2000-03-10T00:00:00.000+10:00,838.051,140,603
2000-03-11T00:00:00.000+10:00,838.029,140,603
2000-03-12T00:00:00.000+10:00,838.020,140,603
2000-03-13T00:00:00.000+10:00,838.014,140,603
2000-03-14T00:00:00.000+10:00,838.007,140,603
2000-03-15T00:00:00.000+10:00,838.000,140,603
2000-03-16T00:00:00.000+10:00,837.980,140,603
2000-03-17T00:00:00.000+10:00,837.946,140,603
2000-03-18T00:00:00.000+10:00,837.909,140,603
2000-03-19T00:00:00.000+10:00,837.872,140,603
2000-03-20T00:00:00.000+10:00,837.835,140,603
2000-03-21T00:00:00.000+10:00,837.798,140,603
2000-03-22T00:00:00.000+10:00,837.760,140,603
2000-03-23T00:00:00.000+10:00,837.710,140,603
2000-03-24T00:00:00.000+10:00,837.645,140,603
2000-03-25T00:00:00.000+10:00,837.576,140,603
2000-03-26T00:00:00.000+10:00,837.508,140,603
2000-03-27T00:00:00.000+10:00,837.465,140,603
2000-03-28T00:00:00.000+10:00,837.456,140,603
2000-03-29T00:00:00.000+10:00,837.457,140,603
2000-03-30T00:00:00.000+10:00,837.458,140,603
2000-03-31T00:00:00.000+10:00,837.459,140,603
2000-04-01T00:00:00.000+10:00,837.460,140,603
2000-04-02T00:00:00.000+10:00,837.462,140,603
2000-04-03T00:00:00.000+10:00,837.460,140,603
2000-04-04T00:00:00.000+10:00,837.447,140,603
2000-04-05T00:00:00.000+10:00,837.423,140,603
2000-04-06T00:00:00.000+10:00,837.408,140,603
2000-04-07T00:00:00.000+10:00,837.395,140,603
2000-04-08T00:00:00.000+10:00,837.382,140,603
2000-04-09T00:00:00.000+10:00,837.381,140,603
2000-04-10T00:00:00.000+10:00,837.376,140,603
2000-04-11T00:00:00.000+10:00,837.349,140,603
2000-04-12T00:00:00.000+10:00,837.308,140,603
2000-04-13T00:00:00.000+10:00,837.274,140,603
2000-04-14T00:00:00.000+10:00,837.246,140,603
2000-04-15T00:00:00.000+10:00,837.220,140,603
2000-04-16T00:00:00.000+10:00,837.193,140,603
2000-04-17T00:00:00.000+10:00,837.166,140,603
2000-04-18T00:00:00.000+10:00,837.141,140,603
2000-04-19T00:00:00.000+10:00,837.123,140,603
2000-04-20T00:00:00.000+10:00,837.111,140,603
2000-04-21T00:00:00.000+10:00,837.099,140,603
2000-04-22T00:00:00.000+10:00,837.088,140,603
2000-04-23T00:00:00.000+10:00,837.076,140,603
2000-04-24T00:00:00.000+10:00,837.065,140,603
2000-04-25T00:00:00.000+10:00,837.053,140,603
2000-04-26T00:00:00.000+10:00,837.042,140,603
2000-04-27T00:00:00.000+10:00,837.030,140,603
2000-04-28T00:00:00.000+10:00,837.019,140,603
2000-04-29T00:00:00.000+10:00,837.007,140,603
2000-04-30T00:00:00.000+10:00,836.996,140,603
2000-05-01T00:00:00.000+10:00,836.985,140,603
2000-05-02T00:00:00.000+10:00,836.980,140,603
2000-05-03T00:00:00.000+10:00,836.979,140,603
2000-05-04T00:00:00.000+10:00,836.971,140,603
2000-05-05T00:00:00.000+10:00,836.958,140,603
2000-05-06T00:00:00.000+10:00,836.945,140,603
2000-05-07T00:00:00.000+10:00,836.932,140,603
2000-05-08T00:00:00.000+10:00,836.919,140,603
2000-05-09T00:00:00.000+10:00,836.906,140,603
2000-05-10T00:00:00.000+10:00,836.893,140,603
2000-05-11T00:00:00.000+10:00,836.880,140,603
2000-05-12T00:00:00.000+10:00,836.873,140,603
2000-05-13T00:00:00.000+10:00,836.873,140,603
2000-05-14T00:00:00.000+10:00,836.876,140,603
2000-05-15T00:00:00.000+10:00,836.879,140,603
2000-05-16T00:00:00.000+10:00,836.881,140,603
2000-05-17T00:00:00.000+10:00,836.884,140,603
2000-05-18T00:00:00.000+10:00,836.886,140,603
2000-05-19T00:00:00.000+10:00,836.889,140,603
2000-05-20T00:00:00.000+10:00,836.893,140,603
2000-05-21T00:00:00.000+10:00,836.898,140,603
2000-05-22T00:00:00.000+10:00,836.903,140,603
2000-05-23T00:00:00.000+10:00,836.908,140,603
2000-05-24T00:00:00.000+10:00,836.913,140,603
2000-05-25T00:00:00.000+10:00,836.918,140,603
2000-05-26T00:00:00.000+10:00,836.923,140,603
2000-05-27T00:00:00.000+10:00,836.928,140,603
2000-05-28T00:00:00.000+10:00,836.932,140,603
2000-05-29T00:00:00.000+10:00,836.937,140,603
2000-05-30T00:00:00.000+10:00,836.942,140,603
2000-05-31T00:00:00.000+10:00,836.948,140,603
2000-06-01T00:00:00.000+10:00,836.964,140,603
2000-06-02T00:00:00.000+10:00,836.990,140,603
2000-06-03T00:00:00.000+10:00,837.018,140,603
2000-06-04T00:00:00.000+10:00,837.046,140,603
2000-06-05T00:00:00.000+10:00,837.074,140,603
2000-06-06T00:00:00.000+10:00,837.102,140,603
2000-06-07T00:00:00.000+10:00,837.125,140,603
2000-06-08T00:00:00.000+10:00,837.143,140,603
2000-06-09T00:00:00.000+10:00,837.160,140,603
2000-06-10T00:00:00.000+10:00,837.177,140,603
2000-06-11T00:00:00.000+10:00,837.194,140,603
