#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-21T00:00:00.000+10:00,261.635,140,603
2016-10-22T00:00:00.000+10:00,261.605,140,603
2016-10-23T00:00:00.000+10:00,261.571,140,603
2016-10-24T00:00:00.000+10:00,261.524,140,603
2016-10-25T00:00:00.000+10:00,261.486,140,603
2016-10-26T00:00:00.000+10:00,261.455,140,603
2016-10-27T00:00:00.000+10:00,261.423,140,603
2016-10-28T00:00:00.000+10:00,261.388,140,603
2016-10-29T00:00:00.000+10:00,261.364,140,603
2016-10-30T00:00:00.000+10:00,261.339,140,603
2016-10-31T00:00:00.000+10:00,261.326,140,603
2016-11-01T00:00:00.000+10:00,261.307,140,603
2016-11-02T00:00:00.000+10:00,261.287,140,603
2016-11-03T00:00:00.000+10:00,261.267,140,603
2016-11-04T00:00:00.000+10:00,261.276,140,603
2016-11-05T00:00:00.000+10:00,261.394,140,603
2016-11-06T00:00:00.000+10:00,261.566,140,603
2016-11-07T00:00:00.000+10:00,261.722,140,603
2016-11-08T00:00:00.000+10:00,261.852,140,603
2016-11-09T00:00:00.000+10:00,261.938,140,603
2016-11-10T00:00:00.000+10:00,262.002,140,603
2016-11-11T00:00:00.000+10:00,262.067,140,603
2016-11-12T00:00:00.000+10:00,262.118,140,603
2016-11-13T00:00:00.000+10:00,262.199,140,603
2016-11-14T00:00:00.000+10:00,262.348,140,603
2016-11-15T00:00:00.000+10:00,262.388,140,603
2016-11-16T00:00:00.000+10:00,262.428,140,603
2016-11-17T00:00:00.000+10:00,262.573,140,603
2016-11-18T00:00:00.000+10:00,262.677,140,603
2016-11-19T00:00:00.000+10:00,262.766,140,603
2016-11-20T00:00:00.000+10:00,262.825,140,603
2016-11-21T00:00:00.000+10:00,262.886,140,603
2016-11-22T00:00:00.000+10:00,262.903,140,603
2016-11-23T00:00:00.000+10:00,262.953,140,603
2016-11-24T00:00:00.000+10:00,262.992,140,603
2016-11-25T00:00:00.000+10:00,263.057,140,603
2016-11-26T00:00:00.000+10:00,263.145,140,603
2016-11-27T00:00:00.000+10:00,263.231,140,603
2016-11-28T00:00:00.000+10:00,263.322,140,603
2016-11-29T00:00:00.000+10:00,263.477,140,603
2016-11-30T00:00:00.000+10:00,263.634,140,603
2016-12-01T00:00:00.000+10:00,263.781,140,603
2016-12-02T00:00:00.000+10:00,263.905,140,603
2016-12-03T00:00:00.000+10:00,264.011,140,603
2016-12-04T00:00:00.000+10:00,264.132,140,603
2016-12-05T00:00:00.000+10:00,264.251,140,603
2016-12-06T00:00:00.000+10:00,264.329,140,603
2016-12-07T00:00:00.000+10:00,264.390,140,603
2016-12-08T00:00:00.000+10:00,264.432,140,603
2016-12-09T00:00:00.000+10:00,264.421,140,603
2016-12-10T00:00:00.000+10:00,264.420,140,603
2016-12-11T00:00:00.000+10:00,264.422,140,603
2016-12-12T00:00:00.000+10:00,264.432,140,603
2016-12-13T00:00:00.000+10:00,264.439,140,603
2016-12-14T00:00:00.000+10:00,264.440,140,603
2016-12-15T00:00:00.000+10:00,264.438,140,603
2016-12-16T00:00:00.000+10:00,264.431,140,603
2016-12-17T00:00:00.000+10:00,264.434,140,603
2016-12-18T00:00:00.000+10:00,264.449,140,603
2016-12-19T00:00:00.000+10:00,264.450,140,603
2016-12-20T00:00:00.000+10:00,264.450,140,603
2016-12-21T00:00:00.000+10:00,264.450,140,603
2016-12-22T00:00:00.000+10:00,264.450,140,603
2016-12-23T00:00:00.000+10:00,264.450,140,603
2016-12-24T00:00:00.000+10:00,264.450,140,603
2016-12-25T00:00:00.000+10:00,264.450,140,603
2016-12-26T00:00:00.000+10:00,264.454,140,603
2016-12-27T00:00:00.000+10:00,264.464,140,603
2016-12-28T00:00:00.000+10:00,264.420,140,603
2016-12-29T00:00:00.000+10:00,264.342,140,603
2016-12-30T00:00:00.000+10:00,264.414,140,603
2016-12-31T00:00:00.000+10:00,264.420,140,603
2017-01-01T00:00:00.000+10:00,264.420,140,603
2017-01-02T00:00:00.000+10:00,264.420,140,603
2017-01-03T00:00:00.000+10:00,264.427,140,603
2017-01-04T00:00:00.000+10:00,264.448,140,603
2017-01-05T00:00:00.000+10:00,264.450,140,603
2017-01-06T00:00:00.000+10:00,264.448,140,603
2017-01-07T00:00:00.000+10:00,264.441,140,603
2017-01-08T00:00:00.000+10:00,264.442,140,603
2017-01-09T00:00:00.000+10:00,264.452,140,603
2017-01-10T00:00:00.000+10:00,264.448,140,603
2017-01-11T00:00:00.000+10:00,264.417,140,603
2017-01-12T00:00:00.000+10:00,264.429,140,603
2017-01-13T00:00:00.000+10:00,264.430,140,603
2017-01-14T00:00:00.000+10:00,264.428,140,603
2017-01-15T00:00:00.000+10:00,264.423,140,603
2017-01-16T00:00:00.000+10:00,264.432,140,603
2017-01-17T00:00:00.000+10:00,264.442,140,603
2017-01-18T00:00:00.000+10:00,264.447,140,603
2017-01-19T00:00:00.000+10:00,264.441,140,603
2017-01-20T00:00:00.000+10:00,264.444,140,603
2017-01-21T00:00:00.000+10:00,264.454,140,603
2017-01-22T00:00:00.000+10:00,264.443,140,603
2017-01-23T00:00:00.000+10:00,264.449,140,603
2017-01-24T00:00:00.000+10:00,264.448,140,603
2017-01-25T00:00:00.000+10:00,264.441,140,603
2017-01-26T00:00:00.000+10:00,264.442,140,603
2017-01-27T00:00:00.000+10:00,264.449,140,603
2017-01-28T00:00:00.000+10:00,264.450,140,603
2017-01-29T00:00:00.000+10:00,264.450,140,603
2017-01-30T00:00:00.000+10:00,264.450,140,603
2017-01-31T00:00:00.000+10:00,264.448,140,603
2017-02-01T00:00:00.000+10:00,264.443,140,603
2017-02-02T00:00:00.000+10:00,264.445,140,603
2017-02-03T00:00:00.000+10:00,264.413,140,603
2017-02-04T00:00:00.000+10:00,264.337,140,603
2017-02-05T00:00:00.000+10:00,264.263,140,603
2017-02-06T00:00:00.000+10:00,264.221,140,603
2017-02-07T00:00:00.000+10:00,264.191,140,603
2017-02-08T00:00:00.000+10:00,264.105,140,603
2017-02-09T00:00:00.000+10:00,264.013,140,603
2017-02-10T00:00:00.000+10:00,263.922,140,603
2017-02-11T00:00:00.000+10:00,263.862,140,603
2017-02-12T00:00:00.000+10:00,263.814,140,603
2017-02-13T00:00:00.000+10:00,263.778,140,603
2017-02-14T00:00:00.000+10:00,263.746,140,603
2017-02-15T00:00:00.000+10:00,263.672,140,603
2017-02-16T00:00:00.000+10:00,263.564,140,603
2017-02-17T00:00:00.000+10:00,263.416,140,603
2017-02-18T00:00:00.000+10:00,263.231,140,603
2017-02-19T00:00:00.000+10:00,263.054,140,603
2017-02-20T00:00:00.000+10:00,262.898,140,603
2017-02-21T00:00:00.000+10:00,262.766,140,603
2017-02-22T00:00:00.000+10:00,262.670,140,603
2017-02-23T00:00:00.000+10:00,262.604,140,603
2017-02-24T00:00:00.000+10:00,262.558,140,603
2017-02-25T00:00:00.000+10:00,262.511,140,603
2017-02-26T00:00:00.000+10:00,262.464,140,603
2017-02-27T00:00:00.000+10:00,262.419,140,603
2017-02-28T00:00:00.000+10:00,262.360,140,603
2017-03-01T00:00:00.000+10:00,262.300,140,603
2017-03-02T00:00:00.000+10:00,262.240,140,603
2017-03-03T00:00:00.000+10:00,262.178,140,603
2017-03-04T00:00:00.000+10:00,262.111,140,603
2017-03-05T00:00:00.000+10:00,262.050,140,603
2017-03-06T00:00:00.000+10:00,261.986,140,603
2017-03-07T00:00:00.000+10:00,261.909,140,603
2017-03-08T00:00:00.000+10:00,261.836,140,603
2017-03-09T00:00:00.000+10:00,261.757,140,603
2017-03-10T00:00:00.000+10:00,261.679,140,603
2017-03-11T00:00:00.000+10:00,261.606,140,603
2017-03-12T00:00:00.000+10:00,261.524,140,603
2017-03-13T00:00:00.000+10:00,261.439,140,603
2017-03-14T00:00:00.000+10:00,261.371,140,603
2017-03-15T00:00:00.000+10:00,261.312,140,603
2017-03-16T00:00:00.000+10:00,261.264,140,603
2017-03-17T00:00:00.000+10:00,261.223,140,603
2017-03-18T00:00:00.000+10:00,261.183,140,603
2017-03-19T00:00:00.000+10:00,261.139,140,603
2017-03-20T00:00:00.000+10:00,261.084,140,603
2017-03-21T00:00:00.000+10:00,261.054,140,603
2017-03-22T00:00:00.000+10:00,261.046,140,603
2017-03-23T00:00:00.000+10:00,261.014,140,603
2017-03-24T00:00:00.000+10:00,261.038,140,603
2017-03-25T00:00:00.000+10:00,261.006,140,603
2017-03-26T00:00:00.000+10:00,260.973,140,603
2017-03-27T00:00:00.000+10:00,260.938,140,603
2017-03-28T00:00:00.000+10:00,260.914,140,603
2017-03-29T00:00:00.000+10:00,260.881,140,603
2017-03-30T00:00:00.000+10:00,260.834,140,603
2017-03-31T00:00:00.000+10:00,260.791,140,603
2017-04-01T00:00:00.000+10:00,260.740,140,603
2017-04-02T00:00:00.000+10:00,260.684,140,603
2017-04-03T00:00:00.000+10:00,260.632,140,603
2017-04-04T00:00:00.000+10:00,260.569,140,603
2017-04-05T00:00:00.000+10:00,260.490,140,603
2017-04-06T00:00:00.000+10:00,260.408,140,603
2017-04-07T00:00:00.000+10:00,260.312,140,603
2017-04-08T00:00:00.000+10:00,260.189,140,603
2017-04-09T00:00:00.000+10:00,260.073,140,603
2017-04-10T00:00:00.000+10:00,259.988,140,603
2017-04-11T00:00:00.000+10:00,259.903,140,603
2017-04-12T00:00:00.000+10:00,259.841,140,603
2017-04-13T00:00:00.000+10:00,259.821,140,603
2017-04-14T00:00:00.000+10:00,259.820,140,603
2017-04-15T00:00:00.000+10:00,259.820,140,603
2017-04-16T00:00:00.000+10:00,259.818,140,603
2017-04-17T00:00:00.000+10:00,259.809,140,603
2017-04-18T00:00:00.000+10:00,259.799,140,603
2017-04-19T00:00:00.000+10:00,259.789,140,603
2017-04-20T00:00:00.000+10:00,259.781,140,603
2017-04-21T00:00:00.000+10:00,259.782,140,603
2017-04-22T00:00:00.000+10:00,259.795,140,603
2017-04-23T00:00:00.000+10:00,259.809,140,603
2017-04-24T00:00:00.000+10:00,259.769,140,603
2017-04-25T00:00:00.000+10:00,259.747,140,603
2017-04-26T00:00:00.000+10:00,259.819,140,603
2017-04-27T00:00:00.000+10:00,259.908,140,603
2017-04-28T00:00:00.000+10:00,259.894,140,603
2017-04-29T00:00:00.000+10:00,259.849,140,603
2017-04-30T00:00:00.000+10:00,259.764,140,603
2017-05-01T00:00:00.000+10:00,259.647,140,603
2017-05-02T00:00:00.000+10:00,259.666,140,603
2017-05-03T00:00:00.000+10:00,259.703,140,603
2017-05-04T00:00:00.000+10:00,259.732,140,603
2017-05-05T00:00:00.000+10:00,259.754,140,603
2017-05-06T00:00:00.000+10:00,259.782,140,603
2017-05-07T00:00:00.000+10:00,259.801,140,603
2017-05-08T00:00:00.000+10:00,259.811,140,603
2017-05-09T00:00:00.000+10:00,259.823,140,603
2017-05-10T00:00:00.000+10:00,259.841,140,603
2017-05-11T00:00:00.000+10:00,259.851,140,603
2017-05-12T00:00:00.000+10:00,259.859,140,603
2017-05-13T00:00:00.000+10:00,259.864,140,603
2017-05-14T00:00:00.000+10:00,259.881,140,603
2017-05-15T00:00:00.000+10:00,259.889,140,603
2017-05-16T00:00:00.000+10:00,259.878,140,603
2017-05-17T00:00:00.000+10:00,259.809,140,603
2017-05-18T00:00:00.000+10:00,259.678,140,603
2017-05-19T00:00:00.000+10:00,259.551,140,603
2017-05-20T00:00:00.000+10:00,259.534,140,603
2017-05-21T00:00:00.000+10:00,259.502,140,603
2017-05-22T00:00:00.000+10:00,259.467,140,603
2017-05-23T00:00:00.000+10:00,259.483,140,603
2017-05-24T00:00:00.000+10:00,259.506,140,603
2017-05-25T00:00:00.000+10:00,259.545,140,603
2017-05-26T00:00:00.000+10:00,259.577,140,603
2017-05-27T00:00:00.000+10:00,259.580,140,603
2017-05-28T00:00:00.000+10:00,259.598,140,603
2017-05-29T00:00:00.000+10:00,259.681,140,603
2017-05-30T00:00:00.000+10:00,259.767,140,603
2017-05-31T00:00:00.000+10:00,259.839,140,603
2017-06-01T00:00:00.000+10:00,259.915,140,603
2017-06-02T00:00:00.000+10:00,260.011,140,603
2017-06-03T00:00:00.000+10:00,260.097,140,603
2017-06-04T00:00:00.000+10:00,260.163,140,603
2017-06-05T00:00:00.000+10:00,260.209,140,603
2017-06-06T00:00:00.000+10:00,260.268,140,603
2017-06-07T00:00:00.000+10:00,260.326,140,603
2017-06-08T00:00:00.000+10:00,260.376,140,603
2017-06-09T00:00:00.000+10:00,260.424,140,603
2017-06-10T00:00:00.000+10:00,260.465,140,603
2017-06-11T00:00:00.000+10:00,260.501,140,603
2017-06-12T00:00:00.000+10:00,260.913,140,603
2017-06-13T00:00:00.000+10:00,262.013,140,603
2017-06-14T00:00:00.000+10:00,260.710,140,603
2017-06-15T00:00:00.000+10:00,260.581,140,603
2017-06-16T00:00:00.000+10:00,260.591,140,603
2017-06-17T00:00:00.000+10:00,260.599,140,603
2017-06-18T00:00:00.000+10:00,260.600,140,603
2017-06-19T00:00:00.000+10:00,260.600,140,603
2017-06-20T00:00:00.000+10:00,260.600,140,603
2017-06-21T00:00:00.000+10:00,260.600,140,603
2017-06-22T00:00:00.000+10:00,260.600,140,603
2017-06-23T00:00:00.000+10:00,260.600,140,603
2017-06-24T00:00:00.000+10:00,260.600,140,603
2017-06-25T00:00:00.000+10:00,260.600,140,603
2017-06-26T00:00:00.000+10:00,260.600,140,603
2017-06-27T00:00:00.000+10:00,260.600,140,603
2017-06-28T00:00:00.000+10:00,260.604,140,603
2017-06-29T00:00:00.000+10:00,261.017,140,603
2017-06-30T00:00:00.000+10:00,262.134,140,603
2017-07-01T00:00:00.000+10:00,260.846,140,603
2017-07-02T00:00:00.000+10:00,260.741,140,603
2017-07-03T00:00:00.000+10:00,260.768,140,603
2017-07-04T00:00:00.000+10:00,260.826,140,603
2017-07-05T00:00:00.000+10:00,260.930,140,603
2017-07-06T00:00:00.000+10:00,261.040,140,603
2017-07-07T00:00:00.000+10:00,261.044,140,603
2017-07-08T00:00:00.000+10:00,261.022,140,603
2017-07-09T00:00:00.000+10:00,261.020,140,603
2017-07-10T00:00:00.000+10:00,261.020,140,603
2017-07-11T00:00:00.000+10:00,261.020,140,603
2017-07-12T00:00:00.000+10:00,261.016,140,603
2017-07-13T00:00:00.000+10:00,261.027,140,603
2017-07-14T00:00:00.000+10:00,261.146,140,603
2017-07-15T00:00:00.000+10:00,261.272,140,603
2017-07-16T00:00:00.000+10:00,261.380,140,603
2017-07-17T00:00:00.000+10:00,261.473,140,603
2017-07-18T00:00:00.000+10:00,261.600,140,603
2017-07-19T00:00:00.000+10:00,261.846,140,603
2017-07-20T00:00:00.000+10:00,262.125,140,603
2017-07-21T00:00:00.000+10:00,262.268,140,603
2017-07-22T00:00:00.000+10:00,262.350,140,603
2017-07-23T00:00:00.000+10:00,262.378,140,603
2017-07-24T00:00:00.000+10:00,262.376,140,603
2017-07-25T00:00:00.000+10:00,262.354,140,603
2017-07-26T00:00:00.000+10:00,262.315,140,603
2017-07-27T00:00:00.000+10:00,262.279,140,603
2017-07-28T00:00:00.000+10:00,262.265,140,603
2017-07-29T00:00:00.000+10:00,262.279,140,603
2017-07-30T00:00:00.000+10:00,262.276,140,603
2017-07-31T00:00:00.000+10:00,262.254,140,603
2017-08-01T00:00:00.000+10:00,262.211,140,603
2017-08-02T00:00:00.000+10:00,262.149,140,603
2017-08-03T00:00:00.000+10:00,262.076,140,603
2017-08-04T00:00:00.000+10:00,262.024,140,603
2017-08-05T00:00:00.000+10:00,261.970,140,603
2017-08-06T00:00:00.000+10:00,261.925,140,603
2017-08-07T00:00:00.000+10:00,261.925,140,603
2017-08-08T00:00:00.000+10:00,261.772,140,603
2017-08-09T00:00:00.000+10:00,261.591,140,603
2017-08-10T00:00:00.000+10:00,261.477,140,603
2017-08-11T00:00:00.000+10:00,261.414,140,603
2017-08-12T00:00:00.000+10:00,261.368,140,603
2017-08-13T00:00:00.000+10:00,261.336,140,603
2017-08-14T00:00:00.000+10:00,261.304,140,603
2017-08-15T00:00:00.000+10:00,261.361,140,603
2017-08-16T00:00:00.000+10:00,261.753,140,603
2017-08-17T00:00:00.000+10:00,262.050,140,603
2017-08-18T00:00:00.000+10:00,262.132,140,603
2017-08-19T00:00:00.000+10:00,262.001,140,603
2017-08-20T00:00:00.000+10:00,261.855,140,603
2017-08-21T00:00:00.000+10:00,261.724,140,603
2017-08-22T00:00:00.000+10:00,261.605,140,603
2017-08-23T00:00:00.000+10:00,261.529,140,603
2017-08-24T00:00:00.000+10:00,261.456,140,603
2017-08-25T00:00:00.000+10:00,261.402,140,603
2017-08-26T00:00:00.000+10:00,261.348,140,603
2017-08-27T00:00:00.000+10:00,261.318,140,603
2017-08-28T00:00:00.000+10:00,261.294,140,603
2017-08-29T00:00:00.000+10:00,261.259,140,603
2017-08-30T00:00:00.000+10:00,261.236,140,603
2017-08-31T00:00:00.000+10:00,261.208,140,603
2017-09-01T00:00:00.000+10:00,261.189,140,603
2017-09-02T00:00:00.000+10:00,261.177,140,603
2017-09-03T00:00:00.000+10:00,261.163,140,603
2017-09-04T00:00:00.000+10:00,261.177,140,603
2017-09-05T00:00:00.000+10:00,261.213,140,603
2017-09-06T00:00:00.000+10:00,261.244,140,603
2017-09-07T00:00:00.000+10:00,261.278,140,603
2017-09-08T00:00:00.000+10:00,261.324,140,603
2017-09-09T00:00:00.000+10:00,261.355,140,603
2017-09-10T00:00:00.000+10:00,261.345,140,603
2017-09-11T00:00:00.000+10:00,261.320,140,603
2017-09-12T00:00:00.000+10:00,261.311,140,603
2017-09-13T00:00:00.000+10:00,261.312,140,603
2017-09-14T00:00:00.000+10:00,261.315,140,603
2017-09-15T00:00:00.000+10:00,261.309,140,603
2017-09-16T00:00:00.000+10:00,261.341,140,603
2017-09-17T00:00:00.000+10:00,261.353,140,603
2017-09-18T00:00:00.000+10:00,261.328,140,603
2017-09-19T00:00:00.000+10:00,261.308,140,603
2017-09-20T00:00:00.000+10:00,261.288,140,603
2017-09-21T00:00:00.000+10:00,261.269,140,603
2017-09-22T00:00:00.000+10:00,261.257,140,603
2017-09-23T00:00:00.000+10:00,261.238,140,603
2017-09-24T00:00:00.000+10:00,261.221,140,603
2017-09-25T00:00:00.000+10:00,261.220,140,603
2017-09-26T00:00:00.000+10:00,261.218,140,603
2017-09-27T00:00:00.000+10:00,261.205,140,603
2017-09-28T00:00:00.000+10:00,261.235,140,603
2017-09-29T00:00:00.000+10:00,261.490,140,603
2017-09-30T00:00:00.000+10:00,261.780,140,603
2017-10-01T00:00:00.000+10:00,262.037,140,603
2017-10-02T00:00:00.000+10:00,262.266,140,603
2017-10-03T00:00:00.000+10:00,262.480,140,603
2017-10-04T00:00:00.000+10:00,262.649,140,603
2017-10-05T00:00:00.000+10:00,262.732,140,603
2017-10-06T00:00:00.000+10:00,262.763,140,603
2017-10-07T00:00:00.000+10:00,262.779,140,603
2017-10-08T00:00:00.000+10:00,262.796,140,603
2017-10-09T00:00:00.000+10:00,262.879,140,603
2017-10-10T00:00:00.000+10:00,262.914,140,603
2017-10-11T00:00:00.000+10:00,262.641,140,603
2017-10-12T00:00:00.000+10:00,262.534,140,603
2017-10-13T00:00:00.000+10:00,262.615,140,603
2017-10-14T00:00:00.000+10:00,262.853,140,603
2017-10-15T00:00:00.000+10:00,262.946,140,603
2017-10-16T00:00:00.000+10:00,262.989,140,603
2017-10-17T00:00:00.000+10:00,262.999,140,603
2017-10-18T00:00:00.000+10:00,262.976,140,603
2017-10-19T00:00:00.000+10:00,262.903,140,603
2017-10-20T00:00:00.000+10:00,262.927,140,603
2017-10-21T00:00:00.000+10:00,262.973,140,603
2017-10-22T00:00:00.000+10:00,263.019,140,603
2017-10-23T00:00:00.000+10:00,262.993,140,603
2017-10-24T00:00:00.000+10:00,262.960,140,603
2017-10-25T00:00:00.000+10:00,262.953,140,603
2017-10-26T00:00:00.000+10:00,262.971,140,603
2017-10-27T00:00:00.000+10:00,263.018,140,603
2017-10-28T00:00:00.000+10:00,263.073,140,603
2017-10-29T00:00:00.000+10:00,263.146,140,603
2017-10-30T00:00:00.000+10:00,263.231,140,603
2017-10-31T00:00:00.000+10:00,263.297,140,603
2017-11-01T00:00:00.000+10:00,263.346,140,603
2017-11-02T00:00:00.000+10:00,263.380,140,603
2017-11-03T00:00:00.000+10:00,263.387,140,603
2017-11-04T00:00:00.000+10:00,263.381,140,603
2017-11-05T00:00:00.000+10:00,263.378,140,603
2017-11-06T00:00:00.000+10:00,263.366,140,603
2017-11-07T00:00:00.000+10:00,263.347,140,603
2017-11-08T00:00:00.000+10:00,263.349,140,603
2017-11-09T00:00:00.000+10:00,263.430,140,603
2017-11-10T00:00:00.000+10:00,263.536,140,603
2017-11-11T00:00:00.000+10:00,263.641,140,603
2017-11-12T00:00:00.000+10:00,263.753,140,603
2017-11-13T00:00:00.000+10:00,263.847,140,603
2017-11-14T00:00:00.000+10:00,263.944,140,603
2017-11-15T00:00:00.000+10:00,264.035,140,603
2017-11-16T00:00:00.000+10:00,264.138,140,603
2017-11-17T00:00:00.000+10:00,264.261,140,603
2017-11-18T00:00:00.000+10:00,264.311,140,603
2017-11-19T00:00:00.000+10:00,264.363,140,603
2017-11-20T00:00:00.000+10:00,264.395,140,603
2017-11-21T00:00:00.000+10:00,264.423,140,603
2017-11-22T00:00:00.000+10:00,264.439,140,603
2017-11-23T00:00:00.000+10:00,264.436,140,603
2017-11-24T00:00:00.000+10:00,264.423,140,603
2017-11-25T00:00:00.000+10:00,264.432,140,603
2017-11-26T00:00:00.000+10:00,264.439,140,603
2017-11-27T00:00:00.000+10:00,264.440,140,603
2017-11-28T00:00:00.000+10:00,264.440,140,603
2017-11-29T00:00:00.000+10:00,264.440,140,603
2017-11-30T00:00:00.000+10:00,264.358,140,603
2017-12-01T00:00:00.000+10:00,263.875,140,603
2017-12-02T00:00:00.000+10:00,263.152,140,603
2017-12-03T00:00:00.000+10:00,263.211,140,603
2017-12-04T00:00:00.000+10:00,263.684,140,603
2017-12-05T00:00:00.000+10:00,264.038,140,603
2017-12-06T00:00:00.000+10:00,264.238,140,603
2017-12-07T00:00:00.000+10:00,264.319,140,603
2017-12-08T00:00:00.000+10:00,264.343,140,603
2017-12-09T00:00:00.000+10:00,264.359,140,603
2017-12-10T00:00:00.000+10:00,264.369,140,603
2017-12-11T00:00:00.000+10:00,264.398,140,603
2017-12-12T00:00:00.000+10:00,264.411,140,603
2017-12-13T00:00:00.000+10:00,264.447,140,603
2017-12-14T00:00:00.000+10:00,264.448,140,603
2017-12-15T00:00:00.000+10:00,264.441,140,603
2017-12-16T00:00:00.000+10:00,264.442,140,603
2017-12-17T00:00:00.000+10:00,264.452,140,603
2017-12-18T00:00:00.000+10:00,264.459,140,603
2017-12-19T00:00:00.000+10:00,264.460,140,603
2017-12-20T00:00:00.000+10:00,264.458,140,603
2017-12-21T00:00:00.000+10:00,264.444,140,603
2017-12-22T00:00:00.000+10:00,264.431,140,603
2017-12-23T00:00:00.000+10:00,264.462,140,603
2017-12-24T00:00:00.000+10:00,264.474,140,603
2017-12-25T00:00:00.000+10:00,264.461,140,603
2017-12-26T00:00:00.000+10:00,264.460,140,603
2017-12-27T00:00:00.000+10:00,264.460,140,603
2017-12-28T00:00:00.000+10:00,264.460,140,603
2017-12-29T00:00:00.000+10:00,264.460,140,603
2017-12-30T00:00:00.000+10:00,264.449,140,603
2017-12-31T00:00:00.000+10:00,264.419,140,603
2018-01-01T00:00:00.000+10:00,264.438,140,603
2018-01-02T00:00:00.000+10:00,264.438,140,603
2018-01-03T00:00:00.000+10:00,264.439,140,603
2018-01-04T00:00:00.000+10:00,264.466,140,603
2018-01-05T00:00:00.000+10:00,264.461,140,603
2018-01-06T00:00:00.000+10:00,264.458,140,603
2018-01-07T00:00:00.000+10:00,264.451,140,603
2018-01-08T00:00:00.000+10:00,264.454,140,603
2018-01-09T00:00:00.000+10:00,264.467,140,603
2018-01-10T00:00:00.000+10:00,264.458,140,603
2018-01-11T00:00:00.000+10:00,264.451,140,603
2018-01-12T00:00:00.000+10:00,264.450,140,603
2018-01-13T00:00:00.000+10:00,264.452,140,603
2018-01-14T00:00:00.000+10:00,264.455,140,603
2018-01-15T00:00:00.000+10:00,264.443,140,603
2018-01-16T00:00:00.000+10:00,264.451,140,603
2018-01-17T00:00:00.000+10:00,264.456,140,603
2018-01-18T00:00:00.000+10:00,264.462,140,603
2018-01-19T00:00:00.000+10:00,264.467,140,603
2018-01-20T00:00:00.000+10:00,264.461,140,603
2018-01-21T00:00:00.000+10:00,264.458,140,603
2018-01-22T00:00:00.000+10:00,264.451,140,603
2018-01-23T00:00:00.000+10:00,264.439,140,603
2018-01-24T00:00:00.000+10:00,264.387,140,603
2018-01-25T00:00:00.000+10:00,264.321,140,603
2018-01-26T00:00:00.000+10:00,264.262,140,603
2018-01-27T00:00:00.000+10:00,264.214,140,603
2018-01-28T00:00:00.000+10:00,264.169,140,603
2018-01-29T00:00:00.000+10:00,264.110,140,603
2018-01-30T00:00:00.000+10:00,264.057,140,603
2018-01-31T00:00:00.000+10:00,264.027,140,603
2018-02-01T00:00:00.000+10:00,264.000,140,603
2018-02-02T00:00:00.000+10:00,263.949,140,603
2018-02-03T00:00:00.000+10:00,263.888,140,603
2018-02-04T00:00:00.000+10:00,263.821,140,603
2018-02-05T00:00:00.000+10:00,263.760,140,603
2018-02-06T00:00:00.000+10:00,263.693,140,603
2018-02-07T00:00:00.000+10:00,263.603,140,603
2018-02-08T00:00:00.000+10:00,263.503,140,603
2018-02-09T00:00:00.000+10:00,263.403,140,603
2018-02-10T00:00:00.000+10:00,263.306,140,603
2018-02-11T00:00:00.000+10:00,263.213,140,603
2018-02-12T00:00:00.000+10:00,263.113,140,603
2018-02-13T00:00:00.000+10:00,263.013,140,603
2018-02-14T00:00:00.000+10:00,262.911,140,603
2018-02-15T00:00:00.000+10:00,262.808,140,603
2018-02-16T00:00:00.000+10:00,262.731,140,603
2018-02-17T00:00:00.000+10:00,262.668,140,603
2018-02-18T00:00:00.000+10:00,262.598,140,603
2018-02-19T00:00:00.000+10:00,262.528,140,603
2018-02-20T00:00:00.000+10:00,262.461,140,603
2018-02-21T00:00:00.000+10:00,262.398,140,603
2018-02-22T00:00:00.000+10:00,262.333,140,603
2018-02-23T00:00:00.000+10:00,262.282,140,603
2018-02-24T00:00:00.000+10:00,262.243,140,603
2018-02-25T00:00:00.000+10:00,262.229,140,603
2018-02-26T00:00:00.000+10:00,262.182,140,603
2018-02-27T00:00:00.000+10:00,262.132,140,603
2018-02-28T00:00:00.000+10:00,262.082,140,603
2018-03-01T00:00:00.000+10:00,262.029,140,603
2018-03-02T00:00:00.000+10:00,261.970,140,603
2018-03-03T00:00:00.000+10:00,261.910,140,603
2018-03-04T00:00:00.000+10:00,261.850,140,603
2018-03-05T00:00:00.000+10:00,261.792,140,603
2018-03-06T00:00:00.000+10:00,261.744,140,603
2018-03-07T00:00:00.000+10:00,261.703,140,603
2018-03-08T00:00:00.000+10:00,261.663,140,603
2018-03-09T00:00:00.000+10:00,261.623,140,603
2018-03-10T00:00:00.000+10:00,261.583,140,603
2018-03-11T00:00:00.000+10:00,261.543,140,603
2018-03-12T00:00:00.000+10:00,261.501,140,603
2018-03-13T00:00:00.000+10:00,261.452,140,603
2018-03-14T00:00:00.000+10:00,261.402,140,603
2018-03-15T00:00:00.000+10:00,261.352,140,603
