#Station Long Name,Stirling Wsl
#Station Number,ODSS_18315_WSLAHD.1
#Station Location Latitude,-33.107073
#Station Location Longitude,116.0456435
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2018-12-26T00:00:00.000+08:00,154.559,140,603
2018-12-27T00:00:00.000+08:00,154.543,140,603
2018-12-28T00:00:00.000+08:00,154.539,140,603
2018-12-29T00:00:00.000+08:00,154.530,140,603
2018-12-30T00:00:00.000+08:00,154.511,140,603
2018-12-31T00:00:00.000+08:00,154.446,140,603
2019-01-01T00:00:00.000+08:00,154.406,140,603
2019-01-02T00:00:00.000+08:00,154.351,140,603
2019-01-03T00:00:00.000+08:00,154.305,140,603
2019-01-04T00:00:00.000+08:00,154.285,140,603
2019-01-05T00:00:00.000+08:00,154.246,140,603
2019-01-06T00:00:00.000+08:00,154.226,140,603
2019-01-07T00:00:00.000+08:00,154.138,140,603
2019-01-08T00:00:00.000+08:00,154.082,140,603
2019-01-09T00:00:00.000+08:00,154.033,140,603
2019-01-10T00:00:00.000+08:00,153.996,140,603
2019-01-11T00:00:00.000+08:00,153.943,140,603
2019-01-12T00:00:00.000+08:00,153.898,140,603
2019-01-13T00:00:00.000+08:00,153.843,140,603
2019-01-14T00:00:00.000+08:00,153.795,140,603
2019-01-15T00:00:00.000+08:00,153.725,140,603
2019-01-16T00:00:00.000+08:00,153.680,140,603
2019-01-17T00:00:00.000+08:00,153.636,140,603
2019-01-18T00:00:00.000+08:00,153.573,140,603
2019-01-19T00:00:00.000+08:00,153.520,140,603
2019-01-20T00:00:00.000+08:00,153.471,140,603
2019-01-21T00:00:00.000+08:00,153.429,140,603
2019-01-22T00:00:00.000+08:00,153.380,140,603
2019-01-23T00:00:00.000+08:00,153.335,140,603
2019-01-24T00:00:00.000+08:00,153.316,140,603
2019-01-25T00:00:00.000+08:00,153.280,140,603
2019-01-26T00:00:00.000+08:00,153.240,140,603
2019-01-27T00:00:00.000+08:00,153.201,140,603
2019-01-28T00:00:00.000+08:00,153.169,140,603
2019-01-29T00:00:00.000+08:00,153.129,140,603
2019-01-30T00:00:00.000+08:00,153.084,140,603
2019-01-31T00:00:00.000+08:00,153.041,140,603
2019-02-01T00:00:00.000+08:00,153.004,140,603
2019-02-02T00:00:00.000+08:00,152.990,140,603
2019-02-03T00:00:00.000+08:00,152.973,140,603
2019-02-04T00:00:00.000+08:00,152.919,140,603
2019-02-05T00:00:00.000+08:00,152.909,140,603
2019-02-06T00:00:00.000+08:00,152.899,140,603
2019-02-07T00:00:00.000+08:00,152.881,140,603
2019-02-08T00:00:00.000+08:00,152.865,140,603
2019-02-09T00:00:00.000+08:00,152.820,140,603
2019-02-10T00:00:00.000+08:00,152.766,140,603
2019-02-11T00:00:00.000+08:00,152.694,140,603
2019-02-12T00:00:00.000+08:00,152.640,140,603
2019-02-13T00:00:00.000+08:00,152.591,140,603
2019-02-14T00:00:00.000+08:00,152.548,140,603
2019-02-15T00:00:00.000+08:00,152.493,140,603
2019-02-16T00:00:00.000+08:00,152.446,140,603
2019-02-17T00:00:00.000+08:00,152.381,140,603
2019-02-18T00:00:00.000+08:00,152.320,140,603
2019-02-19T00:00:00.000+08:00,152.260,140,603
2019-02-20T00:00:00.000+08:00,152.200,140,603
2019-02-21T00:00:00.000+08:00,152.142,140,603
2019-02-22T00:00:00.000+08:00,152.094,140,603
2019-02-23T00:00:00.000+08:00,152.046,140,603
2019-02-24T00:00:00.000+08:00,151.998,140,603
2019-02-25T00:00:00.000+08:00,151.952,140,603
2019-02-26T00:00:00.000+08:00,151.914,140,603
2019-02-27T00:00:00.000+08:00,151.861,140,603
2019-02-28T00:00:00.000+08:00,151.811,140,603
2019-03-01T00:00:00.000+08:00,151.771,140,603
2019-03-02T00:00:00.000+08:00,151.739,140,603
2019-03-03T00:00:00.000+08:00,151.698,140,603
2019-03-04T00:00:00.000+08:00,151.641,140,603
2019-03-05T00:00:00.000+08:00,151.589,140,603
2019-03-06T00:00:00.000+08:00,151.538,140,603
2019-03-07T00:00:00.000+08:00,151.520,140,603
2019-03-08T00:00:00.000+08:00,151.456,140,603
2019-03-09T00:00:00.000+08:00,151.419,140,603
2019-03-10T00:00:00.000+08:00,151.379,140,603
2019-03-11T00:00:00.000+08:00,151.330,140,603
2019-03-12T00:00:00.000+08:00,151.281,140,603
2019-03-13T00:00:00.000+08:00,151.236,140,603
2019-03-14T00:00:00.000+08:00,151.176,140,603
2019-03-15T00:00:00.000+08:00,151.145,140,603
2019-03-16T00:00:00.000+08:00,151.090,140,603
2019-03-17T00:00:00.000+08:00,151.029,140,603
2019-03-18T00:00:00.000+08:00,150.964,140,603
2019-03-19T00:00:00.000+08:00,150.924,140,603
2019-03-20T00:00:00.000+08:00,150.911,140,603
2019-03-21T00:00:00.000+08:00,150.906,140,603
2019-03-22T00:00:00.000+08:00,150.879,140,603
2019-03-23T00:00:00.000+08:00,150.835,140,603
2019-03-24T00:00:00.000+08:00,150.764,140,603
2019-03-25T00:00:00.000+08:00,150.711,140,603
2019-03-26T00:00:00.000+08:00,150.669,140,603
2019-03-27T00:00:00.000+08:00,150.619,140,603
2019-03-28T00:00:00.000+08:00,150.560,140,603
2019-03-29T00:00:00.000+08:00,150.500,140,603
2019-03-30T00:00:00.000+08:00,150.443,140,603
2019-03-31T00:00:00.000+08:00,150.395,140,603
2019-04-01T00:00:00.000+08:00,150.328,140,603
2019-04-02T00:00:00.000+08:00,150.298,140,603
2019-04-03T00:00:00.000+08:00,150.261,140,603
2019-04-04T00:00:00.000+08:00,150.226,140,603
2019-04-05T00:00:00.000+08:00,150.174,140,603
2019-04-06T00:00:00.000+08:00,150.140,140,603
2019-04-07T00:00:00.000+08:00,150.109,140,603
2019-04-08T00:00:00.000+08:00,150.072,140,603
2019-04-09T00:00:00.000+08:00,150.044,140,603
2019-04-10T00:00:00.000+08:00,150.011,140,603
2019-04-11T00:00:00.000+08:00,149.980,140,603
2019-04-12T00:00:00.000+08:00,149.950,140,603
2019-04-13T00:00:00.000+08:00,149.923,140,603
2019-04-14T00:00:00.000+08:00,149.911,140,603
2019-04-15T00:00:00.000+08:00,149.910,140,603
2019-04-16T00:00:00.000+08:00,149.908,140,603
2019-04-17T00:00:00.000+08:00,149.891,140,603
2019-04-18T00:00:00.000+08:00,149.883,140,603
2019-04-19T00:00:00.000+08:00,149.889,140,603
2019-04-20T00:00:00.000+08:00,149.889,140,603
2019-04-21T00:00:00.000+08:00,149.880,140,603
2019-04-22T00:00:00.000+08:00,149.871,140,603
2019-04-23T00:00:00.000+08:00,149.866,140,603
2019-04-24T00:00:00.000+08:00,149.841,140,603
2019-04-25T00:00:00.000+08:00,149.824,140,603
2019-04-26T00:00:00.000+08:00,149.823,140,603
2019-04-27T00:00:00.000+08:00,149.780,140,603
2019-04-28T00:00:00.000+08:00,149.734,140,603
2019-04-29T00:00:00.000+08:00,149.706,140,603
2019-04-30T00:00:00.000+08:00,149.663,140,603
2019-05-01T00:00:00.000+08:00,149.630,140,603
2019-05-02T00:00:00.000+08:00,149.601,140,603
2019-05-03T00:00:00.000+08:00,149.580,140,603
2019-05-04T00:00:00.000+08:00,149.559,140,603
2019-05-05T00:00:00.000+08:00,149.531,140,603
2019-05-06T00:00:00.000+08:00,149.511,140,603
2019-05-07T00:00:00.000+08:00,149.496,140,603
2019-05-08T00:00:00.000+08:00,149.460,140,603
2019-05-09T00:00:00.000+08:00,149.424,140,603
2019-05-10T00:00:00.000+08:00,149.408,140,603
2019-05-11T00:00:00.000+08:00,149.384,140,603
2019-05-12T00:00:00.000+08:00,149.371,140,603
2019-05-13T00:00:00.000+08:00,149.318,140,603
2019-05-14T00:00:00.000+08:00,149.298,140,603
2019-05-15T00:00:00.000+08:00,149.275,140,603
2019-05-16T00:00:00.000+08:00,149.275,140,603
2019-05-17T00:00:00.000+08:00,149.249,140,603
2019-05-18T00:00:00.000+08:00,149.199,140,603
2019-05-19T00:00:00.000+08:00,149.104,140,603
2019-05-20T00:00:00.000+08:00,149.130,140,603
2019-05-21T00:00:00.000+08:00,149.120,140,603
2019-05-22T00:00:00.000+08:00,149.099,140,603
2019-05-23T00:00:00.000+08:00,149.068,140,603
2019-05-24T00:00:00.000+08:00,149.023,140,603
2019-05-25T00:00:00.000+08:00,148.993,140,603
2019-05-26T00:00:00.000+08:00,148.974,140,603
2019-05-27T00:00:00.000+08:00,148.925,140,603
2019-05-28T00:00:00.000+08:00,148.896,140,603
2019-05-29T00:00:00.000+08:00,148.855,140,603
2019-05-30T00:00:00.000+08:00,148.839,140,603
2019-05-31T00:00:00.000+08:00,148.818,140,603
2019-06-01T00:00:00.000+08:00,148.781,140,603
2019-06-02T00:00:00.000+08:00,148.750,140,603
2019-06-03T00:00:00.000+08:00,148.728,140,603
2019-06-04T00:00:00.000+08:00,148.734,140,603
2019-06-05T00:00:00.000+08:00,148.661,140,603
2019-06-06T00:00:00.000+08:00,148.639,140,603
2019-06-07T00:00:00.000+08:00,148.621,140,603
2019-06-08T00:00:00.000+08:00,148.613,140,603
2019-06-09T00:00:00.000+08:00,148.616,140,603
2019-06-10T00:00:00.000+08:00,148.603,140,603
2019-06-11T00:00:00.000+08:00,148.598,140,603
2019-06-12T00:00:00.000+08:00,148.579,140,603
2019-06-13T00:00:00.000+08:00,148.554,140,603
2019-06-14T00:00:00.000+08:00,148.551,140,603
2019-06-15T00:00:00.000+08:00,148.559,140,603
2019-06-16T00:00:00.000+08:00,148.564,140,603
2019-06-17T00:00:00.000+08:00,148.585,140,603
2019-06-18T00:00:00.000+08:00,148.581,140,603
2019-06-19T00:00:00.000+08:00,148.580,140,603
2019-06-20T00:00:00.000+08:00,148.580,140,603
2019-06-21T00:00:00.000+08:00,148.581,140,603
2019-06-22T00:00:00.000+08:00,148.590,140,603
2019-06-23T00:00:00.000+08:00,148.604,140,603
2019-06-24T00:00:00.000+08:00,148.636,140,603
2019-06-25T00:00:00.000+08:00,148.650,140,603
2019-06-26T00:00:00.000+08:00,148.665,140,603
2019-06-27T00:00:00.000+08:00,148.709,140,603
2019-06-28T00:00:00.000+08:00,148.748,140,603
2019-06-29T00:00:00.000+08:00,148.771,140,603
2019-06-30T00:00:00.000+08:00,148.801,140,603
2019-07-01T00:00:00.000+08:00,148.839,140,603
2019-07-02T00:00:00.000+08:00,148.870,140,603
2019-07-03T00:00:00.000+08:00,148.898,140,603
2019-07-04T00:00:00.000+08:00,148.914,140,603
2019-07-05T00:00:00.000+08:00,148.948,140,603
2019-07-06T00:00:00.000+08:00,148.973,140,603
2019-07-07T00:00:00.000+08:00,149.004,140,603
2019-07-08T00:00:00.000+08:00,149.006,140,603
2019-07-09T00:00:00.000+08:00,149.040,140,603
2019-07-10T00:00:00.000+08:00,149.078,140,603
2019-07-11T00:00:00.000+08:00,149.099,140,603
2019-07-12T00:00:00.000+08:00,149.109,140,603
2019-07-13T00:00:00.000+08:00,149.110,140,603
2019-07-14T00:00:00.000+08:00,149.114,140,603
2019-07-15T00:00:00.000+08:00,149.136,140,603
2019-07-16T00:00:00.000+08:00,149.140,140,603
2019-07-17T00:00:00.000+08:00,149.141,140,603
2019-07-18T00:00:00.000+08:00,149.151,140,603
2019-07-19T00:00:00.000+08:00,149.173,140,603
2019-07-20T00:00:00.000+08:00,149.209,140,603
2019-07-21T00:00:00.000+08:00,149.238,140,603
2019-07-22T00:00:00.000+08:00,149.254,140,603
2019-07-23T00:00:00.000+08:00,149.289,140,603
2019-07-24T00:00:00.000+08:00,149.316,140,603
2019-07-25T00:00:00.000+08:00,149.318,140,603
2019-07-26T00:00:00.000+08:00,149.308,140,603
2019-07-27T00:00:00.000+08:00,149.336,140,603
2019-07-28T00:00:00.000+08:00,149.351,140,603
2019-07-29T00:00:00.000+08:00,149.369,140,603
2019-07-30T00:00:00.000+08:00,149.379,140,603
2019-07-31T00:00:00.000+08:00,149.380,140,603
2019-08-01T00:00:00.000+08:00,149.380,140,603
2019-08-02T00:00:00.000+08:00,149.384,140,603
2019-08-03T00:00:00.000+08:00,149.408,140,603
2019-08-04T00:00:00.000+08:00,149.421,140,603
2019-08-05T00:00:00.000+08:00,149.438,140,603
2019-08-06T00:00:00.000+08:00,149.441,140,603
2019-08-07T00:00:00.000+08:00,149.451,140,603
2019-08-08T00:00:00.000+08:00,149.468,140,603
2019-08-09T00:00:00.000+08:00,149.471,140,603
2019-08-10T00:00:00.000+08:00,149.479,140,603
2019-08-11T00:00:00.000+08:00,149.481,140,603
2019-08-12T00:00:00.000+08:00,149.491,140,603
2019-08-13T00:00:00.000+08:00,149.510,140,603
2019-08-14T00:00:00.000+08:00,149.526,140,603
2019-08-15T00:00:00.000+08:00,149.524,140,603
2019-08-16T00:00:00.000+08:00,149.543,140,603
2019-08-17T00:00:00.000+08:00,149.579,140,603
2019-08-18T00:00:00.000+08:00,149.610,140,603
2019-08-19T00:00:00.000+08:00,149.639,140,603
2019-08-20T00:00:00.000+08:00,149.659,140,603
2019-08-21T00:00:00.000+08:00,149.671,140,603
2019-08-22T00:00:00.000+08:00,149.689,140,603
2019-08-23T00:00:00.000+08:00,149.701,140,603
2019-08-24T00:00:00.000+08:00,149.719,140,603
2019-08-25T00:00:00.000+08:00,149.730,140,603
2019-08-26T00:00:00.000+08:00,149.740,140,603
2019-08-27T00:00:00.000+08:00,149.749,140,603
2019-08-28T00:00:00.000+08:00,149.754,140,603
2019-08-29T00:00:00.000+08:00,149.788,140,603
2019-08-30T00:00:00.000+08:00,149.869,140,603
2019-08-31T00:00:00.000+08:00,149.958,140,603
2019-09-01T00:00:00.000+08:00,150.079,140,603
2019-09-02T00:00:00.000+08:00,150.154,140,603
2019-09-03T00:00:00.000+08:00,150.291,140,603
2019-09-04T00:00:00.000+08:00,150.384,140,603
2019-09-05T00:00:00.000+08:00,150.438,140,603
2019-09-06T00:00:00.000+08:00,150.523,140,603
2019-09-07T00:00:00.000+08:00,150.570,140,603
2019-09-08T00:00:00.000+08:00,150.609,140,603
2019-09-09T00:00:00.000+08:00,150.641,140,603
2019-09-10T00:00:00.000+08:00,150.678,140,603
2019-09-11T00:00:00.000+08:00,150.701,140,603
2019-09-12T00:00:00.000+08:00,150.729,140,603
2019-09-13T00:00:00.000+08:00,150.748,140,603
2019-09-14T00:00:00.000+08:00,150.751,140,603
2019-09-15T00:00:00.000+08:00,150.763,140,603
2019-09-16T00:00:00.000+08:00,150.788,140,603
2019-09-17T00:00:00.000+08:00,150.801,140,603
2019-09-18T00:00:00.000+08:00,150.820,140,603
2019-09-19T00:00:00.000+08:00,150.839,140,603
2019-09-20T00:00:00.000+08:00,150.850,140,603
2019-09-21T00:00:00.000+08:00,150.861,140,603
2019-09-22T00:00:00.000+08:00,150.880,140,603
2019-09-23T00:00:00.000+08:00,150.898,140,603
2019-09-24T00:00:00.000+08:00,150.901,140,603
2019-09-25T00:00:00.000+08:00,150.911,140,603
2019-09-26T00:00:00.000+08:00,150.930,140,603
2019-09-27T00:00:00.000+08:00,150.944,140,603
2019-09-28T00:00:00.000+08:00,150.925,140,603
2019-09-29T00:00:00.000+08:00,150.930,140,603
2019-09-30T00:00:00.000+08:00,150.936,140,603
2019-10-01T00:00:00.000+08:00,150.925,140,603
2019-10-02T00:00:00.000+08:00,150.939,140,603
2019-10-03T00:00:00.000+08:00,150.950,140,603
2019-10-04T00:00:00.000+08:00,150.960,140,603
2019-10-05T00:00:00.000+08:00,150.971,140,603
2019-10-06T00:00:00.000+08:00,150.988,140,603
2019-10-07T00:00:00.000+08:00,150.993,140,603
2019-10-08T00:00:00.000+08:00,151.009,140,603
2019-10-09T00:00:00.000+08:00,151.019,140,603
2019-10-10T00:00:00.000+08:00,151.019,140,603
2019-10-11T00:00:00.000+08:00,151.013,140,603
2019-10-12T00:00:00.000+08:00,151.019,140,603
2019-10-13T00:00:00.000+08:00,151.019,140,603
2019-10-14T00:00:00.000+08:00,151.011,140,603
2019-10-15T00:00:00.000+08:00,151.010,140,603
2019-10-16T00:00:00.000+08:00,151.009,140,603
2019-10-17T00:00:00.000+08:00,151.006,140,603
2019-10-18T00:00:00.000+08:00,151.030,140,603
2019-10-19T00:00:00.000+08:00,151.011,140,603
2019-10-20T00:00:00.000+08:00,151.044,140,603
2019-10-21T00:00:00.000+08:00,151.050,140,603
2019-10-22T00:00:00.000+08:00,151.050,140,603
2019-10-23T00:00:00.000+08:00,151.050,140,603
2019-10-24T00:00:00.000+08:00,151.048,140,603
2019-10-25T00:00:00.000+08:00,151.035,140,603
2019-10-26T00:00:00.000+08:00,151.048,140,603
2019-10-27T00:00:00.000+08:00,151.045,140,603
2019-10-28T00:00:00.000+08:00,151.015,140,603
2019-10-29T00:00:00.000+08:00,151.010,140,603
2019-10-30T00:00:00.000+08:00,151.016,140,603
2019-10-31T00:00:00.000+08:00,151.059,140,603
2019-11-01T00:00:00.000+08:00,151.096,140,603
2019-11-02T00:00:00.000+08:00,151.110,140,603
2019-11-03T00:00:00.000+08:00,151.120,140,603
2019-11-04T00:00:00.000+08:00,151.130,140,603
2019-11-05T00:00:00.000+08:00,151.140,140,603
2019-11-06T00:00:00.000+08:00,151.148,140,603
2019-11-07T00:00:00.000+08:00,151.141,140,603
2019-11-08T00:00:00.000+08:00,151.140,140,603
2019-11-09T00:00:00.000+08:00,151.140,140,603
2019-11-10T00:00:00.000+08:00,151.136,140,603
2019-11-11T00:00:00.000+08:00,151.118,140,603
2019-11-12T00:00:00.000+08:00,151.135,140,603
2019-11-13T00:00:00.000+08:00,151.133,140,603
2019-11-14T00:00:00.000+08:00,151.136,140,603
2019-11-15T00:00:00.000+08:00,151.123,140,603
2019-11-16T00:00:00.000+08:00,151.120,140,603
2019-11-17T00:00:00.000+08:00,151.120,140,603
2019-11-18T00:00:00.000+08:00,151.120,140,603
2019-11-19T00:00:00.000+08:00,151.120,140,603
2019-11-20T00:00:00.000+08:00,151.119,140,603
2019-11-21T00:00:00.000+08:00,151.111,140,603
2019-11-22T00:00:00.000+08:00,151.110,140,603
2019-11-23T00:00:00.000+08:00,151.110,140,603
2019-11-24T00:00:00.000+08:00,151.100,140,603
2019-11-25T00:00:00.000+08:00,151.046,140,603
2019-11-26T00:00:00.000+08:00,151.070,140,603
2019-11-27T00:00:00.000+08:00,151.053,140,603
2019-11-28T00:00:00.000+08:00,151.041,140,603
2019-11-29T00:00:00.000+08:00,151.038,140,603
2019-11-30T00:00:00.000+08:00,151.021,140,603
2019-12-01T00:00:00.000+08:00,151.010,140,603
2019-12-02T00:00:00.000+08:00,151.003,140,603
2019-12-03T00:00:00.000+08:00,151.008,140,603
2019-12-04T00:00:00.000+08:00,151.001,140,603
2019-12-05T00:00:00.000+08:00,151.000,140,603
2019-12-06T00:00:00.000+08:00,151.000,140,603
2019-12-07T00:00:00.000+08:00,151.000,140,603
2019-12-08T00:00:00.000+08:00,150.999,140,603
2019-12-09T00:00:00.000+08:00,150.989,140,603
2019-12-10T00:00:00.000+08:00,150.974,140,603
2019-12-11T00:00:00.000+08:00,150.973,140,603
2019-12-12T00:00:00.000+08:00,150.933,140,603
2019-12-13T00:00:00.000+08:00,150.901,140,603
2019-12-14T00:00:00.000+08:00,150.880,140,603
2019-12-15T00:00:00.000+08:00,150.860,140,603
2019-12-16T00:00:00.000+08:00,150.840,140,603
2019-12-17T00:00:00.000+08:00,150.821,140,603
2019-12-18T00:00:00.000+08:00,150.809,140,603
2019-12-19T00:00:00.000+08:00,150.791,140,603
2019-12-20T00:00:00.000+08:00,150.775,140,603
2019-12-21T00:00:00.000+08:00,150.734,140,603
2019-12-22T00:00:00.000+08:00,150.713,140,603
2019-12-23T00:00:00.000+08:00,150.705,140,603
2019-12-24T00:00:00.000+08:00,150.671,140,603
2019-12-25T00:00:00.000+08:00,150.635,140,603
2019-12-26T00:00:00.000+08:00,150.609,140,603
2019-12-27T00:00:00.000+08:00,150.625,140,603
2019-12-28T00:00:00.000+08:00,150.568,140,603
2019-12-29T00:00:00.000+08:00,150.539,140,603
2019-12-30T00:00:00.000+08:00,150.510,140,603
2019-12-31T00:00:00.000+08:00,150.481,140,603
2020-01-01T00:00:00.000+08:00,150.460,140,603
2020-01-02T00:00:00.000+08:00,150.439,140,603
2020-01-03T00:00:00.000+08:00,150.413,140,603
2020-01-04T00:00:00.000+08:00,150.400,140,603
2020-01-05T00:00:00.000+08:00,150.383,140,603
2020-01-06T00:00:00.000+08:00,150.328,140,603
2020-01-07T00:00:00.000+08:00,150.309,140,603
2020-01-08T00:00:00.000+08:00,150.288,140,603
2020-01-09T00:00:00.000+08:00,150.251,140,603
2020-01-10T00:00:00.000+08:00,150.220,140,603
2020-01-11T00:00:00.000+08:00,150.191,140,603
2020-01-12T00:00:00.000+08:00,150.168,140,603
2020-01-13T00:00:00.000+08:00,150.133,140,603
2020-01-14T00:00:00.000+08:00,150.111,140,603
2020-01-15T00:00:00.000+08:00,150.098,140,603
2020-01-16T00:00:00.000+08:00,150.075,140,603
2020-01-17T00:00:00.000+08:00,150.053,140,603
2020-01-18T00:00:00.000+08:00,150.043,140,603
2020-01-19T00:00:00.000+08:00,149.995,140,603
2020-01-20T00:00:00.000+08:00,149.965,140,603
2020-01-21T00:00:00.000+08:00,149.916,140,603
2020-01-22T00:00:00.000+08:00,149.899,140,603
2020-01-23T00:00:00.000+08:00,149.880,140,603
2020-01-24T00:00:00.000+08:00,149.859,140,603
2020-01-25T00:00:00.000+08:00,149.830,140,603
2020-01-26T00:00:00.000+08:00,149.801,140,603
2020-01-27T00:00:00.000+08:00,149.779,140,603
2020-01-28T00:00:00.000+08:00,149.759,140,603
2020-01-29T00:00:00.000+08:00,149.773,140,603
2020-01-30T00:00:00.000+08:00,149.711,140,603
2020-01-31T00:00:00.000+08:00,149.734,140,603
2020-02-01T00:00:00.000+08:00,149.635,140,603
2020-02-02T00:00:00.000+08:00,149.601,140,603
2020-02-03T00:00:00.000+08:00,149.580,140,603
2020-02-04T00:00:00.000+08:00,149.511,140,603
2020-02-05T00:00:00.000+08:00,149.495,140,603
2020-02-06T00:00:00.000+08:00,149.460,140,603
2020-02-07T00:00:00.000+08:00,149.423,140,603
2020-02-08T00:00:00.000+08:00,149.403,140,603
2020-02-09T00:00:00.000+08:00,149.387,140,603
2020-02-10T00:00:00.000+08:00,149.365,140,603
2020-02-11T00:00:00.000+08:00,149.318,140,603
2020-02-12T00:00:00.000+08:00,149.304,140,603
2020-02-13T00:00:00.000+08:00,149.261,140,603
2020-02-14T00:00:00.000+08:00,149.223,140,603
2020-02-15T00:00:00.000+08:00,149.198,140,603
2020-02-16T00:00:00.000+08:00,149.159,140,603
2020-02-17T00:00:00.000+08:00,149.113,140,603
2020-02-18T00:00:00.000+08:00,149.080,140,603
2020-02-19T00:00:00.000+08:00,149.051,140,603
2020-02-20T00:00:00.000+08:00,149.023,140,603
2020-02-21T00:00:00.000+08:00,148.956,140,603
2020-02-22T00:00:00.000+08:00,148.921,140,603
2020-02-23T00:00:00.000+08:00,148.898,140,603
2020-02-24T00:00:00.000+08:00,148.860,140,603
2020-02-25T00:00:00.000+08:00,148.820,140,603
2020-02-26T00:00:00.000+08:00,148.784,140,603
2020-02-27T00:00:00.000+08:00,148.763,140,603
2020-02-28T00:00:00.000+08:00,148.704,140,603
2020-02-29T00:00:00.000+08:00,148.663,140,603
2020-03-01T00:00:00.000+08:00,148.638,140,603
2020-03-02T00:00:00.000+08:00,148.605,140,603
2020-03-03T00:00:00.000+08:00,148.631,140,603
2020-03-04T00:00:00.000+08:00,148.819,140,603
2020-03-05T00:00:00.000+08:00,148.806,140,603
2020-03-06T00:00:00.000+08:00,148.544,140,603
2020-03-07T00:00:00.000+08:00,148.494,140,603
2020-03-08T00:00:00.000+08:00,148.450,140,603
2020-03-09T00:00:00.000+08:00,148.395,140,603
2020-03-10T00:00:00.000+08:00,148.320,140,603
2020-03-11T00:00:00.000+08:00,148.289,140,603
2020-03-12T00:00:00.000+08:00,148.206,140,603
2020-03-13T00:00:00.000+08:00,148.153,140,603
2020-03-14T00:00:00.000+08:00,148.123,140,603
2020-03-15T00:00:00.000+08:00,148.108,140,603
2020-03-16T00:00:00.000+08:00,148.074,140,603
2020-03-17T00:00:00.000+08:00,148.020,140,603
2020-03-18T00:00:00.000+08:00,148.058,140,603
2020-03-19T00:00:00.000+08:00,147.989,140,603
2020-03-20T00:00:00.000+08:00,147.948,140,603
2020-03-21T00:00:00.000+08:00,147.904,140,603
2020-03-22T00:00:00.000+08:00,147.875,140,603
2020-03-23T00:00:00.000+08:00,147.829,140,603
2020-03-24T00:00:00.000+08:00,147.824,140,603
2020-03-25T00:00:00.000+08:00,147.783,140,603
2020-03-26T00:00:00.000+08:00,147.701,140,603
2020-03-27T00:00:00.000+08:00,147.681,140,603
2020-03-28T00:00:00.000+08:00,147.678,140,603
2020-03-29T00:00:00.000+08:00,147.655,140,603
2020-03-30T00:00:00.000+08:00,147.600,140,603
2020-03-31T00:00:00.000+08:00,147.545,140,603
2020-04-01T00:00:00.000+08:00,147.516,140,603
2020-04-02T00:00:00.000+08:00,147.468,140,603
2020-04-03T00:00:00.000+08:00,147.406,140,603
2020-04-04T00:00:00.000+08:00,147.378,140,603
2020-04-05T00:00:00.000+08:00,147.340,140,603
2020-04-06T00:00:00.000+08:00,147.303,140,603
2020-04-07T00:00:00.000+08:00,147.278,140,603
2020-04-08T00:00:00.000+08:00,147.239,140,603
2020-04-09T00:00:00.000+08:00,147.188,140,603
2020-04-10T00:00:00.000+08:00,147.126,140,603
2020-04-11T00:00:00.000+08:00,147.104,140,603
2020-04-12T00:00:00.000+08:00,147.105,140,603
2020-04-13T00:00:00.000+08:00,147.076,140,603
2020-04-14T00:00:00.000+08:00,147.035,140,603
2020-04-15T00:00:00.000+08:00,147.063,140,603
2020-04-16T00:00:00.000+08:00,147.008,140,603
2020-04-17T00:00:00.000+08:00,146.980,140,603
2020-04-18T00:00:00.000+08:00,146.963,140,603
2020-04-19T00:00:00.000+08:00,146.960,140,603
2020-04-20T00:00:00.000+08:00,146.959,140,603
2020-04-21T00:00:00.000+08:00,146.945,140,603
2020-04-22T00:00:00.000+08:00,146.910,140,603
2020-04-23T00:00:00.000+08:00,146.931,140,603
2020-04-24T00:00:00.000+08:00,146.958,140,603
2020-04-25T00:00:00.000+08:00,146.915,140,603
2020-04-26T00:00:00.000+08:00,146.891,140,603
2020-04-27T00:00:00.000+08:00,146.880,140,603
2020-04-28T00:00:00.000+08:00,146.868,140,603
2020-04-29T00:00:00.000+08:00,146.841,140,603
2020-04-30T00:00:00.000+08:00,146.820,140,603
2020-05-01T00:00:00.000+08:00,146.803,140,603
2020-05-02T00:00:00.000+08:00,146.799,140,603
2020-05-03T00:00:00.000+08:00,146.791,140,603
2020-05-04T00:00:00.000+08:00,146.790,140,603
2020-05-05T00:00:00.000+08:00,146.793,140,603
2020-05-06T00:00:00.000+08:00,146.805,140,603
2020-05-07T00:00:00.000+08:00,146.793,140,603
2020-05-08T00:00:00.000+08:00,146.790,140,603
2020-05-09T00:00:00.000+08:00,146.790,140,603
2020-05-10T00:00:00.000+08:00,146.790,140,603
2020-05-11T00:00:00.000+08:00,146.790,140,603
2020-05-12T00:00:00.000+08:00,146.791,140,603
2020-05-13T00:00:00.000+08:00,146.794,140,603
2020-05-14T00:00:00.000+08:00,146.763,140,603
2020-05-15T00:00:00.000+08:00,146.740,140,603
2020-05-16T00:00:00.000+08:00,146.720,140,603
2020-05-17T00:00:00.000+08:00,146.704,140,603
2020-05-18T00:00:00.000+08:00,146.708,140,603
2020-05-19T00:00:00.000+08:00,146.701,140,603
